"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,14,393422,4,3,13,12.7692307692308,15,0,0,13
18,11,2014,15,393423,6,6,15,14.8666666666667,16,0,0.2,15
18,11,2014,16,393424,2,8,15,14.1538461538462,10,0,0.153846153846154,13
18,11,2014,17,393425,10,13,8,8.65217391304348,7,0,0,23
18,11,2014,18,393426,11,10,10,9.68,9,0,0,25
18,11,2014,19,393427,9,7,12,11.85,12,0,0,20
18,11,2014,20,393428,3,3,12,12.1818181818182,12,0,0,11
18,11,2014,21,393429,4,1,15,15.1111111111111,16,0,0.444444444444444,9
18,11,2014,22,393430,3,5,14,14.3846153846154,14,0,0.0769230769230769,13
18,11,2014,23,393431,1,0,14.5,14.5,15,0,0,6
19,11,2014,0,393432,1,1,14,13.875,14,0,0,8
19,11,2014,1,393433,0,2,14,13.375,12,0,0,8
19,11,2014,2,393434,0,10,1.5,3.33333333333333,1,0,0,12
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,2,0,3,2.625,3,0,0,8
19,11,2014,5,393437,0,0,3,3,3,0,0,6
19,11,2014,6,393438,4,5,2,2.33333333333333,2,0,0,12
19,11,2014,7,393439,8,4,2,2.44444444444444,5,0,0,18
19,11,2014,8,393440,16,11,11,11.1034482758621,13,0,0.0344827586206897,29
19,11,2014,9,393441,7,6,14,14.2941176470588,14,0,0.117647058823529,17
19,11,2014,10,393442,3,2,14,14.5555555555556,14,0,0.222222222222222,9
19,11,2014,11,393443,8,12,13.5,13.5384615384615,11,0,0.0769230769230769,26
19,11,2014,12,393444,8,6,13,12.8421052631579,14,0,0,19
19,11,2014,13,393445,7,6,15,14.7647058823529,14,0,0.352941176470588,17
19,11,2014,14,393446,4,5,14,13.9230769230769,13,0,0,13
19,11,2014,15,393447,4,3,14,13.5454545454545,15,0,0,11
19,11,2014,16,393448,8,9,12.5,12.4090909090909,13,0,0,22
19,11,2014,17,393449,5,12,9.5,10.2777777777778,7,0,0,18
19,11,2014,18,393450,17,11,7,7.54838709677419,13,0,0,31
19,11,2014,19,393451,12,13,13.5,13.6538461538462,13,0,0.0769230769230769,26
19,11,2014,20,393452,6,5,13,13,14,0,0,12
19,11,2014,21,393453,2,2,15,15.2222222222222,14,0,0.444444444444444,9
19,11,2014,22,393454,2,6,13,12.5,10,0,0,12
19,11,2014,23,393455,4,1,12,12.125,13,0,0,8
20,11,2014,0,393456,2,0,14,14.2857142857143,15,0,0,7
20,11,2014,1,393457,1,0,16,15.8333333333333,16,0,0.833333333333333,6
20,11,2014,2,393458,1,0,15,15.1428571428571,16,0,0.142857142857143,7
20,11,2014,3,393459,0,0,16,16,16,0,1,6
20,11,2014,4,393460,0,0,16,16,16,0,1,6
20,11,2014,5,393461,0,1,16,15.75,15,0,0.75,8
20,11,2014,6,393462,3,5,13,13.4166666666667,13,0,0,12
20,11,2014,7,393463,10,13,8,8.10714285714286,10,0,0,28
20,11,2014,8,393464,16,10,14,13.8518518518519,16,0,0.259259259259259,27
20,11,2014,9,393465,5,6,14,13.9285714285714,14,0,0,14
20,11,2014,10,393466,4,3,14,14.1,15,0,0,10
20,11,2014,11,393467,8,12,11.5,11,10,0,0,20
20,11,2014,12,393468,9,10,11,10.3157894736842,11,0,0,19
20,11,2014,13,393469,7,4,13,13.0714285714286,15,0,0,14
20,11,2014,14,393470,6,9,13,12.7894736842105,12,0,0,19
20,11,2014,15,393471,9,5,14,13.5714285714286,15,0,0,14
20,11,2014,16,393472,3,6,13,13.0714285714286,11,0,0,14
20,11,2014,17,393473,9,10,13,12.7391304347826,10,0,0,23
20,11,2014,18,393474,10,12,7,6.94736842105263,7,0,0,19
20,11,2014,19,393475,8,6,11,10.65,12,0,0,20
20,11,2014,20,393476,3,2,13,12.7272727272727,13,0,0,11
20,11,2014,21,393477,4,1,13,13.2142857142857,15,0,0,14
20,11,2014,22,393478,2,4,14,13.8,12,0,0,10
20,11,2014,23,393479,3,1,15,14.4444444444444,15,0,0,9
21,11,2014,0,393480,0,0,15,15,15,0,0,6
21,11,2014,1,393481,0,1,14,14.2857142857143,14,0,0,7
21,11,2014,2,393482,0,1,13,13.125,13,0,0,8
21,11,2014,3,393483,0,0,13,13,13,0,0,6
21,11,2014,4,393484,2,0,15,14.4285714285714,15,0,0,7
21,11,2014,5,393485,0,1,15,14.8333333333333,14,0,0,6
21,11,2014,6,393486,1,8,11,11,7,0,0,12
21,11,2014,7,393487,11,9,4,4.4,8,0,0,25
21,11,2014,8,393488,14,11,13,12.5384615384615,13,0,0,26
21,11,2014,9,393489,4,10,12,11.3888888888889,8,0,0,18
21,11,2014,10,393490,5,5,10.5,10.6666666666667,9,0,0,12
21,11,2014,11,393491,5,9,8,7.77272727272727,5,0,0,22
21,11,2014,12,393492,12,11,7,6.76,7,0,0,25
21,11,2014,13,393493,6,3,6,6.69230769230769,10,0,0,13
21,11,2014,14,393494,10,8,13,13.2916666666667,13,0,0.0416666666666667,24
21,11,2014,15,393495,7,6,13,12.7777777777778,14,0,0,18
21,11,2014,16,393496,6,6,14,14.2380952380952,13,0,0.142857142857143,21
21,11,2014,17,393497,0,0,16,16,16,0,1,2
21,11,2014,19,393499,2,3,16,15.5555555555556,15,0,0.555555555555556,9
21,11,2014,20,393500,6,5,13.5,13.3571428571429,15,0,0.0714285714285714,14
21,11,2014,21,393501,2,3,14,14,14,0,0,9
21,11,2014,22,393502,4,4,15,14.75,15,0,0.166666666666667,12
21,11,2014,23,393503,4,2,14.5,14.5,16,0,0.3,10
22,11,2014,0,393504,1,1,16,15.875,16,0,0.875,8
22,11,2014,1,393505,0,2,15,15.2222222222222,14,0,0.333333333333333,9
22,11,2014,2,393506,1,1,16,15.5833333333333,15,0,0.583333333333333,12
22,11,2014,3,393507,1,2,16,15.4444444444444,14,0,0.666666666666667,9
22,11,2014,4,393508,1,0,16,15.8571428571429,16,0,0.857142857142857,7
22,11,2014,5,393509,0,0,16,16,16,0,1,6
22,11,2014,6,393510,1,2,14,14.625,15,0,0.25,8
22,11,2014,7,393511,1,3,15,14.75,13,0,0.125,8
22,11,2014,8,393512,5,6,12,12.5333333333333,12,0,0,15
22,11,2014,9,393513,5,12,10,9.61904761904762,6,0,0,21
22,11,2014,10,393514,2,4,3,3.54545454545455,3,0,0,11
22,11,2014,11,393515,6,7,4,3.53333333333333,3,0,0,15
22,11,2014,12,393516,3,6,4,3.6,1,0,0,10
22,11,2014,13,393517,6,5,1,1.46153846153846,3,0.153846153846154,0,13
22,11,2014,14,393518,6,4,3,2.71428571428571,4,0,0,14
22,11,2014,15,393519,13,8,4,5.37037037037037,8,0,0,27
22,11,2014,16,393520,9,5,10.5,11.1875,12,0,0,16
22,11,2014,17,393521,11,8,15,14.5833333333333,16,0,0.458333333333333,24
22,11,2014,18,393522,11,10,10,10.6470588235294,16,0,0.0588235294117647,17
22,11,2014,19,393523,4,4,15,15.3529411764706,16,0,0.411764705882353,17
22,11,2014,20,393524,0,3,15.5,15.1,13,0,0.5,10
22,11,2014,21,393525,4,5,14,14.1538461538462,13,0,0.153846153846154,13
22,11,2014,22,393526,2,2,12,12.4444444444444,13,0,0,9
22,11,2014,23,393527,4,1,16,15.4615384615385,16,0,0.615384615384615,13
23,11,2014,0,393528,3,7,13,12.8333333333333,11,0,0,18
23,11,2014,1,393529,3,4,12,11.5384615384615,11,0,0,13
23,11,2014,2,393530,3,8,6,6.28571428571429,5,0,0,21
23,11,2014,3,393531,5,2,7.5,7.16666666666667,8,0,0,12
23,11,2014,4,393532,2,0,10,9.14285714285714,10,0,0,7
23,11,2014,5,393533,0,1,10,9.83333333333333,9,0,0,6
23,11,2014,6,393534,0,1,9,8.83333333333333,8,0,0,6
23,11,2014,7,393535,1,0,8,8.14285714285714,9,0,0,7
23,11,2014,8,393536,1,1,9,9.22222222222222,9,0,0,9
23,11,2014,9,393537,4,10,4.5,4.75,2,0,0,16
23,11,2014,10,393538,16,7,5,6.3448275862069,12,0,0,29
23,11,2014,11,393539,6,6,16,15,14,0,0.545454545454545,22
23,11,2014,12,393540,6,7,12,12.0625,12,0,0,16
23,11,2014,13,393541,7,6,13,13.1052631578947,14,0,0.0526315789473684,19
23,11,2014,14,393542,7,8,14,13.8823529411765,14,0,0.117647058823529,17
23,11,2014,15,393543,5,5,15,15.1428571428571,15,0,0.357142857142857,14
23,11,2014,16,393544,2,3,15,15,13,0,0.368421052631579,19
23,11,2014,17,393545,1,5,9.5,10.3,9,0,0,10
23,11,2014,18,393546,5,6,11,10.8461538461538,9,0,0,13
23,11,2014,19,393547,4,4,9,8.9,9,0,0,10
23,11,2014,20,393548,3,3,9,9.55555555555556,9,0,0,9
23,11,2014,21,393549,4,2,9,9.45454545454546,11,0,0,11
23,11,2014,22,393550,7,7,11,10.8823529411765,11,0,0,17
23,11,2014,23,393551,3,0,12,11.8333333333333,13,0,0,6
24,11,2014,0,393552,0,0,13,13,13,0,0,6
24,11,2014,1,393553,0,0,14,14,14,0,0,6
24,11,2014,2,393554,1,0,14.5,14.5,15,0,0,8
24,11,2014,3,393555,0,0,15,15,15,0,0,6
24,11,2014,4,393556,0,0,16,16,16,0,1,6
24,11,2014,5,393557,0,0,16,16,16,0,1,6
24,11,2014,6,393558,0,9,12,11.75,7,0,0.166666666666667,12
24,11,2014,7,393559,11,9,8,7.85185185185185,8,0,0,27
24,11,2014,8,393560,10,3,14,13.1428571428571,15,0,0.0714285714285714,14
24,11,2014,9,393561,0,1,16,15.5714285714286,15,0,0.571428571428571,7
24,11,2014,10,393562,3,11,15,13.9,7,0,0.35,20
24,11,2014,11,393563,7,5,9,9.21428571428571,10,0,0,14
24,11,2014,12,393564,6,11,5,5.34782608695652,5,0,0,23
24,11,2014,13,393565,4,5,8,7.72727272727273,5,0,0,11
24,11,2014,14,393566,8,4,6,6.6,9,0,0,15
24,11,2014,15,393567,7,4,10,9.61538461538461,11,0,0,13
24,11,2014,16,393568,9,6,13,13.1666666666667,13,0,0.111111111111111,18
24,11,2014,17,393569,8,21,6.5,6.76666666666667,1,0,0,30
24,11,2014,18,393570,10,8,2,2.37037037037037,4,0,0,27
24,11,2014,19,393571,7,10,3,3.28571428571429,2,0,0,21
24,11,2014,20,393572,6,1,6,5.30769230769231,7,0,0,13
24,11,2014,21,393573,4,4,7,6.75,6,0,0,12
24,11,2014,22,393574,0,2,4,4.23809523809524,4,0,0,21
24,11,2014,23,393575,4,0,6,6.32,8,0,0,25
25,11,2014,0,393576,1,0,10,9.72727272727273,10,0,0,22
25,11,2014,1,393577,1,0,11,10.9047619047619,11,0,0,21
25,11,2014,2,393578,1,0,12,11.9090909090909,12,0,0,22
25,11,2014,3,393579,1,0,12,12.0434782608696,13,0,0,23
25,11,2014,4,393580,1,0,14,13.9047619047619,14,0,0,21
25,11,2014,5,393581,0,0,14,14,14,0,0,22
25,11,2014,6,393582,3,5,13,13.4444444444444,12,0,0,27
25,11,2014,7,393583,13,11,11,11,15,0,0,30
25,11,2014,8,393584,8,10,14,14.125,14,0,0.25,24
25,11,2014,9,393585,3,2,15,15.1,16,0,0.3,10
25,11,2014,10,393586,5,7,13,13.1764705882353,14,0,0.176470588235294,17
25,11,2014,11,393587,4,9,10,10.1764705882353,8,0,0,17
25,11,2014,12,393588,6,10,7,7.29411764705882,4,0,0,17
25,11,2014,13,393589,7,3,8,7.14285714285714,7,0,0,14
25,11,2014,14,393590,9,4,10,9.875,12,0,0,16
25,11,2014,15,393591,6,5,14,13.5625,14,0,0,16
25,11,2014,16,393592,7,8,13,12.6842105263158,12,0,0,19
25,11,2014,17,393593,8,11,13,12.36,10,0,0.12,25
25,11,2014,18,393594,11,11,13,13.32,12,0,0,25
25,11,2014,19,393595,9,6,15,14.1111111111111,16,0,0.388888888888889,18
25,11,2014,20,393596,2,3,15,14.7,15,0,0.3,10
25,11,2014,21,393597,2,1,15,14.6666666666667,16,0,0.111111111111111,9
25,11,2014,22,393598,1,4,14,14.25,13,0,0.125,8
25,11,2014,23,393599,2,2,13,13.1111111111111,13,0,0,9
26,11,2014,0,393600,1,13,3,5.63636363636364,1,0.0909090909090909,0,11
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,8
26,11,2014,3,393603,1,0,1,1.125,2,0,0,8
26,11,2014,4,393604,1,0,3,2.85714285714286,3,0,0,7
26,11,2014,5,393605,0,1,3,2.83333333333333,2,0,0,6
26,11,2014,6,393606,1,2,1,0.833333333333333,1,0.333333333333333,0,6
26,11,2014,7,393607,12,7,2,2.43478260869565,6,0.130434782608696,0,23
26,11,2014,8,393608,14,9,11,10.5833333333333,10,0,0,24
26,11,2014,9,393609,6,9,10,9.55,6,0,0,20
26,11,2014,10,393610,4,4,7,6.69230769230769,7,0,0,13
26,11,2014,11,393611,5,8,4.5,4.77777777777778,4,0,0,18
26,11,2014,12,393612,6,6,3,2.55555555555556,4,0,0,18
26,11,2014,13,393613,5,4,6,6.41666666666667,6,0,0,12
26,11,2014,14,393614,7,4,9,8.71428571428571,9,0,0,14
26,11,2014,15,393615,5,5,8,7.84615384615385,9,0,0,13
26,11,2014,16,393616,10,4,9,9.46666666666667,14,0,0,15
26,11,2014,17,393617,10,17,13,13.125,9,0,0.09375,32
26,11,2014,18,393618,15,14,10,10.3870967741935,10,0,0,31
26,11,2014,19,393619,7,8,10,9.88235294117647,10,0,0,17
26,11,2014,20,393620,2,6,8,7.5625,5,0,0,16
26,11,2014,21,393621,7,4,8,7.375,8,0,0,16
26,11,2014,22,393622,3,4,8,8.15384615384615,8,0,0,13
26,11,2014,23,393623,1,1,6,6.25,7,0,0,8
27,11,2014,0,393624,0,0,8,8,8,0,0,6
27,11,2014,1,393625,1,9,6,5.23076923076923,0,0.0769230769230769,0,13
27,11,2014,2,393626,0,0,0,0,0,1,0,6
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,1,0,2,1.85714285714286,2,0,0,7
27,11,2014,5,393629,0,2,2,1.57142857142857,0,0.142857142857143,0,7
27,11,2014,6,393630,3,3,0,0.4,0,0.6,0,10
27,11,2014,7,393631,14,7,3,3.39130434782609,8,0.217391304347826,0,23
27,11,2014,8,393632,11,8,13,13,12,0,0,25
27,11,2014,9,393633,7,4,13,13,14,0,0,17
27,11,2014,10,393634,8,5,14,14.1666666666667,16,0,0.111111111111111,18
27,11,2014,11,393635,5,9,14,13.8571428571429,11,0,0.19047619047619,21
27,11,2014,12,393636,6,6,12,12.0555555555556,11,0,0,18
27,11,2014,13,393637,7,6,11,11.2142857142857,13,0,0,14
27,11,2014,14,393638,4,5,13.5,13.4285714285714,12,0,0,14
27,11,2014,15,393639,5,5,10,10.4,11,0,0,15
27,11,2014,16,393640,7,7,12,11.85,10,0,0,20
27,11,2014,17,393641,14,15,12,12.0833333333333,10,0,0.0555555555555556,36
27,11,2014,18,393642,12,16,10,10.2068965517241,5,0,0,29
27,11,2014,19,393643,14,7,5,5.3,12,0,0,20
27,11,2014,20,393644,3,2,13,13.1818181818182,13,0,0,11
27,11,2014,21,393645,4,2,15,14.8,16,0,0.3,10
27,11,2014,22,393646,2,2,16,15.6666666666667,16,0,0.666666666666667,9
27,11,2014,23,393647,2,2,16,15.6666666666667,16,0,0.666666666666667,12
28,11,2014,0,393648,0,15,10,9.27272727272727,1,0,0.363636363636364,11
28,11,2014,1,393649,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,11,2014,2,393650,1,0,0,0.375,1,0.625,0,8
28,11,2014,3,393651,0,0,1,1,1,0,0,6
28,11,2014,4,393652,2,0,3,2.71428571428571,3,0,0,7
28,11,2014,5,393653,0,0,3,3,3,0,0,6
28,11,2014,6,393654,1,3,0.5,0.7,0,0.5,0,10
28,11,2014,7,393655,12,4,2,3.94117647058824,8,0.294117647058824,0,17
28,11,2014,8,393656,13,6,15,13.8846153846154,15,0,0.230769230769231,26
28,11,2014,9,393657,5,3,14,14.2666666666667,16,0,0.0666666666666667,15
28,11,2014,10,393658,5,7,14,14.0666666666667,14,0,0.133333333333333,15
28,11,2014,11,393659,11,15,9,9.46428571428571,8,0,0,28
28,11,2014,12,393660,8,8,9,9.17647058823529,9,0,0,17
28,11,2014,13,393661,10,8,10,10.1111111111111,13,0,0,18
28,11,2014,14,393662,3,5,13,12.6428571428571,11,0,0,14
28,11,2014,15,393663,6,5,12,11.7647058823529,11,0,0,17
28,11,2014,16,393664,6,5,9,9.21428571428571,11,0,0,14
28,11,2014,17,393665,6,12,10,8.625,5,0,0,24
28,11,2014,18,393666,14,12,7,7.37037037037037,7,0,0,27
28,11,2014,19,393667,9,11,8.5,8.09090909090909,4,0,0,22
28,11,2014,20,393668,6,2,5,6.45454545454545,9,0,0,11
28,11,2014,21,393669,2,9,5,4.42105263157895,2,0,0,19
28,11,2014,22,393670,6,4,1.5,1.5625,4,0.125,0,16
28,11,2014,23,393671,6,7,3,2.94117647058824,3,0,0,17
29,11,2014,0,393672,2,2,3,3,3,0,0,10
29,11,2014,1,393673,10,1,5.5,6.5,13,0,0,12
29,11,2014,2,393674,2,3,13,12.7692307692308,12,0,0,13
29,11,2014,3,393675,1,1,12,11.5714285714286,12,0,0,7
29,11,2014,4,393676,0,4,10,10.8333333333333,9,0,0,12
29,11,2014,5,393677,0,0,9,9,9,0,0,6
29,11,2014,6,393678,0,4,6,6.71428571428571,5,0,0,7
29,11,2014,7,393679,2,2,5,5,5,0,0,9
29,11,2014,8,393680,6,5,7,6.46153846153846,6,0,0,13
29,11,2014,9,393681,4,9,5,4.22222222222222,0,0.111111111111111,0,18
29,11,2014,10,393682,10,6,4,3.42105263157895,5,0.0526315789473684,0,19
29,11,2014,11,393683,14,10,8,7.59259259259259,10,0,0,27
29,11,2014,12,393684,6,5,12,12.25,12,0,0,16
29,11,2014,13,393685,3,4,13,13,12,0,0,13
29,11,2014,14,393686,12,11,10,10.6538461538462,12,0,0,26
29,11,2014,15,393687,6,6,10.5,10.6,13,0,0,20
29,11,2014,16,393688,6,7,10,9.89473684210526,11,0,0,19
29,11,2014,17,393689,9,5,15,14.3684210526316,15,0,0.315789473684211,19
29,11,2014,18,393690,5,3,15,15.3076923076923,16,0,0.461538461538462,13
29,11,2014,19,393691,4,9,12,12.1875,11,0,0.0625,16
29,11,2014,20,393692,5,1,16,15.3,16,0,0.7,10
29,11,2014,21,393693,1,1,16,15.7777777777778,16,0,0.777777777777778,9
29,11,2014,22,393694,2,2,15,15.1,16,0,0.4,10
29,11,2014,23,393695,2,2,16,15.7272727272727,16,0,0.727272727272727,11
30,11,2014,0,393696,0,0,16,16,16,0,1,6
30,11,2014,1,393697,1,1,16,15.875,16,0,0.875,8
30,11,2014,2,393698,1,1,15,15.4444444444444,16,0,0.444444444444444,9
30,11,2014,3,393699,0,1,16,15.6666666666667,15,0,0.666666666666667,6
30,11,2014,4,393700,1,0,15,15.4285714285714,16,0,0.428571428571429,7
30,11,2014,5,393701,0,1,16,15.8571428571429,15,0,0.857142857142857,7
30,11,2014,6,393702,1,0,16,15.625,16,0,0.625,8
30,11,2014,7,393703,2,3,14,14.2307692307692,15,0,0.153846153846154,13
30,11,2014,8,393704,1,1,15,15.375,15,0,0.375,8
30,11,2014,9,393705,3,6,13,12.3076923076923,11,0,0,13
30,11,2014,10,393706,4,2,12,11.9,12,0,0,10
30,11,2014,11,393707,6,5,12,12,12,0,0,14
30,11,2014,12,393708,4,2,13,12.9,14,0,0,10
30,11,2014,13,393709,3,9,14,13.2666666666667,8,0,0.333333333333333,15
30,11,2014,14,393710,12,8,9,9.37037037037037,12,0,0,27
30,11,2014,15,393711,5,6,14,13.75,11,0,0.1875,16
30,11,2014,16,393712,4,3,12,11.8181818181818,12,0,0,11
30,11,2014,17,393713,6,9,10,10.1666666666667,9,0,0,18
30,11,2014,18,393714,0,2,7,7.33333333333333,7,0,0,9
30,11,2014,19,393715,3,1,8,8.14285714285714,9,0,0,7
30,11,2014,20,393716,0,0,9,9,9,0,0,6
30,11,2014,21,393717,1,1,9,9.125,9,0,0,8
30,11,2014,22,393718,4,1,11,11.1,12,0,0,10
30,11,2014,23,393719,0,4,10.5,10.0833333333333,8,0,0,12
1,12,2014,0,393720,2,2,7,7.3,8,0,0,10
1,12,2014,1,393721,0,0,9,9,9,0,0,6
1,12,2014,2,393722,0,0,9,9,9,0,0,7
1,12,2014,3,393723,0,0,9,9,9,0,0,6
1,12,2014,4,393724,1,0,11,10.5714285714286,11,0,0,7
1,12,2014,5,393725,0,0,11,11,11,0,0,6
1,12,2014,6,393726,1,10,8,7.42857142857143,2,0,0,14
1,12,2014,7,393727,11,4,3,3.76470588235294,9,0,0,17
1,12,2014,8,393728,10,3,12.5,12.4444444444444,16,0,0.111111111111111,18
1,12,2014,9,393729,3,4,15,14.7692307692308,15,0,0.0769230769230769,13
1,12,2014,10,393730,4,5,14,14.1176470588235,14,0,0,17
1,12,2014,11,393731,7,10,13,12.4782608695652,10,0,0,23
1,12,2014,12,393732,5,8,9,8.4,6,0,0,15
1,12,2014,13,393733,10,4,12,11.2777777777778,13,0,0,18
1,12,2014,14,393734,3,4,13,12.7,13,0,0,10
1,12,2014,15,393735,2,8,11.5,11.3571428571429,8,0,0,14
1,12,2014,16,393736,10,9,11,10.9545454545455,8,0,0,22
1,12,2014,17,393737,13,16,9,8.16666666666667,6,0,0,30
1,12,2014,18,393738,13,10,7,6.82608695652174,8,0,0,23
1,12,2014,19,393739,1,6,3,3.92307692307692,2,0,0,13
1,12,2014,20,393740,5,1,4,4.22222222222222,6,0,0,9
1,12,2014,21,393741,2,3,5.5,5.625,4,0,0,8
1,12,2014,22,393742,0,3,3,2.9,1,0,0,10
1,12,2014,23,393743,1,0,3,2.57142857142857,3,0,0,7
2,12,2014,0,393744,0,1,5,4.66666666666667,4,0,0,6
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,0,0,4,4,4,0,0,9
2,12,2014,3,393747,0,0,4,4,4,0,0,6
2,12,2014,4,393748,0,0,5,5,5,0,0,6
2,12,2014,5,393749,0,1,5,4.85714285714286,4,0,0,7
2,12,2014,6,393750,1,5,1.5,1.9,0,0.1,0,10
2,12,2014,7,393751,11,9,2,1.80952380952381,3,0.142857142857143,0,21
2,12,2014,8,393752,16,5,13,11.96,15,0,0,25
2,12,2014,9,393753,9,16,10,10.6774193548387,7,0,0,31
2,12,2014,10,393754,2,1,8,7.77777777777778,8,0,0,9
2,12,2014,11,393755,5,5,7,7.11764705882353,7,0,0,17
2,12,2014,12,393756,4,5,6,6.14285714285714,7,0,0,14
2,12,2014,13,393757,3,2,7,7.1,7,0,0,10
2,12,2014,14,393758,8,5,8,8.05882352941176,9,0,0,17
2,12,2014,15,393759,1,2,9,8.66666666666667,8,0,0,9
2,12,2014,16,393760,3,7,5.5,5.71428571428571,5,0,0,14
2,12,2014,17,393761,11,14,7,6.24137931034483,2,0,0,29
2,12,2014,18,393762,5,6,2,1.94444444444444,2,0.111111111111111,0,18
2,12,2014,19,393763,9,3,3,4.13333333333333,7,0.0666666666666667,0,15
2,12,2014,20,393764,1,4,7,6.375,4,0,0,8
2,12,2014,21,393765,3,2,3,2.77777777777778,4,0,0,9
2,12,2014,22,393766,1,1,3,3.42857142857143,4,0,0,7
2,12,2014,23,393767,1,0,5,4.85714285714286,5,0,0,7
3,12,2014,0,393768,1,0,6,5.85714285714286,6,0,0,7
3,12,2014,1,393769,1,0,7,6.66666666666667,7,0,0,6
3,12,2014,2,393770,0,0,7,7,7,0,0,6
3,12,2014,3,393771,0,0,7,7,7,0,0,6
3,12,2014,4,393772,2,0,9,8.625,9,0,0,8
3,12,2014,5,393773,0,0,9,9,9,0,0,6
3,12,2014,6,393774,2,11,3,3.8,0,0.0666666666666667,0,15
3,12,2014,7,393775,9,1,4.5,4.28571428571429,8,0.214285714285714,0,14
3,12,2014,8,393776,7,7,8,7.57142857142857,9,0,0,21
3,12,2014,9,393777,3,7,8,7.76923076923077,4,0,0,13
3,12,2014,10,393778,7,5,4,4,6,0,0,16
3,12,2014,11,393779,8,9,10.5,9.61111111111111,6,0,0,18
3,12,2014,12,393780,9,5,8,7.92857142857143,9,0,0,14
3,12,2014,13,393781,5,4,12,11.45,10,0,0,20
3,12,2014,14,393782,2,3,11,10.9090909090909,10,0,0,11
3,12,2014,15,393783,4,3,11,11,11,0,0,10
3,12,2014,16,393784,10,8,13,13.4166666666667,13,0,0,24
3,12,2014,17,393785,7,16,9,9.15384615384615,5,0,0,26
3,12,2014,18,393786,10,7,4,4.47368421052632,6,0,0,19
3,12,2014,19,393787,9,7,7,6.55,7,0,0,20
3,12,2014,20,393788,1,4,6,5.9,4,0,0,10
3,12,2014,21,393789,5,1,5,5.27272727272727,8,0,0,11
3,12,2014,22,393790,3,6,5,4.92857142857143,3,0,0,14
3,12,2014,23,393791,0,0,3,3,3,0,0,6
4,12,2014,0,393792,1,1,3,3.33333333333333,3,0,0,6
4,12,2014,1,393793,2,0,4,4.14285714285714,5,0,0,7
4,12,2014,2,393794,0,0,5,5,5,0,0,10
4,12,2014,3,393795,0,0,5,5,5,0,0,6
4,12,2014,4,393796,3,0,7,6.55555555555556,8,0,0,9
4,12,2014,5,393797,0,0,8,8,8,0,0,6
4,12,2014,6,393798,0,8,3.5,4,0,0.0714285714285714,0,14
4,12,2014,7,393799,14,4,2.5,3.18181818181818,10,0.181818181818182,0,22
4,12,2014,8,393800,7,3,12.5,12.1111111111111,13,0,0,18
4,12,2014,9,393801,3,8,12,11.6666666666667,8,0,0,15
4,12,2014,10,393802,4,4,7,7.36363636363636,7,0,0,11
4,12,2014,11,393803,8,13,4,3.85,2,0.05,0,20
4,12,2014,12,393804,8,5,3,3.1304347826087,4,0,0,23
4,12,2014,13,393805,5,4,4,4.08333333333333,5,0,0,12
4,12,2014,14,393806,5,2,6,6,8,0,0,13
4,12,2014,15,393807,8,5,12,11.3157894736842,12,0,0,19
4,12,2014,16,393808,7,5,13,12.875,15,0,0,16
4,12,2014,17,393809,9,17,11,10.1111111111111,6,0,0,27
4,12,2014,18,393810,12,8,9,8.8,10,0,0,35
4,12,2014,19,393811,8,5,12,11.5,13,0,0,24
4,12,2014,20,393812,6,4,14,13.8461538461538,15,0,0,26
4,12,2014,21,393813,1,2,15,15.2857142857143,14,0,0.428571428571429,7
4,12,2014,22,393814,1,1,14,13.7142857142857,14,0,0,7
4,12,2014,23,393815,1,2,15,14.7142857142857,15,0,0.142857142857143,7
5,12,2014,0,393816,1,1,15,15.375,15,0,0.375,8
5,12,2014,1,393817,1,1,14,14.375,15,0,0,8
5,12,2014,2,393818,0,15,14,10.8666666666667,0,0.0666666666666667,0,15
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,2,0,2,1.57142857142857,2,0.142857142857143,0,7
5,12,2014,5,393821,0,1,2,1.71428571428571,1,0,0,7
5,12,2014,6,393822,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,12,2014,7,393823,14,5,2,3.40909090909091,9,0.0909090909090909,0,22
5,12,2014,8,393824,8,13,9,9.26923076923077,6,0,0,26
5,12,2014,9,393825,8,3,9,8.63157894736842,10,0,0,19
5,12,2014,10,393826,8,6,12,11.1935483870968,11,0,0,31
5,12,2014,11,393827,4,9,7,7.96666666666667,6,0,0,30
5,12,2014,12,393828,9,7,5.5,5.6,7,0,0,20
5,12,2014,13,393829,7,7,6,5.94117647058824,6,0,0,17
5,12,2014,14,393830,10,4,10,9.45454545454546,12,0,0,22
5,12,2014,15,393831,8,12,15,14.2608695652174,10,0,0.260869565217391,23
5,12,2014,16,393832,9,5,12,12,14,0,0,17
5,12,2014,17,393833,5,8,13,12.7777777777778,11,0,0,18
