"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,13,395581,8,5,6,5.90322580645161,7,0,0,31
16,2,2015,14,395582,3,5,6,5.66666666666667,5,0,0,30
16,2,2015,15,395583,14,7,9,8.78787878787879,13,0,0,33
16,2,2015,16,395584,8,3,17,16.4814814814815,17,0,0,27
16,2,2015,17,395585,7,9,15.5,15.6666666666667,15,0,0,36
16,2,2015,18,395586,1,14,6,6.36363636363636,1,0,0,33
16,2,2015,19,395587,3,1,1,1.42307692307692,3,0,0,26
16,2,2015,20,395588,3,6,1,1.65384615384615,0,0.230769230769231,0,26
16,2,2015,21,395589,0,0,0,0,0,1,0,27
16,2,2015,22,395590,0,0,0,0,0,1,0,18
16,2,2015,23,395591,0,0,0,0,0,1,0,22
17,2,2015,0,395592,2,0,0,0.5,2,0.75,0,20
17,2,2015,1,395593,0,2,1,0.68,0,0.44,0,25
17,2,2015,2,395594,0,0,0,0,0,1,0,20
17,2,2015,3,395595,0,0,0,0,0,1,0,19
17,2,2015,4,395596,1,0,0,0.454545454545455,1,0.545454545454545,0,22
17,2,2015,5,395597,0,0,1,1,1,0,0,19
17,2,2015,6,395598,1,1,1,1.08333333333333,1,0,0,24
17,2,2015,7,395599,3,1,3,2.85714285714286,3,0,0,21
17,2,2015,8,395600,7,2,6,5.59259259259259,8,0,0,27
17,2,2015,9,395601,1,2,8,8.2,7,0,0,10
17,2,2015,10,395602,6,2,8,8.76923076923077,12,0,0,13
17,2,2015,11,395603,5,3,12,12.5,14,0,0,14
17,2,2015,12,395604,3,5,12,12.2307692307692,12,0,0,13
17,2,2015,13,395605,2,7,10,10.4,8,0,0,15
17,2,2015,14,395606,5,3,10,10.0909090909091,10,0,0,11
17,2,2015,15,395607,5,9,8,8.03571428571429,6,0,0,28
17,2,2015,16,395608,12,7,6,5.8,10,0,0,25
17,2,2015,17,395609,14,9,13,13.3461538461538,15,0,0,26
17,2,2015,18,395610,8,11,12.5,12.3076923076923,13,0,0,26
17,2,2015,19,395611,5,4,16,16,15,0,0,14
17,2,2015,20,395612,4,6,15,15,13,0,0,13
17,2,2015,21,395613,0,6,10,9.76923076923077,7,0,0,13
17,2,2015,22,395614,2,7,5,5,2,0,0,13
17,2,2015,23,395615,0,2,0,0.375,0,0.75,0,8
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,6
18,2,2015,3,395619,0,0,0,0,0,1,0,7
18,2,2015,4,395620,1,0,0.5,0.5,1,0.5,0,6
18,2,2015,5,395621,0,0,1,1,1,0,0,6
18,2,2015,6,395622,3,1,1,1.4,3,0.2,0,10
18,2,2015,7,395623,3,5,2,1.66666666666667,1,0.133333333333333,0,15
18,2,2015,8,395624,4,1,5,4.44444444444444,5,0,0,9
18,2,2015,9,395625,1,1,5.5,5.5,5,0,0,8
18,2,2015,10,395626,3,4,5,4.46153846153846,4,0,0,13
18,2,2015,11,395627,8,6,3,3.125,5,0.0625,0,16
18,2,2015,12,395628,4,5,5,4.5,4,0,0,16
18,2,2015,13,395629,13,1,8,8.93333333333333,16,0,0,15
18,2,2015,14,395630,3,5,16,16.1333333333333,15,0,0,15
18,2,2015,15,395631,4,1,17,17.25,19,0,0.25,8
18,2,2015,16,395632,5,6,18,18.3684210526316,18,0,0.473684210526316,19
18,2,2015,17,395633,8,8,18,17.304347826087,18,0,0.173913043478261,23
18,2,2015,18,395634,6,11,14,14.3478260869565,13,0,0,23
18,2,2015,19,395635,0,3,11,11,10,0,0,10
18,2,2015,20,395636,2,1,12,11.4545454545455,12,0,0,11
18,2,2015,21,395637,0,5,10,9.45454545454546,7,0,0,11
18,2,2015,22,395638,0,1,5,5.42857142857143,5,0,0,7
18,2,2015,23,395639,1,6,1,1.6875,0,0.375,0,16
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,0,0,0,0,0,1,0,7
19,2,2015,4,395644,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,2,2015,5,395645,0,0,1,1,1,0,0,6
19,2,2015,6,395646,1,1,1,1.375,1,0,0,8
19,2,2015,7,395647,3,1,1.5,1.7,3,0.1,0,10
19,2,2015,8,395648,1,0,3.5,3.5,4,0,0,2
20,2,2015,3,395667,0,0,1,1,1,0,0,6
20,2,2015,4,395668,1,0,1,1.33333333333333,2,0,0,6
20,2,2015,5,395669,2,2,1,1.36363636363636,2,0,0,11
20,2,2015,6,395670,1,1,2,2.16666666666667,2,0,0,6
20,2,2015,7,395671,7,2,4,4.33333333333333,8,0,0,15
20,2,2015,8,395672,7,2,13,12,13,0,0,14
20,2,2015,9,395673,4,1,15.5,15.4,17,0,0,10
20,2,2015,10,395674,3,3,17,16.9,17,0,0,10
20,2,2015,11,395675,7,6,18,17.7368421052632,19,0,0.210526315789474,19
20,2,2015,12,395676,4,6,18,18.2666666666667,17,0,0.466666666666667,15
20,2,2015,13,395677,2,8,13.5,13.3571428571429,11,0,0,14
20,2,2015,14,395678,6,9,5,5.95454545454545,7,0,0,22
20,2,2015,15,395679,8,11,4,3.81818181818182,4,0,0,22
20,2,2015,16,395680,3,6,2,2.2,1,0.1,0,20
20,2,2015,17,395681,8,7,3,3.21052631578947,3,0,0,19
20,2,2015,18,395682,7,4,2,2.47058823529412,5,0,0,17
20,2,2015,19,395683,9,4,6.5,6.44444444444444,10,0,0,18
20,2,2015,20,395684,8,2,15,14.4166666666667,16,0,0,12
20,2,2015,21,395685,1,7,12.5,11.9375,9,0,0,16
20,2,2015,22,395686,1,2,8,8,8,0,0,9
20,2,2015,23,395687,0,1,8,7.71428571428571,7,0,0,7
21,2,2015,0,395688,5,7,6,6.25,5,0,0,16
21,2,2015,1,395689,1,6,3,2.70588235294118,0,0.0588235294117647,0,17
21,2,2015,2,395690,0,0,0,0,0,1,0,6
21,2,2015,3,395691,0,0,0,0,0,1,0,8
21,2,2015,4,395692,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,2,2015,5,395693,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,2,2015,6,395694,0,0,0,0,0,1,0,6
21,2,2015,7,395695,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,2,2015,8,395696,2,1,2,1.55555555555556,2,0,0,9
21,2,2015,9,395697,5,3,5,4.53846153846154,5,0,0,13
21,2,2015,10,395698,9,6,7,6.72222222222222,8,0,0,18
21,2,2015,11,395699,7,6,6,6.06666666666667,8,0,0,15
21,2,2015,12,395700,12,3,12,12.1538461538462,17,0,0,13
21,2,2015,13,395701,5,3,18,18.3076923076923,19,0,0.461538461538462,13
21,2,2015,14,395702,1,2,19,18.7,18,0,0.7,10
21,2,2015,15,395703,5,5,18,17.8125,18,0,0.1875,16
21,2,2015,16,395704,6,5,18,17.5714285714286,19,0,0.214285714285714,14
21,2,2015,17,395705,2,2,18,18.3333333333333,19,0,0.333333333333333,15
21,2,2015,18,395706,2,2,19,18.6363636363636,18,0,0.636363636363636,11
21,2,2015,19,395707,2,2,17,17.4444444444444,18,0,0,9
21,2,2015,20,395708,1,0,18,18.4285714285714,19,0,0.428571428571429,7
21,2,2015,21,395709,0,0,19,19,19,0,1,6
21,2,2015,22,395710,0,3,18,17.8,16,0,0.4,10
21,2,2015,23,395711,1,2,16,15.4166666666667,15,0,0,12
22,2,2015,0,395712,0,1,14,14.4285714285714,14,0,0,7
22,2,2015,1,395713,2,9,9,8.71428571428571,7,0,0,21
22,2,2015,2,395714,0,7,2,2.83333333333333,0,0.0833333333333333,0,12
22,2,2015,3,395715,0,0,0,0,0,1,0,7
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,1,1,0,0.25,0,0.75,0,8
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,0,0,0,0,0,1,0,6
22,2,2015,10,395722,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,2,2015,11,395723,5,0,5,4.71428571428571,7,0,0,7
22,2,2015,12,395724,1,7,3,2.63636363636364,1,0.0909090909090909,0,11
22,2,2015,13,395725,5,2,1,1,4,0.4,0,10
22,2,2015,14,395726,4,1,5,5,7,0,0,12
22,2,2015,15,395727,9,4,9.5,9.38888888888889,12,0,0,18
22,2,2015,16,395728,4,7,9,9.52631578947368,9,0,0,19
22,2,2015,17,395729,7,2,10,10.25,14,0,0,12
22,2,2015,18,395730,2,6,15,14.75,12,0,0,12
22,2,2015,19,395731,3,3,13,12.6363636363636,12,0,0,11
22,2,2015,20,395732,0,0,12,12,12,0,0,6
22,2,2015,21,395733,2,6,12,11.0769230769231,8,0,0,13
22,2,2015,22,395734,0,3,6,6.27272727272727,5,0,0,11
22,2,2015,23,395735,0,3,3,2.57142857142857,1,0,0,7
23,2,2015,0,395736,1,2,1,0.625,0,0.375,0,8
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,6
23,2,2015,3,395739,0,0,0,0,0,1,0,7
23,2,2015,4,395740,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,2,2015,5,395741,0,0,1,1,1,0,0,6
23,2,2015,6,395742,1,2,1,0.625,0,0.375,0,8
23,2,2015,7,395743,4,2,1,1,2,0.3,0,10
23,2,2015,8,395744,4,2,5,4.54545454545455,4,0,0,11
23,2,2015,9,395745,2,3,2,2.07692307692308,2,0,0,13
23,2,2015,10,395746,2,4,0,0.555555555555556,0,0.555555555555556,0,9
23,2,2015,11,395747,2,1,1,0.555555555555556,1,0.444444444444444,0,9
23,2,2015,12,395748,4,2,1,0.636363636363636,2,0.454545454545455,0,11
23,2,2015,13,395749,2,3,3,2.53333333333333,1,0,0,15
23,2,2015,14,395750,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
23,2,2015,15,395751,6,5,1,0.705882352941177,1,0.411764705882353,0,17
23,2,2015,16,395752,3,3,2.5,2.5,2,0,0,10
23,2,2015,17,395753,3,4,1,0.666666666666667,0,0.333333333333333,0,12
23,2,2015,18,395754,2,0,1,1,2,0.428571428571429,0,7
23,2,2015,19,395755,2,4,3,2.83333333333333,1,0,0,12
23,2,2015,20,395756,1,0,1,1.16666666666667,2,0,0,6
23,2,2015,21,395757,1,0,3,2.57142857142857,3,0,0,7
23,2,2015,22,395758,0,3,1,1.11111111111111,0,0.444444444444444,0,9
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,5
24,2,2015,3,395763,0,0,0,0,0,1,0,8
24,2,2015,4,395764,1,0,0.5,0.5,1,0.5,0,6
24,2,2015,5,395765,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,2,2015,6,395766,2,1,1,1,1,0.375,0,8
24,2,2015,7,395767,4,5,1,1.23076923076923,1,0.307692307692308,0,13
24,2,2015,8,395768,6,6,4,3.71428571428571,2,0,0,14
24,2,2015,9,395769,3,3,1,1.25,1,0.0833333333333333,0,12
24,2,2015,10,395770,4,1,0,0.615384615384615,3,0.615384615384615,0,13
24,2,2015,11,395771,5,4,1,1.06666666666667,3,0.266666666666667,0,15
24,2,2015,12,395772,1,2,0,0.333333333333333,0,0.666666666666667,0,9
24,2,2015,13,395773,3,1,0.5,0.625,2,0.5,0,8
24,2,2015,14,395774,4,1,4,3.9,5,0,0,10
24,2,2015,15,395775,8,10,3,3.34782608695652,2,0,0,23
24,2,2015,16,395776,10,4,7,5.86666666666667,8,0,0,15
24,2,2015,17,395777,6,8,7,6.68421052631579,6,0,0,19
24,2,2015,18,395778,12,5,10,9.71428571428571,13,0,0,21
24,2,2015,19,395779,3,3,15,14.9285714285714,14,0,0,14
24,2,2015,20,395780,0,5,12,11.7,9,0,0,10
24,2,2015,21,395781,0,8,5,4.76923076923077,1,0,0,13
24,2,2015,22,395782,3,2,1,0.857142857142857,2,0.428571428571429,0,14
24,2,2015,23,395783,0,1,0,0.1,0,0.9,0,10
25,2,2015,0,395784,0,0,0,0,0,1,0,9
25,2,2015,1,395785,0,0,0,0,0,1,0,7
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,8
25,2,2015,4,395788,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,2,2015,5,395789,0,0,1,1,1,0,0,6
25,2,2015,6,395790,3,3,1,1,1,0.166666666666667,0,12
25,2,2015,7,395791,5,2,0,0.642857142857143,3,0.571428571428571,0,14
25,2,2015,8,395792,4,2,6,6.08333333333333,6,0,0,12
25,2,2015,9,395793,0,0,6,6,6,0,0,6
25,2,2015,10,395794,2,2,6,6,6,0,0,9
25,2,2015,11,395795,4,6,5,4.75,4,0,0,16
25,2,2015,12,395796,2,6,3,2.66666666666667,0,0.133333333333333,0,15
25,2,2015,13,395797,2,2,0,0.25,0,0.75,0,8
25,2,2015,14,395798,2,2,0,0.222222222222222,0,0.777777777777778,0,9
25,2,2015,15,395799,4,2,2,1.9,2,0.1,0,10
25,2,2015,16,395800,4,4,2,1.8,2,0.2,0,10
25,2,2015,17,395801,8,9,4,3.8,2,0,0,20
25,2,2015,18,395802,5,4,3,3.11111111111111,4,0,0,18
25,2,2015,19,395803,1,4,6,5.36363636363636,3,0,0,11
25,2,2015,20,395804,0,1,2,1.625,1,0,0,8
25,2,2015,21,395805,0,2,0,0.75,0,0.625,0,8
25,2,2015,22,395806,0,0,0,0,0,1,0,7
25,2,2015,23,395807,0,0,0,0,0,1,0,9
26,2,2015,0,395808,2,0,0.5,0.875,2,0.5,0,8
26,2,2015,1,395809,1,3,1,1.06666666666667,0,0.2,0,15
26,2,2015,2,395810,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,2,2015,3,395811,1,1,1,0.7,1,0.3,0,10
26,2,2015,4,395812,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,2,2015,5,395813,0,0,1,1,1,0,0,6
26,2,2015,6,395814,0,1,1,0.833333333333333,0,0.166666666666667,0,6
26,2,2015,7,395815,2,2,1,1.36363636363636,1,0,0,11
26,2,2015,8,395816,5,2,4,3.16666666666667,3,0.0833333333333333,0,12
26,2,2015,9,395817,0,3,0,0.777777777777778,0,0.555555555555556,0,9
26,2,2015,10,395818,7,3,2,1.86666666666667,5,0.0666666666666667,0,15
26,2,2015,11,395819,3,4,5,5,5,0,0,12
26,2,2015,12,395820,2,3,4,3.54545454545455,4,0,0,11
26,2,2015,13,395821,3,2,4,3.6,4,0,0,10
26,2,2015,14,395822,1,1,4,4.44444444444444,4,0,0,9
26,2,2015,15,395823,1,3,2,2.22222222222222,2,0,0,9
26,2,2015,16,395824,2,1,2,1.88888888888889,3,0,0,9
26,2,2015,17,395825,7,5,6,6.33333333333333,7,0,0,18
26,2,2015,18,395826,6,8,5,4.88888888888889,5,0,0,18
26,2,2015,19,395827,3,5,4,4.0625,3,0,0,16
26,2,2015,20,395828,4,5,2,2,2,0.0714285714285714,0,14
26,2,2015,21,395829,0,2,1,0.888888888888889,0,0.444444444444444,0,9
26,2,2015,22,395830,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,2,2015,23,395831,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,0,395832,0,0,0,0,0,1,0,6
27,2,2015,1,395833,0,0,0,0,0,1,0,6
27,2,2015,2,395834,0,0,0,0,0,1,0,6
27,2,2015,3,395835,0,0,0,0,0,1,0,7
27,2,2015,4,395836,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,2,2015,5,395837,1,0,1,1.14285714285714,2,0,0,7
27,2,2015,6,395838,1,3,2,1.8,0,0.1,0,10
27,2,2015,7,395839,4,2,2,1.72727272727273,2,0.181818181818182,0,11
27,2,2015,8,395840,3,4,2,2.23076923076923,2,0,0,13
27,2,2015,9,395841,4,2,3,2.61538461538462,4,0,0,13
27,2,2015,10,395842,5,1,6.5,6.375,8,0,0,8
27,2,2015,11,395843,10,9,9,9.17391304347826,9,0,0,23
27,2,2015,12,395844,3,3,9.5,9.58333333333333,10,0,0,12
27,2,2015,13,395845,6,4,11,10.7333333333333,12,0,0,15
27,2,2015,14,395846,8,8,12,12.3809523809524,12,0,0,21
27,2,2015,15,395847,3,5,11,10.4,10,0,0,15
27,2,2015,16,395848,14,13,14,14.1875,12,0,0,32
27,2,2015,17,395849,11,14,14,13.4848484848485,10,0,0,33
27,2,2015,18,395850,9,10,9,9.04347826086956,9,0,0,23
27,2,2015,19,395851,5,6,8,8.53846153846154,7,0,0,13
27,2,2015,20,395852,6,1,11.5,11.6,13,0,0,10
27,2,2015,21,395853,4,8,10,10,8,0,0,19
27,2,2015,22,395854,0,3,6,6.45454545454545,5,0,0,11
27,2,2015,23,395855,0,5,1,1.75,0,0.166666666666667,0,12
28,2,2015,0,395856,0,0,0,0,0,1,0,6
28,2,2015,1,395857,0,0,0,0,0,1,0,6
28,2,2015,2,395858,2,1,0,0.5,1,0.666666666666667,0,6
28,2,2015,3,395859,0,1,0,0.111111111111111,0,0.888888888888889,0,9
28,2,2015,4,395860,2,2,1,0.555555555555556,0,0.444444444444444,0,9
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,1,1,0,0.375,0,0.625,0,8
28,2,2015,7,395863,0,0,0,0,0,1,0,7
28,2,2015,8,395864,1,1,0,0.444444444444444,0,0.555555555555556,0,9
28,2,2015,9,395865,4,2,1,1.45454545454545,3,0.0909090909090909,0,11
28,2,2015,10,395866,13,6,5,5.82608695652174,11,0,0,23
28,2,2015,11,395867,14,8,13,14.5,18,0,0.166666666666667,24
28,2,2015,12,395868,5,5,18,18.2142857142857,19,0,0.428571428571429,14
28,2,2015,13,395869,5,4,19,18.6666666666667,19,0,0.666666666666667,18
28,2,2015,14,395870,6,8,16,16.3793103448276,16,0,0.137931034482759,29
28,2,2015,15,395871,12,9,18,17.3703703703704,19,0,0.222222222222222,27
28,2,2015,16,395872,1,5,19,18.0666666666667,15,0,0.533333333333333,15
28,2,2015,17,395873,6,10,13,13.5416666666667,12,0,0,24
28,2,2015,18,395874,8,3,15,15.7058823529412,18,0,0,17
28,2,2015,19,395875,5,2,16,16.6666666666667,19,0,0.333333333333333,9
28,2,2015,20,395876,1,3,17,17.6666666666667,17,0,0.444444444444444,9
28,2,2015,21,395877,2,2,16,16.3333333333333,17,0,0,9
28,2,2015,22,395878,2,2,18,17.8,17,0,0.2,10
28,2,2015,23,395879,0,4,15,15.3333333333333,13,0,0,9
1,3,2015,0,395880,5,4,13,12.6153846153846,14,0,0,13
1,3,2015,1,395881,1,13,7,7.64,1,0,0,25
1,3,2015,2,395882,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,3,395883,0,0,0,0,0,1,0,8
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,3,2015,10,395890,1,1,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,11,395891,2,2,1,0.6,1,0.4,0,10
1,3,2015,12,395892,3,0,1,1.14285714285714,3,0.428571428571429,0,7
1,3,2015,13,395893,1,1,3,2.57142857142857,3,0,0,7
1,3,2015,14,395894,5,5,2,1.875,3,0,0,16
1,3,2015,15,395895,7,5,3,3.31578947368421,5,0,0,19
1,3,2015,16,395896,9,6,6,5.64705882352941,8,0,0,17
1,3,2015,17,395897,3,10,3,3.65,1,0.15,0,20
1,3,2015,18,395898,3,2,1,0.9,2,0.2,0,10
1,3,2015,19,395899,1,1,1,0.875,1,0.125,0,8
1,3,2015,20,395900,2,1,0.5,0.75,2,0.5,0,8
1,3,2015,21,395901,0,3,0,1,0,0.555555555555556,0,9
1,3,2015,22,395902,0,0,0,0,0,1,0,6
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,6
2,3,2015,3,395907,0,0,0,0,0,1,0,7
2,3,2015,4,395908,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,3,2015,5,395909,0,0,1,1,1,0,0,6
2,3,2015,6,395910,1,1,1,1.375,1,0,0,8
2,3,2015,7,395911,3,4,2,1.69230769230769,0,0.0769230769230769,0,13
2,3,2015,8,395912,2,3,1,0.777777777777778,0,0.444444444444444,0,9
2,3,2015,9,395913,0,0,0,0,0,1,0,6
2,3,2015,10,395914,0,0,0,0,0,1,0,6
2,3,2015,11,395915,2,1,0.5,0.5,1,0.5,0,10
2,3,2015,12,395916,1,1,1,1.11111111111111,1,0,0,9
2,3,2015,13,395917,0,2,1,1.66666666666667,1,0,0,9
2,3,2015,14,395918,2,2,2,1.75,2,0,0,8
2,3,2015,15,395919,1,3,1.5,1.3,0,0.4,0,10
2,3,2015,16,395920,6,4,2,2.38461538461538,2,0.0769230769230769,0,13
2,3,2015,17,395921,2,2,1,1,1,0.272727272727273,0,11
2,3,2015,18,395922,3,3,0.5,0.5,1,0.5,0,10
2,3,2015,19,395923,3,4,1,0.933333333333333,1,0.266666666666667,0,15
2,3,2015,20,395924,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,3,2015,21,395925,0,0,0,0,0,1,0,6
2,3,2015,22,395926,2,1,1,0.875,1,0.375,0,8
2,3,2015,23,395927,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,2,1,0,0.4,1,0.6,0,10
3,3,2015,2,395930,0,0,1,1,1,0,0,7
3,3,2015,3,395931,0,0,1,1,1,0,0,7
3,3,2015,4,395932,1,0,1.5,1.5,2,0,0,6
3,3,2015,5,395933,0,1,2,1.625,1,0,0,8
3,3,2015,6,395934,3,2,2,2.44444444444444,2,0,0,9
3,3,2015,7,395935,2,1,2,1.9,3,0,0,10
3,3,2015,8,395936,2,4,2.5,2.28571428571429,1,0,0,14
3,3,2015,9,395937,2,2,1,1.63636363636364,1,0,0,11
3,3,2015,10,395938,7,2,2.5,2.75,6,0,0,12
3,3,2015,11,395939,4,8,6,5.2,2,0,0,20
3,3,2015,12,395940,7,5,3.5,3.5,5,0,0,16
3,3,2015,13,395941,4,3,6,6.4,7,0,0,15
3,3,2015,14,395942,8,4,10,10.0588235294118,10,0,0,17
3,3,2015,15,395943,7,8,7,6.52380952380952,8,0,0,21
3,3,2015,16,395944,11,10,10,10.5,10,0,0,26
3,3,2015,17,395945,12,9,10.5,10.7916666666667,13,0,0,24
3,3,2015,18,395946,5,11,10,9.7,5,0,0,20
3,3,2015,19,395947,2,6,4,3.52941176470588,2,0,0,17
3,3,2015,20,395948,3,3,1,1.4,2,0,0,10
3,3,2015,21,395949,0,1,1,1.1,1,0,0,10
3,3,2015,22,395950,2,1,1,0.833333333333333,1,0.166666666666667,0,12
3,3,2015,23,395951,2,2,2,1.72727272727273,1,0,0,11
4,3,2015,0,395952,2,2,1,1.09090909090909,1,0.0909090909090909,0,11
4,3,2015,1,395953,1,1,1,0.875,1,0.125,0,8
4,3,2015,2,395954,0,0,1,1,1,0,0,6
4,3,2015,3,395955,0,0,1,1,1,0,0,7
4,3,2015,4,395956,0,0,1,1,1,0,0,6
4,3,2015,5,395957,0,0,1,1,1,0,0,6
4,3,2015,6,395958,1,0,1.5,1.5,2,0,0,6
4,3,2015,7,395959,6,1,5,5.1,8,0,0,10
4,3,2015,8,395960,2,2,8,8.2,8,0,0,10
4,3,2015,9,395961,0,2,6.5,6.625,6,0,0,8
4,3,2015,10,395962,5,2,6,6.46153846153846,9,0,0,13
4,3,2015,11,395963,4,5,9,8.82352941176471,8,0,0,17
4,3,2015,12,395964,3,1,8.5,8.58333333333333,10,0,0,12
4,3,2015,13,395965,7,2,11,11.1666666666667,15,0,0,12
4,3,2015,14,395966,8,8,16,16.0833333333333,16,0,0,24
4,3,2015,15,395967,4,7,17,17.2222222222222,15,0,0,18
4,3,2015,16,395968,4,13,15,13.8260869565217,7,0,0,23
4,3,2015,17,395969,5,10,5,4.66666666666667,2,0,0,24
4,3,2015,18,395970,3,3,1,0.714285714285714,1,0.357142857142857,0,14
4,3,2015,19,395971,3,3,0,0.466666666666667,1,0.6,0,15
4,3,2015,20,395972,1,1,0,0.125,0,0.875,0,8
4,3,2015,21,395973,0,0,0,0,0,1,0,6
4,3,2015,22,395974,0,0,0,0,0,1,0,9
4,3,2015,23,395975,2,1,0,0.454545454545455,1,0.545454545454545,0,11
5,3,2015,0,395976,1,2,1,0.666666666666667,0,0.333333333333333,0,12
5,3,2015,1,395977,0,0,0,0,0,1,0,5
5,3,2015,2,395978,0,0,0,0,0,1,0,8
5,3,2015,3,395979,1,1,1,0.555555555555556,0,0.444444444444444,0,9
5,3,2015,4,395980,1,0,0.5,0.5,1,0.5,0,6
5,3,2015,5,395981,1,1,1,1.28571428571429,1,0,0,7
5,3,2015,6,395982,1,2,1.5,1.3,0,0.2,0,10
5,3,2015,7,395983,4,2,0,0.538461538461538,2,0.538461538461538,0,13
5,3,2015,8,395984,4,2,2,2.27272727272727,4,0,0,11
5,3,2015,9,395985,2,2,6,5.81818181818182,5,0,0,11
5,3,2015,10,395986,5,1,6,6.66666666666667,9,0,0,9
5,3,2015,11,395987,4,10,5.5,5.38888888888889,3,0,0,18
5,3,2015,12,395988,2,2,3,3.35714285714286,3,0,0,14
5,3,2015,13,395989,8,3,5,5.05263157894737,8,0,0,19
5,3,2015,14,395990,4,6,8,8.23529411764706,7,0,0,17
5,3,2015,15,395991,12,4,14,12.7058823529412,15,0,0,17
5,3,2015,16,395992,11,13,15,15.4615384615385,14,0,0,26
5,3,2015,17,395993,6,10,10,10.9545454545455,10,0,0,22
5,3,2015,18,395994,7,15,6,5.07407407407407,1,0.037037037037037,0,27
5,3,2015,19,395995,3,4,2,1.86666666666667,1,0,0,15
5,3,2015,20,395996,2,2,1,0.666666666666667,1,0.333333333333333,0,9
5,3,2015,21,395997,2,2,1,0.888888888888889,1,0.333333333333333,0,9
5,3,2015,22,395998,0,1,0.5,0.5,0,0.5,0,8
5,3,2015,23,395999,1,1,0,0.0833333333333333,0,0.916666666666667,0,12
6,3,2015,0,396000,0,0,0,0,0,1,0,11
6,3,2015,1,396001,0,0,0,0,0,1,0,10
6,3,2015,2,396002,0,0,0,0,0,1,0,9
6,3,2015,3,396003,0,0,0,0,0,1,0,9
6,3,2015,4,396004,1,0,0.5,0.5,1,0.5,0,6
6,3,2015,5,396005,0,1,1,0.875,0,0.125,0,8
6,3,2015,6,396006,5,2,2,2.18181818181818,4,0,0,11
6,3,2015,7,396007,6,5,4,3.93333333333333,5,0,0,15
6,3,2015,8,396008,7,1,5.5,6.14285714285714,10,0,0,14
6,3,2015,9,396009,8,4,13,12.5333333333333,13,0,0,15
6,3,2015,10,396010,7,8,14,14.3157894736842,13,0,0,19
6,3,2015,11,396011,6,4,13,12.5333333333333,15,0,0,15
6,3,2015,12,396012,3,10,9,10.2777777777778,8,0,0,18
6,3,2015,13,396013,9,7,8,7.76190476190476,10,0,0,21
6,3,2015,14,396014,9,6,10,10.7222222222222,13,0,0,18
6,3,2015,15,396015,3,9,11,10.3913043478261,7,0,0,23
