"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,13,395221,6,0,4,4.2,8,0,0,10
1,2,2015,14,395222,2,2,8,7.6,8,0,0,10
1,2,2015,15,395223,1,1,7,7.42857142857143,8,0,0,7
1,2,2015,16,395224,0,1,7.5,7.5,7,0,0,6
1,2,2015,17,395225,1,4,7,5.9,4,0,0,10
1,2,2015,18,395226,0,3,2,2,1,0,0,9
1,2,2015,19,395227,1,1,1,1.14285714285714,1,0,0,7
1,2,2015,20,395228,7,0,4.5,4.125,8,0,0,8
1,2,2015,21,395229,0,1,8,7.66666666666667,7,0,0,6
1,2,2015,22,395230,0,0,7,7,7,0,0,6
1,2,2015,23,395231,3,0,8,8.25,10,0,0,8
2,2,2015,0,395232,0,0,10,10,10,0,0,6
2,2,2015,1,395233,1,0,11,10.7142857142857,11,0,0,7
2,2,2015,2,395234,0,0,11,11,11,0,0,6
2,2,2015,3,395235,0,0,11,11,11,0,0,7
2,2,2015,4,395236,0,0,11,11,11,0,0,6
2,2,2015,5,395237,0,0,11,11,11,0,0,5
2,2,2015,6,395238,1,1,11,10.75,11,0,0,8
2,2,2015,7,395239,7,2,13.5,13,16,0,0.0833333333333333,12
2,2,2015,8,395240,0,1,16,15.5714285714286,15,0,0.571428571428571,7
2,2,2015,9,395241,0,1,15,15.1428571428571,15,0,0.142857142857143,7
2,2,2015,10,395242,3,4,13,13.4,14,0,0,10
2,2,2015,11,395243,1,4,12,11.8333333333333,11,0,0,12
2,2,2015,12,395244,2,3,10,10.0909090909091,9,0,0,11
2,2,2015,13,395245,1,0,10,9.83333333333333,10,0,0,6
2,2,2015,14,395246,2,5,10,9.73333333333333,8,0,0,15
2,2,2015,15,395247,1,3,8,7.75,6,0,0,8
2,2,2015,16,395248,8,6,7,7.25,8,0,0,20
2,2,2015,17,395249,4,3,7.5,7.58333333333333,9,0,0,12
2,2,2015,18,395250,4,3,9,8.71428571428571,9,0,0,14
2,2,2015,19,395251,0,1,8,8.14285714285714,8,0,0,7
2,2,2015,20,395252,1,1,8,7.625,8,0,0,8
2,2,2015,21,395253,2,0,10,9.42857142857143,10,0,0,7
2,2,2015,22,395254,1,0,11,10.8333333333333,11,0,0,6
2,2,2015,23,395255,0,0,11,11,11,0,0,6
3,2,2015,0,395256,0,0,11,11,11,0,0,6
3,2,2015,1,395257,0,0,11,11,11,0,0,6
3,2,2015,2,395258,1,0,12,11.6666666666667,12,0,0,6
3,2,2015,3,395259,0,0,12,12,12,0,0,8
3,2,2015,4,395260,0,0,12,12,12,0,0,6
3,2,2015,5,395261,0,0,12,12,12,0,0,5
3,2,2015,6,395262,1,0,12,12.3333333333333,13,0,0,6
3,2,2015,7,395263,2,0,15,14.375,15,0,0,8
3,2,2015,8,395264,3,2,15,15.1111111111111,16,0,0.333333333333333,9
3,2,2015,9,395265,0,0,16,16,16,0,1,6
3,2,2015,10,395266,0,0,16,16,16,0,1,6
3,2,2015,11,395267,1,1,16,15.7142857142857,16,0,0.714285714285714,7
3,2,2015,12,395268,0,0,16,16,16,0,1,6
3,2,2015,13,395269,1,2,15,14.9,14,0,0.1,10
3,2,2015,14,395270,2,1,13,13.4285714285714,14,0,0,7
3,2,2015,15,395271,1,4,12,11.8181818181818,10,0,0,11
3,2,2015,16,395272,3,2,11,10.7,11,0,0,10
3,2,2015,17,395273,2,5,8,8.38461538461539,8,0,0,13
3,2,2015,18,395274,6,2,9.5,9.64285714285714,12,0,0,14
3,2,2015,19,395275,2,4,11,11.0909090909091,10,0,0,11
3,2,2015,20,395276,2,0,11,10.4285714285714,11,0,0,7
3,2,2015,21,395277,1,1,11,10.6666666666667,11,0,0,6
3,2,2015,22,395278,0,0,11,11,11,0,0,6
3,2,2015,23,395279,1,0,11,11.3333333333333,12,0,0,6
4,2,2015,0,395280,1,0,12,12.1111111111111,13,0,0,9
4,2,2015,1,395281,0,0,13,13,13,0,0,6
4,2,2015,2,395282,0,0,13,13,13,0,0,6
4,2,2015,3,395283,1,0,13,13.1428571428571,14,0,0,7
4,2,2015,4,395284,0,0,14,14,14,0,0,6
4,2,2015,5,395285,0,0,14,14,14,0,0,6
4,2,2015,6,395286,2,2,14,14.0909090909091,14,0,0,11
4,2,2015,7,395287,2,1,15,14.5555555555556,15,0,0,9
4,2,2015,8,395288,2,1,14.5,14.375,15,0,0,8
4,2,2015,9,395289,1,0,16,15.8571428571429,16,0,0.857142857142857,7
4,2,2015,10,395290,2,2,16,15.7777777777778,16,0,0.777777777777778,9
4,2,2015,11,395291,2,2,15,15.1111111111111,15,0,0.333333333333333,9
4,2,2015,12,395292,1,1,15,14.9,15,0,0,10
4,2,2015,13,395293,2,0,15,14.8571428571429,16,0,0.285714285714286,7
4,2,2015,14,395294,1,2,15,15.2,15,0,0.4,10
4,2,2015,15,395295,0,5,12,12.5,10,0,0,12
4,2,2015,16,395296,3,2,11.5,11.4,11,0,0,10
4,2,2015,17,395297,0,1,11,10.875,10,0,0,8
4,2,2015,18,395298,3,0,14,13.2857142857143,14,0,0,7
4,2,2015,19,395299,3,1,14,14.1111111111111,16,0,0.111111111111111,9
4,2,2015,20,395300,1,1,16,15.8888888888889,16,0,0.888888888888889,9
4,2,2015,21,395301,0,1,16,15.8571428571429,15,0,0.857142857142857,7
4,2,2015,22,395302,0,0,14,14,14,0,0,6
4,2,2015,23,395303,2,0,15,15,16,0,0.428571428571429,7
5,2,2015,0,395304,0,0,16,16,16,0,1,6
5,2,2015,1,395305,0,1,16,15.7142857142857,15,0,0.714285714285714,7
5,2,2015,2,395306,0,0,15,15,15,0,0,6
5,2,2015,3,395307,1,0,15.5,15.5,16,0,0.5,8
5,2,2015,4,395308,0,0,16,16,16,0,1,6
5,2,2015,5,395309,0,1,15,15.1666666666667,15,0,0.166666666666667,6
5,2,2015,6,395310,0,1,15,14.8333333333333,14,0,0,6
5,2,2015,7,395311,1,1,16,15.625,15,0,0.625,8
5,2,2015,8,395312,0,2,15,15,14,0,0.222222222222222,9
5,2,2015,9,395313,2,5,14,13.5333333333333,11,0,0,15
5,2,2015,10,395314,1,1,12,11.6666666666667,11,0,0,6
5,2,2015,11,395315,2,0,11,11.7142857142857,13,0,0,7
5,2,2015,12,395316,3,4,13,12.7692307692308,13,0,0,13
5,2,2015,13,395317,2,3,13,12.7,12,0,0,10
5,2,2015,14,395318,0,1,11,11.2857142857143,11,0,0,7
5,2,2015,15,395319,0,1,10.5,10.5,10,0,0,6
5,2,2015,16,395320,5,4,9,9,10,0,0,13
5,2,2015,17,395321,9,5,14,14.1052631578947,15,0,0.105263157894737,19
5,2,2015,18,395322,0,1,15,14.8333333333333,14,0,0,6
5,2,2015,19,395323,0,3,13,12.8888888888889,11,0,0,9
5,2,2015,20,395324,2,2,11,11,11,0,0,9
5,2,2015,21,395325,0,0,11,11,11,0,0,6
5,2,2015,22,395326,0,1,11,10.5714285714286,10,0,0,7
5,2,2015,23,395327,2,0,11,11,12,0,0,7
6,2,2015,0,395328,0,0,12,12,12,0,0,6
6,2,2015,1,395329,0,0,12,12,12,0,0,6
6,2,2015,2,395330,0,0,12,12,12,0,0,6
6,2,2015,3,395331,0,0,12,12,12,0,0,8
6,2,2015,4,395332,0,0,12,12,12,0,0,5
6,2,2015,5,395333,1,0,13,12.7142857142857,13,0,0,7
6,2,2015,6,395334,2,1,14,13.7777777777778,14,0,0,9
6,2,2015,7,395335,4,3,15,15,15,0,0.454545454545455,11
6,2,2015,8,395336,1,2,15,15,14,0,0.222222222222222,9
6,2,2015,9,395337,4,4,14,13.6923076923077,14,0,0,13
6,2,2015,10,395338,0,2,14,13.4444444444444,12,0,0,9
6,2,2015,11,395339,4,2,12,11.7,14,0,0,10
6,2,2015,12,395340,0,2,13,13.1428571428571,12,0,0,7
6,2,2015,13,395341,0,1,11,11.1428571428571,11,0,0,7
6,2,2015,14,395342,2,4,11,11.2727272727273,10,0,0,11
6,2,2015,15,395343,1,4,10,9.33333333333333,7,0,0,9
6,2,2015,16,395344,4,1,7,7.27272727272727,9,0,0,11
6,2,2015,17,395345,2,2,9,9.1,9,0,0,10
6,2,2015,18,395346,1,3,9,8.66666666666667,7,0,0,9
6,2,2015,19,395347,1,0,7,7.28571428571429,8,0,0,7
6,2,2015,20,395348,2,1,8.5,8.16666666666667,9,0,0,6
6,2,2015,21,395349,0,2,8.5,8.125,7,0,0,8
6,2,2015,22,395350,0,1,7,6.71428571428571,6,0,0,7
6,2,2015,23,395351,0,0,6,6,6,0,0,6
7,2,2015,0,395352,0,0,7,7,7,0,0,6
7,2,2015,1,395353,1,3,7,6.77777777777778,5,0,0,9
7,2,2015,2,395354,0,0,5,5,5,0,0,6
7,2,2015,3,395355,1,0,5,5.25,6,0,0,8
7,2,2015,4,395356,1,0,6,6.33333333333333,7,0,0,6
7,2,2015,5,395357,0,0,7,7,7,0,0,6
7,2,2015,6,395358,0,0,7,7,7,0,0,6
7,2,2015,7,395359,0,1,7,6.85714285714286,6,0,0,7
7,2,2015,8,395360,2,0,6,6.42857142857143,8,0,0,7
7,2,2015,9,395361,0,1,8,8.33333333333333,8,0,0,6
7,2,2015,10,395362,1,3,7,7.33333333333333,6,0,0,9
7,2,2015,11,395363,1,3,5,4.77777777777778,4,0,0,9
7,2,2015,12,395364,1,0,5,4.71428571428571,5,0,0,7
7,2,2015,13,395365,2,1,5.5,5.5,6,0,0,8
7,2,2015,14,395366,1,3,5,4.92307692307692,4,0,0,13
7,2,2015,15,395367,2,2,4,4.44444444444444,4,0,0,9
7,2,2015,16,395368,0,3,1,1.90909090909091,1,0,0,11
7,2,2015,17,395369,1,1,1,0.857142857142857,1,0.142857142857143,0,7
7,2,2015,18,395370,2,3,1,1.22222222222222,0,0.222222222222222,0,9
7,2,2015,19,395371,0,0,0,0,0,1,0,6
7,2,2015,20,395372,0,0,0,0,0,1,0,7
7,2,2015,21,395373,0,0,0,0,0,1,0,6
7,2,2015,22,395374,2,0,1,1,2,0.5,0,6
7,2,2015,23,395375,2,1,2,1.88888888888889,3,0,0,9
8,2,2015,0,395376,0,0,3,3,3,0,0,6
8,2,2015,1,395377,1,0,3.5,3.5,4,0,0,6
8,2,2015,2,395378,4,0,4,5.11111111111111,8,0,0,9
8,2,2015,3,395379,0,0,8,8,8,0,0,8
8,2,2015,4,395380,0,0,8,8,8,0,0,5
8,2,2015,5,395381,1,1,7,7.375,8,0,0,8
8,2,2015,6,395382,0,0,8,8,8,0,0,6
8,2,2015,7,395383,0,0,8,8,8,0,0,6
8,2,2015,8,395384,1,0,9,8.71428571428571,9,0,0,7
8,2,2015,9,395385,1,1,9,9.14285714285714,9,0,0,7
8,2,2015,10,395386,2,4,8,7.53846153846154,6,0,0,13
8,2,2015,11,395387,3,2,5,5.45454545454545,6,0,0,11
8,2,2015,12,395388,1,1,6,5.875,6,0,0,8
8,2,2015,13,395389,1,1,6,5.75,6,0,0,8
8,2,2015,14,395390,0,0,6,6,6,0,0,6
8,2,2015,15,395391,0,0,6,6,6,0,0,6
8,2,2015,16,395392,1,0,5,5.28571428571429,6,0,0,7
8,2,2015,17,395393,0,0,6,6,6,0,0,6
8,2,2015,18,395394,2,0,8,7.33333333333333,8,0,0,6
8,2,2015,19,395395,1,2,8,7.33333333333333,7,0,0,9
8,2,2015,20,395396,0,0,7,7,7,0,0,5
8,2,2015,21,395397,2,0,9,8.5,9,0,0,8
8,2,2015,22,395398,0,0,9,9,9,0,0,6
8,2,2015,23,395399,0,0,9,9,9,0,0,6
9,2,2015,0,395400,0,0,9,9,9,0,0,6
9,2,2015,1,395401,1,0,10,9.6,10,0,0,5
9,2,2015,2,395402,0,0,10,10,10,0,0,6
9,2,2015,3,395403,0,0,10,10,10,0,0,8
9,2,2015,4,395404,0,0,10,10,10,0,0,5
9,2,2015,5,395405,0,0,10,10,10,0,0,6
9,2,2015,6,395406,0,0,10,10,10,0,0,6
9,2,2015,7,395407,4,4,11,11.3333333333333,10,0,0,15
9,2,2015,8,395408,3,3,10,9.72727272727273,10,0,0,11
9,2,2015,9,395409,0,1,9.5,9.5,9,0,0,6
9,2,2015,10,395410,1,3,9,8.9,7,0,0,10
9,2,2015,11,395411,1,4,6,5.66666666666667,4,0,0,9
9,2,2015,12,395412,2,0,5,5,6,0,0,7
9,2,2015,13,395413,2,1,7,7.625,8,0,0,8
9,2,2015,14,395414,0,2,7,6.875,6,0,0,8
9,2,2015,15,395415,2,5,5,5.23076923076923,3,0,0,13
9,2,2015,16,395416,5,2,4,4.16666666666667,6,0,0,12
9,2,2015,17,395417,4,3,6,5.71428571428571,6,0,0,14
9,2,2015,18,395418,1,0,7,6.66666666666667,7,0,0,6
9,2,2015,19,395419,1,1,7,6.77777777777778,7,0,0,9
9,2,2015,20,395420,1,4,4,4.76923076923077,4,0,0,13
9,2,2015,21,395421,1,0,4,4.14285714285714,5,0,0,7
9,2,2015,22,395422,0,0,5,5,5,0,0,6
9,2,2015,23,395423,0,0,5,5,5,0,0,6
10,2,2015,0,395424,1,0,5.5,5.5,6,0,0,6
10,2,2015,1,395425,0,0,6,6,6,0,0,6
10,2,2015,2,395426,0,0,6,6,6,0,0,6
10,2,2015,3,395427,2,0,8,7.22222222222222,8,0,0,9
10,2,2015,4,395428,0,0,8,8,8,0,0,6
10,2,2015,5,395429,0,0,8,8,8,0,0,6
10,2,2015,6,395430,4,1,9,9.44444444444444,11,0,0,9
10,2,2015,7,395431,5,1,15,14.2727272727273,15,0,0.181818181818182,11
10,2,2015,8,395432,0,0,15,15,15,0,0,6
10,2,2015,9,395433,0,2,14.5,14.625,14,0,0.125,8
10,2,2015,10,395434,1,2,14,14.1,13,0,0,10
10,2,2015,11,395435,3,1,12.5,12.75,15,0,0,8
10,2,2015,12,395436,1,2,15,15.25,14,0,0.333333333333333,12
10,2,2015,13,395437,2,3,14,14.1666666666667,13,0,0,12
10,2,2015,14,395438,1,2,12,12.3333333333333,12,0,0,9
10,2,2015,15,395439,3,4,12.5,12.4285714285714,11,0,0,14
10,2,2015,16,395440,3,5,9,9.26666666666667,8,0,0,15
10,2,2015,17,395441,5,2,10,10.1818181818182,11,0,0,11
10,2,2015,18,395442,5,2,15,14.5,15,0,0.166666666666667,12
10,2,2015,19,395443,1,5,13,13,11,0,0,10
10,2,2015,20,395444,2,0,12.5,12.1666666666667,13,0,0,6
10,2,2015,21,395445,0,2,12,12.125,11,0,0,8
10,2,2015,22,395446,4,0,12,12.7142857142857,15,0,0,7
10,2,2015,23,395447,2,1,16,15.5,16,0,0.625,8
11,2,2015,0,395448,0,0,16,16,16,0,1,6
11,2,2015,1,395449,0,0,16,16,16,0,1,6
11,2,2015,2,395450,0,0,16,16,16,0,1,6
11,2,2015,3,395451,0,0,16,16,16,0,1,7
11,2,2015,4,395452,0,0,16,16,16,0,1,6
11,2,2015,5,395453,0,5,13.5,13.5,11,0,0.5,6
11,2,2015,6,395454,1,1,10.5,10.5,11,0,0,8
11,2,2015,7,395455,3,3,11,11.3076923076923,11,0,0,13
11,2,2015,8,395456,1,0,12,11.5714285714286,12,0,0,7
11,2,2015,9,395457,1,0,12,12.3333333333333,13,0,0,6
11,2,2015,10,395458,1,1,14,13.75,13,0,0,8
11,2,2015,11,395459,1,1,14,13.625,13,0,0,8
11,2,2015,12,395460,1,5,11,10.8333333333333,9,0,0,12
11,2,2015,13,395461,0,2,8,8,7,0,0,8
11,2,2015,14,395462,0,1,8,7.75,7,0,0,8
11,2,2015,15,395463,2,2,7,7.2,7,0,0,10
11,2,2015,16,395464,2,5,6,5.64285714285714,4,0,0,14
11,2,2015,17,395465,2,3,4.5,4.4,4,0,0,10
11,2,2015,18,395466,2,2,5,4.7,4,0,0,10
11,2,2015,19,395467,1,4,1,1.4,0,0.2,0,10
11,2,2015,20,395468,0,0,0,0,0,1,0,6
11,2,2015,21,395469,2,0,1,1.28571428571429,2,0.142857142857143,0,7
11,2,2015,22,395470,3,0,4,3.66666666666667,5,0,0,9
11,2,2015,23,395471,0,0,5,5,5,0,0,6
12,2,2015,0,395472,2,0,8,7.28571428571429,8,0,0,7
12,2,2015,1,395473,0,0,8,8,8,0,0,6
12,2,2015,2,395474,0,0,8,8,8,0,0,6
12,2,2015,3,395475,0,0,8,8,8,0,0,6
12,2,2015,4,395476,0,0,8,8,8,0,0,6
12,2,2015,5,395477,0,0,8,8,8,0,0,6
12,2,2015,6,395478,2,1,8.5,8.5,9,0,0,10
12,2,2015,7,395479,2,2,11,10.9,10,0,0,10
12,2,2015,8,395480,1,2,10,9.625,9,0,0,8
12,2,2015,9,395481,0,1,8,8.33333333333333,8,0,0,6
12,2,2015,10,395482,4,1,9,9,11,0,0,9
12,2,2015,11,395483,3,1,11,11.375,13,0,0,8
12,2,2015,12,395484,1,3,12,12.1818181818182,12,0,0,11
12,2,2015,13,395485,0,1,11,10.7142857142857,10,0,0,7
12,2,2015,14,395486,2,1,11,10.8888888888889,11,0,0,9
12,2,2015,15,395487,3,2,11,11.1538461538462,12,0,0,13
12,2,2015,16,395488,1,2,10.5,10.5,10,0,0,8
12,2,2015,17,395489,4,3,10,9.72727272727273,11,0,0,11
12,2,2015,18,395490,1,1,10,9.625,10,0,0,8
12,2,2015,19,395491,0,4,11,10,7,0,0,9
12,2,2015,20,395492,2,1,7.5,7.5,8,0,0,10
12,2,2015,21,395493,0,2,7,6.83333333333333,6,0,0,6
12,2,2015,22,395494,2,0,7.5,7.125,8,0,0,8
12,2,2015,23,395495,1,1,8,7.71428571428571,8,0,0,7
13,2,2015,0,395496,2,0,9,9.28571428571429,10,0,0,7
13,2,2015,1,395497,3,0,14,13.625,15,0,0,8
13,2,2015,2,395498,1,1,15,14.75,15,0,0,8
13,2,2015,3,395499,1,0,15,15.2857142857143,16,0,0.285714285714286,7
13,2,2015,4,395500,0,0,16,16,16,0,1,6
13,2,2015,5,395501,0,0,16,16,16,0,1,6
13,2,2015,6,395502,0,0,16,16,16,0,1,6
13,2,2015,7,395503,2,7,12,13,11,0,0.222222222222222,9
13,2,2015,8,395504,2,2,12,12.4166666666667,12,0,0,12
13,2,2015,9,395505,2,2,12,12.625,12,0,0,8
13,2,2015,10,395506,1,2,11,11.2222222222222,11,0,0,9
13,2,2015,11,395507,3,3,11,10.5454545454545,11,0,0,11
13,2,2015,12,395508,4,4,11,10.9166666666667,11,0,0,12
13,2,2015,13,395509,4,4,10,9.76923076923077,10,0,0,13
13,2,2015,14,395510,3,6,9,8.92307692307692,7,0,0,13
13,2,2015,15,395511,1,1,8,7.55555555555556,7,0,0,9
13,2,2015,16,395512,1,3,5.5,5.7,5,0,0,10
13,2,2015,17,395513,3,1,6,6.4,7,0,0,10
13,2,2015,18,395514,1,0,7,7.28571428571429,8,0,0,7
13,2,2015,19,395515,4,2,7.5,7.6,10,0,0,10
13,2,2015,20,395516,0,0,10,10,10,0,0,6
13,2,2015,21,395517,0,1,10,9.71428571428571,9,0,0,7
13,2,2015,22,395518,0,0,9,9,9,0,0,6
13,2,2015,23,395519,0,0,9,9,9,0,0,6
14,2,2015,0,395520,1,0,9,9.42857142857143,10,0,0,7
14,2,2015,1,395521,2,0,12,11.8571428571429,13,0,0,7
14,2,2015,2,395522,1,0,14,13.8571428571429,14,0,0,7
14,2,2015,3,395523,2,0,16,15.7142857142857,16,0,0.857142857142857,7
14,2,2015,4,395524,0,1,15,15.1666666666667,15,0,0.166666666666667,6
14,2,2015,5,395525,1,0,15,15.2857142857143,16,0,0.285714285714286,7
14,2,2015,6,395526,0,0,16,16,16,0,1,6
14,2,2015,7,395527,0,0,16,16,16,0,1,6
14,2,2015,8,395528,1,1,16,15.7142857142857,16,0,0.714285714285714,7
14,2,2015,9,395529,0,4,14,14.1111111111111,12,0,0.333333333333333,9
14,2,2015,10,395530,1,0,13,12.5714285714286,13,0,0,7
14,2,2015,11,395531,1,2,13,12.6666666666667,12,0,0,9
14,2,2015,12,395532,1,0,14,13.8571428571429,14,0,0,7
14,2,2015,13,395533,0,1,14,13.8571428571429,13,0,0,7
14,2,2015,14,395534,1,1,13,12.875,13,0,0,8
14,2,2015,15,395535,0,3,11,11.1,10,0,0,10
14,2,2015,16,395536,1,1,11,10.75,11,0,0,8
14,2,2015,17,395537,2,1,10,10.375,11,0,0,8
14,2,2015,18,395538,5,2,14,13.6,14,0,0,10
14,2,2015,19,395539,1,2,14,13.6666666666667,13,0,0,9
14,2,2015,20,395540,1,5,11,10.5555555555556,9,0,0,9
14,2,2015,21,395541,1,0,10,9.85714285714286,10,0,0,7
14,2,2015,22,395542,0,0,10,10,10,0,0,6
14,2,2015,23,395543,2,0,11.5,11.125,12,0,0,8
15,2,2015,0,395544,1,0,12,12.1666666666667,13,0,0,6
15,2,2015,1,395545,1,0,14,13.8333333333333,14,0,0,6
15,2,2015,2,395546,1,0,16,15.7142857142857,16,0,0.714285714285714,7
15,2,2015,3,395547,0,0,16,16,16,0,1,7
15,2,2015,4,395548,0,0,16,16,16,0,1,6
15,2,2015,5,395549,0,0,16,16,16,0,1,5
15,2,2015,6,395550,0,0,16,16,16,0,1,6
15,2,2015,7,395551,0,0,16,16,16,0,1,6
15,2,2015,8,395552,0,0,16,16,16,0,1,6
15,2,2015,9,395553,0,0,16,16,16,0,1,6
15,2,2015,10,395554,0,2,16,15.625,14,0,0.75,8
15,2,2015,11,395555,3,1,14.5,14.7,16,0,0.2,10
15,2,2015,12,395556,0,2,16,15.5714285714286,14,0,0.714285714285714,7
15,2,2015,13,395557,1,2,13,13.4,13,0,0,10
15,2,2015,14,395558,4,1,15,14.6,16,0,0.2,10
15,2,2015,15,395559,1,2,15,14.6666666666667,14,0,0.111111111111111,9
15,2,2015,16,395560,0,2,14,14,13,0,0,9
15,2,2015,17,395561,1,1,13,13.375,13,0,0,8
15,2,2015,18,395562,2,0,13,13.5,15,0,0,6
15,2,2015,19,395563,1,2,15,14.6363636363636,14,0,0,11
15,2,2015,20,395564,2,1,15,14.5555555555556,15,0,0,9
15,2,2015,21,395565,0,0,15,15,15,0,0,6
15,2,2015,22,395566,0,0,15,15,15,0,0,6
15,2,2015,23,395567,0,0,16,16,16,0,1,6
16,2,2015,0,395568,0,0,16,16,16,0,1,8
16,2,2015,1,395569,0,0,16,16,16,0,1,6
16,2,2015,2,395570,0,0,16,16,16,0,1,6
16,2,2015,3,395571,0,0,16,16,16,0,1,7
16,2,2015,4,395572,0,0,16,16,16,0,1,5
16,2,2015,5,395573,0,5,11,12.8571428571429,11,0,0.285714285714286,7
16,2,2015,6,395574,2,1,11,11.1,12,0,0,10
16,2,2015,7,395575,1,1,11.5,11.5,11,0,0,8
16,2,2015,8,395576,2,1,12,12.2222222222222,12,0,0,9
16,2,2015,9,395577,3,3,12,12.3,12,0,0,10
16,2,2015,10,395578,1,3,11,10.9,10,0,0,10
16,2,2015,11,395579,3,2,12.5,12.5,12,0,0,10
16,2,2015,12,395580,4,4,12,11.8333333333333,12,0,0,12
16,2,2015,13,395581,0,0,12,12,12,0,0,6
16,2,2015,14,395582,0,2,12,11.375,10,0,0,8
16,2,2015,15,395583,3,1,12,11.5555555555556,12,0,0,9
16,2,2015,16,395584,2,2,13,12.7777777777778,12,0,0,9
16,2,2015,17,395585,3,3,12,12.5454545454545,12,0,0,11
16,2,2015,18,395586,2,0,13,13,14,0,0,7
16,2,2015,19,395587,1,2,14,13.5714285714286,13,0,0,7
16,2,2015,20,395588,1,2,12,12.3,12,0,0,10
16,2,2015,21,395589,0,0,12,12,12,0,0,5
16,2,2015,22,395590,2,1,12.5,12.625,13,0,0,8
16,2,2015,23,395591,2,0,14,14.1428571428571,15,0,0,7
17,2,2015,0,395592,0,0,15,15,15,0,0,6
17,2,2015,1,395593,1,1,15,15.375,15,0,0.375,8
17,2,2015,2,395594,0,0,16,16,16,0,1,6
17,2,2015,3,395595,0,0,16,16,16,0,1,8
17,2,2015,4,395596,0,0,16,16,16,0,1,6
17,2,2015,5,395597,0,0,16,16,16,0,1,5
17,2,2015,6,395598,0,9,16,12.625,7,0,0.625,8
17,2,2015,7,395599,1,0,8,7.75,8,0,0,8
17,2,2015,8,395600,2,1,8,8.28571428571429,9,0,0,7
17,2,2015,9,395601,1,1,8,8.42857142857143,9,0,0,7
17,2,2015,10,395602,1,1,9,8.875,9,0,0,8
17,2,2015,11,395603,1,0,9,9.16666666666667,10,0,0,6
17,2,2015,12,395604,1,1,10,9.85714285714286,10,0,0,7
17,2,2015,13,395605,3,1,11,11.3333333333333,12,0,0,9
17,2,2015,14,395606,0,2,12,11.2857142857143,10,0,0,7
17,2,2015,15,395607,3,1,9,9.5,11,0,0,10
17,2,2015,16,395608,4,8,8.5,8.5,7,0,0,18
17,2,2015,17,395609,1,1,6,6.42857142857143,6,0,0,7
17,2,2015,18,395610,4,1,9,9,10,0,0,9
17,2,2015,19,395611,5,4,10,9.8,11,0,0,10
17,2,2015,20,395612,0,2,10.5,10.125,9,0,0,8
17,2,2015,21,395613,2,1,10,9.66666666666667,10,0,0,9
17,2,2015,22,395614,2,0,11.5,11.25,12,0,0,8
17,2,2015,23,395615,1,0,13,12.5714285714286,13,0,0,7
18,2,2015,0,395616,0,0,14,14,14,0,0,6
18,2,2015,1,395617,2,0,14,14.7142857142857,16,0,0.285714285714286,7
18,2,2015,2,395618,0,0,16,16,16,0,1,6
18,2,2015,3,395619,0,0,16,16,16,0,1,8
18,2,2015,4,395620,0,0,16,16,16,0,1,6
18,2,2015,5,395621,0,0,16,16,16,0,1,5
18,2,2015,6,395622,0,7,16,13.75,9,0,0.625,8
18,2,2015,7,395623,3,3,9,9.11111111111111,9,0,0,9
18,2,2015,8,395624,1,0,10,10.1428571428571,11,0,0,7
18,2,2015,9,395625,0,1,11,10.7142857142857,10,0,0,7
18,2,2015,10,395626,2,2,10,9.77777777777778,10,0,0,9
18,2,2015,11,395627,1,0,10,9.71428571428571,10,0,0,7
18,2,2015,12,395628,2,1,11,10.875,12,0,0,8
18,2,2015,13,395629,2,0,13,12.8,14,0,0,10
18,2,2015,14,395630,2,2,13,13.5555555555556,14,0,0,9
18,2,2015,15,395631,3,5,13,13,12,0,0,12
18,2,2015,16,395632,7,5,13,12.8571428571429,14,0,0,14
18,2,2015,17,395633,4,4,13,12.5384615384615,13,0,0,13
18,2,2015,18,395634,0,2,12,11.875,11,0,0,8
18,2,2015,19,395635,0,1,10,10.25,10,0,0,8
18,2,2015,20,395636,1,3,8,8,8,0,0,10
18,2,2015,21,395637,0,0,8,8,8,0,0,6
18,2,2015,22,395638,8,0,13,12.5833333333333,16,0,0.166666666666667,12
18,2,2015,23,395639,0,1,16,15.8333333333333,15,0,0.833333333333333,6
19,2,2015,0,395640,1,0,16,15.7142857142857,16,0,0.714285714285714,7
19,2,2015,1,395641,0,0,15,15,15,0,0,6
19,2,2015,2,395642,0,0,15,15,15,0,0,6
19,2,2015,3,395643,0,0,15,15,15,0,0,8
19,2,2015,4,395644,0,0,15,15,15,0,0,5
19,2,2015,5,395645,0,0,15,15,15,0,0,6
19,2,2015,6,395646,0,0,15,15,15,0,0,6
19,2,2015,7,395647,1,1,15,15.4444444444444,15,0,0.444444444444444,9
19,2,2015,8,395648,0,0,15,15,15,0,0,1
20,2,2015,3,395667,0,0,15,15,15,0,0,5
20,2,2015,4,395668,0,0,15,15,15,0,0,6
20,2,2015,5,395669,1,7,15,13.7777777777778,9,0,0.111111111111111,9
20,2,2015,6,395670,1,1,9,8.71428571428571,9,0,0,7
20,2,2015,7,395671,0,1,10,9.75,9,0,0,8
20,2,2015,8,395672,2,2,9,8.7,9,0,0,10
20,2,2015,9,395673,2,1,10,9.625,10,0,0,8
20,2,2015,10,395674,1,2,10,10.1818181818182,9,0,0,11
20,2,2015,11,395675,2,2,11,10.875,10,0,0,8
