"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,3,393219,0,0,13,13,13,0,0,6
10,11,2014,4,393220,0,0,13,13,13,0,0,6
10,11,2014,5,393221,0,0,13,13,13,0,0,6
10,11,2014,6,393222,1,0,14,13.8333333333333,14,0,0,6
10,11,2014,7,393223,15,2,19,19.7777777777778,27,0,0,18
10,11,2014,8,393224,12,3,34,33.0526315789474,37,0,0,19
10,11,2014,9,393225,5,5,38,38.3846153846154,37,0,0,13
10,11,2014,10,393226,8,7,38,38.25,38,0,0,20
10,11,2014,11,393227,4,6,37.5,37.8333333333333,37,0,0,18
10,11,2014,12,393228,8,4,40,39.625,41,0,0,16
10,11,2014,13,393229,1,3,40,40.1333333333333,39,0,0,15
10,11,2014,14,393230,5,6,38,38,38,0,0,19
10,11,2014,15,393231,2,5,38,37.25,35,0,0,12
10,11,2014,16,393232,2,6,33,32.7647058823529,31,0,0,17
10,11,2014,17,393233,8,15,29,27.4285714285714,22,0,0,28
10,11,2014,18,393234,2,7,21,20.4117647058824,17,0,0,17
10,11,2014,19,393235,5,5,16,15.6923076923077,16,0,0,13
10,11,2014,20,393236,4,5,15.5,15.3,15,0,0,10
10,11,2014,21,393237,4,2,16,15.9090909090909,17,0,0,11
10,11,2014,22,393238,0,1,16,16.1666666666667,16,0,0,6
10,11,2014,23,393239,0,3,14,14,13,0,0,13
11,11,2014,0,393240,1,0,14,13.8333333333333,14,0,0,6
11,11,2014,1,393241,1,1,13,13.4285714285714,14,0,0,7
11,11,2014,2,393242,0,1,14,13.75,13,0,0,8
11,11,2014,3,393243,0,0,13,13,13,0,0,6
11,11,2014,4,393244,0,0,13,13,13,0,0,6
11,11,2014,5,393245,0,0,13,13,13,0,0,7
11,11,2014,6,393246,1,0,13,13.3333333333333,14,0,0,6
11,11,2014,7,393247,1,1,14,13.5714285714286,14,0,0,7
11,11,2014,8,393248,3,3,13,12.5454545454545,14,0,0,11
11,11,2014,9,393249,2,1,14,14.2857142857143,15,0,0,7
11,11,2014,10,393250,1,2,13,13,13,0,0,10
11,11,2014,11,393251,1,1,13,13.3333333333333,13,0,0,6
11,11,2014,12,393252,10,4,16,15.6875,19,0,0,16
11,11,2014,13,393253,7,4,23,22.7857142857143,24,0,0,14
11,11,2014,14,393254,15,2,32,30.5909090909091,37,0,0,22
11,11,2014,15,393255,7,7,40,39.7142857142857,39,0,0,21
11,11,2014,16,393256,7,6,40,39.7777777777778,40,0,0,18
11,11,2014,17,393257,4,4,40.5,40.2142857142857,41,0,0,14
11,11,2014,18,393258,1,1,41,40.75,41,0,0,8
11,11,2014,19,393259,1,2,40,40,39,0,0,11
11,11,2014,20,393260,0,3,37,37.125,36,0,0,8
11,11,2014,21,393261,0,6,32,32.4615384615385,30,0,0,13
11,11,2014,22,393262,0,1,29,28.7142857142857,28,0,0,7
11,11,2014,23,393263,0,1,27,27.1666666666667,27,0,0,6
12,11,2014,0,393264,0,1,26,26.25,26,0,0,8
12,11,2014,1,393265,0,0,26,26,26,0,0,6
12,11,2014,2,393266,2,1,26,26.3333333333333,27,0,0,12
12,11,2014,3,393267,0,0,27,27,27,0,0,6
12,11,2014,4,393268,1,0,28,27.6666666666667,28,0,0,6
12,11,2014,5,393269,0,0,28,28,28,0,0,6
12,11,2014,6,393270,3,1,29.5,29.3,30,0,0,10
12,11,2014,7,393271,13,3,37,35.6315789473684,41,0,0,19
12,11,2014,8,393272,0,0,41,41,41,0,0,9
12,11,2014,9,393273,4,3,41,40.6875,41,0,0,16
12,11,2014,10,393274,1,4,40,39.5333333333333,38,0,0,15
12,11,2014,11,393275,4,14,34,33.6521739130435,28,0,0,23
12,11,2014,12,393276,9,7,27,26.75,30,0,0,20
12,11,2014,13,393277,14,7,31.5,31.9545454545455,37,0,0,22
12,11,2014,14,393278,4,7,36,35.6,34,0,0,20
12,11,2014,15,393279,3,5,32,32.4705882352941,32,0,0,17
12,11,2014,16,393280,9,6,38,37.75,36,0,0,20
12,11,2014,17,393281,2,20,29,27.962962962963,18,0,0,27
12,11,2014,18,393282,3,18,6,6.80645161290323,2,0.161290322580645,0,31
12,11,2014,19,393283,4,3,1,0.692307692307692,2,0.461538461538462,0,13
12,11,2014,20,393284,1,4,1,1.1,0,0.4,0,10
12,11,2014,21,393285,0,0,0,0,0,1,0,6
12,11,2014,22,393286,1,1,0,0.25,0,0.75,0,8
12,11,2014,23,393287,0,0,0,0,0,1,0,5
13,11,2014,0,393288,0,0,0,0,0,1,0,8
13,11,2014,1,393289,1,0,1,0.666666666666667,1,0.333333333333333,0,6
13,11,2014,2,393290,0,0,1,1,1,0,0,7
13,11,2014,3,393291,0,0,1,1,1,0,0,6
13,11,2014,4,393292,0,0,1,1,1,0,0,6
13,11,2014,5,393293,0,0,1,1,1,0,0,6
13,11,2014,6,393294,3,1,2,2.42857142857143,3,0,0,21
13,11,2014,7,393295,18,0,11,11.6,21,0,0,30
13,11,2014,8,393296,16,1,32,32.21875,38,0,0,32
13,11,2014,9,393297,4,2,39,39.1153846153846,40,0,0,26
13,11,2014,10,393298,4,6,40,39.6333333333333,38,0,0,30
13,11,2014,11,393299,9,9,37.5,37.375,38,0,0,32
13,11,2014,12,393300,12,12,39,38.7179487179487,38,0,0,39
13,11,2014,13,393301,6,3,40,39.4411764705882,41,0,0,34
13,11,2014,14,393302,4,3,39,39.8095238095238,42,0,0.0476190476190476,21
13,11,2014,15,393303,1,6,38.5,38.7142857142857,37,0,0.0714285714285714,14
13,11,2014,16,393304,4,7,35,35.1578947368421,33,0,0,19
13,11,2014,17,393305,3,21,24,23.8965517241379,15,0,0,29
13,11,2014,18,393306,8,21,5.5,6.68421052631579,1,0,0,38
13,11,2014,19,393307,4,5,1,1.26923076923077,0,0.153846153846154,0,26
13,11,2014,20,393308,0,0,0,0,0,1,0,23
13,11,2014,21,393309,4,4,1,0.714285714285714,0,0.428571428571429,0,28
13,11,2014,22,393310,1,2,0,0.208333333333333,0,0.791666666666667,0,24
13,11,2014,23,393311,1,1,0,0.291666666666667,0,0.708333333333333,0,24
14,11,2014,0,393312,1,0,1,0.85,1,0.15,0,20
14,11,2014,1,393313,0,0,1,1,1,0,0,21
14,11,2014,2,393314,0,0,1,1,1,0,0,22
14,11,2014,3,393315,1,0,1,1.14285714285714,2,0,0,21
14,11,2014,4,393316,0,1,2,1.78260869565217,1,0,0,23
14,11,2014,5,393317,0,0,1,1,1,0,0,21
14,11,2014,6,393318,3,0,2,2.78260869565217,5,0,0,23
14,11,2014,7,393319,19,1,13,12.4666666666667,23,0,0,30
14,11,2014,8,393320,18,2,38.5,36.21875,40,0,0,32
14,11,2014,9,393321,0,0,41,41,41,0,0,19
14,11,2014,10,393322,0,1,41,40.7272727272727,40,0,0,22
14,11,2014,11,393323,2,3,39,39.3214285714286,39,0,0,28
14,11,2014,12,393324,0,0,39,39,39,0,0,25
14,11,2014,13,393325,5,4,39,38.64,40,0,0,25
14,11,2014,14,393326,2,3,39,39.0714285714286,39,0,0,28
14,11,2014,15,393327,5,7,38,37.8571428571429,37,0,0,21
14,11,2014,16,393328,2,10,32.5,32.5,29,0,0,18
14,11,2014,17,393329,7,17,25,24.72,19,0,0,25
14,11,2014,18,393330,4,23,11,9.90909090909091,0,0.0606060606060606,0,33
14,11,2014,19,393331,4,4,1,0.727272727272727,1,0.363636363636364,0,11
14,11,2014,20,393332,2,3,1,0.9,0,0.3,0,10
14,11,2014,21,393333,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,11,2014,22,393334,4,3,0,0.7,1,0.6,0,10
14,11,2014,23,393335,0,2,1,0.727272727272727,0,0.454545454545455,0,11
15,11,2014,0,393336,0,0,0,0,0,1,0,6
15,11,2014,1,393337,0,0,0,0,0,1,0,6
15,11,2014,2,393338,1,0,0,0.222222222222222,1,0.777777777777778,0,9
15,11,2014,3,393339,0,0,1,1,1,0,0,6
15,11,2014,4,393340,0,0,1,1,1,0,0,5
15,11,2014,5,393341,0,0,1,1,1,0,0,6
15,11,2014,6,393342,1,1,1,1.25,1,0,0,8
15,11,2014,7,393343,0,1,0.5,0.5,0,0.5,0,8
15,11,2014,8,393344,0,0,0,0,0,1,0,6
15,11,2014,9,393345,1,1,1,0.571428571428571,0,0.428571428571429,0,7
15,11,2014,10,393346,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,11,2014,11,393347,2,2,0,0.222222222222222,0,0.777777777777778,0,9
15,11,2014,12,393348,1,1,1,1.14285714285714,1,0,0,7
15,11,2014,13,393349,4,3,2.5,2.5,2,0,0,10
15,11,2014,14,393350,7,2,5.5,5.5,8,0,0,14
15,11,2014,15,393351,8,3,9,9,12,0,0,15
15,11,2014,16,393352,4,7,11.5,11.375,10,0,0,16
15,11,2014,17,393353,0,4,8,7.71428571428571,6,0,0,7
15,11,2014,18,393354,6,0,7,9,12,0,0,7
15,11,2014,19,393355,1,1,13,13.375,13,0,0,8
15,11,2014,20,393356,3,1,15,15,15,0,0,8
15,11,2014,21,393357,2,6,12,11.7272727272727,11,0,0,11
15,11,2014,22,393358,1,4,11.5,11.125,9,0,0,8
15,11,2014,23,393359,0,5,7,6.36363636363636,4,0,0,11
16,11,2014,0,393360,1,0,4.5,4.5,5,0,0,6
16,11,2014,1,393361,0,1,4,4.33333333333333,4,0,0,6
16,11,2014,2,393362,0,0,4,4,4,0,0,9
16,11,2014,3,393363,0,2,3,3,2,0,0,8
16,11,2014,4,393364,0,0,2,2,2,0,0,6
16,11,2014,5,393365,0,0,2,2,2,0,0,6
16,11,2014,6,393366,0,0,2,2,2,0,0,6
16,11,2014,7,393367,0,0,3,3,3,0,0,6
16,11,2014,8,393368,0,1,3,2.83333333333333,2,0,0,6
16,11,2014,9,393369,0,2,1,1.14285714285714,0,0.142857142857143,0,7
16,11,2014,10,393370,2,1,1,0.888888888888889,1,0.333333333333333,0,9
16,11,2014,11,393371,0,1,1,0.6,0,0.4,0,5
16,11,2014,12,393372,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,13,393373,0,0,0,0,0,1,0,6
16,11,2014,14,393374,3,1,3,3,3,0,0,8
16,11,2014,15,393375,0,3,1,1.44444444444444,0,0.111111111111111,0,9
16,11,2014,16,393376,0,0,0,0,0,1,0,6
16,11,2014,17,393377,1,0,1,0.857142857142857,1,0.142857142857143,0,7
16,11,2014,18,393378,4,3,1.5,1.58333333333333,2,0.166666666666667,0,12
16,11,2014,19,393379,1,2,2,1.57142857142857,1,0,0,7
16,11,2014,20,393380,0,0,1,1,1,0,0,6
16,11,2014,21,393381,2,2,1,1.1,1,0.1,0,10
16,11,2014,22,393382,1,0,1,1.42857142857143,2,0,0,7
16,11,2014,23,393383,1,0,2.5,2.5,3,0,0,6
17,11,2014,0,393384,0,0,3,3,3,0,0,6
17,11,2014,1,393385,1,0,3,3.28571428571429,4,0,0,7
17,11,2014,2,393386,0,0,4,4,4,0,0,8
17,11,2014,3,393387,0,0,4,4,4,0,0,6
17,11,2014,4,393388,1,0,5,4.71428571428571,5,0,0,7
17,11,2014,5,393389,0,0,5,5,5,0,0,6
17,11,2014,6,393390,4,0,6,6.4,9,0,0,10
17,11,2014,7,393391,13,2,15.5,14.8888888888889,21,0,0,18
17,11,2014,8,393392,21,2,34.5,33.3181818181818,41,0,0,22
17,11,2014,9,393393,3,3,41,41.2727272727273,41,0,0.454545454545455,11
17,11,2014,10,393394,3,6,38,37.9230769230769,38,0,0,13
17,11,2014,11,393395,5,7,40,39.7647058823529,37,0,0,17
17,11,2014,12,393396,8,6,40,39.65,40,0,0,20
17,11,2014,13,393397,2,1,42,41.75,42,0,0.75,8
17,11,2014,14,393398,2,8,38,38.6,36,0,0.1,20
17,11,2014,15,393399,0,2,34,34.375,34,0,0,8
17,11,2014,16,393400,0,5,32,31.9090909090909,29,0,0,11
17,11,2014,17,393401,0,6,26,26.0833333333333,23,0,0,12
17,11,2014,18,393402,3,4,22,22,22,0,0,15
17,11,2014,19,393403,1,9,16,16.7857142857143,14,0,0,14
17,11,2014,20,393404,0,1,13,13.4285714285714,13,0,0,7
17,11,2014,21,393405,3,5,11,11.8888888888889,11,0,0,9
17,11,2014,22,393406,2,4,9,9.5,9,0,0,12
17,11,2014,23,393407,0,1,8,8.25,8,0,0,8
18,11,2014,0,393408,0,0,8,8,8,0,0,6
18,11,2014,1,393409,0,0,8,8,8,0,0,6
18,11,2014,2,393410,2,1,10,9.5,9,0,0,8
18,11,2014,3,393411,0,0,9,9,9,0,0,6
18,11,2014,4,393412,1,0,10,9.71428571428571,10,0,0,7
18,11,2014,5,393413,0,0,9,9,9,0,0,6
18,11,2014,6,393414,4,1,11,10.6666666666667,12,0,0,9
18,11,2014,7,393415,11,2,15,15.625,21,0,0,16
18,11,2014,8,393416,21,2,40,37.0740740740741,42,0,0.259259259259259,27
18,11,2014,9,393417,3,4,41,41.4,41,0,0.466666666666667,15
18,11,2014,10,393418,1,1,42,41.625,42,0,0.625,8
18,11,2014,11,393419,2,5,41.5,41.3125,39,0,0.5,16
18,11,2014,12,393420,4,5,41,40.7368421052632,39,0,0.315789473684211,19
18,11,2014,13,393421,5,5,39,39.3333333333333,39,0,0,15
18,11,2014,14,393422,4,6,39,38.7058823529412,37,0,0,17
18,11,2014,15,393423,6,3,39,38.8666666666667,40,0,0,15
18,11,2014,16,393424,2,8,36,36,33,0,0,16
18,11,2014,17,393425,1,6,31,31.3333333333333,28,0,0,15
18,11,2014,18,393426,4,14,28,26,18,0,0,32
18,11,2014,19,393427,3,14,12,11.8888888888889,6,0,0,18
18,11,2014,20,393428,0,5,3,4,2,0,0,11
18,11,2014,21,393429,4,4,3,3.13333333333333,2,0,0,15
18,11,2014,22,393430,2,1,2,2.125,3,0,0,8
18,11,2014,23,393431,1,3,1,0.777777777777778,0,0.444444444444444,0,9
19,11,2014,0,393432,0,0,0,0,0,1,0,6
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,0,0,0,0,0,1,0,8
19,11,2014,3,393435,0,0,0,0,0,1,0,6
19,11,2014,4,393436,0,0,0,0,0,1,0,6
19,11,2014,5,393437,0,0,0,0,0,1,0,6
19,11,2014,6,393438,2,1,1,1.11111111111111,1,0.333333333333333,0,9
19,11,2014,7,393439,13,2,9,7.5,12,0,0,28
19,11,2014,8,393440,25,1,26,26.6341463414634,36,0,0,41
19,11,2014,9,393441,6,1,38,38.6521739130435,41,0,0.130434782608696,23
19,11,2014,10,393442,4,6,38.5,38.3125,39,0,0,16
19,11,2014,11,393443,6,3,40,40.2,42,0,0.266666666666667,15
19,11,2014,12,393444,7,8,40,40.3181818181818,41,0,0.136363636363636,22
19,11,2014,13,393445,1,7,39,38.6666666666667,36,0,0.133333333333333,15
19,11,2014,14,393446,5,4,37,36.75,37,0,0,16
19,11,2014,15,393447,1,4,34.5,34.75,33,0,0,12
19,11,2014,16,393448,6,5,33,32.8421052631579,34,0,0,19
19,11,2014,17,393449,7,22,28,27.6571428571429,19,0,0,35
19,11,2014,18,393450,5,13,13,13.7,10,0,0,20
19,11,2014,19,393451,3,7,10,9.92307692307692,7,0,0,13
19,11,2014,20,393452,0,6,3.5,3.2,0,0.1,0,10
19,11,2014,21,393453,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,22,393454,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,11,2014,23,393455,0,0,0,0,0,1,0,7
20,11,2014,0,393456,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,11,2014,1,393457,0,0,1,1,1,0,0,6
20,11,2014,2,393458,0,0,1,1,1,0,0,10
20,11,2014,3,393459,0,0,1,1,1,0,0,6
20,11,2014,4,393460,0,0,1,1,1,0,0,6
20,11,2014,5,393461,0,0,1,1,1,0,0,6
20,11,2014,6,393462,3,0,2,2.14285714285714,4,0,0,7
20,11,2014,7,393463,18,2,10,10.1052631578947,20,0,0,19
20,11,2014,8,393464,22,1,30,31.3913043478261,42,0,0.0869565217391304,23
20,11,2014,9,393465,1,1,42,41.875,42,0,0.875,8
20,11,2014,10,393466,1,4,40,40.6923076923077,39,0,0.307692307692308,13
20,11,2014,11,393467,5,12,37,36.4166666666667,33,0,0,24
20,11,2014,12,393468,12,3,39.5,38.45,42,0,0.15,20
20,11,2014,13,393469,1,1,42,41.6666666666667,42,0,0.666666666666667,9
20,11,2014,14,393470,3,7,39,39.3684210526316,38,0,0.210526315789474,19
20,11,2014,15,393471,5,2,38,38.4615384615385,41,0,0,13
20,11,2014,16,393472,2,9,38,38.0555555555556,33,0,0.0555555555555556,18
20,11,2014,17,393473,4,21,24,24.3333333333333,16,0,0,27
20,11,2014,18,393474,3,15,8,9.04166666666667,4,0,0,24
20,11,2014,19,393475,1,5,1,1.4,0,0.4,0,10
20,11,2014,20,393476,0,0,0,0,0,1,0,6
20,11,2014,21,393477,3,3,1.5,1.625,0,0.25,0,8
20,11,2014,22,393478,1,1,0,0.125,0,0.875,0,8
20,11,2014,23,393479,0,0,0,0,0,1,0,6
21,11,2014,0,393480,0,0,0,0,0,1,0,6
21,11,2014,1,393481,0,0,0,0,0,1,0,6
21,11,2014,2,393482,0,0,0,0,0,1,0,8
21,11,2014,3,393483,0,0,0,0,0,1,0,6
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,0,0,0,0,0,1,0,6
21,11,2014,6,393486,2,0,1,1.11111111111111,2,0.333333333333333,0,9
21,11,2014,7,393487,14,2,6,6.26315789473684,14,0,0,19
21,11,2014,8,393488,20,3,25,24.1379310344828,32,0,0,29
21,11,2014,9,393489,5,1,35,35,37,0,0,13
21,11,2014,10,393490,6,7,40,39.1176470588235,37,0,0,17
21,11,2014,11,393491,9,10,34,33.56,35,0,0,25
21,11,2014,12,393492,14,8,38,38.2666666666667,41,0,0.133333333333333,30
21,11,2014,13,393493,4,3,42,41.7647058823529,42,0,0.764705882352941,17
21,11,2014,14,393494,4,4,41,40.7777777777778,42,0,0.222222222222222,18
21,11,2014,15,393495,5,5,40.5,40.75,42,0,0.3,20
21,11,2014,16,393496,3,10,40.5,39.7916666666667,35,0,0.166666666666667,24
21,11,2014,17,393497,3,19,30,28.8333333333333,20,0,0,24
21,11,2014,18,393498,4,21,14,13.4642857142857,3,0,0,28
21,11,2014,19,393499,7,7,5,5.35294117647059,4,0,0,17
21,11,2014,20,393500,0,2,3,2.5,1,0,0,8
21,11,2014,21,393501,0,2,1,1.375,1,0,0,8
21,11,2014,22,393502,0,0,0,0,0,1,0,6
21,11,2014,23,393503,1,1,0,0.25,0,0.75,0,8
22,11,2014,0,393504,1,0,1.5,1.5,2,0,0,6
22,11,2014,1,393505,3,3,2,2.07142857142857,2,0,0,14
22,11,2014,2,393506,2,0,4,3.71428571428571,4,0,0,7
22,11,2014,3,393507,1,0,4,4.42857142857143,5,0,0,7
22,11,2014,4,393508,0,0,5,5,5,0,0,6
22,11,2014,5,393509,0,0,5,5,5,0,0,6
22,11,2014,6,393510,1,0,5,5.33333333333333,6,0,0,6
22,11,2014,7,393511,2,0,6,6.71428571428571,8,0,0,7
22,11,2014,8,393512,2,1,8,8,9,0,0,7
22,11,2014,9,393513,3,0,11,10.1428571428571,11,0,0,7
22,11,2014,10,393514,0,6,9,8.41176470588235,5,0,0,17
22,11,2014,11,393515,1,5,1,1,0,0.4,0,10
22,11,2014,12,393516,11,2,8,7.57142857142857,11,0,0,14
22,11,2014,13,393517,1,7,11,9.84615384615385,6,0,0,13
22,11,2014,14,393518,1,6,3,2.92857142857143,1,0,0,14
22,11,2014,15,393519,3,1,1,1.125,3,0.25,0,8
22,11,2014,16,393520,7,5,4,4.17647058823529,6,0,0,17
22,11,2014,17,393521,9,6,5,4.7,8,0,0,20
22,11,2014,18,393522,6,9,5,4.8,4,0,0,15
22,11,2014,19,393523,3,4,3,2.69230769230769,3,0,0,13
22,11,2014,20,393524,0,3,3,2.42857142857143,0,0.142857142857143,0,7
22,11,2014,21,393525,3,2,2,1.4,1,0.2,0,10
22,11,2014,22,393526,0,1,0.5,0.5,0,0.5,0,8
22,11,2014,23,393527,0,0,0,0,0,1,0,6
23,11,2014,0,393528,5,2,1.5,1.25,3,0.375,0,8
23,11,2014,1,393529,0,3,1,1.11111111111111,0,0.222222222222222,0,9
23,11,2014,2,393530,0,0,0,0,0,1,0,7
23,11,2014,3,393531,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,11,2014,4,393532,0,1,0,0.25,0,0.75,0,8
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,11,2014,9,393537,1,1,1,0.714285714285714,1,0.285714285714286,0,7
23,11,2014,10,393538,2,2,0.5,0.5,1,0.5,0,8
23,11,2014,11,393539,4,1,5,4.2,5,0,0,10
23,11,2014,12,393540,2,1,5,5,6,0,0,7
23,11,2014,13,393541,9,0,15,14.9166666666667,19,0,0,12
23,11,2014,14,393542,4,7,19,19.4,17,0,0,15
23,11,2014,15,393543,11,2,22,22.4,26,0,0,15
23,11,2014,16,393544,9,6,25,25.5882352941176,29,0,0,17
23,11,2014,17,393545,9,3,34.5,33.8181818181818,35,0,0,22
23,11,2014,18,393546,8,2,40,39.8965517241379,40,0,0,29
23,11,2014,19,393547,2,2,41,40.625,41,0,0,24
23,11,2014,20,393548,1,4,38,38.56,38,0,0,25
23,11,2014,21,393549,1,3,38,37.7857142857143,36,0,0,28
23,11,2014,22,393550,2,0,37,36.5714285714286,38,0,0,21
23,11,2014,23,393551,3,0,40,39.8571428571429,41,0,0,7
24,11,2014,0,393552,0,0,41,41,41,0,0,6
24,11,2014,1,393553,0,0,41,41,41,0,0,6
24,11,2014,2,393554,0,0,41,41,41,0,0,7
24,11,2014,3,393555,0,0,41,41,41,0,0,6
24,11,2014,4,393556,0,1,40.5,40.5,40,0,0,8
24,11,2014,5,393557,0,0,40,40,40,0,0,6
24,11,2014,6,393558,3,1,41,41.1111111111111,42,0,0.333333333333333,9
24,11,2014,7,393559,1,1,42,41.8181818181818,42,0,0.818181818181818,11
24,11,2014,8,393560,1,1,42,41.875,42,0,0.875,8
24,11,2014,9,393561,0,0,42,42,42,0,1,6
24,11,2014,10,393562,0,1,41,41.4285714285714,41,0,0.428571428571429,7
24,11,2014,11,393563,1,7,39,38.5789473684211,35,0,0,19
24,11,2014,12,393564,7,3,38,37.1111111111111,38,0,0,18
24,11,2014,13,393565,2,7,33,33.6111111111111,32,0,0,18
24,11,2014,14,393566,5,7,31,30.5909090909091,30,0,0,22
24,11,2014,15,393567,8,15,27,26.7407407407407,23,0,0,27
24,11,2014,16,393568,1,6,21,21.0714285714286,19,0,0,14
24,11,2014,17,393569,5,21,10,10.6206896551724,4,0,0,29
24,11,2014,18,393570,9,10,3,3.04347826086957,2,0,0,23
24,11,2014,19,393571,2,2,2,2,2,0,0,8
24,11,2014,20,393572,1,1,2,2.33333333333333,3,0,0,9
24,11,2014,21,393573,1,0,2,2.28571428571429,3,0,0,7
24,11,2014,22,393574,0,1,2,2.14285714285714,2,0,0,7
24,11,2014,23,393575,3,3,3,2.63636363636364,2,0,0,11
25,11,2014,0,393576,0,0,2,2,2,0,0,6
25,11,2014,1,393577,0,0,2,2,2,0,0,6
25,11,2014,2,393578,0,0,2,2,2,0,0,7
25,11,2014,3,393579,0,0,2,2,2,0,0,6
25,11,2014,4,393580,0,0,2,2,2,0,0,6
25,11,2014,5,393581,0,0,2,2,2,0,0,6
25,11,2014,6,393582,2,1,2,2,3,0,0,11
25,11,2014,7,393583,17,3,9.5,9.55,17,0,0,20
25,11,2014,8,393584,24,1,29.5,29.9090909090909,41,0,0,22
25,11,2014,9,393585,2,1,41,41.3333333333333,42,0,0.444444444444444,9
25,11,2014,10,393586,1,3,41,41.25,40,0,0.333333333333333,12
25,11,2014,11,393587,6,11,37,36.9130434782609,35,0,0,23
25,11,2014,12,393588,9,7,40,40.0384615384615,39,0,0.192307692307692,26
25,11,2014,13,393589,3,7,39.5,39.35,36,0,0.25,20
25,11,2014,14,393590,9,7,36,35.6190476190476,39,0,0,21
25,11,2014,15,393591,2,6,40,40,36,0,0,18
25,11,2014,16,393592,2,3,37,36.7692307692308,36,0,0,13
25,11,2014,17,393593,5,26,28.5,27.7631578947368,15,0,0,38
25,11,2014,18,393594,2,14,6,7.05263157894737,2,0,0,19
25,11,2014,19,393595,1,2,1,1.375,1,0,0,8
25,11,2014,20,393596,4,3,2,2.1,2,0,0,10
25,11,2014,21,393597,1,3,1,1.125,0,0.125,0,8
25,11,2014,22,393598,0,0,1,1,1,0,0,7
25,11,2014,23,393599,0,0,1,1,1,0,0,6
26,11,2014,0,393600,3,0,2,2.25,4,0,0,8
26,11,2014,1,393601,0,0,4,4,4,0,0,6
26,11,2014,2,393602,0,0,4,4,4,0,0,7
26,11,2014,3,393603,0,0,4,4,4,0,0,6
26,11,2014,4,393604,0,0,4,4,4,0,0,6
26,11,2014,5,393605,0,0,4,4,4,0,0,6
26,11,2014,6,393606,2,2,4.5,4.5,4,0,0,10
26,11,2014,7,393607,14,1,11,10.5333333333333,17,0,0,15
26,11,2014,8,393608,19,2,27,26.5714285714286,35,0,0,21
26,11,2014,9,393609,4,4,33,32.7333333333333,34,0,0,15
26,11,2014,10,393610,6,4,35,34.5882352941176,36,0,0,17
26,11,2014,11,393611,4,13,32.5,31.9583333333333,28,0,0,24
26,11,2014,12,393612,8,4,32,31.8947368421053,33,0,0,19
26,11,2014,13,393613,9,9,32,31.7727272727273,33,0,0,22
26,11,2014,14,393614,3,1,34.5,34.6,36,0,0,10
26,11,2014,15,393615,3,3,39,38.5384615384615,37,0,0,13
26,11,2014,16,393616,3,8,35.5,35.1666666666667,32,0,0,18
26,11,2014,17,393617,5,18,24,24.7666666666667,19,0,0,30
26,11,2014,18,393618,2,20,9.5,8.70833333333333,0,0.125,0,24
26,11,2014,19,393619,7,6,2,2.41176470588235,2,0.0588235294117647,0,17
26,11,2014,20,393620,2,3,1,1.18181818181818,2,0.363636363636364,0,11
26,11,2014,21,393621,2,3,2,1.5,1,0.1,0,10
26,11,2014,22,393622,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,11,2014,23,393623,0,0,0,0,0,1,0,6
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,8
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,0,0,0,0,0,1,0,6
27,11,2014,6,393630,3,0,1,1.14285714285714,3,0.428571428571429,0,7
27,11,2014,7,393631,14,3,8,7.95238095238095,14,0,0,21
27,11,2014,8,393632,14,2,18,19.6666666666667,27,0,0,18
27,11,2014,9,393633,7,2,33,32.3076923076923,33,0,0,13
27,11,2014,10,393634,4,5,32,31.9333333333333,32,0,0,15
27,11,2014,11,393635,8,13,30,29.9,27,0,0,30
27,11,2014,12,393636,16,8,28,28.72,33,0,0,25
27,11,2014,13,393637,8,5,33,33.1904761904762,37,0,0,21
27,11,2014,14,393638,2,2,38,38,38,0,0,9
27,11,2014,15,393639,4,5,38,38.2142857142857,38,0,0,14
27,11,2014,16,393640,3,7,37.5,37.3333333333333,34,0,0,18
27,11,2014,17,393641,7,24,31.5,28.8235294117647,17,0,0,34
27,11,2014,18,393642,6,18,6,7.83333333333333,5,0,0,24
27,11,2014,19,393643,21,9,6,7.73076923076923,16,0,0,26
27,11,2014,20,393644,3,10,11,11.5,9,0,0,14
27,11,2014,21,393645,2,8,4,4.84615384615385,3,0,0,13
