"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,16,395728,5,8,63.5,63.5555555555556,63,0,0.111111111111111,18
22,2,2015,17,395729,6,6,63,62.8823529411765,64,0,0,17
22,2,2015,18,395730,3,1,65,65,65,0,0.416666666666667,12
22,2,2015,19,395731,3,1,66,65.4,66,0,0.6,10
22,2,2015,20,395732,1,0,65,65.1666666666667,66,0,0.166666666666667,6
22,2,2015,21,395733,0,1,66,65.5714285714286,65,0,0.571428571428571,7
22,2,2015,22,395734,0,60,40,36.8823529411765,5,0,0,17
22,2,2015,23,395735,1,0,5,5.28571428571429,6,0,0,7
23,2,2015,0,395736,1,0,7,6.57142857142857,7,0,0,7
23,2,2015,1,395737,0,0,7,7,7,0,0,6
23,2,2015,2,395738,0,1,6,6.3,6,0,0,10
23,2,2015,3,395739,0,0,6,6,6,0,0,6
23,2,2015,4,395740,0,0,6,6,6,0,0,5
23,2,2015,5,395741,0,1,5,5.28571428571429,5,0,0,7
23,2,2015,6,395742,0,1,4.5,4.5,4,0,0,6
23,2,2015,7,395743,9,4,7,7.33333333333333,9,0,0,15
23,2,2015,8,395744,18,5,21,19.48,24,0,0,25
23,2,2015,9,395745,8,14,13,13.3529411764706,16,0,0,17
23,2,2015,10,395746,6,2,18,18.6923076923077,21,0,0,13
23,2,2015,11,395747,8,8,22,22.1666666666667,21,0,0,24
23,2,2015,12,395748,8,3,22,22.3125,26,0,0,16
23,2,2015,13,395749,17,1,36,34.5294117647059,43,0,0,17
23,2,2015,14,395750,3,28,41,38.7307692307692,19,0,0,26
23,2,2015,15,395751,8,8,18,18.2857142857143,19,0,0,21
23,2,2015,16,395752,6,7,18,18.3333333333333,17,0,0,15
23,2,2015,17,395753,3,6,14.5,15.125,15,0,0,16
23,2,2015,18,395754,15,11,19,18.5357142857143,18,0,0,28
23,2,2015,19,395755,5,6,19,19.2857142857143,18,0,0,14
23,2,2015,20,395756,1,4,17.5,17,15,0,0,8
23,2,2015,21,395757,1,0,16,15.5714285714286,16,0,0,7
23,2,2015,22,395758,0,14,11,8.92307692307692,2,0,0,13
23,2,2015,23,395759,1,1,2,1.71428571428571,2,0,0,7
24,2,2015,0,395760,0,1,1,1.42857142857143,1,0,0,7
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,7
24,2,2015,3,395763,0,0,1,1,1,0,0,6
24,2,2015,4,395764,0,0,1,1,1,0,0,6
24,2,2015,5,395765,0,0,1,1,1,0,0,6
24,2,2015,6,395766,4,1,2.5,2.625,4,0,0,8
24,2,2015,7,395767,10,14,7,6.72727272727273,1,0.0454545454545455,0,22
24,2,2015,8,395768,22,2,13,11.5238095238095,21,0,0,21
24,2,2015,9,395769,10,10,27.5,27,22,0,0,18
24,2,2015,10,395770,5,9,14,14.3333333333333,16,0,0,12
24,2,2015,11,395771,10,8,17,17.047619047619,19,0,0,21
24,2,2015,12,395772,1,3,20,19.8888888888889,19,0,0,9
24,2,2015,13,395773,8,2,22,22.3125,26,0,0,16
24,2,2015,14,395774,1,3,25,24.5833333333333,23,0,0,12
24,2,2015,15,395775,6,7,23,23,22,0,0,16
24,2,2015,16,395776,2,6,21,20.3636363636364,18,0,0,11
24,2,2015,17,395777,9,10,18,17.695652173913,16,0,0,23
24,2,2015,18,395778,9,13,17,16.5925925925926,11,0,0,27
24,2,2015,19,395779,6,5,12,12.2941176470588,12,0,0,17
24,2,2015,20,395780,2,4,12,11.9,10,0,0,10
24,2,2015,21,395781,2,6,8,8.3,6,0,0,10
24,2,2015,22,395782,1,5,5,4.18181818181818,2,0,0,11
24,2,2015,23,395783,1,0,2,2.33333333333333,3,0,0,6
25,2,2015,0,395784,0,2,1.5,1.66666666666667,1,0,0,6
25,2,2015,1,395785,1,0,1,1.42857142857143,2,0,0,7
25,2,2015,2,395786,0,0,2,2,2,0,0,8
25,2,2015,3,395787,0,0,2,2,2,0,0,6
25,2,2015,4,395788,0,0,2,2,2,0,0,6
25,2,2015,5,395789,1,0,2,2.14285714285714,3,0,0,7
25,2,2015,6,395790,1,1,4,3.57142857142857,4,0,0,7
25,2,2015,7,395791,12,3,10.5,10.75,15,0,0,16
25,2,2015,8,395792,11,8,17,17.4583333333333,18,0,0,24
25,2,2015,9,395793,5,2,22,22.1666666666667,23,0,0,12
25,2,2015,10,395794,0,6,23,22.8181818181818,19,0,0,11
25,2,2015,11,395795,2,12,9,10.7333333333333,7,0,0,15
25,2,2015,12,395796,5,3,9,8.53846153846154,10,0,0,13
25,2,2015,13,395797,11,3,13,13.4285714285714,17,0,0,14
25,2,2015,14,395798,1,3,16,16.3333333333333,16,0,0,9
25,2,2015,15,395799,4,4,16,16.0769230769231,16,0,0,13
25,2,2015,16,395800,2,3,16,16.1111111111111,15,0,0,9
25,2,2015,17,395801,3,6,15,14.2857142857143,12,0,0,14
25,2,2015,18,395802,8,6,14,14.375,14,0,0,16
25,2,2015,19,395803,5,16,10,8.68,4,0,0,25
25,2,2015,20,395804,2,5,3,2.66666666666667,1,0,0,9
25,2,2015,21,395805,1,1,1,0.857142857142857,1,0.142857142857143,0,7
25,2,2015,22,395806,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,2,1,1,1.14285714285714,1,0.142857142857143,0,7
26,2,2015,1,395809,0,1,0,0.25,0,0.75,0,8
26,2,2015,2,395810,0,0,0,0,0,1,0,10
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,2,2015,7,395815,6,4,2,2.15384615384615,3,0,0,13
26,2,2015,8,395816,15,2,11,10.7894736842105,17,0,0,19
26,2,2015,9,395817,12,3,24.5,23.6875,28,0,0,16
26,2,2015,10,395818,6,0,31,31.2222222222222,35,0,0,9
26,2,2015,11,395819,10,8,33,32.9523809523809,36,0,0,21
26,2,2015,12,395820,5,6,35,34.8333333333333,34,0,0,18
26,2,2015,13,395821,5,8,30,30.4666666666667,30,0,0,15
26,2,2015,14,395822,6,20,31,30.9545454545455,17,0,0,22
26,2,2015,15,395823,2,6,16,15.2727272727273,13,0,0,11
26,2,2015,16,395824,0,4,10,10.75,9,0,0,8
26,2,2015,17,395825,4,4,9.5,9.64285714285714,9,0,0,14
26,2,2015,18,395826,1,1,9,8.71428571428571,9,0,0,7
26,2,2015,19,395827,0,3,7,7.28571428571429,6,0,0,7
26,2,2015,20,395828,1,2,5,5,5,0,0,8
26,2,2015,21,395829,0,1,4,4.14285714285714,4,0,0,7
26,2,2015,22,395830,0,2,2.5,2.75,2,0,0,8
26,2,2015,23,395831,1,2,2,2,1,0,0,7
27,2,2015,0,395832,0,0,1,1,1,0,0,7
27,2,2015,1,395833,0,0,1,1,1,0,0,6
27,2,2015,2,395834,0,0,1,1,1,0,0,8
27,2,2015,3,395835,0,0,1,1,1,0,0,6
27,2,2015,4,395836,0,0,1,1,1,0,0,6
27,2,2015,5,395837,0,0,1,1,1,0,0,6
27,2,2015,6,395838,1,0,1,1.125,2,0,0,8
27,2,2015,7,395839,5,2,3,2.83333333333333,5,0,0,12
27,2,2015,8,395840,29,5,19.5,18.0333333333333,29,0,0,30
27,2,2015,9,395841,7,6,30,30,31,0,0,15
27,2,2015,10,395842,4,17,28,26,19,0,0,20
27,2,2015,11,395843,17,8,21,21.030303030303,27,0,0,33
27,2,2015,12,395844,5,5,27,27.25,29,0,0,20
27,2,2015,13,395845,8,8,30,29.8888888888889,29,0,0,18
27,2,2015,14,395846,4,5,26,25.625,26,0,0,16
27,2,2015,15,395847,8,9,23,22.6818181818182,24,0,0,22
27,2,2015,16,395848,10,8,24,24.4285714285714,25,0,0,21
27,2,2015,17,395849,7,9,25,25.0833333333333,24,0,0,24
27,2,2015,18,395850,7,17,24,22.1290322580645,17,0,0,31
27,2,2015,19,395851,2,10,13,13.5882352941176,9,0,0,17
27,2,2015,20,395852,0,7,4,4.33333333333333,1,0,0,12
27,2,2015,21,395853,3,2,2,1.9,2,0,0,10
27,2,2015,22,395854,3,1,3,3.28571428571429,4,0,0,7
27,2,2015,23,395855,0,1,3,3.14285714285714,3,0,0,7
28,2,2015,0,395856,1,2,1.5,1.375,1,0.125,0,8
28,2,2015,1,395857,0,0,1,1,1,0,0,6
28,2,2015,2,395858,0,0,1,1,1,0,0,6
28,2,2015,3,395859,1,0,2,1.85714285714286,2,0,0,7
28,2,2015,4,395860,0,1,1,1.16666666666667,1,0,0,6
28,2,2015,5,395861,0,0,1,1,1,0,0,5
28,2,2015,6,395862,0,0,1,1,1,0,0,6
28,2,2015,7,395863,2,0,1,1.71428571428571,3,0,0,7
28,2,2015,8,395864,6,0,8,8.22222222222222,11,0,0,9
28,2,2015,9,395865,5,3,14,13.8181818181818,14,0,0,11
28,2,2015,10,395866,9,3,20,19.5555555555556,21,0,0,18
28,2,2015,11,395867,10,2,30,28.8666666666667,31,0,0,15
28,2,2015,12,395868,18,5,37,37.1052631578947,45,0,0,19
28,2,2015,13,395869,9,7,44,43.9565217391304,47,0,0,23
28,2,2015,14,395870,8,8,48,48.15,47,0,0,20
28,2,2015,15,395871,15,13,53,52.7777777777778,50,0,0,27
28,2,2015,16,395872,12,6,53,54,60,0,0,19
28,2,2015,17,395873,15,9,60,60.4347826086956,64,0,0,23
28,2,2015,18,395874,6,6,65,64.8,66,0,0.266666666666667,15
28,2,2015,19,395875,2,3,66,65.6363636363636,65,0,0.636363636363636,11
28,2,2015,20,395876,1,0,66,65.75,66,0,0.75,8
28,2,2015,21,395877,1,1,66,65.625,66,0,0.625,8
28,2,2015,22,395878,1,1,66,65.8571428571429,66,0,0.857142857142857,7
28,2,2015,23,395879,0,0,66,66,66,0,1,7
1,3,2015,0,395880,0,0,66,66,66,0,1,6
1,3,2015,1,395881,1,2,66,65.5454545454545,65,0,0.545454545454545,11
1,3,2015,2,395882,1,1,66,65.8888888888889,66,0,0.888888888888889,9
1,3,2015,3,395883,0,0,66,66,66,0,1,8
1,3,2015,4,395884,0,3,64,64.25,63,0,0.0833333333333333,12
1,3,2015,5,395885,1,0,63,63.1666666666667,64,0,0,6
1,3,2015,6,395886,0,0,64,64,64,0,0,6
1,3,2015,7,395887,2,0,64,64.8571428571429,66,0,0.428571428571429,7
1,3,2015,8,395888,0,0,66,66,66,0,1,6
1,3,2015,9,395889,0,0,66,66,66,0,1,7
1,3,2015,10,395890,7,7,66,65.2727272727273,66,0,0.545454545454545,22
1,3,2015,11,395891,8,8,65,65.1379310344828,66,0,0.448275862068966,29
1,3,2015,12,395892,6,6,66,65.0645161290323,66,0,0.645161290322581,31
1,3,2015,13,395893,14,14,61,61,66,0,0.2,25
1,3,2015,14,395894,7,9,65,65.3125,64,0,0.46875,32
1,3,2015,15,395895,10,9,65.5,64.5555555555556,66,0,0.5,36
1,3,2015,16,395896,8,8,65,64.4848484848485,65,0,0.333333333333333,33
1,3,2015,17,395897,2,23,53,54.4827586206897,44,0,0,29
1,3,2015,18,395898,12,5,47,47.1578947368421,52,0,0,19
1,3,2015,19,395899,4,2,54,53.8333333333333,54,0,0,12
1,3,2015,20,395900,2,2,54,54.7272727272727,54,0,0,11
1,3,2015,21,395901,1,0,54,54.1428571428571,55,0,0,7
1,3,2015,22,395902,0,55,48,37.6470588235294,0,0.117647058823529,0,17
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,7
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,1,0,1,0.833333333333333,1,0.166666666666667,0,6
2,3,2015,6,395910,2,1,3,3.33333333333333,4,0,0,9
2,3,2015,7,395911,21,3,8,10.1481481481481,22,0,0,27
2,3,2015,8,395912,33,1,36,37.1666666666667,55,0,0,36
2,3,2015,9,395913,11,1,63,62.1052631578947,66,0,0.368421052631579,19
2,3,2015,10,395914,13,21,61,59.5833333333333,57,0,0.458333333333333,24
2,3,2015,11,395915,7,3,61,60.75,62,0,0,20
2,3,2015,12,395916,2,3,66,65.6923076923077,64,0,0.769230769230769,13
2,3,2015,13,395917,6,5,65,65.1176470588235,66,0,0.411764705882353,17
2,3,2015,14,395918,0,0,66,66,66,0,1,6
2,3,2015,15,395919,4,6,64,63.8666666666667,64,0,0.0666666666666667,15
2,3,2015,16,395920,5,8,62.5,62.4545454545455,60,0,0,22
2,3,2015,17,395921,13,8,62,61.8620689655172,65,0,0.172413793103448,29
2,3,2015,18,395922,3,18,55.5,57.1666666666667,51,0,0.2,30
2,3,2015,19,395923,4,14,46.5,46.875,42,0,0,24
2,3,2015,20,395924,1,2,42,42.0833333333333,41,0,0,12
2,3,2015,21,395925,1,1,41,40.8571428571429,41,0,0,7
2,3,2015,22,395926,0,2,41,40.2222222222222,39,0,0,9
2,3,2015,23,395927,1,37,19,19.6666666666667,3,0,0,18
3,3,2015,0,395928,0,0,3,3,3,0,0,6
3,3,2015,1,395929,1,0,4,3.57142857142857,4,0,0,7
3,3,2015,2,395930,0,0,4,4,4,0,0,7
3,3,2015,3,395931,0,0,4,4,4,0,0,6
3,3,2015,4,395932,0,0,4,4,4,0,0,6
3,3,2015,5,395933,3,1,4,4.88888888888889,6,0,0,9
3,3,2015,6,395934,4,3,7,7,8,0,0,12
3,3,2015,7,395935,16,4,5,7.57142857142857,17,0,0,14
3,3,2015,8,395936,29,3,28.5,30.8125,44,0,0,32
3,3,2015,9,395937,14,1,53,52.8666666666667,59,0,0,15
3,3,2015,10,395938,10,4,60,60.4705882352941,65,0,0,17
3,3,2015,11,395939,2,12,66,64.0952380952381,56,0,0.523809523809524,21
3,3,2015,12,395940,6,13,47,46.5217391304348,47,0,0,23
3,3,2015,13,395941,6,5,46,46.5833333333333,48,0,0,12
3,3,2015,14,395942,7,6,49,49.15,49,0,0,20
3,3,2015,15,395943,4,4,47,47.3076923076923,49,0,0,13
3,3,2015,16,395944,3,8,46,46.3333333333333,44,0,0,18
3,3,2015,17,395945,5,7,45,45.1071428571429,43,0,0,28
3,3,2015,18,395946,7,19,35,35.4193548387097,31,0,0,31
3,3,2015,19,395947,8,12,31,30.8695652173913,27,0,0,23
3,3,2015,20,395948,4,7,26,26.0714285714286,24,0,0,14
3,3,2015,21,395949,2,6,22,21.9166666666667,20,0,0,12
3,3,2015,22,395950,2,1,19,19.3333333333333,20,0,0,9
3,3,2015,23,395951,1,0,21,20.8333333333333,21,0,0,6
4,3,2015,0,395952,0,1,21,20.875,20,0,0,8
4,3,2015,1,395953,1,0,20.5,20.5,21,0,0,6
4,3,2015,2,395954,0,0,21,21,21,0,0,7
4,3,2015,3,395955,0,0,21,21,21,0,0,6
4,3,2015,4,395956,0,0,21,21,21,0,0,6
4,3,2015,5,395957,0,0,21,21,21,0,0,6
4,3,2015,6,395958,4,1,22,21.9,24,0,0,10
4,3,2015,7,395959,20,2,30.5,31.7083333333333,43,0,0,24
4,3,2015,8,395960,28,5,50.5,51.7666666666667,66,0,0.0333333333333333,30
4,3,2015,9,395961,0,1,66,65.875,65,0,0.875,8
4,3,2015,10,395962,4,3,66,65.5714285714286,66,0,0.642857142857143,14
4,3,2015,11,395963,7,8,65,65.2142857142857,65,0,0.428571428571429,28
4,3,2015,12,395964,1,1,66,65.9333333333333,66,0,0.933333333333333,15
4,3,2015,13,395965,0,0,66,66,66,0,1,16
4,3,2015,14,395966,1,1,66,65.6363636363636,66,0,0.636363636363636,11
4,3,2015,15,395967,4,7,65,65,63,0,0.44,25
4,3,2015,16,395968,8,5,65,64.64,66,0,0.44,25
4,3,2015,17,395969,4,9,66,64.2222222222222,61,0,0.555555555555556,36
4,3,2015,18,395970,9,14,56,56.6341463414634,56,0,0,41
4,3,2015,19,395971,8,12,55.5,56.0833333333333,55,0,0,24
4,3,2015,20,395972,2,8,52.5,52.7,49,0,0,20
4,3,2015,21,395973,3,2,51,50.7,51,0,0,10
4,3,2015,22,395974,0,44,46,38.0714285714286,7,0,0,28
4,3,2015,23,395975,1,4,4,3.8,3,0,0,10
5,3,2015,0,395976,0,0,3,3,3,0,0,6
5,3,2015,1,395977,0,0,3,3,3,0,0,6
5,3,2015,2,395978,2,0,4,3.8,5,0,0,10
5,3,2015,3,395979,0,0,5,5,5,0,0,6
5,3,2015,4,395980,0,1,5,4.71428571428571,4,0,0,7
5,3,2015,5,395981,0,0,4,4,4,0,0,6
5,3,2015,6,395982,3,4,4,3.90909090909091,4,0,0,11
5,3,2015,7,395983,19,2,7.5,9.90909090909091,21,0,0,22
5,3,2015,8,395984,47,2,41,44.4285714285714,66,0,0.19047619047619,42
5,3,2015,9,395985,0,0,66,66,66,0,1,15
5,3,2015,10,395986,10,20,52,55.0588235294118,56,0,0.0882352941176471,34
5,3,2015,11,395987,13,4,63,63.1379310344828,66,0,0.275862068965517,29
5,3,2015,12,395988,2,3,66,65.7333333333333,65,0,0.8,15
5,3,2015,13,395989,5,6,66,65.2608695652174,64,0,0.521739130434783,23
5,3,2015,14,395990,4,5,65,64.304347826087,62,0,0.434782608695652,23
5,3,2015,15,395991,10,8,53,52.5925925925926,55,0,0,27
5,3,2015,16,395992,3,11,52,51.8787878787879,47,0,0,33
5,3,2015,17,395993,13,16,45,45.5,44,0,0,36
5,3,2015,18,395994,7,14,42,43.09375,38,0,0,32
5,3,2015,19,395995,3,31,16,20.3333333333333,12,0,0,27
5,3,2015,20,395996,3,5,11.5,11.6666666666667,10,0,0,12
5,3,2015,21,395997,3,4,11,11.4444444444444,10,0,0,9
5,3,2015,22,395998,4,4,10,10.4545454545455,10,0,0,11
5,3,2015,23,395999,0,1,10,9.6,9,0,0,5
6,3,2015,0,396000,0,5,6,6.18181818181818,4,0,0,11
6,3,2015,1,396001,1,0,4,4.33333333333333,5,0,0,6
6,3,2015,2,396002,0,0,5,5,5,0,0,7
6,3,2015,3,396003,0,1,5,4.66666666666667,4,0,0,6
6,3,2015,4,396004,0,0,4,4,4,0,0,6
6,3,2015,5,396005,0,0,4,4,4,0,0,6
6,3,2015,6,396006,3,1,4,4.66666666666667,6,0,0,9
6,3,2015,7,396007,13,7,8,7.9,12,0,0,20
6,3,2015,8,396008,27,7,20,19.3,33,0,0,30
6,3,2015,9,396009,25,2,53,49.1785714285714,57,0,0,28
6,3,2015,10,396010,10,3,59,59.2352941176471,64,0,0,17
6,3,2015,11,396011,10,8,65,65.0909090909091,66,0,0.454545454545455,33
6,3,2015,12,396012,6,6,66,65.5185185185185,66,0,0.777777777777778,27
6,3,2015,13,396013,8,6,64.5,64.5588235294118,66,0,0.264705882352941,34
6,3,2015,14,396014,3,2,65,65,66,0,0.375,16
6,3,2015,15,396015,7,33,57,57.3170731707317,39,0,0.0975609756097561,41
6,3,2015,16,396016,7,8,43,43.1935483870968,43,0,0,31
6,3,2015,17,396017,7,31,30,30.8260869565217,19,0,0,46
6,3,2015,18,396018,8,17,11,12.6785714285714,11,0,0,28
6,3,2015,19,396019,5,13,9,7.47826086956522,2,0,0,23
6,3,2015,20,396020,8,10,4.5,4.5,1,0,0,20
6,3,2015,21,396021,2,2,1,0.875,1,0.25,0,8
6,3,2015,22,396022,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,23,396023,0,0,0,0,0,1,0,6
7,3,2015,0,396024,2,1,0.5,0.5,1,0.5,0,8
7,3,2015,1,396025,2,2,1,1.36363636363636,2,0.0909090909090909,0,11
7,3,2015,2,396026,1,1,2,1.57142857142857,2,0,0,7
7,3,2015,3,396027,0,0,2,2,2,0,0,6
7,3,2015,4,396028,0,0,2,2,2,0,0,6
7,3,2015,5,396029,0,0,2,2,2,0,0,6
7,3,2015,6,396030,1,0,2.5,2.5,3,0,0,6
7,3,2015,7,396031,1,1,3,3.42857142857143,3,0,0,7
7,3,2015,8,396032,3,2,3,3.22222222222222,4,0,0,9
7,3,2015,9,396033,10,1,8,8.69230769230769,13,0,0,13
7,3,2015,10,396034,9,12,14,13.6538461538462,11,0,0,26
7,3,2015,11,396035,22,6,24,22.1666666666667,28,0,0,24
7,3,2015,12,396036,20,8,29,30.3030303030303,39,0,0,33
7,3,2015,13,396037,29,6,50.5,49.1333333333333,62,0,0,30
7,3,2015,14,396038,10,9,65,64.5,65,0,0.205882352941176,34
7,3,2015,15,396039,4,4,66,65.36,66,0,0.64,25
7,3,2015,16,396040,5,8,66,65.2857142857143,63,0,0.6,35
7,3,2015,17,396041,6,23,54,55.3333333333333,46,0,0.0555555555555556,36
7,3,2015,18,396042,4,4,48,47.4666666666667,48,0,0,15
7,3,2015,19,396043,8,1,51.5,51.1666666666667,55,0,0,12
7,3,2015,20,396044,3,3,55,55.3076923076923,55,0,0,13
7,3,2015,21,396045,8,2,57,57.5333333333333,61,0,0,15
7,3,2015,22,396046,2,2,61,61.2222222222222,61,0,0,9
7,3,2015,23,396047,0,2,61,60.8461538461538,60,0,0,13
8,3,2015,0,396048,1,1,60,59.5555555555556,60,0,0,9
8,3,2015,1,396049,1,1,61,60.5454545454545,61,0,0,11
8,3,2015,2,396050,1,3,60,59.9090909090909,59,0,0,11
8,3,2015,3,396051,1,2,58,58.4444444444444,58,0,0,9
8,3,2015,4,396052,0,0,58,58,58,0,0,6
8,3,2015,5,396053,1,0,58,58.3333333333333,59,0,0,6
8,3,2015,6,396054,1,0,59,59.2857142857143,60,0,0,7
8,3,2015,7,396055,5,1,61,61.5,64,0,0,10
8,3,2015,8,396056,1,0,66,65.625,66,0,0.625,8
8,3,2015,9,396057,3,3,66,65.6666666666667,66,0,0.666666666666667,18
8,3,2015,10,396058,4,4,66,65.7727272727273,66,0,0.772727272727273,22
8,3,2015,11,396059,15,23,62.5,60.53125,58,0,0.1875,32
8,3,2015,12,396060,22,17,56,55.09375,63,0,0,32
8,3,2015,13,396061,2,2,66,65.9090909090909,66,0,0.909090909090909,22
8,3,2015,14,396062,6,6,66,65.6333333333333,66,0,0.8,30
8,3,2015,15,396063,6,6,66,65.8157894736842,66,0,0.842105263157895,38
8,3,2015,16,396064,5,22,65,63.093023255814,49,0,0.348837209302326,43
8,3,2015,17,396065,6,20,44,44.9714285714286,35,0,0,35
8,3,2015,18,396066,15,7,39,39.4,44,0,0,25
8,3,2015,19,396067,8,8,47,45.6521739130435,47,0,0,23
8,3,2015,20,396068,2,2,46,45.875,47,0,0,8
8,3,2015,21,396069,6,1,50,50.0666666666667,52,0,0,15
8,3,2015,22,396070,1,45,40,41.1875,8,0,0,16
8,3,2015,23,396071,1,0,9,8.66666666666667,9,0,0,6
9,3,2015,0,396072,0,0,9,9,9,0,0,6
9,3,2015,1,396073,0,1,9,8.85714285714286,8,0,0,7
9,3,2015,2,396074,0,0,8,8,8,0,0,7
9,3,2015,3,396075,1,0,8,8.25,9,0,0,8
9,3,2015,4,396076,0,0,8,8,8,0,0,6
9,3,2015,5,396077,1,0,8,8.28571428571429,9,0,0,7
9,3,2015,6,396078,4,3,10,9.8,11,0,0,10
9,3,2015,7,396079,26,9,10.5,12.78125,27,0,0,32
9,3,2015,8,396080,38,5,48,48.3783783783784,63,0,0,37
9,3,2015,9,396081,4,15,66,61.3333333333333,52,0,0.541666666666667,24
9,3,2015,10,396082,15,17,52,52.8620689655172,54,0,0,29
9,3,2015,11,396083,17,7,62,60.5294117647059,64,0,0,34
9,3,2015,12,396084,7,5,65,64.8076923076923,66,0,0.346153846153846,26
9,3,2015,13,396085,3,3,66,65.6666666666667,66,0,0.666666666666667,18
9,3,2015,14,396086,2,16,66,63.3571428571429,52,0,0.571428571428571,28
9,3,2015,15,396087,12,7,57,56.448275862069,58,0,0,29
9,3,2015,16,396088,5,13,54,54.0967741935484,49,0,0,31
9,3,2015,17,396089,4,13,45,45.6666666666667,41,0,0,30
9,3,2015,18,396090,11,12,39.5,39.1666666666667,41,0,0,36
9,3,2015,19,396091,8,12,40,39.1714285714286,37,0,0,35
9,3,2015,20,396092,1,3,35,35.3076923076923,35,0,0,13
9,3,2015,21,396093,1,5,33,32.8181818181818,31,0,0,11
9,3,2015,22,396094,0,3,30,29.8888888888889,28,0,0,9
9,3,2015,23,396095,0,12,18,20.7692307692308,16,0,0,13
10,3,2015,0,396096,0,16,9,8.38461538461539,0,0.230769230769231,0,13
10,3,2015,1,396097,0,0,0,0,0,1,0,5
10,3,2015,2,396098,1,1,0,0.363636363636364,0,0.636363636363636,0,11
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,3,2015,6,396102,4,0,2.5,2.5,5,0,0,8
10,3,2015,7,396103,23,10,7,8.375,18,0,0,40
10,3,2015,8,396104,30,4,33.5,33.5625,46,0,0,32
10,3,2015,9,396105,12,0,53.5,54.0625,61,0,0,16
10,3,2015,10,396106,4,21,57,55.9473684210526,44,0,0,19
10,3,2015,11,396107,18,12,50,49.7058823529412,50,0,0,34
10,3,2015,12,396108,9,8,51,49.6,52,0,0,25
10,3,2015,13,396109,10,8,52.5,52.25,55,0,0,24
10,3,2015,14,396110,11,6,57,57.625,61,0,0,24
10,3,2015,15,396111,5,3,64,63.5294117647059,63,0,0,17
10,3,2015,16,396112,7,10,64,63.6785714285714,61,0,0,28
10,3,2015,17,396113,5,19,50.5,54.475,48,0,0,40
10,3,2015,18,396114,9,11,45,45.5,46,0,0,36
10,3,2015,19,396115,7,11,43,42.7666666666667,41,0,0,30
10,3,2015,20,396116,4,6,40,39.5555555555556,38,0,0,18
10,3,2015,21,396117,0,5,35,34.7692307692308,32,0,0,13
10,3,2015,22,396118,0,27,23,20.7727272727273,5,0,0,22
10,3,2015,23,396119,0,0,5,5,5,0,0,5
11,3,2015,0,396120,1,1,4,4.375,5,0,0,8
11,3,2015,1,396121,1,0,6,6.14285714285714,7,0,0,7
11,3,2015,2,396122,0,1,6.5,6.5,6,0,0,6
11,3,2015,3,396123,0,0,6,6,6,0,0,6
11,3,2015,4,396124,0,0,6,6,6,0,0,6
11,3,2015,5,396125,0,0,6,6,6,0,0,6
11,3,2015,6,396126,5,2,6,6.7,9,0,0,10
11,3,2015,7,396127,20,10,9.5,10.3,18,0,0,30
11,3,2015,8,396128,43,4,37.5,39.2631578947368,58,0,0,38
11,3,2015,9,396129,8,4,64,63.2352941176471,64,0,0,17
11,3,2015,10,396130,10,8,65,64.48,66,0,0.16,25
11,3,2015,11,396131,8,27,51,53.1142857142857,47,0,0.0285714285714286,35
11,3,2015,12,396132,15,4,58,56.6774193548387,59,0,0,31
11,3,2015,13,396133,12,6,62,62.15,64,0,0,20
11,3,2015,14,396134,6,6,64,63.5,64,0,0,26
11,3,2015,15,396135,5,5,64.5,64.375,64,0,0,24
11,3,2015,16,396136,8,10,64,63.7241379310345,63,0,0,29
11,3,2015,17,396137,9,14,59.5,60.0526315789474,59,0,0,38
11,3,2015,18,396138,8,12,54,54.9318181818182,55,0,0,44
11,3,2015,19,396139,7,16,55,54.5714285714286,47,0,0,35
11,3,2015,20,396140,3,5,48,47.5333333333333,46,0,0,15
11,3,2015,21,396141,2,13,40,40.5384615384615,35,0,0,26
11,3,2015,22,396142,5,25,31,28.2592592592593,15,0,0,27
11,3,2015,23,396143,1,3,16,15.5555555555556,14,0,0,9
12,3,2015,0,396144,1,4,12,12.4166666666667,11,0,0,12
12,3,2015,1,396145,0,2,9,9.71428571428571,9,0,0,7
12,3,2015,2,396146,0,1,9,9.41666666666667,9,0,0,12
