"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,8,393056,3,3,0,0.454545454545455,0,0.636363636363636,0,11
3,11,2014,9,393057,2,2,0,0.333333333333333,0,0.666666666666667,0,9
3,11,2014,10,393058,6,4,1.5,1.42857142857143,2,0.285714285714286,0,14
3,11,2014,11,393059,3,3,2,1.55555555555556,2,0.111111111111111,0,9
3,11,2014,12,393060,5,5,1,0.833333333333333,2,0.416666666666667,0,12
3,11,2014,13,393061,2,2,1,1.09090909090909,2,0.0909090909090909,0,11
3,11,2014,14,393062,5,4,2,2.15384615384615,3,0,0,13
3,11,2014,15,393063,4,5,2,2.25,2,0,0,12
3,11,2014,16,393064,0,0,2,2,2,0,0,6
3,11,2014,17,393065,2,2,1,1.28571428571429,2,0.142857142857143,0,7
3,11,2014,18,393066,2,2,3,3,3,0,0,10
3,11,2014,19,393067,1,3,2,1.875,1,0,0,8
3,11,2014,20,393068,3,1,3,3,3,0,0,8
3,11,2014,21,393069,3,1,4.5,4.5,5,0,0,8
3,11,2014,22,393070,1,2,5,5,5,0,0,9
3,11,2014,23,393071,0,3,3,3.125,2,0,0,8
4,11,2014,0,393072,1,0,3,2.83333333333333,3,0,0,6
4,11,2014,1,393073,0,0,3,3,3,0,0,6
4,11,2014,2,393074,0,0,3,3,3,0,0,7
4,11,2014,3,393075,0,0,3,3,3,0,0,6
4,11,2014,4,393076,0,0,3,3,3,0,0,6
4,11,2014,5,393077,0,1,3,2.85714285714286,2,0,0,7
4,11,2014,6,393078,2,3,0,0.444444444444444,0,0.555555555555556,0,9
4,11,2014,7,393079,2,2,0.5,0.666666666666667,0,0.5,0,6
4,11,2014,9,393081,3,3,1,1.57142857142857,1,0,0,7
4,11,2014,10,393082,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,11,2014,11,393083,3,4,1,0.777777777777778,0,0.333333333333333,0,9
4,11,2014,12,393084,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,11,2014,13,393085,4,4,1,1.35714285714286,0,0.142857142857143,0,14
4,11,2014,14,393086,4,1,2,1.77777777777778,3,0.111111111111111,0,9
4,11,2014,15,393087,5,3,4,4.4,5,0,0,15
4,11,2014,16,393088,2,7,1,1.69230769230769,0,0.307692307692308,0,13
4,11,2014,17,393089,10,9,1,1.68181818181818,1,0.181818181818182,0,22
4,11,2014,18,393090,17,12,3,3.2258064516129,6,0,0,31
4,11,2014,19,393091,14,3,9,9.82352941176471,16,0,0,17
4,11,2014,20,393092,8,5,18,18.4705882352941,21,0,0,17
4,11,2014,21,393093,10,1,25.5,25.8333333333333,30,0,0,12
4,11,2014,22,393094,7,4,31,31,33,0,0,16
4,11,2014,23,393095,1,2,33,33.4444444444444,33,0,0,9
5,11,2014,0,393096,0,2,32,32.2222222222222,31,0,0,9
5,11,2014,1,393097,0,1,30,30.1428571428571,30,0,0,7
5,11,2014,2,393098,0,0,30,30,30,0,0,7
5,11,2014,3,393099,0,0,30,30,30,0,0,6
5,11,2014,4,393100,0,0,30,30,30,0,0,6
5,11,2014,5,393101,0,2,29,29,28,0,0,8
5,11,2014,6,393102,1,14,21,21.6363636363636,15,0,0,22
5,11,2014,7,393103,3,16,4,4.76470588235294,1,0.235294117647059,0,17
5,11,2014,8,393104,0,0,0,0,0,1,0,6
5,11,2014,9,393105,0,0,0,0,0,1,0,6
5,11,2014,10,393106,2,3,0,0.444444444444444,0,0.555555555555556,0,9
5,11,2014,11,393107,4,2,2,1.8,2,0.2,0,10
5,11,2014,12,393108,6,8,2,2.26666666666667,0,0.133333333333333,0,15
5,11,2014,13,393109,3,2,1,0.888888888888889,1,0.333333333333333,0,9
5,11,2014,14,393110,6,4,1,1.28571428571429,3,0.214285714285714,0,14
5,11,2014,15,393111,5,8,3.5,3.33333333333333,0,0.0555555555555556,0,18
5,11,2014,16,393112,6,6,3,2.61538461538462,1,0.0769230769230769,0,13
5,11,2014,17,393113,11,8,5,4.57142857142857,6,0,0,21
5,11,2014,18,393114,14,10,10,9.92307692307692,10,0,0,26
5,11,2014,19,393115,12,11,11.5,11.6153846153846,11,0,0,26
5,11,2014,20,393116,8,2,14,14.625,18,0,0,16
5,11,2014,21,393117,3,1,18,18.125,20,0,0,8
5,11,2014,22,393118,6,4,20,20.5,22,0,0,14
5,11,2014,23,393119,2,3,22,22.4,22,0,0,15
6,11,2014,0,393120,0,0,22,22,22,0,0,22
6,11,2014,1,393121,0,0,22,22,22,0,0,21
6,11,2014,2,393122,1,0,22,22.1304347826087,23,0,0,23
6,11,2014,3,393123,1,2,23,22.5294117647059,22,0,0,17
6,11,2014,4,393124,0,0,22,22,22,0,0,6
6,11,2014,5,393125,0,2,21,21,20,0,0,8
6,11,2014,6,393126,2,14,13,13.2,8,0,0,20
6,11,2014,7,393127,2,9,2,3.53333333333333,1,0,0,15
6,11,2014,8,393128,0,0,1,1,1,0,0,7
6,11,2014,9,393129,1,1,1,1.14285714285714,1,0,0,7
6,11,2014,10,393130,1,1,1,1.25,1,0,0,8
6,11,2014,11,393131,3,2,1,1.44444444444444,2,0,0,9
6,11,2014,12,393132,1,1,1,1.33333333333333,1,0,0,9
6,11,2014,13,393133,1,1,1,1.25,1,0,0,8
6,11,2014,14,393134,2,1,1,1.44444444444444,2,0,0,9
6,11,2014,15,393135,2,2,1,1.55555555555556,2,0,0,9
6,11,2014,16,393136,6,4,2,2.41666666666667,4,0,0,12
6,11,2014,17,393137,12,7,9,8.14285714285714,9,0,0,21
6,11,2014,18,393138,13,6,14,12.6086956521739,15,0,0,23
6,11,2014,19,393139,9,7,16,15.4736842105263,16,0,0,19
6,11,2014,20,393140,3,5,16,15.5384615384615,15,0,0,13
6,11,2014,21,393141,5,1,18,18,20,0,0,11
6,11,2014,22,393142,2,6,19.5,19.3333333333333,17,0,0,12
6,11,2014,23,393143,9,2,19,19.3333333333333,24,0,0,9
7,11,2014,0,393144,4,1,26,25.5555555555556,27,0,0,9
7,11,2014,1,393145,1,3,26,26.1111111111111,26,0,0,9
7,11,2014,2,393146,2,0,27,27,28,0,0,8
7,11,2014,3,393147,0,0,28,28,28,0,0,6
7,11,2014,4,393148,1,1,28,27.7142857142857,28,0,0,7
7,11,2014,5,393149,0,0,28,28,28,0,0,6
7,11,2014,6,393150,0,2,26,26.5,26,0,0,6
7,11,2014,7,393151,0,17,18,17.4210526315789,9,0,0,19
7,11,2014,8,393152,1,8,4,4.58333333333333,1,0,0,12
7,11,2014,9,393153,3,2,1.5,1.625,2,0,0,8
7,11,2014,10,393154,4,3,2,2.07692307692308,3,0,0,13
7,11,2014,11,393155,5,5,3,2.8125,3,0,0,16
7,11,2014,12,393156,1,2,2,1.875,2,0,0,8
7,11,2014,13,393157,5,6,2,1.875,2,0,0,16
7,11,2014,14,393158,5,3,2,2.58333333333333,4,0,0,12
7,11,2014,15,393159,8,4,6,6.27777777777778,8,0,0,18
7,11,2014,16,393160,5,7,5,5,5,0,0,15
7,11,2014,17,393161,9,8,4,4.36842105263158,5,0,0,19
7,11,2014,18,393162,7,9,4,4.84210526315789,4,0,0,19
7,11,2014,19,393163,11,7,10,9.57894736842105,9,0,0,19
7,11,2014,20,393164,3,6,5.5,5.83333333333333,5,0,0,12
7,11,2014,21,393165,7,2,10,9.46153846153846,11,0,0,13
7,11,2014,22,393166,9,5,14,14.125,15,0,0,16
7,11,2014,23,393167,8,2,18,17.7692307692308,21,0,0,13
8,11,2014,0,393168,3,2,21,20.75,22,0,0,8
8,11,2014,1,393169,4,1,24,23.5714285714286,25,0,0,7
8,11,2014,2,393170,2,1,26,25.7777777777778,26,0,0,9
8,11,2014,3,393171,1,0,27,26.7142857142857,27,0,0,7
8,11,2014,4,393172,0,1,26,26.2857142857143,26,0,0,7
8,11,2014,5,393173,0,0,25,25,25,0,0,7
8,11,2014,6,393174,0,1,25,24.5714285714286,24,0,0,7
8,11,2014,7,393175,1,7,21.5,20.9166666666667,18,0,0,12
8,11,2014,8,393176,4,7,16,16.2307692307692,15,0,0,13
8,11,2014,9,393177,3,11,10.5,10.1666666666667,7,0,0,18
8,11,2014,10,393178,4,8,4,4.6,4,0,0,15
8,11,2014,11,393179,6,9,3,3.57894736842105,2,0,0,19
8,11,2014,12,393180,5,6,3,3.61538461538462,3,0,0,13
8,11,2014,13,393181,7,6,5,4.73684210526316,5,0,0,19
8,11,2014,14,393182,3,2,3.5,3.5,5,0,0,10
8,11,2014,15,393183,2,6,3,3.63636363636364,2,0,0,11
8,11,2014,16,393184,7,3,3,3.76923076923077,6,0,0,13
8,11,2014,17,393185,5,8,4,3.95454545454545,3,0,0,22
8,11,2014,18,393186,8,4,5,5.35294117647059,8,0,0,17
8,11,2014,19,393187,3,8,7,6.07692307692308,3,0,0,13
8,11,2014,20,393188,1,1,3,3.33333333333333,3,0,0,9
8,11,2014,21,393189,3,2,2.5,2.875,4,0,0,8
8,11,2014,22,393190,2,2,3,3.11111111111111,3,0,0,9
8,11,2014,23,393191,1,1,3,2.57142857142857,3,0,0,7
9,11,2014,0,393192,1,2,3,2.88888888888889,2,0,0,9
9,11,2014,1,393193,2,1,3,3.33333333333333,3,0,0,9
9,11,2014,2,393194,3,1,3,3.77777777777778,5,0,0,9
9,11,2014,3,393195,0,0,5,5,5,0,0,6
9,11,2014,4,393196,3,0,5,5.625,8,0,0,8
9,11,2014,5,393197,3,1,10,9.75,10,0,0,8
9,11,2014,6,393198,0,0,10,10,10,0,0,6
9,11,2014,7,393199,1,3,10,9.875,8,0,0,8
9,11,2014,8,393200,2,6,6,6.3,4,0,0,10
9,11,2014,9,393201,1,2,4,3.875,4,0,0,8
9,11,2014,10,393202,0,3,3,2.33333333333333,1,0,0,9
9,11,2014,11,393203,7,4,2,2.47058823529412,4,0,0,17
9,11,2014,12,393204,1,3,2,1.77777777777778,1,0,0,9
9,11,2014,13,393205,1,2,1,1.22222222222222,1,0,0,9
9,11,2014,14,393206,0,1,2,1.66666666666667,1,0,0,6
9,11,2014,15,393207,0,1,1,1.42857142857143,1,0,0,7
9,11,2014,16,393208,1,1,1,1.14285714285714,1,0,0,7
9,11,2014,17,393209,5,3,3,2.63636363636364,3,0,0,11
9,11,2014,18,393210,2,4,3,2.27272727272727,1,0,0,11
9,11,2014,19,393211,5,6,2,1.86666666666667,1,0,0,15
9,11,2014,20,393212,3,0,2,2.42857142857143,4,0,0,7
9,11,2014,21,393213,2,2,4,3.72727272727273,4,0,0,11
9,11,2014,22,393214,2,3,2.5,2.75,2,0,0,8
9,11,2014,23,393215,1,3,2,1.88888888888889,1,0,0,9
10,11,2014,0,393216,0,0,1,1,1,0,0,6
10,11,2014,1,393217,0,0,2,2,2,0,0,6
10,11,2014,2,393218,0,1,1,1.4,1,0,0,10
10,11,2014,3,393219,0,0,1,1,1,0,0,6
10,11,2014,4,393220,0,0,1,1,1,0,0,6
10,11,2014,5,393221,1,1,1,1.125,1,0,0,8
10,11,2014,6,393222,1,1,1,1.28571428571429,1,0,0,7
10,11,2014,7,393223,0,0,1,1,1,0,0,7
10,11,2014,8,393224,2,2,1,1.2,1,0,0,10
10,11,2014,9,393225,1,0,1,1.33333333333333,2,0,0,6
10,11,2014,10,393226,4,5,2,1.69230769230769,1,0,0,13
10,11,2014,11,393227,1,1,1,1.42857142857143,2,0,0,7
10,11,2014,12,393228,4,3,2,2,2,0,0,14
10,11,2014,13,393229,1,1,2,2.3,2,0,0,10
10,11,2014,14,393230,4,2,4,4,4,0,0,11
10,11,2014,15,393231,6,8,4,3.6875,3,0,0,16
10,11,2014,16,393232,8,7,4,3.78947368421053,3,0,0,19
10,11,2014,17,393233,7,6,3,3.28571428571429,4,0,0,14
10,11,2014,18,393234,5,4,4,4.28571428571429,4,0,0,14
10,11,2014,19,393235,9,7,5,4.71428571428571,6,0,0,21
10,11,2014,20,393236,6,5,10,9.6,10,0,0,15
10,11,2014,21,393237,2,2,10,9.75,10,0,0,8
10,11,2014,22,393238,3,4,10,9.4,9,0,0,15
10,11,2014,23,393239,5,9,7,6.38461538461539,4,0,0,13
11,11,2014,0,393240,0,3,4,3.77777777777778,2,0,0,9
11,11,2014,1,393241,0,0,2,2,2,0,0,6
11,11,2014,2,393242,0,0,2,2,2,0,0,7
11,11,2014,3,393243,2,1,3,2.77777777777778,3,0,0,9
11,11,2014,4,393244,0,0,3,3,3,0,0,7
11,11,2014,5,393245,0,1,3,2.71428571428571,2,0,0,7
11,11,2014,6,393246,0,0,2,2,2,0,0,6
11,11,2014,7,393247,1,0,2,2.33333333333333,3,0,0,6
11,11,2014,8,393248,4,2,4,4.125,5,0,0,8
11,11,2014,9,393249,3,4,4,3.63636363636364,3,0,0,11
11,11,2014,10,393250,1,1,2,2.16666666666667,2,0,0,6
11,11,2014,11,393251,4,3,3,2.81818181818182,3,0,0,11
11,11,2014,12,393252,2,2,2,2.3,2,0,0,10
11,11,2014,13,393253,2,3,3,2.53846153846154,2,0,0,13
11,11,2014,14,393254,2,1,3,3,3,0,0,11
11,11,2014,15,393255,6,5,4,3.58823529411765,4,0,0,17
11,11,2014,16,393256,6,6,4,4.3125,4,0,0,16
11,11,2014,17,393257,5,6,4,3.75,3,0,0,16
11,11,2014,18,393258,4,4,4,3.76923076923077,4,0,0,13
11,11,2014,19,393259,7,4,5,5.46666666666667,7,0,0,15
11,11,2014,20,393260,6,4,10,10.0714285714286,10,0,0,14
11,11,2014,21,393261,3,5,8,8.15384615384615,9,0,0,13
11,11,2014,22,393262,1,3,9,9,7,0,0,8
11,11,2014,23,393263,1,2,5,4.75,5,0,0,8
12,11,2014,0,393264,1,3,3,3.25,3,0,0,8
12,11,2014,1,393265,0,0,3,3,3,0,0,6
12,11,2014,2,393266,0,0,3,3,3,0,0,7
12,11,2014,3,393267,0,0,3,3,3,0,0,6
12,11,2014,4,393268,0,1,3,2.75,2,0,0,8
12,11,2014,5,393269,0,0,2,2,2,0,0,6
12,11,2014,6,393270,3,3,2,2,2,0,0,12
12,11,2014,7,393271,7,6,2,1.8125,2,0,0,16
12,11,2014,8,393272,1,2,1.5,1.5,1,0,0,8
12,11,2014,9,393273,3,0,3,2.42857142857143,4,0,0,7
12,11,2014,10,393274,4,7,4,3.23529411764706,1,0,0,17
12,11,2014,11,393275,1,1,2,2.125,2,0,0,8
12,11,2014,12,393276,4,4,3,3.15384615384615,3,0,0,13
12,11,2014,13,393277,3,4,2,2.21428571428571,2,0,0,14
12,11,2014,14,393278,3,2,2,2.44444444444444,3,0,0,9
12,11,2014,15,393279,5,2,4,4.25,6,0,0,12
12,11,2014,16,393280,3,8,6,4.64705882352941,1,0,0,17
12,11,2014,17,393281,10,5,6,5.61111111111111,7,0,0,18
12,11,2014,18,393282,14,9,12,12.1666666666667,14,0,0,30
12,11,2014,19,393283,12,6,17,17.125,19,0,0,24
12,11,2014,20,393284,6,3,18,18.4615384615385,21,0,0,13
12,11,2014,21,393285,8,1,22,22.8,27,0,0,10
12,11,2014,22,393286,4,6,26,25.9230769230769,25,0,0,13
12,11,2014,23,393287,2,3,25,25,24,0,0,8
13,11,2014,0,393288,1,1,24,23.75,24,0,0,8
13,11,2014,1,393289,2,0,25,25,26,0,0,6
13,11,2014,2,393290,0,0,26,26,26,0,0,9
13,11,2014,3,393291,0,1,26,25.625,25,0,0,8
13,11,2014,4,393292,0,0,25,25,25,0,0,6
13,11,2014,5,393293,0,3,25,24,22,0,0,9
13,11,2014,6,393294,2,19,16,14.7619047619048,5,0,0,21
13,11,2014,7,393295,3,6,1.5,1.75,1,0,0,12
13,11,2014,8,393296,1,1,1,1.11111111111111,1,0,0,9
13,11,2014,9,393297,1,0,2,1.66666666666667,2,0,0,6
13,11,2014,10,393298,3,4,2,1.72727272727273,1,0,0,11
13,11,2014,11,393299,4,3,1,1.4,2,0,0,10
13,11,2014,12,393300,2,3,1,1.55555555555556,1,0,0,9
13,11,2014,13,393301,2,1,1,1.57142857142857,2,0,0,7
13,11,2014,14,393302,3,3,3,2.41666666666667,2,0,0,12
13,11,2014,15,393303,0,1,1,1.14285714285714,1,0,0,7
13,11,2014,16,393304,4,3,2,1.83333333333333,2,0,0,12
13,11,2014,17,393305,7,4,2,2.05882352941176,5,0,0,17
13,11,2014,18,393306,15,10,7,7.44,10,0,0,25
13,11,2014,19,393307,9,4,13,13.2941176470588,16,0,0,17
13,11,2014,20,393308,6,2,16,16.75,20,0,0,12
13,11,2014,21,393309,7,3,20,20.1,23,0,0,10
13,11,2014,22,393310,2,3,23,23.4444444444444,22,0,0,9
13,11,2014,23,393311,3,5,22,21.5833333333333,19,0,0,12
14,11,2014,0,393312,2,1,19,19,20,0,0,9
14,11,2014,1,393313,3,2,22,21.5555555555556,21,0,0,9
14,11,2014,2,393314,2,0,23,22.7142857142857,23,0,0,7
14,11,2014,3,393315,0,0,23,23,23,0,0,6
14,11,2014,4,393316,0,0,23,23,23,0,0,6
14,11,2014,5,393317,0,0,23,23,23,0,0,6
14,11,2014,6,393318,1,15,17.5,17,9,0,0,18
14,11,2014,7,393319,2,9,6,4.66666666666667,1,0,0,15
14,11,2014,8,393320,0,0,1,1,1,0,0,9
14,11,2014,9,393321,1,2,0.5,0.625,0,0.5,0,8
14,11,2014,10,393322,2,0,0,0.555555555555556,2,0.666666666666667,0,9
14,11,2014,11,393323,2,3,2,1.6,1,0,0,10
14,11,2014,12,393324,1,1,1,0.714285714285714,0,0.285714285714286,0,7
14,11,2014,13,393325,1,0,1,1.28571428571429,2,0,0,7
14,11,2014,14,393326,3,4,2,1.83333333333333,1,0,0,12
14,11,2014,15,393327,3,2,1.5,1.375,3,0.25,0,8
14,11,2014,16,393328,5,4,4,4,4,0,0,12
14,11,2014,17,393329,6,8,3,3.27777777777778,3,0,0,18
14,11,2014,18,393330,7,8,2,1.7,1,0,0,20
14,11,2014,19,393331,6,8,2,2.4375,0,0.0625,0,16
14,11,2014,20,393332,4,1,1,1.33333333333333,3,0.222222222222222,0,9
14,11,2014,21,393333,4,3,3,3.18181818181818,5,0,0,11
14,11,2014,22,393334,5,5,4,4.76923076923077,4,0,0,13
14,11,2014,23,393335,1,2,2,1.85714285714286,2,0,0,7
15,11,2014,0,393336,1,3,1,1.33333333333333,0,0.111111111111111,0,9
15,11,2014,1,393337,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,11,2014,2,393338,1,1,1,1.25,1,0,0,8
15,11,2014,3,393339,0,0,1,1,1,0,0,6
15,11,2014,4,393340,0,0,1,1,1,0,0,6
15,11,2014,5,393341,0,0,1,1,1,0,0,6
15,11,2014,6,393342,1,1,1,0.857142857142857,1,0.142857142857143,0,7
15,11,2014,7,393343,0,0,1,1,1,0,0,6
15,11,2014,8,393344,1,2,0,0.375,0,0.625,0,8
15,11,2014,9,393345,1,1,1,0.571428571428571,0,0.428571428571429,0,7
15,11,2014,10,393346,7,4,1,1,3,0.333333333333333,0,15
15,11,2014,11,393347,7,8,2,1.94444444444444,2,0.166666666666667,0,18
15,11,2014,12,393348,4,7,2,2.38888888888889,1,0,0,18
15,11,2014,13,393349,2,3,0,0.454545454545455,0,0.636363636363636,0,11
15,11,2014,14,393350,2,2,0,0.3,0,0.7,0,10
15,11,2014,15,393351,1,2,0,0.333333333333333,0,0.666666666666667,0,9
15,11,2014,16,393352,4,2,0,0.454545454545455,2,0.636363636363636,0,11
15,11,2014,17,393353,7,5,1,1.38461538461538,3,0.153846153846154,0,13
15,11,2014,18,393354,6,5,4,3.92857142857143,3,0,0,14
15,11,2014,19,393355,6,8,1,1.58823529411765,0,0.235294117647059,0,17
15,11,2014,20,393356,1,1,0,0.166666666666667,0,0.833333333333333,0,6
15,11,2014,21,393357,5,2,0,0.6,3,0.6,0,10
15,11,2014,22,393358,2,2,3,3.5,3,0,0,8
15,11,2014,23,393359,3,5,3,2.42857142857143,1,0.0714285714285714,0,14
16,11,2014,0,393360,0,1,1,0.666666666666667,0,0.333333333333333,0,6
16,11,2014,1,393361,2,1,0,0.428571428571429,1,0.571428571428571,0,7
16,11,2014,2,393362,2,1,1,1.3,2,0,0,10
16,11,2014,3,393363,1,2,1,1.23076923076923,0,0.0769230769230769,0,13
16,11,2014,4,393364,0,0,0,0,0,1,0,8
16,11,2014,5,393365,2,0,2,1.28571428571429,2,0.285714285714286,0,7
16,11,2014,6,393366,0,1,1,1.16666666666667,1,0,0,6
16,11,2014,7,393367,1,0,2,1.57142857142857,2,0,0,7
16,11,2014,8,393368,1,2,1,1.44444444444444,1,0,0,9
16,11,2014,9,393369,2,1,1,1,2,0.142857142857143,0,7
16,11,2014,10,393370,2,3,2,2.1,1,0,0,10
16,11,2014,11,393371,1,2,0,0.4,0,0.6,0,10
16,11,2014,12,393372,4,4,0.5,0.583333333333333,0,0.5,0,12
16,11,2014,13,393373,2,1,1,1.14285714285714,1,0.142857142857143,0,7
16,11,2014,14,393374,0,1,0,0.25,0,0.75,0,8
16,11,2014,15,393375,1,0,1,1.25,2,0,0,8
16,11,2014,16,393376,0,0,1,1,1,0,0,7
16,11,2014,17,393377,3,3,1,1.2,1,0.1,0,10
16,11,2014,18,393378,1,0,1,0.571428571428571,1,0.428571428571429,0,7
16,11,2014,19,393379,2,1,2,1.85714285714286,2,0,0,7
16,11,2014,20,393380,0,2,1,1.125,0,0.25,0,8
16,11,2014,21,393381,0,0,0,0,0,1,0,6
16,11,2014,22,393382,4,0,2.5,2.375,4,0.125,0,8
16,11,2014,23,393383,0,1,3,3.28571428571429,3,0,0,7
17,11,2014,0,393384,0,0,3,3,3,0,0,6
17,11,2014,1,393385,0,0,3,3,3,0,0,6
17,11,2014,2,393386,0,2,1,1.625,1,0,0,8
17,11,2014,3,393387,1,0,2,1.85714285714286,2,0,0,7
17,11,2014,4,393388,0,0,2,2,2,0,0,6
17,11,2014,5,393389,0,1,2,1.71428571428571,1,0,0,7
17,11,2014,6,393390,4,5,1,0.8,0,0.4,0,15
17,11,2014,7,393391,3,1,0,0.444444444444444,2,0.666666666666667,0,9
17,11,2014,8,393392,1,1,0,0.222222222222222,1,0.777777777777778,0,9
17,11,2014,9,393393,0,1,1,0.857142857142857,0,0.142857142857143,0,7
17,11,2014,10,393394,2,2,0,0.375,0,0.625,0,8
17,11,2014,11,393395,2,2,0,0.25,0,0.75,0,8
17,11,2014,12,393396,0,0,0,0,0,1,0,6
17,11,2014,13,393397,2,0,0,0.666666666666667,2,0.555555555555556,0,9
17,11,2014,14,393398,1,2,1.5,1.5,1,0,0,8
17,11,2014,15,393399,1,2,1,0.75,0,0.375,0,8
17,11,2014,16,393400,3,3,1,1.33333333333333,1,0,0,9
17,11,2014,17,393401,4,2,2,1.875,3,0.25,0,8
17,11,2014,18,393402,5,6,3,3.125,3,0,0,16
17,11,2014,19,393403,4,2,4,4.18181818181818,6,0,0,11
17,11,2014,20,393404,2,3,5,5.1,5,0,0,10
17,11,2014,21,393405,2,0,5.5,5.83333333333333,7,0,0,6
17,11,2014,22,393406,2,1,8,8.125,8,0,0,8
17,11,2014,23,393407,1,2,6,6.375,6,0,0,8
18,11,2014,0,393408,0,0,6,6,6,0,0,6
18,11,2014,1,393409,0,0,6,6,6,0,0,6
18,11,2014,2,393410,0,0,6,6,6,0,0,7
18,11,2014,3,393411,0,0,6,6,6,0,0,6
18,11,2014,4,393412,0,0,6,6,6,0,0,6
18,11,2014,5,393413,0,3,6,5.375,3,0,0,8
18,11,2014,6,393414,3,5,0,0.454545454545455,0,0.636363636363636,0,11
18,11,2014,7,393415,3,2,0,0.416666666666667,1,0.583333333333333,0,12
18,11,2014,8,393416,0,0,0,0,0,1,0,6
18,11,2014,9,393417,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,11,2014,10,393418,2,3,0.5,0.6,0,0.5,0,10
18,11,2014,11,393419,2,1,1,0.555555555555556,1,0.444444444444444,0,9
18,11,2014,12,393420,5,4,2,2.16666666666667,3,0.0833333333333333,0,12
18,11,2014,13,393421,2,4,1.5,1.4,0,0.3,0,10
18,11,2014,14,393422,4,1,2,1.6,3,0.2,0,10
18,11,2014,15,393423,5,5,2,2.1875,3,0,0,16
18,11,2014,16,393424,5,5,3,2.78571428571429,3,0,0,14
18,11,2014,17,393425,8,7,5,4.61904761904762,5,0,0,21
18,11,2014,18,393426,8,10,6,5.95,4,0,0,20
18,11,2014,19,393427,21,5,12,13.1739130434783,21,0,0,23
18,11,2014,20,393428,3,2,22,22.5,23,0,0,10
18,11,2014,21,393429,5,0,25,25.1818181818182,29,0,0,11
18,11,2014,22,393430,9,4,35,34.5263157894737,35,0,0.0526315789473684,19
18,11,2014,23,393431,0,4,33,33,31,0,0,11
19,11,2014,0,393432,3,9,29,28.5,25,0,0,16
19,11,2014,1,393433,1,1,25,24.8333333333333,25,0,0,6
19,11,2014,2,393434,0,0,25,25,25,0,0,7
19,11,2014,3,393435,0,0,25,25,25,0,0,6
19,11,2014,4,393436,0,0,25,25,25,0,0,6
19,11,2014,5,393437,0,2,24,24.2222222222222,23,0,0,9
19,11,2014,6,393438,4,15,18,16.75,11,0,0,20
19,11,2014,7,393439,1,10,3,3.4,0,0.333333333333333,0,15
19,11,2014,8,393440,2,2,0,0.625,0,0.625,0,8
19,11,2014,9,393441,0,0,0,0,0,1,0,7
19,11,2014,10,393442,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,11,2014,11,393443,2,0,1,0.9,2,0.3,0,10
19,11,2014,12,393444,1,3,0,0.444444444444444,0,0.666666666666667,0,9
19,11,2014,13,393445,1,0,1,0.571428571428571,1,0.428571428571429,0,7
19,11,2014,14,393446,5,5,1,1.2,0,0.266666666666667,0,15
19,11,2014,15,393447,3,1,1,1,2,0.2,0,10
19,11,2014,16,393448,8,3,5,4.5625,7,0,0,16
19,11,2014,17,393449,10,8,7,6.47619047619048,8,0,0,21
19,11,2014,18,393450,9,9,9,9.9,9,0,0,20
19,11,2014,19,393451,10,9,8,7.95,9,0,0,20
19,11,2014,20,393452,7,6,8,8.05555555555556,9,0,0,18
19,11,2014,21,393453,9,3,10.5,10.9285714285714,14,0,0,14
19,11,2014,22,393454,14,2,19,19.5238095238095,26,0,0,21
19,11,2014,23,393455,5,2,27,27.5454545454545,29,0,0,11
20,11,2014,0,393456,6,1,34,33.0909090909091,35,0,0,11
20,11,2014,1,393457,1,1,36,35.7142857142857,36,0,0,7
20,11,2014,2,393458,0,0,36,36,36,0,0,6
20,11,2014,3,393459,0,0,36,36,36,0,0,6
20,11,2014,4,393460,0,1,36,35.8571428571429,35,0,0,7
20,11,2014,5,393461,0,0,35,35,35,0,0,8
20,11,2014,6,393462,5,16,28,27.84,22,0,0,25
20,11,2014,7,393463,1,20,12,11.3478260869565,1,0,0,23
20,11,2014,8,393464,1,0,1,1.14285714285714,2,0,0,7
20,11,2014,9,393465,2,3,1,1.36363636363636,1,0,0,11
20,11,2014,10,393466,1,1,1.5,1.5,2,0,0,6
20,11,2014,11,393467,2,1,1,1.33333333333333,2,0,0,9
20,11,2014,12,393468,1,1,2,1.75,2,0,0,8
20,11,2014,13,393469,1,2,1,1.25,1,0,0,8
20,11,2014,14,393470,2,0,2,1.88888888888889,3,0,0,9
20,11,2014,15,393471,0,1,3,2.57142857142857,2,0,0,7
20,11,2014,16,393472,3,3,2,2.44444444444444,2,0,0,9
20,11,2014,17,393473,7,5,4.5,4.1875,5,0,0,16
20,11,2014,18,393474,13,12,6,6.33333333333333,6,0,0,24
20,11,2014,19,393475,13,6,12,10.64,12,0,0,25
20,11,2014,20,393476,6,7,11,11.1333333333333,11,0,0,15
20,11,2014,21,393477,7,4,14,13.3333333333333,14,0,0,15
20,11,2014,22,393478,4,9,10.5,10.3333333333333,8,0,0,18
20,11,2014,23,393479,1,2,7,6.85714285714286,6,0,0,7
