"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,8,393680,9,7,32,32.2692307692308,32,0,0.192307692307692,26
29,11,2014,9,393681,7,10,33,32.3333333333333,31,0,0.285714285714286,21
29,11,2014,10,393682,13,14,28.5,28.9473684210526,30,0,0,38
29,11,2014,11,393683,16,10,32,32.3529411764706,34,0,0.264705882352941,34
29,11,2014,12,393684,11,12,34,33.6111111111111,33,0,0.666666666666667,36
29,11,2014,13,393685,1,3,34,33.8275862068966,32,0,0.862068965517241,29
29,11,2014,14,393686,10,16,32,31.3414634146341,26,0,0.0487804878048781,41
29,11,2014,15,393687,25,22,24,22.9411764705882,30,0,0,51
29,11,2014,16,393688,11,16,31,31.2127659574468,26,0,0,47
29,11,2014,17,393689,15,21,15,15.8604651162791,18,0,0,43
29,11,2014,18,393690,16,18,16,16.1621621621622,16,0,0,37
29,11,2014,19,393691,20,5,23,23.1714285714286,32,0,0,35
29,11,2014,20,393692,9,9,30,30.3333333333333,32,0,0,39
29,11,2014,21,393693,5,10,31,29.5,27,0,0,32
29,11,2014,22,393694,9,8,26,26.2121212121212,28,0,0,33
29,11,2014,23,393695,8,8,26,26.2682926829268,28,0,0,41
30,11,2014,0,393696,3,4,32,30.9032258064516,28,0,0,31
30,11,2014,1,393697,6,3,30,29.7241379310345,31,0,0,29
30,11,2014,2,393698,3,4,31,31.1875,31,0,0,32
30,11,2014,3,393699,1,0,32,31.5454545454545,32,0,0,22
30,11,2014,4,393700,0,1,31,31.1818181818182,31,0,0,22
30,11,2014,5,393701,1,0,32,31.5454545454545,32,0,0,22
30,11,2014,6,393702,1,1,31,31.4285714285714,32,0,0,14
30,11,2014,7,393703,4,5,30,30.6,31,0,0,15
30,11,2014,8,393704,1,0,32,32.2857142857143,33,0,0,7
30,11,2014,9,393705,0,8,31,29.8,25,0,0,15
30,11,2014,10,393706,12,6,32,30.8333333333333,33,0,0,18
30,11,2014,11,393707,6,9,31.5,30.9285714285714,30,0,0,28
30,11,2014,12,393708,9,8,31,30.9166666666667,31,0,0,24
30,11,2014,13,393709,4,3,33,32.7142857142857,33,0,0,21
30,11,2014,14,393710,7,8,32,32.4324324324324,32,0,0,37
30,11,2014,15,393711,6,7,33,32.5,31,0,0,32
30,11,2014,16,393712,9,11,30,29.75,30,0,0,28
30,11,2014,17,393713,7,5,32,32.1428571428571,32,0,0,21
30,11,2014,18,393714,2,6,30,29.875,28,0,0,16
30,11,2014,19,393715,8,3,31,30.5,33,0,0,14
30,11,2014,20,393716,1,1,33,32.625,33,0,0,8
30,11,2014,21,393717,1,1,32.5,32.5,33,0,0,8
30,11,2014,22,393718,1,2,32,31.8181818181818,32,0,0,11
30,11,2014,23,393719,0,1,31.5,31.5,31,0,0,6
1,12,2014,0,393720,2,1,32,31.9,32,0,0,10
1,12,2014,1,393721,0,0,32,32,32,0,0,6
1,12,2014,2,393722,0,0,32,32,32,0,0,7
1,12,2014,3,393723,0,7,32,30.1818181818182,25,0,0,11
1,12,2014,4,393724,1,0,26,25.6666666666667,26,0,0,6
1,12,2014,5,393725,0,1,25,25.4,25,0,0,10
1,12,2014,6,393726,0,2,24,23.8571428571429,23,0,0,7
1,12,2014,7,393727,7,9,22.5,22.5909090909091,21,0,0,22
1,12,2014,8,393728,10,7,21,20.7096774193548,23,0,0,31
1,12,2014,9,393729,10,11,25,24.9117647058824,23,0,0,34
1,12,2014,10,393730,4,4,24,24.2666666666667,24,0,0,15
1,12,2014,11,393731,7,22,24.5,20.2916666666667,8,0,0,24
1,12,2014,12,393732,3,5,8,8.46153846153846,7,0,0,13
1,12,2014,13,393733,3,8,5,3.84615384615385,2,0.0769230769230769,0,13
1,12,2014,14,393734,10,9,3,2.64,4,0.04,0,25
1,12,2014,15,393735,8,9,7,6.72222222222222,5,0,0,18
1,12,2014,16,393736,7,8,4.5,4.54545454545455,3,0,0,22
1,12,2014,17,393737,18,9,7,8,13,0,0,26
1,12,2014,18,393738,23,6,18.5,19.46875,30,0,0,32
1,12,2014,19,393739,9,7,32,31.8181818181818,32,0,0,22
1,12,2014,20,393740,4,5,32.5,32.2857142857143,31,0,0,14
1,12,2014,21,393741,2,0,33,32.5714285714286,33,0,0,7
1,12,2014,22,393742,0,1,33,32.8571428571429,32,0,0,7
1,12,2014,23,393743,2,1,32,32.1111111111111,33,0,0,9
2,12,2014,0,393744,0,1,32,32.1666666666667,32,0,0,6
2,12,2014,1,393745,0,2,30,30.6666666666667,30,0,0,9
2,12,2014,2,393746,0,0,30,30,30,0,0,7
2,12,2014,3,393747,0,0,30,30,30,0,0,6
2,12,2014,4,393748,1,0,31,30.6666666666667,31,0,0,6
2,12,2014,5,393749,0,1,31,30.875,30,0,0,8
2,12,2014,6,393750,1,23,16,16.9411764705882,7,0,0,17
2,12,2014,7,393751,10,15,7,5.89655172413793,2,0.0344827586206897,0,29
2,12,2014,8,393752,13,9,1,1.93548387096774,7,0.225806451612903,0,31
2,12,2014,9,393753,5,8,9,8.3125,6,0,0,16
2,12,2014,10,393754,4,8,4,4.2,1,0,0,15
2,12,2014,11,393755,13,6,6,6.05555555555556,9,0,0,18
2,12,2014,12,393756,5,10,6,6.05882352941176,3,0,0,17
2,12,2014,13,393757,7,5,4,3.66666666666667,5,0,0,18
2,12,2014,14,393758,8,3,8,8.06666666666667,10,0,0,15
2,12,2014,15,393759,8,4,13,12.6470588235294,15,0,0,17
2,12,2014,16,393760,9,5,19,18.5789473684211,19,0,0,19
2,12,2014,17,393761,15,11,23,22.9705882352941,24,0,0,34
2,12,2014,18,393762,14,12,24,24.1714285714286,27,0,0,35
2,12,2014,19,393763,10,6,32.5,31.7272727272727,31,0,0.318181818181818,22
2,12,2014,20,393764,5,5,32,32.2,32,0,0.266666666666667,15
2,12,2014,21,393765,3,3,33,32.8571428571429,33,0,0.285714285714286,14
2,12,2014,22,393766,2,3,32,32.2222222222222,32,0,0,9
2,12,2014,23,393767,3,3,33,33.25,33,0,0.333333333333333,12
3,12,2014,0,393768,1,0,34,33.8571428571429,34,0,0.857142857142857,7
3,12,2014,1,393769,1,1,34,33.5714285714286,34,0,0.571428571428571,7
3,12,2014,2,393770,0,0,34,34,34,0,1,7
3,12,2014,3,393771,0,1,33,33.375,33,0,0.375,8
3,12,2014,4,393772,0,0,33,33,33,0,0,6
3,12,2014,5,393773,0,1,33,32.8571428571429,32,0,0,7
3,12,2014,6,393774,3,24,23,22.1052631578947,11,0,0,19
3,12,2014,7,393775,5,11,10,9.82608695652174,6,0,0,23
3,12,2014,8,393776,9,9,6,5.96551724137931,6,0,0,29
3,12,2014,9,393777,12,5,11,10.75,14,0,0,24
3,12,2014,10,393778,5,9,10,10.1875,10,0,0,16
3,12,2014,11,393779,5,8,8,8.29166666666667,8,0,0,24
3,12,2014,12,393780,15,9,13,12.6216216216216,13,0,0,37
3,12,2014,13,393781,4,10,9,9.28125,7,0,0,32
3,12,2014,14,393782,14,6,11,10.5263157894737,15,0,0,38
3,12,2014,15,393783,14,10,14,14.05,17,0,0,40
3,12,2014,16,393784,9,9,18,17.8484848484848,18,0,0,33
3,12,2014,17,393785,13,8,19,19.6153846153846,23,0,0,39
3,12,2014,18,393786,12,13,24,24.7380952380952,22,0,0,42
3,12,2014,19,393787,11,13,22,21.547619047619,19,0,0,42
3,12,2014,20,393788,8,9,18,18.0512820512821,18,0,0,39
3,12,2014,21,393789,4,3,18,17.9655172413793,19,0,0,29
3,12,2014,22,393790,4,5,17,17.3684210526316,18,0,0,19
3,12,2014,23,393791,1,1,18,17.75,18,0,0,8
4,12,2014,0,393792,3,2,19,19,20,0,0,9
4,12,2014,1,393793,0,0,20,20,20,0,0,6
4,12,2014,2,393794,0,0,20,20,20,0,0,6
4,12,2014,3,393795,0,0,20,20,20,0,0,7
4,12,2014,4,393796,0,0,20,20,20,0,0,6
4,12,2014,5,393797,0,1,20,19.8333333333333,19,0,0,6
4,12,2014,6,393798,1,19,14,12.0588235294118,0,0.0588235294117647,0,17
4,12,2014,7,393799,7,5,1,1.17647058823529,2,0.235294117647059,0,17
4,12,2014,8,393800,16,9,5,4.6551724137931,8,0.0344827586206897,0,29
4,12,2014,9,393801,5,5,9.5,9.3125,9,0,0,16
4,12,2014,10,393802,10,4,15,14.1333333333333,16,0,0,15
4,12,2014,11,393803,6,11,11,10.8888888888889,11,0,0,18
4,12,2014,12,393804,9,11,10,10.5789473684211,9,0,0,19
4,12,2014,13,393805,11,6,12,12.8421052631579,16,0,0,19
4,12,2014,14,393806,6,5,18,18.3636363636364,18,0,0,22
4,12,2014,15,393807,7,5,22,21.5454545454545,21,0,0,22
4,12,2014,16,393808,7,10,20,19.48,18,0,0,25
4,12,2014,17,393809,22,13,13.5,13.8125,27,0,0,48
4,12,2014,18,393810,14,11,31,30.8571428571429,30,0,0.166666666666667,42
4,12,2014,19,393811,6,8,31,30.9583333333333,29,0,0,24
4,12,2014,20,393812,5,10,28.5,28.3181818181818,24,0,0,22
4,12,2014,21,393813,6,4,25,24.9333333333333,26,0,0,15
4,12,2014,22,393814,3,5,24,23.75,24,0,0,12
4,12,2014,23,393815,6,3,29,28.4545454545455,28,0,0,11
5,12,2014,0,393816,1,2,27,27,27,0,0,8
5,12,2014,1,393817,0,1,27,26.8571428571429,26,0,0,7
5,12,2014,2,393818,0,0,26,26,26,0,0,7
5,12,2014,3,393819,0,2,24,24.75,24,0,0,8
5,12,2014,4,393820,1,0,25,24.8333333333333,25,0,0,6
5,12,2014,5,393821,0,3,23,23.4444444444444,22,0,0,9
5,12,2014,6,393822,0,4,20,20.2727272727273,18,0,0,11
5,12,2014,7,393823,5,6,19,18.5882352941176,17,0,0,17
5,12,2014,8,393824,11,16,13,14.0967741935484,11,0,0,31
5,12,2014,9,393825,4,6,11,10.7857142857143,9,0,0,14
5,12,2014,10,393826,4,6,8,8.23529411764706,7,0,0,17
5,12,2014,11,393827,10,15,2,2.37037037037037,1,0.111111111111111,0,27
5,12,2014,12,393828,10,9,2,1.8695652173913,2,0.130434782608696,0,23
5,12,2014,13,393829,12,6,4,3.52380952380952,6,0.142857142857143,0,21
5,12,2014,14,393830,2,5,5,4.69230769230769,3,0,0,13
5,12,2014,15,393831,9,10,3,3.2,3,0,0,25
5,12,2014,16,393832,9,9,3,3.22727272727273,4,0,0,22
5,12,2014,17,393833,15,10,6.5,6.82142857142857,10,0,0,28
5,12,2014,18,393834,12,13,10,9.03703703703704,11,0,0,27
5,12,2014,19,393835,11,7,14.5,14.7272727272727,14,0,0,22
5,12,2014,20,393836,5,4,16,15.5833333333333,16,0,0,12
5,12,2014,21,393837,3,3,17,17,17,0,0,11
5,12,2014,22,393838,4,5,16.5,16.5,16,0,0,12
5,12,2014,23,393839,6,3,18.5,18.4375,19,0,0,16
6,12,2014,0,393840,1,0,19,18.8333333333333,19,0,0,6
6,12,2014,1,393841,0,3,18,17.6363636363636,16,0,0,11
6,12,2014,2,393842,0,2,15.5,15.8,15,0,0,10
6,12,2014,3,393843,3,1,17,16.8333333333333,17,0,0,12
6,12,2014,4,393844,0,0,17,17,17,0,0,6
6,12,2014,5,393845,1,1,16.5,16.5,17,0,0,8
6,12,2014,6,393846,1,0,18,17.5714285714286,18,0,0,7
6,12,2014,7,393847,2,2,17,17.375,18,0,0,8
6,12,2014,8,393848,2,6,17,16.8571428571429,15,0,0,14
6,12,2014,9,393849,7,6,15.5,15.4375,16,0,0,16
6,12,2014,10,393850,11,9,16,16.3181818181818,19,0,0,22
6,12,2014,11,393851,11,16,16,16.5263157894737,14,0,0,38
6,12,2014,12,393852,18,6,21,21.9230769230769,26,0,0,26
6,12,2014,13,393853,14,5,33,31.7037037037037,34,0,0.407407407407407,27
6,12,2014,14,393854,6,5,34,33.3703703703704,33,0,0.518518518518518,27
6,12,2014,15,393855,11,16,32,30.9487179487179,28,0,0.0769230769230769,39
6,12,2014,16,393856,17,13,31,30.375,33,0,0.09375,32
6,12,2014,17,393857,6,8,33,32.7307692307692,32,0,0.461538461538462,26
6,12,2014,18,393858,8,9,34,33.4545454545455,33,0,0.545454545454545,22
6,12,2014,19,393859,4,3,34,33.7368421052632,34,0,0.789473684210526,19
6,12,2014,20,393860,2,1,34,33.8,34,0,0.8,10
6,12,2014,21,393861,3,5,33,33,32,0,0.470588235294118,17
6,12,2014,22,393862,3,4,31,31.3846153846154,30,0,0,13
6,12,2014,23,393863,3,3,31,31,31,0,0,14
7,12,2014,0,393864,4,6,28,28.5789473684211,28,0,0,19
7,12,2014,1,393865,2,5,28,28.0588235294118,26,0,0,17
7,12,2014,2,393866,4,1,28,27.75,28,0,0,12
7,12,2014,3,393867,1,0,29,28.5714285714286,29,0,0,7
7,12,2014,4,393868,3,2,28.5,28.375,30,0,0,8
7,12,2014,5,393869,0,0,30,30,30,0,0,6
7,12,2014,6,393870,1,0,31,30.8333333333333,31,0,0,6
7,12,2014,7,393871,0,0,31,31,31,0,0,6
7,12,2014,8,393872,0,0,32,32,32,0,0,6
7,12,2014,9,393873,4,2,33,32.6428571428571,34,0,0.285714285714286,14
7,12,2014,10,393874,3,4,34,33.5714285714286,33,0,0.642857142857143,14
7,12,2014,11,393875,2,2,34,33.7272727272727,34,0,0.727272727272727,11
7,12,2014,12,393876,5,6,33,33.1111111111111,33,0,0.333333333333333,18
7,12,2014,13,393877,2,1,34,33.7,34,0,0.7,10
7,12,2014,14,393878,4,5,34,33.7083333333333,33,0,0.708333333333333,24
7,12,2014,15,393879,7,22,19,23.4642857142857,18,0,0.107142857142857,28
7,12,2014,16,393880,6,1,20,19.4166666666667,22,0,0,12
7,12,2014,17,393881,5,6,24,24.3333333333333,22,0,0,18
7,12,2014,18,393882,11,3,27,26.75,30,0,0,16
7,12,2014,19,393883,5,3,30,29.7272727272727,31,0,0,11
7,12,2014,20,393884,5,5,30,29.8823529411765,30,0,0,17
7,12,2014,21,393885,1,0,32,31.7142857142857,32,0,0,7
7,12,2014,22,393886,2,2,32,32,32,0,0,9
7,12,2014,23,393887,1,0,33,32.7142857142857,33,0,0,7
8,12,2014,0,393888,0,1,33,32.7142857142857,32,0,0,7
8,12,2014,1,393889,0,0,32,32,32,0,0,6
8,12,2014,2,393890,0,19,22,22.75,13,0,0,16
8,12,2014,3,393891,0,0,13,13,13,0,0,6
8,12,2014,4,393892,0,0,13,13,13,0,0,6
8,12,2014,5,393893,0,4,11,11.1111111111111,9,0,0,9
8,12,2014,6,393894,1,6,7.5,6.5,3,0,0,12
8,12,2014,7,393895,6,7,2,1.9375,1,0,0,16
8,12,2014,8,393896,15,4,3,4.36666666666667,11,0.0333333333333333,0,30
8,12,2014,9,393897,7,8,9,9.5,9,0,0,18
8,12,2014,10,393898,1,8,6,5.09090909090909,2,0,0,11
8,12,2014,11,393899,4,0,3,3.42857142857143,6,0,0,7
8,12,2014,12,393900,2,2,7,6.36363636363636,7,0,0,11
8,12,2014,13,393901,7,4,10,10.0769230769231,11,0,0,13
8,12,2014,14,393902,3,2,13,12.8181818181818,13,0,0,11
8,12,2014,15,393903,9,7,15,14.7619047619048,15,0,0,21
8,12,2014,16,393904,12,8,18,17.8461538461538,20,0,0,26
8,12,2014,17,393905,9,13,17,17.59375,16,0,0,32
8,12,2014,18,393906,20,11,20,20.46875,26,0,0,32
8,12,2014,19,393907,11,7,30,29.7142857142857,30,0,0.142857142857143,21
8,12,2014,20,393908,4,4,30,29.9230769230769,30,0,0,13
8,12,2014,21,393909,2,6,29,28.6923076923077,26,0,0,13
8,12,2014,22,393910,3,7,27,26.0555555555556,23,0,0,18
8,12,2014,23,393911,3,1,23,23.5555555555556,25,0,0,9
9,12,2014,0,393912,0,0,25,25,25,0,0,7
9,12,2014,1,393913,3,0,27,26.875,28,0,0,8
9,12,2014,2,393914,0,0,29,29,29,0,0,8
9,12,2014,3,393915,0,0,29,29,29,0,0,6
9,12,2014,4,393916,0,1,29,28.875,28,0,0,8
9,12,2014,5,393917,0,3,27,26.9,25,0,0,10
9,12,2014,6,393918,1,2,24,24,24,0,0,8
9,12,2014,7,393919,14,28,7,8.6,10,0,0,35
9,12,2014,8,393920,16,20,5,5.92307692307692,7,0,0,39
9,12,2014,9,393921,13,6,12.5,12.2727272727273,15,0,0,22
9,12,2014,10,393922,5,14,12,11.72,6,0,0,25
9,12,2014,11,393923,13,11,2,2.32,6,0.08,0,25
9,12,2014,12,393924,8,13,7,7.14285714285714,1,0,0,21
9,12,2014,13,393925,9,4,2,1.76470588235294,5,0.176470588235294,0,17
9,12,2014,14,393926,8,4,7,6.75,10,0,0,16
9,12,2014,15,393927,11,5,11.5,11.65,15,0,0,20
9,12,2014,16,393928,13,9,18,17.3846153846154,18,0,0,26
9,12,2014,17,393929,18,14,21,20.475,21,0,0,40
9,12,2014,18,393930,24,15,22,22.8,29,0,0,45
9,12,2014,19,393931,10,9,30,30.5,29,0,0.0416666666666667,24
9,12,2014,20,393932,8,5,33,32.375,33,0,0.458333333333333,24
9,12,2014,21,393933,2,7,28.5,29.2142857142857,28,0,0,14
9,12,2014,22,393934,1,5,27,26.3846153846154,24,0,0,13
9,12,2014,23,393935,1,1,25,24.7142857142857,24,0,0,7
10,12,2014,0,393936,1,0,23,23.375,24,0,0,8
10,12,2014,1,393937,2,0,25.5,25.1666666666667,26,0,0,6
10,12,2014,2,393938,0,0,26,26,26,0,0,8
10,12,2014,3,393939,0,0,26,26,26,0,0,6
10,12,2014,4,393940,0,0,26,26,26,0,0,6
10,12,2014,5,393941,0,3,24.5,24.7,23,0,0,10
10,12,2014,6,393942,0,21,14,13.3684210526316,1,0,0,19
10,12,2014,7,393943,7,6,1,0.923076923076923,2,0.307692307692308,0,13
10,12,2014,8,393944,14,10,3,3.33333333333333,7,0.0416666666666667,0,24
10,12,2014,9,393945,5,6,6,5.85714285714286,5,0,0,14
10,12,2014,10,393946,4,7,2.5,2.71428571428571,1,0,0,14
10,12,2014,11,393947,8,8,2,1.76190476190476,2,0.19047619047619,0,21
10,12,2014,12,393948,14,6,5,5.07692307692308,10,0.0384615384615385,0,26
10,12,2014,13,393949,11,9,13,12.8695652173913,13,0,0,23
10,12,2014,14,393950,13,5,17,17.3214285714286,20,0,0,28
10,12,2014,15,393951,13,3,26,25.4782608695652,29,0,0,23
10,12,2014,16,393952,8,8,28,27.6666666666667,27,0,0,21
10,12,2014,17,393953,9,4,32,31.7307692307692,34,0,0.230769230769231,26
10,12,2014,18,393954,6,6,34,33.6538461538462,34,0,0.730769230769231,26
10,12,2014,19,393955,1,3,33,33.3125,32,0,0.40625,32
10,12,2014,20,393956,3,10,32,30.4166666666667,25,0,0,36
10,12,2014,21,393957,3,9,23,21.6363636363636,19,0,0,33
10,12,2014,22,393958,3,4,16,16.6896551724138,18,0,0,29
10,12,2014,23,393959,1,1,18,17.6923076923077,18,0,0,13
11,12,2014,0,393960,1,1,18,18.4545454545455,18,0,0,11
11,12,2014,1,393961,2,0,19,19,20,0,0,9
11,12,2014,2,393962,0,0,20,20,20,0,0,6
11,12,2014,3,393963,0,0,20,20,20,0,0,8
11,12,2014,4,393964,0,0,20,20,20,0,0,6
11,12,2014,5,393965,0,3,19,18.9,17,0,0,10
11,12,2014,6,393966,2,2,16,16.2,16,0,0,10
11,12,2014,7,393967,12,7,16,16.5652173913043,21,0,0,23
11,12,2014,8,393968,17,36,20,17.9183673469388,4,0,0,49
11,12,2014,9,393969,13,5,10,9.56666666666667,12,0,0,30
11,12,2014,10,393970,4,9,9.5,9.375,7,0,0,32
11,12,2014,11,393971,14,8,5,5.56410256410256,12,0,0,39
11,12,2014,12,393972,12,12,8,8.64102564102564,12,0,0,39
11,12,2014,13,393973,15,11,13,13.1395348837209,15,0,0,43
11,12,2014,14,393974,11,8,17,17.4324324324324,19,0,0,37
11,12,2014,15,393975,21,11,26,24.9130434782609,28,0,0,46
11,12,2014,16,393976,13,34,28,23.5576923076923,7,0,0,52
11,12,2014,17,393977,19,7,10,11.6585365853659,21,0,0,41
11,12,2014,18,393978,21,23,22,22.1320754716981,20,0,0,53
11,12,2014,19,393979,4,4,21,20.3529411764706,21,0,0,17
12,12,2014,2,393986,0,0,15,15,15,0,0,4
12,12,2014,3,393987,0,0,15,15,15,0,0,21
12,12,2014,4,393988,0,0,15,15,15,0,0,21
12,12,2014,5,393989,0,1,14,14.4090909090909,14,0,0,22
12,12,2014,6,393990,1,3,12,12.1111111111111,12,0,0,27
12,12,2014,7,393991,4,8,10,10.53125,9,0,0,32
12,12,2014,8,393992,10,7,7,7.83783783783784,11,0,0,37
12,12,2014,9,393993,5,18,4,7.43243243243243,1,0,0,37
12,12,2014,10,393994,2,3,1,0.888888888888889,1,0.333333333333333,0,9
12,12,2014,11,393995,4,4,0,0.36,1,0.64,0,25
12,12,2014,12,393996,6,4,4,4,3,0,0,29
12,12,2014,13,393997,14,11,6,4.83783783783784,6,0,0,37
12,12,2014,14,393998,14,11,8,7.61764705882353,9,0,0,34
12,12,2014,15,393999,16,13,11,10.952380952381,12,0,0,42
12,12,2014,16,394000,8,7,10,10.1714285714286,12,0,0,35
12,12,2014,17,394001,9,7,12,12.5151515151515,13,0,0,33
12,12,2014,18,394002,5,3,15,15.2962962962963,16,0,0,27
12,12,2014,19,394003,3,2,17,16.8214285714286,17,0,0,28
12,12,2014,20,394004,6,3,19,18.9666666666667,20,0,0,30
12,12,2014,21,394005,0,1,19,19.3809523809524,19,0,0,21
12,12,2014,22,394006,2,0,20,19.8571428571429,21,0,0,21
12,12,2014,23,394007,2,2,22,21.56,21,0,0,25
13,12,2014,0,394008,4,3,22,21.4814814814815,22,0,0,27
13,12,2014,1,394009,2,1,22,22.2083333333333,23,0,0,24
13,12,2014,2,394010,2,1,23,23.4166666666667,24,0,0,24
13,12,2014,3,394011,0,0,24,24,24,0,0,23
13,12,2014,4,394012,0,1,24,23.8695652173913,23,0,0,23
13,12,2014,5,394013,0,0,23,23,23,0,0,20
13,12,2014,6,394014,0,0,23,23,23,0,0,22
13,12,2014,7,394015,3,0,24,24.0909090909091,26,0,0,22
13,12,2014,8,394016,2,1,28,28.2916666666667,28,0,0,24
13,12,2014,9,394017,2,4,28,28.1818181818182,26,0,0,22
13,12,2014,10,394018,3,6,24,24,23,0,0,15
13,12,2014,11,394019,4,1,23,23.2222222222222,26,0,0,9
13,12,2014,12,394020,2,1,26,26.2857142857143,27,0,0,7
13,12,2014,13,394021,8,2,30,30.0588235294118,33,0,0,17
13,12,2014,14,394022,2,3,33,32.4814814814815,32,0,0,27
13,12,2014,15,394023,2,4,32,31.7586206896552,30,0,0,29
13,12,2014,16,394024,5,5,30,30.4137931034483,30,0,0,29
13,12,2014,17,394025,4,5,30,29.6571428571429,29,0,0,35
13,12,2014,18,394026,10,7,30,30.3333333333333,32,0,0,33
13,12,2014,19,394027,8,8,29,29.5454545454545,32,0,0,33
13,12,2014,20,394028,6,6,32,31.4838709677419,33,0,0,31
13,12,2014,21,394029,1,1,33,32.84,33,0,0,25
13,12,2014,22,394030,1,4,32,31.48,30,0,0,25
13,12,2014,23,394031,3,2,31,31.0357142857143,31,0,0,28
14,12,2014,0,394032,1,6,29,28.7692307692308,26,0,0,26
14,12,2014,1,394033,3,0,27,27.4,29,0,0,25
14,12,2014,2,394034,1,1,29,29.0833333333333,29,0,0,24
14,12,2014,3,394035,4,2,32,31.4285714285714,32,0,0,28
14,12,2014,4,394036,1,0,32,32.3181818181818,33,0,0,22
14,12,2014,5,394037,0,0,33,33,33,0,0,22
14,12,2014,6,394038,0,0,33,33,33,0,0,20
14,12,2014,7,394039,0,0,33,33,33,0,0,22
14,12,2014,8,394040,1,1,33,32.8333333333333,33,0,0,24
14,12,2014,9,394041,1,1,33,32.95,33,0,0,20
14,12,2014,10,394042,2,5,32,32.0322580645161,30,0,0,31
14,12,2014,11,394043,6,6,30.5,30.4666666666667,30,0,0,30
14,12,2014,12,394044,9,6,33,32.4210526315789,33,0,0,38
14,12,2014,13,394045,5,5,33,32.4516129032258,33,0,0,31
14,12,2014,14,394046,5,6,31,31.4411764705882,32,0,0,34
14,12,2014,15,394047,6,8,32,31.7297297297297,30,0,0,37
14,12,2014,16,394048,8,8,32,31.5405405405405,30,0,0,37
14,12,2014,17,394049,5,3,32,32.34375,33,0,0,32
14,12,2014,18,394050,5,12,30,29.5,26,0,0,38
14,12,2014,19,394051,8,6,28,27.9677419354839,27,0,0,31
14,12,2014,20,394052,7,1,29,29.551724137931,33,0,0,29
14,12,2014,21,394053,1,2,33,32.5,32,0,0,22
14,12,2014,22,394054,3,2,32,32.28,33,0,0,25
14,12,2014,23,394055,1,1,33,32.6551724137931,33,0,0,29
15,12,2014,0,394056,1,3,31,31,31,0,0,24
15,12,2014,1,394057,0,0,31,31,31,0,0,23
15,12,2014,2,394058,0,0,31,31,31,0,0,23
15,12,2014,3,394059,0,0,31,31,31,0,0,22
15,12,2014,4,394060,1,0,31,31.1363636363636,32,0,0,22
15,12,2014,5,394061,0,3,30,30.44,29,0,0,25
15,12,2014,6,394062,1,23,26,22.2727272727273,7,0,0,33
15,12,2014,7,394063,5,3,3,3.21428571428571,6,0,0,28
15,12,2014,8,394064,9,11,5,5.4,4,0,0,40
15,12,2014,9,394065,7,2,7,7.27586206896552,9,0,0,29
15,12,2014,10,394066,3,5,9,9.07407407407407,7,0,0,27
15,12,2014,11,394067,10,5,10,10,13,0,0,30
15,12,2014,12,394068,10,8,14,14.5,15,0,0,32
15,12,2014,13,394069,5,5,15,15.3448275862069,15,0,0,29
15,12,2014,14,394070,5,6,12,12.3333333333333,12,0,0,21
15,12,2014,15,394071,5,5,14,14,13,0,0,16
15,12,2014,16,394072,9,6,17,16.5,17,0,0,16
15,12,2014,17,394073,4,1,20,19.75,21,0,0,12
15,12,2014,18,394074,14,9,22,22.4814814814815,27,0,0,27
15,12,2014,19,394075,10,9,30,30.2,29,0,0,30
15,12,2014,20,394076,3,3,30,30.2307692307692,30,0,0,13
15,12,2014,21,394077,5,4,29,29,30,0,0,13
15,12,2014,22,394078,2,0,31,31.1111111111111,32,0,0,9
15,12,2014,23,394079,1,1,32,31.75,32,0,0,8
16,12,2014,0,394080,0,0,32,32,32,0,0,8
16,12,2014,1,394081,0,0,32,32,32,0,0,7
16,12,2014,2,394082,0,15,28,24.7826086956522,17,0,0,23
16,12,2014,3,394083,0,0,17,17,17,0,0,12
16,12,2014,4,394084,1,0,18,17.7272727272727,18,0,0,11
16,12,2014,5,394085,0,4,16,16.2142857142857,14,0,0,14
16,12,2014,6,394086,2,3,13,12.8461538461538,13,0,0,13
16,12,2014,7,394087,9,21,4.5,6,1,0.166666666666667,0,36
16,12,2014,8,394088,12,7,2.5,3.30769230769231,6,0.0384615384615385,0,26
16,12,2014,9,394089,9,6,10,9.76470588235294,10,0,0,17
16,12,2014,10,394090,6,12,2,2.57142857142857,2,0.0476190476190476,0,21
16,12,2014,11,394091,7,6,1,1.41176470588235,2,0.235294117647059,0,17
16,12,2014,12,394092,14,9,7,6.75,8,0,0,28
16,12,2014,13,394093,8,8,8,7.90476190476191,9,0,0,21
16,12,2014,14,394094,10,7,11,10.7619047619048,11,0,0,21
16,12,2014,15,394095,8,9,13,12.5882352941176,13,0,0,17
16,12,2014,16,394096,17,11,18,18.0571428571429,20,0,0,35
16,12,2014,17,394097,17,6,26,25.4615384615385,32,0,0,26
16,12,2014,18,394098,6,8,31,30.6,31,0,0,35
16,12,2014,19,394099,7,5,33,32,31,0,0,35
16,12,2014,20,394100,5,8,28.5,28.7857142857143,28,0,0,28
16,12,2014,21,394101,9,5,29.5,30.28125,32,0,0,32
16,12,2014,22,394102,4,15,30.5,29.5,21,0,0,30
16,12,2014,23,394103,7,0,26,25.9583333333333,28,0,0,24
