"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,1,2015,15,395199,6,5,28,27.9444444444444,28,0,0,18
31,1,2015,16,395200,6,7,27,27.6315789473684,27,0,0.0526315789473684,19
31,1,2015,17,395201,4,4,26,25.9166666666667,26,0,0,12
31,1,2015,18,395202,4,2,27,27.2727272727273,28,0,0,11
31,1,2015,19,395203,0,6,25,24.9230769230769,22,0,0,13
31,1,2015,20,395204,2,0,22.5,22.125,23,0,0,8
31,1,2015,21,395205,3,2,23,23.1111111111111,24,0,0,9
31,1,2015,22,395206,1,0,24.5,24.5,25,0,0,6
31,1,2015,23,395207,1,2,25,24.875,24,0,0,8
1,2,2015,0,395208,2,0,27,26.6666666666667,27,0,0,6
1,2,2015,1,395209,0,0,27,27,27,0,0,6
1,2,2015,2,395210,0,0,27,27,27,0,0,8
1,2,2015,3,395211,0,0,27,27,27,0,0,6
1,2,2015,4,395212,0,0,27,27,27,0,0,6
1,2,2015,5,395213,0,1,27,26.7142857142857,26,0,0,7
1,2,2015,6,395214,0,0,26,26,26,0,0,6
1,2,2015,7,395215,2,1,27,26.7777777777778,27,0,0,9
1,2,2015,8,395216,1,17,16,16.95,11,0,0,20
1,2,2015,9,395217,4,0,14,13.5,15,0,0,8
1,2,2015,10,395218,7,2,17,17.7142857142857,20,0,0,14
1,2,2015,11,395219,3,0,22,21.625,23,0,0,8
1,2,2015,12,395220,3,4,23.5,23.1,22,0,0,10
1,2,2015,13,395221,6,20,21,20.1739130434783,9,0,0,23
1,2,2015,14,395222,10,3,10,11.6666666666667,16,0,0,15
1,2,2015,15,395223,6,4,18,17.6923076923077,18,0,0,13
1,2,2015,16,395224,2,6,17,16.8,14,0,0,15
1,2,2015,17,395225,1,2,12,12.5,13,0,0,10
1,2,2015,18,395226,4,6,14,14.0555555555556,12,0,0,18
1,2,2015,19,395227,6,3,11,11.375,14,0,0,16
1,2,2015,20,395228,3,6,11,10.8666666666667,10,0,0,15
1,2,2015,21,395229,2,0,11,11.25,12,0,0,8
1,2,2015,22,395230,0,1,11,11.1428571428571,11,0,0,7
1,2,2015,23,395231,0,1,11,10.5714285714286,10,0,0,7
2,2,2015,0,395232,1,0,11,10.7142857142857,11,0,0,7
2,2,2015,1,395233,0,0,11,11,11,0,0,6
2,2,2015,2,395234,0,0,11,11,11,0,0,7
2,2,2015,3,395235,0,0,11,11,11,0,0,6
2,2,2015,4,395236,0,0,11,11,11,0,0,6
2,2,2015,5,395237,0,2,11,10.3333333333333,9,0,0,9
2,2,2015,6,395238,1,1,8.5,8.5,9,0,0,8
2,2,2015,7,395239,3,8,6.5,6.27777777777778,4,0,0,18
2,2,2015,8,395240,23,19,6,6.48936170212766,8,0,0,47
2,2,2015,9,395241,21,9,15,14.0789473684211,19,0,0,38
2,2,2015,10,395242,3,9,18,17.5,14,0,0,18
2,2,2015,11,395243,6,1,19,18.4444444444444,20,0,0,9
2,2,2015,12,395244,6,5,23,23.0588235294118,22,0,0,17
2,2,2015,13,395245,11,4,25,24.8421052631579,29,0,0,19
2,2,2015,14,395246,1,2,29,28.5,28,0,0,10
2,2,2015,15,395247,1,19,17,18,10,0,0,20
2,2,2015,16,395248,21,5,21,19.6206896551724,26,0,0,29
2,2,2015,17,395249,21,23,24,23.5918367346939,26,0,0,49
2,2,2015,18,395250,14,11,27,27,28,0,0,29
2,2,2015,19,395251,3,4,28,27.8125,28,0,0,16
2,2,2015,20,395252,3,4,27.5,27.4166666666667,27,0,0,12
2,2,2015,21,395253,2,3,26.5,26.5,26,0,0,12
2,2,2015,22,395254,6,2,26.5,27,30,0,0.166666666666667,12
2,2,2015,23,395255,0,2,29,29.2222222222222,28,0,0.444444444444444,9
3,2,2015,0,395256,0,1,27,27.25,27,0,0,8
3,2,2015,1,395257,0,0,27,27,27,0,0,6
3,2,2015,2,395258,0,0,27,27,27,0,0,7
3,2,2015,3,395259,0,0,27,27,27,0,0,6
3,2,2015,4,395260,0,0,27,27,27,0,0,6
3,2,2015,5,395261,1,18,19,18.9565217391304,10,0,0,23
3,2,2015,6,395262,3,1,10,10.1111111111111,12,0,0,9
3,2,2015,7,395263,5,10,11,10,6,0,0,22
3,2,2015,8,395264,17,12,11,10.8536585365854,12,0,0,41
3,2,2015,9,395265,21,10,29,27.4848484848485,30,0,0.393939393939394,33
3,2,2015,10,395266,4,5,29,29.2,29,0,0.4,15
3,2,2015,11,395267,2,3,30,29.8,29,0,0.8,15
3,2,2015,12,395268,3,15,22,21.9375,18,0,0.125,32
3,2,2015,13,395269,10,11,19.5,19.6,18,0,0,30
3,2,2015,14,395270,12,8,20.5,20.7272727272727,23,0,0,22
3,2,2015,15,395271,4,23,15,14.72,4,0,0,25
3,2,2015,16,395272,23,11,6,6.75675675675676,16,0.027027027027027,0,37
3,2,2015,17,395273,24,9,23,22.3428571428571,30,0,0.0857142857142857,35
3,2,2015,18,395274,10,14,29,28.1794871794872,25,0,0.205128205128205,39
3,2,2015,19,395275,7,10,26,25.6296296296296,23,0,0,27
3,2,2015,20,395276,3,3,23,22.9230769230769,23,0,0,13
3,2,2015,21,395277,2,3,24,23.7777777777778,22,0,0,9
3,2,2015,22,395278,2,3,23,22.8,21,0,0,10
3,2,2015,23,395279,0,0,22,22,22,0,0,6
4,2,2015,0,395280,0,0,22,22,22,0,0,6
4,2,2015,1,395281,0,0,22,22,22,0,0,6
4,2,2015,2,395282,0,0,22,22,22,0,0,7
4,2,2015,3,395283,0,0,22,22,22,0,0,6
4,2,2015,4,395284,0,0,22,22,22,0,0,6
4,2,2015,5,395285,0,1,21,21.4285714285714,21,0,0,7
4,2,2015,6,395286,3,7,20.5,19.875,17,0,0,16
4,2,2015,7,395287,10,11,15,15.0833333333333,15,0,0,24
4,2,2015,8,395288,19,15,19,18.4186046511628,20,0,0,43
4,2,2015,9,395289,15,7,27,26.1428571428571,28,0,0,28
4,2,2015,10,395290,5,8,25,25,24,0,0,20
4,2,2015,11,395291,4,5,24,23.6315789473684,24,0,0,19
4,2,2015,12,395292,6,14,19,19.5357142857143,16,0,0,28
4,2,2015,13,395293,12,9,15,15,19,0,0,28
4,2,2015,14,395294,11,3,22,23.0526315789474,28,0,0,19
4,2,2015,15,395295,3,18,19,19.625,13,0,0,24
4,2,2015,16,395296,22,4,19.5,19.875,30,0,0.0833333333333333,24
4,2,2015,17,395297,15,27,19,20.8541666666667,17,0,0.0416666666666667,48
4,2,2015,18,395298,21,9,23.5,23.6388888888889,28,0,0,36
4,2,2015,19,395299,7,6,29,28.8,28,0,0.3,20
4,2,2015,20,395300,3,6,26,26.4117647058824,24,0,0,17
4,2,2015,21,395301,5,7,22,21.9473684210526,22,0,0,19
4,2,2015,22,395302,1,2,22,22.2857142857143,22,0,0,7
4,2,2015,23,395303,0,5,20,19.6111111111111,17,0,0,18
5,2,2015,0,395304,0,0,17,17,17,0,0,6
5,2,2015,1,395305,0,0,17,17,17,0,0,6
5,2,2015,2,395306,0,0,17,17,17,0,0,8
5,2,2015,3,395307,0,0,17,17,17,0,0,6
5,2,2015,4,395308,0,0,17,17,17,0,0,6
5,2,2015,5,395309,1,14,9,9.29411764705882,4,0,0,17
5,2,2015,6,395310,1,2,3.5,3.5,3,0,0,8
5,2,2015,7,395311,8,11,2,2.23809523809524,0,0.0952380952380952,0,21
5,2,2015,8,395312,22,12,6,6.52380952380952,11,0,0,42
5,2,2015,9,395313,16,9,19.5,19.3611111111111,19,0,0,36
5,2,2015,10,395314,5,11,19.5,18.7916666666667,14,0,0,24
5,2,2015,11,395315,10,4,19,18.0588235294118,20,0,0,17
5,2,2015,12,395316,8,14,17,17.4137931034483,14,0,0,29
5,2,2015,13,395317,13,11,13,13.7142857142857,16,0,0,28
5,2,2015,14,395318,13,18,23,22.6764705882353,14,0,0,34
5,2,2015,15,395319,5,9,9,9.04761904761905,8,0,0,21
5,2,2015,16,395320,19,14,15.5,15.25,13,0,0,36
5,2,2015,17,395321,32,18,20,17.72,26,0,0,50
5,2,2015,18,395322,4,8,30,29.1034482758621,24,0,0.551724137931034,29
5,2,2015,19,395323,6,21,13,15.0606060606061,10,0,0,33
5,2,2015,20,395324,4,7,10,10.5555555555556,8,0,0,18
5,2,2015,21,395325,8,4,11,10.5384615384615,12,0,0,13
5,2,2015,22,395326,0,6,10,9.5,6,0,0,12
5,2,2015,23,395327,1,4,5,4.54545454545455,3,0,0,11
6,2,2015,0,395328,0,1,2,2.42857142857143,2,0,0,7
6,2,2015,1,395329,0,0,2,2,2,0,0,6
6,2,2015,2,395330,0,0,2,2,2,0,0,8
6,2,2015,3,395331,0,0,2,2,2,0,0,6
6,2,2015,4,395332,0,0,2,2,2,0,0,6
6,2,2015,5,395333,0,0,2,2,2,0,0,6
6,2,2015,6,395334,4,1,2,2.5,5,0,0,12
6,2,2015,7,395335,7,6,4,4.10526315789474,6,0,0,19
6,2,2015,8,395336,26,14,12,11.1276595744681,18,0,0,47
6,2,2015,9,395337,23,14,23,22.4255319148936,25,0,0,47
6,2,2015,10,395338,5,5,25,25.1875,25,0,0,16
6,2,2015,11,395339,5,8,24.5,24.55,22,0,0,20
6,2,2015,12,395340,7,7,23,22.6666666666667,22,0,0,24
6,2,2015,13,395341,11,4,25,25.8260869565217,30,0,0.173913043478261,23
6,2,2015,14,395342,3,3,30,29.5384615384615,30,0,0.615384615384615,13
6,2,2015,15,395343,5,21,17,18.7272727272727,14,0,0.0303030303030303,33
6,2,2015,16,395344,12,6,20,19.4642857142857,21,0,0,28
6,2,2015,17,395345,22,24,24,22.9047619047619,21,0,0,42
6,2,2015,18,395346,15,8,29,27.6538461538462,30,0,0.346153846153846,26
6,2,2015,19,395347,3,22,18,19.2592592592593,11,0,0.111111111111111,27
6,2,2015,20,395348,4,6,12,11.8823529411765,10,0,0,17
6,2,2015,21,395349,4,2,12,12.1,12,0,0,10
6,2,2015,22,395350,4,3,12,11.6666666666667,12,0,0,12
6,2,2015,23,395351,3,0,14,13.8571428571429,15,0,0,7
7,2,2015,0,395352,1,1,14,14.375,15,0,0,8
7,2,2015,1,395353,0,0,15,15,15,0,0,6
7,2,2015,2,395354,0,0,15,15,15,0,0,8
7,2,2015,3,395355,0,0,15,15,15,0,0,6
7,2,2015,4,395356,0,0,15,15,15,0,0,6
7,2,2015,5,395357,0,0,15,15,15,0,0,6
7,2,2015,6,395358,1,0,15,15.1666666666667,16,0,0,6
7,2,2015,7,395359,2,0,16,16.4285714285714,18,0,0,7
7,2,2015,8,395360,5,2,18.5,18.8,21,0,0,10
7,2,2015,9,395361,6,2,25,25.3076923076923,27,0,0,13
7,2,2015,10,395362,1,18,23,21.32,11,0,0,25
7,2,2015,11,395363,7,4,15,14.2666666666667,14,0,0,15
7,2,2015,12,395364,11,4,18,17.2777777777778,21,0,0,18
7,2,2015,13,395365,9,2,26,25.6,29,0,0,15
7,2,2015,14,395366,2,2,30,29.5555555555556,30,0,0.555555555555556,9
7,2,2015,15,395367,7,9,28,27.6315789473684,28,0,0.210526315789474,19
7,2,2015,16,395368,4,2,28,27.8333333333333,29,0,0,12
7,2,2015,17,395369,5,4,29,28.3333333333333,30,0,0.133333333333333,15
7,2,2015,18,395370,3,3,29,29.2727272727273,30,0,0.454545454545455,11
7,2,2015,19,395371,3,5,28,28.1428571428571,28,0,0.142857142857143,14
7,2,2015,20,395372,2,4,25,25.6666666666667,26,0,0,12
7,2,2015,21,395373,3,2,27.5,27.5,28,0,0,12
7,2,2015,22,395374,1,5,25,25.5454545454545,24,0,0,11
7,2,2015,23,395375,2,1,25,25.125,25,0,0,8
8,2,2015,0,395376,0,1,24,24.2857142857143,24,0,0,7
8,2,2015,1,395377,0,0,24,24,24,0,0,6
8,2,2015,2,395378,0,0,24,24,24,0,0,8
8,2,2015,3,395379,0,0,24,24,24,0,0,6
8,2,2015,4,395380,0,0,24,24,24,0,0,6
8,2,2015,5,395381,0,0,24,24,24,0,0,6
8,2,2015,6,395382,0,0,24,24,24,0,0,6
8,2,2015,7,395383,1,0,24,24.2857142857143,25,0,0,7
8,2,2015,8,395384,4,0,25,25.875,29,0,0,8
8,2,2015,9,395385,2,1,29,29.375,30,0,0.375,8
8,2,2015,10,395386,4,11,23,24.2631578947368,23,0,0.0526315789473684,19
8,2,2015,11,395387,6,1,28.5,27.6666666666667,30,0,0.333333333333333,12
8,2,2015,12,395388,0,0,30,30,30,0,1,6
8,2,2015,13,395389,0,0,30,30,30,0,1,6
8,2,2015,14,395390,4,4,29,28.9285714285714,29,0,0.285714285714286,14
8,2,2015,15,395391,3,2,29,29.3,30,0,0.4,10
8,2,2015,16,395392,3,5,28,27.7272727272727,28,0,0.363636363636364,11
8,2,2015,17,395393,3,10,22.5,22.7727272727273,21,0,0,22
8,2,2015,18,395394,4,5,21,20.8333333333333,20,0,0,12
8,2,2015,19,395395,4,3,21,20.7272727272727,21,0,0,11
8,2,2015,20,395396,1,20,19,15.4,2,0,0,15
8,2,2015,21,395397,1,2,1,1.33333333333333,1,0.111111111111111,0,9
8,2,2015,22,395398,2,1,1,0.555555555555556,1,0.444444444444444,0,9
8,2,2015,23,395399,3,3,2,1.92307692307692,1,0,0,13
9,2,2015,0,395400,1,1,1,0.888888888888889,1,0.111111111111111,0,9
9,2,2015,1,395401,0,0,1,1,1,0,0,6
9,2,2015,2,395402,0,0,1,1,1,0,0,8
9,2,2015,3,395403,0,0,1,1,1,0,0,6
9,2,2015,4,395404,0,0,1,1,1,0,0,6
9,2,2015,5,395405,1,0,1,1.14285714285714,2,0,0,7
9,2,2015,6,395406,3,0,2.5,2.875,5,0,0,8
9,2,2015,7,395407,10,10,4,5.2,4,0,0,25
9,2,2015,8,395408,24,11,10,9.38461538461539,16,0,0,39
9,2,2015,9,395409,15,16,16,15.7878787878788,15,0,0,33
9,2,2015,10,395410,6,4,16,15.7058823529412,17,0,0,17
9,2,2015,11,395411,6,0,21.5,20.6,23,0,0,10
9,2,2015,12,395412,4,4,24,24.4705882352941,24,0,0,17
9,2,2015,13,395413,14,8,26,25.8461538461538,29,0,0,26
9,2,2015,14,395414,3,5,28.5,28.3571428571429,27,0,0,14
9,2,2015,15,395415,6,8,29,28.875,26,0,0.291666666666667,24
9,2,2015,16,395416,14,19,19,19.4722222222222,21,0,0,36
9,2,2015,17,395417,18,19,24,24.7674418604651,21,0,0.0930232558139535,43
9,2,2015,18,395418,17,17,23,22.6923076923077,22,0,0,39
9,2,2015,19,395419,9,2,27,27.1538461538462,30,0,0.307692307692308,13
9,2,2015,20,395420,2,1,29,28.7,30,0,0.1,10
9,2,2015,21,395421,0,4,28,28.1,26,0,0.2,10
9,2,2015,22,395422,3,9,24,24.0666666666667,19,0,0,15
9,2,2015,23,395423,3,1,22,21.5,22,0,0,10
10,2,2015,0,395424,0,0,22,22,22,0,0,6
10,2,2015,1,395425,0,0,22,22,22,0,0,7
10,2,2015,2,395426,0,0,22,22,22,0,0,7
10,2,2015,3,395427,0,0,22,22,22,0,0,6
10,2,2015,4,395428,0,0,22,22,22,0,0,6
10,2,2015,5,395429,0,18,14,14.047619047619,4,0,0,21
10,2,2015,6,395430,5,1,4,4.5,8,0,0,10
10,2,2015,7,395431,5,11,4,4.04347826086957,2,0,0,23
10,2,2015,8,395432,25,10,11,10.4130434782609,20,0,0,46
10,2,2015,9,395433,20,13,28,26.8888888888889,28,0,0.166666666666667,36
10,2,2015,10,395434,6,5,27.5,27.625,30,0,0.0625,16
10,2,2015,11,395435,4,5,27,27.3333333333333,28,0,0,18
10,2,2015,12,395436,4,28,18,17,4,0,0,32
10,2,2015,13,395437,11,7,4,4,7,0.0476190476190476,0,21
10,2,2015,14,395438,15,6,18,16.5,17,0,0,26
10,2,2015,15,395439,4,13,10,10.9,8,0,0,20
10,2,2015,16,395440,18,4,16,13.8260869565217,21,0,0,23
10,2,2015,17,395441,18,10,28,26.9111111111111,30,0,0.244444444444444,45
10,2,2015,18,395442,7,11,30,28.9142857142857,25,0,0.542857142857143,35
10,2,2015,19,395443,4,7,27,27,23,0,0.210526315789474,19
10,2,2015,20,395444,2,5,21,20.9333333333333,20,0,0,15
10,2,2015,21,395445,3,8,20,18.9333333333333,15,0,0,15
10,2,2015,22,395446,1,5,13,12.9166666666667,11,0,0,12
10,2,2015,23,395447,1,5,10,9.8,7,0,0,10
11,2,2015,0,395448,0,1,6,6.42857142857143,6,0,0,7
11,2,2015,1,395449,0,0,6,6,6,0,0,6
11,2,2015,2,395450,0,0,6,6,6,0,0,8
11,2,2015,3,395451,0,0,6,6,6,0,0,6
11,2,2015,4,395452,0,0,6,6,6,0,0,6
11,2,2015,5,395453,1,0,6,6.14285714285714,7,0,0,7
11,2,2015,6,395454,2,3,6,5.90909090909091,6,0,0,11
11,2,2015,7,395455,12,6,10,9.52173913043478,12,0,0,23
11,2,2015,8,395456,32,18,19,19.6818181818182,27,0,0,44
11,2,2015,9,395457,16,14,27,26.8,29,0,0,40
11,2,2015,10,395458,7,7,29,28.8571428571429,29,0,0.285714285714286,21
11,2,2015,11,395459,3,5,29,28.6153846153846,28,0,0.384615384615385,13
11,2,2015,12,395460,5,18,28,26.52,16,0,0.2,25
11,2,2015,13,395461,10,16,9,8.93939393939394,10,0,0,33
11,2,2015,14,395462,11,4,15,14.7647058823529,18,0,0,17
11,2,2015,15,395463,4,8,18,17.4210526315789,14,0,0,19
11,2,2015,16,395464,16,12,9,9.1875,17,0,0,32
11,2,2015,17,395465,28,17,27.5,26.2272727272727,29,0,0.25,44
11,2,2015,18,395466,11,16,29,28.2162162162162,24,0,0.243243243243243,37
11,2,2015,19,395467,6,13,22,22.4137931034483,18,0,0,29
11,2,2015,20,395468,2,5,17,16.5789473684211,15,0,0,19
11,2,2015,21,395469,4,5,13,12.8571428571429,13,0,0,14
11,2,2015,22,395470,2,2,13,13.1111111111111,13,0,0,9
11,2,2015,23,395471,1,3,13,13.2,12,0,0,10
12,2,2015,0,395472,0,0,12,12,12,0,0,6
12,2,2015,1,395473,0,0,12,12,12,0,0,6
12,2,2015,2,395474,0,0,12,12,12,0,0,8
12,2,2015,3,395475,0,0,12,12,12,0,0,6
12,2,2015,4,395476,0,0,12,12,12,0,0,6
12,2,2015,5,395477,0,10,8,7.5625,2,0,0,16
12,2,2015,6,395478,3,2,3,2.8,3,0,0,10
12,2,2015,7,395479,9,9,2,2.04761904761905,2,0.142857142857143,0,21
12,2,2015,8,395480,20,17,7,6.72340425531915,6,0,0,47
12,2,2015,9,395481,21,14,10,10.3170731707317,14,0,0,41
12,2,2015,10,395482,7,7,14.5,14.5,15,0,0,20
12,2,2015,11,395483,4,4,16,15.625,15,0,0,16
12,2,2015,12,395484,4,13,13,12.8148148148148,7,0,0,27
12,2,2015,13,395485,9,6,9,8.91304347826087,10,0,0,23
12,2,2015,14,395486,9,3,16,14.9375,17,0,0,16
12,2,2015,15,395487,8,3,22,21.625,23,0,0,16
12,2,2015,16,395488,16,29,16.5,19.0227272727273,11,0,0.0681818181818182,44
12,2,2015,17,395489,30,16,14,13.9387755102041,24,0,0,49
12,2,2015,18,395490,14,10,23.5,24.675,28,0,0.1,40
12,2,2015,19,395491,6,3,29,28.875,30,0,0.4375,16
12,2,2015,20,395492,4,5,28,28.1538461538462,29,0,0.153846153846154,13
12,2,2015,21,395493,3,5,28,28.4,27,0,0.133333333333333,15
12,2,2015,22,395494,1,5,26,25.7692307692308,23,0,0,13
12,2,2015,23,395495,3,1,25,24.5,25,0,0,8
13,2,2015,0,395496,0,0,25,25,25,0,0,6
13,2,2015,1,395497,0,0,25,25,25,0,0,6
13,2,2015,2,395498,0,0,25,25,25,0,0,7
13,2,2015,3,395499,0,0,25,25,25,0,0,6
13,2,2015,4,395500,0,0,25,25,25,0,0,6
13,2,2015,5,395501,0,18,17,16.6666666666667,7,0,0,21
13,2,2015,6,395502,3,2,6,6.3,8,0,0,10
13,2,2015,7,395503,6,6,7,7.44444444444444,7,0,0,18
13,2,2015,8,395504,21,8,13,13.6666666666667,21,0,0,36
13,2,2015,9,395505,11,8,28,27.7777777777778,26,0,0.259259259259259,27
13,2,2015,10,395506,4,1,29,29,30,0,0.363636363636364,11
13,2,2015,11,395507,3,6,29.5,29.25,27,0,0.5,16
13,2,2015,12,395508,4,1,29,28.9090909090909,30,0,0.272727272727273,11
13,2,2015,13,395509,8,8,29,28.8095238095238,30,0,0.380952380952381,21
13,2,2015,14,395510,3,19,25,23.3870967741935,13,0,0.129032258064516,31
13,2,2015,15,395511,2,11,10.5,10.5,5,0,0,20
13,2,2015,16,395512,19,6,9,10.3076923076923,19,0,0,26
13,2,2015,17,395513,23,14,24,24.219512195122,29,0,0,41
13,2,2015,18,395514,6,6,29,29.2608695652174,30,0,0.434782608695652,23
13,2,2015,19,395515,3,3,30,29.5,30,0,0.583333333333333,12
13,2,2015,20,395516,2,2,30,29.5714285714286,30,0,0.714285714285714,7
13,2,2015,21,395517,1,2,30,29.8181818181818,29,0,0.818181818181818,11
13,2,2015,22,395518,1,1,30,29.8888888888889,30,0,0.888888888888889,9
13,2,2015,23,395519,1,2,30,29.6,28,0,0.7,10
14,2,2015,0,395520,0,4,23.5,24.1,23,0,0,10
14,2,2015,1,395521,0,0,23,23,23,0,0,6
14,2,2015,2,395522,0,0,23,23,23,0,0,9
14,2,2015,3,395523,0,0,23,23,23,0,0,6
14,2,2015,4,395524,0,0,23,23,23,0,0,6
14,2,2015,5,395525,0,0,23,23,23,0,0,6
14,2,2015,6,395526,2,0,23,23.5714285714286,25,0,0,7
14,2,2015,7,395527,2,2,26,26.2222222222222,26,0,0,9
14,2,2015,8,395528,3,1,28,28,28,0,0,8
14,2,2015,9,395529,4,2,28,27.9090909090909,30,0,0.181818181818182,11
14,2,2015,10,395530,0,18,20,20.4761904761905,12,0,0.0952380952380952,21
14,2,2015,11,395531,6,2,13,13,16,0,0,11
14,2,2015,12,395532,6,5,19,18.7894736842105,21,0,0,19
14,2,2015,13,395533,8,2,27,26.1176470588235,28,0,0,17
14,2,2015,14,395534,4,6,29,28.625,27,0,0.125,16
14,2,2015,15,395535,4,8,27,26.4666666666667,23,0,0,15
14,2,2015,16,395536,9,12,25,24.7407407407407,21,0,0,27
14,2,2015,17,395537,6,9,18,17.5882352941176,18,0,0,17
14,2,2015,18,395538,4,4,18,17.9285714285714,18,0,0,14
14,2,2015,19,395539,4,2,18,18,20,0,0,10
14,2,2015,20,395540,3,0,20.5,21.125,23,0,0,8
14,2,2015,21,395541,1,5,22,21.6153846153846,19,0,0,13
14,2,2015,22,395542,3,1,21.5,21.375,22,0,0,8
14,2,2015,23,395543,2,3,22,21.8,21,0,0,10
15,2,2015,0,395544,0,1,20,20.4285714285714,20,0,0,7
15,2,2015,1,395545,0,0,20,20,20,0,0,6
15,2,2015,2,395546,0,0,20,20,20,0,0,7
15,2,2015,3,395547,0,0,20,20,20,0,0,6
15,2,2015,4,395548,0,0,20,20,20,0,0,6
15,2,2015,5,395549,0,0,20,20,20,0,0,6
15,2,2015,6,395550,0,0,20,20,20,0,0,6
15,2,2015,7,395551,0,1,19.5,19.5,19,0,0,8
15,2,2015,8,395552,1,0,20,19.6666666666667,20,0,0,6
15,2,2015,9,395553,4,0,23,22.625,24,0,0,8
15,2,2015,10,395554,2,4,24,24,22,0,0,9
15,2,2015,11,395555,4,3,22.5,22.5,23,0,0,12
15,2,2015,12,395556,8,2,25,25.7777777777778,29,0,0,18
15,2,2015,13,395557,4,20,19.5,21.0384615384615,13,0,0.0769230769230769,26
15,2,2015,14,395558,10,6,15,15.2777777777778,17,0,0,18
15,2,2015,15,395559,7,14,15.5,15.6666666666667,12,0,0,30
15,2,2015,16,395560,4,1,15,14.6,15,0,0,10
15,2,2015,17,395561,2,3,13,13.0769230769231,13,0,0,13
15,2,2015,18,395562,0,3,12.5,12.125,10,0,0,8
15,2,2015,19,395563,3,1,10.5,10.6666666666667,12,0,0,12
15,2,2015,20,395564,2,2,11,11.1,12,0,0,10
15,2,2015,21,395565,2,4,10,10.4615384615385,10,0,0,13
15,2,2015,22,395566,1,0,11,10.625,11,0,0,8
15,2,2015,23,395567,0,0,11,11,11,0,0,6
16,2,2015,0,395568,0,0,11,11,11,0,0,6
16,2,2015,1,395569,0,0,11,11,11,0,0,6
16,2,2015,2,395570,0,0,11,11,11,0,0,7
16,2,2015,3,395571,0,0,11,11,11,0,0,6
16,2,2015,4,395572,0,0,11,11,11,0,0,6
16,2,2015,5,395573,2,1,11,11.4444444444444,12,0,0,9
16,2,2015,6,395574,4,1,13,12.8888888888889,15,0,0,9
16,2,2015,7,395575,7,10,13,12.75,11,0,0,20
16,2,2015,8,395576,21,14,12,12.7179487179487,18,0,0,39
16,2,2015,9,395577,16,18,20,20,18,0,0,43
16,2,2015,10,395578,5,7,18,18.4210526315789,17,0,0,19
16,2,2015,11,395579,1,4,16,15.0588235294118,13,0,0,17
16,2,2015,12,395580,6,5,14,13.5294117647059,14,0,0,17
16,2,2015,13,395581,4,5,12,12.4117647058824,13,0,0,17
16,2,2015,14,395582,2,17,17,13.9444444444444,3,0,0,18
16,2,2015,15,395583,5,5,3,3.3,3,0,0,20
16,2,2015,16,395584,17,5,5,6.53571428571429,14,0,0,28
16,2,2015,17,395585,18,26,13,14.2608695652174,9,0,0,46
16,2,2015,18,395586,19,12,13,12.8064516129032,17,0,0,31
16,2,2015,19,395587,6,6,18,17.8823529411765,17,0,0,17
16,2,2015,20,395588,5,7,18,17.625,16,0,0,16
16,2,2015,21,395589,4,10,14,13.4583333333333,10,0,0,24
16,2,2015,22,395590,1,1,9,9.28571428571429,10,0,0,7
16,2,2015,23,395591,0,4,8,7.90909090909091,6,0,0,11
17,2,2015,0,395592,0,0,6,6,6,0,0,6
17,2,2015,1,395593,0,0,6,6,6,0,0,6
17,2,2015,2,395594,0,0,6,6,6,0,0,6
17,2,2015,3,395595,0,0,6,6,6,0,0,6
17,2,2015,4,395596,0,0,6,6,6,0,0,6
17,2,2015,5,395597,0,1,6,5.77777777777778,5,0,0,9
17,2,2015,6,395598,3,2,4,4.44444444444444,6,0,0,9
17,2,2015,7,395599,8,11,4,3.6,3,0.04,0,25
17,2,2015,8,395600,27,16,3,4.28260869565217,13,0.0434782608695652,0,46
17,2,2015,9,395601,12,12,15,15.28125,14,0,0,32
17,2,2015,10,395602,6,19,16,13.5172413793103,2,0,0,29
17,2,2015,11,395603,6,2,4,3.93333333333333,6,0,0,15
17,2,2015,12,395604,6,6,6,6.23529411764706,6,0,0,17
17,2,2015,13,395605,16,14,5,5.68571428571429,10,0,0,35
17,2,2015,14,395606,11,3,13,13.4736842105263,17,0,0,19
17,2,2015,15,395607,8,3,20,20,22,0,0,14
17,2,2015,16,395608,9,2,29,27.95,29,0,0.45,20
17,2,2015,17,395609,9,26,29,25.9130434782609,13,0,0.369565217391304,46
17,2,2015,18,395610,18,8,13,15.1,22,0,0,40
17,2,2015,19,395611,10,7,23,23,24,0,0,30
17,2,2015,20,395612,1,5,22,22.2307692307692,21,0,0,13
17,2,2015,21,395613,2,8,19,19.0666666666667,16,0,0,15
17,2,2015,22,395614,1,7,14,13.8333333333333,11,0,0,12
17,2,2015,23,395615,1,0,11,10.5714285714286,11,0,0,7
18,2,2015,0,395616,0,2,9.5,9.625,9,0,0,8
18,2,2015,1,395617,0,0,9,9,9,0,0,6
18,2,2015,2,395618,0,0,9,9,9,0,0,7
18,2,2015,3,395619,0,0,9,9,9,0,0,6
18,2,2015,4,395620,0,0,9,9,9,0,0,6
18,2,2015,5,395621,2,1,10,9.875,10,0,0,8
18,2,2015,6,395622,3,10,1,1.94117647058824,1,0.235294117647059,0,17
18,2,2015,7,395623,9,7,1,1.15,3,0.2,0,20
18,2,2015,8,395624,26,18,3,3.92857142857143,10,0.0952380952380952,0,42
