"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,11,2014,9,393009,2,0,10,9.875,11,0,0,8
1,11,2014,10,393010,2,1,13,12.75,13,0,0,8
1,11,2014,11,393011,0,0,13,13,13,0,0,6
1,11,2014,12,393012,1,6,11,10.7692307692308,8,0,0,13
1,11,2014,13,393013,3,0,10,10,11,0,0,8
1,11,2014,14,393014,2,3,13,12.1111111111111,10,0,0,9
1,11,2014,15,393015,5,3,10,9.88888888888889,13,0,0,9
1,11,2014,16,393016,0,0,13,13,13,0,0,7
1,11,2014,17,393017,2,2,12.5,12.5,13,0,0,8
1,11,2014,18,393018,2,6,9,9.41666666666667,9,0,0,12
1,11,2014,19,393019,3,1,13,13.1428571428571,13,0,0,7
1,11,2014,20,393020,1,1,13,13.2222222222222,13,0,0,9
1,11,2014,21,393021,0,2,11,11.375,11,0,0,8
1,11,2014,22,393022,0,0,11,11,11,0,0,6
1,11,2014,23,393023,1,2,10,10.3,10,0,0,10
2,11,2014,0,393024,0,0,10,10,10,0,0,6
2,11,2014,1,393025,5,4,10,9.44444444444444,11,0,0,9
2,11,2014,2,393026,2,0,11,11.3333333333333,13,0,0,6
2,11,2014,3,393027,0,0,14,14,14,0,0,7
2,11,2014,4,393028,0,0,14,14,14,0,0,6
2,11,2014,5,393029,0,1,13,13.1428571428571,13,0,0,7
2,11,2014,6,393030,1,0,13,13.2857142857143,14,0,0,7
2,11,2014,7,393031,0,0,14,14,14,0,0,6
2,11,2014,8,393032,0,0,14,14,14,0,0,6
2,11,2014,9,393033,0,0,14,14,14,0,0,6
2,11,2014,10,393034,0,0,14,14,14,0,0,6
2,11,2014,11,393035,1,5,11,11.3636363636364,10,0,0,11
2,11,2014,12,393036,0,1,11,10.625,10,0,0,8
2,11,2014,13,393037,3,1,11,10.8,12,0,0,10
2,11,2014,14,393038,2,2,12,12.5555555555556,12,0,0,9
2,11,2014,15,393039,1,2,12,11.8888888888889,11,0,0,9
2,11,2014,16,393040,1,1,11,10.625,11,0,0,8
2,11,2014,17,393041,3,1,13,12.875,13,0,0,8
2,11,2014,18,393042,0,1,12,12.1428571428571,12,0,0,7
2,11,2014,19,393043,1,0,13,12.5714285714286,13,0,0,7
2,11,2014,20,393044,0,0,13,13,13,0,0,6
2,11,2014,21,393045,0,1,13,12.8571428571429,12,0,0,7
2,11,2014,22,393046,0,0,12,12,12,0,0,6
2,11,2014,23,393047,0,0,12,12,12,0,0,6
3,11,2014,0,393048,0,0,12,12,12,0,0,6
3,11,2014,1,393049,0,0,12,12,12,0,0,6
3,11,2014,2,393050,0,0,12,12,12,0,0,6
3,11,2014,3,393051,0,0,12,12,12,0,0,8
3,11,2014,4,393052,0,0,12,12,12,0,0,6
3,11,2014,5,393053,0,1,12,11.5714285714286,11,0,0,7
3,11,2014,6,393054,3,0,11.5,11.875,14,0,0,8
3,11,2014,7,393055,0,2,13.5,13.375,12,0,0,8
3,11,2014,8,393056,2,1,14,13.6,14,0,0,10
3,11,2014,9,393057,0,1,14,13.8571428571429,13,0,0,7
3,11,2014,10,393058,0,6,11,10.4615384615385,7,0,0,13
3,11,2014,11,393059,3,4,6,5.76923076923077,6,0,0,13
3,11,2014,12,393060,2,1,6.5,6.25,7,0,0,8
3,11,2014,13,393061,4,3,8,7.81818181818182,8,0,0,11
3,11,2014,14,393062,1,2,8,7.55555555555556,7,0,0,9
3,11,2014,15,393063,1,0,7.5,7.5,8,0,0,6
3,11,2014,16,393064,1,6,4.5,4.71428571428571,3,0,0,14
3,11,2014,17,393065,1,0,3,3.16666666666667,4,0,0,6
3,11,2014,18,393066,1,1,4,4.14285714285714,4,0,0,7
3,11,2014,19,393067,2,3,3,3.1,3,0,0,10
3,11,2014,20,393068,0,0,3,3,3,0,0,6
3,11,2014,21,393069,2,0,5,4.625,5,0,0,8
3,11,2014,22,393070,0,0,5,5,5,0,0,6
3,11,2014,23,393071,0,0,5,5,5,0,0,6
4,11,2014,0,393072,0,0,5,5,5,0,0,6
4,11,2014,1,393073,0,0,5,5,5,0,0,6
4,11,2014,2,393074,0,0,5,5,5,0,0,6
4,11,2014,3,393075,0,0,5,5,5,0,0,7
4,11,2014,4,393076,0,0,6,6,6,0,0,6
4,11,2014,5,393077,0,1,6,5.625,5,0,0,8
4,11,2014,6,393078,2,0,5,5.42857142857143,7,0,0,7
4,11,2014,7,393079,0,0,8,8,8,0,0,3
4,11,2014,9,393081,0,0,5,5,5,0,0,4
4,11,2014,10,393082,0,2,4,4,3,0,0,9
4,11,2014,11,393083,1,1,3,2.83333333333333,3,0,0,6
4,11,2014,12,393084,3,1,4.5,4.2,5,0,0,10
4,11,2014,13,393085,0,1,4,4.28571428571429,4,0,0,7
4,11,2014,14,393086,0,0,4,4,4,0,0,6
4,11,2014,15,393087,0,1,4,3.75,3,0,0,8
4,11,2014,16,393088,0,3,2,1.63636363636364,0,0.272727272727273,0,11
4,11,2014,17,393089,0,0,0,0,0,1,0,6
4,11,2014,18,393090,0,0,0,0,0,1,0,5
4,11,2014,19,393091,0,0,0,0,0,1,0,6
4,11,2014,20,393092,0,0,0,0,0,1,0,6
4,11,2014,21,393093,0,0,0,0,0,1,0,6
4,11,2014,22,393094,0,0,0,0,0,1,0,6
4,11,2014,23,393095,0,0,0,0,0,1,0,6
5,11,2014,0,393096,0,0,0,0,0,1,0,6
5,11,2014,1,393097,0,0,0,0,0,1,0,6
5,11,2014,2,393098,0,0,0,0,0,1,0,6
5,11,2014,3,393099,0,0,0,0,0,1,0,8
5,11,2014,4,393100,0,0,0,0,0,1,0,6
5,11,2014,5,393101,0,0,0,0,0,1,0,6
5,11,2014,6,393102,6,1,2,2,5,0.181818181818182,0,11
5,11,2014,7,393103,1,2,5,5.375,5,0,0,8
5,11,2014,8,393104,2,3,3,3.41666666666667,4,0,0,12
5,11,2014,9,393105,0,1,4,3.83333333333333,3,0,0,6
5,11,2014,10,393106,2,0,3.5,3.66666666666667,5,0,0,6
5,11,2014,11,393107,1,2,4,3.88888888888889,4,0,0,9
5,11,2014,12,393108,3,0,5,5.125,7,0,0,8
5,11,2014,13,393109,3,4,7.5,7.5,6,0,0,12
5,11,2014,14,393110,3,3,6,5.88888888888889,6,0,0,9
5,11,2014,15,393111,2,2,6.5,6.3,6,0,0,10
5,11,2014,16,393112,0,6,3,3.33333333333333,0,0.111111111111111,0,9
5,11,2014,17,393113,2,2,1,1,1,0.2,0,10
5,11,2014,18,393114,3,4,1,0.8,0,0.4,0,10
5,11,2014,19,393115,0,0,0,0,0,1,0,6
5,11,2014,20,393116,0,1,0.5,0.5,0,0.5,0,8
5,11,2014,21,393117,1,1,0,0.375,0,0.625,0,8
5,11,2014,22,393118,0,0,0,0,0,1,0,6
5,11,2014,23,393119,1,0,0,0.25,1,0.75,0,8
6,11,2014,0,393120,1,0,1,1.16666666666667,2,0,0,6
6,11,2014,1,393121,0,0,2,2,2,0,0,6
6,11,2014,2,393122,0,0,2,2,2,0,0,6
6,11,2014,3,393123,0,0,2,2,2,0,0,9
6,11,2014,4,393124,0,0,2,2,2,0,0,6
6,11,2014,5,393125,0,1,2,1.71428571428571,1,0,0,7
6,11,2014,6,393126,6,1,2,2.45454545454545,6,0,0,11
6,11,2014,7,393127,2,2,7,6.9,6,0,0,10
6,11,2014,8,393128,4,2,5.5,5.58333333333333,8,0,0,12
6,11,2014,9,393129,5,2,10,9.5,10,0,0,12
6,11,2014,10,393130,3,4,9,9.11764705882353,9,0,0,17
6,11,2014,11,393131,9,5,6,6.64705882352941,12,0,0,17
6,11,2014,12,393132,4,0,14,13.7,16,0,0.1,10
6,11,2014,13,393133,1,5,13.5,13.75,12,0,0.0833333333333333,12
6,11,2014,14,393134,1,10,5,5.44444444444444,3,0,0,18
6,11,2014,15,393135,3,3,3,3,3,0,0,9
6,11,2014,16,393136,4,6,1,1.46666666666667,1,0.133333333333333,0,15
6,11,2014,17,393137,4,4,1,0.692307692307692,1,0.384615384615385,0,13
6,11,2014,18,393138,6,2,2,2.4,4,0.1,0,10
6,11,2014,19,393139,2,3,4,3.6,3,0,0,10
6,11,2014,20,393140,0,3,2,1.42857142857143,0,0.285714285714286,0,7
6,11,2014,21,393141,0,0,0,0,0,1,0,6
6,11,2014,22,393142,0,0,0,0,0,1,0,6
6,11,2014,23,393143,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,11,2014,0,393144,1,0,1,1.14285714285714,2,0,0,7
7,11,2014,1,393145,1,0,3,3.16666666666667,4,0,0,6
7,11,2014,2,393146,3,0,5.5,6,8,0,0,8
7,11,2014,3,393147,6,0,12,11.8181818181818,15,0,0,11
7,11,2014,4,393148,0,0,15,15,15,0,0,6
7,11,2014,5,393149,0,1,14,14.1666666666667,14,0,0,6
7,11,2014,6,393150,2,0,14,14.375,16,0,0.125,8
7,11,2014,7,393151,1,1,16,15.875,16,0,0.875,8
7,11,2014,8,393152,0,2,16,15.625,14,0,0.75,8
7,11,2014,9,393153,2,3,14.5,14.4166666666667,14,0,0,12
7,11,2014,10,393154,3,2,14.5,14.5,15,0,0,12
7,11,2014,11,393155,2,7,12,12.125,10,0,0,16
7,11,2014,12,393156,2,2,9,9.45454545454546,10,0,0,11
7,11,2014,13,393157,1,1,9,9.33333333333333,10,0,0,9
7,11,2014,14,393158,0,0,11,11,11,0,0,7
7,11,2014,15,393159,1,8,7,6.75,3,0,0,20
7,11,2014,16,393160,7,5,2,2.05555555555556,4,0.0555555555555556,0,18
7,11,2014,17,393161,0,2,4,4,3,0,0,10
7,11,2014,18,393162,4,1,4.5,4.5,6,0,0,10
7,11,2014,19,393163,4,0,8.5,8.4,10,0,0,10
7,11,2014,20,393164,0,2,9,9,8,0,0,7
7,11,2014,21,393165,1,0,8.5,8.5,9,0,0,6
7,11,2014,22,393166,0,0,9,9,9,0,0,6
7,11,2014,23,393167,1,5,8,7.33333333333333,5,0,0,12
8,11,2014,0,393168,5,9,5,4.94117647058824,2,0,0,17
8,11,2014,1,393169,1,2,1,1.44444444444444,1,0,0,9
8,11,2014,2,393170,1,0,2,1.83333333333333,2,0,0,6
8,11,2014,3,393171,4,0,3,4.11111111111111,6,0,0,9
8,11,2014,4,393172,1,0,7,7.33333333333333,8,0,0,6
8,11,2014,5,393173,0,0,8,8,8,0,0,6
8,11,2014,6,393174,1,0,9,8.57142857142857,9,0,0,7
8,11,2014,7,393175,0,0,9,9,9,0,0,6
8,11,2014,8,393176,2,0,9,9.625,11,0,0,8
8,11,2014,9,393177,4,1,13,12.8,14,0,0,10
8,11,2014,10,393178,0,1,14,13.8333333333333,13,0,0,6
8,11,2014,11,393179,2,3,13,12.9,12,0,0,10
8,11,2014,12,393180,3,1,12,12.5555555555556,14,0,0,9
8,11,2014,13,393181,1,4,12,12.1818181818182,11,0,0,11
8,11,2014,14,393182,1,3,12,11.25,9,0,0,8
8,11,2014,15,393183,3,2,9.5,9.625,10,0,0,8
8,11,2014,16,393184,2,1,11.5,11.5,12,0,0,12
8,11,2014,17,393185,2,4,11.5,11.3333333333333,10,0,0,12
8,11,2014,18,393186,4,1,13,12.3333333333333,13,0,0,9
8,11,2014,19,393187,1,1,13,13.375,13,0,0,8
8,11,2014,20,393188,0,0,13,13,13,0,0,6
8,11,2014,21,393189,0,2,13,13,12,0,0,9
8,11,2014,22,393190,0,3,11,10.8888888888889,9,0,0,9
8,11,2014,23,393191,0,0,9,9,9,0,0,6
9,11,2014,0,393192,1,3,9,8.44444444444444,7,0,0,9
9,11,2014,1,393193,3,0,10,9.125,10,0,0,8
9,11,2014,2,393194,3,0,12,11.5714285714286,13,0,0,7
9,11,2014,3,393195,1,2,12,11.7,12,0,0,10
9,11,2014,4,393196,1,0,13,12.8333333333333,13,0,0,6
9,11,2014,5,393197,1,0,13,13.1666666666667,14,0,0,6
9,11,2014,6,393198,1,0,15,14.6666666666667,15,0,0,6
9,11,2014,7,393199,0,0,15,15,15,0,0,6
9,11,2014,8,393200,0,0,15,15,15,0,0,6
9,11,2014,9,393201,0,0,15,15,15,0,0,6
9,11,2014,10,393202,0,0,15,15,15,0,0,6
9,11,2014,11,393203,2,1,15,14.7777777777778,16,0,0.222222222222222,9
9,11,2014,12,393204,0,0,16,16,16,0,1,6
9,11,2014,13,393205,0,0,16,16,16,0,1,6
9,11,2014,14,393206,0,0,16,16,16,0,1,6
9,11,2014,15,393207,0,0,16,16,16,0,1,6
9,11,2014,16,393208,0,0,16,16,16,0,1,6
9,11,2014,17,393209,0,0,16,16,16,0,1,6
9,11,2014,18,393210,0,0,16,16,16,0,1,6
9,11,2014,19,393211,1,1,16,15.7777777777778,16,0,0.777777777777778,9
9,11,2014,20,393212,0,0,16,16,16,0,1,6
9,11,2014,21,393213,0,1,16,15.8571428571429,15,0,0.857142857142857,7
9,11,2014,22,393214,1,0,16,15.6666666666667,16,0,0.666666666666667,6
9,11,2014,23,393215,0,0,16,16,16,0,1,6
10,11,2014,0,393216,0,0,16,16,16,0,1,6
10,11,2014,1,393217,0,0,16,16,16,0,1,6
10,11,2014,2,393218,0,0,16,16,16,0,1,5
10,11,2014,3,393219,0,0,16,16,16,0,1,9
10,11,2014,4,393220,0,0,16,16,16,0,1,6
10,11,2014,5,393221,0,1,15,15.1428571428571,15,0,0.142857142857143,7
10,11,2014,6,393222,2,1,16,15.5555555555556,16,0,0.555555555555556,9
10,11,2014,7,393223,0,0,16,16,16,0,1,6
10,11,2014,8,393224,6,6,15.5,14.8125,16,0,0.5,16
10,11,2014,9,393225,1,5,11,11.7777777777778,11,0,0,9
10,11,2014,10,393226,2,6,9,9.07142857142857,7,0,0,14
10,11,2014,11,393227,2,6,2,2.06666666666667,2,0.266666666666667,0,15
10,11,2014,12,393228,5,0,5,4.22222222222222,6,0,0,9
10,11,2014,13,393229,7,6,7,7.06666666666667,7,0,0,15
10,11,2014,14,393230,2,3,6,6.35714285714286,6,0,0,14
10,11,2014,15,393231,0,2,4,4,3,0,0,10
10,11,2014,16,393232,1,4,0,0.733333333333333,0,0.533333333333333,0,15
10,11,2014,17,393233,1,2,0,0.214285714285714,0,0.785714285714286,0,14
10,11,2014,18,393234,2,0,0.5,0.625,2,0.5,0,8
10,11,2014,19,393235,0,0,2,2,2,0,0,6
10,11,2014,20,393236,0,2,0,0.625,0,0.625,0,8
10,11,2014,21,393237,1,0,1,0.833333333333333,1,0.166666666666667,0,6
10,11,2014,22,393238,0,0,1,1,1,0,0,6
10,11,2014,23,393239,1,0,1,1.28571428571429,2,0,0,7
11,11,2014,0,393240,2,0,4,3.57142857142857,4,0,0,7
11,11,2014,1,393241,3,1,5,5.36363636363636,6,0,0,11
11,11,2014,2,393242,0,0,6,6,6,0,0,6
11,11,2014,3,393243,0,0,6,6,6,0,0,8
11,11,2014,4,393244,0,0,6,6,6,0,0,6
11,11,2014,5,393245,1,0,7,6.66666666666667,7,0,0,6
11,11,2014,6,393246,0,0,7,7,7,0,0,6
11,11,2014,7,393247,1,0,8,7.66666666666667,8,0,0,6
11,11,2014,8,393248,0,0,8,8,8,0,0,5
11,11,2014,9,393249,0,1,8,7.7,7,0,0,10
11,11,2014,10,393250,2,0,9,9.14285714285714,10,0,0,7
11,11,2014,11,393251,1,0,10,10.1666666666667,11,0,0,6
11,11,2014,12,393252,0,1,11,10.875,10,0,0,8
11,11,2014,13,393253,0,0,10,10,10,0,0,6
11,11,2014,14,393254,1,1,9.5,9.5,10,0,0,8
11,11,2014,15,393255,0,2,10,9.5,8,0,0,8
11,11,2014,16,393256,2,1,10,9.42857142857143,9,0,0,7
11,11,2014,17,393257,0,1,8,8.375,8,0,0,8
11,11,2014,18,393258,1,0,8,8.16666666666667,9,0,0,6
11,11,2014,19,393259,0,0,9,9,9,0,0,6
11,11,2014,20,393260,1,1,10,10.25,10,0,0,8
11,11,2014,21,393261,1,0,10,10.4285714285714,11,0,0,7
11,11,2014,22,393262,1,0,12,11.8333333333333,12,0,0,6
11,11,2014,23,393263,0,0,12,12,12,0,0,6
12,11,2014,0,393264,0,0,12,12,12,0,0,6
12,11,2014,1,393265,0,0,12,12,12,0,0,6
12,11,2014,2,393266,0,0,12,12,12,0,0,6
12,11,2014,3,393267,0,0,12,12,12,0,0,8
12,11,2014,4,393268,0,0,12,12,12,0,0,6
12,11,2014,5,393269,0,0,12,12,12,0,0,6
12,11,2014,6,393270,0,2,11.5,11.375,10,0,0,8
12,11,2014,7,393271,1,2,10,9.66666666666667,9,0,0,9
12,11,2014,8,393272,0,1,8,7.75,7,0,0,8
12,11,2014,9,393273,3,1,8.5,8.375,9,0,0,8
12,11,2014,10,393274,3,4,7,7.54545454545455,8,0,0,11
12,11,2014,11,393275,0,6,4,4.27272727272727,2,0,0,11
12,11,2014,12,393276,0,0,2,2,2,0,0,6
12,11,2014,13,393277,5,1,3,3.6,6,0,0,10
12,11,2014,14,393278,2,5,6,6.38461538461539,4,0,0,13
12,11,2014,15,393279,1,0,4,4.42857142857143,5,0,0,7
12,11,2014,16,393280,2,9,5,4,0,0.2,0,15
12,11,2014,17,393281,5,4,1,0.857142857142857,2,0.357142857142857,0,14
12,11,2014,18,393282,2,3,1,1,1,0.272727272727273,0,11
12,11,2014,19,393283,1,1,3,2.57142857142857,2,0,0,7
12,11,2014,20,393284,0,2,2,1.28571428571429,0,0.285714285714286,0,7
12,11,2014,21,393285,1,0,0.5,0.5,1,0.5,0,6
12,11,2014,22,393286,0,0,1,1,1,0,0,6
12,11,2014,23,393287,1,0,1,1.28571428571429,2,0,0,7
13,11,2014,0,393288,0,0,3,3,3,0,0,6
13,11,2014,1,393289,0,0,3,3,3,0,0,6
13,11,2014,2,393290,1,0,4,3.57142857142857,4,0,0,7
13,11,2014,3,393291,0,0,4,4,4,0,0,8
13,11,2014,4,393292,1,0,4,4.33333333333333,5,0,0,6
13,11,2014,5,393293,0,1,4.5,4.5,4,0,0,6
13,11,2014,6,393294,6,2,5,5.72727272727273,8,0,0,11
13,11,2014,7,393295,1,0,9,8.83333333333333,9,0,0,6
13,11,2014,8,393296,3,4,8.5,8.66666666666667,8,0,0,12
13,11,2014,9,393297,1,1,8.5,8.5,8,0,0,8
13,11,2014,10,393298,2,3,9,8.45454545454546,7,0,0,11
13,11,2014,11,393299,6,7,4.5,3.8125,6,0.125,0,16
13,11,2014,12,393300,1,0,6,6.33333333333333,7,0,0,6
13,11,2014,13,393301,1,3,6,6.1,5,0,0,10
13,11,2014,14,393302,0,5,0,1.18181818181818,0,0.545454545454545,0,11
13,11,2014,15,393303,3,2,1,1.18181818181818,2,0.181818181818182,0,11
13,11,2014,16,393304,2,4,0,0.727272727272727,0,0.545454545454545,0,11
13,11,2014,17,393305,7,5,3,3.25,2,0.0625,0,16
13,11,2014,18,393306,2,2,4.5,4.25,3,0,0,8
13,11,2014,19,393307,3,2,3.5,3.7,4,0,0,10
13,11,2014,20,393308,3,0,5.5,5.5,7,0,0,8
13,11,2014,21,393309,1,1,6,6.375,7,0,0,8
13,11,2014,22,393310,0,2,6,5.85714285714286,5,0,0,7
13,11,2014,23,393311,1,0,6,5.85714285714286,6,0,0,7
14,11,2014,0,393312,1,0,7,6.71428571428571,7,0,0,7
14,11,2014,1,393313,0,0,7,7,7,0,0,6
14,11,2014,2,393314,1,0,8,7.875,8,0,0,8
14,11,2014,3,393315,0,0,8,8,8,0,0,7
14,11,2014,4,393316,0,0,8,8,8,0,0,6
14,11,2014,5,393317,1,2,7,7.1,7,0,0,10
14,11,2014,6,393318,3,2,7,6.54545454545455,8,0,0,11
14,11,2014,7,393319,2,1,9,8.85714285714286,9,0,0,7
14,11,2014,8,393320,5,2,12,11.2727272727273,12,0,0,11
14,11,2014,9,393321,2,3,12,12.1818181818182,11,0,0,11
14,11,2014,10,393322,1,1,11,11.1428571428571,11,0,0,7
14,11,2014,11,393323,4,4,10,10,11,0,0,13
14,11,2014,12,393324,3,0,12.5,12.75,14,0,0,8
14,11,2014,13,393325,0,1,14,13.625,13,0,0,8
14,11,2014,14,393326,3,4,13,13.5333333333333,12,0,0,15
14,11,2014,15,393327,2,1,13,13,13,0,0,9
14,11,2014,16,393328,4,11,10.5,10.15,6,0,0,20
14,11,2014,17,393329,2,2,6,6.44444444444444,6,0,0,9
14,11,2014,18,393330,3,0,8,7.625,9,0,0,8
14,11,2014,19,393331,0,1,8,8.28571428571429,8,0,0,7
14,11,2014,20,393332,2,0,9,8.71428571428571,10,0,0,7
14,11,2014,21,393333,0,0,10,10,10,0,0,6
14,11,2014,22,393334,0,0,10,10,10,0,0,7
14,11,2014,23,393335,0,0,10,10,10,0,0,6
15,11,2014,0,393336,0,0,10,10,10,0,0,6
15,11,2014,1,393337,0,0,10,10,10,0,0,6
15,11,2014,2,393338,1,0,10,10.2857142857143,11,0,0,7
15,11,2014,3,393339,0,0,11,11,11,0,0,7
15,11,2014,4,393340,0,0,11,11,11,0,0,6
15,11,2014,5,393341,0,0,11,11,11,0,0,6
15,11,2014,6,393342,1,0,11,11.1428571428571,12,0,0,7
15,11,2014,7,393343,1,0,13,12.8571428571429,13,0,0,7
15,11,2014,8,393344,0,0,14,14,14,0,0,6
15,11,2014,9,393345,3,1,15,15.2,16,0,0.4,10
15,11,2014,10,393346,0,0,16,16,16,0,1,6
15,11,2014,11,393347,0,2,15.5,15.375,14,0,0.5,8
15,11,2014,12,393348,2,15,12,10,2,0,0,23
15,11,2014,13,393349,8,4,2,2.78571428571429,6,0.142857142857143,0,14
15,11,2014,14,393350,3,3,6,6.36363636363636,6,0,0,11
15,11,2014,15,393351,2,2,5,5.1,5,0,0,10
15,11,2014,16,393352,1,4,4,4,2,0,0,9
15,11,2014,17,393353,0,2,1,0.888888888888889,0,0.333333333333333,0,9
15,11,2014,18,393354,4,0,1.5,1.75,4,0.375,0,8
15,11,2014,19,393355,2,2,5,4.9,4,0,0,10
15,11,2014,20,393356,0,3,2,1.66666666666667,0,0.222222222222222,0,9
15,11,2014,21,393357,0,0,0,0,0,1,0,6
15,11,2014,22,393358,0,0,0,0,0,1,0,6
15,11,2014,23,393359,0,0,0,0,0,1,0,6
16,11,2014,0,393360,0,0,0,0,0,1,0,6
16,11,2014,1,393361,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,11,2014,2,393362,2,0,2,2,3,0,0,6
16,11,2014,3,393363,7,0,7,6.77777777777778,10,0,0,9
16,11,2014,4,393364,0,0,10,10,10,0,0,5
16,11,2014,5,393365,1,0,10,10.2857142857143,11,0,0,7
16,11,2014,6,393366,0,0,11,11,11,0,0,6
16,11,2014,7,393367,0,0,11,11,11,0,0,6
16,11,2014,8,393368,0,0,11,11,11,0,0,6
16,11,2014,9,393369,0,0,11,11,11,0,0,6
16,11,2014,10,393370,2,0,11,11.5714285714286,13,0,0,7
16,11,2014,11,393371,1,2,13,12.6666666666667,12,0,0,9
16,11,2014,12,393372,1,0,13,12.8571428571429,13,0,0,7
16,11,2014,13,393373,0,3,13,13,11,0,0,7
16,11,2014,14,393374,0,0,11,11,11,0,0,6
16,11,2014,15,393375,0,1,12,11.625,11,0,0,8
16,11,2014,16,393376,0,0,11,11,11,0,0,7
16,11,2014,17,393377,2,1,12,12.4285714285714,13,0,0,7
16,11,2014,18,393378,0,2,12,12,11,0,0,8
16,11,2014,19,393379,0,0,11,11,11,0,0,6
16,11,2014,20,393380,0,1,11,10.625,10,0,0,8
16,11,2014,21,393381,0,0,10,10,10,0,0,6
16,11,2014,22,393382,0,0,10,10,10,0,0,6
16,11,2014,23,393383,0,0,10,10,10,0,0,6
17,11,2014,0,393384,0,0,10,10,10,0,0,6
17,11,2014,1,393385,0,0,10,10,10,0,0,6
17,11,2014,2,393386,0,0,10,10,10,0,0,6
17,11,2014,3,393387,0,0,10,10,10,0,0,7
17,11,2014,4,393388,0,0,10,10,10,0,0,6
17,11,2014,5,393389,0,2,9,9.25,8,0,0,8
17,11,2014,6,393390,6,2,9,9,12,0,0,14
17,11,2014,7,393391,2,1,13,13.6,14,0,0,10
17,11,2014,8,393392,2,3,14,14,13,0,0,9
17,11,2014,9,393393,2,0,15.5,15.375,16,0,0.5,8
17,11,2014,10,393394,0,5,14,13.6923076923077,11,0,0.153846153846154,13
17,11,2014,11,393395,1,5,7.5,8,7,0,0,10
17,11,2014,12,393396,2,0,10,9.33333333333333,10,0,0,9
17,11,2014,13,393397,5,1,13,12.5,14,0,0,10
17,11,2014,14,393398,2,3,16,15.5833333333333,15,0,0.583333333333333,12
17,11,2014,15,393399,1,3,13,13.1818181818182,12,0,0,11
17,11,2014,16,393400,4,10,8,8.9,6,0,0,20
17,11,2014,17,393401,4,5,6,6,4,0,0,14
17,11,2014,18,393402,2,4,2,2,1,0,0,11
17,11,2014,19,393403,0,0,1,1,1,0,0,6
17,11,2014,20,393404,0,0,1,1,1,0,0,6
17,11,2014,21,393405,1,0,1,1.16666666666667,2,0,0,6
17,11,2014,22,393406,0,0,2,2,2,0,0,6
17,11,2014,23,393407,0,0,2,2,2,0,0,6
18,11,2014,0,393408,0,0,2,2,2,0,0,6
18,11,2014,1,393409,0,0,2,2,2,0,0,6
18,11,2014,2,393410,0,0,2,2,2,0,0,6
18,11,2014,3,393411,0,0,2,2,2,0,0,8
18,11,2014,4,393412,0,0,3,3,3,0,0,6
18,11,2014,5,393413,0,2,2,2.125,1,0,0,8
18,11,2014,6,393414,5,1,2,1.88888888888889,5,0,0,9
18,11,2014,7,393415,1,1,7,6.55555555555556,6,0,0,9
18,11,2014,8,393416,0,5,5,4.83333333333333,2,0,0,12
18,11,2014,9,393417,5,4,2,1.92307692307692,3,0,0,13
18,11,2014,10,393418,2,5,1.5,1.33333333333333,0,0.333333333333333,0,12
18,11,2014,11,393419,1,0,0,0.125,1,0.875,0,8
18,11,2014,12,393420,5,0,5.5,5,7,0,0,8
18,11,2014,13,393421,1,0,8,7.66666666666667,8,0,0,6
18,11,2014,14,393422,1,2,7.5,7.625,7,0,0,8
18,11,2014,15,393423,1,7,6,4.83333333333333,1,0,0,12
18,11,2014,16,393424,2,2,1,1.16666666666667,2,0.166666666666667,0,12
18,11,2014,17,393425,4,5,1,0.916666666666667,0,0.333333333333333,0,12
18,11,2014,18,393426,4,1,1.5,1.5,3,0.25,0,8
18,11,2014,19,393427,0,1,3,2.625,2,0,0,8
18,11,2014,20,393428,0,1,1,1.14285714285714,1,0,0,7
18,11,2014,21,393429,1,0,2,1.75,2,0,0,8
18,11,2014,22,393430,0,0,2,2,2,0,0,5
18,11,2014,23,393431,0,0,2,2,2,0,0,6
19,11,2014,0,393432,1,0,3,2.57142857142857,3,0,0,7
19,11,2014,1,393433,0,0,3,3,3,0,0,6
19,11,2014,2,393434,0,0,3,3,3,0,0,6
19,11,2014,3,393435,0,0,3,3,3,0,0,7
19,11,2014,4,393436,0,0,3,3,3,0,0,6
19,11,2014,5,393437,0,1,3,2.85714285714286,2,0,0,7
19,11,2014,6,393438,1,1,2,1.77777777777778,2,0,0,9
19,11,2014,7,393439,3,2,4,4,4,0,0,10
19,11,2014,8,393440,4,1,4,4.125,6,0,0,8
19,11,2014,9,393441,2,0,7,6.71428571428571,8,0,0,7
19,11,2014,10,393442,1,3,7,7.55555555555556,7,0,0,9
19,11,2014,11,393443,2,4,5,4.84615384615385,4,0,0,13
19,11,2014,12,393444,3,3,5,4.66666666666667,5,0,0,12
19,11,2014,13,393445,5,2,5,5.41666666666667,8,0,0,12
19,11,2014,14,393446,3,2,9,9.22222222222222,10,0,0,9
19,11,2014,15,393447,2,3,10,9.58333333333333,9,0,0,12
19,11,2014,16,393448,2,10,6,5.125,1,0.0625,0,16
19,11,2014,17,393449,3,2,1,0.916666666666667,1,0.25,0,12
19,11,2014,18,393450,2,2,0,0.5,1,0.625,0,8
19,11,2014,19,393451,1,0,3,2.66666666666667,3,0,0,6
