"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,23,393959,2,3,0.5,0.5,0,0.5,0,12
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,7
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,3,2,1,1.11111111111111,2,0.111111111111111,0,9
11,12,2014,6,393966,4,1,3,3.36363636363636,5,0,0,11
11,12,2014,7,393967,9,7,3,3.5,6,0,0,18
11,12,2014,8,393968,13,4,12,11.1764705882353,16,0,0,17
11,12,2014,9,393969,5,2,16.5,17.5,20,0,0,12
11,12,2014,10,393970,1,6,17,17.1578947368421,15,0,0,19
11,12,2014,11,393971,2,0,18,17.6,18,0,0,10
11,12,2014,12,393972,1,1,20,19.6666666666667,19,0,0,9
11,12,2014,13,393973,1,1,20,19.8,20,0,0,10
11,12,2014,14,393974,1,2,20,19.6,19,0,0,10
11,12,2014,15,393975,1,0,19,19.125,20,0,0,8
11,12,2014,16,393976,0,0,20,20,20,0,0,9
11,12,2014,17,393977,1,2,20,19.875,19,0,0,16
11,12,2014,18,393978,6,5,18,18.3571428571429,19,0,0,14
11,12,2014,19,393979,1,3,19,18.5,17,0,0,8
11,12,2014,20,393980,2,2,16,16,16,0,0,9
11,12,2014,21,393981,1,4,14,14.0833333333333,13,0,0,12
11,12,2014,22,393982,3,1,13,12.875,14,0,0,8
11,12,2014,23,393983,0,0,14,14,14,0,0,8
12,12,2014,0,393984,1,1,13,13.2857142857143,13,0,0,7
12,12,2014,1,393985,0,0,13,13,13,0,0,6
12,12,2014,2,393986,0,13,6,7.75,0,0.0625,0,16
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,0,0,0,0,1,0,5
12,12,2014,5,393989,1,1,1,0.571428571428571,0,0.428571428571429,0,7
12,12,2014,6,393990,6,1,4,3.09090909090909,5,0.181818181818182,0,11
12,12,2014,7,393991,7,5,7,6.5625,7,0,0,16
12,12,2014,8,393992,1,2,7,6.85714285714286,6,0,0,7
12,12,2014,9,393993,3,2,4,4.27272727272727,6,0,0,11
12,12,2014,10,393994,9,1,10,10.4545454545455,14,0,0,11
12,12,2014,11,393995,5,0,18,17.2222222222222,19,0,0,9
12,12,2014,12,393996,2,4,18,18.1111111111111,18,0,0,9
12,12,2014,13,393997,2,4,16,16.3636363636364,16,0,0,11
12,12,2014,14,393998,3,0,19,18.5555555555556,20,0,0,9
12,12,2014,15,393999,1,2,20,19.5555555555556,19,0,0,9
12,12,2014,16,394000,3,1,20,20.2222222222222,21,0,0,9
12,12,2014,17,394001,6,10,19,19.0526315789474,17,0,0,19
12,12,2014,18,394002,2,3,16,15.7777777777778,15,0,0,9
12,12,2014,19,394003,2,3,15,14.7777777777778,14,0,0,9
12,12,2014,20,394004,0,2,12.5,12.625,12,0,0,8
12,12,2014,21,394005,1,0,12,12.2857142857143,13,0,0,7
12,12,2014,22,394006,0,0,13,13,13,0,0,6
12,12,2014,23,394007,2,1,13,12.875,14,0,0,8
13,12,2014,0,394008,0,0,15,15,15,0,0,6
13,12,2014,1,394009,1,0,15,15.4285714285714,16,0,0,7
13,12,2014,2,394010,0,0,16,16,16,0,0,7
13,12,2014,3,394011,1,0,17,16.5714285714286,17,0,0,7
13,12,2014,4,394012,0,0,18,18,18,0,0,6
13,12,2014,5,394013,1,1,18,18.3333333333333,18,0,0,6
13,12,2014,6,394014,0,0,18,18,18,0,0,6
13,12,2014,7,394015,1,0,18,18.3333333333333,19,0,0,6
13,12,2014,8,394016,1,2,18,18.1111111111111,18,0,0,9
13,12,2014,9,394017,0,1,17,17.3333333333333,17,0,0,6
13,12,2014,10,394018,0,3,15,15.1428571428571,14,0,0,7
13,12,2014,11,394019,4,2,18,17.4545454545455,17,0,0,11
13,12,2014,12,394020,0,4,14,14,13,0,0,9
13,12,2014,13,394021,1,0,14,13.5714285714286,14,0,0,7
13,12,2014,14,394022,1,2,13,12.7777777777778,13,0,0,9
13,12,2014,15,394023,1,1,13,13.3333333333333,13,0,0,6
13,12,2014,16,394024,3,1,14,14.2,15,0,0,10
13,12,2014,17,394025,4,1,16,16.3333333333333,18,0,0,9
13,12,2014,18,394026,3,2,18,17.7,19,0,0,10
13,12,2014,19,394027,3,2,20.5,20.4,21,0,0,10
13,12,2014,20,394028,0,0,21,21,21,0,0,6
13,12,2014,21,394029,1,1,21,20.7142857142857,21,0,0,7
13,12,2014,22,394030,1,3,19,19.375,19,0,0,8
13,12,2014,23,394031,2,0,21,20.2857142857143,21,0,0,7
14,12,2014,0,394032,1,4,18,18.3636363636364,17,0,0,11
14,12,2014,1,394033,2,2,18,18.3,18,0,0,10
14,12,2014,2,394034,0,1,17,17.375,17,0,0,8
14,12,2014,3,394035,0,0,17,17,17,0,0,6
14,12,2014,4,394036,1,0,18,17.8333333333333,18,0,0,6
14,12,2014,5,394037,3,1,18.5,18.75,20,0,0,8
14,12,2014,6,394038,1,0,20,20.3333333333333,21,0,0,6
14,12,2014,7,394039,0,0,21,21,21,0,0,6
14,12,2014,8,394040,3,3,20.5,20.3333333333333,21,0,0,12
14,12,2014,9,394041,2,1,20,20.2222222222222,21,0,0,9
14,12,2014,10,394042,3,3,21,20.7857142857143,21,0,0,14
14,12,2014,11,394043,1,1,21,20.8571428571429,21,0,0,7
14,12,2014,12,394044,3,3,20,20.4166666666667,21,0,0,12
14,12,2014,13,394045,2,2,21,20.7777777777778,21,0,0,9
14,12,2014,14,394046,0,0,21,21,21,0,0,6
14,12,2014,15,394047,1,2,20.5,20.5,20,0,0,8
14,12,2014,16,394048,3,3,21,20.6363636363636,20,0,0,11
14,12,2014,17,394049,1,2,20.5,20.4,19,0,0,10
14,12,2014,18,394050,4,4,20,19.6153846153846,19,0,0,13
14,12,2014,19,394051,1,2,21,20.3333333333333,19,0,0,9
14,12,2014,20,394052,1,0,20,19.8571428571429,20,0,0,7
14,12,2014,21,394053,2,1,21,20.625,21,0,0,8
14,12,2014,22,394054,0,2,20,19.875,19,0,0,8
14,12,2014,23,394055,0,2,19,19.25,18,0,0,8
15,12,2014,0,394056,1,1,17,17.2222222222222,17,0,0,9
15,12,2014,1,394057,1,0,17.5,17.5,18,0,0,6
15,12,2014,2,394058,0,0,18,18,18,0,0,8
15,12,2014,3,394059,0,0,18,18,18,0,0,6
15,12,2014,4,394060,0,0,18,18,18,0,0,6
15,12,2014,5,394061,2,0,18,18.7142857142857,20,0,0,7
15,12,2014,6,394062,1,1,20,20.375,20,0,0,8
15,12,2014,7,394063,9,14,18,16.6521739130435,15,0,0,23
15,12,2014,8,394064,2,2,15,14.9285714285714,15,0,0,14
15,12,2014,9,394065,1,0,14,14.25,15,0,0,8
15,12,2014,10,394066,3,3,14,14.3333333333333,15,0,0,9
15,12,2014,11,394067,2,1,15,15,16,0,0,8
15,12,2014,12,394068,0,3,16,15.6923076923077,14,0,0,13
15,12,2014,13,394069,2,0,15,14.5,15,0,0,8
15,12,2014,14,394070,2,5,12,12.4615384615385,12,0,0,13
15,12,2014,15,394071,7,1,14,14.6,18,0,0,10
15,12,2014,16,394072,2,0,19,19.1818181818182,20,0,0,11
15,12,2014,17,394073,2,3,20,19.8695652173913,19,0,0,23
15,12,2014,18,394074,3,6,19.5,19.4285714285714,17,0,0,14
15,12,2014,19,394075,7,4,14,15.0666666666667,18,0,0,15
15,12,2014,20,394076,1,6,14,15,13,0,0,11
15,12,2014,21,394077,2,1,13,12.7,14,0,0,10
15,12,2014,22,394078,2,2,14,13.5555555555556,14,0,0,9
15,12,2014,23,394079,1,2,13.5,13.5,13,0,0,8
16,12,2014,0,394080,0,13,12,9,0,0.0833333333333333,0,12
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,6
16,12,2014,3,394083,0,0,0,0,0,1,0,6
16,12,2014,4,394084,0,0,0,0,0,1,0,6
16,12,2014,5,394085,2,1,1,1,1,0.142857142857143,0,7
16,12,2014,6,394086,4,0,2,2.85714285714286,5,0,0,7
16,12,2014,7,394087,15,7,6,6.81818181818182,14,0,0,22
16,12,2014,8,394088,8,3,17.5,17.3125,19,0,0,16
16,12,2014,9,394089,1,2,19,18.7333333333333,18,0,0,15
16,12,2014,10,394090,1,0,19,18.7142857142857,19,0,0,7
16,12,2014,11,394091,1,2,19,18.8,18,0,0,10
16,12,2014,12,394092,2,3,17,16.8888888888889,17,0,0,9
16,12,2014,13,394093,4,4,17.5,17.5,17,0,0,12
16,12,2014,14,394094,1,2,15,15.25,15,0,0,8
16,12,2014,15,394095,4,4,16,15.7333333333333,16,0,0,15
16,12,2014,16,394096,4,2,18,17.5833333333333,19,0,0,12
16,12,2014,17,394097,3,4,18.5,18.0714285714286,18,0,0,14
16,12,2014,18,394098,6,5,17,17.2631578947368,19,0,0,19
16,12,2014,19,394099,5,5,17,17.3,19,0,0,10
16,12,2014,20,394100,1,2,18,17.8888888888889,18,0,0,9
16,12,2014,21,394101,2,1,19,18.4444444444444,19,0,0,9
16,12,2014,22,394102,1,3,18,18.2222222222222,17,0,0,9
16,12,2014,23,394103,1,8,15,15,10,0,0,13
17,12,2014,0,394104,0,0,10,10,10,0,0,6
17,12,2014,1,394105,0,1,9,9.16666666666667,9,0,0,6
17,12,2014,2,394106,0,0,9,9,9,0,0,8
17,12,2014,3,394107,0,9,6.5,5,0,0.375,0,8
17,12,2014,4,394108,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,12,2014,5,394109,2,1,2,2.14285714285714,2,0,0,7
17,12,2014,6,394110,3,0,4,3.85714285714286,5,0,0,7
17,12,2014,7,394111,2,4,4,3.75,3,0,0,8
17,12,2014,8,394112,2,1,4,4.25,4,0,0,8
17,12,2014,9,394113,2,1,3,3,4,0,0,8
17,12,2014,10,394114,0,3,2,2.14285714285714,1,0,0,7
17,12,2014,11,394115,1,0,1,1.28571428571429,2,0,0,7
17,12,2014,12,394116,1,1,2,1.875,2,0,0,8
17,12,2014,13,394117,4,2,4,4,4,0,0,10
17,12,2014,14,394118,1,1,4,4.14285714285714,4,0,0,7
17,12,2014,15,394119,6,3,6.5,6.41666666666667,8,0,0,12
17,12,2014,16,394120,2,2,7,7.28571428571429,7,0,0,7
17,12,2014,17,394121,3,8,6,6,3,0,0,16
17,12,2014,18,394122,12,4,8,7.8125,11,0,0,16
17,12,2014,19,394123,2,4,12,12.2727272727273,11,0,0,11
17,12,2014,20,394124,1,7,7.5,7.91666666666667,5,0,0,12
17,12,2014,21,394125,1,2,4,4.125,4,0,0,8
17,12,2014,22,394126,1,0,4.5,4.5,5,0,0,6
17,12,2014,23,394127,1,6,2.5,2.2,0,0.2,0,10
18,12,2014,0,394128,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,12,2014,1,394129,0,0,1,1,1,0,0,6
18,12,2014,2,394130,0,0,1,1,1,0,0,8
18,12,2014,3,394131,0,0,1,1,1,0,0,6
18,12,2014,4,394132,0,0,1,1,1,0,0,7
18,12,2014,5,394133,1,1,1,1.16666666666667,1,0,0,6
18,12,2014,6,394134,8,1,5.5,5.4,8,0,0,10
18,12,2014,7,394135,8,6,10,9.94736842105263,10,0,0,19
18,12,2014,8,394136,7,4,14,13.7368421052632,14,0,0,19
18,12,2014,9,394137,2,1,17,17.4285714285714,18,0,0,7
18,12,2014,10,394138,4,2,17,17.3,19,0,0,10
18,12,2014,11,394139,1,0,19,18.8888888888889,19,0,0,9
18,12,2014,12,394140,1,3,18,18.0909090909091,17,0,0,11
18,12,2014,13,394141,4,2,19,18.6315789473684,19,0,0,19
18,12,2014,14,394142,1,1,19,18.8181818181818,19,0,0,11
18,12,2014,15,394143,0,5,18,17.4,14,0,0,10
18,12,2014,16,394144,3,3,14,13.7692307692308,14,0,0,13
18,12,2014,17,394145,6,2,18,17.9230769230769,19,0,0,13
18,12,2014,18,394146,4,5,18,17.9333333333333,18,0,0,15
18,12,2014,19,394147,3,3,16.5,16.4,17,0,0,10
18,12,2014,20,394148,4,6,17,17.1538461538462,16,0,0,13
18,12,2014,21,394149,4,10,14,14.0909090909091,10,0,0,11
18,12,2014,22,394150,2,6,11,10.7692307692308,8,0,0,13
18,12,2014,23,394151,2,4,5,5,4,0,0,14
19,12,2014,0,394152,1,2,3,2.75,3,0,0,8
19,12,2014,1,394153,3,0,4,3.75,5,0,0,8
19,12,2014,2,394154,0,1,4,4.125,4,0,0,8
19,12,2014,3,394155,0,0,4,4,4,0,0,6
19,12,2014,4,394156,0,0,4,4,4,0,0,6
19,12,2014,5,394157,3,1,5,5.66666666666667,7,0,0,9
19,12,2014,6,394158,4,0,10.5,9.75,11,0,0,8
19,12,2014,7,394159,10,2,14.5,14.3888888888889,19,0,0,18
19,12,2014,8,394160,4,4,18,18,18,0,0,16
19,12,2014,9,394161,4,5,17,17.4285714285714,18,0,0,14
19,12,2014,10,394162,3,2,19,19.1,19,0,0,10
19,12,2014,11,394163,0,1,19,18.7647058823529,18,0,0,17
19,12,2014,12,394164,1,0,19,18.6470588235294,19,0,0,17
19,12,2014,13,394165,2,2,19,18.7619047619048,19,0,0,21
19,12,2014,14,394166,2,3,18,18.28,18,0,0,25
19,12,2014,15,394167,3,21,18,13.304347826087,0,0.0434782608695652,0,23
19,12,2014,16,394168,2,1,0,0.3,1,0.7,0,10
19,12,2014,17,394169,5,6,2,2.2,1,0,0,15
19,12,2014,18,394170,6,4,1,1.42857142857143,2,0.0952380952380952,0,21
19,12,2014,19,394171,6,1,4,3.72727272727273,6,0,0,11
19,12,2014,20,394172,4,1,9,8.36363636363636,9,0,0,11
19,12,2014,21,394173,1,2,8,8.25,8,0,0,8
19,12,2014,22,394174,1,3,6,6.18181818181818,6,0,0,11
19,12,2014,23,394175,0,3,6,5.375,3,0,0,8
20,12,2014,0,394176,1,4,2,2.4,1,0,0,10
20,12,2014,1,394177,2,2,1,0.555555555555556,1,0.444444444444444,0,9
20,12,2014,2,394178,1,0,2,1.75,2,0,0,12
20,12,2014,3,394179,0,0,2,2,2,0,0,6
20,12,2014,4,394180,0,1,2,1.83333333333333,1,0,0,6
20,12,2014,5,394181,2,0,1,1.42857142857143,3,0,0,7
20,12,2014,6,394182,1,0,4,3.83333333333333,4,0,0,6
20,12,2014,7,394183,3,0,5.5,5.25,7,0,0,8
20,12,2014,8,394184,3,2,10,9.71428571428571,9,0,0,7
20,12,2014,9,394185,5,2,9,8.90909090909091,11,0,0,11
20,12,2014,10,394186,1,2,9,9.09090909090909,9,0,0,11
20,12,2014,11,394187,6,1,11,10.75,13,0,0,12
20,12,2014,12,394188,2,3,12.5,12.4,12,0,0,10
20,12,2014,13,394189,4,2,12,12.3333333333333,14,0,0,9
20,12,2014,14,394190,1,6,11.5,11.5,9,0,0,12
20,12,2014,15,394191,10,4,13.5,12.2857142857143,14,0,0,14
20,12,2014,16,394192,5,2,17.5,16.9,17,0,0,10
20,12,2014,17,394193,3,3,17,16.5833333333333,17,0,0,12
20,12,2014,18,394194,5,1,20,19.6,21,0,0,10
20,12,2014,19,394195,0,1,21,20.7142857142857,20,0,0,7
20,12,2014,20,394196,1,4,16,16.4545454545455,16,0,0,11
20,12,2014,21,394197,0,1,15,15.1666666666667,15,0,0,6
20,12,2014,22,394198,0,0,15,15,15,0,0,6
20,12,2014,23,394199,1,1,15,14.7142857142857,15,0,0,7
21,12,2014,0,394200,0,2,13,13.2857142857143,12,0,0,7
21,12,2014,1,394201,2,4,10,10.2,10,0,0,10
21,12,2014,2,394202,1,0,11,10.75,11,0,0,8
21,12,2014,3,394203,2,0,12,12,13,0,0,7
21,12,2014,4,394204,1,1,13,13.1428571428571,13,0,0,7
21,12,2014,5,394205,0,1,13,12.6666666666667,12,0,0,6
21,12,2014,6,394206,2,0,13,13,14,0,0,6
21,12,2014,7,394207,2,1,14.5,14.25,15,0,0,8
21,12,2014,8,394208,2,1,15.5,15.5,16,0,0,8
21,12,2014,9,394209,2,3,16,16.2222222222222,16,0,0,9
21,12,2014,10,394210,2,1,15.5,15.625,17,0,0,8
21,12,2014,11,394211,1,0,17.5,17.5,18,0,0,8
21,12,2014,12,394212,1,4,17,17.0909090909091,15,0,0,11
21,12,2014,13,394213,3,3,15,14.4444444444444,14,0,0,9
21,12,2014,14,394214,4,2,16.5,16,16,0,0,10
21,12,2014,15,394215,3,3,16,16.5454545454545,16,0,0,11
21,12,2014,16,394216,5,6,18.5,18.5714285714286,16,0,0,14
21,12,2014,17,394217,4,4,15,14.6666666666667,16,0,0,12
21,12,2014,18,394218,1,1,17,16.625,16,0,0,8
21,12,2014,19,394219,2,3,17,16.8,15,0,0,10
21,12,2014,20,394220,0,2,13.5,13.125,12,0,0,8
21,12,2014,21,394221,0,1,12,12.1428571428571,12,0,0,7
21,12,2014,22,394222,1,9,10.5,9.4,4,0,0,10
21,12,2014,23,394223,0,3,2.5,2.7,1,0,0,10
22,12,2014,0,394224,0,0,1,1,1,0,0,6
22,12,2014,1,394225,0,0,1,1,1,0,0,6
22,12,2014,2,394226,0,0,1,1,1,0,0,8
22,12,2014,3,394227,0,0,1,1,1,0,0,6
22,12,2014,4,394228,0,0,1,1,1,0,0,6
22,12,2014,5,394229,1,0,1,1.33333333333333,2,0,0,6
22,12,2014,6,394230,4,2,4,4.1,4,0,0,10
22,12,2014,7,394231,8,3,7.5,7,9,0,0,14
22,12,2014,8,394232,5,2,9,9.72727272727273,12,0,0,11
22,12,2014,9,394233,3,2,11,11.5,13,0,0,8
22,12,2014,10,394234,0,3,11,11.3,10,0,0,10
22,12,2014,11,394235,5,0,13,12.8571428571429,15,0,0,7
22,12,2014,12,394236,4,1,16,16.5555555555556,19,0,0,9
22,12,2014,13,394237,0,3,18,17.7272727272727,16,0,0,11
22,12,2014,14,394238,1,3,13,13.3333333333333,13,0,0,9
22,12,2014,15,394239,3,4,13,12.9230769230769,12,0,0,13
22,12,2014,16,394240,3,3,11,11.2,12,0,0,10
22,12,2014,17,394241,7,5,14.5,14.25,15,0,0,20
22,12,2014,18,394242,4,5,17,16.4615384615385,14,0,0,13
22,12,2014,19,394243,1,1,15,15.3333333333333,15,0,0,9
22,12,2014,20,394244,1,9,8.5,9.66666666666667,7,0,0,12
22,12,2014,21,394245,1,4,5,5.14285714285714,3,0,0,7
22,12,2014,22,394246,0,1,2,2.42857142857143,2,0,0,7
22,12,2014,23,394247,1,3,2,1.55555555555556,0,0.111111111111111,0,9
23,12,2014,0,394248,0,0,0,0,0,1,0,6
23,12,2014,1,394249,0,0,1,1,1,0,0,6
23,12,2014,2,394250,0,0,1,1,1,0,0,7
23,12,2014,3,394251,1,0,1,1.16666666666667,2,0,0,6
23,12,2014,4,394252,0,0,2,2,2,0,0,6
23,12,2014,5,394253,2,0,3,2.875,4,0,0,8
23,12,2014,6,394254,4,3,5,5.66666666666667,5,0,0,9
23,12,2014,7,394255,4,3,5,5.21428571428571,6,0,0,14
23,12,2014,8,394256,2,3,5,4.66666666666667,5,0,0,9
23,12,2014,9,394257,5,0,6,5.88888888888889,9,0,0,9
23,12,2014,10,394258,2,4,7,7.44444444444444,7,0,0,9
23,12,2014,11,394259,1,1,7,7.42857142857143,7,0,0,7
23,12,2014,12,394260,3,3,6,6.4,7,0,0,10
23,12,2014,13,394261,2,1,7,6.85714285714286,7,0,0,7
23,12,2014,14,394262,3,4,6,6.27272727272727,6,0,0,11
23,12,2014,15,394263,2,5,5,5,2,0,0,15
23,12,2014,16,394264,8,7,3,2.89473684210526,3,0,0,19
23,12,2014,17,394265,2,3,1.5,1.57142857142857,2,0.0714285714285714,0,14
23,12,2014,18,394266,3,1,4,4.4,5,0,0,10
23,12,2014,19,394267,3,2,6,6.375,7,0,0,8
23,12,2014,20,394268,4,4,9,8.91666666666667,7,0,0,12
23,12,2014,21,394269,0,0,7,7,7,0,0,7
23,12,2014,22,394270,0,0,7,7,7,0,0,6
23,12,2014,23,394271,2,3,8,7.92857142857143,6,0,0,14
24,12,2014,0,394272,0,0,7,7,7,0,0,6
24,12,2014,1,394273,0,0,7,7,7,0,0,7
24,12,2014,2,394274,0,0,8,8,8,0,0,7
24,12,2014,3,394275,1,0,7,7.14285714285714,8,0,0,7
24,12,2014,4,394276,0,1,7,7.33333333333333,7,0,0,6
24,12,2014,5,394277,2,2,7,7.2,7,0,0,10
24,12,2014,6,394278,5,2,11,10.6666666666667,11,0,0,9
24,12,2014,7,394279,4,3,12,12.1538461538462,13,0,0,13
24,12,2014,8,394280,2,1,14,14.2,14,0,0,10
24,12,2014,9,394281,1,0,15,14.6666666666667,15,0,0,6
24,12,2014,10,394282,4,2,17,16.6666666666667,17,0,0,9
24,12,2014,11,394283,4,4,16,16.1666666666667,17,0,0,12
24,12,2014,12,394284,1,5,14,14.5555555555556,14,0,0,9
24,12,2014,13,394285,2,3,14,13.625,13,0,0,8
24,12,2014,14,394286,3,3,14,13.6666666666667,13,0,0,9
24,12,2014,15,394287,4,1,15,14.3571428571429,15,0,0,14
24,12,2014,16,394288,3,3,15,14.9,15,0,0,10
24,12,2014,17,394289,1,2,14,14.25,14,0,0,8
24,12,2014,18,394290,1,4,13,12.6666666666667,11,0,0,9
24,12,2014,19,394291,0,2,9,9.71428571428571,9,0,0,7
24,12,2014,20,394292,2,2,10,9.75,10,0,0,8
24,12,2014,21,394293,0,1,10,9.71428571428571,9,0,0,7
24,12,2014,22,394294,1,2,9,8.66666666666667,8,0,0,9
24,12,2014,23,394295,0,0,7,7,7,0,0,6
25,12,2014,0,394296,0,1,7,6.85714285714286,6,0,0,7
25,12,2014,1,394297,0,0,7,7,7,0,0,6
25,12,2014,2,394298,0,0,7,7,7,0,0,9
25,12,2014,3,394299,0,0,7,7,7,0,0,6
25,12,2014,4,394300,1,0,7,7.16666666666667,8,0,0,6
25,12,2014,5,394301,0,0,8,8,8,0,0,6
25,12,2014,6,394302,1,0,8,8.16666666666667,9,0,0,6
25,12,2014,7,394303,2,0,10,9.85714285714286,11,0,0,7
25,12,2014,8,394304,1,1,11,11.1666666666667,11,0,0,6
25,12,2014,9,394305,3,0,12.5,12.6666666666667,14,0,0,6
25,12,2014,10,394306,0,0,14,14,14,0,0,6
25,12,2014,11,394307,1,3,14,14.2222222222222,12,0,0,9
25,12,2014,12,394308,2,0,15,14.2857142857143,15,0,0,7
25,12,2014,13,394309,4,0,15.5,16.25,19,0,0,8
25,12,2014,14,394310,0,1,18,18.25,18,0,0,8
25,12,2014,15,394311,2,0,20,19.4285714285714,20,0,0,7
25,12,2014,16,394312,0,2,20,19.5,18,0,0,8
25,12,2014,17,394313,1,0,19,18.6666666666667,19,0,0,6
25,12,2014,18,394314,0,3,19,18.3,16,0,0,10
25,12,2014,19,394315,1,1,17,16.7,16,0,0,10
25,12,2014,20,394316,0,0,16,16,16,0,0,6
25,12,2014,21,394317,2,0,18,17.4285714285714,18,0,0,7
25,12,2014,22,394318,1,0,18,18.3333333333333,19,0,0,6
25,12,2014,23,394319,0,1,19,18.875,18,0,0,8
26,12,2014,0,394320,0,0,19,19,19,0,0,6
26,12,2014,1,394321,0,0,19,19,19,0,0,6
26,12,2014,2,394322,0,0,19,19,19,0,0,7
26,12,2014,3,394323,0,0,19,19,19,0,0,6
26,12,2014,4,394324,1,0,20,19.6666666666667,20,0,0,6
26,12,2014,5,394325,0,0,20,20,20,0,0,6
26,12,2014,6,394326,0,0,20,20,20,0,0,7
26,12,2014,7,394327,1,0,20,19.625,20,0,0,8
26,12,2014,8,394328,1,1,20,19.7142857142857,20,0,0,7
26,12,2014,9,394329,0,5,17,17.1818181818182,15,0,0,11
26,12,2014,10,394330,0,1,14,14.1428571428571,14,0,0,7
26,12,2014,11,394331,4,1,14,14.25,16,0,0,8
26,12,2014,12,394332,4,4,16.5,16.5714285714286,17,0,0,14
26,12,2014,13,394333,4,2,18,18.4444444444444,20,0,0,9
26,12,2014,14,394334,2,6,17.5,17.7857142857143,16,0,0,14
26,12,2014,15,394335,2,0,17,17.25,18,0,0,8
26,12,2014,16,394336,6,4,19,19.2307692307692,20,0,0,13
26,12,2014,17,394337,0,0,20,20,20,0,0,10
26,12,2014,18,394338,0,0,20,20,20,0,0,5
26,12,2014,19,394339,0,0,20,20,20,0,0,6
26,12,2014,20,394340,0,1,19,19.2857142857143,19,0,0,7
26,12,2014,21,394341,0,2,17,17.625,17,0,0,8
26,12,2014,22,394342,1,0,17,17.2857142857143,18,0,0,7
26,12,2014,23,394343,0,1,18,17.8333333333333,17,0,0,6
27,12,2014,0,394344,0,0,16,16,16,0,0,6
27,12,2014,1,394345,0,0,16,16,16,0,0,6
27,12,2014,2,394346,0,0,16,16,16,0,0,8
27,12,2014,3,394347,0,1,16,15.6666666666667,15,0,0,6
27,12,2014,4,394348,0,0,15,15,15,0,0,6
27,12,2014,5,394349,1,0,16,15.8571428571429,16,0,0,7
27,12,2014,6,394350,1,0,17,16.7142857142857,17,0,0,7
27,12,2014,7,394351,1,0,18,17.6666666666667,18,0,0,6
27,12,2014,8,394352,0,1,17.5,17.5,17,0,0,8
27,12,2014,9,394353,0,0,18,18,18,0,0,6
27,12,2014,10,394354,1,1,17,17.1,17,0,0,10
27,12,2014,11,394355,1,0,17,17.1666666666667,18,0,0,6
27,12,2014,12,394356,0,0,18,18,18,0,0,6
27,12,2014,13,394357,1,0,19,18.5714285714286,19,0,0,7
27,12,2014,14,394358,1,1,19,19.375,19,0,0,8
27,12,2014,15,394359,1,1,19,19.4285714285714,20,0,0,7
27,12,2014,16,394360,0,1,20,19.8333333333333,19,0,0,6
27,12,2014,17,394361,0,1,20,19.8571428571429,19,0,0,7
27,12,2014,18,394362,0,1,19,18.8571428571429,18,0,0,7
27,12,2014,19,394363,3,0,19,18.875,20,0,0,8
27,12,2014,20,394364,0,3,19,18.5714285714286,17,0,0,7
27,12,2014,21,394365,0,1,16,16.2857142857143,16,0,0,7
27,12,2014,22,394366,2,0,16,16.8571428571429,18,0,0,7
27,12,2014,23,394367,0,0,18,18,18,0,0,6
28,12,2014,0,394368,2,2,16,16.2857142857143,17,0,0,7
28,12,2014,1,394369,2,1,17,17.3,18,0,0,10
28,12,2014,2,394370,0,0,18,18,18,0,0,7
28,12,2014,3,394371,1,0,18,18.1428571428571,19,0,0,7
28,12,2014,4,394372,1,0,19,19.1666666666667,20,0,0,6
28,12,2014,5,394373,0,0,20,20,20,0,0,6
28,12,2014,6,394374,0,0,20,20,20,0,0,6
28,12,2014,7,394375,0,0,20,20,20,0,0,6
28,12,2014,8,394376,1,1,20,19.625,20,0,0,8
28,12,2014,9,394377,1,0,20,19.5714285714286,20,0,0,7
28,12,2014,10,394378,0,0,20,20,20,0,0,6
28,12,2014,11,394379,1,1,20,19.7142857142857,20,0,0,7
28,12,2014,12,394380,0,0,20,20,20,0,0,4
28,12,2014,13,394381,0,0,20,20,20,0,0,7
28,12,2014,14,394382,0,1,20,19.625,19,0,0,8
28,12,2014,15,394383,1,1,19,18.5714285714286,19,0,0,7
28,12,2014,16,394384,1,1,19,19.3333333333333,19,0,0,6
28,12,2014,17,394385,1,2,18,18.375,18,0,0,8
28,12,2014,18,394386,0,0,17,17,17,0,0,6
28,12,2014,19,394387,1,0,17,17.2857142857143,18,0,0,7
28,12,2014,20,394388,0,1,17,17.2857142857143,17,0,0,7
28,12,2014,21,394389,1,1,16,16.4285714285714,17,0,0,7
28,12,2014,22,394390,0,0,17,17,17,0,0,6
28,12,2014,23,394391,2,6,13.5,14.7,13,0,0,10
29,12,2014,0,394392,0,0,13,13,13,0,0,6
29,12,2014,1,394393,0,0,13,13,13,0,0,6
29,12,2014,2,394394,0,0,13,13,13,0,0,6
