"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,3,2015,17,395921,12,5,4,3.63157894736842,7,0.0526315789473684,0,19
2,3,2015,18,395922,13,5,8,8.68421052631579,14,0,0,19
2,3,2015,19,395923,7,2,18.5,18.0714285714286,20,0,0.357142857142857,14
2,3,2015,20,395924,2,3,20,19.6363636363636,19,0,0.636363636363636,11
2,3,2015,21,395925,1,0,20,19.75,20,0,0.75,8
2,3,2015,22,395926,0,0,20,20,20,0,1,6
2,3,2015,23,395927,1,2,20,19.7142857142857,19,0,0.714285714285714,7
3,3,2015,0,395928,0,1,18.5,18.5,18,0,0,8
3,3,2015,1,395929,0,0,18,18,18,0,0,6
3,3,2015,2,395930,0,0,18,18,18,0,0,5
3,3,2015,3,395931,1,0,19,18.5714285714286,19,0,0,7
3,3,2015,4,395932,0,0,19,19,19,0,0,6
3,3,2015,5,395933,0,0,19,19,19,0,0,6
3,3,2015,6,395934,1,7,17,16.9333333333333,13,0,0,15
3,3,2015,7,395935,0,12,6,5.8125,0,0.125,0,16
3,3,2015,8,395936,5,3,1,1.76923076923077,3,0.153846153846154,0,13
3,3,2015,9,395937,4,2,4,4.07142857142857,5,0,0,14
3,3,2015,10,395938,4,5,4,4.30769230769231,4,0,0,13
3,3,2015,11,395939,4,1,7,6.81818181818182,8,0,0,11
3,3,2015,12,395940,7,1,11,11.8461538461538,15,0,0,13
3,3,2015,13,395941,5,3,18,18.375,19,0,0.25,16
3,3,2015,14,395942,3,7,19,18.7058823529412,16,0,0.470588235294118,17
3,3,2015,15,395943,8,12,16.5,15.7083333333333,11,0,0,24
3,3,2015,16,395944,6,6,11,10.8823529411765,11,0,0,17
3,3,2015,17,395945,6,6,12,12.2941176470588,12,0,0,17
3,3,2015,18,395946,11,10,13.5,13.3181818181818,13,0,0,22
3,3,2015,19,395947,10,7,14,14.1428571428571,15,0,0,21
3,3,2015,20,395948,4,1,19.5,18.9,19,0,0.5,10
3,3,2015,21,395949,1,3,19,19,17,0,0.454545454545455,11
3,3,2015,22,395950,0,0,18,18,18,0,0,6
3,3,2015,23,395951,0,2,19,18.2857142857143,17,0,0,7
4,3,2015,0,395952,1,0,18,17.6666666666667,18,0,0,6
4,3,2015,1,395953,0,0,18,18,18,0,0,6
4,3,2015,2,395954,0,0,18,18,18,0,0,6
4,3,2015,3,395955,0,0,18,18,18,0,0,6
4,3,2015,4,395956,0,0,18,18,18,0,0,6
4,3,2015,5,395957,0,0,18,18,18,0,0,6
4,3,2015,6,395958,3,4,17.5,17.3333333333333,17,0,0,12
4,3,2015,7,395959,2,17,8,8.65217391304348,2,0,0,23
4,3,2015,8,395960,3,5,1,1.06666666666667,1,0.266666666666667,0,15
4,3,2015,9,395961,3,3,1,1,1,0.181818181818182,0,11
4,3,2015,10,395962,3,3,0,0.428571428571429,1,0.571428571428571,0,14
4,3,2015,11,395963,11,4,3,3.58823529411765,9,0.0588235294117647,0,17
4,3,2015,12,395964,7,7,10,10.4736842105263,10,0,0,19
4,3,2015,13,395965,13,4,17,16.4782608695652,20,0,0.260869565217391,23
4,3,2015,14,395966,6,10,17,17.2105263157895,16,0,0.157894736842105,19
4,3,2015,15,395967,8,8,16,16.4705882352941,16,0,0,17
4,3,2015,16,395968,10,5,15,15.9411764705882,20,0,0.117647058823529,17
4,3,2015,17,395969,3,3,19,18.5,20,0,0.166666666666667,12
4,3,2015,18,395970,6,6,19,19.2857142857143,20,0,0.428571428571429,21
4,3,2015,19,395971,6,5,19,19.3888888888889,20,0,0.444444444444444,18
4,3,2015,20,395972,7,11,17,16.9047619047619,16,0,0.0952380952380952,21
4,3,2015,21,395973,5,1,16.5,17.3333333333333,20,0,0.333333333333333,12
4,3,2015,22,395974,2,1,19,18.5454545454545,19,0,0,11
4,3,2015,23,395975,2,3,20,19.5454545454545,18,0,0.636363636363636,11
5,3,2015,0,395976,2,0,20,19.4285714285714,20,0,0.571428571428571,7
5,3,2015,1,395977,0,0,20,20,20,0,1,6
5,3,2015,2,395978,0,0,20,20,20,0,1,6
5,3,2015,3,395979,0,0,20,20,20,0,1,8
5,3,2015,4,395980,0,0,20,20,20,0,1,6
5,3,2015,5,395981,0,0,20,20,20,0,1,6
5,3,2015,6,395982,1,3,19.5,19.0833333333333,18,0,0.5,12
5,3,2015,7,395983,5,18,11.5,11.4642857142857,5,0,0,28
5,3,2015,8,395984,9,7,5,5.23809523809524,7,0,0,21
5,3,2015,9,395985,6,6,7.5,7.5,8,0,0,18
5,3,2015,10,395986,5,2,9,9,12,0,0,12
5,3,2015,11,395987,6,6,12,12.0588235294118,11,0,0,17
5,3,2015,12,395988,7,3,12,12.6470588235294,16,0,0,17
5,3,2015,13,395989,10,8,17,17.1785714285714,19,0,0,28
5,3,2015,14,395990,5,6,18,17.6875,17,0,0,16
5,3,2015,15,395991,6,17,12,11.9130434782609,7,0,0,23
5,3,2015,16,395992,6,3,10,9.15384615384615,10,0,0,13
5,3,2015,17,395993,8,12,7,7.48148148148148,7,0,0,27
5,3,2015,18,395994,13,9,10,9.66666666666667,12,0,0,21
5,3,2015,19,395995,9,11,9.5,9.66666666666667,11,0,0,24
5,3,2015,20,395996,6,7,12,11.7058823529412,11,0,0,17
5,3,2015,21,395997,2,5,9,9.57142857142857,8,0,0,14
5,3,2015,22,395998,9,1,12,12.0769230769231,15,0,0,13
5,3,2015,23,395999,0,1,15,14.8333333333333,14,0,0,6
6,3,2015,0,396000,1,2,15,15,14,0,0,11
6,3,2015,1,396001,2,0,15,15.1428571428571,16,0,0,7
6,3,2015,2,396002,4,0,19,18.1111111111111,20,0,0.111111111111111,9
6,3,2015,3,396003,0,0,20,20,20,0,1,7
6,3,2015,4,396004,0,0,20,20,20,0,1,6
6,3,2015,5,396005,0,1,20,19.875,19,0,0.875,8
6,3,2015,6,396006,1,3,19,19.1538461538462,18,0,0.307692307692308,13
6,3,2015,7,396007,2,11,15,15.1052631578947,10,0,0,19
6,3,2015,8,396008,3,8,6.5,6.21428571428571,4,0,0,14
6,3,2015,9,396009,3,5,4,3.83333333333333,3,0,0,12
6,3,2015,10,396010,5,6,1,1.17647058823529,2,0.294117647058824,0,17
6,3,2015,11,396011,4,5,1,0.733333333333333,0,0.4,0,15
6,3,2015,12,396012,17,5,6,6.48,12,0.04,0,25
6,3,2015,13,396013,11,4,14,14.9444444444444,20,0,0.0555555555555556,18
6,3,2015,14,396014,2,6,20,19.2,16,0,0.6,15
6,3,2015,15,396015,5,9,17,16.2,12,0,0,20
6,3,2015,16,396016,3,14,6,5.92857142857143,1,0.0357142857142857,0,28
6,3,2015,17,396017,3,2,2.5,2.4,3,0,0,10
6,3,2015,18,396018,7,8,4,3.8,2,0,0,20
6,3,2015,19,396019,5,7,2,2.11111111111111,0,0.111111111111111,0,18
6,3,2015,20,396020,13,2,4.5,5,12,0.0625,0,16
6,3,2015,21,396021,8,8,14,14.8333333333333,13,0,0,24
6,3,2015,22,396022,1,1,13,12.875,13,0,0,8
6,3,2015,23,396023,5,5,15,15.1538461538462,14,0,0,13
7,3,2015,0,396024,3,4,15,15.1818181818182,13,0,0,11
7,3,2015,1,396025,3,2,14,14.6666666666667,15,0,0,9
7,3,2015,2,396026,2,0,16,15.8571428571429,17,0,0,7
7,3,2015,3,396027,0,1,16,16.375,16,0,0,8
7,3,2015,4,396028,2,0,17.5,17.125,18,0,0,8
7,3,2015,5,396029,1,2,18,18.1111111111111,17,0,0,9
7,3,2015,6,396030,0,1,17,16.7142857142857,16,0,0,7
7,3,2015,7,396031,0,7,13,12.9090909090909,9,0,0,11
7,3,2015,8,396032,1,2,9,9.25,8,0,0,8
7,3,2015,9,396033,0,4,7,6.33333333333333,4,0,0,9
7,3,2015,10,396034,4,1,4,4.44444444444444,7,0,0,9
7,3,2015,11,396035,5,4,6,5.54545454545455,8,0,0,11
7,3,2015,12,396036,4,6,6,6.5,6,0,0,18
7,3,2015,13,396037,6,4,6,6.28571428571429,8,0,0,14
7,3,2015,14,396038,2,3,8,8.38461538461539,7,0,0,13
7,3,2015,15,396039,1,5,3.5,4.33333333333333,3,0,0,12
7,3,2015,16,396040,2,5,0.5,0.75,0,0.5,0,12
7,3,2015,17,396041,3,3,1,1,1,0.2,0,10
7,3,2015,18,396042,2,1,2,2.125,2,0,0,8
7,3,2015,19,396043,3,5,2,1.73333333333333,1,0.2,0,15
7,3,2015,20,396044,6,5,6,5.70588235294118,4,0,0,17
7,3,2015,21,396045,6,2,6,5.53333333333333,7,0,0,15
7,3,2015,22,396046,2,1,9,9.22222222222222,9,0,0,9
7,3,2015,23,396047,4,2,10.5,10.1666666666667,11,0,0,12
8,3,2015,0,396048,5,3,11,11.4545454545455,13,0,0,11
8,3,2015,1,396049,5,3,13,13.1818181818182,15,0,0,11
8,3,2015,2,396050,0,2,14,14,13,0,0,8
8,3,2015,3,396051,2,0,14,13.875,15,0,0,8
8,3,2015,4,396052,1,1,15,15.25,15,0,0,8
8,3,2015,5,396053,0,1,15,14.75,14,0,0,8
8,3,2015,6,396054,0,0,14,14,14,0,0,6
8,3,2015,7,396055,1,0,14,14.3333333333333,15,0,0,6
8,3,2015,8,396056,0,0,14,14,14,0,0,6
8,3,2015,9,396057,1,0,15,14.5714285714286,15,0,0,7
8,3,2015,10,396058,4,4,14,13.6875,15,0,0,16
8,3,2015,11,396059,1,4,14,13.75,12,0,0,12
8,3,2015,12,396060,4,5,12,11.7857142857143,11,0,0,14
8,3,2015,13,396061,4,5,10,10.1538461538462,10,0,0,13
8,3,2015,14,396062,7,1,14,13.9090909090909,16,0,0,11
8,3,2015,15,396063,2,6,16,15.2666666666667,12,0,0,15
8,3,2015,16,396064,5,4,12,12.1538461538462,14,0,0,13
8,3,2015,17,396065,2,4,12,11.8181818181818,12,0,0,11
8,3,2015,18,396066,6,6,13,12.7222222222222,12,0,0,18
8,3,2015,19,396067,3,4,13,13.0769230769231,12,0,0,13
8,3,2015,20,396068,2,3,12,12,12,0,0,10
8,3,2015,21,396069,6,4,15,14.8333333333333,14,0,0,12
8,3,2015,22,396070,1,2,13,12.75,13,0,0,8
8,3,2015,23,396071,1,3,12,11.9,11,0,0,10
9,3,2015,0,396072,1,1,11,10.7777777777778,11,0,0,9
9,3,2015,1,396073,1,0,11,11.1428571428571,12,0,0,7
9,3,2015,2,396074,0,0,12,12,12,0,0,6
9,3,2015,3,396075,0,0,12,12,12,0,0,6
9,3,2015,4,396076,0,0,12,12,12,0,0,7
9,3,2015,5,396077,0,0,12,12,12,0,0,6
9,3,2015,6,396078,1,2,11,11.3333333333333,11,0,0,9
9,3,2015,7,396079,3,12,4,4,1,0.166666666666667,0,18
9,3,2015,8,396080,3,2,1,0.545454545454545,1,0.454545454545455,0,11
9,3,2015,9,396081,4,5,0,0.538461538461538,0,0.538461538461538,0,13
9,3,2015,10,396082,4,4,1,1.16666666666667,0,0.25,0,12
9,3,2015,11,396083,8,5,1.5,1.5625,3,0.1875,0,16
9,3,2015,12,396084,15,5,4,5.13636363636364,14,0,0,22
9,3,2015,13,396085,13,8,18,18.304347826087,20,0,0.260869565217391,23
9,3,2015,14,396086,5,8,19,18.5789473684211,17,0,0.157894736842105,19
9,3,2015,15,396087,6,11,17,16.6,12,0,0.1,20
9,3,2015,16,396088,7,10,9,8.91666666666667,8,0,0,24
9,3,2015,17,396089,7,6,9,9.35,10,0,0,20
9,3,2015,18,396090,8,6,12,11.7647058823529,12,0,0,17
9,3,2015,19,396091,12,4,18,17.1818181818182,20,0,0.318181818181818,22
9,3,2015,20,396092,5,8,19,19.1578947368421,17,0,0.421052631578947,19
9,3,2015,21,396093,1,4,16,15.6363636363636,14,0,0,11
9,3,2015,22,396094,4,2,15,15.1,16,0,0,10
9,3,2015,23,396095,1,0,17,16.6666666666667,17,0,0,6
10,3,2015,0,396096,1,1,17,17.375,18,0,0,8
10,3,2015,1,396097,0,0,18,18,18,0,0,6
10,3,2015,2,396098,0,0,18,18,18,0,0,6
10,3,2015,3,396099,0,1,17,17.3333333333333,17,0,0,9
10,3,2015,4,396100,1,0,18,17.8571428571429,18,0,0,7
10,3,2015,5,396101,2,1,18,18,19,0,0,10
10,3,2015,6,396102,4,4,19,18.8333333333333,19,0,0.0833333333333333,12
10,3,2015,7,396103,1,16,12,12,5,0,0.0434782608695652,23
10,3,2015,8,396104,7,7,3,3,4,0,0,19
10,3,2015,9,396105,2,5,3.5,2.91666666666667,1,0.0833333333333333,0,12
10,3,2015,10,396106,7,4,2.5,2.875,5,0,0,16
10,3,2015,11,396107,2,6,2.5,2.64285714285714,2,0.142857142857143,0,14
10,3,2015,12,396108,12,8,2,2.04761904761905,5,0.0476190476190476,0,21
10,3,2015,13,396109,14,6,11,10.6,14,0,0,25
10,3,2015,14,396110,5,5,15,15.2777777777778,15,0,0,18
10,3,2015,15,396111,4,9,16,15,11,0,0,17
10,3,2015,16,396112,7,8,13,13.0526315789474,11,0,0,19
10,3,2015,17,396113,6,8,10,9.8,10,0,0,20
10,3,2015,18,396114,13,11,9,8.9,12,0,0,30
10,3,2015,19,396115,11,6,15,14.0434782608696,17,0,0,23
10,3,2015,20,396116,2,0,20,19.375,20,0,0.625,8
10,3,2015,21,396117,4,4,19,18.7333333333333,20,0,0.133333333333333,15
10,3,2015,22,396118,1,2,18,18.4444444444444,18,0,0,9
10,3,2015,23,396119,3,1,18,18.4444444444444,20,0,0.111111111111111,9
11,3,2015,0,396120,0,0,20,20,20,0,1,6
11,3,2015,1,396121,0,1,20,19.8333333333333,19,0,0.833333333333333,6
11,3,2015,2,396122,0,0,19,19,19,0,0,6
11,3,2015,3,396123,0,0,19,19,19,0,0,7
11,3,2015,4,396124,0,0,19,19,19,0,0,6
11,3,2015,5,396125,0,0,19,19,19,0,0,6
11,3,2015,6,396126,0,5,16,16.2222222222222,14,0,0,9
11,3,2015,7,396127,3,12,8,8.31818181818182,5,0,0,22
11,3,2015,8,396128,4,6,1,1.1875,2,0.375,0,16
11,3,2015,9,396129,10,3,6,7.56521739130435,10,0,0,23
11,3,2015,10,396130,4,10,7,7.68421052631579,4,0,0,19
11,3,2015,11,396131,5,4,5,5,6,0,0,14
11,3,2015,12,396132,8,9,3,3.15789473684211,4,0.0526315789473684,0,19
11,3,2015,13,396133,11,5,10,9.57142857142857,11,0,0,21
11,3,2015,14,396134,7,10,8,8.09090909090909,6,0,0,22
11,3,2015,15,396135,5,10,3,3.22727272727273,1,0.181818181818182,0,22
11,3,2015,16,396136,5,6,1,1,1,0.235294117647059,0,17
11,3,2015,17,396137,6,4,1,0.733333333333333,2,0.466666666666667,0,15
11,3,2015,18,396138,12,8,3,3.88461538461538,6,0.0384615384615385,0,26
11,3,2015,19,396139,8,6,9.5,9.55,9,0,0,20
11,3,2015,20,396140,10,4,12,12.4444444444444,16,0,0,18
11,3,2015,21,396141,2,3,17,17.3333333333333,16,0,0,12
11,3,2015,22,396142,3,2,15,15.4444444444444,17,0,0,9
11,3,2015,23,396143,3,2,18.5,18.3,18,0,0,10
12,3,2015,0,396144,0,0,18,18,18,0,0,6
12,3,2015,1,396145,0,0,18,18,18,0,0,6
12,3,2015,2,396146,0,0,18,18,18,0,0,6
12,3,2015,3,396147,1,0,19,18.8571428571429,19,0,0,7
12,3,2015,4,396148,0,0,19,19,19,0,0,5
12,3,2015,5,396149,1,0,19,19.2857142857143,20,0,0.285714285714286,7
12,3,2015,6,396150,2,7,18,18.1333333333333,15,0,0.333333333333333,15
12,3,2015,7,396151,3,15,7,7.74074074074074,2,0,0,27
12,3,2015,8,396152,4,5,1,0.6,0,0.4,0,15
12,3,2015,9,396153,7,2,1,1.36363636363636,5,0.454545454545455,0,11
12,3,2015,10,396154,10,9,4,3.21739130434783,5,0.0434782608695652,0,23
12,3,2015,11,396155,5,0,9,8.33333333333333,11,0,0,9
12,3,2015,12,396156,12,7,13,12.25,15,0,0,24
12,3,2015,13,396157,4,1,20,19.5454545454545,20,0,0.727272727272727,11
12,3,2015,14,396158,6,7,19,19.3333333333333,19,0,0.476190476190476,21
12,3,2015,15,396159,7,11,17,17.0384615384615,16,0,0.0384615384615385,26
12,3,2015,16,396160,4,16,7.5,8.125,3,0,0,24
12,3,2015,17,396161,9,5,4.5,4.75,8,0,0,16
12,3,2015,18,396162,11,6,10,9.47619047619048,12,0,0,21
12,3,2015,19,396163,7,16,7,8.33333333333333,3,0,0,27
12,3,2015,20,396164,13,5,5.5,6.36363636363636,10,0,0,22
12,3,2015,21,396165,5,3,13,12.9090909090909,14,0,0,11
12,3,2015,22,396166,2,3,13,13.3636363636364,13,0,0,11
12,3,2015,23,396167,4,4,11,10.6923076923077,12,0,0,13
13,3,2015,0,396168,2,1,13,13.2222222222222,14,0,0,9
13,3,2015,1,396169,1,0,14,14.2857142857143,15,0,0,7
13,3,2015,2,396170,0,0,15,15,15,0,0,6
13,3,2015,3,396171,1,0,15.5,15.5,16,0,0,8
13,3,2015,4,396172,1,0,16,16.1666666666667,17,0,0,6
13,3,2015,5,396173,0,0,18,18,18,0,0,6
13,3,2015,6,396174,1,6,16,15.7857142857143,13,0,0,14
13,3,2015,7,396175,1,6,10.5,10.875,9,0,0,16
13,3,2015,8,396176,1,10,4,4.36842105263158,0,0.105263157894737,0,19
13,3,2015,9,396177,4,3,2,1.6,1,0.1,0,10
13,3,2015,10,396178,3,3,1,0.933333333333333,1,0.2,0,15
13,3,2015,11,396179,2,3,1,0.8,0,0.4,0,10
13,3,2015,12,396180,6,1,2,1.77777777777778,5,0.222222222222222,0,9
13,3,2015,13,396181,7,2,9,9.0625,11,0,0,16
13,3,2015,14,396182,10,4,13.5,13.5,17,0,0,16
13,3,2015,15,396183,2,5,15,14.5,13,0,0,12
13,3,2015,16,396184,2,8,10.5,10.3888888888889,7,0,0,18
13,3,2015,17,396185,5,9,6,5.71428571428571,4,0,0,21
13,3,2015,18,396186,3,6,2,1.94444444444444,1,0,0,18
13,3,2015,19,396187,8,7,1,1.1,2,0.2,0,20
13,3,2015,20,396188,6,4,3.5,4.14285714285714,5,0,0,14
13,3,2015,21,396189,1,7,4,3.84615384615385,0,0.0769230769230769,0,13
13,3,2015,22,396190,0,0,0,0,0,1,0,6
13,3,2015,23,396191,3,0,2.5,2.125,3,0.125,0,8
14,3,2015,0,396192,3,0,3,3.28571428571429,5,0,0,7
14,3,2015,1,396193,3,3,5,4.63636363636364,5,0,0,11
14,3,2015,2,396194,3,2,5,5.4,5,0,0,10
14,3,2015,3,396195,1,0,5,4.875,5,0,0,8
14,3,2015,4,396196,1,0,6,5.66666666666667,6,0,0,6
14,3,2015,5,396197,0,0,6,6,6,0,0,6
14,3,2015,6,396198,0,1,5.5,5.5,5,0,0,8
14,3,2015,7,396199,0,1,4.5,4.5,4,0,0,6
14,3,2015,8,396200,2,1,4,4.33333333333333,5,0,0,9
14,3,2015,9,396201,1,3,3,3.27272727272727,3,0,0,11
14,3,2015,10,396202,1,3,1,1.09090909090909,1,0.363636363636364,0,11
14,3,2015,11,396203,4,2,1,1.3,3,0.2,0,10
14,3,2015,12,396204,7,5,5,4.86666666666667,5,0,0,15
14,3,2015,13,396205,4,5,3,3,3,0,0,14
14,3,2015,14,396206,1,2,3,2.42857142857143,2,0,0,7
14,3,2015,15,396207,2,5,3,3.08333333333333,0,0.0833333333333333,0,12
14,3,2015,16,396208,4,1,0,0.714285714285714,3,0.571428571428571,0,7
14,3,2015,17,396209,6,7,2,2.05,2,0.1,0,20
14,3,2015,18,396210,9,3,1,2.26666666666667,8,0.333333333333333,0,15
14,3,2015,19,396211,4,3,7,7.16666666666667,8,0,0,12
14,3,2015,20,396212,4,9,5,4.73684210526316,3,0,0,19
14,3,2015,21,396213,7,0,6.5,6.4,10,0,0,10
14,3,2015,22,396214,4,5,9,8.69230769230769,9,0,0,13
14,3,2015,23,396215,8,2,14,13.2307692307692,15,0,0,13
15,3,2015,0,396216,7,2,17,16.6923076923077,20,0,0.0769230769230769,13
15,3,2015,1,396217,0,0,20,20,20,0,1,6
15,3,2015,2,396218,0,2,19,19,18,0,0.428571428571429,7
15,3,2015,3,396219,2,0,20,19.5555555555556,20,0,0.666666666666667,9
15,3,2015,4,396220,0,0,20,20,20,0,1,5
15,3,2015,5,396221,0,0,20,20,20,0,1,6
15,3,2015,6,396222,0,0,20,20,20,0,1,6
15,3,2015,7,396223,0,1,19,19.375,19,0,0.375,8
15,3,2015,8,396224,1,1,19,18.8571428571429,19,0,0,7
15,3,2015,9,396225,0,2,19,18.3333333333333,17,0,0,9
15,3,2015,10,396226,1,3,16,15.7,15,0,0,10
15,3,2015,11,396227,2,6,12,12.3571428571429,11,0,0,14
15,3,2015,12,396228,4,3,12,12.1,12,0,0,10
15,3,2015,13,396229,4,4,10.5,10.5,12,0,0,12
15,3,2015,14,396230,0,0,12,12,12,0,0,6
15,3,2015,15,396231,1,6,9,9.33333333333333,7,0,0,15
15,3,2015,16,396232,2,5,6.5,6.21428571428571,4,0,0,14
15,3,2015,17,396233,2,5,2,2.64285714285714,1,0,0,14
15,3,2015,18,396234,6,4,2,1.53846153846154,3,0.153846153846154,0,13
15,3,2015,19,396235,5,6,4,4.28571428571429,3,0,0,14
15,3,2015,20,396236,7,4,8,8,7,0,0,13
15,3,2015,21,396237,8,1,11.5,11.1666666666667,14,0,0,12
15,3,2015,22,396238,1,0,15,14.8333333333333,15,0,0,6
15,3,2015,23,396239,0,0,15,15,15,0,0,6
16,3,2015,0,396240,0,1,14,14.1666666666667,14,0,0,6
16,3,2015,1,396241,0,0,14,14,14,0,0,6
16,3,2015,2,396242,0,0,14,14,14,0,0,6
16,3,2015,3,396243,0,0,14,14,14,0,0,8
16,3,2015,4,396244,0,0,14,14,14,0,0,5
16,3,2015,5,396245,0,0,14,14,14,0,0,6
16,3,2015,6,396246,2,6,12,11.8461538461538,10,0,0,13
16,3,2015,7,396247,4,13,6,5.8695652173913,1,0,0,23
16,3,2015,8,396248,1,2,0,0.181818181818182,0,0.818181818181818,0,11
16,3,2015,9,396249,7,3,2.5,2.38888888888889,5,0.222222222222222,0,18
16,3,2015,10,396250,3,8,2,2.17647058823529,0,0.235294117647059,0,17
16,3,2015,11,396251,6,3,2.5,2.21428571428571,3,0.214285714285714,0,14
16,3,2015,12,396252,15,1,12,11.1176470588235,18,0,0,17
16,3,2015,13,396253,8,8,17,17.3478260869565,19,0,0,23
16,3,2015,14,396254,3,3,19,18.6428571428571,19,0,0,14
16,3,2015,15,396255,3,11,16,15.1052631578947,11,0,0,19
16,3,2015,16,396256,7,12,7,7.86363636363636,7,0,0,22
16,3,2015,17,396257,11,9,6,5.8695652173913,9,0,0,23
16,3,2015,18,396258,5,6,11,11.1764705882353,9,0,0,17
16,3,2015,19,396259,11,4,12,11.2777777777778,15,0,0,18
16,3,2015,20,396260,5,3,18.5,18.1666666666667,18,0,0,12
16,3,2015,21,396261,3,3,18,18.3846153846154,19,0,0,13
16,3,2015,22,396262,1,1,19,18.875,19,0,0,8
16,3,2015,23,396263,0,0,19,19,19,0,0,6
17,3,2015,0,396264,0,0,18,18,18,0,0,6
17,3,2015,1,396265,1,0,18,18.1666666666667,19,0,0,6
17,3,2015,2,396266,0,0,19,19,19,0,0,6
17,3,2015,3,396267,0,0,19,19,19,0,0,8
17,3,2015,4,396268,0,0,19,19,19,0,0,5
17,3,2015,5,396269,0,0,19,19,19,0,0,6
17,3,2015,6,396270,0,3,19,18.1818181818182,16,0,0,11
17,3,2015,7,396271,3,12,9,10.0526315789474,7,0,0,19
17,3,2015,8,396272,2,6,1,2.05555555555556,2,0.333333333333333,0,18
17,3,2015,9,396273,6,5,3,3.07142857142857,3,0,0,14
17,3,2015,10,396274,6,3,5,5.28571428571429,6,0,0,14
17,3,2015,11,396275,7,6,5,5.3125,7,0,0,16
17,3,2015,12,396276,10,2,12,11.375,15,0,0,16
17,3,2015,13,396277,2,0,16.5,16.1666666666667,17,0,0,6
17,3,2015,14,396278,0,1,17,16.75,16,0,0,8
17,3,2015,15,396279,1,0,18,17.8571428571429,18,0,0,7
17,3,2015,16,396280,1,1,18,17.875,18,0,0,8
17,3,2015,17,396281,1,0,18,18.1666666666667,19,0,0,6
17,3,2015,18,396282,7,8,18,18.0434782608696,18,0,0.130434782608696,23
17,3,2015,19,396283,5,3,18,18.2857142857143,19,0,0.142857142857143,14
17,3,2015,20,396284,2,1,18.5,18.875,20,0,0.375,8
17,3,2015,21,396285,0,2,18,18.5,18,0,0.125,8
17,3,2015,22,396286,1,0,18,18.4285714285714,19,0,0,7
17,3,2015,23,396287,0,1,18,18.2857142857143,18,0,0,7
18,3,2015,0,396288,0,0,18,18,18,0,0,6
18,3,2015,1,396289,1,0,18.5,18.5,19,0,0,6
18,3,2015,2,396290,0,0,19,19,19,0,0,6
18,3,2015,3,396291,0,0,19,19,19,0,0,9
18,3,2015,4,396292,0,0,19,19,19,0,0,6
18,3,2015,5,396293,0,1,18,18.2857142857143,18,0,0,7
18,3,2015,6,396294,2,5,16,15.9230769230769,15,0,0,13
18,3,2015,7,396295,2,12,12,11,5,0,0,23
18,3,2015,8,396296,3,7,4,3.33333333333333,1,0,0,15
18,3,2015,9,396297,9,5,3,2.46666666666667,4,0.0666666666666667,0,15
18,3,2015,10,396298,8,9,5,4.78260869565217,4,0,0,23
18,3,2015,11,396299,7,2,5.5,6.33333333333333,10,0,0,12
18,3,2015,12,396300,14,5,17,15.9130434782609,19,0,0.0869565217391304,23
18,3,2015,13,396301,6,5,20,19.4705882352941,20,0,0.529411764705882,17
18,3,2015,14,396302,5,6,19,18.6470588235294,19,0,0.117647058823529,17
18,3,2015,15,396303,5,7,18.5,18.5555555555556,17,0,0.222222222222222,18
18,3,2015,16,396304,5,3,20,19.2307692307692,20,0,0.538461538461538,13
18,3,2015,17,396305,2,2,19,19.1818181818182,20,0,0.363636363636364,11
18,3,2015,18,396306,3,3,20,19.6923076923077,20,0,0.692307692307692,13
18,3,2015,19,396307,2,2,20,19.6666666666667,20,0,0.666666666666667,9
18,3,2015,20,396308,2,3,18.5,18.5714285714286,18,0,0.285714285714286,14
18,3,2015,21,396309,1,3,17,17.25,16,0,0,12
18,3,2015,22,396310,1,0,17,16.7142857142857,17,0,0,7
18,3,2015,23,396311,3,1,18.5,18.25,19,0,0.125,8
19,3,2015,0,396312,0,0,19,19,19,0,0,6
19,3,2015,1,396313,0,0,19,19,19,0,0,6
19,3,2015,2,396314,0,0,19,19,19,0,0,6
19,3,2015,3,396315,0,0,19,19,19,0,0,8
19,3,2015,4,396316,0,0,19,19,19,0,0,5
19,3,2015,5,396317,0,1,18,18.4285714285714,18,0,0,7
19,3,2015,6,396318,3,6,17,16.4666666666667,15,0,0,15
19,3,2015,7,396319,1,10,11.5,11,6,0,0,14
19,3,2015,8,396320,2,7,4,4,1,0,0,14
19,3,2015,9,396321,8,6,1,1.17647058823529,3,0.235294117647059,0,17
19,3,2015,10,396322,6,7,2,2.47368421052632,3,0,0,19
19,3,2015,11,396323,6,3,4,3.70588235294118,6,0,0,17
19,3,2015,12,396324,17,3,11,11.75,20,0,0.142857142857143,28
19,3,2015,13,396325,6,7,19,19.0625,19,0,0.375,16
19,3,2015,14,396326,3,6,20,19.1538461538462,16,0,0.538461538461538,13
19,3,2015,15,396327,4,5,16,15.75,14,0,0,20
19,3,2015,16,396328,3,9,13,12.6666666666667,8,0,0,18
19,3,2015,17,396329,8,6,11,11.1875,11,0,0,16
19,3,2015,18,396330,6,6,8,8.125,11,0,0,16
19,3,2015,19,396331,2,5,9.5,9.75,9,0,0,16
19,3,2015,20,396332,0,1,9,8.66666666666667,8,0,0,6
19,3,2015,21,396333,2,3,7,7,7,0,0,12
19,3,2015,22,396334,2,0,8,8.16666666666667,9,0,0,6
