"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,18,395610,8,18,10,10.4242424242424,6,0,0,33
17,2,2015,19,395611,2,11,5,4.65,0,0.15,0,20
17,2,2015,20,395612,4,4,0,0.615384615384615,0,0.538461538461538,0,13
17,2,2015,21,395613,1,1,0,0.125,0,0.875,0,8
17,2,2015,22,395614,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,2,2015,23,395615,0,0,0,0,0,1,0,7
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,1,0,1,0.714285714285714,1,0.285714285714286,0,7
18,2,2015,3,395619,0,0,1,1,1,0,0,6
18,2,2015,4,395620,0,1,1,0.571428571428571,0,0.428571428571429,0,7
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,5,2,1,0.923076923076923,3,0.384615384615385,0,13
18,2,2015,7,395623,16,0,11,11.5555555555556,20,0,0.111111111111111,18
18,2,2015,8,395624,5,5,19.5,19.3571428571429,20,0,0.5,14
18,2,2015,9,395625,7,12,19,18.4642857142857,15,0,0.25,28
18,2,2015,10,395626,12,16,16,15.4,12,0,0,35
18,2,2015,11,395627,14,7,14.5,15.6,19,0,0.3,30
18,2,2015,12,395628,8,18,13,12.8461538461538,9,0,0,39
18,2,2015,13,395629,11,14,11,10.741935483871,6,0,0,31
18,2,2015,14,395630,9,14,2.5,3.21052631578947,2,0,0,38
18,2,2015,15,395631,9,4,3,3.9047619047619,8,0,0,21
18,2,2015,16,395632,15,9,12,12.1142857142857,15,0,0,35
18,2,2015,17,395633,10,8,17,16.6666666666667,16,0,0,24
18,2,2015,18,395634,10,11,16,16.4642857142857,15,0,0,28
18,2,2015,19,395635,8,20,8.5,8.55263157894737,3,0,0,38
18,2,2015,20,395636,8,9,3,3.06666666666667,2,0,0,30
18,2,2015,21,395637,5,6,2,1.60869565217391,1,0,0,23
18,2,2015,22,395638,1,2,1,1.15789473684211,1,0,0,19
18,2,2015,23,395639,1,1,1,1.07692307692308,1,0,0,13
19,2,2015,0,395640,1,0,1.5,1.5,2,0,0,10
19,2,2015,1,395641,0,1,1,1.33333333333333,1,0,0,6
19,2,2015,2,395642,0,0,1,1,1,0,0,6
19,2,2015,3,395643,0,0,1,1,1,0,0,10
19,2,2015,4,395644,1,0,1,1.28571428571429,2,0,0,7
19,2,2015,5,395645,2,1,3,2.71428571428571,3,0,0,7
19,2,2015,6,395646,2,1,3,3.54545454545455,4,0,0,11
19,2,2015,7,395647,17,2,13,13.1052631578947,20,0,0.263157894736842,19
19,2,2015,8,395648,0,0,20,20,20,0,1,1
20,2,2015,3,395667,0,3,16,15.2307692307692,13,0,0,13
20,2,2015,4,395668,1,3,12,11.7,11,0,0,10
20,2,2015,5,395669,2,0,12,11.75,13,0,0,8
20,2,2015,6,395670,4,2,15,14.8,15,0,0,10
20,2,2015,7,395671,4,0,20,19,20,0,0.666666666666667,9
20,2,2015,8,395672,18,6,13,13.4375,20,0,0.125,32
20,2,2015,9,395673,3,5,19,19.0526315789474,17,0,0.421052631578947,19
20,2,2015,10,395674,12,9,19,18.6,20,0,0.28,25
20,2,2015,11,395675,6,8,20,19.4347826086957,18,0,0.521739130434783,23
20,2,2015,12,395676,9,8,19,19.1724137931034,19,0,0.413793103448276,29
20,2,2015,13,395677,6,16,13,13.962962962963,9,0,0.111111111111111,27
20,2,2015,14,395678,9,8,7,7.42105263157895,9,0,0,19
20,2,2015,15,395679,8,4,12.5,12.6666666666667,14,0,0,18
20,2,2015,16,395680,7,11,14,14.0833333333333,11,0,0,24
20,2,2015,17,395681,8,7,11,10.9473684210526,11,0,0,19
20,2,2015,18,395682,7,5,11,11.4,13,0,0,15
20,2,2015,19,395683,8,7,13,13.4090909090909,13,0,0,22
20,2,2015,20,395684,6,1,15,14.3076923076923,17,0,0,13
20,2,2015,21,395685,1,3,16,16,16,0,0,9
20,2,2015,22,395686,4,2,17,16.5555555555556,18,0,0,9
20,2,2015,23,395687,3,7,16,15.8125,14,0,0,16
21,2,2015,0,395688,3,4,13.5,13.4285714285714,13,0,0,14
21,2,2015,1,395689,1,6,11,10.9090909090909,8,0,0,11
21,2,2015,2,395690,0,3,6,6.3,5,0,0,10
21,2,2015,3,395691,0,0,5,5,5,0,0,6
21,2,2015,4,395692,0,2,4,4,3,0,0,8
21,2,2015,5,395693,0,0,3,3,3,0,0,6
21,2,2015,6,395694,1,0,3.5,3.5,4,0,0,6
21,2,2015,7,395695,2,2,4,4,4,0,0,10
21,2,2015,8,395696,1,1,4,4.28571428571429,4,0,0,7
21,2,2015,9,395697,3,2,5,4.7,5,0,0,10
21,2,2015,10,395698,8,2,8.5,7.7,11,0,0,10
21,2,2015,11,395699,0,0,11,11,11,0,0,6
21,2,2015,12,395700,8,0,16.5,16.0833333333333,19,0,0,12
21,2,2015,13,395701,0,3,19,18.2307692307692,16,0,0,26
21,2,2015,14,395702,4,0,18,18,20,0,0.15,20
21,2,2015,15,395703,2,4,18,18.1818181818182,18,0,0.0909090909090909,11
21,2,2015,16,395704,2,2,20,19.5714285714286,19,0,0.571428571428571,7
21,2,2015,17,395705,1,3,19,18.6666666666667,17,0,0.333333333333333,9
21,2,2015,18,395706,6,5,18,17.6,17,0,0.0666666666666667,15
21,2,2015,19,395707,3,1,18,18.375,20,0,0.125,8
21,2,2015,20,395708,2,5,17,17.6153846153846,17,0,0.0769230769230769,13
21,2,2015,21,395709,2,1,18,17.5714285714286,18,0,0,7
21,2,2015,22,395710,1,1,17,17.4285714285714,18,0,0,7
21,2,2015,23,395711,4,4,18,18.0833333333333,18,0,0,12
22,2,2015,0,395712,1,4,17,16.3636363636364,15,0,0,11
22,2,2015,1,395713,1,3,14,14.1428571428571,13,0,0,7
22,2,2015,2,395714,1,5,13,12.3636363636364,9,0,0,11
22,2,2015,3,395715,3,6,6,6.13333333333333,6,0,0,15
22,2,2015,4,395716,0,4,4,3.3,1,0,0,10
22,2,2015,5,395717,0,1,0,0.166666666666667,0,0.833333333333333,0,12
22,2,2015,6,395718,2,1,1,0.875,1,0.25,0,8
22,2,2015,7,395719,2,0,1,1.42857142857143,3,0,0,7
22,2,2015,8,395720,2,0,4,4,5,0,0,7
22,2,2015,9,395721,6,2,8,8.30769230769231,10,0,0,13
22,2,2015,10,395722,13,4,14,14.304347826087,20,0,0.173913043478261,23
22,2,2015,11,395723,4,4,20,19.5,20,0,0.583333333333333,12
22,2,2015,12,395724,2,3,20,19.2142857142857,18,0,0.571428571428571,14
22,2,2015,13,395725,6,6,16,16.5882352941176,18,0,0,17
22,2,2015,14,395726,2,3,20,19.6,19,0,0.7,10
22,2,2015,15,395727,3,5,19,19.1538461538462,17,0,0.384615384615385,13
22,2,2015,16,395728,6,3,19,19.15,20,0,0.35,20
22,2,2015,17,395729,5,10,17,17.304347826087,15,0,0.0869565217391304,23
22,2,2015,18,395730,10,7,16,16.5416666666667,19,0,0,24
22,2,2015,19,395731,2,4,19,18.6666666666667,17,0,0.222222222222222,9
22,2,2015,20,395732,1,12,11,11.95,7,0,0,20
22,2,2015,21,395733,4,2,7,6.9,9,0,0,10
22,2,2015,22,395734,2,0,11,10.5714285714286,11,0,0,7
22,2,2015,23,395735,2,3,10,9.54545454545454,10,0,0,11
23,2,2015,0,395736,1,1,10,10.125,10,0,0,8
23,2,2015,1,395737,0,2,10,9.25,8,0,0,8
23,2,2015,2,395738,0,0,8,8,8,0,0,5
23,2,2015,3,395739,0,0,8,8,8,0,0,7
23,2,2015,4,395740,1,0,8,8.28571428571429,9,0,0,7
23,2,2015,5,395741,0,0,9,9,9,0,0,6
23,2,2015,6,395742,6,0,11,11.2857142857143,15,0,0,14
23,2,2015,7,395743,6,15,19,16.7857142857143,7,0,0.428571428571429,14
23,2,2015,8,395744,11,16,19,16.48,6,0,0.48,25
23,2,2015,9,395745,14,4,18.5,17.375,20,0,0.333333333333333,24
23,2,2015,10,395746,6,10,16.5,17.2,16,0,0.15,20
23,2,2015,11,395747,14,14,13,14.3030303030303,16,0,0.121212121212121,33
23,2,2015,12,395748,5,13,8.5,9.91666666666667,7,0,0,24
23,2,2015,13,395749,15,20,3,2.91428571428571,1,0.0285714285714286,0,35
23,2,2015,14,395750,15,7,4,4,8,0.111111111111111,0,27
23,2,2015,15,395751,14,7,14,13.1739130434783,17,0,0,23
23,2,2015,16,395752,12,11,18,17.6896551724138,17,0,0.0689655172413793,29
23,2,2015,17,395753,9,17,14,14.6451612903226,11,0,0.0967741935483871,31
23,2,2015,18,395754,13,17,11,11.1212121212121,7,0,0,33
23,2,2015,19,395755,5,12,1,2.32,0,0.2,0,25
23,2,2015,20,395756,2,1,1,0.714285714285714,1,0.428571428571429,0,14
23,2,2015,21,395757,1,2,1,1,0,0.222222222222222,0,9
23,2,2015,22,395758,2,2,1,0.727272727272727,0,0.454545454545455,0,11
23,2,2015,23,395759,2,1,1,1.375,2,0,0,8
24,2,2015,0,395760,0,0,2,2,2,0,0,6
24,2,2015,1,395761,0,0,2,2,2,0,0,6
24,2,2015,2,395762,0,1,1,1.28571428571429,1,0,0,7
24,2,2015,3,395763,0,0,1,1,1,0,0,6
24,2,2015,4,395764,1,0,1,1.42857142857143,2,0,0,7
24,2,2015,5,395765,0,0,2,2,2,0,0,6
24,2,2015,6,395766,9,1,4.5,5.33333333333333,10,0,0,12
24,2,2015,7,395767,10,4,17,16.3333333333333,17,0,0,18
24,2,2015,8,395768,5,4,19,18.4666666666667,19,0,0,15
24,2,2015,9,395769,4,4,19,18.5263157894737,19,0,0,19
24,2,2015,10,395770,7,8,17,17,17,0,0,22
24,2,2015,11,395771,13,21,3,5.09677419354839,9,0.0645161290322581,0,31
24,2,2015,12,395772,14,23,5,4.95,0,0.05,0,40
24,2,2015,13,395773,11,8,2,1.76,3,0.16,0,25
24,2,2015,14,395774,9,7,2,2.04761904761905,4,0.19047619047619,0,21
24,2,2015,15,395775,20,9,7,8.13333333333333,16,0,0,30
24,2,2015,16,395776,9,6,19,19.0416666666667,20,0,0.333333333333333,24
24,2,2015,17,395777,8,12,19,18.9,16,0,0.433333333333333,30
24,2,2015,18,395778,13,11,19,18.90625,19,0,0.375,32
24,2,2015,19,395779,10,25,10,11.2820512820513,5,0,0.0512820512820513,39
24,2,2015,20,395780,4,7,2,1.64705882352941,1,0.117647058823529,0,17
24,2,2015,21,395781,4,4,1,1.4,1,0.0666666666666667,0,15
24,2,2015,22,395782,2,2,0,0.4,0,0.6,0,10
24,2,2015,23,395783,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,2,2015,0,395784,4,2,2,2.2,3,0,0,10
25,2,2015,1,395785,0,2,2,2,1,0,0,7
25,2,2015,2,395786,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,8
25,2,2015,4,395788,0,0,0,0,0,1,0,5
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,3,0,0,1.22222222222222,3,0.555555555555556,0,9
25,2,2015,7,395791,15,5,10,10.7368421052632,14,0,0,19
25,2,2015,8,395792,8,3,17,17.6923076923077,20,0,0.307692307692308,13
25,2,2015,9,395793,6,10,17,17.3076923076923,16,0,0.0384615384615385,26
25,2,2015,10,395794,8,14,14.5,13.2,10,0,0,30
25,2,2015,11,395795,14,8,10,10.3703703703704,15,0,0,27
25,2,2015,12,395796,6,12,11,11.4615384615385,9,0,0,26
25,2,2015,13,395797,12,18,4,3.775,2,0.075,0,40
25,2,2015,14,395798,13,8,4,4.56,7,0,0,25
25,2,2015,15,395799,15,11,8,7.2962962962963,11,0,0,27
25,2,2015,16,395800,11,11,12.5,12.8,11,0,0,30
25,2,2015,17,395801,19,11,17,15.3225806451613,18,0,0.0645161290322581,31
25,2,2015,18,395802,5,18,10.5,10.5,5,0,0,34
25,2,2015,19,395803,8,12,2,2.25,2,0.125,0,24
25,2,2015,20,395804,9,12,3,2.88888888888889,0,0.0740740740740741,0,27
25,2,2015,21,395805,3,2,2,2,2,0,0,11
25,2,2015,22,395806,4,4,3,2.07692307692308,3,0.153846153846154,0,13
25,2,2015,23,395807,4,8,4,3.35,0,0.15,0,20
26,2,2015,0,395808,0,0,0,0,0,1,0,8
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,8
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,2,2015,5,395813,2,0,1,1.55555555555556,3,0,0,9
26,2,2015,6,395814,5,3,2.5,2.6,5,0,0,10
26,2,2015,7,395815,14,5,14,13.3809523809524,16,0,0,21
26,2,2015,8,395816,9,6,15.5,15.5,19,0,0,24
26,2,2015,9,395817,8,8,18,17.5909090909091,18,0,0,22
26,2,2015,10,395818,3,3,19,18.6153846153846,19,0,0,13
26,2,2015,11,395819,6,6,19,18.5,19,0,0,16
26,2,2015,12,395820,5,12,14.5,15.0333333333333,12,0,0,30
26,2,2015,13,395821,11,15,11,11.1428571428571,8,0,0,35
26,2,2015,14,395822,11,15,5,4.5,3,0,0,44
26,2,2015,15,395823,12,5,10,8.89473684210526,11,0,0,19
26,2,2015,16,395824,12,7,11,11,16,0,0,27
26,2,2015,17,395825,8,10,14,13.88,13,0,0,25
26,2,2015,18,395826,7,6,11,11.0555555555556,14,0,0,18
26,2,2015,19,395827,10,17,10,10.0645161290323,7,0,0,31
26,2,2015,20,395828,4,6,4,4.11764705882353,5,0,0,17
26,2,2015,21,395829,6,5,5,4.8,7,0,0,15
26,2,2015,22,395830,6,3,12,11.5384615384615,12,0,0,13
26,2,2015,23,395831,0,5,8.5,8.75,7,0,0,12
27,2,2015,0,395832,1,6,3,3.16666666666667,1,0,0,12
27,2,2015,1,395833,0,1,1,0.6,0,0.4,0,10
27,2,2015,2,395834,0,0,0,0,0,1,0,6
27,2,2015,3,395835,1,1,0,0.25,0,0.75,0,8
27,2,2015,4,395836,1,1,0,0.25,0,0.75,0,8
27,2,2015,5,395837,0,0,0,0,0,1,0,6
27,2,2015,6,395838,7,1,1.5,2.3,6,0.4,0,10
27,2,2015,7,395839,11,0,12,11.7857142857143,17,0,0,14
27,2,2015,8,395840,7,5,18,18.3125,19,0,0,16
27,2,2015,9,395841,6,6,19,18.4210526315789,19,0,0,19
27,2,2015,10,395842,6,6,18,17.55,19,0,0,20
27,2,2015,11,395843,12,12,16,16.3636363636364,19,0,0,33
27,2,2015,12,395844,9,13,15.5,16.0833333333333,15,0,0,24
27,2,2015,13,395845,8,17,14,13.9487179487179,7,0,0,39
27,2,2015,14,395846,10,16,8,6.33333333333333,2,0,0,42
27,2,2015,15,395847,9,6,3,2.40740740740741,5,0,0,27
27,2,2015,16,395848,8,6,5,5.57142857142857,8,0,0,21
27,2,2015,17,395849,9,5,12,11.7727272727273,13,0,0,22
27,2,2015,18,395850,13,9,15,14.9354838709677,17,0,0,31
27,2,2015,19,395851,9,11,16,16.1481481481481,15,0,0,27
27,2,2015,20,395852,6,1,15.5,15.9,19,0,0,10
27,2,2015,21,395853,2,2,20,19.5555555555556,19,0,0.555555555555556,9
27,2,2015,22,395854,1,8,15,15.6666666666667,12,0,0,15
27,2,2015,23,395855,4,5,13,12.6666666666667,11,0,0,21
28,2,2015,0,395856,2,6,8,8.57894736842105,7,0,0,19
28,2,2015,1,395857,3,1,7,7,9,0,0,12
28,2,2015,2,395858,1,2,7,7.33333333333333,7,0,0,9
28,2,2015,3,395859,0,4,5,5.21052631578947,3,0,0,19
28,2,2015,4,395860,0,0,2,2,2,0,0,7
28,2,2015,5,395861,1,2,0,0.428571428571429,0,0.571428571428571,0,7
28,2,2015,6,395862,2,1,1,0.909090909090909,1,0.363636363636364,0,11
28,2,2015,7,395863,5,0,4,3.85714285714286,6,0,0,7
28,2,2015,8,395864,2,1,6,6,7,0,0,6
28,2,2015,9,395865,1,1,8,7.7,7,0,0,10
28,2,2015,10,395866,3,2,7,7.3,8,0,0,10
28,2,2015,11,395867,9,7,12,11.6363636363636,11,0,0,22
28,2,2015,12,395868,8,0,15,14.5,18,0,0,10
28,2,2015,13,395869,6,5,19,18.8125,20,0,0.25,16
28,2,2015,14,395870,0,2,19.5,19.125,18,0,0.5,8
28,2,2015,15,395871,5,7,19,18.8,17,0,0.2,20
28,2,2015,16,395872,7,4,18,18,20,0,0.153846153846154,13
28,2,2015,17,395873,4,6,18,17.7222222222222,18,0,0.166666666666667,18
28,2,2015,18,395874,5,6,18.5,18.6111111111111,17,0,0.222222222222222,18
28,2,2015,19,395875,7,4,18,18.2,20,0,0.2,15
28,2,2015,20,395876,1,1,20,19.6666666666667,20,0,0.666666666666667,6
28,2,2015,21,395877,2,3,19,18.8181818181818,19,0,0.363636363636364,11
28,2,2015,22,395878,2,1,20,19.625,20,0,0.625,8
28,2,2015,23,395879,0,1,19,19.1428571428571,19,0,0.142857142857143,7
1,3,2015,0,395880,2,2,19,19.4,19,0,0.4,10
1,3,2015,1,395881,1,6,18,17.6428571428571,14,0,0.214285714285714,14
1,3,2015,2,395882,0,5,11,11.0909090909091,9,0,0,11
1,3,2015,3,395883,0,5,7,6.90909090909091,4,0,0,11
1,3,2015,4,395884,2,4,2,2.36363636363636,1,0,0,11
1,3,2015,5,395885,1,1,1,1.125,1,0,0,8
1,3,2015,6,395886,1,0,2,1.71428571428571,2,0,0,7
1,3,2015,7,395887,1,1,2,2.25,2,0,0,8
1,3,2015,8,395888,2,0,3,3,4,0,0,7
1,3,2015,9,395889,1,0,4.5,4.5,5,0,0,8
1,3,2015,10,395890,6,5,5,4.89473684210526,6,0,0,19
1,3,2015,11,395891,5,6,7,6.625,5,0,0,16
1,3,2015,12,395892,8,7,8,8.25,7,0,0,20
1,3,2015,13,395893,2,1,9,8.72727272727273,9,0,0,11
1,3,2015,14,395894,7,5,11.5,11.4285714285714,13,0,0,14
1,3,2015,15,395895,8,3,15,14.8235294117647,18,0,0,17
1,3,2015,16,395896,11,10,17,17.3214285714286,18,0,0,28
1,3,2015,17,395897,6,9,17.5,17.15,14,0,0,20
1,3,2015,18,395898,4,7,14,13.9,11,0,0,20
1,3,2015,19,395899,4,5,10,10.0714285714286,9,0,0,14
1,3,2015,20,395900,2,6,7,7.06666666666667,5,0,0,15
1,3,2015,21,395901,2,2,5,4.8,5,0,0,10
1,3,2015,22,395902,0,3,2,3,2,0,0,11
1,3,2015,23,395903,1,1,2,1.9,2,0,0,10
2,3,2015,0,395904,0,0,2,2,2,0,0,8
2,3,2015,1,395905,0,0,2,2,2,0,0,6
2,3,2015,2,395906,0,0,2,2,2,0,0,6
2,3,2015,3,395907,0,0,2,2,2,0,0,7
2,3,2015,4,395908,2,0,2,2.55555555555556,4,0,0,9
2,3,2015,5,395909,0,0,4,4,4,0,0,5
2,3,2015,6,395910,6,3,5.5,6,7,0,0,14
2,3,2015,7,395911,15,7,17,15.6,16,0,0,25
2,3,2015,8,395912,4,3,18,17.5882352941176,18,0,0,17
2,3,2015,9,395913,2,3,18,17.7368421052632,17,0,0,19
2,3,2015,10,395914,6,9,17,16.962962962963,14,0,0,27
2,3,2015,11,395915,10,10,15,15.21875,13,0,0,32
2,3,2015,12,395916,6,17,7,6.75862068965517,2,0,0,29
2,3,2015,13,395917,11,10,1,0.866666666666667,3,0.433333333333333,0,30
2,3,2015,14,395918,10,9,3,2.66666666666667,4,0,0,27
2,3,2015,15,395919,11,6,5,5.55555555555556,10,0,0,18
2,3,2015,16,395920,14,9,15,15.4166666666667,16,0,0,24
2,3,2015,17,395921,10,14,16,15.72,13,0,0,25
2,3,2015,18,395922,17,24,12,11.6285714285714,5,0,0,35
2,3,2015,19,395923,8,10,1,1.16666666666667,1,0.333333333333333,0,30
2,3,2015,20,395924,6,4,2,1.72222222222222,3,0.166666666666667,0,18
2,3,2015,21,395925,11,7,3,3.36363636363636,5,0,0,22
2,3,2015,22,395926,3,5,3,3,3,0,0,12
2,3,2015,23,395927,2,1,4,3.7,4,0,0,10
3,3,2015,0,395928,0,1,2,2.33333333333333,2,0,0,6
3,3,2015,1,395929,0,0,2,2,2,0,0,6
3,3,2015,2,395930,0,1,1,1.28571428571429,1,0,0,7
3,3,2015,3,395931,0,0,1,1,1,0,0,7
3,3,2015,4,395932,2,0,1,1.42857142857143,3,0,0,7
3,3,2015,5,395933,0,0,3,3,3,0,0,7
3,3,2015,6,395934,11,2,5.5,6.85714285714286,12,0,0,14
3,3,2015,7,395935,10,2,18,16.6666666666667,19,0,0,15
3,3,2015,8,395936,3,3,19,18.5454545454545,19,0,0,11
3,3,2015,9,395937,3,3,19,18.6666666666667,19,0,0,15
3,3,2015,10,395938,5,9,18,17.6842105263158,15,0,0,19
3,3,2015,11,395939,7,19,11,10.7857142857143,2,0,0,28
3,3,2015,12,395940,6,7,0,0.434782608695652,0,0.608695652173913,0,23
3,3,2015,13,395941,11,9,0,0.666666666666667,2,0.527777777777778,0,36
3,3,2015,14,395942,10,9,4,3.68,3,0,0,25
3,3,2015,15,395943,12,7,7,6.6,10,0,0,20
3,3,2015,16,395944,13,8,16,15.5357142857143,15,0,0,28
3,3,2015,17,395945,11,13,12,12.6451612903226,12,0,0,31
3,3,2015,18,395946,5,12,4,5.55,4,0,0,20
3,3,2015,19,395947,7,10,0,0.62962962962963,1,0.592592592592593,0,27
3,3,2015,20,395948,5,5,0,0.375,0,0.666666666666667,0,24
3,3,2015,21,395949,0,0,0,0,0,1,0,10
3,3,2015,22,395950,0,0,0,0,0,1,0,8
3,3,2015,23,395951,0,0,1,1,1,0,0,7
4,3,2015,0,395952,3,2,1,0.769230769230769,2,0.384615384615385,0,13
4,3,2015,1,395953,0,0,1,1,1,0,0,6
4,3,2015,2,395954,0,1,0,0.375,0,0.625,0,8
4,3,2015,3,395955,0,0,0,0,0,1,0,9
4,3,2015,4,395956,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,3,2015,5,395957,0,0,1,1,1,0,0,6
4,3,2015,6,395958,7,1,4,3.84615384615385,7,0,0,13
4,3,2015,7,395959,15,4,13,12.8571428571429,19,0,0,21
4,3,2015,8,395960,5,7,18.5,18.35,17,0,0,20
4,3,2015,9,395961,7,7,18,18.125,18,0,0,16
4,3,2015,10,395962,8,7,17,16.7,19,0,0,20
4,3,2015,11,395963,9,15,17,16.3142857142857,13,0,0,35
4,3,2015,12,395964,7,16,7,9.06896551724138,6,0,0,29
4,3,2015,13,395965,12,17,2,1.91891891891892,1,0.135135135135135,0,37
4,3,2015,14,395966,13,14,3,2.5,1,0.09375,0,32
4,3,2015,15,395967,19,7,4,5.68965517241379,14,0,0,29
4,3,2015,16,395968,11,12,16,16.72,13,0,0.2,25
4,3,2015,17,395969,14,17,13,12.8648648648649,9,0,0,37
4,3,2015,18,395970,14,11,8.5,8.83333333333333,13,0,0,30
4,3,2015,19,395971,3,15,2,4.33333333333333,0,0.25,0,24
4,3,2015,20,395972,8,7,1,0.739130434782609,1,0.347826086956522,0,23
4,3,2015,21,395973,1,2,0,0.3,0,0.7,0,10
4,3,2015,22,395974,1,1,0,0.111111111111111,0,0.888888888888889,0,9
4,3,2015,23,395975,1,1,0,0.25,0,0.75,0,8
5,3,2015,0,395976,2,2,0,0.444444444444444,0,0.777777777777778,0,9
5,3,2015,1,395977,0,0,0,0,0,1,0,5
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,8
5,3,2015,4,395980,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,3,2015,5,395981,0,0,1,1,1,0,0,6
5,3,2015,6,395982,7,0,3,3.57142857142857,8,0,0,14
5,3,2015,7,395983,15,2,15.5,14.6,20,0,0.2,20
5,3,2015,8,395984,4,14,20,15.7894736842105,10,0,0.526315789473684,19
5,3,2015,9,395985,13,6,13,13.4285714285714,18,0,0,21
5,3,2015,10,395986,11,11,18,18.1923076923077,18,0,0.192307692307692,26
5,3,2015,11,395987,10,10,15.5,15.5,18,0,0,30
5,3,2015,12,395988,6,19,11,10.0857142857143,3,0,0,35
5,3,2015,13,395989,10,7,1,1.5,5,0.272727272727273,0,22
5,3,2015,14,395990,13,14,2,2.06896551724138,4,0.103448275862069,0,29
5,3,2015,15,395991,19,5,9.5,10.5,19,0,0,26
5,3,2015,16,395992,8,10,19.5,19.3846153846154,18,0,0.5,26
5,3,2015,17,395993,8,8,19.5,19.375,19,0,0.5,24
5,3,2015,18,395994,11,16,16,16,14,0,0,35
5,3,2015,19,395995,13,12,14,13.71875,15,0,0,32
5,3,2015,20,395996,12,15,13,12.8064516129032,12,0,0,31
5,3,2015,21,395997,6,8,9,9.45,9,0,0,20
5,3,2015,22,395998,2,5,7,6.93333333333333,6,0,0,15
5,3,2015,23,395999,1,6,3,2.61538461538462,0,0.153846153846154,0,13
6,3,2015,0,396000,1,2,1,0.777777777777778,1,0.444444444444444,0,9
6,3,2015,1,396001,0,0,1,1,1,0,0,6
6,3,2015,2,396002,1,0,1,1.16666666666667,2,0,0,6
6,3,2015,3,396003,1,2,2,1.77777777777778,1,0,0,9
6,3,2015,4,396004,1,0,1,1.42857142857143,2,0,0,7
6,3,2015,5,396005,2,1,2,1.77777777777778,3,0,0,9
6,3,2015,6,396006,3,2,3,3.2,4,0,0,10
6,3,2015,7,396007,17,1,11,11.0588235294118,20,0,0.0588235294117647,17
6,3,2015,8,396008,9,16,18.5,15.375,12,0,0.291666666666667,24
6,3,2015,9,396009,19,12,15,15.2162162162162,19,0,0,37
6,3,2015,10,396010,7,8,18.5,18.5,18,0,0.125,24
6,3,2015,11,396011,10,10,16,16.4848484848485,17,0,0,33
6,3,2015,12,396012,4,17,12,10.75,4,0,0,28
6,3,2015,13,396013,10,11,2.5,2.65625,3,0,0,32
6,3,2015,14,396014,11,9,3,2.88,5,0,0,25
6,3,2015,15,396015,14,8,6,6.61538461538461,12,0,0,26
6,3,2015,16,396016,10,6,14,14.6153846153846,18,0,0,26
6,3,2015,17,396017,11,12,18,17.9375,17,0,0,32
6,3,2015,18,396018,11,9,17,16.8518518518519,19,0,0,27
6,3,2015,19,396019,3,13,14,14.0714285714286,9,0,0,28
6,3,2015,20,396020,3,9,3,3.63157894736842,3,0,0,19
6,3,2015,21,396021,5,4,4,3.625,5,0,0,16
6,3,2015,22,396022,4,2,6,6,8,0,0,7
6,3,2015,23,396023,2,3,7,7.33333333333333,7,0,0,12
7,3,2015,0,396024,2,1,6,6.33333333333333,7,0,0,9
7,3,2015,1,396025,0,5,6,4.72727272727273,2,0,0,11
7,3,2015,2,396026,0,1,2,1.8,1,0,0,10
7,3,2015,3,396027,2,2,1,0.846153846153846,1,0.153846153846154,0,13
7,3,2015,4,396028,2,1,1,1.1,2,0.1,0,10
7,3,2015,5,396029,1,1,1,0.888888888888889,1,0.111111111111111,0,9
7,3,2015,6,396030,2,2,1,1,1,0.111111111111111,0,9
7,3,2015,7,396031,4,0,3,3.2,5,0,0,10
7,3,2015,8,396032,2,2,4,4.11111111111111,5,0,0,9
7,3,2015,9,396033,2,3,5,5.08333333333333,4,0,0,12
7,3,2015,10,396034,4,1,6.5,6.5,8,0,0,10
7,3,2015,11,396035,8,3,10.5,11.2142857142857,13,0,0,14
7,3,2015,12,396036,9,6,13,13.5,17,0,0,18
7,3,2015,13,396037,4,4,18,18.0833333333333,18,0,0,12
7,3,2015,14,396038,3,2,18,18.2222222222222,19,0,0,9
7,3,2015,15,396039,1,1,19,18.8571428571429,19,0,0,7
7,3,2015,16,396040,3,4,17.5,17.2142857142857,18,0,0,14
7,3,2015,17,396041,3,4,19,18.3333333333333,17,0,0,15
7,3,2015,18,396042,2,2,19,18.5454545454545,18,0,0,11
