"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,21,393069,1,1,10,10.1428571428571,10,0,0,7
3,11,2014,22,393070,1,2,10,10.1111111111111,9,0,0,9
3,11,2014,23,393071,1,0,9,9.375,10,0,0,8
4,11,2014,0,393072,3,0,13,12,13,0,0,7
4,11,2014,1,393073,0,0,13,13,13,0,0,6
4,11,2014,2,393074,0,0,13,13,13,0,0,6
4,11,2014,3,393075,0,0,13,13,13,0,0,6
4,11,2014,4,393076,0,0,13,13,13,0,0,7
4,11,2014,5,393077,1,0,13,13.2857142857143,14,0,0,7
4,11,2014,6,393078,2,9,9,9.15384615384615,6,0,0,13
4,11,2014,7,393079,2,7,2,1.81818181818182,0,0.272727272727273,0,11
4,11,2014,9,393081,2,1,1,0.833333333333333,1,0.333333333333333,0,6
4,11,2014,10,393082,4,5,1,1.13333333333333,0,0.333333333333333,0,15
4,11,2014,11,393083,4,5,1,0.692307692307692,0,0.461538461538462,0,13
4,11,2014,12,393084,6,7,2,2.05882352941176,0,0.0588235294117647,0,17
4,11,2014,13,393085,4,4,1,1.21428571428571,1,0.214285714285714,0,14
4,11,2014,14,393086,3,5,0,0.769230769230769,0,0.538461538461538,0,13
4,11,2014,15,393087,5,5,2,1.61538461538462,1,0.153846153846154,0,13
4,11,2014,16,393088,5,6,1.5,1.5,0,0.214285714285714,0,14
4,11,2014,17,393089,9,8,3,2.78947368421053,2,0.105263157894737,0,19
4,11,2014,18,393090,21,7,9,8.89285714285714,16,0,0,28
4,11,2014,19,393091,5,12,8,9.60869565217391,9,0,0,23
4,11,2014,20,393092,3,4,10,9.36363636363636,7,0,0,11
4,11,2014,21,393093,7,5,8,8.0625,8,0,0,16
4,11,2014,22,393094,6,5,9,9.0625,10,0,0,16
4,11,2014,23,393095,4,2,12,11.4444444444444,12,0,0,9
5,11,2014,0,393096,4,1,13.5,13.3,15,0,0,10
5,11,2014,1,393097,0,0,15,15,15,0,0,6
5,11,2014,2,393098,0,0,15,15,15,0,0,5
5,11,2014,3,393099,1,0,16,15.8333333333333,16,0,0,6
5,11,2014,4,393100,0,0,16,16,16,0,0,6
5,11,2014,5,393101,1,2,16,15.7777777777778,15,0,0,9
5,11,2014,6,393102,7,8,14,14.2352941176471,14,0,0,17
5,11,2014,7,393103,5,15,14,12.5,5,0,0,26
5,11,2014,8,393104,3,9,2,2.33333333333333,0,0.166666666666667,0,18
5,11,2014,9,393105,3,2,1,1,1,0.285714285714286,0,7
5,11,2014,10,393106,2,3,1,0.7,0,0.4,0,10
5,11,2014,11,393107,4,1,2,1.88888888888889,3,0.111111111111111,0,9
5,11,2014,12,393108,5,6,5,4.46666666666667,2,0,0,15
5,11,2014,13,393109,5,6,2,2.07692307692308,1,0,0,13
5,11,2014,14,393110,5,5,1,0.928571428571429,1,0.214285714285714,0,14
5,11,2014,15,393111,6,5,1,1,1,0.3125,0,16
5,11,2014,16,393112,5,1,3,2.22222222222222,4,0.222222222222222,0,9
5,11,2014,17,393113,9,12,2,1.95454545454545,0,0.181818181818182,0,22
5,11,2014,18,393114,11,11,2,1.84,1,0.16,0,25
5,11,2014,19,393115,13,3,5,5.47058823529412,11,0.0588235294117647,0,17
5,11,2014,20,393116,4,2,13,13.2727272727273,14,0,0,11
5,11,2014,21,393117,9,5,16,16.2941176470588,18,0,0,17
5,11,2014,22,393118,7,5,19,18.9333333333333,19,0,0,15
5,11,2014,23,393119,5,2,21,20.7272727272727,22,0,0,11
6,11,2014,0,393120,3,3,21,20.5555555555556,21,0,0,9
6,11,2014,1,393121,1,2,21,20.6,20,0,0,10
6,11,2014,2,393122,0,0,20,20,20,0,0,7
6,11,2014,3,393123,0,1,19,19.1666666666667,19,0,0,6
6,11,2014,4,393124,0,0,19,19,19,0,0,6
6,11,2014,5,393125,2,2,19,19.4444444444444,19,0,0,9
6,11,2014,6,393126,3,9,16,16.4666666666667,14,0,0,15
6,11,2014,7,393127,5,14,11,9.92,4,0,0,25
6,11,2014,8,393128,8,13,1,1.44444444444444,0,0.222222222222222,0,27
6,11,2014,9,393129,3,3,0,0.454545454545455,0,0.545454545454545,0,11
6,11,2014,10,393130,9,5,1,1.5,4,0.25,0,16
6,11,2014,11,393131,6,5,2,1.875,4,0.0625,0,16
6,11,2014,12,393132,11,10,6,6.04347826086957,6,0,0,23
6,11,2014,13,393133,5,4,4,4.23076923076923,5,0,0,13
6,11,2014,14,393134,6,7,6,5.7,5,0,0,20
6,11,2014,15,393135,5,6,5,5.2,5,0,0,15
6,11,2014,16,393136,11,8,3,3.125,7,0,0,24
6,11,2014,17,393137,8,6,7,7.33333333333333,8,0,0,18
6,11,2014,18,393138,6,5,8,8.125,9,0,0,16
6,11,2014,19,393139,10,9,10,10.0833333333333,10,0,0,24
6,11,2014,20,393140,5,3,11,11,12,0,0,12
6,11,2014,21,393141,6,1,15,14.2142857142857,16,0,0,14
6,11,2014,22,393142,2,3,16,16.1818181818182,15,0,0,11
6,11,2014,23,393143,1,4,13,13.0909090909091,12,0,0,11
7,11,2014,0,393144,3,3,13,13.5,13,0,0,10
7,11,2014,1,393145,2,1,13,13.3,14,0,0,10
7,11,2014,2,393146,1,1,14,13.75,14,0,0,8
7,11,2014,3,393147,0,0,14,14,14,0,0,6
7,11,2014,4,393148,0,0,14,14,14,0,0,6
7,11,2014,5,393149,1,0,14,14.3333333333333,15,0,0,6
7,11,2014,6,393150,2,2,14.5,14.3,15,0,0,10
7,11,2014,7,393151,3,12,10,10.7894736842105,6,0,0,19
7,11,2014,8,393152,6,11,3,2.7,0,0.2,0,20
7,11,2014,9,393153,3,3,1,0.833333333333333,0,0.25,0,12
7,11,2014,10,393154,6,5,3,2.78571428571429,1,0.0714285714285714,0,14
7,11,2014,11,393155,6,6,2,2.21428571428571,0,0.142857142857143,0,14
7,11,2014,12,393156,5,5,1,1.53846153846154,1,0.153846153846154,0,13
7,11,2014,13,393157,5,1,1,1.11111111111111,4,0.333333333333333,0,9
7,11,2014,14,393158,5,4,8,7.35714285714286,6,0,0,14
7,11,2014,15,393159,10,4,12,10.8666666666667,13,0,0,15
7,11,2014,16,393160,4,8,12,12.25,10,0,0,16
7,11,2014,17,393161,10,5,11,12.0454545454545,16,0,0,22
7,11,2014,18,393162,10,11,14,13.8666666666667,16,0,0,30
7,11,2014,19,393163,8,1,23,21.6666666666667,24,0,0,15
7,11,2014,20,393164,8,3,26,26.8571428571429,30,0,0,14
7,11,2014,21,393165,8,4,31,31.8666666666667,34,0,0,15
7,11,2014,22,393166,5,6,34.5,34.2,33,0,0,10
7,11,2014,23,393167,10,2,39,38.2666666666667,41,0,0.0666666666666667,15
8,11,2014,0,393168,3,5,40,39.4615384615385,38,0,0.230769230769231,13
8,11,2014,1,393169,3,2,37.5,37.5,39,0,0,10
8,11,2014,2,393170,2,1,41,40.8181818181818,41,0,0.818181818181818,11
8,11,2014,3,393171,1,1,41,40.5714285714286,41,0,0.571428571428571,7
8,11,2014,4,393172,0,0,41,41,41,0,1,8
8,11,2014,5,393173,0,0,41,41,41,0,1,6
8,11,2014,6,393174,0,1,41,40.8571428571429,40,0,0.857142857142857,7
8,11,2014,7,393175,0,1,40,39.8571428571429,39,0,0,7
8,11,2014,8,393176,4,1,40,40,41,0,0.454545454545455,11
8,11,2014,9,393177,5,6,40,40.2352941176471,40,0,0.411764705882353,17
8,11,2014,10,393178,5,10,36,36.4705882352941,34,0,0,17
8,11,2014,11,393179,14,11,37,37.24,39,0,0,25
8,11,2014,12,393180,8,6,37,37.1764705882353,40,0,0,17
8,11,2014,13,393181,8,7,40,39.9473684210526,41,0,0.263157894736842,19
8,11,2014,14,393182,10,11,39,39.1923076923077,38,0,0.0769230769230769,26
8,11,2014,15,393183,7,8,36,36.2,36,0,0,20
8,11,2014,16,393184,8,7,35,35.1666666666667,38,0,0,18
8,11,2014,17,393185,6,4,40,39.6428571428571,41,0,0.285714285714286,14
8,11,2014,18,393186,3,7,40,39.3888888888889,37,0,0.277777777777778,18
8,11,2014,19,393187,6,2,40,39.0909090909091,41,0,0.454545454545455,11
8,11,2014,20,393188,3,4,40,40.2727272727273,40,0,0.363636363636364,11
8,11,2014,21,393189,2,1,40.5,40.5,41,0,0.5,10
8,11,2014,22,393190,0,3,40,40,38,0,0.285714285714286,7
8,11,2014,23,393191,5,3,39,39.0833333333333,40,0,0.166666666666667,12
9,11,2014,0,393192,1,1,41,40.8,41,0,0.8,10
9,11,2014,1,393193,3,5,40,39.5,38,0,0.0714285714285714,14
9,11,2014,2,393194,2,0,40,40,41,0,0.1,10
9,11,2014,3,393195,2,2,40,40.2,41,0,0.3,10
9,11,2014,4,393196,0,0,41,41,41,0,1,6
9,11,2014,5,393197,0,1,41,40.7142857142857,40,0,0.714285714285714,7
9,11,2014,6,393198,1,0,40,40.3333333333333,41,0,0.333333333333333,6
9,11,2014,7,393199,0,1,41,40.875,40,0,0.875,8
9,11,2014,8,393200,2,2,41,40.5454545454545,41,0,0.545454545454545,11
9,11,2014,9,393201,5,8,40,39.2,38,0,0.3,20
9,11,2014,10,393202,5,9,35,35.6666666666667,35,0,0,15
9,11,2014,11,393203,10,13,32,31.6896551724138,32,0,0,29
9,11,2014,12,393204,14,6,38,37.3529411764706,41,0,0.176470588235294,17
9,11,2014,13,393205,4,7,39,38.9333333333333,38,0,0.2,15
9,11,2014,14,393206,10,9,39,38.9166666666667,38,0,0.208333333333333,24
9,11,2014,15,393207,7,6,38,37.8333333333333,38,0,0,18
9,11,2014,16,393208,7,8,38,37.5789473684211,37,0,0,19
9,11,2014,17,393209,7,9,37,36.75,36,0,0,16
9,11,2014,18,393210,9,8,36,36.1428571428571,37,0,0,21
9,11,2014,19,393211,8,6,37.5,36.7857142857143,39,0,0,14
9,11,2014,20,393212,5,2,40,39.3333333333333,41,0,0.333333333333333,12
9,11,2014,21,393213,1,1,40,40.375,41,0,0.375,8
9,11,2014,22,393214,0,0,41,41,41,0,1,7
9,11,2014,23,393215,1,0,40,40.1428571428571,41,0,0.142857142857143,7
10,11,2014,0,393216,0,1,41,40.6666666666667,40,0,0.666666666666667,6
10,11,2014,1,393217,1,0,40,40.1666666666667,41,0,0.166666666666667,6
10,11,2014,2,393218,0,0,41,41,41,0,1,7
10,11,2014,3,393219,0,0,41,41,41,0,1,6
10,11,2014,4,393220,0,0,41,41,41,0,1,6
10,11,2014,5,393221,0,1,41,40.8571428571429,40,0,0.857142857142857,7
10,11,2014,6,393222,3,3,39.5,39.4,40,0,0,10
10,11,2014,7,393223,6,11,37,37.48,36,0,0.08,25
10,11,2014,8,393224,4,14,30,30.1052631578947,27,0,0,19
10,11,2014,9,393225,4,3,26.5,26.4166666666667,27,0,0,12
10,11,2014,10,393226,6,9,24,23.7272727272727,23,0,0,22
10,11,2014,11,393227,5,9,20,20.125,19,0,0,16
10,11,2014,12,393228,5,7,19,18.9230769230769,17,0,0,13
10,11,2014,13,393229,6,4,18,17.5294117647059,18,0,0,17
10,11,2014,14,393230,10,6,18.5,18.6666666666667,21,0,0,18
10,11,2014,15,393231,8,4,25,24.2222222222222,26,0,0,18
10,11,2014,16,393232,12,5,29,28.375,32,0,0,24
10,11,2014,17,393233,10,9,33,32.8275862068966,33,0,0,29
10,11,2014,18,393234,11,4,38,37.1,40,0,0,20
10,11,2014,19,393235,10,9,38.5,38.3,40,0,0.15,20
10,11,2014,20,393236,0,4,39,39.1111111111111,37,0,0.222222222222222,9
10,11,2014,21,393237,1,5,34,33.7272727272727,32,0,0,11
10,11,2014,22,393238,5,5,33,32.7142857142857,33,0,0,14
10,11,2014,23,393239,3,4,32,31.9090909090909,31,0,0,11
11,11,2014,0,393240,7,2,35,34.6923076923077,36,0,0,13
11,11,2014,1,393241,0,3,33,33.7142857142857,33,0,0,7
11,11,2014,2,393242,3,0,34,34.3333333333333,36,0,0,9
11,11,2014,3,393243,4,0,39,39.3636363636364,41,0,0.363636363636364,11
11,11,2014,4,393244,0,0,41,41,41,0,1,6
11,11,2014,5,393245,0,0,41,41,41,0,1,6
11,11,2014,6,393246,0,1,40,40.3333333333333,40,0,0.333333333333333,6
11,11,2014,7,393247,1,1,40,39.7142857142857,40,0,0,7
11,11,2014,8,393248,2,2,38,37.5,38,0,0,10
11,11,2014,9,393249,5,9,38,38,35,0,0,19
11,11,2014,10,393250,3,11,32,31.2352941176471,27,0,0,17
11,11,2014,11,393251,6,16,20,20.3846153846154,16,0,0,26
11,11,2014,12,393252,6,6,16,16,15,0,0,16
11,11,2014,13,393253,4,11,13.5,12.45,9,0,0,20
11,11,2014,14,393254,6,11,8,7.42105263157895,4,0,0,19
11,11,2014,15,393255,15,15,4,3.78787878787879,4,0,0,33
11,11,2014,16,393256,19,12,10,9.1875,10,0,0,32
11,11,2014,17,393257,15,8,15,14.2727272727273,18,0,0,22
11,11,2014,18,393258,10,9,15,15.3,19,0,0,20
11,11,2014,19,393259,5,3,18,18.4166666666667,20,0,0,12
11,11,2014,20,393260,3,1,21,21,21,0,0,7
11,11,2014,21,393261,14,5,25,25.15,31,0,0,20
11,11,2014,22,393262,9,2,35.5,35.4285714285714,39,0,0,14
11,11,2014,23,393263,4,2,40,39.9,41,0,0.3,10
12,11,2014,0,393264,0,0,41,41,41,0,1,7
12,11,2014,1,393265,1,3,40.5,40.25,39,0,0.5,8
12,11,2014,2,393266,0,0,39,39,39,0,0,8
12,11,2014,3,393267,0,0,39,39,39,0,0,6
12,11,2014,4,393268,0,0,39,39,39,0,0,6
12,11,2014,5,393269,2,1,40,39.5555555555556,40,0,0,9
12,11,2014,6,393270,3,6,37,37.6153846153846,37,0,0,13
12,11,2014,7,393271,4,12,34,33.45,29,0,0,20
12,11,2014,8,393272,4,18,18,18.6,15,0,0,20
12,11,2014,9,393273,5,8,12,12.2631578947368,12,0,0,19
12,11,2014,10,393274,4,13,7,7,3,0,0,19
12,11,2014,11,393275,9,6,6,5.78260869565217,6,0,0,23
12,11,2014,12,393276,7,11,5,4.88461538461539,2,0,0,26
12,11,2014,13,393277,6,4,5,4.92857142857143,4,0,0,14
12,11,2014,14,393278,5,7,4,3.58823529411765,2,0,0,17
12,11,2014,15,393279,1,3,2,2.15384615384615,1,0,0,13
12,11,2014,16,393280,7,9,2,1.85,0,0.1,0,20
12,11,2014,17,393281,5,6,1.5,1.71428571428571,0,0.285714285714286,0,14
12,11,2014,18,393282,14,9,4,3.23076923076923,6,0.0769230769230769,0,26
12,11,2014,19,393283,12,5,12,10.3529411764706,12,0,0,17
12,11,2014,20,393284,14,6,20,19.55,21,0,0,20
12,11,2014,21,393285,5,0,23.5,23.4,26,0,0,10
12,11,2014,22,393286,4,3,27,26.6,27,0,0,10
12,11,2014,23,393287,5,2,26,26.6666666666667,30,0,0,9
13,11,2014,0,393288,2,1,32,32,32,0,0,9
13,11,2014,1,393289,1,1,32,32.4285714285714,32,0,0,7
13,11,2014,2,393290,0,0,32,32,32,0,0,7
13,11,2014,3,393291,0,0,32,32,32,0,0,6
13,11,2014,4,393292,0,0,32,32,32,0,0,6
13,11,2014,5,393293,2,0,32,32.4285714285714,34,0,0,7
13,11,2014,6,393294,5,5,32,31.5,33,0,0,14
13,11,2014,7,393295,5,16,28.5,28.5454545454545,23,0,0,22
13,11,2014,8,393296,3,19,13.5,13.1785714285714,6,0,0,28
13,11,2014,9,393297,5,9,2.5,2.85714285714286,2,0,0,14
13,11,2014,10,393298,7,8,1,1.1,0,0.35,0,20
13,11,2014,11,393299,3,3,0,0.333333333333333,0,0.666666666666667,0,9
13,11,2014,12,393300,7,2,3.5,3.25,5,0.0833333333333333,0,12
13,11,2014,13,393301,2,5,3,3.27272727272727,1,0,0,11
13,11,2014,14,393302,5,2,1,1.23076923076923,3,0.230769230769231,0,13
13,11,2014,15,393303,9,5,3,3.4,6,0,0,15
13,11,2014,16,393304,7,8,6,5.71428571428571,6,0,0,21
13,11,2014,17,393305,10,9,4,4.46153846153846,6,0,0,26
13,11,2014,18,393306,13,8,8,8.71428571428571,11,0,0,21
13,11,2014,19,393307,8,9,9,9.17391304347826,9,0,0,23
13,11,2014,20,393308,5,5,11.5,11.5714285714286,11,0,0,14
13,11,2014,21,393309,5,3,12,12.5,14,0,0,12
13,11,2014,22,393310,2,2,15,14.8888888888889,15,0,0,9
13,11,2014,23,393311,5,5,14,14.0714285714286,15,0,0,14
14,11,2014,0,393312,7,1,18,17.7272727272727,21,0,0,11
14,11,2014,1,393313,2,0,23,22.4285714285714,23,0,0,7
14,11,2014,2,393314,3,2,24,24.2666666666667,24,0,0,15
14,11,2014,3,393315,0,0,24,24,24,0,0,6
14,11,2014,4,393316,0,0,24,24,24,0,0,6
14,11,2014,5,393317,2,1,23,23.5714285714286,25,0,0,7
14,11,2014,6,393318,4,8,24.5,24.125,21,0,0,16
14,11,2014,7,393319,15,16,23,22.6071428571429,19,0,0,28
14,11,2014,8,393320,2,14,12,11.9473684210526,7,0,0,19
14,11,2014,9,393321,2,1,9,8.75,9,0,0,8
14,11,2014,10,393322,2,0,10,9.71428571428571,11,0,0,7
14,11,2014,11,393323,1,5,8.5,8.3,7,0,0,10
14,11,2014,12,393324,3,4,8,7.75,6,0,0,12
14,11,2014,13,393325,0,2,3,3.66666666666667,3,0,0,9
14,11,2014,14,393326,4,4,2,1.78571428571429,3,0.142857142857143,0,14
14,11,2014,15,393327,6,5,4,4.09090909090909,3,0,0,11
14,11,2014,16,393328,3,5,2,2,1,0,0,13
14,11,2014,17,393329,8,9,2,2.04545454545455,1,0.0454545454545455,0,22
14,11,2014,18,393330,9,10,2,1.96,1,0.08,0,25
14,11,2014,19,393331,10,6,2,2.41176470588235,5,0.0588235294117647,0,17
14,11,2014,20,393332,6,2,6,6.36363636363636,9,0,0,11
14,11,2014,21,393333,4,4,9,9,10,0,0,14
14,11,2014,22,393334,6,0,13,13.4,16,0,0,10
14,11,2014,23,393335,7,2,17,17.2727272727273,20,0,0,11
15,11,2014,0,393336,9,3,25,24,26,0,0,13
15,11,2014,1,393337,4,0,29.5,29,31,0,0,8
15,11,2014,2,393338,1,3,31,30.9090909090909,29,0,0,11
15,11,2014,3,393339,1,0,30,29.8571428571429,30,0,0,7
15,11,2014,4,393340,0,0,30,30,30,0,0,6
15,11,2014,5,393341,2,1,31,30.625,31,0,0,8
15,11,2014,6,393342,0,0,31,31,31,0,0,6
15,11,2014,7,393343,2,0,33,32.6666666666667,33,0,0,6
15,11,2014,8,393344,3,1,35,34.7,35,0,0,10
15,11,2014,9,393345,4,9,31,31.5263157894737,29,0,0,19
15,11,2014,10,393346,5,9,29,29.1111111111111,26,0,0,18
15,11,2014,11,393347,9,12,24.5,24.5,24,0,0,26
15,11,2014,12,393348,10,4,26,27.2105263157895,31,0,0,19
15,11,2014,13,393349,10,15,28,28.1111111111111,26,0,0,27
15,11,2014,14,393350,6,8,23.5,24,24,0,0,24
15,11,2014,15,393351,14,17,19.5,19.2352941176471,21,0,0,34
15,11,2014,16,393352,4,9,18,17.4666666666667,15,0,0,15
15,11,2014,17,393353,6,6,14,14.2857142857143,15,0,0,14
15,11,2014,18,393354,9,12,16,15.8333333333333,13,0,0,24
15,11,2014,19,393355,13,7,17,16.85,18,0,0,20
15,11,2014,20,393356,3,7,13,13.3,13,0,0,10
15,11,2014,21,393357,3,7,11,11.1538461538462,9,0,0,13
15,11,2014,22,393358,4,3,10,10.1,11,0,0,10
15,11,2014,23,393359,3,7,11,11.1538461538462,8,0,0,13
16,11,2014,0,393360,1,7,5,4.81818181818182,2,0,0,11
16,11,2014,1,393361,12,4,5,6.30434782608696,12,0,0,23
16,11,2014,2,393362,6,2,15,14.8333333333333,17,0,0,12
16,11,2014,3,393363,2,3,16,15.8571428571429,16,0,0,7
16,11,2014,4,393364,2,0,18,18.1428571428571,19,0,0,7
16,11,2014,5,393365,4,1,22,21.5,22,0,0,10
16,11,2014,6,393366,0,0,23,23,23,0,0,6
16,11,2014,7,393367,0,2,22,21.875,21,0,0,8
16,11,2014,8,393368,3,1,21.5,21.5,23,0,0,10
16,11,2014,9,393369,3,5,24.5,23.9166666666667,21,0,0,12
16,11,2014,10,393370,3,3,22,21.8181818181818,21,0,0,11
16,11,2014,11,393371,9,9,19,19.15,20,0,0,20
16,11,2014,12,393372,6,6,21,21.1666666666667,21,0,0,18
16,11,2014,13,393373,7,8,22,21.8823529411765,21,0,0,17
16,11,2014,14,393374,1,3,22,22,20,0,0,8
16,11,2014,15,393375,2,1,21,21.1,21,0,0,10
16,11,2014,16,393376,2,0,20.5,20.875,22,0,0,8
16,11,2014,17,393377,0,2,22,21.2857142857143,20,0,0,7
16,11,2014,18,393378,2,2,20,19.5555555555556,20,0,0,9
16,11,2014,19,393379,7,0,21,21.8,26,0,0,10
16,11,2014,20,393380,3,3,26,25.6363636363636,26,0,0,11
16,11,2014,21,393381,7,3,27,27.0769230769231,30,0,0,13
16,11,2014,22,393382,1,1,30,30.375,30,0,0,8
16,11,2014,23,393383,2,3,30,30.1111111111111,30,0,0,9
17,11,2014,0,393384,0,2,29,29.1428571428571,28,0,0,7
17,11,2014,1,393385,1,2,27.5,27.375,27,0,0,8
17,11,2014,2,393386,0,0,27,27,27,0,0,7
17,11,2014,3,393387,0,0,27,27,27,0,0,6
17,11,2014,4,393388,0,1,27,26.5714285714286,26,0,0,7
17,11,2014,5,393389,1,0,26,26.1666666666667,27,0,0,6
17,11,2014,6,393390,1,5,24,24.3333333333333,23,0,0,12
17,11,2014,7,393391,6,18,15,15.5384615384615,11,0,0,26
17,11,2014,8,393392,5,14,3,3.76190476190476,1,0.0476190476190476,0,21
17,11,2014,9,393393,4,3,1,1.36363636363636,2,0.0909090909090909,0,11
17,11,2014,10,393394,3,6,3,2.58333333333333,0,0.0833333333333333,0,12
17,11,2014,11,393395,7,3,2,2,4,0.25,0,12
17,11,2014,12,393396,5,8,4,3.93333333333333,1,0,0,15
17,11,2014,13,393397,2,3,2,2.22222222222222,1,0,0,9
17,11,2014,14,393398,2,0,1.5,1.75,3,0,0,8
17,11,2014,15,393399,3,3,3,3.08333333333333,2,0,0,12
17,11,2014,16,393400,1,1,1,1.28571428571429,1,0,0,7
17,11,2014,17,393401,10,4,5.5,5.0625,7,0,0,16
17,11,2014,18,393402,3,5,6.5,6.78571428571429,6,0,0,14
17,11,2014,19,393403,7,3,6,6.26666666666667,9,0,0,15
17,11,2014,20,393404,3,5,8,7.92857142857143,6,0,0,14
17,11,2014,21,393405,1,2,6,6.14285714285714,5,0,0,7
17,11,2014,22,393406,1,2,4,4,4,0,0,7
17,11,2014,23,393407,2,2,4,3.75,4,0,0,8
18,11,2014,0,393408,1,2,3,3.28571428571429,3,0,0,7
18,11,2014,1,393409,0,1,2,2.2,2,0,0,10
18,11,2014,2,393410,0,0,2,2,2,0,0,9
18,11,2014,3,393411,0,0,2,2,2,0,0,6
18,11,2014,4,393412,0,0,2,2,2,0,0,6
18,11,2014,5,393413,1,1,1,1.42857142857143,2,0,0,7
18,11,2014,6,393414,1,3,1,1,0,0.3,0,10
18,11,2014,7,393415,3,3,0,0.333333333333333,0,0.666666666666667,0,12
18,11,2014,8,393416,4,5,0,0.727272727272727,0,0.545454545454545,0,11
18,11,2014,9,393417,2,1,1,1,1,0.333333333333333,0,3
18,11,2014,10,393418,1,2,0,0.375,0,0.625,0,8
18,11,2014,11,393419,4,3,1,0.846153846153846,1,0.384615384615385,0,13
18,11,2014,12,393420,7,6,2,2.35294117647059,2,0,0,17
18,11,2014,13,393421,3,4,2,2.2,1,0,0,10
18,11,2014,14,393422,1,2,0.5,0.5,0,0.5,0,8
18,11,2014,15,393423,7,3,2,2.08333333333333,4,0.25,0,12
18,11,2014,16,393424,4,5,3,3.16666666666667,2,0,0,12
18,11,2014,17,393425,9,4,5,4.78947368421053,7,0,0,19
18,11,2014,18,393426,8,7,9,9.05555555555556,9,0,0,18
18,11,2014,19,393427,12,0,18,17.5714285714286,21,0,0,7
18,11,2014,20,393428,8,7,22,21.9411764705882,21,0,0,17
18,11,2014,21,393429,2,4,20,20.2222222222222,19,0,0,9
18,11,2014,22,393430,5,5,17,17.75,20,0,0,12
18,11,2014,23,393431,0,2,18.5,18.1666666666667,17,0,0,6
19,11,2014,0,393432,4,1,19,18.8888888888889,20,0,0,9
19,11,2014,1,393433,2,1,20,19.875,21,0,0,8
19,11,2014,2,393434,1,0,21,21.125,22,0,0,8
19,11,2014,3,393435,0,0,22,22,22,0,0,6
19,11,2014,4,393436,0,0,22,22,22,0,0,5
19,11,2014,5,393437,1,1,22,22.2222222222222,22,0,0,9
19,11,2014,6,393438,3,4,20,20.3,21,0,0,10
19,11,2014,7,393439,3,11,19,18.5625,14,0,0,16
19,11,2014,8,393440,4,14,6,7.76190476190476,3,0,0,21
19,11,2014,9,393441,4,5,2,2.30769230769231,1,0,0,13
19,11,2014,10,393442,3,5,2,2.16666666666667,0,0.0833333333333333,0,12
19,11,2014,11,393443,5,1,2,1.77777777777778,4,0.222222222222222,0,9
19,11,2014,12,393444,4,7,1.5,1.9,2,0.1,0,10
19,11,2014,13,393445,8,5,4,3.61111111111111,4,0,0,18
19,11,2014,14,393446,3,5,1,1.54545454545455,1,0.0909090909090909,0,11
19,11,2014,15,393447,8,3,5,4.14285714285714,6,0,0,14
19,11,2014,16,393448,8,8,5,4.92,6,0,0,25
19,11,2014,17,393449,7,12,2,2.04166666666667,1,0.166666666666667,0,24
19,11,2014,18,393450,9,6,2,1.60869565217391,4,0.130434782608696,0,23
19,11,2014,19,393451,7,3,6,5.61538461538461,7,0,0,13
19,11,2014,20,393452,8,7,7.5,7.4375,8,0,0,16
19,11,2014,21,393453,4,3,9,8.85714285714286,10,0,0,14
19,11,2014,22,393454,8,2,12,12.2307692307692,16,0,0,13
19,11,2014,23,393455,3,2,18.5,18.5,18,0,0,8
20,11,2014,0,393456,2,2,18,17.6666666666667,18,0,0,12
20,11,2014,1,393457,0,2,16,16.3333333333333,15,0,0,9
20,11,2014,2,393458,0,0,15,15,15,0,0,9
20,11,2014,3,393459,0,0,15,15,15,0,0,6
20,11,2014,4,393460,0,0,15,15,15,0,0,6
20,11,2014,5,393461,2,0,15,15.5714285714286,17,0,0,7
20,11,2014,6,393462,2,7,14,14.3333333333333,12,0,0,12
20,11,2014,7,393463,4,15,6,6.52631578947368,1,0,0,19
20,11,2014,8,393464,7,5,1.5,1.44444444444444,2,0.166666666666667,0,18
20,11,2014,9,393465,3,2,2,2.11111111111111,3,0,0,9
20,11,2014,10,393466,5,5,2,2.1875,4,0.125,0,16
20,11,2014,11,393467,9,5,4,5.11111111111111,7,0,0,18
20,11,2014,12,393468,6,8,8,8.22222222222222,6,0,0,18
20,11,2014,13,393469,2,5,5,4.61111111111111,3,0,0,18
20,11,2014,14,393470,5,2,6,5.33333333333333,6,0,0,9
20,11,2014,15,393471,6,5,7,6.78571428571429,7,0,0,14
20,11,2014,16,393472,7,10,6,5.8695652173913,5,0,0,23
20,11,2014,17,393473,8,6,6,5.72222222222222,7,0,0,18
20,11,2014,18,393474,9,5,8,8.41176470588235,12,0,0,17
20,11,2014,19,393475,8,11,9,9.44444444444444,10,0,0,18
20,11,2014,20,393476,3,6,10,9.81818181818182,8,0,0,11
20,11,2014,21,393477,5,2,10,10,12,0,0,10
20,11,2014,22,393478,1,3,12,12,11,0,0,8
20,11,2014,23,393479,4,5,9.5,9.25,10,0,0,12
21,11,2014,0,393480,1,5,8,7.61538461538461,5,0,0,13
21,11,2014,1,393481,3,2,5,5,6,0,0,10
21,11,2014,2,393482,1,2,5,5.22222222222222,5,0,0,9
21,11,2014,3,393483,2,0,6.5,6.125,7,0,0,8
21,11,2014,4,393484,0,0,7,7,7,0,0,5
21,11,2014,5,393485,2,0,8,8,9,0,0,8
