"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,5,395741,0,0,32,32,32,0,0,6
23,2,2015,6,395742,1,14,28,26.2380952380952,19,0,0,21
23,2,2015,7,395743,0,16,12,10.9259259259259,2,0,0,27
23,2,2015,8,395744,5,6,1,1,1,0.352941176470588,0,17
23,2,2015,9,395745,5,3,2,1.75,3,0.166666666666667,0,12
23,2,2015,10,395746,9,4,2.5,3.71428571428571,8,0.214285714285714,0,14
23,2,2015,11,395747,6,7,6,6.42105263157895,7,0,0,19
23,2,2015,12,395748,12,2,11.5,12.6666666666667,18,0,0,18
23,2,2015,13,395749,14,11,21,20.7037037037037,20,0,0,27
23,2,2015,14,395750,5,8,18,17.9411764705882,17,0,0,17
23,2,2015,15,395751,6,10,16,16.5714285714286,13,0,0,21
23,2,2015,16,395752,8,1,18,17.5384615384615,21,0,0,13
23,2,2015,17,395753,11,5,27,26.2631578947368,28,0,0,19
23,2,2015,18,395754,10,5,30,30.45,34,0,0,20
23,2,2015,19,395755,6,3,35,35.2142857142857,36,0,0,14
23,2,2015,20,395756,8,9,36,35.5714285714286,36,0,0,28
23,2,2015,21,395757,3,3,34,33.8333333333333,35,0,0,12
23,2,2015,22,395758,2,2,37,36.6666666666667,36,0,0,9
23,2,2015,23,395759,1,0,37,36.8571428571429,37,0,0,7
24,2,2015,0,395760,0,0,37,37,37,0,0,6
24,2,2015,1,395761,0,0,37,37,37,0,0,7
24,2,2015,2,395762,0,0,37,37,37,0,0,6
24,2,2015,3,395763,0,0,37,37,37,0,0,6
24,2,2015,4,395764,0,1,37,36.8888888888889,36,0,0,9
24,2,2015,5,395765,0,1,36,35.7142857142857,35,0,0,7
24,2,2015,6,395766,0,11,30,30.0833333333333,24,0,0,24
24,2,2015,7,395767,1,13,17,16.695652173913,11,0,0,23
24,2,2015,8,395768,6,9,8,8.1578947368421,8,0,0,19
24,2,2015,9,395769,6,12,6,6.30434782608696,2,0,0,23
24,2,2015,10,395770,2,5,3,2.38461538461538,0,0.0769230769230769,0,13
24,2,2015,11,395771,18,6,8.5,8.45833333333333,13,0,0,24
24,2,2015,12,395772,13,6,13,13.9583333333333,20,0,0,24
24,2,2015,13,395773,21,11,33,31.9393939393939,31,0,0,33
24,2,2015,14,395774,9,16,26,25.0967741935484,24,0,0,31
24,2,2015,15,395775,6,5,25,25.3333333333333,26,0,0,18
24,2,2015,16,395776,8,7,24,24.4210526315789,27,0,0,19
24,2,2015,17,395777,13,6,33,33.1666666666667,36,0,0,24
24,2,2015,18,395778,4,5,37,36.7692307692308,36,0,0,26
24,2,2015,19,395779,7,7,36.5,36.375,37,0,0,24
24,2,2015,20,395780,6,6,37,36.7272727272727,37,0,0,22
24,2,2015,21,395781,1,1,37,36.9,37,0,0,10
24,2,2015,22,395782,4,3,37,36.5384615384615,37,0,0,13
24,2,2015,23,395783,1,1,37,36.625,37,0,0,8
25,2,2015,0,395784,1,1,37,36.7142857142857,37,0,0,7
25,2,2015,1,395785,0,1,37,36.8571428571429,36,0,0,7
25,2,2015,2,395786,0,1,35.5,35.5,35,0,0,8
25,2,2015,3,395787,1,1,35,34.75,35,0,0,8
25,2,2015,4,395788,0,0,35,35,35,0,0,9
25,2,2015,5,395789,0,3,34,33.9,32,0,0,10
25,2,2015,6,395790,30,21,27,25.2105263157895,26,0,0,38
25,2,2015,7,395791,0,15,20,20.2222222222222,11,0,0,27
25,2,2015,8,395792,0,7,7,7.25,4,0,0,16
25,2,2015,9,395793,1,4,3,2.84615384615385,1,0.0769230769230769,0,13
25,2,2015,10,395794,8,6,4,3.69565217391304,3,0,0,23
25,2,2015,11,395795,9,6,6,5.57894736842105,7,0,0,19
25,2,2015,12,395796,10,4,11.5,10.6875,13,0,0,16
25,2,2015,13,395797,20,11,22,21.46875,23,0,0,32
25,2,2015,14,395798,6,7,24,23.9047619047619,23,0,0,21
25,2,2015,15,395799,6,8,23,22.5263157894737,20,0,0,19
25,2,2015,16,395800,7,9,20,19.95,20,0,0,20
25,2,2015,17,395801,12,4,21,21.5714285714286,27,0,0,21
25,2,2015,18,395802,11,4,33,32.4090909090909,35,0,0,22
25,2,2015,19,395803,3,1,38,37.5,38,0,0.583333333333333,12
25,2,2015,20,395804,1,1,38,37.8888888888889,38,0,0.888888888888889,9
25,2,2015,21,395805,2,2,37,37.2222222222222,38,0,0.333333333333333,9
25,2,2015,22,395806,3,3,38,37.4444444444444,38,0,0.666666666666667,9
25,2,2015,23,395807,0,3,35.5,36,35,0,0.125,8
26,2,2015,0,395808,3,0,37.5,36.9,38,0,0.5,10
26,2,2015,1,395809,1,3,37,36.9,36,0,0.4,10
26,2,2015,2,395810,5,3,38,37.4545454545455,38,0,0.636363636363636,11
26,2,2015,3,395811,0,1,37,37.3333333333333,37,0,0.333333333333333,9
26,2,2015,4,395812,2,3,35.5,36,36,0,0.166666666666667,12
26,2,2015,5,395813,0,0,36,36,36,0,0,6
26,2,2015,6,395814,0,8,32.5,32.2777777777778,28,0,0,18
26,2,2015,7,395815,0,17,24,23.3809523809524,11,0,0,21
26,2,2015,8,395816,17,15,15,13.9,15,0,0,30
26,2,2015,9,395817,4,10,12.5,11.3571428571429,9,0,0,14
26,2,2015,10,395818,5,10,8,7.90909090909091,4,0,0,22
26,2,2015,11,395819,5,8,2,2.45,2,0.1,0,20
26,2,2015,12,395820,9,8,2,2.31818181818182,2,0.0909090909090909,0,22
26,2,2015,13,395821,14,7,7,6.64285714285714,9,0,0,28
26,2,2015,14,395822,8,14,2,3.36363636363636,2,0.0606060606060606,0,33
26,2,2015,15,395823,6,6,1,1.23809523809524,2,0.238095238095238,0,21
26,2,2015,16,395824,5,3,1,0.8,3,0.4,0,15
26,2,2015,17,395825,10,4,6,5.21739130434783,9,0,0,23
26,2,2015,18,395826,15,5,15.5,15.6538461538462,21,0,0,26
26,2,2015,19,395827,10,6,26,25.6923076923077,26,0,0,26
26,2,2015,20,395828,16,4,31,30.1851851851852,38,0,0.037037037037037,27
26,2,2015,21,395829,1,1,38,37.9,38,0,0.9,10
26,2,2015,22,395830,0,0,38,38,38,0,1,6
26,2,2015,23,395831,1,1,38,37.9,38,0,0.9,10
27,2,2015,0,395832,0,2,38,37.6666666666667,36,0,0.777777777777778,9
27,2,2015,1,395833,0,4,36,35.4444444444444,33,0,0,9
27,2,2015,2,395834,2,1,33.5,33.875,34,0,0,8
27,2,2015,3,395835,1,0,35,34.6666666666667,35,0,0,6
27,2,2015,4,395836,3,1,35,34.8181818181818,37,0,0,11
27,2,2015,5,395837,1,3,37,37.1666666666667,36,0,0.333333333333333,12
27,2,2015,6,395838,2,9,31.5,32.1111111111111,29,0,0,18
27,2,2015,7,395839,2,14,24.5,23.6071428571429,17,0,0,28
27,2,2015,8,395840,6,10,13,13.55,13,0,0,20
27,2,2015,9,395841,1,10,8,8.25,4,0,0,16
27,2,2015,10,395842,2,4,4,3.66666666666667,2,0,0,15
27,2,2015,11,395843,8,5,2,2.29411764705882,6,0.0588235294117647,0,17
27,2,2015,12,395844,6,5,7,7.5625,7,0,0,16
27,2,2015,13,395845,10,10,9.5,9.57142857142857,8,0,0,28
27,2,2015,14,395846,8,2,13,12,14,0,0,13
27,2,2015,15,395847,7,10,14,13.8846153846154,11,0,0,26
27,2,2015,16,395848,9,5,14,13.8095238095238,16,0,0,21
27,2,2015,17,395849,9,6,18,18,19,0,0,17
27,2,2015,18,395850,5,2,20,20.4285714285714,22,0,0,14
27,2,2015,19,395851,12,5,21.5,22.6,29,0,0,20
27,2,2015,20,395852,7,3,33,33.5625,36,0,0,16
27,2,2015,21,395853,2,2,38,37.8,38,0,0.8,10
27,2,2015,22,395854,1,1,38,37.875,38,0,0.875,8
27,2,2015,23,395855,1,1,38,37.75,38,0,0.75,8
28,2,2015,0,395856,1,4,37,37.0833333333333,35,0,0.416666666666667,12
28,2,2015,1,395857,1,7,30,30.8666666666667,29,0,0,15
28,2,2015,2,395858,3,7,28,28.6470588235294,27,0,0,17
28,2,2015,3,395859,4,6,29,29.2307692307692,27,0,0,13
28,2,2015,4,395860,4,9,24,24.4347826086957,22,0,0,23
28,2,2015,5,395861,2,1,24.5,24.375,24,0,0,8
28,2,2015,6,395862,1,1,24,24.2222222222222,24,0,0,9
28,2,2015,7,395863,0,3,22,22.125,21,0,0,8
28,2,2015,8,395864,1,2,21,20.6,20,0,0,10
28,2,2015,9,395865,1,4,20.5,20.3571428571429,18,0,0,14
28,2,2015,10,395866,2,1,19,18.625,19,0,0,8
28,2,2015,11,395867,1,8,15,15.5625,12,0,0,16
28,2,2015,12,395868,5,0,15.5,14.875,17,0,0,8
28,2,2015,13,395869,2,6,14,14.1538461538462,13,0,0,13
28,2,2015,14,395870,3,5,12,11.8461538461538,10,0,0,13
28,2,2015,15,395871,3,10,9,8.1,2,0,0,20
28,2,2015,16,395872,7,7,1,1.52631578947368,2,0.263157894736842,0,19
28,2,2015,17,395873,5,4,2,2.30769230769231,3,0,0,13
28,2,2015,18,395874,7,4,7,7.1875,7,0,0,16
28,2,2015,19,395875,9,1,12,11.8461538461538,16,0,0,13
28,2,2015,20,395876,6,8,14,13.5882352941176,14,0,0,17
28,2,2015,21,395877,4,2,16.5,16.4,17,0,0,10
28,2,2015,22,395878,5,2,16,16.6363636363636,20,0,0,11
28,2,2015,23,395879,3,2,22,22,22,0,0,13
1,3,2015,0,395880,2,4,21,21.3846153846154,20,0,0,13
1,3,2015,1,395881,10,12,16,16.2173913043478,18,0,0,23
1,3,2015,2,395882,4,3,18,17.5384615384615,19,0,0,13
1,3,2015,3,395883,6,0,21.5,21.3,24,0,0,10
1,3,2015,4,395884,3,2,24,23.8181818181818,25,0,0,11
1,3,2015,5,395885,4,2,24.5,24.8,26,0,0,10
1,3,2015,6,395886,2,1,27,27,27,0,0,9
1,3,2015,7,395887,2,3,28,27.5454545454545,26,0,0,11
1,3,2015,8,395888,2,3,26,26.4166666666667,25,0,0,12
1,3,2015,9,395889,3,3,25,25.0833333333333,25,0,0,12
1,3,2015,10,395890,4,2,27,26.1818181818182,27,0,0,11
1,3,2015,11,395891,1,6,26.5,25.8333333333333,22,0,0,12
1,3,2015,12,395892,1,9,15.5,16.1875,13,0,0,16
1,3,2015,13,395893,2,5,11,11.6666666666667,11,0,0,12
1,3,2015,14,395894,1,8,6.5,6.85714285714286,4,0,0,14
1,3,2015,15,395895,12,9,2,2.76190476190476,8,0.0952380952380952,0,21
1,3,2015,16,395896,6,5,9,8.8,10,0,0,15
1,3,2015,17,395897,5,3,12,11.2307692307692,12,0,0,13
1,3,2015,18,395898,7,2,16,15.5,18,0,0,14
1,3,2015,19,395899,13,5,24,23.0909090909091,26,0,0,22
1,3,2015,20,395900,11,0,35.5,34.1875,38,0,0.375,16
1,3,2015,21,395901,0,0,38,38,38,0,1,9
1,3,2015,22,395902,1,1,38,37.8888888888889,38,0,0.888888888888889,9
1,3,2015,23,395903,0,0,38,38,38,0,1,6
2,3,2015,0,395904,1,1,38,37.6666666666667,38,0,0.666666666666667,12
2,3,2015,1,395905,1,1,38,37.8333333333333,38,0,0.833333333333333,6
2,3,2015,2,395906,0,0,38,38,38,0,1,6
2,3,2015,3,395907,0,0,38,38,38,0,1,6
2,3,2015,4,395908,0,0,38,38,38,0,1,8
2,3,2015,5,395909,1,2,38,37.7,37,0,0.7,10
2,3,2015,6,395910,2,10,34,34,29,0,0,22
2,3,2015,7,395911,1,17,19.5,19.3333333333333,12,0,0,24
2,3,2015,8,395912,3,2,10.5,10.3,12,0,0,10
2,3,2015,9,395913,5,11,10,8.69565217391304,5,0,0,23
2,3,2015,10,395914,6,6,3.5,3.875,5,0,0,16
2,3,2015,11,395915,5,6,4,3.11764705882353,3,0.0588235294117647,0,17
2,3,2015,12,395916,13,5,2,3.80952380952381,11,0.0952380952380952,0,21
2,3,2015,13,395917,20,13,18,16.5185185185185,18,0,0,27
2,3,2015,14,395918,11,13,20,19.6428571428571,17,0,0,28
2,3,2015,15,395919,5,15,11,10.36,7,0,0,25
2,3,2015,16,395920,10,9,9,8.57142857142857,9,0,0,21
2,3,2015,17,395921,25,8,23,21.9615384615385,27,0,0,26
2,3,2015,18,395922,16,6,32,33,38,0,0.0476190476190476,21
2,3,2015,19,395923,2,2,38,37.7777777777778,38,0,0.833333333333333,18
2,3,2015,20,395924,2,2,38,37.8947368421053,38,0,0.894736842105263,19
2,3,2015,21,395925,3,2,37,37.3846153846154,38,0,0.461538461538462,13
2,3,2015,22,395926,1,1,38,37.8888888888889,38,0,0.888888888888889,9
2,3,2015,23,395927,1,1,38,37.8888888888889,38,0,0.888888888888889,9
3,3,2015,0,395928,1,1,38,37.8571428571429,38,0,0.857142857142857,7
3,3,2015,1,395929,2,2,37,37.3333333333333,38,0,0.444444444444444,9
3,3,2015,2,395930,0,0,38,38,38,0,1,6
3,3,2015,3,395931,0,1,37,37.1428571428571,37,0,0.142857142857143,7
3,3,2015,4,395932,0,1,37,36.7777777777778,36,0,0,9
3,3,2015,5,395933,0,2,35,35,34,0,0,9
3,3,2015,6,395934,2,12,30.5,30.25,24,0,0,20
3,3,2015,7,395935,0,14,16,16.6111111111111,9,0,0,18
3,3,2015,8,395936,3,5,8,8.21428571428571,7,0,0,14
3,3,2015,9,395937,2,8,1,2.17647058823529,0,0.117647058823529,0,17
3,3,2015,10,395938,4,3,1,0.818181818181818,1,0.363636363636364,0,11
3,3,2015,11,395939,8,4,1,1.86666666666667,5,0.2,0,15
3,3,2015,12,395940,14,2,6.5,7,15,0,0,16
3,3,2015,13,395941,11,10,20,19.88,17,0,0,25
3,3,2015,14,395942,7,12,16,15.7391304347826,12,0,0,23
3,3,2015,15,395943,9,10,14,13.7826086956522,11,0,0,23
3,3,2015,16,395944,11,4,14,13.2857142857143,18,0,0,21
3,3,2015,17,395945,14,7,20,21.0357142857143,26,0,0,28
3,3,2015,18,395946,14,3,32.5,34.1363636363636,38,0,0.409090909090909,22
3,3,2015,19,395947,1,1,38,37.9375,38,0,0.9375,16
3,3,2015,20,395948,1,1,38,37.9166666666667,38,0,0.916666666666667,12
3,3,2015,21,395949,1,1,38,37.75,38,0,0.75,12
3,3,2015,22,395950,0,0,38,38,38,0,1,8
3,3,2015,23,395951,0,0,38,38,38,0,1,6
4,3,2015,0,395952,0,1,38,37.75,37,0,0.75,8
4,3,2015,1,395953,2,1,37,37,38,0,0.3,10
4,3,2015,2,395954,0,0,38,38,38,0,1,8
4,3,2015,3,395955,0,1,37,37.1666666666667,37,0,0.166666666666667,6
4,3,2015,4,395956,0,0,37,37,37,0,0,9
4,3,2015,5,395957,0,2,36,36.1111111111111,35,0,0,9
4,3,2015,6,395958,1,9,32,31.5263157894737,27,0,0,19
4,3,2015,7,395959,0,19,18,17.6296296296296,8,0,0,27
4,3,2015,8,395960,4,6,6,5.88888888888889,6,0,0,18
4,3,2015,9,395961,1,6,3,3.06666666666667,1,0,0,15
4,3,2015,10,395962,10,1,1,3.5,10,0.4,0,10
4,3,2015,11,395963,5,6,9,9.0625,8,0,0,16
4,3,2015,12,395964,10,6,10,10.5416666666667,14,0,0,24
4,3,2015,13,395965,25,6,30,27.5161290322581,33,0,0,31
4,3,2015,14,395966,9,7,37,36.28,35,0,0.32,25
4,3,2015,15,395967,8,15,32,31.7741935483871,28,0,0,31
4,3,2015,16,395968,10,8,29,28.9565217391304,30,0,0,23
4,3,2015,17,395969,11,10,35.5,35.125,33,0,0.0833333333333333,24
4,3,2015,18,395970,10,6,38,37.3928571428571,38,0,0.642857142857143,28
4,3,2015,19,395971,3,2,38,37.8095238095238,38,0,0.857142857142857,21
4,3,2015,20,395972,4,4,38,37.6190476190476,38,0,0.666666666666667,21
4,3,2015,21,395973,2,2,38,37.8461538461538,38,0,0.846153846153846,13
4,3,2015,22,395974,3,2,38,37.8235294117647,38,0,0.823529411764706,17
4,3,2015,23,395975,0,0,38,38,38,0,1,10
5,3,2015,0,395976,0,0,38,38,38,0,1,6
5,3,2015,1,395977,1,1,38,37.625,38,0,0.625,8
5,3,2015,2,395978,1,1,38,37.75,38,0,0.75,8
5,3,2015,3,395979,0,2,36,36.5555555555556,36,0,0.111111111111111,9
5,3,2015,4,395980,0,3,36,35,33,0,0,9
5,3,2015,5,395981,0,1,33,32.875,32,0,0,8
5,3,2015,6,395982,6,26,23.5,21.03125,12,0,0,32
5,3,2015,7,395983,2,16,7,6.07142857142857,0,0.25,0,28
5,3,2015,8,395984,3,3,0,0.333333333333333,0,0.666666666666667,0,12
5,3,2015,9,395985,10,6,2,1.77777777777778,4,0.277777777777778,0,18
5,3,2015,10,395986,2,6,2,2.35294117647059,0,0.0588235294117647,0,17
5,3,2015,11,395987,11,3,2,3.3,8,0.15,0,20
5,3,2015,12,395988,8,8,11,10.9285714285714,9,0,0,28
5,3,2015,13,395989,25,7,23.5,22.6,28,0,0,30
5,3,2015,14,395990,8,19,21,21.6153846153846,17,0,0,39
5,3,2015,15,395991,1,17,7.5,8,1,0,0,24
5,3,2015,16,395992,2,1,0,0.25,1,0.75,0,8
5,3,2015,17,395993,15,7,6.5,6.88461538461539,11,0,0,26
5,3,2015,18,395994,15,5,21,20.96,24,0,0,25
5,3,2015,19,395995,17,4,36.5,34.2,38,0,0.3,20
5,3,2015,20,395996,6,7,38,37.5238095238095,37,0,0.571428571428571,21
5,3,2015,21,395997,3,3,38,37.5714285714286,38,0,0.571428571428571,14
5,3,2015,22,395998,2,2,38,37.7272727272727,38,0,0.727272727272727,11
5,3,2015,23,395999,1,1,38,37.875,38,0,0.875,8
6,3,2015,0,396000,1,2,37.5,37.5,37,0,0.5,10
6,3,2015,1,396001,1,3,37,36.5833333333333,35,0,0,12
6,3,2015,2,396002,3,4,36.5,36.0833333333333,34,0,0,12
6,3,2015,3,396003,1,0,34,34.3333333333333,35,0,0,6
6,3,2015,4,396004,0,1,34,34.1111111111111,34,0,0,9
6,3,2015,5,396005,2,1,35,34.875,35,0,0,8
6,3,2015,6,396006,0,12,31,29.952380952381,23,0,0,21
6,3,2015,7,396007,3,8,18.5,18.8,17,0,0,20
6,3,2015,8,396008,2,8,13,12.8823529411765,11,0,0,17
6,3,2015,9,396009,0,11,5.5,5.6,0,0.05,0,20
6,3,2015,10,396010,6,5,1,0.944444444444444,1,0.333333333333333,0,18
6,3,2015,11,396011,4,1,2,1.66666666666667,3,0.333333333333333,0,9
6,3,2015,12,396012,12,10,5,5.23076923076923,7,0,0,26
6,3,2015,13,396013,11,9,9,8.54838709677419,9,0,0,31
6,3,2015,14,396014,9,4,11.5,11.25,14,0,0,20
6,3,2015,15,396015,8,12,13,13,10,0,0,26
6,3,2015,16,396016,10,10,13,12.7,11,0,0,30
6,3,2015,17,396017,14,5,12,13.53125,19,0,0,32
6,3,2015,18,396018,8,9,18,18.0384615384615,18,0,0,26
6,3,2015,19,396019,4,6,16,16.2777777777778,15,0,0,18
6,3,2015,20,396020,8,5,16,15.5294117647059,18,0,0,17
6,3,2015,21,396021,10,1,23,22.9230769230769,27,0,0,13
6,3,2015,22,396022,16,6,33,33.64,37,0,0.08,25
6,3,2015,23,396023,1,0,38,37.875,38,0,0.875,8
7,3,2015,0,396024,2,4,37,36.8,36,0,0.2,15
7,3,2015,1,396025,6,8,35,34.6190476190476,34,0,0,21
7,3,2015,2,396026,0,2,33,32.9,32,0,0,10
7,3,2015,3,396027,2,6,30,29.6,28,0,0,15
7,3,2015,4,396028,10,4,36,35.2941176470588,35,0,0.352941176470588,17
7,3,2015,5,396029,3,1,37,37,37,0,0.375,8
7,3,2015,6,396030,1,1,37,37.375,37,0,0.375,8
7,3,2015,7,396031,1,1,37,37.4285714285714,37,0,0.428571428571429,7
7,3,2015,8,396032,0,6,33.5,34.1,31,0,0,20
7,3,2015,9,396033,2,3,31,30.8888888888889,31,0,0,9
7,3,2015,10,396034,1,3,30,30.2727272727273,29,0,0,11
7,3,2015,11,396035,2,1,29,29,30,0,0,8
7,3,2015,12,396036,5,13,26,26.9565217391304,23,0,0,23
7,3,2015,13,396037,9,4,25,25.1666666666667,27,0,0,18
7,3,2015,14,396038,4,2,28,28.4444444444444,30,0,0,9
7,3,2015,15,396039,2,5,28,28.375,27,0,0,16
7,3,2015,16,396040,10,6,28,27.6190476190476,29,0,0,21
7,3,2015,17,396041,6,7,27,27.4117647058824,28,0,0,17
7,3,2015,18,396042,4,2,28,27.9090909090909,29,0,0,11
7,3,2015,19,396043,2,11,23,24.0454545454545,20,0,0,22
7,3,2015,20,396044,14,2,24,25.7647058823529,32,0,0,17
7,3,2015,21,396045,6,0,36,35.3333333333333,38,0,0.111111111111111,9
7,3,2015,22,396046,1,2,38,37.625,37,0,0.625,8
7,3,2015,23,396047,1,0,38,37.5555555555556,38,0,0.555555555555556,9
8,3,2015,0,396048,2,4,37,36.8571428571429,36,0,0.214285714285714,14
8,3,2015,1,396049,3,2,37,36.6363636363636,37,0,0,11
8,3,2015,2,396050,4,3,36,36,38,0,0.0625,16
8,3,2015,3,396051,1,0,38,37.875,38,0,0.875,8
8,3,2015,4,396052,1,1,38,37.9,38,0,0.9,10
8,3,2015,5,396053,0,0,38,38,38,0,1,7
8,3,2015,6,396054,0,0,38,38,38,0,1,6
8,3,2015,7,396055,0,1,37.5,37.5,37,0,0.5,6
8,3,2015,8,396056,0,3,35,35.1111111111111,34,0,0,9
8,3,2015,9,396057,1,4,33,32.9166666666667,31,0,0,12
8,3,2015,10,396058,1,2,31,30.7,30,0,0,10
8,3,2015,11,396059,0,2,29,28.875,28,0,0,8
8,3,2015,12,396060,2,3,28,27.8,27,0,0,10
8,3,2015,13,396061,7,1,27.5,28.7,33,0,0,10
8,3,2015,14,396062,2,5,32,32,30,0,0,10
8,3,2015,15,396063,2,2,30,29.5555555555556,30,0,0,9
8,3,2015,16,396064,3,2,30,29.9,31,0,0,10
8,3,2015,17,396065,4,3,31,30.9166666666667,32,0,0,12
8,3,2015,18,396066,5,3,32,32.2307692307692,34,0,0,13
8,3,2015,19,396067,8,5,36.5,36.25,38,0,0.3,20
8,3,2015,20,396068,2,2,38,37.8181818181818,38,0,0.818181818181818,11
8,3,2015,21,396069,2,1,37,37.4444444444444,38,0,0.444444444444444,9
8,3,2015,22,396070,2,2,37.5,37.4,37,0,0.5,10
8,3,2015,23,396071,0,0,37,37,37,0,0,9
9,3,2015,0,396072,2,1,38,37.8181818181818,38,0,0.818181818181818,11
9,3,2015,1,396073,0,0,38,38,38,0,1,6
9,3,2015,2,396074,0,0,38,38,38,0,1,6
9,3,2015,3,396075,0,0,38,38,38,0,1,6
9,3,2015,4,396076,0,0,38,38,38,0,1,7
9,3,2015,5,396077,0,2,37,37.1428571428571,36,0,0.285714285714286,7
9,3,2015,6,396078,2,8,34,33.7222222222222,30,0,0,18
9,3,2015,7,396079,0,13,24.5,23.6818181818182,16,0,0,22
9,3,2015,8,396080,8,6,17,17.4210526315789,19,0,0,19
9,3,2015,9,396081,3,4,19,18.7692307692308,18,0,0,13
9,3,2015,10,396082,6,10,14,14.9545454545455,14,0,0,22
9,3,2015,11,396083,9,7,14,14,16,0,0,17
9,3,2015,12,396084,15,4,20.5,21,27,0,0,20
9,3,2015,13,396085,14,11,33,32.8205128205128,31,0,0,39
9,3,2015,14,396086,8,5,36.5,35.9545454545455,36,0,0,22
9,3,2015,15,396087,7,11,33,32.7586206896552,31,0,0,29
9,3,2015,16,396088,10,7,31,31,34,0,0,21
9,3,2015,17,396089,13,9,37,37.0606060606061,38,0,0.454545454545455,33
9,3,2015,18,396090,9,10,38,37.2333333333333,37,0,0.533333333333333,30
9,3,2015,19,396091,2,2,38,37.8181818181818,38,0,0.818181818181818,11
9,3,2015,20,396092,2,2,38,37.6923076923077,38,0,0.692307692307692,13
9,3,2015,21,396093,1,2,38,37.5555555555556,37,0,0.555555555555556,9
9,3,2015,22,396094,1,0,38,37.8571428571429,38,0,0.857142857142857,7
9,3,2015,23,396095,1,1,38,37.875,38,0,0.875,8
10,3,2015,0,396096,0,2,38,37.6666666666667,36,0,0.777777777777778,9
10,3,2015,1,396097,0,0,36,36,36,0,0,6
10,3,2015,2,396098,1,0,37,36.8333333333333,37,0,0,6
10,3,2015,3,396099,0,0,37,37,37,0,0,6
10,3,2015,4,396100,1,1,37,36.8,37,0,0,10
10,3,2015,5,396101,0,0,37,37,37,0,0,6
10,3,2015,6,396102,6,19,32,29.6666666666667,24,0,0,21
10,3,2015,7,396103,17,33,17,16.6,6,0,0,35
10,3,2015,8,396104,1,7,3,3.78947368421053,0,0.0526315789473684,0,19
10,3,2015,9,396105,3,1,1,0.818181818181818,2,0.454545454545455,0,11
10,3,2015,10,396106,2,4,2,1.85714285714286,0,0.0714285714285714,0,14
10,3,2015,11,396107,6,3,2.5,2.33333333333333,4,0.0833333333333333,0,12
10,3,2015,12,396108,12,6,11,10.6666666666667,12,0,0,21
10,3,2015,13,396109,13,5,20,19,20,0,0,21
10,3,2015,14,396110,11,11,18,17.5357142857143,19,0,0,28
10,3,2015,15,396111,5,10,16.5,16.6,14,0,0,20
10,3,2015,16,396112,10,8,16,15.9130434782609,16,0,0,23
10,3,2015,17,396113,17,6,23,22.6785714285714,28,0,0,28
10,3,2015,18,396114,16,8,32,33.3333333333333,37,0,0.166666666666667,36
10,3,2015,19,396115,2,5,37,37.2222222222222,35,0,0.444444444444444,18
10,3,2015,20,396116,5,3,38,37.5882352941176,38,0,0.647058823529412,17
10,3,2015,21,396117,2,2,38,37.8333333333333,38,0,0.833333333333333,12
10,3,2015,22,396118,2,2,37,37.4615384615385,37,0,0.461538461538462,13
10,3,2015,23,396119,0,1,38,37.625,37,0,0.625,8
11,3,2015,0,396120,1,2,38,37.6,36,0,0.7,10
11,3,2015,1,396121,0,6,35,33.6153846153846,30,0,0,13
11,3,2015,2,396122,0,0,30,30,30,0,0,6
11,3,2015,3,396123,2,0,32,31.2857142857143,32,0,0,7
11,3,2015,4,396124,1,1,32,31.7272727272727,32,0,0,11
11,3,2015,5,396125,0,5,31,30.2727272727273,27,0,0,11
11,3,2015,6,396126,0,12,21,21.6,15,0,0,20
11,3,2015,7,396127,5,16,10,9.96,4,0,0,25
11,3,2015,8,396128,5,9,2,1.88888888888889,0,0.166666666666667,0,18
11,3,2015,9,396129,3,2,0,0.416666666666667,1,0.583333333333333,0,12
11,3,2015,10,396130,4,3,1,0.8,2,0.4,0,15
11,3,2015,11,396131,2,3,1,0.692307692307692,0,0.461538461538462,0,13
11,3,2015,12,396132,8,2,3,3.25,6,0.0833333333333333,0,12
11,3,2015,13,396133,15,8,11.5,11.2307692307692,13,0,0,26
11,3,2015,14,396134,11,5,15,14.75,18,0,0,20
11,3,2015,15,396135,10,7,22,22.1428571428571,22,0,0,21
11,3,2015,16,396136,16,13,26,26.025641025641,25,0,0,39
11,3,2015,17,396137,9,14,25,24.3214285714286,21,0,0,28
11,3,2015,18,396138,18,3,32,31.4782608695652,37,0,0.130434782608696,23
11,3,2015,19,396139,3,3,38,37.6666666666667,38,0,0.722222222222222,18
11,3,2015,20,396140,6,5,38,37.2105263157895,38,0,0.526315789473684,19
11,3,2015,21,396141,1,3,36,36.5454545454545,36,0,0.181818181818182,11
11,3,2015,22,396142,6,4,36.5,36.1875,38,0,0.3125,16
11,3,2015,23,396143,2,2,38,37.4444444444444,38,0,0.555555555555556,9
12,3,2015,0,396144,1,1,38,37.8888888888889,38,0,0.888888888888889,9
12,3,2015,1,396145,0,0,38,38,38,0,1,7
12,3,2015,2,396146,1,2,37,37.0909090909091,36,0,0.181818181818182,11
12,3,2015,3,396147,1,0,36,36.4285714285714,37,0,0,7
12,3,2015,4,396148,0,1,37,36.8,36,0,0,10
12,3,2015,5,396149,0,1,35,35.1428571428571,35,0,0,7
