"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,11,2014,13,393205,2,0,16,16.5,18,0,0,6
9,11,2014,14,393206,3,1,18,18.25,20,0,0,8
9,11,2014,15,393207,2,4,20,19.6363636363636,18,0,0,11
9,11,2014,16,393208,1,2,17,17.3636363636364,17,0,0,11
9,11,2014,17,393209,3,2,18,17.7777777777778,19,0,0,9
9,11,2014,18,393210,2,6,19,18.7222222222222,16,0,0,18
9,11,2014,19,393211,2,2,16,16.4444444444444,17,0,0,9
9,11,2014,20,393212,0,1,16.5,16.5,16,0,0,8
9,11,2014,21,393213,2,1,17.5,17.5,18,0,0,10
9,11,2014,22,393214,3,0,20.5,19.875,21,0,0,8
9,11,2014,23,393215,1,0,22,21.6666666666667,22,0,0.666666666666667,6
10,11,2014,0,393216,0,0,22,22,22,0,1,6
10,11,2014,1,393217,0,0,22,22,22,0,1,6
10,11,2014,2,393218,0,0,22,22,22,0,1,11
10,11,2014,3,393219,0,0,22,22,22,0,1,6
10,11,2014,4,393220,0,0,22,22,22,0,1,6
10,11,2014,5,393221,0,0,22,22,22,0,1,6
10,11,2014,6,393222,4,5,20,20.2142857142857,21,0,0.0714285714285714,14
10,11,2014,7,393223,7,7,21,20.5238095238095,22,0,0.333333333333333,21
10,11,2014,8,393224,7,6,21,20.8235294117647,22,0,0.352941176470588,17
10,11,2014,9,393225,0,1,22,21.875,21,0,0.875,8
10,11,2014,10,393226,2,1,21,21,22,0,0.25,8
10,11,2014,11,393227,0,2,22,21.375,20,0,0.625,8
10,11,2014,12,393228,4,4,19.5,19.3333333333333,20,0,0,12
10,11,2014,13,393229,1,2,18,18.2857142857143,18,0,0,7
10,11,2014,14,393230,3,2,20,20.6363636363636,21,0,0.181818181818182,11
10,11,2014,15,393231,3,9,19,18.4444444444444,15,0,0,18
10,11,2014,16,393232,9,4,20,19.2,21,0,0,20
10,11,2014,17,393233,4,9,17,17.0434782608696,15,0,0,23
10,11,2014,18,393234,7,11,17,15.8636363636364,13,0,0,22
10,11,2014,19,393235,9,6,15,14.5454545454545,15,0,0,22
10,11,2014,20,393236,1,3,13,13.4444444444444,13,0,0,9
10,11,2014,21,393237,1,2,15,14.4285714285714,13,0,0,7
10,11,2014,22,393238,2,1,13,13.625,14,0,0,8
10,11,2014,23,393239,2,0,16,15.375,16,0,0,8
11,11,2014,0,393240,4,0,18,17.5714285714286,20,0,0,7
11,11,2014,1,393241,1,0,21,21.3333333333333,22,0,0.333333333333333,6
11,11,2014,2,393242,1,2,22,21.7,21,0,0.7,10
11,11,2014,3,393243,0,0,21,21,21,0,0,6
11,11,2014,4,393244,0,0,21,21,21,0,0,6
11,11,2014,5,393245,1,0,21,21.1666666666667,22,0,0.166666666666667,6
11,11,2014,6,393246,1,2,21.5,21.5,21,0,0.5,10
11,11,2014,7,393247,1,2,19.5,19.6666666666667,20,0,0,12
11,11,2014,8,393248,3,5,19,18.9333333333333,18,0,0,15
11,11,2014,9,393249,5,1,22,21.1,22,0,0.6,10
11,11,2014,10,393250,1,6,19,19.3076923076923,17,0,0.0769230769230769,13
11,11,2014,11,393251,6,3,18.5,18.75,20,0,0,12
11,11,2014,12,393252,2,3,20.5,20.5,20,0,0.25,12
11,11,2014,13,393253,2,0,21.5,21.375,22,0,0.5,8
11,11,2014,14,393254,6,15,16,16.1875,12,0,0,32
11,11,2014,15,393255,7,2,13.5,13.6,17,0,0,10
11,11,2014,16,393256,4,7,18,18,15,0,0,14
11,11,2014,17,393257,7,6,17,17.1538461538462,18,0,0,13
11,11,2014,18,393258,4,3,20,20.0833333333333,20,0,0.166666666666667,12
11,11,2014,19,393259,5,4,20,20.2142857142857,21,0,0.142857142857143,14
11,11,2014,20,393260,1,0,21,21.1666666666667,22,0,0.166666666666667,6
11,11,2014,21,393261,2,2,22,21.5555555555556,22,0,0.555555555555556,9
11,11,2014,22,393262,0,0,22,22,22,0,1,6
11,11,2014,23,393263,0,0,22,22,22,0,1,6
12,11,2014,0,393264,0,0,22,22,22,0,1,7
12,11,2014,1,393265,0,0,22,22,22,0,1,6
12,11,2014,2,393266,0,0,22,22,22,0,1,7
12,11,2014,3,393267,0,0,22,22,22,0,1,6
12,11,2014,4,393268,0,0,22,22,22,0,1,6
12,11,2014,5,393269,0,0,22,22,22,0,1,7
12,11,2014,6,393270,4,5,19,19.1428571428571,20,0,0,14
12,11,2014,7,393271,8,8,21,20.7368421052632,20,0,0.368421052631579,19
12,11,2014,8,393272,9,12,16,15.7931034482759,16,0,0,29
12,11,2014,9,393273,4,1,19,18.7777777777778,20,0,0,9
12,11,2014,10,393274,1,5,18,18,16,0,0,11
12,11,2014,11,393275,6,10,12,12.5714285714286,12,0,0,21
12,11,2014,12,393276,5,4,14,14.2,14,0,0,15
12,11,2014,13,393277,7,2,18,17.6363636363636,20,0,0,11
12,11,2014,14,393278,3,4,17.5,17.1666666666667,18,0,0,12
12,11,2014,15,393279,3,7,13,13.2222222222222,13,0,0,18
12,11,2014,16,393280,12,7,17,17.9130434782609,19,0,0.0869565217391304,23
12,11,2014,17,393281,7,10,19,18.695652173913,17,0,0,23
12,11,2014,18,393282,15,16,18,18.3225806451613,17,0,0.032258064516129,31
12,11,2014,19,393283,8,7,21,21,19,0,0.45,20
12,11,2014,20,393284,6,3,20,20,22,0,0.166666666666667,12
12,11,2014,21,393285,2,2,21,21.4,22,0,0.4,10
12,11,2014,22,393286,2,4,20,20.4615384615385,20,0,0.153846153846154,13
12,11,2014,23,393287,1,1,19,19.4285714285714,20,0,0,7
13,11,2014,0,393288,0,0,22,22,22,0,1,8
13,11,2014,1,393289,0,0,22,22,22,0,1,6
13,11,2014,2,393290,0,0,22,22,22,0,1,7
13,11,2014,3,393291,0,0,22,22,22,0,1,6
13,11,2014,4,393292,0,0,22,22,22,0,1,6
13,11,2014,5,393293,0,0,22,22,22,0,1,6
13,11,2014,6,393294,4,5,22,21.4,21,0,0.533333333333333,15
13,11,2014,7,393295,14,13,20,20.1379310344828,22,0,0.172413793103448,29
13,11,2014,8,393296,4,16,14.5,15.375,10,0,0.25,24
13,11,2014,9,393297,4,7,7,7.61538461538461,7,0,0,13
13,11,2014,10,393298,0,2,6,6.14285714285714,5,0,0,7
13,11,2014,11,393299,3,1,6,6.27272727272727,7,0,0,11
13,11,2014,12,393300,3,5,6,6,5,0,0,14
13,11,2014,13,393301,2,4,4,4.46153846153846,4,0,0,13
13,11,2014,14,393302,3,3,5,4.57142857142857,5,0,0,14
13,11,2014,15,393303,8,1,7,7.66666666666667,12,0,0,12
13,11,2014,16,393304,6,9,10,9.90476190476191,9,0,0,21
13,11,2014,17,393305,9,14,7,7.45833333333333,6,0,0,24
13,11,2014,18,393306,10,8,9,9.09090909090909,9,0,0,22
13,11,2014,19,393307,6,7,10,9.76470588235294,9,0,0,17
13,11,2014,20,393308,4,3,9,9.18181818181818,10,0,0,11
13,11,2014,21,393309,2,4,10,10.0769230769231,9,0,0,13
13,11,2014,22,393310,6,1,13,12.5555555555556,15,0,0,9
13,11,2014,23,393311,0,1,14,14.1666666666667,14,0,0,6
14,11,2014,0,393312,3,0,15,15.4444444444444,17,0,0,9
14,11,2014,1,393313,0,0,17,17,17,0,0,6
14,11,2014,2,393314,0,0,17,17,17,0,0,6
14,11,2014,3,393315,0,0,17,17,17,0,0,6
14,11,2014,4,393316,0,1,17,16.875,16,0,0,8
14,11,2014,5,393317,0,0,16,16,16,0,0,6
14,11,2014,6,393318,3,2,15,14.8,16,0,0,10
14,11,2014,7,393319,14,12,21,20.7142857142857,20,0,0.285714285714286,35
14,11,2014,8,393320,7,17,10.5,11.5,9,0,0,22
14,11,2014,9,393321,3,1,11,10.5555555555556,11,0,0,9
14,11,2014,10,393322,2,1,13,12.8,13,0,0,10
14,11,2014,11,393323,4,3,14,13.8333333333333,14,0,0,12
14,11,2014,12,393324,2,3,14,14.3,13,0,0,10
14,11,2014,13,393325,4,3,15,14.6923076923077,14,0,0,13
14,11,2014,14,393326,0,3,15,14.25,12,0,0,8
14,11,2014,15,393327,1,4,12,12,10,0,0,9
14,11,2014,16,393328,11,5,12,12.5882352941176,17,0,0,17
14,11,2014,17,393329,6,6,14,14.4375,17,0,0,16
14,11,2014,18,393330,4,6,17,16.5882352941176,15,0,0,17
14,11,2014,19,393331,3,3,17,16.6923076923077,16,0,0,13
14,11,2014,20,393332,3,3,17,16.6666666666667,16,0,0,12
14,11,2014,21,393333,0,7,13,13.0769230769231,9,0,0,13
14,11,2014,22,393334,4,8,7,7.0625,5,0,0,16
14,11,2014,23,393335,6,4,5.5,5.41666666666667,7,0,0,12
15,11,2014,0,393336,0,1,7,6.55555555555556,6,0,0,9
15,11,2014,1,393337,2,6,6,5.26666666666667,2,0,0,15
15,11,2014,2,393338,1,0,2,2.28571428571429,3,0,0,7
15,11,2014,3,393339,0,0,3,3,3,0,0,6
15,11,2014,4,393340,1,0,3,3.16666666666667,4,0,0,6
15,11,2014,5,393341,1,0,5,4.57142857142857,5,0,0,7
15,11,2014,6,393342,1,0,5,5.16666666666667,6,0,0,6
15,11,2014,7,393343,3,1,8,7.22222222222222,7,0,0,9
15,11,2014,8,393344,1,0,9,8.85714285714286,9,0,0,7
15,11,2014,9,393345,7,3,14,13.3125,14,0,0,16
15,11,2014,10,393346,7,5,12,12.5454545454545,16,0,0,11
15,11,2014,11,393347,12,11,14,13.6666666666667,17,0,0,24
15,11,2014,12,393348,2,8,14,13.4166666666667,11,0,0,12
15,11,2014,13,393349,8,6,11,10.8,12,0,0,15
15,11,2014,14,393350,8,11,12,11,9,0,0,22
15,11,2014,15,393351,11,4,15,14.8,17,0,0,15
15,11,2014,16,393352,4,4,17,16.7368421052632,17,0,0,19
15,11,2014,17,393353,6,6,16,15.9285714285714,17,0,0,14
15,11,2014,18,393354,3,3,17,16.5789473684211,16,0,0,19
15,11,2014,19,393355,5,5,16,16,16,0,0,14
15,11,2014,20,393356,5,12,12,12.3157894736842,9,0,0,19
15,11,2014,21,393357,3,2,9,9,10,0,0,9
15,11,2014,22,393358,3,5,8,8,8,0,0,11
15,11,2014,23,393359,1,5,5,5.72727272727273,4,0,0,11
16,11,2014,0,393360,1,4,1,1.375,1,0.375,0,8
16,11,2014,1,393361,6,3,2,2.07692307692308,4,0.153846153846154,0,13
16,11,2014,2,393362,5,2,7,7.72727272727273,8,0,0,11
16,11,2014,3,393363,3,7,7,6.1875,4,0,0,16
16,11,2014,4,393364,2,2,3.5,3.4,4,0,0,10
16,11,2014,5,393365,0,0,4,4,4,0,0,6
16,11,2014,6,393366,1,1,4,3.625,4,0,0,8
16,11,2014,7,393367,1,1,4,3.88888888888889,4,0,0,9
16,11,2014,8,393368,2,3,4,3.75,4,0,0,12
16,11,2014,9,393369,7,3,6,6,8,0,0,15
16,11,2014,10,393370,3,0,8,8.85714285714286,11,0,0,7
16,11,2014,11,393371,4,12,5.5,6.03846153846154,3,0.0384615384615385,0,26
16,11,2014,12,393372,7,2,6,6,9,0,0,12
16,11,2014,13,393373,2,5,9,8.7,6,0,0,10
16,11,2014,14,393374,11,2,7,7.66666666666667,14,0,0,15
16,11,2014,15,393375,5,3,15.5,15.3,16,0,0,10
16,11,2014,16,393376,0,4,14,14,12,0,0,8
16,11,2014,17,393377,1,3,13,12.7777777777778,11,0,0,9
16,11,2014,18,393378,3,1,12.5,12.5,13,0,0,12
16,11,2014,19,393379,5,3,15,14.5555555555556,16,0,0,9
16,11,2014,20,393380,1,3,15,14.75,14,0,0,8
16,11,2014,21,393381,3,10,14,12.5294117647059,7,0,0,17
16,11,2014,22,393382,2,0,8,8.5,10,0,0,6
16,11,2014,23,393383,1,1,10,10.25,10,0,0,8
17,11,2014,0,393384,0,0,10,10,10,0,0,6
17,11,2014,1,393385,1,1,10,10.25,10,0,0,8
17,11,2014,2,393386,0,0,10,10,10,0,0,7
17,11,2014,3,393387,0,0,10,10,10,0,0,6
17,11,2014,4,393388,0,0,10,10,10,0,0,6
17,11,2014,5,393389,1,0,10.5,10.5,11,0,0,6
17,11,2014,6,393390,3,5,10,9.47058823529412,9,0,0,17
17,11,2014,7,393391,12,9,12,12.2222222222222,11,0,0,27
17,11,2014,8,393392,13,10,11,11.2068965517241,14,0,0,29
17,11,2014,9,393393,7,5,17,17.1764705882353,17,0,0,17
17,11,2014,10,393394,0,2,17,16.5,15,0,0,8
17,11,2014,11,393395,3,6,14,14.3846153846154,12,0,0,13
17,11,2014,12,393396,4,4,10,10.0769230769231,11,0,0,13
17,11,2014,13,393397,2,2,12,12.3,12,0,0,10
17,11,2014,14,393398,1,0,12,12.4285714285714,13,0,0,7
17,11,2014,15,393399,3,3,12,11.4444444444444,12,0,0,9
17,11,2014,16,393400,3,3,11,11.1111111111111,12,0,0,9
17,11,2014,17,393401,5,7,9.5,9.83333333333333,10,0,0,12
17,11,2014,18,393402,4,8,9,8.625,6,0,0,16
17,11,2014,19,393403,0,1,5,5.28571428571429,5,0,0,7
17,11,2014,20,393404,1,5,2.5,2.6,1,0,0,10
17,11,2014,21,393405,0,0,1,1,1,0,0,6
17,11,2014,22,393406,1,0,1.5,1.5,2,0,0,6
17,11,2014,23,393407,0,1,1,1.375,1,0,0,8
18,11,2014,0,393408,1,0,2,1.57142857142857,2,0,0,7
18,11,2014,1,393409,0,0,2,2,2,0,0,6
18,11,2014,2,393410,0,0,2,2,2,0,0,6
18,11,2014,3,393411,0,0,2,2,2,0,0,6
18,11,2014,4,393412,0,0,2,2,2,0,0,6
18,11,2014,5,393413,0,0,2,2,2,0,0,6
18,11,2014,6,393414,4,5,2,1.61538461538462,1,0.0769230769230769,0,13
18,11,2014,7,393415,13,9,3,3.375,6,0,0,24
18,11,2014,8,393416,9,9,7,7.5,8,0,0,18
18,11,2014,9,393417,2,3,6,6.21428571428571,6,0,0,14
18,11,2014,10,393418,4,3,7,7,7,0,0,10
18,11,2014,11,393419,4,3,7,6.71428571428571,8,0,0,14
18,11,2014,12,393420,8,2,12.5,12.3333333333333,15,0,0,12
18,11,2014,13,393421,5,2,17,17,19,0,0,10
18,11,2014,14,393422,0,6,18,16.7777777777778,13,0,0,9
18,11,2014,15,393423,2,2,14,13.6,13,0,0,10
18,11,2014,16,393424,3,0,15,14.8571428571429,16,0,0,7
18,11,2014,17,393425,9,12,14,13,12,0,0,23
18,11,2014,18,393426,5,7,12,12.2142857142857,11,0,0,14
18,11,2014,19,393427,4,3,12,12,13,0,0,13
18,11,2014,20,393428,4,2,16,15.3,16,0,0,10
18,11,2014,21,393429,2,2,16,15.5,16,0,0,8
18,11,2014,22,393430,2,0,20.5,20.375,21,0,0,8
18,11,2014,23,393431,3,3,21,21,21,0,0.181818181818182,11
19,11,2014,0,393432,0,0,21,21,21,0,0,6
19,11,2014,1,393433,0,0,21,21,21,0,0,6
19,11,2014,2,393434,1,1,21,21.3636363636364,21,0,0.363636363636364,11
19,11,2014,3,393435,0,0,21,21,21,0,0,6
19,11,2014,4,393436,0,0,21,21,21,0,0,6
19,11,2014,5,393437,0,0,21,21,21,0,0,6
19,11,2014,6,393438,3,4,20,19.5454545454545,19,0,0,11
19,11,2014,7,393439,12,8,19,19.304347826087,22,0,0.130434782608696,23
19,11,2014,8,393440,7,20,13,13.6333333333333,9,0,0.0333333333333333,30
19,11,2014,9,393441,2,3,8,8.3,8,0,0,10
19,11,2014,10,393442,1,3,7,7.22222222222222,6,0,0,9
19,11,2014,11,393443,3,5,8,7.8,6,0,0,15
19,11,2014,12,393444,6,1,9,9,12,0,0,10
19,11,2014,13,393445,3,4,11,10.5833333333333,11,0,0,12
19,11,2014,14,393446,2,3,11,11.4,10,0,0,15
19,11,2014,15,393447,4,3,8,7.83333333333333,10,0,0,12
19,11,2014,16,393448,4,7,9,8.93333333333333,7,0,0,15
19,11,2014,17,393449,11,14,2,3.2,2,0.12,0,25
19,11,2014,18,393450,8,11,2.5,2.69230769230769,1,0.0384615384615385,0,26
19,11,2014,19,393451,5,7,1,1.4375,1,0.125,0,16
19,11,2014,20,393452,4,4,1,1.08333333333333,1,0.166666666666667,0,12
19,11,2014,21,393453,5,2,4,3.54545454545455,4,0,0,11
19,11,2014,22,393454,2,1,4,4,5,0,0,7
19,11,2014,23,393455,1,0,6,5.66666666666667,6,0,0,6
20,11,2014,0,393456,0,0,6,6,6,0,0,6
20,11,2014,1,393457,0,0,6,6,6,0,0,6
20,11,2014,2,393458,1,3,6,5.42857142857143,4,0,0,14
20,11,2014,3,393459,7,0,5,6.88888888888889,11,0,0,9
20,11,2014,4,393460,0,1,10,10.1428571428571,10,0,0,7
20,11,2014,5,393461,2,1,11,10.5555555555556,11,0,0,9
20,11,2014,6,393462,6,4,9.5,9.57142857142857,12,0,0,14
20,11,2014,7,393463,15,6,15,15.4,22,0,0.04,25
20,11,2014,8,393464,3,15,21,17.8,10,0,0.266666666666667,15
20,11,2014,9,393465,5,2,10,10.6363636363636,13,0,0,11
20,11,2014,10,393466,4,1,13,12.7777777777778,14,0,0,9
20,11,2014,11,393467,1,3,13,13.0909090909091,11,0,0,11
20,11,2014,12,393468,6,1,12.5,13.3333333333333,17,0,0,12
20,11,2014,13,393469,7,6,16,16.625,18,0,0,24
20,11,2014,14,393470,0,3,15,15.2222222222222,14,0,0,9
20,11,2014,15,393471,1,1,14,14.125,14,0,0,8
20,11,2014,16,393472,9,0,18,18.1333333333333,22,0,0.2,15
20,11,2014,17,393473,5,12,20,19.84,15,0,0.36,25
20,11,2014,18,393474,5,4,17,17.0666666666667,18,0,0,15
20,11,2014,19,393475,5,5,19,18.8461538461538,19,0,0,13
20,11,2014,20,393476,1,3,18,18.1,17,0,0,10
20,11,2014,21,393477,1,4,14,14.8461538461538,14,0,0,13
20,11,2014,22,393478,0,0,14,14,14,0,0,7
20,11,2014,23,393479,0,0,14,14,14,0,0,6
21,11,2014,0,393480,1,0,15,14.8333333333333,15,0,0,6
21,11,2014,1,393481,1,0,15,15.3333333333333,16,0,0,6
21,11,2014,2,393482,1,0,16,16.1428571428571,17,0,0,7
21,11,2014,3,393483,0,0,17,17,17,0,0,7
21,11,2014,4,393484,0,0,17,17,17,0,0,6
21,11,2014,5,393485,0,1,17,16.8333333333333,16,0,0,6
21,11,2014,6,393486,5,2,17,17.1538461538462,19,0,0,13
21,11,2014,7,393487,12,10,21,20.52,20,0,0.36,25
21,11,2014,8,393488,5,12,15,16,13,0,0,21
21,11,2014,9,393489,5,1,16,16.0833333333333,18,0,0,12
21,11,2014,10,393490,2,4,17,17.2,17,0,0,10
21,11,2014,11,393491,1,4,16,15.8888888888889,14,0,0,9
21,11,2014,12,393492,3,3,13.5,13.2,14,0,0,10
21,11,2014,13,393493,2,1,16,16.1818181818182,16,0,0,11
21,11,2014,14,393494,5,2,16,16.5384615384615,18,0,0,13
21,11,2014,15,393495,5,5,17,16.7142857142857,18,0,0,14
21,11,2014,16,393496,7,10,16,16.4782608695652,14,0,0,23
21,11,2014,17,393497,8,14,10,10.28,7,0,0,25
21,11,2014,18,393498,7,10,3,3.18181818181818,3,0,0,22
21,11,2014,19,393499,4,3,4,4.46153846153846,5,0,0,13
21,11,2014,20,393500,0,1,4,4.16666666666667,4,0,0,6
21,11,2014,21,393501,6,4,5,4.90909090909091,6,0,0,11
21,11,2014,22,393502,6,0,7,7.54545454545455,11,0,0,11
21,11,2014,23,393503,5,2,13,13,14,0,0,12
22,11,2014,0,393504,4,2,15.5,15.375,17,0,0,8
22,11,2014,1,393505,1,5,15,14.5,12,0,0,10
22,11,2014,2,393506,5,7,14,13.4117647058824,10,0,0,17
22,11,2014,3,393507,0,8,6.5,6.41666666666667,2,0,0,12
22,11,2014,4,393508,2,3,1,1,1,0.363636363636364,0,11
22,11,2014,5,393509,0,0,1,1,1,0,0,6
22,11,2014,6,393510,1,0,1,1.14285714285714,2,0,0,7
22,11,2014,7,393511,3,0,3,3.375,5,0,0,8
22,11,2014,8,393512,4,4,6,5.63636363636364,6,0,0,11
22,11,2014,9,393513,1,1,7,7.11111111111111,7,0,0,9
22,11,2014,10,393514,4,8,5.5,5.375,4,0,0,16
22,11,2014,11,393515,10,6,7,7.09523809523809,8,0,0,21
22,11,2014,12,393516,2,4,7.5,7.2,6,0,0,10
22,11,2014,13,393517,2,5,7,6.69230769230769,5,0,0,13
22,11,2014,14,393518,1,1,5,5.42857142857143,5,0,0,7
22,11,2014,15,393519,4,5,4,3.90909090909091,4,0,0,11
22,11,2014,16,393520,6,1,10,9,10,0,0,9
22,11,2014,17,393521,0,1,9,8.83333333333333,8,0,0,6
22,11,2014,18,393522,5,1,11,11,13,0,0,10
22,11,2014,19,393523,4,7,14,13.75,12,0,0,12
22,11,2014,20,393524,5,2,12.5,12.7857142857143,14,0,0,14
22,11,2014,21,393525,0,6,14,12.6666666666667,9,0,0,9
22,11,2014,22,393526,5,1,10,10.4,13,0,0,10
22,11,2014,23,393527,4,3,13.5,13.1875,14,0,0,16
23,11,2014,0,393528,1,0,13,13.2857142857143,14,0,0,7
23,11,2014,1,393529,4,1,15.5,15.5,17,0,0,10
23,11,2014,2,393530,3,4,16,15.8333333333333,16,0,0,18
23,11,2014,3,393531,2,4,14,14,14,0,0,12
23,11,2014,4,393532,1,3,12,13,12,0,0,9
23,11,2014,5,393533,0,0,12,12,12,0,0,6
23,11,2014,6,393534,1,0,12,12.3333333333333,13,0,0,6
23,11,2014,7,393535,1,1,14,13.5714285714286,13,0,0,7
23,11,2014,8,393536,0,4,10,10.4444444444444,9,0,0,9
23,11,2014,9,393537,1,0,10,9.83333333333333,10,0,0,6
23,11,2014,10,393538,3,7,7,7.0625,6,0,0,16
23,11,2014,11,393539,4,9,2,2.55555555555556,1,0.111111111111111,0,18
23,11,2014,12,393540,2,2,2,2,1,0,0,11
23,11,2014,13,393541,2,3,1,1,0,0.25,0,12
23,11,2014,14,393542,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,11,2014,15,393543,4,3,2,1.72727272727273,2,0.0909090909090909,0,11
23,11,2014,16,393544,7,4,2,2.15384615384615,5,0.0769230769230769,0,13
23,11,2014,17,393545,6,4,8,7.66666666666667,8,0,0,12
23,11,2014,18,393546,4,1,9,9.81818181818182,12,0,0,11
23,11,2014,19,393547,6,1,13,13.4166666666667,16,0,0,12
23,11,2014,20,393548,4,0,21,20.3333333333333,22,0,0.333333333333333,9
23,11,2014,21,393549,0,0,22,22,22,0,1,6
23,11,2014,22,393550,1,1,22,21.8571428571429,22,0,0.857142857142857,7
23,11,2014,23,393551,0,0,22,22,22,0,1,6
24,11,2014,0,393552,0,0,22,22,22,0,1,6
24,11,2014,1,393553,0,0,22,22,22,0,1,6
24,11,2014,2,393554,0,0,22,22,22,0,1,7
24,11,2014,3,393555,0,0,22,22,22,0,1,6
24,11,2014,4,393556,0,1,21,21.2857142857143,21,0,0.285714285714286,7
24,11,2014,5,393557,0,0,21,21,21,0,0,6
24,11,2014,6,393558,4,4,20,20,21,0,0,13
24,11,2014,7,393559,11,9,20,20.3076923076923,22,0,0.269230769230769,26
24,11,2014,8,393560,6,5,21,21.1176470588235,22,0,0.294117647058824,17
24,11,2014,9,393561,0,2,20,20,19,0,0,7
24,11,2014,10,393562,1,2,19,18.8571428571429,18,0,0,7
24,11,2014,11,393563,0,4,16,15.8888888888889,14,0,0,9
24,11,2014,12,393564,2,3,14,13.8181818181818,13,0,0,11
24,11,2014,13,393565,1,3,11,11.3,11,0,0,10
24,11,2014,14,393566,2,2,12,12.0909090909091,11,0,0,11
24,11,2014,15,393567,6,2,14,13.7857142857143,15,0,0,14
24,11,2014,16,393568,2,5,13,13,11,0,0,11
24,11,2014,17,393569,10,17,11,9.68,4,0,0,25
24,11,2014,18,393570,8,7,3,2.95238095238095,4,0,0,21
24,11,2014,19,393571,0,4,0,1.22222222222222,0,0.555555555555556,0,9
24,11,2014,20,393572,3,0,1,1.25,3,0.375,0,8
24,11,2014,21,393573,1,0,3.5,3.5,4,0,0,6
24,11,2014,22,393574,0,1,4,3.625,3,0,0,8
24,11,2014,23,393575,0,0,3,3,3,0,0,6
25,11,2014,0,393576,2,0,5,4.55555555555556,5,0,0,9
25,11,2014,1,393577,0,0,5,5,5,0,0,7
25,11,2014,2,393578,0,0,5,5,5,0,0,8
25,11,2014,3,393579,0,0,5,5,5,0,0,7
25,11,2014,4,393580,0,0,5,5,5,0,0,6
25,11,2014,5,393581,0,0,5,5,5,0,0,6
25,11,2014,6,393582,2,6,3.5,3.5,1,0,0,12
25,11,2014,7,393583,14,4,5,4.45454545454545,10,0.0909090909090909,0,22
25,11,2014,8,393584,7,4,14,13.4705882352941,14,0,0,17
25,11,2014,9,393585,3,2,14,13.5555555555556,15,0,0,9
25,11,2014,10,393586,4,3,17,16.8333333333333,17,0,0,12
25,11,2014,11,393587,5,5,19,19.4,18,0,0.133333333333333,15
25,11,2014,12,393588,4,2,21,20.8888888888889,21,0,0.222222222222222,9
25,11,2014,13,393589,1,4,19,19.2222222222222,18,0,0,9
25,11,2014,14,393590,1,2,18,18,17,0,0,6
25,11,2014,15,393591,4,2,17.5,17.1,18,0,0,10
25,11,2014,16,393592,6,7,18,17.6842105263158,17,0,0,19
25,11,2014,17,393593,12,14,15,14.6666666666667,14,0,0,21
25,11,2014,18,393594,8,9,13,12.2608695652174,12,0,0,23
25,11,2014,19,393595,3,6,10,10.25,9,0,0,12
25,11,2014,20,393596,1,4,7.5,7.2,6,0,0,10
25,11,2014,21,393597,2,2,8,7.91666666666667,7,0,0,12
25,11,2014,22,393598,0,3,5,5.2,4,0,0,10
25,11,2014,23,393599,0,1,2,2.16666666666667,2,0,0,6
26,11,2014,0,393600,0,0,2,2,2,0,0,6
26,11,2014,1,393601,0,0,2,2,2,0,0,6
26,11,2014,2,393602,0,0,2,2,2,0,0,7
26,11,2014,3,393603,0,0,2,2,2,0,0,6
26,11,2014,4,393604,0,0,2,2,2,0,0,6
26,11,2014,5,393605,2,1,2,2.375,3,0,0,8
26,11,2014,6,393606,5,3,3,3.28571428571429,5,0,0,14
26,11,2014,7,393607,16,10,8.5,9.45833333333333,11,0,0,24
26,11,2014,8,393608,12,8,13,12.952380952381,15,0,0,21
26,11,2014,9,393609,3,4,14,14.3076923076923,14,0,0,13
26,11,2014,10,393610,1,1,15,15.125,15,0,0,8
26,11,2014,11,393611,2,2,15,15.1111111111111,15,0,0,9
26,11,2014,12,393612,3,0,15.5,15.375,17,0,0,8
26,11,2014,13,393613,9,4,18,18.7647058823529,22,0,0.176470588235294,17
26,11,2014,14,393614,2,2,22,21.6,22,0,0.6,10
26,11,2014,15,393615,3,4,20,20.2307692307692,21,0,0.153846153846154,13
26,11,2014,16,393616,2,6,21,21,18,0,0.466666666666667,15
26,11,2014,17,393617,3,10,14.5,14.6875,11,0,0,16
26,11,2014,18,393618,6,5,13,13.2727272727273,13,0,0,11
26,11,2014,19,393619,7,6,14,13.95,15,0,0,20
26,11,2014,20,393620,1,1,15,14.8181818181818,15,0,0,11
26,11,2014,21,393621,8,1,17.5,17.8571428571429,22,0,0.0714285714285714,14
26,11,2014,22,393622,1,1,22,21.875,22,0,0.875,8
26,11,2014,23,393623,0,0,22,22,22,0,1,8
27,11,2014,0,393624,0,0,22,22,22,0,1,6
27,11,2014,1,393625,0,0,22,22,22,0,1,6
27,11,2014,2,393626,0,0,22,22,22,0,1,7
27,11,2014,3,393627,0,0,22,22,22,0,1,6
27,11,2014,4,393628,0,1,21,21.1428571428571,21,0,0.142857142857143,7
27,11,2014,5,393629,0,0,21,21,21,0,0,6
27,11,2014,6,393630,4,5,20,19.5714285714286,20,0,0,14
27,11,2014,7,393631,8,4,21.5,20.75,22,0,0.5,20
27,11,2014,8,393632,9,23,13,14.5454545454545,8,0,0.121212121212121,33
