"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,20,395588,11,7,11,10.7,11,0,0,20
16,2,2015,21,395589,5,6,10,10.1176470588235,9,0,0,17
16,2,2015,22,395590,2,0,10,10.125,11,0,0,8
16,2,2015,23,395591,3,1,12,12.2222222222222,13,0,0,9
17,2,2015,0,395592,0,0,14,14,14,0,0,6
17,2,2015,1,395593,1,0,15,14.5714285714286,15,0,0,7
17,2,2015,2,395594,0,0,15,15,15,0,0,6
17,2,2015,3,395595,1,0,16,15.7142857142857,16,0,0,7
17,2,2015,4,395596,0,0,16,16,16,0,0,8
17,2,2015,5,395597,0,3,15,14.8,13,0,0,10
17,2,2015,6,395598,3,10,9,9,6,0,0,19
17,2,2015,7,395599,3,8,3.5,3.875,2,0,0,16
17,2,2015,8,395600,5,6,1,1.36842105263158,1,0.157894736842105,0,19
17,2,2015,9,395601,9,4,1,2.07142857142857,7,0.357142857142857,0,14
17,2,2015,10,395602,5,9,4,3.9047619047619,3,0,0,21
17,2,2015,11,395603,7,6,4,4.25,4,0,0,16
17,2,2015,12,395604,5,3,5,5.14285714285714,7,0,0,14
17,2,2015,13,395605,12,9,10,9.55172413793103,11,0,0,29
17,2,2015,14,395606,4,10,9,8.25,5,0,0,24
17,2,2015,15,395607,4,5,6,5.4,5,0,0,15
17,2,2015,16,395608,7,3,8,7.92857142857143,10,0,0,14
17,2,2015,17,395609,12,5,12,12.6470588235294,18,0,0,17
17,2,2015,18,395610,4,4,19,18.6666666666667,19,0,0.722222222222222,18
17,2,2015,19,395611,6,6,19,18.3,19,0,0.55,20
17,2,2015,20,395612,5,9,18,17.8,15,0,0.4,25
17,2,2015,21,395613,7,5,14,14.5882352941176,17,0,0,17
17,2,2015,22,395614,4,2,18,18.25,19,0,0.333333333333333,12
17,2,2015,23,395615,0,0,19,19,19,0,1,6
18,2,2015,0,395616,0,0,19,19,19,0,1,6
18,2,2015,1,395617,0,0,19,19,19,0,1,6
18,2,2015,2,395618,0,0,19,19,19,0,1,6
18,2,2015,3,395619,0,0,19,19,19,0,1,6
18,2,2015,4,395620,0,1,19,18.75,18,0,0.75,8
18,2,2015,5,395621,2,2,18,18,18,0,0.2,10
18,2,2015,6,395622,1,16,12,11.1785714285714,3,0,0,28
18,2,2015,7,395623,14,8,8,7.64,10,0,0,25
18,2,2015,8,395624,2,5,8,8.06666666666667,6,0,0,15
18,2,2015,9,395625,3,10,2,2.63636363636364,0,0.318181818181818,0,22
18,2,2015,10,395626,7,8,2,2.15789473684211,0,0.105263157894737,0,19
18,2,2015,11,395627,10,4,4.5,4.33333333333333,7,0,0,18
18,2,2015,12,395628,11,6,8,8.76,12,0,0,25
18,2,2015,13,395629,12,9,11.5,11.9642857142857,16,0,0,28
18,2,2015,14,395630,7,10,14,14.1666666666667,12,0,0,18
18,2,2015,15,395631,10,3,16.5,16.15,19,0,0.1,20
18,2,2015,16,395632,7,8,18,17.9615384615385,17,0,0.269230769230769,26
18,2,2015,17,395633,3,8,16.5,16.3888888888889,13,0,0,18
18,2,2015,18,395634,11,7,16,16.1,17,0,0.1,20
18,2,2015,19,395635,6,6,15.5,15.45,17,0,0,20
18,2,2015,20,395636,4,6,17,16.6666666666667,15,0,0.0952380952380952,21
18,2,2015,21,395637,3,0,18.5,18.125,19,0,0.5,8
18,2,2015,22,395638,1,3,18,18.1818181818182,17,0,0.454545454545455,11
18,2,2015,23,395639,2,0,19,18.625,19,0,0.75,8
19,2,2015,0,395640,0,3,19,18.375,16,0,0.625,8
19,2,2015,1,395641,0,0,16,16,16,0,0,6
19,2,2015,2,395642,0,0,16,16,16,0,0,6
19,2,2015,3,395643,1,0,17,16.75,17,0,0,8
19,2,2015,4,395644,0,0,17,17,17,0,0,10
19,2,2015,5,395645,3,3,17,17.1818181818182,17,0,0,11
19,2,2015,6,395646,2,14,12,11.5652173913043,5,0,0,23
19,2,2015,7,395647,6,9,2,2,2,0.25,0,20
19,2,2015,8,395648,0,2,1,1,0,0.5,0,2
20,2,2015,3,395667,1,0,19,18.7142857142857,19,0,0.714285714285714,7
20,2,2015,4,395668,0,0,19,19,19,0,1,7
20,2,2015,5,395669,2,2,19,18.7,19,0,0.7,10
20,2,2015,6,395670,1,11,13.5,13.85,9,0,0.1,20
20,2,2015,7,395671,3,8,8,7.38888888888889,3,0,0,18
20,2,2015,8,395672,10,7,2,2.35,5,0.15,0,20
20,2,2015,9,395673,3,7,0,0.8,0,0.533333333333333,0,15
20,2,2015,10,395674,7,4,2,2.1875,3,0.25,0,16
20,2,2015,11,395675,3,6,3,2.26666666666667,0,0.133333333333333,0,15
20,2,2015,12,395676,12,4,2,2.75,8,0.2,0,20
20,2,2015,13,395677,13,7,14,13.5925925925926,16,0,0,27
20,2,2015,14,395678,7,7,18,18,17,0,0.35,20
20,2,2015,15,395679,9,10,17,17.16,16,0,0.12,25
20,2,2015,16,395680,9,8,15,15.4583333333333,17,0,0,24
20,2,2015,17,395681,5,11,14,14.0833333333333,12,0,0,24
20,2,2015,18,395682,10,9,12,12.7826086956522,14,0,0,23
20,2,2015,19,395683,8,5,17,16.5714285714286,18,0,0.0714285714285714,14
20,2,2015,20,395684,3,6,17,16.1875,14,0,0.125,16
20,2,2015,21,395685,6,4,17,16.6666666666667,17,0,0,18
20,2,2015,22,395686,1,2,16,16,16,0,0,9
20,2,2015,23,395687,3,6,13,13.1428571428571,13,0,0,14
21,2,2015,0,395688,1,0,14,13.7142857142857,14,0,0,7
21,2,2015,1,395689,2,1,14,13.75,14,0,0,8
21,2,2015,2,395690,3,0,14,14.7142857142857,17,0,0,7
21,2,2015,3,395691,1,2,16,16.25,16,0,0,8
21,2,2015,4,395692,4,4,16,16.8461538461538,16,0,0.153846153846154,13
21,2,2015,5,395693,2,2,17,17.2,17,0,0,10
21,2,2015,6,395694,0,2,16,16.3333333333333,15,0,0,9
21,2,2015,7,395695,2,3,15,14.7272727272727,14,0,0,11
21,2,2015,8,395696,4,4,13,12.7692307692308,13,0,0,13
21,2,2015,9,395697,4,3,14,14.1666666666667,15,0,0,12
21,2,2015,10,395698,5,3,17,16.9230769230769,17,0,0,13
21,2,2015,11,395699,2,6,15,14.5,12,0,0,20
21,2,2015,12,395700,2,8,8,8.57894736842105,5,0,0,19
21,2,2015,13,395701,2,7,3,3.53333333333333,1,0.0666666666666667,0,15
21,2,2015,14,395702,2,3,2,1.30769230769231,0,0.230769230769231,0,13
21,2,2015,15,395703,5,3,1,1.54545454545455,3,0.181818181818182,0,11
21,2,2015,16,395704,9,9,6,6.20833333333333,5,0,0,24
21,2,2015,17,395705,3,3,4,4,4,0,0,11
21,2,2015,18,395706,0,3,3,2.9,1,0,0,10
21,2,2015,19,395707,3,4,1,0.818181818181818,0,0.363636363636364,0,11
21,2,2015,20,395708,2,1,1,1.125,1,0.25,0,8
21,2,2015,21,395709,4,2,2,2.55555555555556,4,0,0,9
21,2,2015,22,395710,5,3,6,6.27272727272727,7,0,0,11
21,2,2015,23,395711,5,7,5,5.61111111111111,6,0,0,18
22,2,2015,0,395712,1,1,6,6.375,6,0,0,8
22,2,2015,1,395713,0,2,4,4.85714285714286,4,0,0,7
22,2,2015,2,395714,1,0,4,4.16666666666667,5,0,0,6
22,2,2015,3,395715,1,3,5,4.6,3,0,0,10
22,2,2015,4,395716,0,1,2,2.33333333333333,2,0,0,9
22,2,2015,5,395717,0,2,0,0.571428571428571,0,0.571428571428571,0,7
22,2,2015,6,395718,1,1,0,0.4,0,0.6,0,10
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,1,1,0,0.25,0,0.75,0,8
22,2,2015,9,395721,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,2,2015,10,395722,2,1,2,1.8,2,0,0,10
22,2,2015,11,395723,4,4,1,1.25,2,0.166666666666667,0,12
22,2,2015,12,395724,2,2,1.5,1.3,2,0.2,0,10
22,2,2015,13,395725,6,4,4,3.69230769230769,4,0,0,13
22,2,2015,14,395726,3,1,5,4.7,5,0,0,10
22,2,2015,15,395727,3,3,7,6.7,5,0,0,10
22,2,2015,16,395728,4,5,4,3.875,4,0,0,16
22,2,2015,17,395729,1,6,3,2.38461538461538,0,0.230769230769231,0,13
22,2,2015,18,395730,1,1,0,0.25,0,0.75,0,8
22,2,2015,19,395731,7,3,3,3.64285714285714,7,0,0,14
22,2,2015,20,395732,5,8,6,5.88235294117647,4,0,0,17
22,2,2015,21,395733,3,2,5,5.33333333333333,5,0,0,9
22,2,2015,22,395734,3,1,6,6.125,7,0,0,8
22,2,2015,23,395735,1,0,8,7.57142857142857,8,0,0,7
23,2,2015,0,395736,0,0,8,8,8,0,0,6
23,2,2015,1,395737,0,2,7,6.875,6,0,0,8
23,2,2015,2,395738,0,0,6,6,6,0,0,6
23,2,2015,3,395739,0,0,6,6,6,0,0,6
23,2,2015,4,395740,0,1,6,5.71428571428571,5,0,0,7
23,2,2015,5,395741,4,3,5,5.09090909090909,5,0,0,11
23,2,2015,6,395742,1,6,3,2.5,0,0.285714285714286,0,14
23,2,2015,7,395743,4,3,1,1.2,1,0.3,0,10
23,2,2015,8,395744,3,2,0,0.4,1,0.6,0,10
23,2,2015,9,395745,3,4,1,0.941176470588235,0,0.294117647058824,0,17
23,2,2015,10,395746,17,3,10,9.13636363636364,14,0.0454545454545455,0,22
23,2,2015,11,395747,8,8,11.5,11.0909090909091,13,0,0,22
23,2,2015,12,395748,9,6,13,13.0909090909091,17,0,0,22
23,2,2015,13,395749,6,5,19,18.6923076923077,19,0,0.730769230769231,26
23,2,2015,14,395750,6,6,19,18.5294117647059,19,0,0.647058823529412,17
23,2,2015,15,395751,4,7,18,18.1904761904762,16,0,0.380952380952381,21
23,2,2015,16,395752,8,6,17,17,19,0,0.1,20
23,2,2015,17,395753,4,9,16,15.7777777777778,14,0,0.222222222222222,18
23,2,2015,18,395754,10,9,18,17.4,17,0,0.24,25
23,2,2015,19,395755,5,4,18,18.25,18,0,0.4375,16
23,2,2015,20,395756,3,5,19,18.2352941176471,17,0,0.529411764705882,17
23,2,2015,21,395757,3,3,19,18.7142857142857,18,0,0.714285714285714,14
23,2,2015,22,395758,3,2,19,18.6363636363636,19,0,0.636363636363636,11
23,2,2015,23,395759,0,0,19,19,19,0,1,6
24,2,2015,0,395760,0,0,19,19,19,0,1,6
24,2,2015,1,395761,0,0,19,19,19,0,1,6
24,2,2015,2,395762,0,0,19,19,19,0,1,6
24,2,2015,3,395763,0,1,19,18.625,18,0,0.625,8
24,2,2015,4,395764,0,0,18,18,18,0,0,7
24,2,2015,5,395765,2,2,19,18.7777777777778,19,0,0.777777777777778,9
24,2,2015,6,395766,2,14,13,12.5454545454545,7,0,0.0454545454545455,22
24,2,2015,7,395767,4,8,5,4.7,2,0,0,20
24,2,2015,8,395768,7,7,2,1.55,2,0.15,0,20
24,2,2015,9,395769,12,11,5,5.14814814814815,3,0,0,27
24,2,2015,10,395770,11,8,3,3.13636363636364,3,0.0454545454545455,0,22
24,2,2015,11,395771,8,4,6,5.72222222222222,8,0,0,18
24,2,2015,12,395772,14,7,11,11.08,16,0,0,25
24,2,2015,13,395773,11,9,16,15.6363636363636,18,0,0.181818181818182,22
24,2,2015,14,395774,5,5,18,17.8181818181818,18,0,0.272727272727273,22
24,2,2015,15,395775,3,10,17.5,16.0454545454545,11,0,0.318181818181818,22
24,2,2015,16,395776,12,5,12,11.8461538461538,17,0,0,26
24,2,2015,17,395777,6,4,17,17.0555555555556,18,0,0.0555555555555556,18
24,2,2015,18,395778,8,8,17,16.3636363636364,19,0,0.272727272727273,22
24,2,2015,19,395779,5,5,19,18.6296296296296,19,0,0.666666666666667,27
24,2,2015,20,395780,6,7,18,18.3684210526316,18,0,0.473684210526316,19
24,2,2015,21,395781,4,10,18,17.2105263157895,12,0,0.263157894736842,19
24,2,2015,22,395782,5,2,14.5,14.1,15,0,0,10
24,2,2015,23,395783,2,1,16,16.3636363636364,16,0,0,11
25,2,2015,0,395784,0,0,16,16,16,0,0,6
25,2,2015,1,395785,1,0,16.5,16.5,17,0,0,6
25,2,2015,2,395786,0,0,17,17,17,0,0,6
25,2,2015,3,395787,0,0,17,17,17,0,0,6
25,2,2015,4,395788,0,1,17,16.7777777777778,16,0,0,9
25,2,2015,5,395789,4,4,18,17.6153846153846,16,0,0.307692307692308,13
25,2,2015,6,395790,1,15,8,8,1,0,0,22
25,2,2015,7,395791,7,7,2,2.04545454545455,0,0.136363636363636,0,22
25,2,2015,8,395792,8,5,1,0.9375,4,0.3125,0,16
25,2,2015,9,395793,10,8,5,4.81818181818182,5,0,0,22
25,2,2015,10,395794,7,7,8,8.1,7,0,0,20
25,2,2015,11,395795,8,8,6,6.04545454545455,7,0,0,22
25,2,2015,12,395796,7,8,7,6.64,7,0,0,25
25,2,2015,13,395797,17,12,9.5,9.88461538461539,12,0,0,26
25,2,2015,14,395798,7,9,13,12.3478260869565,10,0,0,23
25,2,2015,15,395799,9,3,17,16,17,0,0.142857142857143,14
25,2,2015,16,395800,3,2,18,18.2727272727273,18,0,0.454545454545455,11
25,2,2015,17,395801,6,5,19,18.5,19,0,0.55,20
25,2,2015,18,395802,5,7,18,18.1818181818182,17,0,0.363636363636364,22
25,2,2015,19,395803,8,8,14,14.0434782608696,16,0,0,23
25,2,2015,20,395804,6,7,18,17.75,17,0,0.2,20
25,2,2015,21,395805,4,4,16,15.6923076923077,16,0,0,13
25,2,2015,22,395806,1,0,18,18.3333333333333,19,0,0.333333333333333,6
25,2,2015,23,395807,0,0,19,19,19,0,1,6
26,2,2015,0,395808,1,1,19,18.875,19,0,0.875,8
26,2,2015,1,395809,0,0,19,19,19,0,1,6
26,2,2015,2,395810,0,0,19,19,19,0,1,6
26,2,2015,3,395811,0,0,19,19,19,0,1,6
26,2,2015,4,395812,0,0,19,19,19,0,1,7
26,2,2015,5,395813,1,0,19,18.875,19,0,0.875,8
26,2,2015,6,395814,1,11,14,13.8823529411765,8,0,0,17
26,2,2015,7,395815,6,5,9,9,8,0,0,16
26,2,2015,8,395816,6,13,3,3.30434782608696,1,0,0,23
26,2,2015,9,395817,7,4,1,0.866666666666667,4,0.466666666666667,0,15
26,2,2015,10,395818,6,9,5,4.66666666666667,2,0,0,21
26,2,2015,11,395819,8,8,1,1.42857142857143,3,0.238095238095238,0,21
26,2,2015,12,395820,10,4,6,5.41176470588235,8,0,0,17
26,2,2015,13,395821,8,10,5,5.32,6,0,0,25
26,2,2015,14,395822,6,5,7,6.85714285714286,7,0,0,21
26,2,2015,15,395823,7,8,9,9.17391304347826,7,0,0,23
26,2,2015,16,395824,10,7,9,9.54545454545454,11,0,0,22
26,2,2015,17,395825,8,9,13,13.125,11,0,0,24
26,2,2015,18,395826,8,6,14,14.2941176470588,14,0,0,17
26,2,2015,19,395827,9,7,14,13.9166666666667,16,0,0,24
26,2,2015,20,395828,5,4,16.5,16.3888888888889,16,0,0,18
26,2,2015,21,395829,3,2,19,18.6666666666667,19,0,0.666666666666667,9
26,2,2015,22,395830,0,1,19,18.625,18,0,0.625,8
26,2,2015,23,395831,2,2,19,18.6666666666667,18,0,0.666666666666667,12
27,2,2015,0,395832,1,0,18.5,18.5,19,0,0.5,8
27,2,2015,1,395833,0,0,19,19,19,0,1,5
27,2,2015,2,395834,0,0,19,19,19,0,1,6
27,2,2015,3,395835,0,0,19,19,19,0,1,6
27,2,2015,4,395836,0,0,19,19,19,0,1,7
27,2,2015,5,395837,0,0,19,19,19,0,1,6
27,2,2015,6,395838,0,14,14,12.8,5,0,0.15,20
27,2,2015,7,395839,8,9,7,6.52380952380952,5,0,0,21
27,2,2015,8,395840,3,8,2,2.2,0,0.2,0,15
27,2,2015,9,395841,4,4,1,0.615384615384615,0,0.461538461538462,0,13
27,2,2015,10,395842,4,4,1,0.615384615384615,0,0.461538461538462,0,13
27,2,2015,11,395843,6,3,1,1.08333333333333,3,0.416666666666667,0,12
27,2,2015,12,395844,6,5,2,1.75,3,0.125,0,16
27,2,2015,13,395845,11,4,2.5,3.68181818181818,9,0.0909090909090909,0,22
27,2,2015,14,395846,9,6,11,10.6315789473684,13,0,0,19
27,2,2015,15,395847,9,8,16,16.0869565217391,15,0,0,23
27,2,2015,16,395848,6,9,14,13.8095238095238,12,0,0,21
27,2,2015,17,395849,9,3,16,15.6428571428571,18,0,0,14
27,2,2015,18,395850,5,6,19,18.4705882352941,18,0,0.529411764705882,17
27,2,2015,19,395851,2,10,16,15.7368421052632,11,0,0.263157894736842,19
27,2,2015,20,395852,4,5,10,9.93333333333333,10,0,0,15
27,2,2015,21,395853,7,1,15,14.1818181818182,16,0,0,11
27,2,2015,22,395854,7,6,15,15.4705882352941,17,0,0,17
27,2,2015,23,395855,3,2,18,18,18,0,0.222222222222222,9
28,2,2015,0,395856,0,3,18.5,17.875,16,0,0.5,8
28,2,2015,1,395857,2,1,17,16.875,17,0,0,8
28,2,2015,2,395858,2,2,17,16.8,17,0,0,10
28,2,2015,3,395859,3,4,18,17.4666666666667,16,0,0.2,15
28,2,2015,4,395860,4,1,16,16.7777777777778,19,0,0.111111111111111,9
28,2,2015,5,395861,1,1,19,18.8571428571429,19,0,0.857142857142857,7
28,2,2015,6,395862,0,0,19,19,19,0,1,6
28,2,2015,7,395863,0,3,18.5,18.125,16,0,0.5,8
28,2,2015,8,395864,2,1,16,16,17,0,0,9
28,2,2015,9,395865,7,6,17,17.3333333333333,18,0,0.133333333333333,15
28,2,2015,10,395866,4,5,19,18.6875,18,0,0.6875,16
28,2,2015,11,395867,2,6,17,17.0666666666667,15,0,0.2,15
28,2,2015,12,395868,4,8,12,12.4210526315789,11,0,0,19
28,2,2015,13,395869,3,3,12,11.8461538461538,12,0,0,13
28,2,2015,14,395870,3,4,12,11.9166666666667,11,0,0,12
28,2,2015,15,395871,5,4,12,11.8571428571429,12,0,0,14
28,2,2015,16,395872,11,12,13,12.75,12,0,0,28
28,2,2015,17,395873,5,6,11,11.7619047619048,10,0,0,21
28,2,2015,18,395874,3,7,4.5,4.85714285714286,5,0,0,14
28,2,2015,19,395875,4,5,7,7.5,7,0,0,16
28,2,2015,20,395876,3,2,6.5,6.4,7,0,0,10
28,2,2015,21,395877,2,2,7,6.66666666666667,7,0,0,9
28,2,2015,22,395878,6,3,8,8.09090909090909,10,0,0,11
28,2,2015,23,395879,5,2,11,11.1666666666667,13,0,0,12
1,3,2015,0,395880,4,4,13,13.2307692307692,13,0,0,13
1,3,2015,1,395881,2,0,14,13.8571428571429,15,0,0,7
1,3,2015,2,395882,1,4,13,13.1111111111111,12,0,0,9
1,3,2015,3,395883,4,1,13,13.1111111111111,15,0,0,9
1,3,2015,4,395884,1,2,15,14.5555555555556,14,0,0,9
1,3,2015,5,395885,2,3,13,13.1818181818182,13,0,0,11
1,3,2015,6,395886,0,1,13,12.8333333333333,12,0,0,6
1,3,2015,7,395887,4,3,13,12.6,13,0,0,10
1,3,2015,8,395888,0,5,11,10.7692307692308,8,0,0,13
1,3,2015,9,395889,3,4,8,8,6,0,0,11
1,3,2015,10,395890,2,7,4.5,4.3125,1,0,0,16
1,3,2015,11,395891,3,4,2,1.90909090909091,1,0,0,11
1,3,2015,12,395892,2,3,1,1.36363636363636,1,0.181818181818182,0,11
1,3,2015,13,395893,6,3,4,3.84615384615385,5,0,0,13
1,3,2015,14,395894,8,7,7.5,7.44444444444444,6,0,0,18
1,3,2015,15,395895,3,2,7,7.125,9,0,0,8
1,3,2015,16,395896,4,2,10,9.76923076923077,11,0,0,13
1,3,2015,17,395897,3,3,11,10.5384615384615,11,0,0,13
1,3,2015,18,395898,4,6,12,11.8823529411765,10,0,0,17
1,3,2015,19,395899,8,5,11.5,12,14,0,0,16
1,3,2015,20,395900,7,5,15,15.4117647058824,17,0,0,17
1,3,2015,21,395901,5,4,18.5,18.3571428571429,18,0,0.5,14
1,3,2015,22,395902,1,0,19,18.875,19,0,0.875,8
1,3,2015,23,395903,0,0,19,19,19,0,1,5
2,3,2015,0,395904,0,0,19,19,19,0,1,6
2,3,2015,1,395905,0,0,19,19,19,0,1,6
2,3,2015,2,395906,0,0,19,19,19,0,1,6
2,3,2015,3,395907,0,0,19,19,19,0,1,6
2,3,2015,4,395908,0,1,19,18.8,18,0,0.8,10
2,3,2015,5,395909,2,1,19,18.4285714285714,19,0,0.571428571428571,7
2,3,2015,6,395910,3,14,14,14.1111111111111,8,0,0.0740740740740741,27
2,3,2015,7,395911,6,12,4,4.34615384615385,1,0,0,26
2,3,2015,8,395912,4,4,2,1.61538461538462,1,0.153846153846154,0,13
2,3,2015,9,395913,13,11,7,7.125,4,0,0,24
2,3,2015,10,395914,7,10,2,1.64,1,0.12,0,25
2,3,2015,11,395915,9,3,6.5,5.35,7,0,0,20
2,3,2015,12,395916,10,5,9,9.4,12,0,0,15
2,3,2015,13,395917,9,6,17,16.5238095238095,16,0,0.19047619047619,21
2,3,2015,14,395918,4,10,13,13.3333333333333,11,0,0,18
2,3,2015,15,395919,10,10,14,13.9047619047619,12,0,0,21
2,3,2015,16,395920,9,12,7,7.64285714285714,9,0,0,28
2,3,2015,17,395921,14,13,8,8.16666666666667,10,0,0,30
2,3,2015,18,395922,15,10,12.5,12.3846153846154,16,0,0,26
2,3,2015,19,395923,6,4,19,18.4090909090909,19,0,0.590909090909091,22
2,3,2015,20,395924,2,1,19,18.6923076923077,19,0,0.692307692307692,13
2,3,2015,21,395925,3,3,19,18.5714285714286,19,0,0.642857142857143,14
2,3,2015,22,395926,0,0,19,19,19,0,1,9
2,3,2015,23,395927,1,1,19,18.8571428571429,19,0,0.857142857142857,7
3,3,2015,0,395928,0,0,19,19,19,0,1,6
3,3,2015,1,395929,0,0,19,19,19,0,1,6
3,3,2015,2,395930,0,0,19,19,19,0,1,6
3,3,2015,3,395931,0,0,19,19,19,0,1,6
3,3,2015,4,395932,0,0,19,19,19,0,1,7
3,3,2015,5,395933,1,1,19,18.8888888888889,19,0,0.888888888888889,9
3,3,2015,6,395934,2,9,16,16.0588235294118,12,0,0.176470588235294,17
3,3,2015,7,395935,19,21,13,12.037037037037,11,0,0,27
3,3,2015,8,395936,5,7,8,8.25,8,0,0,20
3,3,2015,9,395937,7,7,9.5,9.72222222222222,8,0,0,18
3,3,2015,10,395938,5,8,7,6.64705882352941,6,0,0,17
3,3,2015,11,395939,15,8,8,7.52631578947368,12,0,0,19
3,3,2015,12,395940,6,12,9,9.08,6,0,0,25
3,3,2015,13,395941,18,11,10.5,9.875,14,0,0,32
3,3,2015,14,395942,5,8,10,9.81818181818182,10,0,0,22
3,3,2015,15,395943,6,12,11,10.2631578947368,5,0,0,19
3,3,2015,16,395944,2,6,3,2.5625,1,0.0625,0,16
3,3,2015,17,395945,10,7,3,3.68181818181818,5,0,0,22
3,3,2015,18,395946,20,10,8,9.44444444444444,16,0,0,27
3,3,2015,19,395947,5,2,18,17.9285714285714,19,0,0.357142857142857,14
3,3,2015,20,395948,2,2,19,18.8181818181818,19,0,0.818181818181818,11
3,3,2015,21,395949,4,4,18,18.0909090909091,18,0,0.363636363636364,11
3,3,2015,22,395950,4,4,18,18.3333333333333,18,0,0.416666666666667,12
3,3,2015,23,395951,3,2,18.5,18.4,19,0,0.5,10
4,3,2015,0,395952,0,0,19,19,19,0,1,5
4,3,2015,1,395953,0,0,19,19,19,0,1,6
4,3,2015,2,395954,0,0,19,19,19,0,1,6
4,3,2015,3,395955,0,0,19,19,19,0,1,6
4,3,2015,4,395956,0,0,19,19,19,0,1,8
4,3,2015,5,395957,1,4,18,17.7272727272727,16,0,0.363636363636364,11
4,3,2015,6,395958,0,17,9,9.1304347826087,0,0.0434782608695652,0,23
4,3,2015,7,395959,7,6,1,1.42105263157895,2,0.0526315789473684,0,19
4,3,2015,8,395960,6,4,2,2,3,0.0769230769230769,0,13
4,3,2015,9,395961,10,12,4,4.32142857142857,2,0.0714285714285714,0,28
4,3,2015,10,395962,8,10,2,2.64,0,0.24,0,25
4,3,2015,11,395963,8,5,2,2.11764705882353,4,0.0588235294117647,0,17
4,3,2015,12,395964,5,9,2,1.95,0,0.2,0,20
4,3,2015,13,395965,16,7,5.5,5.53571428571429,9,0.107142857142857,0,28
4,3,2015,14,395966,10,17,9,8.29411764705882,3,0,0,34
4,3,2015,15,395967,14,10,5,4.80769230769231,7,0,0,26
4,3,2015,16,395968,8,4,9,9.3,12,0,0,20
4,3,2015,17,395969,11,8,16,15.6363636363636,15,0,0.0454545454545455,22
4,3,2015,18,395970,9,7,16,16.5384615384615,18,0,0.153846153846154,26
4,3,2015,19,395971,7,5,18,18.1176470588235,19,0,0.352941176470588,17
4,3,2015,20,395972,3,6,18,17.1176470588235,16,0,0.235294117647059,17
4,3,2015,21,395973,4,2,16,16.2727272727273,18,0,0,11
4,3,2015,22,395974,1,1,18.5,18.5,18,0,0.5,12
4,3,2015,23,395975,0,0,19,19,19,0,1,8
5,3,2015,0,395976,0,0,19,19,19,0,1,6
5,3,2015,1,395977,0,0,19,19,19,0,1,6
5,3,2015,2,395978,0,0,19,19,19,0,1,6
5,3,2015,3,395979,0,0,19,19,19,0,1,6
5,3,2015,4,395980,0,0,19,19,19,0,1,8
5,3,2015,5,395981,0,1,19,18.625,18,0,0.625,8
5,3,2015,6,395982,0,14,11.5,11.1666666666667,4,0,0,18
5,3,2015,7,395983,9,6,8.5,8.36363636363636,8,0,0,22
5,3,2015,8,395984,3,9,5.5,5.64285714285714,2,0,0,14
5,3,2015,9,395985,13,4,2.5,3.75,10,0.15,0,20
5,3,2015,10,395986,4,11,7,6.8,2,0,0,20
5,3,2015,11,395987,2,4,3,2.71428571428571,1,0,0,14
5,3,2015,12,395988,5,2,1,0.916666666666667,3,0.416666666666667,0,12
5,3,2015,13,395989,11,6,4,4.42857142857143,9,0,0,21
5,3,2015,14,395990,10,7,8,8.90476190476191,11,0,0,21
5,3,2015,15,395991,11,7,11,10.875,14,0,0,24
5,3,2015,16,395992,9,13,13,12.5625,11,0,0,32
5,3,2015,17,395993,13,18,9,7.87878787878788,6,0,0,33
5,3,2015,18,395994,15,9,12,12.2058823529412,15,0,0,34
5,3,2015,19,395995,8,8,15,15.64,16,0,0,25
5,3,2015,20,395996,3,2,19,18.5384615384615,18,0,0.615384615384615,13
5,3,2015,21,395997,2,2,19,18.8461538461538,19,0,0.846153846153846,13
5,3,2015,22,395998,0,2,18,18.0769230769231,17,0,0.153846153846154,13
5,3,2015,23,395999,1,1,18,17.8571428571429,18,0,0,7
6,3,2015,0,396000,0,0,18,18,18,0,0,7
6,3,2015,1,396001,2,2,17,17.4444444444444,18,0,0,9
6,3,2015,2,396002,0,0,18,18,18,0,0,6
6,3,2015,3,396003,0,0,18,18,18,0,0,5
6,3,2015,4,396004,0,2,17,17,16,0,0,10
6,3,2015,5,396005,4,2,18,17.7777777777778,18,0,0.333333333333333,9
6,3,2015,6,396006,0,12,12.5,12.4545454545455,6,0,0,22
6,3,2015,7,396007,8,8,8.5,8.45,7,0,0,20
6,3,2015,8,396008,2,8,3,2.93333333333333,1,0.133333333333333,0,15
6,3,2015,9,396009,9,4,2,3.46666666666667,6,0.266666666666667,0,15
6,3,2015,10,396010,5,8,5,4.75,2,0,0,16
6,3,2015,11,396011,9,7,2,1.91304347826087,3,0.0869565217391304,0,23
6,3,2015,12,396012,6,8,1,1.15,1,0.25,0,20
6,3,2015,13,396013,11,6,2,2.84615384615385,7,0.0769230769230769,0,26
6,3,2015,14,396014,12,10,8,8.04347826086956,10,0,0,23
6,3,2015,15,396015,10,5,16,14.9473684210526,16,0,0.105263157894737,19
6,3,2015,16,396016,12,10,16,16.6071428571429,18,0,0.142857142857143,28
6,3,2015,17,396017,3,7,18,17.875,15,0,0.4375,16
