"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,11,2014,5,393197,1,0,32.5,32.5,33,0,0,6
9,11,2014,6,393198,2,0,34,34,35,0,0,8
9,11,2014,7,393199,1,1,36,35.5714285714286,35,0,0,7
9,11,2014,8,393200,2,5,34,34.3571428571429,33,0,0,14
9,11,2014,9,393201,2,7,31,30.7058823529412,28,0,0,17
9,11,2014,10,393202,5,9,24.5,24.7916666666667,24,0,0,24
9,11,2014,11,393203,1,8,22,21,17,0,0,12
9,11,2014,12,393204,3,5,17,17.0714285714286,17,0,0,14
9,11,2014,13,393205,6,4,19,18.5454545454545,19,0,0,11
9,11,2014,14,393206,1,5,18.5,17.9285714285714,15,0,0,14
9,11,2014,15,393207,5,3,16,15.6363636363636,16,0,0,11
9,11,2014,16,393208,4,7,17,17.1923076923077,14,0,0,26
9,11,2014,17,393209,5,8,11.5,12,11,0,0,16
9,11,2014,18,393210,10,10,8,8.45833333333333,10,0,0,24
9,11,2014,19,393211,6,6,9,9.46666666666667,9,0,0,15
9,11,2014,20,393212,2,0,11,11,12,0,0,7
9,11,2014,21,393213,0,1,11,11.3333333333333,11,0,0,6
9,11,2014,22,393214,2,4,9,9.18181818181818,9,0,0,11
9,11,2014,23,393215,1,1,10,9.71428571428571,9,0,0,7
10,11,2014,0,393216,0,0,9,9,9,0,0,6
10,11,2014,1,393217,0,2,7,7.55555555555556,7,0,0,9
10,11,2014,2,393218,0,0,7,7,7,0,0,7
10,11,2014,3,393219,0,3,6.5,5.83333333333333,4,0,0,6
10,11,2014,4,393220,0,0,4,4,4,0,0,6
10,11,2014,5,393221,1,0,4,4.14285714285714,5,0,0,7
10,11,2014,6,393222,0,1,5,4.71428571428571,4,0,0,7
10,11,2014,7,393223,2,3,3,3.44444444444444,3,0,0,9
10,11,2014,8,393224,8,6,5,5.47058823529412,5,0,0,17
10,11,2014,9,393225,2,4,5,5,4,0,0,9
10,11,2014,10,393226,2,1,3,3.4,5,0,0,10
10,11,2014,11,393227,2,2,4,3.875,5,0,0,8
10,11,2014,12,393228,5,6,4,3.71428571428571,4,0,0,14
10,11,2014,13,393229,5,5,3,3.33333333333333,3,0,0,15
10,11,2014,14,393230,3,2,3,2.90909090909091,3,0,0,11
10,11,2014,15,393231,5,4,3,2.9,3,0,0,10
10,11,2014,16,393232,16,10,8,7.64285714285714,10,0,0,28
10,11,2014,17,393233,10,10,10.5,10.4615384615385,11,0,0,26
10,11,2014,18,393234,13,13,10.5,11,10,0,0,30
10,11,2014,19,393235,6,5,10,9.64285714285714,10,0,0,14
10,11,2014,20,393236,2,2,11,10.7777777777778,10,0,0,9
10,11,2014,21,393237,3,2,11,11.25,12,0,0,8
10,11,2014,22,393238,2,4,12,12,11,0,0,12
10,11,2014,23,393239,2,1,11.5,11.5,12,0,0,8
11,11,2014,0,393240,2,4,10,10.375,10,0,0,8
11,11,2014,1,393241,4,0,11.5,11.625,14,0,0,8
11,11,2014,2,393242,3,2,13.5,13.3333333333333,15,0,0,12
11,11,2014,3,393243,1,0,15,15.1666666666667,16,0,0,6
11,11,2014,4,393244,0,0,16,16,16,0,0,6
11,11,2014,5,393245,1,0,16.5,16.5,17,0,0,6
11,11,2014,6,393246,0,1,16,16.375,16,0,0,8
11,11,2014,7,393247,2,5,15,14.9,13,0,0,10
11,11,2014,8,393248,5,2,14,14.3,16,0,0,10
11,11,2014,9,393249,7,12,17,16.5217391304348,11,0,0,23
11,11,2014,10,393250,5,14,11,9.72727272727273,2,0,0,22
11,11,2014,11,393251,5,3,2,2.05882352941176,3,0,0,17
11,11,2014,12,393252,4,6,3,2.88235294117647,2,0,0,17
11,11,2014,13,393253,6,5,2,2.30769230769231,4,0,0,13
11,11,2014,14,393254,9,8,3,2.88235294117647,3,0,0,17
11,11,2014,15,393255,11,10,3,2.6,3,0,0,25
11,11,2014,16,393256,9,7,4,3.95238095238095,6,0,0,21
11,11,2014,17,393257,5,9,3,3.41176470588235,1,0,0,17
11,11,2014,18,393258,8,2,4,4,7,0,0,14
11,11,2014,19,393259,7,3,9,8.6,11,0,0,15
11,11,2014,20,393260,3,4,11,10.9090909090909,10,0,0,11
11,11,2014,21,393261,6,0,12,12.7777777777778,16,0,0,9
11,11,2014,22,393262,6,1,17.5,17.7,21,0,0,10
11,11,2014,23,393263,0,1,21,20.8333333333333,20,0,0,6
12,11,2014,0,393264,2,1,20,19.7777777777778,20,0,0,9
12,11,2014,1,393265,0,1,19,19.4285714285714,19,0,0,7
12,11,2014,2,393266,0,0,19,19,19,0,0,8
12,11,2014,3,393267,0,0,19,19,19,0,0,5
12,11,2014,4,393268,0,0,19,19,19,0,0,6
12,11,2014,5,393269,0,1,18,18.1428571428571,18,0,0,7
12,11,2014,6,393270,4,6,17,17.3529411764706,16,0,0,17
12,11,2014,7,393271,3,17,10.5,10.375,1,0,0,24
12,11,2014,8,393272,4,5,1,1.13333333333333,0,0.133333333333333,0,15
12,11,2014,9,393273,3,3,0.5,0.583333333333333,0,0.5,0,12
12,11,2014,10,393274,8,8,2.5,3.5,2,0,0,18
12,11,2014,11,393275,5,5,1,1.07142857142857,1,0.357142857142857,0,14
12,11,2014,12,393276,1,1,0,0.111111111111111,0,0.888888888888889,0,9
12,11,2014,13,393277,5,6,1,1.28571428571429,0,0.214285714285714,0,14
12,11,2014,14,393278,2,3,0,0.454545454545455,0,0.545454545454545,0,11
12,11,2014,15,393279,9,5,2,2.63157894736842,5,0,0,19
12,11,2014,16,393280,8,10,2,2.61538461538462,2,0,0,26
12,11,2014,17,393281,8,5,2,2.42105263157895,5,0.0526315789473684,0,19
12,11,2014,18,393282,12,9,6,5.55,8,0,0,20
12,11,2014,19,393283,11,3,16,14.2,16,0,0,15
12,11,2014,20,393284,8,4,17,16.9230769230769,20,0,0,13
12,11,2014,21,393285,2,1,21,20.625,21,0,0,8
12,11,2014,22,393286,2,9,18,18.4666666666667,15,0,0,15
12,11,2014,23,393287,5,3,14,14,16,0,0,12
13,11,2014,0,393288,3,2,18,18,18,0,0,7
13,11,2014,1,393289,1,0,19,18.7142857142857,19,0,0,7
13,11,2014,2,393290,0,1,19,18.9,18,0,0,10
13,11,2014,3,393291,0,0,18,18,18,0,0,6
13,11,2014,4,393292,1,1,19,18.5714285714286,18,0,0,7
13,11,2014,5,393293,1,1,17.5,17.5,18,0,0,8
13,11,2014,6,393294,1,9,14.5,13.5833333333333,10,0,0,12
13,11,2014,7,393295,4,13,6,6.10526315789474,1,0,0,19
13,11,2014,8,393296,6,6,1,1.17647058823529,1,0.117647058823529,0,17
13,11,2014,9,393297,4,4,1,0.8,1,0.3,0,20
13,11,2014,10,393298,4,2,1,0.727272727272727,2,0.454545454545455,0,11
13,11,2014,11,393299,5,5,1,1.16666666666667,0,0.25,0,12
13,11,2014,12,393300,4,4,0,0.428571428571429,0,0.642857142857143,0,14
13,11,2014,13,393301,9,4,4,3.46153846153846,5,0.0769230769230769,0,13
13,11,2014,14,393302,2,6,3,2.53846153846154,0,0.0769230769230769,0,13
13,11,2014,15,393303,5,3,1,0.714285714285714,2,0.428571428571429,0,14
13,11,2014,16,393304,7,8,4,4.08333333333333,2,0,0,24
13,11,2014,17,393305,14,9,5,4.57142857142857,6,0.107142857142857,0,28
13,11,2014,18,393306,15,14,3,3.51724137931034,6,0,0,29
13,11,2014,19,393307,5,5,4.5,4.5625,6,0,0,16
13,11,2014,20,393308,7,6,6,6.06666666666667,7,0,0,15
13,11,2014,21,393309,1,7,4.5,4.25,1,0,0,12
13,11,2014,22,393310,9,6,5,5.05263157894737,5,0,0,19
13,11,2014,23,393311,2,3,4,4.09090909090909,4,0,0,11
14,11,2014,0,393312,2,1,5,5.14285714285714,5,0,0,7
14,11,2014,1,393313,0,0,5,5,5,0,0,6
14,11,2014,2,393314,0,0,5,5,5,0,0,7
14,11,2014,3,393315,0,1,4,4.16666666666667,4,0,0,6
14,11,2014,4,393316,0,0,4,4,4,0,0,6
14,11,2014,5,393317,0,3,3,2.44444444444444,1,0,0,9
14,11,2014,6,393318,4,3,1.5,1.58333333333333,2,0,0,12
14,11,2014,7,393319,2,4,1,1,0,0.363636363636364,0,11
14,11,2014,8,393320,4,5,1,1.06666666666667,0,0.333333333333333,0,15
14,11,2014,9,393321,1,1,0,0.428571428571429,0,0.571428571428571,0,7
14,11,2014,10,393322,1,0,1,1.42857142857143,2,0,0,7
14,11,2014,11,393323,6,2,3,3.375,6,0,0,8
14,11,2014,12,393324,0,0,6,6,6,0,0,6
14,11,2014,13,393325,1,7,3.5,3.5,0,0.1,0,10
14,11,2014,14,393326,6,3,3,2.61538461538462,3,0.153846153846154,0,13
14,11,2014,15,393327,7,5,2,2.375,4,0,0,16
14,11,2014,16,393328,8,11,2,2.03703703703704,1,0.0740740740740741,0,27
14,11,2014,17,393329,4,5,1,1.46153846153846,0,0.153846153846154,0,13
14,11,2014,18,393330,14,10,3,2.84,5,0.04,0,25
14,11,2014,19,393331,5,8,1,1.45,1,0.2,0,20
14,11,2014,20,393332,3,4,2,1.76923076923077,0,0.0769230769230769,0,13
14,11,2014,21,393333,4,0,1.5,1.375,4,0.375,0,8
14,11,2014,22,393334,3,5,3,2.8,2,0,0,10
14,11,2014,23,393335,3,4,2.5,2.5,3,0,0,10
15,11,2014,0,393336,4,4,4,4.08333333333333,4,0,0,12
15,11,2014,1,393337,2,0,7,6.44444444444444,7,0,0,9
15,11,2014,2,393338,2,0,8,8.66666666666667,10,0,0,9
15,11,2014,3,393339,1,0,10,10.1666666666667,11,0,0,6
15,11,2014,4,393340,2,1,12,11.7142857142857,12,0,0,7
15,11,2014,5,393341,0,0,12,12,12,0,0,6
15,11,2014,6,393342,0,2,12,11.2857142857143,10,0,0,7
15,11,2014,7,393343,0,5,7,7.63636363636364,5,0,0,11
15,11,2014,8,393344,3,9,4,3.47058823529412,0,0.0588235294117647,0,17
15,11,2014,9,393345,5,4,1,1.25,2,0.166666666666667,0,12
15,11,2014,10,393346,1,2,0,0.375,0,0.625,0,8
15,11,2014,11,393347,14,11,4,4.04,4,0,0,25
15,11,2014,12,393348,5,4,5,5.46153846153846,6,0,0,13
15,11,2014,13,393349,5,6,3,2.6875,4,0.0625,0,16
15,11,2014,14,393350,7,12,3,3.04761904761905,0,0.0476190476190476,0,21
15,11,2014,15,393351,6,3,3,2.17647058823529,3,0.176470588235294,0,17
15,11,2014,16,393352,5,9,2,1.76470588235294,0,0.235294117647059,0,17
15,11,2014,17,393353,10,4,3,2.66666666666667,6,0.2,0,15
15,11,2014,18,393354,3,6,5,4.92307692307692,3,0,0,13
15,11,2014,19,393355,2,3,3,2.5,3,0,0,8
15,11,2014,20,393356,4,3,3,2.58333333333333,4,0,0,12
15,11,2014,21,393357,0,4,1,1.3,0,0.4,0,10
15,11,2014,22,393358,6,3,3,2.8,3,0.2,0,15
15,11,2014,23,393359,1,2,3,3,2,0,0,7
16,11,2014,0,393360,4,1,3,2.90909090909091,5,0,0,11
16,11,2014,1,393361,5,2,6,6.25,9,0,0,12
16,11,2014,2,393362,2,1,9,8.8,10,0,0,10
16,11,2014,3,393363,3,1,11,11.2727272727273,12,0,0,11
16,11,2014,4,393364,4,0,16,15,16,0,0,8
16,11,2014,5,393365,0,2,15,14.6666666666667,14,0,0,9
16,11,2014,6,393366,2,0,15,15,16,0,0,6
16,11,2014,7,393367,0,1,15,15.2857142857143,15,0,0,7
16,11,2014,8,393368,1,6,14,13.4,10,0,0,10
16,11,2014,9,393369,1,4,8,7.66666666666667,6,0,0,9
16,11,2014,10,393370,5,7,4,4,4,0,0,14
16,11,2014,11,393371,2,3,4,3.9,3,0,0,10
16,11,2014,12,393372,4,4,3,3.29411764705882,3,0,0,17
16,11,2014,13,393373,4,4,3,2.72727272727273,3,0,0,11
16,11,2014,14,393374,2,1,3,2.75,4,0,0,8
16,11,2014,15,393375,2,3,2,2.125,2,0,0,8
16,11,2014,16,393376,1,1,2,1.85714285714286,2,0,0,7
16,11,2014,17,393377,1,0,3,2.57142857142857,3,0,0,7
16,11,2014,18,393378,1,1,4,3.66666666666667,3,0,0,6
16,11,2014,19,393379,3,2,3,2.7,4,0,0,10
16,11,2014,20,393380,0,1,5,4.71428571428571,4,0,0,7
16,11,2014,21,393381,1,3,3,3,2,0,0,10
16,11,2014,22,393382,0,1,1,1.33333333333333,1,0,0,6
16,11,2014,23,393383,0,0,1,1,1,0,0,6
17,11,2014,0,393384,1,0,3,2.71428571428571,3,0,0,7
17,11,2014,1,393385,1,0,4,3.66666666666667,4,0,0,6
17,11,2014,2,393386,0,0,4,4,4,0,0,8
17,11,2014,3,393387,0,0,4,4,4,0,0,5
17,11,2014,4,393388,0,0,4,4,4,0,0,6
17,11,2014,5,393389,1,1,4,3.77777777777778,4,0,0,9
17,11,2014,6,393390,0,3,4,3.09090909090909,1,0,0,11
17,11,2014,7,393391,2,2,1,1.22222222222222,1,0,0,9
17,11,2014,8,393392,7,5,2,2.33333333333333,3,0,0,15
17,11,2014,9,393393,4,6,2,2.08333333333333,1,0,0,12
17,11,2014,10,393394,6,5,2,1.8,3,0,0,15
17,11,2014,11,393395,4,5,2,1.91666666666667,2,0,0,12
17,11,2014,12,393396,2,2,1.5,1.5,1,0,0,12
17,11,2014,13,393397,1,0,1.5,1.5,2,0,0,6
17,11,2014,14,393398,1,1,2,1.875,2,0,0,8
17,11,2014,15,393399,1,2,1,1.33333333333333,1,0,0,9
17,11,2014,16,393400,6,5,4,4.07692307692308,3,0,0,13
17,11,2014,17,393401,3,4,4,3.91666666666667,3,0,0,12
17,11,2014,18,393402,5,7,2,1.875,2,0,0,16
17,11,2014,19,393403,4,6,4,3.71428571428571,2,0,0,14
17,11,2014,20,393404,1,0,2,2.16666666666667,3,0,0,6
17,11,2014,21,393405,3,4,3,3.09090909090909,2,0,0,11
17,11,2014,22,393406,2,2,2,1.75,2,0,0,8
17,11,2014,23,393407,0,0,2,2,2,0,0,6
18,11,2014,0,393408,0,1,1,1.16666666666667,1,0,0,6
18,11,2014,1,393409,1,0,1.5,1.5,2,0,0,6
18,11,2014,2,393410,0,0,2,2,2,0,0,8
18,11,2014,3,393411,0,0,2,2,2,0,0,5
18,11,2014,4,393412,0,0,2,2,2,0,0,6
18,11,2014,5,393413,1,0,2,2.14285714285714,3,0,0,7
18,11,2014,6,393414,2,2,3,2.88888888888889,3,0,0,9
18,11,2014,7,393415,3,4,2,2.25,2,0,0,12
18,11,2014,8,393416,4,5,3,2.875,2,0,0,16
18,11,2014,9,393417,4,4,2,1.81818181818182,2,0.0909090909090909,0,11
18,11,2014,10,393418,3,3,3,2.66666666666667,3,0,0,12
18,11,2014,11,393419,2,3,2,2.1,2,0,0,10
18,11,2014,12,393420,3,5,2,2.06666666666667,1,0,0,15
18,11,2014,13,393421,3,1,1,1.5,3,0,0,8
18,11,2014,14,393422,2,5,3,3,1,0,0,11
18,11,2014,15,393423,4,4,1,1.21428571428571,1,0.357142857142857,0,14
18,11,2014,16,393424,8,5,1,1.25,3,0.3125,0,16
18,11,2014,17,393425,4,8,3,2.94117647058824,0,0.176470588235294,0,17
18,11,2014,18,393426,10,8,2,1.58333333333333,3,0.125,0,24
18,11,2014,19,393427,7,7,2,1.8125,2,0.0625,0,16
18,11,2014,20,393428,3,2,1,0.75,2,0.375,0,8
18,11,2014,21,393429,3,3,3,3.08333333333333,2,0,0,12
18,11,2014,22,393430,3,0,3,3.11111111111111,5,0,0,9
18,11,2014,23,393431,4,3,5,5.44444444444444,6,0,0,9
19,11,2014,0,393432,0,0,6,6,6,0,0,8
19,11,2014,1,393433,0,1,5,5.14285714285714,5,0,0,7
19,11,2014,2,393434,1,0,5,5.125,6,0,0,8
19,11,2014,3,393435,0,0,6,6,6,0,0,7
19,11,2014,4,393436,0,0,6,6,6,0,0,6
19,11,2014,5,393437,0,2,5.5,5.375,4,0,0,8
19,11,2014,6,393438,3,6,4.5,4,2,0,0,14
19,11,2014,7,393439,3,4,1,0.933333333333333,0,0.266666666666667,0,15
19,11,2014,8,393440,1,2,0,0.3,0,0.7,0,10
19,11,2014,9,393441,1,1,0,0.222222222222222,0,0.777777777777778,0,9
19,11,2014,10,393442,0,0,0,0,0,1,0,6
19,11,2014,11,393443,4,4,1,0.909090909090909,0,0.363636363636364,0,11
19,11,2014,12,393444,8,5,4,3.61538461538462,3,0.0769230769230769,0,13
19,11,2014,13,393445,4,5,2,2,2,0.0909090909090909,0,11
19,11,2014,14,393446,6,5,3,3,4,0,0,15
19,11,2014,15,393447,7,5,3,3,5,0,0,15
19,11,2014,16,393448,12,5,10,9.36842105263158,12,0,0,19
19,11,2014,17,393449,9,10,11,10.4782608695652,10,0,0,23
19,11,2014,18,393450,4,9,5,5.93333333333333,4,0,0,15
19,11,2014,19,393451,14,5,9.5,9.59090909090909,13,0,0,22
19,11,2014,20,393452,2,3,12,12.2222222222222,12,0,0,9
19,11,2014,21,393453,3,3,12,12.5384615384615,12,0,0,13
19,11,2014,22,393454,3,0,13,12.8571428571429,14,0,0,7
19,11,2014,23,393455,2,1,16,16,16,0,0,12
20,11,2014,0,393456,1,0,16.5,16.5,17,0,0,8
20,11,2014,1,393457,0,0,17,17,17,0,0,6
20,11,2014,2,393458,0,0,17,17,17,0,0,7
20,11,2014,3,393459,0,0,17,17,17,0,0,5
20,11,2014,4,393460,1,1,17,16.7142857142857,17,0,0,7
20,11,2014,5,393461,1,1,17,16.75,17,0,0,8
20,11,2014,6,393462,1,3,16,16.3333333333333,16,0,0,9
20,11,2014,7,393463,7,18,13,12.0625,5,0,0,32
20,11,2014,8,393464,3,5,2,2,2,0,0,12
20,11,2014,9,393465,6,7,1.5,1.625,1,0,0,16
20,11,2014,10,393466,1,0,1,1.16666666666667,2,0,0,6
20,11,2014,11,393467,4,5,2,1.6,1,0,0,15
20,11,2014,12,393468,6,4,2,2.38461538461538,3,0,0,13
20,11,2014,13,393469,5,4,2,2.46153846153846,4,0,0,13
20,11,2014,14,393470,3,3,5,4.66666666666667,4,0,0,9
20,11,2014,15,393471,4,5,3,3.15384615384615,2,0,0,13
20,11,2014,16,393472,1,2,1,1.375,1,0,0,8
20,11,2014,17,393473,7,5,2.5,2.38888888888889,3,0,0,18
20,11,2014,18,393474,4,5,1,1.07692307692308,2,0.307692307692308,0,13
20,11,2014,19,393475,9,6,5,4.55555555555556,5,0,0,18
20,11,2014,20,393476,3,5,3,3,2,0,0,11
20,11,2014,21,393477,1,1,2,2.28571428571429,2,0,0,7
20,11,2014,22,393478,7,4,2.5,2.3,5,0.2,0,10
20,11,2014,23,393479,3,2,6,5.88888888888889,7,0,0,9
21,11,2014,0,393480,0,1,5,5.14285714285714,5,0,0,7
21,11,2014,1,393481,1,2,5,4.42857142857143,4,0,0,7
21,11,2014,2,393482,0,0,4,4,4,0,0,7
21,11,2014,3,393483,1,0,5,4.71428571428571,5,0,0,7
21,11,2014,4,393484,0,0,5,5,5,0,0,6
21,11,2014,5,393485,0,2,4,4,3,0,0,8
21,11,2014,6,393486,2,5,3,2.75,0,0.125,0,8
21,11,2014,7,393487,2,3,0,0.454545454545455,0,0.545454545454545,0,11
21,11,2014,8,393488,3,4,1,0.916666666666667,0,0.333333333333333,0,12
21,11,2014,9,393489,6,4,1,0.785714285714286,3,0.428571428571429,0,14
21,11,2014,10,393490,6,7,3,3.0625,1,0,0,16
21,11,2014,11,393491,12,8,2,1.68181818181818,4,0.181818181818182,0,22
21,11,2014,12,393492,3,7,1,1,0,0.4375,0,16
21,11,2014,13,393493,3,3,1,1.25,1,0.25,0,12
21,11,2014,14,393494,5,6,1,1.57894736842105,0,0.263157894736842,0,19
21,11,2014,15,393495,4,6,3,2.29411764705882,0,0.235294117647059,0,17
21,11,2014,16,393496,6,7,1,1.11111111111111,0,0.277777777777778,0,18
21,11,2014,17,393497,2,3,1,0.6,0,0.4,0,10
21,11,2014,18,393498,9,9,3,2.73684210526316,0,0.157894736842105,0,19
21,11,2014,19,393499,8,5,3,2.73684210526316,3,0.105263157894737,0,19
21,11,2014,20,393500,7,6,3,3.6,4,0,0,15
21,11,2014,21,393501,1,1,4,4.16666666666667,4,0,0,6
21,11,2014,22,393502,1,1,3,3.375,4,0,0,8
21,11,2014,23,393503,4,3,3,3.38461538461538,4,0,0,13
22,11,2014,0,393504,3,3,4,3.76923076923077,3,0,0,13
22,11,2014,1,393505,10,3,1,2.23529411764706,8,0.235294117647059,0,17
22,11,2014,2,393506,7,0,12,13,16,0,0,13
22,11,2014,3,393507,2,0,16,16.375,18,0,0,8
22,11,2014,4,393508,5,0,23,21.7777777777778,23,0,0,9
22,11,2014,5,393509,0,0,23,23,23,0,0,6
22,11,2014,6,393510,0,3,21,21.5555555555556,20,0,0,9
22,11,2014,7,393511,2,5,19,18.8333333333333,17,0,0,12
22,11,2014,8,393512,1,5,15,14.8461538461538,13,0,0,13
22,11,2014,9,393513,6,9,10,10.5263157894737,10,0,0,19
22,11,2014,10,393514,8,11,8,8.09090909090909,5,0,0,22
22,11,2014,11,393515,7,12,1,1.22222222222222,1,0.407407407407407,0,27
22,11,2014,12,393516,7,7,3,3.10526315789474,3,0,0,19
22,11,2014,13,393517,3,5,2,1.875,1,0,0,16
22,11,2014,14,393518,3,3,1,1.63157894736842,2,0,0,19
22,11,2014,15,393519,13,12,3,2.66666666666667,3,0.0333333333333333,0,30
22,11,2014,16,393520,7,8,2,1.96666666666667,1,0,0,30
22,11,2014,17,393521,7,6,1,0.739130434782609,2,0.434782608695652,0,23
22,11,2014,18,393522,11,7,2,2.72727272727273,6,0.0454545454545455,0,22
22,11,2014,19,393523,9,8,8,8.83333333333333,8,0,0,18
22,11,2014,20,393524,9,8,11,11,9,0,0,18
22,11,2014,21,393525,1,4,8,8,7,0,0,10
22,11,2014,22,393526,3,3,7,7.33333333333333,7,0,0,12
22,11,2014,23,393527,1,2,7,6.57142857142857,6,0,0,7
23,11,2014,0,393528,0,2,5,5.125,4,0,0,8
23,11,2014,1,393529,8,1,3.5,5,10,0,0,14
23,11,2014,2,393530,10,1,12,12.8461538461538,18,0,0,13
23,11,2014,3,393531,7,1,20.5,20.875,24,0,0,8
23,11,2014,4,393532,5,1,29,28.6666666666667,29,0,0,9
23,11,2014,5,393533,4,0,33.5,33,34,0,0,8
23,11,2014,6,393534,0,1,34,33.875,33,0,0,8
23,11,2014,7,393535,0,1,33,32.8571428571429,32,0,0,7
23,11,2014,8,393536,0,7,28,28.5384615384615,25,0,0,13
23,11,2014,9,393537,2,7,21,21.6666666666667,19,0,0,15
23,11,2014,10,393538,4,4,19,19.3636363636364,19,0,0,11
23,11,2014,11,393539,4,12,16,16.1428571428571,12,0,0,21
23,11,2014,12,393540,2,7,9,9.125,6,0,0,16
23,11,2014,13,393541,3,9,5.5,4.6875,0,0.0625,0,16
23,11,2014,14,393542,3,4,1,1.26666666666667,1,0.2,0,15
23,11,2014,15,393543,3,3,1,1.44444444444444,2,0,0,18
23,11,2014,16,393544,12,8,3,3.2962962962963,6,0,0,27
23,11,2014,17,393545,6,8,4,3.83333333333333,4,0,0,18
23,11,2014,18,393546,9,6,5,5.4375,6,0,0,16
23,11,2014,19,393547,3,1,9,9.11111111111111,9,0,0,9
23,11,2014,20,393548,5,4,12,11.5333333333333,11,0,0,15
23,11,2014,21,393549,0,1,12.5,12.5,12,0,0,6
23,11,2014,22,393550,3,3,11.5,11.3333333333333,11,0,0,12
23,11,2014,23,393551,3,5,9,9.16666666666667,9,0,0,12
24,11,2014,0,393552,0,1,8,7.57142857142857,7,0,0,7
24,11,2014,1,393553,0,0,7,7,7,0,0,6
24,11,2014,2,393554,1,0,7,7.125,8,0,0,8
24,11,2014,3,393555,0,0,8,8,8,0,0,6
24,11,2014,4,393556,0,0,8,8,8,0,0,5
24,11,2014,5,393557,1,2,8,7.75,7,0,0,8
24,11,2014,6,393558,1,2,7,6.875,6,0,0,8
24,11,2014,7,393559,8,9,3,3.28,4,0,0,25
24,11,2014,8,393560,5,6,1,0.884615384615385,1,0.346153846153846,0,26
24,11,2014,9,393561,5,5,2,2.14285714285714,2,0,0,14
24,11,2014,10,393562,4,3,1.5,1.57142857142857,3,0,0,14
24,11,2014,11,393563,8,8,2,2.33333333333333,3,0.0476190476190476,0,21
24,11,2014,12,393564,6,5,2,2.0952380952381,3,0,0,21
24,11,2014,13,393565,4,5,2,2.08333333333333,2,0,0,12
24,11,2014,14,393566,3,4,1,1.16666666666667,1,0.166666666666667,0,12
24,11,2014,15,393567,5,5,1,1.55555555555556,2,0,0,18
24,11,2014,16,393568,8,9,1,1.47619047619048,1,0.19047619047619,0,21
24,11,2014,17,393569,9,9,1.5,1.5,1,0.181818181818182,0,22
24,11,2014,18,393570,11,10,3,3.48148148148148,3,0,0,27
24,11,2014,19,393571,7,3,4.5,5.07142857142857,8,0,0,14
24,11,2014,20,393572,4,2,9,8.77777777777778,10,0,0,9
24,11,2014,21,393573,2,2,9,9,9,0,0,8
24,11,2014,22,393574,2,2,9,8.625,9,0,0,8
24,11,2014,23,393575,2,1,10,9.57142857142857,10,0,0,7
25,11,2014,0,393576,1,1,11,10.625,10,0,0,8
25,11,2014,1,393577,0,0,10,10,10,0,0,6
25,11,2014,2,393578,0,0,10,10,10,0,0,8
25,11,2014,3,393579,0,0,10,10,10,0,0,5
25,11,2014,4,393580,0,0,10,10,10,0,0,6
25,11,2014,5,393581,1,2,10,9.55555555555556,9,0,0,9
25,11,2014,6,393582,1,4,8.5,8,7,0,0,8
25,11,2014,7,393583,4,7,5.5,4.77777777777778,3,0,0,18
25,11,2014,8,393584,7,6,4,3.82352941176471,4,0,0,17
25,11,2014,9,393585,3,4,2,1.63636363636364,2,0.0909090909090909,0,11
25,11,2014,10,393586,4,3,0,0.545454545454545,1,0.545454545454545,0,11
25,11,2014,11,393587,6,5,2,1.93333333333333,3,0.133333333333333,0,15
25,11,2014,12,393588,9,10,6,5.84210526315789,2,0,0,19
25,11,2014,13,393589,5,4,4,3.66666666666667,4,0,0,12
25,11,2014,14,393590,3,5,2,1.89473684210526,2,0,0,19
25,11,2014,15,393591,4,6,1,1.15789473684211,0,0.315789473684211,0,19
25,11,2014,16,393592,11,9,6,4.96296296296296,2,0.148148148148148,0,27
25,11,2014,17,393593,13,3,6,6.85,14,0,0,20
25,11,2014,18,393594,7,12,12,11.7272727272727,8,0,0,22
25,11,2014,19,393595,8,5,9,9.64705882352941,11,0,0,17
25,11,2014,20,393596,4,6,10,9.41666666666667,9,0,0,12
25,11,2014,21,393597,3,2,10,10.2,10,0,0,10
25,11,2014,22,393598,3,2,9,9.09090909090909,10,0,0,11
25,11,2014,23,393599,3,2,10,10.2857142857143,11,0,0,7
26,11,2014,0,393600,1,2,10,10.4,10,0,0,10
26,11,2014,1,393601,0,0,10,10,10,0,0,6
26,11,2014,2,393602,0,0,10,10,10,0,0,7
26,11,2014,3,393603,0,0,10,10,10,0,0,6
26,11,2014,4,393604,0,0,10,10,10,0,0,6
26,11,2014,5,393605,1,1,10,10.1428571428571,10,0,0,7
26,11,2014,6,393606,0,7,7.5,6.66666666666667,2,0,0,12
26,11,2014,7,393607,7,8,3,2.9,2,0.05,0,20
26,11,2014,8,393608,2,2,1,1.35294117647059,1,0,0,17
26,11,2014,9,393609,3,3,1,1.54545454545455,1,0,0,11
26,11,2014,10,393610,2,2,1,1.44444444444444,1,0,0,9
26,11,2014,11,393611,5,4,1.5,1.5,2,0,0,16
26,11,2014,12,393612,3,5,2,1.64285714285714,0,0.0714285714285714,0,14
26,11,2014,13,393613,4,2,1,0.866666666666667,3,0.333333333333333,0,15
26,11,2014,14,393614,6,5,3,3.11764705882353,4,0,0,17
26,11,2014,15,393615,6,8,2,1.76190476190476,1,0.0952380952380952,0,21
