"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,22,393718,2,1,8,8,8,0,0,7
30,11,2014,23,393719,0,0,8,8,8,0,0,6
1,12,2014,0,393720,0,0,8,8,8,0,0,6
1,12,2014,1,393721,0,0,8,8,8,0,0,6
1,12,2014,2,393722,0,0,8,8,8,0,0,7
1,12,2014,3,393723,0,0,8,8,8,0,0,6
1,12,2014,4,393724,0,0,8,8,8,0,0,6
1,12,2014,5,393725,0,1,8,7.71428571428571,7,0,0,7
1,12,2014,6,393726,3,3,7,7.4,7,0,0,10
1,12,2014,7,393727,2,8,5,4.2,1,0,0,15
1,12,2014,8,393728,6,5,3,2.76470588235294,3,0,0,17
1,12,2014,9,393729,4,1,3,3.625,6,0,0,8
1,12,2014,10,393730,0,1,5,5.28571428571429,5,0,0,7
1,12,2014,11,393731,1,4,4,4.18181818181818,3,0,0,11
1,12,2014,12,393732,3,3,4,3.91666666666667,3,0,0,12
1,12,2014,13,393733,2,2,4,3.9,4,0,0,10
1,12,2014,14,393734,1,3,3,3.18181818181818,2,0,0,11
1,12,2014,15,393735,4,4,4,3.63636363636364,2,0,0,11
1,12,2014,16,393736,9,5,5,4.94117647058824,6,0,0,17
1,12,2014,17,393737,8,8,8,7.55,8,0,0,20
1,12,2014,18,393738,5,2,8,8.58333333333333,11,0,0,12
1,12,2014,19,393739,5,1,13,13.3636363636364,16,0,0,11
1,12,2014,20,393740,1,0,18,17.5714285714286,18,0,0,7
1,12,2014,21,393741,2,2,18,17.875,17,0,0,8
1,12,2014,22,393742,3,0,19,19,20,0,0,9
1,12,2014,23,393743,0,0,20,20,20,0,0,6
2,12,2014,0,393744,0,0,20,20,20,0,0,6
2,12,2014,1,393745,0,0,20,20,20,0,0,6
2,12,2014,2,393746,0,0,20,20,20,0,0,7
2,12,2014,3,393747,0,0,20,20,20,0,0,6
2,12,2014,4,393748,1,1,20,19.8888888888889,20,0,0,9
2,12,2014,5,393749,0,2,19,18.4285714285714,17,0,0,7
2,12,2014,6,393750,2,4,17,16.875,15,0,0,8
2,12,2014,7,393751,4,17,11.5,10.7307692307692,3,0,0,26
2,12,2014,8,393752,24,7,20,15.04,19,0,0,25
2,12,2014,9,393753,0,2,19,19,18,0,0,8
2,12,2014,10,393754,2,3,17,16.8181818181818,17,0,0,11
2,12,2014,11,393755,2,2,16.5,16.5,17,0,0,10
2,12,2014,12,393756,1,1,16,15.6,16,0,0,10
2,12,2014,13,393757,1,1,16,15.75,16,0,0,8
2,12,2014,14,393758,1,2,16,16,16,0,0,12
2,12,2014,15,393759,6,4,16.5,16.5,18,0,0,14
2,12,2014,16,393760,8,4,19,19.625,22,0,0,16
2,12,2014,17,393761,6,4,24.5,24.0625,24,0,0,16
2,12,2014,18,393762,3,3,25,24.8181818181818,25,0,0,11
2,12,2014,19,393763,4,2,27,27.1666666666667,28,0,0,12
2,12,2014,20,393764,6,5,28,28.2666666666667,29,0,0,15
2,12,2014,21,393765,1,4,28,27.9090909090909,26,0,0,11
2,12,2014,22,393766,0,1,25,25.4285714285714,25,0,0,7
2,12,2014,23,393767,0,2,24,23.75,23,0,0,8
3,12,2014,0,393768,1,0,24,23.6666666666667,24,0,0,6
3,12,2014,1,393769,0,0,24,24,24,0,0,6
3,12,2014,2,393770,1,0,25,24.6666666666667,25,0,0,9
3,12,2014,3,393771,0,2,24,24.125,23,0,0,8
3,12,2014,4,393772,1,0,23,23.2857142857143,24,0,0,7
3,12,2014,5,393773,0,1,24,23.6666666666667,23,0,0,6
3,12,2014,6,393774,3,1,23,23.5,25,0,0,10
3,12,2014,7,393775,2,9,24,22.9047619047619,18,0,0,21
3,12,2014,8,393776,3,10,14,14.6666666666667,12,0,0,15
3,12,2014,9,393777,5,1,15,15,17,0,0,10
3,12,2014,10,393778,4,7,15,15.2,14,0,0,15
3,12,2014,11,393779,2,3,13,13.25,13,0,0,12
3,12,2014,12,393780,1,4,13,12.5,10,0,0,10
3,12,2014,13,393781,1,0,10,10.2857142857143,11,0,0,7
3,12,2014,14,393782,2,2,11,11.3333333333333,11,0,0,9
3,12,2014,15,393783,5,2,11,11.1,13,0,0,10
3,12,2014,16,393784,4,1,15.5,15.25,16,0,0,8
3,12,2014,17,393785,8,4,17,17.3529411764706,20,0,0,17
3,12,2014,18,393786,6,5,21,21.0769230769231,21,0,0,13
3,12,2014,19,393787,4,5,21,21.4,21,0,0,10
3,12,2014,20,393788,2,2,20,20.2222222222222,21,0,0,9
3,12,2014,21,393789,3,1,21,21.5,23,0,0,10
3,12,2014,22,393790,3,2,24,23.9,24,0,0,10
3,12,2014,23,393791,0,0,22,22,22,0,0,7
4,12,2014,0,393792,0,0,22,22,22,0,0,6
4,12,2014,1,393793,0,0,22,22,22,0,0,5
4,12,2014,2,393794,0,0,22,22,22,0,0,7
4,12,2014,3,393795,0,0,22,22,22,0,0,6
4,12,2014,4,393796,1,1,22,21.875,22,0,0,8
4,12,2014,5,393797,0,0,23,23,23,0,0,6
4,12,2014,6,393798,2,0,24,24,25,0,0,9
4,12,2014,7,393799,4,13,19,19.2,16,0,0,25
4,12,2014,8,393800,2,2,16,15.9,15,0,0,10
4,12,2014,9,393801,1,5,13,12.4285714285714,11,0,0,7
4,12,2014,10,393802,3,4,12,11.5555555555556,10,0,0,9
4,12,2014,11,393803,0,4,9,8.77777777777778,6,0,0,9
4,12,2014,12,393804,2,4,5.5,5.33333333333333,3,0,0,12
4,12,2014,13,393805,2,0,4,3.85714285714286,5,0,0,7
4,12,2014,14,393806,2,1,6,6.22222222222222,6,0,0,9
4,12,2014,15,393807,1,4,4.5,4.5,3,0,0,8
4,12,2014,16,393808,1,2,1,1.30769230769231,2,0,0,13
4,12,2014,17,393809,9,3,8,6.33333333333333,8,0,0,15
4,12,2014,18,393810,5,4,10,9.86666666666667,9,0,0,15
4,12,2014,19,393811,1,3,8,8,8,0,0,9
4,12,2014,20,393812,4,0,11.5,10.8,12,0,0,10
4,12,2014,21,393813,0,3,12,11.0833333333333,9,0,0,12
4,12,2014,22,393814,2,2,9,8.66666666666667,9,0,0,9
4,12,2014,23,393815,1,0,10.5,10.5,11,0,0,4
5,12,2014,0,393816,0,0,10,10,10,0,0,6
5,12,2014,1,393817,1,0,11,10.8571428571429,11,0,0,7
5,12,2014,2,393818,0,0,11,11,11,0,0,6
5,12,2014,3,393819,0,1,10.5,10.5,10,0,0,6
5,12,2014,4,393820,0,0,10,10,10,0,0,6
5,12,2014,5,393821,0,1,10,9.71428571428571,9,0,0,7
5,12,2014,6,393822,4,2,10,10.3333333333333,11,0,0,12
5,12,2014,7,393823,2,10,4,4.94444444444444,2,0,0,18
5,12,2014,8,393824,6,6,2,2.55555555555556,2,0,0,18
5,12,2014,9,393825,1,2,0,0.285714285714286,0,0.714285714285714,0,7
5,12,2014,10,393826,2,1,0,0.444444444444444,1,0.555555555555556,0,9
5,12,2014,11,393827,3,3,1,1.3,1,0.1,0,10
5,12,2014,12,393828,2,3,1,1.3,0,0.1,0,10
5,12,2014,13,393829,3,1,1,1.25,2,0.25,0,8
5,12,2014,14,393830,3,2,3,3.18181818181818,4,0,0,11
5,12,2014,15,393831,4,2,4,4.16666666666667,6,0,0,12
5,12,2014,16,393832,11,1,10.5,11,16,0,0,14
5,12,2014,17,393833,9,7,13,13.8421052631579,18,0,0,19
5,12,2014,18,393834,3,9,14,15.2352941176471,13,0,0,17
5,12,2014,19,393835,9,1,18,18.3333333333333,23,0,0,12
5,12,2014,20,393836,4,3,24,24.3333333333333,24,0,0,12
5,12,2014,21,393837,3,1,26,25.8888888888889,26,0,0,9
5,12,2014,22,393838,1,4,23,23.8888888888889,23,0,0,9
5,12,2014,23,393839,3,0,24.5,24.5,26,0,0,8
6,12,2014,0,393840,3,2,27,27.2,27,0,0,10
6,12,2014,1,393841,0,2,26,26.1111111111111,25,0,0,9
6,12,2014,2,393842,0,2,25,24.7777777777778,23,0,0,9
6,12,2014,3,393843,0,0,23,23,23,0,0,6
6,12,2014,4,393844,1,1,22.5,22.5,23,0,0,6
6,12,2014,5,393845,0,0,23,23,23,0,0,6
6,12,2014,6,393846,0,0,23,23,23,0,0,6
6,12,2014,7,393847,2,2,23,22.7777777777778,23,0,0,9
6,12,2014,8,393848,2,3,21,20.7777777777778,21,0,0,9
6,12,2014,9,393849,3,2,22,22.1,22,0,0,10
6,12,2014,10,393850,4,5,21,21.3846153846154,22,0,0,13
6,12,2014,11,393851,1,8,21,20.1538461538462,15,0,0,13
6,12,2014,12,393852,6,4,17,16.9285714285714,17,0,0,14
6,12,2014,13,393853,1,3,16,16.1111111111111,15,0,0,9
6,12,2014,14,393854,3,8,14,13.6153846153846,11,0,0,13
6,12,2014,15,393855,1,9,7.5,7.22222222222222,3,0,0,18
6,12,2014,16,393856,3,5,3,3.07692307692308,2,0,0,13
6,12,2014,17,393857,8,7,2,2.05882352941176,3,0.117647058823529,0,17
6,12,2014,18,393858,1,2,2.5,2.375,2,0,0,8
6,12,2014,19,393859,0,1,2,1.83333333333333,1,0,0,6
6,12,2014,20,393860,1,1,0.5,0.5,1,0.5,0,8
6,12,2014,21,393861,3,0,2,2.28571428571429,4,0,0,7
6,12,2014,22,393862,1,1,4,3.83333333333333,4,0,0,6
6,12,2014,23,393863,2,2,4,4.27272727272727,4,0,0,11
7,12,2014,0,393864,1,1,4,3.71428571428571,4,0,0,7
7,12,2014,1,393865,1,5,4,3.83333333333333,1,0,0,12
7,12,2014,2,393866,3,1,3,3,3,0,0,11
7,12,2014,3,393867,0,0,3,3,3,0,0,6
7,12,2014,4,393868,0,0,3,3,3,0,0,6
7,12,2014,5,393869,0,0,3,3,3,0,0,6
7,12,2014,6,393870,0,0,3,3,3,0,0,6
7,12,2014,7,393871,1,1,3,2.85714285714286,3,0,0,7
7,12,2014,8,393872,1,1,3,2.625,3,0,0,8
7,12,2014,9,393873,2,4,2.5,2.2,1,0.1,0,10
7,12,2014,10,393874,3,3,1,0.75,1,0.375,0,8
7,12,2014,11,393875,7,1,2.5,2.8,7,0.3,0,10
7,12,2014,12,393876,0,3,5,5.28571428571429,4,0,0,7
7,12,2014,13,393877,2,2,1.5,1.875,3,0,0,8
7,12,2014,14,393878,0,2,3,2.71428571428571,1,0,0,7
7,12,2014,15,393879,3,0,3,2.44444444444444,4,0,0,9
7,12,2014,16,393880,0,1,1,1.16666666666667,1,0,0,6
7,12,2014,17,393881,3,2,1,1.44444444444444,2,0,0,9
7,12,2014,18,393882,1,0,3.5,3.5,4,0,0,6
7,12,2014,19,393883,3,0,6,5.875,7,0,0,8
7,12,2014,20,393884,3,2,7,7.125,8,0,0,8
7,12,2014,21,393885,2,1,8,8.42857142857143,9,0,0,7
7,12,2014,22,393886,1,1,8,8.25,9,0,0,8
7,12,2014,23,393887,0,0,9,9,9,0,0,6
8,12,2014,0,393888,0,0,9,9,9,0,0,6
8,12,2014,1,393889,0,0,9,9,9,0,0,6
8,12,2014,2,393890,1,0,10,9.66666666666667,10,0,0,9
8,12,2014,3,393891,0,0,10,10,10,0,0,6
8,12,2014,4,393892,1,0,10,10.2857142857143,11,0,0,7
8,12,2014,5,393893,0,0,11,11,11,0,0,6
8,12,2014,6,393894,4,3,12,12.0833333333333,12,0,0,12
8,12,2014,7,393895,2,10,10,9.47058823529412,4,0,0,17
8,12,2014,8,393896,4,4,3,2.90909090909091,3,0,0,11
8,12,2014,9,393897,1,2,1,1,1,0.125,0,8
8,12,2014,10,393898,3,1,4,3.5,4,0,0,8
8,12,2014,11,393899,1,1,4,3.71428571428571,4,0,0,7
8,12,2014,12,393900,0,3,2,2.28571428571429,1,0,0,7
8,12,2014,13,393901,2,1,2,2.42857142857143,3,0,0,7
8,12,2014,14,393902,2,3,3,3.33333333333333,2,0,0,9
8,12,2014,15,393903,2,1,3,3,3,0,0,8
8,12,2014,16,393904,9,3,4,4.23529411764706,8,0,0,17
8,12,2014,17,393905,8,7,8,7.83333333333333,8,0,0,18
8,12,2014,18,393906,4,3,8,8.45454545454546,9,0,0,11
8,12,2014,19,393907,3,3,9,8.72727272727273,10,0,0,11
8,12,2014,20,393908,1,2,13,12.8888888888889,12,0,0,9
8,12,2014,21,393909,0,1,11,10.5714285714286,10,0,0,7
8,12,2014,22,393910,1,0,10,10.4285714285714,11,0,0,7
8,12,2014,23,393911,1,0,11.5,11.5,12,0,0,8
9,12,2014,0,393912,2,0,14,13.7142857142857,14,0,0,7
9,12,2014,1,393913,0,0,14,14,14,0,0,6
9,12,2014,2,393914,0,0,14,14,14,0,0,6
9,12,2014,3,393915,0,0,14,14,14,0,0,6
9,12,2014,4,393916,0,0,14,14,14,0,0,6
9,12,2014,5,393917,2,1,14,14.4285714285714,15,0,0,7
9,12,2014,6,393918,4,3,16,15.9166666666667,16,0,0,12
9,12,2014,7,393919,2,15,8,9,2,0,0,20
9,12,2014,8,393920,4,4,3.5,3.41666666666667,3,0,0,12
9,12,2014,9,393921,1,1,2,2.28571428571429,3,0,0,7
9,12,2014,10,393922,3,2,4,3.7,4,0,0,10
9,12,2014,11,393923,1,3,4,3.5,2,0,0,10
9,12,2014,12,393924,4,4,2,1.85714285714286,2,0,0,14
9,12,2014,13,393925,4,4,1,0.818181818181818,2,0.363636363636364,0,11
9,12,2014,14,393926,1,2,2,1.75,1,0,0,8
9,12,2014,15,393927,5,2,1,1.36363636363636,3,0.181818181818182,0,11
9,12,2014,16,393928,5,5,2,1.83333333333333,2,0.166666666666667,0,12
9,12,2014,17,393929,11,6,7,6.38095238095238,8,0,0,21
9,12,2014,18,393930,8,3,13,12.2222222222222,13,0,0,18
9,12,2014,19,393931,6,2,17,16.5,18,0,0,14
9,12,2014,20,393932,0,4,16,16.1428571428571,14,0,0,14
9,12,2014,21,393933,2,4,12,11.8181818181818,11,0,0,11
9,12,2014,22,393934,1,1,12,11.5714285714286,12,0,0,7
9,12,2014,23,393935,2,1,13,12.8571428571429,13,0,0,7
10,12,2014,0,393936,0,0,13,13,13,0,0,6
10,12,2014,1,393937,0,0,13,13,13,0,0,6
10,12,2014,2,393938,0,0,13,13,13,0,0,7
10,12,2014,3,393939,0,0,13,13,13,0,0,6
10,12,2014,4,393940,1,0,13,13.1428571428571,14,0,0,7
10,12,2014,5,393941,1,1,14,14.1428571428571,14,0,0,7
10,12,2014,6,393942,3,1,14,14.3333333333333,16,0,0,9
10,12,2014,7,393943,3,11,12.5,12.3,8,0,0,20
10,12,2014,8,393944,2,4,8,8.27272727272727,7,0,0,11
10,12,2014,9,393945,1,3,6,6.1,5,0,0,10
10,12,2014,10,393946,2,2,5,5.22222222222222,5,0,0,9
10,12,2014,11,393947,0,3,1,1.75,1,0,0,8
10,12,2014,12,393948,0,2,1,1.11111111111111,0,0.333333333333333,0,9
10,12,2014,13,393949,2,0,1,1.125,2,0.25,0,8
10,12,2014,14,393950,2,1,3,3.375,4,0,0,8
10,12,2014,15,393951,4,3,4.5,4.5,5,0,0,12
10,12,2014,16,393952,7,5,5,5.125,6,0,0,16
10,12,2014,17,393953,8,5,9,8.93333333333333,10,0,0,15
10,12,2014,18,393954,5,7,8.5,8.71428571428571,8,0,0,14
10,12,2014,19,393955,7,5,10,9.78571428571429,10,0,0,14
10,12,2014,20,393956,0,2,8,8.33333333333333,7,0,0,9
10,12,2014,21,393957,4,3,7,7.27272727272727,7,0,0,11
10,12,2014,22,393958,3,0,10,9.875,11,0,0,8
10,12,2014,23,393959,2,1,12,12.1,12,0,0,10
11,12,2014,0,393960,0,1,11,11.2857142857143,11,0,0,7
11,12,2014,1,393961,0,0,11,11,11,0,0,6
11,12,2014,2,393962,0,0,11,11,11,0,0,6
11,12,2014,3,393963,0,0,11,11,11,0,0,6
11,12,2014,4,393964,0,0,11,11,11,0,0,6
11,12,2014,5,393965,1,1,11,11.1428571428571,11,0,0,7
11,12,2014,6,393966,2,4,11,10.625,9,0,0,8
11,12,2014,7,393967,3,11,7,5.68421052631579,0,0.0526315789473684,0,19
11,12,2014,8,393968,6,4,4,3.35294117647059,3,0.0588235294117647,0,17
11,12,2014,9,393969,0,1,2,2.28571428571429,2,0,0,7
11,12,2014,10,393970,1,3,1.5,1.5,0,0.125,0,8
11,12,2014,11,393971,1,1,0,0.111111111111111,0,0.888888888888889,0,9
11,12,2014,12,393972,1,2,1,0.714285714285714,0,0.285714285714286,0,7
11,12,2014,13,393973,6,2,3,2.75,4,0.166666666666667,0,12
11,12,2014,14,393974,3,3,4,3.45454545454545,4,0,0,11
11,12,2014,15,393975,7,3,5,4.83333333333333,7,0,0,12
11,12,2014,16,393976,6,2,7,7.66666666666667,11,0,0,15
11,12,2014,17,393977,6,6,12,11.8235294117647,11,0,0,17
11,12,2014,18,393978,10,4,14,13.7142857142857,17,0,0,14
11,12,2014,19,393979,1,4,16,16.3846153846154,15,0,0,13
11,12,2014,20,393980,4,2,16,15.5454545454545,17,0,0,11
11,12,2014,21,393981,0,4,14,14.5555555555556,13,0,0,9
11,12,2014,22,393982,2,2,13,12.6666666666667,13,0,0,9
11,12,2014,23,393983,2,0,14,14,15,0,0,7
12,12,2014,0,393984,2,1,15,15.25,16,0,0,8
12,12,2014,1,393985,0,0,16,16,16,0,0,6
12,12,2014,2,393986,0,1,16,15.5555555555556,15,0,0,9
12,12,2014,3,393987,0,0,15,15,15,0,0,6
12,12,2014,4,393988,2,0,16,15.7142857142857,17,0,0,7
12,12,2014,5,393989,0,1,17,16.6666666666667,16,0,0,6
12,12,2014,6,393990,2,2,16,16.3333333333333,16,0,0,9
12,12,2014,7,393991,1,6,16,15.1818181818182,11,0,0,11
12,12,2014,8,393992,3,5,12,11.8260869565217,10,0,0,23
12,12,2014,9,393993,4,1,11,11.4166666666667,13,0,0,24
12,12,2014,10,393994,4,3,13,13.037037037037,14,0,0,27
12,12,2014,11,393995,3,4,12,12.24,13,0,0,25
12,12,2014,12,393996,2,3,12,12.2083333333333,12,0,0,24
12,12,2014,13,393997,3,1,12,12.16,14,0,0,25
12,12,2014,14,393998,2,5,13,13.1071428571429,11,0,0,28
12,12,2014,15,393999,6,5,12,11.4615384615385,12,0,0,26
12,12,2014,16,394000,5,6,12,12.4166666666667,12,0,0,24
12,12,2014,17,394001,5,2,13,12.6666666666667,14,0,0,12
12,12,2014,18,394002,2,2,14,14.3,14,0,0,10
12,12,2014,19,394003,2,0,17,16.5714285714286,17,0,0,7
12,12,2014,20,394004,5,2,17,17.7272727272727,20,0,0,11
12,12,2014,21,394005,1,3,19,19.3333333333333,18,0,0,9
12,12,2014,22,394006,0,0,18,18,18,0,0,6
12,12,2014,23,394007,2,3,17,17.2222222222222,17,0,0,9
13,12,2014,0,394008,0,0,17,17,17,0,0,6
13,12,2014,1,394009,0,0,17,17,17,0,0,6
13,12,2014,2,394010,0,2,15.5,15.9,15,0,0,10
13,12,2014,3,394011,2,0,15,15.75,17,0,0,8
13,12,2014,4,394012,0,0,17,17,17,0,0,6
13,12,2014,5,394013,0,0,17,17,17,0,0,6
13,12,2014,6,394014,0,0,17,17,17,0,0,6
13,12,2014,7,394015,0,0,18,18,18,0,0,6
13,12,2014,8,394016,0,1,20,19.875,19,0,0,8
13,12,2014,9,394017,2,3,19,18.6666666666667,18,0,0,9
13,12,2014,10,394018,1,0,19,19.25,20,0,0,8
13,12,2014,11,394019,4,3,21,21,22,0,0,13
13,12,2014,12,394020,1,3,20,20.4,20,0,0,10
13,12,2014,13,394021,0,1,19.5,19.5,19,0,0,8
13,12,2014,14,394022,1,2,19.5,19.625,19,0,0,8
13,12,2014,15,394023,1,1,19,18.8571428571429,19,0,0,7
13,12,2014,16,394024,2,1,19,19,20,0,0,8
13,12,2014,17,394025,2,2,21,20.9,20,0,0,10
13,12,2014,18,394026,2,5,18,18.3571428571429,17,0,0,14
13,12,2014,19,394027,2,2,19,19.1,18,0,0,10
13,12,2014,20,394028,1,1,17.5,17.5,18,0,0,8
13,12,2014,21,394029,0,1,16,16.1428571428571,16,0,0,7
13,12,2014,22,394030,0,2,14.5,14.6,14,0,0,10
13,12,2014,23,394031,1,2,16,15.4444444444444,14,0,0,9
14,12,2014,0,394032,0,1,14,13.8571428571429,13,0,0,7
14,12,2014,1,394033,8,0,15.5,16.125,21,0,0,8
14,12,2014,2,394034,2,2,21,21.1538461538462,21,0,0,13
14,12,2014,3,394035,1,0,22,21.5714285714286,22,0,0,7
14,12,2014,4,394036,0,0,23,23,23,0,0,6
14,12,2014,5,394037,1,0,23,23.1428571428571,24,0,0,7
14,12,2014,6,394038,1,0,24.5,24.5,25,0,0,6
14,12,2014,7,394039,3,3,25.5,25.4,25,0,0,10
14,12,2014,8,394040,1,0,25,25.1666666666667,26,0,0,6
14,12,2014,9,394041,1,3,26,25.6666666666667,25,0,0,9
14,12,2014,10,394042,4,2,27,27.3333333333333,28,0,0,15
14,12,2014,11,394043,4,5,27,27.3333333333333,27,0,0,15
14,12,2014,12,394044,2,9,23,23.25,20,0,0,16
14,12,2014,13,394045,4,2,21,20.6363636363636,22,0,0,11
14,12,2014,14,394046,2,2,22,22.2727272727273,22,0,0,11
14,12,2014,15,394047,2,0,23,23,24,0,0,10
14,12,2014,16,394048,3,2,24,24.3333333333333,25,0,0,9
14,12,2014,17,394049,3,1,25.5,25.4,27,0,0,10
14,12,2014,18,394050,0,1,26,25.5714285714286,25,0,0,7
14,12,2014,19,394051,0,1,24,24.375,24,0,0,8
14,12,2014,20,394052,0,1,22,22.1428571428571,22,0,0,7
14,12,2014,21,394053,0,3,20,20.3333333333333,19,0,0,9
14,12,2014,22,394054,3,0,20,20.25,22,0,0,8
14,12,2014,23,394055,1,0,23,22.8571428571429,23,0,0,7
15,12,2014,0,394056,1,0,24,23.7142857142857,24,0,0,7
15,12,2014,1,394057,1,2,24,23.5555555555556,23,0,0,9
15,12,2014,2,394058,0,0,23,23,23,0,0,8
15,12,2014,3,394059,1,1,23,23.125,23,0,0,8
15,12,2014,4,394060,0,0,23,23,23,0,0,6
15,12,2014,5,394061,0,1,23,22.7142857142857,22,0,0,7
15,12,2014,6,394062,2,4,21,21.5454545454545,20,0,0,11
15,12,2014,7,394063,3,6,21,20.5333333333333,18,0,0,15
15,12,2014,8,394064,2,5,15,15.7857142857143,15,0,0,14
15,12,2014,9,394065,1,3,16,15.5,14,0,0,8
15,12,2014,10,394066,2,1,14,13.625,14,0,0,8
15,12,2014,11,394067,1,1,15,14.7142857142857,14,0,0,7
15,12,2014,12,394068,1,0,15,14.8571428571429,15,0,0,7
15,12,2014,13,394069,2,2,15,15.2222222222222,15,0,0,9
15,12,2014,14,394070,1,4,12,12.6363636363636,12,0,0,11
15,12,2014,15,394071,1,2,11,11.125,11,0,0,8
15,12,2014,16,394072,5,5,11,10.7333333333333,11,0,0,15
15,12,2014,17,394073,3,0,12,13,15,0,0,7
15,12,2014,18,394074,3,2,14.5,14.4,16,0,0,10
15,12,2014,19,394075,2,2,17,16.9090909090909,17,0,0,11
15,12,2014,20,394076,1,4,14.5,14.4,13,0,0,10
15,12,2014,21,394077,1,2,14,13.6666666666667,13,0,0,12
15,12,2014,22,394078,0,1,13,12.8333333333333,12,0,0,6
15,12,2014,23,394079,0,1,12,11.7142857142857,11,0,0,7
16,12,2014,0,394080,0,1,11,11.4285714285714,11,0,0,7
16,12,2014,1,394081,0,1,10,10.2857142857143,10,0,0,7
16,12,2014,2,394082,0,0,10,10,10,0,0,9
16,12,2014,3,394083,0,0,10,10,10,0,0,6
16,12,2014,4,394084,1,1,10,10.1666666666667,10,0,0,6
16,12,2014,5,394085,1,0,10,10.4285714285714,11,0,0,7
16,12,2014,6,394086,2,1,11,11.2857142857143,12,0,0,7
16,12,2014,7,394087,2,12,5.5,5.33333333333333,1,0.0555555555555556,0,18
16,12,2014,8,394088,6,5,2,2.07142857142857,3,0,0,14
16,12,2014,9,394089,3,0,4,3.55555555555556,5,0,0,9
16,12,2014,10,394090,1,0,5,5.33333333333333,6,0,0,6
16,12,2014,11,394091,3,3,7,6.09090909090909,7,0,0,11
16,12,2014,12,394092,3,6,4,4.21428571428571,3,0,0,14
16,12,2014,13,394093,2,2,4,3.7,3,0,0,10
16,12,2014,14,394094,3,2,4,4.375,5,0,0,8
16,12,2014,15,394095,1,6,5,5.55555555555556,3,0,0,9
16,12,2014,16,394096,2,2,3,3.22222222222222,4,0,0,9
16,12,2014,17,394097,13,6,8,7.15789473684211,11,0,0,19
16,12,2014,18,394098,4,4,12,12.3076923076923,12,0,0,13
16,12,2014,19,394099,2,4,12,11.3846153846154,10,0,0,13
16,12,2014,20,394100,1,2,8.5,8.5,8,0,0,8
16,12,2014,21,394101,0,5,3,4.125,3,0,0,8
16,12,2014,22,394102,1,0,4,3.66666666666667,4,0,0,6
16,12,2014,23,394103,0,0,4,4,4,0,0,6
17,12,2014,0,394104,3,0,7,5.85714285714286,7,0,0,7
17,12,2014,1,394105,0,0,7,7,7,0,0,3
17,12,2014,2,394106,0,0,7,7,7,0,0,9
17,12,2014,3,394107,0,0,8,8,8,0,0,6
17,12,2014,4,394108,2,0,8,8.71428571428571,10,0,0,7
17,12,2014,5,394109,1,1,10,9.71428571428571,10,0,0,7
17,12,2014,6,394110,1,1,9,8.625,9,0,0,8
17,12,2014,7,394111,1,4,9,9,7,0,0,9
17,12,2014,8,394112,2,4,6,5.7,5,0,0,10
17,12,2014,9,394113,2,2,5,4.66666666666667,5,0,0,9
17,12,2014,10,394114,2,0,5.5,5.75,7,0,0,8
17,12,2014,11,394115,1,3,7,7,6,0,0,8
17,12,2014,12,394116,0,2,6,5.625,4,0,0,8
17,12,2014,13,394117,0,0,4,4,4,0,0,7
17,12,2014,14,394118,2,1,4,4.25,5,0,0,8
17,12,2014,15,394119,3,4,5,5.25,5,0,0,12
17,12,2014,16,394120,5,1,6,6.33333333333333,9,0,0,9
17,12,2014,17,394121,5,3,11,11,12,0,0,13
17,12,2014,18,394122,7,6,12.5,12.5,12,0,0,16
17,12,2014,19,394123,6,3,14,13.7272727272727,14,0,0,11
17,12,2014,20,394124,0,2,14,13.4444444444444,12,0,0,9
17,12,2014,21,394125,1,2,11,10.8,11,0,0,10
17,12,2014,22,394126,2,0,12,11.8333333333333,13,0,0,6
17,12,2014,23,394127,5,1,15.5,15.5,17,0,0,10
18,12,2014,0,394128,0,0,17,17,17,0,0,6
18,12,2014,1,394129,0,0,17,17,17,0,0,6
18,12,2014,2,394130,0,0,17,17,17,0,0,7
18,12,2014,3,394131,0,0,17,17,17,0,0,6
18,12,2014,4,394132,1,0,17,17.1666666666667,18,0,0,6
18,12,2014,5,394133,1,1,18,18.1428571428571,18,0,0,7
18,12,2014,6,394134,1,5,16,16.2,14,0,0,10
18,12,2014,7,394135,6,16,8.5,9.03846153846154,4,0,0,26
18,12,2014,8,394136,0,4,4,4,2,0,0,9
18,12,2014,9,394137,1,3,1,1.1,0,0.3,0,10
18,12,2014,10,394138,2,2,1,0.666666666666667,0,0.444444444444444,0,9
18,12,2014,11,394139,3,0,3,3,4,0,0,8
18,12,2014,12,394140,2,2,4,3.8,3,0,0,5
18,12,2014,13,394141,3,6,3,2.73333333333333,0,0.133333333333333,0,15
18,12,2014,14,394142,1,1,0,0.25,0,0.75,0,8
18,12,2014,15,394143,5,1,2,1.88888888888889,4,0.111111111111111,0,9
18,12,2014,16,394144,8,3,7,7,9,0,0,13
18,12,2014,17,394145,7,6,11,11,11,0,0,17
18,12,2014,18,394146,6,3,13,13.6470588235294,15,0,0,17
18,12,2014,19,394147,2,6,11,11.5454545454545,11,0,0,11
18,12,2014,20,394148,3,1,12,11.6666666666667,13,0,0,9
18,12,2014,21,394149,3,2,15,14.5,14,0,0,10
18,12,2014,22,394150,4,1,17,16.6666666666667,17,0,0,9
