"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,3,2015,20,395924,5,1,38,37.5263157894737,38,0,0,19
2,3,2015,21,395925,4,4,37.5,37.4285714285714,37,0,0,14
2,3,2015,22,395926,9,9,35,35.0526315789474,36,0,0,19
2,3,2015,23,395927,3,4,36,36.3333333333333,36,0,0,9
3,3,2015,0,395928,4,2,36,36.0833333333333,38,0,0,12
3,3,2015,1,395929,0,1,37,37.3333333333333,37,0,0,6
3,3,2015,2,395930,0,0,37,37,37,0,0,6
3,3,2015,3,395931,0,0,37,37,37,0,0,7
3,3,2015,4,395932,1,1,38,37.625,38,0,0,8
3,3,2015,5,395933,0,4,35,35.6666666666667,34,0,0,9
3,3,2015,6,395934,9,8,35,35.1052631578947,35,0,0,19
3,3,2015,7,395935,12,16,33,33.9032258064516,31,0,0,31
3,3,2015,8,395936,18,20,30,29.5714285714286,30,0,0,35
3,3,2015,9,395937,7,13,29,28.4827586206897,24,0,0,29
3,3,2015,10,395938,8,13,24,24.2173913043478,19,0,0,23
3,3,2015,11,395939,4,5,20,19.9230769230769,18,0,0,13
3,3,2015,12,395940,3,10,15,15.6818181818182,12,0,0,22
3,3,2015,13,395941,5,10,9,8.1578947368421,6,0,0,19
3,3,2015,14,395942,6,6,6,6.30769230769231,7,0,0,13
3,3,2015,15,395943,9,4,11,10,11,0,0,13
3,3,2015,16,395944,7,6,13,12.9285714285714,13,0,0,14
3,3,2015,17,395945,19,9,18,17.76,24,0,0,25
3,3,2015,18,395946,18,7,36,34.8928571428571,37,0,0,28
3,3,2015,19,395947,7,7,37,37.25,38,0,0,24
3,3,2015,20,395948,5,8,36,36.4761904761905,35,0,0,21
3,3,2015,21,395949,11,9,35,34.75,37,0,0,24
3,3,2015,22,395950,10,10,36,36.037037037037,37,0,0,27
3,3,2015,23,395951,4,4,36,35.7333333333333,36,0,0,15
4,3,2015,0,395952,1,6,33,33.4117647058824,32,0,0,17
4,3,2015,1,395953,0,4,29,29.8333333333333,28,0,0,12
4,3,2015,2,395954,2,0,29,29.25,30,0,0,8
4,3,2015,3,395955,2,0,30,30.5,32,0,0,8
4,3,2015,4,395956,0,2,30,30.5,30,0,0,8
4,3,2015,5,395957,0,2,30,29.625,28,0,0,8
4,3,2015,6,395958,3,11,23,23.35,20,0,0,20
4,3,2015,7,395959,3,22,14,12.1142857142857,1,0,0,35
4,3,2015,8,395960,7,6,1,0.904761904761905,1,0.333333333333333,0,21
4,3,2015,9,395961,12,11,4,4.29411764705882,3,0,0,34
4,3,2015,10,395962,3,5,1,1,0,0.333333333333333,0,12
4,3,2015,11,395963,10,6,3,3.05882352941176,4,0.117647058823529,0,17
4,3,2015,12,395964,5,9,2,2.64705882352941,1,0,0,17
4,3,2015,13,395965,4,3,2,1.63636363636364,2,0,0,11
4,3,2015,14,395966,4,4,2,1.86666666666667,2,0,0,15
4,3,2015,15,395967,12,10,4,4.08333333333333,5,0,0,24
4,3,2015,16,395968,12,14,5,5.62962962962963,3,0,0,27
4,3,2015,17,395969,18,9,8.5,8.41176470588235,13,0,0,34
4,3,2015,18,395970,23,6,23,22.4,31,0,0,40
4,3,2015,19,395971,12,7,34,33.7241379310345,37,0,0,29
4,3,2015,20,395972,10,10,38,38.1304347826087,37,0,0.173913043478261,23
4,3,2015,21,395973,4,7,39,38.4761904761905,35,0,0.333333333333333,21
4,3,2015,22,395974,9,9,34,33.2,34,0,0,25
4,3,2015,23,395975,3,7,30,30.6428571428571,29,0,0,14
5,3,2015,0,395976,2,7,28,27.75,25,0,0,16
5,3,2015,1,395977,1,2,24,24.4444444444444,24,0,0,9
5,3,2015,2,395978,1,3,24,23.2307692307692,22,0,0,13
5,3,2015,3,395979,0,16,8.5,12.5833333333333,6,0,0,12
5,3,2015,4,395980,0,1,5,5.28571428571429,5,0,0,7
5,3,2015,5,395981,1,0,5,5.42857142857143,6,0,0,7
5,3,2015,6,395982,17,3,11,12.75,20,0,0,12
5,3,2015,7,395983,7,23,19,15.6571428571429,3,0,0,35
5,3,2015,8,395984,21,21,6,6.51351351351351,3,0,0,37
5,3,2015,9,395985,5,5,3,3.27777777777778,3,0,0,18
5,3,2015,10,395986,8,8,3,3.14285714285714,4,0,0,21
5,3,2015,11,395987,6,8,4,3.7,3,0,0,20
5,3,2015,12,395988,8,8,3,3.30434782608696,3,0,0,23
5,3,2015,13,395989,12,8,3,3.5,7,0,0,20
5,3,2015,14,395990,9,10,5,4.76923076923077,5,0,0,26
5,3,2015,15,395991,13,9,5,4.45833333333333,8,0,0,24
5,3,2015,16,395992,12,11,6,5.96296296296296,7,0,0,27
5,3,2015,17,395993,23,16,13,11.5641025641026,15,0,0,39
5,3,2015,18,395994,24,15,20,20.4772727272727,26,0,0,44
5,3,2015,19,395995,17,3,34,33.6296296296296,40,0,0.259259259259259,27
5,3,2015,20,395996,5,7,39,39.0833333333333,38,0,0.375,24
5,3,2015,21,395997,8,7,39,39.1304347826087,40,0,0.478260869565217,23
5,3,2015,22,395998,10,9,39,38.5172413793103,39,0,0.206896551724138,29
5,3,2015,23,395999,4,11,38,37.2692307692308,33,0,0.115384615384615,26
6,3,2015,0,396000,4,17,26,25.7037037037037,19,0,0,27
6,3,2015,1,396001,1,5,17,17.1,15,0,0,10
6,3,2015,2,396002,1,2,14,14.2222222222222,14,0,0,9
6,3,2015,3,396003,0,2,14,13.375,12,0,0,8
6,3,2015,4,396004,1,2,13,13,12,0,0,10
6,3,2015,5,396005,1,0,11,11.1666666666667,12,0,0,6
6,3,2015,6,396006,24,6,20,20.1052631578947,30,0,0,19
6,3,2015,7,396007,10,28,25.5,23.9473684210526,11,0,0,38
6,3,2015,8,396008,8,17,1,2.07692307692308,0,0.269230769230769,0,26
6,3,2015,9,396009,20,6,11,13.3,20,0,0,20
6,3,2015,10,396010,2,7,16,15.7368421052632,13,0,0,19
6,3,2015,11,396011,5,7,14,13.2,11,0,0,25
6,3,2015,12,396012,6,9,10,9.90476190476191,7,0,0,21
6,3,2015,13,396013,9,11,8,8.29166666666667,6,0,0,24
6,3,2015,14,396014,14,17,7,6.75757575757576,3,0,0,33
6,3,2015,15,396015,5,6,3,2.77777777777778,3,0,0,18
6,3,2015,16,396016,14,3,6,7.70833333333333,13,0,0,24
6,3,2015,17,396017,25,10,21.5,21.0555555555556,30,0,0,36
6,3,2015,18,396018,14,6,38,35.5806451612903,37,0,0,31
6,3,2015,19,396019,9,8,38,37.6285714285714,39,0,0,35
6,3,2015,20,396020,5,5,39,38.7391304347826,39,0,0,23
6,3,2015,21,396021,1,1,39,38.9230769230769,39,0,0,13
6,3,2015,22,396022,10,18,35,35.1714285714286,31,0,0,35
6,3,2015,23,396023,12,23,28,27.0731707317073,20,0,0,41
7,3,2015,0,396024,5,14,17.5,17.4583333333333,13,0,0,24
7,3,2015,1,396025,4,14,4,5.1304347826087,2,0,0,23
7,3,2015,2,396026,5,3,3,3.11764705882353,3,0,0,17
7,3,2015,3,396027,11,2,7.5,7.16666666666667,11,0,0,18
7,3,2015,4,396028,0,7,5.5,6,4,0,0,10
7,3,2015,5,396029,1,0,4,4.14285714285714,5,0,0,7
7,3,2015,6,396030,0,0,5,5,5,0,0,6
7,3,2015,7,396031,0,3,5,4.6,3,0,0,10
7,3,2015,8,396032,5,3,2,2.41666666666667,4,0,0,12
7,3,2015,9,396033,8,6,5,4.95,4,0,0,20
7,3,2015,10,396034,7,8,5,4.83333333333333,4,0,0,18
7,3,2015,11,396035,9,5,4,4.33333333333333,7,0,0,21
7,3,2015,12,396036,11,17,3,4.6,2,0,0,35
7,3,2015,13,396037,6,6,3,2.76190476190476,1,0,0,21
7,3,2015,14,396038,10,8,3,3.68181818181818,4,0,0,22
7,3,2015,15,396039,18,16,9,8.44736842105263,7,0,0,38
7,3,2015,16,396040,15,16,6,6.15151515151515,5,0,0,33
7,3,2015,17,396041,27,9,10,11.4848484848485,23,0,0,33
7,3,2015,18,396042,22,20,23,23.1489361702128,24,0,0,47
7,3,2015,19,396043,21,11,27,28.03125,34,0,0,32
7,3,2015,20,396044,10,9,38,38.0666666666667,37,0,0,30
7,3,2015,21,396045,4,10,35,35.0952380952381,32,0,0,21
7,3,2015,22,396046,13,13,30,30,32,0,0,34
7,3,2015,23,396047,9,22,26,26,19,0,0,38
8,3,2015,0,396048,14,25,13,12.40625,7,0,0,32
8,3,2015,1,396049,9,13,5,5.61904761904762,3,0,0,21
8,3,2015,2,396050,3,2,1,1.45454545454545,3,0,0,11
8,3,2015,3,396051,1,2,1,1.22222222222222,1,0,0,9
8,3,2015,4,396052,3,2,2,2.11111111111111,2,0,0,9
8,3,2015,5,396053,2,0,1,1.57142857142857,3,0,0,7
8,3,2015,6,396054,1,0,4,3.83333333333333,4,0,0,6
8,3,2015,7,396055,0,3,3.5,3,1,0,0,8
8,3,2015,8,396056,0,0,1,1,1,0,0,6
8,3,2015,9,396057,3,3,1,1.45454545454545,1,0,0,11
8,3,2015,10,396058,6,5,2,1.71428571428571,2,0,0,14
8,3,2015,11,396059,7,7,2,2.35294117647059,1,0,0,17
8,3,2015,12,396060,17,13,6.5,5.76666666666667,6,0,0,30
8,3,2015,13,396061,15,20,5,5.26315789473684,3,0,0,38
8,3,2015,14,396062,20,19,4,4.34146341463415,4,0,0,41
8,3,2015,15,396063,21,17,5,4.70731707317073,7,0,0,41
8,3,2015,16,396064,14,19,4,3.90909090909091,2,0,0,33
8,3,2015,17,396065,24,13,12,11.3783783783784,15,0,0,37
8,3,2015,18,396066,29,6,32,30.6666666666667,38,0,0,39
8,3,2015,19,396067,6,8,38,37.68,36,0,0,25
8,3,2015,20,396068,6,4,37,37.4736842105263,39,0,0,19
8,3,2015,21,396069,4,10,35,35.6470588235294,33,0,0,17
8,3,2015,22,396070,3,12,30,30.28,25,0,0,25
8,3,2015,23,396071,5,4,24,23.7777777777778,24,0,0,18
9,3,2015,0,396072,0,1,25,24.5714285714286,24,0,0,7
9,3,2015,1,396073,2,0,25,24.8571428571429,26,0,0,7
9,3,2015,2,396074,1,0,27,26.8571428571429,27,0,0,7
9,3,2015,3,396075,2,0,28,28,29,0,0,8
9,3,2015,4,396076,0,2,28.5,28.25,27,0,0,8
9,3,2015,5,396077,0,1,26,26.2857142857143,26,0,0,7
9,3,2015,6,396078,3,10,21,21.2631578947368,18,0,0,19
9,3,2015,7,396079,5,22,6,7.96551724137931,2,0,0,29
9,3,2015,8,396080,6,7,1,1.57894736842105,1,0,0,19
9,3,2015,9,396081,6,6,2,2.625,2,0,0,16
9,3,2015,10,396082,4,5,2,1.85714285714286,1,0.0714285714285714,0,14
9,3,2015,11,396083,5,3,3,2.30769230769231,3,0.0769230769230769,0,13
9,3,2015,12,396084,6,8,3,2.38888888888889,1,0.111111111111111,0,18
9,3,2015,13,396085,5,7,2,1.5,0,0.166666666666667,0,18
9,3,2015,14,396086,8,5,4,3.73333333333333,3,0.0666666666666667,0,15
9,3,2015,15,396087,16,6,8,8.07142857142857,13,0,0,28
9,3,2015,16,396088,11,15,11,10.5357142857143,8,0,0,28
9,3,2015,17,396089,26,9,18,17.2368421052632,27,0,0,38
9,3,2015,18,396090,22,11,31,31.075,38,0,0,40
9,3,2015,19,396091,8,8,39,39,38,0,0.321428571428571,28
9,3,2015,20,396092,6,8,39,38.72,37,0,0.32,25
9,3,2015,21,396093,7,7,39,38.5151515151515,37,0,0.242424242424242,33
9,3,2015,22,396094,10,9,36,36.12,37,0,0.12,25
9,3,2015,23,396095,3,8,36,35.8421052631579,32,0,0,19
10,3,2015,0,396096,3,6,32,32.2666666666667,29,0,0,15
10,3,2015,1,396097,4,1,32,31.6666666666667,32,0,0,12
10,3,2015,2,396098,1,0,32,32.125,33,0,0,8
10,3,2015,3,396099,0,6,28,28.9090909090909,27,0,0,11
10,3,2015,4,396100,0,0,28,28,28,0,0,6
10,3,2015,5,396101,2,1,28,28.4285714285714,29,0,0,7
10,3,2015,6,396102,3,12,25,24.6842105263158,20,0,0,19
10,3,2015,7,396103,16,23,15,14.2127659574468,13,0,0,47
10,3,2015,8,396104,9,20,3,4.61764705882353,1,0,0,34
10,3,2015,9,396105,12,4,4.5,4.66666666666667,9,0,0,12
10,3,2015,10,396106,4,6,7,6.76923076923077,7,0,0,13
10,3,2015,11,396107,8,6,7,6.66666666666667,10,0,0,21
10,3,2015,12,396108,4,7,8.5,8.35714285714286,6,0,0,14
10,3,2015,13,396109,5,4,5.5,5.57142857142857,6,0,0,14
10,3,2015,14,396110,2,6,4,4.53846153846154,2,0,0,13
10,3,2015,15,396111,10,9,3,2.84210526315789,4,0,0,19
10,3,2015,16,396112,15,9,7,7.36,11,0,0,25
10,3,2015,17,396113,23,12,19,18.5,24,0,0,34
10,3,2015,18,396114,30,13,29,30.7826086956522,40,0,0.0652173913043478,46
10,3,2015,19,396115,7,10,38,38.5142857142857,37,0,0.342857142857143,35
10,3,2015,20,396116,15,13,37,37.5428571428571,39,0,0.0571428571428571,35
10,3,2015,21,396117,3,5,40,39.5714285714286,38,0,0.75,28
10,3,2015,22,396118,6,4,40,39.5,40,0,0.625,24
10,3,2015,23,396119,3,5,39,39.125,38,0,0.375,16
11,3,2015,0,396120,3,5,36,36.4117647058824,36,0,0,17
11,3,2015,1,396121,5,1,39,38.1,40,0,0.4,10
11,3,2015,2,396122,1,8,38.5,37.4285714285714,33,0,0.428571428571429,14
11,3,2015,3,396123,2,0,33,33.5714285714286,35,0,0,7
11,3,2015,4,396124,2,0,36,36.1111111111111,37,0,0,9
11,3,2015,5,396125,0,0,37,37,37,0,0,6
11,3,2015,6,396126,6,4,39,38.1333333333333,39,0,0.4,15
11,3,2015,7,396127,8,17,36,36.3170731707317,31,0,0.121951219512195,41
11,3,2015,8,396128,14,28,17,18.6578947368421,17,0,0,38
11,3,2015,9,396129,3,7,16,15.3125,13,0,0,16
11,3,2015,10,396130,8,10,12,11.8235294117647,11,0,0,17
11,3,2015,11,396131,9,8,10,9.55,12,0,0,20
11,3,2015,12,396132,8,10,12,11.9583333333333,11,0,0,24
11,3,2015,13,396133,10,4,10.5,10.3333333333333,13,0,0,18
11,3,2015,14,396134,9,14,9,9.33333333333333,7,0,0,24
11,3,2015,15,396135,17,6,9,9.43478260869565,17,0,0,23
11,3,2015,16,396136,17,12,15,15.0689655172414,21,0,0,29
11,3,2015,17,396137,27,11,28,29.05,37,0,0,40
11,3,2015,18,396138,14,12,38,37.8048780487805,39,0,0,41
11,3,2015,19,396139,7,8,38.5,38.4,38,0,0,30
11,3,2015,20,396140,4,1,39,38.4545454545455,39,0,0,22
11,3,2015,21,396141,4,9,38,37.56,34,0,0,25
11,3,2015,22,396142,16,14,36,36.1904761904762,37,0,0,42
11,3,2015,23,396143,5,12,37,36.25,31,0,0,20
12,3,2015,0,396144,3,7,27.5,27.5,26,0,0,16
12,3,2015,1,396145,2,10,21,21.6666666666667,18,0,0,15
12,3,2015,2,396146,1,6,18,16.1538461538462,13,0,0,13
12,3,2015,3,396147,2,0,13,13.4285714285714,15,0,0,7
12,3,2015,4,396148,0,1,14,14.4285714285714,14,0,0,7
12,3,2015,5,396149,0,1,13,13.1666666666667,13,0,0,6
12,3,2015,6,396150,5,9,9,9.52941176470588,8,0,0,17
12,3,2015,7,396151,9,16,4,4.25806451612903,1,0.0967741935483871,0,31
12,3,2015,8,396152,7,8,0,0.454545454545455,0,0.545454545454545,0,22
12,3,2015,9,396153,4,4,1,1.14285714285714,1,0.0714285714285714,0,14
12,3,2015,10,396154,4,6,1,1.25,0,0.25,0,12
12,3,2015,11,396155,8,7,2,1.66666666666667,2,0.0555555555555556,0,18
12,3,2015,12,396156,12,11,4,3.31034482758621,5,0.0344827586206897,0,29
12,3,2015,13,396157,9,7,4.5,4.70833333333333,7,0,0,24
12,3,2015,14,396158,12,15,2,3.24137931034483,5,0.206896551724138,0,29
12,3,2015,15,396159,11,11,3,2.73333333333333,4,0.0333333333333333,0,30
12,3,2015,16,396160,16,14,7,6.16216216216216,6,0,0,37
12,3,2015,17,396161,28,7,14,14.8285714285714,26,0,0,35
12,3,2015,18,396162,22,15,31,30.7045454545455,35,0,0,44
12,3,2015,19,396163,16,11,39,38.3636363636364,40,0,0.424242424242424,33
12,3,2015,20,396164,4,4,40,39.7,40,0,0.75,20
12,3,2015,21,396165,4,9,37,37.9130434782609,35,0,0.347826086956522,23
12,3,2015,22,396166,11,10,37,36.75,37,0,0,24
12,3,2015,23,396167,10,9,38,38.0909090909091,37,0,0.136363636363636,22
13,3,2015,0,396168,2,8,37.5,36.7272727272727,32,0,0,22
13,3,2015,1,396169,3,2,33,32.8,33,0,0,10
13,3,2015,2,396170,0,3,31.5,31.4,30,0,0,10
13,3,2015,3,396171,1,1,31,30.6666666666667,31,0,0,9
13,3,2015,4,396172,0,3,30,29.75,28,0,0,8
13,3,2015,5,396173,0,1,27,27.375,27,0,0,8
13,3,2015,6,396174,5,7,26,26.1176470588235,26,0,0,17
13,3,2015,7,396175,6,21,21,20,11,0,0,34
13,3,2015,8,396176,5,14,3,3.625,1,0.208333333333333,0,24
13,3,2015,9,396177,12,4,4,3.47368421052632,8,0.105263157894737,0,19
13,3,2015,10,396178,10,11,11,11.304347826087,8,0,0,23
13,3,2015,11,396179,7,15,2,2.6,1,0.08,0,25
13,3,2015,12,396180,11,5,5,4.55555555555556,7,0,0,18
13,3,2015,13,396181,10,7,10,10.3125,11,0,0,16
13,3,2015,14,396182,14,11,11,11.0384615384615,12,0,0,26
13,3,2015,15,396183,14,15,10,9.79411764705882,10,0,0,34
13,3,2015,16,396184,15,11,8,9.07142857142857,15,0,0,28
13,3,2015,17,396185,22,19,17,17.046511627907,19,0,0,43
13,3,2015,18,396186,18,10,22,22.7179487179487,28,0,0,39
13,3,2015,19,396187,18,8,37,36,38,0,0.0967741935483871,31
13,3,2015,20,396188,8,7,39,39.05,40,0,0.35,20
13,3,2015,21,396189,7,8,39,38.6923076923077,39,0,0.269230769230769,26
13,3,2015,22,396190,8,8,39,37.9047619047619,40,0,0.333333333333333,21
13,3,2015,23,396191,8,19,35.5,34.1666666666667,29,0,0.0952380952380952,42
14,3,2015,0,396192,9,17,29,28.0714285714286,20,0,0,28
14,3,2015,1,396193,5,17,9,10.1428571428571,7,0,0,28
14,3,2015,2,396194,2,3,7,6.77777777777778,7,0,0,9
14,3,2015,3,396195,4,9,3,4,2,0,0,17
14,3,2015,4,396196,1,2,1,0.6,0,0.4,0,10
14,3,2015,5,396197,0,0,0,0,0,1,0,6
14,3,2015,6,396198,2,1,1,1.33333333333333,2,0,0,9
14,3,2015,7,396199,1,2,1,0.75,1,0.375,0,8
14,3,2015,8,396200,2,3,1,0.888888888888889,0,0.222222222222222,0,9
14,3,2015,9,396201,6,5,1.5,2,1,0.25,0,12
14,3,2015,10,396202,9,4,3,3.07142857142857,6,0.0714285714285714,0,14
14,3,2015,11,396203,4,10,2,2.9047619047619,1,0.142857142857143,0,21
14,3,2015,12,396204,16,18,4.5,4.57692307692308,1,0,0,26
14,3,2015,13,396205,6,6,1,1.33333333333333,2,0.222222222222222,0,18
14,3,2015,14,396206,7,4,1,1.42857142857143,4,0.285714285714286,0,14
14,3,2015,15,396207,13,12,3.5,3.04545454545455,4,0.0454545454545455,0,22
14,3,2015,16,396208,7,12,5,4.88,1,0,0,25
14,3,2015,17,396209,17,15,7,6.73333333333333,4,0,0,30
14,3,2015,18,396210,15,15,4,4.39393939393939,4,0,0,33
14,3,2015,19,396211,28,15,11,10.3030303030303,16,0,0,33
14,3,2015,20,396212,16,20,15,15.025,13,0,0,40
14,3,2015,21,396213,6,10,11,10.3793103448276,9,0,0,29
14,3,2015,22,396214,3,8,8,7.03571428571429,4,0,0,28
14,3,2015,23,396215,4,4,4,3.93333333333333,3,0,0,30
15,3,2015,0,396216,5,4,1,1.85185185185185,3,0,0,27
15,3,2015,1,396217,14,16,3,3.76923076923077,1,0.0256410256410256,0,39
15,3,2015,2,396218,10,9,5,4.69565217391304,2,0,0,23
15,3,2015,3,396219,9,8,3,2.94736842105263,4,0.0526315789473684,0,19
15,3,2015,4,396220,3,4,4,3.88,4,0,0,25
15,3,2015,5,396221,0,2,4,3.33333333333333,2,0,0,12
15,3,2015,6,396222,1,2,2,1.875,1,0,0,8
15,3,2015,7,396223,2,1,1,0.875,2,0.25,0,8
15,3,2015,8,396224,4,3,2,1.72727272727273,2,0.0909090909090909,0,11
15,3,2015,9,396225,6,6,1,1.14285714285714,2,0.357142857142857,0,14
15,3,2015,10,396226,3,5,1,1.2,0,0.133333333333333,0,15
15,3,2015,11,396227,6,7,1,1.06666666666667,0,0.2,0,15
15,3,2015,12,396228,11,10,1,1.15,1,0.3,0,20
15,3,2015,13,396229,6,5,1,1.25,1,0.25,0,16
15,3,2015,14,396230,7,7,1.5,1.44444444444444,0,0.333333333333333,0,18
15,3,2015,15,396231,10,11,2,2.22727272727273,0,0.136363636363636,0,22
15,3,2015,16,396232,15,7,6,5.65217391304348,8,0.0434782608695652,0,23
15,3,2015,17,396233,12,4,11,10.36,14,0,0,25
15,3,2015,18,396234,15,7,17,17.5,23,0,0,22
15,3,2015,19,396235,13,5,27,28.2941176470588,32,0,0,17
15,3,2015,20,396236,1,5,32,31.9166666666667,29,0,0,12
15,3,2015,21,396237,6,11,27,26.45,23,0,0,20
15,3,2015,22,396238,3,9,18,17.8888888888889,16,0,0,18
15,3,2015,23,396239,5,5,14,14.4285714285714,15,0,0,14
16,3,2015,0,396240,0,1,14,14.1666666666667,14,0,0,6
16,3,2015,1,396241,1,0,15,14.6666666666667,15,0,0,6
16,3,2015,2,396242,0,0,15,15,15,0,0,7
16,3,2015,3,396243,1,0,15,15.1428571428571,16,0,0,7
16,3,2015,4,396244,0,3,15,14.5555555555556,13,0,0,9
16,3,2015,5,396245,0,0,13,13,13,0,0,6
16,3,2015,6,396246,4,8,12,11.5,9,0,0,14
16,3,2015,7,396247,11,18,6,5.75,3,0.107142857142857,0,28
16,3,2015,8,396248,8,11,1,1.55,0,0.3,0,20
16,3,2015,9,396249,2,3,0.5,0.6,0,0.5,0,10
16,3,2015,10,396250,0,0,0,0,0,1,0,6
16,3,2015,11,396251,13,5,5,4.68421052631579,8,0.0526315789473684,0,19
16,3,2015,12,396252,12,12,9,8.72413793103448,8,0,0,29
16,3,2015,13,396253,8,12,9,8.12,5,0,0,25
16,3,2015,14,396254,2,5,2.5,2.28571428571429,1,0.214285714285714,0,14
16,3,2015,15,396255,12,10,2,1.88461538461538,2,0.153846153846154,0,26
16,3,2015,16,396256,16,13,6,5.67857142857143,4,0.0357142857142857,0,28
16,3,2015,17,396257,17,14,9,9.05,8,0,0,40
16,3,2015,18,396258,32,14,19,17.8222222222222,27,0,0,45
16,3,2015,19,396259,15,9,27.5,27.4705882352941,32,0,0,34
16,3,2015,20,396260,9,5,35,35.24,37,0,0,25
16,3,2015,21,396261,5,8,36,35.9130434782609,35,0,0,23
16,3,2015,22,396262,11,7,38.5,38.5357142857143,40,0,0.357142857142857,28
16,3,2015,23,396263,2,7,39,38.1538461538462,35,0,0.384615384615385,13
17,3,2015,0,396264,1,6,32,31.5384615384615,30,0,0,13
17,3,2015,1,396265,2,3,29,28.4545454545455,29,0,0,11
17,3,2015,2,396266,1,0,30,29.8571428571429,30,0,0,7
17,3,2015,3,396267,0,0,30,30,30,0,0,6
17,3,2015,4,396268,3,2,30,29.9,30,0,0,10
17,3,2015,5,396269,1,2,29,29,28,0,0,9
17,3,2015,6,396270,3,9,24,24.2941176470588,21,0,0,17
17,3,2015,7,396271,12,24,18.5,18.4782608695652,10,0,0,46
17,3,2015,8,396272,12,13,10,9.5,9,0,0,34
17,3,2015,9,396273,5,10,8,8.33333333333333,5,0,0,21
17,3,2015,10,396274,4,7,4,3.84210526315789,3,0,0,19
17,3,2015,11,396275,8,10,2,2.11111111111111,0,0.111111111111111,0,18
17,3,2015,12,396276,7,6,1,0.875,1,0.375,0,16
17,3,2015,13,396277,2,2,0.5,0.6,1,0.5,0,10
17,3,2015,14,396278,6,6,1,1.06666666666667,1,0.266666666666667,0,15
17,3,2015,15,396279,14,10,6,5.66666666666667,6,0,0,30
17,3,2015,16,396280,13,12,5,5.18181818181818,6,0,0,33
17,3,2015,17,396281,39,11,12.5,13.475,32,0.025,0,40
17,3,2015,18,396282,23,15,33,34.0540540540541,40,0,0.135135135135135,37
17,3,2015,19,396283,11,15,38,37.9393939393939,35,0,0.181818181818182,33
17,3,2015,20,396284,8,5,35,35.4285714285714,39,0,0,21
17,3,2015,21,396285,6,9,37,37.3684210526316,36,0,0,19
17,3,2015,22,396286,10,19,33,33.2105263157895,27,0,0,38
17,3,2015,23,396287,5,15,23,21.64,15,0,0,25
18,3,2015,0,396288,9,7,14,14.3,16,0,0,20
18,3,2015,1,396289,3,1,17,16.5555555555556,18,0,0,9
18,3,2015,2,396290,3,0,18,18.625,21,0,0,8
18,3,2015,3,396291,2,0,21,21.5714285714286,23,0,0,7
18,3,2015,4,396292,0,2,20.5,20.75,20,0,0,8
18,3,2015,5,396293,0,2,19,18.4444444444444,17,0,0,9
18,3,2015,6,396294,7,10,15,15.2105263157895,14,0,0,19
18,3,2015,7,396295,10,24,10,8.56410256410256,1,0.0256410256410256,0,39
18,3,2015,8,396296,9,9,1,1,0,0.4,0,20
18,3,2015,9,396297,8,8,2,1.94117647058824,1,0,0,17
18,3,2015,10,396298,8,9,3.5,3.27272727272727,0,0.0454545454545455,0,22
18,3,2015,11,396299,8,2,1,1.26666666666667,6,0.466666666666667,0,15
18,3,2015,12,396300,7,11,6,5.375,3,0,0,16
18,3,2015,13,396301,5,7,4,3.57142857142857,2,0,0,14
18,3,2015,14,396302,9,11,2,2.65217391304348,1,0,0,23
18,3,2015,15,396303,8,8,1,1.0952380952381,0,0.333333333333333,0,21
18,3,2015,16,396304,14,10,2,2.5,4,0.107142857142857,0,28
18,3,2015,17,396305,18,15,9,9.54285714285714,8,0,0,35
18,3,2015,18,396306,35,10,15,16.1666666666667,32,0,0,48
18,3,2015,19,396307,13,8,34,34.6071428571429,39,0,0.0357142857142857,28
18,3,2015,20,396308,4,10,37,36.52,33,0,0,25
18,3,2015,21,396309,10,3,38,37.9333333333333,40,0,0.133333333333333,15
18,3,2015,22,396310,10,11,36,35.8461538461538,39,0,0.0384615384615385,26
18,3,2015,23,396311,7,24,22,26.64,22,0,0,25
19,3,2015,0,396312,5,5,22,22.0909090909091,21,0,0,22
19,3,2015,1,396313,2,1,22,22,22,0,0,9
19,3,2015,2,396314,1,0,22,22.3333333333333,23,0,0,24
19,3,2015,3,396315,2,0,24,23.8571428571429,25,0,0,7
19,3,2015,4,396316,0,1,24,24.1666666666667,24,0,0,6
19,3,2015,5,396317,0,5,21,21.4545454545455,19,0,0,11
19,3,2015,6,396318,2,8,16,15.75,13,0,0,12
19,3,2015,7,396319,27,26,10,9.72093023255814,13,0.0465116279069767,0,43
19,3,2015,8,396320,12,21,7.5,7.55882352941176,4,0,0,34
19,3,2015,9,396321,7,8,6,5.625,4,0,0,16
19,3,2015,10,396322,5,7,4,3.57894736842105,2,0,0,19
19,3,2015,11,396323,4,5,2,1.75,1,0.0833333333333333,0,12
19,3,2015,12,396324,12,11,3,2.79166666666667,1,0.0833333333333333,0,24
19,3,2015,13,396325,11,4,8,6.62,9,0.02,0,50
19,3,2015,14,396326,7,8,7,7,7,0,0,25
19,3,2015,15,396327,8,8,4,4.11764705882353,6,0,0,17
19,3,2015,16,396328,12,10,9,8.85714285714286,8,0,0,28
19,3,2015,17,396329,17,10,15,13.7647058823529,16,0,0,34
19,3,2015,18,396330,20,7,18,18.5483870967742,27,0,0,31
19,3,2015,19,396331,24,11,30,31.3157894736842,39,0,0.0263157894736842,38
