"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,17,395561,7,9,43,42.9130434782609,41,0,0,23
15,2,2015,18,395562,8,7,42.5,42.1666666666667,42,0,0,18
15,2,2015,19,395563,7,5,42,41.8666666666667,43,0,0,15
15,2,2015,20,395564,6,7,43,43,42,0,0,17
15,2,2015,21,395565,3,3,42,41.7272727272727,43,0,0,11
15,2,2015,22,395566,2,1,43.5,43.4,43,0,0,10
15,2,2015,23,395567,2,2,42,42.1818181818182,43,0,0,11
16,2,2015,0,395568,1,0,43,43.125,44,0,0,8
16,2,2015,1,395569,0,0,44,44,44,0,0,6
16,2,2015,2,395570,0,0,44,44,44,0,0,8
16,2,2015,3,395571,0,0,44,44,44,0,0,6
16,2,2015,4,395572,0,0,44,44,44,0,0,5
16,2,2015,5,395573,0,0,44,44,44,0,0,6
16,2,2015,6,395574,3,3,44,43.5454545454545,44,0,0,11
16,2,2015,7,395575,9,23,41,40.4,29,0,0,35
16,2,2015,8,395576,14,6,32,32.2608695652174,37,0,0,23
16,2,2015,9,395577,4,11,36,34.5714285714286,31,0,0,21
16,2,2015,10,395578,5,8,29,29,28,0,0,16
16,2,2015,11,395579,7,7,29,29.5909090909091,29,0,0,22
16,2,2015,12,395580,13,6,34,33.2631578947368,36,0,0,19
16,2,2015,13,395581,6,7,36,36.1176470588235,34,0,0,17
16,2,2015,14,395582,3,6,33,33.1428571428571,32,0,0,14
16,2,2015,15,395583,9,3,34,34.125,38,0,0,16
16,2,2015,16,395584,7,6,39,39.15,39,0,0,20
16,2,2015,17,395585,9,10,39.5,39.2,39,0,0,20
16,2,2015,18,395586,7,4,40,39.85,41,0,0,20
16,2,2015,19,395587,5,5,41,40.6470588235294,41,0,0,17
16,2,2015,20,395588,5,4,41,40.5384615384615,41,0,0,13
16,2,2015,21,395589,3,3,41,40.1666666666667,41,0,0,12
16,2,2015,22,395590,3,5,40,40.0769230769231,39,0,0,13
16,2,2015,23,395591,2,4,38,38.5555555555556,37,0,0,9
17,2,2015,4,395596,0,0,39,39,39,0,0,3
17,2,2015,5,395597,1,0,39.5,39.5,40,0,0,4
17,2,2015,7,395599,4,5,39,38.9090909090909,40,0,0,11
17,2,2015,8,395600,2,2,41,40.625,40,0,0,8
17,2,2015,9,395601,3,2,40,40.2,41,0,0,15
17,2,2015,10,395602,1,1,41,40.7142857142857,41,0,0,7
17,2,2015,11,395603,4,5,40,40,39,0,0,12
17,2,2015,12,395604,8,7,40,39.6111111111111,39,0,0,18
17,2,2015,13,395605,6,4,40,39.8421052631579,41,0,0,19
17,2,2015,14,395606,4,5,41,40.5294117647059,40,0,0,17
17,2,2015,15,395607,6,10,39,38.8636363636364,37,0,0,22
17,2,2015,16,395608,5,10,37,37.45,34,0,0,20
17,2,2015,17,395609,12,7,38,36.8333333333333,38,0,0,24
17,2,2015,18,395610,11,8,40,40.0740740740741,41,0,0,27
17,2,2015,19,395611,2,2,41,40.6666666666667,41,0,0,9
17,2,2015,20,395612,1,1,41,40.8181818181818,41,0,0,11
17,2,2015,21,395613,5,5,40,40.1538461538462,40,0,0,13
17,2,2015,22,395614,5,5,40,40.1764705882353,40,0,0,17
17,2,2015,23,395615,1,1,41,40.9166666666667,41,0,0,12
18,2,2015,0,395616,2,2,41,40.5,41,0,0,10
18,2,2015,1,395617,1,1,41,40.7777777777778,41,0,0,9
18,2,2015,2,395618,0,0,41,41,41,0,0,8
18,2,2015,3,395619,0,0,41,41,41,0,0,5
18,2,2015,4,395620,0,1,40,40.1428571428571,40,0,0,7
18,2,2015,5,395621,0,0,40,40,40,0,0,6
18,2,2015,6,395622,2,1,40.5,40.5,41,0,0,8
18,2,2015,7,395623,5,8,40,39.8,38,0,0,20
18,2,2015,8,395624,8,12,37,37.2592592592593,34,0,0,27
18,2,2015,9,395625,6,4,37,36.9230769230769,37,0,0,13
18,2,2015,10,395626,2,2,36,36,36,0,0,8
18,2,2015,11,395627,5,9,33,32.8666666666667,31,0,0,15
18,2,2015,12,395628,10,5,33,33.0526315789474,36,0,0,19
18,2,2015,13,395629,4,9,34.5,35.0714285714286,32,0,0,14
18,2,2015,14,395630,7,6,35,34.5294117647059,34,0,0,17
18,2,2015,15,395631,5,4,35,35.25,35,0,0,12
18,2,2015,16,395632,5,7,36,35.375,33,0,0,16
18,2,2015,17,395633,4,8,30,29.9047619047619,29,0,0,21
18,2,2015,18,395634,10,11,28,27.7142857142857,27,0,0,21
18,2,2015,19,395635,13,8,29,29,32,0,0,23
18,2,2015,20,395636,11,4,33,34,40,0,0,13
18,2,2015,21,395637,4,5,40,40.125,39,0,0,16
18,2,2015,22,395638,1,0,41,40.6,41,0,0,10
18,2,2015,23,395639,2,5,36,36.25,36,0,0,12
19,2,2015,0,395640,1,1,37,36.7777777777778,36,0,0,9
19,2,2015,1,395641,1,1,36,36.1428571428571,36,0,0,7
19,2,2015,2,395642,0,0,36,36,36,0,0,8
19,2,2015,3,395643,0,0,36,36,36,0,0,6
19,2,2015,4,395644,0,2,34.5,34.6666666666667,34,0,0,6
19,2,2015,5,395645,2,0,35,35,36,0,0,7
19,2,2015,6,395646,6,1,39,38.8333333333333,41,0,0,12
19,2,2015,7,395647,5,11,38,37.3333333333333,34,0,0,21
19,2,2015,8,395648,2,1,33,33,34,0,0,4
20,2,2015,3,395667,2,0,25,24.3333333333333,25,0,0,6
20,2,2015,4,395668,0,0,25,25,25,0,0,6
20,2,2015,5,395669,1,0,26,25.6666666666667,26,0,0,6
20,2,2015,6,395670,4,3,26.5,26.7,27,0,0,10
20,2,2015,7,395671,5,2,29.5,29.8,31,0,0,10
20,2,2015,8,395672,4,4,32,31.9090909090909,31,0,0,11
20,2,2015,9,395673,0,2,29.5,29.75,29,0,0,8
20,2,2015,10,395674,1,3,27,27.375,27,0,0,8
20,2,2015,11,395675,6,5,26,26,28,0,0,16
20,2,2015,12,395676,5,0,31,31.1111111111111,34,0,0,9
20,2,2015,13,395677,2,9,30.5,30.9375,28,0,0,16
20,2,2015,14,395678,3,4,27,26.6,26,0,0,10
20,2,2015,15,395679,1,2,25,25.2222222222222,25,0,0,9
20,2,2015,16,395680,7,2,29,29.3636363636364,31,0,0,11
20,2,2015,17,395681,4,2,34,34.3,35,0,0,10
20,2,2015,18,395682,4,2,37,36.6,37,0,0,10
20,2,2015,19,395683,0,6,34,33.6363636363636,31,0,0,11
20,2,2015,20,395684,5,1,33,33.0909090909091,35,0,0,11
20,2,2015,21,395685,1,2,35,34.7777777777778,34,0,0,9
20,2,2015,22,395686,0,1,33,33.4285714285714,33,0,0,7
20,2,2015,23,395687,0,1,34,33.8571428571429,33,0,0,7
21,2,2015,0,395688,0,2,31.5,31.875,31,0,0,8
21,2,2015,1,395689,1,1,31,30.625,31,0,0,8
21,2,2015,2,395690,1,0,31,31.2857142857143,32,0,0,7
21,2,2015,3,395691,2,0,36,35.5714285714286,36,0,0,7
21,2,2015,4,395692,0,1,35,35.1428571428571,35,0,0,7
21,2,2015,5,395693,1,0,35,35.3333333333333,36,0,0,6
21,2,2015,6,395694,1,1,36,35.8571428571429,36,0,0,7
21,2,2015,7,395695,2,3,35,35,35,0,0,10
21,2,2015,8,395696,7,3,38,37.5,39,0,0,14
21,2,2015,9,395697,2,5,38,38.0769230769231,37,0,0,13
21,2,2015,10,395698,0,2,37,36.4285714285714,35,0,0,7
21,2,2015,11,395699,3,3,34,34.5555555555556,34,0,0,9
21,2,2015,12,395700,1,2,33,32.75,32,0,0,8
21,2,2015,13,395701,2,4,33,32.4545454545455,30,0,0,11
21,2,2015,14,395702,0,2,29,29.625,29,0,0,8
21,2,2015,15,395703,2,2,28,27.8181818181818,28,0,0,11
21,2,2015,16,395704,9,6,27,27.8823529411765,30,0,0,17
21,2,2015,17,395705,8,5,32,31.0666666666667,32,0,0,15
21,2,2015,18,395706,4,3,34,34.3,35,0,0,10
21,2,2015,19,395707,1,3,34,33.7272727272727,33,0,0,11
21,2,2015,20,395708,2,2,32,32.3333333333333,33,0,0,9
21,2,2015,21,395709,1,2,33,32.8571428571429,32,0,0,7
21,2,2015,22,395710,1,0,33,32.6666666666667,33,0,0,6
21,2,2015,23,395711,2,1,33.5,33.5,34,0,0,8
22,2,2015,0,395712,3,2,32,32.5,34,0,0,8
22,2,2015,1,395713,2,1,35,35,36,0,0,7
22,2,2015,2,395714,5,0,39,38.9,41,0,0,10
22,2,2015,3,395715,1,1,41,40.5714285714286,41,0,0,7
22,2,2015,4,395716,0,0,41,41,41,0,0,5
22,2,2015,5,395717,0,0,41,41,41,0,0,6
22,2,2015,6,395718,0,1,41,40.7142857142857,40,0,0,7
22,2,2015,7,395719,0,2,38.5,38.875,38,0,0,8
22,2,2015,8,395720,4,2,40,39.9166666666667,40,0,0,12
22,2,2015,9,395721,2,4,39,39.25,39,0,0,12
22,2,2015,10,395722,3,2,41,40.7142857142857,41,0,0,14
22,2,2015,11,395723,5,11,38,38.1739130434783,35,0,0,23
22,2,2015,12,395724,12,9,36,36.1538461538462,39,0,0,26
22,2,2015,13,395725,7,6,39,39.3,40,0,0,20
22,2,2015,14,395726,6,6,40,40.0555555555556,40,0,0,18
22,2,2015,15,395727,8,11,38,37.5757575757576,36,0,0,33
22,2,2015,16,395728,5,2,41,39.4545454545455,41,0,0,11
22,2,2015,17,395729,7,8,40,39.76,39,0,0,25
22,2,2015,18,395730,10,9,38,37.8823529411765,40,0,0,17
22,2,2015,19,395731,5,4,40,40.1111111111111,41,0,0,9
22,2,2015,20,395732,0,1,41,40.875,40,0,0,8
22,2,2015,21,395733,2,1,41,40.75,41,0,0,8
22,2,2015,22,395734,0,1,41,40.8333333333333,40,0,0,6
22,2,2015,23,395735,1,1,40,40.25,40,0,0,8
23,2,2015,0,395736,0,0,40,40,40,0,0,6
23,2,2015,1,395737,0,0,40,40,40,0,0,6
23,2,2015,2,395738,0,0,40,40,40,0,0,7
23,2,2015,3,395739,0,0,40,40,40,0,0,6
23,2,2015,4,395740,1,2,39,39.25,39,0,0,8
23,2,2015,5,395741,1,0,39.5,39.5,40,0,0,6
23,2,2015,6,395742,2,2,40,40,40,0,0,9
23,2,2015,7,395743,3,7,40,39.9411764705882,37,0,0,17
23,2,2015,8,395744,5,5,36.5,36.4166666666667,38,0,0,12
23,2,2015,9,395745,2,10,34,33.9,30,0,0,20
23,2,2015,10,395746,7,1,31,31.6,36,0,0,10
23,2,2015,11,395747,7,5,38.5,37.9375,37,0,0,16
23,2,2015,12,395748,4,9,37.5,36.7222222222222,32,0,0,18
23,2,2015,13,395749,7,6,31.5,31.5,32,0,0,18
23,2,2015,14,395750,6,2,36,35.4166666666667,37,0,0,12
23,2,2015,15,395751,2,2,36,36.375,37,0,0,8
23,2,2015,16,395752,1,3,35.5,35.5,35,0,0,8
23,2,2015,17,395753,5,10,29,29.3529411764706,29,0,0,17
23,2,2015,18,395754,10,4,31,30.8888888888889,35,0,0,18
23,2,2015,19,395755,6,5,38,38.5625,37,0,0,16
23,2,2015,20,395756,3,0,37,37.6666666666667,39,0,0,9
23,2,2015,21,395757,2,4,40.5,40.2,38,0,0,10
23,2,2015,22,395758,3,0,41,39.8888888888889,41,0,0,9
23,2,2015,23,395759,1,0,41,40.6666666666667,41,0,0,6
24,2,2015,0,395760,1,1,41,40.5714285714286,41,0,0,7
24,2,2015,1,395761,0,1,40,40.3333333333333,40,0,0,6
24,2,2015,2,395762,0,1,40,39.9,39,0,0,10
24,2,2015,3,395763,0,0,39,39,39,0,0,6
24,2,2015,4,395764,0,0,39,39,39,0,0,6
24,2,2015,5,395765,0,0,39,39,39,0,0,6
24,2,2015,6,395766,2,0,40,40,41,0,0,8
24,2,2015,7,395767,13,14,38,38.3548387096774,40,0,0,31
24,2,2015,8,395768,3,13,35,35.55,31,0,0,20
24,2,2015,9,395769,3,4,33,33,32,0,0,10
24,2,2015,10,395770,1,4,29,29.5555555555556,29,0,0,9
24,2,2015,11,395771,4,2,32.5,32.4285714285714,33,0,0,14
24,2,2015,12,395772,8,3,35,35,38,0,0,14
24,2,2015,13,395773,4,6,38,38.1428571428571,36,0,0,14
24,2,2015,14,395774,4,3,35,35,36,0,0,10
24,2,2015,15,395775,3,1,36,36.1428571428571,37,0,0,7
24,2,2015,16,395776,5,3,39,39.0625,39,0,0,16
24,2,2015,17,395777,9,6,39.5,38.95,41,0,0,20
24,2,2015,18,395778,8,8,41,40.52,41,0,0,25
24,2,2015,19,395779,8,8,40,40.25,41,0,0,20
24,2,2015,20,395780,2,3,39,38.75,39,0,0,12
24,2,2015,21,395781,3,2,41,40.6086956521739,40,0,0,23
24,2,2015,22,395782,3,2,40,40.3,41,0,0,10
24,2,2015,23,395783,0,3,41,40.3636363636364,38,0,0,11
25,2,2015,0,395784,3,1,40,39.9,41,0,0,10
25,2,2015,1,395785,0,0,41,41,41,0,0,6
25,2,2015,2,395786,0,0,41,41,41,0,0,7
25,2,2015,3,395787,0,0,41,41,41,0,0,6
25,2,2015,4,395788,0,0,41,41,41,0,0,5
25,2,2015,5,395789,0,0,41,41,41,0,0,6
25,2,2015,6,395790,1,1,41,40.8888888888889,41,0,0,9
25,2,2015,7,395791,7,7,40.5,40.4,41,0,0,20
25,2,2015,8,395792,1,7,37.5,37.5555555555556,35,0,0,18
25,2,2015,9,395793,1,7,30.5,31.0833333333333,29,0,0,12
25,2,2015,10,395794,4,5,27,26.7142857142857,27,0,0,14
25,2,2015,11,395795,6,3,26,26,29,0,0,14
25,2,2015,12,395796,4,8,26,25.9473684210526,23,0,0,19
25,2,2015,13,395797,4,4,23,22.7272727272727,23,0,0,11
25,2,2015,14,395798,7,3,24,24.3333333333333,27,0,0,12
25,2,2015,15,395799,3,4,25,25.3846153846154,25,0,0,13
25,2,2015,16,395800,7,7,25,24.7333333333333,25,0,0,15
25,2,2015,17,395801,14,6,27,27.1052631578947,32,0,0,19
25,2,2015,18,395802,5,4,33,32.8421052631579,34,0,0,19
25,2,2015,19,395803,10,4,39,37.85,41,0,0,20
25,2,2015,20,395804,2,3,41,40.6363636363636,40,0,0,11
25,2,2015,21,395805,5,4,41,40.5,41,0,0,12
25,2,2015,22,395806,2,3,40,40.2727272727273,40,0,0,11
25,2,2015,23,395807,1,1,41,40.6666666666667,41,0,0,9
26,2,2015,0,395808,2,2,40.5,40.25,41,0,0,8
26,2,2015,1,395809,1,0,40,40.4285714285714,41,0,0,7
26,2,2015,2,395810,0,0,41,41,41,0,0,10
26,2,2015,3,395811,0,0,41,41,41,0,0,8
26,2,2015,4,395812,0,0,41,41,41,0,0,6
26,2,2015,5,395813,0,1,40.5,40.5,40,0,0,6
26,2,2015,6,395814,2,1,41,40.7,41,0,0,10
26,2,2015,7,395815,7,16,40,39.4090909090909,31,0,0,22
26,2,2015,8,395816,9,9,30,30.375,30,0,0,24
26,2,2015,9,395817,5,4,32,31.8461538461538,32,0,0,13
26,2,2015,10,395818,3,4,32,32.1666666666667,31,0,0,12
26,2,2015,11,395819,8,3,32.5,33.2142857142857,37,0,0,14
26,2,2015,12,395820,5,3,40,39.4285714285714,40,0,0,14
26,2,2015,13,395821,3,3,39,39.1818181818182,40,0,0,11
26,2,2015,14,395822,1,3,40,39.5454545454545,38,0,0,11
26,2,2015,15,395823,4,6,39,38.75,37,0,0,12
26,2,2015,16,395824,3,4,36,35.9,35,0,0,10
26,2,2015,17,395825,8,7,37,36.75,38,0,0,16
26,2,2015,18,395826,2,4,39,39.2727272727273,38,0,0,11
26,2,2015,19,395827,2,0,38,38.5,40,0,0,8
26,2,2015,20,395828,1,1,40,39.9,40,0,0,10
26,2,2015,21,395829,2,2,40,39.6666666666667,40,0,0,9
26,2,2015,22,395830,1,1,40,39.75,40,0,0,8
26,2,2015,23,395831,2,2,39,39,38,0,0,10
27,2,2015,0,395832,4,1,38,38.1818181818182,39,0,0,11
27,2,2015,1,395833,0,1,39.5,39.5,39,0,0,8
27,2,2015,2,395834,0,1,38,38.25,38,0,0,8
27,2,2015,3,395835,1,20,25,26.0666666666667,19,0,0,15
27,2,2015,4,395836,0,0,19,19,19,0,0,6
27,2,2015,5,395837,1,0,19,19.1666666666667,20,0,0,6
27,2,2015,6,395838,2,1,20,20.3333333333333,21,0,0,9
27,2,2015,7,395839,16,5,27,26.3913043478261,31,0,0,23
27,2,2015,8,395840,8,10,29,28.9473684210526,28,0,0,19
27,2,2015,9,395841,4,6,29,29.0714285714286,27,0,0,14
27,2,2015,10,395842,4,8,26,26.1333333333333,23,0,0,15
27,2,2015,11,395843,12,12,20,20.2941176470588,23,0,0,34
27,2,2015,12,395844,12,4,23,25.2307692307692,32,0,0,13
27,2,2015,13,395845,5,10,28,28.9473684210526,26,0,0,19
27,2,2015,14,395846,1,5,23,23.2307692307692,21,0,0,13
27,2,2015,15,395847,3,3,22,21.6,21,0,0,10
27,2,2015,16,395848,17,10,23.5,23.8214285714286,28,0,0,28
27,2,2015,17,395849,10,6,30,30.5,33,0,0,18
27,2,2015,18,395850,8,9,30,29.9090909090909,31,0,0,22
27,2,2015,19,395851,8,7,32.5,32.5625,33,0,0,16
27,2,2015,20,395852,7,0,37,36.5454545454545,40,0,0,11
27,2,2015,21,395853,1,0,41,41.1428571428571,42,0,0,7
27,2,2015,22,395854,3,6,43,42.5833333333333,40,0,0,12
27,2,2015,23,395855,2,1,41,41,41,0,0,7
28,2,2015,0,395856,9,8,40,39.5882352941176,42,0,0,17
28,2,2015,1,395857,3,0,42.5,43.1666666666667,45,0,0,6
28,2,2015,2,395858,0,0,46,46,46,0,0,8
28,2,2015,3,395859,0,0,46,46,46,0,0,8
28,2,2015,4,395860,0,0,46,46,46,0,0,6
28,2,2015,5,395861,0,1,46,45.8571428571429,45,0,0,7
28,2,2015,6,395862,0,0,45,45,45,0,0,6
28,2,2015,7,395863,3,2,44,44.3333333333333,46,0,0,9
28,2,2015,8,395864,1,1,46,45.8,46,0,0,10
28,2,2015,9,395865,1,2,46,45.625,45,0,0,8
28,2,2015,10,395866,3,7,41,41.5454545454545,41,0,0,11
28,2,2015,11,395867,8,7,41,41,42,0,0,16
28,2,2015,12,395868,2,8,36,37.6,36,0,0,15
28,2,2015,13,395869,3,4,35,35.2222222222222,35,0,0,9
28,2,2015,14,395870,10,12,35,35.2857142857143,33,0,0,21
28,2,2015,15,395871,9,9,35,34.7857142857143,35,0,0,28
28,2,2015,16,395872,10,6,36,35.9130434782609,40,0,0,23
28,2,2015,17,395873,12,10,43,43.1111111111111,43,0,0,27
28,2,2015,18,395874,4,5,43,42.9166666666667,42,0,0,12
28,2,2015,19,395875,4,7,42,41.6,40,0,0,15
28,2,2015,20,395876,5,1,44,43.2,45,0,0,10
28,2,2015,21,395877,2,1,45,45.1111111111111,46,0,0,9
28,2,2015,22,395878,0,1,46,45.7142857142857,45,0,0,7
28,2,2015,23,395879,2,2,45,44.7777777777778,45,0,0,9
1,3,2015,0,395880,1,5,43.5,43.4,41,0,0,10
1,3,2015,1,395881,5,1,44.5,44,45,0,0,10
1,3,2015,2,395882,1,1,45,45.4444444444444,46,0,0,9
1,3,2015,3,395883,1,0,46,45.7142857142857,46,0,0,7
1,3,2015,4,395884,1,0,46,45.8333333333333,46,0,0,6
1,3,2015,5,395885,0,0,46,46,46,0,0,6
1,3,2015,6,395886,0,0,46,46,46,0,0,6
1,3,2015,7,395887,0,2,46,45.4,44,0,0,10
1,3,2015,8,395888,2,2,44.5,44.25,45,0,0,8
1,3,2015,9,395889,3,2,45,45.1818181818182,46,0,0,11
1,3,2015,10,395890,4,3,46,45.4545454545455,45,0,0,11
1,3,2015,11,395891,2,2,46,45.8461538461538,46,0,0,13
1,3,2015,12,395892,3,3,45.5,45.4166666666667,45,0,0,12
1,3,2015,13,395893,9,8,45,44.44,46,0,0,25
1,3,2015,14,395894,1,1,46,45.7333333333333,46,0,0,15
1,3,2015,15,395895,2,2,46,45.8,46,0,0,15
1,3,2015,16,395896,6,9,43,43.4705882352941,43,0,0,17
1,3,2015,17,395897,4,4,44,44.2,43,0,0,15
1,3,2015,18,395898,6,4,45,45.2222222222222,46,0,0,18
1,3,2015,19,395899,5,4,45,45.3846153846154,46,0,0,13
1,3,2015,20,395900,1,2,45,45.2222222222222,45,0,0,9
1,3,2015,21,395901,3,4,45,44.8461538461538,44,0,0,13
1,3,2015,22,395902,1,0,46,45.5714285714286,46,0,0,7
1,3,2015,23,395903,1,2,45,45.125,45,0,0,8
2,3,2015,0,395904,1,3,45,44.5555555555556,43,0,0,9
2,3,2015,1,395905,0,0,43,43,43,0,0,6
2,3,2015,2,395906,0,0,43,43,43,0,0,8
2,3,2015,3,395907,0,0,43,43,43,0,0,5
2,3,2015,4,395908,0,1,43,42.8571428571429,42,0,0,7
2,3,2015,5,395909,0,1,42,41.8333333333333,41,0,0,6
2,3,2015,6,395910,6,1,44.5,43.9166666666667,46,0,0,12
2,3,2015,7,395911,8,12,45,44.8695652173913,42,0,0,23
2,3,2015,8,395912,13,9,44,43.8928571428571,45,0,0,28
2,3,2015,9,395913,4,5,45,44.9444444444444,43,0,0,18
2,3,2015,10,395914,5,3,43.5,43.2857142857143,44,0,0,14
2,3,2015,11,395915,4,4,45.5,45.4285714285714,45,0,0,14
2,3,2015,12,395916,4,9,43,44,41,0,0,17
2,3,2015,13,395917,5,3,45,44.6363636363636,44,0,0,11
2,3,2015,14,395918,2,1,46,45.7777777777778,46,0,0,9
2,3,2015,15,395919,7,10,43,42.9583333333333,42,0,0,24
2,3,2015,16,395920,8,7,41,40.8235294117647,42,0,0,17
2,3,2015,17,395921,13,20,32,32.3939393939394,34,0,0,33
2,3,2015,18,395922,9,10,33,33.9130434782609,33,0,0,23
2,3,2015,19,395923,16,7,45,43.7142857142857,45,0,0,28
2,3,2015,20,395924,1,1,46,45.875,46,0,0,8
2,3,2015,21,395925,1,2,45,45.1,45,0,0,10
2,3,2015,22,395926,1,2,46,45.4444444444444,44,0,0,9
2,3,2015,23,395927,0,1,46,45.6666666666667,45,0,0,6
3,3,2015,0,395928,1,0,46,45.7142857142857,46,0,0,7
3,3,2015,1,395929,0,19,41,36.6666666666667,27,0,0,12
3,3,2015,2,395930,0,0,27,27,27,0,0,7
3,3,2015,3,395931,0,0,27,27,27,0,0,6
3,3,2015,4,395932,0,0,27,27,27,0,0,5
3,3,2015,5,395933,1,1,27,27.4285714285714,27,0,0,7
3,3,2015,6,395934,4,3,29,28.9166666666667,28,0,0,12
3,3,2015,7,395935,21,6,39.5,36.3928571428571,42,0,0,28
3,3,2015,8,395936,7,10,39,38.56,39,0,0,25
3,3,2015,9,395937,6,11,36,36.6315789473684,34,0,0,19
3,3,2015,10,395938,8,5,36,35.6315789473684,36,0,0,19
3,3,2015,11,395939,11,5,38,38.375,43,0,0,24
3,3,2015,12,395940,9,9,44,43.7272727272727,42,0,0,22
3,3,2015,13,395941,6,8,40,39.7222222222222,40,0,0,18
3,3,2015,14,395942,4,4,43,43.1428571428571,42,0,0,14
3,3,2015,15,395943,7,5,44,43.5882352941176,45,0,0,17
3,3,2015,16,395944,5,5,43,43,45,0,0,13
3,3,2015,17,395945,13,15,40,39.6363636363636,42,0,0,33
3,3,2015,18,395946,6,6,44.5,44.2272727272727,45,0,0,22
3,3,2015,19,395947,5,4,45,44.3333333333333,45,0,0,18
3,3,2015,20,395948,3,4,45,44.4210526315789,44,0,0,19
3,3,2015,21,395949,7,4,44,44,45,0,0,20
3,3,2015,22,395950,3,19,42,38.8125,28,0,0,16
3,3,2015,23,395951,4,0,31.5,30.875,32,0,0,8
4,3,2015,0,395952,0,0,32,32,32,0,0,6
4,3,2015,1,395953,0,0,32,32,32,0,0,6
4,3,2015,2,395954,0,0,32,32,32,0,0,7
4,3,2015,3,395955,0,0,32,32,32,0,0,6
4,3,2015,4,395956,0,0,32,32,32,0,0,5
4,3,2015,5,395957,1,0,33,32.5714285714286,33,0,0,7
4,3,2015,6,395958,5,4,33,33.3636363636364,34,0,0,11
4,3,2015,7,395959,19,14,38,38.3428571428571,39,0,0,35
4,3,2015,8,395960,11,17,30,30.1538461538462,29,0,0,26
4,3,2015,9,395961,3,6,28,27.875,26,0,0,16
4,3,2015,10,395962,4,3,26,26.1666666666667,27,0,0,12
4,3,2015,11,395963,12,5,31,30.85,34,0,0,20
4,3,2015,12,395964,7,7,35,34.5294117647059,35,0,0,17
4,3,2015,13,395965,9,9,33,33.5416666666667,35,0,0,24
4,3,2015,14,395966,7,11,36,35,32,0,0,19
4,3,2015,15,395967,10,5,36,35.7777777777778,37,0,0,18
4,3,2015,16,395968,6,15,34,33.4827586206897,27,0,0,29
4,3,2015,17,395969,10,14,21,21.5,23,0,0,30
4,3,2015,18,395970,18,17,22,21.4411764705882,25,0,0,34
4,3,2015,19,395971,7,6,24.5,24.5,26,0,0,16
4,3,2015,20,395972,9,1,32,31.2727272727273,34,0,0,11
4,3,2015,21,395973,7,3,38,37.875,39,0,0,16
4,3,2015,22,395974,7,4,40,39.8,43,0,0,15
4,3,2015,23,395975,1,1,44,44.375,44,0,0,8
5,3,2015,0,395976,0,0,45,45,45,0,0,6
5,3,2015,1,395977,0,20,41,39.4,25,0,0,15
5,3,2015,2,395978,0,0,25,25,25,0,0,9
5,3,2015,3,395979,1,0,25,25.1428571428571,26,0,0,7
5,3,2015,4,395980,0,0,26,26,26,0,0,6
5,3,2015,5,395981,2,1,27,27,27,0,0,8
5,3,2015,6,395982,7,4,28,28.2142857142857,30,0,0,14
5,3,2015,7,395983,23,10,41,38.3636363636364,42,0,0,33
5,3,2015,8,395984,11,12,42,41.9655172413793,42,0,0,29
5,3,2015,9,395985,3,8,37,37.5555555555556,36,0,0,18
5,3,2015,10,395986,4,6,34,33.8333333333333,34,0,0,18
5,3,2015,11,395987,9,4,35,35.7333333333333,40,0,0,15
5,3,2015,12,395988,3,9,37.5,36.5625,33,0,0,16
5,3,2015,13,395989,9,10,33,32.5454545454545,33,0,0,22
5,3,2015,14,395990,5,8,29,29.7368421052632,29,0,0,19
5,3,2015,15,395991,9,4,33,32.875,35,0,0,16
5,3,2015,16,395992,11,14,36,35.75,33,0,0,32
5,3,2015,17,395993,14,19,30,30.7096774193548,28,0,0,31
5,3,2015,18,395994,19,9,33,32.5714285714286,37,0,0,28
5,3,2015,19,395995,12,6,42,41.4090909090909,44,0,0,22
5,3,2015,20,395996,5,4,45,44.5714285714286,45,0,0,14
5,3,2015,21,395997,2,3,45,44.5833333333333,44,0,0,12
5,3,2015,22,395998,7,6,43,42.7333333333333,44,0,0,15
5,3,2015,23,395999,1,0,44.5,44.5,45,0,0,6
6,3,2015,0,396000,0,1,45,44.8571428571429,44,0,0,7
6,3,2015,1,396001,0,0,44,44,44,0,0,6
6,3,2015,2,396002,0,0,44,44,44,0,0,8
6,3,2015,3,396003,0,0,44,44,44,0,0,7
6,3,2015,4,396004,0,0,44,44,44,0,0,6
6,3,2015,5,396005,1,0,44.5,44.5,45,0,0,8
6,3,2015,6,396006,2,2,45,44.75,45,0,0,8
6,3,2015,7,396007,5,6,45,44.2173913043478,44,0,0,23
6,3,2015,8,396008,6,12,40,39.7407407407407,38,0,0,27
6,3,2015,9,396009,3,4,39,38.8333333333333,38,0,0,12
6,3,2015,10,396010,2,4,36.5,36.4,35,0,0,10
6,3,2015,11,396011,14,7,42,41.7647058823529,43,0,0,17
6,3,2015,12,396012,11,7,45,44.0454545454545,46,0,0.0909090909090909,22
6,3,2015,13,396013,5,15,39.5,41.0384615384615,37,0,0.153846153846154,26
6,3,2015,14,396014,7,13,32,32.0416666666667,30,0,0,24
6,3,2015,15,396015,8,14,27,27.4782608695652,23,0,0,23
6,3,2015,16,396016,9,12,25,25.0689655172414,20,0,0,29
6,3,2015,17,396017,13,20,19,17.7777777777778,14,0,0,36
