"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,4,393604,0,0,9,9,9,0,0,6
26,11,2014,5,393605,0,1,9,8.71428571428571,8,0,0,7
26,11,2014,6,393606,6,3,9,9.53333333333333,11,0,0,15
26,11,2014,7,393607,4,14,5.5,6.27272727272727,2,0,0,22
26,11,2014,8,393608,4,5,1.5,1.57142857142857,1,0,0,14
26,11,2014,9,393609,2,3,1,1.36363636363636,1,0,0,11
26,11,2014,10,393610,21,3,19,15.1666666666667,19,0,0,18
26,11,2014,11,393611,6,8,16,16.5,16,0,0,18
26,11,2014,12,393612,13,11,17,17.0384615384615,17,0,0,26
26,11,2014,13,393613,6,15,12,11.6315789473684,7,0,0,19
26,11,2014,14,393614,20,7,11,11.8181818181818,18,0,0,22
26,11,2014,15,393615,1,7,15,15.5,13,0,0,12
26,11,2014,16,393616,7,4,15,15.3333333333333,17,0,0,15
26,11,2014,17,393617,6,19,12,11.6785714285714,5,0,0,28
26,11,2014,18,393618,12,9,8,8.27586206896552,9,0,0,29
26,11,2014,19,393619,23,7,15,14.6785714285714,25,0,0,28
26,11,2014,20,393620,5,9,24.5,24.45,22,0,0,20
26,11,2014,21,393621,4,6,23,22.4,21,0,0,15
26,11,2014,22,393622,4,6,20,20.6,20,0,0,15
26,11,2014,23,393623,4,0,23,22.8571428571429,25,0,0,7
27,11,2014,0,393624,2,2,24,23.7777777777778,25,0,0,9
27,11,2014,1,393625,0,0,25,25,25,0,0,6
27,11,2014,2,393626,0,0,25,25,25,0,0,6
27,11,2014,3,393627,0,0,25,25,25,0,0,8
27,11,2014,4,393628,0,0,25,25,25,0,0,6
27,11,2014,5,393629,0,0,25,25,25,0,0,8
27,11,2014,6,393630,2,7,23,22.4666666666667,20,0,0,15
27,11,2014,7,393631,6,21,11.5,12.4,6,0,0,30
27,11,2014,8,393632,22,18,18,16.551724137931,11,0,0,29
27,11,2014,9,393633,6,12,6,6.63157894736842,4,0,0,19
27,11,2014,10,393634,3,5,4,4.25,2,0,0,12
27,11,2014,11,393635,0,2,0,0.571428571428571,0,0.571428571428571,0,7
27,11,2014,12,393636,7,4,1.5,1.57142857142857,4,0.214285714285714,0,14
27,11,2014,13,393637,2,6,2.5,2.71428571428571,1,0,0,14
27,11,2014,14,393638,1,2,1,1.44444444444444,1,0,0,9
27,11,2014,15,393639,3,4,1.5,1.42857142857143,0,0.142857142857143,0,14
27,11,2014,16,393640,10,6,2,2.4,4,0.1,0,20
27,11,2014,17,393641,11,12,4,3.91666666666667,2,0,0,24
27,11,2014,18,393642,9,9,1,1.75,1,0.166666666666667,0,24
27,11,2014,19,393643,9,5,1,1.55,5,0.35,0,20
27,11,2014,20,393644,12,6,12,11.7619047619048,13,0,0,21
27,11,2014,21,393645,9,3,18,17.5833333333333,19,0,0,12
27,11,2014,22,393646,4,5,20,20.3333333333333,18,0,0,15
27,11,2014,23,393647,9,1,23,22.5,25,0,0,16
28,11,2014,0,393648,2,0,28,28.25,29,0,0,8
28,11,2014,1,393649,1,1,29,29.2857142857143,29,0,0,7
28,11,2014,2,393650,1,1,29,29.3,29,0,0,10
28,11,2014,3,393651,0,0,29,29,29,0,0,6
28,11,2014,4,393652,1,0,30,29.6666666666667,30,0,0,6
28,11,2014,5,393653,0,2,30,29.5714285714286,28,0,0,7
28,11,2014,6,393654,2,8,28,26.9411764705882,23,0,0,17
28,11,2014,7,393655,2,25,15,14.0689655172414,1,0,0,29
28,11,2014,8,393656,3,4,1,0.75,0,0.416666666666667,0,12
28,11,2014,9,393657,3,3,1,0.909090909090909,0,0.272727272727273,0,11
28,11,2014,10,393658,4,4,1,0.785714285714286,0,0.428571428571429,0,14
28,11,2014,11,393659,9,6,1,0.944444444444444,3,0.388888888888889,0,18
28,11,2014,12,393660,4,6,1,1,0,0.285714285714286,0,14
28,11,2014,13,393661,6,5,2.5,2.5,2,0,0,16
28,11,2014,14,393662,7,7,3,3,2,0,0,15
28,11,2014,15,393663,3,4,2.5,2.35714285714286,1,0,0,14
28,11,2014,16,393664,7,6,1,1.29411764705882,2,0.235294117647059,0,17
28,11,2014,17,393665,13,13,2,2.7037037037037,1,0.111111111111111,0,27
28,11,2014,18,393666,10,8,1,1.5,3,0.136363636363636,0,22
28,11,2014,19,393667,12,13,3,2.7,2,0.0666666666666667,0,30
28,11,2014,20,393668,4,6,2,2.0625,1,0,0,16
28,11,2014,21,393669,5,6,1,1.08333333333333,0,0.25,0,12
28,11,2014,22,393670,6,2,2,2.45454545454545,4,0.0909090909090909,0,11
28,11,2014,23,393671,1,2,5,5.18181818181818,4,0,0,11
29,11,2014,0,393672,4,4,4,4.45454545454545,4,0,0,11
29,11,2014,1,393673,8,9,3,2.61904761904762,2,0,0,21
29,11,2014,2,393674,6,1,5,4.61538461538461,7,0,0,13
29,11,2014,3,393675,2,0,8,8,9,0,0,7
29,11,2014,4,393676,0,0,9,9,9,0,0,6
29,11,2014,5,393677,0,0,9,9,9,0,0,6
29,11,2014,6,393678,0,3,8,7.66666666666667,6,0,0,9
29,11,2014,7,393679,0,5,4,3.5,1,0,0,8
29,11,2014,8,393680,0,1,1,0.625,0,0.375,0,8
29,11,2014,9,393681,4,4,1,0.9,1,0.4,0,10
29,11,2014,10,393682,3,3,0.5,0.7,0,0.5,0,10
29,11,2014,11,393683,6,6,1,0.6875,0,0.4375,0,16
29,11,2014,12,393684,5,3,0,0.545454545454545,2,0.545454545454545,0,11
29,11,2014,13,393685,4,6,1,0.928571428571429,0,0.357142857142857,0,14
29,11,2014,14,393686,5,5,1,0.941176470588235,0,0.411764705882353,0,17
29,11,2014,15,393687,5,2,2,1.8,3,0.3,0,10
29,11,2014,16,393688,7,4,2,2.25,5,0.0625,0,16
29,11,2014,17,393689,8,7,4.5,3.94444444444444,6,0.0555555555555556,0,18
29,11,2014,18,393690,5,10,1.5,1.77777777777778,0,0.166666666666667,0,18
29,11,2014,19,393691,2,2,1,0.555555555555556,0,0.444444444444444,0,9
29,11,2014,20,393692,8,6,2,2.07142857142857,2,0.142857142857143,0,14
29,11,2014,21,393693,2,4,3,2.84615384615385,1,0,0,13
29,11,2014,22,393694,4,4,1,0.909090909090909,1,0.363636363636364,0,11
29,11,2014,23,393695,3,4,1,1.22222222222222,0,0.333333333333333,0,9
30,11,2014,0,393696,4,3,1,1.41666666666667,2,0.25,0,12
30,11,2014,1,393697,8,2,4,4.28571428571429,8,0.0714285714285714,0,14
30,11,2014,2,393698,1,2,6,6.55555555555556,7,0,0,9
30,11,2014,3,393699,2,3,9,9,7,0,0,11
30,11,2014,4,393700,0,1,6,6.42857142857143,6,0,0,7
30,11,2014,5,393701,1,0,7,6.57142857142857,7,0,0,7
30,11,2014,6,393702,0,1,5,5.14285714285714,5,0,0,7
30,11,2014,7,393703,1,0,5,5.33333333333333,6,0,0,6
30,11,2014,8,393704,3,6,5.5,4.83333333333333,3,0,0,12
30,11,2014,9,393705,1,4,0,0.666666666666667,0,0.555555555555556,0,9
30,11,2014,10,393706,0,1,1,0.714285714285714,0,0.285714285714286,0,7
30,11,2014,11,393707,5,4,2,2,1,0.0833333333333333,0,12
30,11,2014,12,393708,3,4,1,1.09090909090909,0,0.272727272727273,0,11
30,11,2014,13,393709,2,2,1,0.7,1,0.4,0,10
30,11,2014,14,393710,21,17,11.5,10.3571428571429,5,0,0,28
30,11,2014,15,393711,3,7,1,1.625,1,0.1875,0,16
30,11,2014,16,393712,10,11,1.5,2.3,0,0.15,0,20
30,11,2014,17,393713,6,5,3,2.84615384615385,4,0,0,13
30,11,2014,18,393714,3,4,2,2.14285714285714,3,0,0,14
30,11,2014,19,393715,6,5,3,3.13333333333333,3,0,0,15
30,11,2014,20,393716,7,3,6.5,6.1875,7,0,0,16
30,11,2014,21,393717,5,5,7,6.69230769230769,6,0,0,13
30,11,2014,22,393718,2,3,6,5.77777777777778,5,0,0,9
30,11,2014,23,393719,1,0,6,5.83333333333333,6,0,0,6
1,12,2014,0,393720,2,2,6,5.66666666666667,6,0,0,9
1,12,2014,1,393721,0,1,5,5.16666666666667,5,0,0,6
1,12,2014,2,393722,1,0,5,5.125,6,0,0,8
1,12,2014,3,393723,20,1,24,19.25,24,0,0,12
1,12,2014,4,393724,0,0,24,24,24,0,0,6
1,12,2014,5,393725,0,1,23.5,23.5,23,0,0,8
1,12,2014,6,393726,1,10,20,19.7857142857143,14,0,0,14
1,12,2014,7,393727,1,12,4.5,5.77777777777778,2,0,0,18
1,12,2014,8,393728,7,9,2,1.89473684210526,1,0,0,19
1,12,2014,9,393729,1,0,1,1.14285714285714,2,0,0,7
1,12,2014,10,393730,4,5,3.5,3.625,3,0,0,16
1,12,2014,11,393731,22,1,17.5,15.3888888888889,25,0,0,18
1,12,2014,12,393732,2,11,21,21.35,17,0,0,20
1,12,2014,13,393733,4,5,18,17.9285714285714,17,0,0,14
1,12,2014,14,393734,2,5,17,16.4285714285714,14,0,0,14
1,12,2014,15,393735,7,8,14,14.1818181818182,13,0,0,22
1,12,2014,16,393736,6,1,15,15.4166666666667,19,0,0,12
1,12,2014,17,393737,8,7,23,22.1052631578947,20,0,0,19
1,12,2014,18,393738,10,17,18.5,18.5,13,0,0,34
1,12,2014,19,393739,18,10,12,13.7826086956522,22,0,0,23
1,12,2014,20,393740,2,1,23,22.875,23,0,0,8
1,12,2014,21,393741,7,4,26,25.4117647058824,27,0,0,17
1,12,2014,22,393742,4,2,27.5,27.5,28,0,0,12
1,12,2014,23,393743,1,0,29,28.6666666666667,29,0,0,6
2,12,2014,0,393744,0,1,29,28.75,28,0,0,8
2,12,2014,1,393745,1,0,29,28.8333333333333,29,0,0,6
2,12,2014,2,393746,0,0,29,29,29,0,0,8
2,12,2014,3,393747,0,1,29,28.8571428571429,28,0,0,7
2,12,2014,4,393748,0,0,28,28,28,0,0,6
2,12,2014,5,393749,0,2,27,27.1,26,0,0,10
2,12,2014,6,393750,4,7,23.5,23.625,24,0,0,16
2,12,2014,7,393751,5,19,15,15.0645161290323,10,0,0,31
2,12,2014,8,393752,10,15,6,6.3448275862069,5,0,0,29
2,12,2014,9,393753,2,3,4,4.44444444444444,5,0,0,9
2,12,2014,10,393754,2,4,5,4.07692307692308,3,0,0,13
2,12,2014,11,393755,16,7,20.5,19.3333333333333,18,0,0,18
2,12,2014,12,393756,6,9,15,15.0454545454545,15,0,0,22
2,12,2014,13,393757,1,1,15,15.2857142857143,15,0,0,7
2,12,2014,14,393758,3,4,14,14,14,0,0,13
2,12,2014,15,393759,23,6,31,26.304347826087,31,0,0,23
2,12,2014,16,393760,8,9,32,32.52,31,0,0,25
2,12,2014,17,393761,8,10,32,32.1379310344828,29,0,0,29
2,12,2014,18,393762,10,13,28,27.448275862069,25,0,0,29
2,12,2014,19,393763,6,11,20,20.4761904761905,20,0,0,21
2,12,2014,20,393764,13,4,22,23.2380952380952,29,0,0,21
2,12,2014,21,393765,9,7,32,31.4444444444444,31,0,0,18
2,12,2014,22,393766,4,0,35,33.8888888888889,35,0,0,9
2,12,2014,23,393767,1,1,34,34.4444444444444,35,0,0,9
3,12,2014,0,393768,0,0,35,35,35,0,0,7
3,12,2014,1,393769,0,0,35,35,35,0,0,6
3,12,2014,2,393770,0,0,35,35,35,0,0,8
3,12,2014,3,393771,1,1,34,34.3333333333333,35,0,0,9
3,12,2014,4,393772,0,0,35,35,35,0,0,6
3,12,2014,5,393773,0,1,34.5,34.5,34,0,0,6
3,12,2014,6,393774,5,10,32,31.56,29,0,0,25
3,12,2014,7,393775,6,12,30,28.6,24,0,0,25
3,12,2014,8,393776,5,20,22,20.1785714285714,10,0,0,28
3,12,2014,9,393777,5,7,9,8.71428571428571,9,0,0,14
3,12,2014,10,393778,2,7,5,5.5,4,0,0,12
3,12,2014,11,393779,1,3,3,2.75,2,0,0,8
3,12,2014,12,393780,2,1,2,2.11111111111111,3,0,0,9
3,12,2014,13,393781,5,4,4.5,4.5,5,0,0,10
3,12,2014,14,393782,22,1,13,12.9333333333333,26,0,0,15
3,12,2014,15,393783,5,8,26,25.65,23,0,0,20
3,12,2014,16,393784,9,5,27,26.2857142857143,27,0,0,21
3,12,2014,17,393785,6,14,21,21.448275862069,18,0,0,29
3,12,2014,18,393786,16,4,24.5,23.6363636363636,29,0,0,22
3,12,2014,19,393787,8,11,30,29.7777777777778,27,0,0,27
3,12,2014,20,393788,11,6,31,31.0952380952381,33,0,0,21
3,12,2014,21,393789,2,3,32,32,32,0,0,13
3,12,2014,22,393790,3,2,32.5,32.4166666666667,33,0,0,12
3,12,2014,23,393791,0,2,31,31.8571428571429,31,0,0,7
4,12,2014,0,393792,1,0,32,32.1428571428571,33,0,0,7
4,12,2014,1,393793,0,0,33,33,33,0,0,6
4,12,2014,2,393794,0,0,33,33,33,0,0,8
4,12,2014,3,393795,0,0,33,33,33,0,0,6
4,12,2014,4,393796,0,0,33,33,33,0,0,6
4,12,2014,5,393797,1,3,33,32.6,31,0,0,10
4,12,2014,6,393798,2,6,30,29.7368421052632,27,0,0,19
4,12,2014,7,393799,8,8,29,29.2173913043478,26,0,0,23
4,12,2014,8,393800,3,21,20,18.2903225806452,8,0,0,31
4,12,2014,9,393801,3,4,9,8.85714285714286,8,0,0,14
4,12,2014,10,393802,5,7,9,8.65217391304348,6,0,0,23
4,12,2014,11,393803,2,6,4,3.92307692307692,2,0,0,13
4,12,2014,12,393804,26,5,3,7.36842105263158,22,0.105263157894737,0,19
4,12,2014,13,393805,2,4,21,20.7272727272727,20,0,0,11
4,12,2014,14,393806,3,2,21.5,21.4,23,0,0,10
4,12,2014,15,393807,1,1,23,23.3333333333333,23,0,0,6
4,12,2014,16,393808,11,3,31,30.3125,34,0,0,16
4,12,2014,17,393809,9,8,33.5,33.6923076923077,34,0,0.192307692307692,26
4,12,2014,18,393810,10,10,35,35.0625,35,0,0.3125,32
4,12,2014,19,393811,7,12,32,31.5769230769231,29,0,0,26
4,12,2014,20,393812,7,7,29,28.8947368421053,30,0,0,19
4,12,2014,21,393813,4,2,30,29.7142857142857,31,0,0,14
4,12,2014,22,393814,1,1,32,32.3333333333333,32,0,0,9
4,12,2014,23,393815,3,1,33,32.6,33,0,0,10
5,12,2014,0,393816,3,2,34,33.7,34,0,0,10
5,12,2014,1,393817,2,2,34,33.6666666666667,34,0,0,9
5,12,2014,2,393818,0,0,35,35,35,0,0,7
5,12,2014,3,393819,1,0,35,35.1428571428571,36,0,0.142857142857143,7
5,12,2014,4,393820,2,3,35,35.3333333333333,35,0,0.416666666666667,12
5,12,2014,5,393821,2,3,35,34.7,34,0,0,10
5,12,2014,6,393822,2,8,31,31.2777777777778,28,0,0,18
5,12,2014,7,393823,1,16,19,19.4,13,0,0,25
5,12,2014,8,393824,3,9,9,9.70588235294118,7,0,0,17
5,12,2014,9,393825,2,6,3.5,4.08333333333333,3,0,0,12
5,12,2014,10,393826,2,3,2,1.66666666666667,2,0,0,9
5,12,2014,11,393827,12,6,5,6,9,0,0,19
5,12,2014,12,393828,7,8,8,8,8,0,0,19
5,12,2014,13,393829,4,5,6,5.57142857142857,6,0,0,14
5,12,2014,14,393830,24,3,14,15.2,26,0,0,20
5,12,2014,15,393831,4,7,25,25.0666666666667,23,0,0,15
5,12,2014,16,393832,6,7,25,24.7619047619048,22,0,0,21
5,12,2014,17,393833,7,9,21,20.3,20,0,0,20
5,12,2014,18,393834,13,7,27,26.5238095238095,28,0,0,21
5,12,2014,19,393835,5,6,30,30,28,0,0,18
5,12,2014,20,393836,7,7,29,29.3125,28,0,0,16
5,12,2014,21,393837,7,6,28,28.2941176470588,29,0,0,17
5,12,2014,22,393838,3,7,29,28.1875,24,0,0,16
5,12,2014,23,393839,7,2,25,25.4166666666667,29,0,0,12
6,12,2014,0,393840,1,0,31,30.5714285714286,31,0,0,7
6,12,2014,1,393841,3,3,32,31.5384615384615,31,0,0,13
6,12,2014,2,393842,3,0,34,33.375,34,0,0,8
6,12,2014,3,393843,0,3,34,32.8888888888889,31,0,0,9
6,12,2014,4,393844,0,2,29,29.6666666666667,29,0,0,9
6,12,2014,5,393845,0,0,29,29,29,0,0,6
6,12,2014,6,393846,1,3,27.5,27.375,26,0,0,8
6,12,2014,7,393847,0,7,22,22.6153846153846,19,0,0,13
6,12,2014,8,393848,3,14,14,13.875,8,0,0,16
6,12,2014,9,393849,7,11,3,3.23809523809524,3,0,0,21
6,12,2014,10,393850,7,5,3,2.8,4,0,0,15
6,12,2014,11,393851,4,7,2,2.06666666666667,1,0,0,15
6,12,2014,12,393852,6,5,1,1.16666666666667,3,0.166666666666667,0,18
6,12,2014,13,393853,7,9,2,2.36363636363636,0,0.136363636363636,0,22
6,12,2014,14,393854,7,6,1,1,1,0.35,0,20
6,12,2014,15,393855,7,6,1,0.782608695652174,2,0.347826086956522,0,23
6,12,2014,16,393856,7,6,4,3.94736842105263,4,0,0,19
6,12,2014,17,393857,7,6,5,4.89473684210526,4,0,0,19
6,12,2014,18,393858,3,4,2,1.75,2,0.166666666666667,0,12
6,12,2014,19,393859,1,3,2,1.54545454545455,0,0.0909090909090909,0,11
6,12,2014,20,393860,4,4,1,0.928571428571429,0,0.357142857142857,0,14
6,12,2014,21,393861,0,1,0.5,0.5,0,0.5,0,6
6,12,2014,22,393862,2,3,1,1.1,1,0.2,0,10
6,12,2014,23,393863,10,6,3,2.76470588235294,6,0.0588235294117647,0,17
7,12,2014,0,393864,6,2,6.5,7,10,0,0,10
7,12,2014,1,393865,4,3,10.5,10.4285714285714,10,0,0,14
7,12,2014,2,393866,2,2,9,8.63636363636364,9,0,0,11
7,12,2014,3,393867,2,1,10,9.42857142857143,10,0,0,7
7,12,2014,4,393868,1,0,10,10.1666666666667,11,0,0,6
7,12,2014,5,393869,0,0,11,11,11,0,0,6
7,12,2014,6,393870,0,0,11,11,11,0,0,6
7,12,2014,7,393871,0,3,11,10.25,8,0,0,8
7,12,2014,8,393872,1,3,6,6.125,6,0,0,8
7,12,2014,9,393873,1,6,1,1.88888888888889,1,0.333333333333333,0,9
7,12,2014,10,393874,5,3,2,1.72727272727273,3,0.0909090909090909,0,11
7,12,2014,11,393875,4,4,1,1.6875,3,0.125,0,16
7,12,2014,12,393876,5,3,4,3.83333333333333,5,0,0,12
7,12,2014,13,393877,0,4,2.5,2.625,1,0,0,8
7,12,2014,14,393878,2,3,0,0.555555555555556,0,0.555555555555556,0,9
7,12,2014,15,393879,3,0,1,1,3,0.375,0,8
7,12,2014,16,393880,6,2,5,5.36363636363636,7,0,0,11
7,12,2014,17,393881,1,5,7,6.08333333333333,3,0,0,12
7,12,2014,18,393882,3,3,2,1.66666666666667,3,0.111111111111111,0,9
7,12,2014,19,393883,1,4,1,1,0,0.363636363636364,0,11
7,12,2014,20,393884,0,0,0,0,0,1,0,6
7,12,2014,21,393885,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,12,2014,22,393886,1,1,1,0.875,1,0.125,0,8
7,12,2014,23,393887,0,0,1,1,1,0,0,6
8,12,2014,0,393888,0,0,1,1,1,0,0,6
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,7
8,12,2014,3,393891,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,0,0,0,0,0,1,0,6
8,12,2014,6,393894,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,12,2014,7,393895,1,2,0,0.222222222222222,0,0.777777777777778,0,9
8,12,2014,8,393896,2,2,0,0.333333333333333,0,0.666666666666667,0,15
8,12,2014,9,393897,3,3,0,0.25,0,0.75,0,12
8,12,2014,10,393898,13,2,1,1.69230769230769,11,0.384615384615385,0,13
8,12,2014,11,393899,8,7,20,19.6470588235294,18,0,0,17
8,12,2014,12,393900,5,4,18,18.3076923076923,20,0,0,13
8,12,2014,13,393901,3,4,20.5,20.3571428571429,19,0,0,14
8,12,2014,14,393902,8,4,22,21.5714285714286,22,0,0,14
8,12,2014,15,393903,4,7,19,19.5294117647059,18,0,0,17
8,12,2014,16,393904,7,7,17,17,17,0,0,21
8,12,2014,17,393905,8,12,16,15.7142857142857,14,0,0,28
8,12,2014,18,393906,4,14,6,7.24,4,0,0,25
8,12,2014,19,393907,3,3,1,0.916666666666667,2,0.333333333333333,0,12
8,12,2014,20,393908,23,2,22,19.1538461538462,23,0,0,13
8,12,2014,21,393909,7,2,28,27.2857142857143,29,0,0,14
8,12,2014,22,393910,5,2,30.5,30.5,32,0,0,12
8,12,2014,23,393911,1,4,32,31.7,29,0,0,10
9,12,2014,0,393912,1,0,29,29.1428571428571,30,0,0,7
9,12,2014,1,393913,0,0,30,30,30,0,0,6
9,12,2014,2,393914,1,0,31,30.875,31,0,0,8
9,12,2014,3,393915,1,0,32,31.7142857142857,32,0,0,7
9,12,2014,4,393916,0,1,32,31.5714285714286,31,0,0,7
9,12,2014,5,393917,4,2,31.5,31.9,33,0,0,10
9,12,2014,6,393918,4,5,33,33.4705882352941,32,0,0,17
9,12,2014,7,393919,1,16,23,23.88,16,0,0,25
9,12,2014,8,393920,6,16,13,11.4166666666667,5,0,0,24
9,12,2014,9,393921,0,3,3,3.125,2,0,0,8
9,12,2014,10,393922,2,3,1,1.5625,1,0.0625,0,16
9,12,2014,11,393923,2,4,0.5,0.6,0,0.5,0,10
9,12,2014,12,393924,5,3,2,2.15384615384615,3,0,0,13
9,12,2014,13,393925,6,6,5,4.82352941176471,4,0,0,17
9,12,2014,14,393926,19,3,19.5,15.375,21,0,0,16
9,12,2014,15,393927,0,1,27,26.6666666666667,26,0,0,3
9,12,2014,16,393928,11,7,26,26.36,30,0,0,25
9,12,2014,17,393929,4,15,23,23.6206896551724,19,0,0,29
9,12,2014,18,393930,11,15,15,15.6666666666667,16,0,0,33
9,12,2014,19,393931,11,11,18,17.9230769230769,16,0,0,26
9,12,2014,20,393932,5,4,17,16.8888888888889,18,0,0,18
9,12,2014,21,393933,8,5,21,20.6875,20,0,0,16
9,12,2014,22,393934,6,2,23,22.8181818181818,25,0,0,11
9,12,2014,23,393935,7,1,27.5,27,30,0,0,12
10,12,2014,0,393936,3,0,32,32,33,0,0,9
10,12,2014,1,393937,0,0,33,33,33,0,0,6
10,12,2014,2,393938,0,1,32,32.2222222222222,32,0,0,9
10,12,2014,3,393939,0,0,32,32,32,0,0,7
10,12,2014,4,393940,0,1,31,31.25,31,0,0,8
10,12,2014,5,393941,0,1,30,30.4285714285714,30,0,0,7
10,12,2014,6,393942,2,9,27,27.1578947368421,24,0,0,19
10,12,2014,7,393943,4,18,17,17.2962962962963,10,0,0,27
10,12,2014,8,393944,4,13,7.5,6.90909090909091,2,0,0,22
10,12,2014,9,393945,0,2,0,0.375,0,0.75,0,8
10,12,2014,10,393946,3,0,0,0.6,3,0.7,0,10
10,12,2014,11,393947,25,5,24,20.7692307692308,24,0,0,13
10,12,2014,12,393948,2,3,22,21.9166666666667,22,0,0,12
10,12,2014,13,393949,6,4,25,24.9333333333333,25,0,0,15
10,12,2014,14,393950,6,10,22,21.7727272727273,20,0,0,22
10,12,2014,15,393951,11,4,27,26.65,28,0,0,20
10,12,2014,16,393952,8,4,32,31.6842105263158,31,0,0,19
10,12,2014,17,393953,9,11,29,29.1379310344828,29,0,0,29
10,12,2014,18,393954,8,13,24,24.6153846153846,25,0,0,26
10,12,2014,19,393955,14,13,26,26.1666666666667,27,0,0,30
10,12,2014,20,393956,5,3,30,29.8,30,0,0,15
10,12,2014,21,393957,2,6,31,30.3571428571429,27,0,0,14
10,12,2014,22,393958,6,3,29,29.2307692307692,30,0,0,13
10,12,2014,23,393959,4,2,32,32.25,33,0,0,12
11,12,2014,0,393960,0,0,33,33,33,0,0,6
11,12,2014,1,393961,1,0,32.5,32.5,33,0,0,6
11,12,2014,2,393962,0,0,33,33,33,0,0,9
11,12,2014,3,393963,0,0,33,33,33,0,0,6
11,12,2014,4,393964,0,0,33,33,33,0,0,6
11,12,2014,5,393965,0,2,32,32.125,31,0,0,8
11,12,2014,6,393966,1,6,28,27.75,26,0,0,12
11,12,2014,7,393967,0,21,16.5,16.0454545454545,5,0,0,22
11,12,2014,8,393968,7,12,3,2.72727272727273,0,0.0454545454545455,0,22
11,12,2014,9,393969,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,12,2014,10,393970,5,5,1,0.933333333333333,0,0.266666666666667,0,15
11,12,2014,11,393971,22,3,12.5,11,20,0.125,0,16
11,12,2014,12,393972,5,7,19,19.6,19,0,0,15
11,12,2014,13,393973,4,7,19,19.1428571428571,17,0,0,14
11,12,2014,14,393974,12,5,24.5,22.7777777777778,24,0,0,18
11,12,2014,15,393975,3,9,20,20.75,18,0,0,16
11,12,2014,16,393976,8,9,18,17.6666666666667,17,0,0,21
11,12,2014,17,393977,10,11,18,18.16,17,0,0,25
11,12,2014,18,393978,20,9,20,22.1290322580645,30,0,0,31
11,12,2014,19,393979,8,8,30,30.0833333333333,30,0,0,24
11,12,2014,20,393980,8,8,28,28.4166666666667,31,0,0,24
11,12,2014,21,393981,4,3,30,30.3333333333333,31,0,0,12
11,12,2014,22,393982,3,3,29,29.5454545454545,31,0,0,11
11,12,2014,23,393983,0,0,31,31,31,0,0,8
12,12,2014,0,393984,3,2,30,30,31,0,0,10
12,12,2014,1,393985,0,0,31,31,31,0,0,6
12,12,2014,2,393986,0,1,31,30.75,30,0,0,8
12,12,2014,3,393987,0,0,30,30,30,0,0,6
12,12,2014,4,393988,0,1,29,29.1428571428571,29,0,0,7
12,12,2014,5,393989,0,3,27.5,27.4,26,0,0,10
12,12,2014,6,393990,0,7,24,23.4285714285714,19,0,0,14
12,12,2014,7,393991,2,6,17,16.9166666666667,15,0,0,12
12,12,2014,8,393992,9,11,15,14.4814814814815,12,0,0,27
12,12,2014,9,393993,11,4,17,16.44,18,0,0,25
12,12,2014,10,393994,2,2,18,18.1,18,0,0,10
12,12,2014,11,393995,5,8,14,14.3888888888889,14,0,0,18
12,12,2014,12,393996,4,8,9,9.6875,9,0,0,16
12,12,2014,13,393997,3,1,10,9.85714285714286,11,0,0,7
12,12,2014,14,393998,25,9,16,19.125,27,0,0,24
12,12,2014,15,393999,6,4,30,29.8235294117647,30,0,0,17
12,12,2014,16,394000,10,9,31,30.9130434782609,31,0,0,23
12,12,2014,17,394001,4,6,29,28.8461538461538,28,0,0,13
12,12,2014,18,394002,5,1,31,30.2727272727273,32,0,0,11
12,12,2014,19,394003,1,3,31,30.7777777777778,30,0,0,9
12,12,2014,20,394004,2,9,28,27.4285714285714,24,0,0,14
12,12,2014,21,394005,1,2,23,22.7777777777778,23,0,0,9
12,12,2014,22,394006,2,4,21,21.4,21,0,0,10
12,12,2014,23,394007,0,2,20,19.875,19,0,0,8
13,12,2014,0,394008,1,0,19,19.2857142857143,20,0,0,7
13,12,2014,1,394009,3,1,20,19.9,21,0,0,10
13,12,2014,2,394010,0,2,20,19.8571428571429,19,0,0,7
13,12,2014,3,394011,2,0,19,19.7142857142857,21,0,0,7
13,12,2014,4,394012,0,0,21,21,21,0,0,8
13,12,2014,5,394013,0,0,21,21,21,0,0,6
13,12,2014,6,394014,1,2,21,21,20,0,0,7
13,12,2014,7,394015,0,3,19,18.8,17,0,0,10
13,12,2014,8,394016,0,7,13,12.8,9,0,0,15
13,12,2014,9,394017,0,2,8,7.75,7,0,0,8
13,12,2014,10,394018,2,2,8,8.375,8,0,0,8
13,12,2014,11,394019,6,1,10.5,10.5,13,0,0,10
13,12,2014,12,394020,4,2,12.5,12.5833333333333,15,0,0,12
13,12,2014,13,394021,2,1,16,16.4444444444444,17,0,0,9
13,12,2014,14,394022,3,3,16,15.5454545454545,16,0,0,11
