"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,18,395082,8,10,1.5,1.58333333333333,0,0.25,0,24
26,1,2015,19,395083,6,6,1,0.777777777777778,1,0.333333333333333,0,18
26,1,2015,20,395084,8,10,2,1.61904761904762,1,0.142857142857143,0,21
26,1,2015,21,395085,1,1,0,0.111111111111111,0,0.888888888888889,0,9
26,1,2015,22,395086,0,0,0,0,0,1,0,8
26,1,2015,23,395087,5,5,2.5,2.5,0,0.2,0,10
27,1,2015,0,395088,0,0,0,0,0,1,0,13
27,1,2015,1,395089,0,0,0,0,0,1,0,10
27,1,2015,2,395090,0,0,0,0,0,1,0,6
27,1,2015,3,395091,0,0,0,0,0,1,0,6
27,1,2015,4,395092,0,0,0,0,0,1,0,6
27,1,2015,5,395093,0,0,0,0,0,1,0,8
27,1,2015,6,395094,2,0,0,0.428571428571429,2,0.714285714285714,0,7
27,1,2015,7,395095,10,6,6,5.1875,5,0.0625,0,16
27,1,2015,8,395096,11,2,11.5,11.4375,15,0,0,16
27,1,2015,9,395097,5,1,16,16.4285714285714,20,0,0,14
27,1,2015,10,395098,2,5,19,18.8,17,0,0,15
27,1,2015,11,395099,9,9,19,19.2666666666667,18,0,0.2,15
27,1,2015,12,395100,5,6,17.5,17.1875,17,0,0,16
27,1,2015,13,395101,5,9,17,17.3529411764706,14,0,0,17
27,1,2015,14,395102,4,3,15,14.3076923076923,14,0,0,13
27,1,2015,15,395103,5,7,16,15.35,13,0,0,20
27,1,2015,16,395104,3,13,6,6.54545454545455,2,0,0,22
27,1,2015,17,395105,7,6,2,2.15789473684211,3,0.0526315789473684,0,19
27,1,2015,18,395106,14,6,7,7.35,12,0,0,20
27,1,2015,19,395107,7,13,8,8.66666666666667,7,0,0,21
27,1,2015,20,395108,8,10,10,9.52173913043478,5,0,0,23
27,1,2015,21,395109,3,7,2,2.05555555555556,0,0.222222222222222,0,18
27,1,2015,22,395110,1,2,0,0.333333333333333,0,0.666666666666667,0,9
27,1,2015,23,395111,1,1,0,0.25,0,0.75,0,8
28,1,2015,0,395112,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,1,2015,1,395113,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,1,2015,2,395114,0,0,0,0,0,1,0,6
28,1,2015,3,395115,0,0,0,0,0,1,0,5
28,1,2015,4,395116,0,0,0,0,0,1,0,6
28,1,2015,5,395117,0,0,0,0,0,1,0,6
28,1,2015,6,395118,4,0,0,1.11111111111111,4,0.555555555555556,0,9
28,1,2015,7,395119,8,7,3,3.26315789473684,5,0.0526315789473684,0,19
28,1,2015,8,395120,14,4,14,12.75,16,0,0,20
28,1,2015,9,395121,6,4,18,17.75,19,0,0,20
28,1,2015,10,395122,4,3,21,20.7333333333333,20,0,0.333333333333333,15
28,1,2015,11,395123,8,6,21,20.4285714285714,22,0,0.428571428571429,21
28,1,2015,12,395124,8,9,18.5,19,21,0,0.0769230769230769,26
28,1,2015,13,395125,4,4,21,21.2666666666667,21,0,0.466666666666667,15
28,1,2015,14,395126,9,11,21,20.5909090909091,19,0,0.318181818181818,22
28,1,2015,15,395127,5,4,20,20.0909090909091,21,0,0.0909090909090909,11
28,1,2015,16,395128,8,8,21,20.4736842105263,21,0,0.0526315789473684,19
28,1,2015,17,395129,7,12,16,16.4583333333333,15,0,0,24
28,1,2015,18,395130,10,9,13,13.1034482758621,15,0,0,29
28,1,2015,19,395131,10,16,9,9.53571428571429,9,0,0,28
28,1,2015,20,395132,9,5,11,10.5294117647059,11,0,0,17
28,1,2015,21,395133,11,8,9.5,9.44444444444444,15,0,0,18
28,1,2015,22,395134,4,7,13,13.2352941176471,11,0,0,17
28,1,2015,23,395135,2,6,7,7.25,7,0,0,16
29,1,2015,0,395136,1,6,3,2.88888888888889,1,0,0,9
29,1,2015,1,395137,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,1,2015,2,395138,0,0,0,0,0,1,0,5
29,1,2015,3,395139,0,0,0,0,0,1,0,7
29,1,2015,4,395140,0,0,0,0,0,1,0,6
29,1,2015,5,395141,0,0,0,0,0,1,0,6
29,1,2015,6,395142,6,2,1,1.16666666666667,4,0.416666666666667,0,12
29,1,2015,7,395143,4,5,2,2.44444444444444,4,0.0555555555555556,0,18
29,1,2015,8,395144,18,1,13,12.2352941176471,21,0,0,17
29,1,2015,9,395145,4,3,21,21.2941176470588,22,0,0.411764705882353,17
29,1,2015,10,395146,1,3,22,21.4545454545455,20,0,0.636363636363636,11
29,1,2015,11,395147,8,8,20,19.9130434782609,19,0,0.217391304347826,23
29,1,2015,12,395148,3,6,17,17.3333333333333,16,0,0,12
29,1,2015,13,395149,7,3,18,17.875,21,0,0,16
29,1,2015,14,395150,4,4,21,21.1333333333333,22,0,0.466666666666667,15
29,1,2015,15,395151,4,4,22,21.6428571428571,22,0,0.642857142857143,14
29,1,2015,16,395152,1,1,22,21.7142857142857,22,0,0.714285714285714,7
29,1,2015,17,395153,5,12,15,16.05,15,0,0.05,20
29,1,2015,18,395154,7,10,13,13.0769230769231,12,0,0,26
29,1,2015,19,395155,7,7,13,14,13,0,0,15
29,1,2015,20,395156,3,7,10,10.2,9,0,0,15
29,1,2015,21,395157,6,3,9,9.92857142857143,12,0,0,14
29,1,2015,22,395158,5,7,12,11.9,10,0,0,20
29,1,2015,23,395159,4,8,8,8.23809523809524,7,0,0,21
30,1,2015,0,395160,4,9,4,3.72222222222222,1,0.0555555555555556,0,18
30,1,2015,1,395161,2,0,1,1.11111111111111,2,0.222222222222222,0,9
30,1,2015,2,395162,0,2,1,1,0,0.111111111111111,0,9
30,1,2015,3,395163,0,0,0,0,0,1,0,6
30,1,2015,4,395164,0,0,0,0,0,1,0,6
30,1,2015,5,395165,0,0,0,0,0,1,0,6
30,1,2015,6,395166,4,1,0,0.7,3,0.6,0,10
30,1,2015,7,395167,4,5,1,1.42857142857143,1,0.142857142857143,0,14
30,1,2015,8,395168,8,3,5,5.13333333333333,8,0,0,15
30,1,2015,9,395169,7,4,11,10.4117647058824,11,0,0,17
30,1,2015,10,395170,3,5,10,9.8125,10,0,0,16
30,1,2015,11,395171,11,5,10,10.4210526315789,15,0,0,19
30,1,2015,12,395172,4,5,18,17.9285714285714,17,0,0,14
30,1,2015,13,395173,5,4,19,18.8571428571429,18,0,0,14
30,1,2015,14,395174,10,9,19,19.08,19,0,0,25
30,1,2015,15,395175,6,7,19,19.3333333333333,18,0,0,21
30,1,2015,16,395176,1,12,14,14.2857142857143,8,0,0,21
30,1,2015,17,395177,10,11,7,7.22727272727273,8,0,0,22
30,1,2015,18,395178,7,12,7,6.75,3,0,0,24
30,1,2015,19,395179,10,6,7,6,8,0,0,19
30,1,2015,20,395180,4,9,5,5,3,0,0,19
30,1,2015,21,395181,3,3,4,3.66666666666667,4,0,0,12
30,1,2015,22,395182,2,2,5,4.88888888888889,4,0,0,9
30,1,2015,23,395183,15,5,14,13.1052631578947,15,0,0,19
31,1,2015,0,395184,2,14,8.5,8.41666666666667,4,0,0,24
31,1,2015,1,395185,5,11,5,3.77272727272727,0,0.136363636363636,0,22
31,1,2015,2,395186,2,1,0,0.333333333333333,1,0.666666666666667,0,9
31,1,2015,3,395187,2,2,1,1,1,0.125,0,8
31,1,2015,4,395188,0,0,1,1,1,0,0,6
31,1,2015,5,395189,0,0,1,1,1,0,0,6
31,1,2015,6,395190,0,0,1,1,1,0,0,6
31,1,2015,7,395191,2,0,1,1.375,3,0,0,8
31,1,2015,8,395192,3,2,3,3.22222222222222,4,0,0,9
31,1,2015,9,395193,1,1,3,3.42857142857143,4,0,0,7
31,1,2015,10,395194,7,3,7.5,6.83333333333333,8,0,0,12
31,1,2015,11,395195,7,4,8,8.05882352941176,10,0,0,17
31,1,2015,12,395196,5,3,11,11.4545454545455,12,0,0,11
31,1,2015,13,395197,2,3,11,11.2727272727273,11,0,0,11
31,1,2015,14,395198,7,8,9,9.1875,10,0,0,16
31,1,2015,15,395199,3,10,3,3.68181818181818,1,0,0,22
31,1,2015,16,395200,4,3,2,2.16666666666667,3,0,0,12
31,1,2015,17,395201,7,7,4,4.27777777777778,2,0,0,18
31,1,2015,18,395202,5,5,3,3,3,0,0,14
31,1,2015,19,395203,10,7,3,3.26315789473684,7,0,0,19
31,1,2015,20,395204,7,5,6.5,6.72222222222222,10,0,0,18
31,1,2015,21,395205,6,2,13,12.5384615384615,14,0,0,13
31,1,2015,22,395206,2,7,12.5,12.6428571428571,10,0,0,14
31,1,2015,23,395207,7,8,9,9.17647058823529,9,0,0,17
1,2,2015,0,395208,4,6,7,7.2,7,0,0,15
1,2,2015,1,395209,6,12,6,5.6,1,0,0,25
1,2,2015,2,395210,2,2,2,1.54545454545455,1,0,0,11
1,2,2015,3,395211,0,1,2,1.88888888888889,1,0,0,9
1,2,2015,4,395212,1,2,1,0.818181818181818,0,0.181818181818182,0,11
1,2,2015,5,395213,0,0,1,1,1,0,0,6
1,2,2015,6,395214,0,0,1,1,1,0,0,5
1,2,2015,7,395215,1,0,1,1.14285714285714,2,0,0,7
1,2,2015,8,395216,2,1,2,2.42857142857143,3,0,0,7
1,2,2015,9,395217,3,4,5,5.07692307692308,3,0,0,13
1,2,2015,10,395218,3,4,2,2,2,0,0,12
1,2,2015,11,395219,6,4,4,3.5,5,0,0,14
1,2,2015,12,395220,9,4,6.5,7.375,10,0,0,16
1,2,2015,13,395221,2,8,8,7.42857142857143,4,0,0,14
1,2,2015,14,395222,4,4,2,2.38461538461538,3,0,0,13
1,2,2015,15,395223,4,3,2,1.8125,3,0,0,16
1,2,2015,16,395224,9,9,4,4,2,0,0,23
1,2,2015,17,395225,2,1,3,3.22222222222222,3,0,0,9
1,2,2015,18,395226,5,5,3,2.58823529411765,3,0,0,17
1,2,2015,19,395227,4,5,2,2.30769230769231,2,0,0,13
1,2,2015,20,395228,2,1,2,2.33333333333333,3,0,0,9
1,2,2015,21,395229,3,5,2,2.61538461538462,2,0,0,13
1,2,2015,22,395230,0,2,1.5,1.625,1,0,0,8
1,2,2015,23,395231,1,0,2,2.16666666666667,3,0,0,6
2,2,2015,0,395232,1,2,2.5,2.8,2,0,0,10
2,2,2015,1,395233,0,0,2,2,2,0,0,6
2,2,2015,2,395234,0,0,2,2,2,0,0,6
2,2,2015,3,395235,0,0,2,2,2,0,0,7
2,2,2015,4,395236,0,0,1,1,1,0,0,6
2,2,2015,5,395237,2,0,4,3.71428571428571,4,0,0,7
2,2,2015,6,395238,2,3,3,2.83333333333333,3,0,0,12
2,2,2015,7,395239,4,5,2,1.89473684210526,2,0,0,19
2,2,2015,8,395240,16,3,11,9.23809523809524,16,0,0,21
2,2,2015,9,395241,3,3,15,15.3636363636364,16,0,0,11
2,2,2015,10,395242,3,5,15,15.7692307692308,15,0,0,13
2,2,2015,11,395243,9,5,20.5,19.75,20,0,0.25,16
2,2,2015,12,395244,8,6,20.5,20.5,22,0,0.227272727272727,22
2,2,2015,13,395245,8,9,20,20.4285714285714,19,0,0.19047619047619,21
2,2,2015,14,395246,4,1,21.5,21.1,22,0,0.5,10
2,2,2015,15,395247,6,5,21,21.0588235294118,22,0,0.352941176470588,17
2,2,2015,16,395248,6,12,17,16.9259259259259,15,0,0,27
2,2,2015,17,395249,5,7,15,14.7647058823529,14,0,0,17
2,2,2015,18,395250,10,7,18,17.5238095238095,16,0,0,21
2,2,2015,19,395251,9,9,15,15,15,0,0,23
2,2,2015,20,395252,3,7,12,12.3529411764706,11,0,0,17
2,2,2015,21,395253,8,11,12,12.0833333333333,9,0,0,24
2,2,2015,22,395254,6,6,9,8.6,9,0,0,20
2,2,2015,23,395255,1,8,3,3.5,1,0.0625,0,16
3,2,2015,0,395256,2,2,1,0.7,1,0.3,0,10
3,2,2015,1,395257,1,1,1,0.75,1,0.25,0,8
3,2,2015,2,395258,0,0,1,1,1,0,0,6
3,2,2015,3,395259,0,0,1,1,1,0,0,7
3,2,2015,4,395260,0,0,1,1,1,0,0,6
3,2,2015,5,395261,0,0,1,1,1,0,0,6
3,2,2015,6,395262,0,0,1,1,1,0,0,7
3,2,2015,7,395263,1,2,2,1.6,1,0,0,10
3,2,2015,8,395264,1,0,1,1.42857142857143,2,0,0,7
3,2,2015,9,395265,3,1,3,2.75,4,0,0,8
3,2,2015,10,395266,1,1,4,3.71428571428571,4,0,0,7
3,2,2015,11,395267,4,4,4,4.58333333333333,4,0,0,12
3,2,2015,12,395268,1,2,3,2.5,2,0,0,8
3,2,2015,13,395269,3,3,2,1.81818181818182,2,0,0,11
3,2,2015,14,395270,7,3,2,3.25,6,0,0,12
3,2,2015,15,395271,1,6,5,4.38461538461539,2,0,0,13
3,2,2015,16,395272,2,1,1.5,1.625,3,0,0,8
3,2,2015,17,395273,7,9,2,2.9047619047619,2,0.0476190476190476,0,21
3,2,2015,18,395274,12,10,4,4.36363636363636,5,0,0,22
3,2,2015,19,395275,12,6,6.5,6.22222222222222,11,0,0,18
3,2,2015,20,395276,5,6,12,11.8823529411765,10,0,0,17
3,2,2015,21,395277,1,6,8,7.5,5,0,0,12
3,2,2015,22,395278,2,5,4,4.38461538461539,2,0,0,13
3,2,2015,23,395279,1,0,1,1.125,2,0,0,8
4,2,2015,0,395280,2,3,1,1.27272727272727,1,0.0909090909090909,0,11
4,2,2015,1,395281,0,0,1,1,1,0,0,6
4,2,2015,2,395282,0,0,1,1,1,0,0,6
4,2,2015,3,395283,0,0,1,1,1,0,0,6
4,2,2015,4,395284,0,0,1,1,1,0,0,6
4,2,2015,5,395285,0,0,1,1,1,0,0,6
4,2,2015,6,395286,2,1,1,1.5,2,0,0,8
4,2,2015,7,395287,3,2,1.5,1.6,2,0,0,10
4,2,2015,8,395288,9,6,6,6.09523809523809,5,0,0,21
4,2,2015,9,395289,6,3,4.5,4.6,8,0,0,10
4,2,2015,10,395290,5,5,5,5.28571428571429,8,0,0,14
4,2,2015,11,395291,10,10,8,7.72,8,0,0,25
4,2,2015,12,395292,10,12,7,7.08695652173913,5,0,0,23
4,2,2015,13,395293,6,9,4,4.25,3,0,0,20
4,2,2015,14,395294,3,5,3,2.73333333333333,2,0,0,15
4,2,2015,15,395295,7,5,3,2.69230769230769,4,0,0,13
4,2,2015,16,395296,8,6,5,4.8125,6,0,0,16
4,2,2015,17,395297,9,9,7,7.1,7,0,0,20
4,2,2015,18,395298,8,12,7.5,7.02941176470588,2,0,0,34
4,2,2015,19,395299,8,2,3,4,8,0,0,15
4,2,2015,20,395300,7,8,6,6.23809523809524,6,0,0,21
4,2,2015,21,395301,3,6,4.5,4.35714285714286,3,0,0,14
4,2,2015,22,395302,11,9,5,5.17391304347826,5,0,0,23
4,2,2015,23,395303,1,6,3.5,3.2,1,0,0,20
5,2,2015,0,395304,3,4,2,1.75,2,0.0833333333333333,0,12
5,2,2015,1,395305,1,2,1,1,1,0.142857142857143,0,7
5,2,2015,2,395306,0,0,1,1,1,0,0,6
5,2,2015,3,395307,0,0,1,1,1,0,0,9
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,0,0,1,1,1,0,0,6
5,2,2015,6,395310,1,0,1,1.28571428571429,2,0,0,7
5,2,2015,7,395311,2,4,1,1.07692307692308,0,0.153846153846154,0,13
5,2,2015,8,395312,16,4,2,4.95238095238095,13,0,0,21
5,2,2015,9,395313,5,7,12,11.8823529411765,11,0,0,17
5,2,2015,10,395314,6,3,12,12,13,0,0,12
5,2,2015,11,395315,11,2,16,16.2666666666667,21,0,0,15
5,2,2015,12,395316,6,8,20,19.375,20,0,0.125,16
5,2,2015,13,395317,3,8,18,17.6666666666667,14,0,0,15
5,2,2015,14,395318,4,3,14,14.3333333333333,15,0,0,15
5,2,2015,15,395319,9,4,18,18.3333333333333,20,0,0,15
5,2,2015,16,395320,7,8,19,18.44,19,0,0,25
5,2,2015,17,395321,8,5,20,20.4210526315789,22,0,0.210526315789474,19
5,2,2015,18,395322,5,8,21,20.3888888888889,19,0,0.277777777777778,18
5,2,2015,19,395323,6,6,18,17.8,18,0,0,20
5,2,2015,20,395324,5,8,16,15.7142857142857,16,0,0,21
5,2,2015,21,395325,2,4,17,16.7692307692308,16,0,0,13
5,2,2015,22,395326,5,6,15,14.4117647058824,14,0,0,17
5,2,2015,23,395327,7,12,10,10.0384615384615,9,0,0,26
6,2,2015,0,395328,1,10,4,3.57142857142857,0,0.285714285714286,0,21
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,6
6,2,2015,3,395331,0,0,0,0,0,1,0,7
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,8,1,1,2.41666666666667,7,0.5,0,12
6,2,2015,7,395335,7,10,3,3.18518518518519,3,0.037037037037037,0,27
6,2,2015,8,395336,13,4,11,10.7727272727273,13,0,0,22
6,2,2015,9,395337,5,4,13,12.5833333333333,14,0,0,12
6,2,2015,10,395338,3,8,12,12.4705882352941,9,0,0,17
6,2,2015,11,395339,12,3,15,15.2105263157895,19,0,0,19
6,2,2015,12,395340,8,8,18,17.6521739130435,18,0,0,23
6,2,2015,13,395341,4,1,21,20.5,21,0,0.25,8
6,2,2015,14,395342,0,3,22,21.2222222222222,19,0,0.555555555555556,9
6,2,2015,15,395343,4,2,20.5,20.375,21,0,0,8
6,2,2015,16,395344,6,8,20,19.9444444444444,20,0,0.333333333333333,18
6,2,2015,17,395345,7,7,21,20.4210526315789,21,0,0.210526315789474,19
6,2,2015,18,395346,6,6,21,20.8333333333333,22,0,0.166666666666667,18
6,2,2015,19,395347,3,4,21,20.75,20,0,0.416666666666667,12
6,2,2015,20,395348,2,1,22,21.8,22,0,0.8,10
6,2,2015,21,395349,4,8,20,19.5294117647059,18,0,0.0588235294117647,17
6,2,2015,22,395350,9,6,20.5,20.25,21,0,0.3,20
6,2,2015,23,395351,8,11,21,20.4444444444444,18,0,0.259259259259259,27
7,2,2015,0,395352,11,14,17,17,15,0,0.04,25
7,2,2015,1,395353,2,8,10,10,7,0,0,20
7,2,2015,2,395354,1,4,5,4.72727272727273,3,0,0,11
7,2,2015,3,395355,0,2,3,2.33333333333333,1,0,0,9
7,2,2015,4,395356,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,1,0,0,0.111111111111111,1,0.888888888888889,0,9
7,2,2015,8,395360,2,1,2,1.85714285714286,2,0,0,7
7,2,2015,9,395361,2,5,2.5,2.16666666666667,0,0.166666666666667,0,12
7,2,2015,10,395362,12,1,1,4.27272727272727,12,0.363636363636364,0,11
7,2,2015,11,395363,2,7,11.5,10.9166666666667,8,0,0,12
7,2,2015,12,395364,1,1,8,8.25,8,0,0,8
7,2,2015,13,395365,7,9,9,9.33333333333333,6,0,0,24
7,2,2015,14,395366,9,4,9,8.66666666666667,12,0,0,18
7,2,2015,15,395367,11,8,13.5,13.3,15,0,0,20
7,2,2015,16,395368,11,5,19,19.2857142857143,22,0,0.285714285714286,21
7,2,2015,17,395369,5,6,21,20.8421052631579,21,0,0.210526315789474,19
7,2,2015,18,395370,11,11,19,19.375,21,0,0,24
7,2,2015,19,395371,2,9,16.5,17.5,15,0,0.2,20
7,2,2015,20,395372,8,4,17.5,17.2857142857143,19,0,0,14
7,2,2015,21,395373,6,8,19,19.1428571428571,18,0,0.0952380952380952,21
7,2,2015,22,395374,5,9,17,16.4285714285714,14,0,0,21
7,2,2015,23,395375,3,10,12,11.3,6,0,0,20
8,2,2015,0,395376,5,11,2.5,2.55555555555556,0,0.166666666666667,0,18
8,2,2015,1,395377,1,3,1,1,0,0.222222222222222,0,9
8,2,2015,2,395378,2,1,1,0.6,1,0.4,0,10
8,2,2015,3,395379,1,2,0,0.777777777777778,0,0.555555555555556,0,9
8,2,2015,4,395380,1,0,1,0.714285714285714,1,0.285714285714286,0,7
8,2,2015,5,395381,0,0,1,1,1,0,0,6
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,0,0,0,0,0,1,0,6
8,2,2015,8,395384,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,2,2015,9,395385,1,1,3,2.75,2,0,0,8
8,2,2015,10,395386,1,3,1,1.36363636363636,0,0.0909090909090909,0,11
8,2,2015,11,395387,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,2,2015,12,395388,5,4,1,1.25,1,0.25,0,12
8,2,2015,13,395389,10,2,5,4.86666666666667,9,0,0,15
8,2,2015,14,395390,3,2,10,10,10,0,0,8
8,2,2015,15,395391,4,5,9,8.81818181818182,9,0,0,11
8,2,2015,16,395392,5,3,10,10.4615384615385,12,0,0,13
8,2,2015,17,395393,4,12,7,7.31818181818182,3,0,0,22
8,2,2015,18,395394,6,5,5,4.84615384615385,5,0,0,13
8,2,2015,19,395395,9,7,5,5.33333333333333,7,0,0,18
8,2,2015,20,395396,7,1,10.5,10.6,14,0,0,10
8,2,2015,21,395397,1,4,13,12.5,11,0,0,10
8,2,2015,22,395398,2,12,4,4.57894736842105,0,0.157894736842105,0,19
8,2,2015,23,395399,3,0,1,1.5,3,0.125,0,8
9,2,2015,0,395400,0,3,0,0.9,0,0.6,0,10
9,2,2015,1,395401,1,1,0,0.25,0,0.75,0,8
9,2,2015,2,395402,0,0,0,0,0,1,0,6
9,2,2015,3,395403,0,0,0,0,0,1,0,8
9,2,2015,4,395404,0,0,0,0,0,1,0,6
9,2,2015,5,395405,0,0,0,0,0,1,0,6
9,2,2015,6,395406,2,0,0.5,0.625,2,0.5,0,8
9,2,2015,7,395407,9,6,3,3.57142857142857,6,0,0,21
9,2,2015,8,395408,17,4,17,16.2380952380952,20,0,0.19047619047619,21
9,2,2015,9,395409,3,5,21,21,19,0,0.307692307692308,13
9,2,2015,10,395410,4,10,13,14.8823529411765,14,0,0,17
9,2,2015,11,395411,7,7,14,14.1904761904762,14,0,0,21
9,2,2015,12,395412,9,5,16,16.2941176470588,18,0,0,17
9,2,2015,13,395413,3,5,18,18.2666666666667,17,0,0,15
9,2,2015,14,395414,6,5,19,18.7142857142857,18,0,0,14
9,2,2015,15,395415,7,4,20,19.8823529411765,21,0,0.117647058823529,17
9,2,2015,16,395416,7,13,20.5,19.6923076923077,15,0,0.192307692307692,26
9,2,2015,17,395417,10,18,11,10.9655172413793,7,0,0,29
9,2,2015,18,395418,9,5,7,7.89473684210526,10,0,0,19
9,2,2015,19,395419,9,11,4,4.33333333333333,8,0.0476190476190476,0,21
9,2,2015,20,395420,2,2,7,7.33333333333333,7,0,0,6
9,2,2015,21,395421,2,7,3,3.8,2,0,0,15
9,2,2015,22,395422,2,3,2,1.77777777777778,1,0,0,9
9,2,2015,23,395423,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,6
10,2,2015,3,395427,0,0,0,0,0,1,0,6
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,8,3,5,4.36363636363636,5,0.272727272727273,0,11
10,2,2015,6,395430,1,3,2,2.5,2,0,0,10
10,2,2015,7,395431,2,3,1,0.75,0,0.333333333333333,0,12
10,2,2015,8,395432,14,2,4,5.22727272727273,12,0.136363636363636,0,22
10,2,2015,9,395433,5,2,13,13.1818181818182,15,0,0,11
10,2,2015,10,395434,8,4,17,17.7058823529412,20,0,0,17
10,2,2015,11,395435,5,6,20,20.1052631578947,20,0,0,19
10,2,2015,12,395436,2,2,21,20.7,21,0,0,10
10,2,2015,13,395437,5,9,20,19.5789473684211,17,0,0,19
10,2,2015,14,395438,8,5,20,18.6666666666667,20,0,0,18
10,2,2015,15,395439,5,8,20,19.85,18,0,0,20
10,2,2015,16,395440,7,4,15,15.9333333333333,19,0,0,15
10,2,2015,17,395441,8,26,10,9.40540540540541,2,0,0,37
10,2,2015,18,395442,12,8,2,2.16666666666667,5,0.0416666666666667,0,24
10,2,2015,19,395443,15,11,4,4.57142857142857,9,0,0,28
10,2,2015,20,395444,3,3,10,9.5,10,0,0,12
10,2,2015,21,395445,5,3,13,12.8,13,0,0,15
10,2,2015,22,395446,2,5,11,11.5333333333333,10,0,0,15
10,2,2015,23,395447,8,3,8,8.73333333333333,13,0,0,15
11,2,2015,0,395448,2,7,10,10,8,0,0,20
11,2,2015,1,395449,0,3,6,6.33333333333333,5,0,0,9
11,2,2015,2,395450,0,1,4,4.375,4,0,0,8
11,2,2015,3,395451,0,0,4,4,4,0,0,8
11,2,2015,4,395452,0,1,3,3.28571428571429,3,0,0,7
11,2,2015,5,395453,0,1,2,2.28571428571429,2,0,0,7
11,2,2015,6,395454,3,1,3,3.22222222222222,4,0,0,9
11,2,2015,7,395455,6,7,3,2.94117647058824,3,0,0,17
11,2,2015,8,395456,18,1,15,14.3529411764706,21,0,0.176470588235294,17
11,2,2015,9,395457,4,4,21,20.6363636363636,22,0,0.272727272727273,11
11,2,2015,10,395458,4,4,21,20.6923076923077,22,0,0.153846153846154,13
11,2,2015,11,395459,1,2,21.5,21.4,21,0,0.5,10
11,2,2015,12,395460,3,5,21,21,19,0,0.375,16
11,2,2015,13,395461,4,11,16,16.3888888888889,12,0,0,18
11,2,2015,14,395462,6,5,12,12.3125,12,0,0,16
11,2,2015,15,395463,9,4,15,15.4117647058824,19,0,0,17
11,2,2015,16,395464,6,11,15,14.7083333333333,14,0,0,24
11,2,2015,17,395465,12,17,9,9.40625,9,0,0,32
11,2,2015,18,395466,10,6,12,11.6666666666667,12,0,0,21
11,2,2015,19,395467,10,3,18,17.695652173913,21,0,0,23
11,2,2015,20,395468,3,3,21,20.6923076923077,21,0,0,13
11,2,2015,21,395469,1,7,18,18,14,0,0,14
11,2,2015,22,395470,4,9,12.5,12.1,8,0,0,20
11,2,2015,23,395471,8,8,9,10,8,0,0,21
12,2,2015,0,395472,2,8,5,4.88888888888889,1,0,0,18
12,2,2015,1,395473,0,1,0,0.25,0,0.75,0,8
12,2,2015,2,395474,0,0,0,0,0,1,0,6
12,2,2015,3,395475,0,0,0,0,0,1,0,8
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,11,2,8.5,6,9,0.25,0,12
12,2,2015,7,395479,9,7,9,8.66666666666667,10,0,0,18
12,2,2015,8,395480,13,7,15,14.5357142857143,16,0,0,28
12,2,2015,9,395481,10,4,20,20.0588235294118,22,0,0.176470588235294,17
12,2,2015,10,395482,2,5,20.5,20.6666666666667,19,0,0.333333333333333,12
12,2,2015,11,395483,9,6,21,20.9090909090909,22,0,0.272727272727273,22
12,2,2015,12,395484,4,4,22,21.4,22,0,0.533333333333333,15
12,2,2015,13,395485,7,8,21,20.7777777777778,21,0,0.148148148148148,27
12,2,2015,14,395486,3,7,20.5,19.5625,16,0,0.3125,16
12,2,2015,15,395487,8,2,18,18.7058823529412,22,0,0.176470588235294,17
12,2,2015,16,395488,4,6,21,20.4615384615385,19,0,0.230769230769231,13
12,2,2015,17,395489,6,9,16,16.3703703703704,16,0,0,27
12,2,2015,18,395490,8,12,11,11.5769230769231,11,0,0,26
12,2,2015,19,395491,13,7,11.5,12.3636363636364,17,0,0,22
12,2,2015,20,395492,10,7,18,18.125,21,0,0.125,16
12,2,2015,21,395493,7,12,18.5,18.45,17,0,0.05,20
12,2,2015,22,395494,6,3,18,17.9166666666667,20,0,0,12
12,2,2015,23,395495,5,11,14,14.6086956521739,13,0,0,23
13,2,2015,0,395496,1,13,6.5,6.54166666666667,1,0,0,24
