"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,6
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,2,0,1,0.857142857142857,2,0.285714285714286,0,7
17,2,2015,6,395598,4,1,2.5,2.8,5,0,0,10
17,2,2015,7,395599,12,4,10,9.36842105263158,13,0,0,19
17,2,2015,8,395600,3,8,14.5,14.1,9,0,0.3,10
17,2,2015,9,395601,1,0,10,9.66666666666667,10,0,0,6
17,2,2015,10,395602,2,1,10,10,11,0,0,7
17,2,2015,11,395603,3,2,12,12.1111111111111,12,0,0,9
17,2,2015,12,395604,1,2,11,10.8333333333333,10,0,0,12
17,2,2015,13,395605,2,2,8,8.5,8,0,0,10
17,2,2015,14,395606,5,3,9,8.92307692307692,10,0,0,13
17,2,2015,15,395607,1,3,9,9.11111111111111,8,0,0,9
17,2,2015,16,395608,1,9,5,4.47058823529412,0,0.0588235294117647,0,17
17,2,2015,17,395609,4,3,1,0.909090909090909,1,0.363636363636364,0,11
17,2,2015,18,395610,2,3,1,0.9,0,0.2,0,10
17,2,2015,19,395611,0,0,0,0,0,1,0,6
17,2,2015,20,395612,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,2,2015,21,395613,0,0,0,0,0,1,0,6
17,2,2015,22,395614,0,0,0,0,0,1,0,7
17,2,2015,23,395615,0,0,0,0,0,1,0,6
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,6
18,2,2015,3,395619,0,0,0,0,0,1,0,7
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,2,0,1,0.75,2,0.375,0,8
18,2,2015,6,395622,5,0,4,4.2,7,0,0,10
18,2,2015,7,395623,11,4,10,10.3333333333333,15,0,0,18
18,2,2015,8,395624,2,8,13,11.6363636363636,8,0,0,11
18,2,2015,9,395625,0,2,7.5,7.375,6,0,0,8
18,2,2015,10,395626,1,1,7,6.77777777777778,6,0,0,9
18,2,2015,11,395627,2,4,5,4.76923076923077,4,0,0,13
18,2,2015,12,395628,0,3,4.5,3.875,2,0,0,8
18,2,2015,13,395629,1,0,3.5,3.5,4,0,0,8
18,2,2015,14,395630,0,1,4,4.14285714285714,4,0,0,7
18,2,2015,15,395631,1,3,2,2.36363636363636,2,0,0,11
18,2,2015,16,395632,3,4,1,1.05882352941176,2,0.352941176470588,0,17
18,2,2015,17,395633,3,4,0,0.583333333333333,1,0.583333333333333,0,12
18,2,2015,18,395634,2,2,2,1.61538461538462,1,0,0,13
18,2,2015,19,395635,2,3,1,1.54545454545455,1,0.0909090909090909,0,11
18,2,2015,20,395636,0,0,1,1,1,0,0,6
18,2,2015,21,395637,0,0,0,0,0,1,0,6
18,2,2015,22,395638,0,0,0,0,0,1,0,6
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,0,0,0,0,0,1,0,8
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,1,0,1,0.666666666666667,1,0.333333333333333,0,6
19,2,2015,6,395646,4,1,2,2.27272727272727,4,0,0,11
19,2,2015,7,395647,8,3,7,7.35,10,0,0,20
19,2,2015,8,395648,0,1,9.5,9.5,9,0,0,2
20,2,2015,3,395667,0,0,1,1,1,0,0,7
20,2,2015,4,395668,0,0,1,1,1,0,0,6
20,2,2015,5,395669,2,0,1,1.42857142857143,3,0,0,7
20,2,2015,6,395670,1,3,2,2,1,0,0,8
20,2,2015,7,395671,10,4,4,3.78947368421053,7,0,0,19
20,2,2015,8,395672,1,0,8,7.85714285714286,8,0,0,7
20,2,2015,9,395673,1,0,9,8.85714285714286,9,0,0,7
20,2,2015,10,395674,2,1,9,9.42857142857143,10,0,0,7
20,2,2015,11,395675,1,5,8.5,8.1875,6,0,0,16
20,2,2015,12,395676,5,2,8,7.72727272727273,9,0,0,11
20,2,2015,13,395677,1,2,8,8.33333333333333,8,0,0,9
20,2,2015,14,395678,5,6,6,6.4,7,0,0,15
20,2,2015,15,395679,2,3,7,7.44444444444444,6,0,0,9
20,2,2015,16,395680,1,5,2.5,2.4,1,0.1,0,10
20,2,2015,17,395681,2,4,1,0.818181818181818,0,0.363636363636364,0,11
20,2,2015,18,395682,2,0,1,1.14285714285714,2,0.285714285714286,0,7
20,2,2015,19,395683,0,2,1,1.33333333333333,0,0.111111111111111,0,9
20,2,2015,20,395684,0,0,0,0,0,1,0,6
20,2,2015,21,395685,0,0,0,0,0,1,0,6
20,2,2015,22,395686,1,1,0.5,0.5,0,0.5,0,8
20,2,2015,23,395687,0,0,0,0,0,1,0,6
21,2,2015,0,395688,0,0,0,0,0,1,0,6
21,2,2015,1,395689,0,0,0,0,0,1,0,6
21,2,2015,2,395690,0,0,0,0,0,1,0,6
21,2,2015,3,395691,0,0,0,0,0,1,0,7
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,0,0,0,0,0,1,0,6
21,2,2015,7,395695,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,2,2015,8,395696,0,0,1,1,1,0,0,6
21,2,2015,9,395697,0,0,1,1,1,0,0,6
21,2,2015,10,395698,0,0,1,1,1,0,0,6
21,2,2015,11,395699,0,0,1,1,1,0,0,6
21,2,2015,12,395700,1,0,1,1.42857142857143,2,0,0,7
21,2,2015,13,395701,0,1,1.5,1.5,1,0,0,6
21,2,2015,14,395702,0,0,1,1,1,0,0,6
21,2,2015,15,395703,3,2,1,1.36363636363636,2,0.0909090909090909,0,11
21,2,2015,16,395704,0,1,3,2.75,2,0,0,8
21,2,2015,17,395705,2,2,0,0.454545454545455,1,0.545454545454545,0,11
21,2,2015,18,395706,0,0,1,1,1,0,0,6
21,2,2015,19,395707,0,0,1,1,1,0,0,6
21,2,2015,20,395708,0,0,1,1,1,0,0,6
21,2,2015,21,395709,0,0,1,1,1,0,0,6
21,2,2015,22,395710,3,1,3,2.33333333333333,3,0,0,9
21,2,2015,23,395711,0,1,2,2.28571428571429,2,0,0,7
22,2,2015,0,395712,0,1,2,2.16666666666667,2,0,0,6
22,2,2015,1,395713,2,0,2,2.57142857142857,4,0,0,7
22,2,2015,2,395714,0,0,4,4,4,0,0,6
22,2,2015,3,395715,0,0,4,4,4,0,0,8
22,2,2015,4,395716,0,0,4,4,4,0,0,6
22,2,2015,5,395717,0,0,4,4,4,0,0,6
22,2,2015,6,395718,1,0,5,4.66666666666667,5,0,0,6
22,2,2015,7,395719,0,0,5,5,5,0,0,6
22,2,2015,8,395720,0,0,5,5,5,0,0,6
22,2,2015,9,395721,2,0,7,6.33333333333333,7,0,0,9
22,2,2015,10,395722,1,0,7,6.71428571428571,7,0,0,7
22,2,2015,11,395723,1,2,7,6.8,6,0,0,10
22,2,2015,12,395724,1,4,3,3.72727272727273,3,0,0,11
22,2,2015,13,395725,1,3,3,2.41666666666667,1,0,0,12
22,2,2015,14,395726,6,2,3,3.36363636363636,5,0,0,11
22,2,2015,15,395727,5,6,3.5,3.3125,4,0,0,16
22,2,2015,16,395728,3,4,5,4.5,3,0,0,10
22,2,2015,17,395729,2,1,3,3,4,0,0,9
22,2,2015,18,395730,0,4,0.5,1.2,0,0.5,0,10
22,2,2015,19,395731,3,0,0,0.714285714285714,3,0.714285714285714,0,7
22,2,2015,20,395732,0,0,3,3,3,0,0,6
22,2,2015,21,395733,0,1,3,2.57142857142857,2,0,0,7
22,2,2015,22,395734,0,0,2,2,2,0,0,6
22,2,2015,23,395735,1,0,3,2.66666666666667,3,0,0,6
23,2,2015,0,395736,0,0,3,3,3,0,0,6
23,2,2015,1,395737,0,0,3,3,3,0,0,6
23,2,2015,2,395738,0,0,3,3,3,0,0,6
23,2,2015,3,395739,0,0,3,3,3,0,0,8
23,2,2015,4,395740,0,0,3,3,3,0,0,6
23,2,2015,5,395741,1,0,3,3.125,4,0,0,8
23,2,2015,6,395742,8,1,5.5,5.75,10,0,0,12
23,2,2015,7,395743,7,4,13,12.5384615384615,13,0,0,13
23,2,2015,8,395744,2,0,14,14.2222222222222,15,0,0,9
23,2,2015,9,395745,0,2,15,14.625,13,0,0,8
23,2,2015,10,395746,1,3,13,13.0909090909091,11,0,0,11
23,2,2015,11,395747,1,3,9,9.30769230769231,8,0,0,13
23,2,2015,12,395748,4,3,8.5,8.75,10,0,0,12
23,2,2015,13,395749,5,0,12,11.625,14,0,0,8
23,2,2015,14,395750,1,4,14,13.0769230769231,11,0,0,13
23,2,2015,15,395751,5,2,11,11.25,13,0,0,12
23,2,2015,16,395752,3,13,9,9.09523809523809,4,0,0,21
23,2,2015,17,395753,1,5,1,1.15384615384615,0,0.384615384615385,0,13
23,2,2015,18,395754,0,1,0,0.25,0,0.75,0,8
23,2,2015,19,395755,3,1,1,1,2,0.25,0,8
23,2,2015,20,395756,0,0,2,2,2,0,0,6
23,2,2015,21,395757,0,1,2,1.57142857142857,1,0,0,7
23,2,2015,22,395758,0,0,1,1,1,0,0,6
23,2,2015,23,395759,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,6
24,2,2015,3,395763,0,0,0,0,0,1,0,7
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,1,0,1,0.625,1,0.375,0,8
24,2,2015,6,395766,8,1,3,2.91666666666667,7,0.0833333333333333,0,12
24,2,2015,7,395767,11,2,13,12.5333333333333,16,0,0.0666666666666667,15
24,2,2015,8,395768,0,6,14,13.7857142857143,10,0,0.214285714285714,14
24,2,2015,9,395769,2,1,12,11.75,12,0,0,8
24,2,2015,10,395770,2,3,12,11.9,11,0,0,10
24,2,2015,11,395771,2,7,8,7.66666666666667,6,0,0,15
24,2,2015,12,395772,3,5,5.5,5.33333333333333,4,0,0,12
24,2,2015,13,395773,2,2,4,4,4,0,0,9
24,2,2015,14,395774,0,1,3,3.14285714285714,3,0,0,7
24,2,2015,15,395775,3,1,5,4.5,5,0,0,8
24,2,2015,16,395776,4,6,2,2.23529411764706,3,0.235294117647059,0,17
24,2,2015,17,395777,4,4,4,4,3,0,0,14
24,2,2015,18,395778,1,2,2.5,2.5,2,0,0,8
24,2,2015,19,395779,2,0,2,2.57142857142857,4,0,0,7
24,2,2015,20,395780,0,0,4,4,4,0,0,6
24,2,2015,21,395781,2,0,6,5.57142857142857,6,0,0,7
24,2,2015,22,395782,0,0,6,6,6,0,0,6
24,2,2015,23,395783,0,0,6,6,6,0,0,6
25,2,2015,0,395784,0,0,6,6,6,0,0,6
25,2,2015,1,395785,0,0,6,6,6,0,0,6
25,2,2015,2,395786,0,0,6,6,6,0,0,6
25,2,2015,3,395787,0,0,6,6,6,0,0,8
25,2,2015,4,395788,0,0,6,6,6,0,0,6
25,2,2015,5,395789,2,0,7,6.75,8,0,0,8
25,2,2015,6,395790,7,2,11,11.3076923076923,14,0,0,13
25,2,2015,7,395791,8,6,15,15.3,16,0,0.4,20
25,2,2015,8,395792,1,3,15,15.1818181818182,14,0,0.363636363636364,11
25,2,2015,9,395793,2,0,15,15.125,16,0,0.25,8
25,2,2015,10,395794,1,3,15,15.2222222222222,14,0,0.333333333333333,9
25,2,2015,11,395795,3,8,11,11.3333333333333,9,0,0,18
25,2,2015,12,395796,8,4,9,9.29411764705882,12,0,0,17
25,2,2015,13,395797,4,5,13,12.9,11,0,0,10
25,2,2015,14,395798,2,2,10,10,11,0,0,9
25,2,2015,15,395799,1,5,10,9.44444444444444,7,0,0,9
25,2,2015,16,395800,3,4,5,5,5,0,0,12
25,2,2015,17,395801,3,2,6,6.33333333333333,6,0,0,9
25,2,2015,18,395802,2,6,3,3.35714285714286,2,0,0,14
25,2,2015,19,395803,1,2,2,2.4,2,0,0,10
25,2,2015,20,395804,1,0,1,1.28571428571429,2,0,0,7
25,2,2015,21,395805,0,0,2,2,2,0,0,6
25,2,2015,22,395806,0,1,1.5,1.5,1,0,0,6
25,2,2015,23,395807,0,0,1,1,1,0,0,6
26,2,2015,0,395808,0,0,1,1,1,0,0,6
26,2,2015,1,395809,0,0,1,1,1,0,0,6
26,2,2015,2,395810,0,0,1,1,1,0,0,6
26,2,2015,3,395811,0,0,1,1,1,0,0,7
26,2,2015,4,395812,0,0,1,1,1,0,0,6
26,2,2015,5,395813,4,0,2,2.55555555555556,5,0,0,9
26,2,2015,6,395814,7,4,5,5.70588235294118,8,0,0,17
26,2,2015,7,395815,10,5,13,12.8,14,0,0,20
26,2,2015,8,395816,2,3,14.5,14.5,13,0,0.3,10
26,2,2015,9,395817,3,1,12,12.1111111111111,14,0,0,9
26,2,2015,10,395818,2,5,12,12.2142857142857,11,0,0,14
26,2,2015,11,395819,1,3,11,10.5454545454545,9,0,0,11
26,2,2015,12,395820,7,4,9,9.53333333333333,12,0,0,15
26,2,2015,13,395821,3,3,12,12.0909090909091,12,0,0,11
26,2,2015,14,395822,0,4,9,9,7,0,0,13
26,2,2015,15,395823,1,4,4,4.38461538461539,4,0,0,13
26,2,2015,16,395824,1,6,1,1.54545454545455,0,0.363636363636364,0,11
26,2,2015,17,395825,4,5,2,2.53333333333333,0,0.0666666666666667,0,15
26,2,2015,18,395826,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,2,2015,19,395827,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,2,2015,20,395828,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,2,2015,21,395829,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,2,2015,22,395830,0,0,1,1,1,0,0,6
26,2,2015,23,395831,0,0,1,1,1,0,0,6
27,2,2015,0,395832,1,0,1,1.16666666666667,2,0,0,6
27,2,2015,1,395833,0,0,2,2,2,0,0,6
27,2,2015,2,395834,0,0,2,2,2,0,0,6
27,2,2015,3,395835,0,0,2,2,2,0,0,8
27,2,2015,4,395836,0,0,2,2,2,0,0,6
27,2,2015,5,395837,2,0,2,2.375,4,0,0,8
27,2,2015,6,395838,2,0,4,4.42857142857143,6,0,0,7
27,2,2015,7,395839,4,1,8,8,9,0,0,10
27,2,2015,8,395840,1,0,11,10.8333333333333,11,0,0,6
27,2,2015,9,395841,1,0,12,11.7142857142857,12,0,0,7
27,2,2015,10,395842,0,0,12,12,12,0,0,6
27,2,2015,11,395843,2,10,5,5.94444444444444,4,0,0,18
27,2,2015,12,395844,4,1,5,5.33333333333333,7,0,0,9
27,2,2015,13,395845,2,1,8,8.57142857142857,10,0,0,7
27,2,2015,14,395846,1,1,9,9.42857142857143,9,0,0,7
27,2,2015,15,395847,3,6,6,5.9375,5,0,0,16
27,2,2015,16,395848,2,6,1,1.57142857142857,1,0.428571428571429,0,14
27,2,2015,17,395849,3,4,1,1.38461538461538,0,0.153846153846154,0,13
27,2,2015,18,395850,2,2,0,0.4,0,0.6,0,10
27,2,2015,19,395851,0,0,1,1,1,0,0,6
27,2,2015,20,395852,2,3,1,1.1,0,0.1,0,10
27,2,2015,21,395853,0,0,0,0,0,1,0,6
27,2,2015,22,395854,0,0,0,0,0,1,0,6
27,2,2015,23,395855,0,0,0,0,0,1,0,6
28,2,2015,0,395856,0,0,0,0,0,1,0,6
28,2,2015,1,395857,1,1,0,0.375,0,0.625,0,8
28,2,2015,2,395858,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,2,2015,3,395859,0,0,1,1,1,0,0,7
28,2,2015,4,395860,0,0,1,1,1,0,0,6
28,2,2015,5,395861,1,0,1,1.28571428571429,2,0,0,7
28,2,2015,6,395862,1,0,2.5,2.5,3,0,0,6
28,2,2015,7,395863,0,0,3,3,3,0,0,6
28,2,2015,8,395864,0,1,2,2.28571428571429,2,0,0,7
28,2,2015,9,395865,6,4,3.5,3.16666666666667,4,0.0833333333333333,0,12
28,2,2015,10,395866,3,3,3,2.8,4,0,0,10
28,2,2015,11,395867,1,5,2,2.18181818181818,0,0.0909090909090909,0,11
28,2,2015,12,395868,1,1,0,0.428571428571429,0,0.571428571428571,0,7
28,2,2015,13,395869,3,1,1,1.25,2,0.5,0,8
28,2,2015,14,395870,3,1,2.5,2.875,5,0,0,8
28,2,2015,15,395871,2,4,4,4.15384615384615,4,0,0,13
28,2,2015,16,395872,2,2,5,4.7,4,0,0,10
28,2,2015,17,395873,1,3,3,3.2,2,0,0,10
28,2,2015,18,395874,2,1,3,2.71428571428571,3,0,0,7
28,2,2015,19,395875,1,1,3,2.85714285714286,3,0,0,7
28,2,2015,20,395876,3,1,4,3.72727272727273,5,0,0,11
28,2,2015,21,395877,0,0,5,5,5,0,0,6
28,2,2015,22,395878,3,2,5,4.9,6,0,0,10
28,2,2015,23,395879,2,0,6,6.57142857142857,8,0,0,7
1,3,2015,0,395880,5,2,9,9.09090909090909,11,0,0,11
1,3,2015,1,395881,0,4,9,8.8,7,0,0,10
1,3,2015,2,395882,0,6,5,4.46153846153846,1,0,0,13
1,3,2015,3,395883,1,2,0,0.3,0,0.7,0,10
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,3,2015,6,395886,0,0,1,1,1,0,0,6
1,3,2015,7,395887,0,0,1,1,1,0,0,6
1,3,2015,8,395888,0,0,1,1,1,0,0,6
1,3,2015,9,395889,1,0,1,1.33333333333333,2,0,0,6
1,3,2015,10,395890,1,0,3,2.85714285714286,3,0,0,7
1,3,2015,11,395891,0,0,3,3,3,0,0,6
1,3,2015,12,395892,0,1,2,2.375,2,0,0,8
1,3,2015,13,395893,3,3,1,1.11111111111111,2,0.333333333333333,0,9
1,3,2015,14,395894,1,3,1,0.8,0,0.4,0,10
1,3,2015,15,395895,2,2,0,0.25,0,0.75,0,8
1,3,2015,16,395896,5,2,1.5,2.08333333333333,4,0.0833333333333333,0,12
1,3,2015,17,395897,3,4,4.5,4.6,4,0,0,10
1,3,2015,18,395898,0,0,4,4,4,0,0,6
1,3,2015,19,395899,1,2,3,3,3,0,0,9
1,3,2015,20,395900,0,0,3,3,3,0,0,6
1,3,2015,21,395901,0,0,3,3,3,0,0,6
1,3,2015,22,395902,0,1,2,2.25,2,0,0,8
1,3,2015,23,395903,1,0,2,2.14285714285714,3,0,0,7
2,3,2015,0,395904,0,0,3,3,3,0,0,6
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,6
2,3,2015,3,395907,0,0,3,3,3,0,0,7
2,3,2015,4,395908,0,0,3,3,3,0,0,6
2,3,2015,5,395909,1,0,4,3.57142857142857,4,0,0,7
2,3,2015,6,395910,1,2,3,3.125,3,0,0,8
2,3,2015,7,395911,13,0,9.5,9.64285714285714,16,0,0.0714285714285714,14
2,3,2015,8,395912,2,2,16,15.6666666666667,15,0,0.666666666666667,9
2,3,2015,9,395913,1,0,15,15.4285714285714,16,0,0.428571428571429,7
2,3,2015,10,395914,1,8,11,12.0833333333333,9,0,0.0833333333333333,12
2,3,2015,11,395915,3,4,7,6.53846153846154,6,0,0,13
2,3,2015,12,395916,7,5,7,7.15789473684211,8,0,0,19
2,3,2015,13,395917,3,3,10,10.0833333333333,9,0,0,12
2,3,2015,14,395918,2,4,6,6.63636363636364,7,0,0,11
2,3,2015,15,395919,3,6,8,7.78947368421053,5,0,0,19
2,3,2015,16,395920,3,8,2,2.07142857142857,0,0.285714285714286,0,14
2,3,2015,17,395921,3,4,0.5,0.5,0,0.5,0,12
2,3,2015,18,395922,2,1,0,0.333333333333333,1,0.666666666666667,0,9
2,3,2015,19,395923,1,1,1,0.666666666666667,1,0.333333333333333,0,9
2,3,2015,20,395924,0,1,0.5,0.5,0,0.5,0,6
2,3,2015,21,395925,0,0,0,0,0,1,0,5
2,3,2015,22,395926,1,0,0,0.428571428571429,1,0.571428571428571,0,7
2,3,2015,23,395927,0,0,1,1,1,0,0,6
3,3,2015,0,395928,0,0,1,1,1,0,0,6
3,3,2015,1,395929,0,0,1,1,1,0,0,5
3,3,2015,2,395930,0,0,1,1,1,0,0,6
3,3,2015,3,395931,0,0,1,1,1,0,0,8
3,3,2015,4,395932,0,0,1,1,1,0,0,6
3,3,2015,5,395933,2,0,2,1.875,3,0,0,8
3,3,2015,6,395934,4,3,4,3.66666666666667,5,0,0,9
3,3,2015,7,395935,10,3,10,9.17647058823529,12,0,0,17
3,3,2015,8,395936,3,1,14,14,14,0,0,11
3,3,2015,9,395937,1,1,13,13.4285714285714,14,0,0,7
3,3,2015,10,395938,1,3,13,12.7777777777778,12,0,0,9
3,3,2015,11,395939,6,8,9,9.31578947368421,10,0,0,19
3,3,2015,12,395940,2,3,10,9.36363636363636,9,0,0,11
3,3,2015,13,395941,3,1,10,10,11,0,0,10
3,3,2015,14,395942,3,7,8,8.28571428571429,7,0,0,21
3,3,2015,15,395943,2,3,6,5.72727272727273,6,0,0,11
3,3,2015,16,395944,3,7,2,2.375,2,0.1875,0,16
3,3,2015,17,395945,2,3,1,0.909090909090909,0,0.363636363636364,0,11
3,3,2015,18,395946,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,19,395947,6,4,2,2,3,0.166666666666667,0,12
3,3,2015,20,395948,0,3,3,2.11111111111111,0,0.222222222222222,0,9
3,3,2015,21,395949,2,1,0,0.375,1,0.625,0,8
3,3,2015,22,395950,0,0,1,1,1,0,0,6
3,3,2015,23,395951,0,0,1,1,1,0,0,5
4,3,2015,0,395952,0,0,1,1,1,0,0,6
4,3,2015,1,395953,0,0,1,1,1,0,0,6
4,3,2015,2,395954,0,0,1,1,1,0,0,6
4,3,2015,3,395955,0,0,1,1,1,0,0,8
4,3,2015,4,395956,0,0,1,1,1,0,0,6
4,3,2015,5,395957,1,0,1,1.16666666666667,2,0,0,6
4,3,2015,6,395958,4,1,3,3,5,0,0,9
4,3,2015,7,395959,11,3,12.5,11.7777777777778,14,0,0,18
4,3,2015,8,395960,3,3,15,15.1538461538462,15,0,0.307692307692308,13
4,3,2015,9,395961,2,7,10,10.5,10,0,0,8
4,3,2015,10,395962,2,4,8,8.45454545454546,8,0,0,11
4,3,2015,11,395963,4,6,6,6.15384615384615,5,0,0,13
4,3,2015,12,395964,4,5,4,4.15384615384615,4,0,0,13
4,3,2015,13,395965,3,1,5.5,5.25,6,0,0,8
4,3,2015,14,395966,1,3,6,5.72727272727273,5,0,0,11
4,3,2015,15,395967,0,6,2.5,2.75,0,0.166666666666667,0,12
4,3,2015,16,395968,3,3,0.5,0.6,0,0.5,0,10
4,3,2015,17,395969,3,2,1,0.8,1,0.4,0,10
4,3,2015,18,395970,3,3,0.5,0.6,0,0.5,0,10
4,3,2015,19,395971,2,0,0.5,0.666666666666667,2,0.5,0,6
4,3,2015,20,395972,0,1,1,0.666666666666667,0,0.333333333333333,0,6
4,3,2015,21,395973,0,0,0,0,0,1,0,6
4,3,2015,22,395974,0,0,0,0,0,1,0,6
4,3,2015,23,395975,0,0,0,0,0,1,0,6
5,3,2015,0,395976,2,0,2,1.71428571428571,2,0.142857142857143,0,7
5,3,2015,1,395977,0,0,2,2,2,0,0,6
5,3,2015,2,395978,0,0,2,2,2,0,0,6
5,3,2015,3,395979,0,0,2,2,2,0,0,9
5,3,2015,4,395980,0,0,2,2,2,0,0,6
5,3,2015,5,395981,2,0,2,2.42857142857143,4,0,0,7
5,3,2015,6,395982,4,3,4,3.81818181818182,5,0,0,11
5,3,2015,7,395983,10,2,10,9.64285714285714,13,0,0,14
5,3,2015,8,395984,4,1,14.5,14.4,16,0,0.1,10
5,3,2015,9,395985,2,2,15,15.0909090909091,16,0,0.363636363636364,11
5,3,2015,10,395986,1,2,14,14.25,14,0,0,8
5,3,2015,11,395987,5,3,14,13.6363636363636,16,0,0.0909090909090909,11
5,3,2015,12,395988,1,4,15,14.7272727272727,13,0,0.272727272727273,11
5,3,2015,13,395989,2,1,15,14.7272727272727,15,0,0.0909090909090909,11
5,3,2015,14,395990,1,2,15,15,14,0,0.125,8
5,3,2015,15,395991,1,4,12,12.1,11,0,0,10
5,3,2015,16,395992,3,8,7.5,7.1875,5,0,0,16
5,3,2015,17,395993,3,7,3,3.33333333333333,1,0,0,15
5,3,2015,18,395994,3,1,1,1.45454545454545,3,0,0,11
5,3,2015,19,395995,2,0,3,3.14285714285714,4,0,0,7
5,3,2015,20,395996,0,3,2,2.44444444444444,1,0,0,9
5,3,2015,21,395997,1,0,1,1.33333333333333,2,0,0,6
5,3,2015,22,395998,0,1,1,1.33333333333333,1,0,0,6
5,3,2015,23,395999,0,0,1,1,1,0,0,6
6,3,2015,0,396000,0,0,1,1,1,0,0,6
6,3,2015,1,396001,1,0,1,1.42857142857143,2,0,0,7
6,3,2015,2,396002,0,0,2,2,2,0,0,6
6,3,2015,3,396003,0,0,2,2,2,0,0,7
6,3,2015,4,396004,0,0,2,2,2,0,0,6
6,3,2015,5,396005,2,0,2,2.625,4,0,0,8
6,3,2015,6,396006,4,3,3,3.45454545454545,5,0,0,11
6,3,2015,7,396007,12,2,10,9.70588235294118,16,0,0.0588235294117647,17
6,3,2015,8,396008,1,2,15.5,15.5,15,0,0.5,8
6,3,2015,9,396009,2,6,16,15,11,0,0.571428571428571,14
6,3,2015,10,396010,2,2,10,10.4444444444444,11,0,0,9
6,3,2015,11,396011,5,6,10.5,10.5,11,0,0,14
6,3,2015,12,396012,4,5,11,10.5333333333333,10,0,0,15
6,3,2015,13,396013,3,3,11,11.3846153846154,11,0,0,13
6,3,2015,14,396014,1,4,9.5,9.5,8,0,0,12
6,3,2015,15,396015,4,5,8.5,8.28571428571429,6,0,0,14
6,3,2015,16,396016,4,8,4.5,4.5,2,0,0,20
6,3,2015,17,396017,6,4,4,3.57142857142857,4,0,0,14
6,3,2015,18,396018,1,3,3,3,2,0,0,10
6,3,2015,19,396019,3,1,3,2.77777777777778,4,0,0,9
6,3,2015,20,396020,0,2,3,3,2,0,0,7
6,3,2015,21,396021,0,0,2,2,2,0,0,6
6,3,2015,22,396022,0,1,1,1.42857142857143,1,0,0,7
6,3,2015,23,396023,0,0,1,1,1,0,0,6
7,3,2015,0,396024,0,0,1,1,1,0,0,6
7,3,2015,1,396025,1,0,2,1.85714285714286,2,0,0,7
7,3,2015,2,396026,0,0,2,2,2,0,0,6
7,3,2015,3,396027,0,0,2,2,2,0,0,7
7,3,2015,4,396028,0,1,2,1.57142857142857,1,0,0,7
7,3,2015,5,396029,0,0,1,1,1,0,0,6
7,3,2015,6,396030,0,0,1,1,1,0,0,6
7,3,2015,7,396031,0,0,1,1,1,0,0,6
7,3,2015,8,396032,3,1,1,1.22222222222222,3,0.222222222222222,0,9
7,3,2015,9,396033,0,1,2,2.28571428571429,2,0,0,7
7,3,2015,10,396034,2,1,3,2.875,3,0,0,8
7,3,2015,11,396035,5,5,3,2.625,2,0,0,16
7,3,2015,12,396036,3,5,2.5,2.16666666666667,0,0.333333333333333,0,12
7,3,2015,13,396037,2,1,1,1.25,1,0.125,0,8
7,3,2015,14,396038,10,3,4,4.53333333333333,8,0,0,15
7,3,2015,15,396039,1,9,5,4.26666666666667,0,0.0666666666666667,0,15
7,3,2015,16,396040,3,1,1,1,2,0.333333333333333,0,9
