"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,11,395315,3,0,2,1.625,3,0.125,0,8
5,2,2015,12,395316,2,1,4,4.125,4,0,0,8
5,2,2015,13,395317,1,4,2,2.36363636363636,1,0,0,11
5,2,2015,14,395318,0,1,1,0.875,0,0.125,0,8
5,2,2015,15,395319,2,1,2,2,3,0,0,8
5,2,2015,16,395320,2,1,4,4.2,5,0,0,10
5,2,2015,17,395321,2,2,6,6,6,0,0,9
5,2,2015,18,395322,3,3,5,5.45454545454545,6,0,0,11
5,2,2015,19,395323,1,1,6,5.625,6,0,0,8
5,2,2015,20,395324,0,0,6,6,6,0,0,6
5,2,2015,21,395325,0,0,6,6,6,0,0,6
5,2,2015,22,395326,0,0,6,6,6,0,0,6
5,2,2015,23,395327,0,0,6,6,6,0,0,6
6,2,2015,0,395328,0,0,6,6,6,0,0,6
6,2,2015,1,395329,0,0,6,6,6,0,0,6
6,2,2015,2,395330,0,0,6,6,6,0,0,6
6,2,2015,3,395331,0,0,6,6,6,0,0,7
6,2,2015,4,395332,0,0,6,6,6,0,0,6
6,2,2015,5,395333,0,0,6,6,6,0,0,6
6,2,2015,6,395334,0,0,6,6,6,0,0,6
6,2,2015,7,395335,1,3,5,5.27272727272727,4,0,0,11
6,2,2015,8,395336,2,4,5,4.8,3,0,0,10
6,2,2015,9,395337,1,0,3.5,3.5,4,0,0,6
6,2,2015,10,395338,0,2,4,3.33333333333333,2,0,0,9
6,2,2015,11,395339,1,1,2,2.14285714285714,2,0,0,7
6,2,2015,12,395340,0,0,2,2,2,0,0,6
6,2,2015,13,395341,0,1,2,1.85714285714286,1,0,0,7
6,2,2015,14,395342,3,0,4,3.90909090909091,5,0,0,11
6,2,2015,15,395343,1,0,6,5.83333333333333,6,0,0,6
6,2,2015,16,395344,1,4,4,4.3,3,0,0,10
6,2,2015,17,395345,5,0,6,6.4,9,0,0,10
6,2,2015,18,395346,1,2,8,8.11111111111111,8,0,0,9
6,2,2015,19,395347,1,1,8,7.77777777777778,8,0,0,9
6,2,2015,20,395348,0,0,8,8,8,0,0,6
6,2,2015,21,395349,2,3,7,6.81818181818182,7,0,0,11
6,2,2015,22,395350,0,0,7,7,7,0,0,6
6,2,2015,23,395351,0,0,7,7,7,0,0,6
7,2,2015,0,395352,0,0,7,7,7,0,0,6
7,2,2015,1,395353,1,0,7,7.14285714285714,8,0,0,7
7,2,2015,2,395354,1,1,9,8.75,8,0,0,8
7,2,2015,3,395355,0,0,8,8,8,0,0,7
7,2,2015,4,395356,1,0,9,8.83333333333333,9,0,0,6
7,2,2015,5,395357,0,0,9,9,9,0,0,6
7,2,2015,6,395358,0,0,9,9,9,0,0,6
7,2,2015,7,395359,0,1,8,8.28571428571429,8,0,0,7
7,2,2015,8,395360,1,2,8,8,7,0,0,11
7,2,2015,9,395361,0,0,7,7,7,0,0,6
7,2,2015,10,395362,1,1,7,6.71428571428571,7,0,0,7
7,2,2015,11,395363,1,0,8,7.66666666666667,8,0,0,6
7,2,2015,12,395364,0,0,8,8,8,0,0,6
7,2,2015,13,395365,1,3,8,7.33333333333333,6,0,0,9
7,2,2015,14,395366,3,0,8,7.55555555555556,9,0,0,9
7,2,2015,15,395367,0,3,8,8.09090909090909,6,0,0,11
7,2,2015,16,395368,1,0,7,6.75,7,0,0,8
7,2,2015,17,395369,0,1,7,6.85714285714286,6,0,0,7
7,2,2015,18,395370,0,0,6,6,6,0,0,6
7,2,2015,19,395371,0,2,4,4.66666666666667,4,0,0,9
7,2,2015,20,395372,5,1,7,6.7,8,0,0,10
7,2,2015,21,395373,0,0,8,8,8,0,0,6
7,2,2015,22,395374,0,0,8,8,8,0,0,6
7,2,2015,23,395375,2,3,8,7.88888888888889,7,0,0,9
8,2,2015,0,395376,0,0,7,7,7,0,0,6
8,2,2015,1,395377,2,0,7,7.375,9,0,0,8
8,2,2015,2,395378,0,0,9,9,9,0,0,6
8,2,2015,3,395379,2,0,9.5,9.75,11,0,0,8
8,2,2015,4,395380,0,0,11,11,11,0,0,6
8,2,2015,5,395381,0,0,11,11,11,0,0,6
8,2,2015,6,395382,0,0,11,11,11,0,0,6
8,2,2015,7,395383,0,1,11,10.8571428571429,10,0,0,7
8,2,2015,8,395384,1,3,10,9.5,8,0,0,10
8,2,2015,9,395385,0,0,8,8,8,0,0,6
8,2,2015,10,395386,3,0,8,8.5,11,0,0,8
8,2,2015,11,395387,1,1,11,11.1666666666667,11,0,0,6
8,2,2015,12,395388,0,1,10,10.375,10,0,0,8
8,2,2015,13,395389,0,0,10,10,10,0,0,6
8,2,2015,14,395390,0,1,9,9.25,9,0,0,8
8,2,2015,15,395391,0,0,9,9,9,0,0,6
8,2,2015,16,395392,1,0,9,9.33333333333333,10,0,0,6
8,2,2015,17,395393,1,2,10,9.77777777777778,9,0,0,9
8,2,2015,18,395394,1,0,9,9.28571428571429,10,0,0,7
8,2,2015,19,395395,1,1,10,9.57142857142857,10,0,0,7
8,2,2015,20,395396,0,0,10,10,10,0,0,6
8,2,2015,21,395397,0,0,10,10,10,0,0,6
8,2,2015,22,395398,0,0,10,10,10,0,0,6
8,2,2015,23,395399,0,0,10,10,10,0,0,6
9,2,2015,0,395400,0,0,10,10,10,0,0,6
9,2,2015,1,395401,0,0,10,10,10,0,0,6
9,2,2015,2,395402,0,0,10,10,10,0,0,6
9,2,2015,3,395403,0,0,10,10,10,0,0,7
9,2,2015,4,395404,0,0,10,10,10,0,0,6
9,2,2015,5,395405,0,1,10,9.875,9,0,0,8
9,2,2015,6,395406,1,2,9,9,8,0,0,9
9,2,2015,7,395407,1,2,7,7.22222222222222,7,0,0,9
9,2,2015,8,395408,2,4,10,9.5,7,0,0,12
9,2,2015,9,395409,0,4,5,4.90909090909091,3,0,0,11
9,2,2015,10,395410,0,2,2,2,1,0,0,9
9,2,2015,11,395411,0,0,1,1,1,0,0,6
9,2,2015,12,395412,2,0,2,1.85714285714286,3,0,0,7
9,2,2015,13,395413,0,2,2,1.875,1,0,0,8
9,2,2015,14,395414,1,1,1,1.22222222222222,1,0,0,9
9,2,2015,15,395415,0,0,1,1,1,0,0,6
9,2,2015,16,395416,4,3,1.5,1.5,2,0,0,12
9,2,2015,17,395417,1,1,0,0.375,0,0.625,0,8
9,2,2015,18,395418,4,1,2,1.875,3,0.125,0,8
9,2,2015,19,395419,1,0,3,2.71428571428571,3,0,0,7
9,2,2015,20,395420,1,1,3,2.57142857142857,3,0,0,7
9,2,2015,21,395421,1,0,3,3.42857142857143,4,0,0,7
9,2,2015,22,395422,0,0,4,4,4,0,0,6
9,2,2015,23,395423,0,0,3,3,3,0,0,6
10,2,2015,0,395424,0,0,3,3,3,0,0,6
10,2,2015,1,395425,0,0,3,3,3,0,0,6
10,2,2015,2,395426,1,0,4,3.83333333333333,4,0,0,6
10,2,2015,3,395427,0,0,3,3,3,0,0,7
10,2,2015,4,395428,0,0,3,3,3,0,0,6
10,2,2015,5,395429,0,0,3,3,3,0,0,6
10,2,2015,6,395430,0,1,2,2.14285714285714,2,0,0,7
10,2,2015,7,395431,1,2,1,1,1,0.2,0,10
10,2,2015,8,395432,2,3,2,2.33333333333333,1,0,0,12
10,2,2015,9,395433,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,10,395434,0,0,0,0,0,1,0,6
10,2,2015,11,395435,1,0,1,0.666666666666667,1,0.333333333333333,0,6
10,2,2015,12,395436,0,1,1,0.625,0,0.375,0,8
10,2,2015,13,395437,0,0,0,0,0,1,0,6
10,2,2015,14,395438,2,2,1,0.75,0,0.375,0,8
10,2,2015,15,395439,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,2,2015,16,395440,3,2,2,1.55555555555556,2,0,0,9
10,2,2015,17,395441,2,1,4,4,4,0,0,8
10,2,2015,18,395442,3,4,3,2.73333333333333,3,0,0,15
10,2,2015,19,395443,1,3,4,3,1,0,0,9
10,2,2015,20,395444,2,0,1.5,1.66666666666667,3,0,0,6
10,2,2015,21,395445,3,1,4.5,3.875,5,0,0,8
10,2,2015,22,395446,1,0,6,5.66666666666667,6,0,0,6
10,2,2015,23,395447,0,0,6,6,6,0,0,6
11,2,2015,0,395448,0,0,6,6,6,0,0,6
11,2,2015,1,395449,0,0,6,6,6,0,0,6
11,2,2015,2,395450,0,0,6,6,6,0,0,6
11,2,2015,3,395451,0,0,6,6,6,0,0,7
11,2,2015,4,395452,0,0,6,6,6,0,0,6
11,2,2015,5,395453,0,0,6,6,6,0,0,6
11,2,2015,6,395454,0,3,5,4.88888888888889,3,0,0,9
11,2,2015,7,395455,0,1,2,2.33333333333333,2,0,0,9
11,2,2015,8,395456,1,3,2,1.72727272727273,0,0.181818181818182,0,11
11,2,2015,9,395457,0,0,0,0,0,1,0,6
11,2,2015,10,395458,0,0,0,0,0,1,0,6
11,2,2015,11,395459,1,0,0.5,0.5,1,0.5,0,6
11,2,2015,12,395460,2,2,1,0.888888888888889,1,0.333333333333333,0,9
11,2,2015,13,395461,0,1,1,0.833333333333333,0,0.166666666666667,0,6
11,2,2015,14,395462,1,1,0,0.125,0,0.875,0,8
11,2,2015,15,395463,0,0,0,0,0,1,0,6
11,2,2015,16,395464,4,1,2,1.88888888888889,3,0.222222222222222,0,9
11,2,2015,17,395465,1,3,3,3.1,2,0,0,10
11,2,2015,18,395466,1,2,1,1.44444444444444,1,0,0,9
11,2,2015,19,395467,3,0,3.5,3.375,5,0,0,8
11,2,2015,20,395468,1,1,5,4.57142857142857,5,0,0,7
11,2,2015,21,395469,0,0,5,5,5,0,0,6
11,2,2015,22,395470,2,0,5,5.57142857142857,7,0,0,7
11,2,2015,23,395471,0,1,6,6.375,6,0,0,8
12,2,2015,0,395472,2,0,5.5,5.875,7,0,0,8
12,2,2015,1,395473,0,0,7,7,7,0,0,6
12,2,2015,2,395474,0,0,7,7,7,0,0,6
12,2,2015,3,395475,0,0,7,7,7,0,0,9
12,2,2015,4,395476,0,0,7,7,7,0,0,6
12,2,2015,5,395477,1,2,6,6,5,0,0,8
12,2,2015,6,395478,0,2,5,4.57142857142857,3,0,0,7
12,2,2015,7,395479,2,2,2,2.33333333333333,3,0,0,9
12,2,2015,8,395480,3,2,4,3.9,3,0,0,10
12,2,2015,9,395481,0,3,1.5,1.5,0,0.1,0,10
12,2,2015,10,395482,0,0,0,0,0,1,0,6
12,2,2015,11,395483,10,0,0,2.75,10,0.625,0,8
12,2,2015,12,395484,1,2,10.5,10.4,9,0,0,10
12,2,2015,13,395485,1,0,10,9.83333333333333,10,0,0,6
12,2,2015,14,395486,0,4,7,7.66666666666667,6,0,0,9
12,2,2015,15,395487,1,0,6,6.125,7,0,0,8
12,2,2015,16,395488,3,1,8,7.9,8,0,0,10
12,2,2015,17,395489,2,1,9,9.25,9,0,0,8
12,2,2015,18,395490,1,4,7,7.15384615384615,6,0,0,13
12,2,2015,19,395491,2,1,6,6,7,0,0,8
12,2,2015,20,395492,3,0,7,7.85714285714286,10,0,0,7
12,2,2015,21,395493,2,1,11,10.7777777777778,12,0,0,9
12,2,2015,22,395494,1,0,12,12.4285714285714,13,0,0,7
12,2,2015,23,395495,0,0,13,13,13,0,0,6
13,2,2015,0,395496,0,1,13,12.625,12,0,0,8
13,2,2015,1,395497,0,0,12,12,12,0,0,6
13,2,2015,2,395498,2,1,12,12.625,13,0,0,8
13,2,2015,3,395499,0,0,13,13,13,0,0,7
13,2,2015,4,395500,0,0,13,13,13,0,0,6
13,2,2015,5,395501,1,0,13,13.1666666666667,14,0,0,6
13,2,2015,6,395502,0,2,13,12.875,12,0,0,8
13,2,2015,7,395503,0,4,10.5,10.3,8,0,0,10
13,2,2015,8,395504,3,2,11,10.6363636363636,10,0,0,11
13,2,2015,9,395505,0,0,10,10,10,0,0,6
13,2,2015,10,395506,4,3,11,10.5714285714286,11,0,0,14
13,2,2015,11,395507,0,1,12,11.7142857142857,11,0,0,7
13,2,2015,12,395508,0,3,10,9.875,8,0,0,8
13,2,2015,13,395509,2,0,10,9.57142857142857,10,0,0,7
13,2,2015,14,395510,1,0,10,10.3333333333333,11,0,0,6
13,2,2015,15,395511,0,2,10,10.25,9,0,0,8
13,2,2015,16,395512,3,1,10,10.25,11,0,0,8
13,2,2015,17,395513,3,3,12,12,11,0,0,12
13,2,2015,18,395514,4,3,11,11,12,0,0,13
13,2,2015,19,395515,0,1,12,11.8333333333333,11,0,0,6
13,2,2015,20,395516,0,2,10,10.1428571428571,9,0,0,7
13,2,2015,21,395517,0,0,9,9,9,0,0,6
13,2,2015,22,395518,1,0,10,9.66666666666667,10,0,0,6
13,2,2015,23,395519,0,2,10,9.625,8,0,0,8
14,2,2015,0,395520,3,1,9,8.875,10,0,0,8
14,2,2015,1,395521,1,0,11,10.6666666666667,11,0,0,6
14,2,2015,2,395522,2,0,12,12.3333333333333,14,0,0,6
14,2,2015,3,395523,3,0,16,15.5555555555556,17,0,0.444444444444444,9
14,2,2015,4,395524,0,0,17,17,17,0,1,6
14,2,2015,5,395525,0,0,17,17,17,0,1,6
14,2,2015,6,395526,0,0,17,17,17,0,1,6
14,2,2015,7,395527,1,2,17,16.75,16,0,0.75,8
14,2,2015,8,395528,0,0,16,16,16,0,0,6
14,2,2015,9,395529,0,1,16,15.8571428571429,15,0,0,7
14,2,2015,10,395530,0,0,15,15,15,0,0,6
14,2,2015,11,395531,0,1,14,14.3333333333333,14,0,0,9
14,2,2015,12,395532,0,0,14,14,14,0,0,6
14,2,2015,13,395533,0,0,14,14,14,0,0,6
14,2,2015,14,395534,0,0,14,14,14,0,0,9
14,2,2015,15,395535,0,1,14,13.7142857142857,13,0,0,7
14,2,2015,16,395536,4,1,14,14.2,16,0,0,10
14,2,2015,17,395537,1,1,14,14.4285714285714,15,0,0,7
14,2,2015,18,395538,1,3,13,13.1,13,0,0,10
14,2,2015,19,395539,0,1,12,12.4285714285714,12,0,0,7
14,2,2015,20,395540,0,0,13,13,13,0,0,6
14,2,2015,21,395541,0,0,13,13,13,0,0,6
14,2,2015,22,395542,0,0,13,13,13,0,0,6
14,2,2015,23,395543,0,1,13,12.8571428571429,12,0,0,7
15,2,2015,0,395544,0,1,12,11.8571428571429,11,0,0,7
15,2,2015,1,395545,0,0,11,11,11,0,0,6
15,2,2015,2,395546,2,0,11,11.5714285714286,13,0,0,7
15,2,2015,3,395547,0,1,14,13.625,13,0,0,8
15,2,2015,4,395548,1,0,13.5,13.5,14,0,0,6
15,2,2015,5,395549,0,0,14,14,14,0,0,6
15,2,2015,6,395550,0,0,14,14,14,0,0,6
15,2,2015,7,395551,0,0,14,14,14,0,0,6
15,2,2015,8,395552,0,0,14,14,14,0,0,6
15,2,2015,9,395553,0,2,14,13.2857142857143,12,0,0,7
15,2,2015,10,395554,0,0,13,13,13,0,0,6
15,2,2015,11,395555,0,1,14,14.4285714285714,14,0,0,7
15,2,2015,12,395556,1,0,15,14.8571428571429,15,0,0,7
15,2,2015,13,395557,0,0,15,15,15,0,0,5
15,2,2015,14,395558,2,3,13,13.6,14,0,0,10
15,2,2015,15,395559,0,0,14,14,14,0,0,6
15,2,2015,16,395560,0,0,14,14,14,0,0,6
15,2,2015,17,395561,0,0,14,14,14,0,0,6
15,2,2015,18,395562,0,0,14,14,14,0,0,6
15,2,2015,19,395563,1,0,14,14.3333333333333,15,0,0,6
15,2,2015,20,395564,0,0,15,15,15,0,0,6
15,2,2015,21,395565,0,0,15,15,15,0,0,5
15,2,2015,22,395566,0,0,15,15,15,0,0,6
15,2,2015,23,395567,0,0,15,15,15,0,0,6
16,2,2015,0,395568,0,0,15,15,15,0,0,6
16,2,2015,1,395569,0,0,15,15,15,0,0,6
16,2,2015,2,395570,0,0,15,15,15,0,0,6
16,2,2015,3,395571,0,0,15,15,15,0,0,8
16,2,2015,4,395572,0,0,15,15,15,0,0,6
16,2,2015,5,395573,0,0,15,15,15,0,0,6
16,2,2015,6,395574,1,2,14,13.7777777777778,14,0,0,9
16,2,2015,7,395575,0,6,11,11.4545454545455,8,0,0,11
16,2,2015,8,395576,0,2,10,9.66666666666667,8,0,0,9
16,2,2015,9,395577,0,3,6.5,6.5,5,0,0,10
16,2,2015,10,395578,0,0,5,5,5,0,0,6
16,2,2015,11,395579,1,0,6,5.66666666666667,6,0,0,6
16,2,2015,12,395580,3,1,7,7,8,0,0,9
16,2,2015,13,395581,0,1,8,7.625,7,0,0,8
16,2,2015,14,395582,1,1,7,6.875,7,0,0,8
16,2,2015,15,395583,1,1,8,7.71428571428571,7,0,0,7
16,2,2015,16,395584,3,1,7,7.375,9,0,0,8
16,2,2015,17,395585,2,3,9,8.54545454545454,8,0,0,11
16,2,2015,18,395586,1,2,7,7.11111111111111,7,0,0,9
16,2,2015,19,395587,0,1,7,6.83333333333333,6,0,0,6
16,2,2015,20,395588,1,0,6,6.33333333333333,7,0,0,6
16,2,2015,21,395589,0,1,6,6.14285714285714,6,0,0,7
16,2,2015,22,395590,0,0,6,6,6,0,0,6
16,2,2015,23,395591,1,0,7,6.83333333333333,7,0,0,6
17,2,2015,0,395592,1,0,8,7.83333333333333,8,0,0,6
17,2,2015,1,395593,0,0,8,8,8,0,0,6
17,2,2015,2,395594,0,0,8,8,8,0,0,6
17,2,2015,3,395595,0,0,8,8,8,0,0,7
17,2,2015,4,395596,0,0,8,8,8,0,0,6
17,2,2015,5,395597,0,0,8,8,8,0,0,6
17,2,2015,6,395598,0,2,7,6.44444444444444,5,0,0,9
17,2,2015,7,395599,0,5,2,2.45454545454545,0,0.181818181818182,0,11
17,2,2015,8,395600,0,2,0,0.714285714285714,0,0.571428571428571,0,7
17,2,2015,9,395601,0,0,0,0,0,1,0,6
17,2,2015,10,395602,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,11,395603,1,0,2,1.83333333333333,2,0,0,6
17,2,2015,12,395604,0,0,2,2,2,0,0,6
17,2,2015,13,395605,1,3,2,1.88888888888889,0,0.111111111111111,0,9
17,2,2015,14,395606,4,1,4,3.55555555555556,4,0,0,9
17,2,2015,15,395607,4,2,4,4.33333333333333,6,0,0,9
17,2,2015,16,395608,3,4,5,5.3,5,0,0,10
17,2,2015,17,395609,3,3,6,5.44444444444444,6,0,0,9
17,2,2015,18,395610,0,1,7,6.625,6,0,0,8
17,2,2015,19,395611,2,1,6,6.125,7,0,0,8
17,2,2015,20,395612,1,0,7,7.33333333333333,8,0,0,6
17,2,2015,21,395613,2,1,8,8,9,0,0,8
17,2,2015,22,395614,0,1,9,8.75,8,0,0,8
17,2,2015,23,395615,1,1,8,7.75,8,0,0,8
18,2,2015,0,395616,0,0,8,8,8,0,0,6
18,2,2015,1,395617,0,1,8,7.71428571428571,7,0,0,7
18,2,2015,2,395618,0,0,7,7,7,0,0,6
18,2,2015,3,395619,0,0,7,7,7,0,0,7
18,2,2015,4,395620,0,0,7,7,7,0,0,6
18,2,2015,5,395621,0,1,6,6.125,6,0,0,8
18,2,2015,6,395622,0,1,4,4.28571428571429,4,0,0,7
18,2,2015,7,395623,3,4,2,1.66666666666667,2,0.0833333333333333,0,12
18,2,2015,8,395624,0,1,0,0.375,0,0.625,0,8
18,2,2015,9,395625,0,0,0,0,0,1,0,6
18,2,2015,10,395626,3,0,1,1.42857142857143,3,0.142857142857143,0,7
18,2,2015,11,395627,0,0,3,3,3,0,0,7
18,2,2015,12,395628,1,0,3,3.11111111111111,4,0,0,9
18,2,2015,13,395629,2,1,5,5.125,6,0,0,8
18,2,2015,14,395630,0,3,5,4.875,3,0,0,8
18,2,2015,15,395631,0,0,3,3,3,0,0,6
18,2,2015,16,395632,4,2,4,4.18181818181818,5,0,0,11
18,2,2015,17,395633,2,3,5,5.09090909090909,5,0,0,11
18,2,2015,18,395634,4,1,6,6.44444444444444,8,0,0,9
18,2,2015,19,395635,1,4,7,6.27272727272727,5,0,0,11
18,2,2015,20,395636,1,0,6,5.66666666666667,6,0,0,6
18,2,2015,21,395637,1,0,7,6.66666666666667,7,0,0,6
18,2,2015,22,395638,0,0,7,7,7,0,0,6
18,2,2015,23,395639,0,0,7,7,7,0,0,6
19,2,2015,0,395640,0,0,7,7,7,0,0,6
19,2,2015,1,395641,0,0,7,7,7,0,0,6
19,2,2015,2,395642,0,0,7,7,7,0,0,6
19,2,2015,3,395643,0,0,7,7,7,0,0,8
19,2,2015,4,395644,0,0,7,7,7,0,0,6
19,2,2015,5,395645,0,1,7,6.85714285714286,6,0,0,7
19,2,2015,6,395646,0,2,5,5,4,0,0,6
19,2,2015,7,395647,9,4,3,2.92307692307692,9,0.0769230769230769,0,13
19,2,2015,8,395648,0,1,7.5,7.5,7,0,0,2
20,2,2015,3,395667,2,0,9,8.2,9,0,0,5
20,2,2015,4,395668,1,0,10,9.71428571428571,10,0,0,7
20,2,2015,5,395669,0,0,10,10,10,0,0,6
20,2,2015,6,395670,0,1,9,9.14285714285714,9,0,0,7
20,2,2015,7,395671,0,6,6,6.21428571428571,3,0,0,14
20,2,2015,8,395672,1,2,4,3.75,3,0,0,8
20,2,2015,9,395673,0,3,2.5,2,0,0.125,0,8
20,2,2015,10,395674,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,2,2015,11,395675,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,2,2015,12,395676,3,3,1,0.909090909090909,0,0.363636363636364,0,11
20,2,2015,13,395677,3,1,1.5,1.3,2,0.2,0,10
20,2,2015,14,395678,1,2,2,2.14285714285714,1,0,0,7
20,2,2015,15,395679,2,1,1,1,2,0.111111111111111,0,9
20,2,2015,16,395680,1,2,2,1.63636363636364,1,0,0,11
20,2,2015,17,395681,4,0,3,3,5,0,0,11
20,2,2015,18,395682,3,2,6,6.11111111111111,6,0,0,9
20,2,2015,19,395683,1,2,5,4.875,5,0,0,8
20,2,2015,20,395684,1,1,6,5.77777777777778,5,0,0,9
20,2,2015,21,395685,1,1,5,4.85714285714286,5,0,0,7
20,2,2015,22,395686,0,1,5,4.75,4,0,0,8
20,2,2015,23,395687,0,1,3,3.28571428571429,3,0,0,7
21,2,2015,0,395688,0,0,3,3,3,0,0,6
21,2,2015,1,395689,0,0,3,3,3,0,0,5
21,2,2015,2,395690,3,0,5,4.875,6,0,0,8
21,2,2015,3,395691,0,0,6,6,6,0,0,7
21,2,2015,4,395692,0,0,6,6,6,0,0,6
21,2,2015,5,395693,0,0,6,6,6,0,0,6
21,2,2015,6,395694,0,0,6,6,6,0,0,6
21,2,2015,7,395695,0,0,6,6,6,0,0,6
21,2,2015,8,395696,0,0,6,6,6,0,0,6
21,2,2015,9,395697,0,1,6,5.66666666666667,5,0,0,6
21,2,2015,10,395698,0,0,5,5,5,0,0,6
21,2,2015,11,395699,0,0,5,5,5,0,0,6
21,2,2015,12,395700,0,0,5,5,5,0,0,6
21,2,2015,13,395701,1,0,6,5.83333333333333,6,0,0,6
21,2,2015,14,395702,0,0,6,6,6,0,0,7
21,2,2015,15,395703,0,2,6,5.44444444444444,4,0,0,9
21,2,2015,16,395704,1,2,4,4.08333333333333,4,0,0,12
21,2,2015,17,395705,1,0,5,4.71428571428571,5,0,0,7
21,2,2015,18,395706,6,1,7,7.07692307692308,10,0,0,13
21,2,2015,19,395707,0,1,9,9.42857142857143,9,0,0,7
21,2,2015,20,395708,0,0,9,9,9,0,0,6
21,2,2015,21,395709,0,0,9,9,9,0,0,7
21,2,2015,22,395710,0,1,9,8.66666666666667,8,0,0,6
21,2,2015,23,395711,3,0,8,9,11,0,0,7
22,2,2015,0,395712,1,0,11,11.375,12,0,0,8
22,2,2015,1,395713,0,0,12,12,12,0,0,6
22,2,2015,2,395714,0,1,12,11.75,11,0,0,8
22,2,2015,3,395715,5,0,11,12.8888888888889,16,0,0,9
22,2,2015,4,395716,1,0,16.5,16.5,17,0,0.5,6
22,2,2015,5,395717,0,1,16,16.375,16,0,0.375,8
22,2,2015,6,395718,0,0,16,16,16,0,0,6
22,2,2015,7,395719,0,0,16,16,16,0,0,5
22,2,2015,8,395720,0,0,16,16,16,0,0,6
22,2,2015,9,395721,0,0,16,16,16,0,0,6
22,2,2015,10,395722,0,1,15,15.2222222222222,15,0,0,9
22,2,2015,11,395723,2,2,15,15.3,15,0,0,10
22,2,2015,12,395724,1,0,15,15.2857142857143,16,0,0,7
22,2,2015,13,395725,0,0,16,16,16,0,0,6
22,2,2015,14,395726,1,0,17,16.7142857142857,17,0,0.714285714285714,7
22,2,2015,15,395727,0,0,17,17,17,0,1,7
22,2,2015,16,395728,0,1,16,16.2857142857143,16,0,0.285714285714286,7
22,2,2015,17,395729,0,1,17,16.8888888888889,16,0,0.888888888888889,9
22,2,2015,18,395730,2,1,16,15.8888888888889,17,0,0.111111111111111,9
22,2,2015,19,395731,0,0,17,17,17,0,1,7
22,2,2015,20,395732,0,0,17,17,17,0,1,7
22,2,2015,21,395733,0,0,17,17,17,0,1,6
22,2,2015,22,395734,0,0,17,17,17,0,1,6
22,2,2015,23,395735,0,1,16,16.2857142857143,16,0,0.285714285714286,7
23,2,2015,0,395736,0,0,16,16,16,0,0,6
23,2,2015,1,395737,0,0,16,16,16,0,0,6
23,2,2015,2,395738,0,0,16,16,16,0,0,6
23,2,2015,3,395739,0,0,16,16,16,0,0,8
23,2,2015,4,395740,0,8,8,10.625,8,0,0,8
23,2,2015,5,395741,0,0,8,8,8,0,0,6
23,2,2015,6,395742,0,3,7.5,7,5,0,0,8
23,2,2015,7,395743,0,2,3,3,2,0,0,7
23,2,2015,8,395744,1,2,5,4.44444444444444,3,0,0,9
23,2,2015,9,395745,1,1,3,3.125,3,0,0,8
23,2,2015,10,395746,0,1,3,2.875,2,0,0,8
23,2,2015,11,395747,1,0,2,2.375,3,0,0,8
23,2,2015,12,395748,0,1,2,2.42857142857143,2,0,0,7
23,2,2015,13,395749,4,1,1,1.66666666666667,4,0.111111111111111,0,9
23,2,2015,14,395750,0,0,4,4,4,0,0,6
23,2,2015,15,395751,2,2,4,4.18181818181818,4,0,0,11
23,2,2015,16,395752,5,2,5,5.2,8,0,0,10
23,2,2015,17,395753,2,3,7,6.9,7,0,0,10
23,2,2015,18,395754,6,2,11,10.0625,11,0,0,16
23,2,2015,19,395755,1,0,11,11.2857142857143,12,0,0,7
23,2,2015,20,395756,3,1,13,13.25,14,0,0,8
23,2,2015,21,395757,1,0,15,14.75,15,0,0,8
23,2,2015,22,395758,1,0,16,15.6666666666667,16,0,0,6
23,2,2015,23,395759,0,0,16,16,16,0,0,6
24,2,2015,0,395760,0,0,16,16,16,0,0,6
24,2,2015,1,395761,0,0,16,16,16,0,0,6
24,2,2015,2,395762,0,1,16,15.5714285714286,15,0,0,7
24,2,2015,3,395763,0,0,15,15,15,0,0,7
24,2,2015,4,395764,0,5,11,12.2857142857143,10,0,0,7
24,2,2015,5,395765,0,1,9,9.42857142857143,9,0,0,7
24,2,2015,6,395766,0,1,9,8.625,8,0,0,8
24,2,2015,7,395767,1,5,3,3.08333333333333,0,0.0833333333333333,0,12
24,2,2015,8,395768,3,2,3,2.7,2,0,0,10
24,2,2015,9,395769,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,2,2015,10,395770,0,0,0,0,0,1,0,6
24,2,2015,11,395771,0,1,0,0.444444444444444,0,0.555555555555556,0,9
24,2,2015,12,395772,3,1,1,1.28571428571429,2,0.285714285714286,0,7
24,2,2015,13,395773,2,1,3,3.1,3,0,0,10
24,2,2015,14,395774,1,2,3,2.55555555555556,2,0,0,9
24,2,2015,15,395775,0,1,2,2.25,2,0,0,8
24,2,2015,16,395776,6,7,3,3,1,0,0,18
24,2,2015,17,395777,3,1,3,2.72727272727273,4,0,0,11
24,2,2015,18,395778,3,1,5,5.22222222222222,6,0,0,9
24,2,2015,19,395779,1,1,6,6.375,6,0,0,8
