"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,7,395167,2,3,6,6,6,0,0,10
30,1,2015,8,395168,0,4,4,4,2,0,0,11
30,1,2015,9,395169,0,0,2,2,2,0,0,6
30,1,2015,10,395170,1,0,2,2.33333333333333,3,0,0,6
30,1,2015,11,395171,1,1,3,2.57142857142857,3,0,0,7
30,1,2015,12,395172,0,2,2,1.875,1,0,0,8
30,1,2015,13,395173,0,0,1,1,1,0,0,6
30,1,2015,14,395174,1,0,2,1.7,2,0,0,10
30,1,2015,15,395175,1,1,2,1.66666666666667,2,0,0,9
30,1,2015,16,395176,1,1,2,1.57142857142857,2,0,0,7
30,1,2015,17,395177,0,1,1,1.28571428571429,1,0,0,7
30,1,2015,18,395178,0,0,1,1,1,0,0,6
30,1,2015,19,395179,1,0,2,1.57142857142857,2,0,0,7
30,1,2015,20,395180,0,1,2,1.85714285714286,1,0,0,7
30,1,2015,21,395181,0,0,1,1,1,0,0,6
30,1,2015,22,395182,1,0,2,1.83333333333333,2,0,0,6
30,1,2015,23,395183,0,0,2,2,2,0,0,6
31,1,2015,0,395184,0,0,2,2,2,0,0,6
31,1,2015,1,395185,0,0,2,2,2,0,0,6
31,1,2015,2,395186,0,0,2,2,2,0,0,6
31,1,2015,3,395187,0,1,2,1.71428571428571,1,0,0,7
31,1,2015,4,395188,0,0,1,1,1,0,0,8
31,1,2015,5,395189,0,0,1,1,1,0,0,6
31,1,2015,6,395190,0,0,1,1,1,0,0,6
31,1,2015,7,395191,0,0,1,1,1,0,0,6
31,1,2015,8,395192,0,0,1,1,1,0,0,6
31,1,2015,9,395193,0,0,1,1,1,0,0,6
31,1,2015,10,395194,1,1,1,1.42857142857143,1,0,0,7
31,1,2015,11,395195,1,0,2,1.875,2,0,0,8
31,1,2015,12,395196,0,0,2,2,2,0,0,6
31,1,2015,13,395197,0,0,2,2,2,0,0,6
31,1,2015,14,395198,0,1,1,1.28571428571429,1,0,0,7
31,1,2015,15,395199,0,0,1,1,1,0,0,6
31,1,2015,16,395200,0,0,1,1,1,0,0,6
31,1,2015,17,395201,1,1,2,2.125,2,0,0,8
31,1,2015,18,395202,0,1,2,1.66666666666667,1,0,0,6
31,1,2015,19,395203,2,0,3,2.33333333333333,3,0,0,6
31,1,2015,20,395204,1,1,3,3.44444444444444,3,0,0,9
31,1,2015,21,395205,1,0,3,3.28571428571429,4,0,0,7
31,1,2015,22,395206,0,0,4,4,4,0,0,6
31,1,2015,23,395207,0,0,4,4,4,0,0,6
1,2,2015,0,395208,1,0,5,4.83333333333333,5,0,0,6
1,2,2015,1,395209,0,0,5,5,5,0,0,6
1,2,2015,2,395210,0,0,5,5,5,0,0,6
1,2,2015,3,395211,0,0,5,5,5,0,0,6
1,2,2015,4,395212,0,0,5,5,5,0,0,7
1,2,2015,5,395213,0,0,5,5,5,0,0,6
1,2,2015,6,395214,0,0,5,5,5,0,0,6
1,2,2015,7,395215,0,0,5,5,5,0,0,6
1,2,2015,8,395216,0,0,5,5,5,0,0,6
1,2,2015,9,395217,0,1,5,4.66666666666667,4,0,0,6
1,2,2015,10,395218,0,0,4,4,4,0,0,6
1,2,2015,11,395219,0,0,4,4,4,0,0,6
1,2,2015,12,395220,0,0,4,4,4,0,0,6
1,2,2015,13,395221,0,0,4,4,4,0,0,6
1,2,2015,14,395222,1,0,5,4.85714285714286,5,0,0,7
1,2,2015,15,395223,0,1,5,4.66666666666667,4,0,0,6
1,2,2015,16,395224,0,0,4,4,4,0,0,8
1,2,2015,17,395225,0,0,4,4,4,0,0,6
1,2,2015,18,395226,0,1,3.5,3.5,3,0,0,8
1,2,2015,19,395227,0,0,3,3,3,0,0,6
1,2,2015,20,395228,0,0,3,3,3,0,0,5
1,2,2015,21,395229,0,0,3,3,3,0,0,6
1,2,2015,22,395230,0,0,3,3,3,0,0,6
1,2,2015,23,395231,0,0,3,3,3,0,0,6
2,2,2015,0,395232,0,0,3,3,3,0,0,6
2,2,2015,1,395233,0,0,3,3,3,0,0,6
2,2,2015,2,395234,0,0,3,3,3,0,0,6
2,2,2015,3,395235,0,0,3,3,3,0,0,6
2,2,2015,4,395236,0,0,3,3,3,0,0,8
2,2,2015,5,395237,0,1,2,2.42857142857143,2,0,0,7
2,2,2015,6,395238,1,0,2.5,2.5,3,0,0,6
2,2,2015,7,395239,1,2,2,1.6,1,0,0,10
2,2,2015,8,395240,0,0,1,1,1,0,0,6
2,2,2015,9,395241,0,0,1,1,1,0,0,6
2,2,2015,10,395242,1,0,1,1.16666666666667,2,0,0,6
2,2,2015,11,395243,0,0,2,2,2,0,0,6
2,2,2015,12,395244,0,0,2,2,2,0,0,6
2,2,2015,13,395245,0,0,2,2,2,0,0,6
2,2,2015,14,395246,0,0,2,2,2,0,0,6
2,2,2015,15,395247,1,2,1,1.44444444444444,1,0,0,9
2,2,2015,16,395248,3,1,3,3.11111111111111,4,0,0,9
2,2,2015,17,395249,1,1,4,4.28571428571429,4,0,0,7
2,2,2015,18,395250,1,0,5,4.85714285714286,5,0,0,7
2,2,2015,19,395251,3,0,6,6.33333333333333,8,0,0,9
2,2,2015,20,395252,0,0,8,8,8,0,0,6
2,2,2015,21,395253,1,0,9,8.66666666666667,9,0,0,6
2,2,2015,22,395254,0,0,9,9,9,0,0,6
2,2,2015,23,395255,0,0,9,9,9,0,0,6
3,2,2015,0,395256,0,0,9,9,9,0,0,6
3,2,2015,1,395257,0,0,9,9,9,0,0,6
3,2,2015,2,395258,0,0,9,9,9,0,0,5
3,2,2015,3,395259,0,0,9,9,9,0,0,6
3,2,2015,4,395260,0,0,9,9,9,0,0,8
3,2,2015,5,395261,0,1,8,8.42857142857143,8,0,0,7
3,2,2015,6,395262,0,0,8,8,8,0,0,6
3,2,2015,7,395263,0,2,7,7,6,0,0,8
3,2,2015,8,395264,0,2,5,5,4,0,0,8
3,2,2015,9,395265,0,2,2.5,2.75,2,0,0,8
3,2,2015,10,395266,1,1,2,1.75,2,0,0,8
3,2,2015,11,395267,0,0,2,2,2,0,0,6
3,2,2015,12,395268,1,1,2,1.57142857142857,2,0,0,7
3,2,2015,13,395269,0,1,1,1.25,1,0,0,8
3,2,2015,14,395270,0,0,1,1,1,0,0,6
3,2,2015,15,395271,0,0,1,1,1,0,0,6
3,2,2015,16,395272,2,0,1,1.42857142857143,3,0,0,7
3,2,2015,17,395273,0,0,3,3,3,0,0,6
3,2,2015,18,395274,0,0,3,3,3,0,0,6
3,2,2015,19,395275,0,0,3,3,3,0,0,6
3,2,2015,20,395276,1,0,4,3.66666666666667,4,0,0,6
3,2,2015,21,395277,1,0,4,4.16666666666667,5,0,0,6
3,2,2015,22,395278,0,0,5,5,5,0,0,6
3,2,2015,23,395279,0,0,5,5,5,0,0,6
4,2,2015,0,395280,0,0,5,5,5,0,0,6
4,2,2015,1,395281,0,0,5,5,5,0,0,6
4,2,2015,2,395282,0,0,5,5,5,0,0,6
4,2,2015,3,395283,0,0,5,5,5,0,0,6
4,2,2015,4,395284,0,0,5,5,5,0,0,7
4,2,2015,5,395285,0,0,5,5,5,0,0,6
4,2,2015,6,395286,1,0,6,5.66666666666667,6,0,0,6
4,2,2015,7,395287,0,0,6,6,6,0,0,6
4,2,2015,8,395288,1,1,6,6.125,6,0,0,8
4,2,2015,9,395289,0,0,6,6,6,0,0,6
4,2,2015,10,395290,0,1,5,5.42857142857143,5,0,0,7
4,2,2015,11,395291,0,2,3.5,3.875,3,0,0,8
4,2,2015,12,395292,0,1,2,2.42857142857143,2,0,0,7
4,2,2015,13,395293,0,0,2,2,2,0,0,6
4,2,2015,14,395294,0,0,2,2,2,0,0,6
4,2,2015,15,395295,1,0,2,2.28571428571429,3,0,0,7
4,2,2015,16,395296,0,0,2,2,2,0,0,6
4,2,2015,17,395297,0,0,2,2,2,0,0,6
4,2,2015,18,395298,1,0,2,2.42857142857143,3,0,0,7
4,2,2015,19,395299,0,0,3,3,3,0,0,6
4,2,2015,20,395300,0,0,3,3,3,0,0,6
4,2,2015,21,395301,0,0,3,3,3,0,0,6
4,2,2015,22,395302,0,0,3,3,3,0,0,6
4,2,2015,23,395303,0,0,3,3,3,0,0,6
5,2,2015,0,395304,0,0,3,3,3,0,0,6
5,2,2015,1,395305,0,0,3,3,3,0,0,6
5,2,2015,2,395306,0,0,3,3,3,0,0,6
5,2,2015,3,395307,0,0,3,3,3,0,0,6
5,2,2015,4,395308,0,0,3,3,3,0,0,9
5,2,2015,5,395309,0,1,2,2.33333333333333,2,0,0,6
5,2,2015,6,395310,0,0,2,2,2,0,0,6
5,2,2015,7,395311,0,1,2,1.875,1,0,0,8
5,2,2015,8,395312,0,0,2,2,2,0,0,7
5,2,2015,9,395313,0,1,2,1.71428571428571,1,0,0,7
5,2,2015,10,395314,0,0,1,1,1,0,0,6
5,2,2015,11,395315,2,0,2,2,3,0,0,6
5,2,2015,12,395316,1,0,4,3.66666666666667,4,0,0,6
5,2,2015,13,395317,0,1,4,3.77777777777778,3,0,0,9
5,2,2015,14,395318,0,0,3,3,3,0,0,6
5,2,2015,15,395319,1,1,2.5,2.5,3,0,0,8
5,2,2015,16,395320,0,2,3,2.44444444444444,1,0,0,9
5,2,2015,17,395321,1,0,2,1.85714285714286,2,0,0,7
5,2,2015,18,395322,0,0,2,2,2,0,0,6
5,2,2015,19,395323,1,0,3,2.83333333333333,3,0,0,6
5,2,2015,20,395324,0,0,3,3,3,0,0,6
5,2,2015,21,395325,0,0,3,3,3,0,0,6
5,2,2015,22,395326,0,0,3,3,3,0,0,6
5,2,2015,23,395327,0,0,3,3,3,0,0,6
6,2,2015,0,395328,0,0,3,3,3,0,0,6
6,2,2015,1,395329,0,0,3,3,3,0,0,6
6,2,2015,2,395330,0,0,3,3,3,0,0,6
6,2,2015,3,395331,0,0,3,3,3,0,0,6
6,2,2015,4,395332,0,0,3,3,3,0,0,7
6,2,2015,5,395333,0,1,2.5,2.5,2,0,0,8
6,2,2015,6,395334,1,1,2,1.83333333333333,2,0,0,6
6,2,2015,7,395335,1,2,1.5,1.5,1,0,0,8
6,2,2015,8,395336,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,2,2015,9,395337,0,0,0,0,0,1,0,6
6,2,2015,10,395338,0,0,0,0,0,1,0,6
6,2,2015,11,395339,2,0,1,1.28571428571429,2,0.142857142857143,0,7
6,2,2015,12,395340,0,1,1,1.16666666666667,1,0,0,6
6,2,2015,13,395341,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,2,2015,14,395342,0,0,0,0,0,1,0,6
6,2,2015,15,395343,1,1,0.5,0.5,0,0.5,0,8
6,2,2015,16,395344,0,0,0,0,0,1,0,6
6,2,2015,17,395345,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,18,395346,0,0,0,0,0,1,0,6
6,2,2015,19,395347,1,0,0.5,0.5,1,0.5,0,6
6,2,2015,20,395348,0,0,1,1,1,0,0,6
6,2,2015,21,395349,0,0,1,1,1,0,0,6
6,2,2015,22,395350,0,0,1,1,1,0,0,6
6,2,2015,23,395351,0,0,1,1,1,0,0,5
7,2,2015,0,395352,0,0,1,1,1,0,0,6
7,2,2015,1,395353,1,0,1,1.42857142857143,2,0,0,7
7,2,2015,2,395354,0,0,2,2,2,0,0,6
7,2,2015,3,395355,0,0,2,2,2,0,0,6
7,2,2015,4,395356,0,0,2,2,2,0,0,7
7,2,2015,5,395357,0,0,2,2,2,0,0,6
7,2,2015,6,395358,0,0,2,2,2,0,0,6
7,2,2015,7,395359,0,0,2,2,2,0,0,6
7,2,2015,8,395360,0,1,1,1.28571428571429,1,0,0,7
7,2,2015,9,395361,0,0,1,1,1,0,0,6
7,2,2015,10,395362,0,0,2,2,2,0,0,6
7,2,2015,11,395363,0,0,2,2,2,0,0,6
7,2,2015,12,395364,0,0,2,2,2,0,0,6
7,2,2015,13,395365,0,0,2,2,2,0,0,6
7,2,2015,14,395366,1,0,2,2.33333333333333,3,0,0,6
7,2,2015,15,395367,1,0,3,3.42857142857143,4,0,0,7
7,2,2015,16,395368,1,1,3,3.25,4,0,0,8
7,2,2015,17,395369,0,2,4,3.625,2,0,0,8
7,2,2015,18,395370,0,1,1,1.16666666666667,1,0,0,6
7,2,2015,19,395371,0,1,1,1.28571428571429,1,0,0,7
7,2,2015,20,395372,0,0,1,1,1,0,0,6
7,2,2015,21,395373,0,0,1,1,1,0,0,6
7,2,2015,22,395374,0,1,0.5,0.5,0,0.5,0,6
7,2,2015,23,395375,0,0,0,0,0,1,0,6
8,2,2015,0,395376,1,0,0,0.25,1,0.75,0,8
8,2,2015,1,395377,0,0,2,2,2,0,0,6
8,2,2015,2,395378,1,0,2,2.14285714285714,3,0,0,7
8,2,2015,3,395379,0,0,3,3,3,0,0,6
8,2,2015,4,395380,0,0,3,3,3,0,0,6
8,2,2015,5,395381,0,0,3,3,3,0,0,6
8,2,2015,6,395382,0,0,3,3,3,0,0,6
8,2,2015,7,395383,0,0,3,3,3,0,0,6
8,2,2015,8,395384,0,0,3,3,3,0,0,6
8,2,2015,9,395385,0,0,3,3,3,0,0,6
8,2,2015,10,395386,1,2,3,2.77777777777778,2,0,0,9
8,2,2015,11,395387,0,0,2,2,2,0,0,6
8,2,2015,12,395388,0,0,2,2,2,0,0,6
8,2,2015,13,395389,0,0,2,2,2,0,0,6
8,2,2015,14,395390,0,0,2,2,2,0,0,6
8,2,2015,15,395391,0,0,2,2,2,0,0,6
8,2,2015,16,395392,0,0,2,2,2,0,0,7
8,2,2015,17,395393,0,0,2,2,2,0,0,6
8,2,2015,18,395394,0,0,2,2,2,0,0,6
8,2,2015,19,395395,0,0,2,2,2,0,0,6
8,2,2015,20,395396,0,0,2,2,2,0,0,6
8,2,2015,21,395397,0,0,2,2,2,0,0,6
8,2,2015,22,395398,0,0,2,2,2,0,0,6
8,2,2015,23,395399,0,0,2,2,2,0,0,6
9,2,2015,0,395400,0,0,2,2,2,0,0,6
9,2,2015,1,395401,0,0,2,2,2,0,0,6
9,2,2015,2,395402,0,0,2,2,2,0,0,6
9,2,2015,3,395403,0,0,2,2,2,0,0,6
9,2,2015,4,395404,0,0,2,2,2,0,0,6
9,2,2015,5,395405,0,0,2,2,2,0,0,6
9,2,2015,6,395406,0,0,2,2,2,0,0,6
9,2,2015,7,395407,5,1,2,3.36363636363636,6,0,0,11
9,2,2015,8,395408,1,1,6,6.25,6,0,0,8
9,2,2015,9,395409,0,1,5,5.14285714285714,5,0,0,7
9,2,2015,10,395410,0,0,4,4,4,0,0,6
9,2,2015,11,395411,0,1,4,3.57142857142857,3,0,0,7
9,2,2015,12,395412,1,1,4,3.88888888888889,4,0,0,9
9,2,2015,13,395413,1,0,5,4.66666666666667,5,0,0,6
9,2,2015,14,395414,0,0,5,5,5,0,0,6
9,2,2015,15,395415,1,0,6,5.57142857142857,6,0,0,7
9,2,2015,16,395416,1,2,6,5.9,6,0,0,10
9,2,2015,17,395417,0,0,6,6,6,0,0,6
9,2,2015,18,395418,0,0,6,6,6,0,0,6
9,2,2015,19,395419,2,1,6,6.11111111111111,7,0,0,9
9,2,2015,20,395420,0,1,6,6.14285714285714,6,0,0,7
9,2,2015,21,395421,0,0,6,6,6,0,0,6
9,2,2015,22,395422,0,0,6,6,6,0,0,6
9,2,2015,23,395423,0,0,6,6,6,0,0,6
10,2,2015,0,395424,0,0,6,6,6,0,0,6
10,2,2015,1,395425,0,0,6,6,6,0,0,6
10,2,2015,2,395426,0,0,6,6,6,0,0,6
10,2,2015,3,395427,0,0,6,6,6,0,0,6
10,2,2015,4,395428,0,0,6,6,6,0,0,7
10,2,2015,5,395429,0,1,5.5,5.5,5,0,0,8
10,2,2015,6,395430,0,1,5,4.71428571428571,4,0,0,7
10,2,2015,7,395431,2,2,4,3.5,4,0,0,10
10,2,2015,8,395432,1,0,4.5,4.5,5,0,0,6
10,2,2015,9,395433,0,0,5,5,5,0,0,6
10,2,2015,10,395434,0,1,4.5,4.5,4,0,0,8
10,2,2015,11,395435,0,0,4,4,4,0,0,6
10,2,2015,12,395436,0,1,3,3.42857142857143,3,0,0,7
10,2,2015,13,395437,1,0,4,3.66666666666667,4,0,0,6
10,2,2015,14,395438,0,0,4,4,4,0,0,6
10,2,2015,15,395439,1,1,4,3.55555555555556,4,0,0,9
10,2,2015,16,395440,3,0,6,5.71428571428571,7,0,0,7
10,2,2015,17,395441,1,0,8,7.57142857142857,8,0,0,7
10,2,2015,18,395442,1,0,8,8.42857142857143,9,0,0,7
10,2,2015,19,395443,0,0,9,9,9,0,0,6
10,2,2015,20,395444,1,0,9,9.28571428571429,10,0,0,7
10,2,2015,21,395445,1,0,10,10.3333333333333,11,0,0,6
10,2,2015,22,395446,0,0,11,11,11,0,0,6
10,2,2015,23,395447,0,0,11,11,11,0,0,6
11,2,2015,0,395448,0,0,11,11,11,0,0,5
11,2,2015,1,395449,0,0,11,11,11,0,0,6
11,2,2015,2,395450,0,0,11,11,11,0,0,6
11,2,2015,3,395451,0,0,11,11,11,0,0,6
11,2,2015,4,395452,0,0,11,11,11,0,0,7
11,2,2015,5,395453,0,1,10.5,10.5,10,0,0,8
11,2,2015,6,395454,0,2,9.5,9.33333333333333,8,0,0,6
11,2,2015,7,395455,2,2,8,7.88888888888889,8,0,0,9
11,2,2015,8,395456,0,1,7,7.33333333333333,7,0,0,6
11,2,2015,9,395457,0,0,7,7,7,0,0,6
11,2,2015,10,395458,2,2,7,7,7,0,0,9
11,2,2015,11,395459,2,0,7,7.5,9,0,0,8
11,2,2015,12,395460,0,1,8,8.42857142857143,8,0,0,7
11,2,2015,13,395461,0,1,7,7.33333333333333,7,0,0,6
11,2,2015,14,395462,0,0,7,7,7,0,0,6
11,2,2015,15,395463,0,0,7,7,7,0,0,6
11,2,2015,16,395464,0,0,7,7,7,0,0,6
11,2,2015,17,395465,3,3,5.5,5.5,7,0,0,10
11,2,2015,18,395466,2,0,9,8.28571428571429,9,0,0,7
11,2,2015,19,395467,0,1,9,8.71428571428571,8,0,0,7
11,2,2015,20,395468,0,3,8,7.22222222222222,5,0,0,9
11,2,2015,21,395469,1,0,6,6.1,7,0,0,10
11,2,2015,22,395470,3,0,9,9.375,11,0,0,8
11,2,2015,23,395471,1,0,12,11.8571428571429,12,0,0,7
12,2,2015,0,395472,0,0,12,12,12,0,0,6
12,2,2015,1,395473,0,0,12,12,12,0,0,6
12,2,2015,2,395474,0,0,12,12,12,0,0,6
12,2,2015,3,395475,0,0,12,12,12,0,0,6
12,2,2015,4,395476,0,0,12,12,12,0,0,8
12,2,2015,5,395477,1,1,12,11.7142857142857,12,0,0,7
12,2,2015,6,395478,1,0,13,12.5714285714286,13,0,0,7
12,2,2015,7,395479,1,2,13,12.625,12,0,0,8
12,2,2015,8,395480,0,2,11,10.7777777777778,10,0,0,9
12,2,2015,9,395481,0,0,10,10,10,0,0,6
12,2,2015,10,395482,2,1,10,10.3333333333333,11,0,0,9
12,2,2015,11,395483,0,1,10,10.4285714285714,10,0,0,7
12,2,2015,12,395484,0,0,10,10,10,0,0,6
12,2,2015,13,395485,0,2,8,8.1,7,0,0,10
12,2,2015,14,395486,0,2,5,5,4,0,0,7
12,2,2015,15,395487,3,0,5.5,5.625,7,0,0,8
12,2,2015,16,395488,2,2,6,6.22222222222222,7,0,0,9
12,2,2015,17,395489,1,0,8,8.14285714285714,9,0,0,7
12,2,2015,18,395490,1,0,10,10.1666666666667,11,0,0,6
12,2,2015,19,395491,0,0,11,11,11,0,0,6
12,2,2015,20,395492,0,0,11,11,11,0,0,6
12,2,2015,21,395493,1,0,11,11.1428571428571,12,0,0,7
12,2,2015,22,395494,1,0,12,12.1428571428571,13,0,0,7
12,2,2015,23,395495,0,0,13,13,13,0,0,6
13,2,2015,0,395496,0,0,13,13,13,0,0,6
13,2,2015,1,395497,0,0,13,13,13,0,0,6
13,2,2015,2,395498,0,0,13,13,13,0,0,6
13,2,2015,3,395499,0,0,13,13,13,0,0,5
13,2,2015,4,395500,0,1,12.5,12.5,12,0,0,8
13,2,2015,5,395501,0,0,12,12,12,0,0,6
13,2,2015,6,395502,0,1,11,11.4285714285714,11,0,0,7
13,2,2015,7,395503,3,3,11,11.5454545454545,11,0,0,11
13,2,2015,8,395504,0,1,10,10.4285714285714,10,0,0,7
13,2,2015,9,395505,0,1,9,9.28571428571429,9,0,0,7
13,2,2015,10,395506,0,0,9,9,9,0,0,6
13,2,2015,11,395507,0,0,9,9,9,0,0,6
13,2,2015,12,395508,0,1,8,8.14285714285714,8,0,0,7
13,2,2015,13,395509,1,1,8,8.28571428571429,8,0,0,7
13,2,2015,14,395510,0,0,8,8,8,0,0,5
13,2,2015,15,395511,3,2,8,8.27272727272727,9,0,0,11
13,2,2015,16,395512,0,1,9,8.66666666666667,8,0,0,6
13,2,2015,17,395513,0,0,8,8,8,0,0,6
13,2,2015,18,395514,0,3,7,6.9,5,0,0,10
13,2,2015,19,395515,0,0,5,5,5,0,0,6
13,2,2015,20,395516,1,2,4,3.75,4,0,0,8
13,2,2015,21,395517,0,0,4,4,4,0,0,6
13,2,2015,22,395518,0,0,4,4,4,0,0,6
13,2,2015,23,395519,1,0,5,4.85714285714286,5,0,0,7
14,2,2015,0,395520,1,0,5.5,5.5,6,0,0,6
14,2,2015,1,395521,0,0,6,6,6,0,0,6
14,2,2015,2,395522,0,0,6,6,6,0,0,6
14,2,2015,3,395523,1,0,7,6.57142857142857,7,0,0,7
14,2,2015,4,395524,0,1,7,6.57142857142857,6,0,0,7
14,2,2015,5,395525,0,0,6,6,6,0,0,6
14,2,2015,6,395526,0,1,5,5.42857142857143,5,0,0,7
14,2,2015,7,395527,0,0,5,5,5,0,0,6
14,2,2015,8,395528,0,0,5,5,5,0,0,6
14,2,2015,9,395529,0,1,5,4.57142857142857,4,0,0,7
14,2,2015,10,395530,0,0,4,4,4,0,0,6
14,2,2015,11,395531,1,0,4,4.33333333333333,5,0,0,6
14,2,2015,12,395532,0,0,5,5,5,0,0,6
14,2,2015,13,395533,0,0,5,5,5,0,0,6
14,2,2015,14,395534,0,0,5,5,5,0,0,6
14,2,2015,15,395535,0,1,5,4.71428571428571,4,0,0,7
14,2,2015,16,395536,3,0,5,5.42857142857143,7,0,0,7
14,2,2015,17,395537,0,3,6,5.71428571428571,4,0,0,7
14,2,2015,18,395538,1,1,4,3.75,4,0,0,8
14,2,2015,19,395539,0,0,4,4,4,0,0,6
14,2,2015,20,395540,0,0,4,4,4,0,0,6
14,2,2015,21,395541,0,0,4,4,4,0,0,6
14,2,2015,22,395542,0,0,4,4,4,0,0,6
14,2,2015,23,395543,0,1,3,3.25,3,0,0,8
15,2,2015,0,395544,1,0,3,3.16666666666667,4,0,0,6
15,2,2015,1,395545,0,0,4,4,4,0,0,6
15,2,2015,2,395546,0,0,4,4,4,0,0,6
15,2,2015,3,395547,0,0,4,4,4,0,0,6
15,2,2015,4,395548,0,0,4,4,4,0,0,16
15,2,2015,5,395549,0,0,4,4,4,0,0,17
15,2,2015,6,395550,0,0,4,4,4,0,0,21
15,2,2015,7,395551,0,1,3,3.35294117647059,3,0,0,17
15,2,2015,8,395552,0,0,3,3,3,0,0,19
15,2,2015,9,395553,1,0,4,3.71428571428571,4,0,0,7
15,2,2015,10,395554,0,0,4,4,4,0,0,5
15,2,2015,11,395555,0,0,4,4,4,0,0,6
15,2,2015,12,395556,0,0,4,4,4,0,0,6
15,2,2015,13,395557,0,0,4,4,4,0,0,6
15,2,2015,14,395558,0,0,4,4,4,0,0,6
15,2,2015,15,395559,0,2,3.5,3.375,2,0,0,8
15,2,2015,16,395560,0,0,2,2,2,0,0,6
15,2,2015,17,395561,0,0,2,2,2,0,0,6
15,2,2015,18,395562,1,0,2.5,2.5,3,0,0,6
15,2,2015,19,395563,1,0,4,3.66666666666667,4,0,0,6
15,2,2015,20,395564,0,0,4,4,4,0,0,6
15,2,2015,21,395565,0,0,4,4,4,0,0,6
15,2,2015,22,395566,0,0,4,4,4,0,0,6
15,2,2015,23,395567,0,0,4,4,4,0,0,6
16,2,2015,0,395568,0,0,4,4,4,0,0,6
16,2,2015,1,395569,0,0,4,4,4,0,0,6
16,2,2015,2,395570,0,0,4,4,4,0,0,6
16,2,2015,3,395571,0,0,4,4,4,0,0,6
16,2,2015,4,395572,0,0,4,4,4,0,0,6
16,2,2015,5,395573,0,0,4,4,4,0,0,6
16,2,2015,6,395574,2,1,5,5.22222222222222,5,0,0,9
16,2,2015,7,395575,1,2,4,3.88888888888889,4,0,0,9
16,2,2015,8,395576,0,1,3,3.28571428571429,3,0,0,7
16,2,2015,9,395577,0,1,2,2.14285714285714,2,0,0,7
16,2,2015,10,395578,0,1,2,2.28571428571429,2,0,0,7
16,2,2015,11,395579,0,1,1,1.28571428571429,1,0,0,7
16,2,2015,12,395580,5,2,1,2.22222222222222,4,0.222222222222222,0,9
16,2,2015,13,395581,0,0,4,4,4,0,0,6
16,2,2015,14,395582,0,2,2,2.85714285714286,2,0,0,7
16,2,2015,15,395583,0,0,2,2,2,0,0,6
16,2,2015,16,395584,3,0,3,3,5,0,0,6
16,2,2015,17,395585,2,0,7,6.28571428571429,7,0,0,7
16,2,2015,18,395586,0,0,7,7,7,0,0,6
16,2,2015,19,395587,1,0,7.5,7.5,8,0,0,8
16,2,2015,20,395588,2,1,9,8.77777777777778,9,0,0,9
16,2,2015,21,395589,2,0,10,10,11,0,0,7
16,2,2015,22,395590,0,0,11,11,11,0,0,6
16,2,2015,23,395591,0,0,11,11,11,0,0,6
17,2,2015,0,395592,0,0,11,11,11,0,0,6
17,2,2015,1,395593,0,0,11,11,11,0,0,6
17,2,2015,2,395594,0,0,11,11,11,0,0,6
17,2,2015,3,395595,0,0,11,11,11,0,0,6
17,2,2015,4,395596,0,1,10,10.1111111111111,10,0,0,9
17,2,2015,5,395597,0,0,10,10,10,0,0,6
17,2,2015,6,395598,1,0,10.5,10.5,11,0,0,6
17,2,2015,7,395599,1,1,11,10.6666666666667,11,0,0,9
17,2,2015,8,395600,0,2,10,10,9,0,0,9
17,2,2015,9,395601,1,0,10,9.66666666666667,10,0,0,6
17,2,2015,10,395602,0,0,10,10,10,0,0,6
17,2,2015,11,395603,0,0,10,10,10,0,0,6
17,2,2015,12,395604,0,0,10,10,10,0,0,6
17,2,2015,13,395605,0,1,10,9.875,9,0,0,8
17,2,2015,14,395606,0,0,9,9,9,0,0,5
17,2,2015,15,395607,0,1,9,8.875,8,0,0,8
17,2,2015,16,395608,0,0,8,8,8,0,0,6
17,2,2015,17,395609,1,0,9,8.66666666666667,9,0,0,6
17,2,2015,18,395610,1,0,10,9.71428571428571,10,0,0,7
17,2,2015,19,395611,1,0,11,10.6666666666667,11,0,0,6
17,2,2015,20,395612,1,0,12,11.5714285714286,12,0,0,7
17,2,2015,21,395613,2,0,13,13,14,0,0,7
17,2,2015,22,395614,0,0,14,14,14,0,0,6
17,2,2015,23,395615,0,0,14,14,14,0,0,6
18,2,2015,0,395616,0,0,14,14,14,0,0,6
18,2,2015,1,395617,0,0,14,14,14,0,0,6
18,2,2015,2,395618,0,0,14,14,14,0,0,6
18,2,2015,3,395619,0,1,14,13.5714285714286,13,0,0,7
18,2,2015,4,395620,0,0,13,13,13,0,0,6
18,2,2015,5,395621,0,0,13,13,13,0,0,6
18,2,2015,6,395622,1,1,13,12.75,13,0,0,8
18,2,2015,7,395623,1,2,12,12.3333333333333,12,0,0,9
18,2,2015,8,395624,1,5,10,9.6,7,0,0,15
18,2,2015,9,395625,0,1,7,6.85714285714286,6,0,0,7
18,2,2015,10,395626,1,1,6,5.7,6,0,0,10
18,2,2015,11,395627,1,2,4,4.1,4,0,0,10
18,2,2015,12,395628,0,3,2,2.58333333333333,1,0,0,12
