"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,20,395084,2,1,35,34.6666666666667,35,0,0.666666666666667,9
26,1,2015,21,395085,2,2,35,34.6,35,0,0.6,10
26,1,2015,22,395086,0,3,34,33.6363636363636,32,0,0.272727272727273,11
26,1,2015,23,395087,0,0,32,32,32,0,0,6
27,1,2015,0,395088,1,0,32.5,32.5,33,0,0,6
27,1,2015,1,395089,1,1,33,33.25,33,0,0,8
27,1,2015,2,395090,0,0,33,33,33,0,0,8
27,1,2015,3,395091,0,0,33,33,33,0,0,6
27,1,2015,4,395092,1,0,33,33.2857142857143,34,0,0,7
27,1,2015,5,395093,1,1,34,34.375,34,0,0.375,8
27,1,2015,6,395094,4,6,34.5,34.4375,33,0,0.5,16
27,1,2015,7,395095,6,5,35,34.2631578947368,35,0,0.578947368421053,19
27,1,2015,8,395096,5,6,34,34.0909090909091,34,0,0.318181818181818,22
27,1,2015,9,395097,0,2,35,34.6,33,0,0.7,10
27,1,2015,10,395098,2,5,31,31.0714285714286,29,0,0,14
27,1,2015,11,395099,8,3,32,31.4117647058824,33,0,0,17
27,1,2015,12,395100,6,7,32,31.8947368421053,33,0,0,19
27,1,2015,13,395101,3,2,34.5,34.3333333333333,35,0,0.5,12
27,1,2015,14,395102,1,1,35,34.9,35,0,0.9,10
27,1,2015,15,395103,2,3,34.5,34.3571428571429,33,0,0.5,14
27,1,2015,16,395104,8,10,31,30.9333333333333,30,0,0,30
27,1,2015,17,395105,9,7,32,32.25,32,0,0,24
27,1,2015,18,395106,8,7,33,32.8695652173913,33,0,0,23
27,1,2015,19,395107,4,2,34,33.9285714285714,35,0,0.357142857142857,14
27,1,2015,20,395108,1,3,33,33.5555555555556,33,0,0.333333333333333,9
27,1,2015,21,395109,1,2,33,32.7272727272727,32,0,0,11
27,1,2015,22,395110,2,2,32,31.7,32,0,0,10
27,1,2015,23,395111,2,3,31,31.1,31,0,0,10
28,1,2015,0,395112,2,1,31,31,32,0,0,7
28,1,2015,1,395113,1,0,33,32.8571428571429,33,0,0,7
28,1,2015,2,395114,0,0,33,33,33,0,0,7
28,1,2015,3,395115,0,1,33,32.875,32,0,0,8
28,1,2015,4,395116,1,0,32,32.2857142857143,33,0,0,7
28,1,2015,5,395117,1,0,33,33.3333333333333,34,0,0,6
28,1,2015,6,395118,2,4,34,34,32,0,0.285714285714286,14
28,1,2015,7,395119,8,8,33,32.7916666666667,32,0,0.0416666666666667,24
28,1,2015,8,395120,7,5,33.5,32.9545454545455,34,0,0.136363636363636,22
28,1,2015,9,395121,2,4,32,32.0833333333333,32,0,0,12
28,1,2015,10,395122,3,6,33,32.8421052631579,30,0,0.105263157894737,19
28,1,2015,11,395123,4,1,34,33.2222222222222,34,0,0.222222222222222,9
28,1,2015,12,395124,2,1,35,34.7142857142857,35,0,0.714285714285714,7
28,1,2015,13,395125,2,2,35,34.7777777777778,35,0,0.777777777777778,9
28,1,2015,14,395126,0,1,35,34.8,34,0,0.8,10
28,1,2015,15,395127,2,2,35,34.7,35,0,0.7,10
28,1,2015,16,395128,1,4,34,34,32,0,0.454545454545455,11
28,1,2015,17,395129,5,5,32.5,32.55,32,0,0,20
28,1,2015,18,395130,7,7,32.5,32.4444444444444,32,0,0,18
28,1,2015,19,395131,5,3,33,33.125,33,0,0,16
28,1,2015,20,395132,3,4,32,32.2307692307692,32,0,0,13
28,1,2015,21,395133,3,3,31,30.6363636363636,32,0,0,11
28,1,2015,22,395134,1,2,31,31.4444444444444,31,0,0,9
28,1,2015,23,395135,3,0,34,33,34,0,0,7
29,1,2015,0,395136,0,0,34,34,34,0,0,6
29,1,2015,1,395137,0,0,34,34,34,0,0,8
29,1,2015,2,395138,0,0,34,34,34,0,0,11
29,1,2015,3,395139,0,0,34,34,34,0,0,6
29,1,2015,4,395140,0,1,34,33.8571428571429,33,0,0,7
29,1,2015,5,395141,0,0,33,33,33,0,0,6
29,1,2015,6,395142,5,26,32,23.15,11,0,0,20
29,1,2015,7,395143,10,10,15,14.5,12,0,0,22
29,1,2015,8,395144,17,7,20,18.625,22,0,0,24
29,1,2015,9,395145,5,4,25.5,25.7142857142857,24,0,0,14
29,1,2015,10,395146,6,5,26,25.9333333333333,26,0,0,15
29,1,2015,11,395147,8,3,27,27.1875,31,0,0,16
29,1,2015,12,395148,3,1,32,32.3333333333333,33,0,0,9
29,1,2015,13,395149,2,1,33,33,34,0,0,8
29,1,2015,14,395150,1,1,34,33.875,34,0,0,8
29,1,2015,15,395151,2,2,35,34.7,35,0,0.7,10
29,1,2015,16,395152,3,4,35,34.5,34,0,0.5625,16
29,1,2015,17,395153,3,5,33,32.5384615384615,32,0,0,13
29,1,2015,18,395154,5,5,33,33.2631578947368,33,0,0,19
29,1,2015,19,395155,5,6,31.5,31.5555555555556,32,0,0,18
29,1,2015,20,395156,1,2,34,33.5555555555556,33,0,0,9
29,1,2015,21,395157,1,1,34,33.5714285714286,33,0,0,7
29,1,2015,22,395158,4,5,33,32.6666666666667,32,0,0,12
29,1,2015,23,395159,2,4,30,29.9090909090909,30,0,0,11
30,1,2015,0,395160,0,0,30,30,30,0,0,6
30,1,2015,1,395161,0,1,29,29.1428571428571,29,0,0,7
30,1,2015,2,395162,0,0,29,29,29,0,0,8
30,1,2015,3,395163,0,2,28,27.8571428571429,27,0,0,7
30,1,2015,4,395164,0,0,27,27,27,0,0,6
30,1,2015,5,395165,2,1,28,27.9,28,0,0,10
30,1,2015,6,395166,3,3,29,29.1428571428571,28,0,0,14
30,1,2015,7,395167,9,6,30.5,30.2222222222222,30,0,0,18
30,1,2015,8,395168,5,6,27,27.4,29,0,0,15
30,1,2015,9,395169,5,3,29,29.2727272727273,31,0,0,11
30,1,2015,10,395170,2,1,30,30.3,31,0,0,10
30,1,2015,11,395171,2,3,30,30.1111111111111,30,0,0,9
30,1,2015,12,395172,6,2,31,31.5454545454545,34,0,0,11
30,1,2015,13,395173,2,2,33,33.2222222222222,34,0,0,9
30,1,2015,14,395174,1,2,33.5,33.3,33,0,0,10
30,1,2015,15,395175,4,4,34,33.625,33,0,0,16
30,1,2015,16,395176,9,11,33,32.8461538461538,32,0,0,26
30,1,2015,17,395177,5,8,29,29.0526315789474,28,0,0,19
30,1,2015,18,395178,10,6,28,28.7619047619048,33,0,0,21
30,1,2015,19,395179,2,1,33,33.1,34,0,0,10
30,1,2015,20,395180,2,2,33,33.0909090909091,34,0,0,11
30,1,2015,21,395181,1,1,34,33.625,34,0,0,8
30,1,2015,22,395182,0,0,34,34,34,0,0,6
30,1,2015,23,395183,1,4,33,32.5555555555556,31,0,0,9
31,1,2015,0,395184,3,3,31,31.3333333333333,32,0,0,9
31,1,2015,1,395185,1,0,31,31.1428571428571,32,0,0,7
31,1,2015,2,395186,0,1,31,31.1111111111111,31,0,0,9
31,1,2015,3,395187,0,0,31,31,31,0,0,6
31,1,2015,4,395188,1,2,32,31.5555555555556,30,0,0,9
31,1,2015,5,395189,1,1,30,30.25,30,0,0,8
31,1,2015,6,395190,2,1,31,31.125,31,0,0,8
31,1,2015,7,395191,3,2,33,32.75,32,0,0,8
31,1,2015,8,395192,3,1,34,33.4444444444444,34,0,0,9
31,1,2015,9,395193,5,7,33,33.2380952380952,32,0,0,21
31,1,2015,10,395194,11,11,32,31.2142857142857,32,0,0,28
31,1,2015,11,395195,10,14,32,31.448275862069,29,0,0,29
31,1,2015,12,395196,8,6,30,29.8260869565217,32,0,0,23
31,1,2015,13,395197,4,7,30,30.4,30,0,0,15
31,1,2015,14,395198,5,13,28,28,23,0,0,28
31,1,2015,15,395199,10,5,24,24.2352941176471,28,0,0,17
31,1,2015,16,395200,1,4,27,27.3636363636364,26,0,0,11
31,1,2015,17,395201,2,5,24.5,24.4166666666667,23,0,0,12
31,1,2015,18,395202,7,5,24,23.6,25,0,0,15
31,1,2015,19,395203,6,1,30,29.1875,30,0,0,16
31,1,2015,20,395204,2,0,31,31,32,0,0,8
31,1,2015,21,395205,0,0,32,32,32,0,0,5
31,1,2015,22,395206,0,3,31,30.375,29,0,0,8
31,1,2015,23,395207,1,2,28,28,28,0,0,7
1,2,2015,0,395208,0,1,27,27.2857142857143,27,0,0,7
1,2,2015,1,395209,2,1,28,28.2222222222222,28,0,0,9
1,2,2015,2,395210,1,0,29,28.5555555555556,29,0,0,9
1,2,2015,3,395211,1,0,30,29.8333333333333,30,0,0,6
1,2,2015,4,395212,1,0,31,30.7142857142857,31,0,0,7
1,2,2015,5,395213,2,0,33,33,34,0,0,10
1,2,2015,6,395214,0,0,34,34,34,0,0,6
1,2,2015,7,395215,0,2,34,33.7777777777778,32,0,0,9
1,2,2015,8,395216,3,1,34,33.4444444444444,34,0,0,9
1,2,2015,9,395217,3,7,33,32.9565217391304,30,0,0,23
1,2,2015,10,395218,9,10,30,29.7407407407407,31,0,0,27
1,2,2015,11,395219,10,18,29,27.4545454545455,23,0,0,33
1,2,2015,12,395220,7,6,23,23.4117647058824,25,0,0,17
1,2,2015,13,395221,8,9,24,23.4210526315789,24,0,0,19
1,2,2015,14,395222,10,3,24,26.0666666666667,31,0,0,15
1,2,2015,15,395223,6,4,32,32.6,34,0,0,15
1,2,2015,16,395224,3,8,32,32.2666666666667,29,0,0,15
1,2,2015,17,395225,5,6,30,30.1538461538462,29,0,0,13
1,2,2015,18,395226,7,7,27,26.6666666666667,29,0,0,18
1,2,2015,19,395227,1,8,25.5,25.1666666666667,22,0,0,12
1,2,2015,20,395228,1,1,21,20.875,21,0,0,8
1,2,2015,21,395229,1,1,22,21.5714285714286,21,0,0,7
1,2,2015,22,395230,0,1,20.5,20.5,20,0,0,6
1,2,2015,23,395231,1,0,20,20.2857142857143,21,0,0,7
2,2,2015,0,395232,1,1,21,21.25,21,0,0,8
2,2,2015,1,395233,0,0,22,22,22,0,0,6
2,2,2015,2,395234,0,0,22,22,22,0,0,7
2,2,2015,3,395235,1,0,22.5,22.5,23,0,0,6
2,2,2015,4,395236,0,0,23,23,23,0,0,6
2,2,2015,5,395237,1,0,24,23.7142857142857,24,0,0,7
2,2,2015,6,395238,2,0,25,25,26,0,0,7
2,2,2015,7,395239,8,14,21.5,21.9333333333333,19,0,0,30
2,2,2015,8,395240,12,11,19,19.4,20,0,0,25
2,2,2015,9,395241,7,4,20,20,22,0,0,17
2,2,2015,10,395242,2,2,24,24,23,0,0,9
2,2,2015,11,395243,3,7,21.5,21.25,19,0,0,16
2,2,2015,12,395244,10,3,23,22.4761904761905,26,0,0,21
2,2,2015,13,395245,5,5,27,26.7857142857143,27,0,0,14
2,2,2015,14,395246,3,7,26,26.3181818181818,23,0,0,22
2,2,2015,15,395247,11,5,30,28.7142857142857,29,0,0,21
2,2,2015,16,395248,6,5,29,29.2,30,0,0,15
2,2,2015,17,395249,8,4,32.5,32.4,34,0,0,20
2,2,2015,18,395250,3,5,34,34.0588235294118,32,0,0.294117647058824,17
2,2,2015,19,395251,6,10,28,28,28,0,0,17
2,2,2015,20,395252,2,1,29,29.2222222222222,29,0,0,9
2,2,2015,21,395253,1,1,28.5,28.5,29,0,0,8
2,2,2015,22,395254,2,0,30,29.2857142857143,30,0,0,7
2,2,2015,23,395255,0,0,30,30,30,0,0,6
3,2,2015,0,395256,0,0,30,30,30,0,0,6
3,2,2015,1,395257,0,0,30,30,30,0,0,6
3,2,2015,2,395258,0,0,30,30,30,0,0,10
3,2,2015,3,395259,0,0,30,30,30,0,0,5
3,2,2015,4,395260,1,0,30,30.1428571428571,31,0,0,7
3,2,2015,5,395261,1,0,31.5,31.5,32,0,0,6
3,2,2015,6,395262,5,5,34,33.8823529411765,33,0,0.294117647058824,17
3,2,2015,7,395263,6,7,34,33.6,32,0,0.2,30
3,2,2015,8,395264,7,5,33,32.4736842105263,33,0,0.263157894736842,19
3,2,2015,9,395265,4,3,35,34.4375,34,0,0.6875,16
3,2,2015,10,395266,5,6,32.5,32.75,34,0,0.1875,16
3,2,2015,11,395267,5,7,34,33.4736842105263,32,0,0.0526315789473684,19
3,2,2015,12,395268,4,7,29,28.8947368421053,29,0,0,19
3,2,2015,13,395269,3,4,30,29.8461538461538,29,0,0,13
3,2,2015,14,395270,6,1,32,31.7058823529412,34,0,0,17
3,2,2015,15,395271,5,4,35,34.2222222222222,35,0,0.555555555555556,18
3,2,2015,16,395272,4,4,35,34.6923076923077,35,0,0.692307692307692,13
3,2,2015,17,395273,9,27,20,21.78125,17,0,0.03125,32
3,2,2015,18,395274,12,11,17,17.4230769230769,18,0,0,26
3,2,2015,19,395275,6,5,21.5,21.4285714285714,21,0,0,14
3,2,2015,20,395276,5,2,25,24.7,25,0,0,10
3,2,2015,21,395277,3,5,24,23.6153846153846,22,0,0,13
3,2,2015,22,395278,3,1,24,24.2222222222222,25,0,0,9
3,2,2015,23,395279,1,1,25,25.4285714285714,25,0,0,7
4,2,2015,0,395280,0,0,24,24,24,0,0,6
4,2,2015,1,395281,0,0,24,24,24,0,0,6
4,2,2015,2,395282,0,0,24,24,24,0,0,8
4,2,2015,3,395283,0,0,24,24,24,0,0,6
4,2,2015,4,395284,0,0,24,24,24,0,0,6
4,2,2015,5,395285,1,0,25,24.5714285714286,25,0,0,7
4,2,2015,6,395286,5,4,25,25.0714285714286,26,0,0,14
4,2,2015,7,395287,5,2,28,27.4117647058824,28,0,0,17
4,2,2015,8,395288,9,2,30,30.1428571428571,34,0,0,14
4,2,2015,9,395289,2,3,34.5,34.4166666666667,33,0,0.5,12
4,2,2015,10,395290,2,5,33,33.1333333333333,31,0,0.2,15
4,2,2015,11,395291,4,6,30,30,29,0,0,15
4,2,2015,12,395292,6,1,33,32.6,34,0,0,10
4,2,2015,13,395293,3,3,34.5,34.4166666666667,35,0,0.5,12
4,2,2015,14,395294,3,5,34,33.75,33,0,0.3125,16
4,2,2015,15,395295,7,10,28,28.5217391304348,29,0,0,23
4,2,2015,16,395296,8,6,32,31.2380952380952,31,0,0,21
4,2,2015,17,395297,6,3,34,33.25,33,0,0.25,16
4,2,2015,18,395298,8,8,32,32.0526315789474,33,0,0,19
4,2,2015,19,395299,3,4,34,34.3571428571429,33,0,0.428571428571429,14
4,2,2015,20,395300,1,3,35,34.5,33,0,0.6,10
4,2,2015,21,395301,4,7,31,31.25,31,0,0,16
4,2,2015,22,395302,4,0,32,32.375,35,0,0.125,8
4,2,2015,23,395303,0,0,35,35,35,0,1,6
5,2,2015,0,395304,0,0,35,35,35,0,1,6
5,2,2015,1,395305,0,1,35,34.7142857142857,34,0,0.714285714285714,7
5,2,2015,2,395306,0,0,34,34,34,0,0,11
5,2,2015,3,395307,0,0,34,34,34,0,0,6
5,2,2015,4,395308,1,0,34,34.1666666666667,35,0,0.166666666666667,6
5,2,2015,5,395309,0,1,35,34.8571428571429,34,0,0.857142857142857,7
5,2,2015,6,395310,5,4,34,34.0769230769231,35,0,0.307692307692308,13
5,2,2015,7,395311,5,12,31,31.125,28,0,0.0416666666666667,24
5,2,2015,8,395312,11,5,31,30.5714285714286,34,0,0,21
5,2,2015,9,395313,3,4,33,33.4,33,0,0,15
5,2,2015,10,395314,1,5,29.5,29.6666666666667,28,0,0,12
5,2,2015,11,395315,5,2,30,30,32,0,0,13
5,2,2015,12,395316,3,3,32,32.25,32,0,0,12
5,2,2015,13,395317,0,3,33,32.1111111111111,30,0,0,9
5,2,2015,14,395318,4,3,31,30.9285714285714,31,0,0,14
5,2,2015,15,395319,2,3,30,30.2,30,0,0,10
5,2,2015,16,395320,5,24,12,16.4,12,0,0,25
5,2,2015,17,395321,5,12,6,7.09523809523809,5,0,0,21
5,2,2015,18,395322,9,5,8,7.94117647058824,10,0,0,17
5,2,2015,19,395323,10,4,15,14.4666666666667,17,0,0,15
5,2,2015,20,395324,3,5,15,15.3333333333333,15,0,0,12
5,2,2015,21,395325,2,4,14,14.3636363636364,14,0,0,11
5,2,2015,22,395326,1,6,13,12.7272727272727,10,0,0,11
5,2,2015,23,395327,1,0,11,10.6666666666667,11,0,0,6
6,2,2015,0,395328,2,0,13,12.4285714285714,13,0,0,7
6,2,2015,1,395329,1,0,14,13.8333333333333,14,0,0,6
6,2,2015,2,395330,0,0,14,14,14,0,0,7
6,2,2015,3,395331,1,0,15,14.8571428571429,15,0,0,7
6,2,2015,4,395332,0,0,15,15,15,0,0,6
6,2,2015,5,395333,1,0,16,15.6666666666667,16,0,0,6
6,2,2015,6,395334,8,3,20.5,19.8571428571429,21,0,0,14
6,2,2015,7,395335,10,6,24,23.8888888888889,25,0,0,18
6,2,2015,8,395336,9,2,29,28.2777777777778,31,0,0,18
6,2,2015,9,395337,2,2,30,30,31,0,0,9
6,2,2015,10,395338,1,1,31,30.8571428571429,31,0,0,7
6,2,2015,11,395339,5,2,32,31.6,33,0,0,15
6,2,2015,12,395340,3,4,33,32.5714285714286,32,0,0,14
6,2,2015,13,395341,1,6,30,29.5454545454545,27,0,0,11
6,2,2015,14,395342,4,2,29,28.6666666666667,29,0,0,12
6,2,2015,15,395343,7,3,32,32.1666666666667,34,0,0,18
6,2,2015,16,395344,2,6,31,31.2777777777778,30,0,0,18
6,2,2015,17,395345,7,5,32,32.1333333333333,33,0,0,15
6,2,2015,18,395346,4,13,33,30.5789473684211,24,0,0,19
6,2,2015,19,395347,4,5,23,22.75,23,0,0,16
6,2,2015,20,395348,1,2,22,21.7142857142857,22,0,0,7
6,2,2015,21,395349,3,1,21,21.125,23,0,0,8
6,2,2015,22,395350,1,4,21,22,20,0,0,11
6,2,2015,23,395351,1,0,21,20.8571428571429,21,0,0,7
7,2,2015,0,395352,1,4,20,19.75,18,0,0,8
7,2,2015,1,395353,1,2,17,17,17,0,0,10
7,2,2015,2,395354,1,0,17,17.1111111111111,18,0,0,9
7,2,2015,3,395355,0,0,18,18,18,0,0,5
7,2,2015,4,395356,0,0,18,18,18,0,0,6
7,2,2015,5,395357,0,0,18,18,18,0,0,6
7,2,2015,6,395358,2,0,20,19.2857142857143,20,0,0,7
7,2,2015,7,395359,4,1,22.5,22.375,23,0,0,8
7,2,2015,8,395360,7,1,25,25.1666666666667,29,0,0,12
7,2,2015,9,395361,4,1,31,30.6666666666667,32,0,0,9
7,2,2015,10,395362,4,8,30.5,31.05,29,0,0,20
7,2,2015,11,395363,6,11,27,27.0434782608696,23,0,0,23
7,2,2015,12,395364,9,6,27,26.6842105263158,27,0,0,19
7,2,2015,13,395365,7,7,28,28.1052631578947,28,0,0,19
7,2,2015,14,395366,10,14,28,28.5454545454545,26,0,0,33
7,2,2015,15,395367,16,9,30,28.8,32,0,0,25
7,2,2015,16,395368,6,6,31,31.8235294117647,33,0,0,17
7,2,2015,17,395369,5,5,33,32.3846153846154,34,0,0,13
7,2,2015,18,395370,3,2,34,33.6666666666667,34,0,0,12
7,2,2015,19,395371,1,2,32,32,32,0,0,9
7,2,2015,20,395372,3,2,32,32.1,33,0,0,10
7,2,2015,21,395373,1,0,33,33.375,34,0,0,8
7,2,2015,22,395374,1,1,33.5,33.5,34,0,0,8
7,2,2015,23,395375,1,2,34,33.6666666666667,33,0,0,9
8,2,2015,0,395376,1,1,34,33.5714285714286,33,0,0,7
8,2,2015,1,395377,0,0,33,33,33,0,0,6
8,2,2015,2,395378,2,1,34,33.8333333333333,34,0,0,12
8,2,2015,3,395379,0,0,34,34,34,0,0,6
8,2,2015,4,395380,0,1,34,33.875,33,0,0,8
8,2,2015,5,395381,0,0,33,33,33,0,0,6
8,2,2015,6,395382,0,0,33,33,33,0,0,6
8,2,2015,7,395383,2,5,32,32.5384615384615,31,0,0,13
8,2,2015,8,395384,5,5,30,29.75,31,0,0,16
8,2,2015,9,395385,9,6,33,33.0952380952381,34,0,0,21
8,2,2015,10,395386,9,11,32.5,32.0416666666667,32,0,0,24
8,2,2015,11,395387,6,12,29,29.5217391304348,27,0,0,23
8,2,2015,12,395388,5,11,24,23.7916666666667,21,0,0,24
8,2,2015,13,395389,7,9,19,18.55,19,0,0,20
8,2,2015,14,395390,10,14,16,18.0975609756098,15,0,0,41
8,2,2015,15,395391,13,13,15,16.0434782608696,15,0,0,23
8,2,2015,16,395392,9,6,19,18.5,18,0,0,18
8,2,2015,17,395393,4,5,17,16.9444444444444,18,0,0,18
8,2,2015,18,395394,3,4,17,17.1,17,0,0,10
8,2,2015,19,395395,4,0,18,18.3333333333333,20,0,0,9
8,2,2015,20,395396,1,0,21,20.8333333333333,21,0,0,6
8,2,2015,21,395397,0,2,21,20.6,19,0,0,10
8,2,2015,22,395398,1,0,20,20.1428571428571,21,0,0,7
8,2,2015,23,395399,1,2,20,20,20,0,0,9
9,2,2015,0,395400,0,0,19,19,19,0,0,6
9,2,2015,1,395401,0,0,19,19,19,0,0,6
9,2,2015,2,395402,0,0,19,19,19,0,0,8
9,2,2015,3,395403,0,0,19,19,19,0,0,6
9,2,2015,4,395404,0,0,20,20,20,0,0,6
9,2,2015,5,395405,0,0,20,20,20,0,0,6
9,2,2015,6,395406,4,3,21,20.5454545454545,21,0,0,11
9,2,2015,7,395407,13,12,21,21.3870967741935,22,0,0,31
9,2,2015,8,395408,6,11,19,18.8333333333333,15,0,0,24
9,2,2015,9,395409,5,6,14.5,14.3333333333333,15,0,0,18
9,2,2015,10,395410,4,4,13,13.2307692307692,14,0,0,13
9,2,2015,11,395411,3,5,11,11.3076923076923,12,0,0,13
9,2,2015,12,395412,5,4,13,13.5384615384615,13,0,0,13
9,2,2015,13,395413,6,5,14,14.1052631578947,15,0,0,19
9,2,2015,14,395414,3,6,14,14,12,0,0,14
9,2,2015,15,395415,5,1,14.5,14.5,17,0,0,10
9,2,2015,16,395416,4,8,17,16.5,13,0,0,16
9,2,2015,17,395417,7,7,16,15.8095238095238,14,0,0,21
9,2,2015,18,395418,5,8,14,14.1333333333333,12,0,0,15
9,2,2015,19,395419,7,5,13.5,13.5625,14,0,0,16
9,2,2015,20,395420,2,4,13,13.2,12,0,0,10
9,2,2015,21,395421,5,4,11.5,11.2,13,0,0,10
9,2,2015,22,395422,1,1,13,12.8571428571429,13,0,0,7
9,2,2015,23,395423,2,2,12,12.1,13,0,0,10
10,2,2015,0,395424,0,0,13,13,13,0,0,6
10,2,2015,1,395425,0,0,13,13,13,0,0,6
10,2,2015,2,395426,0,0,13,13,13,0,0,7
10,2,2015,3,395427,0,0,13,13,13,0,0,6
10,2,2015,4,395428,0,0,13,13,13,0,0,6
10,2,2015,5,395429,3,1,14,14.2222222222222,15,0,0,9
10,2,2015,6,395430,11,3,21,19.8571428571429,23,0,0,14
10,2,2015,7,395431,11,12,24.5,24.5769230769231,23,0,0,26
10,2,2015,8,395432,9,9,22,21.8,22,0,0,25
10,2,2015,9,395433,4,5,22,22.2,20,0,0,15
10,2,2015,10,395434,6,6,18,17.8666666666667,20,0,0,15
10,2,2015,11,395435,6,4,20,20.4375,22,0,0,16
10,2,2015,12,395436,5,1,23,23.3809523809524,26,0,0,21
10,2,2015,13,395437,3,6,26,25.7333333333333,24,0,0,15
10,2,2015,14,395438,2,1,25,24.6666666666667,25,0,0,9
10,2,2015,15,395439,4,1,26.5,26.5,28,0,0,10
10,2,2015,16,395440,7,6,26,26.48,28,0,0,25
10,2,2015,17,395441,5,7,27,27.0909090909091,27,0,0,22
10,2,2015,18,395442,8,5,29,28.75,30,0,0,20
10,2,2015,19,395443,3,5,31,30.9411764705882,29,0,0,17
10,2,2015,20,395444,0,2,28,27.875,27,0,0,8
10,2,2015,21,395445,1,3,27,26.8,25,0,0,10
10,2,2015,22,395446,0,2,24,24.1,23,0,0,10
10,2,2015,23,395447,2,3,23,23.2727272727273,23,0,0,11
11,2,2015,0,395448,1,0,24,23.625,24,0,0,8
11,2,2015,1,395449,0,1,23,23.2857142857143,23,0,0,7
11,2,2015,2,395450,0,0,23,23,23,0,0,7
11,2,2015,3,395451,0,0,23,23,23,0,0,6
11,2,2015,4,395452,3,1,24,24,25,0,0,11
11,2,2015,5,395453,1,0,26,25.7142857142857,26,0,0,7
11,2,2015,6,395454,5,4,26,26.2307692307692,27,0,0,13
11,2,2015,7,395455,14,9,31,30.2903225806452,31,0,0,31
11,2,2015,8,395456,7,7,32,32.4545454545455,31,0,0.136363636363636,22
11,2,2015,9,395457,5,4,33,33.1875,33,0,0.125,16
11,2,2015,10,395458,6,6,32.5,32.875,34,0,0.125,16
11,2,2015,11,395459,5,8,34,33.9047619047619,30,0,0.333333333333333,21
11,2,2015,12,395460,5,8,27,27.2777777777778,27,0,0,18
11,2,2015,13,395461,2,10,24,24,19,0,0,18
11,2,2015,14,395462,9,8,20,20.2173913043478,20,0,0,23
11,2,2015,15,395463,4,3,22,21.9230769230769,22,0,0,13
11,2,2015,16,395464,8,14,18,17.72,15,0,0,25
11,2,2015,17,395465,16,9,21,21.1481481481481,23,0,0,27
11,2,2015,18,395466,13,5,24,25.2631578947368,32,0,0,19
11,2,2015,19,395467,9,9,32.5,32.5909090909091,33,0,0,22
11,2,2015,20,395468,3,26,17,18.2352941176471,10,0,0,17
11,2,2015,21,395469,1,4,9,8.875,7,0,0,8
11,2,2015,22,395470,2,1,8,7.88888888888889,8,0,0,9
11,2,2015,23,395471,1,2,8,7.44444444444444,6,0,0,9
12,2,2015,0,395472,0,0,6,6,6,0,0,6
12,2,2015,1,395473,0,0,6,6,6,0,0,8
12,2,2015,2,395474,0,0,6,6,6,0,0,7
12,2,2015,3,395475,1,0,6,6.16666666666667,7,0,0,6
12,2,2015,4,395476,0,0,7,7,7,0,0,6
12,2,2015,5,395477,0,0,7,7,7,0,0,6
12,2,2015,6,395478,4,3,8,8.36363636363636,9,0,0,11
12,2,2015,7,395479,9,9,10,9.69565217391304,9,0,0,23
12,2,2015,8,395480,4,8,7,7.33333333333333,6,0,0,15
12,2,2015,9,395481,5,4,8,8.16666666666667,8,0,0,12
12,2,2015,10,395482,6,9,5,5.71428571428571,5,0,0,14
12,2,2015,11,395483,5,3,6,6.25,7,0,0,12
12,2,2015,12,395484,4,4,4,4.27272727272727,6,0,0,11
12,2,2015,13,395485,9,3,9,9.35294117647059,12,0,0,17
12,2,2015,14,395486,9,4,15,15.1764705882353,17,0,0,17
12,2,2015,15,395487,10,10,20,20.3809523809524,18,0,0,21
12,2,2015,16,395488,9,10,17,17.68,16,0,0,25
12,2,2015,17,395489,9,12,18,17.7083333333333,14,0,0,24
12,2,2015,18,395490,12,6,19,18.2173913043478,19,0,0,23
12,2,2015,19,395491,2,4,16.5,16.5833333333333,16,0,0,12
12,2,2015,20,395492,4,3,17,17.3846153846154,17,0,0,13
12,2,2015,21,395493,2,1,17,17.4285714285714,18,0,0,7
12,2,2015,22,395494,2,2,18,18.1111111111111,19,0,0,9
12,2,2015,23,395495,1,0,19,19.3333333333333,20,0,0,6
13,2,2015,0,395496,1,0,21,20.8333333333333,21,0,0,6
13,2,2015,1,395497,0,1,21,20.8333333333333,20,0,0,6
13,2,2015,2,395498,0,0,20,20,20,0,0,7
13,2,2015,3,395499,0,0,20,20,20,0,0,6
13,2,2015,4,395500,0,2,19,18.7142857142857,18,0,0,7
13,2,2015,5,395501,0,0,18,18,18,0,0,6
13,2,2015,6,395502,6,5,19,19.0833333333333,19,0,0,12
13,2,2015,7,395503,10,10,17,16.5,18,0,0,22
13,2,2015,8,395504,7,4,18,18.5714285714286,21,0,0,14
13,2,2015,9,395505,6,2,24.5,24.0714285714286,25,0,0,14
13,2,2015,10,395506,2,8,22,21.95,18,0,0,20
13,2,2015,11,395507,6,3,20.5,19.9166666666667,21,0,0,12
13,2,2015,12,395508,7,3,22,22.6153846153846,25,0,0,13
13,2,2015,13,395509,5,7,24,24.2,23,0,0,15
13,2,2015,14,395510,3,4,24.5,24.3571428571429,23,0,0,14
13,2,2015,15,395511,11,6,23,23.1052631578947,28,0,0,19
