"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,0,395736,0,0,24,24,24,0,1,6
23,2,2015,1,395737,0,0,24,24,24,0,1,6
23,2,2015,2,395738,0,0,24,24,24,0,1,6
23,2,2015,3,395739,0,0,24,24,24,0,1,7
23,2,2015,4,395740,0,0,24,24,24,0,1,6
23,2,2015,5,395741,0,1,24,23.6666666666667,23,0,0.666666666666667,6
23,2,2015,6,395742,0,6,21,20.3636363636364,17,0,0,11
23,2,2015,7,395743,0,5,13,12.8181818181818,10,0,0,11
23,2,2015,8,395744,2,2,9,9.28571428571429,10,0,0,7
23,2,2015,9,395745,1,2,9,9,9,0,0,7
23,2,2015,10,395746,0,2,8,8,7,0,0,8
23,2,2015,11,395747,1,3,7,6.54545454545455,5,0,0,11
23,2,2015,12,395748,1,4,5,4.375,2,0,0,8
23,2,2015,13,395749,1,0,2,2.42857142857143,3,0,0,7
23,2,2015,14,395750,2,4,1.5,1.5,1,0.0833333333333333,0,12
23,2,2015,15,395751,3,4,2,2.18181818181818,0,0.181818181818182,0,11
23,2,2015,16,395752,8,2,5,4.14285714285714,6,0.0714285714285714,0,14
23,2,2015,17,395753,3,1,8,7.72727272727273,8,0,0,11
23,2,2015,18,395754,1,1,8,8.375,8,0,0,8
23,2,2015,19,395755,2,3,9,9.2,8,0,0,10
23,2,2015,20,395756,1,1,8,8.33333333333333,8,0,0,6
23,2,2015,21,395757,0,0,8,8,8,0,0,6
23,2,2015,22,395758,0,1,7,7.44444444444444,7,0,0,9
23,2,2015,23,395759,2,2,7,6.375,7,0,0,8
24,2,2015,0,395760,1,0,8,7.57142857142857,8,0,0,7
24,2,2015,1,395761,0,0,8,8,8,0,0,6
24,2,2015,2,395762,0,0,8,8,8,0,0,6
24,2,2015,3,395763,0,0,8,8,8,0,0,7
24,2,2015,4,395764,0,0,8,8,8,0,0,6
24,2,2015,5,395765,0,0,8,8,8,0,0,6
24,2,2015,6,395766,0,5,6,5.88888888888889,3,0,0,9
24,2,2015,7,395767,0,1,1,1.11111111111111,1,0,0,9
24,2,2015,8,395768,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,2,2015,9,395769,0,0,0,0,0,1,0,6
24,2,2015,10,395770,2,2,1,0.777777777777778,0,0.333333333333333,0,9
24,2,2015,11,395771,4,1,2,1.7,3,0.1,0,10
24,2,2015,12,395772,1,2,3,3.28571428571429,2,0,0,7
24,2,2015,13,395773,2,3,1,0.9,1,0.2,0,10
24,2,2015,14,395774,3,4,1,0.916666666666667,0,0.333333333333333,0,12
24,2,2015,15,395775,6,4,1,1.08333333333333,2,0.333333333333333,0,12
24,2,2015,16,395776,4,3,5,4.66666666666667,4,0,0,12
24,2,2015,17,395777,7,2,4,5.07692307692308,9,0,0,13
24,2,2015,18,395778,1,2,8,8.25,8,0,0,8
24,2,2015,19,395779,2,2,8,7.72727272727273,8,0,0,11
24,2,2015,20,395780,3,1,9,8.66666666666667,10,0,0,9
24,2,2015,21,395781,1,0,10,10.1666666666667,11,0,0,6
24,2,2015,22,395782,1,0,11,10.8571428571429,11,0,0,7
24,2,2015,23,395783,2,0,11,11.5714285714286,13,0,0,7
25,2,2015,0,395784,3,0,17,16.2857142857143,17,0,0,7
25,2,2015,1,395785,1,0,19,18.7142857142857,19,0,0,7
25,2,2015,2,395786,0,0,19,19,19,0,0,6
25,2,2015,3,395787,0,0,19,19,19,0,0,8
25,2,2015,4,395788,1,0,20,19.8571428571429,20,0,0,7
25,2,2015,5,395789,0,1,19,19.1666666666667,19,0,0,6
25,2,2015,6,395790,1,8,17,16.6923076923077,12,0,0,13
25,2,2015,7,395791,0,7,7,7.3,4,0,0,10
25,2,2015,8,395792,4,8,3,2.8,0,0.0666666666666667,0,15
25,2,2015,9,395793,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,2,2015,10,395794,1,0,2,1.85714285714286,2,0,0,7
25,2,2015,11,395795,3,2,1,1.33333333333333,3,0.333333333333333,0,9
25,2,2015,12,395796,2,4,3,3.18181818181818,2,0,0,11
25,2,2015,13,395797,2,1,4,3.5,3,0,0,8
25,2,2015,14,395798,2,2,3,3.2,3,0,0,10
25,2,2015,15,395799,2,5,4,3.11111111111111,0,0.111111111111111,0,9
25,2,2015,16,395800,4,1,2,1.88888888888889,3,0.222222222222222,0,9
25,2,2015,17,395801,3,0,6,5.57142857142857,7,0,0,7
25,2,2015,18,395802,4,1,8,7.90909090909091,10,0,0,11
25,2,2015,19,395803,1,5,6,6.33333333333333,5,0,0,12
25,2,2015,20,395804,2,1,5,5.125,6,0,0,8
25,2,2015,21,395805,4,0,7.5,7.875,10,0,0,8
25,2,2015,22,395806,1,0,11,10.5714285714286,11,0,0,7
25,2,2015,23,395807,3,0,12.5,12.25,14,0,0,8
26,2,2015,0,395808,1,0,16,15.5555555555556,16,0,0,9
26,2,2015,1,395809,2,0,17,17,18,0,0,7
26,2,2015,2,395810,0,0,19,19,19,0,0,6
26,2,2015,3,395811,0,0,19,19,19,0,0,10
26,2,2015,4,395812,0,0,19,19,19,0,0,6
26,2,2015,5,395813,0,1,18,18.2857142857143,18,0,0,7
26,2,2015,6,395814,0,5,16,16.1818181818182,13,0,0,11
26,2,2015,7,395815,1,6,9,9.6,8,0,0,15
26,2,2015,8,395816,0,2,6,6.57142857142857,6,0,0,7
26,2,2015,9,395817,0,1,6,5.75,5,0,0,8
26,2,2015,10,395818,1,3,4,3.63636363636364,3,0,0,11
26,2,2015,11,395819,1,0,4,3.66666666666667,4,0,0,6
26,2,2015,12,395820,5,3,6,6.30769230769231,6,0,0,13
26,2,2015,13,395821,2,5,5,4.27272727272727,2,0,0,11
26,2,2015,14,395822,1,1,2,1.85714285714286,2,0,0,7
26,2,2015,15,395823,1,2,1,0.75,0,0.25,0,8
26,2,2015,16,395824,3,2,1,0.545454545454545,1,0.454545454545455,0,11
26,2,2015,17,395825,7,1,3,2.90909090909091,7,0.181818181818182,0,11
26,2,2015,18,395826,4,3,8,7.66666666666667,8,0,0,12
26,2,2015,19,395827,3,4,8,7.72727272727273,7,0,0,11
26,2,2015,20,395828,1,1,7,6.66666666666667,7,0,0,9
26,2,2015,21,395829,2,2,6,6.2,7,0,0,10
26,2,2015,22,395830,4,0,8.5,8.625,11,0,0,8
26,2,2015,23,395831,0,1,9,9.375,9,0,0,8
27,2,2015,0,395832,1,0,10,9.83333333333333,10,0,0,6
27,2,2015,1,395833,5,0,12,12.3333333333333,15,0,0,9
27,2,2015,2,395834,0,0,15,15,15,0,0,6
27,2,2015,3,395835,0,0,15,15,15,0,0,9
27,2,2015,4,395836,1,0,15,15.1666666666667,16,0,0,6
27,2,2015,5,395837,0,0,16,16,16,0,0,6
27,2,2015,6,395838,2,8,14.5,13.5,10,0,0,16
27,2,2015,7,395839,0,6,7,7,4,0,0,13
27,2,2015,8,395840,3,5,1,1.07692307692308,1,0.384615384615385,0,13
27,2,2015,9,395841,6,1,0,1.3,6,0.6,0,10
27,2,2015,10,395842,3,3,5,5.44444444444444,5,0,0,9
27,2,2015,11,395843,0,5,2,1.66666666666667,0,0.333333333333333,0,9
27,2,2015,12,395844,1,1,0,0.333333333333333,0,0.666666666666667,0,6
27,2,2015,13,395845,2,0,1,0.833333333333333,2,0.333333333333333,0,6
27,2,2015,14,395846,4,3,2,2.33333333333333,3,0,0,12
27,2,2015,15,395847,4,0,5,5,7,0,0,7
27,2,2015,16,395848,7,5,12,11.4444444444444,10,0,0,18
27,2,2015,17,395849,3,5,10.5,10.1428571428571,8,0,0,14
27,2,2015,18,395850,4,1,9,9.33333333333333,11,0,0,9
27,2,2015,19,395851,2,6,8,7.5,6,0,0,12
27,2,2015,20,395852,1,4,5,4.88888888888889,3,0,0,9
27,2,2015,21,395853,1,1,3,3.28571428571429,3,0,0,7
27,2,2015,22,395854,0,0,3,3,3,0,0,9
27,2,2015,23,395855,1,0,4,3.85714285714286,4,0,0,7
28,2,2015,0,395856,2,1,5,4.42857142857143,5,0,0,7
28,2,2015,1,395857,13,1,9,10.3076923076923,17,0,0,13
28,2,2015,2,395858,5,0,21,19.8888888888889,22,0,0,9
28,2,2015,3,395859,1,0,24,23.8888888888889,24,0,0.888888888888889,9
28,2,2015,4,395860,0,0,24,24,24,0,1,6
28,2,2015,5,395861,0,1,23,23.375,23,0,0.375,8
28,2,2015,6,395862,0,0,23,23,23,0,0,6
28,2,2015,7,395863,0,1,22,22.25,22,0,0,8
28,2,2015,8,395864,1,1,22,21.5555555555556,22,0,0,9
28,2,2015,9,395865,0,2,21,20.8888888888889,20,0,0,9
28,2,2015,10,395866,4,1,23,22.1,23,0,0,10
28,2,2015,11,395867,1,8,19,18.8235294117647,16,0,0,17
28,2,2015,12,395868,1,2,16,16.5555555555556,16,0,0,9
28,2,2015,13,395869,5,7,17,16.9444444444444,15,0,0,18
28,2,2015,14,395870,1,7,11.5,11.4166666666667,9,0,0,12
28,2,2015,15,395871,4,2,12,11.6428571428571,12,0,0,14
28,2,2015,16,395872,6,6,9,9.125,11,0,0,16
28,2,2015,17,395873,3,3,11,10.9,10,0,0,10
28,2,2015,18,395874,0,4,8.5,8.4,6,0,0,10
28,2,2015,19,395875,2,3,6,5.45454545454545,5,0,0,11
28,2,2015,20,395876,0,1,4.5,4.5,4,0,0,8
28,2,2015,21,395877,2,4,4,3.72727272727273,2,0,0,11
28,2,2015,22,395878,3,1,4,4,4,0,0,9
28,2,2015,23,395879,3,0,5.5,5.25,7,0,0,8
1,3,2015,0,395880,2,3,6,5.81818181818182,6,0,0,11
1,3,2015,1,395881,10,1,12,10.8666666666667,15,0,0,15
1,3,2015,2,395882,3,0,19,18.1111111111111,19,0,0,9
1,3,2015,3,395883,0,0,19,19,19,0,0,8
1,3,2015,4,395884,1,0,19,19.1666666666667,20,0,0,6
1,3,2015,5,395885,0,2,18,18.4444444444444,18,0,0,9
1,3,2015,6,395886,0,0,18,18,18,0,0,6
1,3,2015,7,395887,2,0,19,19,20,0,0,6
1,3,2015,8,395888,0,1,19,19.4285714285714,19,0,0,7
1,3,2015,9,395889,0,2,18,18.2,17,0,0,10
1,3,2015,10,395890,3,5,17,16.6923076923077,15,0,0,13
1,3,2015,11,395891,5,1,16,16.3,19,0,0,10
1,3,2015,12,395892,0,3,18,18,16,0,0,11
1,3,2015,13,395893,2,2,16,16.2222222222222,17,0,0,9
1,3,2015,14,395894,1,3,15,15.125,15,0,0,8
1,3,2015,15,395895,2,6,14,13.8,11,0,0,15
1,3,2015,16,395896,1,3,9,9.5,9,0,0,10
1,3,2015,17,395897,4,3,9,9.33333333333333,10,0,0,12
1,3,2015,18,395898,0,4,7.5,7.66666666666667,6,0,0,12
1,3,2015,19,395899,2,0,8,8.14285714285714,9,0,0,7
1,3,2015,20,395900,1,3,7,7.25,7,0,0,8
1,3,2015,21,395901,3,0,8.5,8.375,10,0,0,8
1,3,2015,22,395902,2,0,12,11.375,12,0,0,8
1,3,2015,23,395903,1,0,12,12.1666666666667,13,0,0,6
2,3,2015,0,395904,2,2,14.5,14.2,13,0,0,10
2,3,2015,1,395905,0,0,13,13,13,0,0,6
2,3,2015,2,395906,0,0,13,13,13,0,0,6
2,3,2015,3,395907,0,0,13,13,13,0,0,8
2,3,2015,4,395908,0,0,13,13,13,0,0,6
2,3,2015,5,395909,0,1,13,12.5714285714286,12,0,0,7
2,3,2015,6,395910,2,5,11.5,11,9,0,0,10
2,3,2015,7,395911,1,5,6,6.33333333333333,5,0,0,12
2,3,2015,8,395912,0,5,2,2,0,0.272727272727273,0,11
2,3,2015,9,395913,0,0,0,0,0,1,0,6
2,3,2015,10,395914,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,3,2015,11,395915,0,0,0,0,0,1,0,6
2,3,2015,12,395916,8,2,5,4,6,0.2,0,10
2,3,2015,13,395917,2,2,5,5.36363636363636,6,0,0,11
2,3,2015,14,395918,1,3,6,5.76923076923077,4,0,0,13
2,3,2015,15,395919,2,1,5,4.77777777777778,6,0,0,9
2,3,2015,16,395920,8,2,11,9.57142857142857,12,0,0,14
2,3,2015,17,395921,6,2,15,14.7,16,0,0,10
2,3,2015,18,395922,9,4,20.5,20.3125,22,0,0,16
2,3,2015,19,395923,3,3,22,22.1111111111111,21,0,0,9
2,3,2015,20,395924,3,2,23,22.4444444444444,22,0,0.111111111111111,9
2,3,2015,21,395925,2,4,21,21,21,0,0,11
2,3,2015,22,395926,2,0,22,22.1428571428571,23,0,0,7
2,3,2015,23,395927,2,1,23,23.25,24,0,0.375,8
3,3,2015,0,395928,0,0,24,24,24,0,1,6
3,3,2015,1,395929,0,0,24,24,24,0,1,6
3,3,2015,2,395930,0,0,24,24,24,0,1,6
3,3,2015,3,395931,0,0,24,24,24,0,1,8
3,3,2015,4,395932,0,8,24,21.7142857142857,16,0,0.714285714285714,7
3,3,2015,5,395933,0,0,16,16,16,0,0,6
3,3,2015,6,395934,0,8,13,12.9230769230769,8,0,0,13
3,3,2015,7,395935,0,7,2.5,3.66666666666667,1,0,0,12
3,3,2015,8,395936,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,3,2015,9,395937,3,3,0,0.5,0,0.6,0,10
3,3,2015,10,395938,2,1,1,0.75,1,0.25,0,8
3,3,2015,11,395939,4,4,2,1.58333333333333,1,0.166666666666667,0,12
3,3,2015,12,395940,2,4,2,1.66666666666667,0,0.25,0,12
3,3,2015,13,395941,13,1,13,11.6153846153846,15,0,0,13
3,3,2015,14,395942,3,6,13,13.6875,12,0,0,16
3,3,2015,15,395943,3,1,13,13.25,14,0,0,8
3,3,2015,16,395944,6,7,15,15,13,0,0,14
3,3,2015,17,395945,10,3,17,16.625,20,0,0,16
3,3,2015,18,395946,4,0,24,23.2727272727273,24,0,0.727272727272727,11
3,3,2015,19,395947,1,1,24,23.7777777777778,24,0,0.777777777777778,9
3,3,2015,20,395948,3,3,23,23.1538461538462,24,0,0.461538461538462,13
3,3,2015,21,395949,0,1,23,23.4285714285714,23,0,0.428571428571429,7
3,3,2015,22,395950,1,1,24,23.8888888888889,24,0,0.888888888888889,9
3,3,2015,23,395951,0,0,24,24,24,0,1,6
4,3,2015,0,395952,0,0,24,24,24,0,1,6
4,3,2015,1,395953,0,0,24,24,24,0,1,6
4,3,2015,2,395954,0,0,24,24,24,0,1,5
4,3,2015,3,395955,0,0,24,24,24,0,1,9
4,3,2015,4,395956,0,9,17,19.4444444444444,15,0,0.444444444444444,9
4,3,2015,5,395957,0,1,15,14.8571428571429,14,0,0,7
4,3,2015,6,395958,1,5,12,12.2727272727273,10,0,0,11
4,3,2015,7,395959,2,6,6,6.07142857142857,5,0,0,14
4,3,2015,8,395960,3,4,5,4.66666666666667,4,0,0,12
4,3,2015,9,395961,1,1,4,3.85714285714286,4,0,0,7
4,3,2015,10,395962,9,6,3,4.26666666666667,7,0.133333333333333,0,15
4,3,2015,11,395963,3,3,9,8.46153846153846,8,0,0,13
4,3,2015,12,395964,5,3,9,8.44444444444444,9,0,0,9
4,3,2015,13,395965,3,1,12,11.8888888888889,12,0,0,9
4,3,2015,14,395966,3,2,13,13.2222222222222,13,0,0,9
4,3,2015,15,395967,1,3,12,12.1111111111111,10,0,0,9
4,3,2015,16,395968,7,2,12.5,11.9166666666667,15,0,0,12
4,3,2015,17,395969,9,2,20,19.3571428571429,21,0,0,14
4,3,2015,18,395970,3,1,24,23.3636363636364,23,0,0.545454545454545,11
4,3,2015,19,395971,3,2,24,23.5454545454545,24,0,0.636363636363636,11
4,3,2015,20,395972,0,3,23,22.7142857142857,21,0,0.428571428571429,7
4,3,2015,21,395973,0,0,21,21,21,0,0,6
4,3,2015,22,395974,2,0,22,21.8571428571429,23,0,0,7
4,3,2015,23,395975,1,0,24,23.8333333333333,24,0,0.833333333333333,6
5,3,2015,0,395976,0,1,23,23.4166666666667,23,0,0.416666666666667,12
5,3,2015,1,395977,1,0,24,23.6666666666667,24,0,0.666666666666667,6
5,3,2015,2,395978,0,0,24,24,24,0,1,6
5,3,2015,3,395979,0,0,24,24,24,0,1,7
5,3,2015,4,395980,0,7,23,20.8571428571429,17,0,0.428571428571429,7
5,3,2015,5,395981,0,3,16,15.9,14,0,0,10
5,3,2015,6,395982,0,10,10,9.61111111111111,4,0,0,18
5,3,2015,7,395983,1,4,1,1.4,1,0.4,0,10
5,3,2015,8,395984,2,2,0.5,0.5,1,0.5,0,8
5,3,2015,9,395985,7,1,7,4.88888888888889,7,0.111111111111111,0,9
5,3,2015,10,395986,4,3,8,8,8,0,0,15
5,3,2015,11,395987,2,2,7.5,7.25,8,0,0,8
5,3,2015,12,395988,2,6,9,8.4,6,0,0,15
5,3,2015,13,395989,4,2,8,7.75,8,0,0,12
5,3,2015,14,395990,5,3,9,9.53846153846154,11,0,0,13
5,3,2015,15,395991,7,3,17,16.2727272727273,16,0,0,11
5,3,2015,16,395992,8,4,19,18.625,20,0,0,24
5,3,2015,17,395993,4,1,20,20.8260869565217,23,0,0,23
5,3,2015,18,395994,5,7,22,22.0769230769231,21,0,0,26
5,3,2015,19,395995,5,3,19,19.6842105263158,23,0,0,19
5,3,2015,20,395996,1,6,19,19.6153846153846,18,0,0,13
5,3,2015,21,395997,1,3,19,19,17,0,0,8
5,3,2015,22,395998,3,0,19,18.625,20,0,0,8
5,3,2015,23,395999,2,0,21,21.5714285714286,23,0,0,7
6,3,2015,0,396000,3,1,23,23.2,24,0,0.4,10
6,3,2015,1,396001,1,1,24,23.875,24,0,0.875,8
6,3,2015,2,396002,0,3,21,22,21,0,0.222222222222222,9
6,3,2015,3,396003,1,0,22,21.8888888888889,22,0,0,9
6,3,2015,4,396004,0,1,21.5,21.5,21,0,0,6
6,3,2015,5,396005,0,1,20,20.4285714285714,20,0,0,7
6,3,2015,6,396006,1,11,17,16.2777777777778,10,0,0,18
6,3,2015,7,396007,0,6,8,7.61538461538461,5,0,0,13
6,3,2015,8,396008,1,4,2,2.2,1,0,0,10
6,3,2015,9,396009,2,2,0.5,0.7,0,0.5,0,10
6,3,2015,10,396010,9,1,3,4.09090909090909,8,0.181818181818182,0,11
6,3,2015,11,396011,3,3,7,7,8,0,0,12
6,3,2015,12,396012,3,9,6,5.52941176470588,2,0,0,17
6,3,2015,13,396013,2,3,1,1.11111111111111,1,0.222222222222222,0,9
6,3,2015,14,396014,6,7,2,2.05882352941176,1,0.0588235294117647,0,17
6,3,2015,15,396015,3,3,1,1.1,1,0.3,0,10
6,3,2015,16,396016,8,4,4.5,3.83333333333333,5,0,0,18
6,3,2015,17,396017,7,10,5,4.31818181818182,3,0,0,22
6,3,2015,18,396018,8,7,5.5,5.25,4,0,0,20
6,3,2015,19,396019,0,2,3,3,2,0,0,7
6,3,2015,20,396020,2,4,2,1.44444444444444,0,0.222222222222222,0,9
6,3,2015,21,396021,0,0,0,0,0,1,0,6
6,3,2015,22,396022,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,3,2015,23,396023,3,0,3.5,2.875,4,0,0,8
7,3,2015,0,396024,8,0,6,6.66666666666667,12,0,0,9
7,3,2015,1,396025,10,0,21,20.4615384615385,24,0,0.307692307692308,13
7,3,2015,2,396026,1,1,24,23.8888888888889,24,0,0.888888888888889,9
7,3,2015,3,396027,0,0,24,24,24,0,1,8
7,3,2015,4,396028,1,2,23,22.75,23,0,0.125,8
7,3,2015,5,396029,1,0,24,23.7142857142857,24,0,0.714285714285714,7
7,3,2015,6,396030,0,1,24,23.875,23,0,0.875,8
7,3,2015,7,396031,0,5,21.5,21.0833333333333,18,0,0,12
7,3,2015,8,396032,0,2,17,17.2857142857143,16,0,0,7
7,3,2015,9,396033,5,1,17,17.3,20,0,0,10
7,3,2015,10,396034,1,4,18,18.9090909090909,18,0,0,11
7,3,2015,11,396035,4,7,17,16.4375,15,0,0,16
7,3,2015,12,396036,4,5,13,13.2222222222222,14,0,0,18
7,3,2015,13,396037,5,3,19,18.3333333333333,17,0,0,15
7,3,2015,14,396038,5,8,12,12.8095238095238,14,0,0,21
7,3,2015,15,396039,1,8,11,10.35,7,0,0,20
7,3,2015,16,396040,8,12,2,2.38095238095238,3,0.0952380952380952,0,21
7,3,2015,17,396041,11,2,9,8.42857142857143,13,0,0,14
7,3,2015,18,396042,4,11,10.5,11.1363636363636,7,0,0,22
7,3,2015,19,396043,2,5,8,8,6,0,0,11
7,3,2015,20,396044,1,4,5,4.26666666666667,2,0,0,15
7,3,2015,21,396045,2,3,2,2.27272727272727,2,0,0,11
7,3,2015,22,396046,1,2,1,1.22222222222222,1,0.111111111111111,0,9
7,3,2015,23,396047,3,0,4,3.25,4,0,0,8
8,3,2015,0,396048,4,1,6,6,7,0,0,7
8,3,2015,1,396049,3,0,8,8,10,0,0,7
8,3,2015,2,396050,5,0,12,12.1111111111111,15,0,0,9
8,3,2015,3,396051,0,1,14,14.1111111111111,14,0,0,9
8,3,2015,4,396052,1,2,14,13.625,13,0,0,8
8,3,2015,5,396053,0,1,12,12.2857142857143,12,0,0,7
8,3,2015,6,396054,0,1,11,11.4285714285714,11,0,0,7
8,3,2015,7,396055,1,0,11,11.4285714285714,12,0,0,7
8,3,2015,8,396056,1,1,12,11.5714285714286,12,0,0,7
8,3,2015,9,396057,0,2,11,11.1111111111111,10,0,0,9
8,3,2015,10,396058,1,4,8,8.38461538461539,7,0,0,13
8,3,2015,11,396059,3,2,6,5.63636363636364,7,0,0,11
8,3,2015,12,396060,1,6,4,4.69230769230769,2,0,0,13
8,3,2015,13,396061,4,5,1.5,1.5,1,0.125,0,16
8,3,2015,14,396062,2,2,1,1.25,1,0.0833333333333333,0,12
8,3,2015,15,396063,7,3,1.5,2.0625,6,0,0,16
8,3,2015,16,396064,11,6,8,7.80952380952381,10,0,0,21
8,3,2015,17,396065,5,6,9,8.78571428571429,9,0,0,14
8,3,2015,18,396066,4,4,9,9.27272727272727,10,0,0,11
8,3,2015,19,396067,3,4,7.5,7.57142857142857,8,0,0,14
8,3,2015,20,396068,0,3,8,7.33333333333333,5,0,0,9
8,3,2015,21,396069,2,2,5,4.72727272727273,5,0,0,11
8,3,2015,22,396070,2,1,5,5,6,0,0,7
8,3,2015,23,396071,4,0,7,7.66666666666667,10,0,0,9
9,3,2015,0,396072,1,0,9,9.42857142857143,10,0,0,7
9,3,2015,1,396073,0,0,10,10,10,0,0,6
9,3,2015,2,396074,0,0,10,10,10,0,0,6
9,3,2015,3,396075,0,0,10,10,10,0,0,8
9,3,2015,4,396076,0,0,10,10,10,0,0,6
9,3,2015,5,396077,0,0,10,10,10,0,0,6
9,3,2015,6,396078,0,7,7,6.73333333333333,3,0,0,15
9,3,2015,7,396079,0,1,1,1.22222222222222,1,0,0,9
9,3,2015,8,396080,1,2,1,0.8,0,0.2,0,10
9,3,2015,9,396081,8,0,1,2.77777777777778,9,0,0,9
9,3,2015,10,396082,4,3,10,9.85714285714286,11,0,0,14
9,3,2015,11,396083,1,6,10,9.13333333333333,6,0,0,15
9,3,2015,12,396084,1,7,6.5,5.41666666666667,1,0,0,12
9,3,2015,13,396085,1,1,1,1.22222222222222,1,0,0,9
9,3,2015,14,396086,5,5,1,1.4,1,0.0666666666666667,0,15
9,3,2015,15,396087,12,6,4,3.42105263157895,7,0.105263157894737,0,19
9,3,2015,16,396088,8,2,11,11.4615384615385,14,0,0,13
9,3,2015,17,396089,8,7,13,13.304347826087,15,0,0,23
9,3,2015,18,396090,5,6,12.5,12.5555555555556,14,0,0,18
9,3,2015,19,396091,6,2,13.5,14.0833333333333,17,0,0,12
9,3,2015,20,396092,2,2,19,18.75,18,0,0,8
9,3,2015,21,396093,5,1,19,19.4,22,0,0,10
9,3,2015,22,396094,0,1,22,21.6666666666667,21,0,0,6
9,3,2015,23,396095,0,0,23,23,23,0,0,8
10,3,2015,0,396096,0,0,23,23,23,0,0,6
10,3,2015,1,396097,0,0,23,23,23,0,0,6
10,3,2015,2,396098,0,0,23,23,23,0,0,6
10,3,2015,3,396099,0,0,23,23,23,0,0,9
10,3,2015,4,396100,0,7,17,18.4444444444444,16,0,0,9
10,3,2015,5,396101,0,1,15,15.4285714285714,15,0,0,7
10,3,2015,6,396102,0,12,11,10.4736842105263,3,0,0,19
10,3,2015,7,396103,1,3,1,0.75,0,0.416666666666667,0,12
10,3,2015,8,396104,8,0,0,1.625,8,0.75,0,8
10,3,2015,9,396105,4,10,5,5.36842105263158,1,0,0,19
10,3,2015,10,396106,4,3,3,2.90909090909091,2,0,0,11
10,3,2015,11,396107,0,3,1,1.09090909090909,0,0.454545454545455,0,11
10,3,2015,12,396108,4,5,1,0.705882352941177,0,0.352941176470588,0,17
10,3,2015,13,396109,1,1,1,0.625,0,0.375,0,8
10,3,2015,14,396110,7,3,4,3.69230769230769,4,0.0769230769230769,0,13
10,3,2015,15,396111,3,5,3,3.07142857142857,2,0,0,14
10,3,2015,16,396112,14,4,6.5,6.7,12,0,0,20
10,3,2015,17,396113,13,4,16,16.2631578947368,22,0,0,19
10,3,2015,18,396114,3,3,24,23.1818181818182,24,0,0.545454545454545,11
10,3,2015,19,396115,2,2,24,23.7,24,0,0.7,10
10,3,2015,20,396116,3,5,22,22.4285714285714,22,0,0.214285714285714,14
10,3,2015,21,396117,2,0,22,22.5714285714286,24,0,0.142857142857143,7
10,3,2015,22,396118,1,3,23,23.2222222222222,22,0,0.444444444444444,9
10,3,2015,23,396119,2,0,23,22.8571428571429,24,0,0.285714285714286,7
11,3,2015,0,396120,0,0,24,24,24,0,1,7
11,3,2015,1,396121,0,0,24,24,24,0,1,7
11,3,2015,2,396122,0,0,24,24,24,0,1,6
11,3,2015,3,396123,0,0,24,24,24,0,1,9
11,3,2015,4,396124,0,5,19,21.1428571428571,19,0,0.428571428571429,7
11,3,2015,5,396125,0,0,19,19,19,0,0,6
11,3,2015,6,396126,1,8,17,16.2,12,0,0,15
11,3,2015,7,396127,0,10,5.5,5.78571428571429,1,0,0,14
11,3,2015,8,396128,2,2,0,0.333333333333333,1,0.666666666666667,0,9
11,3,2015,9,396129,1,2,0,0.25,0,0.75,0,8
11,3,2015,10,396130,4,1,1,1,3,0.272727272727273,0,11
11,3,2015,11,396131,7,9,2,2.52631578947368,1,0.105263157894737,0,19
11,3,2015,12,396132,4,5,1,0.8,0,0.266666666666667,0,15
11,3,2015,13,396133,6,3,2,2.09090909090909,3,0.0909090909090909,0,11
11,3,2015,14,396134,5,4,4,4.16666666666667,4,0,0,12
11,3,2015,15,396135,3,5,4,3.41176470588235,1,0,0,17
11,3,2015,16,396136,12,4,3,3.57894736842105,8,0.0526315789473684,0,19
11,3,2015,17,396137,10,3,11,10.4736842105263,14,0,0,19
11,3,2015,18,396138,9,3,18,18.6,21,0,0,15
11,3,2015,19,396139,5,4,22,22.2666666666667,23,0,0,15
11,3,2015,20,396140,0,0,23,23,23,0,0,6
11,3,2015,21,396141,2,2,23,22.8,23,0,0,10
11,3,2015,22,396142,3,3,22,22.0833333333333,23,0,0,12
11,3,2015,23,396143,0,1,23,22.8333333333333,22,0,0,6
12,3,2015,0,396144,1,0,23,22.75,23,0,0,8
12,3,2015,1,396145,0,0,23,23,23,0,0,6
12,3,2015,2,396146,0,0,23,23,23,0,0,6
12,3,2015,3,396147,0,0,23,23,23,0,0,10
12,3,2015,4,396148,0,4,23,21.2857142857143,19,0,0,7
12,3,2015,5,396149,0,0,19,19,19,0,0,7
12,3,2015,6,396150,1,20,10,9.52173913043478,0,0.0869565217391304,0,23
12,3,2015,7,396151,8,8,3.5,3.27777777777778,0,0.277777777777778,0,18
12,3,2015,8,396152,0,0,0,0,0,1,0,6
12,3,2015,9,396153,3,3,1,0.666666666666667,0,0.444444444444444,0,9
12,3,2015,10,396154,3,2,1,0.583333333333333,1,0.416666666666667,0,12
