"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,5,393725,4,1,11,11.8333333333333,14,0,0,42
1,12,2014,6,393726,8,1,20,18.6341463414634,21,0,0,41
1,12,2014,7,393727,4,4,22,21.7727272727273,22,0,0.818181818181818,44
1,12,2014,8,393728,0,1,22,21.9230769230769,21,0,0.923076923076923,39
1,12,2014,9,393729,1,0,22,21.974358974359,22,0,0.974358974358974,39
1,12,2014,10,393730,1,1,22,21.780487804878,22,0,0.780487804878049,41
1,12,2014,11,393731,0,2,20,20.9024390243902,20,0,0.439024390243902,41
1,12,2014,12,393732,3,1,21,21.2894736842105,22,0,0.368421052631579,38
1,12,2014,13,393733,1,1,22,21.925,22,0,0.925,40
1,12,2014,14,393734,0,1,22,21.8974358974359,21,0,0.897435897435897,39
1,12,2014,15,393735,0,1,21,20.5853658536585,20,0,0,41
1,12,2014,16,393736,2,2,20,20.7560975609756,20,0,0.268292682926829,41
1,12,2014,17,393737,3,6,19,18.9512195121951,17,0,0,41
1,12,2014,18,393738,3,12,11,12.0666666666667,8,0,0,45
1,12,2014,19,393739,4,5,9,8.36363636363636,7,0,0,44
1,12,2014,20,393740,3,1,9,8.56410256410256,9,0,0,39
1,12,2014,21,393741,1,2,9,8.59523809523809,8,0,0,42
1,12,2014,22,393742,0,2,7,6.68292682926829,5,0,0,41
1,12,2014,23,393743,1,1,6,5.57142857142857,5,0,0,42
2,12,2014,0,393744,0,0,5,5,5,0,0,40
2,12,2014,1,393745,0,0,5,5,5,0,0,38
2,12,2014,2,393746,0,0,5,5,5,0,0,39
2,12,2014,3,393747,0,0,5,5,5,0,0,38
2,12,2014,4,393748,0,0,5,5,5,0,0,40
2,12,2014,5,393749,0,0,5,5,5,0,0,40
2,12,2014,6,393750,11,0,9,9.40476190476191,16,0,0,42
2,12,2014,7,393751,6,1,22,21,22,0,0.609756097560976,41
2,12,2014,8,393752,3,4,21,21.3409090909091,21,0,0.409090909090909,44
2,12,2014,9,393753,2,4,21,20.525,19,0,0.375,40
2,12,2014,10,393754,1,0,20,19.7631578947368,20,0,0,38
2,12,2014,11,393755,3,5,19,19.0975609756098,18,0,0,41
2,12,2014,12,393756,3,3,17,16.7857142857143,18,0,0,42
2,12,2014,13,393757,1,1,18,18.3684210526316,18,0,0,38
2,12,2014,14,393758,3,0,20,20.0714285714286,21,0,0,42
2,12,2014,15,393759,2,1,21,21.0243902439024,22,0,0.195121951219512,41
2,12,2014,16,393760,1,3,22,21.8536585365854,20,0,0.878048780487805,41
2,12,2014,17,393761,3,5,19.5,19.35,19,0,0,40
2,12,2014,18,393762,6,7,20,19.3333333333333,19,0,0,45
2,12,2014,19,393763,8,15,18,16.2272727272727,12,0,0,44
2,12,2014,20,393764,2,4,11,11,10,0,0,41
2,12,2014,21,393765,2,7,5,6.16666666666667,4,0,0,42
2,12,2014,22,393766,1,2,3,3.19512195121951,3,0,0,41
2,12,2014,23,393767,1,0,4,3.825,4,0,0,40
3,12,2014,0,393768,0,1,3,3.25,3,0,0,40
3,12,2014,1,393769,0,0,3,3,3,0,0,39
3,12,2014,2,393770,0,0,3,3,3,0,0,41
3,12,2014,3,393771,1,0,4,3.75609756097561,4,0,0,41
3,12,2014,4,393772,0,0,4,4,4,0,0,39
3,12,2014,5,393773,0,0,4,4,4,0,0,40
3,12,2014,6,393774,13,1,10,9.95555555555556,17,0,0,45
3,12,2014,7,393775,8,7,20,20.0888888888889,19,0,0.0666666666666667,45
3,12,2014,8,393776,4,3,21.5,21.3333333333333,22,0,0.5,42
3,12,2014,9,393777,1,1,22,21.8717948717949,22,0,0.871794871794872,39
3,12,2014,10,393778,3,5,21,21.1904761904762,20,0,0.357142857142857,42
3,12,2014,11,393779,3,6,19,19.1538461538462,17,0,0.205128205128205,39
3,12,2014,12,393780,3,0,19,18.5454545454545,20,0,0,33
3,12,2014,13,393781,3,2,20,19.7317073170732,21,0,0,41
3,12,2014,14,393782,2,2,21,20.7560975609756,22,0,0.24390243902439,41
3,12,2014,15,393783,1,1,22,21.7692307692308,22,0,0.769230769230769,39
3,12,2014,16,393784,1,4,21,20.6666666666667,19,0,0.285714285714286,42
3,12,2014,17,393785,0,8,15,15.1627906976744,11,0,0,43
3,12,2014,18,393786,2,8,7,6.4390243902439,5,0,0,41
3,12,2014,19,393787,2,5,4,3.97619047619048,2,0,0,42
3,12,2014,20,393788,2,2,3,2.73170731707317,2,0,0,41
3,12,2014,21,393789,2,1,2,2.34146341463415,3,0,0,41
3,12,2014,22,393790,0,1,2,2.025,2,0,0,40
3,12,2014,23,393791,0,0,2,2,2,0,0,36
4,12,2014,0,393792,0,0,2,2,2,0,0,40
4,12,2014,1,393793,0,0,2,2,2,0,0,40
4,12,2014,2,393794,0,0,2,2,2,0,0,31
4,12,2014,3,393795,0,0,2,2,2,0,0,20
4,12,2014,4,393796,0,0,2,2,2,0,0,20
4,12,2014,5,393797,1,0,2,2.28571428571429,3,0,0,21
4,12,2014,6,393798,16,1,8.5,9.4375,18,0,0,32
4,12,2014,7,393799,7,4,21,20.7241379310345,21,0,0.275862068965517,29
4,12,2014,8,393800,3,5,18,17.5925925925926,18,0,0,27
4,12,2014,9,393801,1,0,19,18.75,19,0,0,20
4,12,2014,10,393802,3,1,19,18.7727272727273,21,0,0,22
4,12,2014,11,393803,4,2,21,21.0416666666667,22,0,0.333333333333333,24
4,12,2014,12,393804,2,4,21,21.3333333333333,20,0,0.444444444444444,27
4,12,2014,13,393805,5,4,21,21,22,0,0.291666666666667,24
4,12,2014,14,393806,3,4,21,21.2962962962963,21,0,0.407407407407407,27
4,12,2014,15,393807,3,7,18,17.8260869565217,17,0,0,23
4,12,2014,16,393808,2,3,16.5,16.4166666666667,16,0,0,24
4,12,2014,17,393809,4,6,15,14.5,13,0,0,28
4,12,2014,18,393810,3,9,12,11.5625,7,0,0,32
4,12,2014,19,393811,5,5,9,8.65384615384615,7,0,0,26
4,12,2014,20,393812,2,5,5,5.19230769230769,4,0,0,26
4,12,2014,21,393813,0,0,4,4,4,0,0,20
4,12,2014,22,393814,2,2,4,4.04347826086957,4,0,0,23
4,12,2014,23,393815,0,0,4,4,4,0,0,20
5,12,2014,0,393816,1,0,4,4.2,5,0,0,20
5,12,2014,1,393817,0,0,5,5,5,0,0,20
5,12,2014,2,393818,0,0,5,5,5,0,0,30
5,12,2014,3,393819,0,0,5,5,5,0,0,38
5,12,2014,4,393820,0,0,5,5,5,0,0,40
5,12,2014,5,393821,3,0,5,5.775,8,0,0,40
5,12,2014,6,393822,8,1,11,11.2790697674419,15,0,0,43
5,12,2014,7,393823,10,4,19,18.8,21,0,0,45
5,12,2014,8,393824,4,3,21,21.1190476190476,22,0,0.261904761904762,42
5,12,2014,9,393825,1,1,22,21.9189189189189,22,0,0.918918918918919,37
5,12,2014,10,393826,2,3,22,21.8372093023256,21,0,0.837209302325581,43
5,12,2014,11,393827,1,3,22,21.2857142857143,19,0,0.523809523809524,42
5,12,2014,12,393828,0,2,17,17.5405405405405,17,0,0,37
5,12,2014,13,393829,4,1,19,18.974358974359,20,0,0,39
5,12,2014,14,393830,2,1,21.5,21.15,21,0,0.5,40
5,12,2014,15,393831,3,2,21,21.45,22,0,0.45,40
5,12,2014,16,393832,2,6,18,18.6511627906977,18,0,0.13953488372093,43
5,12,2014,17,393833,4,10,18,16.6904761904762,12,0,0,42
5,12,2014,18,393834,11,16,12,11.3541666666667,7,0,0,48
5,12,2014,19,393835,4,6,5,5.12820512820513,6,0,0,39
5,12,2014,20,393836,1,0,6,6.05,7,0,0,40
5,12,2014,21,393837,0,2,7,6.5,5,0,0,40
5,12,2014,22,393838,1,3,4,4.46341463414634,3,0,0,41
5,12,2014,23,393839,1,1,3,2.95121951219512,3,0,0,41
6,12,2014,0,393840,1,1,3,2.70731707317073,3,0,0,41
6,12,2014,1,393841,0,0,3,3,3,0,0,40
6,12,2014,2,393842,0,1,2,2.33333333333333,2,0,0,30
6,12,2014,3,393843,0,0,2,2,2,0,0,20
6,12,2014,4,393844,0,0,2,2,2,0,0,20
6,12,2014,5,393845,0,0,2,2,2,0,0,20
6,12,2014,6,393846,0,0,2,2,2,0,0,21
6,12,2014,7,393847,0,0,2,2,2,0,0,20
6,12,2014,8,393848,1,1,3,3.1304347826087,3,0,0,23
6,12,2014,9,393849,3,1,3,3.34782608695652,5,0,0,23
6,12,2014,10,393850,2,3,5,4.54166666666667,4,0,0,24
6,12,2014,11,393851,2,2,4,4.27272727272727,4,0,0,22
6,12,2014,12,393852,1,2,4,3.625,3,0,0,24
6,12,2014,13,393853,10,1,5,6.82142857142857,12,0,0,28
6,12,2014,14,393854,3,0,14,13.9565217391304,15,0,0,23
6,12,2014,15,393855,5,3,17,16.7777777777778,17,0,0,27
6,12,2014,16,393856,1,4,16,15.7931034482759,14,0,0,29
6,12,2014,17,393857,1,8,9,9.35714285714286,7,0,0,28
6,12,2014,18,393858,7,5,7,6.58620689655172,9,0,0,29
6,12,2014,19,393859,6,5,11,10.741935483871,10,0,0,31
6,12,2014,20,393860,1,0,11,10.9090909090909,11,0,0,22
6,12,2014,21,393861,0,2,10,10.2272727272727,9,0,0,22
6,12,2014,22,393862,0,6,7,7.04166666666667,3,0,0,24
6,12,2014,23,393863,1,0,3,2.6,3,0,0,20
7,12,2014,0,393864,1,0,4,3.85714285714286,4,0,0,21
7,12,2014,1,393865,0,0,4,4,4,0,0,20
7,12,2014,2,393866,0,0,4,4,4,0,0,30
7,12,2014,3,393867,0,0,4,4,4,0,0,40
7,12,2014,4,393868,0,0,4,4,4,0,0,40
7,12,2014,5,393869,0,0,4,4,4,0,0,40
7,12,2014,6,393870,0,0,4,4,4,0,0,40
7,12,2014,7,393871,0,1,4,3.975,3,0,0,40
7,12,2014,8,393872,2,0,4,3.83333333333333,5,0,0,42
7,12,2014,9,393873,1,2,4,4.1219512195122,4,0,0,41
7,12,2014,10,393874,1,2,2,2.51282051282051,3,0,0,39
7,12,2014,11,393875,1,2,3,3.05,2,0,0,40
7,12,2014,12,393876,3,0,2,2.92682926829268,5,0,0,41
7,12,2014,13,393877,0,1,5,4.63414634146341,4,0,0,41
7,12,2014,14,393878,4,0,4,4.5609756097561,8,0,0,41
7,12,2014,15,393879,1,2,7,7.34146341463415,7,0,0,41
7,12,2014,16,393880,1,3,5,5.58974358974359,5,0,0,39
7,12,2014,17,393881,2,0,6,5.87179487179487,7,0,0,39
7,12,2014,18,393882,1,1,7,7.07317073170732,7,0,0,41
7,12,2014,19,393883,0,2,5,5.26829268292683,5,0,0,41
7,12,2014,20,393884,0,0,5,5,5,0,0,39
7,12,2014,21,393885,0,1,4,4.29268292682927,4,0,0,41
7,12,2014,22,393886,0,1,4,3.575,3,0,0,40
7,12,2014,23,393887,0,0,3,3,3,0,0,37
8,12,2014,0,393888,0,0,3,3,3,0,0,39
8,12,2014,1,393889,0,0,3,3,3,0,0,32
8,12,2014,2,393890,0,0,3,3,3,0,0,33
8,12,2014,3,393891,0,0,3,3,3,0,0,39
8,12,2014,4,393892,0,0,3,3,3,0,0,39
8,12,2014,5,393893,2,0,3,3.38461538461538,5,0,0,39
8,12,2014,6,393894,12,0,10,10.046511627907,17,0,0,43
8,12,2014,7,393895,6,2,22,21.390243902439,22,0,0.634146341463415,41
8,12,2014,8,393896,2,3,22,21.5581395348837,21,0,0.674418604651163,43
8,12,2014,9,393897,0,0,22,22,22,0,1,37
8,12,2014,10,393898,0,0,22,22,22,0,1,37
8,12,2014,11,393899,2,2,22,21.5897435897436,22,0,0.666666666666667,39
8,12,2014,12,393900,0,3,21,20.95,19,0,0.35,40
8,12,2014,13,393901,4,1,19,19.4848484848485,22,0,0.0606060606060606,33
8,12,2014,14,393902,0,1,22,21.9354838709677,21,0,0.935483870967742,31
8,12,2014,15,393903,1,0,21.5,21.5,22,0,0.5,36
8,12,2014,16,393904,2,5,21,20.969696969697,19,0,0.424242424242424,33
8,12,2014,17,393905,3,5,18,18.46875,17,0,0,32
8,12,2014,18,393906,5,11,18,16.6666666666667,12,0,0,36
8,12,2014,19,393907,1,11,8,7.03030303030303,2,0,0,33
8,12,2014,20,393908,2,1,3,2.96153846153846,3,0,0,26
8,12,2014,21,393909,1,2,2,2.46428571428571,2,0,0,28
8,12,2014,22,393910,0,1,1,1.08,1,0,0,25
8,12,2014,23,393911,0,0,1,1,1,0,0,24
9,12,2014,0,393912,0,0,1,1,1,0,0,28
9,12,2014,1,393913,0,0,1,1,1,0,0,24
9,12,2014,2,393914,0,0,1,1,1,0,0,35
9,12,2014,3,393915,0,0,1,1,1,0,0,40
9,12,2014,4,393916,0,0,1,1,1,0,0,38
9,12,2014,5,393917,3,0,1,1.325,4,0,0,40
9,12,2014,6,393918,10,2,6,7.52272727272727,12,0,0,44
9,12,2014,7,393919,12,2,22,20.3333333333333,22,0,0.595238095238095,42
9,12,2014,8,393920,0,1,22,21.8536585365854,21,0,0.853658536585366,41
9,12,2014,9,393921,2,1,22,21.9459459459459,22,0,0.945945945945946,37
9,12,2014,10,393922,0,1,22,21.7941176470588,21,0,0.794117647058823,34
9,12,2014,11,393923,5,6,20,19.7727272727273,20,0,0.159090909090909,44
9,12,2014,12,393924,1,0,22,21.725,22,0,0.725,40
9,12,2014,13,393925,0,0,22,22,22,0,1,34
9,12,2014,14,393926,3,4,21,20.9230769230769,21,0,0.461538461538462,39
9,12,2014,15,393927,2,1,21,20.9444444444444,21,0,0.0555555555555556,36
9,12,2014,16,393928,4,7,19,19.1219512195122,18,0,0,41
9,12,2014,17,393929,1,6,12,13.2051282051282,12,0,0,39
9,12,2014,18,393930,2,7,9,8.90909090909091,7,0,0,44
9,12,2014,19,393931,8,13,8,6.48888888888889,2,0,0,45
9,12,2014,20,393932,1,1,2,2.11111111111111,2,0,0,36
9,12,2014,21,393933,0,0,2,2,2,0,0,39
9,12,2014,22,393934,2,0,2,2.65,4,0,0,40
9,12,2014,23,393935,1,1,4,3.84615384615385,4,0,0,39
10,12,2014,0,393936,0,0,4,4,4,0,0,40
10,12,2014,1,393937,0,0,4,4,4,0,0,40
10,12,2014,2,393938,0,0,4,4,4,0,0,39
10,12,2014,3,393939,0,0,4,4,4,0,0,40
10,12,2014,4,393940,0,0,4,4,4,0,0,40
10,12,2014,5,393941,3,0,4,4.53658536585366,7,0,0,41
10,12,2014,6,393942,8,0,10,9.73170731707317,15,0,0,41
10,12,2014,7,393943,7,3,18.5,18.7045454545455,20,0,0,44
10,12,2014,8,393944,2,3,20,19.8780487804878,19,0,0,41
10,12,2014,9,393945,2,1,19,19.25,20,0,0,40
10,12,2014,10,393946,1,2,20,19.7894736842105,19,0,0,38
10,12,2014,11,393947,5,7,18,18.175,17,0,0,40
10,12,2014,12,393948,3,0,19,18.9756097560976,20,0,0,41
10,12,2014,13,393949,1,5,18,18.4,16,0,0,40
10,12,2014,14,393950,2,0,17,17.7317073170732,19,0,0,41
10,12,2014,15,393951,0,0,19,19,19,0,0,40
10,12,2014,16,393952,0,4,18,17.6,15,0,0,40
10,12,2014,17,393953,5,10,15,14.2444444444444,10,0,0,45
10,12,2014,18,393954,12,6,15,14.6041666666667,16,0,0,48
10,12,2014,19,393955,3,6,13,13.25,13,0,0,44
10,12,2014,20,393956,1,7,8,9.37037037037037,7,0,0,27
10,12,2014,21,393957,3,6,7,6.60714285714286,5,0,0,28
10,12,2014,22,393958,0,1,4,4.09523809523809,4,0,0,21
10,12,2014,23,393959,0,0,4,4,4,0,0,21
11,12,2014,0,393960,0,0,4,4,4,0,0,20
11,12,2014,1,393961,1,0,5,4.61904761904762,5,0,0,21
11,12,2014,2,393962,0,0,5,5,5,0,0,28
11,12,2014,3,393963,0,0,5,5,5,0,0,38
11,12,2014,4,393964,0,0,5,5,5,0,0,39
11,12,2014,5,393965,0,0,5,5,5,0,0,38
11,12,2014,6,393966,8,2,7,7.43478260869565,11,0,0,46
11,12,2014,7,393967,12,2,20,18.5227272727273,21,0,0.0681818181818182,44
11,12,2014,8,393968,4,4,21,21.2045454545455,21,0,0.295454545454545,44
11,12,2014,9,393969,1,1,21,20.8648648648649,21,0,0,37
11,12,2014,10,393970,2,1,20,20.5454545454545,22,0,0.212121212121212,33
11,12,2014,11,393971,2,2,21,21.34375,22,0,0.34375,32
11,12,2014,12,393972,2,2,22,21.8064516129032,22,0,0.806451612903226,31
11,12,2014,13,393973,4,4,22,21.3548387096774,22,0,0.516129032258065,31
11,12,2014,14,393974,1,1,22,21.8387096774194,22,0,0.838709677419355,31
11,12,2014,15,393975,0,4,20,20.3225806451613,18,0,0.161290322580645,31
11,12,2014,16,393976,4,4,18,18,18,0,0,34
11,12,2014,17,393977,5,6,17,16.6129032258065,17,0,0,31
11,12,2014,18,393978,4,16,11.5,11.2954545454545,5,0,0,44
11,12,2014,19,393979,4,4,4,4.47619047619048,5,0,0,42
11,12,2014,20,393980,1,0,6,5.78571428571429,6,0,0,28
11,12,2014,21,393981,1,2,6,5.97058823529412,5,0,0,34
11,12,2014,22,393982,0,1,4,4.30769230769231,4,0,0,26
11,12,2014,23,393983,2,1,5,4.59259259259259,5,0,0,27
12,12,2014,0,393984,1,0,6,5.96,6,0,0,25
12,12,2014,1,393985,0,0,6,6,6,0,0,24
12,12,2014,2,393986,2,0,8,7.27272727272727,8,0,0,33
12,12,2014,3,393987,0,0,8,8,8,0,0,40
12,12,2014,4,393988,0,0,8,8,8,0,0,40
12,12,2014,5,393989,3,0,9,9.1,11,0,0,40
12,12,2014,6,393990,7,1,14,14.1190476190476,17,0,0,42
12,12,2014,7,393991,4,2,20,20.2162162162162,20,0,0,37
12,12,2014,8,393992,1,0,21,20.9444444444444,21,0,0,36
12,12,2014,9,393993,1,1,21,20.8947368421053,21,0,0,38
12,12,2014,10,393994,0,0,21,21,21,0,0,35
12,12,2014,11,393995,1,2,21,20.3783783783784,19,0,0,37
12,12,2014,12,393996,2,4,17,17.8,17,0,0,40
12,12,2014,13,393997,3,1,18,17.906976744186,19,0,0,43
12,12,2014,14,393998,3,2,20,19.5263157894737,20,0,0,38
12,12,2014,15,393999,1,2,19,18.8421052631579,19,0,0,38
12,12,2014,16,394000,1,4,18,18.375,17,0,0,40
12,12,2014,17,394001,3,2,17,17.2368421052632,17,0,0,38
12,12,2014,18,394002,4,4,17,16.6153846153846,17,0,0,39
12,12,2014,19,394003,1,2,15,15.5121951219512,16,0,0,41
12,12,2014,20,394004,1,1,16,16.1081081081081,16,0,0,37
12,12,2014,21,394005,0,1,16,15.9756097560976,15,0,0,41
12,12,2014,22,394006,1,0,16,15.7894736842105,16,0,0,38
12,12,2014,23,394007,0,0,16,16,16,0,0,40
13,12,2014,0,394008,1,0,17,16.5384615384615,17,0,0,39
13,12,2014,1,394009,1,0,17.5,17.5,18,0,0,40
13,12,2014,2,394010,0,0,18,18,18,0,0,38
13,12,2014,3,394011,0,0,18,18,18,0,0,38
13,12,2014,4,394012,0,0,18,18,18,0,0,39
13,12,2014,5,394013,1,0,19,18.725,19,0,0,40
13,12,2014,6,394014,0,0,19,19,19,0,0,38
13,12,2014,7,394015,2,0,19.5,19.6,21,0,0,40
13,12,2014,8,394016,0,0,21,21,21,0,0,36
13,12,2014,9,394017,0,1,21,20.5833333333333,20,0,0,36
13,12,2014,10,394018,1,1,19,19.45,20,0,0,40
13,12,2014,11,394019,0,0,20,20,20,0,0,40
13,12,2014,12,394020,0,0,20,20,20,0,0,40
13,12,2014,13,394021,1,2,20,19.85,19,0,0,40
13,12,2014,14,394022,0,1,18,18.1707317073171,18,0,0,41
13,12,2014,15,394023,1,1,18,17.625,18,0,0,40
13,12,2014,16,394024,1,3,17,17.2439024390244,16,0,0,41
13,12,2014,17,394025,0,0,16,16,16,0,0,40
13,12,2014,18,394026,1,0,16.5,16.5,17,0,0,36
13,12,2014,19,394027,0,0,17,17,17,0,0,38
13,12,2014,20,394028,0,1,16,16.0555555555556,16,0,0,36
13,12,2014,21,394029,0,0,16,16,16,0,0,39
13,12,2014,22,394030,1,1,15,15.2051282051282,16,0,0,39
13,12,2014,23,394031,2,1,15,15.6585365853659,17,0,0,41
14,12,2014,0,394032,0,2,16,16.2564102564103,15,0,0,39
14,12,2014,1,394033,2,0,17,16.5,17,0,0,40
14,12,2014,2,394034,0,0,17,17,17,0,0,38
14,12,2014,3,394035,0,1,16,16.0526315789474,16,0,0,38
14,12,2014,4,394036,0,0,16,16,16,0,0,40
14,12,2014,5,394037,0,0,16,16,16,0,0,38
14,12,2014,6,394038,1,0,16,16.2777777777778,17,0,0,36
14,12,2014,7,394039,0,0,17,17,17,0,0,38
14,12,2014,8,394040,4,2,17,17.2820512820513,19,0,0,39
14,12,2014,9,394041,1,0,20,19.5945945945946,20,0,0,37
14,12,2014,10,394042,1,1,21,20.9210526315789,20,0,0,38
14,12,2014,11,394043,4,3,20,19.6136363636364,21,0,0,44
14,12,2014,12,394044,0,1,20,20.1944444444444,20,0,0,36
14,12,2014,13,394045,1,0,20,20.4634146341463,21,0,0,41
14,12,2014,14,394046,1,2,20,20.05,20,0,0,40
14,12,2014,15,394047,2,4,20,19.5714285714286,18,0,0,42
14,12,2014,16,394048,2,2,18,17.780487804878,18,0,0,41
14,12,2014,17,394049,0,1,18,17.925,17,0,0,40
14,12,2014,18,394050,1,2,16,16.1219512195122,16,0,0,41
14,12,2014,19,394051,1,1,15,15.2926829268293,16,0,0,41
14,12,2014,20,394052,1,1,16,15.5365853658537,16,0,0,41
14,12,2014,21,394053,0,1,16,15.9756097560976,15,0,0,41
14,12,2014,22,394054,0,0,15,15,15,0,0,38
14,12,2014,23,394055,0,2,14,13.975,13,0,0,40
15,12,2014,0,394056,0,0,13,13,13,0,0,39
15,12,2014,1,394057,0,0,13,13,13,0,0,40
15,12,2014,2,394058,0,0,13,13,13,0,0,37
15,12,2014,3,394059,1,0,14,13.575,14,0,0,40
15,12,2014,4,394060,0,0,14,14,14,0,0,40
15,12,2014,5,394061,4,0,15.5,15.3333333333333,18,0,0,42
15,12,2014,6,394062,4,1,21,20.2777777777778,21,0,0,36
15,12,2014,7,394063,1,1,21,20.8717948717949,21,0,0,39
15,12,2014,8,394064,1,3,20,20.0975609756098,19,0,0,41
15,12,2014,9,394065,2,1,18,18.6666666666667,20,0,0,39
15,12,2014,10,394066,1,2,21,20.3589743589744,19,0,0,39
15,12,2014,11,394067,0,9,16,15.2790697674419,10,0,0,43
15,12,2014,12,394068,3,1,12,11.5,12,0,0,42
15,12,2014,13,394069,3,1,14,13.452380952381,14,0,0,42
15,12,2014,14,394070,1,2,14,13.780487804878,13,0,0,41
15,12,2014,15,394071,2,1,13,13.4390243902439,14,0,0,41
15,12,2014,16,394072,2,2,13,13.45,14,0,0,40
15,12,2014,17,394073,2,4,12,12.1162790697674,12,0,0,43
15,12,2014,18,394074,3,5,11,11.2,10,0,0,40
15,12,2014,19,394075,5,5,10,10.1,10,0,0,40
15,12,2014,20,394076,1,4,8,8.38095238095238,7,0,0,42
15,12,2014,21,394077,1,1,6,6.175,7,0,0,40
15,12,2014,22,394078,0,1,6,6.2,6,0,0,40
15,12,2014,23,394079,0,0,6,6,6,0,0,39
16,12,2014,0,394080,0,0,6,6,6,0,0,40
16,12,2014,1,394081,0,0,6,6,6,0,0,38
16,12,2014,2,394082,0,0,6,6,6,0,0,39
16,12,2014,3,394083,0,0,6,6,6,0,0,38
16,12,2014,4,394084,0,0,6,6,6,0,0,39
16,12,2014,5,394085,1,0,6,6.17073170731707,7,0,0,41
16,12,2014,6,394086,6,2,9.5,9.76190476190476,11,0,0,42
16,12,2014,7,394087,13,3,20,18.2790697674419,21,0,0,43
16,12,2014,8,394088,2,2,21,20.6829268292683,21,0,0,41
16,12,2014,9,394089,0,0,21,21,21,0,0,34
16,12,2014,10,394090,0,3,21,20.1315789473684,18,0,0,38
16,12,2014,11,394091,5,5,19,19.0666666666667,18,0,0,45
16,12,2014,12,394092,4,4,18,17.4324324324324,18,0,0,37
16,12,2014,13,394093,4,4,18,17.9512195121951,18,0,0,41
16,12,2014,14,394094,4,5,18,17.4722222222222,17,0,0,36
16,12,2014,15,394095,5,1,16,17.4230769230769,20,0,0,26
16,12,2014,16,394096,1,6,17,16.2285714285714,14,0,0,35
16,12,2014,17,394097,5,5,15,14.8205128205128,14,0,0,39
16,12,2014,18,394098,6,6,15,15.1891891891892,14,0,0,37
16,12,2014,19,394099,6,5,14,13.8292682926829,15,0,0,41
16,12,2014,20,394100,0,4,12,12.8965517241379,11,0,0,29
16,12,2014,21,394101,1,6,6,8.03571428571429,6,0,0,28
16,12,2014,22,394102,0,0,6,6,6,0,0,27
16,12,2014,23,394103,2,1,6,6.37037037037037,7,0,0,27
17,12,2014,0,394104,1,1,7,7.07407407407407,7,0,0,27
17,12,2014,1,394105,0,0,7,7,7,0,0,18
17,12,2014,2,394106,0,0,7,7,7,0,0,32
17,12,2014,3,394107,0,0,7,7,7,0,0,37
17,12,2014,4,394108,0,0,7,7,7,0,0,38
17,12,2014,5,394109,0,0,7,7,7,0,0,37
17,12,2014,6,394110,4,0,8.5,9.1,11,0,0,40
17,12,2014,7,394111,10,1,20,18.325,21,0,0,40
17,12,2014,8,394112,1,2,20,20.1428571428571,20,0,0,35
17,12,2014,9,394113,1,1,20,20.0810810810811,20,0,0,37
17,12,2014,10,394114,1,0,21,20.8055555555556,21,0,0,36
17,12,2014,11,394115,1,2,21,20.7368421052632,20,0,0,38
17,12,2014,12,394116,2,1,20,19.9411764705882,21,0,0,34
17,12,2014,13,394117,2,2,21,20.6052631578947,21,0,0,38
17,12,2014,14,394118,0,2,19,19.8787878787879,19,0,0,33
17,12,2014,15,394119,2,1,20,20.0277777777778,20,0,0,36
17,12,2014,16,394120,0,3,19,18.4705882352941,16,0,0,34
17,12,2014,17,394121,1,11,14,12.3636363636364,6,0,0,44
17,12,2014,18,394122,2,4,5,4.86842105263158,4,0,0,38
17,12,2014,19,394123,3,3,5,5.12820512820513,4,0,0,39
17,12,2014,20,394124,5,5,5,4.97435897435897,5,0,0,39
17,12,2014,21,394125,0,1,4,4.18918918918919,4,0,0,37
17,12,2014,22,394126,2,1,4,4.45454545454545,5,0,0,33
17,12,2014,23,394127,1,0,5,5.33333333333333,6,0,0,30
18,12,2014,0,394128,0,1,6,5.84615384615385,5,0,0,26
18,12,2014,1,394129,0,0,5,5,5,0,0,28
18,12,2014,2,394130,0,0,5,5,5,0,0,25
18,12,2014,3,394131,1,0,5,5.3,6,0,0,20
18,12,2014,4,394132,0,0,6,6,6,0,0,20
18,12,2014,5,394133,1,0,6,6.14285714285714,7,0,0,21
18,12,2014,6,394134,11,0,10,10.6538461538462,18,0,0,26
18,12,2014,7,394135,6,4,20,20.1515151515152,20,0,0,33
18,12,2014,8,394136,1,1,21,20.9,21,0,0,20
18,12,2014,9,394137,2,16,19,15.037037037037,7,0,0,27
18,12,2014,10,394138,3,2,8,7.45454545454545,8,0,0,22
18,12,2014,11,394139,4,3,7,7.13636363636364,8,0,0,22
18,12,2014,12,394140,3,4,7,6.52,7,0,0,25
18,12,2014,13,394141,5,0,9,9.28,12,0,0,25
18,12,2014,14,394142,4,5,10,9.54166666666667,11,0,0,24
18,12,2014,15,394143,1,4,7,7.47826086956522,7,0,0,23
18,12,2014,16,394144,2,6,6.5,6.07692307692308,4,0,0,26
18,12,2014,17,394145,5,6,4,4.1,3,0,0,30
18,12,2014,18,394146,4,5,2.5,2.57692307692308,2,0,0,26
18,12,2014,19,394147,1,3,1,1.60869565217391,1,0,0,23
18,12,2014,20,394148,2,1,1,1.33333333333333,2,0,0,21
18,12,2014,21,394149,0,1,2,1.66666666666667,1,0,0,21
18,12,2014,22,394150,1,0,2,1.57142857142857,2,0,0,21
