"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,7,395119,10,7,19,18.7307692307692,20,0,0.192307692307692,26
28,1,2015,8,395120,5,11,16.5,16.8,15,0,0.05,20
28,1,2015,9,395121,3,5,12,12.3333333333333,12,0,0,12
28,1,2015,10,395122,6,8,9.5,9.625,11,0,0,16
28,1,2015,11,395123,3,10,8,7.94736842105263,5,0,0,19
28,1,2015,12,395124,5,8,5,4.9375,2,0,0,16
28,1,2015,13,395125,5,1,4.5,4.25,6,0,0,12
28,1,2015,14,395126,1,2,5,5,4,0,0,8
28,1,2015,15,395127,2,5,2.5,2.7,1,0,0,10
28,1,2015,16,395128,6,4,1,1.33333333333333,3,0.333333333333333,0,12
28,1,2015,17,395129,4,4,2,2.1,2,0,0,10
28,1,2015,18,395130,10,6,3,3.25,7,0,0,16
28,1,2015,19,395131,8,6,8,7.94444444444444,11,0,0,18
28,1,2015,20,395132,2,8,7,7.15384615384615,5,0,0,13
28,1,2015,21,395133,3,6,5,4.53333333333333,2,0,0,15
28,1,2015,22,395134,4,4,1,1,2,0.272727272727273,0,11
28,1,2015,23,395135,1,2,1.5,1.5,1,0,0,8
29,1,2015,0,395136,1,0,2,1.83333333333333,2,0,0,6
29,1,2015,1,395137,0,2,2,1.625,0,0.125,0,8
29,1,2015,2,395138,1,0,0,0.125,1,0.875,0,8
29,1,2015,3,395139,0,0,1,1,1,0,0,6
29,1,2015,4,395140,0,1,1,0.833333333333333,0,0.166666666666667,0,6
29,1,2015,5,395141,2,1,1,0.666666666666667,1,0.444444444444444,0,9
29,1,2015,6,395142,12,0,5.5,5.0625,12,0.1875,0,16
29,1,2015,7,395143,12,5,20,18.1923076923077,20,0,0.269230769230769,26
29,1,2015,8,395144,4,11,15,15.7777777777778,14,0,0.111111111111111,18
29,1,2015,9,395145,3,4,14,14.0909090909091,14,0,0,11
29,1,2015,10,395146,5,6,14,13.75,14,0,0,16
29,1,2015,11,395147,2,9,12,11.3333333333333,8,0,0,18
29,1,2015,12,395148,5,4,9,9.38461538461539,11,0,0,13
29,1,2015,13,395149,0,1,10,10.3333333333333,10,0,0,6
29,1,2015,14,395150,1,4,8,8.25,7,0,0,8
29,1,2015,15,395151,5,4,7,7.18181818181818,8,0,0,11
29,1,2015,16,395152,4,7,6,5.92307692307692,5,0,0,13
29,1,2015,17,395153,2,3,4,3.5,4,0,0,10
29,1,2015,18,395154,12,6,7,7.3,10,0,0,20
29,1,2015,19,395155,5,4,10,10.6666666666667,10,0,0,15
29,1,2015,20,395156,0,7,8,6.90909090909091,3,0,0,11
29,1,2015,21,395157,3,1,3,3.5,5,0,0,6
29,1,2015,22,395158,0,3,3,3.125,2,0,0,8
29,1,2015,23,395159,0,0,2,2,2,0,0,6
30,1,2015,0,395160,1,0,2,2.33333333333333,3,0,0,6
30,1,2015,1,395161,0,0,3,3,3,0,0,6
30,1,2015,2,395162,1,2,2.5,2.3,2,0,0,10
30,1,2015,3,395163,0,0,2,2,2,0,0,6
30,1,2015,4,395164,1,2,1,1,1,0.125,0,8
30,1,2015,5,395165,4,0,2,2.33333333333333,5,0,0,9
30,1,2015,6,395166,12,1,13,11.8666666666667,17,0,0,15
30,1,2015,7,395167,9,8,19,19.1363636363636,19,0,0.0909090909090909,22
30,1,2015,8,395168,5,6,18,18.125,18,0,0,16
30,1,2015,9,395169,2,5,17,16.6,15,0,0,10
30,1,2015,10,395170,4,3,16,16.5,16,0,0,12
30,1,2015,11,395171,0,3,15,14.875,13,0,0,8
30,1,2015,12,395172,7,7,11,11.3529411764706,14,0,0,17
30,1,2015,13,395173,5,2,14.5,14.7,17,0,0,10
30,1,2015,14,395174,5,4,18,17.9166666666667,18,0,0,12
30,1,2015,15,395175,5,5,18.5,18.5625,19,0,0,16
30,1,2015,16,395176,6,5,20,20.1875,21,0,0.4375,16
30,1,2015,17,395177,6,7,19,18.625,20,0,0.1875,16
30,1,2015,18,395178,4,5,20,19.7857142857143,19,0,0.142857142857143,14
30,1,2015,19,395179,5,5,19,19.3571428571429,19,0,0,14
30,1,2015,20,395180,3,3,20,20.0833333333333,20,0,0.333333333333333,12
30,1,2015,21,395181,2,2,20,19.4444444444444,20,0,0,9
30,1,2015,22,395182,0,3,18.5,18.5,17,0,0,8
30,1,2015,23,395183,2,3,17,16.6363636363636,16,0,0,11
31,1,2015,0,395184,1,1,15.5,15.5,16,0,0,6
31,1,2015,1,395185,2,3,15,15.6363636363636,15,0,0,11
31,1,2015,2,395186,1,0,15,15.1428571428571,16,0,0,7
31,1,2015,3,395187,0,1,15,15.1666666666667,15,0,0,6
31,1,2015,4,395188,1,0,15,15.2857142857143,16,0,0,7
31,1,2015,5,395189,1,0,18,17.8571428571429,18,0,0,7
31,1,2015,6,395190,2,1,18,17.8888888888889,19,0,0,9
31,1,2015,7,395191,2,0,21,20.4285714285714,21,0,0.571428571428571,7
31,1,2015,8,395192,1,3,20.5,20.4,19,0,0.5,10
31,1,2015,9,395193,7,9,17,17.3684210526316,16,0,0,19
31,1,2015,10,395194,4,10,15,13.7058823529412,10,0,0,17
31,1,2015,11,395195,7,8,9,9.26315789473684,9,0,0,19
31,1,2015,12,395196,8,6,13,12.2608695652174,12,0,0,23
31,1,2015,13,395197,2,6,11,11.4545454545455,9,0,0,11
31,1,2015,14,395198,9,3,14,13.2222222222222,15,0,0,18
31,1,2015,15,395199,4,3,15,14.5454545454545,14,0,0,11
31,1,2015,16,395200,3,2,14,14.2222222222222,15,0,0,9
31,1,2015,17,395201,3,3,15,14.7272727272727,15,0,0,11
31,1,2015,18,395202,6,9,13,12.9375,12,0,0,16
31,1,2015,19,395203,5,3,12,12.0909090909091,14,0,0,11
31,1,2015,20,395204,0,1,13,13.3333333333333,13,0,0,6
31,1,2015,21,395205,1,0,15,14.8571428571429,15,0,0,7
31,1,2015,22,395206,1,1,15,14.8333333333333,15,0,0,6
31,1,2015,23,395207,1,2,15,14.4444444444444,14,0,0,9
1,2,2015,0,395208,1,3,15,14.75,13,0,0,8
1,2,2015,1,395209,0,1,12,11.625,11,0,0,8
1,2,2015,2,395210,0,0,11,11,11,0,0,7
1,2,2015,3,395211,0,2,9,9.66666666666667,9,0,0,6
1,2,2015,4,395212,0,0,9,9,9,0,0,6
1,2,2015,5,395213,0,0,9,9,9,0,0,6
1,2,2015,6,395214,0,0,9,9,9,0,0,6
1,2,2015,7,395215,1,2,9,9,8,0,0,9
1,2,2015,8,395216,1,1,7,7.2,7,0,0,10
1,2,2015,9,395217,6,4,9,8.78571428571429,10,0,0,14
1,2,2015,10,395218,8,1,11,10.7272727272727,15,0,0,11
1,2,2015,11,395219,5,17,7,8.29411764705882,4,0,0,17
1,2,2015,12,395220,2,2,3.5,3.5,3,0,0,8
1,2,2015,13,395221,4,1,6,5.42857142857143,6,0,0,7
1,2,2015,14,395222,2,0,6.5,6.83333333333333,8,0,0,6
1,2,2015,15,395223,1,5,5,4.61538461538461,3,0,0,13
1,2,2015,16,395224,2,2,4,3.71428571428571,3,0,0,7
1,2,2015,17,395225,2,3,4,4.28571428571429,3,0,0,7
1,2,2015,18,395226,4,2,5.5,5.2,5,0,0,10
1,2,2015,19,395227,7,3,7,6.69230769230769,9,0,0,13
1,2,2015,20,395228,0,3,7,7.875,7,0,0,8
1,2,2015,21,395229,2,1,8.5,8.375,8,0,0,8
1,2,2015,22,395230,2,4,7,7.22222222222222,6,0,0,9
1,2,2015,23,395231,0,2,5,5,4,0,0,6
2,2,2015,0,395232,0,0,4,4,4,0,0,6
2,2,2015,1,395233,0,0,4,4,4,0,0,6
2,2,2015,2,395234,1,1,3,3.18181818181818,4,0,0,11
2,2,2015,3,395235,0,0,4,4,4,0,0,6
2,2,2015,4,395236,0,0,4,4,4,0,0,6
2,2,2015,5,395237,1,0,4,4.16666666666667,5,0,0,6
2,2,2015,6,395238,8,1,7.5,8,12,0,0,12
2,2,2015,7,395239,10,7,14,14.2272727272727,17,0,0,22
2,2,2015,8,395240,4,12,12,11.9,8,0,0,20
2,2,2015,9,395241,5,8,8.5,8.44444444444444,6,0,0,18
2,2,2015,10,395242,6,10,3,4.23529411764706,3,0,0,17
2,2,2015,11,395243,6,2,3.5,3.75,6,0,0,12
2,2,2015,12,395244,4,8,3,3.22222222222222,3,0.0555555555555556,0,18
2,2,2015,13,395245,3,4,2.5,2.5,3,0,0,12
2,2,2015,14,395246,7,5,4,4.2,5,0,0,15
2,2,2015,15,395247,5,8,1,1.58823529411765,1,0.294117647058824,0,17
2,2,2015,16,395248,8,4,1,1.6,5,0.266666666666667,0,15
2,2,2015,17,395249,11,10,4,3.19047619047619,7,0.142857142857143,0,21
2,2,2015,18,395250,9,8,5,5.55,7,0,0,20
2,2,2015,19,395251,8,6,9,9.16666666666667,10,0,0,18
2,2,2015,20,395252,5,5,10,10.5294117647059,10,0,0,17
2,2,2015,21,395253,1,7,4,4.76923076923077,3,0,0,13
2,2,2015,22,395254,2,1,3.5,3.5,4,0,0,6
2,2,2015,23,395255,2,2,4,4.44444444444444,4,0,0,9
3,2,2015,0,395256,0,1,1,1.33333333333333,1,0,0,6
3,2,2015,1,395257,0,0,1,1,1,0,0,6
3,2,2015,2,395258,1,0,1,1.125,2,0,0,8
3,2,2015,3,395259,0,0,2,2,2,0,0,6
3,2,2015,4,395260,0,0,2,2,2,0,0,6
3,2,2015,5,395261,1,0,2,2.16666666666667,3,0,0,6
3,2,2015,6,395262,7,2,3,4.07692307692308,8,0,0,13
3,2,2015,7,395263,15,4,12,13.5,20,0,0,20
3,2,2015,8,395264,5,10,18,17.9,15,0,0,20
3,2,2015,9,395265,8,7,15.5,15.25,16,0,0,16
3,2,2015,10,395266,8,8,16,15.7222222222222,17,0,0,18
3,2,2015,11,395267,6,9,16,16.1052631578947,15,0,0,19
3,2,2015,12,395268,4,9,12,12.3684210526316,10,0,0,19
3,2,2015,13,395269,4,10,6,5.94736842105263,3,0,0,19
3,2,2015,14,395270,1,2,3,2.88888888888889,2,0,0,9
3,2,2015,15,395271,3,4,1.5,2,1,0,0,10
3,2,2015,16,395272,6,6,2,2,1,0.0666666666666667,0,15
3,2,2015,17,395273,7,4,3,2.92857142857143,5,0,0,14
3,2,2015,18,395274,4,8,5,5.05882352941176,2,0,0,17
3,2,2015,19,395275,22,5,16.5,12.5454545454545,19,0,0,22
3,2,2015,20,395276,2,1,21,20.7777777777778,21,0,0.777777777777778,9
3,2,2015,21,395277,1,7,19.5,19,15,0,0.285714285714286,14
3,2,2015,22,395278,3,3,15,15.1818181818182,15,0,0,11
3,2,2015,23,395279,1,1,15,15.4285714285714,15,0,0,7
4,2,2015,0,395280,1,1,15,14.875,15,0,0,8
4,2,2015,1,395281,0,0,15,15,15,0,0,6
4,2,2015,2,395282,1,0,15,15.1428571428571,16,0,0,7
4,2,2015,3,395283,0,0,16,16,16,0,0,6
4,2,2015,4,395284,0,2,15,15.1428571428571,14,0,0,7
4,2,2015,5,395285,2,0,15,14.7142857142857,16,0,0,7
4,2,2015,6,395286,4,2,19,18.6666666666667,19,0,0,12
4,2,2015,7,395287,10,10,17,17.2592592592593,20,0,0,27
4,2,2015,8,395288,0,9,15.5,15.6428571428571,11,0,0,14
4,2,2015,9,395289,5,6,10,10.0666666666667,10,0,0,15
4,2,2015,10,395290,7,7,9,9.22222222222222,10,0,0,18
4,2,2015,11,395291,6,7,8,8.05882352941176,9,0,0,17
4,2,2015,12,395292,4,11,2,2.42105263157895,0,0.105263157894737,0,19
4,2,2015,13,395293,3,3,0,0.555555555555556,0,0.555555555555556,0,9
4,2,2015,14,395294,3,2,1,0.7,2,0.4,0,10
4,2,2015,15,395295,3,5,1,0.909090909090909,0,0.272727272727273,0,11
4,2,2015,16,395296,7,5,2,1.52631578947368,2,0.0526315789473684,0,19
4,2,2015,17,395297,9,3,6,5,7,0,0,13
4,2,2015,18,395298,11,7,12,11.4736842105263,12,0,0,19
4,2,2015,19,395299,6,6,12,12.1333333333333,12,0,0,15
4,2,2015,20,395300,1,7,10,9.71428571428571,6,0,0,14
4,2,2015,21,395301,3,5,5,4.54545454545455,3,0,0,11
4,2,2015,22,395302,3,2,2.5,2.5,4,0,0,8
4,2,2015,23,395303,2,1,3,3,3,0,0,7
5,2,2015,0,395304,0,1,2,2.16666666666667,2,0,0,6
5,2,2015,1,395305,0,0,2,2,2,0,0,6
5,2,2015,2,395306,1,0,2,2.1,3,0,0,10
5,2,2015,3,395307,0,0,3,3,3,0,0,6
5,2,2015,4,395308,0,3,2,2,0,0.111111111111111,0,9
5,2,2015,5,395309,2,1,0,0.375,1,0.625,0,8
5,2,2015,6,395310,15,3,6,6.76470588235294,14,0,0,17
5,2,2015,7,395311,5,9,16,15.85,11,0,0,20
5,2,2015,8,395312,10,6,12,11.8333333333333,15,0,0,18
5,2,2015,9,395313,7,7,13.5,12.8571428571429,14,0,0,14
5,2,2015,10,395314,3,3,15,15.2307692307692,14,0,0,13
5,2,2015,11,395315,3,11,7,7.94444444444444,5,0,0,18
5,2,2015,12,395316,6,7,4.5,4.4375,5,0,0,16
5,2,2015,13,395317,5,4,7,7.33333333333333,8,0,0,15
5,2,2015,14,395318,6,5,8,8.07142857142857,9,0,0,14
5,2,2015,15,395319,4,8,5,5.75,5,0,0,16
5,2,2015,16,395320,4,7,2,2.5625,3,0,0,16
5,2,2015,17,395321,8,9,4,3.86363636363636,3,0,0,22
5,2,2015,18,395322,10,10,8,7.79166666666667,4,0,0,24
5,2,2015,19,395323,18,6,4,5.52941176470588,17,0,0,17
5,2,2015,20,395324,4,2,19.5,19.5,20,0,0.1,10
5,2,2015,21,395325,0,2,17.5,17.625,17,0,0,8
5,2,2015,22,395326,3,5,17,17.3846153846154,15,0,0,13
5,2,2015,23,395327,0,2,15,15,14,0,0,7
6,2,2015,0,395328,1,0,14,13.7142857142857,14,0,0,7
6,2,2015,1,395329,1,0,15,14.6666666666667,15,0,0,6
6,2,2015,2,395330,2,0,16,16,17,0,0,8
6,2,2015,3,395331,0,0,17,17,17,0,0,6
6,2,2015,4,395332,1,2,17,16.625,16,0,0,8
6,2,2015,5,395333,1,0,16,16.1666666666667,17,0,0,6
6,2,2015,6,395334,6,2,18,18.2307692307692,21,0,0.0769230769230769,13
6,2,2015,7,395335,5,5,20.5,20.3888888888889,21,0,0.5,18
6,2,2015,8,395336,7,10,15,15.64,17,0,0.12,25
6,2,2015,9,395337,5,3,19,18.7272727272727,20,0,0,11
6,2,2015,10,395338,2,5,19.5,19.3571428571429,17,0,0.214285714285714,14
6,2,2015,11,395339,10,10,16,15.5909090909091,16,0,0,22
6,2,2015,12,395340,4,11,13,12.5,9,0,0,22
6,2,2015,13,395341,8,2,12,11.3846153846154,14,0,0,13
6,2,2015,14,395342,2,9,10,10,6,0,0,17
6,2,2015,15,395343,5,8,4,4.5,4,0,0,14
6,2,2015,16,395344,2,2,2.5,2.5,3,0,0,8
6,2,2015,17,395345,7,4,5,4.35294117647059,6,0,0,17
6,2,2015,18,395346,11,6,7,7.44444444444444,12,0,0,18
6,2,2015,19,395347,2,8,12,11.4375,8,0,0,16
6,2,2015,20,395348,12,1,19,16.5384615384615,20,0,0.230769230769231,13
6,2,2015,21,395349,0,2,21,20.6363636363636,19,0,0.727272727272727,11
6,2,2015,22,395350,2,0,20,19.8571428571429,21,0,0.285714285714286,7
6,2,2015,23,395351,3,3,21,20.6153846153846,21,0,0.615384615384615,13
7,2,2015,0,395352,1,3,19,19.2727272727273,18,0,0,11
7,2,2015,1,395353,2,1,18,18.2857142857143,19,0,0,7
7,2,2015,2,395354,2,0,21,20.7777777777778,21,0,0.888888888888889,9
7,2,2015,3,395355,0,0,21,21,21,0,1,5
7,2,2015,4,395356,1,1,20,20.375,21,0,0.375,8
7,2,2015,5,395357,0,0,21,21,21,0,1,6
7,2,2015,6,395358,0,0,21,21,21,0,1,6
7,2,2015,7,395359,2,2,21,20.7777777777778,21,0,0.777777777777778,9
7,2,2015,8,395360,4,4,20.5,20.5,21,0,0.5,14
7,2,2015,9,395361,4,7,17,17.8947368421053,17,0,0.105263157894737,19
7,2,2015,10,395362,5,9,17,16.5217391304348,14,0,0,23
7,2,2015,11,395363,8,8,14,14.1666666666667,15,0,0,18
7,2,2015,12,395364,3,8,12,12.1875,9,0,0,16
7,2,2015,13,395365,1,2,9,9.2,9,0,0,10
7,2,2015,14,395366,4,6,6.5,6.6875,7,0,0,16
7,2,2015,15,395367,4,3,7,7.3,7,0,0,10
7,2,2015,16,395368,10,5,10,9.45,11,0,0,20
7,2,2015,17,395369,6,5,13,13.25,13,0,0,16
7,2,2015,18,395370,7,6,9,9.55555555555556,13,0,0,18
7,2,2015,19,395371,3,3,13,13.0909090909091,13,0,0,11
7,2,2015,20,395372,1,0,14,13.7142857142857,14,0,0,7
7,2,2015,21,395373,2,1,16,16,16,0,0,9
7,2,2015,22,395374,3,7,14,13.8181818181818,12,0,0,11
7,2,2015,23,395375,0,0,14,14,14,0,0,7
8,2,2015,0,395376,2,3,15,14.6,13,0,0,10
8,2,2015,1,395377,2,2,13,13.4444444444444,13,0,0,9
8,2,2015,2,395378,0,1,12,12.25,12,0,0,8
8,2,2015,3,395379,1,1,12,11.8571428571429,12,0,0,7
8,2,2015,4,395380,0,2,10,10.7142857142857,10,0,0,7
8,2,2015,5,395381,2,0,10,10.5714285714286,12,0,0,7
8,2,2015,6,395382,1,0,12,12.1666666666667,13,0,0,6
8,2,2015,7,395383,0,0,13,13,13,0,0,6
8,2,2015,8,395384,3,3,12,12.3636363636364,13,0,0,11
8,2,2015,9,395385,5,3,13,13.2727272727273,16,0,0,11
8,2,2015,10,395386,6,8,18,17.45,15,0,0,20
8,2,2015,11,395387,4,6,16,16.2857142857143,14,0,0,14
8,2,2015,12,395388,3,6,14,13.6666666666667,12,0,0,12
8,2,2015,13,395389,3,4,12,12,12,0,0,13
8,2,2015,14,395390,9,6,15,14.4,15,0,0,15
8,2,2015,15,395391,0,9,14,13.3076923076923,7,0,0,13
8,2,2015,16,395392,2,8,5,4.30769230769231,1,0,0,13
8,2,2015,17,395393,3,0,1,1.85714285714286,4,0,0,7
8,2,2015,18,395394,6,1,6.5,6.08333333333333,8,0,0,12
8,2,2015,19,395395,2,7,5.5,5.41666666666667,2,0,0,12
8,2,2015,20,395396,0,3,1.5,1.625,0,0.25,0,8
8,2,2015,21,395397,0,0,0,0,0,1,0,6
8,2,2015,22,395398,3,3,0,0.75,0,0.625,0,8
8,2,2015,23,395399,1,1,0,0.428571428571429,0,0.571428571428571,0,7
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,1,0,0,0.125,1,0.875,0,8
9,2,2015,3,395403,0,0,1,1,1,0,0,6
9,2,2015,4,395404,0,1,0,0.375,0,0.625,0,8
9,2,2015,5,395405,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,2,2015,6,395406,9,1,3,3.58333333333333,9,0,0,12
9,2,2015,7,395407,8,13,8,7.45454545454545,5,0,0,22
9,2,2015,8,395408,2,4,2,1.76923076923077,1,0,0,13
9,2,2015,9,395409,6,0,5,4.23076923076923,7,0,0,13
9,2,2015,10,395410,4,10,6,5.05263157894737,1,0,0,19
9,2,2015,11,395411,2,2,2,1.66666666666667,1,0,0,9
9,2,2015,12,395412,5,4,1,1.27272727272727,2,0.0909090909090909,0,11
9,2,2015,13,395413,5,5,1,1.36363636363636,2,0.181818181818182,0,11
9,2,2015,14,395414,4,5,4,3.78571428571429,2,0,0,14
9,2,2015,15,395415,4,6,1,0.846153846153846,0,0.384615384615385,0,13
9,2,2015,16,395416,1,2,0,0.333333333333333,0,0.666666666666667,0,9
9,2,2015,17,395417,8,5,1,1.47058823529412,3,0.235294117647059,0,17
9,2,2015,18,395418,11,8,1,2.43478260869565,5,0.0869565217391304,0,23
9,2,2015,19,395419,8,3,8,7.6,10,0,0,15
9,2,2015,20,395420,2,6,10,9.57142857142857,7,0,0,14
9,2,2015,21,395421,1,7,2,2.3,0,0.1,0,10
9,2,2015,22,395422,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,23,395423,0,0,0,0,0,1,0,6
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,2,2015,3,395427,0,0,1,1,1,0,0,6
10,2,2015,4,395428,0,1,1,0.571428571428571,0,0.428571428571429,0,7
10,2,2015,5,395429,3,0,2,1.75,3,0.125,0,8
10,2,2015,6,395430,8,3,5,6.11764705882353,9,0,0,17
10,2,2015,7,395431,9,14,7,7.88,5,0,0,25
10,2,2015,8,395432,4,7,2,1.84615384615385,1,0.230769230769231,0,13
10,2,2015,9,395433,6,7,2,1.73684210526316,0,0.105263157894737,0,19
10,2,2015,10,395434,3,3,0,0.555555555555556,0,0.555555555555556,0,9
10,2,2015,11,395435,2,3,1,0.666666666666667,0,0.444444444444444,0,9
10,2,2015,12,395436,5,2,1,1,3,0.454545454545455,0,11
10,2,2015,13,395437,1,5,3,2.54545454545455,0,0.181818181818182,0,11
10,2,2015,14,395438,18,3,4,6.75,16,0.25,0,16
10,2,2015,15,395439,2,11,9,8.86666666666667,5,0,0,15
10,2,2015,16,395440,8,4,5,5.15384615384615,8,0,0,13
10,2,2015,17,395441,10,6,9,9,12,0,0,17
10,2,2015,18,395442,8,8,15,15.0952380952381,13,0,0,21
10,2,2015,19,395443,5,11,11,10.7894736842105,7,0,0,19
10,2,2015,20,395444,11,5,13,12.3333333333333,13,0,0,15
10,2,2015,21,395445,3,4,11.5,11.6666666666667,11,0,0,12
10,2,2015,22,395446,2,1,11,11,12,0,0,8
10,2,2015,23,395447,1,2,10,10.7142857142857,11,0,0,7
11,2,2015,0,395448,0,3,9,9.28571428571429,8,0,0,7
11,2,2015,1,395449,0,0,8,8,8,0,0,6
11,2,2015,2,395450,1,0,8,8.125,9,0,0,8
11,2,2015,3,395451,0,0,9,9,9,0,0,6
11,2,2015,4,395452,0,0,9,9,9,0,0,6
11,2,2015,5,395453,2,2,9,9,9,0,0,10
11,2,2015,6,395454,5,4,8,8,10,0,0,14
11,2,2015,7,395455,12,11,7,6.95238095238095,10,0,0,21
11,2,2015,8,395456,5,12,2,3.0952380952381,2,0.142857142857143,0,21
11,2,2015,9,395457,5,5,2,2.33333333333333,2,0.0833333333333333,0,12
11,2,2015,10,395458,1,3,1.5,1.1,0,0.4,0,10
11,2,2015,11,395459,7,8,1,0.85,0,0.3,0,20
11,2,2015,12,395460,3,4,1,0.538461538461538,0,0.461538461538462,0,13
11,2,2015,13,395461,5,4,2,1.69230769230769,1,0.0769230769230769,0,13
11,2,2015,14,395462,0,2,0,0.375,0,0.75,0,8
11,2,2015,15,395463,5,4,1,1.11111111111111,1,0.277777777777778,0,18
11,2,2015,16,395464,8,6,4,4,5,0,0,15
11,2,2015,17,395465,15,7,11,11.3214285714286,15,0,0,28
11,2,2015,18,395466,7,11,12,11.9444444444444,11,0,0,18
11,2,2015,19,395467,12,7,16,15.6363636363636,16,0,0,22
11,2,2015,20,395468,5,2,19,18.5,19,0,0,12
11,2,2015,21,395469,5,5,18,18,19,0,0,13
11,2,2015,22,395470,1,4,19,18.6666666666667,16,0,0,9
11,2,2015,23,395471,2,1,16,16.1428571428571,17,0,0,7
12,2,2015,0,395472,1,3,15,15.5555555555556,15,0,0,9
12,2,2015,1,395473,2,3,14,14,14,0,0,9
12,2,2015,2,395474,1,0,14,14.125,15,0,0,8
12,2,2015,3,395475,0,0,15,15,15,0,0,6
12,2,2015,4,395476,0,0,15,15,15,0,0,6
12,2,2015,5,395477,1,1,14.5,14.5,15,0,0,10
12,2,2015,6,395478,9,3,15,15.7272727272727,21,0,0.0909090909090909,11
12,2,2015,7,395479,6,8,20,19.6,18,0,0.2,20
12,2,2015,8,395480,4,6,15,14.8823529411765,15,0,0,17
12,2,2015,9,395481,6,5,17,16.4,17,0,0,15
12,2,2015,10,395482,5,7,14,14.6333333333333,16,0,0,30
12,2,2015,11,395483,4,9,13,13.9047619047619,12,0,0,21
12,2,2015,12,395484,6,9,8,8.28571428571429,8,0,0,28
12,2,2015,13,395485,6,9,7,6.08,5,0,0,25
12,2,2015,14,395486,4,8,3,3.63636363636364,2,0,0,22
12,2,2015,15,395487,6,6,3,2.72727272727273,2,0,0,22
12,2,2015,16,395488,18,7,10,10,13,0,0,27
12,2,2015,17,395489,8,9,14,14.1363636363636,13,0,0,22
12,2,2015,18,395490,12,10,15,14.8461538461538,15,0,0,26
12,2,2015,19,395491,6,7,12,12.1111111111111,13,0,0,18
12,2,2015,20,395492,3,5,11,11.25,10,0,0,12
12,2,2015,21,395493,3,6,8,8,7,0,0,12
12,2,2015,22,395494,2,3,6,6.3,6,0,0,10
12,2,2015,23,395495,0,3,4.5,4.5,3,0,0,8
13,2,2015,0,395496,0,0,3,3,3,0,0,6
13,2,2015,1,395497,1,0,4,3.66666666666667,4,0,0,6
13,2,2015,2,395498,1,0,5,5.14285714285714,6,0,0,7
13,2,2015,3,395499,0,1,7,6.75,6,0,0,8
13,2,2015,4,395500,0,1,5,5.375,5,0,0,8
13,2,2015,5,395501,2,0,5,5.42857142857143,7,0,0,7
13,2,2015,6,395502,15,1,12,13.0666666666667,21,0,0.0666666666666667,15
13,2,2015,7,395503,4,4,19.5,19.5625,21,0,0.25,16
13,2,2015,8,395504,1,10,16,15.875,11,0,0.125,16
13,2,2015,9,395505,5,2,12,12,14,0,0,12
13,2,2015,10,395506,4,7,13,13.1428571428571,11,0,0,21
13,2,2015,11,395507,2,7,9,9.28571428571429,7,0,0,14
13,2,2015,12,395508,4,6,4,4.05,5,0,0,20
13,2,2015,13,395509,3,3,4,3.82352941176471,5,0,0,17
13,2,2015,14,395510,3,6,2.5,3.47222222222222,2,0,0,36
13,2,2015,15,395511,5,5,3,2.96428571428571,2,0,0,56
13,2,2015,16,395512,6,5,3,3.42372881355932,3,0,0,59
13,2,2015,17,395513,6,7,3,2.12,2,0.12,0,25
13,2,2015,18,395514,3,4,3,2.45454545454545,2,0,0,11
13,2,2015,19,395515,1,2,3,2.875,2,0,0,8
13,2,2015,20,395516,6,4,4,4,4,0,0,11
13,2,2015,21,395517,3,0,5,5.25,7,0,0,8
13,2,2015,22,395518,1,4,6,6.33333333333333,5,0,0,9
13,2,2015,23,395519,4,2,5.5,5.5,7,0,0,10
14,2,2015,0,395520,2,2,5.5,5.5,6,0,0,10
14,2,2015,1,395521,2,3,7,6.5,6,0,0,8
14,2,2015,2,395522,1,1,6,5.75,6,0,0,8
14,2,2015,3,395523,0,0,6,6,6,0,0,6
14,2,2015,4,395524,2,1,6,5.875,7,0,0,8
14,2,2015,5,395525,1,0,8,8.16666666666667,9,0,0,6
14,2,2015,6,395526,2,1,8.5,8.625,10,0,0,8
14,2,2015,7,395527,4,0,14,14.1111111111111,16,0,0,9
14,2,2015,8,395528,1,2,15,14.8888888888889,14,0,0,9
14,2,2015,9,395529,7,2,16,15.4615384615385,18,0,0,13
14,2,2015,10,395530,2,1,20,19.7777777777778,20,0,0,9
14,2,2015,11,395531,0,3,18.5,18.5,17,0,0,8
14,2,2015,12,395532,9,9,17,17.4736842105263,17,0,0,19
14,2,2015,13,395533,5,5,17,16.7647058823529,18,0,0,17
14,2,2015,14,395534,3,6,18,17.9268292682927,16,0,0,41
14,2,2015,15,395535,3,3,17,16.8333333333333,17,0,0,24
14,2,2015,16,395536,2,9,16,16.1875,12,0,0,16
14,2,2015,17,395537,7,2,16,15.8461538461538,19,0,0,13
14,2,2015,18,395538,5,4,19,18.7692307692308,20,0,0,13
