"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,3,395787,0,0,18,18,18,0,1,7
25,2,2015,4,395788,0,0,18,18,18,0,1,6
25,2,2015,5,395789,0,1,17.5,17.5,17,0,0.5,8
25,2,2015,6,395790,1,1,18,17.625,17,0,0.625,8
25,2,2015,7,395791,0,1,16,16.3333333333333,16,0,0,6
25,2,2015,8,395792,0,2,15,14.8888888888889,14,0,0,9
25,2,2015,9,395793,0,3,12,12.2222222222222,11,0,0,9
25,2,2015,10,395794,1,2,11,11,11,0,0,9
25,2,2015,11,395795,5,6,8.5,8.92857142857143,10,0,0,14
25,2,2015,12,395796,2,1,11,10.8888888888889,11,0,0,9
25,2,2015,13,395797,1,1,11,10.8888888888889,11,0,0,9
25,2,2015,14,395798,0,0,11,11,11,0,0,7
25,2,2015,15,395799,1,1,10,10.25,10,0,0,8
25,2,2015,16,395800,2,6,9,8.27272727272727,6,0,0,11
25,2,2015,17,395801,4,2,6,6.36363636363636,8,0,0,11
25,2,2015,18,395802,8,2,9.5,9.8125,14,0,0,16
25,2,2015,19,395803,1,1,13,13.3333333333333,14,0,0,6
25,2,2015,20,395804,1,2,14,13.6666666666667,13,0,0,9
25,2,2015,21,395805,2,0,15,14.375,15,0,0,8
25,2,2015,22,395806,0,2,14,13.8571428571429,13,0,0,7
25,2,2015,23,395807,4,2,14,14,15,0,0,11
26,2,2015,0,395808,1,0,16,15.5714285714286,16,0,0,7
26,2,2015,1,395809,0,0,16,16,16,0,0,6
26,2,2015,2,395810,1,0,17,17.1428571428571,18,0,0.142857142857143,7
26,2,2015,3,395811,0,0,18,18,18,0,1,6
26,2,2015,4,395812,0,0,18,18,18,0,1,6
26,2,2015,5,395813,0,5,15,15.375,13,0,0.375,8
26,2,2015,6,395814,1,0,13,13.3333333333333,14,0,0,6
26,2,2015,7,395815,1,3,13,12.8,12,0,0,10
26,2,2015,8,395816,1,3,12,11.7272727272727,10,0,0,11
26,2,2015,9,395817,3,1,11,11.2,12,0,0,10
26,2,2015,10,395818,1,0,11,11.4285714285714,12,0,0,7
26,2,2015,11,395819,3,2,13,13.5555555555556,13,0,0,9
26,2,2015,12,395820,1,3,12,11.6666666666667,11,0,0,9
26,2,2015,13,395821,1,3,10,9.8,9,0,0,10
26,2,2015,14,395822,1,0,10.5,10.5,11,0,0,6
26,2,2015,15,395823,1,1,11,11.1428571428571,11,0,0,7
26,2,2015,16,395824,1,1,11,11.2857142857143,11,0,0,7
26,2,2015,17,395825,3,4,10.5,10.5,10,0,0,12
26,2,2015,18,395826,1,4,10.5,10,8,0,0,10
26,2,2015,19,395827,1,1,7,6.625,7,0,0,8
26,2,2015,20,395828,1,0,7,7.33333333333333,8,0,0,6
26,2,2015,21,395829,2,2,9,9,8,0,0,11
26,2,2015,22,395830,0,0,8,8,8,0,0,7
26,2,2015,23,395831,3,2,9,9.22222222222222,9,0,0,9
27,2,2015,0,395832,0,0,9,9,9,0,0,6
27,2,2015,1,395833,1,0,10,9.66666666666667,10,0,0,6
27,2,2015,2,395834,0,0,10,10,10,0,0,6
27,2,2015,3,395835,0,0,10,10,10,0,0,7
27,2,2015,4,395836,1,0,11,10.8333333333333,11,0,0,6
27,2,2015,5,395837,0,0,11,11,11,0,0,7
27,2,2015,6,395838,1,1,10,10.375,11,0,0,8
27,2,2015,7,395839,0,3,10,9.5,8,0,0,8
27,2,2015,8,395840,0,2,7,7.625,7,0,0,8
27,2,2015,9,395841,3,3,7,6.9,7,0,0,10
27,2,2015,10,395842,1,2,6,6,6,0,0,7
27,2,2015,11,395843,3,0,8,7.625,9,0,0,8
27,2,2015,12,395844,1,1,8,8.25,8,0,0,8
27,2,2015,13,395845,1,1,8,8.33333333333333,8,0,0,6
27,2,2015,14,395846,5,3,8,7.66666666666667,10,0,0,15
27,2,2015,15,395847,3,6,7,7.38461538461539,7,0,0,13
27,2,2015,16,395848,3,3,6,6,6,0,0,11
27,2,2015,17,395849,2,4,6,5.92307692307692,5,0,0,13
27,2,2015,18,395850,5,2,7,7.3,9,0,0,10
27,2,2015,19,395851,3,0,9,9.85714285714286,12,0,0,7
27,2,2015,20,395852,0,2,10,10.5,10,0,0,8
27,2,2015,21,395853,0,1,9,9.28571428571429,9,0,0,7
27,2,2015,22,395854,2,2,8.5,8.375,9,0,0,8
27,2,2015,23,395855,2,1,10,9.57142857142857,10,0,0,7
28,2,2015,0,395856,2,0,11,10.8571428571429,12,0,0,7
28,2,2015,1,395857,4,1,13.5,13.9,15,0,0,10
28,2,2015,2,395858,0,2,15,14.5714285714286,13,0,0,7
28,2,2015,3,395859,2,1,13,12.9,14,0,0,10
28,2,2015,4,395860,0,0,14,14,14,0,0,6
28,2,2015,5,395861,0,0,14,14,14,0,0,6
28,2,2015,6,395862,0,0,14,14,14,0,0,6
28,2,2015,7,395863,0,0,14,14,14,0,0,6
28,2,2015,8,395864,1,0,15,14.6666666666667,15,0,0,6
28,2,2015,9,395865,1,1,15,14.8571428571429,15,0,0,7
28,2,2015,10,395866,2,5,14,14.1538461538462,12,0,0,13
28,2,2015,11,395867,4,1,13,13.5454545454545,16,0,0,11
28,2,2015,12,395868,0,9,11,10.8571428571429,7,0,0,14
28,2,2015,13,395869,2,1,7.5,7.5,8,0,0,8
28,2,2015,14,395870,3,5,9,8.4,6,0,0,15
28,2,2015,15,395871,4,1,7,7,9,0,0,12
28,2,2015,16,395872,8,3,12,11.2222222222222,14,0,0,9
28,2,2015,17,395873,1,1,14,13.75,14,0,0,8
28,2,2015,18,395874,3,2,14,14,15,0,0,10
28,2,2015,19,395875,2,2,14,14.2727272727273,15,0,0,11
28,2,2015,20,395876,0,1,14.5,14.5,14,0,0,6
28,2,2015,21,395877,0,0,14,14,14,0,0,6
28,2,2015,22,395878,1,3,14,13.5555555555556,12,0,0,9
28,2,2015,23,395879,1,2,12,12.125,11,0,0,8
1,3,2015,0,395880,1,1,10,10.4285714285714,11,0,0,7
1,3,2015,1,395881,2,4,10,10.4166666666667,9,0,0,12
1,3,2015,2,395882,1,0,11,10.8571428571429,11,0,0,7
1,3,2015,3,395883,5,0,16,16,18,0,0.222222222222222,9
1,3,2015,4,395884,0,1,16,16.25,16,0,0,8
1,3,2015,5,395885,0,0,16,16,16,0,0,6
1,3,2015,6,395886,0,0,16,16,16,0,0,6
1,3,2015,7,395887,2,0,16,16.5,18,0,0.125,8
1,3,2015,8,395888,0,0,18,18,18,0,1,6
1,3,2015,9,395889,0,0,18,18,18,0,1,6
1,3,2015,10,395890,1,2,17,17,17,0,0.3,10
1,3,2015,11,395891,1,2,17,17,16,0,0.111111111111111,9
1,3,2015,12,395892,0,1,15,15.1428571428571,15,0,0,7
1,3,2015,13,395893,0,3,14,13.5714285714286,12,0,0,7
1,3,2015,14,395894,0,2,12,12.1111111111111,11,0,0,9
1,3,2015,15,395895,2,1,12,12,12,0,0,9
1,3,2015,16,395896,3,0,14.5,14,15,0,0,8
1,3,2015,17,395897,3,2,16,16,16,0,0,10
1,3,2015,18,395898,2,0,15,15.7142857142857,17,0,0,7
1,3,2015,19,395899,0,0,17,17,17,0,0,6
1,3,2015,20,395900,0,1,17,16.625,16,0,0,8
1,3,2015,21,395901,2,0,16,16.6666666666667,18,0,0.333333333333333,6
1,3,2015,22,395902,0,0,18,18,18,0,1,6
1,3,2015,23,395903,0,1,17,17.25,17,0,0.25,8
2,3,2015,0,395904,1,1,17,16.5714285714286,17,0,0,7
2,3,2015,1,395905,0,0,17,17,17,0,0,6
2,3,2015,2,395906,0,0,17,17,17,0,0,6
2,3,2015,3,395907,0,0,17,17,17,0,0,6
2,3,2015,4,395908,0,0,17,17,17,0,0,6
2,3,2015,5,395909,0,0,17,17,17,0,0,6
2,3,2015,6,395910,1,2,17.5,17.375,16,0,0.5,8
2,3,2015,7,395911,1,3,14,14.2,14,0,0,10
2,3,2015,8,395912,0,3,12,12.3,11,0,0,10
2,3,2015,9,395913,1,4,10,9.7,8,0,0,10
2,3,2015,10,395914,1,0,8,8.16666666666667,9,0,0,6
2,3,2015,11,395915,2,0,9,9.42857142857143,11,0,0,7
2,3,2015,12,395916,1,3,10,10.2222222222222,9,0,0,9
2,3,2015,13,395917,2,1,10,10.1428571428571,10,0,0,7
2,3,2015,14,395918,1,1,11,11.25,11,0,0,8
2,3,2015,15,395919,4,3,11,10.8333333333333,12,0,0,12
2,3,2015,16,395920,5,1,14,13.6666666666667,16,0,0,9
2,3,2015,17,395921,4,4,14,14,15,0,0,15
2,3,2015,18,395922,4,4,16,15.9230769230769,15,0,0,13
2,3,2015,19,395923,1,1,16,15.8888888888889,16,0,0,9
2,3,2015,20,395924,2,2,16,15.8888888888889,16,0,0,9
2,3,2015,21,395925,1,0,17,16.8571428571429,17,0,0,7
2,3,2015,22,395926,0,1,16,16.4285714285714,16,0,0,7
2,3,2015,23,395927,1,0,16,16.4285714285714,17,0,0,7
3,3,2015,0,395928,0,0,17,17,17,0,0,6
3,3,2015,1,395929,0,0,17,17,17,0,0,6
3,3,2015,2,395930,0,1,16,16.1666666666667,16,0,0,6
3,3,2015,3,395931,0,0,16,16,16,0,0,7
3,3,2015,4,395932,0,0,16,16,16,0,0,6
3,3,2015,5,395933,0,0,16,16,16,0,0,6
3,3,2015,6,395934,1,1,16,15.75,16,0,0,8
3,3,2015,7,395935,1,2,16,16.1111111111111,15,0,0,9
3,3,2015,8,395936,0,3,13,13.3333333333333,12,0,0,9
3,3,2015,9,395937,4,4,13,12.6666666666667,12,0,0,12
3,3,2015,10,395938,3,2,13,12.8333333333333,13,0,0,12
3,3,2015,11,395939,7,1,16.5,16,18,0,0.25,12
3,3,2015,12,395940,2,7,16,15.3333333333333,13,0,0.0666666666666667,15
3,3,2015,13,395941,1,0,15,14.5555555555556,15,0,0,9
3,3,2015,14,395942,4,3,16,15.7272727272727,17,0,0,11
3,3,2015,15,395943,2,2,17,16.8888888888889,17,0,0.111111111111111,9
3,3,2015,16,395944,3,6,16,16,14,0,0.153846153846154,13
3,3,2015,17,395945,2,5,11,11.0769230769231,10,0,0,13
3,3,2015,18,395946,6,4,14,13.8461538461538,13,0,0,13
3,3,2015,19,395947,5,0,17,16.0909090909091,18,0,0.272727272727273,11
3,3,2015,20,395948,1,1,18,17.5714285714286,18,0,0.571428571428571,7
3,3,2015,21,395949,0,0,18,18,18,0,1,6
3,3,2015,22,395950,1,1,18,17.7777777777778,18,0,0.777777777777778,9
3,3,2015,23,395951,0,1,18,17.8571428571429,17,0,0.857142857142857,7
4,3,2015,0,395952,0,1,16,16.2857142857143,16,0,0,7
4,3,2015,1,395953,1,0,17,16.625,17,0,0,8
4,3,2015,2,395954,1,0,17,17.1666666666667,18,0,0.166666666666667,6
4,3,2015,3,395955,0,0,18,18,18,0,1,7
4,3,2015,4,395956,0,0,18,18,18,0,1,6
4,3,2015,5,395957,0,0,18,18,18,0,1,6
4,3,2015,6,395958,1,1,18,17.75,18,0,0.75,8
4,3,2015,7,395959,1,3,17,17.0909090909091,16,0,0.363636363636364,11
4,3,2015,8,395960,1,2,16,15.75,15,0,0,8
4,3,2015,9,395961,1,4,13,13.3,12,0,0,10
4,3,2015,10,395962,2,0,13,13.1428571428571,14,0,0,7
4,3,2015,11,395963,4,2,15,15.3333333333333,16,0,0,9
4,3,2015,12,395964,0,2,15,14.875,14,0,0,8
4,3,2015,13,395965,2,2,14,14.2,14,0,0,10
4,3,2015,14,395966,2,2,14,14.3333333333333,14,0,0,9
4,3,2015,15,395967,1,5,14,13.25,10,0,0,12
4,3,2015,16,395968,6,4,11,11,12,0,0,16
4,3,2015,17,395969,7,1,11,12.3636363636364,17,0,0,11
4,3,2015,18,395970,1,4,16,15.8,14,0,0,10
4,3,2015,19,395971,2,2,14,14.375,14,0,0,8
4,3,2015,20,395972,0,0,15,15,15,0,0,7
4,3,2015,21,395973,2,1,16,16,16,0,0,8
4,3,2015,22,395974,1,0,16,16.1428571428571,17,0,0,7
4,3,2015,23,395975,0,0,17,17,17,0,0,6
5,3,2015,0,395976,0,0,17,17,17,0,0,6
5,3,2015,1,395977,0,0,17,17,17,0,0,6
5,3,2015,2,395978,0,0,17,17,17,0,0,6
5,3,2015,3,395979,0,0,17,17,17,0,0,7
5,3,2015,4,395980,0,0,17,17,17,0,0,6
5,3,2015,5,395981,0,2,16,15.7777777777778,15,0,0,9
5,3,2015,6,395982,2,2,15.5,15.5,15,0,0,10
5,3,2015,7,395983,1,3,14,13.9,13,0,0,10
5,3,2015,8,395984,1,4,11.5,11.3,10,0,0,10
5,3,2015,9,395985,0,2,9,8.77777777777778,8,0,0,9
5,3,2015,10,395986,2,1,9,8.71428571428571,9,0,0,7
5,3,2015,11,395987,3,7,7,6.69230769230769,5,0,0,13
5,3,2015,12,395988,1,5,1,1.81818181818182,1,0.0909090909090909,0,11
5,3,2015,13,395989,6,3,4,3.90909090909091,4,0,0,11
5,3,2015,14,395990,2,1,4.5,4.5,5,0,0,8
5,3,2015,15,395991,2,4,4,4.2,3,0,0,10
5,3,2015,16,395992,4,4,6,5.64285714285714,4,0,0,14
5,3,2015,17,395993,7,4,6,6.06666666666667,8,0,0,15
5,3,2015,18,395994,3,5,7,6.83333333333333,6,0,0,12
5,3,2015,19,395995,4,4,6,5.66666666666667,6,0,0,12
5,3,2015,20,395996,4,2,6,6.09090909090909,8,0,0,11
5,3,2015,21,395997,1,1,8,8.42857142857143,8,0,0,7
5,3,2015,22,395998,2,6,6,6.05882352941176,4,0,0,17
5,3,2015,23,395999,5,6,3.5,3.4375,3,0,0,16
6,3,2015,0,396000,3,2,3,2.69230769230769,4,0,0,13
6,3,2015,1,396001,2,1,4,4,5,0,0,7
6,3,2015,2,396002,0,0,5,5,5,0,0,6
6,3,2015,3,396003,1,0,6,6.125,7,0,0,8
6,3,2015,4,396004,1,0,8,7.85714285714286,8,0,0,7
6,3,2015,5,396005,0,2,7,7.33333333333333,6,0,0,9
6,3,2015,6,396006,1,2,6,5.55555555555556,5,0,0,9
6,3,2015,7,396007,1,4,4.5,4.41666666666667,3,0,0,12
6,3,2015,8,396008,3,2,4,4,4,0,0,10
6,3,2015,9,396009,1,4,2,2.36363636363636,1,0,0,11
6,3,2015,10,396010,3,1,2,2,3,0,0,8
6,3,2015,11,396011,3,3,3,3.41666666666667,3,0,0,12
6,3,2015,12,396012,3,4,2,2.15384615384615,2,0,0,13
6,3,2015,13,396013,2,1,4,4.11111111111111,4,0,0,9
6,3,2015,14,396014,3,3,4,3.53846153846154,4,0,0,13
6,3,2015,15,396015,2,3,2,2.3,2,0,0,10
6,3,2015,16,396016,4,4,3,3.08333333333333,2,0,0,12
6,3,2015,17,396017,6,2,5,4.6,7,0,0,15
6,3,2015,18,396018,5,5,8,7.93333333333333,8,0,0,15
6,3,2015,19,396019,2,3,8,8.07142857142857,8,0,0,14
6,3,2015,20,396020,0,1,6,6.125,6,0,0,8
6,3,2015,21,396021,3,0,10,9.5,10,0,0,6
6,3,2015,22,396022,1,4,9,8.66666666666667,7,0,0,9
6,3,2015,23,396023,2,4,6,5.83333333333333,5,0,0,12
7,3,2015,0,396024,3,7,3,3.05263157894737,1,0.0526315789473684,0,19
7,3,2015,1,396025,5,3,3,3,4,0,0,11
7,3,2015,2,396026,0,1,3,3.42857142857143,3,0,0,7
7,3,2015,3,396027,0,0,3,3,3,0,0,7
7,3,2015,4,396028,1,0,3,3.375,4,0,0,8
7,3,2015,5,396029,0,0,4,4,4,0,0,6
7,3,2015,6,396030,0,0,4,4,4,0,0,6
7,3,2015,7,396031,1,3,3,3,2,0,0,9
7,3,2015,8,396032,0,2,2.5,2.4,1,0,0,10
7,3,2015,9,396033,4,3,2,1.66666666666667,2,0.0833333333333333,0,12
7,3,2015,10,396034,5,7,1,1.35294117647059,0,0.294117647058824,0,17
7,3,2015,11,396035,1,0,1,0.666666666666667,1,0.333333333333333,0,6
7,3,2015,12,396036,3,3,1,1.21428571428571,2,0.0714285714285714,0,14
7,3,2015,13,396037,5,2,4,3.90909090909091,5,0,0,11
7,3,2015,14,396038,2,6,3,2.9375,1,0,0,16
7,3,2015,15,396039,6,4,2,2.08333333333333,3,0,0,12
7,3,2015,16,396040,5,2,3,3.5,6,0,0,10
7,3,2015,17,396041,8,1,12,11.5,14,0,0,12
7,3,2015,18,396042,9,6,15,14.8666666666667,17,0,0,15
7,3,2015,19,396043,2,1,16,16.5555555555556,18,0,0.222222222222222,9
7,3,2015,20,396044,0,1,18,17.5714285714286,17,0,0.571428571428571,7
7,3,2015,21,396045,1,1,17,16.8571428571429,17,0,0,7
7,3,2015,22,396046,0,1,16,16.2857142857143,16,0,0,7
7,3,2015,23,396047,2,0,15,15.4285714285714,17,0,0,7
8,3,2015,0,396048,1,2,16.5,16.3,16,0,0,10
8,3,2015,1,396049,1,1,16,15.7777777777778,16,0,0,9
8,3,2015,2,396050,2,1,18,17.2222222222222,17,0,0.555555555555556,9
8,3,2015,3,396051,1,1,17,17.1818181818182,17,0,0.181818181818182,11
8,3,2015,4,396052,1,0,17,17.1666666666667,18,0,0.166666666666667,6
8,3,2015,5,396053,0,0,18,18,18,0,1,6
8,3,2015,6,396054,0,0,18,18,18,0,1,6
8,3,2015,7,396055,0,0,18,18,18,0,1,6
8,3,2015,8,396056,0,0,18,18,18,0,1,6
8,3,2015,9,396057,0,1,17,17.1666666666667,17,0,0.166666666666667,6
8,3,2015,10,396058,0,4,16,16.2727272727273,14,0,0.272727272727273,11
8,3,2015,11,396059,0,4,12.5,12.3333333333333,10,0,0,12
8,3,2015,12,396060,0,4,7,7.4,6,0,0,10
8,3,2015,13,396061,3,2,5.5,5.5,7,0,0,10
8,3,2015,14,396062,0,2,7,6.375,5,0,0,8
8,3,2015,15,396063,2,1,6,5.85714285714286,6,0,0,7
8,3,2015,16,396064,2,2,7,6.36363636363636,7,0,0,11
8,3,2015,17,396065,5,2,8.5,8.41666666666667,10,0,0,12
8,3,2015,18,396066,3,1,11,11.3333333333333,13,0,0,9
8,3,2015,19,396067,0,2,11,10.8181818181818,10,0,0,11
8,3,2015,20,396068,0,1,10,9.83333333333333,9,0,0,6
8,3,2015,21,396069,0,1,7.5,7.5,7,0,0,6
8,3,2015,22,396070,1,2,6,5.77777777777778,6,0,0,9
8,3,2015,23,396071,1,0,6,6.16666666666667,7,0,0,6
9,3,2015,0,396072,0,0,7,7,7,0,0,6
9,3,2015,1,396073,1,0,7,7.42857142857143,8,0,0,7
9,3,2015,2,396074,0,0,8,8,8,0,0,6
9,3,2015,3,396075,0,0,8,8,8,0,0,7
9,3,2015,4,396076,0,0,8,8,8,0,0,6
9,3,2015,5,396077,0,0,8,8,8,0,0,6
9,3,2015,6,396078,2,4,8,7.55555555555556,6,0,0,9
9,3,2015,7,396079,1,1,6,5.71428571428571,6,0,0,7
9,3,2015,8,396080,0,1,5,5.42857142857143,5,0,0,7
9,3,2015,9,396081,1,1,5,5.25,5,0,0,8
9,3,2015,10,396082,2,0,5,5.57142857142857,7,0,0,7
9,3,2015,11,396083,2,3,7,6.81818181818182,7,0,0,11
9,3,2015,12,396084,0,2,6,6.33333333333333,5,0,0,9
9,3,2015,13,396085,0,3,3,3.30769230769231,2,0,0,13
9,3,2015,14,396086,3,3,3,2.90909090909091,3,0,0,11
9,3,2015,15,396087,7,1,5,5.33333333333333,9,0,0,12
9,3,2015,16,396088,4,6,8,8,6,0,0,15
9,3,2015,17,396089,3,4,5,5,5,0,0,13
9,3,2015,18,396090,3,3,6,5.54545454545455,5,0,0,11
9,3,2015,19,396091,1,0,6,6.14285714285714,7,0,0,7
9,3,2015,20,396092,1,0,7,7.33333333333333,8,0,0,6
9,3,2015,21,396093,2,0,8.5,8.875,10,0,0,8
9,3,2015,22,396094,0,1,9,9.28571428571429,9,0,0,7
9,3,2015,23,396095,0,0,9,9,9,0,0,6
10,3,2015,0,396096,0,0,9,9,9,0,0,6
10,3,2015,1,396097,0,0,9,9,9,0,0,6
10,3,2015,2,396098,0,0,9,9,9,0,0,6
10,3,2015,3,396099,0,0,9,9,9,0,0,7
10,3,2015,4,396100,0,0,9,9,9,0,0,6
10,3,2015,5,396101,0,0,9,9,9,0,0,6
10,3,2015,6,396102,0,1,9,8.57142857142857,8,0,0,7
10,3,2015,7,396103,1,4,6,6.18181818181818,5,0,0,11
10,3,2015,8,396104,2,2,6,5.85714285714286,5,0,0,14
10,3,2015,9,396105,1,3,4,4.22222222222222,3,0,0,9
10,3,2015,10,396106,1,2,2,1.72727272727273,2,0,0,11
10,3,2015,11,396107,2,3,3,2.7,2,0,0,10
10,3,2015,12,396108,6,7,2,1.83333333333333,1,0.0555555555555556,0,18
10,3,2015,13,396109,1,2,0,0.375,0,0.625,0,8
10,3,2015,14,396110,2,2,1,1.07692307692308,0,0.307692307692308,0,13
10,3,2015,15,396111,2,2,1,0.833333333333333,1,0.416666666666667,0,12
10,3,2015,16,396112,5,5,2,2.73333333333333,2,0,0,15
10,3,2015,17,396113,9,3,3,3.33333333333333,7,0.0555555555555556,0,18
10,3,2015,18,396114,3,4,8,8,7,0,0,12
10,3,2015,19,396115,6,2,9,9.08333333333333,11,0,0,12
10,3,2015,20,396116,3,0,13,12.75,14,0,0,8
10,3,2015,21,396117,4,0,16,15.5555555555556,17,0,0,9
10,3,2015,22,396118,1,0,17,17.1428571428571,18,0,0.142857142857143,7
10,3,2015,23,396119,0,1,17,17.4,17,0,0.4,5
11,3,2015,8,396128,0,4,16.5,16.375,14,0,0.375,8
11,3,2015,9,396129,1,5,11,11.6,10,0,0,15
11,3,2015,10,396130,2,3,10,9.54545454545454,8,0,0,11
11,3,2015,11,396131,3,2,8,8,9,0,0,13
11,3,2015,12,396132,1,3,10,9.88888888888889,8,0,0,9
11,3,2015,13,396133,3,2,10,9.54545454545454,10,0,0,11
11,3,2015,14,396134,1,5,8,7.76923076923077,5,0,0,13
11,3,2015,15,396135,5,2,6,6.38461538461539,8,0,0,13
11,3,2015,16,396136,3,8,5,5.22222222222222,3,0,0,18
11,3,2015,17,396137,11,5,5,5.125,9,0,0,24
11,3,2015,18,396138,2,4,9,8.91666666666667,7,0,0,12
11,3,2015,19,396139,5,2,8,8.44444444444444,10,0,0,9
11,3,2015,20,396140,1,0,10,10.2857142857143,11,0,0,7
11,3,2015,21,396141,0,1,10,10.2857142857143,10,0,0,7
11,3,2015,22,396142,8,0,14,13.8888888888889,18,0,0.111111111111111,9
11,3,2015,23,396143,2,3,17,16.8181818181818,17,0,0.181818181818182,11
12,3,2015,0,396144,2,1,17,16.7777777777778,18,0,0.222222222222222,9
12,3,2015,1,396145,0,2,18,17.75,16,0,0.875,8
12,3,2015,2,396146,1,0,18,17.75,18,0,0.75,8
12,3,2015,3,396147,1,1,18,17.875,18,0,0.875,8
12,3,2015,4,396148,0,0,18,18,18,0,1,6
12,3,2015,5,396149,0,0,18,18,18,0,1,6
12,3,2015,6,396150,0,1,18,17.8333333333333,17,0,0.833333333333333,6
12,3,2015,7,396151,7,8,14.5,13.9,16,0,0,20
12,3,2015,8,396152,3,5,16,15.6875,14,0,0,16
12,3,2015,9,396153,5,5,12,12.4,14,0,0,15
12,3,2015,10,396154,3,7,10,10.5,10,0,0,14
12,3,2015,11,396155,2,2,10,9.6,10,0,0,10
12,3,2015,12,396156,0,7,7,7.66666666666667,4,0,0,12
12,3,2015,13,396157,4,2,6,6.09090909090909,7,0,0,11
12,3,2015,14,396158,2,2,7,6.81818181818182,7,0,0,11
12,3,2015,15,396159,9,5,10,9.61111111111111,11,0,0,18
12,3,2015,16,396160,4,4,11,11,11,0,0,11
12,3,2015,17,396161,6,4,13,13.4705882352941,13,0,0,17
12,3,2015,18,396162,7,6,14,14.5789473684211,14,0,0,19
12,3,2015,19,396163,4,1,17,16.5833333333333,18,0,0.25,12
12,3,2015,20,396164,1,4,16,16.5,15,0,0.25,12
12,3,2015,21,396165,1,1,15,14.8333333333333,15,0,0,6
12,3,2015,22,396166,3,1,16,15.6666666666667,17,0,0,9
12,3,2015,23,396167,1,1,17,17.25,17,0,0.25,8
13,3,2015,0,396168,0,0,17,17,17,0,0,6
13,3,2015,1,396169,1,0,18,17.5714285714286,18,0,0.571428571428571,7
13,3,2015,2,396170,0,0,18,18,18,0,1,5
13,3,2015,3,396171,0,0,18,18,18,0,1,8
13,3,2015,4,396172,0,0,18,18,18,0,1,8
13,3,2015,5,396173,0,1,18,17.8571428571429,17,0,0.857142857142857,7
13,3,2015,6,396174,0,0,17,17,17,0,0,3
13,3,2015,7,396175,2,1,17,17.1111111111111,18,0,0.222222222222222,9
13,3,2015,8,396176,0,4,16,15.6923076923077,14,0,0.0769230769230769,13
13,3,2015,9,396177,1,3,13,13.5,13,0,0,10
13,3,2015,10,396178,3,0,15,14.7142857142857,16,0,0,7
13,3,2015,11,396179,0,1,15.5,15.5,15,0,0,6
13,3,2015,12,396180,1,1,15,15.2857142857143,15,0,0,7
13,3,2015,13,396181,1,1,15,14.8571428571429,15,0,0,7
13,3,2015,14,396182,2,3,15,14.8461538461538,14,0,0,13
13,3,2015,15,396183,1,7,10,10.625,8,0,0,16
13,3,2015,16,396184,2,5,6,5.86666666666667,5,0,0,15
13,3,2015,17,396185,7,5,6,6.375,8,0,0,16
13,3,2015,18,396186,4,5,10,10.1428571428571,9,0,0,14
13,3,2015,19,396187,2,2,9,9,9,0,0,8
13,3,2015,20,396188,2,2,9,8.71428571428571,9,0,0,7
13,3,2015,21,396189,2,0,9,9.42857142857143,11,0,0,7
13,3,2015,22,396190,2,2,12,11.5454545454545,11,0,0,11
13,3,2015,23,396191,0,0,11,11,11,0,0,6
14,3,2015,0,396192,2,0,11,11.4285714285714,13,0,0,7
14,3,2015,1,396193,2,0,16,15.3333333333333,16,0,0,6
14,3,2015,2,396194,3,1,18,17.3333333333333,18,0,0.555555555555556,9
14,3,2015,3,396195,3,4,18,17.3846153846154,17,0,0.538461538461538,13
14,3,2015,4,396196,0,4,16,16,14,0,0.222222222222222,9
14,3,2015,5,396197,0,1,13,13.4285714285714,13,0,0,7
14,3,2015,6,396198,0,0,13,13,13,0,0,6
14,3,2015,7,396199,0,2,12.5,12.375,11,0,0,8
14,3,2015,8,396200,1,3,9,9.66666666666667,9,0,0,9
14,3,2015,9,396201,2,2,9,9,9,0,0,9
14,3,2015,10,396202,4,5,9,9.1875,8,0,0,16
14,3,2015,11,396203,4,3,7,7.42857142857143,9,0,0,14
14,3,2015,12,396204,4,3,9,8.46153846153846,9,0,0,13
14,3,2015,13,396205,5,7,9,8.55555555555556,8,0,0,18
14,3,2015,14,396206,4,8,7,6.4375,4,0,0,16
14,3,2015,15,396207,4,3,5,5,5,0,0,12
14,3,2015,16,396208,3,3,4,3.9,4,0,0,10
14,3,2015,17,396209,5,5,5,5.27777777777778,5,0,0,18
14,3,2015,18,396210,3,5,6,5,4,0,0,16
14,3,2015,19,396211,2,4,3,3.15384615384615,2,0,0,13
14,3,2015,20,396212,0,2,1,0.875,0,0.25,0,8
14,3,2015,21,396213,0,0,0,0,0,1,0,6
14,3,2015,22,396214,0,0,0,0,0,1,0,6
14,3,2015,23,396215,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,3,2015,0,396216,3,0,4.5,3.75,5,0,0,8
15,3,2015,1,396217,0,1,4,4.14285714285714,4,0,0,7
15,3,2015,2,396218,7,3,8,7.5,8,0,0,12
15,3,2015,3,396219,2,3,9,9.07142857142857,8,0,0,14
15,3,2015,4,396220,5,0,9,9.33333333333333,13,0,0,9
15,3,2015,5,396221,2,0,15,15.4285714285714,17,0,0,7
15,3,2015,6,396222,0,0,17,17,17,0,0,6
15,3,2015,7,396223,0,1,17,16.625,16,0,0,8
15,3,2015,8,396224,2,0,17,17.1428571428571,18,0,0.285714285714286,7
