"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,19,395563,1,0,19,19.3333333333333,20,0,0,6
15,2,2015,20,395564,1,1,20,19.625,20,0,0,8
15,2,2015,21,395565,0,0,20,20,20,0,0,6
15,2,2015,22,395566,2,3,20,19.7272727272727,19,0,0,11
15,2,2015,23,395567,0,0,19,19,19,0,0,6
16,2,2015,0,395568,0,0,20,20,20,0,0,6
16,2,2015,1,395569,0,0,21,21,21,0,0,6
16,2,2015,2,395570,0,2,21,20.6363636363636,19,0,0,11
16,2,2015,3,395571,1,0,20,20.25,21,0,0,8
16,2,2015,4,395572,0,0,21,21,21,0,0,6
16,2,2015,5,395573,0,2,20.5,20.125,19,0,0,8
16,2,2015,6,395574,2,0,20,19.8571428571429,21,0,0,7
16,2,2015,7,395575,13,13,20,19.6071428571429,20,0,0,28
16,2,2015,8,395576,3,2,21,21,22,0,0,11
16,2,2015,9,395577,6,9,21,20.3333333333333,19,0,0,21
16,2,2015,10,395578,3,0,20.5,20.75,22,0,0,8
16,2,2015,11,395579,6,4,24.5,24.5625,25,0,0,16
16,2,2015,12,395580,5,6,25,25.4761904761905,25,0,0,21
16,2,2015,13,395581,5,5,23,22.8571428571429,24,0,0,14
16,2,2015,14,395582,6,2,28,27.9090909090909,29,0,0.454545454545455,11
16,2,2015,15,395583,2,2,29,28.8,29,0,0.8,10
16,2,2015,16,395584,6,6,29,28.6,29,0,0.65,20
16,2,2015,17,395585,5,17,17,20.7894736842105,17,0,0.0526315789473684,19
16,2,2015,18,395586,17,6,21,20.9130434782609,28,0,0,23
16,2,2015,19,395587,3,7,26,25.8666666666667,24,0,0,15
16,2,2015,20,395588,2,5,23,23.25,22,0,0,12
16,2,2015,21,395589,4,2,24.5,24.3,25,0,0,10
16,2,2015,22,395590,1,0,25.5,25.5,26,0,0,6
16,2,2015,23,395591,2,3,25.5,25.4166666666667,25,0,0,12
17,2,2015,0,395592,0,0,24,24,24,0,0,9
17,2,2015,1,395593,2,0,26,25.5714285714286,26,0,0,7
17,2,2015,2,395594,0,0,26,26,26,0,0,6
17,2,2015,3,395595,0,0,26,26,26,0,0,7
17,2,2015,4,395596,0,0,26,26,26,0,0,6
17,2,2015,5,395597,0,1,25.5,25.5,25,0,0,6
17,2,2015,6,395598,2,1,26,26.1111111111111,26,0,0,9
17,2,2015,7,395599,5,2,28,27.8125,29,0,0.3125,16
17,2,2015,8,395600,5,5,28,27.4666666666667,29,0,0.266666666666667,15
17,2,2015,9,395601,2,4,27,27.3333333333333,27,0,0.0833333333333333,12
17,2,2015,10,395602,1,9,28,25.9285714285714,20,0,0.285714285714286,14
17,2,2015,11,395603,3,4,18,17.8333333333333,19,0,0,12
17,2,2015,12,395604,3,6,18,17.8571428571429,16,0,0,14
17,2,2015,13,395605,7,1,19,18.6153846153846,22,0,0,13
17,2,2015,14,395606,8,5,22,23.1428571428571,25,0,0,21
17,2,2015,15,395607,9,9,26.5,26.4166666666667,27,0,0.0833333333333333,24
17,2,2015,16,395608,3,8,27.5,26.65,23,0,0.3,20
17,2,2015,17,395609,10,5,26.5,25.6666666666667,27,0,0.111111111111111,18
17,2,2015,18,395610,11,19,16,18.8846153846154,20,0,0.115384615384615,26
17,2,2015,19,395611,9,10,26.5,25.0714285714286,21,0,0.357142857142857,14
17,2,2015,20,395612,8,2,27,26.9230769230769,29,0,0.230769230769231,13
17,2,2015,21,395613,4,6,26,25.5714285714286,26,0,0,14
17,2,2015,22,395614,3,3,25,25.1666666666667,25,0,0,12
17,2,2015,23,395615,1,5,21,21.8333333333333,20,0,0,12
18,2,2015,0,395616,4,1,24,23.75,24,0,0,8
18,2,2015,1,395617,2,2,22,22.5555555555556,24,0,0,9
18,2,2015,2,395618,1,0,25,24.8333333333333,25,0,0,6
18,2,2015,3,395619,1,0,26,25.875,26,0,0,8
18,2,2015,4,395620,1,0,26,26.4285714285714,27,0,0,7
18,2,2015,5,395621,0,0,27,27,27,0,0,6
18,2,2015,6,395622,1,2,27.5,27.5,27,0,0,8
18,2,2015,7,395623,6,5,27,27.0588235294118,28,0,0.235294117647059,17
18,2,2015,8,395624,5,6,25.5,25.45,27,0,0,20
18,2,2015,9,395625,2,4,28,27.6923076923077,26,0,0.230769230769231,13
18,2,2015,10,395626,4,8,26,24.4,22,0,0,15
18,2,2015,11,395627,5,1,22,22.0909090909091,25,0,0,11
18,2,2015,12,395628,5,2,27.5,27.25,28,0,0.0833333333333333,12
18,2,2015,13,395629,3,12,28,25.6470588235294,20,0,0.411764705882353,17
18,2,2015,14,395630,7,0,25.5,24.9,28,0,0,10
18,2,2015,15,395631,7,17,27,21.5294117647059,17,0,0.0588235294117647,17
18,2,2015,16,395632,9,13,13,13.8888888888889,12,0,0,27
18,2,2015,17,395633,15,8,14,15.64,19,0,0,25
18,2,2015,18,395634,12,2,26,24.8,29,0,0.0666666666666667,15
18,2,2015,19,395635,6,13,21,22.3125,22,0,0.0625,16
18,2,2015,20,395636,5,3,22,22.1666666666667,24,0,0,12
18,2,2015,21,395637,3,3,24,24.5,24,0,0,10
18,2,2015,22,395638,4,10,20,20.75,19,0,0,20
18,2,2015,23,395639,1,0,21,20.8571428571429,21,0,0,7
19,2,2015,0,395640,2,2,20,20.0833333333333,21,0,0,12
19,2,2015,1,395641,0,0,21,21,21,0,0,6
19,2,2015,2,395642,0,0,21,21,21,0,0,6
19,2,2015,3,395643,0,0,21,21,21,0,0,9
19,2,2015,4,395644,1,0,22,21.6666666666667,22,0,0,6
19,2,2015,5,395645,1,0,22,22.1666666666667,23,0,0,6
19,2,2015,6,395646,2,5,23,22.2666666666667,20,0,0,15
19,2,2015,7,395647,10,6,21,21.3333333333333,23,0,0,21
19,2,2015,8,395648,2,6,25,24.1666666666667,20,0,0,6
20,2,2015,3,395667,1,1,22,22.4444444444444,23,0,0,9
20,2,2015,4,395668,0,0,23,23,23,0,0,6
20,2,2015,5,395669,0,2,22,21.875,21,0,0,8
20,2,2015,6,395670,2,3,20,19.7,20,0,0,10
20,2,2015,7,395671,9,7,19,19.96,22,0,0,25
20,2,2015,8,395672,7,15,15,16,14,0,0,20
20,2,2015,9,395673,3,4,13,13.3846153846154,13,0,0,13
20,2,2015,10,395674,10,6,13.5,14.4,18,0,0,20
20,2,2015,11,395675,4,14,16,15.0384615384615,8,0,0,26
20,2,2015,12,395676,8,3,14,13.8666666666667,15,0,0,15
20,2,2015,13,395677,10,6,17,16.8636363636364,20,0,0,22
20,2,2015,14,395678,11,9,20,19.5161290322581,22,0,0,31
20,2,2015,15,395679,14,11,21.5,22.0666666666667,25,0,0,30
20,2,2015,16,395680,11,8,26.5,26.5769230769231,29,0,0.153846153846154,26
20,2,2015,17,395681,12,18,21,21.92,22,0,0.08,25
20,2,2015,18,395682,7,14,21,20.375,15,0,0,24
20,2,2015,19,395683,3,1,14,14.5454545454545,16,0,0,11
20,2,2015,20,395684,5,0,21.5,20.625,22,0,0,8
20,2,2015,21,395685,6,1,26,25.8181818181818,27,0,0,11
20,2,2015,22,395686,2,4,26,25.7692307692308,25,0,0,13
20,2,2015,23,395687,5,7,27,26.4210526315789,24,0,0,19
21,2,2015,0,395688,3,8,22.5,22.3125,19,0,0,16
21,2,2015,1,395689,3,1,20,19.75,21,0,0,8
21,2,2015,2,395690,0,0,21,21,21,0,0,6
21,2,2015,3,395691,0,2,21,20.8888888888889,20,0,0,9
21,2,2015,4,395692,0,1,19,19.1666666666667,19,0,0,6
21,2,2015,5,395693,1,0,20,19.7142857142857,20,0,0,7
21,2,2015,6,395694,0,0,20,20,20,0,0,6
21,2,2015,7,395695,0,0,20,20,20,0,0,6
21,2,2015,8,395696,2,1,21,21,21,0,0,9
21,2,2015,9,395697,1,0,21,21.2857142857143,22,0,0,7
21,2,2015,10,395698,2,1,22,21.875,23,0,0,8
21,2,2015,11,395699,1,1,23,22.625,23,0,0,8
21,2,2015,12,395700,3,0,24,24,26,0,0,7
21,2,2015,13,395701,7,11,27,25.0588235294118,24,0,0.294117647058824,17
21,2,2015,14,395702,6,5,26,25.5,24,0,0,18
21,2,2015,15,395703,5,5,26,26.2352941176471,24,0,0.0588235294117647,17
21,2,2015,16,395704,9,6,27,26.4705882352941,27,0,0.0588235294117647,17
21,2,2015,17,395705,5,11,24,25.1428571428571,22,0,0.25,28
21,2,2015,18,395706,10,3,21,23.0526315789474,28,0,0,19
21,2,2015,19,395707,5,6,28,28.3809523809524,28,0,0.428571428571429,21
21,2,2015,20,395708,1,0,29,28.6666666666667,29,0,0.666666666666667,9
21,2,2015,21,395709,4,4,29,28.5333333333333,29,0,0.6,15
21,2,2015,22,395710,4,6,28,28,27,0,0.4375,16
21,2,2015,23,395711,3,5,25,25.5,25,0,0,12
22,2,2015,0,395712,4,7,21,20.6111111111111,21,0,0,18
22,2,2015,1,395713,4,4,19,19.2941176470588,21,0,0,17
22,2,2015,2,395714,4,4,21,20.7692307692308,21,0,0,13
22,2,2015,3,395715,3,0,22,21.8888888888889,23,0,0,9
22,2,2015,4,395716,0,0,23,23,23,0,0,6
22,2,2015,5,395717,0,0,23,23,23,0,0,6
22,2,2015,6,395718,0,0,23,23,23,0,0,6
22,2,2015,7,395719,0,0,23,23,23,0,0,6
22,2,2015,8,395720,1,4,22,21.8181818181818,20,0,0,11
22,2,2015,9,395721,8,2,23,23.8461538461538,27,0,0,13
22,2,2015,10,395722,6,4,27,27.0625,29,0,0.125,16
22,2,2015,11,395723,2,3,29,28.7,28,0,0.7,10
22,2,2015,12,395724,4,4,26,26.0625,27,0,0,16
22,2,2015,13,395725,5,12,22,22.25,20,0,0,24
22,2,2015,14,395726,16,7,21,22.5714285714286,29,0,0.0476190476190476,21
22,2,2015,15,395727,9,11,26.5,25.7727272727273,27,0,0.0909090909090909,22
22,2,2015,16,395728,7,6,28,28.1428571428571,29,0,0.380952380952381,21
22,2,2015,17,395729,6,14,26,25.8,21,0,0.0571428571428571,35
22,2,2015,18,395730,5,7,18,18.7241379310345,19,0,0,29
22,2,2015,19,395731,7,2,23,22.4545454545455,25,0,0,11
22,2,2015,20,395732,1,3,27,26.8,25,0,0,10
22,2,2015,21,395733,1,7,20,21.2857142857143,19,0,0,14
22,2,2015,22,395734,3,1,20.5,20.375,21,0,0,8
22,2,2015,23,395735,2,1,22,22,22,0,0,9
23,2,2015,0,395736,2,2,23,22.4615384615385,23,0,0,13
23,2,2015,1,395737,0,0,23,23,23,0,0,6
23,2,2015,2,395738,0,0,23,23,23,0,0,6
23,2,2015,3,395739,1,0,24,23.8888888888889,24,0,0,9
23,2,2015,4,395740,0,0,24,24,24,0,0,6
23,2,2015,5,395741,1,0,24,24.1666666666667,25,0,0,6
23,2,2015,6,395742,7,4,27,26.6666666666667,28,0,0.133333333333333,15
23,2,2015,7,395743,8,24,14,17.448275862069,13,0,0.0689655172413793,29
23,2,2015,8,395744,7,2,16.5,16.2857142857143,19,0,0,14
23,2,2015,9,395745,2,2,17,17.3,18,0,0,10
23,2,2015,10,395746,3,3,17,17.4615384615385,18,0,0,13
23,2,2015,11,395747,1,2,17,16.6,16,0,0,10
23,2,2015,12,395748,5,3,17,16.9375,17,0,0,16
23,2,2015,13,395749,6,6,16,15.5714285714286,16,0,0,14
23,2,2015,14,395750,6,8,19,18.952380952381,16,0,0,21
23,2,2015,15,395751,10,2,18,18.6666666666667,24,0,0,18
23,2,2015,16,395752,14,19,22,21.8333333333333,19,0,0,36
23,2,2015,17,395753,16,8,26,24.375,28,0,0.125,24
23,2,2015,18,395754,9,12,25,24.4285714285714,25,0,0,28
23,2,2015,19,395755,10,9,22,22.4761904761905,25,0,0,21
23,2,2015,20,395756,2,4,24,24.5,24,0,0,14
23,2,2015,21,395757,8,7,24,23.9473684210526,24,0,0,19
23,2,2015,22,395758,6,2,24,24.6428571428571,28,0,0,14
23,2,2015,23,395759,2,2,28.5,28.5,28,0,0.5,10
24,2,2015,0,395760,0,1,28,27.7142857142857,27,0,0,7
24,2,2015,1,395761,1,2,26,26.2222222222222,26,0,0,9
24,2,2015,2,395762,3,0,29,28,29,0,0.571428571428571,7
24,2,2015,3,395763,0,0,29,29,29,0,1,8
24,2,2015,4,395764,0,0,29,29,29,0,1,6
24,2,2015,5,395765,0,13,28,23.625,16,0,0.125,8
24,2,2015,6,395766,10,3,21,20.9,24,0,0,20
24,2,2015,7,395767,13,13,23,23.0967741935484,23,0,0,31
24,2,2015,8,395768,6,4,24,23.6666666666667,24,0,0,15
24,2,2015,9,395769,4,6,26,25.4705882352941,23,0,0,17
24,2,2015,10,395770,10,6,23,24,27,0,0.0526315789473684,19
24,2,2015,11,395771,8,12,22,22.0769230769231,22,0,0,26
24,2,2015,12,395772,9,7,23,22.4545454545455,24,0,0,22
24,2,2015,13,395773,5,8,26,25.4761904761905,23,0,0,21
24,2,2015,14,395774,8,6,21,21,24,0,0,19
24,2,2015,15,395775,5,3,27,26.6666666666667,27,0,0,18
24,2,2015,16,395776,10,28,11,14.1290322580645,10,0,0,31
24,2,2015,17,395777,11,3,17,16.2352941176471,19,0,0,17
24,2,2015,18,395778,15,11,17,17.3333333333333,22,0,0,30
24,2,2015,19,395779,13,7,27,25.7575757575758,28,0,0,33
24,2,2015,20,395780,1,2,28,27.7241379310345,27,0,0,29
24,2,2015,21,395781,3,4,27,27.1379310344828,26,0,0,29
24,2,2015,22,395782,3,4,26,26.1034482758621,25,0,0,29
24,2,2015,23,395783,3,2,26,25.9655172413793,26,0,0,29
25,2,2015,0,395784,2,0,28,27.8,28,0,0,25
25,2,2015,1,395785,1,0,28,28.1052631578947,29,0,0.105263157894737,19
25,2,2015,2,395786,0,2,27,27.6,27,0,0.2,10
25,2,2015,3,395787,0,1,28,27.75,27,0,0,8
25,2,2015,4,395788,0,0,27,27,27,0,0,6
25,2,2015,5,395789,0,0,26,26,26,0,0,7
25,2,2015,6,395790,6,6,28,27.7619047619048,26,0,0.333333333333333,21
25,2,2015,7,395791,8,6,26,26.5263157894737,29,0,0.0526315789473684,19
25,2,2015,8,395792,6,6,28,28.1111111111111,28,0,0.222222222222222,18
25,2,2015,9,395793,3,5,27,27.3076923076923,27,0,0.230769230769231,13
25,2,2015,10,395794,3,2,28,27.875,28,0,0.3125,16
25,2,2015,11,395795,4,5,29,28.5882352941176,28,0,0.588235294117647,17
25,2,2015,12,395796,4,3,29,28.7647058823529,29,0,0.764705882352941,17
25,2,2015,13,395797,3,5,28,28.25,27,0,0.4375,16
25,2,2015,14,395798,8,7,27,26.75,28,0,0.05,20
25,2,2015,15,395799,2,16,28,25.0526315789474,15,0,0.473684210526316,19
25,2,2015,16,395800,9,11,15,15.4444444444444,13,0,0,27
25,2,2015,17,395801,20,8,21,20.4571428571429,27,0,0,35
25,2,2015,18,395802,10,10,24,24.3928571428571,26,0,0,28
25,2,2015,19,395803,5,5,28,28.1176470588235,26,0,0.411764705882353,17
25,2,2015,20,395804,5,2,28,27.8823529411765,29,0,0.411764705882353,17
25,2,2015,21,395805,6,6,28,27.875,29,0,0.3125,16
25,2,2015,22,395806,3,2,29,28.6666666666667,29,0,0.666666666666667,12
25,2,2015,23,395807,1,2,28,27.9444444444444,28,0,0.0555555555555556,18
26,2,2015,0,395808,0,2,26,26.2916666666667,26,0,0,24
26,2,2015,1,395809,1,0,27,26.76,27,0,0,25
26,2,2015,2,395810,0,2,28,27.3461538461538,26,0,0,26
26,2,2015,3,395811,0,0,26,26,26,0,0,22
26,2,2015,4,395812,0,0,26,26,26,0,0,25
26,2,2015,5,395813,1,1,25,25.1851851851852,26,0,0,27
26,2,2015,6,395814,13,15,18,18.8,24,0,0,35
26,2,2015,7,395815,9,9,22,21.6923076923077,23,0,0,26
26,2,2015,8,395816,7,9,22,21.6666666666667,22,0,0,21
26,2,2015,9,395817,9,4,24,23.5333333333333,27,0,0,15
26,2,2015,10,395818,5,6,26,26,26,0,0,19
26,2,2015,11,395819,11,17,20.5,20.6923076923077,20,0,0,26
26,2,2015,12,395820,10,6,23,23.4761904761905,25,0,0,21
26,2,2015,13,395821,7,11,20.5,20.5909090909091,21,0,0,22
26,2,2015,14,395822,7,5,25,24.5882352941176,24,0,0,17
26,2,2015,15,395823,7,6,26,25.4736842105263,26,0,0,19
26,2,2015,16,395824,4,4,26,25.5,26,0,0,14
26,2,2015,17,395825,8,16,18,18.9655172413793,18,0,0,29
26,2,2015,18,395826,12,5,22,22.8260869565217,26,0,0,23
26,2,2015,19,395827,2,2,27,26.8571428571429,27,0,0,14
26,2,2015,20,395828,2,5,23,23.3846153846154,23,0,0,13
26,2,2015,21,395829,4,1,27,26.0909090909091,27,0,0,11
26,2,2015,22,395830,4,3,26,26.1818181818182,27,0,0,11
26,2,2015,23,395831,0,6,24,23.7142857142857,21,0,0,14
27,2,2015,0,395832,5,3,23,22.6923076923077,24,0,0,13
27,2,2015,1,395833,3,1,25,25,26,0,0,9
27,2,2015,2,395834,1,0,27,26.8333333333333,27,0,0,6
27,2,2015,3,395835,0,3,25,25.2142857142857,24,0,0,14
27,2,2015,4,395836,1,0,26,25.8571428571429,26,0,0,7
27,2,2015,5,395837,0,0,26,26,26,0,0,6
27,2,2015,6,395838,2,1,27,26.5454545454545,27,0,0,11
27,2,2015,7,395839,8,17,16,16.6315789473684,18,0,0,19
27,2,2015,8,395840,5,3,20,19.9230769230769,21,0,0,13
27,2,2015,9,395841,6,3,23,23.0625,25,0,0,16
27,2,2015,10,395842,5,3,25,25,27,0,0,14
27,2,2015,11,395843,11,21,16,18.68,16,0,0.08,25
27,2,2015,12,395844,7,9,15,15.4615384615385,14,0,0,26
27,2,2015,13,395845,9,4,17,16.4,19,0,0,15
27,2,2015,14,395846,3,6,18,17.2142857142857,16,0,0,14
27,2,2015,15,395847,11,4,18,18.5294117647059,22,0,0,17
27,2,2015,16,395848,9,13,19,20.1666666666667,18,0,0,30
27,2,2015,17,395849,17,9,25,25.0588235294118,27,0,0.0882352941176471,34
27,2,2015,18,395850,15,25,18,19.75,17,0,0.0714285714285714,28
27,2,2015,19,395851,7,9,14,14.3478260869565,14,0,0,23
27,2,2015,20,395852,10,1,20.5,19.5833333333333,23,0,0,12
27,2,2015,21,395853,6,5,26,26,25,0,0.0769230769230769,13
27,2,2015,22,395854,7,4,28,27.8125,28,0,0.4375,16
27,2,2015,23,395855,7,10,25.5,25.85,25,0,0.15,20
28,2,2015,0,395856,3,3,25,25.4666666666667,25,0,0,15
28,2,2015,1,395857,3,3,25,25.1538461538462,25,0,0,13
28,2,2015,2,395858,5,2,25,25,28,0,0,18
28,2,2015,3,395859,1,3,26,26.7692307692308,26,0,0,13
28,2,2015,4,395860,1,0,27,26.8571428571429,27,0,0,7
28,2,2015,5,395861,1,0,28,27.8571428571429,28,0,0,7
28,2,2015,6,395862,1,1,28,28.1666666666667,28,0,0.166666666666667,6
28,2,2015,7,395863,3,4,26.5,26.4,27,0,0,10
28,2,2015,8,395864,4,4,28,27.8461538461538,27,0,0.307692307692308,13
28,2,2015,9,395865,6,5,29,28.3529411764706,29,0,0.529411764705882,17
28,2,2015,10,395866,11,16,23,23.75,24,0,0.125,24
28,2,2015,11,395867,10,9,27,26.2121212121212,26,0,0.363636363636364,33
28,2,2015,12,395868,5,4,29,28.4,28,0,0.52,25
28,2,2015,13,395869,11,10,25,25.6296296296296,29,0,0.0740740740740741,27
28,2,2015,14,395870,6,6,28,28.1904761904762,29,0,0.428571428571429,21
28,2,2015,15,395871,11,10,28,27.7619047619048,29,0,0.0714285714285714,42
28,2,2015,16,395872,12,20,23,23.3513513513514,21,0,0.0810810810810811,37
28,2,2015,17,395873,13,8,27,27.2222222222222,28,0,0.185185185185185,27
28,2,2015,18,395874,5,6,28,27.9375,26,0,0.4375,16
28,2,2015,19,395875,6,5,27,26.6666666666667,28,0,0,15
28,2,2015,20,395876,5,7,25,25.4090909090909,25,0,0,22
28,2,2015,21,395877,6,3,28,27.3846153846154,29,0,0.0769230769230769,13
28,2,2015,22,395878,1,2,29,28.3333333333333,28,0,0.555555555555556,9
28,2,2015,23,395879,4,6,25,25.6470588235294,26,0,0,17
1,3,2015,0,395880,4,4,27,26.9333333333333,27,0,0,15
1,3,2015,1,395881,4,3,28,28,29,0,0.384615384615385,13
1,3,2015,2,395882,1,4,28,28,26,0,0.363636363636364,11
1,3,2015,3,395883,0,2,25,25.7777777777778,25,0,0,9
1,3,2015,4,395884,1,1,26,25.625,25,0,0,8
1,3,2015,5,395885,0,0,25,25,25,0,0,7
1,3,2015,6,395886,0,1,25,24.8333333333333,24,0,0,6
1,3,2015,7,395887,4,1,26,25.7777777777778,27,0,0,9
1,3,2015,8,395888,0,3,25.5,25.3,24,0,0,10
1,3,2015,9,395889,4,3,23,23.2,25,0,0,15
1,3,2015,10,395890,1,3,23,23.5454545454545,23,0,0,11
1,3,2015,11,395891,2,2,23,22.9,23,0,0,10
1,3,2015,12,395892,2,3,23,23,22,0,0,10
1,3,2015,13,395893,8,6,22,22.4210526315789,25,0,0,19
1,3,2015,14,395894,6,7,23,22.6875,24,0,0,16
1,3,2015,15,395895,6,3,26,26.125,27,0,0,16
1,3,2015,16,395896,5,4,29,28.5238095238095,29,0,0.619047619047619,21
1,3,2015,17,395897,5,6,28,27.625,28,0,0.125,16
1,3,2015,18,395898,2,3,28,28.1538461538462,27,0,0.384615384615385,13
1,3,2015,19,395899,5,4,28,28.25,29,0,0.375,16
1,3,2015,20,395900,0,5,26,26.0909090909091,24,0,0.0909090909090909,11
1,3,2015,21,395901,3,2,24,24.1111111111111,25,0,0,9
1,3,2015,22,395902,1,1,25,25.375,25,0,0,8
1,3,2015,23,395903,1,3,24,23.9,23,0,0,10
2,3,2015,0,395904,0,1,22,22.1428571428571,22,0,0,7
2,3,2015,1,395905,1,0,22,22.25,23,0,0,8
2,3,2015,2,395906,1,1,23,22.7777777777778,23,0,0,9
2,3,2015,3,395907,0,0,23,23,23,0,0,7
2,3,2015,4,395908,0,0,23,23,23,0,0,6
2,3,2015,5,395909,0,1,22,22.25,22,0,0,8
2,3,2015,6,395910,4,1,24,24.5,26,0,0,10
2,3,2015,7,395911,13,12,25.5,25.6176470588235,26,0,0,34
2,3,2015,8,395912,6,5,26,26.3529411764706,27,0,0,17
2,3,2015,9,395913,4,3,28,27.5714285714286,28,0,0.0476190476190476,21
2,3,2015,10,395914,4,6,28,27.5,26,0,0.15,20
2,3,2015,11,395915,4,8,24,23.8,22,0,0,20
2,3,2015,12,395916,9,17,18,18.0645161290323,14,0,0,31
2,3,2015,13,395917,10,10,14,14.1666666666667,14,0,0,24
2,3,2015,14,395918,6,7,16,15.1904761904762,13,0,0,21
2,3,2015,15,395919,13,8,13,13.48,19,0,0,25
2,3,2015,16,395920,19,12,23,22.1142857142857,25,0,0,35
2,3,2015,17,395921,12,9,27,26.448275862069,29,0,0.241379310344828,29
2,3,2015,18,395922,6,10,27,27.04,24,0,0.12,25
2,3,2015,19,395923,10,6,28,27.304347826087,28,0,0.304347826086957,23
2,3,2015,20,395924,4,5,28,28.2307692307692,27,0,0.384615384615385,13
2,3,2015,21,395925,5,9,25,24.7777777777778,22,0,0,18
2,3,2015,22,395926,2,1,22,22,23,0,0,9
2,3,2015,23,395927,0,7,19.5,19.5714285714286,16,0,0,14
3,3,2015,0,395928,2,3,16,16.3636363636364,15,0,0,11
3,3,2015,1,395929,2,3,14,13.8,14,0,0,10
3,3,2015,2,395930,2,1,14.5,14.5,15,0,0,8
3,3,2015,3,395931,2,0,16.5,16.25,17,0,0,8
3,3,2015,4,395932,0,0,17,17,17,0,0,6
3,3,2015,5,395933,0,0,16,16,16,0,0,6
3,3,2015,6,395934,12,9,17,17.4090909090909,19,0,0,22
3,3,2015,7,395935,12,11,20,20.65625,21,0,0,32
3,3,2015,8,395936,6,5,22,21.375,23,0,0,16
3,3,2015,9,395937,4,7,23,22.75,21,0,0,12
3,3,2015,10,395938,12,9,25,24.5454545454545,25,0,0,22
3,3,2015,11,395939,8,7,24,24.0909090909091,25,0,0,22
3,3,2015,12,395940,15,11,24,24.1379310344828,28,0,0.0689655172413793,29
3,3,2015,13,395941,2,4,27,27.2222222222222,27,0,0.222222222222222,18
3,3,2015,14,395942,8,17,26,25.4193548387097,19,0,0.193548387096774,31
3,3,2015,15,395943,14,6,21,21.9565217391304,26,0,0,23
3,3,2015,16,395944,11,12,24,24.4411764705882,24,0,0,34
3,3,2015,17,395945,3,2,26,25.8095238095238,26,0,0,21
3,3,2015,18,395946,17,18,21,20.0967741935484,25,0,0,31
3,3,2015,19,395947,8,8,25,24.6,26,0,0,25
3,3,2015,20,395948,5,5,26,25.5882352941176,26,0,0,17
3,3,2015,21,395949,3,4,25.5,25.5,25,0,0,16
3,3,2015,22,395950,4,5,23,23.1333333333333,24,0,0,15
3,3,2015,23,395951,2,2,25,25.2,24,0,0,10
4,3,2015,0,395952,1,4,21,21.5,21,0,0,12
4,3,2015,1,395953,0,2,21,20.3333333333333,19,0,0,9
4,3,2015,2,395954,3,0,20.5,20.25,22,0,0,8
4,3,2015,3,395955,0,3,20,20.2307692307692,19,0,0,13
4,3,2015,4,395956,0,0,19,19,19,0,0,6
4,3,2015,5,395957,0,0,19,19,19,0,0,6
4,3,2015,6,395958,9,4,24,23.0625,24,0,0,16
4,3,2015,7,395959,14,8,28,27.0882352941176,29,0,0.323529411764706,34
4,3,2015,8,395960,8,17,20,20,20,0,0.0434782608695652,23
4,3,2015,9,395961,7,10,19,19.3333333333333,18,0,0,18
4,3,2015,10,395962,4,2,20,19.5384615384615,20,0,0,13
4,3,2015,11,395963,12,7,20,21,24,0,0,25
4,3,2015,12,395964,8,7,26,25.4210526315789,25,0,0,19
4,3,2015,13,395965,6,4,28,27.8823529411765,28,0,0.352941176470588,17
4,3,2015,14,395966,4,3,28,28.4615384615385,29,0,0.461538461538462,13
4,3,2015,15,395967,2,18,27,24.2222222222222,13,0,0.0555555555555556,18
4,3,2015,16,395968,15,4,21,20.45,25,0,0,20
4,3,2015,17,395969,12,8,26.5,26.7692307692308,29,0,0.269230769230769,26
4,3,2015,18,395970,8,16,28,27.35,20,0,0.4,20
4,3,2015,19,395971,11,5,19.5,19.9,25,0,0,20
4,3,2015,20,395972,8,4,27,26.75,29,0,0.0625,16
4,3,2015,21,395973,1,6,26,26,24,0,0.0714285714285714,14
4,3,2015,22,395974,6,1,28,27.1818181818182,28,0,0.454545454545455,11
4,3,2015,23,395975,0,2,29,28.4444444444444,27,0,0.666666666666667,9
5,3,2015,0,395976,1,3,26,25.5454545454545,24,0,0,11
5,3,2015,1,395977,1,1,24,23.875,24,0,0,8
5,3,2015,2,395978,1,0,25,24.6666666666667,25,0,0,6
5,3,2015,3,395979,2,3,25.5,26.0625,25,0,0,16
5,3,2015,4,395980,0,1,25,24.7142857142857,24,0,0,7
5,3,2015,5,395981,1,0,24,23.8571428571429,24,0,0,7
5,3,2015,6,395982,7,3,27.5,26.8333333333333,28,0,0.25,12
5,3,2015,7,395983,12,21,22,22.5833333333333,19,0,0.0555555555555556,36
5,3,2015,8,395984,11,7,18,18.6190476190476,22,0,0,21
5,3,2015,9,395985,9,4,24,24.0625,27,0,0,16
5,3,2015,10,395986,5,4,27.5,27.75,29,0,0.25,16
5,3,2015,11,395987,8,8,28,28.1666666666667,28,0,0.333333333333333,24
5,3,2015,12,395988,1,5,27,27,25,0,0.214285714285714,14
5,3,2015,13,395989,2,11,27,26.5,17,0,0,12
5,3,2015,14,395990,7,2,19,18.7692307692308,22,0,0,13
5,3,2015,15,395991,3,14,11,13.2173913043478,11,0,0,23
5,3,2015,16,395992,17,13,15,14.75,15,0,0,32
5,3,2015,17,395993,19,9,22,21.5555555555556,24,0,0,27
