"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,13,393565,4,1,2,2.08333333333333,4,0,0,12
24,11,2014,14,393566,6,6,2,2.42857142857143,4,0,0,14
24,11,2014,15,393567,5,10,4,4.16666666666667,1,0,0,18
24,11,2014,16,393568,11,6,4,3.9,7,0,0,20
24,11,2014,17,393569,17,10,12,11,15,0,0,29
24,11,2014,18,393570,17,4,24,22.75,28,0,0,20
24,11,2014,19,393571,4,1,31.5,31.1,32,0,0,10
24,11,2014,20,393572,2,4,32,31.5833333333333,30,0,0,12
24,11,2014,21,393573,4,5,30,29.7692307692308,29,0,0,13
24,11,2014,22,393574,5,2,30,29.9090909090909,32,0,0,11
24,11,2014,23,393575,1,1,31,31.4285714285714,31,0,0,7
25,11,2014,0,393576,1,0,32,31.8571428571429,32,0,0,7
25,11,2014,1,393577,0,0,32,32,32,0,0,7
25,11,2014,2,393578,1,0,32,31.875,32,0,0,8
25,11,2014,3,393579,0,0,32,32,32,0,0,6
25,11,2014,4,393580,0,0,32,32,32,0,0,6
25,11,2014,5,393581,3,4,30,30.4545454545455,30,0,0,11
25,11,2014,6,393582,1,9,29,28.6,23,0,0,15
25,11,2014,7,393583,6,28,18,15.3333333333333,1,0,0,30
25,11,2014,8,393584,6,6,2,2.29411764705882,2,0,0,17
25,11,2014,9,393585,2,2,0,0.416666666666667,1,0.583333333333333,0,12
25,11,2014,10,393586,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,11,2014,11,393587,3,2,1,0.769230769230769,1,0.307692307692308,0,13
25,11,2014,12,393588,3,4,0,0.538461538461538,0,0.538461538461538,0,13
25,11,2014,13,393589,7,7,2,1.89473684210526,1,0.105263157894737,0,19
25,11,2014,14,393590,12,7,3,2.52380952380952,5,0.19047619047619,0,21
25,11,2014,15,393591,8,8,4,4.11111111111111,5,0,0,18
25,11,2014,16,393592,6,7,3,2.84615384615385,3,0,0,13
25,11,2014,17,393593,17,10,10,8.51515151515152,10,0,0,33
25,11,2014,18,393594,18,10,18,17.7666666666667,19,0,0,30
25,11,2014,19,393595,3,2,20,19.625,20,0,0,8
25,11,2014,20,393596,5,6,29,28.8333333333333,30,0,0,12
25,11,2014,21,393597,4,2,31,30.5,31,0,0,8
25,11,2014,22,393598,0,1,31,30.875,30,0,0,8
25,11,2014,23,393599,1,0,31,30.8571428571429,31,0,0,7
26,11,2014,0,393600,1,1,31,30.8571428571429,31,0,0,7
26,11,2014,1,393601,0,1,31,30.8333333333333,30,0,0,6
26,11,2014,2,393602,0,1,30,29.5555555555556,29,0,0,9
26,11,2014,3,393603,2,0,29,29.4285714285714,31,0,0,7
26,11,2014,4,393604,0,2,30,29.7142857142857,29,0,0,7
26,11,2014,5,393605,1,2,28,28.4285714285714,28,0,0,7
26,11,2014,6,393606,3,6,28,27.5714285714286,25,0,0,14
26,11,2014,7,393607,3,19,19,17.3636363636364,7,0,0,22
26,11,2014,8,393608,1,8,2.5,2.83333333333333,0,0.416666666666667,0,12
26,11,2014,9,393609,1,1,0,0.125,0,0.875,0,8
26,11,2014,10,393610,3,2,0,0.555555555555556,1,0.555555555555556,0,9
26,11,2014,11,393611,2,4,1,1.08333333333333,0,0.25,0,12
26,11,2014,12,393612,10,5,2.5,2.6875,5,0.125,0,16
26,11,2014,13,393613,6,6,5.5,5.8125,5,0,0,16
26,11,2014,14,393614,1,0,5,5.14285714285714,6,0,0,7
26,11,2014,15,393615,5,6,6,6.11764705882353,5,0,0,17
26,11,2014,16,393616,11,3,11,10.4615384615385,13,0,0,13
26,11,2014,17,393617,12,6,17,16.5,20,0,0,22
26,11,2014,18,393618,23,12,24,24.8157894736842,32,0,0,38
26,11,2014,19,393619,7,7,33,32.5652173913044,33,0,0.652173913043478,23
26,11,2014,20,393620,2,3,32,32,32,0,0.307692307692308,13
26,11,2014,21,393621,6,4,32,32.2307692307692,33,0,0.461538461538462,13
26,11,2014,22,393622,0,1,33,32.8571428571429,32,0,0.857142857142857,7
26,11,2014,23,393623,1,1,32,31.7777777777778,32,0,0,9
27,11,2014,0,393624,0,0,33,33,33,0,1,7
27,11,2014,1,393625,2,1,31,31.25,31,0,0,8
27,11,2014,2,393626,0,0,31,31,31,0,0,6
27,11,2014,3,393627,1,0,31,31.2857142857143,32,0,0,7
27,11,2014,4,393628,1,0,32.5,32.5,33,0,0.5,6
27,11,2014,5,393629,3,4,32,31.9166666666667,31,0,0.166666666666667,12
27,11,2014,6,393630,4,8,31,30.0666666666667,27,0,0.0666666666666667,15
27,11,2014,7,393631,4,18,25,23.4444444444444,14,0,0,27
27,11,2014,8,393632,0,13,6,6,0,0.142857142857143,0,14
27,11,2014,9,393633,4,4,2,2,1,0.1,0,10
27,11,2014,10,393634,2,2,1,0.636363636363636,1,0.363636363636364,0,11
27,11,2014,11,393635,17,4,11.5,8.78571428571429,14,0.0714285714285714,0,14
27,11,2014,12,393636,3,5,13,12.7857142857143,11,0,0,14
27,11,2014,13,393637,8,6,14,13.9375,14,0,0,16
27,11,2014,14,393638,7,4,17,16.6,18,0,0,15
27,11,2014,15,393639,10,10,20,19.9130434782609,19,0,0,23
27,11,2014,16,393640,17,12,24,23.6774193548387,25,0,0,31
27,11,2014,17,393641,12,7,24,24.7916666666667,27,0,0,24
27,11,2014,18,393642,9,5,31,30.6521739130435,32,0,0,23
27,11,2014,19,393643,7,9,31,31,30,0,0,24
27,11,2014,20,393644,8,8,31,30.9130434782609,30,0,0,23
27,11,2014,21,393645,7,4,31,31.125,32,0,0,16
27,11,2014,22,393646,2,1,32,31.5714285714286,32,0,0,7
27,11,2014,23,393647,1,1,32,31.8888888888889,32,0,0,9
28,11,2014,0,393648,0,0,32,32,32,0,0,6
28,11,2014,1,393649,0,0,32,32,32,0,0,6
28,11,2014,2,393650,0,0,32,32,32,0,0,6
28,11,2014,3,393651,0,0,32,32,32,0,0,6
28,11,2014,4,393652,0,0,32,32,32,0,0,7
28,11,2014,5,393653,0,3,30,29.8,28,0,0,10
28,11,2014,6,393654,3,2,29,28.7142857142857,29,0,0,7
28,11,2014,7,393655,5,28,21,19.5675675675676,5,0,0,37
28,11,2014,8,393656,5,9,2,1.88888888888889,0,0.222222222222222,0,18
28,11,2014,9,393657,1,3,1,0.916666666666667,0,0.333333333333333,0,12
28,11,2014,10,393658,7,5,1,1.16666666666667,3,0.277777777777778,0,18
28,11,2014,11,393659,5,4,4,3.66666666666667,5,0,0,15
28,11,2014,12,393660,4,7,3,2.88235294117647,2,0,0,17
28,11,2014,13,393661,3,4,1,1.07142857142857,0,0.357142857142857,0,14
28,11,2014,14,393662,6,5,1,1.07692307692308,1,0.307692307692308,0,13
28,11,2014,15,393663,7,4,1,1.30769230769231,4,0.230769230769231,0,13
28,11,2014,16,393664,14,8,10,10,12,0,0,26
28,11,2014,17,393665,13,7,14,14.375,17,0,0,24
28,11,2014,18,393666,21,12,25,23.962962962963,26,0,0,27
28,11,2014,19,393667,6,7,27,27.8421052631579,25,0,0,19
28,11,2014,20,393668,2,7,24,23.875,21,0,0,16
28,11,2014,21,393669,7,3,24,24.1818181818182,25,0,0,11
28,11,2014,22,393670,1,3,24,23.875,22,0,0,8
28,11,2014,23,393671,6,0,24,24.6666666666667,28,0,0,9
29,11,2014,0,393672,4,2,29.5,29.6,30,0,0,10
29,11,2014,1,393673,1,1,31,30.625,31,0,0,8
29,11,2014,2,393674,1,1,31,30.8888888888889,31,0,0,9
29,11,2014,3,393675,1,1,31,30.875,31,0,0,8
29,11,2014,4,393676,0,0,31,31,31,0,0,6
29,11,2014,5,393677,0,1,30,30.2857142857143,30,0,0,7
29,11,2014,6,393678,0,2,30,29.5,28,0,0,8
29,11,2014,7,393679,1,3,26,26.125,26,0,0,8
29,11,2014,8,393680,0,3,26,25.75,24,0,0,8
29,11,2014,9,393681,5,7,23,22.875,22,0,0,16
29,11,2014,10,393682,8,14,15.5,16.3461538461538,15,0,0,26
29,11,2014,11,393683,9,14,14,13.9310344827586,10,0,0,29
29,11,2014,12,393684,9,17,7,6.74193548387097,2,0,0,31
29,11,2014,13,393685,5,7,1,1.36842105263158,1,0.157894736842105,0,19
29,11,2014,14,393686,7,5,4.5,4.25,2,0.0625,0,16
29,11,2014,15,393687,5,6,0.5,0.555555555555556,0,0.5,0,18
29,11,2014,16,393688,9,8,2,1.64,1,0.16,0,25
29,11,2014,17,393689,9,8,1,0.739130434782609,1,0.391304347826087,0,23
29,11,2014,18,393690,6,4,1,1.16666666666667,2,0.166666666666667,0,12
29,11,2014,19,393691,3,6,1,0.818181818181818,0,0.454545454545455,0,11
29,11,2014,20,393692,4,1,2,2,3,0.0833333333333333,0,12
29,11,2014,21,393693,1,3,3,3,1,0,0,10
29,11,2014,22,393694,1,2,0,0.25,0,0.75,0,8
29,11,2014,23,393695,2,1,2,1.625,2,0,0,8
30,11,2014,0,393696,4,2,2,2.27272727272727,3,0,0,11
30,11,2014,1,393697,12,2,6.5,6.85714285714286,14,0,0,14
30,11,2014,2,393698,5,2,13.5,14,16,0,0,12
30,11,2014,3,393699,4,0,19,18.6,20,0,0,10
30,11,2014,4,393700,2,1,21,20.6666666666667,21,0,0,9
30,11,2014,5,393701,3,0,22,22.25,24,0,0,8
30,11,2014,6,393702,1,0,25,24.6666666666667,25,0,0,6
30,11,2014,7,393703,1,0,26,25.6666666666667,26,0,0,6
30,11,2014,8,393704,1,5,25,24.6153846153846,22,0,0,13
30,11,2014,9,393705,4,6,17.5,17.6666666666667,18,0,0,12
30,11,2014,10,393706,3,14,13,13.3333333333333,7,0,0,18
30,11,2014,11,393707,5,10,3,3,1,0,0,21
30,11,2014,12,393708,4,5,3,2.83333333333333,1,0,0,12
30,11,2014,13,393709,6,5,1,1.21428571428571,2,0.285714285714286,0,14
30,11,2014,14,393710,5,2,2,2.07142857142857,5,0,0,14
30,11,2014,15,393711,2,6,2,2.35714285714286,1,0,0,14
30,11,2014,16,393712,5,5,2,2,2,0,0,16
30,11,2014,17,393713,7,5,3,2.92857142857143,4,0,0,14
30,11,2014,18,393714,8,1,8,8.44444444444444,12,0,0,9
30,11,2014,19,393715,4,2,12,12.4,14,0,0,10
30,11,2014,20,393716,0,5,11.5,11.5,9,0,0,10
30,11,2014,21,393717,1,1,8,8.28571428571429,8,0,0,7
30,11,2014,22,393718,1,2,8,8.33333333333333,7,0,0,9
30,11,2014,23,393719,1,2,6,6,6,0,0,8
1,12,2014,0,393720,0,2,5,5.16666666666667,4,0,0,6
1,12,2014,1,393721,1,0,5,5.14285714285714,6,0,0,7
1,12,2014,2,393722,0,1,5,5.28571428571429,5,0,0,7
1,12,2014,3,393723,0,0,5,5,5,0,0,6
1,12,2014,4,393724,1,0,5,5.42857142857143,6,0,0,7
1,12,2014,5,393725,1,1,6,5.71428571428571,6,0,0,7
1,12,2014,6,393726,1,6,4,3.72727272727273,1,0,0,11
1,12,2014,7,393727,3,5,1,0.857142857142857,0,0.428571428571429,0,14
1,12,2014,8,393728,4,4,1,0.692307692307692,0,0.461538461538462,0,13
1,12,2014,9,393729,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,10,393730,0,0,0,0,0,1,0,7
1,12,2014,11,393731,3,3,1,0.777777777777778,1,0.333333333333333,0,9
1,12,2014,12,393732,2,4,0.5,0.571428571428571,0,0.5,0,14
1,12,2014,13,393733,3,2,1.5,1.5,2,0.125,0,8
1,12,2014,14,393734,4,1,3,2.45454545454545,4,0.0909090909090909,0,11
1,12,2014,15,393735,5,5,4,3.66666666666667,4,0,0,15
1,12,2014,16,393736,9,6,5,5.05882352941176,6,0,0,17
1,12,2014,17,393737,12,13,6,5.92592592592593,6,0,0,27
1,12,2014,18,393738,19,8,10,10.5862068965517,16,0,0,29
1,12,2014,19,393739,10,6,19,19.05,21,0,0,20
1,12,2014,20,393740,4,6,19,19.2,18,0,0,15
1,12,2014,21,393741,2,8,14,14.8571428571429,13,0,0,14
1,12,2014,22,393742,3,0,15,15.4,17,0,0,10
1,12,2014,23,393743,6,2,18,18.6363636363636,22,0,0,11
2,12,2014,0,393744,1,0,22,22.2857142857143,23,0,0,7
2,12,2014,1,393745,1,1,23,23.375,23,0,0,8
2,12,2014,2,393746,0,1,22,22.125,22,0,0,8
2,12,2014,3,393747,0,0,22,22,22,0,0,6
2,12,2014,4,393748,1,0,22,22.4285714285714,23,0,0,7
2,12,2014,5,393749,1,1,23,22.875,23,0,0,8
2,12,2014,6,393750,3,2,24,23.6666666666667,24,0,0,9
2,12,2014,7,393751,3,25,15,14.48,1,0,0,25
2,12,2014,8,393752,3,5,1,1.07692307692308,0,0.307692307692308,0,13
2,12,2014,9,393753,1,1,0,0.375,0,0.625,0,8
2,12,2014,10,393754,2,2,0,0.375,0,0.625,0,8
2,12,2014,11,393755,2,2,1,0.555555555555556,0,0.444444444444444,0,9
2,12,2014,12,393756,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,12,2014,13,393757,3,2,2,1.625,1,0.125,0,8
2,12,2014,14,393758,2,3,1,1.33333333333333,1,0.111111111111111,0,9
2,12,2014,15,393759,5,3,1.5,2,3,0.285714285714286,0,14
2,12,2014,16,393760,14,9,6,5.06896551724138,8,0.0344827586206897,0,29
2,12,2014,17,393761,12,14,7,7.03703703703704,7,0,0,27
2,12,2014,18,393762,17,6,18,16.6,19,0,0,25
2,12,2014,19,393763,14,10,23,22.5217391304348,23,0,0,23
2,12,2014,20,393764,6,2,25.5,25.5,27,0,0,16
2,12,2014,21,393765,6,6,26,25.7692307692308,27,0,0,13
2,12,2014,22,393766,2,0,28,27.875,29,0,0,8
2,12,2014,23,393767,2,0,31,30.625,31,0,0,8
3,12,2014,0,393768,2,0,32,32,33,0,0.5,6
3,12,2014,1,393769,0,0,33,33,33,0,1,6
3,12,2014,2,393770,0,0,33,33,33,0,1,8
3,12,2014,3,393771,0,0,33,33,33,0,1,6
3,12,2014,4,393772,0,0,33,33,33,0,1,6
3,12,2014,5,393773,1,1,33,32.7142857142857,33,0,0.714285714285714,7
3,12,2014,6,393774,0,5,32,31.3333333333333,28,0,0.444444444444444,9
3,12,2014,7,393775,4,25,20.5,20.4705882352941,7,0,0,34
3,12,2014,8,393776,0,5,2,2.55555555555556,1,0,0,9
3,12,2014,9,393777,2,2,0.5,0.5,1,0.5,0,8
3,12,2014,10,393778,4,3,1,1.07692307692308,2,0.230769230769231,0,13
3,12,2014,11,393779,5,7,2.5,2.0625,1,0.25,0,16
3,12,2014,12,393780,3,2,0,0.454545454545455,1,0.545454545454545,0,11
3,12,2014,13,393781,5,3,2.5,2.66666666666667,3,0,0,12
3,12,2014,14,393782,5,0,5,5.55555555555556,9,0,0,9
3,12,2014,15,393783,2,5,7.5,7.5,6,0,0,12
3,12,2014,16,393784,9,7,7,6.10526315789474,8,0,0,19
3,12,2014,17,393785,18,6,17.5,16.1923076923077,19,0,0,26
3,12,2014,18,393786,17,3,24,24.8947368421053,33,0,0.0526315789473684,19
3,12,2014,19,393787,5,4,33,32.5882352941176,33,0,0.647058823529412,17
3,12,2014,20,393788,0,2,33,32.7333333333333,31,0,0.8,15
3,12,2014,21,393789,5,4,30,30.1818181818182,32,0,0,11
3,12,2014,22,393790,2,1,33,32.6666666666667,33,0,0.666666666666667,9
3,12,2014,23,393791,1,4,32,31.4444444444444,30,0,0.333333333333333,9
4,12,2014,0,393792,1,0,30,30.1428571428571,31,0,0,7
4,12,2014,1,393793,0,0,31,31,31,0,0,6
4,12,2014,2,393794,0,3,28.5,29,28,0,0,8
4,12,2014,3,393795,0,0,28,28,28,0,0,6
4,12,2014,4,393796,0,0,28,28,28,0,0,6
4,12,2014,5,393797,2,2,27.5,27.5,28,0,0,10
4,12,2014,6,393798,4,5,28,28.0714285714286,27,0,0,14
4,12,2014,7,393799,5,13,24,23.3,18,0,0,20
4,12,2014,8,393800,1,15,6,8.23529411764706,3,0,0,17
4,12,2014,9,393801,0,2,0.5,0.75,0,0.5,0,8
4,12,2014,10,393802,1,1,0.5,0.5,0,0.5,0,8
4,12,2014,11,393803,4,0,1.5,1.75,4,0.375,0,8
4,12,2014,12,393804,3,4,4,3.91666666666667,4,0,0,12
4,12,2014,13,393805,5,4,3,3.41666666666667,4,0,0,12
4,12,2014,14,393806,3,4,4,3.75,3,0,0,12
4,12,2014,15,393807,6,3,4,3.91666666666667,6,0,0,12
4,12,2014,16,393808,6,12,4,3.89473684210526,1,0,0,19
4,12,2014,17,393809,15,8,6.5,6.45454545454545,8,0.0454545454545455,0,22
4,12,2014,18,393810,11,6,12,11.8,14,0,0,20
4,12,2014,19,393811,14,6,15,16.9047619047619,22,0,0,21
4,12,2014,20,393812,5,7,23,22.8,20,0,0,15
4,12,2014,21,393813,4,0,21,21.3333333333333,24,0,0,9
4,12,2014,22,393814,4,1,25,25,27,0,0,10
4,12,2014,23,393815,5,1,30,29.6363636363636,31,0,0,11
5,12,2014,0,393816,2,2,31,31.4545454545455,31,0,0,11
5,12,2014,1,393817,1,0,32,31.875,32,0,0,8
5,12,2014,2,393818,0,0,32,32,32,0,0,5
5,12,2014,3,393819,0,0,32,32,32,0,0,6
5,12,2014,4,393820,0,0,31,31,31,0,0,6
5,12,2014,5,393821,0,3,30,29.7142857142857,28,0,0,7
5,12,2014,6,393822,2,5,28,27.4545454545455,25,0,0,11
5,12,2014,7,393823,2,17,20.5,19.25,9,0,0,20
5,12,2014,8,393824,6,11,5,5.46666666666667,4,0,0,15
5,12,2014,9,393825,6,5,2.5,2.5,4,0,0,14
5,12,2014,10,393826,2,6,3,3.27272727272727,1,0,0,11
5,12,2014,11,393827,11,4,6,5.66666666666667,9,0,0,15
5,12,2014,12,393828,8,6,11.5,11.5,12,0,0,14
5,12,2014,13,393829,4,4,9,9.15384615384615,9,0,0,13
5,12,2014,14,393830,2,4,8,8.8,8,0,0,10
5,12,2014,15,393831,5,3,12,11.5,11,0,0,12
5,12,2014,16,393832,8,4,14,14.2,16,0,0,15
5,12,2014,17,393833,18,6,17.5,19.75,28,0,0,28
5,12,2014,18,393834,8,4,32,31.5625,33,0,0.3125,16
5,12,2014,19,393835,3,4,33,32.7142857142857,32,0,0.714285714285714,14
5,12,2014,20,393836,4,2,32,31.5384615384615,33,0,0.0769230769230769,13
5,12,2014,21,393837,2,1,32,32.1428571428571,33,0,0.428571428571429,7
5,12,2014,22,393838,1,4,31,31.25,30,0,0.25,12
5,12,2014,23,393839,2,2,30,30,31,0,0,7
6,12,2014,0,393840,2,0,32,32.2857142857143,33,0,0.428571428571429,7
6,12,2014,1,393841,2,1,33,32.6666666666667,33,0,0.666666666666667,9
6,12,2014,2,393842,0,0,33,33,33,0,1,7
6,12,2014,3,393843,0,0,33,33,33,0,1,6
6,12,2014,4,393844,1,1,33,32.7142857142857,33,0,0.714285714285714,7
6,12,2014,5,393845,0,1,32,32.1428571428571,32,0,0.142857142857143,7
6,12,2014,6,393846,1,3,31.5,31.5,30,0,0.125,8
6,12,2014,7,393847,1,2,30,30,29,0,0,9
6,12,2014,8,393848,3,2,29,29.3,30,0,0,10
6,12,2014,9,393849,8,5,30,29.6470588235294,32,0,0,17
6,12,2014,10,393850,9,14,29,29.2962962962963,26,0,0,27
6,12,2014,11,393851,7,12,24,23.1923076923077,20,0,0,26
6,12,2014,12,393852,5,6,19,18.625,19,0,0,16
6,12,2014,13,393853,4,5,18,17.9411764705882,17,0,0,17
6,12,2014,14,393854,5,15,15,14.36,8,0,0,25
6,12,2014,15,393855,6,11,6,5.84615384615385,3,0,0,26
6,12,2014,16,393856,11,8,6,5.95454545454545,5,0,0,22
6,12,2014,17,393857,5,6,6,6.28571428571429,5,0,0,14
6,12,2014,18,393858,9,3,7,8.14285714285714,12,0,0,14
6,12,2014,19,393859,8,3,13,12.4117647058824,15,0,0,17
6,12,2014,20,393860,1,3,15,14.4545454545455,13,0,0,11
6,12,2014,21,393861,4,1,15.5,15,16,0,0,8
6,12,2014,22,393862,2,2,16,15.6,16,0,0,10
6,12,2014,23,393863,5,9,10,10.3571428571429,10,0,0,14
7,12,2014,0,393864,1,7,7,7.69230769230769,5,0,0,13
7,12,2014,1,393865,5,6,5,4.92857142857143,5,0,0,14
7,12,2014,2,393866,4,1,6,6.33333333333333,8,0,0,12
7,12,2014,3,393867,3,3,9,9.36363636363636,9,0,0,11
7,12,2014,4,393868,2,0,10.5,10.1666666666667,11,0,0,6
7,12,2014,5,393869,0,1,11,10.8571428571429,10,0,0,7
7,12,2014,6,393870,0,0,10,10,10,0,0,6
7,12,2014,7,393871,2,3,12,11.2727272727273,9,0,0,11
7,12,2014,8,393872,2,2,8.5,8.5,8,0,0,8
7,12,2014,9,393873,4,5,8,7.75,7,0,0,12
7,12,2014,10,393874,3,7,4.5,5.07142857142857,4,0,0,14
7,12,2014,11,393875,9,5,8,7.125,8,0,0,16
7,12,2014,12,393876,5,5,9,8.45454545454546,9,0,0,11
7,12,2014,13,393877,1,6,7,7,4,0,0,12
7,12,2014,14,393878,0,1,3,3.14285714285714,3,0,0,7
7,12,2014,15,393879,4,1,4,4.27272727272727,6,0,0,11
7,12,2014,16,393880,2,4,4,3.66666666666667,4,0,0,12
7,12,2014,17,393881,5,2,4,4.18181818181818,6,0,0,11
7,12,2014,18,393882,2,6,3,3.45454545454545,2,0,0,11
7,12,2014,19,393883,6,0,5.5,5.25,8,0,0,8
7,12,2014,20,393884,0,1,9,8.66666666666667,8,0,0,6
7,12,2014,21,393885,0,4,6.5,6.2,4,0,0,10
7,12,2014,22,393886,3,0,5.5,5.625,7,0,0,8
7,12,2014,23,393887,0,1,6,6.33333333333333,6,0,0,6
8,12,2014,0,393888,2,0,7,7,8,0,0,7
8,12,2014,1,393889,1,1,8,8.28571428571429,8,0,0,7
8,12,2014,2,393890,0,0,8,8,8,0,0,8
8,12,2014,3,393891,0,1,8,7.85714285714286,7,0,0,7
8,12,2014,4,393892,1,0,7,7.42857142857143,8,0,0,7
8,12,2014,5,393893,1,0,8,8.14285714285714,9,0,0,7
8,12,2014,6,393894,1,7,4.5,4.8125,3,0,0,16
8,12,2014,7,393895,6,7,2,2.34615384615385,2,0,0,26
8,12,2014,8,393896,2,2,1,1.17647058823529,1,0,0,17
8,12,2014,9,393897,1,1,1,1.125,1,0,0,8
8,12,2014,10,393898,3,3,1,1.375,1,0,0,8
8,12,2014,11,393899,3,1,2,2.08333333333333,3,0,0,12
8,12,2014,12,393900,2,4,2,2.33333333333333,2,0,0,9
8,12,2014,13,393901,5,3,3,2.72727272727273,4,0,0,11
8,12,2014,14,393902,4,3,4,4.27272727272727,5,0,0,11
8,12,2014,15,393903,5,6,3,3.33333333333333,3,0,0,15
8,12,2014,16,393904,10,7,5,5.52380952380952,7,0,0,21
8,12,2014,17,393905,14,8,10,10.0833333333333,12,0,0,24
8,12,2014,18,393906,16,13,13,12.3243243243243,14,0,0,37
8,12,2014,19,393907,9,7,17,17.1428571428571,17,0,0,21
8,12,2014,20,393908,4,1,18,18.4444444444444,20,0,0,9
8,12,2014,21,393909,8,4,22,22,23,0,0,12
8,12,2014,22,393910,5,1,24,24.5454545454545,27,0,0,11
8,12,2014,23,393911,1,0,27,27.3333333333333,28,0,0,6
9,12,2014,0,393912,1,2,29,29.3333333333333,29,0,0,9
9,12,2014,1,393913,0,1,30,29.8571428571429,29,0,0,7
9,12,2014,2,393914,0,0,29,29,29,0,0,6
9,12,2014,3,393915,1,0,30,29.8571428571429,30,0,0,7
9,12,2014,4,393916,1,0,30.5,30.5,31,0,0,6
9,12,2014,5,393917,1,2,30,30.1428571428571,30,0,0,7
9,12,2014,6,393918,2,3,31,30.9230769230769,29,0,0,13
9,12,2014,7,393919,5,26,23.5,21.8055555555556,7,0,0,36
9,12,2014,8,393920,6,11,2,2.94736842105263,1,0.0526315789473684,0,19
9,12,2014,9,393921,1,1,1,0.7,1,0.3,0,10
9,12,2014,10,393922,3,4,1,1,0,0.25,0,12
9,12,2014,11,393923,7,5,4.5,4.6,3,0,0,10
9,12,2014,12,393924,4,6,2,1.91666666666667,1,0,0,12
9,12,2014,13,393925,4,4,3,2.91666666666667,2,0,0,12
9,12,2014,14,393926,10,6,2,2.21052631578947,5,0.105263157894737,0,19
9,12,2014,15,393927,2,4,4,3.77777777777778,4,0,0,9
9,12,2014,16,393928,14,7,10,9.60714285714286,12,0,0,28
9,12,2014,17,393929,12,9,13,13.28,15,0,0,25
9,12,2014,18,393930,17,11,20,19.75,22,0,0,32
9,12,2014,19,393931,10,8,25,24.9565217391304,25,0,0,23
9,12,2014,20,393932,7,2,29.5,29.3333333333333,31,0,0,12
9,12,2014,21,393933,1,1,31,30.8,31,0,0,10
9,12,2014,22,393934,2,2,31,30.75,31,0,0,8
9,12,2014,23,393935,0,2,29,29.7777777777778,29,0,0,9
10,12,2014,0,393936,1,0,31,30.8333333333333,31,0,0,6
10,12,2014,1,393937,0,0,31,31,31,0,0,6
10,12,2014,2,393938,0,0,31,31,31,0,0,7
10,12,2014,3,393939,0,0,31,31,31,0,0,6
10,12,2014,4,393940,0,0,31,31,31,0,0,6
10,12,2014,5,393941,0,0,31,31,31,0,0,6
10,12,2014,6,393942,2,4,30,29.9,29,0,0,10
10,12,2014,7,393943,6,19,26,24.9615384615385,16,0,0,26
10,12,2014,8,393944,3,17,5,5.90476190476191,2,0.0476190476190476,0,21
10,12,2014,9,393945,6,3,4,3.66666666666667,5,0,0,12
10,12,2014,10,393946,2,5,4,3.84615384615385,2,0,0,13
10,12,2014,11,393947,6,7,2,2.41176470588235,1,0,0,17
10,12,2014,12,393948,3,3,1,0.833333333333333,0,0.416666666666667,0,12
10,12,2014,13,393949,12,3,6,5,9,0.166666666666667,0,18
10,12,2014,14,393950,5,3,10.5,10.3333333333333,11,0,0,12
10,12,2014,15,393951,6,3,14,13.5,15,0,0,10
10,12,2014,16,393952,12,9,15,15.12,17,0,0,25
10,12,2014,17,393953,14,6,22.5,22.1071428571429,26,0,0,28
10,12,2014,18,393954,11,6,31,30.4,30,0,0.16,25
10,12,2014,19,393955,13,10,30,29.9130434782609,32,0,0.130434782608696,23
10,12,2014,20,393956,4,2,32,31.6666666666667,33,0,0.222222222222222,9
10,12,2014,21,393957,1,1,33,32.75,33,0,0.75,12
10,12,2014,22,393958,2,3,32,32.4545454545455,32,0,0.454545454545455,11
10,12,2014,23,393959,3,1,33,32.5555555555556,33,0,0.666666666666667,9
11,12,2014,0,393960,0,2,31,31.5714285714286,31,0,0.142857142857143,7
11,12,2014,1,393961,2,0,33,32.5714285714286,33,0,0.714285714285714,7
11,12,2014,2,393962,0,0,33,33,33,0,1,7
11,12,2014,3,393963,0,0,33,33,33,0,1,5
11,12,2014,4,393964,0,0,33,33,33,0,1,6
11,12,2014,5,393965,1,1,32,32.4285714285714,33,0,0.428571428571429,7
11,12,2014,6,393966,2,7,32,31.6428571428571,28,0,0.357142857142857,14
11,12,2014,7,393967,4,22,24,22.92,11,0,0,25
11,12,2014,8,393968,2,12,8,6.94736842105263,2,0,0,19
11,12,2014,9,393969,1,2,1,1,1,0.111111111111111,0,9
11,12,2014,10,393970,2,3,1,1.55555555555556,1,0,0,9
11,12,2014,11,393971,1,1,1,1.28571428571429,1,0,0,7
11,12,2014,12,393972,4,0,3,2.85714285714286,5,0,0,7
11,12,2014,13,393973,4,8,3,2.93333333333333,1,0,0,15
11,12,2014,14,393974,11,2,6.5,6.07142857142857,10,0,0,14
11,12,2014,15,393975,5,15,4,4.91304347826087,1,0,0,23
11,12,2014,16,393976,7,6,2,2.29411764705882,3,0,0,17
11,12,2014,17,393977,20,8,8,8.73333333333333,15,0,0,30
11,12,2014,18,393978,16,3,22,21.0434782608696,27,0,0,23
11,12,2014,19,393979,8,4,29,28.5,31,0,0,14
