"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,12,395100,2,2,3,2.77777777777778,2,0,0,9
27,1,2015,13,395101,0,0,1,1,1,0,0,6
27,1,2015,14,395102,3,1,1.5,1.75,3,0,0,8
27,1,2015,15,395103,10,5,7,7.13333333333333,10,0,0,15
27,1,2015,16,395104,7,4,12,12,13,0,0,14
27,1,2015,17,395105,7,5,16,15.75,16,0,0,20
27,1,2015,18,395106,7,8,15,15.1904761904762,15,0,0,21
27,1,2015,19,395107,8,5,17,16.875,18,0,0,16
27,1,2015,20,395108,6,2,22,21.8181818181818,23,0,0,11
27,1,2015,21,395109,7,2,26.5,26,27,0,0,12
27,1,2015,22,395110,1,7,23,24.0625,22,0,0,16
27,1,2015,23,395111,2,1,21.5,21.75,23,0,0,4
28,1,2015,0,395112,1,1,23,23.2857142857143,23,0,0,7
28,1,2015,1,395113,0,0,23,23,23,0,0,6
28,1,2015,2,395114,0,0,23,23,23,0,0,8
28,1,2015,3,395115,0,1,22,22.4285714285714,22,0,0,7
28,1,2015,4,395116,0,0,22,22,22,0,0,6
28,1,2015,5,395117,0,4,21,20.4444444444444,18,0,0,9
28,1,2015,6,395118,0,4,17,16.4166666666667,14,0,0,12
28,1,2015,7,395119,2,17,7,7.09523809523809,0,0.0952380952380952,0,21
28,1,2015,8,395120,4,4,0.5,0.571428571428571,1,0.5,0,14
28,1,2015,9,395121,0,0,0,0,0,1,0,7
28,1,2015,10,395122,5,2,2,2.15384615384615,3,0.0769230769230769,0,13
28,1,2015,11,395123,14,3,10,8.90909090909091,14,0,0,11
28,1,2015,12,395124,3,2,15,14.8888888888889,15,0,0,9
28,1,2015,13,395125,3,3,13,13.2,14,0,0,10
28,1,2015,14,395126,3,1,14,14.6666666666667,16,0,0,9
28,1,2015,15,395127,2,3,16,15.5833333333333,15,0,0,12
28,1,2015,16,395128,9,5,19.5,18.4090909090909,20,0,0,22
28,1,2015,17,395129,5,5,22,21.7333333333333,21,0,0,15
28,1,2015,18,395130,13,7,24,24,28,0,0,20
28,1,2015,19,395131,3,3,27,27.2222222222222,28,0,0,9
28,1,2015,20,395132,6,3,29.5,29.25,31,0,0,12
28,1,2015,21,395133,2,3,32,32.3636363636364,31,0,0,11
28,1,2015,22,395134,3,3,33,32.9,32,0,0,10
28,1,2015,23,395135,0,1,31,31.1428571428571,31,0,0,7
29,1,2015,0,395136,0,1,31,30.8571428571429,30,0,0,7
29,1,2015,1,395137,2,0,32,32,33,0,0,7
29,1,2015,2,395138,0,0,33,33,33,0,0,8
29,1,2015,3,395139,0,1,33,32.6666666666667,32,0,0,9
29,1,2015,4,395140,0,1,32,31.625,31,0,0,8
29,1,2015,5,395141,0,2,31,30.625,29,0,0,8
29,1,2015,6,395142,3,4,29.5,29.5,28,0,0,10
29,1,2015,7,395143,1,16,20,19.6190476190476,13,0,0,21
29,1,2015,8,395144,2,11,6,5.76470588235294,2,0,0,17
29,1,2015,9,395145,1,3,0.5,0.6,0,0.5,0,10
29,1,2015,10,395146,5,5,0.5,0.571428571428571,1,0.5,0,14
29,1,2015,11,395147,5,2,1,1.54545454545455,4,0.181818181818182,0,11
29,1,2015,12,395148,3,4,3,3,3,0,0,9
29,1,2015,13,395149,1,0,4,3.85714285714286,4,0,0,7
29,1,2015,14,395150,4,0,4.5,4.8,7,0,0,10
29,1,2015,15,395151,3,2,8,8.22222222222222,9,0,0,9
29,1,2015,16,395152,4,3,9,9.16666666666667,10,0,0,12
29,1,2015,17,395153,9,5,11,11.2222222222222,15,0,0,18
29,1,2015,18,395154,5,7,13.5,13.5,12,0,0,18
29,1,2015,19,395155,2,2,13,12.7,13,0,0,10
29,1,2015,20,395156,5,1,15,15.0909090909091,17,0,0,11
29,1,2015,21,395157,2,0,18,18.1428571428571,19,0,0,7
29,1,2015,22,395158,4,2,19,19.2,21,0,0,10
29,1,2015,23,395159,2,0,23,22.6666666666667,23,0,0,6
30,1,2015,0,395160,1,1,23,23.25,23,0,0,8
30,1,2015,1,395161,2,0,24,24,25,0,0,8
30,1,2015,2,395162,0,0,25,25,25,0,0,7
30,1,2015,3,395163,0,1,24,24.4285714285714,24,0,0,7
30,1,2015,4,395164,0,1,23.5,23.5,23,0,0,6
30,1,2015,5,395165,0,0,23,23,23,0,0,6
30,1,2015,6,395166,0,4,22,21.7,19,0,0,10
30,1,2015,7,395167,4,21,14,12.2142857142857,2,0,0,28
30,1,2015,8,395168,4,4,1,1.38461538461538,1,0,0,13
30,1,2015,9,395169,2,1,2.5,2.375,2,0,0,8
30,1,2015,10,395170,1,2,1,1.27272727272727,1,0,0,11
30,1,2015,11,395171,14,0,1,4.75,15,0,0,8
30,1,2015,12,395172,2,5,12,11.8125,11,0,0,16
30,1,2015,13,395173,3,5,10,10.25,9,0,0,12
30,1,2015,14,395174,0,2,8.5,8.1,7,0,0,10
30,1,2015,15,395175,3,4,5,5.25,6,0,0,12
30,1,2015,16,395176,4,2,6,5.75,7,0,0,12
30,1,2015,17,395177,8,3,9.5,9.25,13,0,0,12
30,1,2015,18,395178,6,5,12,12.25,13,0,0,16
30,1,2015,19,395179,4,5,11,11,11,0,0,13
30,1,2015,20,395180,1,3,11.5,11.5,10,0,0,8
30,1,2015,21,395181,2,1,10,10.125,10,0,0,8
30,1,2015,22,395182,1,4,8,8.09090909090909,7,0,0,11
30,1,2015,23,395183,1,3,7,6.53846153846154,5,0,0,13
31,1,2015,0,395184,1,2,3,2.85714285714286,3,0,0,7
31,1,2015,1,395185,3,0,5,4.625,6,0,0,8
31,1,2015,2,395186,3,0,8,7.63636363636364,9,0,0,11
31,1,2015,3,395187,0,0,9,9,9,0,0,6
31,1,2015,4,395188,0,1,8,8.33333333333333,8,0,0,6
31,1,2015,5,395189,0,0,8,8,8,0,0,6
31,1,2015,6,395190,0,6,6,6.08333333333333,3,0,0,12
31,1,2015,7,395191,1,2,2,2,2,0,0,8
31,1,2015,8,395192,2,2,2,2,2,0,0,8
31,1,2015,9,395193,4,1,3,3.11111111111111,5,0,0,9
31,1,2015,10,395194,1,2,6,6,5,0,0,10
31,1,2015,11,395195,5,2,4,4.45454545454545,6,0,0,11
31,1,2015,12,395196,6,5,7,7,7,0,0,16
31,1,2015,13,395197,5,7,6,6.05882352941176,5,0,0,17
31,1,2015,14,395198,9,3,8.5,8.4375,12,0,0,16
31,1,2015,15,395199,4,3,13,13.1,14,0,0,10
31,1,2015,16,395200,4,1,14,14.2222222222222,17,0,0,9
31,1,2015,17,395201,3,3,18,18.1111111111111,17,0,0,9
31,1,2015,18,395202,4,5,15,15.0833333333333,15,0,0,12
31,1,2015,19,395203,2,5,13,13.5555555555556,12,0,0,9
31,1,2015,20,395204,2,2,13,12.875,12,0,0,8
31,1,2015,21,395205,0,1,12,11.75,11,0,0,8
31,1,2015,22,395206,1,2,10,10.1111111111111,10,0,0,9
31,1,2015,23,395207,1,2,9,9.42857142857143,9,0,0,7
1,2,2015,0,395208,1,2,8,8.42857142857143,8,0,0,7
1,2,2015,1,395209,4,3,8,8,9,0,0,14
1,2,2015,2,395210,1,0,11,10.8571428571429,11,0,0,7
1,2,2015,3,395211,0,1,12,11.5555555555556,11,0,0,9
1,2,2015,4,395212,0,1,12,11.6666666666667,11,0,0,6
1,2,2015,5,395213,1,0,11.5,11.5,12,0,0,6
1,2,2015,6,395214,0,1,12,11.8571428571429,11,0,0,7
1,2,2015,7,395215,1,0,11,11.1428571428571,12,0,0,7
1,2,2015,8,395216,1,2,12,12.2857142857143,11,0,0,7
1,2,2015,9,395217,0,6,8,7.8,5,0,0,10
1,2,2015,10,395218,0,3,3,3.25,2,0,0,8
1,2,2015,11,395219,2,1,4,3.42857142857143,4,0,0,7
1,2,2015,12,395220,0,3,4,3.55555555555556,2,0,0,9
1,2,2015,13,395221,0,0,2,2,2,0,0,6
1,2,2015,14,395222,2,1,3,3,3,0,0,9
1,2,2015,15,395223,1,0,2,2.28571428571429,3,0,0,7
1,2,2015,16,395224,2,0,5,4.42857142857143,5,0,0,7
1,2,2015,17,395225,2,1,6,5.66666666666667,6,0,0,9
1,2,2015,18,395226,2,2,7,6.88888888888889,6,0,0,9
1,2,2015,19,395227,2,4,5.5,5.2,5,0,0,10
1,2,2015,20,395228,0,1,5,4.85714285714286,4,0,0,7
1,2,2015,21,395229,2,0,5.5,5.125,6,0,0,8
1,2,2015,22,395230,1,1,7,6.875,7,0,0,8
1,2,2015,23,395231,1,2,6,5.875,6,0,0,8
2,2,2015,0,395232,0,1,5.5,5.5,5,0,0,8
2,2,2015,1,395233,1,0,5.5,5.5,6,0,0,6
2,2,2015,2,395234,1,0,7,6.9,7,0,0,10
2,2,2015,3,395235,1,0,7,7.42857142857143,8,0,0,7
2,2,2015,4,395236,1,1,8,8.14285714285714,8,0,0,7
2,2,2015,5,395237,0,0,8,8,8,0,0,6
2,2,2015,6,395238,1,3,7.5,7,6,0,0,8
2,2,2015,7,395239,0,2,2,2.625,2,0,0,8
2,2,2015,8,395240,1,2,1,1.55555555555556,1,0,0,9
2,2,2015,9,395241,2,2,1,1.44444444444444,1,0,0,9
2,2,2015,10,395242,2,0,1,1.5,3,0,0,8
2,2,2015,11,395243,20,3,4,6.61538461538461,20,0,0,13
2,2,2015,12,395244,3,3,21,20.7692307692308,21,0,0,13
2,2,2015,13,395245,4,5,21,21.1538461538462,21,0,0,13
2,2,2015,14,395246,0,3,20,20,18,0,0,9
2,2,2015,15,395247,7,1,22,21.2727272727273,24,0,0,11
2,2,2015,16,395248,7,3,23,23.8461538461538,28,0,0,13
2,2,2015,17,395249,11,2,33,33.3076923076923,37,0,0,13
2,2,2015,18,395250,5,1,41,40.7,42,0,0,10
2,2,2015,19,395251,6,3,42,42.4615384615385,44,0,0,13
2,2,2015,20,395252,1,1,44,43.5714285714286,44,0,0,7
2,2,2015,21,395253,4,6,42,41.875,42,0,0,16
2,2,2015,22,395254,3,1,43,43.125,44,0,0,8
2,2,2015,23,395255,0,0,44,44,44,0,0,6
3,2,2015,0,395256,0,0,44,44,44,0,0,6
3,2,2015,1,395257,0,0,44,44,44,0,0,6
3,2,2015,2,395258,0,0,44,44,44,0,0,8
3,2,2015,3,395259,0,0,44,44,44,0,0,8
3,2,2015,4,395260,0,0,44,44,44,0,0,6
3,2,2015,5,395261,0,2,43,42.5714285714286,41,0,0,7
3,2,2015,6,395262,1,4,40,39.5,38,0,0,10
3,2,2015,7,395263,3,21,29,29.0740740740741,19,0,0,27
3,2,2015,8,395264,3,12,11.5,12.1363636363636,8,0,0,22
3,2,2015,9,395265,1,5,6,6.09090909090909,4,0,0,11
3,2,2015,10,395266,3,3,4,3.44444444444444,4,0,0,9
3,2,2015,11,395267,12,3,12,10.4166666666667,12,0,0,12
3,2,2015,12,395268,3,4,12,11.6153846153846,11,0,0,13
3,2,2015,13,395269,4,6,9,9.15384615384615,8,0,0,13
3,2,2015,14,395270,1,2,7,7.44444444444444,7,0,0,9
3,2,2015,15,395271,4,6,7,7.15384615384615,5,0,0,13
3,2,2015,16,395272,7,4,6,6,8,0,0,17
3,2,2015,17,395273,7,4,10,9.69230769230769,11,0,0,13
3,2,2015,18,395274,5,7,12,11.2222222222222,10,0,0,18
3,2,2015,19,395275,7,4,9,9,12,0,0,13
3,2,2015,20,395276,4,1,15.5,15,16,0,0,10
3,2,2015,21,395277,4,1,18,18.4,20,0,0,10
3,2,2015,22,395278,4,1,23,22.8571428571429,24,0,0,7
3,2,2015,23,395279,1,1,24,24.4285714285714,25,0,0,7
4,2,2015,0,395280,1,1,25,25.375,25,0,0,8
4,2,2015,1,395281,0,0,25,25,25,0,0,6
4,2,2015,2,395282,0,0,25,25,25,0,0,8
4,2,2015,3,395283,1,0,25,25.3333333333333,26,0,0,6
4,2,2015,4,395284,0,1,26,25.8333333333333,25,0,0,6
4,2,2015,5,395285,0,2,24,24.2857142857143,23,0,0,7
4,2,2015,6,395286,6,2,26,25.7777777777778,27,0,0,9
4,2,2015,7,395287,3,19,19,18.9583333333333,11,0,0,24
4,2,2015,8,395288,4,10,7,7.35294117647059,3,0,0,17
4,2,2015,9,395289,2,2,3,3.22222222222222,3,0,0,9
4,2,2015,10,395290,4,1,4,4,6,0,0,11
4,2,2015,11,395291,14,3,6,9.27272727272727,17,0,0,11
4,2,2015,12,395292,4,5,17.5,17.4166666666667,17,0,0,12
4,2,2015,13,395293,5,4,19,18.5454545454545,18,0,0,11
4,2,2015,14,395294,7,5,20,20.0769230769231,20,0,0,13
4,2,2015,15,395295,2,2,20,20.3333333333333,21,0,0,12
4,2,2015,16,395296,7,10,19.5,19.3636363636364,18,0,0,22
4,2,2015,17,395297,9,7,18.5,18.5,21,0,0,20
4,2,2015,18,395298,9,2,24,24.8571428571429,29,0,0,14
4,2,2015,19,395299,3,5,31,30.6666666666667,29,0,0,15
4,2,2015,20,395300,7,5,30.5,30.4375,31,0,0,16
4,2,2015,21,395301,1,4,28,28.6153846153846,28,0,0,13
4,2,2015,22,395302,0,3,26,25.8181818181818,24,0,0,11
4,2,2015,23,395303,0,0,24,24,24,0,0,4
5,2,2015,0,395304,2,0,26,26.25,27,0,0,8
5,2,2015,1,395305,2,0,28,28.1428571428571,29,0,0,7
5,2,2015,2,395306,0,0,29,29,29,0,0,9
5,2,2015,3,395307,0,0,29,29,29,0,0,6
5,2,2015,4,395308,0,2,28,28,27,0,0,7
5,2,2015,5,395309,0,1,27,26.8333333333333,26,0,0,6
5,2,2015,6,395310,2,8,23,23,20,0,0,19
5,2,2015,7,395311,3,19,14,13.3913043478261,5,0,0,23
5,2,2015,8,395312,2,4,2,2.63636363636364,2,0,0,11
5,2,2015,9,395313,0,0,2,2,2,0,0,6
5,2,2015,10,395314,2,2,2,2.33333333333333,2,0,0,9
5,2,2015,11,395315,12,1,2.5,5.7,13,0,0,10
5,2,2015,12,395316,3,4,12,12.1875,11,0,0,16
5,2,2015,13,395317,2,4,12.5,12.5,10,0,0,12
5,2,2015,14,395318,2,1,11,10.8888888888889,11,0,0,9
5,2,2015,15,395319,3,3,10.5,10.4,11,0,0,10
5,2,2015,16,395320,5,5,9,9.14285714285714,11,0,0,14
5,2,2015,17,395321,8,7,11,11.5714285714286,11,0,0,21
5,2,2015,18,395322,5,5,11,11.5882352941176,11,0,0,17
5,2,2015,19,395323,2,5,9,8.64285714285714,7,0,0,14
5,2,2015,20,395324,5,3,9.5,9.35714285714286,10,0,0,14
5,2,2015,21,395325,5,3,10,10.25,13,0,0,12
5,2,2015,22,395326,5,4,12,11.7272727272727,14,0,0,11
5,2,2015,23,395327,0,0,14,14,14,0,0,6
6,2,2015,0,395328,0,1,12,12.1428571428571,12,0,0,7
6,2,2015,1,395329,2,0,12,12.5,14,0,0,8
6,2,2015,2,395330,0,0,14,14,14,0,0,6
6,2,2015,3,395331,0,0,14,14,14,0,0,6
6,2,2015,4,395332,1,0,14,14.1666666666667,15,0,0,6
6,2,2015,5,395333,0,1,13,13.4285714285714,13,0,0,7
6,2,2015,6,395334,2,3,13,13.4,12,0,0,10
6,2,2015,7,395335,3,11,7,6.6875,3,0,0,16
6,2,2015,8,395336,4,4,2,2.41666666666667,2,0,0,12
6,2,2015,9,395337,1,1,2,2.14285714285714,2,0,0,7
6,2,2015,10,395338,2,1,2,2.375,3,0,0,8
6,2,2015,11,395339,2,3,2,2.33333333333333,2,0,0,9
6,2,2015,12,395340,3,4,3,2.81818181818182,2,0,0,11
6,2,2015,13,395341,0,0,2,2,2,0,0,6
6,2,2015,14,395342,3,0,3,3.22222222222222,5,0,0,9
6,2,2015,15,395343,2,4,3,3.63636363636364,3,0,0,11
6,2,2015,16,395344,3,3,3,2.8,3,0,0,10
6,2,2015,17,395345,8,4,4.5,4.94444444444444,8,0,0,18
6,2,2015,18,395346,3,5,8,7.5,5,0,0,12
6,2,2015,19,395347,5,6,5,5.05882352941176,6,0,0,17
6,2,2015,20,395348,1,0,6,6.28571428571429,7,0,0,7
6,2,2015,21,395349,4,2,9,9.11111111111111,9,0,0,9
6,2,2015,22,395350,0,3,10,9.11111111111111,7,0,0,9
6,2,2015,23,395351,1,0,7.5,7.5,8,0,0,6
7,2,2015,0,395352,2,2,8,7.71428571428571,8,0,0,7
7,2,2015,1,395353,1,0,8,8.25,9,0,0,8
7,2,2015,2,395354,3,0,12,11.1111111111111,12,0,0,9
7,2,2015,3,395355,1,0,13,12.5714285714286,13,0,0,7
7,2,2015,4,395356,0,0,13,13,13,0,0,6
7,2,2015,5,395357,2,1,14.5,14.1666666666667,14,0,0,6
7,2,2015,6,395358,0,0,14,14,14,0,0,6
7,2,2015,7,395359,1,2,13,12.8571428571429,13,0,0,7
7,2,2015,8,395360,2,2,13,12.7777777777778,13,0,0,9
7,2,2015,9,395361,1,7,8,8,5,0,0,9
7,2,2015,10,395362,6,5,5,5.33333333333333,6,0,0,15
7,2,2015,11,395363,4,6,9,8.45454545454546,6,0,0,11
7,2,2015,12,395364,4,3,5,5,6,0,0,12
7,2,2015,13,395365,4,0,9,8.22222222222222,10,0,0,9
7,2,2015,14,395366,2,5,8.5,8.25,6,0,0,12
7,2,2015,15,395367,5,7,6,5.80952380952381,4,0,0,21
7,2,2015,16,395368,3,3,5,4.1,5,0,0,10
7,2,2015,17,395369,6,4,6,6,7,0,0,13
7,2,2015,18,395370,6,3,7,7.46153846153846,10,0,0,13
7,2,2015,19,395371,2,6,4.5,5.16666666666667,5,0,0,12
7,2,2015,20,395372,1,2,5,5,4,0,0,9
7,2,2015,21,395373,6,1,8,7.81818181818182,9,0,0,11
7,2,2015,22,395374,2,1,10,10.5714285714286,11,0,0,7
7,2,2015,23,395375,1,1,12,11.5714285714286,12,0,0,7
8,2,2015,0,395376,8,0,17,17.1818181818182,20,0,0,11
8,2,2015,1,395377,0,1,20,19.7142857142857,19,0,0,7
8,2,2015,2,395378,3,1,20,19.8181818181818,21,0,0,11
8,2,2015,3,395379,1,3,21,20.7272727272727,19,0,0,11
8,2,2015,4,395380,1,0,19.5,19.5,20,0,0,6
8,2,2015,5,395381,0,0,20,20,20,0,0,6
8,2,2015,6,395382,0,1,19,19.2857142857143,19,0,0,7
8,2,2015,7,395383,0,0,19,19,19,0,0,6
8,2,2015,8,395384,2,2,20,19.875,19,0,0,8
8,2,2015,9,395385,2,5,17,16.7272727272727,16,0,0,11
8,2,2015,10,395386,1,6,12.5,12.5833333333333,10,0,0,12
8,2,2015,11,395387,2,5,8,7.91666666666667,6,0,0,12
8,2,2015,12,395388,0,3,5,5.14285714285714,4,0,0,7
8,2,2015,13,395389,1,3,5,4.5,3,0,0,10
8,2,2015,14,395390,2,2,3,2.9,3,0,0,10
8,2,2015,15,395391,2,1,4,3.66666666666667,4,0,0,9
8,2,2015,16,395392,6,2,8,7.7,8,0,0,10
8,2,2015,17,395393,2,3,8,7.66666666666667,7,0,0,12
8,2,2015,18,395394,3,1,7,7.54545454545455,9,0,0,11
8,2,2015,19,395395,2,3,10,10.5555555555556,9,0,0,9
8,2,2015,20,395396,0,1,9,8.66666666666667,8,0,0,6
8,2,2015,21,395397,1,2,7,7.42857142857143,7,0,0,7
8,2,2015,22,395398,2,0,8,7.875,9,0,0,8
8,2,2015,23,395399,1,0,8,8.16666666666667,9,0,0,6
9,2,2015,0,395400,0,0,9,9,9,0,0,6
9,2,2015,1,395401,0,0,9,9,9,0,0,6
9,2,2015,2,395402,1,0,10,9.75,10,0,0,8
9,2,2015,3,395403,0,0,10,10,10,0,0,6
9,2,2015,4,395404,0,0,10,10,10,0,0,6
9,2,2015,5,395405,0,1,10,9.85714285714286,9,0,0,7
9,2,2015,6,395406,3,3,10,10.1111111111111,9,0,0,9
9,2,2015,7,395407,4,10,5,4.47368421052632,2,0,0,19
9,2,2015,8,395408,1,2,3,2.55555555555556,2,0,0,9
9,2,2015,9,395409,0,0,2,2,2,0,0,7
9,2,2015,10,395410,6,2,4,3.68421052631579,6,0,0,19
9,2,2015,11,395411,14,3,14,11.6428571428571,17,0,0,14
9,2,2015,12,395412,0,1,15,15.4285714285714,15,0,0,7
9,2,2015,13,395413,2,5,13,13.1538461538462,12,0,0,13
9,2,2015,14,395414,2,9,6,6.45454545454545,5,0,0,11
9,2,2015,15,395415,1,1,4,4.22222222222222,5,0,0,9
9,2,2015,16,395416,5,2,7,6.76923076923077,8,0,0,13
9,2,2015,17,395417,5,4,6,6,8,0,0,12
9,2,2015,18,395418,9,4,12,10.8333333333333,13,0,0,18
9,2,2015,19,395419,10,1,18,18.6,23,0,0,15
9,2,2015,20,395420,3,2,24,23.6666666666667,25,0,0,9
9,2,2015,21,395421,1,6,22,22.2307692307692,20,0,0,13
9,2,2015,22,395422,0,0,20,20,20,0,0,6
9,2,2015,23,395423,2,1,20,20.4444444444444,21,0,0,9
10,2,2015,0,395424,1,0,22,21.7142857142857,22,0,0,7
10,2,2015,1,395425,0,0,22,22,22,0,0,6
10,2,2015,2,395426,0,0,22,22,22,0,0,7
10,2,2015,3,395427,0,0,22,22,22,0,0,6
10,2,2015,4,395428,0,0,22,22,22,0,0,6
10,2,2015,5,395429,0,1,22,21.875,21,0,0,8
10,2,2015,6,395430,3,5,18,18.3846153846154,18,0,0,13
10,2,2015,7,395431,9,18,10.5,10.7307692307692,7,0,0,26
10,2,2015,8,395432,4,11,1,1.66666666666667,0,0.277777777777778,0,18
10,2,2015,9,395433,1,1,0,0.25,0,0.75,0,8
10,2,2015,10,395434,0,0,0,0,0,1,0,5
10,2,2015,11,395435,3,0,1,1.11111111111111,3,0.222222222222222,0,9
10,2,2015,12,395436,17,6,16,14.5789473684211,13,0,0,19
10,2,2015,13,395437,2,4,11,11,11,0,0,10
10,2,2015,14,395438,2,6,8.5,8.78571428571429,6,0,0,14
10,2,2015,15,395439,7,1,7.5,8.08333333333333,12,0,0,12
10,2,2015,16,395440,6,5,14,13.8235294117647,14,0,0,17
10,2,2015,17,395441,9,8,15,15.28,16,0,0,25
10,2,2015,18,395442,2,9,15,14.6666666666667,10,0,0,15
10,2,2015,19,395443,8,4,12,12.7058823529412,14,0,0,17
10,2,2015,20,395444,10,2,20,20.0833333333333,23,0,0,12
10,2,2015,21,395445,6,6,25,25.1428571428571,24,0,0,14
10,2,2015,22,395446,3,2,25,24.4444444444444,25,0,0,9
10,2,2015,23,395447,1,0,25,25.1428571428571,26,0,0,7
11,2,2015,0,395448,1,1,26,26.375,26,0,0,8
11,2,2015,1,395449,0,1,25,25.1428571428571,25,0,0,7
11,2,2015,2,395450,0,0,25,25,25,0,0,7
11,2,2015,3,395451,0,1,24.5,24.5,24,0,0,6
11,2,2015,4,395452,1,0,25,24.5714285714286,25,0,0,7
11,2,2015,5,395453,0,2,24,24.1428571428571,23,0,0,7
11,2,2015,6,395454,2,7,21.5,21,17,0,0,14
11,2,2015,7,395455,3,18,12.5,11.8333333333333,3,0,0,24
11,2,2015,8,395456,4,5,2,1.64285714285714,2,0.0714285714285714,0,14
11,2,2015,9,395457,0,2,0,0.428571428571429,0,0.714285714285714,0,7
11,2,2015,10,395458,3,4,1,0.636363636363636,0,0.454545454545455,0,11
11,2,2015,11,395459,5,2,1,1.2,3,0.3,0,10
11,2,2015,12,395460,23,2,6,10.375,23,0,0,16
11,2,2015,13,395461,4,7,22,21.5,20,0,0,16
11,2,2015,14,395462,1,5,15,15.9090909090909,15,0,0,11
11,2,2015,15,395463,2,5,14,13.6,12,0,0,10
11,2,2015,16,395464,7,3,13,12.9444444444444,15,0,0,18
11,2,2015,17,395465,7,6,16,16,16,0,0,16
11,2,2015,18,395466,7,14,14,14.1428571428571,10,0,0,21
11,2,2015,19,395467,9,2,16,15.5714285714286,18,0,0,14
11,2,2015,20,395468,12,4,26,25.5,27,0,0,20
11,2,2015,21,395469,4,3,27,27.1,29,0,0,10
11,2,2015,22,395470,2,3,30,29.6666666666667,28,0,0,9
11,2,2015,23,395471,1,1,27.5,27.5,28,0,0,8
12,2,2015,0,395472,0,0,28,28,28,0,0,6
12,2,2015,1,395473,0,1,28,27.8888888888889,27,0,0,9
12,2,2015,2,395474,0,0,27,27,27,0,0,8
12,2,2015,3,395475,0,0,27,27,27,0,0,7
12,2,2015,4,395476,0,1,27,26.875,26,0,0,8
12,2,2015,5,395477,1,2,26,25.5,25,0,0,8
12,2,2015,6,395478,1,6,24,23.0833333333333,20,0,0,12
12,2,2015,7,395479,6,22,15,13.6428571428571,3,0,0,28
12,2,2015,8,395480,3,6,2.5,2.42857142857143,1,0,0,14
12,2,2015,9,395481,2,1,1,1,2,0.125,0,8
12,2,2015,10,395482,0,1,1,1.33333333333333,1,0,0,6
12,2,2015,11,395483,2,1,0,0.5,2,0.625,0,8
12,2,2015,12,395484,34,6,13,13.1764705882353,29,0.0588235294117647,0,17
12,2,2015,13,395485,3,4,27.5,27.5833333333333,27,0,0,12
12,2,2015,14,395486,2,4,27,26.9166666666667,25,0,0,12
12,2,2015,15,395487,1,4,24,23.875,22,0,0,8
12,2,2015,16,395488,4,5,21,20.75,21,0,0,12
12,2,2015,17,395489,8,6,23,23.2941176470588,24,0,0,17
12,2,2015,18,395490,7,4,25,25.4736842105263,27,0,0,19
12,2,2015,19,395491,3,5,27,26.9411764705882,26,0,0,17
12,2,2015,20,395492,5,1,28,28.4444444444444,31,0,0,9
12,2,2015,21,395493,2,2,32,32,32,0,0,10
12,2,2015,22,395494,2,0,33,33,34,0,0,8
12,2,2015,23,395495,0,1,33,33.4285714285714,33,0,0,7
13,2,2015,0,395496,0,2,32,31.6666666666667,31,0,0,9
13,2,2015,1,395497,4,0,34,33.875,36,0,0,8
13,2,2015,2,395498,0,0,36,36,36,0,0,7
13,2,2015,3,395499,1,0,37,36.6666666666667,37,0,0,6
13,2,2015,4,395500,0,0,37,37,37,0,0,6
13,2,2015,5,395501,0,1,37,36.5714285714286,36,0,0,7
13,2,2015,6,395502,1,6,33,33.4615384615385,31,0,0,13
13,2,2015,7,395503,8,16,27,27,22,0,0,19
13,2,2015,8,395504,5,14,14,14.6315789473684,12,0,0,19
13,2,2015,9,395505,1,2,11,11.4444444444444,11,0,0,9
13,2,2015,10,395506,1,5,9,9.18181818181818,7,0,0,11
13,2,2015,11,395507,18,3,19,15.6,21,0,0,15
13,2,2015,12,395508,3,5,19,19.2727272727273,18,0,0,11
13,2,2015,13,395509,5,1,19,19.2727272727273,22,0,0,11
13,2,2015,14,395510,5,4,22,22.2631578947368,24,0,0,19
13,2,2015,15,395511,4,7,21,21.1875,21,0,0,16
13,2,2015,16,395512,8,1,26.5,26.4545454545455,29,0,0,22
13,2,2015,17,395513,7,2,33,32.8461538461538,35,0,0,13
13,2,2015,18,395514,5,4,36,36.2727272727273,37,0,0,11
13,2,2015,19,395515,5,2,39,39.5833333333333,41,0,0,12
13,2,2015,20,395516,2,1,41.5,41.375,41,0,0,8
13,2,2015,21,395517,3,0,42,42.1111111111111,44,0,0,9
13,2,2015,22,395518,3,2,44,44.1818181818182,45,0,0.272727272727273,11
13,2,2015,23,395519,1,2,45,44.75,44,0,0.75,8
14,2,2015,0,395520,0,2,44,43.1428571428571,42,0,0,7
14,2,2015,1,395521,3,0,43.5,43.375,45,0,0.25,8
14,2,2015,2,395522,0,0,45,45,45,0,1,7
14,2,2015,3,395523,0,1,45,44.7142857142857,44,0,0.714285714285714,7
14,2,2015,4,395524,1,0,45,44.5714285714286,45,0,0.571428571428571,7
14,2,2015,5,395525,0,0,45,45,45,0,1,5
14,2,2015,6,395526,0,1,45,44.5714285714286,44,0,0.571428571428571,7
14,2,2015,7,395527,1,1,43,43.25,44,0,0,8
14,2,2015,8,395528,1,2,43,42.875,43,0,0,8
14,2,2015,9,395529,5,5,44,43.8823529411765,43,0,0.352941176470588,17
14,2,2015,10,395530,0,3,41,41.5,40,0,0,8
