"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,2,2015,12,395676,6,0,11,10.9090909090909,14,0,0,11
20,2,2015,13,395677,1,2,16,15.3333333333333,14,0,0,9
20,2,2015,14,395678,2,1,14,14,15,0,0,8
20,2,2015,15,395679,1,0,15,15.25,16,0,0,8
20,2,2015,16,395680,1,2,15,15,15,0,0,10
20,2,2015,17,395681,3,2,14,14.1111111111111,16,0,0,9
20,2,2015,18,395682,0,1,16,15.5714285714286,15,0,0,7
20,2,2015,19,395683,0,1,15,14.875,14,0,0,8
20,2,2015,20,395684,1,0,15,14.7142857142857,15,0,0,7
20,2,2015,21,395685,3,0,16,16.2857142857143,18,0,0,7
20,2,2015,22,395686,0,0,18,18,18,0,0,6
20,2,2015,23,395687,2,0,20,19.4285714285714,20,0,0.571428571428571,7
21,2,2015,0,395688,0,0,20,20,20,0,1,6
21,2,2015,1,395689,0,0,20,20,20,0,1,6
21,2,2015,2,395690,0,0,20,20,20,0,1,6
21,2,2015,3,395691,0,0,20,20,20,0,1,9
21,2,2015,4,395692,0,1,19,19.3333333333333,19,0,0.333333333333333,6
21,2,2015,5,395693,0,0,19,19,19,0,0,6
21,2,2015,6,395694,0,0,19,19,19,0,0,6
21,2,2015,7,395695,0,0,19,19,19,0,0,6
21,2,2015,8,395696,0,0,19,19,19,0,0,6
21,2,2015,9,395697,0,0,19,19,19,0,0,6
21,2,2015,10,395698,0,2,19,18.4285714285714,17,0,0,7
21,2,2015,11,395699,0,1,17,16.8571428571429,16,0,0,7
21,2,2015,12,395700,0,1,16,15.5714285714286,15,0,0,7
21,2,2015,13,395701,0,0,15,15,15,0,0,6
21,2,2015,14,395702,0,0,15,15,15,0,0,6
21,2,2015,15,395703,2,0,16,16.1428571428571,17,0,0,7
21,2,2015,16,395704,0,0,19,19,19,0,0,7
21,2,2015,17,395705,0,1,19,18.75,18,0,0,8
21,2,2015,18,395706,1,1,18,18.125,18,0,0,8
21,2,2015,19,395707,1,0,19,18.8333333333333,19,0,0,6
21,2,2015,20,395708,0,0,19,19,19,0,0,6
21,2,2015,21,395709,0,0,19,19,19,0,0,6
21,2,2015,22,395710,1,0,19,19.4285714285714,20,0,0.428571428571429,7
21,2,2015,23,395711,0,0,20,20,20,0,1,6
22,2,2015,0,395712,0,0,20,20,20,0,1,6
22,2,2015,1,395713,0,0,20,20,20,0,1,6
22,2,2015,2,395714,0,0,20,20,20,0,1,6
22,2,2015,3,395715,0,0,20,20,20,0,1,8
22,2,2015,4,395716,0,0,20,20,20,0,1,5
22,2,2015,5,395717,0,0,20,20,20,0,1,6
22,2,2015,6,395718,0,0,20,20,20,0,1,6
22,2,2015,7,395719,0,0,20,20,20,0,1,6
22,2,2015,8,395720,0,1,20,19.75,19,0,0.75,8
22,2,2015,9,395721,0,0,19,19,19,0,0,6
22,2,2015,10,395722,0,2,18,18.125,17,0,0,8
22,2,2015,11,395723,2,3,16,16,16,0,0,10
22,2,2015,12,395724,2,1,17,16.75,17,0,0,8
22,2,2015,13,395725,0,1,16,16.1666666666667,16,0,0,6
22,2,2015,14,395726,0,0,16,16,16,0,0,6
22,2,2015,15,395727,0,0,16,16,16,0,0,7
22,2,2015,16,395728,4,0,17,17.7142857142857,20,0,0.285714285714286,7
22,2,2015,17,395729,1,2,19,19.25,19,0,0.25,8
22,2,2015,18,395730,1,0,19,19.1428571428571,20,0,0.142857142857143,7
22,2,2015,19,395731,0,0,20,20,20,0,1,6
22,2,2015,20,395732,0,0,20,20,20,0,1,6
22,2,2015,21,395733,0,0,20,20,20,0,1,6
22,2,2015,22,395734,0,0,20,20,20,0,1,7
22,2,2015,23,395735,0,0,20,20,20,0,1,6
23,2,2015,0,395736,1,0,19,19.3333333333333,20,0,0.333333333333333,6
23,2,2015,1,395737,0,0,20,20,20,0,1,6
23,2,2015,2,395738,0,0,20,20,20,0,1,6
23,2,2015,3,395739,0,0,20,20,20,0,1,7
23,2,2015,4,395740,0,0,20,20,20,0,1,6
23,2,2015,5,395741,0,0,20,20,20,0,1,6
23,2,2015,6,395742,0,0,20,20,20,0,1,6
23,2,2015,7,395743,1,5,19,18.3,16,0,0.3,10
23,2,2015,8,395744,0,4,13,13.5,12,0,0,8
23,2,2015,9,395745,0,0,12,12,12,0,0,6
23,2,2015,10,395746,0,1,11,11.25,11,0,0,8
23,2,2015,11,395747,0,2,9,9.71428571428571,9,0,0,7
23,2,2015,12,395748,2,0,9,9.42857142857143,11,0,0,7
23,2,2015,13,395749,1,3,11,10.625,9,0,0,8
23,2,2015,14,395750,1,1,9,9.2,9,0,0,10
23,2,2015,15,395751,1,2,9,8.72727272727273,8,0,0,11
23,2,2015,16,395752,1,2,8,7.6,7,0,0,10
23,2,2015,17,395753,3,1,6,6.2,8,0,0,10
23,2,2015,18,395754,2,4,8,7.66666666666667,6,0,0,12
23,2,2015,19,395755,0,1,5,5.14285714285714,5,0,0,7
23,2,2015,20,395756,1,0,5,5.28571428571429,6,0,0,7
23,2,2015,21,395757,2,0,7,6.85714285714286,8,0,0,7
23,2,2015,22,395758,0,0,8,8,8,0,0,6
23,2,2015,23,395759,0,0,8,8,8,0,0,6
24,2,2015,0,395760,0,0,8,8,8,0,0,6
24,2,2015,1,395761,0,0,8,8,8,0,0,6
24,2,2015,2,395762,1,0,8,8.33333333333333,9,0,0,6
24,2,2015,3,395763,0,0,9,9,9,0,0,8
24,2,2015,4,395764,0,0,9,9,9,0,0,1
24,2,2015,5,395765,0,0,9,9,9,0,0,6
24,2,2015,6,395766,0,0,9,9,9,0,0,6
24,2,2015,7,395767,0,2,8,8,7,0,0,7
24,2,2015,8,395768,0,4,5,5,3,0,0,10
24,2,2015,9,395769,0,1,2,2.25,2,0,0,8
24,2,2015,11,395771,1,1,2,2.33333333333333,2,0,0,9
24,2,2015,12,395772,1,0,2,2.125,3,0,0,8
24,2,2015,13,395773,2,3,3,3.33333333333333,2,0,0,9
24,2,2015,14,395774,3,3,2,1.5,2,0.1,0,10
24,2,2015,15,395775,1,1,2,1.77777777777778,2,0,0,9
24,2,2015,16,395776,0,1,2,1.625,1,0,0,8
24,2,2015,17,395777,2,0,2,1.875,3,0,0,8
24,2,2015,18,395778,5,1,7,6.7,8,0,0,10
24,2,2015,19,395779,1,1,9,8.57142857142857,8,0,0,7
24,2,2015,20,395780,3,0,10,9.875,11,0,0,8
24,2,2015,21,395781,1,1,11.5,11.5,11,0,0,8
24,2,2015,22,395782,1,0,11,11.1666666666667,12,0,0,6
24,2,2015,23,395783,0,0,12,12,12,0,0,6
25,2,2015,0,395784,1,0,13,12.8333333333333,13,0,0,6
25,2,2015,1,395785,0,0,13,13,13,0,0,6
25,2,2015,2,395786,0,0,13,13,13,0,0,6
25,2,2015,3,395787,0,0,13,13,13,0,0,9
25,2,2015,4,395788,0,0,13,13,13,0,0,5
25,2,2015,5,395789,0,0,13,13,13,0,0,6
25,2,2015,6,395790,0,1,13,12.875,12,0,0,8
25,2,2015,7,395791,0,4,10,10.0909090909091,8,0,0,11
25,2,2015,8,395792,0,3,7,7,5,0,0,8
25,2,2015,9,395793,0,4,1,2,1,0,0,10
25,2,2015,10,395794,0,0,1,1,1,0,0,6
25,2,2015,11,395795,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,12,395796,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,2,2015,13,395797,2,0,4,3.77777777777778,5,0,0,9
25,2,2015,14,395798,1,2,4,4.125,3,0,0,8
25,2,2015,15,395799,1,2,2,2.22222222222222,2,0,0,9
25,2,2015,16,395800,1,3,0.5,0.6,0,0.5,0,10
25,2,2015,17,395801,2,0,2,1.28571428571429,2,0.285714285714286,0,7
25,2,2015,18,395802,2,2,4,3.33333333333333,2,0,0,9
25,2,2015,19,395803,3,1,4,4.11111111111111,4,0,0,9
25,2,2015,20,395804,0,1,3.5,3.5,3,0,0,8
25,2,2015,21,395805,0,0,3,3,3,0,0,2
26,2,2015,6,395814,0,0,8,8,8,0,0,4
26,2,2015,7,395815,0,3,7,6.9,5,0,0,10
26,2,2015,8,395816,0,3,4,3.44444444444444,2,0,0,9
26,2,2015,9,395817,0,0,2,2,2,0,0,6
26,2,2015,10,395818,0,2,1,0.857142857142857,0,0.285714285714286,0,7
26,2,2015,11,395819,1,0,1,0.714285714285714,1,0.285714285714286,0,7
26,2,2015,12,395820,0,0,1,1,1,0,0,7
26,2,2015,13,395821,2,1,2,2.11111111111111,2,0,0,9
26,2,2015,14,395822,1,0,3,3.42857142857143,4,0,0,7
26,2,2015,15,395823,1,5,1,1.5,0,0.0833333333333333,0,12
26,2,2015,16,395824,0,0,0,0,0,1,0,6
26,2,2015,17,395825,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,2,2015,18,395826,1,0,1,1.11111111111111,2,0,0,9
26,2,2015,19,395827,2,0,3,3.14285714285714,4,0,0,7
26,2,2015,20,395828,0,3,0.5,1,0,0.5,0,10
26,2,2015,21,395829,1,0,2,1.71428571428571,2,0,0,7
26,2,2015,22,395830,1,1,2,2.25,2,0,0,8
26,2,2015,23,395831,2,0,3,3.14285714285714,4,0,0,7
27,2,2015,0,395832,0,0,4,4,4,0,0,6
27,2,2015,1,395833,0,0,4,4,4,0,0,6
27,2,2015,2,395834,1,0,4,4.28571428571429,5,0,0,7
27,2,2015,3,395835,0,0,5,5,5,0,0,8
27,2,2015,4,395836,0,0,5,5,5,0,0,6
27,2,2015,5,395837,0,0,5,5,5,0,0,5
27,2,2015,6,395838,0,0,5,5,5,0,0,6
27,2,2015,7,395839,0,1,5,4.875,4,0,0,8
27,2,2015,8,395840,0,1,4,3.75,3,0,0,8
27,2,2015,9,395841,0,1,1,1.14285714285714,1,0,0,7
27,2,2015,10,395842,0,0,1,1,1,0,0,6
27,2,2015,11,395843,1,1,1,0.714285714285714,1,0.285714285714286,0,7
27,2,2015,12,395844,1,2,0,0.222222222222222,0,0.777777777777778,0,9
27,2,2015,13,395845,0,0,0,0,0,1,0,6
27,2,2015,14,395846,1,0,1,0.714285714285714,1,0.285714285714286,0,7
27,2,2015,15,395847,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,16,395848,1,0,0.5,0.5,1,0.5,0,6
27,2,2015,17,395849,0,1,1,0.666666666666667,0,0.333333333333333,0,6
27,2,2015,18,395850,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,2,2015,19,395851,4,2,3,3.30769230769231,4,0,0,13
27,2,2015,20,395852,2,2,4,3.8,4,0,0,10
27,2,2015,21,395853,0,0,4,4,4,0,0,6
27,2,2015,22,395854,2,0,6,5.33333333333333,6,0,0,6
27,2,2015,23,395855,0,0,6,6,6,0,0,6
28,2,2015,0,395856,2,0,6.5,6.875,8,0,0,8
28,2,2015,1,395857,0,0,8,8,8,0,0,5
28,2,2015,2,395858,2,0,10,9.44444444444444,10,0,0,9
28,2,2015,3,395859,0,0,10,10,10,0,0,10
28,2,2015,4,395860,0,0,10,10,10,0,0,6
28,2,2015,5,395861,0,0,10,10,10,0,0,6
28,2,2015,6,395862,0,0,10,10,10,0,0,6
28,2,2015,7,395863,0,0,10,10,10,0,0,6
28,2,2015,8,395864,1,0,10,10.1428571428571,11,0,0,7
28,2,2015,9,395865,1,1,11,10.8888888888889,11,0,0,9
28,2,2015,10,395866,1,1,11,11.1666666666667,11,0,0,6
28,2,2015,11,395867,1,0,11,11.2857142857143,12,0,0,7
28,2,2015,12,395868,0,0,12,12,12,0,0,6
28,2,2015,13,395869,2,3,10,10.3333333333333,11,0,0,12
28,2,2015,14,395870,0,0,12,12,12,0,0,6
28,2,2015,15,395871,0,1,12,11.5714285714286,11,0,0,7
28,2,2015,16,395872,0,0,11,11,11,0,0,6
28,2,2015,17,395873,0,1,11,10.875,10,0,0,8
28,2,2015,18,395874,0,1,10,9.71428571428571,9,0,0,7
28,2,2015,19,395875,0,1,8,8.14285714285714,8,0,0,7
28,2,2015,20,395876,0,1,7,7.33333333333333,7,0,0,6
28,2,2015,21,395877,0,0,7,7,7,0,0,6
28,2,2015,22,395878,0,0,7,7,7,0,0,6
28,2,2015,23,395879,0,0,7,7,7,0,0,6
1,3,2015,0,395880,1,0,7,7.14285714285714,8,0,0,7
1,3,2015,1,395881,1,0,9,8.66666666666667,9,0,0,6
1,3,2015,2,395882,0,0,9,9,9,0,0,6
1,3,2015,3,395883,0,0,9,9,9,0,0,9
1,3,2015,4,395884,1,0,9,9.33333333333333,10,0,0,6
1,3,2015,5,395885,1,0,10,10.1666666666667,11,0,0,6
1,3,2015,6,395886,0,0,11,11,11,0,0,6
1,3,2015,7,395887,1,0,12,11.8333333333333,12,0,0,6
1,3,2015,8,395888,0,1,12,11.8571428571429,11,0,0,7
1,3,2015,9,395889,0,1,11,10.6,10,0,0,5
2,3,2015,5,395909,0,0,18,18,18,0,0,4
2,3,2015,6,395910,0,0,18,18,18,0,0,6
2,3,2015,7,395911,0,1,18,17.5714285714286,17,0,0,7
2,3,2015,8,395912,0,2,15,15.5555555555556,15,0,0,9
2,3,2015,9,395913,0,1,14,14.1666666666667,14,0,0,6
2,3,2015,10,395914,0,2,12.5,12.75,12,0,0,8
2,3,2015,11,395915,1,2,12,12.25,11,0,0,8
2,3,2015,12,395916,1,1,11,10.8571428571429,11,0,0,7
2,3,2015,13,395917,1,1,11,10.75,11,0,0,8
2,3,2015,14,395918,2,2,11,11.1111111111111,11,0,0,9
2,3,2015,15,395919,1,1,12,11.6666666666667,11,0,0,9
2,3,2015,16,395920,1,1,10,10.4285714285714,10,0,0,7
2,3,2015,17,395921,0,0,10,10,10,0,0,6
2,3,2015,18,395922,2,2,9.5,9.5,10,0,0,8
2,3,2015,19,395923,0,0,10,10,10,0,0,1
3,3,2015,5,395933,10,0,19,17.6,20,0,0.4,5
3,3,2015,6,395934,0,0,20,20,20,0,1,8
3,3,2015,7,395935,0,4,18,18.0909090909091,16,0,0.181818181818182,11
3,3,2015,8,395936,0,3,14.5,14.375,13,0,0,8
3,3,2015,9,395937,0,4,10,10.5555555555556,9,0,0,9
3,3,2015,10,395938,0,1,8,8.16666666666667,8,0,0,6
3,3,2015,11,395939,0,2,7,7.11111111111111,6,0,0,9
3,3,2015,12,395940,4,0,8,8.22222222222222,10,0,0,9
3,3,2015,13,395941,1,0,10.5,10.5,11,0,0,6
3,3,2015,14,395942,0,7,6.5,7.16666666666667,4,0,0,12
3,3,2015,15,395943,2,1,5,4.71428571428571,5,0,0,7
3,3,2015,16,395944,0,2,6,5.375,4,0,0,8
3,3,2015,17,395945,3,2,5,5.3,6,0,0,10
3,3,2015,18,395946,2,4,6.5,6.5,5,0,0,12
3,3,2015,19,395947,3,0,8.5,8.125,9,0,0,8
3,3,2015,20,395948,5,1,13,12.6,14,0,0,10
3,3,2015,21,395949,1,1,14,14.2857142857143,14,0,0,7
3,3,2015,22,395950,0,0,15,15,15,0,0,2
4,3,2015,6,395958,0,0,20,20,20,0,1,10
4,3,2015,7,395959,0,4,16,16.7777777777778,15,0,0,9
4,3,2015,8,395960,0,2,14,13.5,12,0,0,8
4,3,2015,9,395961,1,2,11,11.6,11,0,0,10
4,3,2015,10,395962,3,1,12.5,12.125,13,0,0,8
4,3,2015,11,395963,0,0,13,13,13,0,0,6
4,3,2015,12,395964,2,0,13,13.5,15,0,0,6
4,3,2015,13,395965,1,0,15.5,15.5,16,0,0,6
4,3,2015,14,395966,0,1,15,15.375,15,0,0,8
4,3,2015,15,395967,0,3,14,13.9,12,0,0,10
4,3,2015,16,395968,1,1,12,12.3333333333333,12,0,0,6
4,3,2015,17,395969,4,1,13,12.8888888888889,15,0,0,9
4,3,2015,18,395970,0,2,14,14.625,14,0,0,8
4,3,2015,19,395971,1,1,13,13.2857142857143,14,0,0,7
4,3,2015,20,395972,2,1,15,15.125,15,0,0,8
4,3,2015,21,395973,1,0,15,15.4,16,0,0,5
5,3,2015,5,395981,0,0,17,17,17,0,0,3
5,3,2015,6,395982,0,0,17,17,17,0,0,6
5,3,2015,7,395983,0,2,16,16.125,15,0,0,8
5,3,2015,8,395984,0,3,13.5,13.6,12,0,0,10
5,3,2015,9,395985,0,0,12,12,12,0,0,7
5,3,2015,10,395986,0,2,10.5,10.8333333333333,10,0,0,6
5,3,2015,11,395987,0,1,10,9.57142857142857,9,0,0,7
5,3,2015,12,395988,0,1,9,8.57142857142857,8,0,0,7
5,3,2015,13,395989,5,1,12,11,12,0,0,9
5,3,2015,14,395990,2,3,12,11.5454545454545,11,0,0,11
5,3,2015,15,395991,1,1,11.5,11.5,11,0,0,8
5,3,2015,16,395992,1,3,10,9.72727272727273,9,0,0,11
5,3,2015,17,395993,3,1,10.5,10.375,11,0,0,8
5,3,2015,18,395994,3,2,13,12.8,13,0,0,10
5,3,2015,19,395995,2,2,13,13.0909090909091,13,0,0,11
5,3,2015,20,395996,3,0,15.5,15.375,17,0,0,8
5,3,2015,21,395997,1,0,17.5,17.5,18,0,0,6
5,3,2015,22,395998,1,0,19,18.8333333333333,19,0,0,6
5,3,2015,23,395999,0,0,19,19,19,0,0,6
6,3,2015,0,396000,1,0,19,19.4285714285714,20,0,0.428571428571429,7
6,3,2015,1,396001,0,0,20,20,20,0,1,6
6,3,2015,2,396002,0,0,20,20,20,0,1,6
6,3,2015,3,396003,0,0,20,20,20,0,1,9
6,3,2015,4,396004,0,0,20,20,20,0,1,5
6,3,2015,5,396005,0,0,20,20,20,0,1,6
6,3,2015,6,396006,0,0,20,20,20,0,1,6
6,3,2015,7,396007,0,3,19,18.8,17,0,0.3,10
6,3,2015,8,396008,0,1,18,17.625,17,0,0,8
6,3,2015,9,396009,0,1,16,16.2857142857143,16,0,0,7
6,3,2015,10,396010,0,2,15,15.2857142857143,14,0,0,7
6,3,2015,11,396011,0,1,13,13.4444444444444,13,0,0,9
6,3,2015,12,396012,3,1,13,13.3,15,0,0,10
6,3,2015,13,396013,1,4,14,13.9166666666667,12,0,0,12
6,3,2015,14,396014,0,1,11,11.3333333333333,11,0,0,6
6,3,2015,15,396015,1,3,9,9.4,9,0,0,10
6,3,2015,16,396016,1,3,8.5,8.6,7,0,0,10
6,3,2015,17,396017,0,0,7,7,7,0,0,6
6,3,2015,18,396018,1,3,6,6.22222222222222,5,0,0,9
6,3,2015,19,396019,2,2,5,4.8,5,0,0,10
6,3,2015,20,396020,6,1,6,6.66666666666667,10,0,0,12
6,3,2015,21,396021,0,0,10,10,10,0,0,6
6,3,2015,22,396022,0,0,10,10,10,0,0,6
6,3,2015,23,396023,1,0,11,10.5714285714286,11,0,0,7
7,3,2015,0,396024,0,0,11,11,11,0,0,6
7,3,2015,1,396025,2,0,11,11.7142857142857,13,0,0,7
7,3,2015,2,396026,0,0,13,13,13,0,0,6
7,3,2015,3,396027,0,0,13,13,13,0,0,7
7,3,2015,4,396028,0,0,13,13,13,0,0,6
7,3,2015,5,396029,0,0,13,13,13,0,0,6
7,3,2015,6,396030,0,0,13,13,13,0,0,6
7,3,2015,7,396031,0,0,13,13,13,0,0,6
7,3,2015,8,396032,0,0,13,13,13,0,0,6
7,3,2015,9,396033,2,1,13,12.875,14,0,0,8
7,3,2015,10,396034,0,0,14,14,14,0,0,6
7,3,2015,11,396035,1,2,13,13.4285714285714,13,0,0,7
7,3,2015,12,396036,1,2,13,12.625,12,0,0,8
7,3,2015,13,396037,2,0,13,13.1428571428571,14,0,0,7
7,3,2015,14,396038,0,0,14,14,14,0,0,6
7,3,2015,15,396039,1,0,14,14.1428571428571,15,0,0,7
7,3,2015,16,396040,0,0,16,16,16,0,0,6
7,3,2015,17,396041,1,3,14.5,14.75,14,0,0,12
7,3,2015,18,396042,1,4,14,13.4545454545455,11,0,0,11
7,3,2015,19,396043,0,0,11,11,11,0,0,6
7,3,2015,20,396044,0,2,10,10.2222222222222,9,0,0,9
7,3,2015,21,396045,0,1,9,8.71428571428571,8,0,0,7
7,3,2015,22,396046,0,0,8,8,8,0,0,6
7,3,2015,23,396047,1,0,8.5,8.5,9,0,0,6
8,3,2015,0,396048,0,1,8.5,8.5,8,0,0,8
8,3,2015,1,396049,0,0,8,8,8,0,0,6
8,3,2015,2,396050,0,0,8,8,8,0,0,6
8,3,2015,3,396051,1,0,9,8.77777777777778,9,0,0,9
8,3,2015,4,396052,0,0,9,9,9,0,0,6
8,3,2015,5,396053,0,0,9,9,9,0,0,6
8,3,2015,6,396054,0,0,9,9,9,0,0,6
8,3,2015,7,396055,0,0,9,9,9,0,0,6
8,3,2015,8,396056,0,0,9,9,9,0,0,6
8,3,2015,9,396057,1,2,9,9.1,8,0,0,10
8,3,2015,10,396058,1,1,8,7.875,8,0,0,8
8,3,2015,11,396059,1,2,6,5.9,6,0,0,10
8,3,2015,12,396060,1,2,5.5,5.375,5,0,0,8
8,3,2015,13,396061,0,0,5,5,5,0,0,6
8,3,2015,14,396062,0,0,5,5,5,0,0,6
8,3,2015,15,396063,1,0,4,4.42857142857143,5,0,0,7
8,3,2015,16,396064,0,0,5,5,5,0,0,6
8,3,2015,17,396065,1,0,5,5.42857142857143,6,0,0,7
8,3,2015,18,396066,2,1,6,6.25,7,0,0,8
8,3,2015,19,396067,0,0,7,7,7,0,0,6
8,3,2015,20,396068,1,0,8,7.71428571428571,8,0,0,7
8,3,2015,21,396069,1,0,8,8.14285714285714,9,0,0,7
8,3,2015,22,396070,0,0,9,9,9,0,0,6
8,3,2015,23,396071,0,0,9,9,9,0,0,6
9,3,2015,0,396072,0,0,9,9,9,0,0,6
9,3,2015,1,396073,0,0,9,9,9,0,0,6
9,3,2015,2,396074,0,0,9,9,9,0,0,6
9,3,2015,3,396075,0,0,9,9,9,0,0,6
9,3,2015,4,396076,0,0,9,9,9,0,0,6
9,3,2015,5,396077,0,0,9,9,9,0,0,6
9,3,2015,6,396078,0,0,9,9,9,0,0,6
9,3,2015,7,396079,1,1,9,8.57142857142857,9,0,0,7
9,3,2015,8,396080,0,2,7.5,7.375,6,0,0,8
9,3,2015,9,396081,0,1,5,5.375,5,0,0,8
9,3,2015,10,396082,1,2,4,4,4,0,0,8
9,3,2015,11,396083,0,1,4,3.85714285714286,3,0,0,7
9,3,2015,12,396084,1,0,3,3.14285714285714,4,0,0,7
9,3,2015,13,396085,5,1,7,6.27272727272727,8,0,0,11
9,3,2015,14,396086,1,1,8,7.88888888888889,8,0,0,9
9,3,2015,15,396087,1,1,8,8.28571428571429,8,0,0,7
9,3,2015,16,396088,0,1,6,6.28571428571429,6,0,0,7
9,3,2015,17,396089,0,1,5,4.75,4,0,0,8
9,3,2015,18,396090,5,1,6.5,6.8,9,0,0,10
9,3,2015,19,396091,2,0,11,11,12,0,0,8
9,3,2015,20,396092,5,1,15,14.8888888888889,16,0,0,9
9,3,2015,21,396093,1,0,17,16.6666666666667,17,0,0,6
9,3,2015,22,396094,1,0,17,17.1428571428571,18,0,0,7
9,3,2015,23,396095,0,0,18,18,18,0,0,6
10,3,2015,0,396096,0,0,18,18,18,0,0,6
10,3,2015,1,396097,0,0,18,18,18,0,0,6
10,3,2015,2,396098,0,0,18,18,18,0,0,5
10,3,2015,5,396101,0,0,18,18,18,0,0,6
10,3,2015,6,396102,0,1,17,17.3333333333333,17,0,0,6
10,3,2015,7,396103,0,4,16,15.5,13,0,0,10
10,3,2015,8,396104,0,3,12,12.25,11,0,0,8
10,3,2015,9,396105,0,0,11,11,11,0,0,6
10,3,2015,10,396106,0,3,9,9.33333333333333,8,0,0,9
10,3,2015,11,396107,0,1,8,7.75,7,0,0,8
10,3,2015,12,396108,2,0,7,7.28571428571429,8,0,0,7
10,3,2015,13,396109,1,1,8,7.77777777777778,8,0,0,9
10,3,2015,14,396110,1,7,7.5,7.28571428571429,4,0,0,14
10,3,2015,15,396111,0,1,3,3.42857142857143,3,0,0,7
10,3,2015,16,396112,1,1,2,2.25,3,0,0,8
10,3,2015,17,396113,1,3,3,2.7,2,0,0,10
10,3,2015,18,396114,1,2,2,2,1,0,0,8
10,3,2015,19,396115,3,1,3,2.5,3,0,0,8
10,3,2015,20,396116,5,3,6,5.76923076923077,5,0,0,13
10,3,2015,21,396117,2,0,6,6.14285714285714,7,0,0,7
10,3,2015,22,396118,0,0,8,8,8,0,0,7
10,3,2015,23,396119,2,0,10,9.375,10,0,0,8
11,3,2015,0,396120,0,0,10,10,10,0,0,6
11,3,2015,1,396121,0,0,10,10,10,0,0,6
11,3,2015,2,396122,0,0,10,10,10,0,0,6
11,3,2015,3,396123,0,0,10,10,10,0,0,6
11,3,2015,4,396124,0,0,10,10,10,0,0,6
11,3,2015,5,396125,0,0,10,10,10,0,0,6
11,3,2015,6,396126,0,2,9,9.11111111111111,8,0,0,9
11,3,2015,7,396127,1,4,6,6,5,0,0,10
11,3,2015,8,396128,0,0,4,4,4,0,0,6
11,3,2015,9,396129,0,1,3,3.14285714285714,3,0,0,7
11,3,2015,10,396130,1,0,3,3.42857142857143,4,0,0,7
11,3,2015,11,396131,0,0,4,4,4,0,0,6
11,3,2015,12,396132,1,1,4,3.625,4,0,0,8
11,3,2015,13,396133,2,1,4,4.28571428571429,5,0,0,7
11,3,2015,14,396134,0,3,5,5,3,0,0,9
11,3,2015,15,396135,0,3,1.5,1.625,0,0.125,0,8
11,3,2015,16,396136,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,3,2015,17,396137,2,0,0,0.571428571428571,2,0.571428571428571,0,7
11,3,2015,18,396138,5,3,3,3.13333333333333,4,0,0,15
11,3,2015,19,396139,2,3,5,4.77777777777778,3,0,0,9
11,3,2015,20,396140,1,0,4,3.71428571428571,4,0,0,7
11,3,2015,21,396141,0,0,4,4,4,0,0,5
11,3,2015,22,396142,0,0,4,4,4,0,0,7
11,3,2015,23,396143,2,0,7,6.33333333333333,7,0,0,6
12,3,2015,0,396144,0,0,7,7,7,0,0,6
12,3,2015,1,396145,1,0,7,7.33333333333333,8,0,0,6
12,3,2015,2,396146,0,0,8,8,8,0,0,6
12,3,2015,3,396147,0,0,8,8,8,0,0,7
12,3,2015,4,396148,0,0,8,8,8,0,0,6
12,3,2015,5,396149,0,0,8,8,8,0,0,6
12,3,2015,6,396150,0,0,8,8,8,0,0,6
12,3,2015,7,396151,1,4,6,6.16666666666667,5,0,0,12
12,3,2015,8,396152,0,2,5.5,5.25,4,0,0,8
12,3,2015,9,396153,0,1,4,3.57142857142857,3,0,0,7
12,3,2015,10,396154,1,0,3.5,3.5,4,0,0,6
12,3,2015,11,396155,0,1,3.5,3.5,3,0,0,6
12,3,2015,12,396156,1,0,3,3.28571428571429,4,0,0,7
12,3,2015,13,396157,1,0,5,4.83333333333333,5,0,0,6
12,3,2015,14,396158,1,4,3,3.54545454545455,2,0,0,11
12,3,2015,15,396159,1,1,2,1.75,2,0,0,8
12,3,2015,16,396160,4,0,5,5.11111111111111,7,0,0,9
12,3,2015,17,396161,4,2,8,7.8,9,0,0,10
12,3,2015,18,396162,2,1,11,11.1428571428571,11,0,0,7
12,3,2015,19,396163,2,0,11,11.5714285714286,13,0,0,7
12,3,2015,20,396164,3,1,16,16,16,0,0,10
12,3,2015,21,396165,1,0,16.5,16.5,17,0,0,6
12,3,2015,22,396166,1,0,17,17.3333333333333,18,0,0,6
12,3,2015,23,396167,0,1,18,17.875,17,0,0,8
13,3,2015,0,396168,0,0,17,17,17,0,0,6
13,3,2015,1,396169,0,0,17,17,17,0,0,6
13,3,2015,2,396170,0,0,17,17,17,0,0,6
13,3,2015,3,396171,0,0,17,17,17,0,0,8
13,3,2015,4,396172,0,1,16,16.1666666666667,16,0,0,6
13,3,2015,5,396173,0,0,16,16,16,0,0,6
13,3,2015,6,396174,0,0,16,16,16,0,0,6
13,3,2015,7,396175,1,1,15,15.4,16,0,0,10
