"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,7,395095,12,13,13,13.2727272727273,16,0,0.0303030303030303,33
27,1,2015,8,395096,10,10,15,15.3,17,0,0.3,30
27,1,2015,9,395097,4,3,17,16.6153846153846,17,0,0.692307692307692,13
27,1,2015,10,395098,4,5,16,15.7142857142857,16,0,0.214285714285714,14
27,1,2015,11,395099,7,8,14.5,14.2,15,0,0.05,20
27,1,2015,12,395100,5,7,15,14.7647058823529,12,0,0,17
27,1,2015,13,395101,6,2,16,15.5,16,0,0.4,10
27,1,2015,14,395102,7,8,16,15.5882352941176,16,0,0.235294117647059,17
27,1,2015,15,395103,7,7,14,14.4736842105263,16,0,0,19
27,1,2015,16,395104,11,15,14,13.9666666666667,12,0,0.166666666666667,30
27,1,2015,17,395105,12,16,12,12,9,0,0,34
27,1,2015,18,395106,20,11,9,9.83870967741935,17,0,0.129032258064516,31
27,1,2015,19,395107,4,4,17,16.8,17,0,0.8,20
27,1,2015,20,395108,4,4,17,16.6923076923077,17,0,0.692307692307692,13
27,1,2015,21,395109,5,4,15,15.3333333333333,17,0,0.0833333333333333,12
27,1,2015,22,395110,3,3,17,16.4545454545455,17,0,0.545454545454545,11
27,1,2015,23,395111,4,3,16,16.0833333333333,17,0,0.333333333333333,12
28,1,2015,0,395112,0,0,17,17,17,0,1,6
28,1,2015,1,395113,0,1,17,16.6666666666667,16,0,0.666666666666667,6
28,1,2015,2,395114,0,0,16,16,16,0,0,8
28,1,2015,3,395115,0,0,16,16,16,0,0,6
28,1,2015,4,395116,1,0,16,16.4285714285714,17,0,0.428571428571429,7
28,1,2015,5,395117,0,1,17,16.8571428571429,16,0,0.857142857142857,7
28,1,2015,6,395118,4,5,16,15.5714285714286,15,0,0,14
28,1,2015,7,395119,10,13,15,15.1071428571429,13,0,0.25,28
28,1,2015,8,395120,12,8,16,15.4230769230769,16,0,0.269230769230769,26
28,1,2015,9,395121,2,2,17,16.8571428571429,17,0,0.857142857142857,14
28,1,2015,10,395122,3,4,17,16.625,16,0,0.625,16
28,1,2015,11,395123,7,10,16,15.8333333333333,14,0,0.277777777777778,18
28,1,2015,12,395124,7,6,15,15.1764705882353,16,0,0.0588235294117647,17
28,1,2015,13,395125,1,1,17,16.7777777777778,17,0,0.777777777777778,9
28,1,2015,14,395126,2,3,17,16.6666666666667,16,0,0.666666666666667,12
28,1,2015,15,395127,3,5,16,16.1818181818182,15,0,0.363636363636364,11
28,1,2015,16,395128,6,6,15,15.2142857142857,16,0,0,14
28,1,2015,17,395129,8,11,14,13.7142857142857,11,0,0.0952380952380952,21
28,1,2015,18,395130,7,11,10,10.1785714285714,7,0,0,28
28,1,2015,19,395131,14,3,10,11.1764705882353,17,0,0.117647058823529,17
28,1,2015,20,395132,0,0,17,17,17,0,1,6
28,1,2015,21,395133,3,3,17,16.6,17,0,0.6,10
28,1,2015,22,395134,4,5,16,15.8461538461538,16,0,0.153846153846154,13
28,1,2015,23,395135,2,3,15,15.3333333333333,15,0,0,9
29,1,2015,0,395136,0,0,14,14,14,0,0,6
29,1,2015,1,395137,1,1,14,14.375,14,0,0,8
29,1,2015,2,395138,1,0,15,14.8333333333333,15,0,0,12
29,1,2015,3,395139,0,0,15,15,15,0,0,6
29,1,2015,4,395140,1,0,16,16.4285714285714,17,0,0.428571428571429,7
29,1,2015,5,395141,0,1,17,16.875,16,0,0.875,8
29,1,2015,6,395142,3,3,16,16.2142857142857,16,0,0.428571428571429,14
29,1,2015,7,395143,7,13,15,14.9047619047619,11,0,0.238095238095238,21
29,1,2015,8,395144,13,8,15,14.7307692307692,16,0,0,26
29,1,2015,9,395145,5,4,16,15.75,17,0,0.1875,16
29,1,2015,10,395146,5,5,16,15.9473684210526,17,0,0.315789473684211,19
29,1,2015,11,395147,7,8,15,14.7894736842105,15,0,0.0526315789473684,19
29,1,2015,12,395148,3,1,17,16.3,17,0,0.6,10
29,1,2015,13,395149,0,0,17,17,17,0,1,7
29,1,2015,14,395150,2,6,15,14.9166666666667,13,0,0.0833333333333333,12
29,1,2015,15,395151,7,4,13,13.4545454545455,16,0,0,11
29,1,2015,16,395152,7,5,16,15.6666666666667,17,0,0.266666666666667,15
29,1,2015,17,395153,7,9,16,15.6818181818182,15,0,0.272727272727273,22
29,1,2015,18,395154,13,14,10,10.6969696969697,13,0,0,33
29,1,2015,19,395155,10,6,14,14.0909090909091,17,0,0.136363636363636,22
29,1,2015,20,395156,3,3,16,16.3,16,0,0.4,10
29,1,2015,21,395157,2,3,16,16.3,15,0,0.4,10
29,1,2015,22,395158,3,2,14,14.1111111111111,15,0,0,9
29,1,2015,23,395159,3,2,15,15,15,0,0,11
30,1,2015,0,395160,0,3,12.5,13,12,0,0,8
30,1,2015,1,395161,1,1,12,12.2857142857143,12,0,0,7
30,1,2015,2,395162,0,0,12,12,12,0,0,8
30,1,2015,3,395163,0,0,12,12,12,0,0,6
30,1,2015,4,395164,2,0,13,12.8571428571429,14,0,0,7
30,1,2015,5,395165,0,0,15,15,15,0,0,6
30,1,2015,6,395166,2,4,14,13.6363636363636,13,0,0,11
30,1,2015,7,395167,9,12,7.5,7.77272727272727,9,0,0,22
30,1,2015,8,395168,16,9,15.5,13.9285714285714,17,0,0.285714285714286,28
30,1,2015,9,395169,8,8,16,16.0526315789474,16,0,0.368421052631579,19
30,1,2015,10,395170,2,1,17,16.5555555555556,17,0,0.666666666666667,9
30,1,2015,11,395171,2,4,16,16.3076923076923,15,0,0.461538461538462,13
30,1,2015,12,395172,3,6,15,14.7857142857143,13,0,0.142857142857143,14
30,1,2015,13,395173,3,3,13,12.7777777777778,13,0,0,9
30,1,2015,14,395174,8,4,15,14.625,16,0,0.25,16
30,1,2015,15,395175,5,3,15,15.1333333333333,17,0,0.0666666666666667,15
30,1,2015,16,395176,7,11,16,15.5652173913043,13,0,0.304347826086957,23
30,1,2015,17,395177,12,10,13.5,13.2692307692308,14,0,0,26
30,1,2015,18,395178,7,9,16,15.88,13,0,0.32,25
30,1,2015,19,395179,4,1,17,16,16,0,0.545454545454545,11
30,1,2015,20,395180,3,5,16,15.8333333333333,15,0,0.25,12
30,1,2015,21,395181,4,3,16,16.1666666666667,16,0,0.333333333333333,12
30,1,2015,22,395182,1,3,17,16.7,15,0,0.8,10
30,1,2015,23,395183,3,4,14.5,14.8,14,0,0.2,10
31,1,2015,0,395184,1,1,15,14.7142857142857,15,0,0,7
31,1,2015,1,395185,1,0,17,16.5714285714286,17,0,0.571428571428571,7
31,1,2015,2,395186,1,5,15,15,13,0,0.384615384615385,13
31,1,2015,3,395187,2,0,14,13.7142857142857,15,0,0,7
31,1,2015,4,395188,1,1,15,14.875,15,0,0,8
31,1,2015,5,395189,1,0,16,16.1666666666667,17,0,0.166666666666667,6
31,1,2015,6,395190,0,2,17,16.4285714285714,15,0,0.571428571428571,7
31,1,2015,7,395191,3,2,15.5,15.375,16,0,0,8
31,1,2015,8,395192,5,4,15.5,15.4166666666667,17,0,0.25,12
31,1,2015,9,395193,3,11,13,13,9,0,0.05,20
31,1,2015,10,395194,6,3,13.5,13.0714285714286,13,0,0,14
31,1,2015,11,395195,2,4,13,12.4545454545455,11,0,0,11
31,1,2015,12,395196,2,3,11,10.6666666666667,10,0,0,12
31,1,2015,13,395197,7,7,12.5,12.5,12,0,0,16
31,1,2015,14,395198,3,10,8,7.35294117647059,4,0,0,17
31,1,2015,15,395199,3,2,4.5,4.625,6,0,0,8
31,1,2015,16,395200,7,8,5,5.45,6,0,0,20
31,1,2015,17,395201,10,4,9,8.6,12,0,0,15
31,1,2015,18,395202,8,4,12.5,12.9285714285714,16,0,0,14
31,1,2015,19,395203,1,1,17,16.875,17,0,0.875,8
31,1,2015,20,395204,2,2,16,16.3333333333333,17,0,0.444444444444444,9
31,1,2015,21,395205,1,3,15,15.0909090909091,14,0,0,11
31,1,2015,22,395206,2,0,16,16.1428571428571,17,0,0.428571428571429,7
31,1,2015,23,395207,0,1,16,16.2857142857143,16,0,0.285714285714286,7
1,2,2015,0,395208,1,1,17,16.5714285714286,17,0,0.571428571428571,7
1,2,2015,1,395209,1,2,17,16.6666666666667,16,0,0.666666666666667,12
1,2,2015,2,395210,2,3,14,14.2727272727273,14,0,0,11
1,2,2015,3,395211,0,0,14,14,14,0,0,6
1,2,2015,4,395212,3,0,15,15.1428571428571,17,0,0.142857142857143,7
1,2,2015,5,395213,0,0,17,17,17,0,1,6
1,2,2015,6,395214,1,1,17,16.8571428571429,17,0,0.857142857142857,7
1,2,2015,7,395215,0,3,16,15.75,14,0,0.375,8
1,2,2015,8,395216,4,1,16,16.1818181818182,17,0,0.454545454545455,11
1,2,2015,9,395217,1,5,15,14.6363636363636,12,0,0,11
1,2,2015,10,395218,3,6,11,11.1428571428571,9,0,0,14
1,2,2015,11,395219,10,5,9,9.5,14,0,0,18
1,2,2015,12,395220,3,1,17,16.2,17,0,0.6,10
1,2,2015,13,395221,0,1,17,16.5714285714286,16,0,0.571428571428571,7
1,2,2015,14,395222,2,4,15,15.2727272727273,14,0,0.0909090909090909,11
1,2,2015,15,395223,6,3,14,14.2352941176471,17,0,0.0588235294117647,17
1,2,2015,16,395224,1,5,14,14.5555555555556,13,0,0.222222222222222,9
1,2,2015,17,395225,3,3,12,12.3333333333333,13,0,0,12
1,2,2015,18,395226,8,4,14,13.4761904761905,16,0,0,21
1,2,2015,19,395227,1,0,17,16.5714285714286,17,0,0.571428571428571,7
1,2,2015,20,395228,1,1,17,16.625,17,0,0.625,8
1,2,2015,21,395229,0,0,17,17,17,0,1,6
1,2,2015,22,395230,2,2,16,16,17,0,0.3,10
1,2,2015,23,395231,0,1,16,16.3333333333333,16,0,0.333333333333333,6
2,2,2015,0,395232,1,0,17,16.7142857142857,17,0,0.714285714285714,7
2,2,2015,1,395233,0,0,17,17,17,0,1,6
2,2,2015,2,395234,0,0,17,17,17,0,1,7
2,2,2015,3,395235,0,0,17,17,17,0,1,6
2,2,2015,4,395236,0,0,17,17,17,0,1,6
2,2,2015,5,395237,0,1,17,16.5714285714286,16,0,0.571428571428571,7
2,2,2015,6,395238,0,2,17,16.625,15,0,0.75,8
2,2,2015,7,395239,7,11,11,11.4117647058824,11,0,0,17
2,2,2015,8,395240,14,9,16,15.16,17,0,0.4,25
2,2,2015,9,395241,4,6,16,16.0625,14,0,0.375,16
2,2,2015,10,395242,6,5,15,15.2,16,0,0,15
2,2,2015,11,395243,5,10,14,13.962962962963,11,0,0,27
2,2,2015,12,395244,7,5,12,12.3125,14,0,0,16
2,2,2015,13,395245,4,6,15,14.5625,13,0,0,16
2,2,2015,14,395246,6,5,14,14.3333333333333,15,0,0,15
2,2,2015,15,395247,1,8,12.5,12.1666666666667,8,0,0,12
2,2,2015,16,395248,12,5,13,11.6,16,0,0,20
2,2,2015,17,395249,8,12,14,14.7272727272727,13,0,0.363636363636364,22
2,2,2015,18,395250,14,9,15,14.48,17,0,0.16,25
2,2,2015,19,395251,4,8,14,14.15,12,0,0.05,20
2,2,2015,20,395252,3,4,8,7.90909090909091,9,0,0,11
2,2,2015,21,395253,6,2,10,10.1666666666667,13,0,0,12
2,2,2015,22,395254,2,1,14,14.1111111111111,14,0,0,9
2,2,2015,23,395255,1,0,15,14.5714285714286,15,0,0,7
3,2,2015,0,395256,2,0,16,15.7142857142857,17,0,0.142857142857143,7
3,2,2015,1,395257,0,1,17,16.5714285714286,16,0,0.571428571428571,7
3,2,2015,2,395258,0,0,16,16,16,0,0,6
3,2,2015,3,395259,0,0,16,16,16,0,0,6
3,2,2015,4,395260,1,0,16,16.1428571428571,17,0,0.142857142857143,7
3,2,2015,5,395261,1,1,17,16.8571428571429,17,0,0.857142857142857,7
3,2,2015,6,395262,2,7,15,15.0769230769231,12,0,0.230769230769231,13
3,2,2015,7,395263,9,11,14,14.0434782608696,11,0,0,23
3,2,2015,8,395264,14,10,15,14.8888888888889,16,0,0,27
3,2,2015,9,395265,2,7,15,14,10,0,0,17
3,2,2015,10,395266,6,4,12.5,12.7142857142857,13,0,0,14
3,2,2015,11,395267,10,8,14.5,14.7727272727273,16,0,0.181818181818182,22
3,2,2015,12,395268,4,4,15,15.0833333333333,15,0,0.0833333333333333,12
3,2,2015,13,395269,2,0,17,16.5714285714286,17,0,0.714285714285714,7
3,2,2015,14,395270,0,0,17,17,17,0,1,7
3,2,2015,15,395271,6,7,16,15.8421052631579,16,0,0.210526315789474,19
3,2,2015,16,395272,4,5,16,16.0909090909091,15,0,0.272727272727273,11
3,2,2015,17,395273,8,16,10,10.6451612903226,7,0,0,31
3,2,2015,18,395274,18,9,15,13.7,17,0,0.233333333333333,30
3,2,2015,19,395275,6,6,17,16.35,17,0,0.6,20
3,2,2015,20,395276,2,2,17,16.75,17,0,0.833333333333333,12
3,2,2015,21,395277,2,6,12.5,13.1666666666667,12,0,0,12
3,2,2015,22,395278,3,4,11,11,11,0,0,10
3,2,2015,23,395279,2,2,12,12.2222222222222,11,0,0,9
4,2,2015,0,395280,3,2,13,12.6666666666667,13,0,0,9
4,2,2015,1,395281,0,1,12.5,12.5,12,0,0,6
4,2,2015,2,395282,0,0,12,12,12,0,0,7
4,2,2015,3,395283,0,0,12,12,12,0,0,6
4,2,2015,4,395284,0,1,12,11.8571428571429,11,0,0,7
4,2,2015,5,395285,1,0,11.5,11.5,12,0,0,6
4,2,2015,6,395286,2,3,12.5,12.3,12,0,0,10
4,2,2015,7,395287,9,11,9,9.39130434782609,11,0,0,23
4,2,2015,8,395288,16,15,15,14.6363636363636,13,0,0.242424242424242,33
4,2,2015,9,395289,6,6,15,15.3809523809524,14,0,0.333333333333333,21
4,2,2015,10,395290,2,7,11,10.7058823529412,8,0,0,17
4,2,2015,11,395291,8,8,8,7.7,8,0,0,20
4,2,2015,12,395292,12,6,9.5,9.61111111111111,13,0,0,18
4,2,2015,13,395293,3,4,13,13.4166666666667,13,0,0,12
4,2,2015,14,395294,5,3,14,13.6153846153846,15,0,0,13
4,2,2015,15,395295,3,3,14,14.2142857142857,15,0,0,14
4,2,2015,16,395296,4,10,12.5,12.4,9,0,0,20
4,2,2015,17,395297,14,11,10,10.36,13,0,0,25
4,2,2015,18,395298,9,8,14,13.6206896551724,15,0,0,29
4,2,2015,19,395299,5,6,13,13.4,13,0,0,15
4,2,2015,20,395300,4,2,14,13.5454545454545,15,0,0,11
4,2,2015,21,395301,2,2,15,14.7777777777778,15,0,0,9
4,2,2015,22,395302,0,1,15,14.8333333333333,14,0,0,6
4,2,2015,23,395303,1,2,15,14.4444444444444,14,0,0,9
5,2,2015,0,395304,2,1,14,14.375,15,0,0,8
5,2,2015,1,395305,0,0,15,15,15,0,0,6
5,2,2015,2,395306,0,0,15,15,15,0,0,9
5,2,2015,3,395307,0,0,15,15,15,0,0,6
5,2,2015,4,395308,0,0,15,15,15,0,0,6
5,2,2015,5,395309,1,2,15,14.7,14,0,0,10
5,2,2015,6,395310,3,4,13.5,13.5,14,0,0,10
5,2,2015,7,395311,8,8,14,13.8421052631579,14,0,0,19
5,2,2015,8,395312,12,11,14,14,14,0,0,30
5,2,2015,9,395313,5,3,15,14.5,16,0,0,16
5,2,2015,10,395314,7,8,15,14.5454545454545,15,0,0,22
5,2,2015,11,395315,6,6,16,15.7777777777778,15,0,0.277777777777778,18
5,2,2015,12,395316,5,7,12,12.4210526315789,12,0,0,19
5,2,2015,13,395317,5,6,12,11.8823529411765,11,0,0,17
5,2,2015,14,395318,4,5,11,11.375,10,0,0,16
5,2,2015,15,395319,6,5,11,11.0714285714286,11,0,0,14
5,2,2015,16,395320,10,11,11,11,9,0,0,23
5,2,2015,17,395321,14,9,12,11.8076923076923,15,0,0,26
5,2,2015,18,395322,13,13,16,15.5172413793103,14,0,0.206896551724138,29
5,2,2015,19,395323,8,7,14,13.7272727272727,16,0,0.0454545454545455,22
5,2,2015,20,395324,4,3,15,15.3,16,0,0.1,10
5,2,2015,21,395325,1,2,17,16.5555555555556,16,0,0.555555555555556,9
5,2,2015,22,395326,3,3,15,15.4,15,0,0.1,10
5,2,2015,23,395327,1,2,16,16.0909090909091,15,0,0.181818181818182,11
6,2,2015,0,395328,3,0,16,15.8888888888889,17,0,0.444444444444444,9
6,2,2015,1,395329,0,1,17,16.8571428571429,16,0,0.857142857142857,7
6,2,2015,2,395330,0,1,16,15.7777777777778,15,0,0,9
6,2,2015,3,395331,0,2,13,13.375,13,0,0,8
6,2,2015,4,395332,1,0,14,13.6666666666667,14,0,0,6
6,2,2015,5,395333,1,3,14.5,14.2,13,0,0,10
6,2,2015,6,395334,3,1,14,14.0909090909091,15,0,0,11
6,2,2015,7,395335,9,8,16,15.1851851851852,17,0,0.333333333333333,27
6,2,2015,8,395336,8,8,16,15.5862068965517,16,0,0.310344827586207,29
6,2,2015,9,395337,4,4,16,16.0909090909091,17,0,0.454545454545455,11
6,2,2015,10,395338,2,4,15,14.9,15,0,0.1,10
6,2,2015,11,395339,8,6,15,14.9473684210526,17,0,0.157894736842105,19
6,2,2015,12,395340,3,6,16,15.7333333333333,14,0,0.333333333333333,15
6,2,2015,13,395341,3,6,16,15.5384615384615,13,0,0.307692307692308,13
6,2,2015,14,395342,4,6,14,13.75,11,0,0.0625,16
6,2,2015,15,395343,5,12,7,7.41666666666667,4,0,0,24
6,2,2015,16,395344,8,7,5,4.47826086956522,6,0,0,23
6,2,2015,17,395345,12,10,4,4.24,7,0,0,25
6,2,2015,18,395346,9,8,5,4.78947368421053,8,0,0,19
6,2,2015,19,395347,7,1,11,10.5454545454545,14,0,0,11
6,2,2015,20,395348,2,7,12,11.3333333333333,8,0,0,15
6,2,2015,21,395349,8,1,13,12.4615384615385,15,0,0,13
6,2,2015,22,395350,3,2,16,16.2,17,0,0.3,10
6,2,2015,23,395351,0,3,15,15,14,0,0.125,8
7,2,2015,0,395352,2,3,14,14.25,13,0,0,16
7,2,2015,1,395353,1,0,14,14.1666666666667,15,0,0,6
7,2,2015,2,395354,1,4,13,13.3636363636364,12,0,0,11
7,2,2015,3,395355,1,1,12,11.6666666666667,12,0,0,6
7,2,2015,4,395356,1,1,12,12.3333333333333,12,0,0,6
7,2,2015,5,395357,1,0,14,13.9,14,0,0,10
7,2,2015,6,395358,0,3,14,13.2,11,0,0,10
7,2,2015,7,395359,4,3,11,10.9,13,0,0,10
7,2,2015,8,395360,4,4,12,12.5454545454545,12,0,0,11
7,2,2015,9,395361,5,5,13,12.875,13,0,0,16
7,2,2015,10,395362,3,7,9,9.2,8,0,0,15
7,2,2015,11,395363,6,3,9,9.08333333333333,11,0,0,12
7,2,2015,12,395364,4,5,9,9.2,10,0,0,15
7,2,2015,13,395365,9,9,8,8.4375,10,0,0,16
7,2,2015,14,395366,7,3,11,12.3888888888889,14,0,0,18
7,2,2015,15,395367,2,4,13,13.4615384615385,13,0,0,13
7,2,2015,16,395368,10,7,9,10,15,0,0,18
7,2,2015,17,395369,4,4,16,16,15,0,0.266666666666667,15
7,2,2015,18,395370,9,9,14,13.7894736842105,16,0,0.0526315789473684,19
7,2,2015,19,395371,3,3,16,16.1,16,0,0.3,10
7,2,2015,20,395372,1,1,17,16.7777777777778,17,0,0.777777777777778,9
7,2,2015,21,395373,1,0,17,16.5714285714286,17,0,0.571428571428571,7
7,2,2015,22,395374,0,0,17,17,17,0,1,6
7,2,2015,23,395375,2,3,16,15.6363636363636,16,0,0.272727272727273,11
8,2,2015,0,395376,0,1,15,15.2857142857143,15,0,0,7
8,2,2015,1,395377,2,2,16,15.4,16,0,0,10
8,2,2015,2,395378,3,3,15,15,16,0,0,9
8,2,2015,3,395379,2,2,17,16.7,17,0,0.7,10
8,2,2015,4,395380,0,0,17,17,17,0,1,6
8,2,2015,5,395381,0,0,17,17,17,0,1,6
8,2,2015,6,395382,0,0,17,17,17,0,1,6
8,2,2015,7,395383,1,2,16,16.125,16,0,0.25,8
8,2,2015,8,395384,0,2,16,16.1111111111111,15,0,0.444444444444444,9
8,2,2015,9,395385,6,5,15.5,15.4285714285714,16,0,0.285714285714286,14
8,2,2015,10,395386,2,1,17,16.6363636363636,17,0,0.636363636363636,11
8,2,2015,11,395387,5,5,16,15.4705882352941,16,0,0.117647058823529,17
8,2,2015,12,395388,2,4,14,14.0769230769231,13,0,0,13
8,2,2015,13,395389,4,4,13,12.9090909090909,13,0,0,11
8,2,2015,14,395390,3,1,13,13.4,15,0,0,10
8,2,2015,15,395391,5,7,12,12.2142857142857,12,0,0,14
8,2,2015,16,395392,3,2,12,12.4,13,0,0,10
8,2,2015,17,395393,6,4,15,15.4,16,0,0.0666666666666667,15
8,2,2015,18,395394,3,3,17,16.6666666666667,17,0,0.75,12
8,2,2015,19,395395,4,5,16,15.8666666666667,15,0,0.266666666666667,15
8,2,2015,20,395396,2,1,16.5,16.375,17,0,0.5,8
8,2,2015,21,395397,1,2,16.5,16.5,16,0,0.5,8
8,2,2015,22,395398,4,4,16,15.7272727272727,16,0,0.181818181818182,11
8,2,2015,23,395399,2,2,16,15.75,16,0,0.125,8
9,2,2015,0,395400,1,0,16,16.3333333333333,17,0,0.333333333333333,6
9,2,2015,1,395401,0,0,17,17,17,0,1,6
9,2,2015,2,395402,0,0,17,17,17,0,1,7
9,2,2015,3,395403,0,0,17,17,17,0,1,6
9,2,2015,4,395404,0,0,17,17,17,0,1,6
9,2,2015,5,395405,1,1,17,16.7142857142857,17,0,0.714285714285714,7
9,2,2015,6,395406,3,3,16,16,17,0,0.181818181818182,11
9,2,2015,7,395407,7,17,14,12.6923076923077,7,0,0.0769230769230769,26
9,2,2015,8,395408,18,10,15,13.84375,16,0,0.125,32
9,2,2015,9,395409,7,9,15,15.3,15,0,0.3,20
9,2,2015,10,395410,4,2,17,16.6111111111111,17,0,0.666666666666667,18
9,2,2015,11,395411,4,9,13,13.7647058823529,12,0,0.176470588235294,17
9,2,2015,12,395412,8,2,16,14.7333333333333,16,0,0.2,15
9,2,2015,13,395413,5,8,14.5,14.55,13,0,0,20
9,2,2015,14,395414,3,4,14.5,14.5714285714286,13,0,0,14
9,2,2015,15,395415,8,10,12,11.3333333333333,10,0,0,21
9,2,2015,16,395416,10,13,10,9.8695652173913,8,0,0,23
9,2,2015,17,395417,12,12,7.5,7.58333333333333,7,0,0,24
9,2,2015,18,395418,18,9,13,12.3030303030303,16,0,0,33
9,2,2015,19,395419,10,9,14,14.5652173913043,16,0,0,23
9,2,2015,20,395420,2,2,16,15.6666666666667,15,0,0,9
9,2,2015,21,395421,3,3,14,14.1428571428571,15,0,0,14
9,2,2015,22,395422,1,3,13.5,13.25,12,0,0,8
9,2,2015,23,395423,3,1,12,12.5,14,0,0,10
10,2,2015,0,395424,0,0,15,15,15,0,0,6
10,2,2015,1,395425,0,0,15,15,15,0,0,6
10,2,2015,2,395426,0,0,15,15,15,0,0,7
10,2,2015,3,395427,0,0,15,15,15,0,0,6
10,2,2015,4,395428,1,0,15,15.1428571428571,16,0,0,7
10,2,2015,5,395429,1,1,16,15.7142857142857,16,0,0,7
10,2,2015,6,395430,7,6,15,15.1875,16,0,0.125,16
10,2,2015,7,395431,14,14,14,13.7333333333333,15,0,0.0333333333333333,30
10,2,2015,8,395432,14,17,16,15.4444444444444,14,0,0.361111111111111,36
10,2,2015,9,395433,5,4,17,16.5,16,0,0.611111111111111,18
10,2,2015,10,395434,2,3,16,15.7692307692308,16,0,0.153846153846154,13
10,2,2015,11,395435,8,11,13,12.7619047619048,12,0,0,21
10,2,2015,12,395436,6,10,7,7.44444444444444,7,0,0,18
10,2,2015,13,395437,11,3,12,12.4761904761905,16,0,0,21
10,2,2015,14,395438,5,6,15,15,15,0,0,15
10,2,2015,15,395439,7,7,14,13.7058823529412,15,0,0,17
10,2,2015,16,395440,8,9,14,14.15,14,0,0,20
10,2,2015,17,395441,10,12,13,13.4642857142857,13,0,0,28
10,2,2015,18,395442,13,14,10,9.56666666666667,11,0,0,30
10,2,2015,19,395443,4,0,16,15.1666666666667,16,0,0,12
10,2,2015,20,395444,3,3,15,15.4,16,0,0,15
10,2,2015,21,395445,2,4,16,15.4615384615385,14,0,0,13
10,2,2015,22,395446,3,0,15,15.1428571428571,16,0,0,7
10,2,2015,23,395447,0,1,15.5,15.5,15,0,0,8
11,2,2015,0,395448,1,0,16,15.7142857142857,16,0,0,7
11,2,2015,1,395449,0,0,16,16,16,0,0,6
11,2,2015,2,395450,0,0,16,16,16,0,0,6
11,2,2015,3,395451,0,0,16,16,16,0,0,6
11,2,2015,4,395452,0,0,16,16,16,0,0,6
11,2,2015,5,395453,0,1,16,15.6666666666667,15,0,0,6
11,2,2015,6,395454,2,3,15,15.3636363636364,14,0,0,11
11,2,2015,7,395455,11,9,14,13.88,16,0,0,25
11,2,2015,8,395456,8,8,15,14.9,16,0,0,30
11,2,2015,9,395457,5,6,16,15.4705882352941,15,0,0.294117647058824,17
11,2,2015,10,395458,7,6,16,15.4705882352941,16,0,0.235294117647059,17
11,2,2015,11,395459,8,13,12,12.2916666666667,11,0,0,24
11,2,2015,12,395460,9,8,12,12.1304347826087,14,0,0,23
11,2,2015,13,395461,6,9,15,15,12,0,0.0555555555555556,18
11,2,2015,14,395462,7,3,15,14.9285714285714,16,0,0,14
11,2,2015,15,395463,3,9,15.5,14.25,10,0,0.25,16
11,2,2015,16,395464,9,5,14,13.55,13,0,0.1,20
11,2,2015,17,395465,10,16,10,9.37931034482759,6,0,0,29
11,2,2015,18,395466,6,13,3,2.84,0,0.04,0,25
11,2,2015,19,395467,11,3,6,5.55,9,0,0,20
11,2,2015,20,395468,7,3,9,8.92307692307692,12,0,0,13
11,2,2015,21,395469,4,1,16,15.5,16,0,0.2,10
11,2,2015,22,395470,2,1,16,15.75,17,0,0.125,8
11,2,2015,23,395471,1,1,17,16.7142857142857,17,0,0.714285714285714,7
12,2,2015,0,395472,0,0,17,17,17,0,1,6
12,2,2015,1,395473,0,0,17,17,17,0,1,6
12,2,2015,2,395474,0,1,16,16.2307692307692,16,0,0.230769230769231,13
12,2,2015,3,395475,0,0,16,16,16,0,0,6
12,2,2015,4,395476,1,0,16,16.1428571428571,17,0,0.142857142857143,7
12,2,2015,5,395477,1,1,17,16.625,17,0,0.625,8
12,2,2015,6,395478,3,5,15,14.9090909090909,15,0,0.0909090909090909,11
12,2,2015,7,395479,10,14,13,13.0357142857143,12,0,0,28
12,2,2015,8,395480,22,19,13,13.4130434782609,16,0,0.0434782608695652,46
12,2,2015,9,395481,6,5,16,16,17,0,0.294117647058824,17
12,2,2015,10,395482,3,3,16,16.2857142857143,16,0,0.357142857142857,14
12,2,2015,11,395483,11,12,11,12.08,15,0,0,25
12,2,2015,12,395484,5,11,12,11.2857142857143,9,0,0,21
12,2,2015,13,395485,3,1,11,10.7272727272727,12,0,0,11
12,2,2015,14,395486,8,4,12,12.2857142857143,15,0,0,14
12,2,2015,15,395487,3,8,11,11.6315789473684,9,0,0,19
12,2,2015,16,395488,11,9,11,10.72,12,0,0,25
12,2,2015,17,395489,11,10,9,9.26666666666667,12,0,0,30
12,2,2015,18,395490,15,14,13,12.96875,13,0,0,32
12,2,2015,19,395491,7,4,16,16,17,0,0.428571428571429,21
12,2,2015,20,395492,3,3,16,15.9090909090909,16,0,0.272727272727273,11
12,2,2015,21,395493,4,3,16,16.1111111111111,17,0,0.333333333333333,9
12,2,2015,22,395494,1,2,17,16.625,16,0,0.625,8
12,2,2015,23,395495,2,1,16,16.25,17,0,0.375,8
13,2,2015,0,395496,0,2,15,15.5555555555556,15,0,0.111111111111111,9
13,2,2015,1,395497,0,5,12,12.1111111111111,10,0,0,9
13,2,2015,2,395498,0,1,9,9.42857142857143,9,0,0,7
13,2,2015,3,395499,0,1,9,8.83333333333333,8,0,0,6
