"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,10,393274,8,8,24,23.9473684210526,23,0,0,19
12,11,2014,11,393275,3,3,22.5,22.3571428571429,23,0,0,14
12,11,2014,12,393276,1,3,22,22.1666666666667,21,0,0,12
12,11,2014,13,393277,4,3,23,22.6875,23,0,0,16
12,11,2014,14,393278,4,6,22,22.1333333333333,21,0,0,15
12,11,2014,15,393279,4,3,22.5,22.3571428571429,23,0,0,14
12,11,2014,16,393280,3,3,23,22.4761904761905,23,0,0,21
12,11,2014,17,393281,7,8,22,22.3333333333333,22,0,0,24
12,11,2014,18,393282,6,4,23,22.5,23,0,0,18
12,11,2014,19,393283,4,5,21.5,21.4285714285714,22,0,0,14
12,11,2014,20,393284,1,1,23,22.9,23,0,0,10
12,11,2014,21,393285,1,4,22,22.0909090909091,20,0,0,11
12,11,2014,22,393286,4,2,22,21.5454545454545,22,0,0,11
12,11,2014,23,393287,0,0,22,22,22,0,0,4
13,11,2014,0,393288,1,1,22,22.125,22,0,0,8
13,11,2014,1,393289,0,1,21.5,21.5,21,0,0,8
13,11,2014,2,393290,1,0,21,21.375,22,0,0,8
13,11,2014,3,393291,0,0,22,22,22,0,0,5
13,11,2014,4,393292,0,0,22,22,22,0,0,6
13,11,2014,5,393293,1,0,23,22.5714285714286,23,0,0,7
13,11,2014,6,393294,0,12,22,19.5,11,0,0,12
13,11,2014,7,393295,7,8,10,10,9,0,0,16
13,11,2014,8,393296,14,7,13,13.4545454545455,17,0,0,22
13,11,2014,9,393297,13,6,23,22.875,25,0,0,24
13,11,2014,10,393298,9,7,26,25.8695652173913,27,0,0.0434782608695652,23
13,11,2014,11,393299,2,2,27,26.8,27,0,0,15
13,11,2014,12,393300,4,6,27,26.4347826086957,25,0,0,23
13,11,2014,13,393301,4,6,26,26.1578947368421,25,0,0,19
13,11,2014,14,393302,3,2,27,26.4285714285714,25,0,0,14
13,11,2014,15,393303,7,6,26,26.2222222222222,27,0,0,18
13,11,2014,16,393304,3,4,26,25.8181818181818,26,0,0,11
13,11,2014,17,393305,6,5,27,26.48,27,0,0,25
13,11,2014,18,393306,6,5,27,26.35,27,0,0,20
13,11,2014,19,393307,12,13,22,23.0645161290323,26,0,0,31
13,11,2014,20,393308,4,5,26,25.6666666666667,25,0,0,12
13,11,2014,21,393309,1,10,22,21.1666666666667,16,0,0,18
13,11,2014,22,393310,1,11,11,11,5,0,0,15
13,11,2014,23,393311,3,3,7,6.8,6,0,0,10
14,11,2014,0,393312,0,0,6,6,6,0,0,6
14,11,2014,1,393313,2,0,8,7.28571428571429,8,0,0,7
14,11,2014,2,393314,1,1,7.5,7.5,8,0,0,10
14,11,2014,3,393315,0,1,7,7.33333333333333,7,0,0,6
14,11,2014,4,393316,0,1,6,6.28571428571429,6,0,0,7
14,11,2014,5,393317,3,0,8,7.57142857142857,9,0,0,7
14,11,2014,6,393318,1,3,9,8.91666666666667,7,0,0,12
14,11,2014,7,393319,1,5,4,4.90909090909091,3,0,0,11
14,11,2014,8,393320,12,2,8.5,8.38888888888889,12,0,0,18
14,11,2014,9,393321,3,1,14,13.7777777777778,14,0,0,9
14,11,2014,10,393322,1,0,14,14.1666666666667,15,0,0,6
14,11,2014,11,393323,2,3,14,14.3636363636364,14,0,0,11
14,11,2014,12,393324,1,2,14,14,14,0,0,10
14,11,2014,13,393325,3,6,12,12.3333333333333,11,0,0,12
14,11,2014,14,393326,8,9,11,10.9,10,0,0,20
14,11,2014,15,393327,8,6,12,12,14,0,0,17
14,11,2014,16,393328,7,17,14,13.1666666666667,6,0,0,24
14,11,2014,17,393329,9,8,4,4.23809523809524,7,0,0,21
14,11,2014,18,393330,16,7,10,10.6842105263158,17,0,0,19
14,11,2014,19,393331,11,7,20,19.6190476190476,21,0,0,21
14,11,2014,20,393332,5,2,23,23.625,25,0,0,8
14,11,2014,21,393333,3,4,27,26.3333333333333,24,0,0.25,12
14,11,2014,22,393334,1,6,21,21.1818181818182,19,0,0,11
14,11,2014,23,393335,5,3,20,19.3846153846154,19,0,0,13
15,11,2014,0,393336,1,1,20,20.2222222222222,20,0,0,9
15,11,2014,1,393337,1,2,19,19.2857142857143,19,0,0,7
15,11,2014,2,393338,0,4,15,15.9090909090909,15,0,0,11
15,11,2014,3,393339,1,1,15,15.125,15,0,0,8
15,11,2014,4,393340,0,0,15,15,15,0,0,6
15,11,2014,5,393341,1,0,15.5,15.5,16,0,0,6
15,11,2014,6,393342,1,1,16,16.2222222222222,16,0,0,9
15,11,2014,7,393343,1,0,16,16.1666666666667,17,0,0,6
15,11,2014,8,393344,1,4,17,16.7777777777778,14,0,0,9
15,11,2014,9,393345,7,5,13,13.5333333333333,16,0,0,15
15,11,2014,10,393346,8,8,17,17.1052631578947,16,0,0,19
15,11,2014,11,393347,17,6,23.5,22.6428571428571,28,0,0.0357142857142857,28
15,11,2014,12,393348,5,10,27,25.4782608695652,22,0,0.173913043478261,23
15,11,2014,13,393349,12,5,22,22.9473684210526,28,0,0.105263157894737,19
15,11,2014,14,393350,3,7,28,27.4,24,0,0.65,20
15,11,2014,15,393351,12,9,27,26.9722222222222,28,0,0.388888888888889,36
15,11,2014,16,393352,7,8,28,27.4347826086957,27,0,0.565217391304348,23
15,11,2014,17,393353,8,8,26.5,26.2916666666667,27,0,0.125,24
15,11,2014,18,393354,2,5,26,26.4,25,0,0.4,15
15,11,2014,19,393355,8,9,23,22.68,24,0,0,25
15,11,2014,20,393356,4,1,28,27.3636363636364,28,0,0.727272727272727,11
15,11,2014,21,393357,1,2,28,27.5555555555556,27,0,0.555555555555556,9
15,11,2014,22,393358,1,10,22,21.9411764705882,18,0,0,17
15,11,2014,23,393359,3,5,18,17.8461538461538,17,0,0,13
16,11,2014,0,393360,0,3,17,16.7272727272727,15,0,0,11
16,11,2014,1,393361,8,17,13,11.5172413793103,6,0,0,29
16,11,2014,2,393362,2,7,6,6,4,0,0,17
16,11,2014,3,393363,0,2,3,3,2,0,0,8
16,11,2014,4,393364,1,1,2,1.875,2,0,0,8
16,11,2014,5,393365,1,1,2,2.28571428571429,2,0,0,7
16,11,2014,6,393366,0,0,2,2,2,0,0,6
16,11,2014,7,393367,3,4,2,2.07692307692308,2,0,0,13
16,11,2014,8,393368,6,2,4,3.84615384615385,7,0,0,13
16,11,2014,9,393369,6,8,7,7.23529411764706,5,0,0,17
16,11,2014,10,393370,9,3,10,9.4375,11,0,0,16
16,11,2014,11,393371,7,6,11,10.5555555555556,12,0,0,18
16,11,2014,12,393372,5,5,13,13.5714285714286,13,0,0,14
16,11,2014,13,393373,7,3,13,13.3571428571429,16,0,0,14
16,11,2014,14,393374,2,4,14,14.0769230769231,14,0,0,13
16,11,2014,15,393375,0,1,12,12.25,12,0,0,8
16,11,2014,16,393376,2,1,13,12.8571428571429,13,0,0,7
16,11,2014,17,393377,4,2,13,13.1,15,0,0,10
16,11,2014,18,393378,2,0,17,16.5,17,0,0,6
16,11,2014,19,393379,2,5,17,16.3636363636364,14,0,0,11
16,11,2014,20,393380,5,1,17,16.3333333333333,18,0,0,9
16,11,2014,21,393381,4,1,19,19.5714285714286,21,0,0,7
16,11,2014,22,393382,2,3,21,20.4545454545455,20,0,0,11
16,11,2014,23,393383,0,2,20,19.3333333333333,18,0,0,9
17,11,2014,0,393384,0,2,17,16.875,16,0,0,8
17,11,2014,1,393385,0,0,16,16,16,0,0,5
17,11,2014,2,393386,0,1,16,15.625,15,0,0,8
17,11,2014,3,393387,0,0,15,15,15,0,0,6
17,11,2014,4,393388,0,0,15,15,15,0,0,6
17,11,2014,5,393389,2,1,16,16,16,0,0,9
17,11,2014,6,393390,0,1,15,14.7142857142857,14,0,0,7
17,11,2014,7,393391,2,8,11,10.4285714285714,7,0,0,14
17,11,2014,8,393392,8,5,10,10.35,11,0,0,20
17,11,2014,9,393393,9,6,14.5,14.2777777777778,15,0,0,18
17,11,2014,10,393394,11,2,16.5,17.625,24,0,0,16
17,11,2014,11,393395,6,4,26.5,26.2142857142857,27,0,0.214285714285714,14
17,11,2014,12,393396,2,1,28,27.6666666666667,28,0,0.666666666666667,9
17,11,2014,13,393397,3,3,28,27.6153846153846,28,0,0.615384615384615,13
17,11,2014,14,393398,2,5,27,27.0666666666667,25,0,0.4,15
17,11,2014,15,393399,2,0,27,26.9,28,0,0.1,10
17,11,2014,16,393400,1,3,27,26.9166666666667,26,0,0.166666666666667,12
17,11,2014,17,393401,3,3,26,26,26,0,0,13
17,11,2014,18,393402,6,10,27,26,22,0,0.25,16
17,11,2014,19,393403,5,7,23,22.6470588235294,21,0,0,17
17,11,2014,20,393404,3,0,22,22.4444444444444,24,0,0,9
17,11,2014,21,393405,2,6,20,20.6923076923077,19,0,0,13
17,11,2014,22,393406,0,1,18,18.1428571428571,18,0,0,7
17,11,2014,23,393407,1,1,18,18.375,18,0,0,8
18,11,2014,0,393408,0,0,18,18,18,0,0,6
18,11,2014,1,393409,0,0,18,18,18,0,0,6
18,11,2014,2,393410,0,0,18,18,18,0,0,7
18,11,2014,3,393411,1,0,18,18.4285714285714,19,0,0,7
18,11,2014,4,393412,0,0,19,19,19,0,0,6
18,11,2014,5,393413,2,0,20,20,21,0,0,7
18,11,2014,6,393414,0,2,21,20.5714285714286,19,0,0,7
18,11,2014,7,393415,6,7,17,16.7222222222222,18,0,0,18
18,11,2014,8,393416,13,5,22,21.2608695652174,25,0,0,23
18,11,2014,9,393417,3,4,23,22.5833333333333,23,0,0,12
18,11,2014,10,393418,6,1,27,26.5625,28,0,0.4375,16
18,11,2014,11,393419,8,26,9.5,13.3076923076923,10,0,0.115384615384615,26
18,11,2014,12,393420,10,2,15.5,15.9285714285714,19,0,0,14
18,11,2014,13,393421,5,2,18,18.0909090909091,21,0,0,11
18,11,2014,14,393422,7,5,24,24,24,0,0,17
18,11,2014,15,393423,5,5,22,21.9375,23,0,0,16
18,11,2014,16,393424,5,1,26,26.1818181818182,28,0,0.181818181818182,11
18,11,2014,17,393425,2,2,28,27.8,28,0,0.8,10
18,11,2014,18,393426,3,3,28,27.5714285714286,28,0,0.571428571428571,14
18,11,2014,19,393427,5,5,27,27.375,27,0,0.4375,16
18,11,2014,20,393428,4,3,27.5,27.4285714285714,27,0,0.5,14
18,11,2014,21,393429,3,7,25,25.4705882352941,23,0,0.0588235294117647,17
18,11,2014,22,393430,3,1,24,23.5555555555556,24,0,0,9
18,11,2014,23,393431,3,2,25,25.5454545454545,26,0,0,11
19,11,2014,0,393432,0,1,26,25.7142857142857,25,0,0,7
19,11,2014,1,393433,0,0,24,24,24,0,0,6
19,11,2014,2,393434,1,0,25,24.7777777777778,25,0,0,9
19,11,2014,3,393435,0,6,25,22.75,19,0,0,8
19,11,2014,4,393436,0,0,19,19,19,0,0,6
19,11,2014,5,393437,3,0,21,20.625,22,0,0,8
19,11,2014,6,393438,0,3,21,20.75,19,0,0,8
19,11,2014,7,393439,3,4,18,17.6666666666667,18,0,0,18
19,11,2014,8,393440,12,5,22,21.7826086956522,24,0,0,23
19,11,2014,9,393441,3,1,27,26.6666666666667,27,0,0.222222222222222,9
19,11,2014,10,393442,5,4,27,27.0625,28,0,0.25,16
19,11,2014,11,393443,2,2,28,27.7692307692308,28,0,0.769230769230769,13
19,11,2014,12,393444,3,3,28,27.7,28,0,0.7,10
19,11,2014,13,393445,4,4,27,26.875,28,0,0.1875,16
19,11,2014,14,393446,4,8,26,26,24,0,0.235294117647059,17
19,11,2014,15,393447,5,3,27,27,27,0,0.272727272727273,11
19,11,2014,16,393448,7,6,26,25.8636363636364,28,0,0.0454545454545455,22
19,11,2014,17,393449,4,4,27,27,28,0,0.466666666666667,15
19,11,2014,18,393450,3,4,27,27.3333333333333,27,0,0.388888888888889,18
19,11,2014,19,393451,4,4,27,27.3571428571429,27,0,0.428571428571429,14
19,11,2014,20,393452,4,3,27,26.8235294117647,28,0,0.294117647058824,17
19,11,2014,21,393453,1,5,27,26.8181818181818,24,0,0.454545454545455,11
19,11,2014,22,393454,4,6,24,23.9285714285714,22,0,0,14
19,11,2014,23,393455,4,2,22.5,22.5,23,0,0,12
20,11,2014,0,393456,1,1,23,22.625,23,0,0,8
20,11,2014,1,393457,0,0,23,23,23,0,0,6
20,11,2014,2,393458,0,0,23,23,23,0,0,9
20,11,2014,3,393459,0,10,17,17.7,13,0,0,10
20,11,2014,4,393460,0,0,13,13,13,0,0,6
20,11,2014,5,393461,3,0,14.5,14.625,16,0,0,8
20,11,2014,6,393462,3,0,16,16.8571428571429,19,0,0,7
20,11,2014,7,393463,2,11,14,14.5789473684211,10,0,0,19
20,11,2014,8,393464,9,8,11,10.85,11,0,0,20
20,11,2014,9,393465,12,4,14,15.5263157894737,20,0,0,19
20,11,2014,10,393466,7,2,21,22,26,0,0,14
20,11,2014,11,393467,4,7,27,26.75,25,0,0.1875,16
20,11,2014,12,393468,6,6,27,26.7058823529412,25,0,0.352941176470588,17
20,11,2014,13,393469,5,4,28,27.4117647058824,27,0,0.529411764705882,17
20,11,2014,14,393470,7,6,27,26.1904761904762,28,0,0.285714285714286,21
20,11,2014,15,393471,3,2,27,27.3333333333333,28,0,0.416666666666667,12
20,11,2014,16,393472,3,3,27,26.7368421052632,27,0,0.0526315789473684,19
20,11,2014,17,393473,3,10,26,25.2058823529412,20,0,0,34
20,11,2014,18,393474,17,10,6.5,7.67857142857143,13,0,0,28
20,11,2014,19,393475,6,9,11,10.875,10,0,0,24
20,11,2014,20,393476,5,2,11,11.3,13,0,0,10
20,11,2014,21,393477,2,2,14,14,13,0,0,10
20,11,2014,22,393478,1,3,12,11.7777777777778,11,0,0,9
20,11,2014,23,393479,4,0,12,12.5555555555556,15,0,0,9
21,11,2014,0,393480,3,1,17,16.75,17,0,0,8
21,11,2014,1,393481,1,4,16,16.2727272727273,15,0,0,11
21,11,2014,2,393482,0,1,14,14.3333333333333,14,0,0,9
21,11,2014,3,393483,0,0,14,14,14,0,0,6
21,11,2014,4,393484,0,1,13,13.1666666666667,13,0,0,6
21,11,2014,5,393485,3,1,13,13.5714285714286,15,0,0,7
21,11,2014,6,393486,0,0,15,15,15,0,0,6
21,11,2014,7,393487,10,7,15,15.4210526315789,18,0,0,19
21,11,2014,8,393488,11,6,20.5,20.4166666666667,23,0,0,24
21,11,2014,9,393489,7,4,24,23.9473684210526,25,0,0,19
21,11,2014,10,393490,4,6,24,23.5,23,0,0,16
21,11,2014,11,393491,8,2,27,26.5384615384615,28,0,0.461538461538462,13
21,11,2014,12,393492,6,6,27,27,28,0,0.375,16
21,11,2014,13,393493,3,5,27,27.1428571428571,26,0,0.333333333333333,21
21,11,2014,14,393494,9,9,26,25.56,26,0,0,25
21,11,2014,15,393495,6,4,26,26.1176470588235,27,0,0,17
21,11,2014,16,393496,6,6,27,26.5,27,0,0,22
21,11,2014,17,393497,8,6,27,26.5925925925926,28,0,0.111111111111111,27
21,11,2014,18,393498,4,4,28,27.5263157894737,28,0,0.578947368421053,19
21,11,2014,19,393499,14,16,24,23.258064516129,26,0,0.0645161290322581,31
21,11,2014,20,393500,2,2,27,27.1,28,0,0.4,10
21,11,2014,21,393501,3,5,27,26.7333333333333,26,0,0.133333333333333,15
21,11,2014,22,393502,4,5,25,24.6153846153846,25,0,0,13
21,11,2014,23,393503,3,1,25,25.2222222222222,26,0,0,9
22,11,2014,0,393504,1,2,25,25.25,25,0,0,8
22,11,2014,1,393505,1,6,22.5,23,20,0,0,16
22,11,2014,2,393506,4,2,22,21.5454545454545,22,0,0,11
22,11,2014,3,393507,0,3,19,19.6363636363636,18,0,0,11
22,11,2014,4,393508,3,2,18,17.4545454545455,18,0,0,11
22,11,2014,5,393509,2,0,19,19,20,0,0,7
22,11,2014,6,393510,0,0,20,20,20,0,0,6
22,11,2014,7,393511,0,4,20,19.5555555555556,17,0,0,9
22,11,2014,8,393512,1,1,18,17.6666666666667,17,0,0,9
22,11,2014,9,393513,5,2,20.5,19.9166666666667,21,0,0,12
22,11,2014,10,393514,1,9,21,19.3529411764706,14,0,0,17
22,11,2014,11,393515,11,8,19,17.36,16,0,0,25
22,11,2014,12,393516,19,12,21,20.3076923076923,22,0,0,39
22,11,2014,13,393517,5,2,26,25.5789473684211,26,0,0,19
22,11,2014,14,393518,9,7,26,25.36,28,0,0.04,25
22,11,2014,15,393519,3,3,28,27.8571428571429,28,0,0.857142857142857,28
22,11,2014,16,393520,4,5,28,27.3684210526316,27,0,0.631578947368421,19
22,11,2014,17,393521,4,4,28,27.6875,28,0,0.75,16
22,11,2014,18,393522,5,6,28,27.5238095238095,27,0,0.571428571428571,21
22,11,2014,19,393523,6,6,27,27.0526315789474,27,0,0.315789473684211,19
22,11,2014,20,393524,1,0,28,27.75,28,0,0.75,8
22,11,2014,21,393525,4,4,27,26.8333333333333,28,0,0.416666666666667,12
22,11,2014,22,393526,2,3,26,26.3636363636364,27,0,0.0909090909090909,11
22,11,2014,23,393527,1,7,24,23.8,20,0,0,15
23,11,2014,0,393528,4,6,22,21.3846153846154,18,0,0,13
23,11,2014,1,393529,5,6,20.5,20.0714285714286,17,0,0,14
23,11,2014,2,393530,1,0,18,18.3333333333333,19,0,0,9
23,11,2014,3,393531,0,7,16,17.15,13,0,0,20
23,11,2014,4,393532,2,5,11,11.2727272727273,10,0,0,11
23,11,2014,5,393533,0,1,10,9.75,9,0,0,8
23,11,2014,6,393534,2,2,10,9.54545454545454,9,0,0,11
23,11,2014,7,393535,1,1,9,8.71428571428571,9,0,0,7
23,11,2014,8,393536,6,4,12,11.6363636363636,13,0,0,11
23,11,2014,9,393537,12,13,7,7.31034482758621,10,0,0,29
23,11,2014,10,393538,4,7,8,8.28571428571429,8,0,0,14
23,11,2014,11,393539,8,8,7,7,8,0,0,20
23,11,2014,12,393540,12,8,9,8.89285714285714,11,0,0,28
23,11,2014,13,393541,11,6,11.5,11.6875,14,0,0,16
23,11,2014,14,393542,21,9,22,21.2903225806452,26,0,0.0645161290322581,31
23,11,2014,15,393543,9,9,26,25.875,27,0,0.0416666666666667,24
23,11,2014,16,393544,10,11,22.5,22.875,25,0,0,24
23,11,2014,17,393545,13,11,24,23.5862068965517,26,0,0,29
23,11,2014,18,393546,2,2,28,27.7272727272727,28,0,0.727272727272727,11
23,11,2014,19,393547,10,10,27,26.4347826086957,27,0,0.304347826086957,23
23,11,2014,20,393548,2,2,28,27.6,27,0,0.6,10
23,11,2014,21,393549,3,8,27,26.5625,23,0,0.25,16
23,11,2014,22,393550,4,4,21.5,21.25,23,0,0,12
23,11,2014,23,393551,6,7,23,22.7692307692308,23,0,0,13
24,11,2014,0,393552,1,2,23,22.75,22,0,0,8
24,11,2014,1,393553,1,1,22,22.2857142857143,22,0,0,7
24,11,2014,2,393554,1,2,22,21.5555555555556,21,0,0,9
24,11,2014,3,393555,0,3,20,19.625,18,0,0,8
24,11,2014,4,393556,0,2,17,16.8571428571429,16,0,0,7
24,11,2014,5,393557,2,1,16,16.4285714285714,17,0,0,7
24,11,2014,6,393558,1,1,17,16.5714285714286,17,0,0,7
24,11,2014,7,393559,6,4,17,17.25,19,0,0,12
24,11,2014,8,393560,7,3,22,21.9285714285714,24,0,0,14
24,11,2014,9,393561,4,4,24,24.3846153846154,25,0,0,13
24,11,2014,10,393562,5,3,25,25.3333333333333,27,0,0,12
24,11,2014,11,393563,1,1,27,26.8571428571429,27,0,0,7
24,11,2014,12,393564,3,6,25,25.3684210526316,24,0,0,19
24,11,2014,13,393565,5,4,26,25.5714285714286,26,0,0,14
24,11,2014,14,393566,6,8,25,25.25,24,0,0,20
24,11,2014,15,393567,7,4,25,25.2777777777778,27,0,0,18
24,11,2014,16,393568,5,18,14.5,16.7,14,0,0,20
24,11,2014,17,393569,9,6,17,16.5652173913043,17,0,0,23
24,11,2014,18,393570,7,22,16.5,14.3928571428571,2,0,0,28
24,11,2014,19,393571,9,7,2,2.52380952380952,4,0.0952380952380952,0,21
24,11,2014,20,393572,2,4,4,3.54545454545455,2,0,0,11
24,11,2014,21,393573,2,2,0,0.4,0,0.6,0,10
24,11,2014,22,393574,4,1,1.5,1.875,3,0.125,0,8
24,11,2014,23,393575,1,1,3,2.625,3,0,0,8
25,11,2014,0,393576,0,2,2,2,1,0,0,8
25,11,2014,1,393577,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,11,2014,2,393578,0,0,0,0,0,1,0,7
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,2,0,1,1,2,0.428571428571429,0,7
25,11,2014,6,393582,0,1,1.5,1.5,1,0,0,6
25,11,2014,7,393583,13,0,6.5,5.9,13,0.2,0,20
25,11,2014,8,393584,8,5,14,14.1666666666667,16,0,0,18
25,11,2014,9,393585,12,5,20,20.25,24,0,0,20
25,11,2014,10,393586,7,4,26,26.1428571428571,27,0,0,14
25,11,2014,11,393587,7,7,26,25.9545454545455,27,0,0,22
25,11,2014,12,393588,5,5,26,26.2941176470588,27,0,0,17
25,11,2014,13,393589,5,6,26,25.6666666666667,25,0,0,21
25,11,2014,14,393590,2,1,27,26.7692307692308,27,0,0,13
25,11,2014,15,393591,4,4,27,26.6875,27,0,0,16
25,11,2014,16,393592,5,5,26,26.1764705882353,27,0,0,17
25,11,2014,17,393593,2,4,27,26.1538461538462,25,0,0,26
25,11,2014,18,393594,9,6,26,25.7894736842105,27,0,0,19
25,11,2014,19,393595,5,5,26,26.3809523809524,27,0,0,21
25,11,2014,20,393596,1,1,27,26.8571428571429,27,0,0,7
25,11,2014,21,393597,2,2,26,26.4444444444444,26,0,0,9
25,11,2014,22,393598,2,3,26,26.0909090909091,25,0,0,11
25,11,2014,23,393599,1,4,26,25.1818181818182,23,0,0,11
26,11,2014,0,393600,0,0,22,22,22,0,0,6
26,11,2014,1,393601,0,0,22,22,22,0,0,6
26,11,2014,2,393602,0,0,22,22,22,0,0,7
26,11,2014,3,393603,0,7,22,20,15,0,0,9
26,11,2014,4,393604,0,0,15,15,15,0,0,6
26,11,2014,5,393605,2,0,15,15.7142857142857,17,0,0,7
26,11,2014,6,393606,1,2,17.5,17.375,16,0,0,8
26,11,2014,7,393607,5,4,16,15.2666666666667,17,0,0,15
26,11,2014,8,393608,12,3,20,21.6470588235294,27,0,0.117647058823529,17
26,11,2014,9,393609,5,5,27,27.4705882352941,27,0,0.470588235294118,17
26,11,2014,10,393610,2,2,28,27.7272727272727,28,0,0.727272727272727,11
26,11,2014,11,393611,5,4,28,27.5294117647059,28,0,0.588235294117647,17
26,11,2014,12,393612,3,3,28,27.6923076923077,28,0,0.692307692307692,13
26,11,2014,13,393613,4,3,27,27,28,0,0.1875,16
26,11,2014,14,393614,7,5,28,27.4705882352941,28,0,0.588235294117647,17
26,11,2014,15,393615,3,3,28,27.6875,28,0,0.75,16
26,11,2014,16,393616,4,3,28,27.5,28,0,0.55,20
26,11,2014,17,393617,3,7,27,26.95,24,0,0.35,20
26,11,2014,18,393618,6,4,28,27.35,27,0,0.55,20
26,11,2014,19,393619,8,9,27,27.304347826087,27,0,0.434782608695652,23
26,11,2014,20,393620,3,6,25,25.1875,23,0,0,16
26,11,2014,21,393621,2,6,21,21.1538461538462,19,0,0,13
26,11,2014,22,393622,2,2,22,21.7272727272727,21,0,0,11
26,11,2014,23,393623,1,5,19,19.2,17,0,0,10
27,11,2014,0,393624,0,3,15,14.7,13,0,0,10
27,11,2014,1,393625,0,0,13,13,13,0,0,6
27,11,2014,2,393626,0,2,12,11.875,11,0,0,8
27,11,2014,3,393627,0,0,11,11,11,0,0,6
27,11,2014,4,393628,0,0,11,11,11,0,0,6
27,11,2014,5,393629,2,1,12,11.7142857142857,12,0,0,7
27,11,2014,6,393630,3,3,12,11.7,12,0,0,10
27,11,2014,7,393631,8,8,12,12.25,12,0,0,16
27,11,2014,8,393632,17,7,14,15.125,21,0,0,24
27,11,2014,9,393633,11,3,20.5,21.5625,28,0,0.0625,16
27,11,2014,10,393634,10,22,14,17.5172413793103,16,0,0.103448275862069,29
27,11,2014,11,393635,11,6,16,17,20,0,0,20
27,11,2014,12,393636,14,7,24,23.5652173913043,27,0,0.0434782608695652,23
27,11,2014,13,393637,6,5,25,25.1333333333333,28,0,0.0666666666666667,15
27,11,2014,14,393638,2,2,28,27.625,28,0,0.75,8
27,11,2014,15,393639,8,7,27,27.0454545454545,28,0,0.272727272727273,22
27,11,2014,16,393640,2,2,28,27.8461538461538,28,0,0.846153846153846,13
27,11,2014,17,393641,8,9,27,27.1851851851852,27,0,0.407407407407407,27
27,11,2014,18,393642,11,27,27,21.9655172413793,12,0,0.275862068965517,29
27,11,2014,19,393643,14,7,16,16.3333333333333,20,0,0,21
27,11,2014,20,393644,7,2,22,22.2142857142857,26,0,0,14
27,11,2014,21,393645,1,4,26,25.2142857142857,23,0,0,14
27,11,2014,22,393646,0,5,18,18.0909090909091,16,0,0,11
27,11,2014,23,393647,1,6,13,13.0769230769231,11,0,0,13
28,11,2014,0,393648,3,5,12,12,10,0,0,14
28,11,2014,1,393649,0,1,9,9.25,9,0,0,8
28,11,2014,2,393650,1,1,9.5,9.5,9,0,0,10
28,11,2014,3,393651,1,0,10,9.83333333333333,10,0,0,6
28,11,2014,4,393652,0,0,10,10,10,0,0,6
28,11,2014,5,393653,3,0,11,11.3333333333333,13,0,0,9
28,11,2014,6,393654,0,2,13,12.2857142857143,11,0,0,7
28,11,2014,7,393655,5,9,7,7.27777777777778,7,0,0,18
28,11,2014,8,393656,12,7,9,9.61904761904762,13,0,0,21
28,11,2014,9,393657,4,4,13,12.8461538461538,13,0,0,13
28,11,2014,10,393658,1,7,8,8.58333333333333,6,0,0,12
28,11,2014,11,393659,7,6,6,5.85714285714286,7,0,0,14
28,11,2014,12,393660,12,7,12,11.1818181818182,12,0,0,22
28,11,2014,13,393661,10,8,15,15.0344827586207,14,0,0,29
28,11,2014,14,393662,5,5,15,14.6190476190476,14,0,0,21
28,11,2014,15,393663,10,7,16,16.5714285714286,17,0,0,21
28,11,2014,16,393664,9,3,17,17.7058823529412,22,0,0,17
28,11,2014,17,393665,7,6,21,20.5789473684211,23,0,0,19
28,11,2014,18,393666,9,7,24,23.5789473684211,24,0,0,19
28,11,2014,19,393667,7,6,27,27.1904761904762,27,0,0.476190476190476,21
28,11,2014,20,393668,6,6,28,27.4444444444444,28,0,0.555555555555556,18
28,11,2014,21,393669,4,7,27,26.8666666666667,25,0,0.333333333333333,15
28,11,2014,22,393670,5,3,27,26.6666666666667,27,0,0.333333333333333,12
28,11,2014,23,393671,1,7,26,25.3846153846154,21,0,0.0769230769230769,13
29,11,2014,0,393672,0,5,21,20.1818181818182,17,0,0,11
29,11,2014,1,393673,2,4,15,14.9090909090909,15,0,0,11
29,11,2014,2,393674,2,3,14,14,14,0,0,10
29,11,2014,3,393675,2,1,15,15.1111111111111,15,0,0,9
29,11,2014,4,393676,1,2,14,13.8888888888889,14,0,0,9
29,11,2014,5,393677,2,1,15,15,15,0,0,7
29,11,2014,6,393678,0,0,15,15,15,0,0,6
29,11,2014,7,393679,1,4,14,13.0909090909091,12,0,0,11
29,11,2014,8,393680,0,3,10,10.1818181818182,9,0,0,11
29,11,2014,9,393681,4,4,8,8,9,0,0,11
29,11,2014,10,393682,18,3,17,16.5714285714286,23,0,0,21
29,11,2014,11,393683,7,5,26,26.2631578947368,26,0,0.210526315789474,19
29,11,2014,12,393684,8,8,24,24.6086956521739,26,0,0,23
29,11,2014,13,393685,7,6,27,26.9411764705882,28,0,0.411764705882353,17
29,11,2014,14,393686,7,8,25,25.4137931034483,27,0,0.275862068965517,29
29,11,2014,15,393687,6,4,28,27.625,28,0,0.6875,16
29,11,2014,16,393688,4,4,28,27.7368421052632,28,0,0.736842105263158,19
