"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,3,395091,0,0,19,19,19,0,0,7
27,1,2015,4,395092,0,0,19,19,19,0,0,6
27,1,2015,5,395093,0,0,19,19,19,0,0,6
27,1,2015,6,395094,2,1,20,19.6666666666667,20,0,0.666666666666667,9
27,1,2015,7,395095,3,2,19,19.2727272727273,20,0,0.363636363636364,11
27,1,2015,8,395096,0,0,20,20,20,0,1,6
27,1,2015,9,395097,0,3,18,18.4,17,0,0.1,10
27,1,2015,10,395098,3,4,19,18.9285714285714,17,0,0.428571428571429,14
27,1,2015,11,395099,5,3,16.5,16.6,19,0,0,10
27,1,2015,12,395100,2,2,19,19.375,19,0,0.375,8
27,1,2015,13,395101,4,4,20,19.3529411764706,18,0,0.529411764705882,17
27,1,2015,14,395102,5,3,18,18,20,0,0.181818181818182,11
27,1,2015,15,395103,3,3,20,19.3636363636364,20,0,0.545454545454545,11
27,1,2015,16,395104,4,7,19,18.4117647058824,17,0,0.294117647058824,17
27,1,2015,17,395105,5,4,16,16.125,18,0,0,16
27,1,2015,18,395106,2,1,19,19.4444444444444,20,0,0.444444444444444,9
27,1,2015,19,395107,2,3,20,19.3571428571429,19,0,0.642857142857143,14
27,1,2015,20,395108,2,3,19,18.9,18,0,0.4,10
27,1,2015,21,395109,1,1,17,16.5555555555556,17,0,0,9
27,1,2015,22,395110,2,0,19,18.4285714285714,19,0,0,7
27,1,2015,23,395111,0,0,19,19,19,0,0,6
28,1,2015,0,395112,1,0,20,19.7142857142857,20,0,0.714285714285714,7
28,1,2015,1,395113,0,0,20,20,20,0,1,6
28,1,2015,2,395114,0,0,20,20,20,0,1,5
28,1,2015,3,395115,0,0,20,20,20,0,1,8
28,1,2015,4,395116,0,0,20,20,20,0,1,6
28,1,2015,5,395117,0,0,20,20,20,0,1,6
28,1,2015,6,395118,1,2,19,19,19,0,0.25,8
28,1,2015,7,395119,2,1,20,19.625,20,0,0.625,8
28,1,2015,8,395120,1,1,20,19.6666666666667,20,0,0.666666666666667,6
28,1,2015,9,395121,1,1,20,19.75,20,0,0.75,8
28,1,2015,10,395122,0,1,20,19.8571428571429,19,0,0.857142857142857,7
28,1,2015,11,395123,1,1,19,19.1666666666667,19,0,0.166666666666667,6
28,1,2015,12,395124,3,2,18.5,18.4,19,0,0.1,10
28,1,2015,13,395125,5,4,18.5,18.625,20,0,0.25,16
28,1,2015,14,395126,2,4,19,19,18,0,0.333333333333333,15
28,1,2015,15,395127,3,1,19,19.3333333333333,20,0,0.416666666666667,12
28,1,2015,16,395128,3,3,19,19.0769230769231,20,0,0.461538461538462,13
28,1,2015,17,395129,0,0,20,20,20,0,1,9
28,1,2015,18,395130,1,1,20,19.75,20,0,0.75,8
28,1,2015,19,395131,2,2,20,19.8,20,0,0.8,10
28,1,2015,20,395132,3,4,20,19.5384615384615,19,0,0.615384615384615,13
28,1,2015,21,395133,2,2,20,19.625,20,0,0.625,8
28,1,2015,22,395134,0,0,20,20,20,0,1,6
28,1,2015,23,395135,0,0,20,20,20,0,1,6
29,1,2015,0,395136,0,0,20,20,20,0,1,8
29,1,2015,1,395137,0,0,20,20,20,0,1,6
29,1,2015,2,395138,0,0,20,20,20,0,1,6
29,1,2015,3,395139,0,0,20,20,20,0,1,7
29,1,2015,4,395140,0,0,20,20,20,0,1,6
29,1,2015,5,395141,0,0,20,20,20,0,1,6
29,1,2015,6,395142,2,2,20,19.625,20,0,0.625,8
29,1,2015,7,395143,2,2,20,19.3333333333333,20,0,0.555555555555556,9
29,1,2015,8,395144,1,1,20,19.6666666666667,19,0,0.666666666666667,9
29,1,2015,9,395145,0,0,19,19,19,0,0,6
29,1,2015,10,395146,1,2,19,18.7777777777778,18,0,0,9
29,1,2015,11,395147,3,6,18,17.2666666666667,16,0,0,15
29,1,2015,12,395148,2,3,16,16.1111111111111,15,0,0,9
29,1,2015,13,395149,7,4,15,15.1538461538462,18,0,0,13
29,1,2015,14,395150,0,0,19,19,19,0,0,6
29,1,2015,15,395151,1,1,19,18.9,19,0,0,10
29,1,2015,16,395152,1,1,19,18.9230769230769,19,0,0,13
29,1,2015,17,395153,7,7,18,18,18,0,0,18
29,1,2015,18,395154,4,4,18,18.3529411764706,19,0,0,17
29,1,2015,19,395155,0,1,19,18.8888888888889,18,0,0,9
29,1,2015,20,395156,5,4,18,17.3846153846154,19,0,0,13
29,1,2015,21,395157,0,1,19,18.7142857142857,18,0,0,7
29,1,2015,22,395158,2,1,17,17.7142857142857,19,0,0,7
29,1,2015,23,395159,1,1,19,18.75,19,0,0,8
30,1,2015,0,395160,0,0,19,19,19,0,0,6
30,1,2015,1,395161,0,0,19,19,19,0,0,7
30,1,2015,2,395162,0,0,19,19,19,0,0,6
30,1,2015,3,395163,1,0,18,18.2857142857143,19,0,0,7
30,1,2015,4,395164,0,0,19,19,19,0,0,6
30,1,2015,5,395165,1,1,19,18.8571428571429,19,0,0,7
30,1,2015,6,395166,0,2,18,17.8571428571429,17,0,0,7
30,1,2015,7,395167,3,1,19,19,20,0,0.375,8
30,1,2015,8,395168,1,1,19.5,19.5,20,0,0.5,8
30,1,2015,9,395169,1,2,19.5,19.5,19,0,0.5,10
30,1,2015,10,395170,1,1,19,19.1428571428571,19,0,0.142857142857143,7
30,1,2015,11,395171,3,2,20,19.6363636363636,20,0,0.636363636363636,11
30,1,2015,12,395172,1,4,19,18.3846153846154,17,0,0.0769230769230769,13
30,1,2015,13,395173,4,1,20,19.2222222222222,20,0,0.555555555555556,9
30,1,2015,14,395174,0,1,20,19.875,19,0,0.875,8
30,1,2015,15,395175,4,3,19,19.2857142857143,20,0,0.357142857142857,14
30,1,2015,16,395176,3,6,19,19.0714285714286,17,0,0.428571428571429,14
30,1,2015,17,395177,3,0,20,19.4285714285714,20,0,0.714285714285714,7
30,1,2015,18,395178,3,4,18,18.3636363636364,19,0,0.181818181818182,11
30,1,2015,19,395179,1,0,19,19.4285714285714,20,0,0.428571428571429,7
30,1,2015,20,395180,0,1,20,19.7142857142857,19,0,0.714285714285714,7
30,1,2015,21,395181,1,0,20,19.6666666666667,20,0,0.666666666666667,6
30,1,2015,22,395182,1,1,20,19.7142857142857,20,0,0.714285714285714,7
30,1,2015,23,395183,0,4,19,18.2727272727273,16,0,0.181818181818182,11
31,1,2015,0,395184,1,3,14,14.5,14,0,0,10
31,1,2015,1,395185,1,0,15,14.8571428571429,15,0,0,7
31,1,2015,2,395186,1,0,15.5,15.5,16,0,0,6
31,1,2015,3,395187,1,0,17,16.5714285714286,17,0,0,7
31,1,2015,4,395188,0,0,17,17,17,0,0,6
31,1,2015,5,395189,1,0,17.5,17.5,18,0,0,6
31,1,2015,6,395190,0,0,18,18,18,0,0,6
31,1,2015,7,395191,0,0,18,18,18,0,0,6
31,1,2015,8,395192,0,0,20,20,20,0,1,6
31,1,2015,9,395193,1,1,20,19.7142857142857,20,0,0.714285714285714,7
31,1,2015,10,395194,0,0,20,20,20,0,1,6
31,1,2015,11,395195,1,2,19,19,19,0,0.25,8
31,1,2015,12,395196,1,1,19,18.7777777777778,19,0,0,9
31,1,2015,13,395197,0,0,19,19,19,0,0,6
31,1,2015,14,395198,1,0,20,19.6666666666667,20,0,0.666666666666667,6
31,1,2015,15,395199,0,0,20,20,20,0,1,8
31,1,2015,16,395200,0,0,20,20,20,0,1,6
31,1,2015,17,395201,0,2,19,18.875,18,0,0.125,8
31,1,2015,18,395202,0,2,17.5,17.1666666666667,16,0,0,6
31,1,2015,19,395203,0,0,16,16,16,0,0,7
31,1,2015,20,395204,0,1,15,15.1428571428571,15,0,0,7
31,1,2015,21,395205,1,0,15,15.1666666666667,16,0,0,6
31,1,2015,22,395206,0,0,16,16,16,0,0,9
31,1,2015,23,395207,0,0,15,15,15,0,0,6
1,2,2015,0,395208,0,0,15,15,15,0,0,6
1,2,2015,1,395209,0,0,16,16,16,0,0,6
1,2,2015,2,395210,0,0,16,16,16,0,0,6
1,2,2015,3,395211,0,0,16,16,16,0,0,9
1,2,2015,4,395212,0,0,16,16,16,0,0,6
1,2,2015,5,395213,0,1,15,15.4285714285714,15,0,0,7
1,2,2015,6,395214,0,0,15,15,15,0,0,6
1,2,2015,7,395215,0,1,14,14.1428571428571,14,0,0,7
1,2,2015,8,395216,1,1,14,14.25,14,0,0,8
1,2,2015,9,395217,0,4,12,11.8888888888889,10,0,0,9
1,2,2015,10,395218,1,1,10,10.4285714285714,10,0,0,7
1,2,2015,11,395219,0,0,10,10,10,0,0,6
1,2,2015,12,395220,3,3,9,9,10,0,0,11
1,2,2015,13,395221,2,0,12,11.375,12,0,0,8
1,2,2015,14,395222,2,0,14,13.5714285714286,14,0,0,7
1,2,2015,15,395223,0,1,12.5,12.5,12,0,0,8
1,2,2015,16,395224,1,1,12,12.3333333333333,12,0,0,9
1,2,2015,17,395225,2,0,13,13,14,0,0,8
1,2,2015,18,395226,2,1,16,15.8,16,0,0,15
1,2,2015,19,395227,1,1,16,15.5555555555556,16,0,0,9
1,2,2015,20,395228,0,2,15,14.75,14,0,0,8
1,2,2015,21,395229,2,0,14.5,14.625,16,0,0,8
1,2,2015,22,395230,0,0,16,16,16,0,0,6
1,2,2015,23,395231,0,0,16,16,16,0,0,6
2,2,2015,0,395232,0,0,16,16,16,0,0,6
2,2,2015,1,395233,1,0,18,17.8571428571429,18,0,0,7
2,2,2015,2,395234,0,0,18,18,18,0,0,6
2,2,2015,3,395235,0,0,18,18,18,0,0,7
2,2,2015,4,395236,0,0,18,18,18,0,0,6
2,2,2015,5,395237,1,0,19,18.8333333333333,19,0,0,6
2,2,2015,6,395238,4,4,17.5,17.5833333333333,19,0,0,12
2,2,2015,7,395239,3,4,19,18.4166666666667,19,0,0.166666666666667,12
2,2,2015,8,395240,0,0,20,20,20,0,1,6
2,2,2015,9,395241,0,0,20,20,20,0,1,7
2,2,2015,10,395242,0,2,20,19.7142857142857,18,0,0.857142857142857,7
2,2,2015,11,395243,3,2,20,19.6666666666667,20,0,0.666666666666667,9
2,2,2015,12,395244,0,0,20,20,20,0,1,6
2,2,2015,13,395245,3,3,19,19,20,0,0.416666666666667,12
2,2,2015,14,395246,0,4,17,17.1538461538462,16,0,0.0769230769230769,13
2,2,2015,15,395247,4,3,16,16.5454545454545,18,0,0,11
2,2,2015,16,395248,1,1,19,19.2857142857143,19,0,0.285714285714286,7
2,2,2015,17,395249,0,0,20,20,20,0,1,6
2,2,2015,18,395250,1,1,20,19.8571428571429,20,0,0.857142857142857,7
2,2,2015,19,395251,0,0,20,20,20,0,1,6
2,2,2015,20,395252,0,2,18,18.7142857142857,18,0,0.285714285714286,7
2,2,2015,21,395253,0,0,18,18,18,0,0,6
2,2,2015,22,395254,0,0,18,18,18,0,0,6
2,2,2015,23,395255,0,0,18,18,18,0,0,6
3,2,2015,0,395256,0,0,18,18,18,0,0,6
3,2,2015,1,395257,0,0,18,18,18,0,0,6
3,2,2015,2,395258,0,1,17.5,17.5,17,0,0,6
3,2,2015,3,395259,0,0,17,17,17,0,0,7
3,2,2015,4,395260,0,0,17,17,17,0,0,6
3,2,2015,5,395261,0,0,17,17,17,0,0,6
3,2,2015,6,395262,3,2,17,17,18,0,0,10
3,2,2015,7,395263,1,2,19,19.125,18,0,0.375,8
3,2,2015,8,395264,1,0,18,18.1428571428571,19,0,0,7
3,2,2015,9,395265,0,0,19,19,19,0,0,6
3,2,2015,10,395266,1,3,20,19.1111111111111,18,0,0.555555555555556,9
3,2,2015,11,395267,2,3,18,17.8181818181818,17,0,0,11
3,2,2015,12,395268,1,0,19,18.6,19,0,0,10
3,2,2015,13,395269,0,7,16,16.125,12,0,0,16
3,2,2015,14,395270,6,2,12,12.4166666666667,16,0,0,12
3,2,2015,15,395271,4,1,18,17.2727272727273,19,0,0,11
3,2,2015,16,395272,0,0,19,19,19,0,0,6
3,2,2015,17,395273,1,1,19,18.8888888888889,19,0,0,9
3,2,2015,18,395274,0,0,19,19,19,0,0,6
3,2,2015,19,395275,0,0,19,19,19,0,0,7
3,2,2015,20,395276,1,1,19,18.75,19,0,0,12
3,2,2015,21,395277,2,3,19,18.5555555555556,18,0,0,9
3,2,2015,22,395278,1,0,19,18.8333333333333,19,0,0,6
3,2,2015,23,395279,0,0,19,19,19,0,0,6
4,2,2015,0,395280,0,0,19,19,19,0,0,6
4,2,2015,1,395281,0,0,19,19,19,0,0,6
4,2,2015,2,395282,0,0,19,19,19,0,0,6
4,2,2015,3,395283,0,0,19,19,19,0,0,8
4,2,2015,4,395284,0,0,19,19,19,0,0,6
4,2,2015,5,395285,0,0,19,19,19,0,0,7
4,2,2015,6,395286,2,4,18,17.5454545454545,17,0,0,11
4,2,2015,7,395287,5,6,15,15.3333333333333,17,0,0,15
4,2,2015,8,395288,2,0,19,18.2857142857143,19,0,0,7
4,2,2015,9,395289,0,0,19,19,19,0,0,1
4,2,2015,10,395290,1,0,20,19.75,20,0,0.75,4
4,2,2015,11,395291,0,1,20,19.5714285714286,19,0,0.571428571428571,7
4,2,2015,12,395292,4,4,18,17.75,19,0,0,12
4,2,2015,13,395293,3,6,17.5,17.7142857142857,16,0,0.142857142857143,14
4,2,2015,14,395294,2,2,17,16.5555555555556,16,0,0,9
4,2,2015,15,395295,5,1,18.5,18.5,20,0,0.428571428571429,14
4,2,2015,16,395296,1,0,20,19.6666666666667,20,0,0.666666666666667,6
4,2,2015,17,395297,4,4,18,18.2857142857143,20,0,0.214285714285714,14
4,2,2015,18,395298,2,2,20,19.8333333333333,20,0,0.833333333333333,12
4,2,2015,19,395299,2,2,19,19.3636363636364,20,0,0.454545454545455,11
4,2,2015,20,395300,1,1,20,19.6666666666667,20,0,0.666666666666667,9
4,2,2015,21,395301,0,0,20,20,20,0,1,6
4,2,2015,22,395302,0,0,20,20,20,0,1,9
4,2,2015,23,395303,0,0,20,20,20,0,1,6
5,2,2015,0,395304,0,0,20,20,20,0,1,6
5,2,2015,1,395305,0,0,20,20,20,0,1,5
5,2,2015,2,395306,0,0,20,20,20,0,1,6
5,2,2015,3,395307,0,0,20,20,20,0,1,9
5,2,2015,4,395308,0,0,20,20,20,0,1,6
5,2,2015,5,395309,0,0,20,20,20,0,1,6
5,2,2015,6,395310,1,1,20,19.8571428571429,20,0,0.857142857142857,7
5,2,2015,7,395311,5,8,19,17.6363636363636,17,0,0.363636363636364,11
5,2,2015,8,395312,1,0,18,17.8888888888889,18,0,0,9
5,2,2015,9,395313,2,1,19,19.1,19,0,0.3,10
5,2,2015,10,395314,3,2,19,18.7777777777778,20,0,0.333333333333333,9
5,2,2015,11,395315,1,4,19,18.9090909090909,17,0,0.363636363636364,11
5,2,2015,12,395316,1,3,17,16.875,16,0,0,8
5,2,2015,13,395317,6,7,14,14.3888888888889,14,0,0,18
5,2,2015,14,395318,9,3,14.5,14.8571428571429,19,0,0,14
5,2,2015,15,395319,5,4,18,18.2727272727273,20,0,0.181818181818182,11
5,2,2015,16,395320,3,3,20,19.7272727272727,20,0,0.727272727272727,11
5,2,2015,17,395321,1,2,20,19.6363636363636,19,0,0.636363636363636,11
5,2,2015,18,395322,0,3,19,18.8,17,0,0.3,10
5,2,2015,19,395323,2,5,15.5,15.5,14,0,0,12
5,2,2015,20,395324,1,1,14,14.3333333333333,14,0,0,9
5,2,2015,21,395325,1,1,13,13.2857142857143,14,0,0,7
5,2,2015,22,395326,2,0,14.5,14.375,15,0,0,8
5,2,2015,23,395327,0,0,17,17,17,0,0,6
6,2,2015,0,395328,0,0,17,17,17,0,0,6
6,2,2015,1,395329,0,0,17,17,17,0,0,6
6,2,2015,2,395330,0,0,17,17,17,0,0,6
6,2,2015,3,395331,0,0,18,18,18,0,0,8
6,2,2015,4,395332,1,0,20,19.8571428571429,20,0,0.857142857142857,7
6,2,2015,5,395333,0,0,20,20,20,0,1,5
6,2,2015,6,395334,1,1,20,19.625,20,0,0.625,8
6,2,2015,7,395335,2,14,8,12.1818181818182,8,0,0.363636363636364,11
6,2,2015,8,395336,3,0,9.5,9.5,11,0,0,8
6,2,2015,9,395337,1,2,10,10,10,0,0,7
6,2,2015,10,395338,0,0,10,10,10,0,0,6
6,2,2015,11,395339,2,3,9.5,9.5,9,0,0,10
6,2,2015,12,395340,1,1,9,8.875,9,0,0,8
6,2,2015,13,395341,2,5,8,7.92307692307692,6,0,0,13
6,2,2015,14,395342,6,1,8,7.61538461538461,11,0,0,13
6,2,2015,15,395343,3,2,14,13.7,13,0,0,10
6,2,2015,16,395344,3,1,15,15.2727272727273,16,0,0,11
6,2,2015,17,395345,4,0,19.5,18.75,20,0,0.5,8
6,2,2015,18,395346,1,1,20,19.8888888888889,20,0,0.888888888888889,9
6,2,2015,19,395347,1,1,20,19.8571428571429,20,0,0.857142857142857,7
6,2,2015,20,395348,2,2,19,19.1,20,0,0.4,10
6,2,2015,21,395349,1,1,20,19.875,20,0,0.875,8
6,2,2015,22,395350,0,0,20,20,20,0,1,6
6,2,2015,23,395351,0,0,20,20,20,0,1,6
7,2,2015,0,395352,0,0,20,20,20,0,1,6
7,2,2015,1,395353,0,0,20,20,20,0,1,6
7,2,2015,2,395354,0,0,20,20,20,0,1,5
7,2,2015,3,395355,0,0,20,20,20,0,1,9
7,2,2015,4,395356,0,0,20,20,20,0,1,6
7,2,2015,5,395357,0,0,20,20,20,0,1,6
7,2,2015,6,395358,0,0,20,20,20,0,1,7
7,2,2015,7,395359,0,0,20,20,20,0,1,7
7,2,2015,8,395360,0,0,20,20,20,0,1,6
7,2,2015,9,395361,3,4,19,18.6153846153846,19,0,0.307692307692308,13
7,2,2015,10,395362,2,1,20,19.7142857142857,20,0,0.714285714285714,7
7,2,2015,11,395363,1,1,20,19.875,20,0,0.875,8
7,2,2015,12,395364,1,1,20,19.875,20,0,0.875,8
7,2,2015,13,395365,3,3,20,19.2,20,0,0.6,10
7,2,2015,14,395366,0,1,20,19.7142857142857,19,0,0.714285714285714,7
7,2,2015,15,395367,2,3,18.5,18.4,18,0,0,10
7,2,2015,16,395368,2,0,19,19,20,0,0.285714285714286,7
7,2,2015,17,395369,0,2,19,19.1428571428571,18,0,0.428571428571429,7
7,2,2015,18,395370,2,0,20,19.5714285714286,20,0,0.714285714285714,7
7,2,2015,19,395371,0,1,19,19.2857142857143,19,0,0.285714285714286,7
7,2,2015,20,395372,1,0,20,19.5714285714286,20,0,0.571428571428571,7
7,2,2015,21,395373,0,0,20,20,20,0,1,6
7,2,2015,22,395374,0,0,20,20,20,0,1,6
7,2,2015,23,395375,0,1,20,19.875,19,0,0.875,8
8,2,2015,0,395376,1,1,18.5,18.5,19,0,0,10
8,2,2015,1,395377,1,0,20,19.8333333333333,20,0,0.833333333333333,6
8,2,2015,2,395378,0,0,20,20,20,0,1,6
8,2,2015,3,395379,0,0,20,20,20,0,1,7
8,2,2015,4,395380,0,0,20,20,20,0,1,6
8,2,2015,5,395381,0,0,20,20,20,0,1,6
8,2,2015,6,395382,0,0,20,20,20,0,1,6
8,2,2015,7,395383,0,0,20,20,20,0,1,6
8,2,2015,8,395384,0,0,20,20,20,0,1,5
8,2,2015,9,395385,0,1,20,19.7,19,0,0.7,10
8,2,2015,10,395386,0,0,19,19,19,0,0,6
8,2,2015,11,395387,1,0,20,19.8181818181818,20,0,0.818181818181818,11
8,2,2015,12,395388,1,1,20,19.8571428571429,20,0,0.857142857142857,7
8,2,2015,13,395389,0,0,20,20,20,0,1,6
8,2,2015,14,395390,1,2,19,19.25,19,0,0.375,8
8,2,2015,15,395391,0,0,19,19,19,0,0,7
8,2,2015,16,395392,1,0,20,19.875,20,0,0.875,8
8,2,2015,17,395393,0,0,20,20,20,0,1,6
8,2,2015,18,395394,0,1,20,19.7,19,0,0.7,10
8,2,2015,19,395395,1,0,20,19.8333333333333,20,0,0.833333333333333,6
8,2,2015,20,395396,0,0,20,20,20,0,1,6
8,2,2015,21,395397,0,0,20,20,20,0,1,6
8,2,2015,22,395398,0,0,20,20,20,0,1,6
8,2,2015,23,395399,0,0,20,20,20,0,1,6
9,2,2015,0,395400,0,0,20,20,20,0,1,6
9,2,2015,1,395401,0,0,20,20,20,0,1,6
9,2,2015,2,395402,0,0,20,20,20,0,1,6
9,2,2015,3,395403,0,0,20,20,20,0,1,7
9,2,2015,4,395404,0,0,20,20,20,0,1,6
9,2,2015,5,395405,0,0,20,20,20,0,1,6
9,2,2015,6,395406,0,1,20,19.8333333333333,19,0,0.833333333333333,6
9,2,2015,7,395407,5,17,4,7.29411764705882,7,0,0.0588235294117647,17
9,2,2015,8,395408,1,0,7,7.16666666666667,8,0,0,6
9,2,2015,9,395409,1,2,7,7.4,7,0,0,10
9,2,2015,10,395410,7,5,11,10.8,9,0,0,15
9,2,2015,11,395411,2,2,9,8.90909090909091,9,0,0,11
9,2,2015,12,395412,2,3,8,7.85714285714286,8,0,0,14
9,2,2015,13,395413,6,4,8.5,8.4375,11,0,0,16
9,2,2015,14,395414,7,2,16,15.125,17,0,0,16
9,2,2015,15,395415,2,5,16,15.9166666666667,13,0,0,12
9,2,2015,16,395416,2,2,13,13,13,0,0,10
9,2,2015,17,395417,8,2,18,17.5789473684211,19,0,0.263157894736842,19
9,2,2015,18,395418,1,1,19.5,19.5,20,0,0.5,8
9,2,2015,19,395419,4,11,15,15.8,13,0,0.05,20
9,2,2015,20,395420,2,2,13,12.5555555555556,13,0,0,9
9,2,2015,21,395421,2,4,11.5,11.5,11,0,0,12
9,2,2015,22,395422,2,0,11,11.5,13,0,0,6
9,2,2015,23,395423,3,0,14,14.6666666666667,16,0,0,9
10,2,2015,0,395424,0,0,16,16,16,0,0,6
10,2,2015,1,395425,0,0,16,16,16,0,0,6
10,2,2015,2,395426,0,0,16,16,16,0,0,6
10,2,2015,3,395427,0,0,16,16,16,0,0,7
10,2,2015,4,395428,0,0,16,16,16,0,0,6
10,2,2015,5,395429,0,0,16,16,16,0,0,6
10,2,2015,6,395430,0,3,15,15,13,0,0,9
10,2,2015,7,395431,1,3,11,11.2222222222222,11,0,0,9
10,2,2015,8,395432,2,0,11,11.5,13,0,0,8
10,2,2015,9,395433,4,4,13,13.1428571428571,13,0,0,14
10,2,2015,10,395434,2,2,14,13.5555555555556,13,0,0,9
10,2,2015,11,395435,0,1,12,12.25,12,0,0,8
10,2,2015,12,395436,4,0,12.5,13.4,16,0,0,10
10,2,2015,13,395437,8,5,15,15.1176470588235,18,0,0,17
10,2,2015,14,395438,2,2,19.5,19.4375,19,0,0.5,16
10,2,2015,15,395439,1,2,18,17.9,18,0,0,10
10,2,2015,16,395440,1,0,19,18.875,19,0,0,8
10,2,2015,17,395441,3,2,19,18.8333333333333,20,0,0.166666666666667,18
10,2,2015,18,395442,2,2,20,19.7272727272727,20,0,0.727272727272727,11
10,2,2015,19,395443,1,3,19.5,19.25,18,0,0.5,8
10,2,2015,20,395444,2,3,19,18.4545454545455,17,0,0.181818181818182,11
10,2,2015,21,395445,1,2,16,16.4545454545455,16,0,0,11
10,2,2015,22,395446,4,0,18.5,18.125,20,0,0.375,8
10,2,2015,23,395447,0,1,20,19.75,19,0,0.75,8
11,2,2015,0,395448,1,0,20,19.5714285714286,20,0,0.571428571428571,7
11,2,2015,1,395449,0,0,20,20,20,0,1,6
11,2,2015,2,395450,0,0,20,20,20,0,1,6
11,2,2015,3,395451,0,0,20,20,20,0,1,7
11,2,2015,4,395452,0,0,20,20,20,0,1,6
11,2,2015,5,395453,0,0,20,20,20,0,1,6
11,2,2015,6,395454,2,2,20,19.5,20,0,0.625,8
11,2,2015,7,395455,1,1,20,19.8888888888889,20,0,0.888888888888889,9
11,2,2015,8,395456,0,0,20,20,20,0,1,6
11,2,2015,9,395457,2,2,20,19.8181818181818,20,0,0.818181818181818,11
11,2,2015,10,395458,2,4,20,19.4615384615385,18,0,0.615384615384615,13
11,2,2015,11,395459,0,5,16,16.2727272727273,14,0,0,11
11,2,2015,12,395460,3,2,15,15,15,0,0,10
11,2,2015,13,395461,9,3,18,17.4375,20,0,0.1875,16
11,2,2015,14,395462,1,1,20,19.875,20,0,0.875,8
11,2,2015,15,395463,2,2,20,19.8,20,0,0.8,10
11,2,2015,16,395464,2,2,20,19.7692307692308,20,0,0.769230769230769,13
11,2,2015,17,395465,1,1,20,19.75,20,0,0.75,8
11,2,2015,18,395466,2,2,20,19.8,20,0,0.85,20
11,2,2015,19,395467,2,2,20,19.5714285714286,20,0,0.571428571428571,7
11,2,2015,20,395468,2,3,19,19.2727272727273,19,0,0.454545454545455,11
11,2,2015,21,395469,1,1,19.5,19.5,19,0,0.5,8
11,2,2015,22,395470,1,0,19.5,19.5,20,0,0.5,6
11,2,2015,23,395471,0,0,20,20,20,0,1,6
12,2,2015,0,395472,0,0,20,20,20,0,1,6
12,2,2015,1,395473,0,0,20,20,20,0,1,6
12,2,2015,2,395474,0,0,20,20,20,0,1,6
12,2,2015,3,395475,0,0,20,20,20,0,1,9
12,2,2015,4,395476,0,0,20,20,20,0,1,6
12,2,2015,5,395477,0,0,20,20,20,0,1,6
12,2,2015,6,395478,0,0,20,20,20,0,1,7
12,2,2015,7,395479,1,2,19,19,19,0,0.222222222222222,9
12,2,2015,8,395480,1,0,20,19.7142857142857,20,0,0.714285714285714,7
12,2,2015,9,395481,1,2,19,18.8888888888889,19,0,0.111111111111111,9
12,2,2015,10,395482,1,5,18,18,16,0,0.272727272727273,11
12,2,2015,11,395483,2,1,16,16.1111111111111,17,0,0,9
12,2,2015,12,395484,3,2,17,16.8,18,0,0,10
12,2,2015,13,395485,7,4,17.5,17.875,20,0,0.1875,16
12,2,2015,14,395486,2,2,20,19.8461538461538,20,0,0.846153846153846,13
12,2,2015,15,395487,0,1,20,19.9375,19,0,0.9375,16
12,2,2015,16,395488,2,2,20,19.7,20,0,0.7,10
12,2,2015,17,395489,4,5,19,18.8823529411765,19,0,0.235294117647059,17
12,2,2015,18,395490,2,2,20,19.8571428571429,20,0,0.857142857142857,14
12,2,2015,19,395491,2,2,20,19.8666666666667,20,0,0.866666666666667,15
12,2,2015,20,395492,1,4,19,18.4444444444444,16,0,0.333333333333333,9
12,2,2015,21,395493,0,1,16,15.6666666666667,15,0,0,6
12,2,2015,22,395494,3,2,15.5,15.6,16,0,0,10
12,2,2015,23,395495,0,0,16,16,16,0,0,5
13,2,2015,0,395496,0,0,17,17,17,0,0,7
13,2,2015,1,395497,0,0,17,17,17,0,0,6
13,2,2015,2,395498,0,0,18,18,18,0,0,6
13,2,2015,3,395499,1,0,19,18.5555555555556,19,0,0,9
13,2,2015,4,395500,1,0,19,19.3333333333333,20,0,0.333333333333333,6
13,2,2015,5,395501,0,0,20,20,20,0,1,6
13,2,2015,6,395502,1,2,19,19.2222222222222,19,0,0.333333333333333,9
13,2,2015,7,395503,2,1,19.5,19.5,20,0,0.5,8
13,2,2015,8,395504,3,9,13,15.3076923076923,14,0,0.307692307692308,13
13,2,2015,9,395505,2,1,15,15.3333333333333,15,0,0,12
13,2,2015,10,395506,0,1,15,14.8333333333333,14,0,0,6
13,2,2015,11,395507,4,6,13,13.375,12,0,0,16
13,2,2015,12,395508,3,2,13,12.6363636363636,13,0,0,11
13,2,2015,13,395509,6,0,14.5,15.3,19,0,0,10
13,2,2015,14,395510,2,3,19,19.1538461538462,18,0,0.307692307692308,13
13,2,2015,15,395511,3,1,19,19,20,0,0.222222222222222,9
13,2,2015,16,395512,2,4,19,19.1818181818182,18,0,0.363636363636364,11
13,2,2015,17,395513,3,1,19,18.8888888888889,20,0,0.222222222222222,9
13,2,2015,18,395514,1,1,20,19.8,20,0,0.8,10
13,2,2015,19,395515,0,0,20,20,20,0,1,6
13,2,2015,20,395516,2,5,19,18.4375,16,0,0.25,16
13,2,2015,21,395517,2,0,18,17.2857142857143,18,0,0,7
