"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,2,2015,4,395356,0,1,7,6.9,6,0,0,10
7,2,2015,5,395357,0,0,6,6,6,0,0,5
7,2,2015,6,395358,3,3,7,6.66666666666667,6,0,0,12
7,2,2015,7,395359,1,3,6,5.66666666666667,4,0,0,9
7,2,2015,8,395360,1,4,3,2.90909090909091,1,0,0,11
7,2,2015,9,395361,1,1,1,0.75,1,0.25,0,8
7,2,2015,10,395362,3,1,3,2.5,3,0,0,10
7,2,2015,11,395363,4,4,2,2,3,0,0,13
7,2,2015,12,395364,4,5,3,3,2,0,0,14
7,2,2015,13,395365,3,3,1,0.9,2,0.3,0,10
7,2,2015,14,395366,0,2,0.5,0.625,0,0.5,0,8
7,2,2015,15,395367,3,1,1,0.818181818181818,2,0.363636363636364,0,11
7,2,2015,16,395368,2,3,1,0.7,0,0.4,0,10
7,2,2015,17,395369,2,1,1,0.571428571428571,1,0.428571428571429,0,7
7,2,2015,18,395370,2,4,2,1.84615384615385,0,0.230769230769231,0,13
7,2,2015,19,395371,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,20,395372,2,2,1,0.777777777777778,1,0.333333333333333,0,9
7,2,2015,21,395373,4,1,1,1.2,4,0.4,0,10
7,2,2015,22,395374,2,3,3,2.72727272727273,3,0,0,11
7,2,2015,23,395375,0,0,3,3,3,0,0,7
8,2,2015,0,395376,3,0,4.5,4.5,6,0,0,8
8,2,2015,1,395377,2,0,8,7.42857142857143,8,0,0,7
8,2,2015,2,395378,2,1,9,8.5,9,0,0,8
8,2,2015,3,395379,0,0,9,9,9,0,0,6
8,2,2015,4,395380,0,0,9,9,9,0,0,7
8,2,2015,5,395381,2,0,10,10.1428571428571,11,0,0,7
8,2,2015,6,395382,0,1,10,10.4285714285714,10,0,0,7
8,2,2015,7,395383,0,1,10,9.75,9,0,0,8
8,2,2015,8,395384,1,2,7,6.66666666666667,7,0,0,9
8,2,2015,9,395385,0,1,6,6.14285714285714,6,0,0,7
8,2,2015,10,395386,1,2,6,5.75,5,0,0,8
8,2,2015,11,395387,2,4,2,2.23076923076923,2,0.0769230769230769,0,13
8,2,2015,12,395388,1,2,2,1.71428571428571,1,0,0,14
8,2,2015,13,395389,1,2,0.5,0.7,0,0.5,0,10
8,2,2015,14,395390,1,3,1,1,0,0.333333333333333,0,9
8,2,2015,15,395391,0,0,0,0,0,1,0,6
8,2,2015,16,395392,3,2,2,1.6,2,0,0,10
8,2,2015,17,395393,1,4,1,1.07142857142857,0,0.357142857142857,0,14
8,2,2015,18,395394,6,5,1,0.9375,2,0.25,0,16
8,2,2015,19,395395,2,1,1,1.38461538461538,2,0,0,13
8,2,2015,20,395396,6,4,4,4.35714285714286,5,0,0,14
8,2,2015,21,395397,0,1,4,4.42857142857143,4,0,0,7
8,2,2015,22,395398,3,1,6,5.55555555555556,6,0,0,9
8,2,2015,23,395399,2,1,7,6.57142857142857,7,0,0,7
9,2,2015,0,395400,1,3,6,6.09090909090909,5,0,0,11
9,2,2015,1,395401,0,0,5,5,5,0,0,6
9,2,2015,2,395402,0,0,5,5,5,0,0,6
9,2,2015,3,395403,0,0,5,5,5,0,0,6
9,2,2015,4,395404,0,0,5,5,5,0,0,7
9,2,2015,5,395405,0,1,4.5,4.5,4,0,0,8
9,2,2015,6,395406,4,8,1.5,2.09090909090909,1,0.0454545454545455,0,22
9,2,2015,7,395407,1,1,1,1.3,2,0,0,10
9,2,2015,8,395408,0,0,1,1,1,0,0,8
9,2,2015,9,395409,4,4,1,0.571428571428571,1,0.428571428571429,0,14
9,2,2015,10,395410,3,3,0,0.333333333333333,0,0.666666666666667,0,12
9,2,2015,11,395411,4,2,1,1,2,0.3,0,10
9,2,2015,12,395412,4,2,4,4.27272727272727,5,0,0,11
9,2,2015,13,395413,6,9,2,1.95454545454545,2,0.181818181818182,0,22
9,2,2015,14,395414,4,5,2.5,2.25,0,0.125,0,16
9,2,2015,15,395415,5,5,2,1.88888888888889,0,0.166666666666667,0,18
9,2,2015,16,395416,6,2,3.5,3.21428571428571,5,0,0,14
9,2,2015,17,395417,3,6,3,3.3125,2,0,0,16
9,2,2015,18,395418,7,7,1,1.44444444444444,1,0.222222222222222,0,18
9,2,2015,19,395419,12,6,6,5.85714285714286,9,0,0,21
9,2,2015,20,395420,3,3,10,10.2727272727273,9,0,0,11
9,2,2015,21,395421,8,2,11,12.1818181818182,16,0,0,11
9,2,2015,22,395422,3,4,15,15.2307692307692,15,0,0,13
9,2,2015,23,395423,2,0,17,17.2857142857143,18,0,0,7
10,2,2015,0,395424,0,0,18,18,18,0,0,6
10,2,2015,1,395425,0,0,18,18,18,0,0,6
10,2,2015,2,395426,1,1,18,18.1428571428571,18,0,0,7
10,2,2015,3,395427,0,1,18,17.5714285714286,17,0,0,7
10,2,2015,4,395428,0,0,17,17,17,0,0,8
10,2,2015,5,395429,0,1,17,16.5714285714286,16,0,0,7
10,2,2015,6,395430,0,10,13.5,12.5,7,0,0,14
10,2,2015,7,395431,3,9,2,2.35294117647059,0,0.235294117647059,0,17
10,2,2015,8,395432,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,9,395433,0,0,0,0,0,1,0,6
10,2,2015,10,395434,3,2,0.5,0.5,1,0.5,0,10
10,2,2015,11,395435,3,2,1,1.45454545454545,2,0,0,11
10,2,2015,12,395436,5,5,1,1.2,2,0.133333333333333,0,15
10,2,2015,13,395437,7,9,5,4.94736842105263,1,0,0,19
10,2,2015,14,395438,6,6,2,2.52631578947368,1,0.0526315789473684,0,19
10,2,2015,15,395439,7,7,2,1.88888888888889,2,0.111111111111111,0,18
10,2,2015,16,395440,3,5,1,1.15384615384615,0,0.153846153846154,0,13
10,2,2015,17,395441,4,2,2.5,2.2,2,0.2,0,10
10,2,2015,18,395442,6,5,2,2.05882352941176,3,0,0,17
10,2,2015,19,395443,6,6,2,2.05,2,0.05,0,20
10,2,2015,20,395444,3,3,1,1.27272727272727,2,0.181818181818182,0,11
10,2,2015,21,395445,2,2,3,2.55555555555556,3,0,0,9
10,2,2015,22,395446,4,0,6,5.875,8,0,0,8
10,2,2015,23,395447,3,0,9.5,9.25,11,0,0,8
11,2,2015,0,395448,6,2,14,14.3636363636364,16,0,0,11
11,2,2015,1,395449,1,0,17,16.7142857142857,17,0,0,7
11,2,2015,2,395450,0,0,17,17,17,0,0,6
11,2,2015,3,395451,0,0,17,17,17,0,0,5
11,2,2015,4,395452,0,0,17,17,17,0,0,8
11,2,2015,5,395453,1,1,17,16.5555555555556,17,0,0,9
11,2,2015,6,395454,2,10,13.5,13.5555555555556,9,0,0,18
11,2,2015,7,395455,3,11,5,4.73684210526316,0,0.0526315789473684,0,19
11,2,2015,8,395456,2,2,0,0.363636363636364,0,0.636363636363636,0,11
11,2,2015,9,395457,1,0,0,0.375,1,0.625,0,8
11,2,2015,10,395458,4,4,1,1.23076923076923,1,0.153846153846154,0,13
11,2,2015,11,395459,5,1,2,2.23076923076923,5,0.153846153846154,0,13
11,2,2015,12,395460,5,3,7,7.16666666666667,8,0,0,12
11,2,2015,13,395461,7,7,9,9.76190476190476,8,0,0,21
11,2,2015,14,395462,7,9,7,6.84210526315789,5,0,0,19
11,2,2015,15,395463,6,8,4.5,4.5,3,0,0,18
11,2,2015,16,395464,8,4,6,5.86666666666667,8,0,0,15
11,2,2015,17,395465,9,6,11.5,11.7777777777778,11,0,0,18
11,2,2015,18,395466,6,7,10,9.4,9,0,0,25
11,2,2015,19,395467,3,4,9,8.53333333333333,8,0,0,15
11,2,2015,20,395468,6,4,11.5,11.2857142857143,11,0,0,14
11,2,2015,21,395469,4,2,12.5,12.3,13,0,0,10
11,2,2015,22,395470,1,2,13,13,12,0,0,8
11,2,2015,23,395471,2,0,14,13.2857142857143,14,0,0,7
12,2,2015,0,395472,3,3,13,13.2727272727273,14,0,0,11
12,2,2015,1,395473,0,0,14,14,14,0,0,6
12,2,2015,2,395474,1,0,15,14.8333333333333,15,0,0,6
12,2,2015,3,395475,1,0,16,15.8571428571429,16,0,0,7
12,2,2015,4,395476,0,1,16,15.7,15,0,0,10
12,2,2015,5,395477,0,0,15,15,15,0,0,6
12,2,2015,6,395478,1,9,13,12.8666666666667,8,0,0,15
12,2,2015,7,395479,2,9,3.5,3.61111111111111,0,0.111111111111111,0,18
12,2,2015,8,395480,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,9,395481,2,2,0.5,0.625,0,0.5,0,8
12,2,2015,10,395482,2,2,0.5,0.7,0,0.5,0,10
12,2,2015,11,395483,4,2,2.5,2,3,0.1,0,10
12,2,2015,12,395484,4,2,4,3.72727272727273,5,0,0,11
12,2,2015,13,395485,4,4,6.5,6.57142857142857,6,0,0,14
12,2,2015,14,395486,1,6,4.5,4.21428571428571,1,0,0,14
12,2,2015,15,395487,2,3,1.5,1.5,1,0,0,10
12,2,2015,16,395488,2,0,3,2.375,3,0,0,8
12,2,2015,17,395489,0,2,1.5,1.75,1,0,0,8
12,2,2015,18,395490,5,4,2,2.21428571428571,2,0,0,14
12,2,2015,19,395491,4,3,1,1.25,3,0.25,0,12
12,2,2015,20,395492,5,1,4,4.55555555555556,7,0,0,9
12,2,2015,21,395493,2,1,7,7.44444444444444,8,0,0,9
12,2,2015,22,395494,2,0,9,9.28571428571429,10,0,0,7
12,2,2015,23,395495,2,0,12,12,13,0,0,8
13,2,2015,0,395496,1,1,13,12.625,13,0,0,8
13,2,2015,1,395497,1,1,13,13.25,13,0,0,8
13,2,2015,2,395498,1,0,14,13.6666666666667,14,0,0,6
13,2,2015,3,395499,1,2,13,13.4444444444444,13,0,0,9
13,2,2015,4,395500,0,1,13,12.625,12,0,0,8
13,2,2015,5,395501,1,0,13,12.7142857142857,13,0,0,7
13,2,2015,6,395502,1,7,11.5,11.2857142857143,8,0,0,14
13,2,2015,7,395503,3,10,2.5,2.61111111111111,0,0.111111111111111,0,18
13,2,2015,8,395504,1,1,0,0.125,0,0.875,0,8
13,2,2015,9,395505,1,2,1,1,0,0.25,0,8
13,2,2015,10,395506,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,2,2015,11,395507,3,1,0,0.444444444444444,2,0.666666666666667,0,9
13,2,2015,12,395508,8,2,6,5.57142857142857,8,0,0,14
13,2,2015,13,395509,5,13,7,5.92,0,0.04,0,25
13,2,2015,14,395510,4,4,1,1.125,0,0.3125,0,16
13,2,2015,15,395511,9,6,2,2.17647058823529,4,0.0588235294117647,0,17
13,2,2015,16,395512,2,4,5,4.76923076923077,3,0,0,13
13,2,2015,17,395513,5,4,3,2.76923076923077,4,0,0,13
13,2,2015,18,395514,6,3,5,5.2,7,0,0,15
13,2,2015,19,395515,4,8,7,7.17391304347826,4,0,0,23
13,2,2015,20,395516,3,4,2,2.07692307692308,2,0.0769230769230769,0,13
13,2,2015,21,395517,3,1,3,3.625,5,0,0,8
13,2,2015,22,395518,5,6,5,4.88235294117647,4,0,0,17
13,2,2015,23,395519,5,5,4,4.3,4,0,0,10
14,2,2015,0,395520,3,4,2,2.33333333333333,3,0.0833333333333333,0,12
14,2,2015,1,395521,3,0,5,4.75,6,0,0,8
14,2,2015,2,395522,0,0,6,6,6,0,0,6
14,2,2015,3,395523,2,0,8,7.57142857142857,8,0,0,7
14,2,2015,4,395524,1,0,9,9.25,10,0,0,8
14,2,2015,5,395525,2,0,12,11.6666666666667,12,0,0,6
14,2,2015,6,395526,0,2,11.5,11.125,10,0,0,8
14,2,2015,7,395527,0,2,9,9,8,0,0,7
14,2,2015,8,395528,3,5,8,8.07692307692308,6,0,0,13
14,2,2015,9,395529,3,5,5,4.66666666666667,4,0,0,12
14,2,2015,10,395530,1,6,3,3.28571428571429,0,0.142857142857143,0,14
14,2,2015,11,395531,3,4,1,1.18181818181818,0,0.181818181818182,0,11
14,2,2015,12,395532,1,1,0,0.2,0,0.8,0,10
14,2,2015,13,395533,8,1,3,3.18181818181818,7,0.0909090909090909,0,11
14,2,2015,14,395534,2,2,6,6.25,7,0,0,8
14,2,2015,15,395535,2,6,4,4,3,0,0,13
14,2,2015,16,395536,2,5,1,1.27272727272727,0,0.363636363636364,0,11
14,2,2015,17,395537,5,1,2.5,2,4,0.3,0,10
14,2,2015,18,395538,0,3,3,2.6,1,0,0,10
14,2,2015,19,395539,3,3,0,0.4,0,0.6,0,10
14,2,2015,20,395540,2,2,0,0.375,0,0.625,0,8
14,2,2015,21,395541,3,3,1,0.727272727272727,0,0.363636363636364,0,11
14,2,2015,22,395542,3,0,2.5,2,3,0.125,0,8
14,2,2015,23,395543,8,3,7,5.27272727272727,8,0,0,11
15,2,2015,0,395544,1,2,8,8.66666666666667,8,0,0,9
15,2,2015,1,395545,6,2,12,11.5384615384615,12,0,0,13
15,2,2015,2,395546,1,2,11,11.4444444444444,11,0,0,9
15,2,2015,3,395547,3,0,14,13.2857142857143,14,0,0,7
15,2,2015,4,395548,0,0,14,14,14,0,0,7
15,2,2015,5,395549,0,0,14,14,14,0,0,6
15,2,2015,6,395550,0,1,13.5,13.5,13,0,0,6
15,2,2015,7,395551,1,1,13,13.1666666666667,13,0,0,6
15,2,2015,8,395552,3,3,13,13.0909090909091,13,0,0,11
15,2,2015,9,395553,0,4,11,11,9,0,0,9
15,2,2015,10,395554,0,8,6,5.71428571428571,1,0,0,14
15,2,2015,11,395555,0,0,1,1,1,0,0,6
15,2,2015,12,395556,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,13,395557,4,2,2,1.8,2,0.2,0,10
15,2,2015,14,395558,2,2,1,1,2,0.333333333333333,0,9
15,2,2015,15,395559,4,2,2,1.91666666666667,4,0.166666666666667,0,12
15,2,2015,16,395560,2,1,4,4.11111111111111,5,0,0,9
15,2,2015,17,395561,8,7,6,5.66666666666667,6,0,0,18
15,2,2015,18,395562,4,3,7,7,8,0,0,14
15,2,2015,19,395563,6,10,7,7.21739130434783,5,0,0,23
15,2,2015,20,395564,3,4,6,6.30769230769231,6,0,0,13
15,2,2015,21,395565,2,0,7,7.28571428571429,8,0,0,7
15,2,2015,22,395566,1,1,8.5,8.5,8,0,0,12
15,2,2015,23,395567,1,0,8,8.28571428571429,9,0,0,7
16,2,2015,0,395568,2,1,9,9,10,0,0,8
16,2,2015,1,395569,0,1,9,9.14285714285714,9,0,0,7
16,2,2015,2,395570,0,0,9,9,9,0,0,6
16,2,2015,3,395571,1,0,9,9.28571428571429,10,0,0,7
16,2,2015,4,395572,0,1,9.5,9.5,9,0,0,8
16,2,2015,5,395573,1,3,8,7.66666666666667,7,0,0,9
16,2,2015,6,395574,0,7,4,3.76923076923077,0,0.0769230769230769,0,13
16,2,2015,7,395575,5,4,1,1.36363636363636,1,0.272727272727273,0,11
16,2,2015,8,395576,2,2,0,0.333333333333333,0,0.666666666666667,0,9
16,2,2015,9,395577,10,1,2.5,4,9,0.166666666666667,0,12
16,2,2015,10,395578,3,7,6,6.45,5,0,0,20
16,2,2015,11,395579,4,5,3,3.36842105263158,2,0,0,19
16,2,2015,12,395580,6,4,3,3,5,0,0,17
16,2,2015,13,395581,9,5,9,8.77272727272727,10,0,0,22
16,2,2015,14,395582,5,10,7.5,7.46428571428571,6,0,0,28
16,2,2015,15,395583,4,6,7,6.70588235294118,4,0,0,17
16,2,2015,16,395584,9,5,5,5,7,0,0,20
16,2,2015,17,395585,8,9,8,8.19047619047619,7,0,0,21
16,2,2015,18,395586,8,4,10.5,10.6111111111111,12,0,0,18
16,2,2015,19,395587,8,7,14,13.3809523809524,13,0,0,21
16,2,2015,20,395588,6,1,16,16,18,0,0,11
16,2,2015,21,395589,1,2,18,18.2857142857143,17,0,0,7
16,2,2015,22,395590,1,1,17,16.8571428571429,17,0,0,7
16,2,2015,23,395591,1,0,17,17.1666666666667,18,0,0,6
17,2,2015,0,395592,0,0,18,18,18,0,0,6
17,2,2015,1,395593,2,0,19,19,20,0,0.428571428571429,7
17,2,2015,2,395594,0,0,20,20,20,0,1,6
17,2,2015,3,395595,0,0,20,20,20,0,1,6
17,2,2015,4,395596,0,0,20,20,20,0,1,9
17,2,2015,5,395597,1,1,20,19.5714285714286,20,0,0.571428571428571,7
17,2,2015,6,395598,3,8,17.5,16.8125,15,0,0.125,16
17,2,2015,7,395599,8,19,10,8.68,4,0.08,0,25
17,2,2015,8,395600,5,9,4,5,2,0,0,17
17,2,2015,9,395601,0,2,0,0.272727272727273,0,0.818181818181818,0,11
17,2,2015,10,395602,1,0,0,0.222222222222222,1,0.777777777777778,0,9
17,2,2015,11,395603,3,3,2,1.81818181818182,1,0,0,11
17,2,2015,12,395604,2,4,1,1.25,0,0.166666666666667,0,12
17,2,2015,13,395605,8,3,4,3.4375,5,0.0625,0,16
17,2,2015,14,395606,7,6,7,6.61111111111111,6,0,0,18
17,2,2015,15,395607,3,3,6,6.27272727272727,7,0,0,11
17,2,2015,16,395608,6,7,6,6.15789473684211,6,0,0,19
17,2,2015,17,395609,4,5,4,4.29411764705882,5,0,0,17
17,2,2015,18,395610,8,9,5,4.9,4,0,0,20
17,2,2015,19,395611,5,5,2,2.16666666666667,4,0,0,18
17,2,2015,20,395612,7,3,6,6.07692307692308,8,0,0,13
17,2,2015,21,395613,0,2,7,6.88888888888889,6,0,0,9
17,2,2015,22,395614,3,0,9.5,9.125,10,0,0,8
17,2,2015,23,395615,6,0,13,13,16,0,0,8
18,2,2015,0,395616,1,0,17,16.8571428571429,17,0,0,7
18,2,2015,1,395617,0,0,17,17,17,0,0,5
18,2,2015,2,395618,0,0,17,17,17,0,0,6
18,2,2015,3,395619,0,0,17,17,17,0,0,6
18,2,2015,4,395620,0,0,17,17,17,0,0,8
18,2,2015,5,395621,1,1,16.5,16.5,17,0,0,8
18,2,2015,6,395622,1,12,12,12.0526315789474,7,0,0,19
18,2,2015,7,395623,1,8,2,2.6,0,0.266666666666667,0,15
18,2,2015,8,395624,3,4,0,0.538461538461538,0,0.538461538461538,0,13
18,2,2015,9,395625,1,3,0,0.555555555555556,0,0.666666666666667,0,9
18,2,2015,10,395626,4,3,1,1.28571428571429,1,0.357142857142857,0,14
18,2,2015,11,395627,7,5,3,2.625,3,0.0625,0,16
18,2,2015,12,395628,7,6,5,4.21052631578947,5,0,0,19
18,2,2015,13,395629,8,9,9,8.5,4,0,0,22
18,2,2015,14,395630,4,6,3,3,2,0,0,18
18,2,2015,15,395631,7,4,3,3.35294117647059,5,0.0588235294117647,0,17
18,2,2015,16,395632,5,6,4,4.05263157894737,4,0,0,19
18,2,2015,17,395633,7,8,2,2.55555555555556,3,0.0555555555555556,0,18
18,2,2015,18,395634,5,6,2,2.25,2,0.0625,0,16
18,2,2015,19,395635,5,6,1,1.4,2,0.266666666666667,0,15
18,2,2015,20,395636,11,7,3,3.10526315789474,6,0.0526315789473684,0,19
18,2,2015,21,395637,2,3,5.5,5.33333333333333,5,0,0,12
18,2,2015,22,395638,1,3,5,4.6,3,0,0,10
18,2,2015,23,395639,5,0,4.5,5.125,8,0,0,8
19,2,2015,0,395640,1,0,8,8.28571428571429,9,0,0,7
19,2,2015,1,395641,0,0,9,9,9,0,0,6
19,2,2015,2,395642,0,0,9,9,9,0,0,6
19,2,2015,3,395643,1,0,10,9.83333333333333,10,0,0,6
19,2,2015,4,395644,0,0,10,10,10,0,0,8
19,2,2015,5,395645,0,1,9,9.33333333333333,9,0,0,6
19,2,2015,6,395646,4,9,7,6.68421052631579,4,0,0,19
19,2,2015,7,395647,4,4,1,1,2,0.285714285714286,0,14
19,2,2015,8,395648,0,1,1,0.666666666666667,0,0.333333333333333,0,3
20,2,2015,3,395667,1,0,19.5,19.5,20,0,0.5,6
20,2,2015,4,395668,0,1,19,19.4444444444444,19,0,0.444444444444444,9
20,2,2015,5,395669,1,1,19,18.625,19,0,0,8
20,2,2015,6,395670,1,4,19,18.4545454545455,17,0,0.272727272727273,11
20,2,2015,7,395671,4,14,11,10.962962962963,7,0,0,27
20,2,2015,8,395672,3,10,1,1.9375,0,0.3125,0,16
20,2,2015,9,395673,2,2,0,0.4,1,0.6,0,10
20,2,2015,10,395674,3,3,0,0.333333333333333,0,0.666666666666667,0,9
20,2,2015,11,395675,2,1,0,0.5,1,0.625,0,8
20,2,2015,12,395676,6,4,2,1.6875,3,0.0625,0,16
20,2,2015,13,395677,7,5,4,4.66666666666667,6,0,0,18
20,2,2015,14,395678,4,5,5,5.4375,5,0,0,16
20,2,2015,15,395679,5,7,5,5.26315789473684,4,0,0,19
20,2,2015,16,395680,9,8,4,4.13636363636364,6,0,0,22
20,2,2015,17,395681,11,7,7,6.36842105263158,9,0,0,19
20,2,2015,18,395682,5,9,8.5,8,5,0,0,22
20,2,2015,19,395683,11,11,3,2.96,5,0.08,0,25
20,2,2015,20,395684,4,4,4,4,4,0,0,14
20,2,2015,21,395685,5,4,4,4.45454545454545,5,0,0,11
20,2,2015,22,395686,1,2,5,5.1,4,0,0,10
20,2,2015,23,395687,4,4,5,5.07692307692308,4,0,0,13
21,2,2015,0,395688,5,0,5.5,5.75,9,0,0,8
21,2,2015,1,395689,3,4,9,8.66666666666667,8,0,0,12
21,2,2015,2,395690,0,0,8,8,8,0,0,6
21,2,2015,3,395691,1,1,8,7.75,8,0,0,8
21,2,2015,4,395692,0,0,7,7,7,0,0,8
21,2,2015,5,395693,0,1,6,6.42857142857143,6,0,0,7
21,2,2015,6,395694,0,2,6,5.42857142857143,4,0,0,7
21,2,2015,7,395695,0,3,3,2.77777777777778,1,0,0,9
21,2,2015,8,395696,1,2,0,0.333333333333333,0,0.666666666666667,0,9
21,2,2015,9,395697,0,0,0,0,0,1,0,6
21,2,2015,10,395698,0,0,0,0,0,1,0,6
21,2,2015,11,395699,1,1,0.5,0.5,0,0.5,0,8
21,2,2015,12,395700,2,1,1,1,1,0.2,0,10
21,2,2015,13,395701,9,1,7,6.75,10,0,0,12
21,2,2015,14,395702,5,0,11.5,12,15,0,0,10
21,2,2015,15,395703,4,5,14,14.25,14,0,0,16
21,2,2015,16,395704,3,8,11,10.5294117647059,8,0,0,17
21,2,2015,17,395705,2,4,5,4.81818181818182,4,0,0,11
21,2,2015,18,395706,3,2,4,3.8,5,0,0,10
21,2,2015,19,395707,4,6,5,4.73333333333333,2,0,0,15
21,2,2015,20,395708,1,2,1,0.777777777777778,1,0.444444444444444,0,9
21,2,2015,21,395709,4,1,1,1.55555555555556,4,0.111111111111111,0,9
21,2,2015,22,395710,3,0,5,5.5,7,0,0,8
21,2,2015,23,395711,3,3,8,8.2,7,0,0,10
22,2,2015,0,395712,4,0,8.5,8.75,11,0,0,8
22,2,2015,1,395713,0,0,11,11,11,0,0,6
22,2,2015,2,395714,3,3,9.5,9.58333333333333,11,0,0,12
22,2,2015,3,395715,0,2,9.5,9.8,9,0,0,10
22,2,2015,4,395716,1,1,9,9.125,9,0,0,8
22,2,2015,5,395717,0,1,9,8.57142857142857,8,0,0,7
22,2,2015,6,395718,1,1,9,9.25,9,0,0,8
22,2,2015,7,395719,2,2,9,9,9,0,0,7
22,2,2015,8,395720,2,2,8,8,9,0,0,9
22,2,2015,9,395721,0,9,3.5,4.05555555555556,0,0.166666666666667,0,18
22,2,2015,10,395722,2,1,0,0.375,1,0.625,0,8
22,2,2015,11,395723,3,3,1,1.09090909090909,1,0.0909090909090909,0,11
22,2,2015,12,395724,2,3,1,0.833333333333333,0,0.333333333333333,0,12
22,2,2015,13,395725,1,1,0,0.25,0,0.75,0,8
22,2,2015,14,395726,4,2,2,1.81818181818182,2,0.0909090909090909,0,11
22,2,2015,15,395727,2,4,1,1.3,0,0.3,0,10
22,2,2015,16,395728,1,1,0,0.375,0,0.625,0,8
22,2,2015,17,395729,1,0,1,0.666666666666667,1,0.333333333333333,0,6
22,2,2015,18,395730,12,2,2.5,4.625,11,0.0625,0,16
22,2,2015,19,395731,13,13,16,15.7741935483871,12,0,0.0645161290322581,31
22,2,2015,20,395732,4,3,11,10.6363636363636,12,0,0,11
22,2,2015,21,395733,3,4,9,9.30769230769231,10,0,0,13
22,2,2015,22,395734,4,3,9,9.26666666666667,10,0,0,15
22,2,2015,23,395735,0,1,10,9.57142857142857,9,0,0,7
23,2,2015,0,395736,0,0,9,9,9,0,0,6
23,2,2015,1,395737,0,0,9,9,9,0,0,6
23,2,2015,2,395738,0,0,9,9,9,0,0,6
23,2,2015,3,395739,0,0,9,9,9,0,0,6
23,2,2015,4,395740,0,1,9,8.55555555555556,8,0,0,9
23,2,2015,5,395741,2,5,7,6.72727272727273,5,0,0,11
23,2,2015,6,395742,2,7,3,2.92307692307692,0,0.153846153846154,0,13
23,2,2015,7,395743,2,2,0,0.5,0,0.6,0,10
23,2,2015,8,395744,2,2,0,0.25,0,0.75,0,8
23,2,2015,9,395745,1,1,0,0.111111111111111,0,0.888888888888889,0,9
23,2,2015,10,395746,3,0,0.5,1,3,0.5,0,8
23,2,2015,11,395747,3,3,2,1.55555555555556,3,0.222222222222222,0,9
23,2,2015,12,395748,4,4,4.5,4.41666666666667,3,0,0,12
23,2,2015,13,395749,13,4,11,10.6666666666667,12,0,0,18
23,2,2015,14,395750,7,8,14,13.75,11,0,0,16
23,2,2015,15,395751,8,10,11,10.7619047619048,9,0,0,21
23,2,2015,16,395752,6,5,11,11.5625,11,0,0,16
23,2,2015,17,395753,9,14,10,9.14814814814815,6,0,0,27
23,2,2015,18,395754,7,6,7,7.77272727272727,7,0,0,22
23,2,2015,19,395755,8,4,8,7.84210526315789,11,0,0,19
23,2,2015,20,395756,4,3,12,12.1666666666667,12,0,0,12
23,2,2015,21,395757,1,2,11,11,11,0,0,8
23,2,2015,22,395758,3,1,13,12.5714285714286,13,0,0,7
23,2,2015,23,395759,0,1,13,12.6666666666667,12,0,0,9
24,2,2015,0,395760,0,0,12,12,12,0,0,6
24,2,2015,1,395761,0,0,12,12,12,0,0,6
24,2,2015,2,395762,0,0,12,12,12,0,0,6
24,2,2015,3,395763,0,0,12,12,12,0,0,6
24,2,2015,4,395764,0,1,11,11.2857142857143,11,0,0,7
24,2,2015,5,395765,5,1,13.5,13.3,15,0,0,10
24,2,2015,6,395766,1,7,12.5,12.5,10,0,0,14
24,2,2015,7,395767,1,10,4,4.1875,1,0.125,0,16
24,2,2015,8,395768,1,1,0,0.222222222222222,0,0.777777777777778,0,9
24,2,2015,9,395769,2,2,1,0.6,0,0.4,0,10
24,2,2015,10,395770,3,3,1,0.9,0,0.3,0,10
24,2,2015,11,395771,6,4,2.5,2.16666666666667,2,0.166666666666667,0,12
24,2,2015,12,395772,10,6,7,6.11111111111111,7,0,0,18
24,2,2015,13,395773,8,8,7,7.22222222222222,7,0,0,18
24,2,2015,14,395774,5,10,7,6.85714285714286,4,0,0,21
24,2,2015,15,395775,8,6,7.5,7.44444444444444,6,0,0,18
24,2,2015,16,395776,8,7,6,5.73684210526316,7,0,0,19
24,2,2015,17,395777,4,5,6.5,6.6875,5,0,0,16
24,2,2015,18,395778,16,6,9,9.20833333333333,14,0,0,24
24,2,2015,19,395779,11,8,16,16,17,0,0,21
24,2,2015,20,395780,4,1,17,17.2,19,0,0,10
24,2,2015,21,395781,2,2,18,18.2222222222222,18,0,0,9
24,2,2015,22,395782,3,2,18,18.1818181818182,18,0,0,11
24,2,2015,23,395783,2,6,13,13.3333333333333,13,0,0,12
25,2,2015,0,395784,3,1,13.5,13.6,15,0,0,10
25,2,2015,1,395785,0,0,15,15,15,0,0,6
25,2,2015,2,395786,1,0,16,15.8333333333333,16,0,0,6
25,2,2015,3,395787,0,0,16,16,16,0,0,6
25,2,2015,4,395788,0,0,16,16,16,0,0,8
25,2,2015,5,395789,0,1,16,15.8571428571429,15,0,0,7
25,2,2015,6,395790,5,9,14,14.6,12,0,0,20
