"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,8,395096,4,3,6,5.55555555555556,5,0,0,9
27,1,2015,9,395097,3,3,5,5.33333333333333,6,0,0,12
27,1,2015,10,395098,1,4,5,4.7,3,0,0,10
27,1,2015,11,395099,1,4,2,2,0,0.1,0,10
27,1,2015,12,395100,2,1,1,0.777777777777778,1,0.444444444444444,0,9
27,1,2015,13,395101,3,1,0,0.666666666666667,2,0.555555555555556,0,9
27,1,2015,14,395102,7,5,1,1.53846153846154,3,0.230769230769231,0,13
27,1,2015,15,395103,3,5,1,1.46153846153846,1,0.0769230769230769,0,13
27,1,2015,16,395104,4,3,2,1.63636363636364,2,0,0,11
27,1,2015,17,395105,3,6,2,1.78571428571429,0,0.142857142857143,0,14
27,1,2015,18,395106,4,4,1,0.785714285714286,0,0.357142857142857,0,14
27,1,2015,19,395107,3,3,1,1.18181818181818,0,0.272727272727273,0,11
27,1,2015,20,395108,4,2,1,1.07692307692308,3,0.307692307692308,0,13
27,1,2015,21,395109,1,1,3,3.28571428571429,3,0,0,7
27,1,2015,22,395110,0,0,3,3,3,0,0,6
27,1,2015,23,395111,0,3,1,1.36363636363636,0,0.181818181818182,0,11
28,1,2015,0,395112,0,0,0,0,0,1,0,6
28,1,2015,1,395113,0,0,0,0,0,1,0,6
28,1,2015,2,395114,0,0,0,0,0,1,0,6
28,1,2015,3,395115,0,0,0,0,0,1,0,6
28,1,2015,4,395116,2,0,1,0.714285714285714,2,0.428571428571429,0,7
28,1,2015,5,395117,0,1,1,1.14285714285714,1,0,0,7
28,1,2015,6,395118,3,2,2,2.5,2,0,0,8
28,1,2015,7,395119,2,2,1,0.818181818181818,1,0.363636363636364,0,11
28,1,2015,8,395120,4,1,2,1.77777777777778,4,0.111111111111111,0,9
28,1,2015,9,395121,6,5,3,3.5,4,0,0,14
28,1,2015,10,395122,0,4,1,1.375,0,0.5,0,8
28,1,2015,11,395123,0,1,0,0.25,0,0.75,0,8
28,1,2015,12,395124,2,2,0,0.4,0,0.6,0,10
28,1,2015,13,395125,2,0,0,0.714285714285714,2,0.571428571428571,0,7
28,1,2015,14,395126,5,4,3,2.93333333333333,3,0,0,15
28,1,2015,15,395127,1,2,3,2.54545454545455,2,0,0,11
28,1,2015,16,395128,9,9,4,4,2,0.0555555555555556,0,18
28,1,2015,17,395129,5,2,4,3.9,5,0,0,10
28,1,2015,18,395130,2,7,1,1.5,0,0.428571428571429,0,14
28,1,2015,19,395131,3,3,0.5,0.583333333333333,0,0.5,0,12
28,1,2015,20,395132,2,1,1,0.625,1,0.375,0,8
28,1,2015,21,395133,3,1,2,2.22222222222222,3,0,0,9
28,1,2015,22,395134,1,0,3,3.42857142857143,4,0,0,7
28,1,2015,23,395135,1,0,5,4.83333333333333,5,0,0,6
29,1,2015,0,395136,0,1,4,4.16666666666667,4,0,0,6
29,1,2015,1,395137,0,1,3,3.14285714285714,3,0,0,7
29,1,2015,2,395138,0,0,3,3,3,0,0,6
29,1,2015,3,395139,0,0,3,3,3,0,0,6
29,1,2015,4,395140,2,2,3,3.3,3,0,0,10
29,1,2015,5,395141,1,0,4,3.83333333333333,4,0,0,6
29,1,2015,6,395142,5,3,4,3.84615384615385,6,0,0,13
29,1,2015,7,395143,1,4,3.5,3.78571428571429,2,0,0,14
29,1,2015,8,395144,6,4,3,2.69230769230769,4,0,0,13
29,1,2015,9,395145,2,6,4,3.28571428571429,1,0,0,14
29,1,2015,10,395146,4,3,1,1.16666666666667,2,0.333333333333333,0,12
29,1,2015,11,395147,2,4,1,1.27272727272727,0,0.0909090909090909,0,11
29,1,2015,12,395148,4,1,1,1.33333333333333,3,0.333333333333333,0,9
29,1,2015,13,395149,2,5,1,1.16666666666667,0,0.333333333333333,0,12
29,1,2015,14,395150,5,4,2,2,2,0.0666666666666667,0,15
29,1,2015,15,395151,4,3,2,1.61538461538462,3,0.0769230769230769,0,13
29,1,2015,16,395152,6,5,4,4.11764705882353,4,0,0,17
29,1,2015,17,395153,2,3,4,4.33333333333333,4,0,0,12
29,1,2015,18,395154,2,2,5,5.44444444444444,5,0,0,9
29,1,2015,19,395155,6,10,5,4.69565217391304,2,0,0,23
29,1,2015,20,395156,5,4,2,2.28571428571429,2,0,0,14
29,1,2015,21,395157,1,2,2,1.66666666666667,1,0,0,6
29,1,2015,22,395158,3,1,3,2.44444444444444,3,0,0,9
29,1,2015,23,395159,0,0,3,3,3,0,0,6
30,1,2015,0,395160,0,1,2.5,2.5,2,0,0,8
30,1,2015,1,395161,1,0,2,2.33333333333333,3,0,0,6
30,1,2015,2,395162,0,0,3,3,3,0,0,6
30,1,2015,3,395163,0,0,3,3,3,0,0,6
30,1,2015,4,395164,2,1,4,3.75,4,0,0,8
30,1,2015,5,395165,0,1,3,3.28571428571429,3,0,0,7
30,1,2015,6,395166,2,4,2,1.66666666666667,1,0,0,15
30,1,2015,7,395167,1,1,0,0.375,1,0.625,0,8
30,1,2015,8,395168,3,2,1,1.09090909090909,1,0.181818181818182,0,11
30,1,2015,9,395169,5,6,1,0.6,0,0.466666666666667,0,15
30,1,2015,10,395170,0,0,0,0,0,1,0,6
30,1,2015,11,395171,2,2,0,0.4,0,0.6,0,10
30,1,2015,12,395172,1,1,0,0.444444444444444,0,0.555555555555556,0,9
30,1,2015,13,395173,2,2,1,0.625,0,0.375,0,8
30,1,2015,14,395174,0,0,0,0,0,1,0,6
30,1,2015,15,395175,0,0,1,1,1,0,0,6
30,1,2015,16,395176,4,1,2,2.22222222222222,4,0,0,9
30,1,2015,17,395177,0,3,4,3.75,2,0,0,8
30,1,2015,18,395178,3,3,1,0.727272727272727,1,0.363636363636364,0,11
30,1,2015,19,395179,1,1,1,1.14285714285714,1,0,0,7
30,1,2015,20,395180,1,1,0,0.375,0,0.625,0,8
30,1,2015,21,395181,1,1,0,0.333333333333333,0,0.666666666666667,0,9
30,1,2015,22,395182,0,0,0,0,0,1,0,6
30,1,2015,23,395183,2,1,0.5,0.6,2,0.5,0,10
31,1,2015,0,395184,0,2,1,0.714285714285714,0,0.428571428571429,0,7
31,1,2015,1,395185,0,0,0,0,0,1,0,6
31,1,2015,2,395186,0,0,0,0,0,1,0,6
31,1,2015,3,395187,0,0,0,0,0,1,0,6
31,1,2015,4,395188,0,0,0,0,0,1,0,7
31,1,2015,5,395189,0,0,0,0,0,1,0,6
31,1,2015,6,395190,0,0,0,0,0,1,0,6
31,1,2015,7,395191,0,0,0,0,0,1,0,6
31,1,2015,8,395192,4,1,1,1,3,0.375,0,8
31,1,2015,9,395193,2,1,4,3.55555555555556,4,0,0,9
31,1,2015,10,395194,1,2,4,3.5,3,0,0,8
31,1,2015,11,395195,2,3,3,2.8,2,0,0,10
31,1,2015,12,395196,3,2,3,2.66666666666667,3,0,0,9
31,1,2015,13,395197,0,5,1,1.7,0,0.4,0,10
31,1,2015,14,395198,1,1,2,1.66666666666667,2,0,0,6
31,1,2015,15,395199,1,2,3,2.45454545454545,1,0,0,11
31,1,2015,16,395200,2,0,1,1.125,2,0.25,0,8
31,1,2015,17,395201,0,2,1,1,0,0.428571428571429,0,7
31,1,2015,18,395202,0,1,0,0.285714285714286,0,0.714285714285714,0,7
31,1,2015,19,395203,1,1,0,0.25,0,0.75,0,8
31,1,2015,20,395204,2,0,1,1.14285714285714,2,0.142857142857143,0,7
31,1,2015,21,395205,3,0,2.5,3,5,0,0,8
31,1,2015,22,395206,3,2,6,6.4,7,0,0,10
31,1,2015,23,395207,0,7,2,2.38461538461538,0,0.153846153846154,0,13
1,2,2015,0,395208,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,2,2015,1,395209,0,0,0,0,0,1,0,5
1,2,2015,2,395210,0,0,0,0,0,1,0,6
1,2,2015,3,395211,1,0,0.5,0.5,1,0.5,0,8
1,2,2015,4,395212,1,1,1.5,1.5,1,0,0,8
1,2,2015,5,395213,0,0,1,1,1,0,0,6
1,2,2015,6,395214,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,2,2015,7,395215,0,0,1,1,1,0,0,6
1,2,2015,8,395216,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,2,2015,9,395217,0,0,0,0,0,1,0,6
1,2,2015,10,395218,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,2,2015,11,395219,0,0,0,0,0,1,0,6
1,2,2015,12,395220,5,2,5,4.9,4,0,0,10
1,2,2015,13,395221,0,2,3,3,2,0,0,8
1,2,2015,14,395222,2,3,1,0.818181818181818,1,0.272727272727273,0,11
1,2,2015,15,395223,1,2,1,1.3,1,0,0,10
1,2,2015,16,395224,2,2,3,2.5,3,0,0,10
1,2,2015,17,395225,1,1,4,3.85714285714286,4,0,0,7
1,2,2015,18,395226,1,2,3,3.28571428571429,3,0,0,7
1,2,2015,19,395227,0,1,2,1.85714285714286,1,0,0,7
1,2,2015,20,395228,0,0,2,2,2,0,0,6
1,2,2015,21,395229,0,2,1,0.777777777777778,0,0.444444444444444,0,9
1,2,2015,22,395230,0,1,1,0.888888888888889,0,0.111111111111111,0,9
1,2,2015,23,395231,0,0,0,0,0,1,0,6
2,2,2015,0,395232,0,0,0,0,0,1,0,6
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,1,0,1,0.833333333333333,1,0.166666666666667,0,6
2,2,2015,3,395235,0,0,1,1,1,0,0,6
2,2,2015,4,395236,1,1,1,1.11111111111111,1,0,0,9
2,2,2015,5,395237,0,1,0,0.375,0,0.625,0,8
2,2,2015,6,395238,4,0,0.5,1.25,4,0.5,0,8
2,2,2015,7,395239,1,5,1,1.33333333333333,0,0.333333333333333,0,9
2,2,2015,8,395240,2,3,1,0.909090909090909,0,0.363636363636364,0,11
2,2,2015,9,395241,0,0,0,0,0,1,0,6
2,2,2015,10,395242,2,3,0,0.4,0,0.6,0,10
2,2,2015,11,395243,0,0,0,0,0,1,0,7
2,2,2015,12,395244,2,2,0,0.5,0,0.625,0,8
2,2,2015,13,395245,3,2,0,0.3,1,0.7,0,10
2,2,2015,14,395246,5,3,2,1.63636363636364,3,0.181818181818182,0,11
2,2,2015,15,395247,6,4,2,1.8,4,0.2,0,15
2,2,2015,16,395248,2,4,1,1.4,2,0.3,0,10
2,2,2015,17,395249,2,3,1,0.666666666666667,1,0.444444444444444,0,9
2,2,2015,18,395250,3,3,1,0.777777777777778,0,0.444444444444444,0,9
2,2,2015,19,395251,2,3,1,1.09090909090909,0,0.272727272727273,0,11
2,2,2015,20,395252,2,3,0,0.636363636363636,0,0.545454545454545,0,11
2,2,2015,21,395253,3,2,1,0.8,1,0.4,0,10
2,2,2015,22,395254,0,0,1,1,1,0,0,6
2,2,2015,23,395255,0,0,0,0,0,1,0,6
3,2,2015,0,395256,1,0,1,0.857142857142857,1,0.142857142857143,0,7
3,2,2015,1,395257,0,0,1,1,1,0,0,6
3,2,2015,2,395258,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,0,1,1,0.625,0,0.375,0,8
3,2,2015,5,395261,0,1,1,0.833333333333333,0,0.166666666666667,0,6
3,2,2015,6,395262,4,2,1,0.75,2,0.333333333333333,0,12
3,2,2015,7,395263,4,5,1,1.61538461538462,1,0.0769230769230769,0,13
3,2,2015,8,395264,1,0,2,1.57142857142857,2,0,0,7
3,2,2015,9,395265,5,5,3,2.64705882352941,2,0,0,17
3,2,2015,10,395266,1,2,1,1,1,0.333333333333333,0,9
3,2,2015,11,395267,3,1,1,0.833333333333333,2,0.25,0,12
3,2,2015,12,395268,2,3,1,1.1,1,0.2,0,10
3,2,2015,13,395269,6,6,1,0.777777777777778,1,0.388888888888889,0,18
3,2,2015,14,395270,3,3,1,1,2,0.272727272727273,0,11
3,2,2015,15,395271,5,5,3,2.73333333333333,3,0,0,15
3,2,2015,16,395272,5,3,4,3.69230769230769,4,0,0,13
3,2,2015,17,395273,2,6,3,2.5,0,0.166666666666667,0,12
3,2,2015,18,395274,5,4,1,0.857142857142857,1,0.357142857142857,0,14
3,2,2015,19,395275,2,2,0,0.333333333333333,1,0.666666666666667,0,9
3,2,2015,20,395276,3,1,3,2.88888888888889,4,0,0,9
3,2,2015,21,395277,3,1,5,5.27272727272727,6,0,0,11
3,2,2015,22,395278,0,0,6,6,6,0,0,6
3,2,2015,23,395279,0,2,5,5,4,0,0,8
4,2,2015,0,395280,0,0,4,4,4,0,0,6
4,2,2015,1,395281,0,0,4,4,4,0,0,6
4,2,2015,2,395282,0,0,4,4,4,0,0,6
4,2,2015,3,395283,0,0,4,4,4,0,0,6
4,2,2015,4,395284,1,1,4,4.125,4,0,0,8
4,2,2015,5,395285,0,1,3,3.25,3,0,0,8
4,2,2015,6,395286,5,2,4.5,4.8,6,0,0,10
4,2,2015,7,395287,6,2,8,7.38461538461539,9,0,0,13
4,2,2015,8,395288,3,1,9.5,9.625,11,0,0,8
4,2,2015,9,395289,0,0,11,11,11,0,0,1
4,2,2015,10,395290,4,0,15,14,15,0,0.75,4
4,2,2015,11,395291,0,6,12,12,9,0,0.0714285714285714,14
4,2,2015,12,395292,3,7,10,9.53333333333333,6,0,0,15
4,2,2015,13,395293,2,7,3,2.71428571428571,1,0.214285714285714,0,14
4,2,2015,14,395294,3,1,0,0.5,2,0.625,0,8
4,2,2015,15,395295,3,4,1,0.846153846153846,0,0.307692307692308,0,13
4,2,2015,16,395296,2,2,0,0.333333333333333,0,0.666666666666667,0,12
4,2,2015,17,395297,3,2,1,0.846153846153846,1,0.307692307692308,0,13
4,2,2015,18,395298,2,1,1,0.571428571428571,1,0.428571428571429,0,7
4,2,2015,19,395299,1,2,1,0.555555555555556,0,0.444444444444444,0,9
4,2,2015,20,395300,0,1,1,0.625,0,0.375,0,8
4,2,2015,21,395301,1,0,0.5,0.5,1,0.5,0,6
4,2,2015,22,395302,3,3,1,1.27272727272727,1,0.272727272727273,0,11
4,2,2015,23,395303,0,0,1,1,1,0,0,6
5,2,2015,0,395304,0,0,1,1,1,0,0,6
5,2,2015,1,395305,0,1,1,0.857142857142857,0,0.142857142857143,0,7
5,2,2015,2,395306,1,0,1,0.714285714285714,1,0.285714285714286,0,7
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,1,0,1,1.22222222222222,2,0,0,9
5,2,2015,5,395309,0,2,1.5,1.375,0,0.125,0,8
5,2,2015,6,395310,4,2,1,1.46153846153846,2,0.153846153846154,0,13
5,2,2015,7,395311,1,4,2,1.72727272727273,0,0.181818181818182,0,11
5,2,2015,8,395312,3,1,1,1.375,2,0.125,0,8
5,2,2015,9,395313,2,2,1,1.14285714285714,2,0.285714285714286,0,7
5,2,2015,10,395314,0,1,1,1.25,1,0,0,8
5,2,2015,11,395315,2,0,0,0.5,2,0.625,0,8
5,2,2015,12,395316,5,2,3,3.27272727272727,5,0,0,11
5,2,2015,13,395317,7,9,2,1.7,2,0.1,0,20
5,2,2015,14,395318,7,3,2,2.5,6,0.166666666666667,0,12
5,2,2015,15,395319,4,5,6,5.92307692307692,6,0,0,13
5,2,2015,16,395320,6,5,7,6.71428571428571,8,0,0,14
5,2,2015,17,395321,3,2,8,7.63636363636364,9,0,0,11
5,2,2015,18,395322,5,2,13,12.4,12,0,0,10
5,2,2015,19,395323,3,9,10,9.36842105263158,6,0,0,19
5,2,2015,20,395324,4,3,5,4.61538461538461,6,0,0,13
5,2,2015,21,395325,1,0,6,6.375,7,0,0,8
5,2,2015,22,395326,0,3,5.5,5.5,4,0,0,10
5,2,2015,23,395327,0,1,3.5,3.5,3,0,0,8
6,2,2015,0,395328,0,0,3,3,3,0,0,6
6,2,2015,1,395329,0,0,3,3,3,0,0,6
6,2,2015,2,395330,0,0,3,3,3,0,0,6
6,2,2015,3,395331,0,0,3,3,3,0,0,6
6,2,2015,4,395332,1,0,3,3.25,4,0,0,8
6,2,2015,5,395333,1,1,4,4.42857142857143,4,0,0,7
6,2,2015,6,395334,1,4,2,2.55555555555556,1,0,0,9
6,2,2015,7,395335,2,2,0,0.181818181818182,0,0.818181818181818,0,11
6,2,2015,8,395336,2,3,1,0.75,0,0.416666666666667,0,12
6,2,2015,9,395337,2,2,0,0.454545454545455,1,0.636363636363636,0,11
6,2,2015,10,395338,1,2,0,0.444444444444444,0,0.555555555555556,0,9
6,2,2015,11,395339,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,12,395340,3,2,1,0.7,1,0.4,0,10
6,2,2015,13,395341,4,4,1,0.785714285714286,1,0.357142857142857,0,14
6,2,2015,14,395342,4,1,1.5,1.3,3,0.3,0,10
6,2,2015,15,395343,2,3,2,1.55555555555556,2,0.333333333333333,0,9
6,2,2015,16,395344,6,5,3,2.69230769230769,4,0,0,13
6,2,2015,17,395345,2,6,3,2.84615384615385,0,0.0769230769230769,0,13
6,2,2015,18,395346,7,3,2,2.08333333333333,5,0.0833333333333333,0,12
6,2,2015,19,395347,1,1,5,5.25,5,0,0,8
6,2,2015,20,395348,2,0,7,7.14285714285714,8,0,0,7
6,2,2015,21,395349,2,0,9.5,9.25,10,0,0,8
6,2,2015,22,395350,2,3,10,9.77777777777778,9,0,0,9
6,2,2015,23,395351,1,1,9,9.25,9,0,0,8
7,2,2015,0,395352,1,5,7,7,5,0,0,10
7,2,2015,1,395353,0,2,3,3.42857142857143,3,0,0,7
7,2,2015,2,395354,0,0,3,3,3,0,0,6
7,2,2015,3,395355,0,0,3,3,3,0,0,6
7,2,2015,4,395356,1,1,3,3.2,3,0,0,10
7,2,2015,5,395357,1,0,4,3.66666666666667,4,0,0,6
7,2,2015,6,395358,0,1,5,4.83333333333333,4,0,0,6
7,2,2015,7,395359,0,2,3,2.875,2,0,0,8
7,2,2015,8,395360,3,0,3.5,3.375,5,0,0,8
7,2,2015,9,395361,3,3,7,6.69230769230769,6,0,0,13
7,2,2015,10,395362,2,1,7,6.66666666666667,7,0,0,9
7,2,2015,11,395363,1,0,8,7.57142857142857,8,0,0,7
7,2,2015,12,395364,2,1,9,8.88888888888889,9,0,0,9
7,2,2015,13,395365,0,1,8,8.14285714285714,8,0,0,7
7,2,2015,14,395366,2,2,8,8.44444444444444,8,0,0,9
7,2,2015,15,395367,2,2,8,7.88888888888889,8,0,0,9
7,2,2015,16,395368,1,3,6,6,6,0,0,9
7,2,2015,17,395369,1,4,5,5,3,0,0,9
7,2,2015,18,395370,5,3,4,3.91666666666667,6,0,0,12
7,2,2015,19,395371,2,1,7,7.125,7,0,0,8
7,2,2015,20,395372,5,2,9,8.58333333333333,10,0,0,12
7,2,2015,21,395373,2,0,12.5,12.25,13,0,0,8
7,2,2015,22,395374,1,5,10,10.5555555555556,9,0,0,9
7,2,2015,23,395375,1,2,9,9,8,0,0,8
8,2,2015,0,395376,2,6,6,5.92857142857143,4,0,0,14
8,2,2015,1,395377,0,0,4,4,4,0,0,5
8,2,2015,2,395378,0,4,1,1.36363636363636,0,0.454545454545455,0,11
8,2,2015,3,395379,0,0,0,0,0,1,0,6
8,2,2015,4,395380,0,0,0,0,0,1,0,8
8,2,2015,5,395381,0,0,0,0,0,1,0,6
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,0,0,0,0,0,1,0,6
8,2,2015,8,395384,0,0,0,0,0,1,0,6
8,2,2015,9,395385,0,0,0,0,0,1,0,6
8,2,2015,10,395386,0,0,0,0,0,1,0,6
8,2,2015,11,395387,2,1,1,1,1,0.25,0,8
8,2,2015,12,395388,1,2,0.5,0.5,0,0.5,0,10
8,2,2015,13,395389,2,2,0,0.666666666666667,0,0.555555555555556,0,9
8,2,2015,14,395390,2,0,0,0.571428571428571,2,0.571428571428571,0,7
8,2,2015,15,395391,1,3,3,3.11111111111111,1,0,0,9
8,2,2015,16,395392,1,2,0.5,0.75,0,0.5,0,8
8,2,2015,17,395393,2,0,0,0.571428571428571,2,0.571428571428571,0,7
8,2,2015,18,395394,0,2,1,0.857142857142857,0,0.285714285714286,0,7
8,2,2015,19,395395,1,1,1,0.777777777777778,1,0.222222222222222,0,9
8,2,2015,20,395396,3,2,0,0.5,1,0.625,0,8
8,2,2015,21,395397,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,2,2015,22,395398,0,0,0,0,0,1,0,6
8,2,2015,23,395399,0,0,0,0,0,1,0,6
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,7
9,2,2015,2,395402,0,0,0,0,0,1,0,6
9,2,2015,3,395403,0,0,0,0,0,1,0,6
9,2,2015,4,395404,3,0,2,1.55555555555556,3,0.222222222222222,0,9
9,2,2015,5,395405,0,1,2,2.28571428571429,2,0,0,7
9,2,2015,6,395406,4,3,1,1.23076923076923,3,0.307692307692308,0,13
9,2,2015,7,395407,1,3,2,1.66666666666667,1,0.222222222222222,0,9
9,2,2015,8,395408,4,2,1,1.4,3,0.1,0,10
9,2,2015,9,395409,2,1,4,3.9,4,0,0,10
9,2,2015,10,395410,4,7,3,2.85,1,0,0,20
9,2,2015,11,395411,1,2,1,1,0,0.375,0,8
9,2,2015,12,395412,4,1,0.5,1.2,3,0.5,0,10
9,2,2015,13,395413,4,6,1,1,1,0.25,0,16
9,2,2015,14,395414,5,1,1,1.2,4,0.4,0,10
9,2,2015,15,395415,4,6,1.5,1.9375,2,0.0625,0,16
9,2,2015,16,395416,4,3,1.5,1.4,2,0.1,0,10
9,2,2015,17,395417,5,5,2,2.13333333333333,3,0.0666666666666667,0,15
9,2,2015,18,395418,1,4,1,0.846153846153846,0,0.384615384615385,0,13
9,2,2015,19,395419,5,1,1,1.55555555555556,4,0.111111111111111,0,9
9,2,2015,20,395420,1,3,1,1.66666666666667,1,0.111111111111111,0,9
9,2,2015,21,395421,2,1,1,1,2,0.25,0,8
9,2,2015,22,395422,1,3,1,0.75,0,0.375,0,8
9,2,2015,23,395423,1,0,0,0.428571428571429,1,0.571428571428571,0,7
10,2,2015,0,395424,0,0,1,1,1,0,0,6
10,2,2015,1,395425,0,0,1,1,1,0,0,6
10,2,2015,2,395426,0,0,1,1,1,0,0,6
10,2,2015,3,395427,0,0,1,1,1,0,0,6
10,2,2015,4,395428,2,0,2,1.875,3,0,0,8
10,2,2015,5,395429,0,0,3,3,3,0,0,6
10,2,2015,6,395430,3,3,3,2.81818181818182,3,0,0,11
10,2,2015,7,395431,1,4,2,1.63636363636364,0,0.272727272727273,0,11
10,2,2015,8,395432,3,3,1,0.7,0,0.4,0,10
10,2,2015,9,395433,1,0,0.5,0.5,1,0.5,0,8
10,2,2015,10,395434,4,3,2,1.58333333333333,2,0,0,12
10,2,2015,11,395435,3,2,1,0.636363636363636,2,0.454545454545455,0,11
10,2,2015,12,395436,5,7,2,1.63157894736842,0,0.105263157894737,0,19
10,2,2015,13,395437,4,4,0,0.416666666666667,0,0.583333333333333,0,12
10,2,2015,14,395438,7,2,5,3.72727272727273,6,0.0909090909090909,0,11
10,2,2015,15,395439,4,5,4.5,4.35714285714286,4,0,0,14
10,2,2015,16,395440,4,6,4,3.66666666666667,3,0,0,12
10,2,2015,17,395441,5,5,5,5.28571428571429,4,0,0,14
10,2,2015,18,395442,5,9,3,2.77272727272727,1,0.181818181818182,0,22
10,2,2015,19,395443,2,2,0,0.3,0,0.7,0,10
10,2,2015,20,395444,0,1,1,0.666666666666667,0,0.333333333333333,0,6
10,2,2015,21,395445,2,2,0,0.3,0,0.7,0,10
10,2,2015,22,395446,1,2,0.5,0.7,0,0.5,0,10
10,2,2015,23,395447,0,0,0,0,0,1,0,6
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,2,0,0,0.666666666666667,2,0.666666666666667,0,6
11,2,2015,3,395451,0,0,2,2,2,0,0,6
11,2,2015,4,395452,2,1,3,2.55555555555556,3,0,0,9
11,2,2015,5,395453,1,0,4,3.71428571428571,4,0,0,7
11,2,2015,6,395454,4,3,4,4.09090909090909,5,0,0,11
11,2,2015,7,395455,2,6,5,4.45454545454545,2,0,0,11
11,2,2015,8,395456,2,0,4,4.28571428571429,5,0,0,7
11,2,2015,9,395457,3,3,5,5.27272727272727,5,0,0,11
11,2,2015,10,395458,1,2,5,5,4,0,0,8
11,2,2015,11,395459,0,2,3,2.28571428571429,1,0,0,7
11,2,2015,12,395460,3,3,1,0.636363636363636,0,0.454545454545455,0,11
11,2,2015,13,395461,2,2,0.5,0.625,0,0.5,0,8
11,2,2015,14,395462,7,2,1,2,5,0.25,0,12
11,2,2015,15,395463,1,4,5.5,5,3,0,0,10
11,2,2015,16,395464,1,4,1,0.888888888888889,0,0.444444444444444,0,9
11,2,2015,17,395465,3,1,2.5,2.2,3,0,0,10
11,2,2015,18,395466,4,3,5,4.75,4,0,0,8
11,2,2015,19,395467,1,3,1,1.4,1,0.2,0,10
11,2,2015,20,395468,2,1,0,0.4,1,0.6,0,10
11,2,2015,21,395469,3,2,1,0.8,1,0.3,0,10
11,2,2015,22,395470,2,2,1,0.666666666666667,1,0.333333333333333,0,9
11,2,2015,23,395471,0,1,0,0.25,0,0.75,0,8
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,2,2015,2,395474,0,0,1,1,1,0,0,6
12,2,2015,3,395475,0,0,1,1,1,0,0,6
12,2,2015,4,395476,2,0,2,1.875,3,0,0,8
12,2,2015,5,395477,0,0,3,3,3,0,0,6
12,2,2015,6,395478,4,2,3.5,3.5,5,0,0,10
12,2,2015,7,395479,5,8,4,4.17647058823529,3,0,0,17
12,2,2015,8,395480,4,3,4.5,4.41666666666667,5,0,0,12
12,2,2015,9,395481,3,5,3,3.1,3,0,0,10
12,2,2015,10,395482,6,3,2.5,2.66666666666667,5,0.166666666666667,0,12
12,2,2015,11,395483,2,1,5,4.875,6,0,0,8
12,2,2015,12,395484,0,2,6,5.42857142857143,4,0,0,7
12,2,2015,13,395485,4,7,3,3.3,1,0,0,20
12,2,2015,14,395486,4,1,1,1.83333333333333,4,0.0833333333333333,0,12
12,2,2015,15,395487,3,1,5,5.125,6,0,0,8
12,2,2015,16,395488,3,1,6,6.28571428571429,8,0,0,7
12,2,2015,17,395489,2,2,11,10.3333333333333,9,0,0,9
12,2,2015,18,395490,2,1,9,9.55555555555556,10,0,0,9
12,2,2015,19,395491,0,6,7,6.92307692307692,4,0,0,13
12,2,2015,20,395492,2,3,2,1.6,2,0.2,0,10
12,2,2015,21,395493,0,1,2,2.33333333333333,2,0,0,6
12,2,2015,22,395494,2,0,3.5,3.125,4,0,0,8
12,2,2015,23,395495,0,1,3,3.16666666666667,3,0,0,6
13,2,2015,0,395496,0,1,2,2.25,2,0,0,8
13,2,2015,1,395497,0,0,2,2,2,0,0,6
13,2,2015,2,395498,0,0,2,2,2,0,0,6
13,2,2015,3,395499,0,0,2,2,2,0,0,6
13,2,2015,4,395500,2,0,3,2.71428571428571,4,0,0,7
13,2,2015,5,395501,3,4,3,2.6,3,0.1,0,10
13,2,2015,6,395502,3,2,3,3.23076923076923,4,0,0,13
13,2,2015,7,395503,2,5,4,3.27272727272727,1,0,0,11
13,2,2015,8,395504,3,2,3,2.9,3,0,0,10
13,2,2015,9,395505,4,2,6.5,6.42857142857143,6,0,0,14
13,2,2015,10,395506,1,3,4,4.5,4,0,0,14
13,2,2015,11,395507,2,4,1,1.4375,1,0.125,0,16
13,2,2015,12,395508,6,4,3,2.52631578947368,3,0,0,19
13,2,2015,13,395509,1,3,3,2.7,1,0,0,10
13,2,2015,14,395510,7,4,4,2.96153846153846,4,0.115384615384615,0,26
13,2,2015,15,395511,3,3,4,4.38461538461539,4,0,0,13
