"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,16,394984,16,3,12,11.5555555555556,17,0,0,27
22,1,2015,17,394985,11,12,16,15.9615384615385,16,0,0,26
22,1,2015,18,394986,14,12,17,17.0666666666667,19,0,0,30
22,1,2015,19,394987,12,9,20,19.5714285714286,22,0,0,28
22,1,2015,20,394988,5,3,24,24.3846153846154,25,0,0,13
22,1,2015,21,394989,4,4,25,24.5714285714286,25,0,0,14
22,1,2015,22,394990,5,1,26,26.1,28,0,0,10
22,1,2015,23,394991,10,3,35,34.2307692307692,36,0,0,13
23,1,2015,0,394992,0,1,36,35.8571428571429,35,0,0,7
23,1,2015,1,394993,1,0,36,35.8571428571429,36,0,0,7
23,1,2015,2,394994,0,0,36,36,36,0,0,6
23,1,2015,3,394995,0,2,35,34.75,34,0,0,8
23,1,2015,4,394996,3,0,35,35.375,37,0,0,8
23,1,2015,5,394997,0,2,36,36,35,0,0,7
23,1,2015,6,394998,4,4,36,36.1333333333333,35,0,0,15
23,1,2015,7,394999,13,17,35,34.1290322580645,31,0,0,31
23,1,2015,8,395000,6,18,23,23.6206896551724,18,0,0,29
23,1,2015,9,395001,5,8,14,14.5882352941176,14,0,0,17
23,1,2015,10,395002,7,7,13.5,13.1363636363636,15,0,0,22
23,1,2015,11,395003,7,12,10,9.73913043478261,9,0,0,23
23,1,2015,12,395004,9,6,10,10.2631578947368,13,0,0,19
23,1,2015,13,395005,9,4,14,13.5294117647059,17,0,0,17
23,1,2015,14,395006,8,13,15,15.0833333333333,13,0,0,24
23,1,2015,15,395007,11,6,16,17.304347826087,19,0,0,23
23,1,2015,16,395008,10,7,15,15.7619047619048,21,0,0,21
23,1,2015,17,395009,15,10,23,23.40625,27,0,0,32
23,1,2015,18,395010,8,10,26,26.0434782608696,26,0,0,23
23,1,2015,19,395011,7,1,27.5,27.4375,31,0,0,16
23,1,2015,20,395012,11,4,35,35.2941176470588,38,0,0,17
23,1,2015,21,395013,6,2,40,40.5384615384615,43,0,0,13
23,1,2015,22,395014,3,1,45,44.7,45,0,0,10
23,1,2015,23,395015,4,4,45,44.8333333333333,45,0,0,18
24,1,2015,0,395016,4,2,46,46,47,0,0,14
24,1,2015,1,395017,3,1,47,47.3846153846154,49,0,0,13
24,1,2015,2,395018,0,0,48,48,48,0,0,10
24,1,2015,3,395019,2,1,48,48.3636363636364,49,0,0,11
24,1,2015,4,395020,1,0,50,49.5555555555556,50,0,0,9
24,1,2015,5,395021,3,1,51,51.3,52,0,0,10
24,1,2015,6,395022,1,1,53,52.6,52,0,0,10
24,1,2015,7,395023,0,1,51,51.3,51,0,0,10
24,1,2015,8,395024,6,6,50,49.9411764705882,51,0,0,17
24,1,2015,9,395025,2,6,50,49.0769230769231,46,0,0,13
24,1,2015,10,395026,11,12,48,48.5,48,0,0,28
24,1,2015,11,395027,7,6,49,49.4736842105263,48,0,0,19
24,1,2015,12,395028,6,9,47,46.12,45,0,0,25
24,1,2015,13,395029,10,16,44,43.9375,39,0,0,32
24,1,2015,14,395030,13,5,44,43.6296296296296,48,0,0,27
24,1,2015,15,395031,10,17,47,46.0606060606061,40,0,0,33
24,1,2015,16,395032,8,9,43,42.5454545454545,40,0,0,22
24,1,2015,17,395033,5,13,34,34.5217391304348,31,0,0,23
24,1,2015,18,395034,8,9,30,29.9473684210526,31,0,0,19
24,1,2015,19,395035,9,4,33.5,33.625,37,0,0,16
24,1,2015,20,395036,7,5,37,37.0625,39,0,0,16
24,1,2015,21,395037,2,3,40,39.4545454545455,38,0,0,11
24,1,2015,22,395038,4,3,38,38,38,0,0,11
24,1,2015,23,395039,4,4,41,40.5454545454545,39,0,0,11
25,1,2015,0,395040,1,2,38,38,37,0,0,9
25,1,2015,1,395041,0,2,35,35.3333333333333,34,0,0,9
25,1,2015,2,395042,3,6,35,34.5263157894737,31,0,0,19
25,1,2015,3,395043,1,0,32,32.1666666666667,33,0,0,6
25,1,2015,4,395044,1,1,32.5,32.5,33,0,0,8
25,1,2015,5,395045,0,2,33,32.75,32,0,0,8
25,1,2015,6,395046,1,1,32,32.25,32,0,0,8
25,1,2015,7,395047,4,3,33,32.9090909090909,33,0,0,11
25,1,2015,8,395048,3,6,31,31.2727272727273,29,0,0,11
25,1,2015,9,395049,3,4,29,28.7272727272727,28,0,0,11
25,1,2015,10,395050,3,10,27,25.7222222222222,21,0,0,18
25,1,2015,11,395051,6,9,17.5,17.2222222222222,17,0,0,18
25,1,2015,12,395052,7,10,17,16.6315789473684,14,0,0,19
25,1,2015,13,395053,5,8,14,13.8235294117647,10,0,0,17
25,1,2015,14,395054,5,9,7.5,7.11111111111111,6,0,0,18
25,1,2015,15,395055,5,6,5,4.75,4,0,0,16
25,1,2015,16,395056,7,6,4,3.89473684210526,5,0,0,19
25,1,2015,17,395057,3,5,2,2.41666666666667,2,0,0,12
25,1,2015,18,395058,3,0,4,3.71428571428571,5,0,0,7
25,1,2015,19,395059,4,2,4,4.35714285714286,6,0,0,14
25,1,2015,20,395060,2,3,5.5,5.7,5,0,0,10
25,1,2015,21,395061,3,4,5,5,5,0,0,10
25,1,2015,22,395062,3,1,6,5.57142857142857,7,0,0,7
25,1,2015,23,395063,3,0,8,8.57142857142857,10,0,0,7
26,1,2015,0,395064,0,1,9.5,9.5,9,0,0,6
26,1,2015,1,395065,0,0,9,9,9,0,0,6
26,1,2015,2,395066,1,0,9.5,9.5,10,0,0,8
26,1,2015,3,395067,0,1,9.5,9.5,9,0,0,6
26,1,2015,4,395068,0,1,8,8.42857142857143,8,0,0,7
26,1,2015,5,395069,0,3,6,6.33333333333333,5,0,0,9
26,1,2015,6,395070,3,5,4.5,4.16666666666667,3,0,0,12
26,1,2015,7,395071,8,9,2,2.30769230769231,1,0,0,26
26,1,2015,8,395072,2,2,1,1,1,0.1,0,10
26,1,2015,9,395073,3,3,1,1.45454545454545,2,0,0,11
26,1,2015,10,395074,5,6,1,1,1,0.230769230769231,0,13
26,1,2015,11,395075,8,3,6,5.45454545454545,7,0,0,11
26,1,2015,12,395076,7,8,7,6.75,6,0,0,16
26,1,2015,13,395077,8,5,6,6,8,0,0,14
26,1,2015,14,395078,3,8,4,4.33333333333333,2,0,0,18
26,1,2015,15,395079,8,6,3,2.42105263157895,4,0.157894736842105,0,19
26,1,2015,16,395080,7,5,3,2.88235294117647,6,0.0588235294117647,0,17
26,1,2015,17,395081,16,13,10,8.96666666666667,8,0,0,30
26,1,2015,18,395082,11,8,11,10.9047619047619,12,0,0,21
26,1,2015,19,395083,8,10,8.5,8.44444444444444,9,0,0,18
26,1,2015,20,395084,5,2,9.5,9.7,12,0,0,10
26,1,2015,21,395085,10,4,11,11.6153846153846,18,0,0,13
26,1,2015,22,395086,3,2,18,18.4444444444444,19,0,0,9
26,1,2015,23,395087,4,3,18,18.6363636363636,20,0,0,11
27,1,2015,0,395088,3,1,21,21.7777777777778,23,0,0,9
27,1,2015,1,395089,2,0,23,23.7142857142857,25,0,0,7
27,1,2015,2,395090,0,0,25,25,25,0,0,7
27,1,2015,3,395091,1,3,25,24.3333333333333,23,0,0,9
27,1,2015,4,395092,0,0,23,23,23,0,0,6
27,1,2015,5,395093,2,2,23,23.6666666666667,23,0,0,9
27,1,2015,6,395094,5,3,25,25.0909090909091,26,0,0,11
27,1,2015,7,395095,10,17,23,22.6451612903226,19,0,0,31
27,1,2015,8,395096,6,20,13,11.8,4,0,0,25
27,1,2015,9,395097,5,9,2,2.73684210526316,1,0,0,19
27,1,2015,10,395098,3,2,1,1.22222222222222,2,0.111111111111111,0,9
27,1,2015,11,395099,7,7,2,2.26315789473684,3,0,0,19
27,1,2015,12,395100,8,7,4,4.25,3,0,0,20
27,1,2015,13,395101,9,7,3,2.61904761904762,6,0.0952380952380952,0,21
27,1,2015,14,395102,4,8,5,4.05263157894737,1,0,0,19
27,1,2015,15,395103,12,11,3,2.67857142857143,3,0,0,28
27,1,2015,16,395104,6,7,3,2.64705882352941,3,0.0588235294117647,0,17
27,1,2015,17,395105,13,11,6,5.80769230769231,4,0.115384615384615,0,26
27,1,2015,18,395106,18,9,7,7.44827586206897,12,0,0,29
27,1,2015,19,395107,10,8,11,11.304347826087,15,0,0,23
27,1,2015,20,395108,9,7,17,16.5789473684211,18,0,0,19
27,1,2015,21,395109,5,3,17.5,17.5714285714286,18,0,0,14
27,1,2015,22,395110,9,1,21,21.8181818181818,26,0,0,11
27,1,2015,23,395111,4,0,30,30,32,0,0,8
28,1,2015,0,395112,3,0,34,33.8571428571429,35,0,0,7
28,1,2015,1,395113,2,0,36,35.8571428571429,37,0,0,7
28,1,2015,2,395114,0,0,37,37,37,0,0,7
28,1,2015,3,395115,0,0,37,37,37,0,0,6
28,1,2015,4,395116,1,1,36,36.4285714285714,37,0,0,7
28,1,2015,5,395117,0,1,37,36.8333333333333,36,0,0,6
28,1,2015,6,395118,6,8,37,36.9411764705882,34,0,0,17
28,1,2015,7,395119,9,33,20,22.125,9,0,0,40
28,1,2015,8,395120,2,12,2,3.94444444444444,0,0.222222222222222,0,18
28,1,2015,9,395121,2,1,1.5,1.375,2,0.125,0,8
28,1,2015,10,395122,1,2,0,0.444444444444444,0,0.555555555555556,0,9
28,1,2015,11,395123,5,5,2,1.8125,2,0.0625,0,16
28,1,2015,12,395124,4,4,2,1.63636363636364,2,0.181818181818182,0,11
28,1,2015,13,395125,2,3,1,1,1,0.333333333333333,0,12
28,1,2015,14,395126,3,4,1,1.38461538461538,1,0.153846153846154,0,13
28,1,2015,15,395127,7,1,6,4.8,7,0,0,10
28,1,2015,16,395128,8,10,5,4.8,4,0,0,20
28,1,2015,17,395129,8,6,5,5.22222222222222,7,0,0,18
28,1,2015,18,395130,11,7,11,11.2083333333333,12,0,0,24
28,1,2015,19,395131,9,8,15,14.4761904761905,15,0,0,21
28,1,2015,20,395132,5,9,12,12.5263157894737,12,0,0,19
28,1,2015,21,395133,12,4,18,17.5294117647059,21,0,0,17
28,1,2015,22,395134,1,3,21,21.1428571428571,20,0,0,14
28,1,2015,23,395135,5,0,24.5,24.125,26,0,0,8
29,1,2015,0,395136,22,0,46,41.2142857142857,48,0,0,14
29,1,2015,1,395137,0,0,48,48,48,0,0,6
29,1,2015,2,395138,0,0,47,47,47,0,0,8
29,1,2015,3,395139,1,2,46,46.2222222222222,46,0,0,9
29,1,2015,4,395140,0,1,45,45.4285714285714,45,0,0,7
29,1,2015,5,395141,2,1,46,46.125,46,0,0,8
29,1,2015,6,395142,6,2,48,48.2857142857143,50,0,0,14
29,1,2015,7,395143,4,15,48,46.48,38,0,0,25
29,1,2015,8,395144,10,26,27.5,28.8947368421053,21,0,0,38
29,1,2015,9,395145,5,9,16,16.4705882352941,16,0,0,17
29,1,2015,10,395146,5,10,15,14.36,12,0,0,25
29,1,2015,11,395147,6,8,12.5,12.65,11,0,0,20
29,1,2015,12,395148,5,2,11,11.6923076923077,13,0,0,13
29,1,2015,13,395149,2,9,9.5,9.88888888888889,7,0,0,18
29,1,2015,14,395150,8,2,11,10.6428571428571,14,0,0,14
29,1,2015,15,395151,5,7,12,12.1428571428571,12,0,0,14
29,1,2015,16,395152,8,7,12,12.4,13,0,0,20
29,1,2015,17,395153,10,6,15,14.6818181818182,18,0,0,22
29,1,2015,18,395154,11,11,17,16.46875,18,0,0,32
29,1,2015,19,395155,9,9,20.5,20.375,19,0,0,24
29,1,2015,20,395156,5,10,14,14.7619047619048,13,0,0,21
29,1,2015,21,395157,5,4,15,14.5,14,0,0,16
29,1,2015,22,395158,4,1,17,17,18,0,0,10
29,1,2015,23,395159,9,4,18.5,18.7142857142857,24,0,0,14
30,1,2015,0,395160,0,0,24,24,24,0,0,6
30,1,2015,1,395161,2,0,26,25.2857142857143,26,0,0,7
30,1,2015,2,395162,0,0,26,26,26,0,0,6
30,1,2015,3,395163,0,2,26,25.375,24,0,0,8
30,1,2015,4,395164,0,1,23,23.2857142857143,23,0,0,7
30,1,2015,5,395165,3,1,23.5,23.5,25,0,0,8
30,1,2015,6,395166,4,6,25,24.8461538461538,24,0,0,13
30,1,2015,7,395167,12,12,24,23.6285714285714,24,0,0,35
30,1,2015,8,395168,3,14,17.5,17.2777777777778,13,0,0,18
30,1,2015,9,395169,4,8,10,10.5714285714286,10,0,0,14
30,1,2015,10,395170,6,6,10,9.83333333333333,11,0,0,12
30,1,2015,11,395171,4,3,13,12.6153846153846,13,0,0,13
30,1,2015,12,395172,6,10,13,12.8235294117647,8,0,0,17
30,1,2015,13,395173,9,8,8,7.85714285714286,8,0,0,21
30,1,2015,14,395174,6,10,6.5,6.44444444444444,4,0,0,18
30,1,2015,15,395175,8,11,4,3.73913043478261,1,0,0,23
30,1,2015,16,395176,9,7,3,3.65217391304348,4,0,0,23
30,1,2015,17,395177,18,7,11,10.3461538461538,15,0,0,26
30,1,2015,18,395178,8,8,16,16.0526315789474,16,0,0,19
30,1,2015,19,395179,7,7,16,15.5333333333333,17,0,0,15
30,1,2015,20,395180,2,5,18,17.1428571428571,15,0,0,14
30,1,2015,21,395181,4,6,15,15.4,14,0,0,15
30,1,2015,22,395182,2,2,14,14.3333333333333,14,0,0,9
30,1,2015,23,395183,4,2,15,15.3333333333333,17,0,0,9
31,1,2015,0,395184,2,2,17,16.875,17,0,0,8
31,1,2015,1,395185,4,0,18,18.7777777777778,21,0,0,9
31,1,2015,2,395186,5,3,21,20.5833333333333,23,0,0,12
31,1,2015,3,395187,3,1,24.5,24.625,25,0,0,8
31,1,2015,4,395188,0,0,25,25,25,0,0,6
31,1,2015,5,395189,3,1,25,25.5555555555556,27,0,0,9
31,1,2015,6,395190,3,1,29,28.5555555555556,29,0,0,9
31,1,2015,7,395191,2,2,28,27.7777777777778,29,0,0,9
31,1,2015,8,395192,2,7,26.5,26.5,24,0,0,14
31,1,2015,9,395193,6,4,26,26.1333333333333,26,0,0,15
31,1,2015,10,395194,13,9,30,29.72,29,0,0,25
31,1,2015,11,395195,8,16,28,27.6206896551724,22,0,0,29
31,1,2015,12,395196,10,12,21,21.32,21,0,0,25
31,1,2015,13,395197,10,8,20,20.15,24,0,0,20
31,1,2015,14,395198,8,10,24,23.8,23,0,0,20
31,1,2015,15,395199,3,2,24.5,24.6666666666667,25,0,0,12
31,1,2015,16,395200,4,8,23,22.8235294117647,20,0,0,17
31,1,2015,17,395201,9,8,21,20.2916666666667,20,0,0,24
31,1,2015,18,395202,20,10,27,26.4285714285714,31,0,0,35
31,1,2015,19,395203,8,8,31,30.9,31,0,0,20
31,1,2015,20,395204,6,6,30.5,30.375,31,0,0,16
31,1,2015,21,395205,4,3,32,31.8,31,0,0,10
31,1,2015,22,395206,2,5,30,30.2222222222222,28,0,0,9
31,1,2015,23,395207,2,3,26.5,26.625,27,0,0,8
1,2,2015,0,395208,6,3,31,30.3571428571429,30,0,0,14
1,2,2015,1,395209,5,4,31,30.8181818181818,32,0,0,11
1,2,2015,2,395210,1,2,31,31.1111111111111,31,0,0,9
1,2,2015,3,395211,2,2,31,30.625,31,0,0,8
1,2,2015,4,395212,0,0,31,31,31,0,0,6
1,2,2015,5,395213,0,1,31,31.1428571428571,31,0,0,7
1,2,2015,6,395214,1,0,30,30.375,31,0,0,8
1,2,2015,7,395215,0,1,32,31.8571428571429,31,0,0,7
1,2,2015,8,395216,3,5,30,29.6666666666667,29,0,0,12
1,2,2015,9,395217,1,3,26.5,26.625,26,0,0,8
1,2,2015,10,395218,8,8,25,25.0909090909091,26,0,0,22
1,2,2015,11,395219,3,11,18,19.9411764705882,18,0,0,17
1,2,2015,12,395220,3,6,15,15.4285714285714,15,0,0,14
1,2,2015,13,395221,3,4,15,15.0833333333333,14,0,0,12
1,2,2015,14,395222,3,8,11,10.95,8,0,0,20
1,2,2015,15,395223,2,5,6.5,7.07142857142857,6,0,0,14
1,2,2015,16,395224,4,6,7,6.69230769230769,5,0,0,13
1,2,2015,17,395225,12,4,11,10.7333333333333,14,0,0,15
1,2,2015,18,395226,6,11,10,10.5,9,0,0,20
1,2,2015,19,395227,3,5,6,6.11764705882353,5,0,0,17
1,2,2015,20,395228,2,0,5,5.71428571428571,7,0,0,7
1,2,2015,21,395229,6,3,8,7.58333333333333,9,0,0,12
1,2,2015,22,395230,1,1,10.5,10.5,10,0,0,8
1,2,2015,23,395231,2,0,12,12,13,0,0,8
2,2,2015,0,395232,2,0,15,14.2857142857143,15,0,0,7
2,2,2015,1,395233,0,0,15,15,15,0,0,6
2,2,2015,2,395234,0,0,15,15,15,0,0,7
2,2,2015,3,395235,0,1,15,14.5714285714286,14,0,0,7
2,2,2015,4,395236,0,1,14,14.3333333333333,14,0,0,6
2,2,2015,5,395237,0,4,12,11.75,10,0,0,16
2,2,2015,6,395238,0,3,10.5,10.125,8,0,0,8
2,2,2015,7,395239,6,11,5,4.88461538461539,2,0,0,26
2,2,2015,8,395240,2,2,2,2.15384615384615,2,0,0,13
2,2,2015,9,395241,1,1,2,1.88888888888889,2,0,0,9
2,2,2015,10,395242,4,5,2,2.38461538461538,2,0,0,13
2,2,2015,11,395243,5,6,2,1.8,0,0.05,0,20
2,2,2015,12,395244,9,9,1,0.954545454545455,1,0.272727272727273,0,22
2,2,2015,13,395245,6,5,1,1.06666666666667,1,0.266666666666667,0,15
2,2,2015,14,395246,7,4,3,3.11111111111111,5,0,0,18
2,2,2015,15,395247,6,11,2,2.75,1,0.05,0,20
2,2,2015,16,395248,10,9,2,2.04545454545455,2,0.0454545454545455,0,22
2,2,2015,17,395249,26,11,6,6.57575757575758,16,0,0,33
2,2,2015,18,395250,11,9,22,21.2413793103448,21,0,0,29
2,2,2015,19,395251,7,10,22,21.5217391304348,19,0,0,23
2,2,2015,20,395252,3,2,20,20.3333333333333,21,0,0,12
2,2,2015,21,395253,5,4,21,20.5,22,0,0,14
2,2,2015,22,395254,6,2,24,23.9166666666667,25,0,0,12
2,2,2015,23,395255,1,0,26,25.8571428571429,26,0,0,7
3,2,2015,0,395256,0,0,27,27,27,0,0,6
3,2,2015,1,395257,0,0,27,27,27,0,0,6
3,2,2015,2,395258,14,0,41,35.8181818181818,41,0,0,11
3,2,2015,3,395259,0,3,38.5,39,38,0,0,6
3,2,2015,4,395260,0,0,38,38,38,0,0,6
3,2,2015,5,395261,1,0,39,38.6666666666667,39,0,0,6
3,2,2015,6,395262,5,7,39,38.6842105263158,38,0,0,19
3,2,2015,7,395263,8,21,31.5,31.5625,24,0,0,32
3,2,2015,8,395264,1,20,11,12.4583333333333,5,0,0,24
3,2,2015,9,395265,4,7,4,3.76470588235294,3,0,0,17
3,2,2015,10,395266,6,4,1.5,1.75,4,0.25,0,12
3,2,2015,11,395267,7,7,4,4.05882352941176,5,0,0,17
3,2,2015,12,395268,5,10,4,3.8,1,0,0,20
3,2,2015,13,395269,5,4,1,1.35714285714286,1,0.285714285714286,0,14
3,2,2015,14,395270,9,8,2,1.8,2,0.1,0,20
3,2,2015,15,395271,8,6,1,1.66666666666667,4,0.277777777777778,0,18
3,2,2015,16,395272,15,6,11,9.52,13,0,0,25
3,2,2015,17,395273,13,12,14,14.1071428571429,14,0,0,28
3,2,2015,18,395274,14,11,14,13.8888888888889,16,0,0,27
3,2,2015,19,395275,6,4,17,16.8,18,0,0,15
3,2,2015,20,395276,2,4,18,17.6153846153846,16,0,0,13
3,2,2015,21,395277,4,4,17,17,17,0,0,10
3,2,2015,22,395278,4,3,19,18.9090909090909,19,0,0,11
3,2,2015,23,395279,3,3,19,19.3,19,0,0,10
4,2,2015,0,395280,0,0,19,19,19,0,0,6
4,2,2015,1,395281,0,1,19,18.7272727272727,18,0,0,11
4,2,2015,2,395282,1,0,18,18.25,19,0,0,8
4,2,2015,3,395283,2,2,19,19,19,0,0,8
4,2,2015,4,395284,0,0,18,18,18,0,0,6
4,2,2015,5,395285,1,1,18,18.3333333333333,18,0,0,9
4,2,2015,6,395286,5,0,20.5,20.5,23,0,0,10
4,2,2015,7,395287,10,19,22,21.5862068965517,15,0,0,29
4,2,2015,8,395288,5,17,9,8.59259259259259,3,0,0,27
4,2,2015,9,395289,4,2,2.5,2.83333333333333,4,0,0,12
4,2,2015,10,395290,8,7,3.5,3.375,4,0,0,16
4,2,2015,11,395291,6,8,3,2.88235294117647,2,0,0,17
4,2,2015,12,395292,7,4,4,4.46666666666667,6,0,0,15
4,2,2015,13,395293,2,7,3,3.6875,2,0,0,16
4,2,2015,14,395294,8,4,3,2.84210526315789,5,0,0,19
4,2,2015,15,395295,7,10,3,3.38095238095238,2,0,0,21
4,2,2015,16,395296,11,7,5.5,5.1,7,0,0,20
4,2,2015,17,395297,14,14,8,8.07407407407407,6,0,0,27
4,2,2015,18,395298,14,9,11,10.6666666666667,12,0,0,27
4,2,2015,19,395299,8,4,12,12.1875,16,0,0,16
4,2,2015,20,395300,7,1,20,19.5,22,0,0,14
4,2,2015,21,395301,5,5,22,21.5384615384615,22,0,0,13
4,2,2015,22,395302,6,3,23,23.7333333333333,26,0,0,15
4,2,2015,23,395303,7,0,30.5,30,33,0,0,10
5,2,2015,0,395304,0,0,32,32,32,0,0,6
5,2,2015,1,395305,1,0,33,32.8333333333333,33,0,0,6
5,2,2015,2,395306,2,1,33,33.3,35,0,0,10
5,2,2015,3,395307,1,2,35,35,34,0,0,8
5,2,2015,4,395308,1,0,35,34.7142857142857,35,0,0,7
5,2,2015,5,395309,1,2,34,34.4,34,0,0,10
5,2,2015,6,395310,7,5,38,38.3529411764706,38,0,0,17
5,2,2015,7,395311,8,16,35,34.78125,31,0,0,32
5,2,2015,8,395312,6,21,26,25.8205128205128,17,0,0,39
5,2,2015,9,395313,3,10,13,12,8,0,0,13
5,2,2015,10,395314,6,5,9,9.27777777777778,9,0,0,18
5,2,2015,11,395315,4,11,5,4.82352941176471,1,0.0588235294117647,0,17
5,2,2015,12,395316,4,1,1,1.6,4,0.3,0,10
5,2,2015,13,395317,2,3,5,4.8,4,0,0,10
5,2,2015,14,395318,6,8,3,3.11111111111111,2,0,0,18
5,2,2015,15,395319,3,3,1,0.909090909090909,2,0.363636363636364,0,11
5,2,2015,16,395320,10,10,1,0.9,1,0.35,0,20
5,2,2015,17,395321,15,9,3,2.92,6,0.08,0,25
5,2,2015,18,395322,17,7,13,12.4838709677419,17,0,0,31
5,2,2015,19,395323,10,4,18.5,18.5,22,0,0,16
5,2,2015,20,395324,7,5,22.5,22.4375,24,0,0,16
5,2,2015,21,395325,8,7,26,25.85,26,0,0,20
5,2,2015,22,395326,8,2,30.5,30.5,33,0,0,14
5,2,2015,23,395327,4,1,35,35,36,0,0,7
6,2,2015,0,395328,1,3,34,34.3333333333333,34,0,0,9
6,2,2015,1,395329,0,0,34,34,34,0,0,6
6,2,2015,2,395330,1,1,34,33.6666666666667,34,0,0,9
6,2,2015,3,395331,0,2,34,33.2222222222222,32,0,0,9
6,2,2015,4,395332,0,1,32,31.6666666666667,31,0,0,6
6,2,2015,5,395333,2,2,31,30.625,31,0,0,8
6,2,2015,6,395334,5,1,32,32.875,36,0,0,8
6,2,2015,7,395335,13,18,31,31.25,31,0,0,32
6,2,2015,8,395336,3,19,24,23.3333333333333,15,0,0,27
6,2,2015,9,395337,6,8,14.5,14.5416666666667,14,0,0,24
6,2,2015,10,395338,5,8,11,11.4,11,0,0,15
6,2,2015,11,395339,7,11,8,8.55,7,0,0,20
6,2,2015,12,395340,3,7,3,2.85714285714286,2,0,0,14
6,2,2015,13,395341,9,3,3.5,3.875,7,0.125,0,16
6,2,2015,14,395342,9,10,9,8.76190476190476,7,0,0,21
6,2,2015,15,395343,9,3,12,11.5,14,0,0,14
6,2,2015,16,395344,8,6,15,15.1764705882353,17,0,0,17
6,2,2015,17,395345,11,11,17.5,17.5,17,0,0,22
6,2,2015,18,395346,7,12,14,14.4090909090909,13,0,0,22
6,2,2015,19,395347,8,2,16,15.3076923076923,18,0,0,13
6,2,2015,20,395348,3,6,18,17.4285714285714,15,0,0,14
6,2,2015,21,395349,3,4,14,14.1,15,0,0,10
6,2,2015,22,395350,4,3,16,16.0588235294118,16,0,0,17
6,2,2015,23,395351,3,2,17,16.6,16,0,0,10
7,2,2015,0,395352,4,6,17,17.2307692307692,14,0,0,13
7,2,2015,1,395353,1,2,15,14.6,13,0,0,10
7,2,2015,2,395354,2,1,14.5,14.3,14,0,0,10
7,2,2015,3,395355,0,2,13.5,13.1666666666667,12,0,0,6
7,2,2015,4,395356,1,0,13,12.7142857142857,13,0,0,7
7,2,2015,5,395357,0,0,13,13,13,0,0,6
7,2,2015,6,395358,1,0,14.5,14.5,15,0,0,6
7,2,2015,7,395359,1,0,16,15.5714285714286,16,0,0,7
7,2,2015,8,395360,4,6,13,13.0714285714286,13,0,0,14
7,2,2015,9,395361,5,6,14,14.0714285714286,14,0,0,14
7,2,2015,10,395362,6,6,16,15.4705882352941,16,0,0,17
7,2,2015,11,395363,14,13,18,17.96,16,0,0,25
7,2,2015,12,395364,4,10,17,15.8235294117647,12,0,0,17
7,2,2015,13,395365,8,13,6,6.91666666666667,6,0,0,24
7,2,2015,14,395366,13,6,11,11.15,15,0,0,20
7,2,2015,15,395367,5,12,12,12.3,10,0,0,20
7,2,2015,16,395368,5,8,9,8.8421052631579,8,0,0,19
7,2,2015,17,395369,11,14,6,6.33333333333333,4,0,0,27
7,2,2015,18,395370,13,3,10,10,15,0,0,19
7,2,2015,19,395371,4,10,13,12.85,8,0,0,20
7,2,2015,20,395372,2,5,6,5.66666666666667,4,0,0,12
7,2,2015,21,395373,5,4,4,3.6875,5,0,0,16
7,2,2015,22,395374,3,2,5.5,5.4,6,0,0,10
7,2,2015,23,395375,0,1,5,5.42857142857143,5,0,0,7
8,2,2015,0,395376,6,2,9,9.09090909090909,10,0,0,11
8,2,2015,1,395377,7,1,12,12.4,16,0,0,10
8,2,2015,2,395378,1,3,15,14.9230769230769,14,0,0,13
8,2,2015,3,395379,2,1,14,14.4444444444444,15,0,0,9
8,2,2015,4,395380,2,0,17,16.625,17,0,0,8
8,2,2015,5,395381,2,0,20,19.4285714285714,20,0,0,7
8,2,2015,6,395382,1,1,20,19.7142857142857,20,0,0,7
8,2,2015,7,395383,0,1,20,19.8571428571429,19,0,0,7
8,2,2015,8,395384,1,5,16.5,16.1666666666667,14,0,0,12
8,2,2015,9,395385,2,4,11.5,11.6,11,0,0,10
8,2,2015,10,395386,6,4,12,12.0769230769231,13,0,0,13
8,2,2015,11,395387,6,12,10,9.14285714285714,7,0,0,21
8,2,2015,12,395388,9,12,4,3.60714285714286,3,0.0357142857142857,0,28
8,2,2015,13,395389,6,6,1,1.46666666666667,2,0.133333333333333,0,15
8,2,2015,14,395390,8,3,2,2.125,6,0.125,0,16
8,2,2015,15,395391,6,3,7,7.15384615384615,9,0,0,13
8,2,2015,16,395392,1,9,6,5.45,0,0.05,0,20
8,2,2015,17,395393,8,4,2,2.88235294117647,5,0.117647058823529,0,17
8,2,2015,18,395394,4,7,4,4.23529411764706,3,0,0,17
8,2,2015,19,395395,5,6,4,4.23076923076923,3,0,0,13
8,2,2015,20,395396,0,2,2,2.57142857142857,2,0,0,7
8,2,2015,21,395397,5,2,4,3.91666666666667,5,0,0,12
8,2,2015,22,395398,6,1,5,6,9,0,0,9
8,2,2015,23,395399,2,3,9,8.88888888888889,8,0,0,9
9,2,2015,0,395400,0,0,8,8,8,0,0,5
9,2,2015,1,395401,0,1,7,7.42857142857143,7,0,0,7
9,2,2015,2,395402,0,0,7,7,7,0,0,7
9,2,2015,3,395403,2,1,7,7.42857142857143,8,0,0,7
9,2,2015,4,395404,0,1,7,7.33333333333333,7,0,0,6
9,2,2015,5,395405,1,1,6.5,6.5,7,0,0,6
9,2,2015,6,395406,5,3,9,8.81818181818182,9,0,0,11
