"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,4,395068,0,0,28,28,28,0,0,6
26,1,2015,5,395069,0,0,28,28,28,0,0,6
26,1,2015,6,395070,1,1,28,28.2222222222222,28,0,0,9
26,1,2015,7,395071,6,7,27,26.6190476190476,27,0,0,21
26,1,2015,8,395072,10,34,13,14.1960784313725,4,0.0196078431372549,0,51
26,1,2015,9,395073,18,19,3,3.02857142857143,3,0.0571428571428571,0,35
26,1,2015,10,395074,4,4,1,0.769230769230769,2,0.384615384615385,0,13
26,1,2015,11,395075,6,4,3,3.25,5,0,0,16
26,1,2015,12,395076,9,10,4,4.1304347826087,4,0,0,23
26,1,2015,13,395077,4,8,3,2.66666666666667,1,0.0555555555555556,0,18
26,1,2015,14,395078,5,6,3,2.73333333333333,1,0,0,15
26,1,2015,15,395079,4,3,0.5,0.583333333333333,2,0.5,0,12
26,1,2015,16,395080,7,8,1,1.15,0,0.2,0,20
26,1,2015,17,395081,17,11,1,1.5,6,0.277777777777778,0,36
26,1,2015,18,395082,20,12,14,13.3809523809524,16,0,0,42
26,1,2015,19,395083,17,7,17,18,26,0,0,25
26,1,2015,20,395084,4,8,23.5,23.6875,23,0,0,16
26,1,2015,21,395085,5,6,24,23.4705882352941,23,0,0,17
26,1,2015,22,395086,8,2,27,26.9285714285714,30,0,0.0714285714285714,14
26,1,2015,23,395087,0,5,27,27.7692307692308,25,0,0.230769230769231,13
27,1,2015,0,395088,2,2,25,25.5555555555556,25,0,0,9
27,1,2015,1,395089,0,0,25,25,25,0,0,6
27,1,2015,2,395090,0,0,25,25,25,0,0,8
27,1,2015,3,395091,0,0,25,25,25,0,0,6
27,1,2015,4,395092,0,0,25,25,25,0,0,6
27,1,2015,5,395093,0,0,25,25,25,0,0,6
27,1,2015,6,395094,1,1,25,25.2222222222222,25,0,0,9
27,1,2015,7,395095,7,8,24,23.9565217391304,23,0,0,23
27,1,2015,8,395096,18,37,12.5,11.2115384615385,3,0.115384615384615,0,52
27,1,2015,9,395097,12,16,2,1.94444444444444,0,0.138888888888889,0,36
27,1,2015,10,395098,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,1,2015,11,395099,5,6,1,1.17647058823529,0,0.235294117647059,0,17
27,1,2015,12,395100,6,6,1,0.714285714285714,0,0.380952380952381,0,21
27,1,2015,13,395101,4,5,1,0.6,0,0.4,0,15
27,1,2015,14,395102,5,4,2,2.11764705882353,2,0.0588235294117647,0,17
27,1,2015,15,395103,6,7,1,1.37037037037037,1,0.148148148148148,0,27
27,1,2015,16,395104,9,8,1,1.10526315789474,2,0.263157894736842,0,19
27,1,2015,17,395105,17,6,5.5,5.6875,12,0.09375,0,32
27,1,2015,18,395106,24,8,17,19.8297872340426,30,0,0.0851063829787234,47
27,1,2015,19,395107,9,9,30,29.4827586206897,30,0,0.586206896551724,29
27,1,2015,20,395108,6,8,29,29.0454545454545,28,0,0.454545454545455,22
27,1,2015,21,395109,8,7,27,27.1,30,0,0.15,20
27,1,2015,22,395110,4,7,28,27.6666666666667,27,0,0.133333333333333,15
27,1,2015,23,395111,2,4,26,25.8181818181818,25,0,0,11
28,1,2015,0,395112,0,2,23,23.5714285714286,23,0,0,7
28,1,2015,1,395113,0,0,23,23,23,0,0,6
28,1,2015,2,395114,0,0,23,23,23,0,0,7
28,1,2015,3,395115,0,0,23,23,23,0,0,6
28,1,2015,4,395116,0,0,23,23,23,0,0,6
28,1,2015,5,395117,0,0,23,23,23,0,0,6
28,1,2015,6,395118,1,5,22,21.75,19,0,0,12
28,1,2015,7,395119,5,9,16,16.4,16,0,0,20
28,1,2015,8,395120,19,29,7,8.3695652173913,7,0.0652173913043478,0,46
28,1,2015,9,395121,12,17,2,2.175,1,0.15,0,40
28,1,2015,10,395122,8,7,1,1.33333333333333,1,0.19047619047619,0,21
28,1,2015,11,395123,3,3,1,0.909090909090909,1,0.272727272727273,0,11
28,1,2015,12,395124,7,5,1,1.25,3,0.25,0,16
28,1,2015,13,395125,10,4,7,6.35294117647059,9,0,0,17
28,1,2015,14,395126,5,11,3,4,3,0,0,26
28,1,2015,15,395127,6,7,2,2.15789473684211,2,0,0,19
28,1,2015,16,395128,9,7,4,4.23809523809524,5,0,0,21
28,1,2015,17,395129,16,19,2,2.58333333333333,2,0.166666666666667,0,36
28,1,2015,18,395130,18,10,6,6.65789473684211,11,0,0,38
28,1,2015,19,395131,12,11,10,10.4615384615385,11,0,0,26
28,1,2015,20,395132,14,8,13.5,13.875,18,0,0,24
28,1,2015,21,395133,6,13,17,16.08,11,0,0,25
28,1,2015,22,395134,4,5,11,11,10,0,0,17
28,1,2015,23,395135,6,3,10,9.91666666666667,12,0,0,12
29,1,2015,0,395136,0,2,10.5,10.875,10,0,0,8
29,1,2015,1,395137,0,0,10,10,10,0,0,6
29,1,2015,2,395138,0,0,10,10,10,0,0,9
29,1,2015,3,395139,0,0,10,10,10,0,0,6
29,1,2015,4,395140,0,0,10,10,10,0,0,6
29,1,2015,5,395141,0,1,10,9.85714285714286,9,0,0,7
29,1,2015,6,395142,1,6,7,6.92307692307692,4,0,0,13
29,1,2015,7,395143,5,6,4,3.88235294117647,4,0,0,17
29,1,2015,8,395144,15,20,2,2.93181818181818,1,0.136363636363636,0,44
29,1,2015,9,395145,13,7,1.5,2.2,7,0.266666666666667,0,30
29,1,2015,10,395146,1,7,5,4.53846153846154,1,0,0,13
29,1,2015,11,395147,4,2,1,1,3,0.4,0,10
29,1,2015,12,395148,6,8,1,1.17647058823529,1,0.294117647058824,0,17
29,1,2015,13,395149,10,7,4,3.80952380952381,4,0.0476190476190476,0,21
29,1,2015,14,395150,4,7,2,1.94736842105263,1,0.0526315789473684,0,19
29,1,2015,15,395151,5,6,2,2.06666666666667,2,0.133333333333333,0,15
29,1,2015,16,395152,6,4,2,1.86666666666667,4,0.133333333333333,0,15
29,1,2015,17,395153,12,11,2,2.29411764705882,4,0.0882352941176471,0,34
29,1,2015,18,395154,18,12,6.5,6.5625,10,0.03125,0,32
29,1,2015,19,395155,10,15,8,7.3,4,0,0,30
29,1,2015,20,395156,4,7,4,3.61111111111111,2,0,0,18
29,1,2015,21,395157,1,4,0.5,1.1,1,0.5,0,10
29,1,2015,22,395158,0,0,1,1,1,0,0,6
29,1,2015,23,395159,3,4,2,1.75,0,0.0833333333333333,0,12
30,1,2015,0,395160,0,0,0,0,0,1,0,6
30,1,2015,1,395161,0,0,0,0,0,1,0,6
30,1,2015,2,395162,0,0,0,0,0,1,0,8
30,1,2015,3,395163,0,0,0,0,0,1,0,6
30,1,2015,4,395164,0,0,0,0,0,1,0,6
30,1,2015,5,395165,0,0,0,0,0,1,0,6
30,1,2015,6,395166,1,0,0,0.125,1,0.875,0,8
30,1,2015,7,395167,5,7,1,0.882352941176471,0,0.352941176470588,0,17
30,1,2015,8,395168,13,14,1,1,0,0.303030303030303,0,33
30,1,2015,9,395169,17,18,2,1.83333333333333,0,0.125,0,48
30,1,2015,10,395170,6,7,1,0.857142857142857,0,0.333333333333333,0,21
30,1,2015,11,395171,2,2,0.5,0.5,0,0.5,0,8
30,1,2015,12,395172,9,8,1,1.78947368421053,2,0.263157894736842,0,19
30,1,2015,13,395173,14,7,5,4.95652173913043,9,0.0434782608695652,0,23
30,1,2015,14,395174,13,15,8.5,8.36111111111111,6,0,0,36
30,1,2015,15,395175,3,8,4,3.23529411764706,1,0.0588235294117647,0,17
30,1,2015,16,395176,6,3,1,0.833333333333333,3,0.416666666666667,0,12
30,1,2015,17,395177,18,15,3,2.88235294117647,5,0.0294117647058824,0,34
30,1,2015,18,395178,17,16,11,10.75,9,0,0,32
30,1,2015,19,395179,14,7,16,15.2173913043478,17,0,0,23
30,1,2015,20,395180,6,11,18,17.56,13,0,0,25
30,1,2015,21,395181,7,2,16,16.6363636363636,19,0,0,11
30,1,2015,22,395182,2,5,17,17.6428571428571,17,0,0,14
30,1,2015,23,395183,2,10,13,12.4285714285714,9,0,0,21
31,1,2015,0,395184,2,9,5,5,1,0,0,19
31,1,2015,1,395185,0,0,1,1,1,0,0,6
31,1,2015,2,395186,0,0,1,1,1,0,0,8
31,1,2015,3,395187,0,0,1,1,1,0,0,6
31,1,2015,4,395188,0,0,1,1,1,0,0,6
31,1,2015,5,395189,2,0,2,1.71428571428571,3,0,0,7
31,1,2015,6,395190,2,1,4,4,4,0,0,9
31,1,2015,7,395191,1,1,4,4.25,4,0,0,8
31,1,2015,8,395192,1,3,4,4.125,2,0,0,8
31,1,2015,9,395193,3,4,1,0.928571428571429,1,0.285714285714286,0,14
31,1,2015,10,395194,7,4,4,3.375,4,0,0,16
31,1,2015,11,395195,8,4,6,6.06666666666667,8,0,0,15
31,1,2015,12,395196,5,8,8,7.27777777777778,5,0,0,18
31,1,2015,13,395197,5,6,4,4,3,0,0,15
31,1,2015,14,395198,9,12,2,1.48387096774194,0,0.0967741935483871,0,31
31,1,2015,15,395199,15,7,2,2.16,9,0.12,0,25
31,1,2015,16,395200,11,6,13.5,12.85,14,0,0,20
31,1,2015,17,395201,6,11,13.5,12.4090909090909,10,0,0,22
31,1,2015,18,395202,3,2,11,11.2,12,0,0,10
31,1,2015,19,395203,6,6,13,13,14,0,0,18
31,1,2015,20,395204,10,2,16,16.6428571428571,21,0,0,14
31,1,2015,21,395205,4,3,22,22.3,23,0,0,10
31,1,2015,22,395206,2,4,22,22.2727272727273,21,0,0,11
31,1,2015,23,395207,3,6,21,20.2352941176471,18,0,0,17
1,2,2015,0,395208,1,0,19,18.7142857142857,19,0,0,7
1,2,2015,1,395209,0,0,19,19,19,0,0,6
1,2,2015,2,395210,0,0,19,19,19,0,0,8
1,2,2015,3,395211,0,0,19,19,19,0,0,6
1,2,2015,4,395212,0,0,19,19,19,0,0,6
1,2,2015,5,395213,1,0,19,19.2857142857143,20,0,0,7
1,2,2015,6,395214,1,4,18,18.0909090909091,17,0,0,11
1,2,2015,7,395215,1,1,18,17.5714285714286,17,0,0,7
1,2,2015,8,395216,1,1,17,16.75,17,0,0,8
1,2,2015,9,395217,0,3,17,16.1111111111111,14,0,0,9
1,2,2015,10,395218,5,5,14,13.8666666666667,14,0,0,15
1,2,2015,11,395219,3,5,14,14.1818181818182,13,0,0,11
1,2,2015,12,395220,2,6,13,12.5714285714286,9,0,0,14
1,2,2015,13,395221,7,12,6,5.73913043478261,3,0,0,23
1,2,2015,14,395222,6,2,6,5.5,7,0,0,14
1,2,2015,15,395223,4,11,4,3.28571428571429,0,0.0952380952380952,0,21
1,2,2015,16,395224,7,5,2,1.75,2,0.125,0,16
1,2,2015,17,395225,9,5,4,4.5,6,0,0,18
1,2,2015,18,395226,10,4,9,8.71428571428571,12,0,0,14
1,2,2015,19,395227,5,4,15,15,15,0,0,14
1,2,2015,20,395228,7,5,16,17.0588235294118,18,0,0,17
1,2,2015,21,395229,3,1,18,18.2857142857143,20,0,0,7
1,2,2015,22,395230,2,1,21,21,21,0,0,7
1,2,2015,23,395231,2,4,20,20.1538461538462,19,0,0,13
2,2,2015,0,395232,1,1,20,19.8571428571429,20,0,0,7
2,2,2015,1,395233,0,0,20,20,20,0,0,6
2,2,2015,2,395234,0,0,20,20,20,0,0,7
2,2,2015,3,395235,0,0,20,20,20,0,0,6
2,2,2015,4,395236,0,0,20,20,20,0,0,6
2,2,2015,5,395237,0,0,20,20,20,0,0,6
2,2,2015,6,395238,3,4,20,19.8461538461538,19,0,0,13
2,2,2015,7,395239,3,5,19,19.1333333333333,18,0,0,15
2,2,2015,8,395240,23,33,7.5,8.11538461538461,8,0.0192307692307692,0,52
2,2,2015,9,395241,21,9,15,14.8857142857143,21,0,0,35
2,2,2015,10,395242,4,7,21,21.2352941176471,19,0,0,17
2,2,2015,11,395243,2,6,16,16.4615384615385,15,0,0,13
2,2,2015,12,395244,4,9,11,11.7,10,0,0,20
2,2,2015,13,395245,6,10,7,7.04166666666667,6,0,0,24
2,2,2015,14,395246,2,8,3.5,3.11111111111111,0,0.277777777777778,0,18
2,2,2015,15,395247,3,3,0,0.4375,1,0.5625,0,16
2,2,2015,16,395248,6,7,1,1.66666666666667,0,0.277777777777778,0,18
2,2,2015,17,395249,14,13,1,1.23529411764706,2,0.264705882352941,0,34
2,2,2015,18,395250,15,11,2,1.91428571428571,4,0.114285714285714,0,35
2,2,2015,19,395251,11,5,10,9.35,11,0,0,20
2,2,2015,20,395252,14,15,12,11.9354838709677,11,0,0,31
2,2,2015,21,395253,3,4,11,10.75,11,0,0,12
2,2,2015,22,395254,2,3,11,10.7272727272727,10,0,0,11
2,2,2015,23,395255,2,2,10,10.2222222222222,11,0,0,9
3,2,2015,0,395256,0,2,9.5,9.875,9,0,0,8
3,2,2015,1,395257,0,0,9,9,9,0,0,6
3,2,2015,2,395258,0,0,9,9,9,0,0,8
3,2,2015,3,395259,0,0,9,9,9,0,0,6
3,2,2015,4,395260,0,0,9,9,9,0,0,6
3,2,2015,5,395261,0,0,9,9,9,0,0,6
3,2,2015,6,395262,1,3,9,8.36363636363636,7,0,0,11
3,2,2015,7,395263,6,9,6,5.72727272727273,5,0,0,22
3,2,2015,8,395264,21,22,1,1.2,2,0.333333333333333,0,45
3,2,2015,9,395265,17,15,2,2.37209302325581,3,0.116279069767442,0,43
3,2,2015,10,395266,2,4,1,1.14285714285714,1,0.285714285714286,0,14
3,2,2015,11,395267,3,3,1,0.7,1,0.3,0,10
3,2,2015,12,395268,4,3,1.5,1.41666666666667,2,0.166666666666667,0,12
3,2,2015,13,395269,6,7,1,1.17647058823529,2,0.235294117647059,0,17
3,2,2015,14,395270,5,8,1,1.68421052631579,0,0.210526315789474,0,19
3,2,2015,15,395271,4,3,1,0.636363636363636,1,0.454545454545455,0,11
3,2,2015,16,395272,7,6,2,1.5625,1,0.125,0,16
3,2,2015,17,395273,14,12,1,1.18421052631579,3,0.289473684210526,0,38
3,2,2015,18,395274,29,14,12,10.7906976744186,19,0,0,43
3,2,2015,19,395275,18,14,23,23.2926829268293,26,0,0,41
3,2,2015,20,395276,9,8,25,24.5652173913043,27,0,0,23
3,2,2015,21,395277,3,11,24.5,23.3888888888889,19,0,0,18
3,2,2015,22,395278,6,4,21,20.5555555555556,22,0,0,18
3,2,2015,23,395279,0,4,21,20.8888888888889,19,0,0,9
4,2,2015,0,395280,1,3,17.5,17.6,17,0,0,10
4,2,2015,1,395281,0,0,17,17,17,0,0,6
4,2,2015,2,395282,0,0,17,17,17,0,0,8
4,2,2015,3,395283,0,0,17,17,17,0,0,6
4,2,2015,4,395284,0,0,17,17,17,0,0,6
4,2,2015,5,395285,0,1,17,16.875,16,0,0,8
4,2,2015,6,395286,3,6,14,14.1875,13,0,0,16
4,2,2015,7,395287,5,11,13,12.7083333333333,8,0,0,24
4,2,2015,8,395288,21,27,2,2.82,2,0.08,0,50
4,2,2015,9,395289,23,20,7,6.525,9,0,0,40
4,2,2015,10,395290,4,8,7.5,7.59090909090909,6,0,0,22
4,2,2015,11,395291,4,4,7,7.15384615384615,7,0,0,13
4,2,2015,12,395292,8,13,4,3.75862068965517,2,0.0689655172413793,0,29
4,2,2015,13,395293,12,11,4,4.26923076923077,4,0,0,26
4,2,2015,14,395294,7,8,3,3.04545454545455,4,0,0,22
4,2,2015,15,395295,7,9,4,4.05263157894737,3,0,0,19
4,2,2015,16,395296,10,8,2,2.52,5,0,0,25
4,2,2015,17,395297,16,16,4,4.275,6,0,0,40
4,2,2015,18,395298,13,18,5,5.47727272727273,2,0,0,44
4,2,2015,19,395299,14,16,2,1.7,0,0.1,0,40
4,2,2015,20,395300,9,9,2,2.64,1,0.04,0,25
4,2,2015,21,395301,18,4,5.5,6.77777777777778,15,0.111111111111111,0,18
4,2,2015,22,395302,2,5,13,12.75,12,0,0,12
4,2,2015,23,395303,2,8,7,8.05882352941176,6,0,0,17
5,2,2015,0,395304,0,6,2,2.23076923076923,0,0.307692307692308,0,13
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,9
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,2,2015,6,395310,2,3,1,0.727272727272727,0,0.454545454545455,0,11
5,2,2015,7,395311,6,3,1,1.25,4,0.25,0,12
5,2,2015,8,395312,14,15,1,1.16666666666667,2,0.261904761904762,0,42
5,2,2015,9,395313,16,18,2,1.975,0,0.175,0,40
5,2,2015,10,395314,3,4,0,0.615384615384615,0,0.538461538461538,0,13
5,2,2015,11,395315,3,1,1,0.875,2,0.375,0,8
5,2,2015,12,395316,7,6,1,1.47368421052632,2,0.157894736842105,0,19
5,2,2015,13,395317,6,6,2,2,2,0.0588235294117647,0,17
5,2,2015,14,395318,7,6,3,2.52380952380952,4,0.0476190476190476,0,21
5,2,2015,15,395319,5,6,1,1.25,2,0.1875,0,16
5,2,2015,16,395320,7,7,0.5,0.75,3,0.5,0,20
5,2,2015,17,395321,13,13,1,1.64705882352941,4,0.264705882352941,0,34
5,2,2015,18,395322,21,19,5,4.73469387755102,5,0,0,49
5,2,2015,19,395323,19,8,9,9.72413793103448,18,0,0,29
5,2,2015,20,395324,7,8,21,20.4285714285714,18,0,0,21
5,2,2015,21,395325,5,7,18,18.3157894736842,17,0,0,19
5,2,2015,22,395326,6,1,19,18.9090909090909,22,0,0,11
5,2,2015,23,395327,1,7,19,19.2941176470588,16,0,0,17
6,2,2015,0,395328,1,1,17,17.25,17,0,0,8
6,2,2015,1,395329,0,0,17,17,17,0,0,6
6,2,2015,2,395330,0,0,17,17,17,0,0,8
6,2,2015,3,395331,0,0,17,17,17,0,0,6
6,2,2015,4,395332,0,0,17,17,17,0,0,6
6,2,2015,5,395333,0,1,16,16.25,16,0,0,8
6,2,2015,6,395334,3,3,16,15.7,16,0,0,10
6,2,2015,7,395335,4,5,18,17.6428571428571,16,0,0,14
6,2,2015,8,395336,12,29,7.5,7.84615384615385,0,0.0769230769230769,0,52
6,2,2015,9,395337,15,16,1,2.62068965517241,0,0.275862068965517,0,29
6,2,2015,10,395338,8,6,1,1,3,0.3125,0,16
6,2,2015,11,395339,6,9,3,2.72,0,0.04,0,25
6,2,2015,12,395340,7,6,1,1.33333333333333,2,0.166666666666667,0,18
6,2,2015,13,395341,12,6,6,6.40909090909091,9,0,0,22
6,2,2015,14,395342,7,11,5,4.76923076923077,4,0,0,26
6,2,2015,15,395343,3,6,1,1.23076923076923,1,0.384615384615385,0,13
6,2,2015,16,395344,8,8,1,1.48,1,0.24,0,25
6,2,2015,17,395345,16,12,2,2.41666666666667,5,0.138888888888889,0,36
6,2,2015,18,395346,19,17,12,11.5135135135135,8,0,0,37
6,2,2015,19,395347,17,9,13,13.25,16,0,0,36
6,2,2015,20,395348,3,7,13,13.1875,12,0,0,16
6,2,2015,21,395349,3,5,11.5,11.4285714285714,10,0,0,14
6,2,2015,22,395350,5,3,12,12.0833333333333,13,0,0,12
6,2,2015,23,395351,8,3,18,17.5625,18,0,0,16
7,2,2015,0,395352,3,4,17,16.9230769230769,17,0,0,13
7,2,2015,1,395353,0,0,17,17,17,0,0,6
7,2,2015,2,395354,0,0,17,17,17,0,0,8
7,2,2015,3,395355,0,0,17,17,17,0,0,6
7,2,2015,4,395356,0,0,17,17,17,0,0,6
7,2,2015,5,395357,1,3,15,15.5454545454545,15,0,0,11
7,2,2015,6,395358,1,0,15,15.3333333333333,16,0,0,6
7,2,2015,7,395359,3,3,16,16.2,16,0,0,10
7,2,2015,8,395360,1,3,15,15.2,14,0,0,10
7,2,2015,9,395361,2,8,8,9.46666666666667,8,0,0,15
7,2,2015,10,395362,3,7,7,6.8125,5,0,0,16
7,2,2015,11,395363,5,2,8,7.88888888888889,9,0,0,9
7,2,2015,12,395364,10,7,8,7.73684210526316,12,0,0,19
7,2,2015,13,395365,15,13,16,15.9354838709677,15,0,0,31
7,2,2015,14,395366,10,5,18,18.0526315789474,21,0,0,19
7,2,2015,15,395367,1,9,17,16.4117647058824,12,0,0,17
7,2,2015,16,395368,6,8,11,10.2173913043478,10,0,0,23
7,2,2015,17,395369,5,11,9.5,8.88461538461539,5,0,0,26
7,2,2015,18,395370,8,6,5,5,6,0,0,17
7,2,2015,19,395371,5,6,8,7.72222222222222,6,0,0,18
7,2,2015,20,395372,8,4,6,6.42857142857143,10,0,0,14
7,2,2015,21,395373,8,7,9,9.33333333333333,11,0,0,18
7,2,2015,22,395374,5,7,7,7.33333333333333,8,0,0,18
7,2,2015,23,395375,6,3,11,11.3076923076923,12,0,0,13
8,2,2015,0,395376,2,4,11,10.7142857142857,10,0,0,14
8,2,2015,1,395377,0,0,10,10,10,0,0,6
8,2,2015,2,395378,0,0,10,10,10,0,0,8
8,2,2015,3,395379,0,0,10,10,10,0,0,6
8,2,2015,4,395380,0,0,10,10,10,0,0,6
8,2,2015,5,395381,1,3,9,9,8,0,0,12
8,2,2015,6,395382,1,2,7,7.44444444444444,7,0,0,9
8,2,2015,7,395383,0,1,6,6.16666666666667,6,0,0,6
8,2,2015,8,395384,1,1,5,5.28571428571429,6,0,0,7
8,2,2015,9,395385,2,3,7,6.72727272727273,5,0,0,11
8,2,2015,10,395386,1,5,6,5.53333333333333,3,0,0,15
8,2,2015,11,395387,3,5,3,3.30769230769231,2,0,0,13
8,2,2015,12,395388,3,5,2,1.5,0,0.166666666666667,0,12
8,2,2015,13,395389,2,3,1,1.4,0,0.1,0,10
8,2,2015,14,395390,3,2,1,0.7,1,0.3,0,10
8,2,2015,15,395391,2,2,0,0.333333333333333,1,0.666666666666667,0,9
8,2,2015,16,395392,4,4,3,2.91666666666667,2,0,0,12
8,2,2015,17,395393,5,4,3,3.28571428571429,3,0,0,14
8,2,2015,18,395394,11,4,10,9.1,11,0,0,20
8,2,2015,19,395395,3,3,12,12.1818181818182,12,0,0,11
8,2,2015,20,395396,6,2,16,15.5833333333333,16,0,0,12
8,2,2015,21,395397,5,6,15.5,15.3125,15,0,0,16
8,2,2015,22,395398,0,1,14,14.125,14,0,0,8
8,2,2015,23,395399,2,3,13,13.4,13,0,0,10
9,2,2015,0,395400,0,4,10.5,11.5,10,0,0,10
9,2,2015,1,395401,0,0,10,10,10,0,0,6
9,2,2015,2,395402,0,0,10,10,10,0,0,8
9,2,2015,3,395403,0,0,10,10,10,0,0,6
9,2,2015,4,395404,0,0,10,10,10,0,0,6
9,2,2015,5,395405,0,0,10,10,10,0,0,6
9,2,2015,6,395406,4,3,10,10,11,0,0,13
9,2,2015,7,395407,9,5,16,15.3684210526316,15,0,0,19
9,2,2015,8,395408,16,30,8,8.89795918367347,2,0.0204081632653061,0,49
9,2,2015,9,395409,22,20,2.5,2.425,5,0.1,0,40
9,2,2015,10,395410,7,11,5,4.40909090909091,1,0,0,22
9,2,2015,11,395411,6,6,2,1.70588235294118,2,0.0588235294117647,0,17
9,2,2015,12,395412,6,5,2,1.6,3,0.133333333333333,0,15
9,2,2015,13,395413,6,9,2,2.45454545454545,1,0.0454545454545455,0,22
9,2,2015,14,395414,9,11,4,4.4,0,0.04,0,25
9,2,2015,15,395415,3,4,0,0.416666666666667,0,0.583333333333333,0,12
9,2,2015,16,395416,8,7,1,1.16666666666667,1,0.277777777777778,0,18
9,2,2015,17,395417,21,17,3,3.23076923076923,6,0.128205128205128,0,39
9,2,2015,18,395418,24,17,6,6.97619047619048,14,0,0,42
9,2,2015,19,395419,23,10,23,22.972972972973,28,0,0.0540540540540541,37
9,2,2015,20,395420,5,6,30,29.0967741935484,29,0,0.580645161290323,31
9,2,2015,21,395421,3,3,29,29.0833333333333,29,0,0.166666666666667,12
9,2,2015,22,395422,4,5,28.5,28.375,29,0,0.125,16
9,2,2015,23,395423,0,4,27,26.9166666666667,25,0,0,12
10,2,2015,0,395424,0,4,22,22.5555555555556,21,0,0,9
10,2,2015,1,395425,0,0,21,21,21,0,0,6
10,2,2015,2,395426,0,0,21,21,21,0,0,8
10,2,2015,3,395427,0,0,21,21,21,0,0,6
10,2,2015,4,395428,0,0,21,21,21,0,0,6
10,2,2015,5,395429,0,0,21,21,21,0,0,6
10,2,2015,6,395430,2,2,20,20.2727272727273,21,0,0,11
10,2,2015,7,395431,5,12,20,19.8148148148148,15,0,0,27
10,2,2015,8,395432,17,29,11,10.2156862745098,5,0,0,51
10,2,2015,9,395433,23,6,12,13.4571428571429,21,0,0,35
10,2,2015,10,395434,6,12,16,16.258064516129,14,0,0,31
10,2,2015,11,395435,1,9,10,9.73684210526316,6,0,0,19
10,2,2015,12,395436,4,6,4,4.4,4,0,0,15
10,2,2015,13,395437,11,7,4,4.41666666666667,8,0,0,24
10,2,2015,14,395438,9,6,10,9.76190476190476,10,0,0,21
10,2,2015,15,395439,5,12,7,6.52,3,0,0,25
10,2,2015,16,395440,8,10,1,1.31818181818182,1,0.227272727272727,0,22
10,2,2015,17,395441,16,16,1,0.720930232558139,0,0.372093023255814,0,43
10,2,2015,18,395442,32,6,17,14.9487179487179,27,0,0,39
10,2,2015,19,395443,5,14,20,21.08,18,0,0,25
10,2,2015,20,395444,15,10,21,21.5357142857143,26,0,0,28
10,2,2015,21,395445,8,9,28,28.2857142857143,26,0,0.19047619047619,21
10,2,2015,22,395446,0,8,22.5,22.3333333333333,18,0,0,18
10,2,2015,23,395447,3,1,19.5,19.375,20,0,0,8
11,2,2015,0,395448,1,2,19,18.9090909090909,19,0,0,11
11,2,2015,1,395449,0,0,19,19,19,0,0,6
11,2,2015,2,395450,0,0,19,19,19,0,0,8
11,2,2015,3,395451,0,0,19,19,19,0,0,6
11,2,2015,4,395452,0,0,19,19,19,0,0,6
11,2,2015,5,395453,0,0,19,19,19,0,0,6
11,2,2015,6,395454,3,7,17,16.8823529411765,15,0,0,17
11,2,2015,7,395455,8,10,15,14.8636363636364,14,0,0,22
11,2,2015,8,395456,20,31,6,6.53846153846154,4,0.0769230769230769,0,52
11,2,2015,9,395457,14,18,5,5.21428571428571,1,0,0,42
11,2,2015,10,395458,4,5,0,0.555555555555556,0,0.555555555555556,0,18
11,2,2015,11,395459,10,5,3,3,5,0.0476190476190476,0,21
11,2,2015,12,395460,10,14,4,3.69230769230769,1,0,0,26
11,2,2015,13,395461,9,11,1,0.8,0,0.371428571428571,0,35
11,2,2015,14,395462,9,5,1,0.944444444444444,4,0.388888888888889,0,18
11,2,2015,15,395463,7,8,4,4.10526315789474,3,0,0,19
11,2,2015,16,395464,4,7,1,1.15,0,0.25,0,20
11,2,2015,17,395465,20,12,3,3.65789473684211,10,0,0,38
11,2,2015,18,395466,22,24,8,8.58333333333333,9,0,0,48
11,2,2015,19,395467,20,11,15,14.7714285714286,19,0,0,35
11,2,2015,20,395468,3,14,16,15.3913043478261,10,0,0,23
11,2,2015,21,395469,7,14,6.5,6.67857142857143,3,0,0,28
11,2,2015,22,395470,4,4,3,3.33333333333333,2,0,0,15
11,2,2015,23,395471,0,2,0,0.5,0,0.625,0,8
12,2,2015,0,395472,1,1,0,0.333333333333333,0,0.666666666666667,0,9
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,9
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,12,0,3,4.63636363636364,12,0.454545454545455,0,11
12,2,2015,6,395478,18,4,27,23.9411764705882,27,0,0,17
12,2,2015,7,395479,4,8,25,25,24,0,0,17
12,2,2015,8,395480,15,37,14,12.7758620689655,2,0.0344827586206897,0,58
12,2,2015,9,395481,15,15,5,5.075,3,0,0,40
12,2,2015,10,395482,5,8,2,2.04761904761905,1,0.19047619047619,0,21
