"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,1,2015,5,394997,0,0,10,10,10,0,0,6
23,1,2015,6,394998,1,1,9.5,9.5,10,0,0,8
23,1,2015,7,394999,5,4,10,9.83333333333333,11,0,0,12
23,1,2015,8,395000,4,1,13,13.4545454545455,15,0,0,11
23,1,2015,9,395001,3,0,17,16.625,18,0,0.125,8
23,1,2015,10,395002,1,3,16,16.3333333333333,16,0,0.333333333333333,15
23,1,2015,11,395003,3,2,17,16.8888888888889,18,0,0.222222222222222,9
23,1,2015,12,395004,3,3,18,17.6666666666667,18,0,0.777777777777778,9
23,1,2015,13,395005,2,2,18,17.8461538461538,18,0,0.846153846153846,13
23,1,2015,14,395006,2,2,18,17.8181818181818,18,0,0.818181818181818,11
23,1,2015,15,395007,0,0,18,18,18,0,1,6
23,1,2015,16,395008,7,6,18,17.5,18,0,0.545454545454545,22
23,1,2015,17,395009,3,3,18,17.5833333333333,17,0,0.583333333333333,12
23,1,2015,18,395010,3,3,18,17.7333333333333,18,0,0.733333333333333,15
23,1,2015,19,395011,3,3,18,17.7142857142857,18,0,0.714285714285714,14
23,1,2015,20,395012,2,3,17,16.5555555555556,17,0,0.111111111111111,9
23,1,2015,21,395013,2,2,17,17.3636363636364,17,0,0.363636363636364,11
23,1,2015,22,395014,3,2,16,16.1818181818182,18,0,0.181818181818182,11
23,1,2015,23,395015,1,1,18,17.8571428571429,18,0,0.857142857142857,7
24,1,2015,0,395016,0,2,18,17.4444444444444,16,0,0.555555555555556,9
24,1,2015,1,395017,1,1,16,15.7142857142857,15,0,0,7
24,1,2015,2,395018,1,0,15,15.2857142857143,16,0,0,7
24,1,2015,3,395019,1,0,17,17.25,18,0,0.25,8
24,1,2015,4,395020,0,2,17,17,16,0,0.2,10
24,1,2015,5,395021,0,1,16,15.8333333333333,15,0,0,6
24,1,2015,6,395022,1,0,16,15.6666666666667,16,0,0,6
24,1,2015,7,395023,0,1,15,15.2857142857143,15,0,0,7
24,1,2015,8,395024,0,0,15,15,15,0,0,6
24,1,2015,9,395025,3,2,16,15.8181818181818,16,0,0,11
24,1,2015,10,395026,4,1,16,16.4166666666667,18,0,0.333333333333333,12
24,1,2015,11,395027,4,4,18,17.4285714285714,18,0,0.571428571428571,14
24,1,2015,12,395028,2,2,18,17.8333333333333,18,0,0.833333333333333,12
24,1,2015,13,395029,3,3,18,17.7272727272727,18,0,0.727272727272727,11
24,1,2015,14,395030,3,5,18,17.5384615384615,16,0,0.692307692307692,13
24,1,2015,15,395031,5,4,17,17.4761904761905,18,0,0.476190476190476,21
24,1,2015,16,395032,7,7,18,17.5217391304348,18,0,0.608695652173913,23
24,1,2015,17,395033,7,7,18,17.5217391304348,18,0,0.608695652173913,23
24,1,2015,18,395034,4,4,18,17.5714285714286,18,0,0.571428571428571,14
24,1,2015,19,395035,3,2,17,17.3846153846154,18,0,0.461538461538462,13
24,1,2015,20,395036,1,1,18,17.7777777777778,18,0,0.777777777777778,9
24,1,2015,21,395037,0,0,18,18,18,0,1,6
24,1,2015,22,395038,0,0,18,18,18,0,1,6
24,1,2015,23,395039,4,5,17.5,17.3571428571429,17,0,0.5,14
25,1,2015,0,395040,1,5,16,15.5555555555556,13,0,0,9
25,1,2015,1,395041,0,9,6,6.46153846153846,4,0,0,13
25,1,2015,2,395042,1,2,3,3.57142857142857,3,0,0,7
25,1,2015,3,395043,2,1,3,3.42857142857143,4,0,0,7
25,1,2015,4,395044,1,1,4,3.85714285714286,4,0,0,7
25,1,2015,5,395045,0,0,4,4,4,0,0,6
25,1,2015,6,395046,0,0,4,4,4,0,0,6
25,1,2015,7,395047,0,1,4,3.875,3,0,0,8
25,1,2015,8,395048,2,1,4,3.625,4,0,0,8
25,1,2015,9,395049,7,3,5,5.07142857142857,8,0,0,14
25,1,2015,10,395050,10,3,14,13.2666666666667,16,0,0,15
25,1,2015,11,395051,4,4,16,16.0769230769231,15,0,0.230769230769231,13
25,1,2015,12,395052,5,3,13,13.5333333333333,15,0,0,15
25,1,2015,13,395053,6,4,15,14.8571428571429,17,0,0,14
25,1,2015,14,395054,5,4,17.5,17.25,18,0,0.5,16
25,1,2015,15,395055,0,2,18,17.8333333333333,16,0,0.916666666666667,12
25,1,2015,16,395056,4,3,18,17.5714285714286,18,0,0.642857142857143,14
25,1,2015,17,395057,4,3,18,17.75,18,0,0.75,16
25,1,2015,18,395058,5,6,17,17.1875,17,0,0.3125,16
25,1,2015,19,395059,2,1,18,17.75,18,0,0.75,8
25,1,2015,20,395060,0,1,18,17.5714285714286,17,0,0.571428571428571,7
25,1,2015,21,395061,1,1,17.5,17.5,17,0,0.5,8
25,1,2015,22,395062,1,0,18,17.7142857142857,18,0,0.714285714285714,7
25,1,2015,23,395063,0,0,18,18,18,0,1,6
26,1,2015,0,395064,0,0,18,18,18,0,1,6
26,1,2015,1,395065,0,0,18,18,18,0,1,6
26,1,2015,2,395066,0,0,18,18,18,0,1,6
26,1,2015,3,395067,0,0,18,18,18,0,1,6
26,1,2015,4,395068,0,1,17,17.2857142857143,17,0,0.285714285714286,7
26,1,2015,5,395069,0,0,17,17,17,0,0,6
26,1,2015,6,395070,1,0,18,17.875,18,0,0.875,8
26,1,2015,7,395071,2,16,10,10.4,4,0,0.1,20
26,1,2015,8,395072,12,1,8,8.46666666666667,15,0,0,15
26,1,2015,9,395073,2,0,18,17.625,18,0,0.75,8
26,1,2015,10,395074,2,2,17.5,17.3,18,0,0.5,10
26,1,2015,11,395075,2,2,18,17.6153846153846,18,0,0.692307692307692,13
26,1,2015,12,395076,5,5,17,16.9230769230769,17,0,0.230769230769231,13
26,1,2015,13,395077,5,5,16,16,18,0,0.111111111111111,18
26,1,2015,14,395078,1,1,18,17.875,18,0,0.875,8
26,1,2015,15,395079,3,2,18,17.8,18,0,0.8,20
26,1,2015,16,395080,2,2,18,17.7,18,0,0.7,10
26,1,2015,17,395081,4,9,13,14.1764705882353,13,0,0.176470588235294,17
26,1,2015,18,395082,10,6,14.5,14.9090909090909,18,0,0.227272727272727,22
26,1,2015,19,395083,4,4,17,17,17,0,0.384615384615385,13
26,1,2015,20,395084,2,0,17,17.1666666666667,18,0,0.333333333333333,6
26,1,2015,21,395085,0,3,17,16.8888888888889,15,0,0.444444444444444,9
26,1,2015,22,395086,1,1,14,14.25,14,0,0,8
26,1,2015,23,395087,1,1,15,14.625,15,0,0,8
27,1,2015,0,395088,0,0,15,15,15,0,0,6
27,1,2015,1,395089,0,0,15,15,15,0,0,6
27,1,2015,2,395090,0,0,15,15,15,0,0,6
27,1,2015,3,395091,0,0,15,15,15,0,0,6
27,1,2015,4,395092,0,1,14,14.2857142857143,14,0,0,7
27,1,2015,5,395093,0,0,14,14,14,0,0,6
27,1,2015,6,395094,2,0,15,15.5,17,0,0,6
27,1,2015,7,395095,4,7,17,16.5909090909091,15,0,0.136363636363636,22
27,1,2015,8,395096,7,9,12,12.2777777777778,14,0,0,18
27,1,2015,9,395097,2,1,14,14,15,0,0,7
27,1,2015,10,395098,3,2,17,17.1,17,0,0.3,10
27,1,2015,11,395099,4,3,18,17.6470588235294,18,0,0.647058823529412,17
27,1,2015,12,395100,2,1,18,17.7777777777778,18,0,0.777777777777778,9
27,1,2015,13,395101,1,3,17,17.0909090909091,16,0,0.272727272727273,11
27,1,2015,14,395102,0,0,17,17,17,0,0,6
27,1,2015,15,395103,4,4,16.5,15.8333333333333,17,0,0,12
27,1,2015,16,395104,2,2,17,16.5,17,0,0,8
27,1,2015,17,395105,2,3,17,16.5454545454545,16,0,0,11
27,1,2015,18,395106,2,3,17,16.7777777777778,16,0,0,18
27,1,2015,19,395107,3,4,15,15.2727272727273,15,0,0,11
27,1,2015,20,395108,4,2,16.5,16.375,17,0,0,8
27,1,2015,21,395109,4,7,13,13.7333333333333,13,0,0,15
27,1,2015,22,395110,0,4,11,11,9,0,0,10
27,1,2015,23,395111,0,4,6.5,6.25,4,0,0,8
28,1,2015,0,395112,0,1,3,3.42857142857143,3,0,0,7
28,1,2015,1,395113,0,0,3,3,3,0,0,6
28,1,2015,2,395114,0,1,3,2.66666666666667,2,0,0,9
28,1,2015,3,395115,0,0,2,2,2,0,0,6
28,1,2015,4,395116,0,1,1,1.16666666666667,1,0,0,6
28,1,2015,5,395117,0,0,1,1,1,0,0,6
28,1,2015,6,395118,3,0,3,2.42857142857143,4,0,0,7
28,1,2015,7,395119,3,3,2,2.1,3,0,0,10
28,1,2015,8,395120,1,4,2,2.27272727272727,1,0,0,11
28,1,2015,9,395121,3,4,1,1.30769230769231,1,0.0769230769230769,0,13
28,1,2015,10,395122,6,2,4.5,4.08333333333333,5,0,0,12
28,1,2015,11,395123,6,2,6.5,6.66666666666667,9,0,0,12
28,1,2015,12,395124,5,4,10,9.72727272727273,10,0,0,11
28,1,2015,13,395125,3,0,11,10.7777777777778,12,0,0,9
28,1,2015,14,395126,2,0,14,13.5714285714286,14,0,0,7
28,1,2015,15,395127,5,2,14,14.2727272727273,17,0,0,11
28,1,2015,16,395128,2,2,17,16.5,17,0,0,8
28,1,2015,17,395129,0,1,17,16.8571428571429,16,0,0,7
28,1,2015,18,395130,6,5,13,13.2777777777778,16,0,0,18
28,1,2015,19,395131,2,2,17,16.7,17,0,0,10
28,1,2015,20,395132,2,4,17,16.4545454545455,15,0,0,11
28,1,2015,21,395133,4,4,16,15.6363636363636,15,0,0,11
28,1,2015,22,395134,0,6,12,11.8333333333333,9,0,0,12
28,1,2015,23,395135,0,0,9,9,9,0,0,6
29,1,2015,0,395136,0,0,9,9,9,0,0,6
29,1,2015,1,395137,0,0,9,9,9,0,0,6
29,1,2015,2,395138,0,0,9,9,9,0,0,9
29,1,2015,3,395139,0,1,8,8.28571428571429,8,0,0,7
29,1,2015,4,395140,0,1,7,7.14285714285714,7,0,0,7
29,1,2015,5,395141,0,0,7,7,7,0,0,7
29,1,2015,6,395142,3,0,9,8.75,10,0,0,8
29,1,2015,7,395143,1,7,9,8.45454545454546,5,0,0,11
29,1,2015,8,395144,7,7,6,6.26666666666667,6,0,0,15
29,1,2015,9,395145,6,1,7.5,7.9,11,0,0,10
29,1,2015,10,395146,10,4,14,13.9333333333333,16,0,0,15
29,1,2015,11,395147,7,5,17,16.4705882352941,17,0,0.117647058823529,17
29,1,2015,12,395148,1,0,18,17.8571428571429,18,0,0.857142857142857,7
29,1,2015,13,395149,1,1,17.5,17.5,18,0,0.5,10
29,1,2015,14,395150,0,0,18,18,18,0,1,6
29,1,2015,15,395151,1,2,17,17,17,0,0.25,8
29,1,2015,16,395152,1,0,18,17.8571428571429,18,0,0.857142857142857,7
29,1,2015,17,395153,5,4,17,16.4615384615385,18,0,0.0769230769230769,13
29,1,2015,18,395154,1,1,18,17.7142857142857,18,0,0.714285714285714,7
29,1,2015,19,395155,7,6,17,17.0526315789474,18,0,0.263157894736842,19
29,1,2015,20,395156,1,1,18,17.8571428571429,18,0,0.857142857142857,7
29,1,2015,21,395157,0,0,18,18,18,0,1,7
29,1,2015,22,395158,0,1,18,17.5714285714286,17,0,0.571428571428571,7
29,1,2015,23,395159,1,0,18,17.7142857142857,18,0,0.714285714285714,7
30,1,2015,0,395160,1,1,18,17.75,18,0,0.75,8
30,1,2015,1,395161,0,0,18,18,18,0,1,6
30,1,2015,2,395162,0,0,18,18,18,0,1,7
30,1,2015,3,395163,0,9,16,14.4,9,0,0.4,10
30,1,2015,4,395164,0,2,7.5,7.875,7,0,0,8
30,1,2015,5,395165,0,2,6,6,5,0,0,8
30,1,2015,6,395166,0,0,5,5,5,0,0,6
30,1,2015,7,395167,4,6,5,5,4,0,0,13
30,1,2015,8,395168,4,2,4.5,4.6,6,0,0,10
30,1,2015,9,395169,4,1,7,7.22222222222222,9,0,0,9
30,1,2015,10,395170,5,0,12,11.8888888888889,14,0,0,9
30,1,2015,11,395171,3,0,15,15.25,17,0,0,8
30,1,2015,12,395172,1,2,16.5,16.875,16,0,0.375,8
30,1,2015,13,395173,2,2,18,17.6,17,0,0.6,10
30,1,2015,14,395174,3,7,13,13.6923076923077,12,0,0,13
30,1,2015,15,395175,3,3,12,12.3636363636364,13,0,0,11
30,1,2015,16,395176,4,4,14,14.2142857142857,14,0,0,14
30,1,2015,17,395177,5,2,15.5,15.75,18,0,0.25,12
30,1,2015,18,395178,5,4,17,16.6,18,0,0.133333333333333,15
30,1,2015,19,395179,3,1,17.5,17,18,0,0.5,8
30,1,2015,20,395180,3,6,15.5,15.5,15,0,0.285714285714286,14
30,1,2015,21,395181,2,8,12.5,13.4375,11,0,0,16
30,1,2015,22,395182,3,5,9.5,9.64285714285714,9,0,0,14
30,1,2015,23,395183,2,5,7.5,7.7,7,0,0,10
31,1,2015,0,395184,4,1,9,8.33333333333333,9,0,0,9
31,1,2015,1,395185,0,1,9,8.71428571428571,8,0,0,7
31,1,2015,2,395186,0,0,7,7,7,0,0,9
31,1,2015,3,395187,0,0,7,7,7,0,0,6
31,1,2015,4,395188,3,0,7,7.875,10,0,0,8
31,1,2015,5,395189,0,2,8,8.33333333333333,8,0,0,6
31,1,2015,6,395190,0,0,8,8,8,0,0,6
31,1,2015,7,395191,0,0,8,8,8,0,0,6
31,1,2015,8,395192,1,1,7.5,7.5,8,0,0,8
31,1,2015,9,395193,4,3,8,8.18181818181818,9,0,0,11
31,1,2015,10,395194,8,0,10,11.1818181818182,16,0,0,11
31,1,2015,11,395195,3,3,18,17.6923076923077,17,0,0.692307692307692,13
31,1,2015,12,395196,2,2,18,17.8,18,0,0.8,10
31,1,2015,13,395197,2,2,18,17.8181818181818,18,0,0.818181818181818,11
31,1,2015,14,395198,3,3,18,17.7692307692308,18,0,0.769230769230769,13
31,1,2015,15,395199,4,4,18,17.3571428571429,18,0,0.571428571428571,14
31,1,2015,16,395200,5,5,16,16.0769230769231,18,0,0.230769230769231,13
31,1,2015,17,395201,1,4,18,17.2222222222222,15,0,0.555555555555556,9
31,1,2015,18,395202,7,7,17,16.5789473684211,16,0,0.210526315789474,19
31,1,2015,19,395203,2,1,18,17.7777777777778,18,0,0.777777777777778,9
31,1,2015,20,395204,1,1,18,17.875,18,0,0.875,8
31,1,2015,21,395205,0,0,18,18,18,0,1,6
31,1,2015,22,395206,1,2,18,17.75,17,0,0.75,8
31,1,2015,23,395207,3,2,17,16.7777777777778,18,0,0.333333333333333,9
1,2,2015,0,395208,0,0,18,18,18,0,1,6
1,2,2015,1,395209,2,2,18,17.6363636363636,18,0,0.636363636363636,11
1,2,2015,2,395210,0,1,18,17.75,17,0,0.75,8
1,2,2015,3,395211,0,0,17,17,17,0,0,6
1,2,2015,4,395212,0,0,17,17,17,0,0,6
1,2,2015,5,395213,0,0,17,17,17,0,0,6
1,2,2015,6,395214,0,1,16,16.1428571428571,16,0,0,7
1,2,2015,7,395215,1,0,16,16.2857142857143,17,0,0,7
1,2,2015,8,395216,1,0,18,17.8333333333333,18,0,0.833333333333333,6
1,2,2015,9,395217,3,4,18,17.5833333333333,17,0,0.583333333333333,12
1,2,2015,10,395218,2,2,18,17.5555555555556,18,0,0.555555555555556,9
1,2,2015,11,395219,2,4,17,17.1818181818182,16,0,0.363636363636364,11
1,2,2015,12,395220,4,2,18,17.2,18,0,0.6,10
1,2,2015,13,395221,0,0,18,18,18,0,1,6
1,2,2015,14,395222,2,2,18,17.6363636363636,18,0,0.636363636363636,11
1,2,2015,15,395223,1,2,18,17.8,17,0,0.8,10
1,2,2015,16,395224,4,3,18,17.5454545454545,18,0,0.636363636363636,11
1,2,2015,17,395225,1,2,18,17.625,17,0,0.625,8
1,2,2015,18,395226,1,3,18,17.6666666666667,16,0,0.777777777777778,9
1,2,2015,19,395227,4,3,17,17.0909090909091,17,0,0.363636363636364,11
1,2,2015,20,395228,3,3,17,16.9,17,0,0.1,10
1,2,2015,21,395229,3,5,14,14.2307692307692,14,0,0,13
1,2,2015,22,395230,0,2,14,13.5714285714286,12,0,0,7
1,2,2015,23,395231,0,0,12,12,12,0,0,7
2,2,2015,0,395232,0,1,11.5,11.5,11,0,0,6
2,2,2015,1,395233,0,0,11,11,11,0,0,6
2,2,2015,2,395234,0,0,11,11,11,0,0,7
2,2,2015,3,395235,0,2,11,10.4,9,0,0,10
2,2,2015,4,395236,0,2,8,7.875,7,0,0,8
2,2,2015,5,395237,0,0,7,7,7,0,0,5
2,2,2015,6,395238,0,0,7,7,7,0,0,6
2,2,2015,7,395239,3,6,5,5.91666666666667,5,0,0,12
2,2,2015,8,395240,0,1,4,4.16666666666667,4,0,0,6
2,2,2015,9,395241,3,1,6,5.77777777777778,7,0,0,9
2,2,2015,10,395242,8,2,9,9.16666666666667,13,0,0,12
2,2,2015,11,395243,8,3,15.5,15.0714285714286,18,0,0.214285714285714,14
2,2,2015,12,395244,2,2,18,17.625,18,0,0.625,8
2,2,2015,13,395245,0,5,16,16.0833333333333,13,0,0.25,12
2,2,2015,14,395246,6,3,17,16.7857142857143,17,0,0.285714285714286,14
2,2,2015,15,395247,7,8,17,16.7368421052632,16,0,0.263157894736842,19
2,2,2015,16,395248,3,2,18,17.6666666666667,18,0,0.666666666666667,9
2,2,2015,17,395249,3,5,16,16.3846153846154,16,0,0.307692307692308,13
2,2,2015,18,395250,8,6,15,15.1578947368421,18,0,0.105263157894737,19
2,2,2015,19,395251,1,3,17,16.5555555555556,16,0,0.222222222222222,9
2,2,2015,20,395252,1,4,15,14.7272727272727,13,0,0,11
2,2,2015,21,395253,2,3,13,13.4444444444444,12,0,0,9
2,2,2015,22,395254,2,3,11,10.7777777777778,10,0,0,9
2,2,2015,23,395255,0,1,10,9.57142857142857,9,0,0,7
3,2,2015,0,395256,0,1,9,8.57142857142857,8,0,0,7
3,2,2015,1,395257,1,0,8.5,8.5,9,0,0,6
3,2,2015,2,395258,0,0,9,9,9,0,0,7
3,2,2015,3,395259,0,0,9,9,9,0,0,6
3,2,2015,4,395260,0,1,8,8.28571428571429,8,0,0,7
3,2,2015,5,395261,0,2,7,7.14285714285714,6,0,0,7
3,2,2015,6,395262,1,0,6,6.14285714285714,7,0,0,7
3,2,2015,7,395263,2,4,4,4.22222222222222,4,0,0,9
3,2,2015,8,395264,8,5,6,6.23529411764706,7,0,0,17
3,2,2015,9,395265,3,1,8,8.125,9,0,0,8
3,2,2015,10,395266,5,6,10,9.625,8,0,0,16
3,2,2015,11,395267,8,4,7.5,7.85714285714286,11,0,0,14
3,2,2015,12,395268,5,4,12,11.5714285714286,12,0,0,14
3,2,2015,13,395269,2,1,13,12.5714285714286,13,0,0,7
3,2,2015,14,395270,8,3,14,14.2941176470588,17,0,0.117647058823529,17
3,2,2015,15,395271,2,2,18,17.8181818181818,18,0,0.818181818181818,11
3,2,2015,16,395272,1,1,18,17.9,18,0,0.9,10
3,2,2015,17,395273,3,3,18,17.6,18,0,0.6,10
3,2,2015,18,395274,3,2,18,17.7,18,0,0.7,10
3,2,2015,19,395275,2,2,18,17.625,18,0,0.75,8
3,2,2015,20,395276,2,2,17,17.375,18,0,0.375,8
3,2,2015,21,395277,0,5,17,15.8888888888889,13,0,0.333333333333333,9
3,2,2015,22,395278,0,5,9,9.55555555555556,7,0,0,9
3,2,2015,23,395279,0,1,7,6.83333333333333,6,0,0,6
4,2,2015,0,395280,0,0,6,6,6,0,0,6
4,2,2015,1,395281,0,0,6,6,6,0,0,6
4,2,2015,2,395282,0,0,6,6,6,0,0,7
4,2,2015,3,395283,0,0,6,6,6,0,0,6
4,2,2015,4,395284,0,1,5,5.28571428571429,5,0,0,7
4,2,2015,5,395285,0,0,5,5,5,0,0,6
4,2,2015,6,395286,3,0,6.5,6.375,8,0,0,8
4,2,2015,7,395287,4,9,5,4.8125,3,0,0,16
4,2,2015,8,395288,4,4,5,4.83333333333333,3,0,0,12
4,2,2015,9,395289,2,1,4,3.75,5,0,0,8
4,2,2015,10,395290,4,5,7,6.75,5,0,0,12
4,2,2015,11,395291,4,2,6,6.46153846153846,7,0,0,13
4,2,2015,12,395292,9,3,11,10.2307692307692,13,0,0,13
4,2,2015,13,395293,6,4,13.5,13.3125,14,0,0,16
4,2,2015,14,395294,8,5,13,13.625,16,0,0,16
4,2,2015,15,395295,7,6,16,16.4,16,0,0.133333333333333,15
4,2,2015,16,395296,3,4,17,17.2142857142857,16,0,0.357142857142857,14
4,2,2015,17,395297,2,5,13,13.2857142857143,12,0,0,14
4,2,2015,18,395298,9,7,14,14.3,16,0,0,20
4,2,2015,19,395299,7,8,17,16.8823529411765,17,0,0.235294117647059,17
4,2,2015,20,395300,1,2,18,17.7,17,0,0.7,10
4,2,2015,21,395301,3,6,16,16.0833333333333,15,0,0.166666666666667,12
4,2,2015,22,395302,0,7,11,10.5454545454545,8,0,0,11
4,2,2015,23,395303,0,0,8,8,8,0,0,6
5,2,2015,0,395304,0,0,8,8,8,0,0,6
5,2,2015,1,395305,0,0,8,8,8,0,0,6
5,2,2015,2,395306,0,0,8,8,8,0,0,9
5,2,2015,3,395307,0,5,4,5,3,0,0,8
5,2,2015,4,395308,0,1,2,2.28571428571429,2,0,0,7
5,2,2015,5,395309,0,0,2,2,2,0,0,6
5,2,2015,6,395310,3,1,4.5,4,5,0,0,8
5,2,2015,7,395311,2,4,5,5.2,4,0,0,10
5,2,2015,8,395312,8,2,6,6.53846153846154,10,0,0,13
5,2,2015,9,395313,2,5,8,8.2,7,0,0,10
5,2,2015,10,395314,9,2,10.5,10,13,0,0,12
5,2,2015,11,395315,4,6,12,12.8,12,0,0,15
5,2,2015,12,395316,2,4,10,10.1,10,0,0,10
5,2,2015,13,395317,8,2,16,14.7142857142857,16,0,0,14
5,2,2015,14,395318,3,8,13.5,13.4375,11,0,0,16
5,2,2015,15,395319,11,5,14,14.0588235294118,17,0,0,17
5,2,2015,16,395320,5,5,17,16.9230769230769,17,0,0.307692307692308,13
5,2,2015,17,395321,4,3,17,17.4615384615385,18,0,0.461538461538462,13
5,2,2015,18,395322,2,3,17,17.125,17,0,0.375,8
5,2,2015,19,395323,1,11,12.5,12.6875,8,0,0.125,16
5,2,2015,20,395324,2,4,8,7.63636363636364,7,0,0,11
5,2,2015,21,395325,2,3,7,7.11111111111111,6,0,0,9
5,2,2015,22,395326,0,3,5,5.44444444444444,4,0,0,9
5,2,2015,23,395327,0,3,3,3,1,0,0,7
6,2,2015,0,395328,1,2,2,1.5,1,0.125,0,8
6,2,2015,1,395329,0,0,1,1,1,0,0,6
6,2,2015,2,395330,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,2,2015,3,395331,1,1,1,0.833333333333333,1,0.166666666666667,0,6
6,2,2015,4,395332,0,0,1,1,1,0,0,6
6,2,2015,5,395333,0,0,1,1,1,0,0,6
6,2,2015,6,395334,2,0,2,2,3,0,0,7
6,2,2015,7,395335,2,4,1,1.08333333333333,0,0.333333333333333,0,12
6,2,2015,8,395336,2,1,2,1.57142857142857,2,0,0,7
6,2,2015,9,395337,1,1,1,1.42857142857143,2,0,0,7
6,2,2015,10,395338,5,1,3,3.44444444444444,5,0,0,9
6,2,2015,11,395339,7,2,6,7,11,0,0,12
6,2,2015,12,395340,1,4,10,10.2727272727273,9,0,0,11
6,2,2015,13,395341,7,3,12,11.1538461538462,13,0,0,13
6,2,2015,14,395342,3,2,14,13.9166666666667,14,0,0,12
6,2,2015,15,395343,4,3,13.5,13.3571428571429,14,0,0,14
6,2,2015,16,395344,4,2,17,16.9090909090909,17,0,0.363636363636364,11
6,2,2015,17,395345,6,4,18,17.3333333333333,18,0,0.533333333333333,15
6,2,2015,18,395346,1,3,18,17.6153846153846,16,0,0.692307692307692,13
6,2,2015,19,395347,0,1,18,17.5714285714286,17,0,0.571428571428571,7
6,2,2015,20,395348,2,1,17,17.2,18,0,0.4,10
6,2,2015,21,395349,0,3,16,16.1111111111111,15,0,0.111111111111111,9
6,2,2015,22,395350,0,2,14,14.5714285714286,14,0,0,7
6,2,2015,23,395351,0,4,10.5,11.375,10,0,0,8
7,2,2015,0,395352,1,1,11,11.2857142857143,11,0,0,7
7,2,2015,1,395353,1,0,11,11.4285714285714,12,0,0,7
7,2,2015,2,395354,0,0,12,12,12,0,0,6
7,2,2015,3,395355,0,1,11,11.2857142857143,11,0,0,7
7,2,2015,4,395356,0,0,11,11,11,0,0,6
7,2,2015,5,395357,0,1,10,10.2857142857143,10,0,0,7
7,2,2015,6,395358,0,0,10,10,10,0,0,6
7,2,2015,7,395359,1,0,10,10.1428571428571,11,0,0,7
7,2,2015,8,395360,2,1,10,10,11,0,0,7
7,2,2015,9,395361,8,1,12,13.0833333333333,18,0,0.0833333333333333,12
7,2,2015,10,395362,3,3,18,17.75,18,0,0.8125,16
7,2,2015,11,395363,7,5,17,16.7619047619048,18,0,0.238095238095238,21
7,2,2015,12,395364,2,4,17.5,17.3333333333333,16,0,0.5,12
7,2,2015,13,395365,2,2,18,17.8333333333333,18,0,0.833333333333333,12
7,2,2015,14,395366,4,5,18,17.5294117647059,17,0,0.588235294117647,17
7,2,2015,15,395367,3,3,18,17.7333333333333,18,0,0.733333333333333,15
7,2,2015,16,395368,4,3,18,17.7333333333333,18,0,0.733333333333333,15
7,2,2015,17,395369,4,4,18,17.5882352941176,18,0,0.705882352941177,17
7,2,2015,18,395370,0,0,18,18,18,0,1,9
7,2,2015,19,395371,3,3,18,17.5,18,0,0.666666666666667,12
7,2,2015,20,395372,2,2,18,17.4444444444444,18,0,0.555555555555556,9
7,2,2015,21,395373,1,1,18,17.7777777777778,18,0,0.777777777777778,9
7,2,2015,22,395374,0,0,18,18,18,0,1,6
7,2,2015,23,395375,1,1,18,17.7777777777778,18,0,0.777777777777778,9
8,2,2015,0,395376,3,3,17,17.1666666666667,17,0,0.333333333333333,12
8,2,2015,1,395377,3,2,16,16.2,18,0,0.1,10
8,2,2015,2,395378,0,1,17,17.25,17,0,0.25,8
8,2,2015,3,395379,0,0,17,17,17,0,0,6
8,2,2015,4,395380,1,0,18,17.8571428571429,18,0,0.857142857142857,7
8,2,2015,5,395381,0,0,18,18,18,0,1,6
8,2,2015,6,395382,0,0,18,18,18,0,1,6
8,2,2015,7,395383,0,0,18,18,18,0,1,6
8,2,2015,8,395384,0,0,18,18,18,0,1,6
8,2,2015,9,395385,2,2,18,17.4545454545455,18,0,0.545454545454545,11
8,2,2015,10,395386,4,5,18,17.5714285714286,17,0,0.714285714285714,14
8,2,2015,11,395387,2,5,18,17.2727272727273,15,0,0.545454545454545,11
8,2,2015,12,395388,5,2,17,17,18,0,0.454545454545455,11
8,2,2015,13,395389,2,2,18,17.3333333333333,18,0,0.555555555555556,9
8,2,2015,14,395390,1,0,18,17.875,18,0,0.875,8
8,2,2015,15,395391,1,1,18,17.9,18,0,0.9,10
8,2,2015,16,395392,4,4,18,17.6,18,0,0.666666666666667,15
8,2,2015,17,395393,2,2,18,17.8333333333333,18,0,0.833333333333333,12
8,2,2015,18,395394,3,2,18,17.75,18,0,0.75,12
8,2,2015,19,395395,2,3,17.5,17.4166666666667,17,0,0.5,12
8,2,2015,20,395396,1,1,17,16.625,16,0,0,8
8,2,2015,21,395397,4,2,16,16.1,18,0,0.1,10
8,2,2015,22,395398,1,1,17,17.375,18,0,0.375,8
8,2,2015,23,395399,0,0,18,18,18,0,1,6
9,2,2015,0,395400,0,1,17,17.3333333333333,17,0,0.333333333333333,6
9,2,2015,1,395401,0,1,16,16.375,16,0,0,8
9,2,2015,2,395402,0,2,16,15.7,14,0,0,10
9,2,2015,3,395403,0,0,14,14,14,0,0,6
9,2,2015,4,395404,0,1,13,13.4285714285714,13,0,0,7
9,2,2015,5,395405,0,1,12,12.1428571428571,12,0,0,7
9,2,2015,6,395406,1,6,8.5,9.75,8,0,0,12
9,2,2015,7,395407,2,3,7,6.72727272727273,6,0,0,11
