"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,20,395276,0,0,0,0,0,1,0,6
3,2,2015,21,395277,0,0,0,0,0,1,0,5
3,2,2015,22,395278,0,0,1,1,1,0,0,6
3,2,2015,23,395279,0,1,0,0.25,0,0.75,0,8
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,0,0,0,0,0,1,0,7
4,2,2015,4,395284,1,0,0.5,0.5,1,0.5,0,6
4,2,2015,5,395285,0,0,1,1,1,0,0,6
4,2,2015,6,395286,1,0,1,1.14285714285714,2,0,0,7
4,2,2015,7,395287,1,0,2,2.16666666666667,3,0,0,6
4,2,2015,8,395288,0,0,3,3,3,0,0,6
4,2,2015,9,395289,0,0,3,3,3,0,0,6
4,2,2015,10,395290,0,0,3,3,3,0,0,6
4,2,2015,11,395291,0,0,3,3,3,0,0,6
4,2,2015,12,395292,0,1,3,2.875,2,0,0,8
4,2,2015,13,395293,0,0,2,2,2,0,0,6
4,2,2015,14,395294,0,0,2,2,2,0,0,6
4,2,2015,15,395295,1,1,3,2.55555555555556,3,0,0,9
4,2,2015,16,395296,0,0,3,3,3,0,0,6
4,2,2015,17,395297,2,0,5,4.5,5,0,0,6
4,2,2015,18,395298,0,1,5,4.85714285714286,4,0,0,7
4,2,2015,19,395299,3,0,6,5.5,7,0,0,8
4,2,2015,20,395300,0,0,7,7,7,0,0,6
4,2,2015,21,395301,0,3,6,6,4,0,0,9
4,2,2015,22,395302,0,0,4,4,4,0,0,6
4,2,2015,23,395303,0,1,3,3.25,3,0,0,8
5,2,2015,0,395304,0,0,3,3,3,0,0,6
5,2,2015,1,395305,0,0,4,4,4,0,0,6
5,2,2015,2,395306,0,0,4,4,4,0,0,5
5,2,2015,3,395307,1,0,5,4.8,5,0,0,10
5,2,2015,4,395308,0,0,5,5,5,0,0,8
5,2,2015,5,395309,0,0,5,5,5,0,0,6
5,2,2015,6,395310,3,0,6,6.14285714285714,8,0,0,7
5,2,2015,7,395311,0,0,8,8,8,0,0,6
5,2,2015,8,395312,0,0,8,8,8,0,0,6
5,2,2015,9,395313,0,1,7,7.16666666666667,7,0,0,6
5,2,2015,10,395314,2,0,8,8.3,9,0,0,10
5,2,2015,11,395315,0,1,8,8.375,8,0,0,8
5,2,2015,12,395316,0,0,8,8,8,0,0,6
5,2,2015,13,395317,0,0,8,8,8,0,0,6
5,2,2015,14,395318,1,0,8,8.33333333333333,9,0,0,6
5,2,2015,15,395319,0,0,9,9,9,0,0,6
5,2,2015,16,395320,1,0,9,9.14285714285714,10,0,0,7
5,2,2015,17,395321,0,0,10,10,10,0,0,5
5,2,2015,18,395322,0,1,10,9.71428571428571,9,0,0,7
5,2,2015,19,395323,0,1,8,8.16666666666667,8,0,0,6
5,2,2015,20,395324,0,2,7.5,7.25,6,0,0,8
5,2,2015,21,395325,0,1,5,5.14285714285714,5,0,0,7
5,2,2015,22,395326,0,2,4,4.25,3,0,0,8
5,2,2015,23,395327,1,0,3,3.16666666666667,4,0,0,6
6,2,2015,0,395328,0,0,4,4,4,0,0,6
6,2,2015,1,395329,0,0,4,4,4,0,0,6
6,2,2015,2,395330,0,0,4,4,4,0,0,6
6,2,2015,3,395331,1,0,5,4.66666666666667,5,0,0,9
6,2,2015,4,395332,1,0,6,5.66666666666667,6,0,0,6
6,2,2015,5,395333,0,0,6,6,6,0,0,6
6,2,2015,6,395334,0,1,6,5.875,5,0,0,8
6,2,2015,7,395335,0,0,5,5,5,0,0,5
6,2,2015,8,395336,0,0,5,5,5,0,0,6
6,2,2015,9,395337,0,0,5,5,5,0,0,7
6,2,2015,10,395338,0,0,5,5,5,0,0,6
6,2,2015,11,395339,0,0,5,5,5,0,0,6
6,2,2015,12,395340,0,0,5,5,5,0,0,6
6,2,2015,13,395341,0,0,5,5,5,0,0,6
6,2,2015,14,395342,0,0,5,5,5,0,0,6
6,2,2015,15,395343,0,0,5,5,5,0,0,6
6,2,2015,16,395344,1,0,5.5,5.5,6,0,0,6
6,2,2015,17,395345,1,0,6,6.33333333333333,7,0,0,6
6,2,2015,18,395346,1,0,8,7.71428571428571,8,0,0,7
6,2,2015,19,395347,0,1,7,7.42857142857143,7,0,0,7
6,2,2015,20,395348,0,1,6,6.42857142857143,6,0,0,7
6,2,2015,21,395349,0,1,6,5.83333333333333,5,0,0,6
6,2,2015,22,395350,0,0,5,5,5,0,0,6
6,2,2015,23,395351,0,0,5,5,5,0,0,6
7,2,2015,0,395352,0,0,5,5,5,0,0,6
7,2,2015,1,395353,0,1,5,4.71428571428571,4,0,0,7
7,2,2015,2,395354,0,0,4,4,4,0,0,6
7,2,2015,3,395355,2,0,6,5.22222222222222,6,0,0,9
7,2,2015,4,395356,0,0,6,6,6,0,0,6
7,2,2015,5,395357,0,0,6,6,6,0,0,6
7,2,2015,6,395358,0,0,6,6,6,0,0,6
7,2,2015,7,395359,1,0,6,6.42857142857143,7,0,0,7
7,2,2015,8,395360,0,0,6,6,6,0,0,6
7,2,2015,9,395361,0,0,6,6,6,0,0,6
7,2,2015,10,395362,0,0,6,6,6,0,0,6
7,2,2015,11,395363,3,1,8,7.75,8,0,0,8
7,2,2015,12,395364,0,0,8,8,8,0,0,6
7,2,2015,13,395365,2,0,9,9.28571428571429,10,0,0,7
7,2,2015,14,395366,1,0,10,10.1428571428571,11,0,0,7
7,2,2015,15,395367,0,0,11,11,11,0,0,6
7,2,2015,16,395368,0,1,10,10.1428571428571,10,0,0,7
7,2,2015,17,395369,0,0,10,10,10,0,0,7
7,2,2015,18,395370,0,1,9,9.14285714285714,9,0,0,7
7,2,2015,19,395371,0,1,8,8.14285714285714,8,0,0,7
7,2,2015,20,395372,0,1,8,7.875,7,0,0,8
7,2,2015,21,395373,0,1,6,6.14285714285714,6,0,0,7
7,2,2015,22,395374,0,0,6,6,6,0,0,6
7,2,2015,23,395375,0,0,6,6,6,0,0,6
8,2,2015,0,395376,0,0,6,6,6,0,0,6
8,2,2015,1,395377,0,1,5,5.33333333333333,5,0,0,6
8,2,2015,2,395378,0,0,5,5,5,0,0,6
8,2,2015,3,395379,1,0,6,5.75,6,0,0,8
8,2,2015,4,395380,1,0,8,7.71428571428571,8,0,0,7
8,2,2015,5,395381,1,0,9,8.85714285714286,9,0,0,7
8,2,2015,6,395382,0,0,9,9,9,0,0,6
8,2,2015,7,395383,0,0,9,9,9,0,0,6
8,2,2015,8,395384,1,0,10,9.66666666666667,10,0,0,6
8,2,2015,9,395385,0,0,10,10,10,0,0,6
8,2,2015,10,395386,0,1,10,9.71428571428571,9,0,0,7
8,2,2015,11,395387,1,3,9,9.09090909090909,8,0,0,11
8,2,2015,12,395388,0,1,8,7.875,7,0,0,8
8,2,2015,13,395389,1,0,7,7.14285714285714,8,0,0,7
8,2,2015,14,395390,0,1,8,7.83333333333333,7,0,0,6
8,2,2015,15,395391,1,0,8,7.83333333333333,8,0,0,6
8,2,2015,16,395392,0,0,8,8,8,0,0,6
8,2,2015,17,395393,0,0,8,8,8,0,0,6
8,2,2015,18,395394,0,1,8,7.71428571428571,7,0,0,7
8,2,2015,19,395395,0,1,7,6.71428571428571,6,0,0,7
8,2,2015,20,395396,0,1,5,5.42857142857143,5,0,0,7
8,2,2015,21,395397,0,0,5,5,5,0,0,6
8,2,2015,22,395398,0,0,5,5,5,0,0,6
8,2,2015,23,395399,0,0,5,5,5,0,0,6
9,2,2015,0,395400,0,0,5,5,5,0,0,6
9,2,2015,1,395401,0,0,5,5,5,0,0,6
9,2,2015,2,395402,0,0,5,5,5,0,0,6
9,2,2015,3,395403,0,0,5,5,5,0,0,6
9,2,2015,4,395404,0,0,5,5,5,0,0,6
9,2,2015,5,395405,0,0,5,5,5,0,0,6
9,2,2015,6,395406,0,0,5,5,5,0,0,6
9,2,2015,7,395407,0,0,5,5,5,0,0,6
9,2,2015,8,395408,0,1,4.5,4.5,4,0,0,8
9,2,2015,9,395409,0,1,3,3.25,3,0,0,8
9,2,2015,10,395410,1,0,4,3.66666666666667,4,0,0,6
9,2,2015,11,395411,2,0,4,4.75,6,0,0,8
9,2,2015,12,395412,0,0,6,6,6,0,0,6
9,2,2015,13,395413,0,1,6,5.71428571428571,5,0,0,7
9,2,2015,14,395414,0,1,6,5.85714285714286,5,0,0,7
9,2,2015,15,395415,0,1,5,5.28571428571429,5,0,0,7
9,2,2015,16,395416,0,1,4,4.25,4,0,0,8
9,2,2015,17,395417,0,1,3,2.85714285714286,2,0,0,7
9,2,2015,18,395418,1,1,2,2.14285714285714,2,0,0,7
9,2,2015,19,395419,0,2,0,0.625,0,0.625,0,8
9,2,2015,20,395420,0,0,0,0,0,1,0,6
9,2,2015,21,395421,0,0,0,0,0,1,0,6
9,2,2015,22,395422,0,0,0,0,0,1,0,6
9,2,2015,23,395423,0,0,0,0,0,1,0,6
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,1,0,1,0.857142857142857,1,0.142857142857143,0,7
10,2,2015,2,395426,0,0,1,1,1,0,0,5
10,2,2015,3,395427,0,0,1,1,1,0,0,7
10,2,2015,4,395428,1,0,2,1.85714285714286,2,0,0,7
10,2,2015,5,395429,0,0,2,2,2,0,0,6
10,2,2015,6,395430,1,0,3,2.66666666666667,3,0,0,6
10,2,2015,7,395431,0,0,3,3,3,0,0,7
10,2,2015,8,395432,1,0,4,3.75,4,0,0,8
10,2,2015,9,395433,0,1,3.5,3.5,3,0,0,6
10,2,2015,10,395434,1,1,3,3.28571428571429,3,0,0,7
10,2,2015,11,395435,0,1,4,3.71428571428571,3,0,0,7
10,2,2015,12,395436,0,2,2,1.88888888888889,1,0,0,9
10,2,2015,13,395437,2,0,2,2.57142857142857,4,0,0,7
10,2,2015,14,395438,0,0,4,4,4,0,0,6
10,2,2015,15,395439,0,2,3,3,2,0,0,8
10,2,2015,16,395440,0,1,2,1.71428571428571,1,0,0,7
10,2,2015,17,395441,0,0,1,1,1,0,0,7
10,2,2015,18,395442,0,0,1,1,1,0,0,7
10,2,2015,19,395443,0,1,1,0.875,0,0.125,0,8
10,2,2015,20,395444,0,0,0,0,0,1,0,6
10,2,2015,21,395445,0,0,0,0,0,1,0,6
10,2,2015,22,395446,0,0,0,0,0,1,0,6
10,2,2015,23,395447,0,0,0,0,0,1,0,6
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,6
11,2,2015,3,395451,0,0,0,0,0,1,0,7
11,2,2015,4,395452,1,0,1,0.875,1,0.125,0,8
11,2,2015,5,395453,0,0,1,1,1,0,0,6
11,2,2015,6,395454,1,0,1,1.14285714285714,2,0,0,7
11,2,2015,7,395455,1,1,2,1.875,2,0,0,8
11,2,2015,8,395456,0,1,1,1.28571428571429,1,0,0,7
11,2,2015,9,395457,0,0,1,1,1,0,0,6
11,2,2015,10,395458,0,0,1,1,1,0,0,6
11,2,2015,11,395459,0,1,1,0.571428571428571,0,0.428571428571429,0,7
11,2,2015,12,395460,0,0,0,0,0,1,0,6
11,2,2015,13,395461,1,1,1,0.625,0,0.375,0,8
11,2,2015,14,395462,0,0,0,0,0,1,0,6
11,2,2015,15,395463,0,0,0,0,0,1,0,6
11,2,2015,16,395464,4,0,3.5,2.625,4,0.125,0,8
11,2,2015,17,395465,1,1,4,4.375,4,0,0,8
11,2,2015,18,395466,0,1,4,4.42857142857143,4,0,0,7
11,2,2015,19,395467,1,4,2,2.18181818181818,1,0,0,11
11,2,2015,20,395468,0,1,0,0.333333333333333,0,0.666666666666667,0,6
11,2,2015,21,395469,0,0,0,0,0,1,0,6
11,2,2015,22,395470,0,0,0,0,0,1,0,6
11,2,2015,23,395471,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,2,2015,0,395472,0,0,1,1,1,0,0,6
12,2,2015,1,395473,0,0,1,1,1,0,0,6
12,2,2015,2,395474,0,0,1,1,1,0,0,6
12,2,2015,3,395475,0,0,1,1,1,0,0,7
12,2,2015,4,395476,1,0,2,1.85714285714286,2,0,0,7
12,2,2015,5,395477,0,0,2,2,2,0,0,6
12,2,2015,6,395478,1,0,2,2.33333333333333,3,0,0,6
12,2,2015,7,395479,2,4,3,2.6,1,0,0,10
12,2,2015,8,395480,3,1,3,2.5,3,0,0,10
12,2,2015,9,395481,0,0,3,3,3,0,0,6
12,2,2015,10,395482,0,0,3,3,3,0,0,6
12,2,2015,11,395483,0,1,4,3.75,3,0,0,8
12,2,2015,12,395484,1,1,3,3.14285714285714,3,0,0,7
12,2,2015,13,395485,0,1,4,3.625,3,0,0,8
12,2,2015,14,395486,2,0,4,4,5,0,0,6
12,2,2015,15,395487,0,0,5,5,5,0,0,6
12,2,2015,16,395488,2,0,6,6.125,7,0,0,8
12,2,2015,17,395489,0,4,5,4.7,3,0,0,10
12,2,2015,18,395490,1,3,2,2,1,0,0,8
12,2,2015,19,395491,1,2,0.5,0.5,0,0.5,0,14
12,2,2015,20,395492,0,0,0,0,0,1,0,5
12,2,2015,21,395493,0,0,0,0,0,1,0,6
12,2,2015,22,395494,0,0,0,0,0,1,0,6
12,2,2015,23,395495,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,2,2015,0,395496,0,0,1,1,1,0,0,6
13,2,2015,1,395497,1,0,1,1.16666666666667,2,0,0,6
13,2,2015,2,395498,0,0,2,2,2,0,0,6
13,2,2015,3,395499,0,0,2,2,2,0,0,7
13,2,2015,4,395500,0,1,2,1.75,1,0,0,8
13,2,2015,5,395501,0,0,1,1,1,0,0,6
13,2,2015,6,395502,2,0,1,1.625,3,0,0,8
13,2,2015,7,395503,1,0,3.5,3.5,4,0,0,6
13,2,2015,8,395504,1,0,5,4.57142857142857,5,0,0,7
13,2,2015,9,395505,0,0,5,5,5,0,0,6
13,2,2015,10,395506,0,0,5,5,5,0,0,6
13,2,2015,11,395507,0,2,4,4.125,3,0,0,8
13,2,2015,12,395508,1,2,3,3.33333333333333,2,0,0,9
13,2,2015,13,395509,1,0,3,2.85714285714286,3,0,0,7
13,2,2015,14,395510,1,2,2,2,2,0,0,9
13,2,2015,15,395511,1,1,2.5,2.5,2,0,0,8
13,2,2015,16,395512,2,0,3,2.88888888888889,4,0,0,9
13,2,2015,17,395513,1,2,5,5.125,4,0,0,8
13,2,2015,18,395514,0,0,4,4,4,0,0,6
13,2,2015,19,395515,1,2,4,4.22222222222222,3,0,0,9
13,2,2015,20,395516,1,0,4,3.83333333333333,4,0,0,6
13,2,2015,21,395517,1,0,4,4.28571428571429,5,0,0,7
13,2,2015,22,395518,0,0,5,5,5,0,0,6
13,2,2015,23,395519,1,0,5,5.28571428571429,6,0,0,7
14,2,2015,0,395520,0,0,6,6,6,0,0,6
14,2,2015,1,395521,1,0,6,6.16666666666667,7,0,0,6
14,2,2015,2,395522,4,2,9,8.3,9,0,0,10
14,2,2015,3,395523,0,0,9,9,9,0,0,6
14,2,2015,4,395524,0,0,9,9,9,0,0,6
14,2,2015,5,395525,0,1,8,8.14285714285714,8,0,0,7
14,2,2015,6,395526,0,0,8,8,8,0,0,6
14,2,2015,7,395527,1,0,8.5,8.5,9,0,0,6
14,2,2015,8,395528,1,0,10,9.71428571428571,10,0,0,7
14,2,2015,9,395529,0,0,10,10,10,0,0,6
14,2,2015,10,395530,1,0,10.5,10.5,11,0,0,6
14,2,2015,11,395531,0,0,11,11,11,0,0,6
14,2,2015,12,395532,0,0,11,11,11,0,0,6
14,2,2015,13,395533,1,0,11,11.3333333333333,12,0,0,6
14,2,2015,14,395534,0,0,12,12,12,0,0,6
14,2,2015,15,395535,1,0,13,12.8333333333333,13,0,0,6
14,2,2015,16,395536,1,0,13,13.1428571428571,14,0,0,7
14,2,2015,17,395537,2,0,14,14.2857142857143,15,0,0,7
14,2,2015,18,395538,0,1,15,14.8571428571429,14,0,0,7
14,2,2015,19,395539,0,0,14,14,14,0,0,6
14,2,2015,20,395540,0,2,13,13,12,0,0,8
14,2,2015,21,395541,1,0,13,12.75,13,0,0,8
14,2,2015,22,395542,0,0,13,13,13,0,0,6
14,2,2015,23,395543,0,0,13,13,13,0,0,6
15,2,2015,0,395544,0,0,13,13,13,0,0,6
15,2,2015,1,395545,0,0,13,13,13,0,0,6
15,2,2015,2,395546,0,0,12,12,12,0,0,6
15,2,2015,3,395547,0,0,12,12,12,0,0,7
15,2,2015,4,395548,0,1,13,12.625,12,0,0,8
15,2,2015,5,395549,2,1,11,10.875,12,0,0,8
15,2,2015,6,395550,0,0,12,12,12,0,0,6
15,2,2015,7,395551,0,0,12,12,12,0,0,6
15,2,2015,8,395552,0,0,12,12,12,0,0,6
15,2,2015,9,395553,0,0,12,12,12,0,0,6
15,2,2015,10,395554,0,0,12,12,12,0,0,6
15,2,2015,11,395555,0,0,12,12,12,0,0,6
15,2,2015,12,395556,1,0,12.5,12.5,13,0,0,6
15,2,2015,13,395557,0,0,13,13,13,0,0,6
15,2,2015,14,395558,1,0,13,13.1666666666667,14,0,0,6
15,2,2015,15,395559,2,3,14,14.2,14,0,0,10
15,2,2015,16,395560,1,2,14,13.8,13,0,0,10
15,2,2015,17,395561,0,0,13,13,13,0,0,6
15,2,2015,18,395562,0,0,13,13,13,0,0,6
15,2,2015,19,395563,0,0,13,13,13,0,0,6
15,2,2015,20,395564,1,1,13,13.2222222222222,13,0,0,9
15,2,2015,21,395565,0,0,13,13,13,0,0,6
15,2,2015,22,395566,0,0,13,13,13,0,0,6
15,2,2015,23,395567,0,1,12,12.3333333333333,12,0,0,6
16,2,2015,0,395568,0,0,12,12,12,0,0,6
16,2,2015,1,395569,0,0,12,12,12,0,0,6
16,2,2015,2,395570,0,0,12,12,12,0,0,6
16,2,2015,3,395571,0,0,12,12,12,0,0,6
16,2,2015,4,395572,0,0,12,12,12,0,0,6
16,2,2015,5,395573,0,0,12,12,12,0,0,6
16,2,2015,6,395574,0,0,12,12,12,0,0,6
16,2,2015,7,395575,2,0,12,12.7777777777778,14,0,0,9
16,2,2015,8,395576,0,0,14,14,14,0,0,5
16,2,2015,9,395577,0,1,15,14.8333333333333,14,0,0,6
16,2,2015,10,395578,0,2,14,13.375,12,0,0,8
16,2,2015,11,395579,0,1,12,11.7142857142857,11,0,0,7
16,2,2015,12,395580,0,0,11,11,11,0,0,6
16,2,2015,13,395581,1,1,12,12.25,12,0,0,8
16,2,2015,14,395582,1,0,13,12.5714285714286,13,0,0,7
16,2,2015,15,395583,1,0,14,13.8333333333333,14,0,0,6
16,2,2015,16,395584,3,0,16,15.625,17,0,0,8
16,2,2015,17,395585,0,2,15,15.5,15,0,0,8
16,2,2015,18,395586,1,1,15,14.875,15,0,0,8
16,2,2015,19,395587,0,1,15,14.875,14,0,0,8
16,2,2015,20,395588,1,1,14,13.7142857142857,14,0,0,7
16,2,2015,21,395589,0,1,13,13.4285714285714,13,0,0,7
16,2,2015,22,395590,0,0,13,13,13,0,0,6
16,2,2015,23,395591,0,0,13,13,13,0,0,6
17,2,2015,0,395592,0,0,13,13,13,0,0,6
17,2,2015,1,395593,0,0,13,13,13,0,0,6
17,2,2015,2,395594,0,0,13,13,13,0,0,6
17,2,2015,3,395595,0,0,13,13,13,0,0,7
17,2,2015,4,395596,0,0,13,13,13,0,0,6
17,2,2015,5,395597,0,0,13,13,13,0,0,6
17,2,2015,6,395598,1,0,13,13.1428571428571,14,0,0,7
17,2,2015,7,395599,0,0,14,14,14,0,0,7
17,2,2015,8,395600,0,0,14,14,14,0,0,6
17,2,2015,9,395601,1,0,14,14.3333333333333,15,0,0,6
17,2,2015,10,395602,0,0,15,15,15,0,0,6
17,2,2015,11,395603,2,2,15.5,15.625,15,0,0,8
17,2,2015,12,395604,2,0,16,16,17,0,0,7
17,2,2015,13,395605,1,0,18,17.6666666666667,18,0,0,6
17,2,2015,14,395606,2,0,18,18.2857142857143,20,0,0.142857142857143,7
17,2,2015,15,395607,0,0,20,20,20,0,1,6
17,2,2015,16,395608,1,1,20,19.5714285714286,20,0,0.571428571428571,7
17,2,2015,17,395609,2,7,18,17.6666666666667,15,0,0.133333333333333,15
17,2,2015,18,395610,1,1,14,13.8571428571429,14,0,0,7
17,2,2015,19,395611,0,2,13,13.1666666666667,12,0,0,6
17,2,2015,20,395612,0,2,12,11.75,10,0,0,8
17,2,2015,21,395613,0,0,11,11,11,0,0,6
17,2,2015,22,395614,0,0,11,11,11,0,0,6
17,2,2015,23,395615,0,0,11,11,11,0,0,6
18,2,2015,0,395616,0,0,11,11,11,0,0,6
18,2,2015,1,395617,0,0,11,11,11,0,0,6
18,2,2015,2,395618,1,0,12,11.5714285714286,12,0,0,7
18,2,2015,3,395619,0,0,12,12,12,0,0,6
18,2,2015,4,395620,1,0,13,12.8571428571429,13,0,0,7
18,2,2015,5,395621,0,0,13,13,13,0,0,6
18,2,2015,6,395622,1,0,13.5,13.5,14,0,0,6
18,2,2015,7,395623,2,0,14.5,14.6666666666667,16,0,0,6
18,2,2015,8,395624,0,1,15,15.25,15,0,0,8
18,2,2015,9,395625,1,1,15,14.8571428571429,15,0,0,7
18,2,2015,10,395626,0,0,15,15,15,0,0,6
18,2,2015,11,395627,1,1,15,15.3333333333333,15,0,0,9
18,2,2015,12,395628,1,2,14,14.1111111111111,14,0,0,9
18,2,2015,13,395629,0,1,14,13.875,13,0,0,8
18,2,2015,14,395630,1,0,13,13.3333333333333,14,0,0,6
18,2,2015,15,395631,0,0,15,15,15,0,0,8
18,2,2015,16,395632,1,3,14,14.3636363636364,13,0,0,11
18,2,2015,17,395633,3,0,13,13.125,15,0,0,8
18,2,2015,18,395634,0,1,14,14.1428571428571,14,0,0,7
18,2,2015,19,395635,0,2,13,12.8571428571429,12,0,0,7
18,2,2015,20,395636,0,2,11,10.875,10,0,0,8
18,2,2015,21,395637,0,0,10,10,10,0,0,6
18,2,2015,22,395638,0,0,10,10,10,0,0,6
18,2,2015,23,395639,0,0,10,10,10,0,0,6
19,2,2015,0,395640,0,0,10,10,10,0,0,6
19,2,2015,1,395641,0,0,10,10,10,0,0,6
19,2,2015,2,395642,0,0,10,10,10,0,0,6
19,2,2015,3,395643,0,0,10,10,10,0,0,9
19,2,2015,4,395644,0,0,11,11,11,0,0,6
19,2,2015,5,395645,1,0,11.5,11.5,12,0,0,6
19,2,2015,6,395646,1,0,13,12.5714285714286,13,0,0,7
19,2,2015,7,395647,1,1,13,12.8571428571429,13,0,0,7
19,2,2015,8,395648,0,0,13,13,13,0,0,1
20,2,2015,3,395667,0,0,17,17,17,0,0,6
20,2,2015,4,395668,0,0,17,17,17,0,0,6
20,2,2015,5,395669,0,0,17,17,17,0,0,6
20,2,2015,6,395670,0,0,17,17,17,0,0,6
20,2,2015,7,395671,0,1,17,16.6666666666667,16,0,0,6
20,2,2015,8,395672,3,0,17.5,17.5,19,0,0,10
20,2,2015,9,395673,2,1,19,19.1111111111111,20,0,0.333333333333333,9
20,2,2015,10,395674,0,0,20,20,20,0,1,6
20,2,2015,11,395675,0,2,19,18.875,18,0,0.125,8
20,2,2015,12,395676,1,1,18,17.5714285714286,18,0,0,7
20,2,2015,13,395677,2,0,20,19.7272727272727,20,0,0.818181818181818,11
20,2,2015,14,395678,0,0,20,20,20,0,1,6
20,2,2015,15,395679,0,4,19,18.3636363636364,16,0,0.272727272727273,11
20,2,2015,16,395680,1,2,17,16.3636363636364,15,0,0,11
20,2,2015,17,395681,0,3,14,13.8888888888889,12,0,0,9
20,2,2015,18,395682,1,2,11,11,11,0,0,8
20,2,2015,19,395683,0,0,11,11,11,0,0,6
20,2,2015,20,395684,0,2,10,10,9,0,0,8
20,2,2015,21,395685,0,0,9,9,9,0,0,6
20,2,2015,22,395686,1,0,10,9.57142857142857,10,0,0,7
20,2,2015,23,395687,0,0,10,10,10,0,0,5
21,2,2015,0,395688,0,1,10,9.71428571428571,9,0,0,7
21,2,2015,1,395689,1,3,8,7.81818181818182,7,0,0,11
21,2,2015,2,395690,0,0,7,7,7,0,0,6
21,2,2015,3,395691,0,0,7,7,7,0,0,7
21,2,2015,4,395692,0,0,7,7,7,0,0,6
21,2,2015,5,395693,0,0,7,7,7,0,0,6
21,2,2015,6,395694,0,0,7,7,7,0,0,7
21,2,2015,7,395695,0,0,7,7,7,0,0,7
21,2,2015,8,395696,0,0,7,7,7,0,0,6
21,2,2015,9,395697,0,0,7,7,7,0,0,6
21,2,2015,10,395698,0,1,6,6.44444444444444,6,0,0,9
21,2,2015,11,395699,0,0,6,6,6,0,0,6
21,2,2015,12,395700,0,1,5,5.33333333333333,5,0,0,6
21,2,2015,13,395701,1,0,5,5.42857142857143,6,0,0,7
21,2,2015,14,395702,1,0,7,6.83333333333333,7,0,0,6
21,2,2015,15,395703,2,0,8,7.75,9,0,0,8
21,2,2015,16,395704,3,0,10,10.375,12,0,0,8
21,2,2015,17,395705,1,2,12,11.7777777777778,12,0,0,9
21,2,2015,18,395706,1,2,11,10.75,10,0,0,8
21,2,2015,19,395707,0,2,8,8.625,8,0,0,8
21,2,2015,20,395708,0,0,8,8,8,0,0,6
21,2,2015,21,395709,0,2,6,6.66666666666667,6,0,0,9
21,2,2015,22,395710,3,2,6.5,6.375,7,0,0,8
21,2,2015,23,395711,0,0,7,7,7,0,0,6
22,2,2015,0,395712,0,1,6,6.16666666666667,6,0,0,6
22,2,2015,1,395713,0,3,5.5,5.1,3,0,0,10
22,2,2015,2,395714,1,1,3,2.875,3,0,0,8
22,2,2015,3,395715,1,0,4,3.85714285714286,4,0,0,7
22,2,2015,4,395716,1,0,4,4.42857142857143,5,0,0,7
22,2,2015,5,395717,0,0,5,5,5,0,0,6
22,2,2015,6,395718,0,0,5,5,5,0,0,6
22,2,2015,7,395719,0,0,5,5,5,0,0,6
22,2,2015,8,395720,1,0,5,5.42857142857143,6,0,0,7
22,2,2015,9,395721,1,2,6,6,5,0,0,10
22,2,2015,10,395722,0,0,5,5,5,0,0,6
22,2,2015,11,395723,0,0,5,5,5,0,0,6
22,2,2015,12,395724,0,3,4,4,2,0,0,8
22,2,2015,13,395725,1,0,4,3.66666666666667,4,0,0,6
22,2,2015,14,395726,0,0,4,4,4,0,0,6
22,2,2015,15,395727,2,2,3,3.4,4,0,0,10
22,2,2015,16,395728,3,0,6,5.28571428571429,7,0,0,7
22,2,2015,17,395729,2,1,7,7.125,8,0,0,8
22,2,2015,18,395730,0,1,7,7.16666666666667,7,0,0,6
22,2,2015,19,395731,0,0,7,7,7,0,0,6
22,2,2015,20,395732,0,1,7,6.75,6,0,0,8
22,2,2015,21,395733,1,1,5,5.28571428571429,6,0,0,7
22,2,2015,22,395734,0,1,5.5,5.5,5,0,0,8
22,2,2015,23,395735,0,1,4,4.28571428571429,4,0,0,7
23,2,2015,0,395736,2,0,6,5.625,6,0,0,8
23,2,2015,1,395737,0,0,6,6,6,0,0,6
23,2,2015,2,395738,0,0,6,6,6,0,0,6
23,2,2015,3,395739,0,0,6,6,6,0,0,6
23,2,2015,4,395740,0,0,6,6,6,0,0,6
23,2,2015,5,395741,0,0,6,6,6,0,0,6
23,2,2015,6,395742,0,0,6,6,6,0,0,6
23,2,2015,7,395743,1,1,5,5.375,6,0,0,8
23,2,2015,8,395744,2,0,7.5,7.33333333333333,8,0,0,6
23,2,2015,9,395745,0,0,8,8,8,0,0,6
23,2,2015,10,395746,0,0,8,8,8,0,0,6
23,2,2015,11,395747,0,0,8,8,8,0,0,6
23,2,2015,12,395748,0,0,8,8,8,0,0,6
23,2,2015,13,395749,0,1,7,7.375,7,0,0,8
23,2,2015,14,395750,0,0,7,7,7,0,0,6
23,2,2015,15,395751,3,1,10,9.55555555555556,10,0,0,9
