"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,22,395830,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,2,2015,23,395831,0,0,0,0,0,1,0,6
27,2,2015,0,395832,0,0,0,0,0,1,0,6
27,2,2015,1,395833,0,0,0,0,0,1,0,6
27,2,2015,2,395834,1,0,1,0.857142857142857,1,0.142857142857143,0,7
27,2,2015,3,395835,1,0,1,1.28571428571429,2,0,0,7
27,2,2015,4,395836,0,1,1,1.14285714285714,1,0,0,7
27,2,2015,5,395837,2,2,1.5,1.625,1,0,0,8
27,2,2015,6,395838,1,2,2,1.71428571428571,1,0,0,7
27,2,2015,7,395839,5,4,1,1.11764705882353,1,0.411764705882353,0,17
27,2,2015,8,395840,9,10,1,1.25,1,0.2,0,20
27,2,2015,9,395841,7,6,2,2.16666666666667,3,0,0,18
27,2,2015,10,395842,4,3,1,1.53846153846154,3,0.0769230769230769,0,13
27,2,2015,11,395843,7,5,2,1.58823529411765,4,0.117647058823529,0,17
27,2,2015,12,395844,6,8,3,2.57894736842105,2,0.105263157894737,0,19
27,2,2015,13,395845,2,3,2,1.84615384615385,1,0,0,13
27,2,2015,14,395846,6,6,1,1.07142857142857,1,0.214285714285714,0,14
27,2,2015,15,395847,2,4,2,1.54545454545455,0,0.181818181818182,0,11
27,2,2015,16,395848,2,2,0,0.222222222222222,0,0.777777777777778,0,9
27,2,2015,17,395849,3,4,1,0.727272727272727,0,0.454545454545455,0,11
27,2,2015,18,395850,7,4,1,0.866666666666667,3,0.4,0,15
27,2,2015,19,395851,7,7,7,6.8,5,0,0,15
27,2,2015,20,395852,1,2,5,4.75,4,0,0,8
27,2,2015,21,395853,0,3,3,2.625,1,0,0,8
27,2,2015,22,395854,1,1,1,0.75,1,0.25,0,8
27,2,2015,23,395855,2,1,2,2.125,2,0,0,8
28,2,2015,0,395856,3,2,2,2.36363636363636,2,0,0,11
28,2,2015,1,395857,1,1,2,1.66666666666667,2,0,0,6
28,2,2015,2,395858,2,2,3,2.33333333333333,2,0,0,12
28,2,2015,3,395859,1,1,3,3.25,3,0,0,8
28,2,2015,4,395860,0,1,3,2.66666666666667,2,0,0,6
28,2,2015,5,395861,2,0,3,3.14285714285714,4,0,0,7
28,2,2015,6,395862,1,3,4,3.75,2,0,0,8
28,2,2015,7,395863,6,2,5.5,4.83333333333333,6,0,0,12
28,2,2015,8,395864,7,6,7,7,7,0,0,17
28,2,2015,9,395865,6,11,5.5,5.29166666666667,3,0,0,24
28,2,2015,10,395866,8,7,4,3.61904761904762,3,0,0,21
28,2,2015,11,395867,3,5,2,1.66666666666667,1,0.166666666666667,0,12
28,2,2015,12,395868,2,2,0,0.555555555555556,1,0.555555555555556,0,9
28,2,2015,13,395869,4,6,1,1.07142857142857,0,0.285714285714286,0,14
28,2,2015,14,395870,5,7,2,1.66666666666667,0,0.222222222222222,0,18
28,2,2015,15,395871,4,4,0,0.769230769230769,0,0.538461538461538,0,13
28,2,2015,16,395872,3,1,1,1,2,0.375,0,8
28,2,2015,17,395873,1,1,0,0.375,0,0.625,0,8
28,2,2015,18,395874,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,19,395875,0,0,0,0,0,1,0,6
28,2,2015,20,395876,2,1,1,0.555555555555556,1,0.444444444444444,0,9
28,2,2015,21,395877,1,2,2,1.44444444444444,0,0.111111111111111,0,9
28,2,2015,22,395878,3,0,3,2.42857142857143,3,0.142857142857143,0,7
28,2,2015,23,395879,0,2,3,2.42857142857143,1,0,0,7
1,3,2015,0,395880,1,1,1,0.625,1,0.375,0,8
1,3,2015,1,395881,2,2,1,1.1,1,0.1,0,10
1,3,2015,2,395882,0,0,1,1,1,0,0,8
1,3,2015,3,395883,0,0,1,1,1,0,0,6
1,3,2015,4,395884,0,0,1,1,1,0,0,6
1,3,2015,5,395885,1,1,1,0.818181818181818,1,0.181818181818182,0,11
1,3,2015,6,395886,1,0,1,1.16666666666667,2,0,0,6
1,3,2015,7,395887,1,3,0.5,0.75,0,0.5,0,8
1,3,2015,8,395888,2,2,1,1.1,0,0.2,0,10
1,3,2015,9,395889,5,4,1.5,1.75,2,0.0833333333333333,0,12
1,3,2015,10,395890,4,6,1,1.14285714285714,0,0.285714285714286,0,14
1,3,2015,11,395891,6,8,1,0.947368421052632,0,0.263157894736842,0,19
1,3,2015,12,395892,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,13,395893,2,2,0.5,0.7,1,0.5,0,10
1,3,2015,14,395894,9,12,4,4.84210526315789,1,0,0,19
1,3,2015,15,395895,2,1,1,1.375,2,0,0,8
1,3,2015,16,395896,1,0,1,1.14285714285714,2,0,0,7
1,3,2015,17,395897,2,3,2,2,2,0,0,10
1,3,2015,18,395898,2,3,2,2,1,0,0,11
1,3,2015,19,395899,2,2,2,1.63636363636364,1,0,0,11
1,3,2015,20,395900,1,1,1,1.28571428571429,1,0,0,7
1,3,2015,21,395901,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,3,2015,22,395902,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,3,2015,23,395903,3,0,3,3.14285714285714,4,0,0,7
2,3,2015,0,395904,20,2,3,7.21428571428571,21,0,0,14
2,3,2015,1,395905,0,1,21,20.8571428571429,20,0,0,7
2,3,2015,2,395906,0,0,20,20,20,0,0,8
2,3,2015,3,395907,0,0,20,20,20,0,0,6
2,3,2015,4,395908,0,1,19,19.4285714285714,19,0,0,7
2,3,2015,5,395909,2,1,19,19,20,0,0,7
2,3,2015,6,395910,6,5,22,21.6666666666667,21,0,0,15
2,3,2015,7,395911,8,29,13.5,11.7,0,0.025,0,40
2,3,2015,8,395912,11,12,2,2.03448275862069,0,0.172413793103448,0,29
2,3,2015,9,395913,4,2,0,0.5,2,0.541666666666667,0,24
2,3,2015,10,395914,3,5,0,0.434782608695652,0,0.608695652173913,0,23
2,3,2015,11,395915,4,2,1,0.695652173913043,2,0.478260869565217,0,23
2,3,2015,12,395916,5,5,1,1.33333333333333,2,0.148148148148148,0,27
2,3,2015,13,395917,2,3,2.5,2.54545454545455,1,0,0,22
2,3,2015,14,395918,4,4,1,1.65217391304348,1,0,0,23
2,3,2015,15,395919,4,5,1,0.777777777777778,0,0.444444444444444,0,27
2,3,2015,16,395920,4,3,0,0.173913043478261,1,0.869565217391304,0,23
2,3,2015,17,395921,7,8,1,0.862068965517241,0,0.413793103448276,0,29
2,3,2015,18,395922,5,5,0,0.481481481481481,1,0.592592592592593,0,27
2,3,2015,19,395923,2,3,0,0.304347826086957,0,0.695652173913043,0,23
2,3,2015,20,395924,1,1,0,0.380952380952381,0,0.619047619047619,0,21
2,3,2015,21,395925,3,2,1,1.68,2,0,0,25
2,3,2015,22,395926,0,2,0,0.19047619047619,0,0.857142857142857,0,21
2,3,2015,23,395927,1,1,0,0.105263157894737,0,0.894736842105263,0,19
3,3,2015,0,395928,20,0,20,14.9130434782609,20,0.130434782608696,0,23
3,3,2015,1,395929,0,0,20,20,20,0,0,18
3,3,2015,2,395930,0,0,20,20,20,0,0,21
3,3,2015,3,395931,0,0,20,20,20,0,0,18
3,3,2015,4,395932,3,0,23,21.6521739130435,23,0,0,23
3,3,2015,5,395933,1,1,24,23.875,24,0,0.875,8
3,3,2015,6,395934,4,7,22,21.6666666666667,21,0,0.0555555555555556,18
3,3,2015,7,395935,10,11,21,20.8823529411765,20,0,0,34
3,3,2015,8,395936,17,17,20,19.8333333333333,19,0,0,30
3,3,2015,9,395937,2,4,18,17.6666666666667,18,0,0,12
3,3,2015,10,395938,2,5,14,14.5384615384615,14,0,0,13
3,3,2015,11,395939,5,4,16,15.8461538461538,16,0,0,13
3,3,2015,12,395940,4,11,14,12.6470588235294,9,0,0,17
3,3,2015,13,395941,3,2,9,8.72727272727273,9,0,0,11
3,3,2015,14,395942,1,7,6,5.58333333333333,2,0,0,12
3,3,2015,15,395943,3,3,1,1.2,1,0.2,0,10
3,3,2015,16,395944,4,2,1,0.833333333333333,3,0.416666666666667,0,12
3,3,2015,17,395945,3,5,2,1.63636363636364,0,0.181818181818182,0,11
3,3,2015,18,395946,5,5,1,0.785714285714286,0,0.428571428571429,0,14
3,3,2015,19,395947,3,3,1,0.888888888888889,2,0.333333333333333,0,9
3,3,2015,20,395948,1,2,0.5,0.833333333333333,1,0.5,0,6
3,3,2015,21,395949,0,1,1,0.714285714285714,0,0.285714285714286,0,7
3,3,2015,22,395950,0,0,0,0,0,1,0,6
3,3,2015,23,395951,16,1,13,8.61538461538461,15,0.307692307692308,0,13
4,3,2015,0,395952,1,3,13,12.8888888888889,13,0,0,9
4,3,2015,1,395953,0,1,13,12.75,12,0,0,8
4,3,2015,2,395954,0,0,12,12,12,0,0,7
4,3,2015,3,395955,0,0,12,12,12,0,0,6
4,3,2015,4,395956,1,0,12.5,12.5,13,0,0,6
4,3,2015,5,395957,3,0,14,14.1428571428571,16,0,0,7
4,3,2015,6,395958,6,6,16,15.7777777777778,16,0,0,18
4,3,2015,7,395959,15,10,19.5,18.75,20,0,0,32
4,3,2015,8,395960,16,14,18,17.9411764705882,20,0,0,34
4,3,2015,9,395961,8,7,20,19.7241379310345,20,0,0,29
4,3,2015,10,395962,5,7,19,19.03125,18,0,0,32
4,3,2015,11,395963,0,12,13.5,13.25,7,0,0,32
4,3,2015,12,395964,7,10,4,4.5,5,0,0,34
4,3,2015,13,395965,6,10,5,4.62962962962963,1,0,0,27
4,3,2015,14,395966,1,1,1,1.375,1,0,0,8
4,3,2015,15,395967,2,3,1,0.888888888888889,0,0.333333333333333,0,9
4,3,2015,16,395968,5,4,1,1.15384615384615,2,0.307692307692308,0,13
4,3,2015,17,395969,4,7,1,1.05882352941176,0,0.235294117647059,0,17
4,3,2015,18,395970,7,5,1,1.94117647058824,3,0.235294117647059,0,17
4,3,2015,19,395971,4,5,2,1.57142857142857,2,0.214285714285714,0,14
4,3,2015,20,395972,2,1,2,2.2,3,0,0,10
4,3,2015,21,395973,1,2,1,1,1,0.333333333333333,0,9
4,3,2015,22,395974,0,0,1,1,1,0,0,1
5,3,2015,0,395976,0,0,1,1,1,0,0,2
5,3,2015,3,395979,17,0,18,14.6,18,0,0,5
5,3,2015,4,395980,1,0,19,18.6666666666667,19,0,0,6
5,3,2015,5,395981,1,0,19,19.3333333333333,20,0,0,6
5,3,2015,6,395982,5,3,21.5,21.4375,23,0,0,16
5,3,2015,7,395983,12,16,21.5,21.3157894736842,18,0,0,38
5,3,2015,8,395984,20,20,21,20.5384615384615,18,0,0,39
5,3,2015,9,395985,5,8,18,17.5625,15,0,0,32
5,3,2015,10,395986,1,4,12,12.3,11,0,0,10
5,3,2015,11,395987,2,12,4,5.17857142857143,2,0,0,28
5,3,2015,12,395988,9,9,4,3.34782608695652,2,0,0,23
5,3,2015,13,395989,1,2,1,1.11111111111111,1,0.222222222222222,0,9
5,3,2015,14,395990,4,3,1,1.25,1,0.25,0,12
5,3,2015,15,395991,5,5,2,2.35294117647059,2,0,0,17
5,3,2015,16,395992,8,8,1,1.15,1,0.25,0,20
5,3,2015,17,395993,3,3,0,0.272727272727273,0,0.727272727272727,0,11
5,3,2015,18,395994,8,8,1,1.17647058823529,0,0.411764705882353,0,17
5,3,2015,19,395995,4,4,1,0.727272727272727,0,0.454545454545455,0,11
5,3,2015,20,395996,3,0,3,2.25,3,0.125,0,8
5,3,2015,21,395997,2,1,5,4.625,5,0,0,8
5,3,2015,22,395998,2,6,2,1.83333333333333,0,0.25,0,12
5,3,2015,23,395999,20,0,4,6.09090909090909,20,0.454545454545455,0,11
6,3,2015,0,396000,3,2,21,20.9166666666667,21,0,0,12
6,3,2015,1,396001,0,0,21,21,21,0,0,6
6,3,2015,2,396002,1,0,22,21.625,22,0,0,8
6,3,2015,3,396003,0,0,22,22,22,0,0,8
6,3,2015,4,396004,1,1,22,21.5555555555556,22,0,0,9
6,3,2015,5,396005,1,1,22,21.75,22,0,0,12
6,3,2015,6,396006,6,6,21.5,21.3888888888889,22,0,0,18
6,3,2015,7,396007,11,19,16,16.6206896551724,14,0,0,29
6,3,2015,8,396008,13,14,13,12.9411764705882,14,0,0,34
6,3,2015,9,396009,6,7,14,14.1,13,0,0,20
6,3,2015,10,396010,4,12,11,10.4444444444444,5,0,0,18
6,3,2015,11,396011,1,4,2,2.46153846153846,2,0,0,13
6,3,2015,12,396012,9,7,1,1.4,4,0.133333333333333,0,30
6,3,2015,13,396013,2,4,5,4.45454545454545,3,0,0,11
6,3,2015,14,396014,5,6,3,3.05,2,0,0,20
6,3,2015,15,396015,8,6,2,1.59090909090909,4,0.0909090909090909,0,22
6,3,2015,16,396016,6,8,1,1.09090909090909,1,0.181818181818182,0,22
6,3,2015,17,396017,11,8,1,1.73076923076923,5,0.153846153846154,0,26
6,3,2015,18,396018,2,6,1,1.81818181818182,1,0,0,11
6,3,2015,19,396019,2,2,1,1.25,1,0,0,12
6,3,2015,20,396020,3,0,3,3,4,0,0,8
6,3,2015,21,396021,2,5,2.5,2.6,1,0,0,10
6,3,2015,22,396022,1,1,1.5,1.5,2,0,0,8
6,3,2015,23,396023,0,0,1,1,1,0,0,6
7,3,2015,0,396024,2,1,1,1.33333333333333,2,0,0,9
7,3,2015,1,396025,2,3,1,1.16666666666667,1,0.0833333333333333,0,12
7,3,2015,2,396026,1,2,0,0.222222222222222,0,0.777777777777778,0,9
7,3,2015,3,396027,2,0,2,1.14285714285714,2,0.428571428571429,0,7
7,3,2015,4,396028,2,0,2.5,2.66666666666667,4,0,0,6
7,3,2015,5,396029,3,0,5.5,5.25,7,0,0,8
7,3,2015,6,396030,1,1,7,6.85714285714286,7,0,0,7
7,3,2015,7,396031,2,1,7,6.85714285714286,8,0,0,7
7,3,2015,8,396032,3,4,8,8.07142857142857,9,0,0,14
7,3,2015,9,396033,7,3,8,9,13,0,0,15
7,3,2015,10,396034,3,11,9,9.06666666666667,4,0,0,15
7,3,2015,11,396035,4,7,3,2.75,1,0,0,16
7,3,2015,12,396036,2,2,1,1.44444444444444,1,0,0,9
7,3,2015,13,396037,0,1,1,1.14285714285714,1,0,0,7
7,3,2015,14,396038,7,9,5,5.29411764705882,2,0,0,17
7,3,2015,15,396039,4,4,2,1.76923076923077,1,0,0,13
7,3,2015,16,396040,6,7,1,0.785714285714286,1,0.428571428571429,0,14
7,3,2015,17,396041,4,2,1,0.666666666666667,2,0.416666666666667,0,12
7,3,2015,18,396042,8,5,4,3.76923076923077,5,0.153846153846154,0,13
7,3,2015,19,396043,3,8,2.5,2.5,1,0.142857142857143,0,14
7,3,2015,20,396044,1,2,1,1,0,0.333333333333333,0,6
7,3,2015,21,396045,2,1,0,0.375,1,0.625,0,8
7,3,2015,22,396046,0,1,1,0.875,0,0.125,0,8
7,3,2015,23,396047,2,0,2,1.5,2,0.166666666666667,0,6
8,3,2015,0,396048,2,3,1,1.42857142857143,1,0,0,7
8,3,2015,1,396049,1,2,0.5,0.75,0,0.5,0,8
8,3,2015,2,396050,2,0,0.5,0.6,2,0.5,0,10
8,3,2015,3,396051,2,1,2,2.375,3,0,0,8
8,3,2015,4,396052,2,1,4,4,4,0,0,8
8,3,2015,5,396053,2,0,5,4.71428571428571,6,0,0,7
8,3,2015,6,396054,0,1,5,5.33333333333333,5,0,0,6
8,3,2015,7,396055,1,2,5,5.3,5,0,0,10
8,3,2015,8,396056,2,2,5,4.75,5,0,0,8
8,3,2015,9,396057,7,6,8,7.94736842105263,7,0,0,19
8,3,2015,10,396058,10,11,8,6.60869565217391,4,0,0,23
8,3,2015,11,396059,7,9,1,1.47368421052632,1,0.210526315789474,0,19
8,3,2015,12,396060,3,5,1,1.26666666666667,0,0.2,0,15
8,3,2015,13,396061,14,6,8,6.33333333333333,8,0.19047619047619,0,21
8,3,2015,14,396062,0,7,1,1.93333333333333,0,0.466666666666667,0,15
8,3,2015,15,396063,2,0,0,0.571428571428571,2,0.571428571428571,0,7
8,3,2015,16,396064,8,7,7,6.64705882352941,5,0,0,17
8,3,2015,17,396065,7,9,6.5,6.31818181818182,4,0,0,22
8,3,2015,18,396066,5,7,2,2.16666666666667,1,0.25,0,12
8,3,2015,19,396067,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,3,2015,20,396068,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,3,2015,21,396069,3,3,1,1.15384615384615,0,0.384615384615385,0,13
8,3,2015,22,396070,4,1,3,1.88888888888889,3,0.333333333333333,0,9
8,3,2015,23,396071,20,0,6,9.16666666666667,23,0,0,12
9,3,2015,0,396072,0,0,23,23,23,0,0,6
9,3,2015,1,396073,1,0,23.5,23.5,24,0,0.5,6
9,3,2015,2,396074,0,0,24,24,24,0,1,8
9,3,2015,3,396075,0,1,23,23.4285714285714,23,0,0.428571428571429,7
9,3,2015,4,396076,0,1,23,22.7142857142857,22,0,0,7
9,3,2015,5,396077,2,0,23,22.7142857142857,24,0,0.142857142857143,7
9,3,2015,6,396078,2,11,21,20.7619047619048,15,0,0.238095238095238,21
9,3,2015,7,396079,12,15,14,13.6153846153846,11,0,0,26
9,3,2015,8,396080,8,16,7,7.34615384615385,4,0,0,26
9,3,2015,9,396081,2,6,4,3.61111111111111,0,0.0555555555555556,0,18
9,3,2015,10,396082,2,1,0,0.428571428571429,1,0.571428571428571,0,7
9,3,2015,11,396083,4,4,1,0.846153846153846,2,0.384615384615385,0,13
9,3,2015,12,396084,4,5,1,1,0,0.285714285714286,0,14
9,3,2015,13,396085,5,4,2,1.72727272727273,1,0.0909090909090909,0,11
9,3,2015,14,396086,4,4,0,0.466666666666667,1,0.533333333333333,0,15
9,3,2015,15,396087,5,6,2,1.83333333333333,1,0.111111111111111,0,18
9,3,2015,16,396088,3,5,1,1.16666666666667,0,0.25,0,12
9,3,2015,17,396089,23,6,10,10.0769230769231,17,0.230769230769231,0,26
9,3,2015,18,396090,2,12,10.5,11.3125,8,0,0,16
9,3,2015,19,396091,3,8,5,5,3,0,0,11
9,3,2015,20,396092,1,4,0,0.636363636363636,0,0.545454545454545,0,11
9,3,2015,21,396093,5,1,3,3.18181818181818,5,0,0,11
9,3,2015,22,396094,0,3,2,1.625,0,0.25,0,8
9,3,2015,23,396095,0,0,0,0,0,1,0,6
10,3,2015,0,396096,20,2,8,9.83333333333333,19,0,0,12
10,3,2015,1,396097,0,1,19,18.875,18,0,0,8
10,3,2015,2,396098,0,0,18,18,18,0,0,7
10,3,2015,3,396099,0,1,17,17.4285714285714,17,0,0,7
10,3,2015,4,396100,0,1,17,16.5714285714286,16,0,0,7
10,3,2015,5,396101,1,0,16.5,16.5,17,0,0,6
10,3,2015,6,396102,5,6,15,15.3333333333333,16,0,0,15
10,3,2015,7,396103,13,14,17,17.2777777777778,16,0,0,36
10,3,2015,8,396104,14,15,16,14.8823529411765,15,0,0,34
10,3,2015,9,396105,6,7,14,13.5714285714286,13,0,0,21
10,3,2015,10,396106,4,5,12,11.6153846153846,12,0,0,13
10,3,2015,11,396107,1,8,10,9.23076923076923,5,0,0,13
10,3,2015,12,396108,5,5,4,4.5,4,0,0,16
10,3,2015,13,396109,7,8,2,1.41176470588235,2,0.294117647058824,0,17
10,3,2015,14,396110,2,3,0,0.416666666666667,0,0.666666666666667,0,12
10,3,2015,15,396111,4,4,2,1.91666666666667,0,0.25,0,12
10,3,2015,16,396112,5,5,0,0.375,0,0.625,0,16
10,3,2015,17,396113,9,6,1,0.84,4,0.48,0,25
10,3,2015,18,396114,7,9,1,1.47826086956522,1,0.130434782608696,0,23
10,3,2015,19,396115,5,5,1,0.875,1,0.3125,0,16
10,3,2015,20,396116,3,4,1,1.08333333333333,0,0.25,0,12
10,3,2015,21,396117,3,1,1,0.875,2,0.375,0,8
10,3,2015,22,396118,2,3,0,0.545454545454545,0,0.545454545454545,0,11
10,3,2015,23,396119,22,2,4,8.25,20,0.125,0,16
11,3,2015,0,396120,0,3,16.5,17,16,0,0,8
11,3,2015,1,396121,0,1,16,15.8333333333333,15,0,0,6
11,3,2015,2,396122,0,0,15,15,15,0,0,8
11,3,2015,3,396123,0,0,15,15,15,0,0,6
11,3,2015,4,396124,1,1,15,15.25,15,0,0,8
11,3,2015,5,396125,4,1,17,16.7777777777778,18,0,0,9
11,3,2015,6,396126,5,7,19,18.6875,16,0,0,16
11,3,2015,7,396127,12,22,17,16.2,6,0,0,35
11,3,2015,8,396128,11,16,3,3.3030303030303,0,0.0606060606060606,0,33
11,3,2015,9,396129,4,5,1,1.61538461538462,0,0.153846153846154,0,13
11,3,2015,10,396130,1,1,0,0.111111111111111,0,0.888888888888889,0,9
11,3,2015,11,396131,11,9,1,1,3,0.391304347826087,0,23
11,3,2015,12,396132,8,11,2,2,0,0.15,0,20
11,3,2015,13,396133,5,3,1,1.26666666666667,2,0.0666666666666667,0,15
11,3,2015,14,396134,4,3,2,2.36363636363636,3,0.0909090909090909,0,11
11,3,2015,15,396135,3,6,1,1.33333333333333,1,0.4,0,15
11,3,2015,16,396136,7,7,1.5,1.5625,3,0.125,0,16
11,3,2015,17,396137,5,7,1,0.823529411764706,0,0.411764705882353,0,17
11,3,2015,18,396138,6,6,0,0.523809523809524,0,0.619047619047619,0,21
11,3,2015,19,396139,12,2,4.5,5.08333333333333,10,0.0833333333333333,0,12
11,3,2015,20,396140,2,4,9,8.72727272727273,7,0,0,11
11,3,2015,21,396141,2,7,6,6,3,0,0,13
11,3,2015,22,396142,2,4,3.5,3.3125,2,0,0,16
11,3,2015,23,396143,0,1,4,3.875,3,0,0,8
12,3,2015,0,396144,15,0,3,5.86666666666667,18,0,0,15
12,3,2015,1,396145,1,1,19,18.625,18,0,0,8
12,3,2015,2,396146,0,0,18,18,18,0,0,6
12,3,2015,3,396147,0,0,18,18,18,0,0,6
12,3,2015,4,396148,1,1,18,18.375,18,0,0,8
12,3,2015,5,396149,3,1,18,18.25,20,0,0,8
12,3,2015,6,396150,4,7,19,19.0666666666667,17,0,0,15
12,3,2015,7,396151,10,17,15,14.6060606060606,10,0,0,33
12,3,2015,8,396152,10,8,12,11.4545454545455,12,0,0,22
12,3,2015,9,396153,5,9,9,9.05263157894737,7,0,0,19
12,3,2015,10,396154,6,8,5,5.66666666666667,4,0,0,18
12,3,2015,11,396155,6,6,1,1.15,3,0.3,0,20
12,3,2015,12,396156,6,6,1,1.56521739130435,2,0.0869565217391304,0,23
12,3,2015,13,396157,2,1,1,1.18181818181818,2,0.0909090909090909,0,11
12,3,2015,14,396158,0,2,1,0.909090909090909,0,0.363636363636364,0,11
12,3,2015,15,396159,1,2,0,0.333333333333333,0,0.666666666666667,0,12
12,3,2015,16,396160,9,9,1,1.41666666666667,0,0.208333333333333,0,24
12,3,2015,17,396161,2,2,0,0.363636363636364,0,0.636363636363636,0,11
12,3,2015,18,396162,4,4,0,0.538461538461538,0,0.615384615384615,0,13
12,3,2015,19,396163,1,2,0,0.222222222222222,0,0.777777777777778,0,9
12,3,2015,20,396164,4,2,1,0.9,2,0.4,0,10
12,3,2015,21,396165,2,3,0,0.555555555555556,1,0.555555555555556,0,9
12,3,2015,22,396166,4,2,0,0.545454545454545,2,0.545454545454545,0,11
12,3,2015,23,396167,0,2,2,1.54545454545455,0,0.0909090909090909,0,11
13,3,2015,0,396168,18,0,18,14.3,20,0,0,10
13,3,2015,1,396169,0,1,20,19.7142857142857,19,0,0,7
13,3,2015,2,396170,0,0,19,19,19,0,0,8
13,3,2015,3,396171,0,0,19,19,19,0,0,6
13,3,2015,4,396172,1,1,19,19.375,19,0,0,8
13,3,2015,5,396173,2,1,19,19.3333333333333,20,0,0,9
13,3,2015,6,396174,4,6,19,19.125,18,0,0,16
13,3,2015,7,396175,16,14,21,21.0882352941176,21,0,0.0588235294117647,34
13,3,2015,8,396176,7,11,18,18.1363636363636,18,0,0,22
13,3,2015,9,396177,6,11,18,17.36,13,0,0,25
13,3,2015,10,396178,3,10,7,8.13333333333333,5,0,0,15
13,3,2015,11,396179,5,9,2,2.70588235294118,1,0,0,17
13,3,2015,12,396180,5,7,1,1.21428571428571,0,0.285714285714286,0,14
13,3,2015,13,396181,4,4,1,1.66666666666667,1,0.0833333333333333,0,12
13,3,2015,14,396182,2,2,0,0.222222222222222,0,0.777777777777778,0,9
13,3,2015,15,396183,1,1,0,0.125,0,0.875,0,8
13,3,2015,16,396184,22,4,12.5,11.6,18,0.1,0,20
13,3,2015,17,396185,4,15,10,11.037037037037,6,0,0,27
13,3,2015,18,396186,5,9,2,2.19047619047619,1,0.142857142857143,0,21
13,3,2015,19,396187,5,5,2,2.06666666666667,2,0,0,15
13,3,2015,20,396188,1,2,1.5,1.2,1,0.3,0,10
13,3,2015,21,396189,1,3,1,0.666666666666667,0,0.444444444444444,0,9
13,3,2015,22,396190,1,2,0,0.285714285714286,0,0.714285714285714,0,7
13,3,2015,23,396191,2,1,2,1.5,1,0.125,0,8
14,3,2015,0,396192,1,2,1,1,0,0.111111111111111,0,9
14,3,2015,1,396193,0,0,0,0,0,1,0,6
14,3,2015,2,396194,0,0,1,1,1,0,0,8
14,3,2015,3,396195,2,1,1,1.33333333333333,2,0,0,9
14,3,2015,4,396196,1,0,4,3.57142857142857,4,0,0,7
14,3,2015,5,396197,1,0,4.5,4.5,5,0,0,8
14,3,2015,6,396198,3,1,5,5.25,7,0,0,8
14,3,2015,7,396199,4,2,8,7.91666666666667,9,0,0,12
14,3,2015,8,396200,2,2,10,10.125,9,0,0,8
14,3,2015,9,396201,15,7,12,13.1851851851852,17,0,0,27
14,3,2015,10,396202,6,7,17,17.45,17,0,0,20
14,3,2015,11,396203,5,8,15,15.125,14,0,0,16
14,3,2015,12,396204,6,6,14,14.4117647058824,14,0,0,17
14,3,2015,13,396205,1,8,10,10.6923076923077,7,0,0,13
14,3,2015,14,396206,0,3,4,4.28571428571429,3,0,0,7
14,3,2015,15,396207,3,4,1,1.18181818181818,2,0.363636363636364,0,11
14,3,2015,16,396208,1,2,0,0.454545454545455,0,0.545454545454545,0,11
14,3,2015,17,396209,5,4,1,0.846153846153846,1,0.307692307692308,0,13
14,3,2015,18,396210,4,4,1,1,2,0.416666666666667,0,12
14,3,2015,19,396211,2,2,3,2.875,2,0,0,8
14,3,2015,20,396212,1,2,2,2.11111111111111,1,0,0,9
14,3,2015,21,396213,2,4,2,1.61538461538462,1,0.0769230769230769,0,13
14,3,2015,22,396214,1,1,0.5,0.5,1,0.5,0,8
14,3,2015,23,396215,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,3,2015,0,396216,0,0,0,0,0,1,0,6
15,3,2015,1,396217,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,3,2015,2,396218,2,1,2,2,2,0,0,10
15,3,2015,3,396219,0,0,2,2,2,0,0,6
15,3,2015,4,396220,1,2,0,0.416666666666667,1,0.666666666666667,0,12
15,3,2015,5,396221,1,1,1,0.6,1,0.4,0,10
15,3,2015,6,396222,2,0,3,2.375,3,0,0,8
15,3,2015,7,396223,0,1,1,1.3,1,0,0,10
15,3,2015,8,396224,3,0,2.5,2.5,4,0,0,10
15,3,2015,9,396225,9,3,8,7.52941176470588,9,0,0,17
15,3,2015,10,396226,5,8,7,6.86666666666667,6,0,0,15
15,3,2015,11,396227,9,11,5,5.19047619047619,3,0,0,21
15,3,2015,12,396228,5,5,1,1.42857142857143,1,0.142857142857143,0,14
15,3,2015,13,396229,13,0,10,7.54545454545455,13,0.0909090909090909,0,11
15,3,2015,14,396230,3,3,13,13.1,13,0,0,10
15,3,2015,15,396231,2,9,10,9.88888888888889,6,0,0,18
15,3,2015,16,396232,5,2,7,7.15384615384615,9,0,0,13
15,3,2015,17,396233,2,5,6,5.6,5,0,0,15
15,3,2015,18,396234,1,6,2,2.6,0,0.0666666666666667,0,15
