"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,7,393607,3,14,29,28.6333333333333,23,0,0,30
26,11,2014,8,393608,14,26,6,7.45454545454545,10,0,0,33
26,11,2014,9,393609,4,7,8,8.29411764705882,7,0,0,17
26,11,2014,10,393610,8,6,6,6.70588235294118,10,0,0,17
26,11,2014,11,393611,3,5,8,7.63636363636364,7,0,0,11
26,11,2014,12,393612,4,11,4,4.33333333333333,1,0,0,18
26,11,2014,13,393613,7,5,3,2.68421052631579,2,0.157894736842105,0,19
26,11,2014,14,393614,6,9,2,1.52941176470588,0,0.176470588235294,0,17
26,11,2014,15,393615,6,3,2,1.69230769230769,4,0.230769230769231,0,13
26,11,2014,16,393616,5,6,4,4.0625,3,0,0,16
26,11,2014,17,393617,13,5,10.5,8.86363636363636,11,0,0,22
26,11,2014,18,393618,9,13,12,11.8846153846154,8,0,0,26
26,11,2014,19,393619,20,3,13.5,14.9583333333333,24,0,0,24
26,11,2014,20,393620,7,5,28,27.7058823529412,27,0,0,17
26,11,2014,21,393621,5,8,29,28.5333333333333,25,0,0,15
26,11,2014,22,393622,1,5,22.5,22.8333333333333,21,0,0,12
26,11,2014,23,393623,5,4,22,21.6153846153846,22,0,0,13
27,11,2014,0,393624,2,2,23,22.4,23,0,0,10
27,11,2014,1,393625,1,2,22,22.1666666666667,22,0,0,12
27,11,2014,2,393626,0,0,22,22,22,0,0,8
27,11,2014,3,393627,0,0,22,22,22,0,0,6
27,11,2014,4,393628,0,1,21,21.1666666666667,21,0,0,6
27,11,2014,5,393629,0,0,21,21,21,0,0,6
27,11,2014,6,393630,2,6,19,19.5,17,0,0,16
27,11,2014,7,393631,3,14,14,13.1904761904762,6,0,0,21
27,11,2014,8,393632,15,11,4.5,4.64285714285714,7,0,0,28
27,11,2014,9,393633,5,11,8,6.84210526315789,2,0,0,19
27,11,2014,10,393634,2,4,1,1.33333333333333,1,0.111111111111111,0,9
27,11,2014,11,393635,4,4,1,0.909090909090909,2,0.363636363636364,0,11
27,11,2014,12,393636,7,7,2,2,2,0.0769230769230769,0,13
27,11,2014,13,393637,7,7,3,3.11111111111111,2,0,0,18
27,11,2014,14,393638,7,5,5,4.82352941176471,5,0,0,17
27,11,2014,15,393639,4,7,4,4.27777777777778,4,0,0,18
27,11,2014,16,393640,13,3,12,11,15,0,0,17
27,11,2014,17,393641,13,7,16,16.6666666666667,22,0,0,30
27,11,2014,18,393642,11,12,21,20.875,20,0,0,24
27,11,2014,19,393643,17,8,24,24.6923076923077,30,0,0,26
27,11,2014,20,393644,10,5,34,33.8333333333333,36,0,0,18
27,11,2014,21,393645,1,4,34,33.7692307692308,33,0,0,13
27,11,2014,22,393646,2,7,34,33,29,0,0,18
27,11,2014,23,393647,3,3,30,30.3076923076923,30,0,0,13
28,11,2014,0,393648,0,3,29,28.6666666666667,27,0,0,9
28,11,2014,1,393649,1,2,27,26.625,26,0,0,8
28,11,2014,2,393650,0,1,26,26.3333333333333,26,0,0,9
28,11,2014,3,393651,0,3,23.5,23.875,23,0,0,8
28,11,2014,4,393652,0,0,23,23,23,0,0,6
28,11,2014,5,393653,1,1,23,23.1428571428571,23,0,0,7
28,11,2014,6,393654,2,6,21,20.9333333333333,19,0,0,15
28,11,2014,7,393655,5,13,19,16.8260869565217,12,0,0,23
28,11,2014,8,393656,15,19,7,6.80555555555556,6,0,0,36
28,11,2014,9,393657,8,5,8,8.33333333333333,10,0,0,21
28,11,2014,10,393658,7,5,13,13.1176470588235,14,0,0,17
28,11,2014,11,393659,13,12,15,15.36,16,0,0,25
28,11,2014,12,393660,8,15,15,13.3636363636364,8,0,0,22
28,11,2014,13,393661,9,9,8,8,9,0,0,20
28,11,2014,14,393662,4,7,9,9,7,0,0,17
28,11,2014,15,393663,12,2,12,12.1428571428571,18,0,0,21
28,11,2014,16,393664,11,13,18,17.8076923076923,17,0,0,26
28,11,2014,17,393665,12,18,17,16.84375,12,0,0,32
28,11,2014,18,393666,11,11,13,12.9666666666667,11,0,0,30
28,11,2014,19,393667,14,4,17,16.9565217391304,20,0,0,23
28,11,2014,20,393668,16,7,24,24.56,29,0,0,25
28,11,2014,21,393669,7,4,32,31.6153846153846,32,0,0,13
28,11,2014,22,393670,6,3,35,34.4705882352941,36,0,0,17
28,11,2014,23,393671,5,6,37,37.3333333333333,35,0,0,15
29,11,2014,0,393672,3,10,32,31.6842105263158,28,0,0,19
29,11,2014,1,393673,5,7,28,28,27,0,0,21
29,11,2014,2,393674,1,6,23,23.5,21,0,0,20
29,11,2014,3,393675,2,4,20.5,20.5,20,0,0,12
29,11,2014,4,393676,0,0,21,21,21,0,0,6
29,11,2014,5,393677,0,0,21,21,21,0,0,6
29,11,2014,6,393678,0,0,21,21,21,0,0,6
29,11,2014,7,393679,2,3,20,20.4444444444444,20,0,0,9
29,11,2014,8,393680,2,1,20,20.3636363636364,21,0,0,11
29,11,2014,9,393681,5,12,17.5,17.8181818181818,14,0,0,22
29,11,2014,10,393682,8,14,11,10.5151515151515,9,0,0,33
29,11,2014,11,393683,10,12,10,9.37037037037037,6,0,0,27
29,11,2014,12,393684,26,7,15,14.7272727272727,26,0,0,33
29,11,2014,13,393685,24,2,37,39.2333333333333,50,0,0,30
29,11,2014,14,393686,7,7,50,49.9473684210526,51,0,0,19
29,11,2014,15,393687,6,10,49,48.4848484848485,47,0,0,33
29,11,2014,16,393688,9,13,46,45.6764705882353,43,0,0,34
29,11,2014,17,393689,17,11,45,44.974358974359,48,0,0,39
29,11,2014,18,393690,8,6,50,49.4583333333333,51,0,0,24
29,11,2014,19,393691,4,4,50.5,50.4375,51,0,0,16
29,11,2014,20,393692,4,4,51,50.5882352941176,51,0,0,17
29,11,2014,21,393693,2,3,51,50.7647058823529,50,0,0,17
29,11,2014,22,393694,2,1,51,50.7777777777778,51,0,0,9
29,11,2014,23,393695,1,3,49,49.5625,49,0,0,16
30,11,2014,0,393696,5,5,50,49.6111111111111,50,0,0,18
30,11,2014,1,393697,2,7,47,47.2631578947368,45,0,0,19
30,11,2014,2,393698,1,1,45,44.9090909090909,45,0,0,11
30,11,2014,3,393699,0,1,44,44.375,44,0,0,8
30,11,2014,4,393700,2,0,45,45.3636363636364,46,0,0,11
30,11,2014,5,393701,1,0,47,47.375,48,0,0,8
30,11,2014,6,393702,0,0,48,48,48,0,0,9
30,11,2014,7,393703,1,2,48,47.7857142857143,47,0,0,14
30,11,2014,8,393704,3,1,47.5,47.8,49,0,0,10
30,11,2014,9,393705,3,1,50,50.3636363636364,51,0,0,11
30,11,2014,10,393706,0,1,51,50.75,50,0,0,8
30,11,2014,11,393707,5,6,49,48.9375,48,0,0,16
30,11,2014,12,393708,2,1,51,50.8571428571429,51,0,0,14
30,11,2014,13,393709,6,6,50,49.6818181818182,50,0,0,22
30,11,2014,14,393710,2,1,50.5,50.5,51,0,0,14
30,11,2014,15,393711,4,4,50,50.4117647058824,51,0,0,17
30,11,2014,16,393712,1,2,51,50.6923076923077,50,0,0,13
30,11,2014,17,393713,1,5,47,47.3684210526316,46,0,0,19
30,11,2014,18,393714,5,2,46,46.3571428571429,49,0,0,14
30,11,2014,19,393715,3,1,48.5,49.0833333333333,51,0,0,12
30,11,2014,20,393716,1,7,46,46.8823529411765,45,0,0,17
30,11,2014,21,393717,4,2,48,47,48,0,0,11
30,11,2014,22,393718,4,1,50,49.6666666666667,51,0,0,9
30,11,2014,23,393719,2,2,51,51.0909090909091,51,0,0.272727272727273,11
1,12,2014,0,393720,0,3,50,50.1111111111111,48,0,0,9
1,12,2014,1,393721,0,18,32,34.8333333333333,30,0,0,12
1,12,2014,2,393722,0,0,30,30,30,0,0,7
1,12,2014,3,393723,1,0,30,30.1666666666667,31,0,0,6
1,12,2014,4,393724,0,0,31,31,31,0,0,6
1,12,2014,5,393725,0,0,31,31,31,0,0,6
1,12,2014,6,393726,3,6,30,29.4666666666667,28,0,0,15
1,12,2014,7,393727,6,15,24.5,23.5,18,0,0,28
1,12,2014,8,393728,10,11,17,17.6785714285714,16,0,0,28
1,12,2014,9,393729,6,12,13,13.0909090909091,10,0,0,22
1,12,2014,10,393730,1,1,10,9.85714285714286,10,0,0,7
1,12,2014,11,393731,2,2,9,9.25,10,0,0,8
1,12,2014,12,393732,3,10,5,6.13333333333333,3,0,0,15
1,12,2014,13,393733,7,3,4,4.53333333333333,8,0,0,15
1,12,2014,14,393734,5,6,6.5,6.4375,6,0,0,16
1,12,2014,15,393735,5,8,5,4.47058823529412,4,0,0,17
1,12,2014,16,393736,5,6,3,3.07692307692308,3,0,0,13
1,12,2014,17,393737,10,4,2,3.42105263157895,8,0.0526315789473684,0,19
1,12,2014,18,393738,5,7,6,5.29411764705882,6,0,0,17
1,12,2014,19,393739,4,6,3.5,3.42857142857143,4,0,0,14
1,12,2014,20,393740,5,6,4,4.14285714285714,4,0,0,14
1,12,2014,21,393741,3,1,4,4.25,6,0,0,8
1,12,2014,22,393742,1,0,7,6.71428571428571,7,0,0,7
1,12,2014,23,393743,1,2,5.5,5.625,6,0,0,8
2,12,2014,0,393744,1,0,6,6.33333333333333,7,0,0,6
2,12,2014,1,393745,0,0,7,7,7,0,0,7
2,12,2014,2,393746,0,0,7,7,7,0,0,7
2,12,2014,3,393747,0,0,7,7,7,0,0,6
2,12,2014,4,393748,0,0,7,7,7,0,0,6
2,12,2014,5,393749,0,0,7,7,7,0,0,6
2,12,2014,6,393750,1,5,6,5.5,3,0,0,8
2,12,2014,7,393751,4,9,3,3.05882352941176,0,0.117647058823529,0,17
2,12,2014,8,393752,10,11,1,1.52173913043478,0,0.173913043478261,0,23
2,12,2014,9,393753,3,2,1,1.2,2,0.1,0,10
2,12,2014,10,393754,6,3,4,3.46153846153846,5,0,0,13
2,12,2014,11,393755,9,8,6,6,6,0,0,20
2,12,2014,12,393756,6,4,8,7.66666666666667,8,0,0,12
2,12,2014,13,393757,11,8,13,12.7222222222222,12,0,0,18
2,12,2014,14,393758,2,8,7.5,8.5,7,0,0,14
2,12,2014,15,393759,8,7,8,7.75,7,0,0,20
2,12,2014,16,393760,8,7,8,8.16666666666667,7,0,0,18
2,12,2014,17,393761,10,6,11,10.9,12,0,0,20
2,12,2014,18,393762,11,12,11,10.8214285714286,12,0,0,28
2,12,2014,19,393763,9,5,16,15,16,0,0,18
2,12,2014,20,393764,4,0,19,18.2222222222222,20,0,0,9
2,12,2014,21,393765,6,2,21,20.9166666666667,23,0,0,12
2,12,2014,22,393766,1,2,23,22.7142857142857,22,0,0,7
2,12,2014,23,393767,3,0,23,23.4285714285714,25,0,0,7
3,12,2014,0,393768,0,1,25,24.8571428571429,24,0,0,7
3,12,2014,1,393769,0,0,24,24,24,0,0,6
3,12,2014,2,393770,0,0,24,24,24,0,0,8
3,12,2014,3,393771,0,0,24,24,24,0,0,6
3,12,2014,4,393772,0,0,24,24,24,0,0,6
3,12,2014,5,393773,0,0,24,24,24,0,0,6
3,12,2014,6,393774,2,3,23,23.3,23,0,0,10
3,12,2014,7,393775,6,12,21,20.4761904761905,18,0,0,21
3,12,2014,8,393776,6,13,14,14.3076923076923,12,0,0,26
3,12,2014,9,393777,3,3,11,10.5555555555556,11,0,0,9
3,12,2014,10,393778,8,10,13,12.4117647058824,9,0,0,17
3,12,2014,11,393779,5,6,9,9.07692307692308,8,0,0,13
3,12,2014,12,393780,4,7,6.5,5.85714285714286,4,0,0,14
3,12,2014,13,393781,5,4,4,4.0625,5,0,0,16
3,12,2014,14,393782,7,3,7,6.35714285714286,8,0,0,14
3,12,2014,15,393783,3,4,7,6.6,6,0,0,10
3,12,2014,16,393784,3,3,8,8.18181818181818,7,0,0,11
3,12,2014,17,393785,7,6,8,8.36842105263158,9,0,0,19
3,12,2014,18,393786,12,4,13.5,13.4090909090909,18,0,0,22
3,12,2014,19,393787,9,4,20,20.5882352941176,24,0,0,17
3,12,2014,20,393788,6,5,25,25.1428571428571,25,0,0,14
3,12,2014,21,393789,5,3,26,26.1818181818182,27,0,0,11
3,12,2014,22,393790,1,14,19,20.1071428571429,15,0,0,28
3,12,2014,23,393791,2,0,15,15.2857142857143,16,0,0,7
4,12,2014,0,393792,2,4,16,15.6363636363636,14,0,0,11
4,12,2014,1,393793,0,0,14,14,14,0,0,6
4,12,2014,2,393794,0,0,14,14,14,0,0,9
4,12,2014,3,393795,1,0,15,14.8333333333333,15,0,0,6
4,12,2014,4,393796,1,2,15,15,14,0,0,9
4,12,2014,5,393797,0,2,13.5,13.375,12,0,0,8
4,12,2014,6,393798,1,7,11,10.1,6,0,0,10
4,12,2014,7,393799,4,10,4,4.31818181818182,1,0.0909090909090909,0,22
4,12,2014,8,393800,13,10,2,2.11111111111111,3,0.037037037037037,0,27
4,12,2014,9,393801,6,4,5,4.64285714285714,5,0,0,14
4,12,2014,10,393802,4,8,3,3.15384615384615,1,0,0,13
4,12,2014,11,393803,13,3,3,4.33333333333333,10,0.111111111111111,0,18
4,12,2014,12,393804,4,14,4,5.4375,0,0.125,0,16
4,12,2014,13,393805,4,3,3,2.69230769230769,2,0,0,13
4,12,2014,14,393806,6,5,1,1.66666666666667,4,0.266666666666667,0,15
4,12,2014,15,393807,9,5,4.5,4.61111111111111,7,0,0,18
4,12,2014,16,393808,11,13,7,6.2962962962963,5,0,0,27
4,12,2014,17,393809,11,7,7,6.85714285714286,10,0,0,21
4,12,2014,18,393810,14,9,11,10.8148148148148,14,0,0,27
4,12,2014,19,393811,10,2,16.5,17.4285714285714,23,0,0,14
4,12,2014,20,393812,5,6,21.5,21.6111111111111,22,0,0,18
4,12,2014,21,393813,6,3,26,25.7692307692308,26,0,0,13
4,12,2014,22,393814,2,7,23,24.4615384615385,22,0,0,13
4,12,2014,23,393815,5,1,24,23.8181818181818,26,0,0,11
5,12,2014,0,393816,3,2,26,26.4545454545455,27,0,0,11
5,12,2014,1,393817,2,2,28,27.6363636363636,27,0,0,11
5,12,2014,2,393818,0,1,26,26.3636363636364,26,0,0,11
5,12,2014,3,393819,0,3,24,24.2857142857143,23,0,0,7
5,12,2014,4,393820,0,1,22,22.4285714285714,22,0,0,7
5,12,2014,5,393821,0,0,22,22,22,0,0,6
5,12,2014,6,393822,2,5,21,21.0769230769231,19,0,0,13
5,12,2014,7,393823,4,11,17.5,16.7272727272727,13,0,0,22
5,12,2014,8,393824,9,10,10,9.77272727272727,11,0,0,22
5,12,2014,9,393825,6,12,11,10.5789473684211,6,0,0,19
5,12,2014,10,393826,4,11,1,1.53333333333333,0,0.333333333333333,0,15
5,12,2014,11,393827,7,4,3,2.8125,4,0,0,16
5,12,2014,12,393828,4,5,4,4.30769230769231,4,0,0,13
5,12,2014,13,393829,6,5,5,5.2,5,0,0,15
5,12,2014,14,393830,3,6,4,4.08333333333333,3,0,0,12
5,12,2014,15,393831,7,2,7,7.36363636363636,9,0,0,11
5,12,2014,16,393832,11,8,12,11.7727272727273,12,0,0,22
5,12,2014,17,393833,3,10,7.5,7.6875,5,0,0,16
5,12,2014,18,393834,14,8,10,9.16666666666667,12,0,0,24
5,12,2014,19,393835,9,6,15,15,16,0,0,20
5,12,2014,20,393836,5,1,20,19.6666666666667,21,0,0,9
5,12,2014,21,393837,2,0,22,22.2857142857143,23,0,0,7
5,12,2014,22,393838,4,0,25,24.7777777777778,27,0,0,9
5,12,2014,23,393839,4,4,25,25.3076923076923,27,0,0,13
6,12,2014,0,393840,2,2,27,27.1111111111111,27,0,0,9
6,12,2014,1,393841,3,3,26,26.0909090909091,27,0,0,11
6,12,2014,2,393842,2,0,29,28.8888888888889,30,0,0,9
6,12,2014,3,393843,1,3,30,29.2857142857143,28,0,0,7
6,12,2014,4,393844,4,0,30,30,32,0,0,8
6,12,2014,5,393845,0,1,31,31.1428571428571,31,0,0,7
6,12,2014,6,393846,0,2,31,30.5,29,0,0,10
6,12,2014,7,393847,2,5,27,27.2857142857143,25,0,0,14
6,12,2014,8,393848,4,2,26,26.0909090909091,27,0,0,11
6,12,2014,9,393849,9,7,28,27.3809523809524,28,0,0,21
6,12,2014,10,393850,7,7,25,24.6315789473684,28,0,0,19
6,12,2014,11,393851,10,11,29,29.1034482758621,28,0,0,29
6,12,2014,12,393852,16,8,33,34.52,38,0,0,25
6,12,2014,13,393853,16,7,40,40.6571428571429,46,0,0,35
6,12,2014,14,393854,8,5,49,49.125,49,0,0,24
6,12,2014,15,393855,9,9,50,49.3513513513514,50,0,0,37
6,12,2014,16,393856,6,10,48,48.4444444444444,46,0,0,27
6,12,2014,17,393857,8,4,49,48.6521739130435,50,0,0,23
6,12,2014,18,393858,8,7,49,48.5769230769231,50,0,0,26
6,12,2014,19,393859,4,4,50,49.6470588235294,50,0,0,17
6,12,2014,20,393860,3,4,50,49.5714285714286,49,0,0,14
6,12,2014,21,393861,3,3,50,49.5,49,0,0,12
6,12,2014,22,393862,4,3,48.5,48.5833333333333,50,0,0,12
6,12,2014,23,393863,1,8,46,45.8571428571429,43,0,0,14
7,12,2014,0,393864,4,4,43,42.8571428571429,43,0,0,14
7,12,2014,1,393865,6,4,46,46.7692307692308,46,0,0,13
7,12,2014,2,393866,4,2,47,46.8181818181818,48,0,0,11
7,12,2014,3,393867,2,0,50,49.4285714285714,50,0,0,7
7,12,2014,4,393868,0,1,50,49.8571428571429,49,0,0,7
7,12,2014,5,393869,1,0,50,49.8571428571429,50,0,0,7
7,12,2014,6,393870,0,0,50,50,50,0,0,6
7,12,2014,7,393871,0,1,49,49.4285714285714,49,0,0,7
7,12,2014,8,393872,3,2,50,49.3636363636364,50,0,0,11
7,12,2014,9,393873,0,2,50,49.625,48,0,0,8
7,12,2014,10,393874,5,9,48,47.7037037037037,44,0,0,27
7,12,2014,11,393875,8,2,47.5,47.3125,50,0,0,16
7,12,2014,12,393876,4,4,49,48.7391304347826,50,0,0,23
7,12,2014,13,393877,3,4,50,49.4285714285714,49,0,0,14
7,12,2014,14,393878,2,2,50,49.6,50,0,0,10
7,12,2014,15,393879,5,8,47,47.5294117647059,47,0,0,17
7,12,2014,16,393880,4,3,46.5,46.4,48,0,0,10
7,12,2014,17,393881,4,4,49,49,49,0,0,15
7,12,2014,18,393882,7,8,48,48.2857142857143,49,0,0,21
7,12,2014,19,393883,1,2,50,49.6666666666667,49,0,0,9
7,12,2014,20,393884,1,3,47,47.3333333333333,47,0,0,9
7,12,2014,21,393885,3,1,48.5,48.6,50,0,0,10
7,12,2014,22,393886,1,1,50,49.75,50,0,0,8
7,12,2014,23,393887,2,2,49,49.1666666666667,50,0,0,12
8,12,2014,0,393888,1,1,50,49.875,50,0,0,8
8,12,2014,1,393889,0,0,50,50,50,0,0,6
8,12,2014,2,393890,0,0,50,50,50,0,0,8
8,12,2014,3,393891,0,11,45,45.5833333333333,39,0,0,12
8,12,2014,4,393892,0,0,39,39,39,0,0,6
8,12,2014,5,393893,0,1,39,38.7142857142857,38,0,0,7
8,12,2014,6,393894,4,5,37,36.6923076923077,37,0,0,13
8,12,2014,7,393895,5,18,34,34.2,25,0,0,30
8,12,2014,8,393896,12,17,14,14.4285714285714,16,0,0,28
8,12,2014,9,393897,10,4,18,18.05,21,0,0,20
8,12,2014,10,393898,3,13,21,17.7692307692308,11,0,0,13
8,12,2014,11,393899,6,3,12,12,14,0,0,14
8,12,2014,12,393900,0,4,13,13.1111111111111,11,0,0,9
8,12,2014,13,393901,3,6,11,10.8181818181818,8,0,0,11
8,12,2014,14,393902,3,1,10,9.8,11,0,0,10
8,12,2014,15,393903,5,6,11,11.2666666666667,11,0,0,15
8,12,2014,16,393904,7,8,13,12.8571428571429,11,0,0,21
8,12,2014,17,393905,5,3,12,12,12,0,0,12
8,12,2014,18,393906,12,7,15,14.2608695652174,17,0,0,23
8,12,2014,19,393907,16,8,22,21.0769230769231,25,0,0,26
8,12,2014,20,393908,8,3,29,28.6,30,0,0,15
8,12,2014,21,393909,3,1,31,30.8888888888889,32,0,0,9
8,12,2014,22,393910,0,1,32,31.7142857142857,31,0,0,7
8,12,2014,23,393911,2,0,33.5,33.3333333333333,34,0,0,6
9,12,2014,0,393912,1,0,35,34.7142857142857,35,0,0,7
9,12,2014,1,393913,0,0,35,35,35,0,0,6
9,12,2014,2,393914,0,0,35,35,35,0,0,7
9,12,2014,3,393915,0,0,35,35,35,0,0,6
9,12,2014,4,393916,0,0,35,35,35,0,0,6
9,12,2014,5,393917,0,1,35,34.8571428571429,34,0,0,7
9,12,2014,6,393918,1,5,32,32,30,0,0,12
9,12,2014,7,393919,4,12,27.5,27.3,22,0,0,20
9,12,2014,8,393920,8,31,22,17.8918918918919,0,0.0540540540540541,0,37
9,12,2014,9,393921,7,3,2.5,2.57142857142857,4,0.0714285714285714,0,14
9,12,2014,10,393922,7,4,8,7.94117647058824,8,0,0,17
9,12,2014,11,393923,6,9,5,5.11764705882353,4,0,0,17
9,12,2014,12,393924,5,5,3,3.93333333333333,3,0,0,15
9,12,2014,13,393925,13,5,11,10,12,0,0,20
9,12,2014,14,393926,4,7,12,12.2142857142857,10,0,0,14
9,12,2014,15,393927,4,11,8,7.8,4,0,0,20
9,12,2014,16,393928,10,5,6,5.8,8,0,0,20
9,12,2014,17,393929,4,8,4.5,4.83333333333333,4,0,0,18
9,12,2014,18,393930,9,7,7,6.63157894736842,6,0,0,19
9,12,2014,19,393931,11,3,12,11.6470588235294,15,0,0,17
9,12,2014,20,393932,6,2,18,17.5,18,0,0,12
9,12,2014,21,393933,7,1,20.5,21.3,25,0,0,10
9,12,2014,22,393934,4,4,26,26.6428571428571,26,0,0,14
9,12,2014,23,393935,2,0,27,27,28,0,0,6
10,12,2014,0,393936,3,0,28,28.875,31,0,0,8
10,12,2014,1,393937,1,0,32,31.8333333333333,32,0,0,6
10,12,2014,2,393938,0,1,32,31.8888888888889,31,0,0,9
10,12,2014,3,393939,0,0,31,31,31,0,0,6
10,12,2014,4,393940,0,0,31,31,31,0,0,6
10,12,2014,5,393941,1,1,31,31.3,31,0,0,10
10,12,2014,6,393942,0,3,30,29.875,28,0,0,8
10,12,2014,7,393943,2,10,25,24.9047619047619,21,0,0,21
10,12,2014,8,393944,12,11,23.5,23.4166666666667,24,0,0,24
10,12,2014,9,393945,5,5,26,26.3333333333333,25,0,0,15
10,12,2014,10,393946,2,19,25,21.4444444444444,9,0,0,18
10,12,2014,11,393947,7,4,8,8.77777777777778,10,0,0,18
10,12,2014,12,393948,4,7,9,8.84615384615385,7,0,0,13
10,12,2014,13,393949,4,2,9,8.46153846153846,9,0,0,13
10,12,2014,14,393950,6,5,11,10.7777777777778,10,0,0,18
10,12,2014,15,393951,6,8,10,9.82352941176471,8,0,0,17
10,12,2014,16,393952,12,7,8,8.4,14,0,0,20
10,12,2014,17,393953,5,5,14,14.0588235294118,15,0,0,17
10,12,2014,18,393954,8,10,11,10.9545454545455,12,0,0,22
10,12,2014,19,393955,8,5,12,12.4666666666667,14,0,0,15
10,12,2014,20,393956,8,4,18,18.4666666666667,20,0,0,15
10,12,2014,21,393957,7,3,22.5,22.3333333333333,23,0,0,12
10,12,2014,22,393958,3,2,22.5,22.6,24,0,0,10
10,12,2014,23,393959,0,4,22,22.7777777777778,21,0,0,9
11,12,2014,0,393960,2,0,23,22.5714285714286,23,0,0,7
11,12,2014,1,393961,0,2,21,21.2857142857143,21,0,0,7
11,12,2014,2,393962,0,0,21,21,21,0,0,9
11,12,2014,3,393963,0,0,21,21,21,0,0,6
11,12,2014,4,393964,1,1,21,21.1428571428571,21,0,0,7
11,12,2014,5,393965,0,0,21,21,21,0,0,6
11,12,2014,6,393966,2,3,20,20.2,20,0,0,10
11,12,2014,7,393967,3,9,19,18.8461538461538,15,0,0,13
11,12,2014,8,393968,9,19,6,8.16129032258065,4,0,0,31
11,12,2014,9,393969,8,6,6,5.875,7,0,0,16
11,12,2014,10,393970,10,5,11,10,11,0,0,17
11,12,2014,11,393971,2,7,12.5,11.7857142857143,8,0,0,14
11,12,2014,12,393972,5,6,8,7.8125,7,0,0,16
11,12,2014,13,393973,7,4,11,10.5,11,0,0,14
11,12,2014,14,393974,8,4,12,12.1875,14,0,0,16
11,12,2014,15,393975,3,7,11,12.0769230769231,11,0,0,13
11,12,2014,16,393976,9,6,10,10.6666666666667,14,0,0,18
11,12,2014,17,393977,21,5,19.5,20,29,0,0,22
11,12,2014,18,393978,7,9,29,28.7272727272727,28,0,0,22
11,12,2014,19,393979,11,4,29,29.3125,33,0,0,16
11,12,2014,20,393980,10,4,37,37.6470588235294,40,0,0,17
11,12,2014,21,393981,9,5,39,39.2222222222222,43,0,0,18
11,12,2014,22,393982,11,11,49.5,47.8636363636364,43,0,0.136363636363636,22
11,12,2014,23,393983,2,10,31,31.7894736842105,29,0,0,19
12,12,2014,0,393984,0,2,29,29,28,0,0,10
12,12,2014,1,393985,4,0,29,29.4444444444444,32,0,0,9
12,12,2014,2,393986,0,1,31,31.4285714285714,31,0,0,7
12,12,2014,3,393987,0,0,31,31,31,0,0,6
12,12,2014,4,393988,1,0,31.5,31.5,32,0,0,6
12,12,2014,5,393989,1,1,32,32.125,32,0,0,8
12,12,2014,6,393990,1,4,30,30.2727272727273,29,0,0,11
12,12,2014,7,393991,4,28,15,18,6,0,0,23
12,12,2014,8,393992,13,6,14,12.5,14,0,0,18
12,12,2014,9,393993,4,6,14,13.8666666666667,13,0,0,15
12,12,2014,10,393994,5,4,14.5,14.5,14,0,0,12
12,12,2014,11,393995,5,13,7,8.16666666666667,6,0,0,18
12,12,2014,12,393996,4,0,8,8,10,0,0,9
12,12,2014,13,393997,8,9,7,7.29411764705882,8,0,0,17
12,12,2014,14,393998,9,8,10,10.0869565217391,9,0,0,23
12,12,2014,15,393999,4,5,9,9.3125,9,0,0,16
12,12,2014,16,394000,7,6,8,7.92857142857143,9,0,0,14
12,12,2014,17,394001,9,3,13.5,13.4285714285714,16,0,0,14
12,12,2014,18,394002,3,6,14,14.3076923076923,13,0,0,13
12,12,2014,19,394003,2,1,14,14,14,0,0,8
12,12,2014,20,394004,0,1,14,14.125,14,0,0,8
12,12,2014,21,394005,0,1,14,13.5714285714286,13,0,0,7
12,12,2014,22,394006,3,0,15,15.1428571428571,17,0,0,7
12,12,2014,23,394007,0,3,15,15.1666666666667,14,0,0,6
13,12,2014,0,394008,1,2,13.5,13.5,13,0,0,8
13,12,2014,1,394009,1,2,12.5,12.5,12,0,0,10
13,12,2014,2,394010,0,1,11.5,11.5,11,0,0,10
13,12,2014,3,394011,0,0,11,11,11,0,0,6
13,12,2014,4,394012,1,0,11,11.3333333333333,12,0,0,6
13,12,2014,5,394013,0,1,12,11.8571428571429,11,0,0,7
13,12,2014,6,394014,0,1,10.5,10.5,10,0,0,6
13,12,2014,7,394015,1,2,10,9.66666666666667,9,0,0,9
13,12,2014,8,394016,3,0,10.5,10.5,12,0,0,8
13,12,2014,9,394017,5,2,15,14.7272727272727,16,0,0,11
13,12,2014,10,394018,5,3,16.5,16.8333333333333,19,0,0,12
13,12,2014,11,394019,2,8,19,18.2,14,0,0,15
13,12,2014,12,394020,4,5,12,12.3636363636364,13,0,0,11
13,12,2014,13,394021,2,3,12,12.2222222222222,12,0,0,9
13,12,2014,14,394022,4,3,12,11.5,13,0,0,10
13,12,2014,15,394023,3,2,12,11.7777777777778,12,0,0,9
13,12,2014,16,394024,2,4,13.5,13.1,12,0,0,10
13,12,2014,17,394025,12,2,16,14.6923076923077,21,0,0,13
13,12,2014,18,394026,5,5,21,21.4375,22,0,0,16
13,12,2014,19,394027,7,4,23,23.1428571428571,26,0,0,14
13,12,2014,20,394028,12,5,31.5,31.5555555555556,34,0,0,18
13,12,2014,21,394029,6,2,37,36.5714285714286,38,0,0,14
13,12,2014,22,394030,10,1,42,41.2,46,0,0,20
