"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,7,395263,6,10,28,28.3636363636364,27,0,0,22
3,2,2015,8,395264,15,8,29,30.5,35,0,0.208333333333333,24
3,2,2015,9,395265,0,3,33.5,33.5,32,0,0.3,10
3,2,2015,10,395266,3,1,34.5,34.375,35,0,0.5,8
3,2,2015,11,395267,1,3,35,34.4444444444444,33,0,0.555555555555556,9
3,2,2015,12,395268,2,2,33,33.4444444444444,33,0,0,9
3,2,2015,13,395269,3,1,33.5,33.75,35,0,0.375,8
3,2,2015,14,395270,1,2,35,34.7,34,0,0.7,10
3,2,2015,15,395271,2,1,35,34.6666666666667,35,0,0.666666666666667,9
3,2,2015,16,395272,2,2,34.5,34.375,35,0,0.5,8
3,2,2015,17,395273,7,16,32,30.7777777777778,26,0,0.0555555555555556,36
3,2,2015,18,395274,14,7,30,30.2608695652174,34,0,0,23
3,2,2015,19,395275,7,9,33,32.6818181818182,31,0,0,22
3,2,2015,20,395276,4,2,31,31,33,0,0,10
3,2,2015,21,395277,1,2,35,34.3076923076923,33,0,0.538461538461538,13
3,2,2015,22,395278,3,1,35,34.5,35,0,0.7,10
3,2,2015,23,395279,0,0,35,35,35,0,1,6
4,2,2015,0,395280,0,0,35,35,35,0,1,6
4,2,2015,1,395281,0,0,35,35,35,0,1,6
4,2,2015,2,395282,0,0,35,35,35,0,1,8
4,2,2015,3,395283,0,0,35,35,35,0,1,5
4,2,2015,4,395284,0,0,35,35,35,0,1,6
4,2,2015,5,395285,0,0,35,35,35,0,1,6
4,2,2015,6,395286,0,2,35,34.3333333333333,33,0,0.555555555555556,9
4,2,2015,7,395287,9,9,34,34.0454545454545,34,0,0.363636363636364,22
4,2,2015,8,395288,8,8,34,34.0769230769231,34,0,0.307692307692308,26
4,2,2015,9,395289,1,2,33,33.3333333333333,33,0,0,9
4,2,2015,10,395290,1,2,33,33,32,0,0,7
4,2,2015,11,395291,7,7,32,32.4545454545455,32,0,0.0909090909090909,22
4,2,2015,12,395292,4,2,34.5,34.4166666666667,35,0,0.5,12
4,2,2015,13,395293,1,1,35,34.8888888888889,35,0,0.888888888888889,9
4,2,2015,14,395294,0,0,35,35,35,0,1,9
4,2,2015,15,395295,0,0,35,35,35,0,1,6
4,2,2015,16,395296,1,1,35,34.875,35,0,0.875,8
4,2,2015,17,395297,10,10,34.5,34.2083333333333,35,0,0.5,24
4,2,2015,18,395298,10,12,32,32.2592592592593,32,0,0.222222222222222,27
4,2,2015,19,395299,2,4,29,29.1538461538462,28,0,0,13
4,2,2015,20,395300,6,1,28,28.5,32,0,0,12
4,2,2015,21,395301,1,1,32,32.3333333333333,32,0,0,9
4,2,2015,22,395302,2,0,34,33.5,34,0,0,6
4,2,2015,23,395303,0,0,34,34,34,0,0,6
5,2,2015,0,395304,0,0,34,34,34,0,0,6
5,2,2015,1,395305,0,0,34,34,34,0,0,6
5,2,2015,2,395306,0,0,34,34,34,0,0,9
5,2,2015,3,395307,0,0,34,34,34,0,0,6
5,2,2015,4,395308,0,0,34,34,34,0,0,6
5,2,2015,5,395309,0,0,34,34,34,0,0,6
5,2,2015,6,395310,0,3,34,33.25,31,0,0,8
5,2,2015,7,395311,9,7,33,32.88,33,0,0.2,25
5,2,2015,8,395312,6,8,32,32.3157894736842,33,0,0.263157894736842,19
5,2,2015,9,395313,1,2,34,33.8888888888889,33,0,0.222222222222222,9
5,2,2015,10,395314,2,1,34,34.1818181818182,34,0,0.272727272727273,11
5,2,2015,11,395315,4,6,31,31.2941176470588,32,0,0,17
5,2,2015,12,395316,2,2,31,31,32,0,0,9
5,2,2015,13,395317,2,0,33.5,33.1666666666667,34,0,0,6
5,2,2015,14,395318,2,1,34,34,35,0,0.333333333333333,9
5,2,2015,15,395319,0,0,35,35,35,0,1,6
5,2,2015,16,395320,1,2,34,33.8888888888889,34,0,0.222222222222222,9
5,2,2015,17,395321,4,8,32,31.7142857142857,31,0,0.142857142857143,21
5,2,2015,18,395322,9,10,31,30.0434782608696,30,0,0,23
5,2,2015,19,395323,9,5,33,32.4761904761905,34,0,0.0476190476190476,21
5,2,2015,20,395324,4,6,32,31.7692307692308,32,0,0,13
5,2,2015,21,395325,3,2,32,32.4545454545455,33,0,0,11
5,2,2015,22,395326,1,0,35,34.8571428571429,35,0,0.857142857142857,7
5,2,2015,23,395327,0,0,35,35,35,0,1,7
6,2,2015,0,395328,0,0,35,35,35,0,1,6
6,2,2015,1,395329,0,0,35,35,35,0,1,6
6,2,2015,2,395330,0,0,35,35,35,0,1,8
6,2,2015,3,395331,0,0,35,35,35,0,1,5
6,2,2015,4,395332,0,0,35,35,35,0,1,8
6,2,2015,5,395333,0,0,35,35,35,0,1,6
6,2,2015,6,395334,0,0,35,35,35,0,1,7
6,2,2015,7,395335,1,6,34,33.2,30,0,0.45,20
6,2,2015,8,395336,12,8,32,31.8888888888889,34,0,0,27
6,2,2015,9,395337,2,1,34,33.75,34,0,0,8
6,2,2015,10,395338,1,1,33,33.2857142857143,34,0,0,7
6,2,2015,11,395339,1,1,34,33.7272727272727,34,0,0,11
6,2,2015,12,395340,1,2,33.5,33.3,33,0,0,10
6,2,2015,13,395341,2,2,33,32.5833333333333,33,0,0,12
6,2,2015,14,395342,2,0,34,33.4285714285714,34,0,0,7
6,2,2015,15,395343,1,3,34,33.4545454545455,32,0,0,11
6,2,2015,16,395344,2,2,34,33.4615384615385,32,0,0,13
6,2,2015,17,395345,7,7,32,32.1111111111111,31,0,0,18
6,2,2015,18,395346,6,6,33,32.7619047619048,32,0,0,21
6,2,2015,19,395347,4,3,32,31.75,33,0,0,16
6,2,2015,20,395348,1,2,32,31.7777777777778,32,0,0,9
6,2,2015,21,395349,3,2,32,32.1818181818182,33,0,0,11
6,2,2015,22,395350,2,0,35,34.625,35,0,0.75,8
6,2,2015,23,395351,0,0,35,35,35,0,1,6
7,2,2015,0,395352,0,0,35,35,35,0,1,6
7,2,2015,1,395353,0,0,35,35,35,0,1,6
7,2,2015,2,395354,0,0,35,35,35,0,1,8
7,2,2015,3,395355,0,0,35,35,35,0,1,6
7,2,2015,4,395356,1,1,35,34.75,35,0,0.75,8
7,2,2015,5,395357,0,1,34,34.1428571428571,34,0,0.142857142857143,7
7,2,2015,6,395358,1,0,35,34.6666666666667,35,0,0.666666666666667,6
7,2,2015,7,395359,0,1,35,34.75,34,0,0.75,8
7,2,2015,8,395360,1,4,32,32.4545454545455,31,0,0,11
7,2,2015,9,395361,0,0,31,31,31,0,0,6
7,2,2015,10,395362,0,0,31,31,31,0,0,6
7,2,2015,11,395363,2,1,34,33.2857142857143,33,0,0,7
7,2,2015,12,395364,0,2,32,32,31,0,0,8
7,2,2015,13,395365,3,4,31,31.1538461538462,30,0,0,13
7,2,2015,14,395366,1,1,31,30.7777777777778,31,0,0,9
7,2,2015,15,395367,4,1,34,33.3636363636364,34,0,0.0909090909090909,11
7,2,2015,16,395368,1,0,34,34.375,35,0,0.375,8
7,2,2015,17,395369,1,2,34,34,34,0,0.285714285714286,7
7,2,2015,18,395370,1,2,34,34,33,0,0.222222222222222,9
7,2,2015,19,395371,1,3,31,31.4,31,0,0,10
7,2,2015,20,395372,0,0,30,30,30,0,0,6
7,2,2015,21,395373,1,2,31,30.6666666666667,30,0,0,12
7,2,2015,22,395374,2,0,30,30.3333333333333,32,0,0,6
7,2,2015,23,395375,3,0,34,33.75,35,0,0.25,8
8,2,2015,0,395376,0,0,35,35,35,0,1,8
8,2,2015,1,395377,0,0,35,35,35,0,1,6
8,2,2015,2,395378,0,0,35,35,35,0,1,7
8,2,2015,3,395379,0,0,35,35,35,0,1,5
8,2,2015,4,395380,0,0,35,35,35,0,1,6
8,2,2015,5,395381,0,0,35,35,35,0,1,6
8,2,2015,6,395382,0,0,35,35,35,0,1,6
8,2,2015,7,395383,0,0,35,35,35,0,1,6
8,2,2015,8,395384,0,1,35,34.875,34,0,0.875,8
8,2,2015,9,395385,2,2,34,34.1111111111111,34,0,0.333333333333333,9
8,2,2015,10,395386,1,3,33,33,32,0,0,10
8,2,2015,11,395387,1,1,33,32.875,33,0,0,8
8,2,2015,12,395388,0,1,33,32.7142857142857,32,0,0,7
8,2,2015,13,395389,0,3,31,30.7,29,0,0,10
8,2,2015,14,395390,2,1,29,29,30,0,0,8
8,2,2015,15,395391,2,4,28.5,28.5714285714286,28,0,0,14
8,2,2015,16,395392,1,2,27.5,27.4,26,0,0,10
8,2,2015,17,395393,0,0,26,26,26,0,0,5
8,2,2015,18,395394,2,0,27,27,28,0,0,7
8,2,2015,19,395395,1,2,28,27.7142857142857,28,0,0,7
8,2,2015,20,395396,1,0,29,29.2857142857143,30,0,0,7
8,2,2015,21,395397,0,1,30,29.8571428571429,29,0,0,7
8,2,2015,22,395398,1,0,29,29.1666666666667,30,0,0,6
8,2,2015,23,395399,0,0,30,30,30,0,0,6
9,2,2015,0,395400,0,0,30,30,30,0,0,6
9,2,2015,1,395401,1,0,31,30.5714285714286,31,0,0,7
9,2,2015,2,395402,0,0,31,31,31,0,0,7
9,2,2015,3,395403,0,0,31,31,31,0,0,6
9,2,2015,4,395404,0,0,31,31,31,0,0,6
9,2,2015,5,395405,0,0,31,31,31,0,0,6
9,2,2015,6,395406,3,0,32,32.25,34,0,0,8
9,2,2015,7,395407,6,5,32,32.4285714285714,35,0,0.0952380952380952,21
9,2,2015,8,395408,5,6,34,33.9,34,0,0.4,20
9,2,2015,9,395409,0,3,35,34,32,0,0.555555555555556,9
9,2,2015,10,395410,5,2,33,33.1818181818182,35,0,0.0909090909090909,11
9,2,2015,11,395411,1,3,34,33.9166666666667,33,0,0.25,12
9,2,2015,12,395412,1,3,32,31.9090909090909,31,0,0,11
9,2,2015,13,395413,4,1,34,33.4,34,0,0.3,10
9,2,2015,14,395414,2,2,33,33.4444444444444,34,0,0,9
9,2,2015,15,395415,2,1,34,34.4,35,0,0.4,10
9,2,2015,16,395416,4,4,34,34.2857142857143,35,0,0.357142857142857,14
9,2,2015,17,395417,5,10,34,33.2916666666667,30,0,0.416666666666667,24
9,2,2015,18,395418,9,17,25,25.875,23,0,0,32
9,2,2015,19,395419,9,8,24,24.28,24,0,0,25
9,2,2015,20,395420,1,4,22.5,22.1,20,0,0,10
9,2,2015,21,395421,0,1,19,19.1666666666667,19,0,0,6
9,2,2015,22,395422,0,2,19,19,18,0,0,8
9,2,2015,23,395423,3,0,19.5,19.7,21,0,0,10
10,2,2015,0,395424,0,0,21,21,21,0,0,6
10,2,2015,1,395425,0,0,21,21,21,0,0,6
10,2,2015,2,395426,0,0,21,21,21,0,0,7
10,2,2015,3,395427,1,0,22,21.6666666666667,22,0,0,6
10,2,2015,4,395428,0,0,22,22,22,0,0,6
10,2,2015,5,395429,0,0,22,22,22,0,0,6
10,2,2015,6,395430,0,1,22,21.5714285714286,21,0,0,7
10,2,2015,7,395431,9,5,23,22.7333333333333,25,0,0,15
10,2,2015,8,395432,17,9,33,32.8064516129032,34,0,0.161290322580645,31
10,2,2015,9,395433,2,3,34,33.6363636363636,34,0,0.181818181818182,11
10,2,2015,10,395434,1,2,34,34.1,33,0,0.3,10
10,2,2015,11,395435,5,3,33.5,33.7142857142857,35,0,0.285714285714286,14
10,2,2015,12,395436,5,5,33,33.2666666666667,35,0,0.133333333333333,15
10,2,2015,13,395437,2,3,35,34.4,34,0,0.6,10
10,2,2015,14,395438,1,1,34,33.8571428571429,34,0,0,7
10,2,2015,15,395439,0,0,34,34,34,0,0,6
10,2,2015,16,395440,2,1,34,34,35,0,0.1,10
10,2,2015,17,395441,2,9,32,32,28,0,0.105263157894737,19
10,2,2015,18,395442,12,8,28,28.6666666666667,32,0,0,24
10,2,2015,19,395443,8,5,34,33.5263157894737,35,0,0.157894736842105,19
10,2,2015,20,395444,1,2,34.5,34.375,34,0,0.5,8
10,2,2015,21,395445,1,0,35,34.7142857142857,35,0,0.714285714285714,7
10,2,2015,22,395446,0,0,35,35,35,0,1,6
10,2,2015,23,395447,0,0,35,35,35,0,1,6
11,2,2015,0,395448,0,0,35,35,35,0,1,7
11,2,2015,1,395449,0,0,35,35,35,0,1,5
11,2,2015,2,395450,0,0,35,35,35,0,1,8
11,2,2015,3,395451,0,0,35,35,35,0,1,6
11,2,2015,4,395452,0,0,35,35,35,0,1,6
11,2,2015,5,395453,0,0,35,35,35,0,1,5
11,2,2015,6,395454,0,1,34.5,34.5,34,0,0.5,8
11,2,2015,7,395455,5,6,35,34.5263157894737,34,0,0.578947368421053,19
11,2,2015,8,395456,6,6,34,34.1818181818182,34,0,0.363636363636364,22
11,2,2015,9,395457,1,1,35,34.75,34,0,0.75,8
11,2,2015,10,395458,0,1,34,33.5714285714286,33,0,0,7
11,2,2015,11,395459,3,1,34,33.5833333333333,35,0,0.0833333333333333,12
11,2,2015,12,395460,1,1,34.5,34.5,35,0,0.5,10
11,2,2015,13,395461,1,2,35,34.6666666666667,34,0,0.666666666666667,12
11,2,2015,14,395462,2,1,35,34.75,35,0,0.75,8
11,2,2015,15,395463,0,2,34,34.125,33,0,0.25,8
11,2,2015,16,395464,4,5,34,34.125,33,0,0.25,16
11,2,2015,17,395465,9,10,33,32.7777777777778,32,0,0.037037037037037,27
11,2,2015,18,395466,8,13,33,32.027027027027,27,0,0,37
11,2,2015,19,395467,4,3,26,26.25,27,0,0,12
11,2,2015,20,395468,0,0,27,27,27,0,0,6
11,2,2015,21,395469,2,2,27,26.5,27,0,0,10
11,2,2015,22,395470,1,0,28,27.8571428571429,28,0,0,7
11,2,2015,23,395471,2,0,29,28.8571428571429,30,0,0,7
12,2,2015,0,395472,1,0,31,30.6666666666667,31,0,0,6
12,2,2015,1,395473,0,0,31,31,31,0,0,6
12,2,2015,2,395474,0,0,31,31,31,0,0,8
12,2,2015,3,395475,0,0,31,31,31,0,0,6
12,2,2015,4,395476,0,1,31,30.5714285714286,30,0,0,7
12,2,2015,5,395477,0,1,30,29.8571428571429,29,0,0,7
12,2,2015,6,395478,0,3,27,27.3,26,0,0,10
12,2,2015,7,395479,12,7,27,27.4827586206897,31,0,0,29
12,2,2015,8,395480,8,6,34,34.1739130434783,34,0,0.391304347826087,23
12,2,2015,9,395481,1,0,35,34.8571428571429,35,0,0.857142857142857,7
12,2,2015,10,395482,0,6,32,32.1666666666667,29,0,0.0833333333333333,12
12,2,2015,11,395483,1,7,27,26.5384615384615,23,0,0,13
12,2,2015,12,395484,3,0,24,24.4444444444444,26,0,0,9
12,2,2015,13,395485,5,1,29,28.4545454545455,30,0,0,11
12,2,2015,14,395486,1,3,29,29.0909090909091,28,0,0,11
12,2,2015,15,395487,4,2,28,27.8181818181818,30,0,0,11
12,2,2015,16,395488,3,4,31,31,30,0,0,12
12,2,2015,17,395489,11,13,30.5,29.9230769230769,28,0,0.0384615384615385,26
12,2,2015,18,395490,7,9,26,26.0384615384615,25,0,0,26
12,2,2015,19,395491,12,5,26,26.6315789473684,31,0,0,19
12,2,2015,20,395492,3,1,33,32.4444444444444,33,0,0,9
12,2,2015,21,395493,3,1,34,34.3,35,0,0.4,10
12,2,2015,22,395494,0,0,35,35,35,0,1,7
12,2,2015,23,395495,0,0,35,35,35,0,1,6
13,2,2015,0,395496,0,0,35,35,35,0,1,8
13,2,2015,1,395497,0,0,35,35,35,0,1,6
13,2,2015,2,395498,0,0,35,35,35,0,1,8
13,2,2015,3,395499,0,0,35,35,35,0,1,5
13,2,2015,4,395500,1,2,34,33.9090909090909,34,0,0.363636363636364,11
13,2,2015,5,395501,0,0,34,34,34,0,0,6
13,2,2015,6,395502,2,1,34.5,34.5,35,0,0.5,10
13,2,2015,7,395503,5,8,33,33.1052631578947,32,0,0.315789473684211,19
13,2,2015,8,395504,6,5,33,32.7368421052632,32,0,0.157894736842105,19
13,2,2015,9,395505,3,1,34,33,34,0,0,9
13,2,2015,10,395506,1,1,34,33.5555555555556,34,0,0,9
13,2,2015,11,395507,1,2,34,33.8181818181818,33,0,0,11
13,2,2015,12,395508,2,6,32,31.9285714285714,29,0,0,14
13,2,2015,13,395509,3,2,29,29.3333333333333,30,0,0,12
13,2,2015,14,395510,2,1,28,28,29,0,0,10
13,2,2015,15,395511,1,2,29,29.1111111111111,28,0,0,9
13,2,2015,16,395512,9,2,31.5,31.3125,34,0,0,16
13,2,2015,17,395513,7,11,30,29.6666666666667,29,0,0,21
13,2,2015,18,395514,2,4,28,28.25,27,0,0,12
13,2,2015,19,395515,5,2,29.5,29.5,31,0,0,12
13,2,2015,20,395516,1,2,30,30.4444444444444,30,0,0,9
13,2,2015,21,395517,0,0,30,30,30,0,0,6
13,2,2015,22,395518,1,0,30,30.3333333333333,31,0,0,6
13,2,2015,23,395519,3,0,32,32.7142857142857,34,0,0,7
14,2,2015,0,395520,0,0,34,34,34,0,0,6
14,2,2015,1,395521,0,0,34,34,34,0,0,6
14,2,2015,2,395522,0,0,34,34,34,0,0,8
14,2,2015,3,395523,0,0,34,34,34,0,0,5
14,2,2015,4,395524,0,0,34,34,34,0,0,6
14,2,2015,5,395525,0,0,34,34,34,0,0,6
14,2,2015,6,395526,0,2,34,33.3333333333333,32,0,0,9
14,2,2015,7,395527,1,1,32,31.75,32,0,0,8
14,2,2015,8,395528,1,3,31,31,30,0,0,11
14,2,2015,9,395529,2,0,30,30.5714285714286,32,0,0,7
14,2,2015,10,395530,1,3,30.5,30.6,30,0,0,10
14,2,2015,11,395531,2,1,30,29.75,31,0,0,8
14,2,2015,12,395532,3,0,31,31.7142857142857,34,0,0,7
14,2,2015,13,395533,0,1,34,33.5714285714286,33,0,0,7
14,2,2015,14,395534,1,1,34,33.625,33,0,0,8
14,2,2015,15,395535,0,1,32,32.4285714285714,32,0,0,7
14,2,2015,16,395536,2,2,31.5,31.3,32,0,0,10
14,2,2015,17,395537,2,0,32.5,32.875,34,0,0,8
14,2,2015,18,395538,0,0,34,34,34,0,0,6
14,2,2015,19,395539,1,2,33,33.4,33,0,0,10
14,2,2015,20,395540,0,0,33,33,33,0,0,6
14,2,2015,21,395541,1,0,34,33.8571428571429,34,0,0,7
14,2,2015,22,395542,0,2,33,33.1111111111111,32,0,0,9
14,2,2015,23,395543,1,0,33,32.6666666666667,33,0,0,6
15,2,2015,0,395544,1,0,33,33.25,34,0,0,8
15,2,2015,1,395545,0,0,34,34,34,0,0,6
15,2,2015,2,395546,0,0,34,34,34,0,0,7
15,2,2015,3,395547,0,0,34,34,34,0,0,6
15,2,2015,4,395548,0,0,34,34,34,0,0,6
15,2,2015,5,395549,0,1,34,33.8571428571429,33,0,0,7
15,2,2015,6,395550,0,0,33,33,33,0,0,6
15,2,2015,7,395551,0,0,33,33,33,0,0,6
15,2,2015,8,395552,1,1,33,32.8888888888889,33,0,0,9
15,2,2015,9,395553,1,1,33,32.875,33,0,0,8
15,2,2015,10,395554,1,6,31.5,31.3636363636364,28,0,0,22
15,2,2015,11,395555,3,3,27,27.0909090909091,28,0,0,11
15,2,2015,12,395556,4,1,30,29.8333333333333,31,0,0,12
15,2,2015,13,395557,4,2,33,32.6666666666667,33,0,0,9
15,2,2015,14,395558,2,1,34,33.7777777777778,34,0,0,9
15,2,2015,15,395559,1,3,32.5,32.6,32,0,0,10
15,2,2015,16,395560,0,1,32,31.7142857142857,31,0,0,7
15,2,2015,17,395561,0,3,29.5,29.5,28,0,0,10
15,2,2015,18,395562,2,0,30,29.4444444444444,30,0,0,9
15,2,2015,19,395563,1,0,31,30.8571428571429,31,0,0,7
15,2,2015,20,395564,1,0,32,31.8333333333333,32,0,0,6
15,2,2015,21,395565,0,0,32,32,32,0,0,6
15,2,2015,22,395566,1,0,32,32.1428571428571,33,0,0,7
15,2,2015,23,395567,1,1,33,32.8571428571429,33,0,0,7
16,2,2015,0,395568,1,0,33,33.4285714285714,34,0,0,7
16,2,2015,1,395569,0,0,34,34,34,0,0,7
16,2,2015,2,395570,0,0,34,34,34,0,0,8
16,2,2015,3,395571,0,0,34,34,34,0,0,6
16,2,2015,4,395572,0,0,34,34,34,0,0,6
16,2,2015,5,395573,0,0,34,34,34,0,0,6
16,2,2015,6,395574,2,2,34,33.6,34,0,0,10
16,2,2015,7,395575,3,3,34,33.6153846153846,34,0,0,13
16,2,2015,8,395576,1,3,34,33.2777777777778,32,0,0,18
16,2,2015,9,395577,4,7,33,32.8888888888889,30,0,0.0555555555555556,18
16,2,2015,10,395578,1,0,31,31.375,32,0,0,8
16,2,2015,11,395579,3,3,31.5,31.4166666666667,32,0,0,12
16,2,2015,12,395580,3,2,33,33.25,33,0,0,12
16,2,2015,13,395581,2,2,33,33.3333333333333,33,0,0,9
16,2,2015,14,395582,1,0,34,33.8571428571429,34,0,0,7
16,2,2015,15,395583,1,2,34,34.2,33,0,0.4,10
16,2,2015,16,395584,2,1,34,34.1111111111111,34,0,0.333333333333333,9
16,2,2015,17,395585,7,13,30,29.8387096774194,28,0,0,31
16,2,2015,18,395586,11,11,28,27.7407407407407,28,0,0,27
16,2,2015,19,395587,3,3,29,28.7692307692308,29,0,0,13
16,2,2015,20,395588,5,1,30.5,30.9166666666667,34,0,0,12
16,2,2015,21,395589,0,0,34,34,34,0,0,6
16,2,2015,22,395590,0,0,34,34,34,0,0,7
16,2,2015,23,395591,0,0,34,34,34,0,0,6
17,2,2015,0,395592,1,1,34,33.5714285714286,34,0,0,7
17,2,2015,1,395593,0,0,34,34,34,0,0,6
17,2,2015,2,395594,0,0,34,34,34,0,0,8
17,2,2015,3,395595,0,0,34,34,34,0,0,6
17,2,2015,4,395596,0,0,34,34,34,0,0,6
17,2,2015,5,395597,0,0,34,34,34,0,0,6
17,2,2015,6,395598,2,1,34,34.3333333333333,35,0,0.444444444444444,9
17,2,2015,7,395599,1,2,35,34.7142857142857,34,0,0.785714285714286,14
17,2,2015,8,395600,7,5,34,34.0526315789474,35,0,0.421052631578947,19
17,2,2015,9,395601,3,3,34,34.25,35,0,0.416666666666667,12
17,2,2015,10,395602,0,1,35,34.8888888888889,34,0,0.888888888888889,9
17,2,2015,11,395603,4,7,31,31.1764705882353,31,0,0,17
17,2,2015,12,395604,5,1,33.5,33,35,0,0.3,10
17,2,2015,13,395605,2,3,35,34.4615384615385,34,0,0.538461538461538,13
17,2,2015,14,395606,3,5,34,33.7647058823529,32,0,0.176470588235294,17
17,2,2015,15,395607,1,2,31,31.375,31,0,0,8
17,2,2015,16,395608,2,1,32,32.1111111111111,32,0,0,9
17,2,2015,17,395609,11,10,33,32.84,34,0,0,25
17,2,2015,18,395610,10,14,33,33.1515151515151,31,0,0.242424242424242,33
17,2,2015,19,395611,1,4,30,30,28,0,0,12
17,2,2015,20,395612,1,0,29,28.6666666666667,29,0,0,6
17,2,2015,21,395613,1,2,30,30.1111111111111,30,0,0,9
17,2,2015,22,395614,3,0,33,32.8571428571429,34,0,0,7
17,2,2015,23,395615,1,0,34,34.4285714285714,35,0,0.428571428571429,7
18,2,2015,0,395616,0,1,35,34.7142857142857,34,0,0.714285714285714,7
18,2,2015,1,395617,0,0,34,34,34,0,0,6
18,2,2015,2,395618,0,0,34,34,34,0,0,8
18,2,2015,3,395619,0,0,34,34,34,0,0,6
18,2,2015,4,395620,0,0,34,34,34,0,0,6
18,2,2015,5,395621,0,0,34,34,34,0,0,6
18,2,2015,6,395622,1,2,34,33.75,33,0,0,8
18,2,2015,7,395623,4,3,34,34.25,34,0,0.375,16
18,2,2015,8,395624,4,5,34,33.7647058823529,33,0,0.235294117647059,17
18,2,2015,9,395625,3,1,34,33.6923076923077,35,0,0.230769230769231,13
18,2,2015,10,395626,1,5,33.5,33.5,31,0,0.285714285714286,14
18,2,2015,11,395627,2,3,30,30.3636363636364,30,0,0,11
18,2,2015,12,395628,1,1,30,29.75,30,0,0,8
18,2,2015,13,395629,3,0,32.5,32.5,34,0,0,8
18,2,2015,14,395630,0,1,33,33.2857142857143,33,0,0,7
18,2,2015,15,395631,0,0,33,33,33,0,0,6
18,2,2015,16,395632,2,0,34,34.125,35,0,0.375,8
18,2,2015,17,395633,6,14,30,30.1,27,0,0.0666666666666667,30
18,2,2015,18,395634,5,8,28.5,28.7,25,0,0,20
18,2,2015,19,395635,1,10,19.5,20,16,0,0,16
18,2,2015,20,395636,0,0,16,16,16,0,0,6
18,2,2015,21,395637,0,0,16,16,16,0,0,8
18,2,2015,22,395638,1,1,15,14.5714285714286,15,0,0,7
18,2,2015,23,395639,0,1,14,14.2857142857143,14,0,0,7
19,2,2015,0,395640,3,0,15.5,15.625,17,0,0,8
19,2,2015,1,395641,1,0,18,17.7142857142857,18,0,0,7
19,2,2015,2,395642,0,0,18,18,18,0,0,8
19,2,2015,3,395643,0,0,18,18,18,0,0,7
19,2,2015,4,395644,0,0,18,18,18,0,0,6
19,2,2015,5,395645,0,1,18,17.75,17,0,0,8
19,2,2015,6,395646,0,2,16.5,16.375,15,0,0,8
19,2,2015,7,395647,9,5,17,17.3529411764706,20,0,0,17
19,2,2015,8,395648,3,2,20,20.3,21,0,0,10
20,2,2015,3,395667,0,0,26,26,26,0,0,6
20,2,2015,4,395668,0,0,26,26,26,0,0,6
20,2,2015,5,395669,0,0,26,26,26,0,0,6
20,2,2015,6,395670,1,1,26,25.75,26,0,0,8
20,2,2015,7,395671,3,1,27,27.2857142857143,28,0,0,7
20,2,2015,8,395672,5,6,28,28.05,27,0,0,20
20,2,2015,9,395673,5,0,32,31.8888888888889,34,0,0,9
20,2,2015,10,395674,1,1,35,34.5714285714286,34,0,0.571428571428571,7
20,2,2015,11,395675,4,4,34,33.5333333333333,34,0,0,15
20,2,2015,12,395676,1,1,35,34.6666666666667,34,0,0.666666666666667,9
20,2,2015,13,395677,1,1,34,33.75,34,0,0,8
20,2,2015,14,395678,0,1,34,33.875,33,0,0,8
20,2,2015,15,395679,0,1,33,32.75,32,0,0,8
20,2,2015,16,395680,1,2,31,30.75,31,0,0,8
20,2,2015,17,395681,3,6,31,31,28,0,0,17
20,2,2015,18,395682,1,4,26,26.5833333333333,26,0,0,12
20,2,2015,19,395683,2,3,26,25.7272727272727,25,0,0,11
20,2,2015,20,395684,0,0,25,25,25,0,0,6
20,2,2015,21,395685,0,0,25,25,25,0,0,6
20,2,2015,22,395686,0,0,25,25,25,0,0,6
20,2,2015,23,395687,1,0,26,25.8333333333333,26,0,0,6
21,2,2015,0,395688,2,0,27,27.1428571428571,28,0,0,7
21,2,2015,1,395689,0,0,28,28,28,0,0,6
21,2,2015,2,395690,1,0,28,28.2857142857143,29,0,0,7
21,2,2015,3,395691,0,0,29,29,29,0,0,6
21,2,2015,4,395692,1,0,29,29.3333333333333,30,0,0,6
21,2,2015,5,395693,1,1,30,30.25,30,0,0,8
21,2,2015,6,395694,1,0,30,30.1428571428571,31,0,0,7
21,2,2015,7,395695,0,0,31,31,31,0,0,6
21,2,2015,8,395696,0,3,30,29.75,28,0,0,8
21,2,2015,9,395697,1,0,28,28.3333333333333,29,0,0,6
21,2,2015,10,395698,0,0,29,29,29,0,0,6
21,2,2015,11,395699,2,1,29,29.25,30,0,0,8
21,2,2015,12,395700,0,0,30,30,30,0,0,6
21,2,2015,13,395701,1,0,30.5,30.5,31,0,0,6
21,2,2015,14,395702,0,1,30,30.4285714285714,30,0,0,7
21,2,2015,15,395703,0,2,30,29.3333333333333,28,0,0,9
21,2,2015,16,395704,0,2,27,26.8571428571429,26,0,0,7
21,2,2015,17,395705,2,0,28,27.5,28,0,0,8
21,2,2015,18,395706,0,2,27,27,26,0,0,7
21,2,2015,19,395707,2,1,27.5,27.25,27,0,0,8
21,2,2015,20,395708,0,0,27,27,27,0,0,6
21,2,2015,21,395709,0,1,26,26.1428571428571,26,0,0,7
21,2,2015,22,395710,0,0,26,26,26,0,0,6
21,2,2015,23,395711,1,0,27,26.6666666666667,27,0,0,6
