"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,1,2015,6,395046,0,0,2,2,2,0,0,6
25,1,2015,7,395047,0,1,2,2.14285714285714,2,0,0,7
25,1,2015,8,395048,0,1,1,1.28571428571429,1,0,0,7
25,1,2015,9,395049,4,2,2,1.88888888888889,3,0,0,9
25,1,2015,10,395050,4,2,3,2.8,4,0,0,10
25,1,2015,11,395051,6,5,5,5.3125,6,0,0,16
25,1,2015,12,395052,4,3,5,5.08333333333333,7,0,0,12
25,1,2015,13,395053,10,8,7,7.57894736842105,9,0,0,19
25,1,2015,14,395054,0,8,4.5,5.33333333333333,2,0,0,18
25,1,2015,15,395055,9,6,2,2,5,0.1875,0,16
25,1,2015,16,395056,5,4,6,5.5,7,0,0,14
25,1,2015,17,395057,10,4,10,10.1764705882353,13,0,0,17
25,1,2015,18,395058,2,9,10,9.5,6,0,0,18
25,1,2015,19,395059,6,11,5,4.39130434782609,0,0.0869565217391304,0,23
25,1,2015,20,395060,1,1,0.5,0.5,1,0.5,0,8
25,1,2015,21,395061,1,1,2,1.625,1,0,0,8
25,1,2015,22,395062,2,1,2,2.25,2,0,0,8
25,1,2015,23,395063,2,0,3,3.14285714285714,4,0,0,7
26,1,2015,0,395064,0,3,3,3,1,0,0,8
26,1,2015,1,395065,0,0,1,1,1,0,0,6
26,1,2015,2,395066,0,0,1,1,1,0,0,6
26,1,2015,3,395067,0,0,1,1,1,0,0,6
26,1,2015,4,395068,0,0,1,1,1,0,0,9
26,1,2015,5,395069,1,0,3,2.85714285714286,3,0,0,7
26,1,2015,6,395070,6,4,5,4.83333333333333,5,0,0,18
26,1,2015,7,395071,3,7,3.5,3.1,2,0.05,0,20
26,1,2015,8,395072,7,4,1.5,1.83333333333333,5,0.0833333333333333,0,12
26,1,2015,9,395073,6,2,8,8,10,0,0,13
26,1,2015,10,395074,8,8,10,9.77272727272727,11,0,0,22
26,1,2015,11,395075,8,7,10,9.77272727272727,11,0,0,22
26,1,2015,12,395076,6,7,10,9.94736842105263,9,0,0,19
26,1,2015,13,395077,6,12,4,3.7037037037037,2,0.111111111111111,0,27
26,1,2015,14,395078,13,9,2,3.03703703703704,8,0,0,27
26,1,2015,15,395079,12,9,9,9.76,11,0,0,25
26,1,2015,16,395080,11,7,11,10.7916666666667,14,0,0,24
26,1,2015,17,395081,11,9,17,17.0714285714286,17,0,0,28
26,1,2015,18,395082,13,8,22,21.3666666666667,23,0,0,30
26,1,2015,19,395083,7,17,21,19.7878787878788,14,0,0,33
26,1,2015,20,395084,1,11,9,8.35,3,0,0,20
26,1,2015,21,395085,0,3,1,1.11111111111111,0,0.444444444444444,0,9
26,1,2015,22,395086,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,1,2015,23,395087,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,1,2015,0,395088,0,0,0,0,0,1,0,6
27,1,2015,1,395089,0,2,1,0.888888888888889,0,0.444444444444444,0,9
27,1,2015,2,395090,0,0,0,0,0,1,0,6
27,1,2015,3,395091,0,0,0,0,0,1,0,6
27,1,2015,4,395092,2,0,0.5,0.625,2,0.5,0,8
27,1,2015,5,395093,1,1,2,1.75,2,0,0,8
27,1,2015,6,395094,2,3,2,1.8,1,0,0,10
27,1,2015,7,395095,4,3,1,1.23076923076923,2,0.230769230769231,0,13
27,1,2015,8,395096,7,7,2,1.84210526315789,3,0.0526315789473684,0,19
27,1,2015,9,395097,3,5,2,2.09090909090909,2,0.181818181818182,0,11
27,1,2015,10,395098,7,6,1,1.5,2,0.166666666666667,0,18
27,1,2015,11,395099,12,11,5,4.84,3,0.12,0,25
27,1,2015,12,395100,11,9,4,3.72,3,0,0,25
27,1,2015,13,395101,7,9,2,1.68421052631579,1,0.157894736842105,0,19
27,1,2015,14,395102,4,7,1,1.29411764705882,0,0.294117647058824,0,17
27,1,2015,15,395103,6,3,1,1.28571428571429,3,0.142857142857143,0,14
27,1,2015,16,395104,18,7,8,8.96551724137931,15,0,0,29
27,1,2015,17,395105,7,10,15,14.8333333333333,14,0,0,30
27,1,2015,18,395106,15,8,21,20.0357142857143,21,0,0,28
27,1,2015,19,395107,5,12,17.5,17.6363636363636,14,0,0,22
27,1,2015,20,395108,3,8,11,10.8947368421053,9,0,0,19
27,1,2015,21,395109,1,3,9,8.55555555555556,7,0,0,9
27,1,2015,22,395110,0,4,5,4.90909090909091,3,0,0,11
27,1,2015,23,395111,0,0,3,3,3,0,0,6
28,1,2015,0,395112,0,3,0.5,1.125,0,0.5,0,8
28,1,2015,1,395113,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,1,2015,2,395114,0,0,1,1,1,0,0,5
28,1,2015,3,395115,0,0,1,1,1,0,0,6
28,1,2015,4,395116,1,0,1.5,1.5,2,0,0,8
28,1,2015,5,395117,2,0,3,3.71428571428571,5,0,0,7
28,1,2015,6,395118,2,3,4,4.36363636363636,4,0,0,11
28,1,2015,7,395119,5,4,3,3,5,0,0,14
28,1,2015,8,395120,3,6,3,3.23809523809524,3,0,0,21
28,1,2015,9,395121,14,7,6.5,6,10,0.05,0,20
28,1,2015,10,395122,7,3,13,12.9411764705882,15,0,0,17
28,1,2015,11,395123,2,13,9,9.55555555555556,4,0,0,27
28,1,2015,12,395124,5,5,5,4.63157894736842,4,0,0,19
28,1,2015,13,395125,9,10,3,2.68,4,0.08,0,25
28,1,2015,14,395126,9,13,2,2.10714285714286,1,0.107142857142857,0,28
28,1,2015,15,395127,13,9,4,3.5,5,0.136363636363636,0,22
28,1,2015,16,395128,10,5,8,8.27272727272727,11,0,0,22
28,1,2015,17,395129,2,13,6,5.66666666666667,0,0.0476190476190476,0,21
28,1,2015,18,395130,11,7,2,1.77777777777778,4,0.185185185185185,0,27
28,1,2015,19,395131,9,7,4,4.60869565217391,6,0,0,23
28,1,2015,20,395132,8,12,3,3.28571428571429,1,0.0714285714285714,0,28
28,1,2015,21,395133,1,1,1,1.42857142857143,2,0,0,7
28,1,2015,22,395134,2,3,0.5,0.666666666666667,1,0.5,0,12
28,1,2015,23,395135,1,1,1,0.75,1,0.25,0,8
29,1,2015,0,395136,0,0,1,1,1,0,0,6
29,1,2015,1,395137,0,0,1,1,1,0,0,6
29,1,2015,2,395138,0,0,1,1,1,0,0,6
29,1,2015,3,395139,0,0,1,1,1,0,0,6
29,1,2015,4,395140,1,0,1,1.4,2,0,0,10
29,1,2015,5,395141,3,0,3,3.75,6,0,0,8
29,1,2015,6,395142,7,6,8,7.64285714285714,7,0,0,14
29,1,2015,7,395143,1,1,6,5.9,6,0,0,10
29,1,2015,8,395144,9,6,8,8.08333333333333,10,0,0,24
29,1,2015,9,395145,14,19,9,8.71428571428571,6,0,0,35
29,1,2015,10,395146,6,9,4,4.52173913043478,3,0,0,23
29,1,2015,11,395147,5,6,3,2.93333333333333,2,0,0,15
29,1,2015,12,395148,5,4,2,1.9375,3,0.0625,0,16
29,1,2015,13,395149,10,12,2,2.18518518518519,0,0.0740740740740741,0,27
29,1,2015,14,395150,6,6,0,0.409090909090909,0,0.636363636363636,0,22
29,1,2015,15,395151,6,5,0.5,0.625,1,0.5,0,16
29,1,2015,16,395152,10,9,2,2.16666666666667,3,0.166666666666667,0,24
29,1,2015,17,395153,10,11,2.5,2.36666666666667,3,0.0333333333333333,0,30
29,1,2015,18,395154,8,9,3,2.63636363636364,3,0.0909090909090909,0,22
29,1,2015,19,395155,8,12,5.5,4.69230769230769,0,0.115384615384615,0,26
29,1,2015,20,395156,3,3,1,1.07142857142857,0,0.428571428571429,0,14
29,1,2015,21,395157,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,1,2015,22,395158,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,1,2015,23,395159,0,0,0,0,0,1,0,8
30,1,2015,0,395160,0,0,0,0,0,1,0,6
30,1,2015,1,395161,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,1,2015,2,395162,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,1,2015,3,395163,0,0,0,0,0,1,0,6
30,1,2015,4,395164,2,0,1,1,2,0.444444444444444,0,9
30,1,2015,5,395165,1,0,3,3.33333333333333,4,0,0,6
30,1,2015,6,395166,5,2,4.5,4.83333333333333,7,0,0,12
30,1,2015,7,395167,1,6,5,5.35714285714286,3,0,0,14
30,1,2015,8,395168,7,6,5,5.47058823529412,5,0,0,17
30,1,2015,9,395169,8,2,12.5,11.3125,12,0,0,16
30,1,2015,10,395170,7,2,14,13.9090909090909,17,0,0,11
30,1,2015,11,395171,0,2,17,16.6666666666667,15,0,0,9
30,1,2015,12,395172,5,4,14,14.1875,15,0,0,16
30,1,2015,13,395173,3,6,11,11.3333333333333,11,0,0,15
30,1,2015,14,395174,11,3,19.5,17.45,20,0,0,20
30,1,2015,15,395175,2,7,15,15.5384615384615,14,0,0,13
30,1,2015,16,395176,10,5,17,17.25,19,0,0,20
30,1,2015,17,395177,10,5,21,21.2631578947368,24,0,0,19
30,1,2015,18,395178,8,7,27,27,26,0,0,17
30,1,2015,19,395179,5,23,13,15.3823529411765,8,0,0,34
30,1,2015,20,395180,4,10,4,4.4,2,0,0,20
30,1,2015,21,395181,4,2,3,3.23076923076923,4,0,0,13
30,1,2015,22,395182,4,3,4,3.83333333333333,4,0,0,12
30,1,2015,23,395183,1,3,2,2.64285714285714,2,0,0,14
31,1,2015,0,395184,1,0,3,2.66666666666667,3,0,0,6
31,1,2015,1,395185,1,0,4,3.75,4,0,0,8
31,1,2015,2,395186,1,3,3,2.88888888888889,2,0,0,9
31,1,2015,3,395187,2,2,1,0.9,1,0.3,0,10
31,1,2015,4,395188,1,1,2,2.25,2,0,0,8
31,1,2015,5,395189,1,0,2,2.28571428571429,3,0,0,7
31,1,2015,6,395190,1,0,4,3.71428571428571,4,0,0,7
31,1,2015,7,395191,2,0,6,5.71428571428571,7,0,0,7
31,1,2015,8,395192,5,2,9.5,9.25,10,0,0,12
31,1,2015,9,395193,6,7,9,8.47368421052632,9,0,0,19
31,1,2015,10,395194,6,6,9,9.31578947368421,10,0,0,19
31,1,2015,11,395195,5,11,9,8.78260869565217,5,0,0,23
31,1,2015,12,395196,10,8,9,9,7,0,0,20
31,1,2015,13,395197,12,6,6,6.73913043478261,13,0,0,23
31,1,2015,14,395198,8,7,12,12.4117647058824,15,0,0,17
31,1,2015,15,395199,4,13,12,11.7037037037037,7,0,0,27
31,1,2015,16,395200,4,9,2.5,3.3,2,0.15,0,20
31,1,2015,17,395201,15,4,8,6.65,11,0.05,0,20
31,1,2015,18,395202,8,12,8,8,8,0,0,31
31,1,2015,19,395203,6,9,7,7.88,6,0,0,25
31,1,2015,20,395204,2,10,1.5,2.66666666666667,0,0.375,0,24
31,1,2015,21,395205,0,0,0,0,0,1,0,9
31,1,2015,22,395206,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,23,395207,0,0,0,0,0,1,0,6
1,2,2015,0,395208,0,0,0,0,0,1,0,7
1,2,2015,1,395209,0,0,0,0,0,1,0,6
1,2,2015,2,395210,2,1,0,0.3,1,0.7,0,10
1,2,2015,3,395211,1,1,3,3.42857142857143,3,0,0,7
1,2,2015,4,395212,0,1,2,2.25,2,0,0,8
1,2,2015,5,395213,2,1,2,1.875,3,0,0,8
1,2,2015,6,395214,4,0,5.5,5.25,7,0,0,8
1,2,2015,7,395215,0,1,6,6.14285714285714,6,0,0,7
1,2,2015,8,395216,0,0,9,9,9,0,0,6
1,2,2015,9,395217,3,2,11,10.6923076923077,10,0,0,13
1,2,2015,10,395218,3,2,10.5,10.5,11,0,0,12
1,2,2015,11,395219,7,6,13,12.8888888888889,11,0,0,18
1,2,2015,12,395220,6,7,11,10.8947368421053,10,0,0,19
1,2,2015,13,395221,5,7,10,9.88235294117647,8,0,0,17
1,2,2015,14,395222,11,3,11.5,12.5,17,0,0,14
1,2,2015,15,395223,4,3,19,18.4166666666667,18,0,0,12
1,2,2015,16,395224,6,9,17,17,16,0,0,18
1,2,2015,17,395225,3,5,13.5,13.6428571428571,14,0,0,14
1,2,2015,18,395226,4,4,16,16.4666666666667,15,0,0,15
1,2,2015,19,395227,2,11,12,11.4705882352941,6,0,0,17
1,2,2015,20,395228,5,7,4,4.4,4,0,0,15
1,2,2015,21,395229,0,3,2.5,2.4,1,0,0,10
1,2,2015,22,395230,0,1,0,0.375,0,0.625,0,8
1,2,2015,23,395231,0,0,0,0,0,1,0,6
2,2,2015,0,395232,2,0,0,0.571428571428571,2,0.571428571428571,0,7
2,2,2015,1,395233,0,0,2,2,2,0,0,6
2,2,2015,2,395234,0,0,2,2,2,0,0,6
2,2,2015,3,395235,0,0,2,2,2,0,0,6
2,2,2015,4,395236,1,0,2.5,2.5,3,0,0,8
2,2,2015,5,395237,1,2,2.5,2.375,2,0,0,8
2,2,2015,6,395238,4,5,0,0.705882352941177,1,0.529411764705882,0,17
2,2,2015,7,395239,3,3,1,0.8,1,0.4,0,15
2,2,2015,8,395240,9,1,6,5.16666666666667,8,0.0555555555555556,0,18
2,2,2015,9,395241,5,2,9,9.09090909090909,11,0,0,11
2,2,2015,10,395242,8,6,11,11.0952380952381,12,0,0,21
2,2,2015,11,395243,8,2,15,14.8,18,0,0,15
2,2,2015,12,395244,9,9,15,15.25,17,0,0,24
2,2,2015,13,395245,9,11,17,17.2962962962963,15,0,0,27
2,2,2015,14,395246,9,5,20,19.7222222222222,20,0,0,18
2,2,2015,15,395247,7,10,19,18.8333333333333,17,0,0,24
2,2,2015,16,395248,7,8,14.5,14.7272727272727,16,0,0,22
2,2,2015,17,395249,6,3,18,17.8461538461538,19,0,0,13
2,2,2015,18,395250,9,11,19,18.8333333333333,16,0,0,30
2,2,2015,19,395251,5,7,16,15.9,15,0,0,20
2,2,2015,20,395252,1,8,11,10.7647058823529,8,0,0,17
2,2,2015,21,395253,3,7,7,6.47619047619048,4,0,0,21
2,2,2015,22,395254,2,0,5,5.57142857142857,7,0,0,7
2,2,2015,23,395255,1,3,6,5.875,5,0,0,8
3,2,2015,0,395256,0,0,5,5,5,0,0,6
3,2,2015,1,395257,0,0,5,5,5,0,0,6
3,2,2015,2,395258,0,0,5,5,5,0,0,6
3,2,2015,3,395259,0,0,5,5,5,0,0,6
3,2,2015,4,395260,1,0,5,5.25,6,0,0,8
3,2,2015,5,395261,2,0,6.5,6.75,8,0,0,8
3,2,2015,6,395262,2,8,7,6.47058823529412,2,0,0,17
3,2,2015,7,395263,6,1,3,3.77777777777778,8,0,0,18
3,2,2015,8,395264,7,4,9,9.21428571428571,11,0,0,14
3,2,2015,9,395265,2,1,12,11.6,12,0,0,10
3,2,2015,10,395266,4,9,8,8,7,0,0,23
3,2,2015,11,395267,4,3,8,7.92307692307692,8,0,0,13
3,2,2015,12,395268,10,5,8,9.21052631578947,13,0,0,19
3,2,2015,13,395269,5,9,10.5,11.0384615384615,9,0,0,26
3,2,2015,14,395270,6,9,6,6.61904761904762,7,0,0,21
3,2,2015,15,395271,9,6,8,8.09523809523809,11,0,0,21
3,2,2015,16,395272,11,5,15,13.5789473684211,16,0,0,19
3,2,2015,17,395273,8,13,15.5,14.9375,11,0,0,32
3,2,2015,18,395274,6,10,6.5,6.5,7,0,0,24
3,2,2015,19,395275,8,9,7,6.61904761904762,7,0,0,21
3,2,2015,20,395276,5,9,4,4.17391304347826,2,0,0,23
3,2,2015,21,395277,2,2,0,0.555555555555556,2,0.666666666666667,0,9
3,2,2015,22,395278,0,1,1,1.33333333333333,1,0,0,6
3,2,2015,23,395279,2,2,2,1.77777777777778,1,0,0,9
4,2,2015,0,395280,1,2,1,0.777777777777778,0,0.333333333333333,0,9
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,0,1,0,0.25,0,0.75,0,8
4,2,2015,4,395284,1,0,0.5,0.5,1,0.5,0,8
4,2,2015,5,395285,1,0,1,1.33333333333333,2,0,0,6
4,2,2015,6,395286,4,5,2,1.92857142857143,1,0.0714285714285714,0,14
4,2,2015,7,395287,4,5,1,1.07692307692308,0,0.307692307692308,0,13
4,2,2015,8,395288,7,5,1,1.40909090909091,2,0.136363636363636,0,22
4,2,2015,9,395289,0,2,1,1.1,0,0.3,0,10
4,2,2015,10,395290,1,2,0,0.333333333333333,0,0.666666666666667,0,9
4,2,2015,11,395291,1,0,1,0.714285714285714,1,0.285714285714286,0,7
4,2,2015,12,395292,1,3,0,0.666666666666667,0,0.555555555555556,0,9
4,2,2015,13,395293,7,5,1,0.842105263157895,2,0.315789473684211,0,19
4,2,2015,14,395294,7,4,5,4.53846153846154,6,0,0,13
4,2,2015,15,395295,8,4,9,8.8,11,0,0,15
4,2,2015,16,395296,8,3,13,13.5,17,0,0,18
4,2,2015,17,395297,10,9,15,15.7272727272727,18,0,0,22
4,2,2015,18,395298,9,4,22,21.7272727272727,24,0,0,22
4,2,2015,19,395299,7,10,21,21.4285714285714,21,0,0,21
4,2,2015,20,395300,1,9,16.5,16.8125,13,0,0,16
4,2,2015,21,395301,0,4,10.5,10.75,9,0,0,12
4,2,2015,22,395302,0,1,9,9.375,9,0,0,8
4,2,2015,23,395303,0,2,9,8.33333333333333,7,0,0,12
5,2,2015,0,395304,1,1,7,6.75,7,0,0,8
5,2,2015,1,395305,0,1,6,6.42857142857143,6,0,0,7
5,2,2015,2,395306,0,1,6,5.57142857142857,5,0,0,7
5,2,2015,3,395307,0,0,5,5,5,0,0,6
5,2,2015,4,395308,1,0,5.5,5.5,6,0,0,8
5,2,2015,5,395309,1,0,6,6.33333333333333,7,0,0,6
5,2,2015,6,395310,5,2,9.5,9,10,0,0,12
5,2,2015,7,395311,3,2,9,8.8,10,0,0,10
5,2,2015,8,395312,15,15,8,7.83333333333333,10,0,0,24
5,2,2015,9,395313,4,4,11,10.8235294117647,10,0,0,17
5,2,2015,10,395314,3,2,11,10.6,11,0,0,10
5,2,2015,11,395315,3,9,6,6.65,5,0,0,20
5,2,2015,12,395316,7,5,5,4.7,7,0,0,20
5,2,2015,13,395317,4,8,6,5.84210526315789,3,0,0,19
5,2,2015,14,395318,6,10,3,3.04761904761905,0,0.0476190476190476,0,21
5,2,2015,15,395319,1,1,0,0.125,0,0.875,0,8
5,2,2015,16,395320,7,5,1,1.52631578947368,4,0.105263157894737,0,19
5,2,2015,17,395321,5,10,2,1.96,0,0.16,0,25
5,2,2015,18,395322,13,8,3,3.24,5,0.08,0,25
5,2,2015,19,395323,5,6,5,5.15,5,0,0,20
5,2,2015,20,395324,0,5,4.5,3.92857142857143,1,0,0,14
5,2,2015,21,395325,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,22,395326,0,0,0,0,0,1,0,6
5,2,2015,23,395327,1,1,0,0.333333333333333,0,0.666666666666667,0,9
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,6
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,2,2015,5,395333,2,0,1,1.57142857142857,3,0,0,7
6,2,2015,6,395334,4,4,3,2.5,3,0,0,12
6,2,2015,7,395335,9,4,5.5,5.8125,9,0,0,16
6,2,2015,8,395336,5,7,5,5.42105263157895,5,0,0,19
6,2,2015,9,395337,1,2,6,6.09090909090909,5,0,0,11
6,2,2015,10,395338,4,5,6,6.125,4,0,0,16
6,2,2015,11,395339,8,3,5,5,10,0,0,14
6,2,2015,12,395340,9,6,9.5,9.96153846153846,13,0,0,26
6,2,2015,13,395341,15,12,14,13.8709677419355,16,0,0,31
6,2,2015,14,395342,11,8,15,15.7826086956522,19,0,0,23
6,2,2015,15,395343,2,4,17,16.6666666666667,16,0,0,12
6,2,2015,16,395344,10,8,16,16.0869565217391,18,0,0,23
6,2,2015,17,395345,14,4,25,23.7647058823529,28,0,0,17
6,2,2015,18,395346,8,13,27,25.7096774193548,24,0,0,31
6,2,2015,19,395347,4,11,20,19.4516129032258,17,0,0,31
6,2,2015,20,395348,7,6,15.5,15.375,16,0,0,16
6,2,2015,21,395349,3,6,13,13.4666666666667,13,0,0,15
6,2,2015,22,395350,3,6,11,10.9333333333333,10,0,0,15
6,2,2015,23,395351,1,3,8,8.5,8,0,0,10
7,2,2015,0,395352,1,1,8,7.75,8,0,0,8
7,2,2015,1,395353,0,1,8,7.85714285714286,7,0,0,7
7,2,2015,2,395354,1,0,7,7.14285714285714,8,0,0,7
7,2,2015,3,395355,0,0,8,8,8,0,0,6
7,2,2015,4,395356,0,0,8,8,8,0,0,7
7,2,2015,5,395357,3,0,9.5,9.875,12,0,0,8
7,2,2015,6,395358,4,0,14,14.2222222222222,16,0,0,9
7,2,2015,7,395359,2,0,16,16.4285714285714,18,0,0,7
7,2,2015,8,395360,1,0,18,18.2857142857143,19,0,0,7
7,2,2015,9,395361,5,3,19,19.7857142857143,21,0,0,14
7,2,2015,10,395362,5,2,26,25.9230769230769,26,0,0,13
7,2,2015,11,395363,3,2,25,25.3636363636364,27,0,0,11
7,2,2015,12,395364,5,3,28,28.4375,29,0,0.375,16
7,2,2015,13,395365,3,6,29,28.9411764705882,27,0,0.235294117647059,17
7,2,2015,14,395366,2,3,26,26.5384615384615,26,0,0,13
7,2,2015,15,395367,7,6,26,26.4375,27,0,0,16
7,2,2015,16,395368,5,3,30,29.2105263157895,30,0,0.631578947368421,19
7,2,2015,17,395369,4,5,30,29.2666666666667,29,0,0.533333333333333,15
7,2,2015,18,395370,3,9,25,26.36,24,0,0.2,25
7,2,2015,19,395371,5,17,22,20.1481481481481,13,0,0,27
7,2,2015,20,395372,7,8,13,12.8947368421053,12,0,0,19
7,2,2015,21,395373,2,10,7,6.90476190476191,3,0,0,21
7,2,2015,22,395374,3,6,2,1.5,0,0.214285714285714,0,14
7,2,2015,23,395375,0,0,0,0,0,1,0,6
8,2,2015,0,395376,0,0,0,0,0,1,0,6
8,2,2015,1,395377,0,0,0,0,0,1,0,6
8,2,2015,2,395378,0,0,0,0,0,1,0,6
8,2,2015,3,395379,1,0,1,0.666666666666667,1,0.333333333333333,0,6
8,2,2015,4,395380,0,0,1,1,1,0,0,7
8,2,2015,5,395381,4,0,2,2.375,5,0,0,8
8,2,2015,6,395382,0,0,5,5,5,0,0,6
8,2,2015,7,395383,4,1,7,7.09090909090909,8,0,0,11
8,2,2015,8,395384,1,0,8,8.33333333333333,9,0,0,6
8,2,2015,9,395385,3,6,8,8.11764705882353,6,0,0,17
8,2,2015,10,395386,3,2,6,5.86666666666667,7,0,0,15
8,2,2015,11,395387,8,8,5,4.04347826086957,5,0,0,23
8,2,2015,12,395388,8,2,7,7.33333333333333,11,0,0,12
8,2,2015,13,395389,3,9,7.5,7.9,6,0,0,20
8,2,2015,14,395390,4,6,3,3.26666666666667,3,0,0,15
8,2,2015,15,395391,3,4,4,4,3,0,0,14
8,2,2015,16,395392,6,4,4,4.25,5,0,0,16
8,2,2015,17,395393,9,1,9.5,10,14,0,0,12
8,2,2015,18,395394,7,6,16,15.8421052631579,15,0,0,19
8,2,2015,19,395395,3,10,12,11.8571428571429,8,0,0,21
8,2,2015,20,395396,1,5,6,6.09090909090909,5,0,0,11
8,2,2015,21,395397,0,1,5,4.66666666666667,4,0,0,6
8,2,2015,22,395398,0,2,3,2.33333333333333,1,0,0,9
8,2,2015,23,395399,1,1,1,1.14285714285714,1,0,0,7
9,2,2015,0,395400,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,6
9,2,2015,3,395403,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,2,2015,4,395404,2,0,2,2,3,0,0,7
9,2,2015,5,395405,2,0,3,3.625,5,0,0,8
9,2,2015,6,395406,3,4,5,5,4,0,0,11
9,2,2015,7,395407,4,8,2,2.27777777777778,1,0.0555555555555556,0,18
9,2,2015,8,395408,6,6,1,1.13333333333333,1,0.266666666666667,0,15
9,2,2015,9,395409,5,5,2,1.8125,1,0.0625,0,16
9,2,2015,10,395410,4,4,1,0.833333333333333,1,0.388888888888889,0,18
9,2,2015,11,395411,4,4,1,1.16666666666667,2,0.25,0,12
9,2,2015,12,395412,7,9,3.5,3.375,0,0.166666666666667,0,24
9,2,2015,13,395413,10,11,3,3.46875,0,0.0625,0,32
9,2,2015,14,395414,11,8,6,5.83333333333333,4,0,0,24
9,2,2015,15,395415,10,5,8.5,8.40909090909091,9,0,0,22
9,2,2015,16,395416,7,9,10,9.82608695652174,8,0,0,23
9,2,2015,17,395417,9,3,11,10.125,14,0,0,16
9,2,2015,18,395418,9,9,15,14.84,14,0,0,25
9,2,2015,19,395419,3,9,10,10,7,0,0,22
9,2,2015,20,395420,3,8,3,3.47058823529412,2,0.176470588235294,0,17
9,2,2015,21,395421,0,2,1,1,0,0.222222222222222,0,9
9,2,2015,22,395422,0,0,0,0,0,1,0,6
9,2,2015,23,395423,0,0,0,0,0,1,0,6
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,6
10,2,2015,3,395427,0,0,0,0,0,1,0,6
10,2,2015,4,395428,2,0,1,1,2,0.375,0,8
10,2,2015,5,395429,2,0,2,2.625,4,0,0,8
10,2,2015,6,395430,3,3,4,4.22222222222222,4,0,0,9
10,2,2015,7,395431,5,3,5,5.15384615384615,6,0,0,13
10,2,2015,8,395432,8,5,6,6.3125,9,0,0,16
10,2,2015,9,395433,5,4,8,7.72222222222222,9,0,0,18
10,2,2015,10,395434,11,14,7,5.90909090909091,6,0.0909090909090909,0,22
10,2,2015,11,395435,5,6,5.5,5.65,5,0,0,20
10,2,2015,12,395436,4,7,4.5,4.3125,3,0,0,16
10,2,2015,13,395437,8,8,5,4.95238095238095,5,0,0,21
10,2,2015,14,395438,10,10,5.5,5.5,5,0,0,26
10,2,2015,15,395439,9,6,7,6.76470588235294,9,0,0,17
10,2,2015,16,395440,12,9,7,7.81481481481481,12,0,0,27
10,2,2015,17,395441,9,11,12,11.6666666666667,11,0,0,30
10,2,2015,18,395442,6,9,12,11.5925925925926,9,0,0,27
10,2,2015,19,395443,5,12,7,6.2962962962963,1,0,0,27
10,2,2015,20,395444,4,5,1,1.13333333333333,0,0.333333333333333,0,15
10,2,2015,21,395445,2,0,2,1.77777777777778,3,0,0,9
10,2,2015,22,395446,6,3,2,2.23076923076923,5,0,0,13
10,2,2015,23,395447,0,2,4,4.125,3,0,0,8
11,2,2015,0,395448,0,0,3,3,3,0,0,6
11,2,2015,1,395449,0,3,0.5,1.25,0,0.5,0,8
11,2,2015,2,395450,1,0,1,0.714285714285714,1,0.285714285714286,0,7
11,2,2015,3,395451,1,0,1,1.16666666666667,2,0,0,6
11,2,2015,4,395452,2,0,3.5,3.125,4,0,0,8
11,2,2015,5,395453,2,0,4.5,4.83333333333333,6,0,0,6
11,2,2015,6,395454,3,2,8,7.45454545454545,7,0,0,11
11,2,2015,7,395455,2,4,7,6.54545454545455,5,0,0,11
11,2,2015,8,395456,8,4,6,6,9,0,0,17
11,2,2015,9,395457,3,5,11,10.5333333333333,8,0,0,15
11,2,2015,10,395458,6,7,9,8.95,7,0,0,20
11,2,2015,11,395459,6,6,6,5.8125,7,0,0,16
11,2,2015,12,395460,10,8,7,7.5,9,0,0,20
11,2,2015,13,395461,6,6,8,7.85714285714286,10,0,0,21
11,2,2015,14,395462,8,5,14,13.2941176470588,12,0,0,17
11,2,2015,15,395463,7,10,8,8.04545454545454,9,0,0,22
11,2,2015,16,395464,5,6,9.5,9.25,9,0,0,20
