"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,12,2014,14,393926,4,4,1,1.5,1,0.0833333333333333,0,12
9,12,2014,15,393927,6,4,1,1.26666666666667,3,0.133333333333333,0,15
9,12,2014,16,393928,6,7,3,3.17647058823529,2,0,0,17
9,12,2014,17,393929,3,7,3,2.5,0,0.0625,0,16
9,12,2014,18,393930,13,7,6,6.22222222222222,7,0,0,18
9,12,2014,19,393931,7,3,10.5,10.0833333333333,12,0,0,12
9,12,2014,20,393932,1,2,12,11.8571428571429,12,0,0,7
9,12,2014,21,393933,4,0,15,14.6666666666667,16,0,0,9
9,12,2014,22,393934,5,5,17.5,17.4285714285714,16,0,0,14
9,12,2014,23,393935,4,0,18,17.6666666666667,20,0,0,9
10,12,2014,0,393936,2,0,22,22.1428571428571,23,0,0,7
10,12,2014,1,393937,0,0,23,23,23,0,0,6
10,12,2014,2,393938,0,0,23,23,23,0,0,7
10,12,2014,3,393939,0,0,23,23,23,0,0,6
10,12,2014,4,393940,0,0,23,23,23,0,0,7
10,12,2014,5,393941,0,1,23,22.5714285714286,22,0,0,7
10,12,2014,6,393942,1,11,19,18.0588235294118,12,0,0,17
10,12,2014,7,393943,5,15,10,8.90476190476191,2,0,0,21
10,12,2014,8,393944,1,2,0,0.4,0,0.6,0,10
10,12,2014,9,393945,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,12,2014,10,393946,0,1,1,0.9,0,0.1,0,10
10,12,2014,11,393947,3,2,1,0.6,1,0.4,0,10
10,12,2014,12,393948,3,4,2,2,1,0,0,11
10,12,2014,13,393949,1,3,2,1.44444444444444,0,0.111111111111111,0,9
10,12,2014,14,393950,4,1,1.5,1.5,3,0.1,0,10
10,12,2014,15,393951,2,2,3,2.57142857142857,3,0,0,7
10,12,2014,16,393952,5,7,4,3.6875,2,0,0,16
10,12,2014,17,393953,7,7,2,2,2,0.125,0,16
10,12,2014,18,393954,8,7,2,2,3,0.0555555555555556,0,18
10,12,2014,19,393955,21,1,8.5,10.5,24,0,0,20
10,12,2014,20,393956,10,4,31,31.0625,33,0,0,16
10,12,2014,21,393957,2,0,35,34.7777777777778,36,0,0,9
10,12,2014,22,393958,6,5,37,37.2857142857143,37,0,0,14
10,12,2014,23,393959,4,1,41.5,41.125,42,0,0,8
11,12,2014,0,393960,1,0,43,42.5714285714286,43,0,0,7
11,12,2014,1,393961,0,0,43,43,43,0,0,6
11,12,2014,2,393962,1,0,44,43.5714285714286,44,0,0,7
11,12,2014,3,393963,0,0,44,44,44,0,0,6
11,12,2014,4,393964,0,2,44,43.5,42,0,0,8
11,12,2014,5,393965,1,3,41,40.6666666666667,40,0,0,12
11,12,2014,6,393966,3,12,36,35.3478260869565,31,0,0,23
11,12,2014,7,393967,9,20,30,28.4722222222222,19,0,0,36
11,12,2014,8,393968,9,18,12,12.7666666666667,9,0,0,30
11,12,2014,9,393969,3,5,6,6.63636363636364,6,0,0,11
11,12,2014,10,393970,2,2,6,6.4,6,0,0,10
11,12,2014,11,393971,2,3,6,5.55555555555556,5,0,0,9
11,12,2014,12,393972,2,5,3,3.18181818181818,2,0,0,11
11,12,2014,13,393973,4,1,2,2.2,5,0,0,10
11,12,2014,14,393974,2,6,4,3.53846153846154,1,0,0,13
11,12,2014,15,393975,6,3,1,1.4,4,0.2,0,10
11,12,2014,16,393976,6,6,4,3.57142857142857,4,0,0,14
11,12,2014,17,393977,6,3,7,6.92307692307692,7,0,0,13
11,12,2014,18,393978,26,9,21,15.7931034482759,23,0,0,29
11,12,2014,19,393979,10,5,29,28.3157894736842,29,0,0,19
11,12,2014,20,393980,6,4,31,31.1666666666667,32,0,0,12
11,12,2014,21,393981,4,1,31,31.4,34,0,0,10
11,12,2014,22,393982,3,2,36,36,36,0,0,9
11,12,2014,23,393983,2,0,37,37.1428571428571,38,0,0,7
12,12,2014,0,393984,2,2,38,38,38,0,0,10
12,12,2014,1,393985,0,0,38,38,38,0,0,6
12,12,2014,2,393986,0,0,38,38,38,0,0,8
12,12,2014,3,393987,10,1,40,42.1818181818182,47,0,0,11
12,12,2014,4,393988,0,3,47,46.4444444444444,44,0,0,9
12,12,2014,5,393989,1,1,44,43.75,44,0,0,8
12,12,2014,6,393990,1,10,41.5,40.4444444444444,35,0,0,18
12,12,2014,7,393991,2,9,34,33.7272727272727,29,0,0,22
12,12,2014,8,393992,11,17,28,27.28125,24,0,0,32
12,12,2014,9,393993,0,6,21.5,21.3333333333333,18,0,0,12
12,12,2014,10,393994,9,5,22.5,22,21,0,0,14
12,12,2014,11,393995,5,3,23,22.7272727272727,23,0,0,11
12,12,2014,12,393996,4,2,23,23.4545454545455,25,0,0,11
12,12,2014,13,393997,2,2,25,25,25,0,0,10
12,12,2014,14,393998,7,3,27,26.7142857142857,29,0,0,14
12,12,2014,15,393999,5,3,31.5,31.1666666666667,31,0,0,12
12,12,2014,16,394000,11,7,32.5,33.0909090909091,35,0,0,22
12,12,2014,17,394001,8,7,37,36.8,37,0,0,20
12,12,2014,18,394002,3,9,34,33.3157894736842,30,0,0,19
12,12,2014,19,394003,4,1,32,32.5,34,0,0,10
12,12,2014,20,394004,2,3,33,33.4545454545455,33,0,0,11
12,12,2014,21,394005,2,0,34,34,35,0,0,7
12,12,2014,22,394006,0,0,35,35,35,0,0,6
12,12,2014,23,394007,0,0,35,35,35,0,0,6
13,12,2014,0,394008,3,0,36,36.125,38,0,0,8
13,12,2014,1,394009,0,0,38,38,38,0,0,6
13,12,2014,2,394010,1,0,38,38.4,39,0,0,10
13,12,2014,3,394011,0,6,35,35.7272727272727,33,0,0,11
13,12,2014,4,394012,0,1,32,32.1428571428571,32,0,0,7
13,12,2014,5,394013,1,0,33,32.8571428571429,33,0,0,7
13,12,2014,6,394014,0,5,31,30.6,27,0,0,10
13,12,2014,7,394015,1,1,27,26.7142857142857,27,0,0,7
13,12,2014,8,394016,0,0,27,27,27,0,0,8
13,12,2014,9,394017,0,7,23,23.3076923076923,20,0,0,13
13,12,2014,10,394018,1,1,19,18.75,19,0,0,8
13,12,2014,11,394019,6,2,22,21.6,23,0,0,10
13,12,2014,12,394020,0,2,22,21.5,20,0,0,8
13,12,2014,13,394021,2,2,20,20.1111111111111,20,0,0,9
13,12,2014,14,394022,1,0,20,20.1666666666667,21,0,0,6
13,12,2014,15,394023,2,1,21,20.875,22,0,0,8
13,12,2014,16,394024,1,1,21,21.375,22,0,0,8
13,12,2014,17,394025,4,5,20,20.6363636363636,22,0,0,11
13,12,2014,18,394026,6,7,23,23.0555555555556,21,0,0,18
13,12,2014,19,394027,2,4,20,19.9230769230769,19,0,0,13
13,12,2014,20,394028,3,1,21,21.4285714285714,22,0,0,7
13,12,2014,21,394029,3,0,23.5,23.125,24,0,0,8
13,12,2014,22,394030,3,3,23,23.3333333333333,24,0,0,12
13,12,2014,23,394031,6,4,23,23.4166666666667,26,0,0,12
14,12,2014,0,394032,4,0,26,27.1428571428571,30,0,0,7
14,12,2014,1,394033,0,2,29.5,29.3333333333333,28,0,0,12
14,12,2014,2,394034,2,0,30,29.5,30,0,0,8
14,12,2014,3,394035,4,1,33,32.125,33,0,0,8
14,12,2014,4,394036,0,1,32,32.2857142857143,32,0,0,7
14,12,2014,5,394037,0,0,32,32,32,0,0,6
14,12,2014,6,394038,0,2,30,30.6666666666667,30,0,0,9
14,12,2014,7,394039,3,3,29,29.1428571428571,30,0,0,14
14,12,2014,8,394040,3,2,31,31,31,0,0,9
14,12,2014,9,394041,1,7,27,28.1818181818182,25,0,0,11
14,12,2014,10,394042,0,9,21,20.9411764705882,16,0,0,17
14,12,2014,11,394043,4,10,15,14.3529411764706,10,0,0,17
14,12,2014,12,394044,3,6,9,8.93333333333333,7,0,0,15
14,12,2014,13,394045,3,6,3,3.36363636363636,3,0,0,11
14,12,2014,14,394046,6,3,5,5,6,0,0,11
14,12,2014,15,394047,4,10,7,6.94117647058824,1,0,0,17
14,12,2014,16,394048,6,4,3.5,3.57142857142857,4,0,0,14
14,12,2014,17,394049,8,2,5.5,6.21428571428571,10,0,0,14
14,12,2014,18,394050,7,7,10,9.75,11,0,0,16
14,12,2014,19,394051,6,2,13,13.0833333333333,15,0,0,12
14,12,2014,20,394052,0,2,14,14.2857142857143,13,0,0,7
14,12,2014,21,394053,1,2,12,11.625,11,0,0,8
14,12,2014,22,394054,0,0,11,11,11,0,0,7
14,12,2014,23,394055,0,0,11,11,11,0,0,6
15,12,2014,0,394056,1,0,12,11.5714285714286,12,0,0,7
15,12,2014,1,394057,0,0,12,12,12,0,0,6
15,12,2014,2,394058,0,0,12,12,12,0,0,7
15,12,2014,3,394059,0,0,12,12,12,0,0,6
15,12,2014,4,394060,0,0,12,12,12,0,0,6
15,12,2014,5,394061,1,2,11,11.1111111111111,11,0,0,9
15,12,2014,6,394062,3,10,8,7.35294117647059,4,0,0,17
15,12,2014,7,394063,4,7,2.5,2.64285714285714,0,0.0714285714285714,0,14
15,12,2014,8,394064,3,4,0,0.5,0,0.6,0,10
15,12,2014,9,394065,4,1,2.5,2.2,3,0.1,0,10
15,12,2014,10,394066,3,4,3,2.71428571428571,2,0,0,14
15,12,2014,11,394067,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,12,2014,12,394068,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,12,2014,13,394069,4,1,1,1.55555555555556,3,0.111111111111111,0,9
15,12,2014,14,394070,3,4,3,3,3,0,0,13
15,12,2014,15,394071,5,1,4,4.81818181818182,8,0,0,11
15,12,2014,16,394072,6,2,10.5,10.5,13,0,0,12
15,12,2014,17,394073,1,1,12,12.4285714285714,13,0,0,7
15,12,2014,18,394074,7,1,16,15.3076923076923,19,0,0,13
15,12,2014,19,394075,6,9,18,17.9545454545455,15,0,0,22
15,12,2014,20,394076,4,0,17.5,17.8,20,0,0,10
15,12,2014,21,394077,1,1,20,20.4736842105263,21,0,0,19
15,12,2014,22,394078,2,2,21,21.0869565217391,21,0,0,23
15,12,2014,23,394079,3,0,24,23.8181818181818,24,0,0,22
16,12,2014,0,394080,1,0,24,24.4090909090909,25,0,0,22
16,12,2014,1,394081,1,0,26,25.5217391304348,26,0,0,23
16,12,2014,2,394082,0,0,26,26,26,0,0,22
16,12,2014,3,394083,0,0,26,26,26,0,0,21
16,12,2014,4,394084,0,0,26,26,26,0,0,21
16,12,2014,5,394085,0,3,24,24.3478260869565,23,0,0,23
16,12,2014,6,394086,4,13,20,18.3703703703704,14,0,0,27
16,12,2014,7,394087,4,16,7,7.69565217391304,2,0,0,23
16,12,2014,8,394088,5,6,0,0.5,1,0.555555555555556,0,18
16,12,2014,9,394089,0,1,0,0.25,0,0.75,0,8
16,12,2014,10,394090,3,0,0,0.75,3,0.625,0,8
16,12,2014,11,394091,4,6,2,2.35714285714286,2,0,0,14
16,12,2014,12,394092,1,3,1,0.818181818181818,0,0.363636363636364,0,11
16,12,2014,13,394093,6,2,4,3.53846153846154,4,0.0769230769230769,0,13
16,12,2014,14,394094,6,3,4,3.52380952380952,6,0,0,21
16,12,2014,15,394095,3,2,5,5.25,6,0,0,8
16,12,2014,16,394096,6,10,3,3.35294117647059,3,0.0588235294117647,0,17
16,12,2014,17,394097,5,7,3,3.0625,0,0.0625,0,16
16,12,2014,18,394098,10,6,3,3.31578947368421,5,0.0526315789473684,0,19
16,12,2014,19,394099,8,6,6,6.1875,8,0,0,16
16,12,2014,20,394100,22,1,20,18.4,29,0,0,10
16,12,2014,21,394101,4,1,30,30.75,33,0,0,8
16,12,2014,22,394102,7,2,34,34.7692307692308,39,0,0,13
16,12,2014,23,394103,2,0,40,40,41,0,0,7
17,12,2014,0,394104,1,1,41,40.7777777777778,41,0,0,9
17,12,2014,1,394105,2,0,41,41,42,0,0,7
17,12,2014,2,394106,1,0,43,42.7142857142857,43,0,0,7
17,12,2014,3,394107,5,0,44,45,48,0,0,7
17,12,2014,4,394108,0,1,47,47.4285714285714,47,0,0,7
17,12,2014,5,394109,0,2,46,46.125,45,0,0,8
17,12,2014,6,394110,0,10,40.5,40.35,35,0,0,20
17,12,2014,7,394111,2,8,34,33.7857142857143,30,0,0,14
17,12,2014,8,394112,4,8,29,28.9411764705882,26,0,0,17
17,12,2014,9,394113,1,1,26,25.8571428571429,26,0,0,7
17,12,2014,10,394114,1,2,25,24.875,24,0,0,8
17,12,2014,11,394115,4,2,25.5,26,27,0,0,10
17,12,2014,12,394116,7,5,30,30.3125,29,0,0,16
17,12,2014,13,394117,1,3,28,28.2727272727273,27,0,0,11
17,12,2014,14,394118,2,3,26,26.1538461538462,26,0,0,13
17,12,2014,15,394119,2,2,27,27.1111111111111,27,0,0,9
17,12,2014,16,394120,2,3,26.5,26.75,26,0,0,12
17,12,2014,17,394121,10,2,28.5,28.7857142857143,33,0,0,14
17,12,2014,18,394122,13,4,36,36.6315789473684,42,0,0,19
17,12,2014,19,394123,6,0,45,45.3333333333333,48,0,0,9
17,12,2014,20,394124,6,2,50,49.9230769230769,52,0,0,13
17,12,2014,21,394125,1,1,52,51.8571428571429,52,0,0,7
17,12,2014,22,394126,1,1,52,51.8571428571429,52,0,0,7
17,12,2014,23,394127,1,1,52,51.75,52,0,0,8
18,12,2014,0,394128,0,0,52,52,52,0,0,8
18,12,2014,1,394129,0,0,52,52,52,0,0,6
18,12,2014,2,394130,0,0,52,52,52,0,0,10
18,12,2014,3,394131,1,18,35,40.4545454545455,35,0,0,11
18,12,2014,4,394132,0,0,36,36,36,0,0,6
18,12,2014,5,394133,1,5,33,33.0769230769231,31,0,0,13
18,12,2014,6,394134,3,9,27,26.75,23,0,0,16
18,12,2014,7,394135,4,19,15,16.1481481481481,9,0,0,27
18,12,2014,8,394136,7,8,7,6.7,7,0,0,20
18,12,2014,9,394137,2,3,7,7.18181818181818,7,0,0,11
18,12,2014,10,394138,3,2,6,5.88888888888889,7,0,0,9
18,12,2014,11,394139,7,5,4,4.46666666666667,6,0,0,15
18,12,2014,12,394140,6,5,8,8.46153846153846,8,0,0,13
18,12,2014,13,394141,3,5,5,4.83333333333333,5,0,0,12
18,12,2014,14,394142,6,3,5,5.25,8,0,0,12
18,12,2014,15,394143,5,4,9,9,10,0,0,14
18,12,2014,16,394144,4,7,10.5,10.3,8,0,0,20
18,12,2014,17,394145,10,7,10,10.3125,10,0,0,16
18,12,2014,18,394146,7,2,14,13.3846153846154,15,0,0,13
18,12,2014,19,394147,9,4,17.5,17.2142857142857,19,0,0,14
18,12,2014,20,394148,3,2,20,20.0769230769231,21,0,0,13
18,12,2014,21,394149,6,3,21,21.7692307692308,24,0,0,13
18,12,2014,22,394150,6,2,25,25.8181818181818,29,0,0,11
18,12,2014,23,394151,2,1,29,28.8888888888889,30,0,0,9
19,12,2014,0,394152,2,0,33,33.2857142857143,34,0,0,7
19,12,2014,1,394153,2,1,35,35.125,35,0,0,8
19,12,2014,2,394154,2,0,36,35.8571428571429,37,0,0,7
19,12,2014,3,394155,15,0,39,44.6363636363636,52,0,0,11
19,12,2014,4,394156,0,1,52,51.95,51,0,0,20
19,12,2014,5,394157,1,0,51,51.0869565217391,52,0,0,23
19,12,2014,6,394158,2,8,49,48.3055555555556,45,0,0,36
19,12,2014,7,394159,2,17,39,38.9459459459459,30,0,0,37
19,12,2014,8,394160,4,11,25,26.3333333333333,23,0,0,27
19,12,2014,9,394161,3,6,21,21.0666666666667,20,0,0,15
19,12,2014,10,394162,1,2,19,18.875,19,0,0,8
19,12,2014,11,394163,5,1,22,21.4444444444444,23,0,0,9
19,12,2014,12,394164,0,5,22,21.1818181818182,18,0,0,11
19,12,2014,13,394165,2,5,15.5,15.5,15,0,0,14
19,12,2014,14,394166,6,0,17,17.2222222222222,20,0,0,9
19,12,2014,15,394167,1,0,21,21.2857142857143,22,0,0,7
19,12,2014,16,394168,7,4,24,23.9090909090909,26,0,0,11
19,12,2014,17,394169,9,8,29.5,29.3636363636364,28,0,0,22
19,12,2014,18,394170,12,5,33,32.8181818181818,35,0,0,22
19,12,2014,19,394171,6,3,35.5,35.7857142857143,38,0,0,14
19,12,2014,20,394172,3,5,38,37.5333333333333,36,0,0,15
19,12,2014,21,394173,7,5,36.5,36.5,38,0,0,16
19,12,2014,22,394174,3,3,38.5,38,39,0,0,10
19,12,2014,23,394175,3,2,40,40.2,40,0,0,10
20,12,2014,0,394176,4,1,40,40.5454545454545,42,0,0,11
20,12,2014,1,394177,3,3,42,41.7777777777778,42,0,0,9
20,12,2014,2,394178,1,1,42,42.4444444444444,42,0,0,9
20,12,2014,3,394179,2,0,43,42.8333333333333,44,0,0,6
20,12,2014,4,394180,3,3,43,43.3076923076923,44,0,0,13
20,12,2014,5,394181,1,1,44,43.625,44,0,0,8
20,12,2014,6,394182,0,1,43,43.375,43,0,0,8
20,12,2014,7,394183,1,3,41,41.7,41,0,0,10
20,12,2014,8,394184,1,6,39,39.3846153846154,37,0,0,13
20,12,2014,9,394185,5,7,36,35.5,34,0,0,18
20,12,2014,10,394186,3,7,31.5,31.5454545454545,30,0,0,22
20,12,2014,11,394187,2,8,25,26.4117647058824,25,0,0,17
20,12,2014,12,394188,2,10,20,20.1111111111111,15,0,0,18
20,12,2014,13,394189,3,7,11,11.5384615384615,10,0,0,13
20,12,2014,14,394190,2,8,6,5.86666666666667,4,0,0,15
20,12,2014,15,394191,11,2,5,6.4,12,0,0,15
20,12,2014,16,394192,1,3,12,11.7777777777778,11,0,0,9
20,12,2014,17,394193,6,3,11,11.4545454545455,13,0,0,11
20,12,2014,18,394194,3,7,10,9.8,8,0,0,15
20,12,2014,19,394195,3,1,11,10.6666666666667,11,0,0,9
20,12,2014,20,394196,1,6,11,9.54545454545454,6,0,0,11
20,12,2014,21,394197,4,3,4.5,4.7,7,0,0,10
20,12,2014,22,394198,1,1,7,7.16666666666667,7,0,0,6
20,12,2014,23,394199,3,1,7,7,9,0,0,9
21,12,2014,0,394200,2,0,10,9.57142857142857,10,0,0,7
21,12,2014,1,394201,3,1,10,10.4444444444444,12,0,0,9
21,12,2014,2,394202,2,3,12,11.9090909090909,12,0,0,11
21,12,2014,3,394203,1,0,15,14.5714285714286,15,0,0,7
21,12,2014,4,394204,0,2,15,14.5,13,0,0,8
21,12,2014,5,394205,0,0,13,13,13,0,0,6
21,12,2014,6,394206,0,0,13,13,13,0,0,6
21,12,2014,7,394207,1,1,13,12.625,13,0,0,8
21,12,2014,8,394208,2,3,12,11.9090909090909,12,0,0,11
21,12,2014,9,394209,3,6,13,12.625,10,0,0,16
21,12,2014,10,394210,3,5,6,6.63636363636364,7,0,0,11
21,12,2014,11,394211,2,4,5,5.45454545454545,5,0,0,11
21,12,2014,12,394212,0,3,2.5,2.25,1,0,0,8
21,12,2014,13,394213,1,0,1,1.14285714285714,2,0,0,7
21,12,2014,14,394214,4,2,1,1.63636363636364,3,0,0,11
21,12,2014,15,394215,3,3,4,4,3,0,0,12
21,12,2014,16,394216,2,1,2,1.88888888888889,2,0,0,9
21,12,2014,17,394217,2,4,4,3.66666666666667,3,0,0,9
21,12,2014,18,394218,3,1,4,3.8,5,0,0,10
21,12,2014,19,394219,5,3,6,6.07692307692308,8,0,0,13
21,12,2014,20,394220,1,1,8,7.83333333333333,8,0,0,6
21,12,2014,21,394221,2,3,6,6.1,7,0,0,10
21,12,2014,22,394222,4,2,8,7.41666666666667,8,0,0,12
21,12,2014,23,394223,1,2,7,6.92307692307692,7,0,0,13
22,12,2014,0,394224,2,0,8,8.14285714285714,9,0,0,7
22,12,2014,1,394225,0,0,9,9,9,0,0,6
22,12,2014,2,394226,1,0,10,9.625,10,0,0,8
22,12,2014,3,394227,1,0,10,10.1666666666667,11,0,0,6
22,12,2014,4,394228,0,1,10,10.2857142857143,10,0,0,7
22,12,2014,5,394229,1,3,9,8.83333333333333,8,0,0,6
22,12,2014,6,394230,1,2,7,7.42857142857143,7,0,0,7
22,12,2014,7,394231,5,8,6,5.86666666666667,5,0,0,15
22,12,2014,8,394232,3,5,3,3.36363636363636,3,0,0,11
22,12,2014,9,394233,3,3,2.5,2.6,2,0,0,10
22,12,2014,10,394234,3,2,2.5,2.625,3,0,0,8
22,12,2014,11,394235,5,5,4,4.36363636363636,4,0,0,11
22,12,2014,12,394236,1,3,3,2.875,2,0,0,8
22,12,2014,13,394237,4,1,4,3.90909090909091,5,0,0,11
22,12,2014,14,394238,3,3,5,4.77777777777778,6,0,0,9
22,12,2014,15,394239,3,3,5.5,5.5,6,0,0,10
22,12,2014,16,394240,5,3,7.5,7.3,7,0,0,10
22,12,2014,17,394241,5,8,6,6.38888888888889,4,0,0,18
22,12,2014,18,394242,6,6,6,5.75,5,0,0,16
22,12,2014,19,394243,6,2,10,9.53846153846154,10,0,0,13
22,12,2014,20,394244,3,1,9,9.5,11,0,0,8
22,12,2014,21,394245,1,1,12,11.5714285714286,11,0,0,7
22,12,2014,22,394246,0,1,11,11.375,11,0,0,8
22,12,2014,23,394247,3,2,9,9.44444444444444,11,0,0,9
23,12,2014,0,394248,0,1,10,10.1428571428571,10,0,0,7
23,12,2014,1,394249,1,0,11,10.5714285714286,11,0,0,7
23,12,2014,2,394250,0,1,10,10.375,10,0,0,8
23,12,2014,3,394251,20,1,22.5,20.5833333333333,29,0,0,12
23,12,2014,4,394252,1,1,28.5,28.5,29,0,0,8
23,12,2014,5,394253,1,3,28,27.7777777777778,27,0,0,9
23,12,2014,6,394254,2,1,27,27.4285714285714,28,0,0,7
23,12,2014,7,394255,3,8,27,26.6470588235294,24,0,0,17
23,12,2014,8,394256,3,6,24.5,24.3333333333333,22,0,0,12
23,12,2014,9,394257,3,5,20,20.3846153846154,20,0,0,13
23,12,2014,10,394258,0,6,18,17.6666666666667,14,0,0,12
23,12,2014,11,394259,2,4,13,13.2,12,0,0,10
23,12,2014,12,394260,1,3,11.5,11.2,10,0,0,10
23,12,2014,13,394261,1,3,8,8.125,8,0,0,8
23,12,2014,14,394262,0,2,5.5,5.875,5,0,0,8
23,12,2014,15,394263,2,1,5,4.875,6,0,0,8
23,12,2014,16,394264,4,3,6,6.27272727272727,7,0,0,11
23,12,2014,17,394265,3,3,10,10.0714285714286,9,0,0,14
23,12,2014,18,394266,7,7,10,9.8125,8,0,0,16
23,12,2014,19,394267,5,6,5,5.25,7,0,0,12
23,12,2014,20,394268,0,3,6,6.44444444444444,5,0,0,9
23,12,2014,21,394269,2,1,3,3.66666666666667,4,0,0,9
23,12,2014,22,394270,3,2,4,4.14285714285714,5,0,0,7
23,12,2014,23,394271,6,3,7,6.69230769230769,8,0,0,13
24,12,2014,0,394272,0,2,7,6.83333333333333,6,0,0,6
24,12,2014,1,394273,0,0,6,6,6,0,0,6
24,12,2014,2,394274,1,0,6,5.75,6,0,0,8
24,12,2014,3,394275,1,1,6,6.28571428571429,6,0,0,7
24,12,2014,4,394276,0,0,6,6,6,0,0,6
24,12,2014,5,394277,0,2,5,4.85714285714286,4,0,0,7
24,12,2014,6,394278,2,2,4.5,4.625,4,0,0,8
24,12,2014,7,394279,3,4,5,4.5,4,0,0,14
24,12,2014,8,394280,1,2,2,2.125,2,0,0,8
24,12,2014,9,394281,14,1,5,6.5,15,0,0,12
24,12,2014,10,394282,8,5,23,22.5,21,0,0,14
24,12,2014,11,394283,3,6,18.5,19.125,19,0,0,16
24,12,2014,12,394284,3,4,21,20.8888888888889,20,0,0,9
24,12,2014,13,394285,1,1,21,21.3333333333333,21,0,0,9
24,12,2014,14,394286,1,4,20,19.4444444444444,18,0,0,9
24,12,2014,15,394287,5,2,19,19.2222222222222,21,0,0,9
24,12,2014,16,394288,5,1,24,23.4444444444444,25,0,0,9
24,12,2014,17,394289,1,1,25,25.375,25,0,0,8
24,12,2014,18,394290,1,0,26,25.6666666666667,26,0,0,6
24,12,2014,19,394291,1,0,26,26.3333333333333,27,0,0,6
24,12,2014,20,394292,0,0,27,27,27,0,0,6
24,12,2014,21,394293,0,0,27,27,27,0,0,6
24,12,2014,22,394294,0,2,27,27.2222222222222,26,0,0,9
24,12,2014,23,394295,0,0,26,26,26,0,0,6
25,12,2014,0,394296,1,1,26,25.625,26,0,0,8
25,12,2014,1,394297,2,1,27,27,27,0,0,7
25,12,2014,2,394298,1,1,27,26.9230769230769,27,0,0,13
25,12,2014,3,394299,1,0,26,26.4285714285714,27,0,0,7
25,12,2014,4,394300,0,0,27,27,27,0,0,6
25,12,2014,5,394301,0,3,25,25.1,24,0,0,10
25,12,2014,6,394302,1,0,25,24.5714285714286,25,0,0,7
25,12,2014,7,394303,0,0,25,25,25,0,0,6
25,12,2014,8,394304,0,0,25,25,25,0,0,6
25,12,2014,9,394305,1,1,25,25.2857142857143,25,0,0,7
25,12,2014,10,394306,0,1,24,24.3333333333333,24,0,0,6
25,12,2014,11,394307,3,1,25.5,25.375,26,0,0,8
25,12,2014,12,394308,0,2,24,24.1428571428571,23,0,0,7
25,12,2014,13,394309,10,3,23,23.2352941176471,30,0,0,17
25,12,2014,14,394310,4,9,26,27,25,0,0,19
25,12,2014,15,394311,3,6,21,21.5,21,0,0,12
25,12,2014,16,394312,0,3,19,18.8888888888889,18,0,0,9
25,12,2014,17,394313,1,4,18,17.4545454545455,15,0,0,11
25,12,2014,18,394314,3,2,16,16,16,0,0,9
25,12,2014,19,394315,2,1,17,16.8571428571429,17,0,0,7
25,12,2014,20,394316,3,2,17,17.2222222222222,18,0,0,9
25,12,2014,21,394317,2,3,17.5,17.125,17,0,0,8
25,12,2014,22,394318,0,0,17,17,17,0,0,6
25,12,2014,23,394319,2,0,18,17.8571428571429,19,0,0,7
26,12,2014,0,394320,1,0,19.5,19.5,20,0,0,6
26,12,2014,1,394321,1,0,21,20.5714285714286,21,0,0,7
26,12,2014,2,394322,2,0,22,22,23,0,0,8
26,12,2014,3,394323,0,0,23,23,23,0,0,6
26,12,2014,4,394324,0,0,22,22,22,0,0,6
26,12,2014,5,394325,0,2,21,21.125,20,0,0,8
26,12,2014,6,394326,0,0,20,20,20,0,0,6
26,12,2014,7,394327,1,4,19,18.9166666666667,17,0,0,12
26,12,2014,8,394328,0,0,17,17,17,0,0,6
26,12,2014,9,394329,0,4,15,15,13,0,0,8
26,12,2014,10,394330,2,0,14,14,15,0,0,6
26,12,2014,11,394331,0,4,14,13.7777777777778,11,0,0,9
26,12,2014,12,394332,1,2,10,10.375,10,0,0,8
26,12,2014,13,394333,1,0,10,9.71428571428571,10,0,0,7
26,12,2014,14,394334,4,4,10,9.83333333333333,9,0,0,12
26,12,2014,15,394335,2,1,9,9,10,0,0,9
26,12,2014,16,394336,1,8,6,7.30769230769231,3,0,0,13
26,12,2014,17,394337,2,1,2.5,2.75,4,0,0,8
26,12,2014,18,394338,3,0,7,6.71428571428571,8,0,0,7
26,12,2014,19,394339,2,2,8,7.66666666666667,8,0,0,9
26,12,2014,20,394340,0,0,8,8,8,0,0,6
26,12,2014,21,394341,1,2,8,8,7,0,0,8
26,12,2014,22,394342,0,1,7,6.85714285714286,6,0,0,7
26,12,2014,23,394343,0,0,7,7,7,0,0,6
27,12,2014,0,394344,2,0,9,8.57142857142857,9,0,0,7
27,12,2014,1,394345,1,0,9,9.28571428571429,10,0,0,7
27,12,2014,2,394346,0,0,10,10,10,0,0,7
27,12,2014,3,394347,1,0,11,10.8571428571429,11,0,0,7
27,12,2014,4,394348,0,0,11,11,11,0,0,6
27,12,2014,5,394349,0,0,11,11,11,0,0,6
27,12,2014,6,394350,0,0,11,11,11,0,0,6
27,12,2014,7,394351,0,0,11,11,11,0,0,6
27,12,2014,8,394352,0,1,11,10.75,10,0,0,8
27,12,2014,9,394353,0,1,10,9.625,9,0,0,8
27,12,2014,10,394354,1,4,7,7.55555555555556,7,0,0,9
27,12,2014,11,394355,2,0,8,8.14285714285714,9,0,0,7
