"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,1,2015,23,394871,0,0,0,0,0,1,0,6
18,1,2015,0,394872,0,0,0,0,0,1,0,6
18,1,2015,1,394873,0,0,0,0,0,1,0,6
18,1,2015,2,394874,0,0,0,0,0,1,0,6
18,1,2015,3,394875,0,0,0,0,0,1,0,7
18,1,2015,4,394876,0,0,0,0,0,1,0,6
18,1,2015,5,394877,0,0,0,0,0,1,0,6
18,1,2015,6,394878,0,0,0,0,0,1,0,6
18,1,2015,7,394879,0,0,0,0,0,1,0,6
18,1,2015,8,394880,1,1,0.5,0.5,0,0.5,0,8
18,1,2015,9,394881,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,1,2015,10,394882,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,1,2015,11,394883,1,1,0,0.25,0,0.75,0,8
18,1,2015,12,394884,0,0,0,0,0,1,0,5
18,1,2015,13,394885,2,0,2,1.33333333333333,2,0.222222222222222,0,9
18,1,2015,14,394886,1,2,1,0.875,1,0.25,0,8
18,1,2015,15,394887,1,1,1,0.666666666666667,1,0.333333333333333,0,6
18,1,2015,16,394888,2,0,2,2.28571428571429,3,0,0,7
18,1,2015,17,394889,0,2,2,2.11111111111111,1,0,0,9
18,1,2015,18,394890,1,3,1,0.7,0,0.4,0,10
18,1,2015,19,394891,2,0,2,1.42857142857143,2,0.142857142857143,0,7
18,1,2015,20,394892,0,2,2,1.375,0,0.25,0,8
18,1,2015,21,394893,0,0,0,0,0,1,0,6
18,1,2015,22,394894,0,0,0,0,0,1,0,6
18,1,2015,23,394895,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,1,2015,0,394896,4,0,1,1.875,5,0,0,8
19,1,2015,1,394897,0,2,5,4.42857142857143,3,0,0,7
19,1,2015,2,394898,0,0,3,3,3,0,0,6
19,1,2015,3,394899,0,0,3,3,3,0,0,7
19,1,2015,4,394900,0,0,3,3,3,0,0,6
19,1,2015,5,394901,0,1,3,2.875,2,0,0,8
19,1,2015,6,394902,1,4,2,2.1,0,0.1,0,10
19,1,2015,7,394903,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,1,2015,8,394904,2,3,1,1.09090909090909,0,0.272727272727273,0,11
19,1,2015,9,394905,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,1,2015,10,394906,1,1,0,0.375,1,0.625,0,8
19,1,2015,11,394907,3,4,1,0.615384615384615,0,0.461538461538462,0,13
19,1,2015,12,394908,5,4,2,1.84615384615385,2,0.153846153846154,0,13
19,1,2015,13,394909,7,8,2,1.57142857142857,2,0.142857142857143,0,21
19,1,2015,14,394910,2,2,0,0.1875,0,0.8125,0,16
19,1,2015,15,394911,5,5,1,1.14285714285714,0,0.142857142857143,0,14
19,1,2015,16,394912,2,1,0.5,0.7,1,0.5,0,10
19,1,2015,17,394913,2,2,1,0.625,1,0.375,0,8
19,1,2015,18,394914,5,1,3.5,2.9,4,0.1,0,10
19,1,2015,19,394915,4,0,6,6.44444444444444,9,0,0,9
19,1,2015,20,394916,0,0,9,9,9,0,0,6
19,1,2015,21,394917,0,1,8,8.42857142857143,8,0,0,7
19,1,2015,22,394918,0,2,6,6.625,6,0,0,8
19,1,2015,23,394919,0,5,3,3.33333333333333,1,0,0,9
20,1,2015,0,394920,1,0,1,1.33333333333333,2,0,0,6
20,1,2015,1,394921,0,1,2,1.85714285714286,1,0,0,7
20,1,2015,2,394922,0,1,1,0.75,0,0.25,0,8
20,1,2015,3,394923,0,0,0,0,0,1,0,7
20,1,2015,4,394924,0,0,0,0,0,1,0,6
20,1,2015,5,394925,0,0,0,0,0,1,0,6
20,1,2015,6,394926,4,3,0,0.307692307692308,1,0.692307692307692,0,13
20,1,2015,7,394927,1,3,1,1,0,0.25,0,8
20,1,2015,8,394928,2,1,1,0.75,1,0.375,0,8
20,1,2015,9,394929,5,2,2,2.41666666666667,4,0.0833333333333333,0,12
20,1,2015,10,394930,2,4,5,4.27272727272727,2,0,0,11
20,1,2015,11,394931,3,4,1,0.833333333333333,0,0.333333333333333,0,12
20,1,2015,12,394932,6,6,2,2.33333333333333,1,0,0,15
20,1,2015,13,394933,5,5,1,1.35294117647059,1,0.176470588235294,0,17
20,1,2015,14,394934,5,5,0.5,0.5,1,0.5,0,14
20,1,2015,15,394935,4,5,1,0.8,0,0.266666666666667,0,15
20,1,2015,16,394936,6,4,1,1.46153846153846,2,0.230769230769231,0,13
20,1,2015,17,394937,1,3,0,0.5,0,0.625,0,8
20,1,2015,18,394938,2,3,1,0.777777777777778,0,0.333333333333333,0,9
20,1,2015,19,394939,4,2,1,0.733333333333333,2,0.466666666666667,0,15
20,1,2015,20,394940,3,1,3,2.88888888888889,4,0,0,9
20,1,2015,21,394941,1,1,4,4.28571428571429,4,0,0,7
20,1,2015,22,394942,0,3,1,1.44444444444444,0,0.333333333333333,0,9
20,1,2015,23,394943,0,0,1,1,1,0,0,6
21,1,2015,0,394944,1,0,2,1.83333333333333,2,0,0,6
21,1,2015,1,394945,0,0,2,2,2,0,0,6
21,1,2015,2,394946,0,0,2,2,2,0,0,6
21,1,2015,3,394947,2,0,3,2.88888888888889,4,0,0,9
21,1,2015,4,394948,0,0,4,4,4,0,0,6
21,1,2015,5,394949,0,1,4,3.9,3,0,0,10
21,1,2015,6,394950,1,5,4,3.09090909090909,0,0.0909090909090909,0,11
21,1,2015,7,394951,2,2,1,0.857142857142857,0,0.428571428571429,0,7
21,1,2015,8,394952,2,3,1,0.666666666666667,0,0.444444444444444,0,9
21,1,2015,9,394953,0,0,0,0,0,1,0,7
21,1,2015,10,394954,2,2,1,0.555555555555556,0,0.444444444444444,0,9
21,1,2015,11,394955,3,3,1,0.666666666666667,0,0.444444444444444,0,9
21,1,2015,12,394956,1,2,0,0.333333333333333,0,0.666666666666667,0,9
21,1,2015,13,394957,3,4,1,1.27272727272727,0,0.181818181818182,0,11
21,1,2015,14,394958,1,1,0,0.375,0,0.625,0,8
21,1,2015,15,394959,1,2,0,0.375,0,0.625,0,8
21,1,2015,16,394960,4,2,1,1.09090909090909,3,0.181818181818182,0,11
21,1,2015,17,394961,3,3,3,3.36363636363636,3,0,0,11
21,1,2015,18,394962,2,3,2,2.22222222222222,2,0,0,9
21,1,2015,19,394963,1,3,2,2.07692307692308,1,0,0,13
21,1,2015,20,394964,3,2,2,1.9,2,0,0,10
21,1,2015,21,394965,0,0,2,2,2,0,0,6
21,1,2015,22,394966,1,2,1,1,1,0.125,0,8
21,1,2015,23,394967,1,0,2,1.71428571428571,2,0,0,7
22,1,2015,0,394968,0,0,2,2,2,0,0,6
22,1,2015,1,394969,0,0,2,2,2,0,0,6
22,1,2015,2,394970,0,1,1,1.28571428571429,1,0,0,7
22,1,2015,3,394971,0,0,1,1,1,0,0,7
22,1,2015,4,394972,0,0,1,1,1,0,0,6
22,1,2015,5,394973,0,0,1,1,1,0,0,6
22,1,2015,6,394974,3,4,2,1.7,1,0.2,0,10
22,1,2015,7,394975,2,2,0,0.375,1,0.625,0,8
22,1,2015,8,394976,4,4,2,1.9,0,0.3,0,10
22,1,2015,9,394977,1,2,0,0.25,0,0.75,0,8
22,1,2015,10,394978,6,5,3,2.46153846153846,1,0.0769230769230769,0,13
22,1,2015,11,394979,5,3,3,2.30769230769231,3,0.153846153846154,0,13
22,1,2015,12,394980,2,6,2,1.84615384615385,0,0.230769230769231,0,13
22,1,2015,13,394981,3,1,1,1,2,0.25,0,8
22,1,2015,14,394982,4,4,1,0.928571428571429,1,0.357142857142857,0,14
22,1,2015,15,394983,1,2,0,0.375,0,0.625,0,8
22,1,2015,16,394984,6,4,1,0.941176470588235,3,0.235294117647059,0,17
22,1,2015,17,394985,3,4,4,3.86666666666667,3,0,0,15
22,1,2015,18,394986,5,5,2,1.9375,3,0.0625,0,16
22,1,2015,19,394987,1,2,2,2.375,2,0,0,8
22,1,2015,20,394988,5,2,3.5,3.33333333333333,5,0,0,12
22,1,2015,21,394989,2,1,5,5.375,6,0,0,8
22,1,2015,22,394990,1,1,5,5.125,5,0,0,8
22,1,2015,23,394991,0,1,5,4.85714285714286,4,0,0,7
23,1,2015,0,394992,0,1,3,3.33333333333333,3,0,0,6
23,1,2015,1,394993,0,0,3,3,3,0,0,6
23,1,2015,2,394994,0,0,3,3,3,0,0,6
23,1,2015,3,394995,0,0,3,3,3,0,0,7
23,1,2015,4,394996,1,0,3,3.42857142857143,4,0,0,7
23,1,2015,5,394997,0,2,4,3.57142857142857,2,0,0,7
23,1,2015,6,394998,2,3,3,2.72727272727273,1,0,0,11
23,1,2015,7,394999,2,3,1,0.666666666666667,0,0.444444444444444,0,9
23,1,2015,8,395000,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,1,2015,9,395001,0,0,0,0,0,1,0,6
23,1,2015,10,395002,0,1,1,0.714285714285714,0,0.285714285714286,0,7
23,1,2015,11,395003,6,4,2,2.07692307692308,2,0.230769230769231,0,13
23,1,2015,12,395004,6,3,5,4.91666666666667,5,0,0,12
23,1,2015,13,395005,4,7,4,3.86666666666667,2,0,0,15
23,1,2015,14,395006,2,4,1,1.09090909090909,0,0.181818181818182,0,11
23,1,2015,15,395007,3,1,0.5,0.75,2,0.5,0,8
23,1,2015,16,395008,2,2,2,2.1,2,0,0,10
23,1,2015,17,395009,1,1,2,2.42857142857143,2,0,0,7
23,1,2015,18,395010,5,1,5,5.11111111111111,6,0,0,9
23,1,2015,19,395011,2,1,6,6,7,0,0,8
23,1,2015,20,395012,0,1,7,6.625,6,0,0,8
23,1,2015,21,395013,6,0,10.5,9.5,12,0,0,8
23,1,2015,22,395014,3,0,14.5,13.875,15,0,0,8
23,1,2015,23,395015,5,2,16.5,16.3,18,0,0.2,10
24,1,2015,0,395016,1,4,15,15.3636363636364,14,0,0,11
24,1,2015,1,395017,5,2,13,13.2222222222222,17,0,0,9
24,1,2015,2,395018,0,5,14,14.3636363636364,12,0,0,11
24,1,2015,3,395019,0,1,12,11.8888888888889,11,0,0,9
24,1,2015,4,395020,0,0,11,11,11,0,0,6
24,1,2015,5,395021,0,2,10,10.125,9,0,0,8
24,1,2015,6,395022,0,2,8.5,8.375,7,0,0,8
24,1,2015,7,395023,0,1,7,6.57142857142857,6,0,0,7
24,1,2015,8,395024,2,3,6,5.72727272727273,5,0,0,11
24,1,2015,9,395025,2,2,5,5,5,0,0,9
24,1,2015,10,395026,0,1,4,4.14285714285714,4,0,0,7
24,1,2015,11,395027,1,1,3,3.33333333333333,4,0,0,9
24,1,2015,12,395028,2,5,4,3.36363636363636,1,0,0,11
24,1,2015,13,395029,2,3,1,1.16666666666667,0,0.166666666666667,0,12
24,1,2015,14,395030,0,0,0,0,0,1,0,6
24,1,2015,15,395031,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,1,2015,16,395032,0,0,0,0,0,1,0,6
24,1,2015,17,395033,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,1,2015,18,395034,4,0,3,2.33333333333333,4,0.111111111111111,0,9
24,1,2015,19,395035,0,4,3,2.5,0,0.2,0,10
24,1,2015,20,395036,3,2,2,1.875,2,0,0,8
24,1,2015,21,395037,0,0,2,2,2,0,0,6
24,1,2015,22,395038,0,0,2,2,2,0,0,6
24,1,2015,23,395039,1,2,2,1.75,1,0,0,8
25,1,2015,0,395040,2,0,3,2.6,3,0,0,5
25,1,2015,1,395041,0,0,3,3,3,0,0,6
25,1,2015,2,395042,0,0,3,3,3,0,0,6
25,1,2015,3,395043,0,0,3,3,3,0,0,7
25,1,2015,4,395044,0,0,3,3,3,0,0,6
25,1,2015,5,395045,0,0,3,3,3,0,0,6
25,1,2015,6,395046,0,0,3,3,3,0,0,6
25,1,2015,7,395047,0,3,0,1,0,0.625,0,8
25,1,2015,8,395048,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,1,2015,9,395049,1,1,1,0.75,1,0.25,0,8
25,1,2015,10,395050,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,1,2015,11,395051,1,0,0.5,0.5,1,0.5,0,6
25,1,2015,12,395052,0,0,0,0,0,1,0,6
25,1,2015,13,395053,2,0,2,1.71428571428571,2,0.142857142857143,0,7
25,1,2015,14,395054,1,1,2,1.85714285714286,2,0,0,7
25,1,2015,15,395055,1,3,1,1,0,0.4,0,10
25,1,2015,16,395056,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,1,2015,17,395057,0,1,1,0.666666666666667,0,0.333333333333333,0,6
25,1,2015,18,395058,2,0,0,0.571428571428571,2,0.571428571428571,0,7
25,1,2015,19,395059,0,0,2,2,2,0,0,6
25,1,2015,20,395060,2,1,2,2.28571428571429,3,0,0,7
25,1,2015,21,395061,1,2,3.5,3.2,2,0,0,10
25,1,2015,22,395062,0,0,2,2,2,0,0,6
25,1,2015,23,395063,0,0,2,2,2,0,0,5
26,1,2015,0,395064,0,1,1,1.28571428571429,1,0,0,7
26,1,2015,1,395065,0,0,1,1,1,0,0,6
26,1,2015,2,395066,0,0,1,1,1,0,0,6
26,1,2015,3,395067,0,0,1,1,1,0,0,7
26,1,2015,4,395068,0,0,1,1,1,0,0,6
26,1,2015,5,395069,2,2,1,1.15384615384615,1,0.153846153846154,0,13
26,1,2015,6,395070,1,3,1,1,0,0.25,0,8
26,1,2015,7,395071,4,4,1,0.923076923076923,0,0.384615384615385,0,13
26,1,2015,8,395072,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,1,2015,9,395073,3,2,0.5,0.6,1,0.5,0,10
26,1,2015,10,395074,4,1,1,0.9,3,0.3,0,10
26,1,2015,11,395075,0,3,1,1.11111111111111,0,0.333333333333333,0,9
26,1,2015,12,395076,4,3,0.5,0.5,1,0.5,0,10
26,1,2015,13,395077,3,4,1,1.53846153846154,0,0.0769230769230769,0,13
26,1,2015,14,395078,2,2,0.5,0.5,0,0.5,0,10
26,1,2015,15,395079,3,2,0,0.5,1,0.625,0,8
26,1,2015,16,395080,1,2,1,0.875,0,0.25,0,8
26,1,2015,17,395081,2,2,0,0.272727272727273,0,0.727272727272727,0,11
26,1,2015,18,395082,1,0,1,1.375,2,0,0,8
26,1,2015,19,395083,2,2,1,1.33333333333333,2,0.111111111111111,0,9
26,1,2015,20,395084,1,1,2,1.85714285714286,2,0,0,7
26,1,2015,21,395085,2,1,2.5,2.5,3,0,0,8
26,1,2015,22,395086,3,3,3,2.72727272727273,3,0,0,11
26,1,2015,23,395087,2,0,4,4.33333333333333,6,0,0,6
27,1,2015,0,395088,0,0,6,6,6,0,0,6
27,1,2015,1,395089,0,0,6,6,6,0,0,6
27,1,2015,2,395090,0,1,6,5.71428571428571,5,0,0,7
27,1,2015,3,395091,0,0,5,5,5,0,0,7
27,1,2015,4,395092,0,0,5,5,5,0,0,6
27,1,2015,5,395093,1,2,5,5,4,0,0,8
27,1,2015,6,395094,4,7,3,3.35714285714286,2,0,0,14
27,1,2015,7,395095,3,3,3,2.63636363636364,3,0,0,11
27,1,2015,8,395096,0,4,2,2,0,0.272727272727273,0,11
27,1,2015,9,395097,5,2,1,1.25,3,0.25,0,12
27,1,2015,10,395098,1,3,1,1.27272727272727,0,0.181818181818182,0,11
27,1,2015,11,395099,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,1,2015,12,395100,4,1,2,2.11111111111111,3,0.111111111111111,0,9
27,1,2015,13,395101,3,6,1,0.928571428571429,0,0.357142857142857,0,14
27,1,2015,14,395102,3,4,1,1.07692307692308,0,0.153846153846154,0,13
27,1,2015,15,395103,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,1,2015,16,395104,3,1,1,0.818181818181818,2,0.454545454545455,0,11
27,1,2015,17,395105,3,4,1,0.538461538461538,0,0.461538461538462,0,13
27,1,2015,18,395106,4,1,1,0.888888888888889,3,0.444444444444444,0,9
27,1,2015,19,395107,1,0,3,3.16666666666667,4,0,0,6
27,1,2015,20,395108,2,1,5,4.55555555555556,5,0,0,9
27,1,2015,21,395109,0,3,4,3.44444444444444,2,0,0,9
27,1,2015,22,395110,1,0,3,2.57142857142857,3,0,0,7
27,1,2015,23,395111,0,1,3,2.8,2,0,0,5
28,1,2015,0,395112,2,0,2,2.71428571428571,4,0,0,7
28,1,2015,1,395113,0,1,4,3.66666666666667,3,0,0,6
28,1,2015,2,395114,0,0,3,3,3,0,0,6
28,1,2015,3,395115,0,0,3,3,3,0,0,7
28,1,2015,4,395116,0,0,3,3,3,0,0,6
28,1,2015,5,395117,1,1,3,3.28571428571429,3,0,0,7
28,1,2015,6,395118,1,2,3,2.875,2,0,0,8
28,1,2015,7,395119,2,4,1,1.18181818181818,0,0.272727272727273,0,11
28,1,2015,8,395120,2,0,1,1.28571428571429,2,0.142857142857143,0,7
28,1,2015,9,395121,2,2,3,2.66666666666667,3,0,0,9
28,1,2015,10,395122,3,5,2,1.61538461538462,2,0.153846153846154,0,13
28,1,2015,11,395123,2,5,3.5,3,0,0.0833333333333333,0,12
28,1,2015,12,395124,3,1,1,0.9,2,0.3,0,10
28,1,2015,13,395125,2,3,1,0.583333333333333,0,0.416666666666667,0,12
28,1,2015,14,395126,2,2,0,0.363636363636364,0,0.636363636363636,0,11
28,1,2015,15,395127,7,3,3,2.71428571428571,4,0.142857142857143,0,14
28,1,2015,16,395128,1,4,3,3,2,0,0,11
28,1,2015,17,395129,3,3,2,2.36363636363636,2,0,0,11
28,1,2015,18,395130,2,3,2,2,1,0,0,12
28,1,2015,19,395131,1,2,1,1.375,1,0,0,8
28,1,2015,20,395132,2,3,1,0.6,0,0.4,0,10
28,1,2015,21,395133,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,1,2015,22,395134,1,0,2,1.71428571428571,2,0,0,7
28,1,2015,23,395135,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,1,2015,0,395136,0,0,0,0,0,1,0,5
29,1,2015,1,395137,0,0,0,0,0,1,0,6
29,1,2015,2,395138,0,0,0,0,0,1,0,6
29,1,2015,3,395139,0,0,0,0,0,1,0,9
29,1,2015,4,395140,0,0,0,0,0,1,0,6
29,1,2015,5,395141,1,0,1,0.714285714285714,1,0.285714285714286,0,7
29,1,2015,6,395142,1,2,0,0.428571428571429,0,0.571428571428571,0,7
29,1,2015,7,395143,0,1,0.5,0.5,0,0.5,0,6
29,1,2015,8,395144,2,1,0,0.333333333333333,1,0.666666666666667,0,6
29,1,2015,9,395145,1,2,0.5,0.5,0,0.5,0,8
29,1,2015,10,395146,2,1,0,0.555555555555556,1,0.555555555555556,0,9
29,1,2015,11,395147,3,2,1,1.45454545454545,1,0.181818181818182,0,11
29,1,2015,12,395148,6,2,3.5,2.83333333333333,5,0.166666666666667,0,12
29,1,2015,13,395149,6,3,8.5,8.08333333333333,8,0,0,12
29,1,2015,14,395150,2,10,4,3.88235294117647,0,0.0588235294117647,0,17
29,1,2015,15,395151,4,1,2,2,3,0.111111111111111,0,9
29,1,2015,16,395152,1,4,1,1,0,0.2,0,10
29,1,2015,17,395153,1,1,0,0.375,1,0.625,0,8
29,1,2015,18,395154,0,1,0,0.444444444444444,0,0.555555555555556,0,9
29,1,2015,19,395155,0,0,0,0,0,1,0,6
29,1,2015,20,395156,2,1,2,1.625,2,0,0,8
29,1,2015,21,395157,0,0,2,2,2,0,0,6
29,1,2015,22,395158,0,1,1.5,1.5,1,0,0,6
29,1,2015,23,395159,0,0,0,0,0,1,0,6
30,1,2015,0,395160,0,0,0,0,0,1,0,6
30,1,2015,1,395161,0,0,0,0,0,1,0,6
30,1,2015,2,395162,0,0,0,0,0,1,0,6
30,1,2015,3,395163,0,0,0,0,0,1,0,7
30,1,2015,4,395164,0,0,0,0,0,1,0,6
30,1,2015,5,395165,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,1,2015,6,395166,0,1,1,0.714285714285714,0,0.285714285714286,0,7
30,1,2015,7,395167,0,0,0,0,0,1,0,6
30,1,2015,8,395168,1,1,0,0.333333333333333,0,0.666666666666667,0,6
30,1,2015,9,395169,0,0,0,0,0,1,0,6
30,1,2015,10,395170,0,0,0,0,0,1,0,6
30,1,2015,11,395171,0,0,0,0,0,1,0,6
30,1,2015,12,395172,0,1,1,0.625,0,0.375,0,8
30,1,2015,13,395173,0,0,0,0,0,1,0,6
30,1,2015,14,395174,0,0,0,0,0,1,0,6
30,1,2015,15,395175,1,0,1,0.6,1,0.4,0,5
30,1,2015,16,395176,0,0,1,1,1,0,0,6
30,1,2015,17,395177,0,0,1,1,1,0,0,6
30,1,2015,18,395178,0,0,1,1,1,0,0,6
30,1,2015,19,395179,0,0,1,1,1,0,0,6
30,1,2015,20,395180,0,1,0.5,0.5,0,0.5,0,6
30,1,2015,21,395181,1,0,1,0.714285714285714,1,0.285714285714286,0,7
30,1,2015,22,395182,1,0,2,1.85714285714286,2,0,0,7
30,1,2015,23,395183,0,0,2,2,2,0,0,6
31,1,2015,0,395184,0,1,2,1.85714285714286,1,0,0,7
31,1,2015,1,395185,0,0,1,1,1,0,0,6
31,1,2015,2,395186,0,1,1,0.714285714285714,0,0.285714285714286,0,7
31,1,2015,3,395187,0,0,0,0,0,1,0,7
31,1,2015,4,395188,0,0,0,0,0,1,0,6
31,1,2015,5,395189,0,0,0,0,0,1,0,6
31,1,2015,6,395190,0,0,0,0,0,1,0,6
31,1,2015,7,395191,0,0,0,0,0,1,0,6
31,1,2015,8,395192,0,0,0,0,0,1,0,6
31,1,2015,9,395193,0,0,0,0,0,1,0,6
31,1,2015,10,395194,1,0,1,0.6,1,0.4,0,5
31,1,2015,11,395195,0,1,0,0.166666666666667,0,0.833333333333333,0,6
31,1,2015,12,395196,1,1,0,0.444444444444444,0,0.555555555555556,0,9
31,1,2015,13,395197,3,2,1,1.1,1,0.2,0,10
31,1,2015,14,395198,1,2,0.5,0.5,0,0.5,0,8
31,1,2015,15,395199,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,1,2015,16,395200,0,1,1,0.625,0,0.375,0,8
31,1,2015,17,395201,1,1,1,1.14285714285714,1,0,0,7
31,1,2015,18,395202,0,1,0,0.428571428571429,0,0.571428571428571,0,7
31,1,2015,19,395203,1,1,0.5,0.5,0,0.5,0,6
31,1,2015,20,395204,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,1,2015,21,395205,1,0,1,1.16666666666667,2,0,0,6
31,1,2015,22,395206,4,0,5,4.83333333333333,6,0,0,6
31,1,2015,23,395207,0,0,6,6,6,0,0,6
1,2,2015,0,395208,0,0,6,6,6,0,0,6
1,2,2015,1,395209,0,0,6,6,6,0,0,6
1,2,2015,2,395210,0,0,6,6,6,0,0,6
1,2,2015,3,395211,0,1,6,5.66666666666667,5,0,0,9
1,2,2015,4,395212,0,1,4,4.25,4,0,0,8
1,2,2015,5,395213,0,1,3,3.28571428571429,3,0,0,7
1,2,2015,6,395214,0,0,3,3,3,0,0,6
1,2,2015,7,395215,1,0,3,3.33333333333333,4,0,0,6
1,2,2015,8,395216,1,1,4,3.75,4,0,0,8
1,2,2015,9,395217,1,1,3,3.375,4,0,0,8
1,2,2015,10,395218,0,0,4,4,4,0,0,6
1,2,2015,11,395219,0,1,3,3.42857142857143,3,0,0,7
1,2,2015,12,395220,0,3,2,1.66666666666667,0,0.111111111111111,0,9
1,2,2015,13,395221,1,0,1,0.714285714285714,1,0.285714285714286,0,7
1,2,2015,14,395222,0,0,1,1,1,0,0,6
1,2,2015,15,395223,0,0,1,1,1,0,0,6
1,2,2015,16,395224,0,0,2,2,2,0,0,6
1,2,2015,17,395225,0,1,2,1.71428571428571,1,0,0,7
1,2,2015,18,395226,0,0,1,1,1,0,0,6
1,2,2015,19,395227,0,0,1,1,1,0,0,6
1,2,2015,20,395228,0,0,1,1,1,0,0,6
1,2,2015,21,395229,0,0,1,1,1,0,0,6
1,2,2015,22,395230,0,0,1,1,1,0,0,6
1,2,2015,23,395231,0,0,1,1,1,0,0,6
2,2,2015,0,395232,0,0,1,1,1,0,0,6
2,2,2015,1,395233,0,0,1,1,1,0,0,6
2,2,2015,2,395234,0,0,1,1,1,0,0,6
2,2,2015,3,395235,0,0,1,1,1,0,0,7
2,2,2015,4,395236,0,0,1,1,1,0,0,6
2,2,2015,5,395237,0,1,0.5,0.5,0,0.5,0,6
2,2,2015,6,395238,0,0,0,0,0,1,0,6
2,2,2015,7,395239,2,0,0,0.571428571428571,2,0.571428571428571,0,7
2,2,2015,8,395240,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,2,2015,9,395241,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,2,2015,10,395242,1,1,1,0.75,1,0.25,0,8
2,2,2015,11,395243,3,3,1,1.33333333333333,1,0.166666666666667,0,12
2,2,2015,12,395244,2,1,1,0.75,2,0.375,0,8
2,2,2015,13,395245,2,3,1,0.75,1,0.333333333333333,0,12
2,2,2015,14,395246,0,0,0,0,0,1,0,6
2,2,2015,15,395247,1,1,0,0.222222222222222,0,0.777777777777778,0,9
2,2,2015,16,395248,0,0,0,0,0,1,0,6
2,2,2015,17,395249,1,1,0,0.25,0,0.75,0,8
2,2,2015,18,395250,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,2,2015,19,395251,3,1,2,2.5,4,0,0,8
2,2,2015,20,395252,0,2,2,2.77777777777778,2,0,0,9
2,2,2015,21,395253,0,3,2,1.88888888888889,0,0.111111111111111,0,9
2,2,2015,22,395254,2,3,1,0.6,0,0.4,0,10
2,2,2015,23,395255,0,0,0,0,0,1,0,6
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,2,2015,3,395259,1,0,2,1.75,2,0,0,8
3,2,2015,4,395260,0,0,2,2,2,0,0,6
3,2,2015,5,395261,0,1,1,1.33333333333333,1,0,0,6
3,2,2015,6,395262,1,2,1,0.75,0,0.25,0,8
3,2,2015,7,395263,2,1,0,0.3,1,0.7,0,10
3,2,2015,8,395264,1,1,1,0.857142857142857,1,0.142857142857143,0,7
3,2,2015,9,395265,2,1,0,0.571428571428571,2,0.571428571428571,0,7
3,2,2015,10,395266,0,2,0,0.75,0,0.625,0,8
3,2,2015,11,395267,0,0,0,0,0,1,0,6
3,2,2015,12,395268,1,0,1,0.833333333333333,1,0.166666666666667,0,6
3,2,2015,13,395269,0,0,1,1,1,0,0,6
3,2,2015,14,395270,0,1,1,0.666666666666667,0,0.333333333333333,0,6
3,2,2015,15,395271,0,0,0,0,0,1,0,6
3,2,2015,16,395272,0,0,0,0,0,1,0,6
3,2,2015,17,395273,0,0,0,0,0,1,0,6
3,2,2015,18,395274,0,0,0,0,0,1,0,6
3,2,2015,19,395275,0,0,0,0,0,1,0,6
3,2,2015,20,395276,0,0,0,0,0,1,0,6
3,2,2015,21,395277,1,0,1,0.833333333333333,1,0.166666666666667,0,6
3,2,2015,22,395278,0,0,1,1,1,0,0,6
3,2,2015,23,395279,0,0,1,1,1,0,0,6
4,2,2015,0,395280,0,0,1,1,1,0,0,6
4,2,2015,1,395281,0,0,1,1,1,0,0,6
4,2,2015,2,395282,0,0,1,1,1,0,0,6
4,2,2015,3,395283,0,0,1,1,1,0,0,7
4,2,2015,4,395284,0,0,1,1,1,0,0,6
4,2,2015,5,395285,0,0,1,1,1,0,0,6
4,2,2015,6,395286,1,2,0,0.25,0,0.75,0,8
4,2,2015,7,395287,4,2,1,1.22222222222222,2,0.333333333333333,0,9
4,2,2015,8,395288,1,2,2,1.625,1,0,0,8
4,2,2015,9,395289,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,2,2015,10,395290,2,1,1,0.888888888888889,1,0.444444444444444,0,9
4,2,2015,11,395291,0,1,0,0.25,0,0.75,0,8
