"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,16,395704,2,3,12,11.9,11,0,0,10
21,2,2015,17,395705,1,0,11,11.4285714285714,12,0,0,7
21,2,2015,18,395706,0,0,12,12,12,0,0,6
21,2,2015,19,395707,0,2,11,10.8,10,0,0,10
21,2,2015,20,395708,0,1,9,9.42857142857143,9,0,0,7
21,2,2015,21,395709,0,0,9,9,9,0,0,6
21,2,2015,22,395710,1,0,10,9.66666666666667,10,0,0,6
21,2,2015,23,395711,1,1,9,9.4,10,0,0,10
22,2,2015,0,395712,1,0,11,10.6666666666667,11,0,0,6
22,2,2015,1,395713,2,1,11.5,11.625,12,0,0,8
22,2,2015,2,395714,1,0,12,12.1428571428571,13,0,0,7
22,2,2015,3,395715,0,0,13,13,13,0,0,7
22,2,2015,4,395716,0,0,13,13,13,0,0,6
22,2,2015,5,395717,0,0,13,13,13,0,0,6
22,2,2015,6,395718,1,0,14,13.8571428571429,14,0,0,7
22,2,2015,7,395719,0,1,14,13.7142857142857,13,0,0,7
22,2,2015,8,395720,0,1,13,12.8571428571429,12,0,0,7
22,2,2015,9,395721,0,1,11,11.1666666666667,11,0,0,6
22,2,2015,10,395722,1,1,11,11.375,11,0,0,8
22,2,2015,11,395723,2,2,11,11.2222222222222,11,0,0,9
22,2,2015,12,395724,0,1,10,10.2222222222222,10,0,0,9
22,2,2015,13,395725,0,0,10,10,10,0,0,6
22,2,2015,14,395726,3,4,10,9.63636363636364,9,0,0,11
22,2,2015,15,395727,0,1,9,8.625,8,0,0,8
22,2,2015,16,395728,2,3,7,7.2,7,0,0,10
22,2,2015,17,395729,12,2,14.5,13.9375,18,0,0,16
22,2,2015,18,395730,2,2,18.5,18.3,19,0,0,10
22,2,2015,19,395731,1,2,19,18.9090909090909,19,0,0.181818181818182,11
22,2,2015,20,395732,0,2,19,18.4285714285714,17,0,0,7
22,2,2015,21,395733,1,0,18,17.8333333333333,18,0,0,6
22,2,2015,22,395734,1,0,19,18.8333333333333,19,0,0,6
22,2,2015,23,395735,1,0,20,19.8571428571429,20,0,0.857142857142857,7
23,2,2015,0,395736,0,0,20,20,20,0,1,6
23,2,2015,1,395737,0,0,20,20,20,0,1,6
23,2,2015,2,395738,0,0,20,20,20,0,1,6
23,2,2015,3,395739,0,0,20,20,20,0,1,7
23,2,2015,4,395740,0,10,20,18.4285714285714,10,0,0.714285714285714,7
23,2,2015,5,395741,0,1,10,9.57142857142857,9,0,0,7
23,2,2015,6,395742,0,1,8,8.42857142857143,8,0,0,7
23,2,2015,7,395743,0,2,7,7,6,0,0,8
23,2,2015,8,395744,0,3,4,4.4,3,0,0,10
23,2,2015,9,395745,0,0,3,3,3,0,0,7
23,2,2015,10,395746,0,0,2,2,2,0,0,6
23,2,2015,11,395747,0,3,0,0.888888888888889,0,0.555555555555556,0,9
23,2,2015,12,395748,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,2,2015,13,395749,2,0,2,1.42857142857143,2,0.142857142857143,0,7
23,2,2015,14,395750,2,0,4,3.14285714285714,4,0,0,7
23,2,2015,15,395751,0,1,4,3.85714285714286,3,0,0,7
23,2,2015,16,395752,1,0,4,3.57142857142857,4,0,0,7
23,2,2015,17,395753,2,2,3,3.11111111111111,4,0,0,9
23,2,2015,18,395754,3,1,6.5,5.875,7,0,0,8
23,2,2015,19,395755,0,2,5.5,5.83333333333333,5,0,0,6
23,2,2015,20,395756,1,0,5,5.28571428571429,6,0,0,7
23,2,2015,21,395757,0,2,4,4.71428571428571,4,0,0,7
23,2,2015,22,395758,0,0,4,4,4,0,0,6
23,2,2015,23,395759,0,0,4,4,4,0,0,6
24,2,2015,0,395760,0,0,4,4,4,0,0,6
24,2,2015,1,395761,0,0,4,4,4,0,0,6
24,2,2015,2,395762,0,0,4,4,4,0,0,6
24,2,2015,3,395763,0,0,4,4,4,0,0,7
24,2,2015,4,395764,0,0,4,4,4,0,0,6
24,2,2015,5,395765,0,3,4,2.85714285714286,1,0,0,7
24,2,2015,6,395766,0,2,1,1.22222222222222,0,0.222222222222222,0,9
24,2,2015,7,395767,0,0,0,0,0,1,0,6
24,2,2015,8,395768,0,0,0,0,0,1,0,5
24,2,2015,9,395769,0,0,0,0,0,1,0,6
24,2,2015,10,395770,1,1,0,0.333333333333333,0,0.666666666666667,0,9
24,2,2015,11,395771,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,2,2015,12,395772,1,0,1,1.28571428571429,2,0,0,7
24,2,2015,13,395773,0,0,2,2,2,0,0,6
24,2,2015,14,395774,0,2,0,0.5,0,0.666666666666667,0,6
24,2,2015,15,395775,1,0,1,0.714285714285714,1,0.285714285714286,0,7
24,2,2015,16,395776,5,0,3,3.55555555555556,6,0,0,9
24,2,2015,17,395777,4,2,5,5.46153846153846,8,0,0,13
24,2,2015,18,395778,6,1,10,10.1818181818182,13,0,0,11
24,2,2015,19,395779,2,4,11,11.4444444444444,11,0,0,9
24,2,2015,20,395780,1,0,11,11.1428571428571,12,0,0,7
24,2,2015,21,395781,5,0,16,15,17,0,0,9
24,2,2015,22,395782,0,0,17,17,17,0,0,6
24,2,2015,23,395783,0,1,16,16.1428571428571,16,0,0,7
25,2,2015,0,395784,1,0,16,16.2857142857143,17,0,0,7
25,2,2015,1,395785,0,0,17,17,17,0,0,6
25,2,2015,2,395786,0,0,17,17,17,0,0,6
25,2,2015,3,395787,0,1,17,16.7,16,0,0,10
25,2,2015,4,395788,0,0,16,16,16,0,0,6
25,2,2015,5,395789,0,1,16,15.8333333333333,15,0,0,6
25,2,2015,6,395790,0,1,15,14.5714285714286,14,0,0,7
25,2,2015,7,395791,0,2,13,13,12,0,0,10
25,2,2015,8,395792,1,9,8.5,7.95,4,0,0,20
25,2,2015,9,395793,1,0,4,4.33333333333333,5,0,0,6
25,2,2015,10,395794,1,0,6,5.71428571428571,6,0,0,7
25,2,2015,11,395795,2,2,6,6.11111111111111,6,0,0,9
25,2,2015,12,395796,1,1,5,5.28571428571429,6,0,0,7
25,2,2015,13,395797,2,1,6,6,7,0,0,8
25,2,2015,14,395798,1,1,7,6.57142857142857,7,0,0,7
25,2,2015,15,395799,0,2,7,6.5,5,0,0,8
25,2,2015,16,395800,2,0,6,5.85714285714286,7,0,0,7
25,2,2015,17,395801,5,1,7,7.9,11,0,0,10
25,2,2015,18,395802,2,2,11,10.75,11,0,0,8
25,2,2015,19,395803,3,2,11,11.375,12,0,0,8
25,2,2015,20,395804,0,2,11,10.8571428571429,10,0,0,7
25,2,2015,21,395805,1,0,11,10.6666666666667,11,0,0,6
25,2,2015,22,395806,0,0,12,12,12,0,0,6
25,2,2015,23,395807,1,0,12,12.3333333333333,13,0,0,6
26,2,2015,0,395808,1,0,14,13.7142857142857,14,0,0,7
26,2,2015,1,395809,1,0,14,14.1666666666667,15,0,0,6
26,2,2015,2,395810,0,0,15,15,15,0,0,6
26,2,2015,3,395811,0,0,15,15,15,0,0,9
26,2,2015,4,395812,0,0,15,15,15,0,0,6
26,2,2015,5,395813,0,0,15,15,15,0,0,6
26,2,2015,6,395814,0,1,14,14.4285714285714,14,0,0,7
26,2,2015,7,395815,0,1,13,13.2857142857143,13,0,0,7
26,2,2015,8,395816,0,4,11,11.2,9,0,0,10
26,2,2015,9,395817,2,4,9,9,7,0,0,12
26,2,2015,10,395818,1,1,7,6.85714285714286,7,0,0,7
26,2,2015,11,395819,0,0,7,7,7,0,0,6
26,2,2015,12,395820,0,0,7,7,7,0,0,6
26,2,2015,13,395821,1,0,8.5,8.5,9,0,0,8
26,2,2015,14,395822,0,0,9,9,9,0,0,6
26,2,2015,15,395823,2,0,10,10,11,0,0,6
26,2,2015,16,395824,3,0,12,12.25,14,0,0,8
26,2,2015,17,395825,1,2,13,12.7777777777778,13,0,0,9
26,2,2015,18,395826,2,3,12,12,12,0,0,11
26,2,2015,19,395827,1,0,14,13.7142857142857,14,0,0,7
26,2,2015,20,395828,1,1,15,14.5714285714286,14,0,0,7
26,2,2015,21,395829,0,1,13,13.1428571428571,13,0,0,7
26,2,2015,22,395830,1,0,13,13.1428571428571,14,0,0,7
26,2,2015,23,395831,2,0,15,14.7142857142857,16,0,0,7
27,2,2015,0,395832,0,0,16,16,16,0,0,6
27,2,2015,1,395833,1,0,16,16.1428571428571,17,0,0,7
27,2,2015,2,395834,0,0,17,17,17,0,0,6
27,2,2015,3,395835,0,1,17,16.875,16,0,0,8
27,2,2015,4,395836,0,0,16,16,16,0,0,6
27,2,2015,5,395837,0,0,16,16,16,0,0,6
27,2,2015,6,395838,0,1,16,15.7142857142857,15,0,0,7
27,2,2015,7,395839,1,3,13,13.4444444444444,13,0,0,9
27,2,2015,8,395840,0,2,12,12.1111111111111,11,0,0,9
27,2,2015,9,395841,0,2,11,10.9,10,0,0,10
27,2,2015,10,395842,1,3,9,9.09090909090909,8,0,0,11
27,2,2015,11,395843,2,1,9,9.125,9,0,0,8
27,2,2015,12,395844,0,2,9,8.44444444444444,7,0,0,9
27,2,2015,13,395845,1,0,7.5,7.5,8,0,0,6
27,2,2015,14,395846,0,2,6.5,6.875,6,0,0,8
27,2,2015,15,395847,0,1,6,5.83333333333333,5,0,0,6
27,2,2015,16,395848,5,1,5.5,6.375,9,0,0,8
27,2,2015,17,395849,2,3,10,9.66666666666667,9,0,0,15
27,2,2015,18,395850,2,2,8.5,8.5,8,0,0,8
27,2,2015,19,395851,1,5,4,4.23076923076923,3,0,0,13
27,2,2015,20,395852,2,3,3,3.4,2,0,0,10
27,2,2015,21,395853,5,1,4,4.22222222222222,6,0,0,9
27,2,2015,22,395854,2,0,7,7,8,0,0,7
27,2,2015,23,395855,0,0,8,8,8,0,0,6
28,2,2015,0,395856,2,0,8,8.57142857142857,10,0,0,7
28,2,2015,1,395857,1,0,10,10.3333333333333,11,0,0,6
28,2,2015,2,395858,0,0,11,11,11,0,0,6
28,2,2015,3,395859,2,0,12,11.6363636363636,12,0,0,11
28,2,2015,4,395860,2,0,14,13.1428571428571,14,0,0,7
28,2,2015,5,395861,0,0,15,15,15,0,0,6
28,2,2015,6,395862,1,0,15,15.4285714285714,16,0,0,7
28,2,2015,7,395863,0,0,16,16,16,0,0,6
28,2,2015,8,395864,0,3,14.5,14.5,13,0,0,8
28,2,2015,9,395865,0,0,12,12,12,0,0,6
28,2,2015,10,395866,1,0,13,12.7142857142857,13,0,0,7
28,2,2015,11,395867,2,0,14,14.2857142857143,15,0,0,7
28,2,2015,12,395868,1,0,16,15.8333333333333,16,0,0,6
28,2,2015,13,395869,1,2,15,15,15,0,0,8
28,2,2015,14,395870,0,1,14,14.25,14,0,0,8
28,2,2015,15,395871,5,2,15,14.9,17,0,0,10
28,2,2015,16,395872,3,0,17,17.5,20,0,0.166666666666667,6
28,2,2015,17,395873,0,0,20,20,20,0,1,6
28,2,2015,18,395874,2,3,19,19.2,19,0,0.3,10
28,2,2015,19,395875,0,0,19,19,19,0,0,6
28,2,2015,20,395876,0,4,16,16.3333333333333,15,0,0,12
28,2,2015,21,395877,0,1,15,14.6666666666667,14,0,0,6
28,2,2015,22,395878,0,0,14,14,14,0,0,6
28,2,2015,23,395879,1,0,15,14.7142857142857,15,0,0,7
1,3,2015,0,395880,4,0,15,16,19,0,0,6
1,3,2015,1,395881,1,0,20,19.6666666666667,20,0,0.666666666666667,6
1,3,2015,2,395882,0,0,20,20,20,0,1,6
1,3,2015,3,395883,0,1,20,19.9166666666667,19,0,0.916666666666667,12
1,3,2015,4,395884,3,1,19,18.8,20,0,0.5,10
1,3,2015,5,395885,0,0,20,20,20,0,1,6
1,3,2015,6,395886,0,0,20,20,20,0,1,6
1,3,2015,7,395887,0,0,20,20,20,0,1,6
1,3,2015,8,395888,0,1,19,19.2857142857143,19,0,0.285714285714286,7
1,3,2015,9,395889,0,0,19,19,19,0,0,7
1,3,2015,10,395890,0,1,18,18.2857142857143,18,0,0,7
1,3,2015,11,395891,1,0,18,18.3333333333333,19,0,0,6
1,3,2015,12,395892,0,0,19,19,19,0,0,6
1,3,2015,13,395893,0,4,18,17.4444444444444,15,0,0,9
1,3,2015,14,395894,1,1,15,14.5714285714286,15,0,0,7
1,3,2015,15,395895,1,1,15,14.8333333333333,15,0,0,6
1,3,2015,16,395896,0,1,14,14.3333333333333,14,0,0,9
1,3,2015,17,395897,1,0,15,14.8333333333333,15,0,0,6
1,3,2015,18,395898,4,2,15,15.6,17,0,0,10
1,3,2015,19,395899,2,2,17,16.8888888888889,17,0,0,9
1,3,2015,20,395900,0,2,16,15.8888888888889,15,0,0,9
1,3,2015,21,395901,1,0,15,15.3333333333333,16,0,0,6
1,3,2015,22,395902,3,0,19,18.1428571428571,19,0,0,7
1,3,2015,23,395903,1,0,19,19.2857142857143,20,0,0.285714285714286,7
2,3,2015,0,395904,0,0,20,20,20,0,1,6
2,3,2015,1,395905,0,0,20,20,20,0,1,6
2,3,2015,2,395906,0,0,20,20,20,0,1,6
2,3,2015,3,395907,0,0,20,20,20,0,1,7
2,3,2015,4,395908,0,0,20,20,20,0,1,6
2,3,2015,5,395909,0,7,13,14.75,13,0,0.25,8
2,3,2015,6,395910,0,4,12,11.7777777777778,9,0,0,9
2,3,2015,7,395911,1,2,8,8.33333333333333,8,0,0,9
2,3,2015,8,395912,0,2,9,8.72727272727273,7,0,0,11
2,3,2015,9,395913,4,2,9,8.61538461538461,9,0,0,13
2,3,2015,10,395914,0,2,9,8.33333333333333,7,0,0,9
2,3,2015,11,395915,1,0,6,6.16666666666667,7,0,0,6
2,3,2015,12,395916,0,1,7,6.71428571428571,6,0,0,7
2,3,2015,13,395917,2,2,7,6.90909090909091,6,0,0,11
2,3,2015,14,395918,1,1,6,5.71428571428571,6,0,0,7
2,3,2015,15,395919,0,1,6,5.71428571428571,5,0,0,7
2,3,2015,16,395920,2,0,7,6.42857142857143,7,0,0,7
2,3,2015,17,395921,0,5,5,4.18181818181818,2,0,0,11
2,3,2015,18,395922,6,2,4,4.18181818181818,7,0,0,11
2,3,2015,19,395923,2,1,8,7.75,8,0,0,8
2,3,2015,20,395924,3,3,8,8,8,0,0,11
2,3,2015,21,395925,1,2,8,7.77777777777778,7,0,0,9
2,3,2015,22,395926,2,0,8,7.875,9,0,0,8
2,3,2015,23,395927,1,0,10,9.57142857142857,10,0,0,7
3,3,2015,0,395928,0,1,9,9.33333333333333,9,0,0,6
3,3,2015,1,395929,0,0,9,9,9,0,0,6
3,3,2015,2,395930,0,0,9,9,9,0,0,6
3,3,2015,3,395931,1,1,9,8.88888888888889,9,0,0,9
3,3,2015,4,395932,1,0,10,9.57142857142857,10,0,0,7
3,3,2015,5,395933,0,1,10,9.71428571428571,9,0,0,7
3,3,2015,6,395934,0,1,9,8.85714285714286,8,0,0,7
3,3,2015,7,395935,1,3,8,7.54545454545455,6,0,0,11
3,3,2015,8,395936,0,1,5.5,5.5,5,0,0,8
3,3,2015,9,395937,1,2,4.5,4.25,4,0,0,8
3,3,2015,10,395938,0,1,4,3.85714285714286,3,0,0,7
3,3,2015,11,395939,3,1,5,4.55555555555556,5,0,0,9
3,3,2015,12,395940,1,1,5,4.875,5,0,0,8
3,3,2015,13,395941,1,1,5,5.14285714285714,5,0,0,7
3,3,2015,14,395942,1,4,1,1.81818181818182,1,0.0909090909090909,0,11
3,3,2015,15,395943,1,0,1,1.33333333333333,2,0,0,6
3,3,2015,16,395944,2,2,3,3,2,0,0,9
3,3,2015,17,395945,5,4,3,2.75,3,0,0,12
3,3,2015,18,395946,6,4,6.5,6.42857142857143,7,0,0,14
3,3,2015,19,395947,3,1,7,7,9,0,0,9
3,3,2015,20,395948,1,1,9,9.14285714285714,9,0,0,7
3,3,2015,21,395949,4,1,10,10,12,0,0,9
3,3,2015,22,395950,1,0,12,12.3333333333333,13,0,0,6
3,3,2015,23,395951,0,0,13,13,13,0,0,6
4,3,2015,0,395952,0,0,13,13,13,0,0,6
4,3,2015,1,395953,0,0,13,13,13,0,0,6
4,3,2015,2,395954,0,0,13,13,13,0,0,6
4,3,2015,3,395955,0,0,13,13,13,0,0,7
4,3,2015,4,395956,0,0,13,13,13,0,0,6
4,3,2015,5,395957,0,0,13,13,13,0,0,6
4,3,2015,6,395958,0,0,13,13,13,0,0,6
4,3,2015,7,395959,0,1,12,12.4285714285714,12,0,0,7
4,3,2015,8,395960,0,1,11.5,11.5,11,0,0,8
4,3,2015,9,395961,0,1,11,10.7142857142857,10,0,0,7
4,3,2015,10,395962,0,1,9,9.375,9,0,0,8
4,3,2015,11,395963,0,0,8,8,8,0,0,6
4,3,2015,12,395964,2,4,8,8,6,0,0,9
4,3,2015,13,395965,1,0,6,6.42857142857143,7,0,0,7
4,3,2015,14,395966,1,1,7,6.66666666666667,7,0,0,6
4,3,2015,15,395967,1,5,4,4.11111111111111,3,0,0,18
4,3,2015,16,395968,0,0,3,3,3,0,0,5
4,3,2015,17,395969,4,1,4,4.27272727272727,6,0,0,11
4,3,2015,18,395970,2,4,4,4.33333333333333,4,0,0,12
4,3,2015,19,395971,2,0,5,5.14285714285714,6,0,0,7
4,3,2015,20,395972,3,2,6,6.44444444444444,7,0,0,9
4,3,2015,21,395973,3,2,8,7.875,8,0,0,8
4,3,2015,22,395974,1,0,9,8.57142857142857,9,0,0,7
4,3,2015,23,395975,3,0,11.5,11.6,13,0,0,10
5,3,2015,0,395976,2,1,13,12.875,14,0,0,8
5,3,2015,1,395977,0,0,14,14,14,0,0,6
5,3,2015,2,395978,2,0,16,15.6666666666667,16,0,0,6
5,3,2015,3,395979,1,0,16,16.3333333333333,17,0,0,9
5,3,2015,4,395980,0,2,15,15.3333333333333,15,0,0,6
5,3,2015,5,395981,0,1,15,14.7142857142857,14,0,0,7
5,3,2015,6,395982,0,0,14,14,14,0,0,6
5,3,2015,7,395983,1,3,13,12.7777777777778,12,0,0,9
5,3,2015,8,395984,0,4,9.5,9.9,8,0,0,10
5,3,2015,9,395985,0,3,8.5,8.2,6,0,0,10
5,3,2015,10,395986,1,0,5,5.16666666666667,6,0,0,6
5,3,2015,11,395987,0,2,4.5,4.875,4,0,0,8
5,3,2015,12,395988,1,0,4,4.28571428571429,5,0,0,7
5,3,2015,13,395989,0,0,5,5,5,0,0,6
5,3,2015,14,395990,2,2,4,4.36363636363636,5,0,0,11
5,3,2015,15,395991,1,3,4,4.16666666666667,3,0,0,12
5,3,2015,16,395992,0,2,3,2.57142857142857,1,0,0,7
5,3,2015,17,395993,3,1,1,1.55555555555556,3,0,0,9
5,3,2015,18,395994,1,4,3,3.16666666666667,1,0,0,12
5,3,2015,19,395995,3,1,3,3,3,0,0,9
5,3,2015,20,395996,4,0,5,5.14285714285714,7,0,0,7
5,3,2015,21,395997,2,1,7,7,8,0,0,8
5,3,2015,22,395998,5,0,10,10.4444444444444,13,0,0,9
5,3,2015,23,395999,1,0,13,13.3333333333333,14,0,0,6
6,3,2015,0,396000,1,1,14,14.1428571428571,14,0,0,7
6,3,2015,1,396001,2,0,14.5,14.875,16,0,0,8
6,3,2015,2,396002,0,0,16,16,16,0,0,6
6,3,2015,3,396003,0,0,16,16,16,0,0,7
6,3,2015,4,396004,1,0,16.5,16.5,17,0,0,6
6,3,2015,5,396005,0,2,16.5,16.3,15,0,0,10
6,3,2015,6,396006,0,1,15,14.7142857142857,14,0,0,7
6,3,2015,7,396007,1,5,11,11.25,10,0,0,12
6,3,2015,8,396008,0,3,8.5,8.625,7,0,0,8
6,3,2015,9,396009,0,1,6,6.28571428571429,6,0,0,7
6,3,2015,10,396010,2,0,8,7.42857142857143,8,0,0,7
6,3,2015,11,396011,1,0,8.5,8.5,9,0,0,6
6,3,2015,12,396012,0,2,9,8.44444444444444,7,0,0,9
6,3,2015,13,396013,3,2,8,7.66666666666667,8,0,0,9
6,3,2015,14,396014,1,3,5,5.4,5,0,0,10
6,3,2015,15,396015,2,0,6,5.85714285714286,7,0,0,7
6,3,2015,16,396016,5,3,10,10.2307692307692,9,0,0,13
6,3,2015,17,396017,4,1,9,9.90909090909091,12,0,0,11
6,3,2015,18,396018,5,4,15,14.8571428571429,15,0,0,14
6,3,2015,19,396019,0,3,13,13.0909090909091,12,0,0,11
6,3,2015,20,396020,4,2,11,11.3333333333333,13,0,0,12
6,3,2015,21,396021,8,2,19,17.7142857142857,19,0,0.214285714285714,14
6,3,2015,22,396022,2,1,20,19.7272727272727,20,0,0.727272727272727,11
6,3,2015,23,396023,0,3,19,18.9,17,0,0.4,10
7,3,2015,0,396024,1,4,15,15.2666666666667,14,0,0,15
7,3,2015,1,396025,7,8,17,17.3333333333333,16,0,0.222222222222222,18
7,3,2015,2,396026,3,8,14,13.4,11,0,0,20
7,3,2015,3,396027,2,10,9,8.31034482758621,3,0,0,29
7,3,2015,4,396028,2,4,3,3,2,0,0,18
7,3,2015,5,396029,2,0,2.5,2.875,4,0,0,8
7,3,2015,6,396030,0,0,4,4,4,0,0,6
7,3,2015,7,396031,0,1,4,3.71428571428571,3,0,0,7
7,3,2015,8,396032,1,1,2,2.125,2,0,0,8
7,3,2015,9,396033,1,4,1,1.53846153846154,0,0.0769230769230769,0,13
7,3,2015,10,396034,0,0,0,0,0,1,0,6
7,3,2015,11,396035,1,0,1,0.833333333333333,1,0.166666666666667,0,6
7,3,2015,12,396036,4,0,1,2.57142857142857,5,0,0,7
7,3,2015,13,396037,2,2,4.5,4.4,5,0,0,10
7,3,2015,14,396038,0,3,4,3.44444444444444,2,0,0,9
7,3,2015,15,396039,2,4,1,1,0,0.416666666666667,0,12
7,3,2015,16,396040,4,2,1,1.125,3,0.25,0,8
7,3,2015,17,396041,0,1,2,2.28571428571429,2,0,0,7
7,3,2015,18,396042,4,1,4,3.77777777777778,5,0,0,9
7,3,2015,19,396043,2,2,5,5.09090909090909,5,0,0,11
7,3,2015,20,396044,0,4,3,2.8,1,0,0,10
7,3,2015,21,396045,0,0,1,1,1,0,0,6
7,3,2015,22,396046,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,3,2015,23,396047,0,0,0,0,0,1,0,6
8,3,2015,0,396048,4,0,4,3.33333333333333,5,0,0,9
8,3,2015,1,396049,4,0,7,7.44444444444444,10,0,0,9
8,3,2015,2,396050,0,0,10,10,10,0,0,6
8,3,2015,3,396051,0,0,10,10,10,0,0,7
8,3,2015,4,396052,0,0,10,10,10,0,0,6
8,3,2015,5,396053,0,0,10,10,10,0,0,6
8,3,2015,6,396054,1,0,11,10.8333333333333,11,0,0,6
8,3,2015,7,396055,0,0,11,11,11,0,0,6
8,3,2015,8,396056,0,0,11,11,11,0,0,6
8,3,2015,9,396057,0,0,11,11,11,0,0,6
8,3,2015,10,396058,0,0,11,11,11,0,0,6
8,3,2015,11,396059,1,8,6.5,7.125,4,0,0,16
8,3,2015,12,396060,2,0,4,4.33333333333333,6,0,0,6
8,3,2015,13,396061,2,1,7,6.66666666666667,7,0,0,9
8,3,2015,14,396062,1,3,6,5.66666666666667,5,0,0,9
8,3,2015,15,396063,1,2,4,4.42857142857143,4,0,0,7
8,3,2015,16,396064,4,2,4,3.69230769230769,6,0,0,13
8,3,2015,17,396065,1,1,6,5.66666666666667,6,0,0,9
8,3,2015,18,396066,0,0,6,6,6,0,0,6
8,3,2015,19,396067,1,0,7,6.85714285714286,7,0,0,7
8,3,2015,20,396068,0,2,6,6,5,0,0,7
8,3,2015,21,396069,0,0,5,5,5,0,0,7
8,3,2015,22,396070,1,0,6,5.83333333333333,6,0,0,6
8,3,2015,23,396071,1,0,7,6.83333333333333,7,0,0,6
9,3,2015,0,396072,0,0,7,7,7,0,0,6
9,3,2015,1,396073,1,0,8,7.71428571428571,8,0,0,7
9,3,2015,2,396074,0,1,8,7.71428571428571,7,0,0,7
9,3,2015,3,396075,0,0,7,7,7,0,0,7
9,3,2015,4,396076,0,0,7,7,7,0,0,6
9,3,2015,5,396077,0,0,7,7,7,0,0,6
9,3,2015,6,396078,0,1,7,6.85714285714286,6,0,0,7
9,3,2015,7,396079,0,3,5,4.5,3,0,0,12
9,3,2015,8,396080,3,0,6,5.25,6,0,0,8
9,3,2015,9,396081,0,1,5,5.16666666666667,5,0,0,6
9,3,2015,10,396082,2,2,4,4.44444444444444,5,0,0,9
9,3,2015,11,396083,0,4,2,2.77777777777778,1,0,0,9
9,3,2015,12,396084,6,1,5,3.5,6,0.3,0,10
9,3,2015,13,396085,1,1,6,6.28571428571429,6,0,0,7
9,3,2015,14,396086,0,1,6,5.54545454545455,5,0,0,11
9,3,2015,15,396087,0,2,5,5.11111111111111,4,0,0,9
9,3,2015,16,396088,4,1,4,4.22222222222222,7,0,0,9
9,3,2015,17,396089,2,3,6,6.55555555555556,6,0,0,9
9,3,2015,18,396090,4,3,8,8.15384615384615,7,0,0,13
9,3,2015,19,396091,1,3,6,6.4,6,0,0,10
9,3,2015,20,396092,1,0,7,6.66666666666667,7,0,0,6
9,3,2015,21,396093,3,0,9,8.77777777777778,10,0,0,9
9,3,2015,22,396094,1,0,11,10.8333333333333,11,0,0,6
9,3,2015,23,396095,0,1,10,10.25,10,0,0,8
10,3,2015,0,396096,0,0,11,11,11,0,0,6
10,3,2015,1,396097,0,0,11,11,11,0,0,6
10,3,2015,2,396098,1,1,11,11.125,11,0,0,8
10,3,2015,3,396099,0,0,11,11,11,0,0,8
10,3,2015,4,396100,0,0,11,11,11,0,0,6
10,3,2015,5,396101,0,0,11,11,11,0,0,6
10,3,2015,6,396102,1,0,12,11.7142857142857,12,0,0,7
10,3,2015,7,396103,0,3,10,10.3,9,0,0,10
10,3,2015,8,396104,0,1,7,7.16666666666667,7,0,0,6
10,3,2015,9,396105,0,3,7,6.11111111111111,4,0,0,9
10,3,2015,10,396106,1,1,2,2.42857142857143,3,0,0,7
10,3,2015,11,396107,1,0,3.5,3.5,4,0,0,8
10,3,2015,12,396108,1,1,3,2.85714285714286,3,0,0,7
10,3,2015,13,396109,1,0,4,3.85714285714286,4,0,0,7
10,3,2015,14,396110,1,3,2,2.25,2,0,0,8
10,3,2015,15,396111,0,0,2,2,2,0,0,6
10,3,2015,16,396112,7,1,5,5.09090909090909,8,0,0,11
10,3,2015,17,396113,4,3,8,8.45454545454546,9,0,0,11
10,3,2015,18,396114,0,3,9.5,9,7,0,0,8
10,3,2015,19,396115,1,1,7,7.44444444444444,7,0,0,9
10,3,2015,20,396116,2,0,8,7.85714285714286,9,0,0,7
10,3,2015,21,396117,1,0,9,9.42857142857143,10,0,0,7
10,3,2015,22,396118,2,0,11,11.125,12,0,0,8
10,3,2015,23,396119,0,0,12,12,12,0,0,6
11,3,2015,0,396120,1,0,12,12.1666666666667,13,0,0,6
11,3,2015,1,396121,1,0,14,13.5714285714286,14,0,0,7
11,3,2015,2,396122,0,0,14,14,14,0,0,6
11,3,2015,3,396123,0,0,14,14,14,0,0,8
11,3,2015,4,396124,0,0,14,14,14,0,0,6
11,3,2015,5,396125,0,0,14,14,14,0,0,6
11,3,2015,6,396126,1,1,14,13.625,14,0,0,8
11,3,2015,7,396127,3,2,14,14.125,15,0,0,8
11,3,2015,8,396128,3,13,15,11.8,5,0,0,15
11,3,2015,9,396129,0,5,3,2.46153846153846,0,0.153846153846154,0,13
11,3,2015,10,396130,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,3,2015,11,396131,2,2,1,0.666666666666667,1,0.333333333333333,0,9
11,3,2015,12,396132,1,1,0,0.444444444444444,1,0.555555555555556,0,9
11,3,2015,13,396133,2,1,2,2.44444444444444,3,0,0,9
11,3,2015,14,396134,2,1,3,3,4,0,0,8
11,3,2015,15,396135,0,1,4,3.75,3,0,0,8
11,3,2015,16,396136,1,2,3,2.55555555555556,2,0,0,9
11,3,2015,17,396137,4,2,2,1.8,4,0.1,0,10
