"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,15,395607,2,4,9,8.9,8,0,0,10
17,2,2015,16,395608,1,1,8,8.22222222222222,8,0,0,9
17,2,2015,17,395609,3,3,10,9.90909090909091,9,0,0,11
17,2,2015,18,395610,6,4,9,9.33333333333333,11,0,0,15
17,2,2015,19,395611,2,4,11,11.25,10,0,0,12
17,2,2015,20,395612,1,1,11,10.7142857142857,11,0,0,7
17,2,2015,21,395613,1,2,12,11.6666666666667,11,0,0,9
17,2,2015,22,395614,4,0,14,13.7,15,0,0,10
17,2,2015,23,395615,1,0,16,15.8333333333333,16,0,0.833333333333333,6
18,2,2015,0,395616,0,0,16,16,16,0,1,6
18,2,2015,1,395617,0,1,16,15.5714285714286,15,0,0.571428571428571,7
18,2,2015,2,395618,0,0,15,15,15,0,0,6
18,2,2015,3,395619,1,0,16,15.7142857142857,16,0,0.714285714285714,7
18,2,2015,4,395620,0,0,16,16,16,0,1,6
18,2,2015,5,395621,0,0,16,16,16,0,1,6
18,2,2015,6,395622,2,6,14.5,14,12,0,0.166666666666667,12
18,2,2015,7,395623,4,1,14,13.6,15,0,0,10
18,2,2015,8,395624,2,2,15,15.3333333333333,15,0,0.333333333333333,9
18,2,2015,9,395625,3,4,15,15.2666666666667,15,0,0.4,15
18,2,2015,10,395626,2,11,16,13.5454545454545,6,0,0.545454545454545,11
18,2,2015,11,395627,0,5,4,4.18181818181818,1,0,0,11
18,2,2015,12,395628,1,1,1,0.555555555555556,1,0.444444444444444,0,9
18,2,2015,13,395629,2,2,4,3.625,4,0,0,8
18,2,2015,14,395630,5,2,5.5,5.6,7,0,0,10
18,2,2015,15,395631,3,1,9,8.875,9,0,0,8
18,2,2015,16,395632,6,2,10,10.4166666666667,13,0,0,12
18,2,2015,17,395633,2,2,15,15.0909090909091,14,0,0.272727272727273,11
18,2,2015,18,395634,2,2,15,15,15,0,0.153846153846154,13
18,2,2015,19,395635,1,0,16,15.8571428571429,16,0,0.857142857142857,7
18,2,2015,20,395636,1,2,15,14.875,15,0,0.125,8
18,2,2015,21,395637,1,0,15,15.2857142857143,16,0,0.285714285714286,7
18,2,2015,22,395638,0,1,15,15.3333333333333,15,0,0.333333333333333,6
18,2,2015,23,395639,2,2,14.5,14.5,15,0,0,8
19,2,2015,0,395640,0,0,15,15,15,0,0,6
19,2,2015,1,395641,0,0,15,15,15,0,0,6
19,2,2015,2,395642,2,3,15,14.8461538461538,14,0,0.230769230769231,13
19,2,2015,3,395643,0,0,14,14,14,0,0,7
19,2,2015,4,395644,0,0,14,14,14,0,0,6
19,2,2015,5,395645,0,0,15,15,15,0,0,6
19,2,2015,6,395646,2,9,12.5,12,8,0,0.2,10
19,2,2015,7,395647,2,2,9,8.72727272727273,9,0,0,11
19,2,2015,8,395648,1,2,8,8.16666666666667,8,0,0,6
20,2,2015,7,395671,1,1,16,15.75,16,0,0.75,4
20,2,2015,8,395672,1,1,15.5,15.5,15,0,0.5,6
20,2,2015,9,395673,1,2,15,15.3,14,0,0.4,10
20,2,2015,10,395674,1,5,12.5,12.7,10,0,0,10
20,2,2015,11,395675,7,4,13,13,13,0,0,14
20,2,2015,12,395676,5,2,15,15,16,0,0.428571428571429,14
20,2,2015,13,395677,0,1,16,15.7142857142857,15,0,0.714285714285714,7
20,2,2015,14,395678,1,1,16,15.8571428571429,16,0,0.857142857142857,7
20,2,2015,15,395679,0,0,16,16,16,0,1,6
20,2,2015,16,395680,1,0,16,15.7142857142857,16,0,0.714285714285714,7
20,2,2015,17,395681,2,3,15,15,15,0,0.3,10
20,2,2015,18,395682,1,4,15,14.8461538461538,12,0,0.461538461538462,13
20,2,2015,19,395683,1,3,11,11.25,11,0,0,16
20,2,2015,20,395684,2,1,12,12.2857142857143,12,0,0,7
20,2,2015,21,395685,4,2,14,14.1,14,0,0.1,10
20,2,2015,22,395686,3,1,14,14.1111111111111,16,0,0.222222222222222,9
20,2,2015,23,395687,0,0,16,16,16,0,1,6
21,2,2015,0,395688,2,2,16,15.7,16,0,0.7,10
21,2,2015,1,395689,2,3,15,15.3333333333333,15,0,0.444444444444444,9
21,2,2015,2,395690,1,1,15,14.8888888888889,15,0,0,9
21,2,2015,3,395691,0,0,15,15,15,0,0,7
21,2,2015,4,395692,1,1,15,15.3333333333333,15,0,0.333333333333333,9
21,2,2015,5,395693,1,0,16,15.8571428571429,16,0,0.857142857142857,7
21,2,2015,6,395694,0,0,16,16,16,0,1,6
21,2,2015,7,395695,0,0,16,16,16,0,1,6
21,2,2015,8,395696,0,2,14.5,14.75,14,0,0.25,8
21,2,2015,9,395697,0,0,14,14,14,0,0,6
21,2,2015,10,395698,1,0,15,14.7142857142857,15,0,0,7
21,2,2015,11,395699,1,1,15.5,15.5,15,0,0.5,8
21,2,2015,12,395700,1,4,16,14.5555555555556,12,0,0.555555555555556,9
21,2,2015,13,395701,2,0,13,13,14,0,0,7
21,2,2015,14,395702,2,1,14,14.5,15,0,0.125,8
21,2,2015,15,395703,1,2,14,14.375,14,0,0,8
21,2,2015,16,395704,0,1,14,13.5714285714286,13,0,0,7
21,2,2015,17,395705,0,0,13,13,13,0,0,6
21,2,2015,18,395706,2,0,14,14,15,0,0,7
21,2,2015,19,395707,1,2,15,15.1111111111111,14,0,0.333333333333333,9
21,2,2015,20,395708,1,1,14,13.75,14,0,0,8
21,2,2015,21,395709,0,0,16,16,16,0,1,6
21,2,2015,22,395710,0,1,16,15.6666666666667,15,0,0.666666666666667,6
21,2,2015,23,395711,0,0,16,16,16,0,1,6
22,2,2015,0,395712,0,0,16,16,16,0,1,6
22,2,2015,1,395713,2,3,15,14.9090909090909,15,0,0.272727272727273,11
22,2,2015,2,395714,1,0,16,15.8333333333333,16,0,0.833333333333333,6
22,2,2015,3,395715,1,1,16,15.875,16,0,0.875,8
22,2,2015,4,395716,0,1,16,15.7142857142857,15,0,0.714285714285714,7
22,2,2015,5,395717,0,0,15,15,15,0,0,6
22,2,2015,6,395718,0,0,15,15,15,0,0,6
22,2,2015,7,395719,1,1,14,14.375,15,0,0,8
22,2,2015,8,395720,0,1,14,14.1428571428571,14,0,0,7
22,2,2015,9,395721,2,0,16,15.4285714285714,16,0,0.571428571428571,7
22,2,2015,10,395722,1,5,15,14.4545454545455,11,0,0.363636363636364,11
22,2,2015,11,395723,5,1,15,14.3636363636364,16,0,0.181818181818182,11
22,2,2015,12,395724,1,0,15,15.3333333333333,16,0,0.333333333333333,6
22,2,2015,13,395725,0,1,15,15.3333333333333,15,0,0.333333333333333,6
22,2,2015,14,395726,0,0,14,14,14,0,0,6
22,2,2015,15,395727,3,2,14,13.75,15,0,0,12
22,2,2015,16,395728,3,4,14,14.3333333333333,14,0,0.222222222222222,9
22,2,2015,17,395729,1,2,13,13,13,0,0,8
22,2,2015,18,395730,3,0,16,15,16,0,0.571428571428571,7
22,2,2015,19,395731,0,2,13,13.7142857142857,13,0,0,7
22,2,2015,20,395732,1,1,14,13.75,13,0,0,8
22,2,2015,21,395733,1,0,13,13.1666666666667,14,0,0,6
22,2,2015,22,395734,0,0,14,14,14,0,0,6
22,2,2015,23,395735,0,0,14,14,14,0,0,6
23,2,2015,0,395736,0,0,14,14,14,0,0,6
23,2,2015,1,395737,0,0,14,14,14,0,0,6
23,2,2015,2,395738,0,0,14,14,14,0,0,6
23,2,2015,3,395739,0,0,14,14,14,0,0,8
23,2,2015,4,395740,0,0,14,14,14,0,0,6
23,2,2015,5,395741,0,0,14,14,14,0,0,6
23,2,2015,6,395742,1,3,14,13.75,12,0,0,8
23,2,2015,7,395743,4,5,13,13.1578947368421,13,0,0,19
23,2,2015,8,395744,2,1,14,13.8181818181818,14,0,0,11
23,2,2015,9,395745,1,2,15,14.3333333333333,13,0,0,9
23,2,2015,10,395746,3,1,14,14.1111111111111,15,0,0.111111111111111,9
23,2,2015,11,395747,5,6,14,14.125,14,0,0,16
23,2,2015,12,395748,4,2,14.5,14.7,16,0,0.3,10
23,2,2015,13,395749,0,0,16,16,16,0,1,6
23,2,2015,14,395750,1,4,15,14.8181818181818,13,0,0.363636363636364,11
23,2,2015,15,395751,3,5,12.5,12.3571428571429,11,0,0,14
23,2,2015,16,395752,1,1,11,10.75,11,0,0,8
23,2,2015,17,395753,1,7,8,7.66666666666667,5,0,0,12
23,2,2015,18,395754,3,2,6,5.66666666666667,6,0,0,9
23,2,2015,19,395755,4,3,7,6.69230769230769,7,0,0,13
23,2,2015,20,395756,1,1,7,6.57142857142857,7,0,0,7
23,2,2015,21,395757,1,0,7,7.28571428571429,8,0,0,7
23,2,2015,22,395758,1,0,9,8.85714285714286,9,0,0,7
23,2,2015,23,395759,1,0,9,9.42857142857143,10,0,0,7
24,2,2015,0,395760,0,0,10,10,10,0,0,6
24,2,2015,1,395761,1,0,11,10.8571428571429,11,0,0,7
24,2,2015,2,395762,0,0,11,11,11,0,0,6
24,2,2015,3,395763,0,0,11,11,11,0,0,6
24,2,2015,4,395764,1,0,11,11.125,12,0,0,8
24,2,2015,5,395765,0,0,12,12,12,0,0,6
24,2,2015,6,395766,3,3,14,13.7692307692308,13,0,0,13
24,2,2015,7,395767,4,6,12,12.25,12,0,0,16
24,2,2015,8,395768,3,5,12,12.3076923076923,10,0,0,13
24,2,2015,9,395769,0,5,8,8,5,0,0,10
24,2,2015,10,395770,1,2,6,6,5,0,0,8
24,2,2015,11,395771,3,3,6,5.91666666666667,5,0,0,12
24,2,2015,12,395772,3,4,4,4.09090909090909,4,0,0,11
24,2,2015,13,395773,1,2,4,4.25,3,0,0,8
24,2,2015,14,395774,2,2,3,2.6,3,0,0,10
24,2,2015,15,395775,2,3,3.5,3.6,2,0,0,10
24,2,2015,16,395776,3,1,2,2.5,4,0,0,8
24,2,2015,17,395777,3,3,3.5,3.5,4,0,0,10
24,2,2015,18,395778,3,1,6,5.77777777777778,6,0,0,9
24,2,2015,19,395779,2,3,7,7.36363636363636,6,0,0,11
24,2,2015,20,395780,1,3,5,5.2,4,0,0,10
24,2,2015,21,395781,0,0,4,4,4,0,0,6
24,2,2015,22,395782,2,1,5,4.75,5,0,0,8
24,2,2015,23,395783,4,0,5,6.22222222222222,9,0,0,9
25,2,2015,0,395784,1,0,8.5,8.5,9,0,0,6
25,2,2015,1,395785,0,1,8,8.42857142857143,8,0,0,7
25,2,2015,2,395786,0,0,8,8,8,0,0,6
25,2,2015,3,395787,1,0,8,8.14285714285714,9,0,0,7
25,2,2015,4,395788,0,0,9,9,9,0,0,6
25,2,2015,5,395789,0,0,9,9,9,0,0,6
25,2,2015,6,395790,4,4,9,9,9,0,0,13
25,2,2015,7,395791,3,6,8,8.23076923076923,7,0,0,13
25,2,2015,8,395792,2,6,6,6.28571428571429,4,0,0,14
25,2,2015,9,395793,1,2,4,3.88888888888889,3,0,0,9
25,2,2015,10,395794,1,2,4,4.16666666666667,3,0,0,12
25,2,2015,11,395795,4,1,5.5,5.25,6,0,0,8
25,2,2015,12,395796,1,2,5,5.25,5,0,0,8
25,2,2015,13,395797,1,2,5,4.71428571428571,4,0,0,7
25,2,2015,14,395798,0,0,4,4,4,0,0,7
25,2,2015,15,395799,0,2,2,2.71428571428571,2,0,0,7
25,2,2015,16,395800,2,1,2,2,3,0,0,10
25,2,2015,17,395801,1,3,3,2.66666666666667,1,0,0,9
25,2,2015,18,395802,7,3,4,3.57142857142857,5,0,0,14
25,2,2015,19,395803,1,0,5,5.28571428571429,6,0,0,7
25,2,2015,20,395804,0,1,5,5.28571428571429,5,0,0,7
25,2,2015,21,395805,1,1,5,5.28571428571429,5,0,0,7
25,2,2015,22,395806,2,2,4.5,4.5,5,0,0,8
25,2,2015,23,395807,1,1,5,5.25,5,0,0,8
26,2,2015,0,395808,1,0,6,5.83333333333333,6,0,0,6
26,2,2015,1,395809,3,0,6,7,9,0,0,7
26,2,2015,2,395810,0,0,9,9,9,0,0,6
26,2,2015,3,395811,1,0,9,9.11111111111111,10,0,0,9
26,2,2015,4,395812,0,0,10,10,10,0,0,6
26,2,2015,5,395813,1,0,10,10.1428571428571,11,0,0,7
26,2,2015,6,395814,2,3,10,10.0909090909091,10,0,0,11
26,2,2015,7,395815,2,2,9,9.3,10,0,0,10
26,2,2015,8,395816,2,4,7,7.71428571428571,8,0,0,14
26,2,2015,9,395817,2,2,8,7.42857142857143,8,0,0,7
26,2,2015,10,395818,0,3,6,6.3,5,0,0,10
26,2,2015,11,395819,3,2,6,5.83333333333333,7,0,0,12
26,2,2015,12,395820,0,2,8,7.42857142857143,6,0,0,7
26,2,2015,13,395821,0,2,5,5.42857142857143,5,0,0,7
26,2,2015,14,395822,0,0,5,5,5,0,0,6
26,2,2015,15,395823,2,2,4,3.8,4,0,0,10
26,2,2015,16,395824,1,2,4,4.11111111111111,3,0,0,9
26,2,2015,17,395825,3,4,3,3.07692307692308,1,0,0,13
26,2,2015,18,395826,4,0,5,4.57142857142857,6,0,0,7
26,2,2015,19,395827,4,3,8,8.38461538461539,8,0,0,13
26,2,2015,20,395828,2,1,9,8.625,9,0,0,8
26,2,2015,21,395829,0,2,8,8.14285714285714,7,0,0,7
26,2,2015,22,395830,3,0,8,8.42857142857143,10,0,0,7
26,2,2015,23,395831,0,1,9,9.16666666666667,9,0,0,6
27,2,2015,0,395832,0,0,9,9,9,0,0,6
27,2,2015,1,395833,0,1,9,8.57142857142857,8,0,0,7
27,2,2015,2,395834,0,1,8,7.85714285714286,7,0,0,7
27,2,2015,3,395835,0,0,7,7,7,0,0,7
27,2,2015,4,395836,0,0,7,7,7,0,0,6
27,2,2015,5,395837,0,0,7,7,7,0,0,6
27,2,2015,6,395838,3,3,8,8.18181818181818,8,0,0,11
27,2,2015,7,395839,1,7,5,4.41666666666667,1,0,0,12
27,2,2015,8,395840,2,2,2,1.81818181818182,1,0,0,11
27,2,2015,9,395841,2,1,1,1.125,1,0.25,0,8
27,2,2015,10,395842,2,2,1,0.625,1,0.375,0,8
27,2,2015,11,395843,9,1,7,5.77777777777778,9,0,0,9
27,2,2015,12,395844,1,5,8,7.46153846153846,5,0,0,13
27,2,2015,13,395845,0,1,5,5.33333333333333,5,0,0,6
27,2,2015,14,395846,6,3,8,7.76923076923077,8,0,0,13
27,2,2015,15,395847,3,2,9,8.90909090909091,9,0,0,11
27,2,2015,16,395848,7,3,12,11.9230769230769,13,0,0,13
27,2,2015,17,395849,2,3,14,13.5454545454545,13,0,0,11
27,2,2015,18,395850,2,4,12,12,11,0,0,12
27,2,2015,19,395851,3,2,11,10.9090909090909,11,0,0,11
27,2,2015,20,395852,1,0,10,10.375,11,0,0,8
27,2,2015,21,395853,4,1,13,13.3333333333333,15,0,0,9
27,2,2015,22,395854,0,1,15,14.7777777777778,14,0,0,9
27,2,2015,23,395855,0,1,14,13.8333333333333,13,0,0,6
28,2,2015,0,395856,0,3,11,11.3333333333333,10,0,0,9
28,2,2015,1,395857,1,1,10,10.3333333333333,10,0,0,6
28,2,2015,2,395858,3,0,11,11.5,13,0,0,8
28,2,2015,3,395859,1,1,12,12.125,12,0,0,8
28,2,2015,4,395860,2,0,13,13.4545454545455,15,0,0,11
28,2,2015,5,395861,1,0,15,15.4285714285714,16,0,0.428571428571429,7
28,2,2015,6,395862,0,1,16,15.6666666666667,15,0,0.666666666666667,6
28,2,2015,7,395863,0,0,15,15,15,0,0,6
28,2,2015,8,395864,1,0,15,15.1428571428571,16,0,0.142857142857143,7
28,2,2015,9,395865,2,5,14,14.3333333333333,13,0,0.0833333333333333,12
28,2,2015,10,395866,2,3,13.5,13.6,13,0,0,10
28,2,2015,11,395867,2,2,13,12.7142857142857,13,0,0,7
28,2,2015,12,395868,2,2,15,15.1111111111111,15,0,0.222222222222222,9
28,2,2015,13,395869,2,2,14,14.3,14,0,0,10
28,2,2015,14,395870,1,1,14,14.4285714285714,14,0,0,7
28,2,2015,15,395871,1,2,14.5,14.375,13,0,0,8
28,2,2015,16,395872,2,2,12,12.2222222222222,13,0,0,9
28,2,2015,17,395873,2,0,15,14.2857142857143,15,0,0,7
28,2,2015,18,395874,1,3,16,15.5454545454545,14,0,0.636363636363636,11
28,2,2015,19,395875,1,1,15,15.2857142857143,15,0,0.285714285714286,7
28,2,2015,20,395876,0,0,15,15,15,0,0,6
28,2,2015,21,395877,1,0,16,15.7142857142857,16,0,0.714285714285714,7
28,2,2015,22,395878,0,0,16,16,16,0,1,6
28,2,2015,23,395879,1,1,16,15.5714285714286,16,0,0.571428571428571,7
1,3,2015,0,395880,0,0,16,16,16,0,1,6
1,3,2015,1,395881,0,0,16,16,16,0,1,6
1,3,2015,2,395882,0,0,16,16,16,0,1,7
1,3,2015,3,395883,0,0,16,16,16,0,1,8
1,3,2015,4,395884,0,0,16,16,16,0,1,6
1,3,2015,5,395885,0,0,16,16,16,0,1,6
1,3,2015,6,395886,0,0,16,16,16,0,1,6
1,3,2015,7,395887,0,0,16,16,16,0,1,6
1,3,2015,8,395888,0,0,16,16,16,0,1,6
1,3,2015,9,395889,0,0,16,16,16,0,1,6
1,3,2015,10,395890,1,1,16,15.625,16,0,0.625,8
1,3,2015,11,395891,0,4,15,14.6666666666667,12,0,0.444444444444444,9
1,3,2015,12,395892,2,2,12,12.4444444444444,13,0,0,9
1,3,2015,13,395893,4,2,15,15,15,0,0.222222222222222,9
1,3,2015,14,395894,1,0,15,15.2857142857143,16,0,0.285714285714286,7
1,3,2015,15,395895,2,2,15,14.8,15,0,0,10
1,3,2015,16,395896,0,0,15,15,15,0,0,6
1,3,2015,17,395897,2,3,14,14.2222222222222,14,0,0,9
1,3,2015,18,395898,1,0,15,14.5714285714286,15,0,0,7
1,3,2015,19,395899,1,0,15,15.3333333333333,16,0,0.333333333333333,6
1,3,2015,20,395900,0,0,16,16,16,0,1,6
1,3,2015,21,395901,1,3,14,14.6666666666667,14,0,0.222222222222222,9
1,3,2015,22,395902,0,0,14,14,14,0,0,6
1,3,2015,23,395903,2,0,14,14.8571428571429,16,0,0.428571428571429,7
2,3,2015,0,395904,0,0,16,16,16,0,1,6
2,3,2015,1,395905,0,0,16,16,16,0,1,6
2,3,2015,2,395906,0,0,16,16,16,0,1,6
2,3,2015,3,395907,0,1,15,15.4444444444444,15,0,0.444444444444444,9
2,3,2015,4,395908,1,4,16,15,12,0,0.625,8
2,3,2015,5,395909,0,0,12,12,12,0,0,6
2,3,2015,6,395910,4,0,14,14.125,16,0,0.25,8
2,3,2015,7,395911,3,3,16,15.5,16,0,0.6,10
2,3,2015,8,395912,1,5,13,13.1818181818182,11,0,0,11
2,3,2015,9,395913,0,0,11,11,11,0,0,6
2,3,2015,10,395914,0,0,11,11,11,0,0,6
2,3,2015,11,395915,5,1,15,14.3,15,0,0.3,10
2,3,2015,12,395916,2,4,14.5,14.5,13,0,0.1,10
2,3,2015,13,395917,0,3,11.5,11.5,10,0,0,8
2,3,2015,14,395918,2,3,10,10.1,9,0,0,10
2,3,2015,15,395919,0,2,8,8,7,0,0,8
2,3,2015,16,395920,2,1,7,6.66666666666667,8,0,0,9
2,3,2015,17,395921,4,5,7.5,7.58333333333333,7,0,0,12
2,3,2015,18,395922,1,4,6,5.92307692307692,4,0,0,13
2,3,2015,19,395923,3,0,5,5.22222222222222,7,0,0,9
2,3,2015,20,395924,1,1,7,7.14285714285714,7,0,0,7
2,3,2015,21,395925,2,1,7,7.42857142857143,8,0,0,7
2,3,2015,22,395926,0,1,7,7.42857142857143,7,0,0,7
2,3,2015,23,395927,0,1,6.5,6.5,6,0,0,8
3,3,2015,0,395928,1,0,6,6.16666666666667,7,0,0,6
3,3,2015,1,395929,0,0,7,7,7,0,0,6
3,3,2015,2,395930,0,0,7,7,7,0,0,6
3,3,2015,3,395931,1,0,7,7.125,8,0,0,8
3,3,2015,4,395932,0,0,8,8,8,0,0,6
3,3,2015,5,395933,0,0,8,8,8,0,0,6
3,3,2015,6,395934,4,3,9,9.33333333333333,10,0,0,12
3,3,2015,7,395935,3,7,9,9.15384615384615,7,0,0,13
3,3,2015,8,395936,4,2,9,9,9,0,0,11
3,3,2015,9,395937,1,2,10,9.375,8,0,0,8
3,3,2015,10,395938,2,6,6,6,4,0,0,11
3,3,2015,11,395939,9,2,10,9,11,0,0,14
3,3,2015,12,395940,2,5,11,10.3076923076923,8,0,0,13
3,3,2015,13,395941,2,5,7,7.30769230769231,5,0,0,13
3,3,2015,14,395942,1,3,4,3.90909090909091,3,0,0,11
3,3,2015,15,395943,2,3,5,4.84615384615385,4,0,0,13
3,3,2015,16,395944,5,2,4,4.76923076923077,6,0,0,13
3,3,2015,17,395945,2,4,5,4.81818181818182,4,0,0,11
3,3,2015,18,395946,2,3,4,3.66666666666667,4,0,0,12
3,3,2015,19,395947,1,3,5,4.15384615384615,3,0,0,13
3,3,2015,20,395948,2,1,4,4,4,0,0,8
3,3,2015,21,395949,1,1,4,3.875,4,0,0,8
3,3,2015,22,395950,4,0,6,5.85714285714286,8,0,0,7
3,3,2015,23,395951,0,2,6,6.44444444444444,6,0,0,9
4,3,2015,0,395952,0,0,6,6,6,0,0,6
4,3,2015,1,395953,1,0,7,6.83333333333333,7,0,0,6
4,3,2015,2,395954,1,0,7,7.42857142857143,8,0,0,7
4,3,2015,3,395955,1,0,8,8.14285714285714,9,0,0,7
4,3,2015,4,395956,0,0,9,9,9,0,0,6
4,3,2015,5,395957,0,0,9,9,9,0,0,6
4,3,2015,6,395958,3,0,11,10.5714285714286,12,0,0,7
4,3,2015,7,395959,3,2,12,12.0909090909091,13,0,0,11
4,3,2015,8,395960,0,1,13,12.875,12,0,0,8
4,3,2015,9,395961,0,1,12.5,12.5,12,0,0,8
4,3,2015,10,395962,2,1,12,11.875,13,0,0,8
4,3,2015,11,395963,3,5,13.5,13,11,0,0,12
4,3,2015,12,395964,0,3,9,9.88888888888889,9,0,0,9
4,3,2015,13,395965,3,1,10,10.5454545454545,12,0,0,11
4,3,2015,14,395966,2,2,12,12.1111111111111,12,0,0,9
4,3,2015,15,395967,5,4,14,13.6666666666667,13,0,0,12
4,3,2015,16,395968,6,3,13,13.6666666666667,16,0,0.166666666666667,12
4,3,2015,17,395969,1,0,16,15.8571428571429,16,0,0.857142857142857,7
4,3,2015,18,395970,4,3,15,15.3846153846154,16,0,0.461538461538462,13
4,3,2015,19,395971,2,2,16,15.5454545454545,16,0,0.545454545454545,11
4,3,2015,20,395972,0,1,15,15.2,15,0,0.2,5
4,3,2015,21,395973,2,1,15,15.4,16,0,0.4,10
4,3,2015,22,395974,0,0,16,16,16,0,1,6
4,3,2015,23,395975,0,5,14,13.4545454545455,11,0,0.0909090909090909,11
5,3,2015,0,395976,2,0,12,11.8571428571429,13,0,0,7
5,3,2015,1,395977,1,0,14,13.6666666666667,14,0,0,6
5,3,2015,2,395978,0,0,14,14,14,0,0,6
5,3,2015,3,395979,1,0,14,14.1428571428571,15,0,0,7
5,3,2015,4,395980,0,0,15,15,15,0,0,6
5,3,2015,5,395981,0,0,15,15,15,0,0,6
5,3,2015,6,395982,1,6,13,13.1538461538462,11,0,0.153846153846154,13
5,3,2015,7,395983,3,6,9,8.38461538461539,7,0,0,13
5,3,2015,8,395984,2,4,7,7.23076923076923,6,0,0,13
5,3,2015,9,395985,2,2,6.5,6.5,7,0,0,10
5,3,2015,10,395986,2,1,7,7.28571428571429,8,0,0,7
5,3,2015,11,395987,7,1,12.5,12,14,0,0,10
5,3,2015,12,395988,2,5,14,13.8461538461538,11,0,0,13
5,3,2015,13,395989,4,3,12,12.0833333333333,11,0,0,12
5,3,2015,14,395990,0,4,7.5,8.1,7,0,0,10
5,3,2015,15,395991,4,4,7,7,7,0,0,10
5,3,2015,16,395992,6,2,7,7.15384615384615,11,0,0,13
5,3,2015,17,395993,7,4,14,14,15,0,0,17
5,3,2015,18,395994,2,4,13,13.5454545454545,12,0,0,11
5,3,2015,19,395995,3,2,12,12,12,0,0,10
5,3,2015,20,395996,2,2,12,12.3636363636364,13,0,0,11
5,3,2015,21,395997,2,3,12,11.7,12,0,0,10
5,3,2015,22,395998,1,0,13,12.8571428571429,13,0,0,7
5,3,2015,23,395999,2,2,12,11.5555555555556,12,0,0,9
6,3,2015,0,396000,3,0,13,13.4285714285714,15,0,0,7
6,3,2015,1,396001,1,1,15,14.7142857142857,15,0,0,7
6,3,2015,2,396002,0,0,15,15,15,0,0,6
6,3,2015,3,396003,0,0,15,15,15,0,0,6
6,3,2015,4,396004,0,0,15,15,15,0,0,6
6,3,2015,5,396005,1,0,11,10.8571428571429,11,0,0,7
6,3,2015,6,396006,2,7,10,10.0666666666667,7,0,0,15
6,3,2015,7,396007,2,3,8,8.44444444444444,7,0,0,9
6,3,2015,8,396008,1,3,6,6.66666666666667,6,0,0,9
6,3,2015,9,396009,2,2,6,5.83333333333333,6,0,0,12
6,3,2015,10,396010,2,3,7,6.54545454545455,6,0,0,11
6,3,2015,11,396011,9,9,6,6.33333333333333,6,0,0,21
6,3,2015,12,396012,4,2,5,5.25,8,0,0,12
6,3,2015,13,396013,3,1,7,7.5,9,0,0,10
6,3,2015,14,396014,2,7,6,6.4,4,0,0,15
6,3,2015,15,396015,9,6,7,6.66666666666667,7,0,0,15
6,3,2015,16,396016,3,4,7,6.86666666666667,6,0,0,15
6,3,2015,17,396017,4,2,6,6.2,8,0,0,10
6,3,2015,18,396018,5,2,9,9.36363636363636,11,0,0,11
6,3,2015,19,396019,3,7,6.5,6.88888888888889,7,0,0,18
6,3,2015,20,396020,0,0,7,7,7,0,0,6
6,3,2015,21,396021,4,2,10,10.1111111111111,10,0,0,9
6,3,2015,22,396022,5,3,10,10.3076923076923,12,0,0,13
6,3,2015,23,396023,2,1,13,12.625,13,0,0,8
7,3,2015,0,396024,0,2,12,12.2222222222222,11,0,0,9
7,3,2015,1,396025,0,0,11,11,11,0,0,6
7,3,2015,2,396026,0,2,9,9.71428571428571,9,0,0,7
7,3,2015,3,396027,2,0,10,9.875,11,0,0,8
7,3,2015,4,396028,0,1,10,10.2857142857143,10,0,0,7
7,3,2015,5,396029,0,0,10,10,10,0,0,6
7,3,2015,6,396030,1,1,11,11.25,11,0,0,8
7,3,2015,7,396031,1,1,11,11.4285714285714,11,0,0,7
7,3,2015,8,396032,1,2,11,11,10,0,0,9
7,3,2015,9,396033,4,4,10,10,10,0,0,10
7,3,2015,10,396034,1,0,10,10.2857142857143,11,0,0,7
7,3,2015,11,396035,5,4,9,8.93333333333333,10,0,0,15
7,3,2015,12,396036,6,2,12.5,13.0833333333333,15,0,0,12
7,3,2015,13,396037,1,3,13,13.6,13,0,0,10
7,3,2015,14,396038,0,5,10,10.5833333333333,8,0,0,12
7,3,2015,15,396039,2,3,7,7.33333333333333,7,0,0,9
7,3,2015,16,396040,2,1,7,7.125,8,0,0,8
7,3,2015,17,396041,0,1,9,8.85714285714286,8,0,0,7
7,3,2015,18,396042,6,1,7,8.07692307692308,12,0,0,13
7,3,2015,19,396043,2,4,10,9.9,10,0,0,10
7,3,2015,20,396044,3,3,9,9.1,10,0,0,10
7,3,2015,21,396045,2,0,10,10.8571428571429,12,0,0,7
7,3,2015,22,396046,1,2,12,11.875,11,0,0,8
7,3,2015,23,396047,1,0,12,11.8571428571429,12,0,0,7
8,3,2015,0,396048,0,5,8,8,6,0,0,12
8,3,2015,1,396049,0,4,5,4.3,2,0,0,10
8,3,2015,2,396050,0,2,2,1.42857142857143,0,0.285714285714286,0,7
8,3,2015,3,396051,0,0,0,0,0,1,0,7
8,3,2015,4,396052,0,0,0,0,0,1,0,7
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,2,0,2.5,2.125,3,0,0,8
8,3,2015,7,396055,0,0,3,3,3,0,0,6
8,3,2015,8,396056,1,0,4,4.14285714285714,5,0,0,7
