"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,13,393685,3,1,1,0.666666666666667,2,0.444444444444444,0,9
29,11,2014,14,393686,6,7,1,1.25,1,0.1875,0,16
29,11,2014,15,393687,5,6,2,1.66666666666667,1,0.222222222222222,0,18
29,11,2014,16,393688,4,4,1,0.642857142857143,1,0.428571428571429,0,14
29,11,2014,17,393689,6,2,2,2,4,0.0909090909090909,0,11
29,11,2014,18,393690,5,5,5,4.54545454545455,4,0,0,11
29,11,2014,19,393691,2,2,5,5,4,0,0,7
29,11,2014,20,393692,3,5,3,3.45454545454545,2,0,0,11
29,11,2014,21,393693,1,2,2,2.1,1,0,0,10
29,11,2014,22,393694,1,1,2,1.55555555555556,2,0,0,9
29,11,2014,23,393695,4,1,3,3.25,5,0,0,8
30,11,2014,0,393696,1,0,5.5,5.5,6,0,0,6
30,11,2014,1,393697,2,1,7,7.28571428571429,7,0,0,7
30,11,2014,2,393698,1,1,7,7.22222222222222,7,0,0,9
30,11,2014,3,393699,1,1,7,7.25,7,0,0,8
30,11,2014,4,393700,1,1,7,6.71428571428571,7,0,0,7
30,11,2014,5,393701,0,0,7,7,7,0,0,6
30,11,2014,6,393702,0,1,7,6.57142857142857,6,0,0,7
30,11,2014,7,393703,1,3,6,5.90909090909091,4,0,0,11
30,11,2014,8,393704,2,1,5,5.44444444444444,6,0,0,9
30,11,2014,9,393705,1,8,2,2.69230769230769,0,0.0769230769230769,0,13
30,11,2014,10,393706,3,3,0,0.333333333333333,0,0.666666666666667,0,9
30,11,2014,11,393707,3,2,1,1,1,0.375,0,8
30,11,2014,12,393708,3,3,3,2.36363636363636,1,0,0,11
30,11,2014,13,393709,0,0,0,0,0,1,0,6
30,11,2014,14,393710,0,0,0,0,0,1,0,7
30,11,2014,15,393711,11,3,6,4.4,8,0.133333333333333,0,15
30,11,2014,16,393712,0,0,9,9,9,0,0,6
30,11,2014,17,393713,0,1,8,8.125,8,0,0,8
30,11,2014,18,393714,0,0,9,9,9,0,0,6
30,11,2014,19,393715,1,7,5,5.15384615384615,3,0,0,13
30,11,2014,20,393716,2,1,5,4.88888888888889,5,0,0,9
30,11,2014,21,393717,2,1,4,4.44444444444444,6,0,0,9
30,11,2014,22,393718,1,1,5,5.375,6,0,0,8
30,11,2014,23,393719,1,1,6.5,6.5,6,0,0,6
1,12,2014,0,393720,0,0,6,6,6,0,0,6
1,12,2014,1,393721,1,0,7,6.83333333333333,7,0,0,6
1,12,2014,2,393722,0,0,7,7,7,0,0,7
1,12,2014,3,393723,9,0,13,12.625,17,0,0,8
1,12,2014,4,393724,0,0,17,17,17,0,0,6
1,12,2014,5,393725,1,2,17,16.7777777777778,16,0,0,9
1,12,2014,6,393726,0,7,13.5,13.2142857142857,9,0,0,14
1,12,2014,7,393727,3,11,3,4.25,1,0,0,16
1,12,2014,8,393728,1,2,1,1.27272727272727,1,0,0,11
1,12,2014,9,393729,4,4,2,2.16666666666667,2,0,0,12
1,12,2014,10,393730,2,2,2,1.66666666666667,2,0,0,9
1,12,2014,11,393731,12,7,7,7.31578947368421,6,0,0,19
1,12,2014,12,393732,2,5,5,5.72727272727273,4,0,0,11
1,12,2014,13,393733,0,4,3,3.11111111111111,1,0,0,9
1,12,2014,14,393734,0,1,1,0.875,0,0.125,0,8
1,12,2014,15,393735,3,3,0,0.555555555555556,0,0.555555555555556,0,9
1,12,2014,16,393736,13,5,2,2.93333333333333,9,0.133333333333333,0,15
1,12,2014,17,393737,16,2,15.5,15.7222222222222,24,0,0,18
1,12,2014,18,393738,17,9,25,26.1388888888889,31,0,0,36
1,12,2014,19,393739,4,4,32,32.2307692307692,32,0,0.384615384615385,13
1,12,2014,20,393740,2,2,33,32.3636363636364,33,0,0.545454545454545,11
1,12,2014,21,393741,0,0,33,33,33,0,1,6
1,12,2014,22,393742,1,1,33,32.625,33,0,0.625,8
1,12,2014,23,393743,0,0,33,33,33,0,1,6
2,12,2014,0,393744,0,0,33,33,33,0,1,6
2,12,2014,1,393745,0,0,33,33,33,0,1,6
2,12,2014,2,393746,0,1,33,32.8,32,0,0.8,10
2,12,2014,3,393747,1,0,33,32.7142857142857,33,0,0.714285714285714,7
2,12,2014,4,393748,0,0,33,33,33,0,1,6
2,12,2014,5,393749,0,0,33,33,33,0,1,7
2,12,2014,6,393750,3,8,32,31.375,28,0,0.25,16
2,12,2014,7,393751,2,11,25,24.6315789473684,19,0,0,19
2,12,2014,8,393752,6,14,12,13.24,12,0,0,25
2,12,2014,9,393753,3,8,8,8.6,6,0,0,15
2,12,2014,10,393754,3,4,5.5,5.4,5,0,0,10
2,12,2014,11,393755,11,6,10,9.63636363636364,10,0,0,22
2,12,2014,12,393756,1,9,3.5,4.08333333333333,1,0,0,12
2,12,2014,13,393757,6,2,3,2.36363636363636,4,0.272727272727273,0,11
2,12,2014,14,393758,4,3,4,4.15384615384615,6,0,0,13
2,12,2014,15,393759,4,3,9,8.58333333333333,8,0,0,12
2,12,2014,16,393760,10,3,9,9.66666666666667,15,0,0,21
2,12,2014,17,393761,9,4,19,18.1666666666667,19,0,0,18
2,12,2014,18,393762,14,3,29,27.5,31,0,0,30
2,12,2014,19,393763,7,6,32,31.4473684210526,31,0,0,38
2,12,2014,20,393764,4,3,32,31.6551724137931,32,0,0,29
2,12,2014,21,393765,5,8,30,30.2258064516129,29,0,0,31
2,12,2014,22,393766,2,0,32,31.5416666666667,32,0,0,24
2,12,2014,23,393767,1,11,21,22.3333333333333,21,0,0,6
3,12,2014,0,393768,0,0,21,21,21,0,0,6
3,12,2014,1,393769,0,0,21,21,21,0,0,6
3,12,2014,2,393770,0,0,21,21,21,0,0,20
3,12,2014,3,393771,0,0,21,21,21,0,0,22
3,12,2014,4,393772,0,0,21,21,21,0,0,22
3,12,2014,5,393773,1,1,21,20.9545454545455,21,0,0,22
3,12,2014,6,393774,0,8,18,18.030303030303,13,0,0,33
3,12,2014,7,393775,2,15,8,8.48571428571429,0,0.0285714285714286,0,35
3,12,2014,8,393776,3,2,0,0.25,1,0.75,0,28
3,12,2014,9,393777,4,5,1,1.18518518518519,0,0.185185185185185,0,27
3,12,2014,10,393778,2,1,0,0.230769230769231,1,0.769230769230769,0,26
3,12,2014,11,393779,12,1,6,6.41935483870968,13,0,0,31
3,12,2014,12,393780,6,8,12,12.0666666666667,12,0,0,30
3,12,2014,13,393781,6,3,14,13.75,15,0,0,12
3,12,2014,14,393782,3,3,15,15,16,0,0,11
3,12,2014,15,393783,3,7,14,13.7647058823529,12,0,0,17
3,12,2014,16,393784,2,6,10,10.3636363636364,9,0,0,11
3,12,2014,17,393785,17,6,12,11.8,19,0,0,30
3,12,2014,18,393786,15,6,21.5,22.6538461538462,28,0,0,26
3,12,2014,19,393787,8,6,32,31.875,31,0,0.291666666666667,24
3,12,2014,20,393788,4,2,31,31.3333333333333,32,0,0.25,12
3,12,2014,21,393789,3,5,31,31.2142857142857,30,0,0,14
3,12,2014,22,393790,1,0,30,30.4285714285714,31,0,0,7
3,12,2014,23,393791,2,0,32,31.9090909090909,33,0,0.363636363636364,11
4,12,2014,0,393792,0,0,33,33,33,0,1,6
4,12,2014,1,393793,0,0,33,33,33,0,1,6
4,12,2014,2,393794,0,0,33,33,33,0,1,9
4,12,2014,3,393795,0,0,33,33,33,0,1,6
4,12,2014,4,393796,0,0,33,33,33,0,1,6
4,12,2014,5,393797,0,0,33,33,33,0,1,6
4,12,2014,6,393798,4,9,31,30.4761904761905,28,0,0.0952380952380952,21
4,12,2014,7,393799,2,23,19.5,18.4285714285714,7,0,0,28
4,12,2014,8,393800,1,8,3.5,3.58333333333333,0,0.0833333333333333,0,12
4,12,2014,9,393801,3,2,3,2.55555555555556,2,0,0,9
4,12,2014,10,393802,3,3,3,3.27272727272727,2,0,0,11
4,12,2014,11,393803,7,4,3,3.54545454545455,6,0,0,11
4,12,2014,12,393804,7,6,8,8.06666666666667,8,0,0,15
4,12,2014,13,393805,5,10,3,3.33333333333333,2,0,0,21
4,12,2014,14,393806,4,4,2,1.9,2,0,0,10
4,12,2014,15,393807,10,4,3,3.46666666666667,8,0.2,0,15
4,12,2014,16,393808,9,1,11,11.7272727272727,16,0,0,11
4,12,2014,17,393809,9,9,19,18.4285714285714,17,0,0,21
4,12,2014,18,393810,6,5,19,18.5,19,0,0,22
4,12,2014,19,393811,11,5,26,25.7619047619048,26,0,0,21
4,12,2014,20,393812,1,3,26,25.9230769230769,25,0,0,13
4,12,2014,21,393813,3,1,26,26.5555555555556,28,0,0,9
4,12,2014,22,393814,7,2,31.5,30.5833333333333,33,0,0.333333333333333,12
4,12,2014,23,393815,1,3,31,31,31,0,0.222222222222222,9
5,12,2014,0,393816,2,0,33,32.5714285714286,33,0,0.714285714285714,7
5,12,2014,1,393817,0,0,33,33,33,0,1,6
5,12,2014,2,393818,0,0,32,32,32,0,0,10
5,12,2014,3,393819,1,0,33,32.8571428571429,33,0,0.857142857142857,7
5,12,2014,4,393820,0,0,33,33,33,0,1,6
5,12,2014,5,393821,0,0,33,33,33,0,1,6
5,12,2014,6,393822,2,10,30,30,25,0,0.2,20
5,12,2014,7,393823,2,10,22,21.8235294117647,17,0,0,17
5,12,2014,8,393824,7,13,14,14.1481481481481,12,0,0,27
5,12,2014,9,393825,3,5,11,10.5384615384615,10,0,0,13
5,12,2014,10,393826,4,3,11.5,11.4,11,0,0,10
5,12,2014,11,393827,7,3,14.5,14.25,16,0,0,12
5,12,2014,12,393828,2,5,15,14.8181818181818,13,0,0,11
5,12,2014,13,393829,2,2,11,11.125,12,0,0,8
5,12,2014,14,393830,5,5,10,9.8,11,0,0,15
5,12,2014,15,393831,9,4,18,16.9545454545455,17,0,0,22
5,12,2014,16,393832,9,4,16,16.5789473684211,22,0,0,19
5,12,2014,17,393833,13,1,28,27.7894736842105,33,0,0.157894736842105,19
5,12,2014,18,393834,8,10,32,31.8518518518519,31,0,0.333333333333333,27
5,12,2014,19,393835,5,3,32,31.75,33,0,0.4375,16
5,12,2014,20,393836,1,6,31,30.6470588235294,28,0,0.0588235294117647,17
5,12,2014,21,393837,6,0,29.5,29,32,0,0,10
5,12,2014,22,393838,1,0,33,32.8571428571429,33,0,0.857142857142857,7
5,12,2014,23,393839,1,0,33,32.75,33,0,0.75,8
6,12,2014,0,393840,1,1,32.5,32.5,33,0,0.5,8
6,12,2014,1,393841,4,4,32,32.2142857142857,33,0,0.357142857142857,14
6,12,2014,2,393842,1,1,32.5,32.5,33,0,0.5,10
6,12,2014,3,393843,0,0,33,33,33,0,1,6
6,12,2014,4,393844,0,1,33,32.6666666666667,32,0,0.666666666666667,9
6,12,2014,5,393845,1,0,32,32.2857142857143,33,0,0.285714285714286,7
6,12,2014,6,393846,0,4,32,31.7857142857143,29,0,0.285714285714286,14
6,12,2014,7,393847,1,3,29,28.6666666666667,28,0,0,9
6,12,2014,8,393848,4,2,28,28.0909090909091,30,0,0,11
6,12,2014,9,393849,6,8,29,28.7,27,0,0,20
6,12,2014,10,393850,4,18,20,20.88,13,0,0,25
6,12,2014,11,393851,9,7,13,13.5714285714286,15,0,0,21
6,12,2014,12,393852,4,15,6,7,3,0,0,20
6,12,2014,13,393853,6,5,4,3.82352941176471,4,0,0,17
6,12,2014,14,393854,5,5,5,4.76470588235294,4,0,0,17
6,12,2014,15,393855,11,9,8,7.5,7,0,0,22
6,12,2014,16,393856,3,9,6.5,6.27777777777778,2,0,0,18
6,12,2014,17,393857,5,0,3,3.33333333333333,6,0,0,9
6,12,2014,18,393858,3,3,7,6.81818181818182,6,0,0,11
6,12,2014,19,393859,0,4,5,4,2,0,0,8
6,12,2014,20,393860,4,4,2,2.4,2,0,0,15
6,12,2014,21,393861,2,2,2.5,2.5,2,0,0,8
6,12,2014,22,393862,0,0,1,1,1,0,0,6
6,12,2014,23,393863,2,0,2.5,2.625,4,0,0,8
7,12,2014,0,393864,2,2,2,2,3,0,0,8
7,12,2014,1,393865,4,1,3.5,4.1,6,0,0,10
7,12,2014,2,393866,2,0,7,7.11111111111111,8,0,0,9
7,12,2014,3,393867,3,0,9,9.28571428571429,11,0,0,7
7,12,2014,4,393868,1,2,10,10.7,11,0,0,10
7,12,2014,5,393869,1,3,9,9.57142857142857,9,0,0,7
7,12,2014,6,393870,1,1,9,9.125,9,0,0,8
7,12,2014,7,393871,2,5,8.5,7.8,6,0,0,10
7,12,2014,8,393872,3,4,6,6.08333333333333,4,0,0,12
7,12,2014,9,393873,3,6,2,2.08333333333333,1,0,0,12
7,12,2014,10,393874,0,0,1,1,1,0,0,6
7,12,2014,11,393875,4,3,2,1.54545454545455,2,0,0,11
7,12,2014,12,393876,1,1,1,1.14285714285714,1,0,0,7
7,12,2014,13,393877,2,1,2,2,2,0,0,11
7,12,2014,14,393878,5,1,1,1.78571428571429,5,0,0,14
7,12,2014,15,393879,4,7,4,4.07142857142857,1,0,0,14
7,12,2014,16,393880,2,2,1,1,1,0.111111111111111,0,9
7,12,2014,17,393881,1,1,2,1.57142857142857,1,0,0,7
7,12,2014,18,393882,5,3,5,4.83333333333333,4,0,0,12
7,12,2014,19,393883,2,5,3,2.85714285714286,2,0,0,14
7,12,2014,20,393884,0,0,2,2,2,0,0,6
7,12,2014,21,393885,2,0,4,3.71428571428571,5,0,0,7
7,12,2014,22,393886,0,0,5,5,5,0,0,6
7,12,2014,23,393887,0,0,5,5,5,0,0,6
8,12,2014,0,393888,0,0,5,5,5,0,0,6
8,12,2014,1,393889,0,0,5,5,5,0,0,6
8,12,2014,2,393890,0,0,5,5,5,0,0,8
8,12,2014,3,393891,1,0,6,5.85714285714286,6,0,0,7
8,12,2014,4,393892,0,0,6,6,6,0,0,5
8,12,2014,5,393893,0,2,5,5.14285714285714,4,0,0,7
8,12,2014,6,393894,0,3,4,3.11111111111111,1,0,0,9
8,12,2014,7,393895,1,1,1,1.125,1,0,0,8
8,12,2014,8,393896,3,4,1,1.7,1,0,0,10
8,12,2014,9,393897,3,3,3,3,2,0,0,9
8,12,2014,10,393898,2,2,1,1.33333333333333,1,0,0,9
8,12,2014,11,393899,4,2,3,2.6,3,0,0,10
8,12,2014,12,393900,1,2,2,1.75,1,0,0,8
8,12,2014,13,393901,1,1,1,1.14285714285714,1,0,0,7
8,12,2014,14,393902,1,0,1,1.14285714285714,2,0,0,7
8,12,2014,15,393903,9,4,7,5.30769230769231,7,0,0,13
8,12,2014,16,393904,4,2,8,8.33333333333333,9,0,0,9
8,12,2014,17,393905,4,3,10.5,10.25,11,0,0,16
8,12,2014,18,393906,10,4,10.5,11.4285714285714,17,0,0,14
8,12,2014,19,393907,8,3,20,20.1333333333333,22,0,0,15
8,12,2014,20,393908,3,1,24,24.2222222222222,25,0,0,9
8,12,2014,21,393909,1,1,25,24.5714285714286,25,0,0,7
8,12,2014,22,393910,2,2,24.5,24.4,25,0,0,10
8,12,2014,23,393911,0,0,24,24,24,0,0,6
9,12,2014,0,393912,1,0,25,24.75,25,0,0,8
9,12,2014,1,393913,0,0,25,25,25,0,0,6
9,12,2014,2,393914,0,0,25,25,25,0,0,9
9,12,2014,3,393915,0,0,25,25,25,0,0,6
9,12,2014,4,393916,0,0,25,25,25,0,0,5
9,12,2014,5,393917,2,2,25,24.9090909090909,24,0,0,11
9,12,2014,6,393918,2,6,22.5,22.3571428571429,20,0,0,14
9,12,2014,7,393919,1,18,13,11.6,2,0,0,20
9,12,2014,8,393920,4,3,3,2.63636363636364,3,0,0,11
9,12,2014,9,393921,2,3,2,2.3,2,0,0,10
9,12,2014,10,393922,4,1,3.5,3.125,5,0,0,8
9,12,2014,11,393923,7,10,5,5.35294117647059,2,0,0,34
9,12,2014,12,393924,1,1,1,1.33333333333333,1,0,0,24
9,12,2014,13,393925,3,3,1,1.33333333333333,1,0,0,15
9,12,2014,14,393926,1,2,1,1.25,1,0,0,8
9,12,2014,15,393927,3,2,1,1.41666666666667,2,0,0,12
9,12,2014,16,393928,10,4,4,4.88235294117647,9,0,0,17
9,12,2014,17,393929,10,10,9,8.33333333333333,10,0,0,21
9,12,2014,18,393930,19,6,13.5,13.8461538461538,22,0,0,26
9,12,2014,19,393931,8,6,24,24,25,0,0,24
9,12,2014,20,393932,8,4,29,28.6875,30,0,0,16
9,12,2014,21,393933,0,8,27.5,27.1428571428571,23,0,0,14
9,12,2014,22,393934,3,1,24.5,24.625,26,0,0,8
9,12,2014,23,393935,3,1,26.5,26.625,28,0,0,8
10,12,2014,0,393936,1,1,29,28.8571428571429,29,0,0,7
10,12,2014,1,393937,0,1,28,28.1428571428571,28,0,0,7
10,12,2014,2,393938,0,0,28,28,28,0,0,7
10,12,2014,3,393939,0,0,28,28,28,0,0,6
10,12,2014,4,393940,0,0,28,28,28,0,0,6
10,12,2014,5,393941,1,1,28,27.5555555555556,28,0,0,9
10,12,2014,6,393942,1,8,27,26.1428571428571,21,0,0,14
10,12,2014,7,393943,2,12,17,17.1176470588235,12,0,0,17
10,12,2014,8,393944,4,8,7,7.5,7,0,0,16
10,12,2014,9,393945,3,4,5.5,5.5,6,0,0,10
10,12,2014,10,393946,4,5,4.5,4.5,4,0,0,14
10,12,2014,11,393947,12,4,9,9.0625,13,0,0,16
10,12,2014,12,393948,5,8,9,9.88888888888889,10,0,0,18
10,12,2014,13,393949,1,9,6,6.53846153846154,3,0,0,13
10,12,2014,14,393950,4,4,3,2.27272727272727,3,0.0909090909090909,0,11
10,12,2014,15,393951,6,4,5,4.76923076923077,6,0,0,13
10,12,2014,16,393952,6,5,3,3.46153846153846,6,0,0,13
10,12,2014,17,393953,15,2,14,13.9473684210526,20,0,0,19
10,12,2014,18,393954,14,8,26,25.4166666666667,25,0,0,24
10,12,2014,19,393955,5,8,23,23.5,23,0,0,16
10,12,2014,20,393956,3,2,24,24.1818181818182,24,0,0,11
10,12,2014,21,393957,10,4,26,25.6,29,0,0,15
10,12,2014,22,393958,3,1,31,30.875,31,0,0,8
10,12,2014,23,393959,2,2,32,31.4,30,0,0,10
11,12,2014,0,393960,0,0,31,31,31,0,0,6
11,12,2014,1,393961,0,0,32,32,32,0,0,6
11,12,2014,2,393962,0,1,32,31.5833333333333,31,0,0,12
11,12,2014,3,393963,0,0,31,31,31,0,0,6
11,12,2014,4,393964,1,1,32,31.625,31,0,0,8
11,12,2014,5,393965,1,0,32,31.8571428571429,32,0,0,7
11,12,2014,6,393966,1,5,30,29.8181818181818,28,0,0,11
11,12,2014,7,393967,1,23,20.5,20.0769230769231,7,0,0,26
11,12,2014,8,393968,6,9,2,2.55555555555556,3,0.0555555555555556,0,18
11,12,2014,9,393969,4,5,1,1,1,0.307692307692308,0,13
11,12,2014,10,393970,3,2,0.5,0.625,2,0.5,0,8
11,12,2014,11,393971,9,5,7,6.72222222222222,7,0,0,18
11,12,2014,12,393972,0,8,5,4.69230769230769,0,0.0769230769230769,0,13
11,12,2014,13,393973,3,0,0,0.857142857142857,3,0.571428571428571,0,7
11,12,2014,14,393974,0,3,0,0.8,0,0.6,0,10
11,12,2014,15,393975,5,3,1,1.33333333333333,2,0.222222222222222,0,9
11,12,2014,16,393976,7,3,4,4.23076923076923,6,0,0,13
11,12,2014,17,393977,14,10,10,9.92307692307692,10,0,0,26
11,12,2014,18,393978,13,8,13.5,13.0454545454545,15,0,0,22
11,12,2014,19,393979,13,6,18,17.5652173913043,21,0,0,23
11,12,2014,20,393980,2,1,22,22.2857142857143,22,0,0,7
11,12,2014,21,393981,5,3,23.5,23.25,23,0,0,12
11,12,2014,22,393982,5,2,23.5,23.4166666666667,26,0,0,12
11,12,2014,23,393983,5,2,28,27.3076923076923,29,0,0,13
12,12,2014,0,393984,1,0,30,30.1666666666667,31,0,0,6
12,12,2014,1,393985,1,0,32,31.8571428571429,32,0,0,7
12,12,2014,2,393986,0,0,32,32,32,0,0,7
12,12,2014,3,393987,0,0,32,32,32,0,0,6
12,12,2014,4,393988,0,0,32,32,32,0,0,6
12,12,2014,5,393989,0,1,31,31.3333333333333,31,0,0,6
12,12,2014,6,393990,1,5,28,28.7272727272727,27,0,0,11
12,12,2014,7,393991,1,3,26,26.2222222222222,25,0,0,9
12,12,2014,8,393992,3,8,21,21.2,19,0,0,20
12,12,2014,9,393993,1,3,17,17.2222222222222,17,0,0,9
12,12,2014,10,393994,4,1,18.5,18.3,20,0,0,10
12,12,2014,11,393995,3,6,21,20.3076923076923,17,0,0,13
12,12,2014,12,393996,2,5,16,15.7272727272727,14,0,0,11
12,12,2014,13,393997,2,4,11,10.8888888888889,11,0,0,9
12,12,2014,14,393998,4,3,11,11,12,0,0,11
12,12,2014,15,393999,2,6,10,9.72727272727273,8,0,0,11
12,12,2014,16,394000,5,6,5,4.92307692307692,6,0,0,13
12,12,2014,17,394001,12,1,13,12.3846153846154,18,0,0,13
12,12,2014,18,394002,4,0,22,20.8888888888889,22,0,0,9
12,12,2014,19,394003,1,2,23,22.5555555555556,22,0,0,9
12,12,2014,20,394004,3,1,24,24.1428571428571,25,0,0,7
12,12,2014,21,394005,1,2,25,25,24,0,0,10
12,12,2014,22,394006,0,0,24,24,24,0,0,6
12,12,2014,23,394007,1,1,24,24.4285714285714,24,0,0,7
13,12,2014,0,394008,0,1,24,23.875,23,0,0,8
13,12,2014,1,394009,1,0,24,23.8333333333333,24,0,0,6
13,12,2014,2,394010,0,0,24,24,24,0,0,7
13,12,2014,3,394011,3,1,24,24.5,26,0,0,8
13,12,2014,4,394012,0,0,26,26,26,0,0,6
13,12,2014,5,394013,0,0,26,26,26,0,0,6
13,12,2014,6,394014,1,0,26,26.4,27,0,0,5
13,12,2014,7,394015,0,1,26,26.1428571428571,26,0,0,7
13,12,2014,8,394016,3,3,25,25.3,26,0,0,10
13,12,2014,9,394017,0,4,25,24.6153846153846,22,0,0,13
13,12,2014,10,394018,5,5,24,23.9333333333333,23,0,0,15
13,12,2014,11,394019,3,3,24,23.75,23,0,0,12
13,12,2014,12,394020,1,3,22,22,22,0,0,9
13,12,2014,13,394021,3,3,22,22.1,22,0,0,10
13,12,2014,14,394022,2,5,21,20.6153846153846,19,0,0,13
13,12,2014,15,394023,3,5,18,18.3846153846154,16,0,0,13
13,12,2014,16,394024,1,7,14,13.7647058823529,10,0,0,17
13,12,2014,17,394025,2,1,10,10.1428571428571,11,0,0,7
13,12,2014,18,394026,4,6,11,10.8181818181818,8,0,0,11
13,12,2014,19,394027,4,1,10,9.75,11,0,0,8
13,12,2014,20,394028,3,5,11,11.0714285714286,9,0,0,14
13,12,2014,21,394029,4,0,11,11.1428571428571,13,0,0,7
13,12,2014,22,394030,1,2,12,12.5714285714286,12,0,0,7
13,12,2014,23,394031,8,1,14,14.3333333333333,19,0,0,12
14,12,2014,0,394032,0,1,19,18.8333333333333,18,0,0,6
14,12,2014,1,394033,1,0,19,18.6666666666667,19,0,0,6
14,12,2014,2,394034,1,3,19,18.7,17,0,0,10
14,12,2014,3,394035,1,0,18,17.7142857142857,18,0,0,7
14,12,2014,4,394036,3,1,19,18.7777777777778,20,0,0,9
14,12,2014,5,394037,0,0,20,20,20,0,0,6
14,12,2014,6,394038,0,2,18,18.2857142857143,18,0,0,7
14,12,2014,7,394039,3,1,20.5,19.875,20,0,0,8
14,12,2014,8,394040,3,5,18,18.1333333333333,17,0,0,15
14,12,2014,9,394041,1,4,15,15.1111111111111,14,0,0,9
14,12,2014,10,394042,3,8,12,11.7222222222222,9,0,0,18
14,12,2014,11,394043,0,5,6,5.75,3,0,0,8
14,12,2014,12,394044,0,2,1,1.28571428571429,1,0,0,7
14,12,2014,13,394045,3,4,1,1.45454545454545,1,0,0,11
14,12,2014,14,394046,2,2,1,1.42857142857143,1,0,0,7
14,12,2014,15,394047,3,3,2,1.75,1,0,0,12
14,12,2014,16,394048,2,2,2,1.85714285714286,1,0,0,7
14,12,2014,17,394049,1,2,2.5,2.5,2,0,0,8
14,12,2014,18,394050,3,2,3,3,4,0,0,8
14,12,2014,19,394051,1,3,4,3.625,2,0,0,8
14,12,2014,20,394052,0,1,1.5,1.5,1,0,0,6
14,12,2014,21,394053,0,0,1,1,1,0,0,6
14,12,2014,22,394054,0,0,1,1,1,0,0,6
14,12,2014,23,394055,1,0,2,1.66666666666667,2,0,0,6
15,12,2014,0,394056,1,0,2,2.28571428571429,3,0,0,7
15,12,2014,1,394057,0,0,3,3,3,0,0,6
15,12,2014,2,394058,0,0,3,3,3,0,0,7
15,12,2014,3,394059,0,0,3,3,3,0,0,6
15,12,2014,4,394060,0,0,3,3,3,0,0,6
15,12,2014,5,394061,1,2,2,2.42857142857143,2,0,0,7
15,12,2014,6,394062,0,1,1,1.33333333333333,1,0,0,6
15,12,2014,7,394063,2,1,2,1.625,2,0,0,8
15,12,2014,8,394064,3,3,1.5,1.6,2,0,0,10
15,12,2014,9,394065,1,2,3,2.66666666666667,2,0,0,9
15,12,2014,10,394066,5,2,3,3.33333333333333,5,0,0,9
15,12,2014,11,394067,7,9,7,6.4,3,0,0,20
15,12,2014,12,394068,2,1,3,2.75,4,0,0,8
15,12,2014,13,394069,1,1,3,2.625,3,0,0,8
15,12,2014,14,394070,3,3,5,5.1,4,0,0,10
15,12,2014,15,394071,6,7,3,3.31578947368421,3,0,0,19
15,12,2014,16,394072,3,2,3,3.25,4,0,0,8
15,12,2014,17,394073,10,3,5,5.5,11,0,0,12
15,12,2014,18,394074,5,4,11,10.7272727272727,12,0,0,11
15,12,2014,19,394075,3,5,12,11.3636363636364,10,0,0,11
15,12,2014,20,394076,1,1,10,9.57142857142857,9,0,0,7
15,12,2014,21,394077,1,1,9,9.33333333333333,9,0,0,9
15,12,2014,22,394078,1,0,9,9.28571428571429,10,0,0,7
15,12,2014,23,394079,0,0,11,11,11,0,0,6
16,12,2014,0,394080,2,0,11,11.3333333333333,13,0,0,6
16,12,2014,1,394081,0,0,13,13,13,0,0,6
16,12,2014,2,394082,2,0,15,14.5555555555556,15,0,0,9
16,12,2014,3,394083,0,0,15,15,15,0,0,6
16,12,2014,4,394084,0,0,15,15,15,0,0,6
16,12,2014,5,394085,3,1,15,15.3333333333333,17,0,0,9
16,12,2014,6,394086,2,8,17,16.3529411764706,11,0,0,17
16,12,2014,7,394087,1,11,9,7.4,2,0,0,15
16,12,2014,8,394088,4,6,2,2,0,0.142857142857143,0,14
16,12,2014,9,394089,3,1,1,0.857142857142857,2,0.285714285714286,0,7
16,12,2014,10,394090,5,3,2,1.66666666666667,4,0.166666666666667,0,12
16,12,2014,11,394091,5,10,3,2.76470588235294,0,0.0588235294117647,0,17
16,12,2014,12,394092,2,2,0,0.444444444444444,0,0.666666666666667,0,9
16,12,2014,13,394093,2,2,0.5,0.5,0,0.5,0,10
16,12,2014,14,394094,3,1,1,1,2,0.25,0,8
16,12,2014,15,394095,3,2,1,0.875,2,0.375,0,8
16,12,2014,16,394096,3,3,1,1.08333333333333,2,0.333333333333333,0,12
16,12,2014,17,394097,17,8,11,9.7037037037037,12,0,0,27
16,12,2014,18,394098,18,7,19,18.2307692307692,22,0,0,26
16,12,2014,19,394099,11,9,24.5,24.0909090909091,25,0,0,22
16,12,2014,20,394100,7,6,25,24.6842105263158,25,0,0,19
16,12,2014,21,394101,4,3,26,25.5454545454545,26,0,0,11
16,12,2014,22,394102,6,4,28,28.2307692307692,28,0,0,13
16,12,2014,23,394103,3,1,29,28.8888888888889,30,0,0,9
17,12,2014,0,394104,1,1,30,29.5714285714286,30,0,0,7
17,12,2014,1,394105,0,0,30,30,30,0,0,6
17,12,2014,2,394106,0,0,30,30,30,0,0,7
17,12,2014,3,394107,0,0,30,30,30,0,0,6
17,12,2014,4,394108,0,0,30,30,30,0,0,6
17,12,2014,5,394109,0,0,30,30,30,0,0,7
17,12,2014,6,394110,0,2,30,29.6,28,0,0,10
