"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,15,395031,0,2,24,23.625,22,0,0,8
24,1,2015,16,395032,2,0,24,23.4285714285714,24,0,0,7
24,1,2015,17,395033,0,0,24,24,24,0,0,5
24,1,2015,18,395034,0,0,24,24,24,0,0,6
24,1,2015,19,395035,0,0,24,24,24,0,0,5
24,1,2015,20,395036,0,0,24,24,24,0,0,6
24,1,2015,21,395037,0,0,24,24,24,0,0,6
24,1,2015,22,395038,0,0,24,24,24,0,0,6
24,1,2015,23,395039,0,1,23,23.4285714285714,23,0,0,7
25,1,2015,0,395040,0,0,23,23,23,0,0,5
25,1,2015,1,395041,0,0,23,23,23,0,0,6
25,1,2015,2,395042,1,0,23,23.4285714285714,24,0,0,7
25,1,2015,3,395043,0,0,24,24,24,0,0,6
25,1,2015,4,395044,0,0,24,24,24,0,0,6
25,1,2015,5,395045,0,0,24,24,24,0,0,6
25,1,2015,6,395046,0,0,24,24,24,0,0,6
25,1,2015,7,395047,0,0,24,24,24,0,0,6
25,1,2015,8,395048,0,0,24,24,24,0,0,5
25,1,2015,9,395049,0,1,24,23.625,23,0,0,8
25,1,2015,10,395050,0,0,23,23,23,0,0,5
25,1,2015,11,395051,0,0,23,23,23,0,0,6
25,1,2015,12,395052,0,0,23,23,23,0,0,5
25,1,2015,13,395053,0,0,23,23,23,0,0,6
25,1,2015,14,395054,0,0,23,23,23,0,0,6
25,1,2015,15,395055,0,0,23,23,23,0,0,8
25,1,2015,16,395056,0,0,23,23,23,0,0,6
25,1,2015,17,395057,0,0,23,23,23,0,0,5
25,1,2015,18,395058,0,0,23,23,23,0,0,6
25,1,2015,19,395059,0,1,22,22.1666666666667,22,0,0,6
25,1,2015,20,395060,0,1,22,21.8571428571429,21,0,0,7
25,1,2015,21,395061,0,0,21,21,21,0,0,6
25,1,2015,22,395062,0,0,21,21,21,0,0,5
25,1,2015,23,395063,0,1,21,20.5714285714286,20,0,0,7
26,1,2015,0,395064,0,0,20,20,20,0,0,6
26,1,2015,1,395065,0,0,20,20,20,0,0,5
26,1,2015,2,395066,0,0,20,20,20,0,0,6
26,1,2015,3,395067,0,0,20,20,20,0,0,6
26,1,2015,4,395068,0,0,20,20,20,0,0,6
26,1,2015,5,395069,0,1,20,19.875,19,0,0,8
26,1,2015,6,395070,0,3,17.5,17.6,16,0,0,10
26,1,2015,7,395071,0,5,13,13.3333333333333,11,0,0,12
26,1,2015,8,395072,2,1,11,11.3333333333333,12,0,0,9
26,1,2015,9,395073,0,0,12,12,12,0,0,6
26,1,2015,10,395074,0,5,10,9.5,7,0,0,6
26,1,2015,11,395075,0,0,7,7,7,0,0,6
26,1,2015,12,395076,0,0,7,7,7,0,0,7
26,1,2015,13,395077,0,0,8,8,8,0,0,6
26,1,2015,14,395078,1,3,5,5.27272727272727,5,0,0,11
26,1,2015,15,395079,6,0,7,7.5,11,0,0,8
26,1,2015,16,395080,7,0,17.5,16.6,19,0,0,10
26,1,2015,17,395081,2,0,21,21.25,22,0,0,8
26,1,2015,18,395082,0,1,22,21.5714285714286,21,0,0,7
26,1,2015,19,395083,1,0,21,21.25,22,0,0,4
26,1,2015,20,395084,0,0,22,22,22,0,0,6
26,1,2015,21,395085,0,0,22,22,22,0,0,6
26,1,2015,22,395086,0,0,22,22,22,0,0,6
26,1,2015,23,395087,0,0,22,22,22,0,0,6
27,1,2015,0,395088,0,0,22,22,22,0,0,7
27,1,2015,1,395089,0,0,22,22,22,0,0,6
27,1,2015,2,395090,0,0,22,22,22,0,0,6
27,1,2015,3,395091,0,0,22,22,22,0,0,6
27,1,2015,4,395092,1,1,22,21.9090909090909,22,0,0,11
27,1,2015,5,395093,0,1,22,21.8571428571429,21,0,0,7
27,1,2015,6,395094,0,6,20,19,15,0,0,13
27,1,2015,7,395095,0,4,12,11.8888888888889,10,0,0,9
27,1,2015,8,395096,0,0,10,10,10,0,0,7
27,1,2015,9,395097,0,0,10,10,10,0,0,6
27,1,2015,10,395098,0,0,10,10,10,0,0,6
27,1,2015,11,395099,0,0,10,10,10,0,0,6
27,1,2015,12,395100,1,1,10,10.375,10,0,0,8
27,1,2015,13,395101,0,0,10,10,10,0,0,7
27,1,2015,14,395102,0,4,5,6,5,0,0,10
27,1,2015,15,395103,10,0,10,10.6923076923077,16,0,0,13
27,1,2015,16,395104,14,0,27,25.4666666666667,31,0,0,15
27,1,2015,17,395105,4,0,32.5,32.875,35,0,0.25,8
27,1,2015,18,395106,0,1,35,34.8571428571429,34,0,0.857142857142857,7
27,1,2015,19,395107,0,1,33.5,33.5,33,0,0,8
27,1,2015,20,395108,0,0,33,33,33,0,0,6
27,1,2015,21,395109,0,0,33,33,33,0,0,5
27,1,2015,22,395110,0,0,33,33,33,0,0,6
27,1,2015,23,395111,0,0,33,33,33,0,0,7
28,1,2015,0,395112,0,0,33,33,33,0,0,6
28,1,2015,1,395113,0,0,33,33,33,0,0,5
28,1,2015,2,395114,0,0,33,33,33,0,0,6
28,1,2015,3,395115,0,0,33,33,33,0,0,7
28,1,2015,4,395116,0,0,33,33,33,0,0,6
28,1,2015,5,395117,0,8,26.5,28.1666666666667,25,0,0,12
28,1,2015,6,395118,0,8,22,21.8125,17,0,0,16
28,1,2015,7,395119,0,7,13.5,13.25,10,0,0,16
28,1,2015,8,395120,0,0,11,11,11,0,0,6
28,1,2015,9,395121,0,0,11,11,11,0,0,6
28,1,2015,10,395122,0,1,11,10.8333333333333,10,0,0,6
28,1,2015,11,395123,2,0,11,10.8571428571429,12,0,0,7
28,1,2015,12,395124,0,3,11,11,10,0,0,9
28,1,2015,13,395125,0,6,6.5,6.9,4,0,0,10
28,1,2015,14,395126,1,0,4,4.14285714285714,5,0,0,7
28,1,2015,15,395127,5,0,8,7.77777777777778,10,0,0,9
28,1,2015,16,395128,8,0,14.5,14.6666666666667,18,0,0,12
28,1,2015,17,395129,2,0,20,20,21,0,0,6
28,1,2015,18,395130,1,0,22,21.8333333333333,22,0,0,6
28,1,2015,19,395131,0,0,22,22,22,0,0,6
28,1,2015,20,395132,1,0,22,22.3333333333333,23,0,0,6
28,1,2015,21,395133,0,0,23,23,23,0,0,5
28,1,2015,22,395134,0,0,23,23,23,0,0,6
28,1,2015,23,395135,0,0,23,23,23,0,0,6
29,1,2015,0,395136,0,0,23,23,23,0,0,6
29,1,2015,1,395137,0,0,23,23,23,0,0,5
29,1,2015,2,395138,0,0,23,23,23,0,0,6
29,1,2015,3,395139,1,0,23,23.1666666666667,24,0,0,6
29,1,2015,4,395140,0,0,24,24,24,0,0,6
29,1,2015,5,395141,0,1,24,23.8571428571429,23,0,0,7
29,1,2015,6,395142,0,5,21,20.9090909090909,18,0,0,11
29,1,2015,7,395143,0,1,17,16.75,16,0,0,8
29,1,2015,8,395144,0,2,14.5,14.75,14,0,0,8
29,1,2015,9,395145,0,0,14,14,14,0,0,5
29,1,2015,10,395146,0,0,14,14,14,0,0,6
29,1,2015,11,395147,1,12,10,9.46666666666667,3,0,0,15
29,1,2015,12,395148,0,0,4,4,4,0,0,6
29,1,2015,13,395149,0,0,4,4,4,0,0,5
29,1,2015,14,395150,1,0,4.5,4.5,5,0,0,4
29,1,2015,15,395151,2,0,6,6.11111111111111,7,0,0,9
29,1,2015,16,395152,8,0,11.5,11.125,15,0,0,8
29,1,2015,17,395153,3,0,18,17.8888888888889,19,0,0,9
29,1,2015,18,395154,2,0,21,21.2857142857143,22,0,0,7
29,1,2015,19,395155,0,0,22,22,22,0,0,6
29,1,2015,20,395156,0,0,22,22,22,0,0,6
29,1,2015,21,395157,0,0,22,22,22,0,0,5
29,1,2015,22,395158,0,0,22,22,22,0,0,6
29,1,2015,23,395159,0,0,22,22,22,0,0,4
30,1,2015,0,395160,0,0,22,22,22,0,0,4
30,1,2015,1,395161,0,0,22,22,22,0,0,6
30,1,2015,2,395162,0,0,22,22,22,0,0,6
30,1,2015,3,395163,0,0,22,22,22,0,0,6
30,1,2015,4,395164,0,0,22,22,22,0,0,6
30,1,2015,5,395165,0,0,22,22,22,0,0,5
30,1,2015,7,395167,0,3,21.5,21.2,19,0,0,10
30,1,2015,8,395168,0,0,19,19,19,0,0,6
30,1,2015,9,395169,0,0,19,19,19,0,0,6
30,1,2015,10,395170,1,0,19,19.1666666666667,20,0,0,6
30,1,2015,11,395171,0,0,20,20,20,0,0,5
30,1,2015,12,395172,0,15,11,11.4210526315789,5,0,0,19
30,1,2015,13,395173,0,0,5,5,5,0,0,6
30,1,2015,14,395174,0,0,5,5,5,0,0,6
30,1,2015,15,395175,5,0,7.5,7.625,10,0,0,8
30,1,2015,16,395176,8,0,16,15.625,18,0,0,8
30,1,2015,17,395177,2,0,18,18.5714285714286,20,0,0,7
30,1,2015,18,395178,0,0,20,20,20,0,0,7
30,1,2015,19,395179,0,0,20,20,20,0,0,6
30,1,2015,20,395180,0,0,20,20,20,0,0,5
30,1,2015,21,395181,0,0,20,20,20,0,0,6
30,1,2015,22,395182,0,0,20,20,20,0,0,6
30,1,2015,23,395183,0,0,20,20,20,0,0,5
31,1,2015,0,395184,0,0,20,20,20,0,0,6
31,1,2015,1,395185,0,0,20,20,20,0,0,5
31,1,2015,2,395186,0,0,20,20,20,0,0,6
31,1,2015,3,395187,0,0,20,20,20,0,0,7
31,1,2015,4,395188,0,0,20,20,20,0,0,6
31,1,2015,5,395189,0,0,20,20,20,0,0,5
31,1,2015,6,395190,0,0,20,20,20,0,0,6
31,1,2015,7,395191,1,0,21,20.7142857142857,21,0,0,7
31,1,2015,8,395192,1,0,22,22.2857142857143,23,0,0,7
31,1,2015,9,395193,0,0,23,23,23,0,0,6
31,1,2015,10,395194,0,0,23,23,23,0,0,4
31,1,2015,11,395195,0,0,23,23,23,0,0,6
31,1,2015,12,395196,1,0,24,23.6666666666667,24,0,0,6
31,1,2015,13,395197,0,0,24,24,24,0,0,6
31,1,2015,14,395198,0,0,24,24,24,0,0,5
31,1,2015,15,395199,2,0,26,25.3333333333333,26,0,0,3
31,1,2015,16,395200,1,0,27,26.5714285714286,27,0,0,7
31,1,2015,17,395201,0,0,27,27,27,0,0,5
31,1,2015,18,395202,0,0,27,27,27,0,0,6
31,1,2015,19,395203,0,0,27,27,27,0,0,6
31,1,2015,20,395204,0,0,27,27,27,0,0,6
31,1,2015,21,395205,0,0,27,27,27,0,0,6
31,1,2015,22,395206,0,0,27,27,27,0,0,5
31,1,2015,23,395207,0,0,27,27,27,0,0,6
1,2,2015,0,395208,0,0,27,27,27,0,0,5
1,2,2015,1,395209,0,0,27,27,27,0,0,6
1,2,2015,2,395210,0,0,27,27,27,0,0,6
1,2,2015,3,395211,0,0,27,27,27,0,0,8
1,2,2015,4,395212,0,0,28,28,28,0,0,6
1,2,2015,5,395213,0,0,28,28,28,0,0,6
1,2,2015,6,395214,0,0,28,28,28,0,0,6
1,2,2015,7,395215,0,0,28,28,28,0,0,5
1,2,2015,8,395216,0,0,28,28,28,0,0,6
1,2,2015,9,395217,0,0,28,28,28,0,0,6
1,2,2015,10,395218,0,0,28,28,28,0,0,6
1,2,2015,11,395219,0,0,28,28,28,0,0,6
1,2,2015,12,395220,0,0,28,28,28,0,0,6
1,2,2015,13,395221,0,1,27.5,27.5,27,0,0,6
1,2,2015,14,395222,0,0,27,27,27,0,0,6
1,2,2015,15,395223,0,0,27,27,27,0,0,7
1,2,2015,16,395224,0,1,27,26.7777777777778,26,0,0,9
1,2,2015,17,395225,1,1,26,26.2857142857143,26,0,0,7
1,2,2015,18,395226,0,1,26,25.75,25,0,0,8
1,2,2015,19,395227,1,0,25.5,25.5,26,0,0,6
1,2,2015,20,395228,2,0,26,26.4285714285714,28,0,0,7
1,2,2015,21,395229,1,0,28.5,28.5,29,0,0,6
1,2,2015,22,395230,0,0,29,29,29,0,0,6
1,2,2015,23,395231,0,0,29,29,29,0,0,6
2,2,2015,0,395232,0,0,29,29,29,0,0,5
2,2,2015,1,395233,0,0,29,29,29,0,0,6
2,2,2015,2,395234,1,0,29,29.3333333333333,30,0,0,6
2,2,2015,3,395235,0,0,31,31,31,0,0,6
2,2,2015,4,395236,0,6,30,28.7,25,0,0,10
2,2,2015,5,395237,0,0,25,25,25,0,0,5
2,2,2015,6,395238,1,2,25,24.7,24,0,0,10
2,2,2015,7,395239,0,3,21,21.25,20,0,0,12
2,2,2015,8,395240,0,0,20,20,20,0,0,5
2,2,2015,9,395241,0,0,20,20,20,0,0,6
2,2,2015,10,395242,0,1,19,19.3333333333333,19,0,0,6
2,2,2015,11,395243,1,0,19,19.2857142857143,20,0,0,7
2,2,2015,12,395244,0,0,20,20,20,0,0,5
2,2,2015,13,395245,0,14,16,14.8823529411765,6,0,0,17
2,2,2015,14,395246,0,2,3,3.42857142857143,3,0,0,7
2,2,2015,15,395247,5,0,5,5.3,8,0,0,10
2,2,2015,16,395248,13,0,19.5,18.25,22,0,0,12
2,2,2015,17,395249,3,0,24,24,25,0,0,7
2,2,2015,18,395250,1,0,25,25.4285714285714,26,0,0,7
2,2,2015,19,395251,1,0,27,26.8333333333333,27,0,0,6
2,2,2015,20,395252,0,0,27,27,27,0,0,6
2,2,2015,21,395253,0,1,26,26.2857142857143,26,0,0,7
2,2,2015,22,395254,0,0,26,26,26,0,0,6
2,2,2015,23,395255,0,0,26,26,26,0,0,6
3,2,2015,0,395256,0,0,26,26,26,0,0,1
3,2,2015,1,395257,0,0,26,26,26,0,0,5
3,2,2015,2,395258,1,0,26,26.1666666666667,27,0,0,6
3,2,2015,3,395259,0,0,27,27,27,0,0,6
3,2,2015,4,395260,0,0,27,27,27,0,0,6
3,2,2015,5,395261,0,7,24,24.4545454545455,21,0,0,11
3,2,2015,6,395262,0,5,20,19.0909090909091,16,0,0,11
3,2,2015,7,395263,0,7,12,12.1538461538462,9,0,0,13
3,2,2015,8,395264,0,1,8,8.28571428571429,8,0,0,7
3,2,2015,9,395265,0,0,8,8,8,0,0,6
3,2,2015,10,395266,1,0,9,8.85714285714286,9,0,0,7
3,2,2015,11,395267,1,0,9,8.66666666666667,9,0,0,6
3,2,2015,12,395268,1,0,9,9.16666666666667,10,0,0,6
3,2,2015,13,395269,0,0,10,10,10,0,0,6
3,2,2015,14,395270,0,7,4,5.2,3,0,0,10
3,2,2015,15,395271,8,0,6,6.91666666666667,11,0,0,12
3,2,2015,16,395272,15,1,25,21.3684210526316,25,0,0,19
3,2,2015,17,395273,4,0,28,28.4444444444444,30,0,0,9
3,2,2015,18,395274,0,0,30,30,30,0,0,6
3,2,2015,19,395275,0,0,30,30,30,0,0,6
3,2,2015,20,395276,1,0,31,30.6666666666667,31,0,0,6
3,2,2015,21,395277,0,0,31,31,31,0,0,6
3,2,2015,22,395278,0,0,31,31,31,0,0,6
3,2,2015,23,395279,0,0,31,31,31,0,0,6
4,2,2015,0,395280,0,0,31,31,31,0,0,6
4,2,2015,1,395281,0,0,31,31,31,0,0,5
4,2,2015,2,395282,0,0,31,31,31,0,0,6
4,2,2015,3,395283,0,0,31,31,31,0,0,6
4,2,2015,4,395284,0,8,29,27.8181818181818,23,0,0,11
4,2,2015,5,395285,0,0,23,23,23,0,0,7
4,2,2015,6,395286,1,7,20,20.6428571428571,17,0,0,14
4,2,2015,7,395287,0,7,14,13.625,10,0,0,16
4,2,2015,8,395288,0,1,9,9.2,9,0,0,5
4,2,2015,9,395289,0,0,9,9,9,0,0,6
4,2,2015,10,395290,0,0,9,9,9,0,0,6
4,2,2015,11,395291,0,0,9,9,9,0,0,6
4,2,2015,12,395292,1,0,9,9.2,10,0,0,5
4,2,2015,13,395293,1,0,11,10.7142857142857,11,0,0,7
4,2,2015,14,395294,0,9,4,4.47058823529412,1,0,0,17
4,2,2015,15,395295,8,0,4,4.45454545454545,9,0,0,11
4,2,2015,16,395296,18,1,21.5,20.8,27,0,0,20
4,2,2015,17,395297,2,0,29,28.25,29,0,0,8
4,2,2015,18,395298,1,0,29,29.2857142857143,30,0,0,7
4,2,2015,19,395299,1,0,30,30.4,31,0,0,5
4,2,2015,20,395300,0,1,31,30.8571428571429,30,0,0,7
4,2,2015,21,395301,0,0,30,30,30,0,0,5
4,2,2015,22,395302,1,0,30,30.2222222222222,31,0,0,9
4,2,2015,23,395303,0,0,31,31,31,0,0,6
5,2,2015,0,395304,0,0,31,31,31,0,0,3
5,2,2015,1,395305,0,0,31,31,31,0,0,3
5,2,2015,2,395306,0,0,31,31,31,0,0,6
5,2,2015,3,395307,0,0,31,31,31,0,0,7
5,2,2015,4,395308,0,6,28,28,25,0,0,8
5,2,2015,5,395309,0,0,25,25,25,0,0,5
5,2,2015,6,395310,0,5,23,22.9166666666667,20,0,0,12
5,2,2015,7,395311,0,6,17.5,16.6666666666667,13,0,0,12
5,2,2015,8,395312,0,0,13,13,13,0,0,6
5,2,2015,9,395313,0,1,13,12.625,12,0,0,8
5,2,2015,10,395314,0,0,12,12,12,0,0,5
5,2,2015,11,395315,1,1,12.5,12.5,12,0,0,8
5,2,2015,12,395316,0,1,11,11.2857142857143,11,0,0,7
5,2,2015,13,395317,1,0,11.5,11.5,12,0,0,6
5,2,2015,14,395318,0,7,5,6.15384615384615,4,0,0,13
5,2,2015,15,395319,9,1,10,9.93333333333333,13,0,0,15
5,2,2015,16,395320,21,0,28.5,26.4375,35,0,0.125,16
5,2,2015,17,395321,0,0,35,35,35,0,1,5
5,2,2015,18,395322,0,0,35,35,35,0,1,6
5,2,2015,19,395323,0,0,35,35,35,0,1,5
5,2,2015,20,395324,0,0,35,35,35,0,1,6
5,2,2015,21,395325,0,0,35,35,35,0,1,5
5,2,2015,22,395326,0,0,35,35,35,0,1,6
5,2,2015,23,395327,0,0,35,35,35,0,1,6
6,2,2015,0,395328,0,1,34,34.4285714285714,34,0,0.428571428571429,7
6,2,2015,1,395329,0,0,34,34,34,0,0,6
6,2,2015,2,395330,0,0,34,34,34,0,0,5
6,2,2015,3,395331,0,0,34,34,34,0,0,6
6,2,2015,4,395332,0,7,33,31.4,27,0,0,10
6,2,2015,5,395333,0,0,27,27,27,0,0,6
6,2,2015,6,395334,0,5,24,24.7777777777778,22,0,0,9
6,2,2015,7,395335,0,6,19,19.1818181818182,16,0,0,11
6,2,2015,8,395336,0,1,15,15.3333333333333,15,0,0,6
6,2,2015,9,395337,0,0,15,15,15,0,0,6
6,2,2015,10,395338,0,10,11,11.1538461538462,5,0,0,13
6,2,2015,11,395339,1,0,6,5.57142857142857,6,0,0,7
6,2,2015,12,395340,2,0,6.5,6.66666666666667,8,0,0,6
6,2,2015,13,395341,0,0,8,8,8,0,0,6
6,2,2015,14,395342,1,6,4,4.9,3,0,0,10
6,2,2015,15,395343,11,1,7,7.13333333333333,13,0,0,15
6,2,2015,16,395344,13,0,23,21.2142857142857,26,0,0,14
6,2,2015,17,395345,3,0,29,28.8571428571429,30,0,0,7
6,2,2015,18,395346,1,0,32,31.8571428571429,32,0,0,7
6,2,2015,19,395347,0,1,32,31.7142857142857,31,0,0,7
6,2,2015,20,395348,1,0,31.5,31.5,32,0,0,6
6,2,2015,21,395349,1,0,33,32.8333333333333,33,0,0,6
6,2,2015,22,395350,0,1,33,32.8571428571429,32,0,0,7
6,2,2015,23,395351,0,0,32,32,32,0,0,6
7,2,2015,0,395352,0,0,32,32,32,0,0,5
7,2,2015,1,395353,0,0,32,32,32,0,0,6
7,2,2015,2,395354,0,0,32,32,32,0,0,4
7,2,2015,3,395355,0,0,32,32,32,0,0,6
7,2,2015,4,395356,0,0,32,32,32,0,0,6
7,2,2015,5,395357,0,0,32,32,32,0,0,5
7,2,2015,6,395358,0,0,32,32,32,0,0,6
7,2,2015,7,395359,0,0,32,32,32,0,0,6
7,2,2015,8,395360,0,0,32,32,32,0,0,5
7,2,2015,9,395361,0,15,29,26.9375,17,0,0,16
7,2,2015,10,395362,0,0,17,17,17,0,0,5
7,2,2015,11,395363,1,2,18,17.3333333333333,16,0,0,9
7,2,2015,12,395364,0,0,16,16,16,0,0,5
7,2,2015,13,395365,0,0,16,16,16,0,0,6
7,2,2015,14,395366,0,0,16,16,16,0,0,6
7,2,2015,15,395367,0,2,16,15.6666666666667,14,0,0,9
7,2,2015,16,395368,0,0,14,14,14,0,0,6
7,2,2015,17,395369,0,0,15,15,15,0,0,6
7,2,2015,18,395370,0,0,15,15,15,0,0,6
7,2,2015,19,395371,0,0,15,15,15,0,0,5
7,2,2015,20,395372,0,0,15,15,15,0,0,6
7,2,2015,21,395373,0,0,15,15,15,0,0,5
7,2,2015,22,395374,0,0,15,15,15,0,0,6
7,2,2015,23,395375,1,0,16,16.3333333333333,17,0,0,6
8,2,2015,0,395376,0,0,17,17,17,0,0,6
8,2,2015,1,395377,0,0,17,17,17,0,0,6
8,2,2015,2,395378,0,0,17,17,17,0,0,5
8,2,2015,3,395379,0,3,14,15,14,0,0,11
8,2,2015,4,395380,0,0,14,14,14,0,0,6
8,2,2015,5,395381,0,0,14,14,14,0,0,5
8,2,2015,6,395382,0,0,14,14,14,0,0,6
8,2,2015,7,395383,0,0,14,14,14,0,0,6
8,2,2015,8,395384,1,0,14,14.1666666666667,15,0,0,6
8,2,2015,9,395385,0,1,15,14.75,14,0,0,8
8,2,2015,10,395386,1,0,14,14.25,15,0,0,4
8,2,2015,11,395387,0,0,14,14,14,0,0,6
8,2,2015,12,395388,0,0,14,14,14,0,0,6
8,2,2015,13,395389,0,0,14,14,14,0,0,6
8,2,2015,14,395390,0,0,14,14,14,0,0,6
8,2,2015,15,395391,0,1,14,13.75,13,0,0,4
8,2,2015,16,395392,0,0,13,13,13,0,0,6
8,2,2015,17,395393,0,2,12.5,12.125,11,0,0,8
8,2,2015,18,395394,0,0,11,11,11,0,0,6
8,2,2015,19,395395,3,0,12,12.25,14,0,0,8
8,2,2015,20,395396,0,0,14,14,14,0,0,5
8,2,2015,21,395397,0,0,14,14,14,0,0,6
8,2,2015,22,395398,0,0,14,14,14,0,0,5
8,2,2015,23,395399,0,0,14,14,14,0,0,6
9,2,2015,0,395400,0,0,14,14,14,0,0,6
9,2,2015,1,395401,0,0,14,14,14,0,0,6
9,2,2015,2,395402,0,0,14,14,14,0,0,6
9,2,2015,3,395403,0,0,14,14,14,0,0,6
9,2,2015,4,395404,0,0,14,14,14,0,0,6
9,2,2015,5,395405,6,0,15,16.3333333333333,20,0,0,6
9,2,2015,6,395406,0,4,18,18.2,16,0,0,10
9,2,2015,7,395407,1,4,14,14.1666666666667,13,0,0,12
9,2,2015,8,395408,3,0,15,15,16,0,0,9
9,2,2015,9,395409,0,0,15,15,15,0,0,6
9,2,2015,10,395410,0,0,15,15,15,0,0,6
9,2,2015,11,395411,2,0,16,16.2857142857143,17,0,0,7
9,2,2015,12,395412,0,0,17,17,17,0,0,6
9,2,2015,13,395413,0,5,16,15.4,12,0,0,10
9,2,2015,14,395414,1,7,5,6,5,0,0,12
9,2,2015,15,395415,5,0,7,6.90909090909091,10,0,0,11
9,2,2015,16,395416,17,0,21.5,20.2222222222222,27,0,0,18
9,2,2015,17,395417,3,0,29,29.2857142857143,31,0,0,7
9,2,2015,18,395418,0,0,32,32,32,0,0,6
9,2,2015,19,395419,0,0,32,32,32,0,0,6
9,2,2015,20,395420,0,0,32,32,32,0,0,6
9,2,2015,21,395421,0,0,32,32,32,0,0,6
9,2,2015,22,395422,0,0,32,32,32,0,0,6
9,2,2015,23,395423,0,0,32,32,32,0,0,6
10,2,2015,0,395424,0,0,32,32,32,0,0,5
10,2,2015,1,395425,0,0,32,32,32,0,0,6
10,2,2015,2,395426,0,0,32,32,32,0,0,5
10,2,2015,3,395427,0,0,32,32,32,0,0,7
10,2,2015,4,395428,0,0,32,32,32,0,0,6
10,2,2015,5,395429,0,9,28,27.875,23,0,0,8
10,2,2015,6,395430,1,4,21,21.5454545454545,20,0,0,11
10,2,2015,7,395431,0,6,17.5,16.5833333333333,13,0,0,12
10,2,2015,8,395432,1,1,13,13.2857142857143,13,0,0,7
10,2,2015,9,395433,0,1,12,12.2857142857143,12,0,0,7
10,2,2015,10,395434,0,0,12,12,12,0,0,6
10,2,2015,11,395435,0,0,12,12,12,0,0,6
10,2,2015,12,395436,0,0,12,12,12,0,0,6
10,2,2015,13,395437,0,1,11,11.2857142857143,11,0,0,7
10,2,2015,14,395438,1,8,6,6.76923076923077,4,0,0,13
10,2,2015,15,395439,7,0,6,7.09090909090909,11,0,0,11
10,2,2015,16,395440,15,0,24,22.0909090909091,27,0,0,11
10,2,2015,17,395441,9,2,32,31.6428571428571,35,0,0.0714285714285714,14
10,2,2015,18,395442,0,0,35,35,35,0,1,5
10,2,2015,19,395443,0,0,35,35,35,0,1,6
10,2,2015,20,395444,0,1,35,34.6666666666667,34,0,0.666666666666667,6
10,2,2015,21,395445,1,0,34,34.3333333333333,35,0,0.333333333333333,6
10,2,2015,22,395446,0,0,35,35,35,0,1,6
10,2,2015,23,395447,0,0,35,35,35,0,1,6
11,2,2015,0,395448,0,0,35,35,35,0,1,5
11,2,2015,1,395449,0,0,35,35,35,0,1,6
11,2,2015,2,395450,0,0,35,35,35,0,1,7
11,2,2015,3,395451,0,0,35,35,35,0,1,7
11,2,2015,4,395452,0,10,26.5,28.25,25,0,0.0833333333333333,12
11,2,2015,5,395453,0,0,25,25,25,0,0,4
11,2,2015,6,395454,0,2,25,24.5,23,0,0,8
11,2,2015,7,395455,2,10,19.5,19.1111111111111,15,0,0,18
11,2,2015,8,395456,0,1,14,14.375,14,0,0,8
11,2,2015,9,395457,0,0,14,14,14,0,0,6
11,2,2015,10,395458,0,0,14,14,14,0,0,6
11,2,2015,11,395459,2,1,15.5,15.25,15,0,0,8
11,2,2015,12,395460,2,1,17,16.4444444444444,16,0,0,9
11,2,2015,13,395461,0,13,8,7.89473684210526,3,0,0,19
11,2,2015,14,395462,0,0,3,3,3,0,0,6
11,2,2015,15,395463,5,0,5,5.55555555555556,8,0,0,9
11,2,2015,16,395464,14,0,19,17.5384615384615,23,0,0,13
11,2,2015,17,395465,2,0,27.5,27.6666666666667,29,0,0,6
11,2,2015,18,395466,1,0,29,29.2857142857143,30,0,0,7
11,2,2015,19,395467,0,0,30,30,30,0,0,5
11,2,2015,20,395468,2,0,31,31,32,0,0,8
11,2,2015,21,395469,0,0,32,32,32,0,0,5
11,2,2015,22,395470,0,0,32,32,32,0,0,8
11,2,2015,23,395471,0,1,31,31.4285714285714,31,0,0,7
12,2,2015,0,395472,0,0,31,31,31,0,0,6
12,2,2015,1,395473,0,0,31,31,31,0,0,6
12,2,2015,2,395474,0,0,31,31,31,0,0,5
12,2,2015,3,395475,0,0,31,31,31,0,0,6
12,2,2015,4,395476,0,0,31,31,31,0,0,6
12,2,2015,5,395477,0,6,30.5,29.4,25,0,0,10
12,2,2015,6,395478,0,5,24,23.2222222222222,20,0,0,9
12,2,2015,7,395479,2,5,19,18.8333333333333,17,0,0,12
12,2,2015,8,395480,1,2,17,17,16,0,0,9
12,2,2015,9,395481,1,0,16,16.3333333333333,17,0,0,6
12,2,2015,10,395482,0,1,17,16.75,16,0,0,8
12,2,2015,11,395483,1,2,15,15,15,0,0,7
12,2,2015,12,395484,0,0,15,15,15,0,0,6
12,2,2015,13,395485,0,1,15,14.875,14,0,0,8
12,2,2015,14,395486,0,8,13,11.5,6,0,0,14
12,2,2015,15,395487,6,0,9,8.8,12,0,0,10
12,2,2015,16,395488,15,0,22,19.9333333333333,27,0,0,15
12,2,2015,17,395489,6,1,32,31.5833333333333,33,0,0,12
12,2,2015,18,395490,1,0,35,34.875,35,0,0.875,8
12,2,2015,19,395491,0,0,35,35,35,0,1,6
12,2,2015,20,395492,0,0,35,35,35,0,1,6
12,2,2015,21,395493,0,0,35,35,35,0,1,6
12,2,2015,22,395494,0,0,35,35,35,0,1,6
