"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,8,395312,0,0,0,0,0,1,0,6
5,2,2015,9,395313,0,0,0,0,0,1,0,6
5,2,2015,10,395314,2,1,1,1.125,1,0.25,0,8
5,2,2015,11,395315,3,4,1,0.692307692307692,0,0.384615384615385,0,13
5,2,2015,12,395316,4,0,1,1.66666666666667,4,0.5,0,6
5,2,2015,13,395317,6,5,5,5.21428571428571,6,0,0,14
5,2,2015,14,395318,9,11,9,8.48148148148148,5,0,0,27
5,2,2015,15,395319,1,6,1,1.75,0,0.25,0,12
5,2,2015,16,395320,2,0,0,0.375,2,0.75,0,8
5,2,2015,17,395321,6,3,4,4.07142857142857,6,0,0,14
5,2,2015,18,395322,2,3,3,3.3,4,0,0,10
5,2,2015,19,395323,0,5,1,2.27272727272727,0,0.272727272727273,0,11
5,2,2015,20,395324,0,0,1,1,1,0,0,6
5,2,2015,21,395325,5,0,3,3.66666666666667,7,0,0,9
5,2,2015,22,395326,0,0,7,7,7,0,0,6
5,2,2015,23,395327,1,0,7,7.33333333333333,8,0,0,6
6,2,2015,0,395328,0,0,8,8,8,0,0,6
6,2,2015,1,395329,0,0,8,8,8,0,0,5
6,2,2015,2,395330,0,0,8,8,8,0,0,6
6,2,2015,3,395331,1,1,8,8.125,8,0,0,8
6,2,2015,4,395332,0,0,8,8,8,0,0,8
6,2,2015,5,395333,0,0,8,8,8,0,0,6
6,2,2015,6,395334,0,6,5,5.07142857142857,2,0,0,14
6,2,2015,7,395335,1,3,2,1.875,0,0.125,0,8
6,2,2015,8,395336,0,0,0,0,0,1,0,6
6,2,2015,9,395337,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,2,2015,10,395338,1,2,0,0.375,0,0.625,0,8
6,2,2015,11,395339,2,1,1,0.7,1,0.3,0,10
6,2,2015,12,395340,1,2,0,0.375,0,0.625,0,8
6,2,2015,13,395341,5,1,1,1.45454545454545,4,0.363636363636364,0,11
6,2,2015,14,395342,6,4,7,6.8125,7,0,0,16
6,2,2015,15,395343,3,4,5,4.92307692307692,5,0,0,13
6,2,2015,16,395344,0,3,3,3.2,2,0,0,10
6,2,2015,17,395345,4,3,3,2.64285714285714,3,0,0,14
6,2,2015,18,395346,3,0,5,4.57142857142857,6,0,0,7
6,2,2015,19,395347,1,1,4,4.3,5,0,0,10
6,2,2015,20,395348,0,0,5,5,5,0,0,6
6,2,2015,21,395349,1,1,5,5.125,5,0,0,8
6,2,2015,22,395350,0,1,5,4.83333333333333,4,0,0,6
6,2,2015,23,395351,0,2,3,3,2,0,0,8
7,2,2015,0,395352,0,1,2,1.83333333333333,1,0,0,6
7,2,2015,1,395353,3,1,2,1.88888888888889,3,0,0,9
7,2,2015,2,395354,2,1,3,3.18181818181818,4,0,0,11
7,2,2015,3,395355,1,0,5,5.33333333333333,6,0,0,6
7,2,2015,4,395356,0,0,6,6,6,0,0,8
7,2,2015,5,395357,1,0,6.5,6.5,7,0,0,6
7,2,2015,6,395358,0,0,7,7,7,0,0,6
7,2,2015,7,395359,0,2,7,6.44444444444444,5,0,0,9
7,2,2015,8,395360,1,2,5,4.75,4,0,0,8
7,2,2015,9,395361,0,0,4,4,4,0,0,6
7,2,2015,10,395362,0,4,2,2,0,0.2,0,10
7,2,2015,11,395363,0,0,0,0,0,1,0,6
7,2,2015,12,395364,3,2,1,0.9,2,0.2,0,10
7,2,2015,13,395365,5,3,1,1.72727272727273,4,0.181818181818182,0,11
7,2,2015,14,395366,0,1,3,3.42857142857143,3,0,0,7
7,2,2015,15,395367,2,0,5,4.2,5,0,0,10
7,2,2015,16,395368,0,0,5,5,5,0,0,6
7,2,2015,17,395369,2,1,6,6,6,0,0,8
7,2,2015,18,395370,2,3,7,6.8,5,0,0,10
7,2,2015,19,395371,4,1,6,6.375,8,0,0,8
7,2,2015,20,395372,1,2,7,7.22222222222222,6,0,0,9
7,2,2015,21,395373,0,1,6,5.63636363636364,5,0,0,11
7,2,2015,22,395374,0,0,6,6,6,0,0,6
7,2,2015,23,395375,2,1,7,6.88888888888889,7,0,0,9
8,2,2015,0,395376,3,0,10,9.28571428571429,10,0,0,7
8,2,2015,1,395377,0,0,10,10,10,0,0,6
8,2,2015,2,395378,1,1,10,9.71428571428571,10,0,0,7
8,2,2015,3,395379,0,0,10,10,10,0,0,6
8,2,2015,4,395380,1,0,11,10.5714285714286,11,0,0,7
8,2,2015,5,395381,1,0,11,11.1428571428571,12,0,0,7
8,2,2015,6,395382,0,1,12,11.5714285714286,11,0,0,7
8,2,2015,7,395383,0,0,11,11,11,0,0,6
8,2,2015,8,395384,0,3,8,8.77777777777778,8,0,0,9
8,2,2015,9,395385,1,3,8,7.77777777777778,6,0,0,9
8,2,2015,10,395386,1,4,5,5.26666666666667,3,0,0,15
8,2,2015,11,395387,2,2,2,2,2,0,0,8
8,2,2015,12,395388,1,0,3,2.85714285714286,3,0,0,7
8,2,2015,13,395389,0,1,2,2.33333333333333,2,0,0,6
8,2,2015,14,395390,0,2,1,1,0,0.125,0,8
8,2,2015,15,395391,2,1,1,0.555555555555556,1,0.444444444444444,0,9
8,2,2015,16,395392,1,1,1,0.625,1,0.375,0,8
8,2,2015,17,395393,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,18,395394,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,2,2015,19,395395,2,0,1,0.714285714285714,2,0.428571428571429,0,7
8,2,2015,20,395396,1,2,2,1.625,1,0,0,8
8,2,2015,21,395397,0,0,1,1,1,0,0,6
8,2,2015,22,395398,0,0,1,1,1,0,0,6
8,2,2015,23,395399,1,1,2,1.57142857142857,1,0,0,7
9,2,2015,0,395400,0,0,1,1,1,0,0,6
9,2,2015,1,395401,1,0,2,1.71428571428571,2,0,0,7
9,2,2015,2,395402,0,0,2,2,2,0,0,5
9,2,2015,3,395403,0,0,2,2,2,0,0,6
9,2,2015,4,395404,0,0,2,2,2,0,0,8
9,2,2015,5,395405,0,1,1,1.14285714285714,1,0,0,7
9,2,2015,6,395406,1,2,1,0.625,0,0.375,0,8
9,2,2015,7,395407,2,1,0,0.222222222222222,1,0.777777777777778,0,9
9,2,2015,8,395408,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,2,2015,9,395409,0,0,0,0,0,1,0,7
9,2,2015,10,395410,3,0,0,0.75,3,0.625,0,8
9,2,2015,11,395411,0,2,2,2.125,1,0,0,8
9,2,2015,12,395412,7,6,3,2.93333333333333,3,0,0,15
9,2,2015,13,395413,8,5,5,5.05555555555556,6,0,0,18
9,2,2015,14,395414,3,8,6,5.31578947368421,1,0,0,19
9,2,2015,15,395415,1,2,0,0.4,0,0.6,0,10
9,2,2015,16,395416,4,2,1,0.875,3,0.375,0,8
9,2,2015,17,395417,4,5,2,2.6875,2,0,0,16
9,2,2015,18,395418,9,4,2,2.23529411764706,7,0.235294117647059,0,17
9,2,2015,19,395419,3,1,10,9.3,9,0,0,10
9,2,2015,20,395420,2,4,7,6.83333333333333,6,0,0,12
9,2,2015,21,395421,4,0,6.5,7.5,10,0,0,8
9,2,2015,22,395422,0,0,10,10,10,0,0,6
9,2,2015,23,395423,0,0,11,11,11,0,0,6
10,2,2015,0,395424,0,1,10,10.1428571428571,10,0,0,7
10,2,2015,1,395425,0,0,10,10,10,0,0,6
10,2,2015,2,395426,0,0,10,10,10,0,0,6
10,2,2015,3,395427,0,0,10,10,10,0,0,6
10,2,2015,4,395428,0,0,10,10,10,0,0,7
10,2,2015,5,395429,0,0,10,10,10,0,0,6
10,2,2015,6,395430,0,5,8,8.09090909090909,5,0,0,11
10,2,2015,7,395431,1,5,1,1.38461538461538,0,0.384615384615385,0,13
10,2,2015,8,395432,2,2,0,0.3,0,0.7,0,10
10,2,2015,9,395433,2,1,0.5,0.5,1,0.5,0,8
10,2,2015,10,395434,0,1,0,0.166666666666667,0,0.833333333333333,0,6
10,2,2015,11,395435,3,2,1,0.666666666666667,1,0.444444444444444,0,9
10,2,2015,12,395436,6,2,4,3.5,5,0,0,12
10,2,2015,13,395437,12,2,11,11.5333333333333,17,0,0,15
10,2,2015,14,395438,5,16,13,12.36,7,0,0,25
10,2,2015,15,395439,2,7,3,3.35294117647059,2,0,0,17
10,2,2015,16,395440,3,2,1,1.15384615384615,2,0.153846153846154,0,13
10,2,2015,17,395441,5,4,1,1.23076923076923,3,0.230769230769231,0,13
10,2,2015,18,395442,5,2,7,6.36363636363636,7,0,0,11
10,2,2015,19,395443,7,5,8,7.75,9,0,0,16
10,2,2015,20,395444,3,4,8,8,8,0,0,11
10,2,2015,21,395445,3,1,9,9.25,10,0,0,8
10,2,2015,22,395446,0,1,10,9.83333333333333,9,0,0,6
10,2,2015,23,395447,2,0,9.5,9.66666666666667,11,0,0,6
11,2,2015,0,395448,0,1,11,10.75,10,0,0,8
11,2,2015,1,395449,0,0,10,10,10,0,0,6
11,2,2015,2,395450,0,0,10,10,10,0,0,6
11,2,2015,3,395451,0,0,10,10,10,0,0,6
11,2,2015,4,395452,0,0,10,10,10,0,0,8
11,2,2015,5,395453,0,0,10,10,10,0,0,6
11,2,2015,6,395454,1,4,8.5,8.4,7,0,0,10
11,2,2015,7,395455,2,7,1,2.05882352941176,1,0.294117647058824,0,17
11,2,2015,8,395456,0,0,0,0,0,1,0,6
11,2,2015,9,395457,3,2,0,0.555555555555556,1,0.666666666666667,0,9
11,2,2015,10,395458,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,2,2015,11,395459,4,4,1,1.15384615384615,0,0.230769230769231,0,13
11,2,2015,12,395460,4,2,2,1.875,2,0.25,0,8
11,2,2015,13,395461,3,4,3,2.83333333333333,2,0,0,12
11,2,2015,14,395462,4,5,2,1.8,1,0.133333333333333,0,15
11,2,2015,15,395463,2,0,0,0.571428571428571,2,0.571428571428571,0,7
11,2,2015,16,395464,4,3,2,1.66666666666667,3,0.111111111111111,0,9
11,2,2015,17,395465,4,1,4,4.1,6,0,0,10
11,2,2015,18,395466,1,2,7,7,6,0,0,11
11,2,2015,19,395467,1,5,4,3.71428571428571,2,0,0,14
11,2,2015,20,395468,1,3,2,1.66666666666667,0,0.111111111111111,0,9
11,2,2015,21,395469,1,1,0,0.375,0,0.625,0,8
11,2,2015,22,395470,0,0,0,0,0,1,0,6
11,2,2015,23,395471,2,0,0,0.857142857142857,2,0.571428571428571,0,7
12,2,2015,0,395472,0,0,3,3,3,0,0,6
12,2,2015,1,395473,0,0,3,3,3,0,0,6
12,2,2015,2,395474,0,0,3,3,3,0,0,6
12,2,2015,3,395475,0,0,3,3,3,0,0,6
12,2,2015,4,395476,0,0,3,3,3,0,0,8
12,2,2015,5,395477,0,0,3,3,3,0,0,6
12,2,2015,6,395478,2,5,1,1.08333333333333,0,0.25,0,12
12,2,2015,7,395479,1,1,0,0.111111111111111,0,0.888888888888889,0,9
12,2,2015,8,395480,0,0,0,0,0,1,0,11
12,2,2015,9,395481,1,0,1,0.571428571428571,1,0.428571428571429,0,7
12,2,2015,10,395482,3,3,2,2.3,1,0,0,10
12,2,2015,11,395483,1,3,1,0.9,0,0.3,0,10
12,2,2015,12,395484,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,2,2015,13,395485,3,0,3,2.44444444444444,4,0,0,9
12,2,2015,14,395486,3,8,3,2.83333333333333,0,0.0555555555555556,0,18
12,2,2015,15,395487,0,0,0,0,0,1,0,7
12,2,2015,16,395488,1,0,2,1.71428571428571,2,0,0,7
12,2,2015,17,395489,0,1,1,1.42857142857143,1,0,0,7
12,2,2015,18,395490,4,2,2,2,3,0,0,9
12,2,2015,19,395491,2,1,3,3.1,4,0,0,10
12,2,2015,20,395492,4,1,6,5.8,7,0,0,10
12,2,2015,21,395493,2,1,8,7.625,8,0,0,8
12,2,2015,22,395494,1,0,8,8.28571428571429,9,0,0,7
12,2,2015,23,395495,2,2,9,8.88888888888889,9,0,0,9
13,2,2015,0,395496,0,0,9,9,9,0,0,6
13,2,2015,1,395497,0,0,9,9,9,0,0,6
13,2,2015,2,395498,1,1,9,8.85714285714286,9,0,0,7
13,2,2015,3,395499,0,0,9,9,9,0,0,5
13,2,2015,4,395500,0,0,9,9,9,0,0,7
13,2,2015,5,395501,0,0,9,9,9,0,0,6
13,2,2015,6,395502,1,6,6,6.15384615384615,4,0,0,13
13,2,2015,7,395503,0,4,2,1.92307692307692,0,0.230769230769231,0,13
13,2,2015,8,395504,1,1,0,0.222222222222222,0,0.777777777777778,0,9
13,2,2015,9,395505,4,2,1,0.8,2,0.4,0,10
13,2,2015,10,395506,8,2,1,2.5,7,0.333333333333333,0,12
13,2,2015,11,395507,2,5,3,3.5,3,0,0,14
13,2,2015,12,395508,5,1,4,4.66666666666667,7,0,0,9
13,2,2015,13,395509,4,4,8,8.33333333333333,7,0,0,15
13,2,2015,14,395510,6,2,10,10.1428571428571,13,0,0,14
13,2,2015,15,395511,1,8,11,11.125,7,0,0,16
13,2,2015,16,395512,3,1,9,8.33333333333333,9,0,0,9
13,2,2015,17,395513,4,0,11,11.2222222222222,13,0,0,9
13,2,2015,18,395514,5,2,13.5,13.8333333333333,16,0,0,12
13,2,2015,19,395515,1,2,16,16,16,0,0,9
13,2,2015,20,395516,2,3,16,15.5555555555556,15,0,0,9
13,2,2015,21,395517,2,1,16,16,16,0,0,9
13,2,2015,22,395518,1,0,16,16.1666666666667,17,0,0,6
13,2,2015,23,395519,0,0,17,17,17,0,0,6
14,2,2015,0,395520,1,0,17,17.2857142857143,18,0,0,7
14,2,2015,1,395521,0,0,18,18,18,0,0,6
14,2,2015,2,395522,0,1,18,17.6666666666667,17,0,0,6
14,2,2015,3,395523,0,0,17,17,17,0,0,6
14,2,2015,4,395524,2,0,18,18.125,19,0,0,8
14,2,2015,5,395525,0,0,19,19,19,0,0,6
14,2,2015,6,395526,0,0,19,19,19,0,0,6
14,2,2015,7,395527,0,1,19,18.5714285714286,18,0,0,7
14,2,2015,8,395528,1,1,18,17.6666666666667,18,0,0,9
14,2,2015,9,395529,1,0,19,19.2857142857143,20,0,0.285714285714286,7
14,2,2015,10,395530,0,2,19,18.875,18,0,0.25,8
14,2,2015,11,395531,4,6,16,16.4615384615385,16,0,0,13
14,2,2015,12,395532,1,1,16,15.75,16,0,0,8
14,2,2015,13,395533,3,2,17,16.9,17,0,0,10
14,2,2015,14,395534,1,0,17,17.3333333333333,18,0,0,6
14,2,2015,15,395535,3,2,19,19,19,0,0.181818181818182,11
14,2,2015,16,395536,0,3,17.5,17.5,16,0,0,10
14,2,2015,17,395537,1,1,16,16.1428571428571,16,0,0,7
14,2,2015,18,395538,0,4,13,13.2,11,0,0,10
14,2,2015,19,395539,4,0,13,12.8571428571429,15,0,0,7
14,2,2015,20,395540,1,2,15,15,14,0,0,9
14,2,2015,21,395541,0,0,14,14,14,0,0,6
14,2,2015,22,395542,0,0,14,14,14,0,0,6
14,2,2015,23,395543,2,0,17,16.5,17,0,0,8
15,2,2015,0,395544,0,1,16,16.2857142857143,16,0,0,7
15,2,2015,1,395545,0,1,16,15.7142857142857,15,0,0,7
15,2,2015,2,395546,1,0,15,15.1666666666667,16,0,0,6
15,2,2015,3,395547,1,0,17,16.6666666666667,17,0,0,6
15,2,2015,4,395548,0,1,16,16.2222222222222,16,0,0,9
15,2,2015,5,395549,1,0,17,16.6666666666667,17,0,0,6
15,2,2015,6,395550,1,1,17,16.8571428571429,17,0,0,7
15,2,2015,7,395551,0,0,17,17,17,0,0,6
15,2,2015,8,395552,0,1,17,16.875,16,0,0,8
15,2,2015,9,395553,1,2,16,15.75,15,0,0,8
15,2,2015,10,395554,2,6,14,13.6666666666667,11,0,0,12
15,2,2015,11,395555,1,1,9,9.42857142857143,10,0,0,7
15,2,2015,12,395556,0,7,7,7.61538461538461,4,0,0,13
15,2,2015,13,395557,4,5,5.5,5.58333333333333,3,0,0,12
15,2,2015,14,395558,0,1,2,2.28571428571429,2,0,0,7
15,2,2015,15,395559,4,1,4,4,5,0,0,9
15,2,2015,16,395560,3,5,3,3.42857142857143,4,0,0,14
15,2,2015,17,395561,3,2,4,3.72727272727273,5,0,0,11
15,2,2015,18,395562,3,0,8,7.85714285714286,9,0,0,7
15,2,2015,19,395563,2,2,10,9.88888888888889,9,0,0,9
15,2,2015,20,395564,6,0,10.5,11.25,15,0,0,8
15,2,2015,21,395565,0,2,14.5,14.125,13,0,0,8
15,2,2015,22,395566,1,0,13,13.1666666666667,14,0,0,6
15,2,2015,23,395567,1,0,14,14.2857142857143,15,0,0,7
16,2,2015,0,395568,0,1,15,14.6666666666667,14,0,0,6
16,2,2015,1,395569,0,0,14,14,14,0,0,6
16,2,2015,2,395570,0,1,14,13.7142857142857,13,0,0,7
16,2,2015,3,395571,0,0,13,13,13,0,0,6
16,2,2015,4,395572,0,0,13,13,13,0,0,7
16,2,2015,5,395573,1,1,12,12.2857142857143,13,0,0,7
16,2,2015,6,395574,0,7,10.5,10.3571428571429,6,0,0,14
16,2,2015,7,395575,1,7,3,3.30769230769231,0,0.153846153846154,0,13
16,2,2015,8,395576,0,0,0,0,0,1,0,6
16,2,2015,9,395577,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,2,2015,10,395578,5,0,3,2.77777777777778,5,0.111111111111111,0,9
16,2,2015,11,395579,1,0,6,5.66666666666667,6,0,0,6
16,2,2015,12,395580,6,5,6,6.46153846153846,8,0,0,13
16,2,2015,13,395581,6,3,8,8.29411764705882,10,0,0,17
16,2,2015,14,395582,4,9,7,6.4,5,0,0,15
16,2,2015,15,395583,1,6,1,1.61538461538462,0,0.307692307692308,0,13
16,2,2015,16,395584,2,1,1,0.888888888888889,2,0.222222222222222,0,9
16,2,2015,17,395585,4,4,3,3.25,2,0,0,12
16,2,2015,18,395586,2,2,2,2.22222222222222,2,0,0,9
16,2,2015,19,395587,3,5,2,1.58333333333333,1,0.0833333333333333,0,12
16,2,2015,20,395588,5,1,3,3.09090909090909,6,0,0,11
16,2,2015,21,395589,2,0,8,7.57142857142857,8,0,0,7
16,2,2015,22,395590,2,1,9,9.14285714285714,9,0,0,7
16,2,2015,23,395591,1,3,8,8,7,0,0,10
17,2,2015,0,395592,0,0,7,7,7,0,0,6
17,2,2015,1,395593,0,0,7,7,7,0,0,6
17,2,2015,2,395594,0,0,7,7,7,0,0,6
17,2,2015,3,395595,0,0,7,7,7,0,0,6
17,2,2015,4,395596,0,0,7,7,7,0,0,7
17,2,2015,5,395597,0,0,7,7,7,0,0,6
17,2,2015,6,395598,1,5,5,5.09090909090909,3,0,0,11
17,2,2015,7,395599,1,2,0,0.222222222222222,0,0.777777777777778,0,9
17,2,2015,8,395600,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,2,2015,9,395601,2,2,1,0.9,1,0.3,0,10
17,2,2015,10,395602,3,2,2,2.09090909090909,2,0,0,11
17,2,2015,11,395603,2,2,1.5,1.125,2,0.375,0,8
17,2,2015,12,395604,5,2,2,2.16666666666667,5,0.0833333333333333,0,12
17,2,2015,13,395605,8,3,9,8.4375,10,0,0,16
17,2,2015,14,395606,4,9,8,8.05882352941176,5,0,0,17
17,2,2015,15,395607,2,6,2,2.86666666666667,2,0,0,15
17,2,2015,16,395608,2,2,1,0.9,1,0.3,0,10
17,2,2015,17,395609,0,2,0,0.444444444444444,0,0.666666666666667,0,9
17,2,2015,18,395610,5,3,4,4.1,5,0,0,10
17,2,2015,19,395611,7,6,4,3.61538461538462,6,0,0,13
17,2,2015,20,395612,7,0,9,9.36363636363636,13,0,0,11
17,2,2015,21,395613,1,1,13,13.2857142857143,13,0,0,7
17,2,2015,22,395614,1,0,14,13.6666666666667,14,0,0,6
17,2,2015,23,395615,0,2,12,12.5714285714286,12,0,0,7
18,2,2015,0,395616,0,0,12,12,12,0,0,6
18,2,2015,1,395617,0,0,12,12,12,0,0,6
18,2,2015,2,395618,0,0,12,12,12,0,0,6
18,2,2015,3,395619,0,0,12,12,12,0,0,6
18,2,2015,4,395620,0,0,12,12,12,0,0,8
18,2,2015,5,395621,0,0,12,12,12,0,0,6
18,2,2015,6,395622,1,6,10,9.93333333333333,7,0,0,15
18,2,2015,7,395623,1,8,4,4.13333333333333,0,0.0666666666666667,0,15
18,2,2015,8,395624,0,0,0,0,0,1,0,7
18,2,2015,9,395625,1,1,0,0.375,0,0.625,0,8
18,2,2015,10,395626,3,2,1,1.1,1,0.1,0,10
18,2,2015,11,395627,1,2,1,0.875,0,0.25,0,8
18,2,2015,12,395628,5,1,0.5,1.1,4,0.5,0,10
18,2,2015,13,395629,7,4,8,7.57142857142857,8,0,0,14
18,2,2015,14,395630,3,10,2,3.2,0,0.15,0,20
18,2,2015,15,395631,2,2,0,0.444444444444444,0,0.555555555555556,0,9
18,2,2015,16,395632,4,0,1,1.375,4,0.375,0,8
18,2,2015,17,395633,5,2,6,6.08333333333333,7,0,0,12
18,2,2015,18,395634,5,1,7,7.2,10,0,0,10
18,2,2015,19,395635,6,4,11,11.0714285714286,13,0,0,14
18,2,2015,20,395636,1,3,14,13.6923076923077,12,0,0,13
18,2,2015,21,395637,2,0,13,12.8333333333333,14,0,0,6
18,2,2015,22,395638,1,1,14,13.8888888888889,14,0,0,9
18,2,2015,23,395639,0,2,13,13.2222222222222,12,0,0,9
19,2,2015,0,395640,0,1,11,11.1428571428571,11,0,0,7
19,2,2015,1,395641,0,0,11,11,11,0,0,6
19,2,2015,2,395642,0,0,11,11,11,0,0,6
19,2,2015,3,395643,0,0,11,11,11,0,0,6
19,2,2015,4,395644,0,0,11,11,11,0,0,8
19,2,2015,5,395645,0,0,11,11,11,0,0,6
19,2,2015,6,395646,0,4,10,9.25,7,0,0,12
19,2,2015,7,395647,0,7,4,3.69230769230769,0,0.153846153846154,0,13
19,2,2015,8,395648,0,0,0,0,0,1,0,1
20,2,2015,3,395667,0,1,5,5.42857142857143,5,0,0,7
20,2,2015,4,395668,0,0,5,5,5,0,0,7
20,2,2015,5,395669,0,0,5,5,5,0,0,6
20,2,2015,6,395670,0,5,3,2.76923076923077,0,0.153846153846154,0,13
20,2,2015,7,395671,0,0,0,0,0,1,0,6
20,2,2015,8,395672,3,4,2,1.7,0,0.1,0,10
20,2,2015,9,395673,2,1,0,0.666666666666667,1,0.555555555555556,0,9
20,2,2015,10,395674,3,2,2,1.81818181818182,3,0,0,11
20,2,2015,11,395675,2,4,1,1.25,1,0.166666666666667,0,12
20,2,2015,12,395676,6,3,3,2.71428571428571,4,0,0,14
20,2,2015,13,395677,5,4,5,4.71428571428571,6,0,0,14
20,2,2015,14,395678,2,8,4,4,0,0.0666666666666667,0,15
20,2,2015,15,395679,2,2,1,0.8,1,0.4,0,10
20,2,2015,16,395680,1,1,2,1.625,1,0,0,8
20,2,2015,17,395681,2,1,3,2.625,3,0,0,8
20,2,2015,18,395682,3,6,2,2.2,0,0.0666666666666667,0,15
20,2,2015,19,395683,2,1,2,1.88888888888889,2,0,0,9
20,2,2015,20,395684,2,1,2,1.85714285714286,3,0,0,7
20,2,2015,21,395685,0,2,2,1.88888888888889,1,0,0,9
20,2,2015,22,395686,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,2,2015,23,395687,2,0,1,1,2,0.285714285714286,0,7
21,2,2015,0,395688,1,0,2.5,2.5,3,0,0,6
21,2,2015,1,395689,3,0,4.5,4.5,6,0,0,8
21,2,2015,2,395690,1,1,6,5.875,6,0,0,8
21,2,2015,3,395691,0,0,6,6,6,0,0,6
21,2,2015,4,395692,2,0,8,7.55555555555556,8,0,0,9
21,2,2015,5,395693,0,0,8,8,8,0,0,6
21,2,2015,6,395694,1,1,8,7.75,8,0,0,8
21,2,2015,7,395695,0,2,7,6.875,6,0,0,8
21,2,2015,8,395696,2,5,5,4.85714285714286,3,0,0,14
21,2,2015,9,395697,1,1,2,2.28571428571429,2,0,0,7
21,2,2015,10,395698,2,2,1,1,2,0.375,0,8
21,2,2015,11,395699,1,3,1,1.22222222222222,0,0.222222222222222,0,9
21,2,2015,12,395700,4,0,1,1.85714285714286,4,0.142857142857143,0,7
21,2,2015,13,395701,4,6,3.5,3.16666666666667,2,0,0,12
21,2,2015,14,395702,1,3,2,1.8,0,0.1,0,10
21,2,2015,15,395703,2,0,0,0.5,2,0.625,0,8
21,2,2015,16,395704,2,1,2,2.57142857142857,4,0,0,7
21,2,2015,17,395705,4,2,3,3.36363636363636,5,0,0,11
21,2,2015,18,395706,1,1,3.5,3.5,4,0,0,8
21,2,2015,19,395707,2,3,3,2.63636363636364,2,0,0,11
21,2,2015,20,395708,1,2,1,1.125,1,0.25,0,8
21,2,2015,21,395709,1,2,2,2.25,1,0,0,8
21,2,2015,22,395710,0,1,1,0.666666666666667,0,0.333333333333333,0,6
21,2,2015,23,395711,2,0,2,1.57142857142857,2,0.142857142857143,0,7
22,2,2015,0,395712,0,1,1,1.28571428571429,1,0,0,7
22,2,2015,1,395713,1,0,1,1.42857142857143,2,0,0,7
22,2,2015,2,395714,0,0,2,2,2,0,0,6
22,2,2015,3,395715,1,0,2,2.33333333333333,3,0,0,6
22,2,2015,4,395716,0,0,3,3,3,0,0,7
22,2,2015,5,395717,0,0,3,3,3,0,0,6
22,2,2015,6,395718,1,2,3,2.55555555555556,2,0,0,9
22,2,2015,7,395719,3,1,4,3.28571428571429,4,0,0,7
22,2,2015,8,395720,0,3,3,2.9,1,0,0,10
22,2,2015,9,395721,1,1,0,0.375,1,0.625,0,8
22,2,2015,10,395722,1,1,0,0.25,1,0.75,0,8
22,2,2015,11,395723,3,1,1,1,2,0.222222222222222,0,9
22,2,2015,12,395724,1,1,2,2.375,2,0,0,8
22,2,2015,13,395725,0,0,2,2,2,0,0,6
22,2,2015,14,395726,0,2,2,1.75,0,0.125,0,8
22,2,2015,15,395727,2,0,0,0.571428571428571,2,0.571428571428571,0,7
22,2,2015,16,395728,2,2,0,0.555555555555556,1,0.555555555555556,0,9
22,2,2015,17,395729,2,0,3,2.14285714285714,3,0,0,7
22,2,2015,18,395730,3,2,3,3.54545454545455,4,0,0,11
22,2,2015,19,395731,2,4,2,1.54545454545455,2,0.272727272727273,0,11
22,2,2015,20,395732,3,2,3,2.6,3,0,0,10
22,2,2015,21,395733,2,0,4,3.875,5,0,0,8
22,2,2015,22,395734,2,1,6,5.6,6,0,0,10
22,2,2015,23,395735,1,1,7,6.625,6,0,0,8
23,2,2015,0,395736,0,0,6,6,6,0,0,6
23,2,2015,1,395737,0,0,6,6,6,0,0,6
23,2,2015,2,395738,0,0,6,6,6,0,0,6
23,2,2015,3,395739,0,0,6,6,6,0,0,6
23,2,2015,4,395740,0,0,6,6,6,0,0,8
23,2,2015,5,395741,0,1,5,5.14285714285714,5,0,0,7
23,2,2015,6,395742,1,3,3,3.66666666666667,3,0,0,9
23,2,2015,7,395743,0,3,0,0.8,0,0.6,0,10
23,2,2015,8,395744,0,0,0,0,0,1,0,6
23,2,2015,9,395745,0,0,0,0,0,1,0,6
23,2,2015,10,395746,2,0,0,0.428571428571429,2,0.714285714285714,0,7
23,2,2015,11,395747,4,1,2,2.6,5,0,0,10
23,2,2015,12,395748,5,2,7.5,7.6,9,0,0,10
23,2,2015,13,395749,7,5,13,13,12,0,0,13
23,2,2015,14,395750,3,11,11,11.3529411764706,6,0,0,17
23,2,2015,15,395751,4,5,8,7.92857142857143,6,0,0,14
23,2,2015,16,395752,1,6,5,3.81818181818182,1,0,0,11
23,2,2015,17,395753,5,4,1,1.07692307692308,2,0.230769230769231,0,13
23,2,2015,18,395754,5,3,3,3.54545454545455,5,0,0,11
23,2,2015,19,395755,6,6,5,4.28571428571429,5,0,0,14
23,2,2015,20,395756,7,0,8,8.44444444444444,12,0,0,9
23,2,2015,21,395757,4,0,14,13.7777777777778,16,0,0,9
