"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,7,395863,3,2,16.5,16.5,17,0,0,10
28,2,2015,8,395864,2,3,18,17.3076923076923,16,0,0.538461538461538,13
28,2,2015,9,395865,2,9,10.5,10.8125,8,0,0,16
28,2,2015,10,395866,10,3,10,10.375,14,0,0,16
28,2,2015,11,395867,5,9,10,10.6818181818182,9,0,0,22
28,2,2015,12,395868,6,6,9,9,9,0,0,16
28,2,2015,13,395869,12,14,7,6.85714285714286,8,0,0,28
28,2,2015,14,395870,4,9,8,7.70588235294118,4,0,0,17
28,2,2015,15,395871,6,5,6,5.76470588235294,6,0,0,17
28,2,2015,16,395872,7,12,7,6.85714285714286,2,0,0,21
28,2,2015,17,395873,9,4,3,2.91666666666667,7,0.0833333333333333,0,12
28,2,2015,18,395874,5,4,7,7.23076923076923,9,0,0,13
28,2,2015,19,395875,8,4,12,11.7058823529412,13,0,0,17
28,2,2015,20,395876,3,5,12,11.3636363636364,12,0,0,11
28,2,2015,21,395877,5,0,13,13.8888888888889,17,0,0,9
28,2,2015,22,395878,3,4,17,16.8461538461538,16,0,0.153846153846154,13
28,2,2015,23,395879,8,10,16.5,16.35,16,0,0.2,20
1,3,2015,0,395880,1,3,14,14.6363636363636,14,0,0,11
1,3,2015,1,395881,2,3,13,13.125,13,0,0,16
1,3,2015,2,395882,4,3,13,13.2307692307692,14,0,0,13
1,3,2015,3,395883,5,1,17,16.5,18,0,0.25,12
1,3,2015,4,395884,0,0,18,18,18,0,1,6
1,3,2015,5,395885,0,0,18,18,18,0,1,6
1,3,2015,6,395886,0,0,18,18,18,0,1,6
1,3,2015,7,395887,0,1,17,17.1666666666667,17,0,0.166666666666667,6
1,3,2015,8,395888,0,0,18,18,18,0,1,6
1,3,2015,9,395889,0,2,18,17.5,16,0,0.666666666666667,6
1,3,2015,10,395890,3,2,18,17.4166666666667,17,0,0.583333333333333,12
1,3,2015,11,395891,2,4,17,16.8181818181818,16,0,0.272727272727273,11
1,3,2015,12,395892,0,3,15,14.4444444444444,13,0,0,9
1,3,2015,13,395893,2,5,12,11.8235294117647,10,0,0,17
1,3,2015,14,395894,6,6,10,9.55555555555556,10,0,0,18
1,3,2015,15,395895,6,3,13,12.5625,13,0,0,16
1,3,2015,16,395896,5,6,14,14.4,13,0,0,15
1,3,2015,17,395897,7,6,16.5,16.4444444444444,15,0,0.166666666666667,18
1,3,2015,18,395898,5,4,17,16.7,17,0,0.2,10
1,3,2015,19,395899,3,2,17,17.1818181818182,18,0,0.363636363636364,11
1,3,2015,20,395900,1,2,17,16.7777777777778,16,0,0.222222222222222,9
1,3,2015,21,395901,2,0,18,17.375,18,0,0.625,8
1,3,2015,22,395902,2,3,18,17.5833333333333,17,0,0.583333333333333,12
1,3,2015,23,395903,1,0,18,17.875,18,0,0.875,8
2,3,2015,0,395904,0,1,17,17.4285714285714,17,0,0.428571428571429,7
2,3,2015,1,395905,0,0,17,17,17,0,0,6
2,3,2015,2,395906,0,0,17,17,17,0,0,6
2,3,2015,3,395907,0,0,17,17,17,0,0,7
2,3,2015,4,395908,0,0,17,17,17,0,0,6
2,3,2015,5,395909,1,0,17,17.3333333333333,18,0,0.333333333333333,6
2,3,2015,6,395910,1,3,18,17.2222222222222,16,0,0.555555555555556,9
2,3,2015,7,395911,6,9,11,11.2857142857143,13,0,0,21
2,3,2015,8,395912,5,9,13,12.3478260869565,9,0,0,23
2,3,2015,9,395913,2,4,8,7.66666666666667,7,0,0,9
2,3,2015,10,395914,3,4,7.5,7.25,6,0,0,12
2,3,2015,11,395915,4,7,6,5.77272727272727,4,0,0,22
2,3,2015,12,395916,5,5,3,2.8695652173913,3,0,0,23
2,3,2015,13,395917,8,8,3,3.26315789473684,3,0,0,19
2,3,2015,14,395918,7,3,6.5,6.125,7,0,0,16
2,3,2015,15,395919,10,10,6,5.27586206896552,7,0,0,29
2,3,2015,16,395920,16,10,12,12.1034482758621,14,0,0,29
2,3,2015,17,395921,9,7,17,16,17,0,0.35,20
2,3,2015,18,395922,9,12,17,16.7037037037037,15,0,0.296296296296296,27
2,3,2015,19,395923,2,4,17,16.9333333333333,15,0,0.4,15
2,3,2015,20,395924,3,1,18,17.5,18,0,0.625,8
2,3,2015,21,395925,1,1,18,17.8571428571429,18,0,0.857142857142857,7
2,3,2015,22,395926,1,1,18,17.75,18,0,0.75,8
2,3,2015,23,395927,0,0,18,18,18,0,1,6
3,3,2015,0,395928,0,0,18,18,18,0,1,6
3,3,2015,1,395929,0,0,18,18,18,0,1,6
3,3,2015,2,395930,0,0,18,18,18,0,1,7
3,3,2015,3,395931,0,0,18,18,18,0,1,7
3,3,2015,4,395932,0,1,18,17.6666666666667,17,0,0.666666666666667,6
3,3,2015,5,395933,0,0,17,17,17,0,0,6
3,3,2015,6,395934,2,6,15,14.7333333333333,13,0,0,15
3,3,2015,7,395935,6,12,9,9.32142857142857,7,0,0,28
3,3,2015,8,395936,2,7,5,4.52941176470588,1,0,0,17
3,3,2015,9,395937,3,4,1,0.923076923076923,0,0.307692307692308,0,13
3,3,2015,10,395938,2,3,2,1.7,0,0.1,0,10
3,3,2015,11,395939,10,3,1,1.75,7,0.375,0,16
3,3,2015,12,395940,1,8,2.5,2.9,0,0.2,0,20
3,3,2015,13,395941,8,3,5,4.94117647058824,6,0,0,17
3,3,2015,14,395942,4,8,3,3.31578947368421,2,0,0,19
3,3,2015,15,395943,8,6,5,5.38095238095238,5,0,0,21
3,3,2015,16,395944,10,7,5,5.14285714285714,8,0,0,21
3,3,2015,17,395945,16,7,13,12.24,17,0,0,25
3,3,2015,18,395946,9,10,16,15.8620689655172,16,0,0,29
3,3,2015,19,395947,3,11,14,13.75,9,0,0,16
3,3,2015,20,395948,10,6,11,11.4545454545455,13,0,0,22
3,3,2015,21,395949,5,6,13,12.5333333333333,12,0,0,15
3,3,2015,22,395950,9,4,16,15.1666666666667,17,0,0,18
3,3,2015,23,395951,5,5,16,15.9333333333333,17,0,0,15
4,3,2015,0,395952,1,2,16,16.0909090909091,16,0,0,11
4,3,2015,1,395953,1,1,16,16.4285714285714,16,0,0,7
4,3,2015,2,395954,1,0,17,16.8333333333333,17,0,0,6
4,3,2015,3,395955,0,1,17,16.6,16,0,0,10
4,3,2015,4,395956,0,1,16,15.75,15,0,0,8
4,3,2015,5,395957,0,0,15,15,15,0,0,6
4,3,2015,6,395958,1,3,14,13.8181818181818,13,0,0,11
4,3,2015,7,395959,9,9,12,12.1851851851852,13,0,0,27
4,3,2015,8,395960,5,3,16,16,16,0,0,11
4,3,2015,9,395961,4,7,12,12.2105263157895,12,0,0,19
4,3,2015,10,395962,5,8,10,10,8,0,0,23
4,3,2015,11,395963,5,13,4,4.04545454545455,1,0,0,22
4,3,2015,12,395964,7,3,4.5,4.25,6,0,0,16
4,3,2015,13,395965,3,9,3,3.4,0,0.0666666666666667,0,15
4,3,2015,14,395966,2,0,2,1.42857142857143,2,0.142857142857143,0,7
4,3,2015,15,395967,4,2,1,1.57142857142857,3,0.0714285714285714,0,14
4,3,2015,16,395968,8,10,3,2.47368421052632,1,0,0,19
4,3,2015,17,395969,11,8,2,2.66666666666667,5,0.0416666666666667,0,24
4,3,2015,18,395970,13,11,7,6.43333333333333,8,0,0,30
4,3,2015,19,395971,6,3,9.5,10,12,0,0,14
4,3,2015,20,395972,5,3,13,13.2727272727273,14,0,0,11
4,3,2015,21,395973,3,5,11,11.5384615384615,12,0,0,13
4,3,2015,22,395974,6,5,12,12.1764705882353,13,0,0,17
4,3,2015,23,395975,1,5,12,11.6,9,0,0,15
5,3,2015,0,395976,2,0,11,10.5714285714286,11,0,0,7
5,3,2015,1,395977,2,2,12,12.1666666666667,11,0,0,12
5,3,2015,2,395978,2,0,11,11.5714285714286,13,0,0,7
5,3,2015,3,395979,0,0,13,13,13,0,0,7
5,3,2015,4,395980,0,1,13,12.7142857142857,12,0,0,7
5,3,2015,5,395981,1,1,12,11.7142857142857,12,0,0,7
5,3,2015,6,395982,1,5,10,10.2307692307692,8,0,0,13
5,3,2015,7,395983,6,14,7,5.83333333333333,2,0,0,30
5,3,2015,8,395984,3,5,1,1.55555555555556,1,0.0555555555555556,0,18
5,3,2015,9,395985,5,3,2,1.69230769230769,3,0,0,13
5,3,2015,10,395986,6,3,4,4.55555555555556,6,0,0,9
5,3,2015,11,395987,11,4,11,10.8095238095238,14,0,0,21
5,3,2015,12,395988,8,9,14,13.8076923076923,14,0,0,26
5,3,2015,13,395989,4,6,15,15.2666666666667,13,0,0,15
5,3,2015,14,395990,7,4,16,16.1333333333333,16,0,0.266666666666667,15
5,3,2015,15,395991,7,9,14,14.2631578947368,13,0,0,19
5,3,2015,16,395992,13,9,17,16,18,0,0.2,25
5,3,2015,17,395993,9,9,17,16.8076923076923,18,0,0.269230769230769,26
5,3,2015,18,395994,1,10,15,14.4117647058824,9,0,0.176470588235294,17
5,3,2015,19,395995,10,2,15,15.0714285714286,18,0,0.285714285714286,14
5,3,2015,20,395996,1,6,17,16.6363636363636,13,0,0.454545454545455,11
5,3,2015,21,395997,6,2,15.5,15.7,18,0,0.3,10
5,3,2015,22,395998,4,3,17,17.2857142857143,18,0,0.357142857142857,14
5,3,2015,23,395999,0,0,18,18,18,0,1,7
6,3,2015,0,396000,3,4,17.5,17.4166666666667,17,0,0.5,12
6,3,2015,1,396001,1,0,18,17.8333333333333,18,0,0.833333333333333,6
6,3,2015,2,396002,2,2,18,17.6,18,0,0.6,10
6,3,2015,3,396003,1,1,18,17.5555555555556,18,0,0.555555555555556,9
6,3,2015,4,396004,0,1,18,17.875,17,0,0.875,8
6,3,2015,5,396005,0,0,17,17,17,0,0,6
6,3,2015,6,396006,1,4,16.5,15.8,14,0,0,10
6,3,2015,7,396007,10,16,8,8.20588235294118,8,0,0,34
6,3,2015,8,396008,6,5,8,8.05555555555556,9,0,0,18
6,3,2015,9,396009,7,9,7,7.58333333333333,6,0,0,24
6,3,2015,10,396010,5,5,5.5,5.72222222222222,6,0,0,18
6,3,2015,11,396011,7,8,5,5.55,6,0,0,20
6,3,2015,12,396012,6,8,6,6.59090909090909,6,0,0,22
6,3,2015,13,396013,4,5,7.5,7.8125,6,0,0,16
6,3,2015,14,396014,4,9,8,6.61111111111111,3,0,0,18
6,3,2015,15,396015,13,7,7,6.69565217391304,10,0,0,23
6,3,2015,16,396016,11,6,17,15.5217391304348,17,0,0.173913043478261,23
6,3,2015,17,396017,8,8,18,17.4642857142857,18,0,0.535714285714286,28
6,3,2015,18,396018,5,6,17,16.9333333333333,17,0,0.333333333333333,15
6,3,2015,19,396019,2,4,18,17.5714285714286,16,0,0.642857142857143,14
6,3,2015,20,396020,3,5,16.5,16.25,14,0,0.0833333333333333,12
6,3,2015,21,396021,5,3,18,17.4,17,0,0.6,15
6,3,2015,22,396022,2,5,17,17.0625,15,0,0.375,16
6,3,2015,23,396023,4,1,17,16.7777777777778,18,0,0.444444444444444,9
7,3,2015,0,396024,3,4,17,16.9285714285714,17,0,0.142857142857143,14
7,3,2015,1,396025,2,4,17,17.1333333333333,16,0,0.466666666666667,15
7,3,2015,2,396026,3,2,17,16.5,17,0,0,10
7,3,2015,3,396027,0,1,16.5,16.5,16,0,0,10
7,3,2015,4,396028,0,0,16,16,16,0,0,6
7,3,2015,5,396029,1,0,16,16.3333333333333,17,0,0,6
7,3,2015,6,396030,0,1,17,16.8571428571429,16,0,0,7
7,3,2015,7,396031,3,2,17,16.5384615384615,18,0,0.0769230769230769,13
7,3,2015,8,396032,3,5,16,15.8,15,0,0,15
7,3,2015,9,396033,5,9,14,14,11,0,0,19
7,3,2015,10,396034,10,8,11,10.9047619047619,13,0,0,21
7,3,2015,11,396035,10,9,12,11.9047619047619,14,0,0,21
7,3,2015,12,396036,5,6,13,12.8125,12,0,0,16
7,3,2015,13,396037,6,5,11,11.1875,13,0,0,16
7,3,2015,14,396038,8,10,10,10.125,10,0,0,24
7,3,2015,15,396039,9,17,7,7.93939393939394,3,0,0,33
7,3,2015,16,396040,8,7,5,5.18181818181818,4,0,0,22
7,3,2015,17,396041,12,9,8,8.34782608695652,9,0,0,23
7,3,2015,18,396042,10,2,16.5,15.125,18,0,0.3125,16
7,3,2015,19,396043,4,6,16,16.2,16,0,0.2,15
7,3,2015,20,396044,6,5,17,17,18,0,0.3125,16
7,3,2015,21,396045,2,4,17,17.2307692307692,16,0,0.384615384615385,13
7,3,2015,22,396046,2,7,11,11.5384615384615,11,0,0,13
7,3,2015,23,396047,15,8,14.5,14.125,18,0,0.125,24
8,3,2015,0,396048,1,4,17.5,17.1666666666667,15,0,0.5,12
8,3,2015,1,396049,5,8,13,12.8125,13,0,0,16
8,3,2015,2,396050,7,2,16,15.9230769230769,18,0,0.230769230769231,13
8,3,2015,3,396051,1,1,18,17.9,18,0,0.9,10
8,3,2015,4,396052,1,2,17,17,17,0,0.125,8
8,3,2015,5,396053,1,1,17,17.1428571428571,17,0,0.142857142857143,7
8,3,2015,6,396054,1,0,18,17.6666666666667,18,0,0.666666666666667,6
8,3,2015,7,396055,0,2,17,17.125,16,0,0.25,8
8,3,2015,8,396056,0,1,16,15.875,15,0,0,8
8,3,2015,9,396057,4,7,15,14.9285714285714,12,0,0,14
8,3,2015,10,396058,11,6,15,15.2,17,0,0.12,25
8,3,2015,11,396059,4,4,16,16.4615384615385,17,0,0.0769230769230769,13
8,3,2015,12,396060,1,7,12,13.2,11,0,0,15
8,3,2015,13,396061,5,13,7,7.19047619047619,3,0,0,21
8,3,2015,14,396062,3,2,2,1.63636363636364,3,0,0,11
8,3,2015,15,396063,5,5,3,3.375,3,0,0,16
8,3,2015,16,396064,13,6,6,5.79166666666667,10,0,0,24
8,3,2015,17,396065,10,4,13,13.9,18,0,0.1,20
8,3,2015,18,396066,2,2,18,17.8181818181818,18,0,0.818181818181818,11
8,3,2015,19,396067,2,6,16,16.1176470588235,14,0,0.294117647058824,17
8,3,2015,20,396068,1,4,12,12.1,11,0,0,10
8,3,2015,21,396069,5,2,11,11.5384615384615,14,0,0,13
8,3,2015,22,396070,5,1,18,17,18,0,0.555555555555556,9
8,3,2015,23,396071,0,0,18,18,18,0,1,6
9,3,2015,0,396072,0,0,18,18,18,0,1,6
9,3,2015,1,396073,1,1,18,17.75,18,0,0.75,8
9,3,2015,2,396074,0,0,18,18,18,0,1,6
9,3,2015,3,396075,0,0,18,18,18,0,1,7
9,3,2015,4,396076,0,0,18,18,18,0,1,6
9,3,2015,5,396077,1,1,18,17.7142857142857,18,0,0.714285714285714,7
9,3,2015,6,396078,3,6,17,16.9285714285714,15,0,0.357142857142857,14
9,3,2015,7,396079,3,16,7,8.04,2,0,0,25
9,3,2015,8,396080,3,3,1,1.41666666666667,1,0,0,12
9,3,2015,9,396081,1,1,1,1.25,2,0,0,8
9,3,2015,10,396082,7,6,4,3.58823529411765,4,0,0,17
9,3,2015,11,396083,8,7,3,3,4,0,0,21
9,3,2015,12,396084,5,5,4,3.57142857142857,4,0,0,14
9,3,2015,13,396085,5,5,5,5.14285714285714,5,0,0,14
9,3,2015,14,396086,9,1,8.5,9,13,0,0,14
9,3,2015,15,396087,6,10,11,10.7826086956522,10,0,0,23
9,3,2015,16,396088,11,8,12,11.44,13,0,0,25
9,3,2015,17,396089,9,10,15,14.5862068965517,14,0,0,29
9,3,2015,18,396090,8,7,15,15.5652173913043,16,0,0.0434782608695652,23
9,3,2015,19,396091,8,5,14,14.8125,18,0,0.1875,16
9,3,2015,20,396092,1,1,18,17.875,18,0,0.875,8
9,3,2015,21,396093,0,2,18,17.4444444444444,16,0,0.666666666666667,9
9,3,2015,22,396094,2,0,18,17.4285714285714,18,0,0.714285714285714,7
9,3,2015,23,396095,1,0,18,17.875,18,0,0.875,8
10,3,2015,0,396096,0,1,17,17.2857142857143,17,0,0.285714285714286,7
10,3,2015,1,396097,3,2,16.5,16.5,18,0,0.0833333333333333,12
10,3,2015,2,396098,0,0,18,18,18,0,1,6
10,3,2015,3,396099,0,0,18,18,18,0,1,7
10,3,2015,4,396100,0,1,18,17.8333333333333,17,0,0.833333333333333,6
10,3,2015,5,396101,0,1,17,16.75,16,0,0,8
10,3,2015,6,396102,3,5,13,13.4285714285714,13,0,0,14
10,3,2015,7,396103,9,19,7,6.51515151515152,2,0,0,33
10,3,2015,8,396104,4,6,2,1.89473684210526,0,0.210526315789474,0,19
10,3,2015,9,396105,5,4,2,2.11764705882353,2,0,0,17
10,3,2015,10,396106,5,7,1,1.23076923076923,1,0.230769230769231,0,13
10,3,2015,11,396107,6,6,1,1.29411764705882,1,0.294117647058824,0,17
10,3,2015,12,396108,9,7,2,2.0952380952381,3,0.0476190476190476,0,21
10,3,2015,13,396109,5,6,1,1.17647058823529,2,0.176470588235294,0,17
10,3,2015,14,396110,5,4,3,2.57142857142857,3,0,0,14
10,3,2015,15,396111,6,6,3,2.5625,3,0,0,16
10,3,2015,16,396112,15,13,2,2.45454545454545,5,0.0303030303030303,0,33
10,3,2015,17,396113,12,12,6.5,6.5625,5,0,0,32
10,3,2015,18,396114,19,9,13,12.1153846153846,16,0,0,26
10,3,2015,19,396115,6,6,17,16.7647058823529,17,0,0.294117647058824,17
10,3,2015,20,396116,3,4,17,17.1538461538462,17,0,0.384615384615385,13
10,3,2015,21,396117,3,2,18,17.5454545454545,18,0,0.636363636363636,11
10,3,2015,22,396118,0,0,18,18,18,0,1,8
10,3,2015,23,396119,3,4,17,16.6923076923077,17,0,0.153846153846154,13
11,3,2015,0,396120,1,3,17,16.6666666666667,15,0,0.333333333333333,9
11,3,2015,1,396121,2,0,14,14.4285714285714,16,0,0,7
11,3,2015,2,396122,1,0,16.5,16.5,17,0,0,8
11,3,2015,3,396123,0,0,17,17,17,0,0,7
11,3,2015,4,396124,0,2,17,16.5714285714286,15,0,0,7
11,3,2015,5,396125,0,0,15,15,15,0,0,6
11,3,2015,6,396126,3,9,12,12.0555555555556,9,0,0,18
11,3,2015,7,396127,7,14,3,3.76,1,0,0,25
11,3,2015,8,396128,5,6,1,1.38888888888889,2,0.222222222222222,0,18
11,3,2015,9,396129,4,4,1,0.538461538461538,1,0.461538461538462,0,13
11,3,2015,10,396130,3,4,1,1.06666666666667,1,0.2,0,15
11,3,2015,11,396131,11,8,1,1.25806451612903,4,0.32258064516129,0,31
11,3,2015,12,396132,10,5,6,6.14285714285714,9,0,0,21
11,3,2015,13,396133,4,5,8,8.15384615384615,7,0,0,13
11,3,2015,14,396134,11,9,9,8.64285714285714,9,0,0,28
11,3,2015,15,396135,12,11,9.5,9.3125,11,0,0,32
11,3,2015,16,396136,12,7,14,13.9583333333333,17,0,0,24
11,3,2015,17,396137,12,12,15,15.1724137931034,17,0,0,29
11,3,2015,18,396138,11,12,16,16.1612903225806,16,0,0,31
11,3,2015,19,396139,10,10,15,15.1111111111111,16,0,0,27
11,3,2015,20,396140,1,1,17,16.7777777777778,16,0,0,9
11,3,2015,21,396141,3,4,15,14.3846153846154,15,0,0,13
11,3,2015,22,396142,6,5,15,14.8421052631579,17,0,0,19
11,3,2015,23,396143,3,4,16,15.6666666666667,16,0,0,9
12,3,2015,0,396144,0,1,17,16.625,16,0,0,8
12,3,2015,1,396145,0,0,17,17,17,0,0,6
12,3,2015,2,396146,0,0,17,17,17,0,0,6
12,3,2015,3,396147,0,0,17,17,17,0,0,11
12,3,2015,4,396148,0,0,17,17,17,0,0,5
12,3,2015,5,396149,0,0,17,17,17,0,0,6
12,3,2015,6,396150,1,6,15,15.0769230769231,12,0,0,13
12,3,2015,7,396151,12,16,8,7.71428571428571,8,0,0,28
12,3,2015,8,396152,3,12,1,3.03846153846154,0,0.423076923076923,0,26
12,3,2015,9,396153,4,3,1,0.916666666666667,2,0.333333333333333,0,12
12,3,2015,10,396154,3,5,1,1,0,0.3125,0,16
12,3,2015,11,396155,8,2,1,1.77777777777778,6,0.388888888888889,0,18
12,3,2015,12,396156,10,13,3,3.68,4,0,0,25
12,3,2015,13,396157,8,10,3,2.80769230769231,1,0,0,26
12,3,2015,14,396158,11,9,3,3.23076923076923,4,0.0384615384615385,0,26
12,3,2015,15,396159,11,8,4,4,8,0.0769230769230769,0,26
12,3,2015,16,396160,11,11,13,12.1739130434783,9,0,0,23
12,3,2015,17,396161,12,7,14,13.6666666666667,16,0,0,27
12,3,2015,18,396162,5,9,15,14.4814814814815,12,0,0,27
12,3,2015,19,396163,6,7,15,15,13,0,0,21
12,3,2015,20,396164,3,2,16,15.5,15,0,0,12
12,3,2015,21,396165,2,2,16,15.4615384615385,16,0,0,13
12,3,2015,22,396166,3,4,16,15.7333333333333,15,0,0,15
12,3,2015,23,396167,4,5,15,15.3125,15,0,0,16
13,3,2015,0,396168,3,3,15,15.1666666666667,15,0,0,12
13,3,2015,1,396169,1,0,16,15.8,16,0,0,10
13,3,2015,2,396170,2,1,16,15.6666666666667,16,0,0,9
13,3,2015,3,396171,1,3,15,15.3076923076923,14,0,0,13
13,3,2015,4,396172,0,2,14,14,13,0,0,8
13,3,2015,5,396173,0,0,13,13,13,0,0,6
13,3,2015,6,396174,2,6,12.5,11.5,9,0,0,14
13,3,2015,7,396175,14,15,7,6.83333333333333,8,0,0,36
13,3,2015,8,396176,5,6,8,8.36842105263158,8,0,0,19
13,3,2015,9,396177,2,9,4,4,1,0,0,19
13,3,2015,10,396178,5,2,2,2.33333333333333,4,0,0,9
13,3,2015,11,396179,8,9,3,3.25,2,0,0,24
13,3,2015,12,396180,13,7,7,6.35714285714286,7,0,0,28
13,3,2015,13,396181,6,5,8,8.13333333333333,8,0,0,15
13,3,2015,14,396182,4,7,7,7.05555555555556,5,0,0,18
13,3,2015,15,396183,8,7,6,5.89473684210526,6,0,0,19
13,3,2015,16,396184,8,7,8,7.66666666666667,8,0,0,24
13,3,2015,17,396185,15,8,12.5,11.575,14,0,0,40
13,3,2015,18,396186,12,8,14,13.44,17,0,0,25
13,3,2015,19,396187,3,3,18,17.6111111111111,18,0,0.611111111111111,18
13,3,2015,20,396188,2,2,18,17.8,18,0,0.8,10
13,3,2015,21,396189,1,2,17,17.4444444444444,17,0,0.444444444444444,9
13,3,2015,22,396190,0,0,18,18,18,0,1,7
13,3,2015,23,396191,1,5,16,16.2,14,0,0.2,10
14,3,2015,0,396192,7,6,16.5,16.4166666666667,15,0,0.166666666666667,24
14,3,2015,1,396193,3,5,14,14.0833333333333,13,0,0,12
14,3,2015,2,396194,3,0,15.5,15,16,0,0,8
14,3,2015,3,396195,0,0,16,16,16,0,0,9
14,3,2015,4,396196,1,1,17,16.7142857142857,16,0,0,7
14,3,2015,5,396197,0,1,16,15.8333333333333,15,0,0,6
14,3,2015,6,396198,1,0,15.5,15.5,16,0,0,6
14,3,2015,7,396199,2,0,16,16.4285714285714,18,0,0.142857142857143,7
14,3,2015,8,396200,1,8,15,14.8666666666667,11,0,0.133333333333333,15
14,3,2015,9,396201,3,10,8.5,7.77777777777778,4,0,0,18
14,3,2015,10,396202,5,4,4,4.2,5,0,0,15
14,3,2015,11,396203,8,7,5,4.875,5,0,0,24
14,3,2015,12,396204,4,8,1,1.5,0,0.181818181818182,0,22
14,3,2015,13,396205,3,0,1,1,3,0.428571428571429,0,7
14,3,2015,14,396206,4,7,1.5,1.8125,1,0.1875,0,16
14,3,2015,15,396207,8,5,3.5,3.14285714285714,4,0.0714285714285714,0,14
14,3,2015,16,396208,8,9,5,4.76190476190476,2,0,0,21
14,3,2015,17,396209,7,7,3,3.14285714285714,3,0,0,21
14,3,2015,18,396210,3,4,4,3.91666666666667,3,0,0,12
14,3,2015,19,396211,8,4,4,4.38888888888889,8,0,0,18
14,3,2015,20,396212,1,9,4,3.94736842105263,0,0.0526315789473684,0,19
14,3,2015,21,396213,1,2,0.5,0.5,0,0.5,0,10
14,3,2015,22,396214,8,2,4,3.66666666666667,6,0.0833333333333333,0,12
14,3,2015,23,396215,1,5,5,5.54545454545455,3,0,0,11
15,3,2015,0,396216,8,5,1,1.6,5,0.2,0,15
15,3,2015,1,396217,16,3,8.5,11.25,18,0,0.15,20
15,3,2015,2,396218,5,5,17.5,17.375,18,0,0.5,16
15,3,2015,3,396219,2,3,17,16.9285714285714,17,0,0.285714285714286,14
15,3,2015,4,396220,1,0,18,17.7142857142857,18,0,0.714285714285714,7
15,3,2015,5,396221,0,0,18,18,18,0,1,6
15,3,2015,6,396222,0,0,18,18,18,0,1,5
15,3,2015,7,396223,1,2,18,17.7,17,0,0.7,10
15,3,2015,8,396224,0,1,16,16.1428571428571,16,0,0,7
15,3,2015,9,396225,3,9,14,13.1052631578947,10,0,0.0526315789473684,19
15,3,2015,10,396226,6,4,13,12.7692307692308,12,0,0,13
15,3,2015,11,396227,7,10,10,9.89473684210526,10,0,0,19
15,3,2015,12,396228,2,4,9,8.90909090909091,8,0,0,11
15,3,2015,13,396229,6,5,8,9,10,0,0,13
15,3,2015,14,396230,3,11,5,5.10526315789474,1,0,0,19
15,3,2015,15,396231,6,1,3,3.18181818181818,6,0,0,11
15,3,2015,16,396232,7,7,8,7.77777777777778,7,0,0,18
15,3,2015,17,396233,14,3,7.5,9.55555555555556,18,0,0.0555555555555556,18
15,3,2015,18,396234,6,10,16,15.5,14,0,0.05,20
15,3,2015,19,396235,5,11,10,10.1923076923077,8,0,0,26
15,3,2015,20,396236,1,5,4,4.69230769230769,3,0,0,13
15,3,2015,21,396237,1,0,2,2.42857142857143,3,0,0,7
15,3,2015,22,396238,7,1,4,4.36363636363636,8,0,0,11
15,3,2015,23,396239,0,2,8,8,7,0,0,9
16,3,2015,0,396240,2,2,7,6.7,7,0,0,10
16,3,2015,1,396241,1,0,8,7.85714285714286,8,0,0,7
16,3,2015,2,396242,0,0,8,8,8,0,0,6
16,3,2015,3,396243,2,0,10,9.375,10,0,0,8
16,3,2015,4,396244,0,0,10,10,10,0,0,6
16,3,2015,5,396245,2,0,10,10.7142857142857,12,0,0,7
16,3,2015,6,396246,3,12,6,6.46153846153846,3,0,0,26
16,3,2015,7,396247,6,8,1,1.18181818181818,0,0.227272727272727,0,22
16,3,2015,8,396248,5,5,2,2.33333333333333,1,0.0555555555555556,0,18
16,3,2015,9,396249,1,1,1,0.571428571428571,1,0.428571428571429,0,7
16,3,2015,10,396250,4,3,1,1.09090909090909,1,0.181818181818182,0,11
16,3,2015,11,396251,9,3,4,3.375,6,0.0625,0,16
16,3,2015,12,396252,4,6,3,3.125,3,0.0625,0,16
16,3,2015,13,396253,6,5,5,5.06666666666667,5,0,0,15
16,3,2015,14,396254,5,5,5,5.3125,4,0,0,16
16,3,2015,15,396255,6,10,2,2.54166666666667,1,0.0416666666666667,0,24
16,3,2015,16,396256,11,6,1,2.34782608695652,5,0.260869565217391,0,23
16,3,2015,17,396257,17,5,11,11.5454545454545,18,0,0.181818181818182,33
16,3,2015,18,396258,10,10,18,17.4242424242424,18,0,0.545454545454545,33
16,3,2015,19,396259,4,3,18,17.7142857142857,18,0,0.714285714285714,14
16,3,2015,20,396260,2,2,18,17.6923076923077,18,0,0.692307692307692,13
16,3,2015,21,396261,4,4,17,17.3529411764706,18,0,0.470588235294118,17
16,3,2015,22,396262,1,1,18,17.7777777777778,18,0,0.777777777777778,9
16,3,2015,23,396263,1,2,18,17.75,17,0,0.75,8
17,3,2015,0,396264,0,5,14,14.4,12,0,0,10
17,3,2015,1,396265,1,0,12,12.4285714285714,13,0,0,7
17,3,2015,2,396266,0,0,13,13,13,0,0,6
17,3,2015,3,396267,1,0,14,13.7142857142857,14,0,0,7
17,3,2015,4,396268,1,1,14,14.1666666666667,14,0,0,6
17,3,2015,5,396269,1,1,14,13.75,14,0,0,8
17,3,2015,6,396270,3,10,8.5,9.7,7,0,0,20
17,3,2015,7,396271,10,15,2,2.75,2,0.125,0,32
