"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,15,395487,5,3,3,2.66666666666667,2,0.111111111111111,0,9
12,2,2015,16,395488,5,4,3,3.16666666666667,3,0,0,12
12,2,2015,17,395489,12,3,9.5,9.44444444444444,13,0,0,18
12,2,2015,18,395490,11,8,17,16.6521739130435,17,0,0,23
12,2,2015,19,395491,7,8,17,16.5,16,0,0,20
12,2,2015,20,395492,6,1,19,18.8571428571429,22,0,0,14
12,2,2015,21,395493,3,2,22,22.4615384615385,23,0,0,13
12,2,2015,22,395494,5,1,23,23.2,26,0,0,10
12,2,2015,23,395495,5,1,28,27.9,30,0,0,10
13,2,2015,0,395496,2,0,32,31.2857142857143,32,0,0.571428571428571,7
13,2,2015,1,395497,0,0,32,32,32,0,1,6
13,2,2015,2,395498,1,1,32,31.9,32,0,0.9,10
13,2,2015,3,395499,0,0,32,32,32,0,1,5
13,2,2015,4,395500,0,0,32,32,32,0,1,5
13,2,2015,5,395501,0,2,32,31.5555555555556,30,0,0.666666666666667,9
13,2,2015,6,395502,1,9,27,26.6666666666667,22,0,0,15
13,2,2015,7,395503,1,13,15,15.7368421052632,10,0,0,19
13,2,2015,8,395504,7,14,2,3.7037037037037,2,0.0740740740740741,0,27
13,2,2015,9,395505,7,4,3,3,4,0,0,14
13,2,2015,10,395506,2,4,2,2.27272727272727,1,0,0,11
13,2,2015,11,395507,4,4,2,1.85714285714286,1,0,0,14
13,2,2015,12,395508,2,2,0,0.375,1,0.625,0,8
13,2,2015,13,395509,7,5,5,4.88235294117647,4,0,0,17
13,2,2015,14,395510,5,5,4,4.42857142857143,4,0,0,14
13,2,2015,15,395511,7,8,3,2.64705882352941,2,0,0,17
13,2,2015,16,395512,5,4,1.5,1.35714285714286,2,0.142857142857143,0,14
13,2,2015,17,395513,8,5,4,4,6,0,0,16
13,2,2015,18,395514,3,3,5,5.33333333333333,5,0,0,12
13,2,2015,19,395515,2,4,4,4,3,0,0,11
13,2,2015,20,395516,2,3,2,2.44444444444444,2,0,0,9
13,2,2015,21,395517,5,1,2,2.75,6,0,0,8
13,2,2015,22,395518,3,1,8,7.45454545454545,8,0,0,11
13,2,2015,23,395519,1,0,8,8.47826086956522,9,0,0,23
14,2,2015,0,395520,3,2,10.5,10.3125,10,0,0,16
14,2,2015,1,395521,1,0,12,11.6666666666667,12,0,0,9
14,2,2015,2,395522,6,0,15,14.8,18,0,0,10
14,2,2015,3,395523,3,0,21,20.25,21,0,0,8
14,2,2015,4,395524,1,0,21,21.1666666666667,22,0,0,6
14,2,2015,5,395525,1,0,23,22.5714285714286,23,0,0,7
14,2,2015,6,395526,1,1,22,22.2857142857143,23,0,0,7
14,2,2015,7,395527,1,2,23.5,23.25,22,0,0,8
14,2,2015,8,395528,1,4,19,19.1,18,0,0,10
14,2,2015,9,395529,2,6,15,15.4166666666667,14,0,0,12
14,2,2015,10,395530,2,6,10,10.7,10,0,0,10
14,2,2015,11,395531,3,2,12,11.7,11,0,0,10
14,2,2015,12,395532,1,8,9.5,8.83333333333333,5,0,0,12
14,2,2015,13,395533,3,4,4,4.63636363636364,3,0,0,11
14,2,2015,14,395534,5,2,3,3.16666666666667,5,0,0,12
14,2,2015,15,395535,4,7,2,2.06666666666667,2,0.133333333333333,0,15
14,2,2015,16,395536,2,4,2,1.36363636363636,0,0.272727272727273,0,11
14,2,2015,17,395537,8,4,4,3.375,4,0.0625,0,16
14,2,2015,18,395538,6,6,3,3,3,0,0,15
14,2,2015,19,395539,3,3,3,3.3,4,0,0,10
14,2,2015,20,395540,5,2,5,5.25,7,0,0,12
14,2,2015,21,395541,2,5,5,4.90909090909091,3,0,0,11
14,2,2015,22,395542,4,1,3.5,4,6,0,0,8
14,2,2015,23,395543,1,4,4.5,4.4,3,0,0,10
15,2,2015,0,395544,2,2,4,4,3,0,0,9
15,2,2015,1,395545,4,1,2,2.54545454545455,5,0,0,11
15,2,2015,2,395546,6,3,7,6.4,8,0,0,15
15,2,2015,3,395547,4,1,10,10.5,13,0,0,8
15,2,2015,4,395548,3,0,17,16.4285714285714,17,0,0,7
15,2,2015,5,395549,1,0,17.5,17.5,18,0,0,6
15,2,2015,6,395550,0,1,18,17.5714285714286,17,0,0,7
15,2,2015,7,395551,0,1,16.5,16.5,16,0,0,6
15,2,2015,8,395552,2,10,11,11.5,8,0,0,18
15,2,2015,9,395553,1,5,7,6.33333333333333,4,0,0,9
15,2,2015,10,395554,2,4,1,1.1,1,0.2,0,10
15,2,2015,11,395555,4,5,1,1.15384615384615,1,0.230769230769231,0,13
15,2,2015,12,395556,5,5,2,1.9375,2,0,0,16
15,2,2015,13,395557,4,5,2,1.9047619047619,1,0,0,21
15,2,2015,14,395558,4,2,2,1.81818181818182,3,0.0909090909090909,0,11
15,2,2015,15,395559,5,5,3,3.1875,3,0,0,16
15,2,2015,16,395560,4,4,1,1.25,1,0.166666666666667,0,12
15,2,2015,17,395561,4,5,1,1.25,0,0.166666666666667,0,12
15,2,2015,18,395562,2,1,0,0.25,1,0.75,0,8
15,2,2015,19,395563,3,2,1,0.9,2,0.3,0,10
15,2,2015,20,395564,3,1,2,2.55555555555556,3,0,0,9
15,2,2015,21,395565,6,1,3,3.75,8,0,0,8
15,2,2015,22,395566,2,0,10,10,11,0,0,6
15,2,2015,23,395567,2,1,12.5,12.5,13,0,0,8
16,2,2015,0,395568,0,0,13,13,13,0,0,6
16,2,2015,1,395569,0,1,12,12.375,12,0,0,8
16,2,2015,2,395570,0,0,12,12,12,0,0,7
16,2,2015,3,395571,0,0,12,12,12,0,0,5
16,2,2015,4,395572,0,0,12,12,12,0,0,6
16,2,2015,5,395573,0,0,12,12,12,0,0,6
16,2,2015,6,395574,1,7,9,8.91666666666667,6,0,0,12
16,2,2015,7,395575,2,8,1,1.38461538461538,0,0.461538461538462,0,13
16,2,2015,8,395576,4,4,1,1.3125,0,0.3125,0,16
16,2,2015,9,395577,2,2,0,0.3,0,0.7,0,10
16,2,2015,10,395578,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,2,2015,11,395579,8,4,2,1.86666666666667,4,0.133333333333333,0,15
16,2,2015,12,395580,4,8,1,2.14285714285714,0,0.285714285714286,0,14
16,2,2015,13,395581,3,2,0.5,0.75,1,0.5,0,8
16,2,2015,14,395582,1,2,1,0.625,0,0.375,0,8
16,2,2015,15,395583,8,4,3,2.8,4,0.0666666666666667,0,15
16,2,2015,16,395584,9,8,6,5.94736842105263,6,0,0,19
16,2,2015,17,395585,6,4,5.5,5.71428571428571,8,0,0,14
16,2,2015,18,395586,11,11,11,11.3333333333333,10,0,0,27
16,2,2015,19,395587,9,5,11,11.5714285714286,13,0,0,21
16,2,2015,20,395588,6,1,18,17.6923076923077,20,0,0,13
16,2,2015,21,395589,8,0,25,24.9090909090909,29,0,0,11
16,2,2015,22,395590,5,2,31,30.9090909090909,32,0,0.272727272727273,11
16,2,2015,23,395591,0,0,32,32,32,0,1,6
17,2,2015,0,395592,0,1,32,31.5714285714286,31,0,0.571428571428571,7
17,2,2015,1,395593,1,0,31,31.1428571428571,32,0,0.142857142857143,7
17,2,2015,2,395594,0,0,32,32,32,0,1,7
17,2,2015,3,395595,0,0,32,32,32,0,1,5
17,2,2015,4,395596,0,0,32,32,32,0,1,6
17,2,2015,5,395597,0,2,32,31.5,30,0,0.625,8
17,2,2015,6,395598,0,3,29.5,29.2,27,0,0,10
17,2,2015,7,395599,1,21,19,18.24,7,0,0,25
17,2,2015,8,395600,4,9,1,2.06666666666667,0,0.333333333333333,0,15
17,2,2015,9,395601,4,3,1,1.27272727272727,1,0.181818181818182,0,11
17,2,2015,10,395602,2,3,0,0.4,0,0.6,0,10
17,2,2015,11,395603,3,2,1,0.9,2,0.3,0,10
17,2,2015,12,395604,1,3,1,1.125,0,0.25,0,8
17,2,2015,13,395605,5,0,4,3.44444444444444,5,0.111111111111111,0,9
17,2,2015,14,395606,5,4,4,3.86666666666667,5,0,0,15
17,2,2015,15,395607,4,6,4,3.90909090909091,4,0,0,11
17,2,2015,16,395608,4,3,3,2.46153846153846,4,0,0,13
17,2,2015,17,395609,12,10,8,7.15,6,0,0,20
17,2,2015,18,395610,11,7,5,5.71428571428571,9,0,0,21
17,2,2015,19,395611,7,7,9,8.52631578947368,9,0,0,19
17,2,2015,20,395612,1,2,8,8.28571428571429,8,0,0,7
17,2,2015,21,395613,4,5,9,8.76923076923077,7,0,0,13
17,2,2015,22,395614,10,5,10,9.26666666666667,11,0,0,15
17,2,2015,23,395615,4,9,7,8.4,7,0,0,15
18,2,2015,0,395616,1,0,7,6.57142857142857,7,0,0,7
18,2,2015,1,395617,2,2,7.5,7.4,7,0,0,10
18,2,2015,2,395618,1,0,7,7.25,8,0,0,8
18,2,2015,3,395619,0,0,8,8,8,0,0,6
18,2,2015,4,395620,0,1,8,7.66666666666667,7,0,0,6
18,2,2015,5,395621,0,1,7,6.83333333333333,6,0,0,6
18,2,2015,6,395622,0,5,2,2,0,0.3,0,10
18,2,2015,7,395623,2,2,0,0.2,0,0.8,0,10
18,2,2015,8,395624,4,4,1,1.18181818181818,0,0.454545454545455,0,11
18,2,2015,9,395625,2,2,0,0.571428571428571,0,0.571428571428571,0,7
18,2,2015,10,395626,0,0,0,0,0,1,0,6
18,2,2015,11,395627,5,3,1,1.27272727272727,2,0.272727272727273,0,11
18,2,2015,12,395628,3,5,1,1.07692307692308,1,0.307692307692308,0,13
18,2,2015,13,395629,6,3,3,2.84615384615385,3,0.0769230769230769,0,13
18,2,2015,14,395630,5,5,3,2.78571428571429,4,0,0,14
18,2,2015,15,395631,3,5,1,1.36363636363636,1,0.181818181818182,0,11
18,2,2015,16,395632,7,5,2.5,2.25,3,0.125,0,16
18,2,2015,17,395633,9,7,2,1.9,4,0.1,0,20
18,2,2015,18,395634,14,7,6,7.07692307692308,11,0,0,26
18,2,2015,19,395635,7,4,13,13.2142857142857,15,0,0,14
18,2,2015,20,395636,4,7,13,12.9285714285714,13,0,0,14
18,2,2015,21,395637,10,0,17.5,17.6,23,0,0,10
18,2,2015,22,395638,7,0,27,26.9090909090909,30,0,0,11
18,2,2015,23,395639,4,19,24.5,22.7,15,0,0,20
19,2,2015,0,395640,1,9,7,9.27272727272727,6,0,0,11
19,2,2015,1,395641,2,0,8,8,9,0,0,8
19,2,2015,2,395642,0,1,8,8.42857142857143,8,0,0,7
19,2,2015,3,395643,1,0,7,7.42857142857143,8,0,0,7
19,2,2015,4,395644,1,0,8,8.42857142857143,9,0,0,7
19,2,2015,5,395645,0,0,9,9,9,0,0,5
19,2,2015,6,395646,0,7,6,6.22222222222222,2,0,0,9
19,2,2015,7,395647,22,9,8,9.04761904761905,15,0.142857142857143,0,21
19,2,2015,8,395648,1,3,12.5,12,11,0,0,6
20,2,2015,3,395667,0,0,17,17,17,0,0,6
20,2,2015,4,395668,1,0,17,17.3333333333333,18,0,0,6
20,2,2015,5,395669,1,0,19,18.7142857142857,19,0,0,7
20,2,2015,6,395670,0,1,19,18.875,18,0,0,8
20,2,2015,7,395671,18,5,17,19.7222222222222,32,0,0.111111111111111,18
20,2,2015,8,395672,1,5,30,29.875,28,0,0.0625,16
20,2,2015,9,395673,3,3,28,28.24,28,0,0,25
20,2,2015,10,395674,2,3,28,27.9583333333333,27,0,0,24
20,2,2015,11,395675,2,4,24,24.5769230769231,25,0,0,26
20,2,2015,12,395676,6,3,26,26.2666666666667,28,0,0,30
20,2,2015,13,395677,1,6,26.5,26.0625,23,0,0,32
20,2,2015,14,395678,3,4,22,21.44,22,0,0,25
20,2,2015,15,395679,3,1,24,23.6923076923077,24,0,0,26
20,2,2015,16,395680,2,2,24,23.8695652173913,24,0,0,23
20,2,2015,17,395681,1,1,24,24.3333333333333,24,0,0,24
20,2,2015,18,395682,3,4,22.5,22.3,23,0,0,20
20,2,2015,19,395683,5,5,23,22.6470588235294,23,0,0,17
20,2,2015,20,395684,0,1,23,22.6666666666667,22,0,0,9
20,2,2015,21,395685,1,1,22,21.7142857142857,22,0,0,7
20,2,2015,22,395686,2,0,23,23.1666666666667,24,0,0,6
20,2,2015,23,395687,1,3,23,23,22,0,0,9
21,2,2015,0,395688,2,1,23,22.5555555555556,23,0,0,9
21,2,2015,1,395689,8,0,26.5,26.5,31,0,0,10
21,2,2015,2,395690,0,2,30,30,29,0,0,8
21,2,2015,3,395691,1,1,29,28.75,29,0,0,8
21,2,2015,4,395692,1,1,29.5,29.5,29,0,0,8
21,2,2015,5,395693,2,0,31,30.1428571428571,31,0,0,7
21,2,2015,6,395694,0,1,31,30.8333333333333,30,0,0,6
21,2,2015,7,395695,0,2,30,29.5555555555556,28,0,0,9
21,2,2015,8,395696,0,2,26,26.4444444444444,26,0,0,9
21,2,2015,9,395697,2,6,24,24,22,0,0,14
21,2,2015,10,395698,1,0,22,21.6666666666667,22,0,0,6
21,2,2015,11,395699,4,2,23,22.6363636363636,24,0,0,11
21,2,2015,12,395700,4,4,20,20,21,0,0,11
21,2,2015,13,395701,3,9,18.5,18.05,14,0,0,20
21,2,2015,14,395702,4,6,14,14.3076923076923,11,0,0,13
21,2,2015,15,395703,1,6,9.5,9,6,0,0,10
21,2,2015,16,395704,7,10,4,3.94736842105263,3,0,0,19
21,2,2015,17,395705,2,4,1.5,1.58333333333333,2,0.166666666666667,0,12
21,2,2015,18,395706,7,3,4,4.73333333333333,8,0,0,15
21,2,2015,19,395707,0,3,5.5,6,5,0,0,8
21,2,2015,20,395708,2,0,6,6.14285714285714,7,0,0,7
21,2,2015,21,395709,2,1,8,8.28571428571429,9,0,0,7
21,2,2015,22,395710,0,1,9,8.85714285714286,8,0,0,7
21,2,2015,23,395711,2,1,9,9.44444444444444,10,0,0,9
22,2,2015,0,395712,2,0,12,11.5714285714286,12,0,0,7
22,2,2015,1,395713,3,0,13,13.25,15,0,0,8
22,2,2015,2,395714,2,1,15,15.5454545454545,17,0,0,11
22,2,2015,3,395715,1,0,20,19.5714285714286,20,0,0,7
22,2,2015,4,395716,4,0,21,21.8571428571429,24,0,0,7
22,2,2015,5,395717,2,0,25,25.1428571428571,26,0,0,7
22,2,2015,6,395718,0,0,26,26,26,0,0,6
22,2,2015,7,395719,1,0,26,26.2857142857143,27,0,0,7
22,2,2015,8,395720,1,3,27.5,27.1,26,0,0,10
22,2,2015,9,395721,4,7,22,22.5714285714286,23,0,0,14
22,2,2015,10,395722,3,8,23,21.6666666666667,18,0,0,15
22,2,2015,11,395723,7,5,17,17.7368421052632,19,0,0,19
22,2,2015,12,395724,7,15,13,13.8636363636364,11,0,0,22
22,2,2015,13,395725,1,13,6.5,6.5,0,0.125,0,16
22,2,2015,14,395726,4,3,1,0.769230769230769,1,0.384615384615385,0,13
22,2,2015,15,395727,9,10,7,5.66666666666667,1,0,0,21
22,2,2015,16,395728,3,1,1,1.11111111111111,3,0.333333333333333,0,9
22,2,2015,17,395729,2,4,2,2.5,2,0,0,12
22,2,2015,18,395730,2,1,1.5,1.75,2,0,0,8
22,2,2015,19,395731,3,2,3,3.36363636363636,5,0,0,11
22,2,2015,20,395732,0,2,3,3,2,0,0,8
22,2,2015,21,395733,2,0,4,3.42857142857143,4,0,0,7
22,2,2015,22,395734,2,1,5,5.09090909090909,5,0,0,11
22,2,2015,23,395735,1,1,6,6.42857142857143,6,0,0,7
23,2,2015,0,395736,0,2,5,4.85714285714286,4,0,0,7
23,2,2015,1,395737,0,1,3,3.42857142857143,3,0,0,7
23,2,2015,2,395738,0,0,3,3,3,0,0,8
23,2,2015,3,395739,0,0,3,3,3,0,0,6
23,2,2015,4,395740,0,2,2,2.14285714285714,1,0,0,7
23,2,2015,5,395741,1,1,1,1.2,1,0,0,5
23,2,2015,6,395742,0,0,1,1,1,0,0,8
23,2,2015,7,395743,1,1,0,0.25,0,0.75,0,8
23,2,2015,8,395744,4,3,0,0.545454545454545,1,0.545454545454545,0,11
23,2,2015,9,395745,3,2,1,1,1,0.25,0,8
23,2,2015,10,395746,2,3,1,1,0,0.333333333333333,0,9
23,2,2015,11,395747,2,2,0,0.571428571428571,0,0.571428571428571,0,7
23,2,2015,12,395748,2,2,0,0.444444444444444,0,0.555555555555556,0,9
23,2,2015,13,395749,2,1,0,0.285714285714286,1,0.714285714285714,0,7
23,2,2015,14,395750,5,5,2,2.25,1,0,0,16
23,2,2015,15,395751,2,3,1,1.1,1,0.3,0,10
23,2,2015,16,395752,6,4,4,3.04347826086957,4,0,0,23
23,2,2015,17,395753,9,2,8,7.04545454545455,11,0,0,22
23,2,2015,18,395754,11,14,14,13.24,9,0,0,25
23,2,2015,19,395755,7,7,9.5,9.28571428571429,10,0,0,14
23,2,2015,20,395756,10,1,14,14.1428571428571,19,0,0,14
23,2,2015,21,395757,5,2,19.5,19.7,22,0,0,10
23,2,2015,22,395758,6,3,26,25.2307692307692,26,0,0,13
23,2,2015,23,395759,2,0,25,25.4285714285714,27,0,0,7
24,2,2015,0,395760,0,1,27,26.8333333333333,26,0,0,6
24,2,2015,1,395761,0,0,26,26,26,0,0,6
24,2,2015,2,395762,0,0,26,26,26,0,0,6
24,2,2015,3,395763,0,1,26,25.5714285714286,25,0,0,7
24,2,2015,4,395764,0,2,23,23.7142857142857,23,0,0,7
24,2,2015,5,395765,0,2,23,22.5714285714286,21,0,0,7
24,2,2015,6,395766,0,3,20,19.6666666666667,18,0,0,9
24,2,2015,7,395767,2,15,12.5,10.5909090909091,4,0,0,22
24,2,2015,8,395768,0,1,0,0.125,0,0.875,0,8
24,2,2015,9,395769,4,3,2,1.81818181818182,2,0.181818181818182,0,11
24,2,2015,10,395770,4,3,0,0.545454545454545,2,0.545454545454545,0,11
24,2,2015,11,395771,3,4,1,1,1,0.333333333333333,0,9
24,2,2015,12,395772,2,3,1,0.7,1,0.4,0,10
24,2,2015,13,395773,9,1,3,4.15384615384615,9,0,0,13
24,2,2015,14,395774,2,4,8,8.2,7,0,0,10
24,2,2015,15,395775,3,2,5,4.45454545454545,6,0,0,11
24,2,2015,16,395776,6,5,7,6.92307692307692,7,0,0,13
24,2,2015,17,395777,10,6,8,9.31818181818182,12,0,0,22
24,2,2015,18,395778,12,6,15.5,15.4583333333333,18,0,0,24
24,2,2015,19,395779,11,1,26,25.0666666666667,30,0,0,15
24,2,2015,20,395780,2,1,31,30.75,31,0,0,8
24,2,2015,21,395781,1,2,30.5,30.25,30,0,0,8
24,2,2015,22,395782,2,1,31,30.5714285714286,31,0,0,7
24,2,2015,23,395783,0,0,31,31,31,0,0,6
25,2,2015,0,395784,0,1,31,30.8571428571429,30,0,0,7
25,2,2015,1,395785,1,0,30,30.4285714285714,31,0,0,7
25,2,2015,2,395786,0,5,26,26.6666666666667,26,0,0,9
25,2,2015,3,395787,0,0,26,26,26,0,0,5
25,2,2015,4,395788,0,0,26,26,26,0,0,6
25,2,2015,5,395789,0,2,25.5,25.375,24,0,0,8
25,2,2015,6,395790,0,6,21,21.0769230769231,18,0,0,13
25,2,2015,7,395791,20,11,18.5,20.5,28,0,0,28
25,2,2015,8,395792,6,6,24,24.4444444444444,26,0,0,18
25,2,2015,9,395793,2,2,27,26.625,27,0,0,8
25,2,2015,10,395794,0,5,25,24.6666666666667,22,0,0,9
25,2,2015,11,395795,3,7,20,19.7333333333333,18,0,0,15
25,2,2015,12,395796,4,4,18.5,18.5,18,0,0,10
25,2,2015,13,395797,2,4,16,16.2727272727273,16,0,0,11
25,2,2015,14,395798,3,4,17,16.3333333333333,16,0,0,9
25,2,2015,15,395799,3,3,17,16.8181818181818,17,0,0,11
25,2,2015,16,395800,0,1,17,16.8333333333333,16,0,0,6
25,2,2015,17,395801,8,5,20,20.0666666666667,19,0,0,15
25,2,2015,18,395802,8,7,18,18.7647058823529,21,0,0,17
25,2,2015,19,395803,2,3,21.5,21.5,21,0,0,10
25,2,2015,20,395804,8,2,25,24.5384615384615,27,0,0,13
25,2,2015,21,395805,5,2,30.5,30,31,0,0.0833333333333333,12
25,2,2015,22,395806,1,1,32,31.875,32,0,0.875,8
25,2,2015,23,395807,0,0,32,32,32,0,1,6
26,2,2015,0,395808,0,0,32,32,32,0,1,6
26,2,2015,1,395809,1,1,32,31.7142857142857,32,0,0.714285714285714,7
26,2,2015,2,395810,0,1,32,31.7272727272727,31,0,0.727272727272727,11
26,2,2015,3,395811,0,0,31,31,31,0,0,6
26,2,2015,4,395812,0,0,31,31,31,0,0,6
26,2,2015,5,395813,0,0,31,31,31,0,0,6
26,2,2015,6,395814,0,4,30,29.3333333333333,27,0,0,9
26,2,2015,7,395815,1,9,23,23.2142857142857,19,0,0,14
26,2,2015,8,395816,5,9,16,16.0555555555556,15,0,0,18
26,2,2015,9,395817,5,6,16,16.2142857142857,15,0,0,14
26,2,2015,10,395818,2,1,16,15.875,17,0,0,8
26,2,2015,11,395819,2,8,14.5,14.1666666666667,11,0,0,12
26,2,2015,12,395820,1,4,10,9.875,9,0,0,8
26,2,2015,13,395821,2,3,8,8.125,8,0,0,8
26,2,2015,14,395822,3,4,9,8.75,7,0,0,12
26,2,2015,15,395823,2,6,4,4.16666666666667,3,0,0,12
26,2,2015,16,395824,9,6,7,6.82352941176471,7,0,0,17
26,2,2015,17,395825,3,4,6,6.09090909090909,6,0,0,11
26,2,2015,18,395826,3,3,4,3.88888888888889,5,0,0,9
26,2,2015,19,395827,4,1,6,6.125,8,0,0,8
26,2,2015,20,395828,3,1,10,9.55555555555556,10,0,0,9
26,2,2015,21,395829,5,2,10,10.0909090909091,13,0,0,11
26,2,2015,22,395830,5,2,16.5,16,16,0,0,10
26,2,2015,23,395831,9,2,19,19.5714285714286,24,0,0,14
27,2,2015,0,395832,7,2,28,27.8461538461538,30,0,0,13
27,2,2015,1,395833,0,2,31,30.4285714285714,29,0,0,7
27,2,2015,2,395834,1,0,29,29.1111111111111,30,0,0,9
27,2,2015,3,395835,0,0,30,30,30,0,0,6
27,2,2015,4,395836,0,0,30,30,30,0,0,5
27,2,2015,5,395837,1,0,31,30.7142857142857,31,0,0,7
27,2,2015,6,395838,0,4,29.5,29.375,27,0,0,8
27,2,2015,7,395839,3,16,18,18.304347826087,13,0,0,23
27,2,2015,8,395840,2,13,2,4,1,0,0,21
27,2,2015,9,395841,3,4,3,2.92857142857143,1,0,0,14
27,2,2015,10,395842,1,2,2,1.54545454545455,1,0,0,11
27,2,2015,11,395843,1,0,1,1.16666666666667,2,0,0,12
27,2,2015,12,395844,2,3,2,1.66666666666667,1,0.111111111111111,0,9
27,2,2015,13,395845,5,4,2,1.92307692307692,2,0.0769230769230769,0,13
27,2,2015,14,395846,3,2,3,3.35714285714286,3,0,0,14
27,2,2015,15,395847,4,7,2,2.1875,1,0,0,16
27,2,2015,16,395848,9,7,2,2,2,0.25,0,16
27,2,2015,17,395849,8,7,3,2.78947368421053,3,0,0,19
27,2,2015,18,395850,10,3,6.5,7.6875,11,0,0,16
27,2,2015,19,395851,8,7,12,12.3529411764706,13,0,0,17
27,2,2015,20,395852,3,1,15,14.75,15,0,0,8
27,2,2015,21,395853,8,2,18,18.3333333333333,22,0,0,12
27,2,2015,22,395854,2,4,20,19.7777777777778,19,0,0,9
27,2,2015,23,395855,3,2,21,20.8333333333333,21,0,0,12
28,2,2015,0,395856,2,4,20,19.8,19,0,0,10
28,2,2015,1,395857,2,2,19,18.625,19,0,0,8
28,2,2015,2,395858,1,0,21,20.5555555555556,21,0,0,9
28,2,2015,3,395859,4,0,22,22.4285714285714,25,0,0,7
28,2,2015,4,395860,2,0,26,26.1428571428571,27,0,0,7
28,2,2015,5,395861,2,1,28,28.125,28,0,0,8
28,2,2015,6,395862,1,0,28.5,28.5,29,0,0,6
28,2,2015,7,395863,0,3,28.5,28,26,0,0,8
28,2,2015,8,395864,4,6,27,26.4166666666667,24,0,0,12
28,2,2015,9,395865,3,5,21.5,21.5833333333333,21,0,0,12
28,2,2015,10,395866,4,7,17.5,17.7222222222222,17,0,0,18
28,2,2015,11,395867,5,9,13,14.1052631578947,12,0,0,19
28,2,2015,12,395868,5,6,12,12.4117647058824,11,0,0,17
28,2,2015,13,395869,4,12,9,8.22222222222222,3,0,0,27
28,2,2015,14,395870,6,4,5,4.66666666666667,5,0,0,18
28,2,2015,15,395871,7,3,5.5,6.28571428571429,9,0,0,14
28,2,2015,16,395872,5,8,6,6,6,0,0,15
28,2,2015,17,395873,5,7,5,5.25,4,0,0,16
28,2,2015,18,395874,10,4,9.5,8,10,0,0,16
28,2,2015,19,395875,3,4,9,9.38461538461539,8,0,0,13
28,2,2015,20,395876,2,5,8,8.15384615384615,7,0,0,13
28,2,2015,21,395877,2,3,6,6,6,0,0,12
28,2,2015,22,395878,0,1,7,6.57142857142857,6,0,0,7
28,2,2015,23,395879,0,1,6,5.71428571428571,5,0,0,7
1,3,2015,0,395880,5,1,6,6.18181818181818,9,0,0,11
1,3,2015,1,395881,3,1,9,9.11111111111111,11,0,0,9
1,3,2015,2,395882,2,1,11,10.7777777777778,12,0,0,9
1,3,2015,3,395883,0,0,12,12,12,0,0,6
1,3,2015,4,395884,1,0,12,12.3333333333333,13,0,0,6
1,3,2015,5,395885,2,1,13,13,14,0,0,8
1,3,2015,6,395886,0,1,14,13.8333333333333,13,0,0,6
1,3,2015,7,395887,0,1,12.5,12.5,12,0,0,6
1,3,2015,8,395888,1,5,9.5,9.83333333333333,8,0,0,12
1,3,2015,9,395889,3,6,6,6.1875,5,0,0,16
1,3,2015,10,395890,2,3,5,4.81818181818182,4,0,0,11
1,3,2015,11,395891,3,4,4,4.33333333333333,3,0,0,15
1,3,2015,12,395892,5,4,4,3.71428571428571,5,0,0,14
1,3,2015,13,395893,7,7,6,5.8125,5,0,0,32
1,3,2015,14,395894,7,6,3,3.35714285714286,5,0,0,14
1,3,2015,15,395895,6,9,4,4.23809523809524,3,0,0,21
1,3,2015,16,395896,3,3,3,3.55555555555556,3,0,0,9
1,3,2015,17,395897,9,6,5,4.70588235294118,6,0,0,17
1,3,2015,18,395898,1,5,4,4.57142857142857,3,0,0,7
1,3,2015,19,395899,1,4,2.5,2.5,1,0,0,10
1,3,2015,20,395900,4,3,2.5,2.6,3,0,0,10
1,3,2015,21,395901,1,0,4,3.66666666666667,4,0,0,6
1,3,2015,22,395902,3,3,4,4.125,4,0,0,8
1,3,2015,23,395903,1,0,4,4.33333333333333,5,0,0,6
2,3,2015,0,395904,0,0,5,5,5,0,0,6
2,3,2015,1,395905,1,0,6,5.71428571428571,6,0,0,7
2,3,2015,2,395906,0,1,6,5.77777777777778,5,0,0,9
2,3,2015,3,395907,0,0,5,5,5,0,0,6
2,3,2015,4,395908,0,0,5,5,5,0,0,6
2,3,2015,5,395909,1,2,4,4.25,4,0,0,8
2,3,2015,6,395910,3,5,3,2.91666666666667,2,0,0,12
2,3,2015,7,395911,5,5,1,1.35714285714286,1,0,0,14
2,3,2015,8,395912,6,4,2,2,3,0,0,13
2,3,2015,9,395913,4,7,2.5,2.35714285714286,0,0.214285714285714,0,14
2,3,2015,10,395914,4,2,2,2,2,0.125,0,8
2,3,2015,11,395915,5,4,3,2.38461538461538,3,0.153846153846154,0,13
2,3,2015,12,395916,6,8,2,1.65,1,0.1,0,20
2,3,2015,13,395917,9,3,3,3,7,0,0,13
2,3,2015,14,395918,5,1,8,8,10,0,0,11
2,3,2015,15,395919,6,7,10,10,9,0,0,16
2,3,2015,16,395920,4,10,4,3.875,2,0,0,16
2,3,2015,17,395921,5,6,3,2.86666666666667,2,0,0,15
2,3,2015,18,395922,10,6,3,3.35294117647059,7,0.117647058823529,0,17
2,3,2015,19,395923,11,7,9,8.66666666666667,10,0,0,21
2,3,2015,20,395924,8,2,14,13.7692307692308,17,0,0,13
2,3,2015,21,395925,2,1,18,17.9090909090909,18,0,0,11
