"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,3,393051,0,2,31,31.125,30,0,0,8
3,11,2014,4,393052,0,0,30,30,30,0,0,6
3,11,2014,5,393053,0,0,30,30,30,0,0,6
3,11,2014,6,393054,6,5,30,30.3529411764706,31,0,0,17
3,11,2014,7,393055,6,9,29,28.6666666666667,27,0,0,21
3,11,2014,8,393056,12,11,30,29.093023255814,27,0,0,43
3,11,2014,9,393057,13,8,27,27.3714285714286,32,0,0,35
3,11,2014,10,393058,4,4,32,31.7931034482759,32,0,0,29
3,11,2014,11,393059,10,12,30,30.6153846153846,30,0,0,39
3,11,2014,12,393060,4,3,30,29.962962962963,31,0,0,27
3,11,2014,13,393061,6,6,32,31.5555555555556,31,0,0,36
3,11,2014,14,393062,3,2,32,31.2307692307692,32,0,0,26
3,11,2014,15,393063,2,5,32,31.25,29,0,0,28
3,11,2014,16,393064,3,3,29,29.0333333333333,29,0,0,30
3,11,2014,17,393065,6,14,31,28.6111111111111,21,0,0,18
3,11,2014,18,393066,3,4,20,19.8666666666667,20,0,0,15
3,11,2014,19,393067,0,4,19,19.1428571428571,17,0,0,7
3,11,2014,20,393068,4,1,19,18.8,20,0,0,10
3,11,2014,21,393069,0,5,20,19.2727272727273,16,0,0,11
3,11,2014,22,393070,2,0,18,17.8571428571429,19,0,0,7
3,11,2014,23,393071,0,2,18,17.6666666666667,17,0,0,9
4,11,2014,0,393072,0,0,17,17,17,0,0,6
4,11,2014,1,393073,0,0,17,17,17,0,0,6
4,11,2014,2,393074,11,8,27.5,24.8,20,0,0,20
4,11,2014,3,393075,0,1,20,19.5909090909091,19,0,0,22
4,11,2014,4,393076,0,0,19,19,19,0,0,21
4,11,2014,5,393077,1,1,19,18.7083333333333,19,0,0,24
4,11,2014,6,393078,4,6,18,18.1785714285714,17,0,0,28
4,11,2014,7,393079,5,5,17,17.3478260869565,17,0,0,23
4,11,2014,9,393081,4,5,13,12.95,12,0,0,20
4,11,2014,10,393082,3,5,12,12.0357142857143,9,0,0,28
4,11,2014,11,393083,9,5,10,10.0714285714286,12,0,0,28
4,11,2014,12,393084,6,3,16,15.5483870967742,15,0,0,31
4,11,2014,13,393085,8,12,11,11.7297297297297,11,0,0,37
4,11,2014,14,393086,9,7,13,12.6111111111111,13,0,0,36
4,11,2014,15,393087,10,10,11,10.8108108108108,12,0,0,37
4,11,2014,16,393088,12,17,12,11.5714285714286,8,0,0,42
4,11,2014,17,393089,16,11,10,9.81395348837209,14,0,0,43
4,11,2014,18,393090,13,7,21,18.7272727272727,21,0,0,33
4,11,2014,19,393091,13,6,28,27,28,0,0,29
4,11,2014,20,393092,3,4,28,28.15625,28,0,0,32
4,11,2014,21,393093,4,8,23,23.8709677419355,24,0,0,31
4,11,2014,22,393094,4,5,24,23.71875,23,0,0,32
4,11,2014,23,393095,2,4,22,22.3461538461538,22,0,0,26
5,11,2014,0,393096,0,10,13,15.7777777777778,12,0,0,27
5,11,2014,1,393097,0,0,12,12,12,0,0,22
5,11,2014,2,393098,0,0,12,12,12,0,0,22
5,11,2014,3,393099,0,1,12,11.6818181818182,11,0,0,22
5,11,2014,4,393100,0,0,11,11,11,0,0,21
5,11,2014,5,393101,0,2,11,10.695652173913,9,0,0,23
5,11,2014,6,393102,4,3,10,10.25,10,0,0,28
5,11,2014,7,393103,6,8,9,8.85294117647059,8,0,0,34
5,11,2014,8,393104,10,15,8,7.65853658536585,3,0,0,41
5,11,2014,9,393105,2,2,3,3.16129032258065,3,0,0,31
5,11,2014,10,393106,6,4,3.5,3.4,4,0,0,30
5,11,2014,11,393107,10,11,6,5.63636363636364,3,0,0,33
5,11,2014,12,393108,16,12,3,4,6,0,0,40
5,11,2014,13,393109,13,9,7,7.21428571428571,10,0,0,28
5,11,2014,14,393110,15,15,11,10.9142857142857,11,0,0,35
5,11,2014,15,393111,7,9,9,8.75,9,0,0,20
5,11,2014,16,393112,10,8,11,10.8947368421053,12,0,0,19
5,11,2014,17,393113,13,15,12,12.71875,11,0,0,32
5,11,2014,18,393114,16,8,16,15.6521739130435,21,0,0,23
5,11,2014,19,393115,10,8,22,21.9047619047619,24,0,0,21
5,11,2014,20,393116,5,7,23,22.8235294117647,23,0,0,17
5,11,2014,21,393117,4,8,23,23.5,21,0,0,16
5,11,2014,22,393118,5,6,19,18.75,20,0,0,16
5,11,2014,23,393119,4,5,20,20.0909090909091,19,0,0,11
6,11,2014,0,393120,1,2,19,18.5555555555556,18,0,0,9
6,11,2014,1,393121,2,0,18,18.4285714285714,20,0,0,7
6,11,2014,2,393122,3,1,22,22.0714285714286,22,0,0,14
6,11,2014,3,393123,0,3,20,20.375,19,0,0,8
6,11,2014,4,393124,0,0,19,19,19,0,0,6
6,11,2014,5,393125,2,1,19.5,19.625,20,0,0,8
6,11,2014,6,393126,2,5,19,18.7272727272727,17,0,0,11
6,11,2014,7,393127,11,14,17,16.9677419354839,13,0,0,31
6,11,2014,8,393128,8,5,17,16.8888888888889,17,0,0,18
6,11,2014,9,393129,8,11,17,17.44,16,0,0,25
6,11,2014,10,393130,4,9,13,13.0434782608696,11,0,0,23
6,11,2014,11,393131,13,7,10,11.2424242424242,16,0,0,33
6,11,2014,12,393132,7,10,13,13,14,0,0,22
6,11,2014,13,393133,7,8,10,10.3157894736842,12,0,0,19
6,11,2014,14,393134,15,5,20,19,22,0,0,23
6,11,2014,15,393135,9,11,23,22.71875,21,0,0,32
6,11,2014,16,393136,11,14,18,17.9285714285714,17,0,0,28
6,11,2014,17,393137,8,12,14,14.56,12,0,0,25
6,11,2014,18,393138,17,19,9,8.8125,10,0,0,32
6,11,2014,19,393139,9,8,12,12.5789473684211,13,0,0,19
6,11,2014,20,393140,4,2,13.5,13.625,15,0,0,8
6,11,2014,21,393141,9,4,16,16.5263157894737,19,0,0,19
6,11,2014,22,393142,3,4,18,18.1,19,0,0,10
6,11,2014,23,393143,4,0,20.5,21,23,0,0,8
7,11,2014,0,393144,1,3,20,20.75,20,0,0,12
7,11,2014,1,393145,1,0,21,20.7142857142857,21,0,0,7
7,11,2014,2,393146,2,2,21,21.25,21,0,0,8
7,11,2014,3,393147,0,1,21,20.7142857142857,20,0,0,7
7,11,2014,4,393148,0,0,20,20,20,0,0,6
7,11,2014,5,393149,0,3,18.5,18.75,17,0,0,8
7,11,2014,6,393150,1,0,18,17.6666666666667,18,0,0,6
7,11,2014,7,393151,5,10,16,15.9473684210526,12,0,0,19
7,11,2014,8,393152,6,10,10,10.2222222222222,8,0,0,18
7,11,2014,9,393153,8,6,6,7.06666666666667,10,0,0,15
7,11,2014,10,393154,7,6,12.5,12.7222222222222,12,0,0,18
7,11,2014,11,393155,5,11,11,10.2777777777778,7,0,0,18
7,11,2014,12,393156,10,3,13,12.1764705882353,14,0,0,17
7,11,2014,13,393157,4,6,12,12.1176470588235,11,0,0,17
7,11,2014,14,393158,11,16,8,8,5,0,0,28
7,11,2014,15,393159,9,13,5,4.3,1,0.0666666666666667,0,30
7,11,2014,16,393160,14,14,3,3,3,0.037037037037037,0,27
7,11,2014,17,393161,9,9,4,4,3,0,0,19
7,11,2014,18,393162,11,6,3,3.64705882352941,7,0,0,17
7,11,2014,19,393163,7,5,5,5.4,8,0,0,15
7,11,2014,20,393164,10,1,10,10.6923076923077,16,0,0,13
7,11,2014,21,393165,6,2,16.5,16.75,19,0,0,12
7,11,2014,22,393166,3,3,18.5,18.5833333333333,19,0,0,12
7,11,2014,23,393167,4,5,20,20.2666666666667,19,0,0,15
8,11,2014,0,393168,2,6,18,17.6923076923077,15,0,0,13
8,11,2014,1,393169,2,1,15,15.4444444444444,16,0,0,9
8,11,2014,2,393170,1,0,17,16.875,17,0,0,8
8,11,2014,3,393171,0,4,14,13.9166666666667,11,0,0,12
8,11,2014,4,393172,0,1,10.5,10.5,10,0,0,8
8,11,2014,5,393173,0,2,9.5,9.25,8,0,0,8
8,11,2014,6,393174,0,0,8,8,8,0,0,6
8,11,2014,7,393175,3,0,9,9.14285714285714,11,0,0,7
8,11,2014,8,393176,7,5,10,10,13,0,0,14
8,11,2014,9,393177,5,5,14,13.8,14,0,0,15
8,11,2014,10,393178,10,3,15,16.4782608695652,21,0,0,23
8,11,2014,11,393179,10,6,27,26.7894736842105,28,0,0,19
8,11,2014,12,393180,13,12,28.5,28.25,29,0,0,28
8,11,2014,13,393181,7,7,28,27.9615384615385,28,0,0,26
8,11,2014,14,393182,11,10,30,30.24,28,0,0,25
8,11,2014,15,393183,14,10,31,31,33,0,0,34
8,11,2014,16,393184,6,7,34,33.3333333333333,33,0,0,21
8,11,2014,17,393185,11,12,34,33.925,33,0,0,40
8,11,2014,18,393186,9,6,33,32.4347826086956,35,0,0,23
8,11,2014,19,393187,6,7,32,32.4210526315789,34,0,0,19
8,11,2014,20,393188,4,4,35,34.3636363636364,34,0,0,11
8,11,2014,21,393189,8,8,34,33.36,34,0,0,25
8,11,2014,22,393190,0,1,34,33.5714285714286,33,0,0,7
8,11,2014,23,393191,3,4,34,33.4166666666667,32,0,0,12
9,11,2014,0,393192,3,3,31,31.3636363636364,33,0,0,11
9,11,2014,1,393193,8,9,30,30.1052631578947,32,0,0,19
9,11,2014,2,393194,1,0,33,32.9090909090909,33,0,0,11
9,11,2014,3,393195,2,4,32,31.8461538461538,31,0,0,13
9,11,2014,4,393196,2,3,31,31.1538461538462,30,0,0,13
9,11,2014,5,393197,0,2,29,28.8571428571429,28,0,0,7
9,11,2014,6,393198,1,0,28,28.3333333333333,29,0,0,6
9,11,2014,7,393199,2,2,28,28.2,29,0,0,10
9,11,2014,8,393200,5,0,32,32,34,0,0,12
9,11,2014,9,393201,8,7,33,32.5714285714286,34,0,0,21
9,11,2014,10,393202,4,9,32,31.8,29,0,0,15
9,11,2014,11,393203,6,13,28,27.2,22,0,0,25
9,11,2014,12,393204,15,4,25,26.7333333333333,34,0,0,30
9,11,2014,13,393205,2,1,34,33.75,34,0,0,12
9,11,2014,14,393206,9,10,32,31.6666666666667,33,0,0,27
9,11,2014,15,393207,4,8,32,31.7142857142857,29,0,0,21
9,11,2014,16,393208,6,0,30.5,30.4166666666667,33,0,0,12
9,11,2014,17,393209,4,4,33,32.9375,33,0,0,16
9,11,2014,18,393210,3,23,29.5,26.4615384615385,12,0,0,26
9,11,2014,19,393211,7,6,14,13.9444444444444,13,0,0,18
9,11,2014,20,393212,2,0,12.5,12.6666666666667,14,0,0,6
9,11,2014,21,393213,3,2,15,14.5555555555556,15,0,0,9
9,11,2014,22,393214,7,3,14.5,15.5,18,0,0,14
9,11,2014,23,393215,2,4,17.5,17.4,16,0,0,10
10,11,2014,0,393216,1,1,16,16.1428571428571,16,0,0,7
10,11,2014,1,393217,0,1,16,15.6666666666667,15,0,0,6
10,11,2014,2,393218,0,0,15,15,15,0,0,7
10,11,2014,3,393219,0,1,15,14.8571428571429,14,0,0,7
10,11,2014,4,393220,0,0,14,14,14,0,0,6
10,11,2014,5,393221,1,2,14,13.75,13,0,0,8
10,11,2014,6,393222,3,0,13.5,14,16,0,0,8
10,11,2014,7,393223,14,8,22.5,21.34375,23,0,0,32
10,11,2014,8,393224,4,4,21.5,21.2857142857143,22,0,0,14
10,11,2014,9,393225,3,8,18,17.4210526315789,15,0,0,19
10,11,2014,10,393226,6,6,15,14.5238095238095,15,0,0,21
10,11,2014,11,393227,3,5,14,13.8,12,0,0,15
10,11,2014,12,393228,10,5,16,15.3636363636364,16,0,0,22
10,11,2014,13,393229,6,6,16,16.0555555555556,15,0,0,18
10,11,2014,14,393230,7,5,16,16.2777777777778,18,0,0,18
10,11,2014,15,393231,7,3,18.5,18.6875,22,0,0,16
10,11,2014,16,393232,10,6,22.5,22.9615384615385,27,0,0,26
10,11,2014,17,393233,10,8,26,26.2307692307692,29,0,0,26
10,11,2014,18,393234,6,7,28.5,28.55,27,0,0,20
10,11,2014,19,393235,7,4,29.5,29.7777777777778,33,0,0,18
10,11,2014,20,393236,5,7,32,32.4666666666667,31,0,0,15
10,11,2014,21,393237,5,3,32,32.4285714285714,34,0,0,14
10,11,2014,22,393238,3,6,33.5,33.4166666666667,31,0,0,12
10,11,2014,23,393239,4,0,34.5,34.4,36,0,0.4,10
11,11,2014,0,393240,0,0,36,36,36,0,1,6
11,11,2014,1,393241,2,2,35,35.2727272727273,35,0,0.363636363636364,11
11,11,2014,2,393242,1,1,35,34.875,35,0,0,8
11,11,2014,3,393243,0,0,35,35,35,0,0,6
11,11,2014,4,393244,0,0,35,35,35,0,0,6
11,11,2014,5,393245,0,0,35,35,35,0,0,6
11,11,2014,6,393246,1,0,36,35.8571428571429,36,0,0.857142857142857,7
11,11,2014,7,393247,0,0,36,36,36,0,1,6
11,11,2014,8,393248,1,1,36,35.9,36,0,0.9,10
11,11,2014,9,393249,5,8,34,33.7619047619048,33,0,0.142857142857143,21
11,11,2014,10,393250,8,7,35,34.9333333333333,36,0,0.333333333333333,15
11,11,2014,11,393251,3,3,36,35.5833333333333,36,0,0.625,24
11,11,2014,12,393252,6,5,35,35.2,36,0,0.4,20
11,11,2014,13,393253,4,4,36,35.5217391304348,36,0,0.608695652173913,23
11,11,2014,14,393254,13,12,36,35.3,36,0,0.575,40
11,11,2014,15,393255,10,10,36,35.6571428571429,36,0,0.714285714285714,35
11,11,2014,16,393256,12,12,35,34.32,36,0,0.36,25
11,11,2014,17,393257,6,8,34.5,34.2857142857143,34,0,0.357142857142857,28
11,11,2014,18,393258,3,2,36,35.4545454545455,36,0,0.545454545454545,11
11,11,2014,19,393259,6,7,36,35.3888888888889,35,0,0.611111111111111,18
11,11,2014,20,393260,0,1,35,35.375,35,0,0.375,8
11,11,2014,21,393261,4,5,33.5,33.7857142857143,34,0,0.0714285714285714,14
11,11,2014,22,393262,3,4,34,33.7857142857143,33,0,0,14
11,11,2014,23,393263,1,0,34,34.1666666666667,35,0,0,6
12,11,2014,0,393264,1,2,35,34.7,34,0,0.1,10
12,11,2014,1,393265,1,0,34,34.3333333333333,35,0,0,6
12,11,2014,2,393266,0,0,35,35,35,0,0,7
12,11,2014,3,393267,0,0,35,35,35,0,0,6
12,11,2014,4,393268,0,0,35,35,35,0,0,6
12,11,2014,5,393269,1,2,34,34,34,0,0,8
12,11,2014,6,393270,4,1,35,34.8888888888889,36,0,0.444444444444444,9
12,11,2014,7,393271,2,3,36,35.64,35,0,0.68,25
12,11,2014,8,393272,7,22,27,27.0645161290323,20,0,0.0645161290322581,31
12,11,2014,9,393273,21,15,25,25.4,27,0,0,40
12,11,2014,10,393274,9,4,30,30.3,33,0,0,20
12,11,2014,11,393275,9,11,30,30.6571428571429,31,0,0,35
12,11,2014,12,393276,16,17,31,30.4146341463415,30,0,0,41
12,11,2014,13,393277,7,6,33,32.5714285714286,32,0,0,21
12,11,2014,14,393278,11,16,28,28.1515151515152,27,0,0,33
12,11,2014,15,393279,9,13,25,25.1875,24,0,0,32
12,11,2014,16,393280,8,9,27,26.3333333333333,24,0,0,27
12,11,2014,17,393281,7,12,19.5,19.9615384615385,19,0,0,26
12,11,2014,18,393282,19,8,26,24.4054054054054,29,0,0,37
12,11,2014,19,393283,11,10,29,29.28,30,0,0,25
12,11,2014,20,393284,6,4,31,30.875,31,0,0,16
12,11,2014,21,393285,6,7,30.5,30.1428571428571,30,0,0,14
12,11,2014,22,393286,5,1,32,31.6428571428571,33,0,0,14
12,11,2014,23,393287,4,4,31,31.4166666666667,33,0,0,12
13,11,2014,0,393288,0,1,33,32.7777777777778,32,0,0,9
13,11,2014,1,393289,1,0,33,32.8571428571429,33,0,0,7
13,11,2014,2,393290,0,0,33,33,33,0,0,10
13,11,2014,3,393291,0,1,33,32.5714285714286,32,0,0,7
13,11,2014,4,393292,0,1,32,31.5714285714286,31,0,0,7
13,11,2014,5,393293,2,1,31,31,32,0,0,9
13,11,2014,6,393294,8,14,24,24.5416666666667,26,0,0,24
13,11,2014,7,393295,14,8,32,31.8333333333333,33,0,0,36
13,11,2014,8,393296,8,7,34,34.1578947368421,34,0,0.263157894736842,19
13,11,2014,9,393297,3,13,34,32.1818181818182,24,0,0.181818181818182,22
13,11,2014,10,393298,11,10,27,26.5833333333333,25,0,0,24
13,11,2014,11,393299,12,10,26,26.1428571428571,27,0,0,28
13,11,2014,12,393300,13,9,31,31.5555555555556,33,0,0,27
13,11,2014,13,393301,11,9,31,31.08,34,0,0,25
13,11,2014,14,393302,2,2,36,35.875,36,0,0.875,16
13,11,2014,15,393303,7,12,34,33.78125,31,0,0.1875,32
13,11,2014,16,393304,10,19,27,27.2941176470588,21,0,0,34
13,11,2014,17,393305,16,9,27,26.5263157894737,29,0,0,38
13,11,2014,18,393306,15,13,30,29.7222222222222,33,0,0,36
13,11,2014,19,393307,6,4,33,33.2105263157895,35,0,0,19
13,11,2014,20,393308,1,3,34.5,34.4,33,0,0,10
13,11,2014,21,393309,5,4,33,33.0625,34,0,0,16
13,11,2014,22,393310,4,6,32,31.8666666666667,32,0,0,15
13,11,2014,23,393311,6,6,30,29.8823529411765,32,0,0,17
14,11,2014,0,393312,2,7,28,28.1,26,0,0,20
14,11,2014,1,393313,0,1,26,26.25,26,0,0,8
14,11,2014,2,393314,1,1,26,26.4444444444444,26,0,0,9
14,11,2014,3,393315,0,1,25.5,25.5,25,0,0,8
14,11,2014,4,393316,0,1,24,24.4285714285714,24,0,0,7
14,11,2014,5,393317,0,0,24,24,24,0,0,6
14,11,2014,6,393318,4,13,17.5,18.8125,15,0,0,16
14,11,2014,7,393319,12,10,18,17.7241379310345,17,0,0,29
14,11,2014,8,393320,8,10,19,18.7916666666667,16,0,0,24
14,11,2014,9,393321,3,1,16,16.1111111111111,18,0,0,9
14,11,2014,10,393322,4,1,21,20.1,21,0,0,10
14,11,2014,11,393323,1,3,19,18.7,18,0,0,10
14,11,2014,12,393324,2,3,18.5,18.7,17,0,0,10
14,11,2014,13,393325,5,3,18.5,18.5,19,0,0,10
14,11,2014,14,393326,2,3,17,16.5454545454545,17,0,0,11
14,11,2014,15,393327,17,14,20,19.8214285714286,20,0,0,28
14,11,2014,16,393328,10,7,22,22.3333333333333,24,0,0,21
14,11,2014,17,393329,9,9,25,25.3846153846154,25,0,0,26
14,11,2014,18,393330,6,9,23,22.7894736842105,22,0,0,19
14,11,2014,19,393331,8,11,25,24.32,20,0,0,25
14,11,2014,20,393332,4,4,21,21.1764705882353,21,0,0,17
14,11,2014,21,393333,3,1,26,25.9090909090909,26,0,0,11
14,11,2014,22,393334,3,0,25,25.8888888888889,28,0,0,9
14,11,2014,23,393335,3,3,28,27.5,28,0,0,12
15,11,2014,0,393336,2,1,29.5,29.25,30,0,0,8
15,11,2014,1,393337,2,4,31,31.0909090909091,31,0,0,11
15,11,2014,2,393338,0,2,30,30,29,0,0,10
15,11,2014,3,393339,0,0,29,29,29,0,0,6
15,11,2014,4,393340,0,2,29,28.8571428571429,28,0,0,7
15,11,2014,5,393341,0,0,28,28,28,0,0,6
15,11,2014,6,393342,1,0,28,28.2857142857143,29,0,0,7
15,11,2014,7,393343,4,0,31,31.1428571428571,33,0,0,7
15,11,2014,8,393344,1,3,33,32.8,32,0,0,10
15,11,2014,9,393345,2,3,31,31.1,31,0,0,10
15,11,2014,10,393346,6,12,30.5,29.5416666666667,25,0,0,24
15,11,2014,11,393347,8,16,25.5,24.9705882352941,19,0,0,34
15,11,2014,12,393348,15,9,25,23.4827586206897,25,0,0,29
15,11,2014,13,393349,13,5,31,30.4444444444444,32,0,0,18
15,11,2014,14,393350,10,13,31,30.9375,29,0,0,32
15,11,2014,15,393351,18,15,30,29.3846153846154,31,0,0,39
15,11,2014,16,393352,1,2,32,31.5909090909091,30,0,0,22
15,11,2014,17,393353,13,12,29,29.1935483870968,32,0,0,31
15,11,2014,18,393354,2,3,31,31.3125,31,0,0,16
15,11,2014,19,393355,2,4,29,29.3076923076923,28,0,0,13
15,11,2014,20,393356,8,10,28,28.3684210526316,27,0,0,19
15,11,2014,21,393357,8,6,29,28.8421052631579,29,0,0,19
15,11,2014,22,393358,3,3,29.5,29.4166666666667,30,0,0,12
15,11,2014,23,393359,1,3,30,29.8,28,0,0,10
16,11,2014,0,393360,4,1,27,27.6,30,0,0,10
16,11,2014,1,393361,8,13,24,24.08,25,0,0,25
16,11,2014,2,393362,4,1,26,25,26,0,0,11
16,11,2014,3,393363,2,0,27,26.8333333333333,28,0,0,6
16,11,2014,4,393364,1,2,28,28.2222222222222,27,0,0,9
16,11,2014,5,393365,0,1,26,26.1428571428571,26,0,0,7
16,11,2014,6,393366,3,1,27,27.2222222222222,28,0,0,9
16,11,2014,7,393367,3,2,28,28.125,29,0,0,8
16,11,2014,8,393368,6,5,31,30.9285714285714,30,0,0,14
16,11,2014,9,393369,8,7,30,30.4761904761905,31,0,0,21
16,11,2014,10,393370,6,7,32,32.1578947368421,31,0,0,19
16,11,2014,11,393371,5,6,32,31.6666666666667,31,0,0,21
16,11,2014,12,393372,5,4,32.5,32.3333333333333,33,0,0,18
16,11,2014,13,393373,7,5,33,33.3684210526316,35,0,0,19
16,11,2014,14,393374,1,1,35,34.75,35,0,0,8
16,11,2014,15,393375,0,2,35,34.5555555555556,33,0,0,9
16,11,2014,16,393376,2,0,35,34.5714285714286,35,0,0,7
16,11,2014,17,393377,7,10,33,33.1052631578947,32,0,0,19
16,11,2014,18,393378,1,5,30,30.1538461538462,28,0,0,13
16,11,2014,19,393379,5,0,30,30.6666666666667,33,0,0,9
16,11,2014,20,393380,1,2,32,31.875,32,0,0,8
16,11,2014,21,393381,2,0,33,33,34,0,0,6
16,11,2014,22,393382,2,2,33,33,34,0,0,11
16,11,2014,23,393383,0,1,33,33.125,33,0,0,8
17,11,2014,0,393384,1,0,34,33.8333333333333,34,0,0,6
17,11,2014,1,393385,1,0,34.5,34.5,35,0,0,6
17,11,2014,2,393386,0,0,35,35,35,0,0,7
17,11,2014,3,393387,0,0,35,35,35,0,0,6
17,11,2014,4,393388,0,0,35,35,35,0,0,6
17,11,2014,5,393389,0,1,35,34.5714285714286,34,0,0,7
17,11,2014,6,393390,3,6,32,32.2666666666667,30,0,0,15
17,11,2014,7,393391,5,12,29,28.7666666666667,24,0,0,30
17,11,2014,8,393392,12,10,28,28.037037037037,27,0,0,27
17,11,2014,9,393393,9,6,28,28.3214285714286,31,0,0,28
17,11,2014,10,393394,6,11,25.5,26.4166666666667,25,0,0,24
17,11,2014,11,393395,11,9,23.5,23.3636363636364,28,0,0,22
17,11,2014,12,393396,4,3,28,28.4736842105263,29,0,0,19
17,11,2014,13,393397,3,2,30,29.8,31,0,0,10
17,11,2014,14,393398,4,4,31,31.2777777777778,31,0,0,18
17,11,2014,15,393399,6,5,33,33.1578947368421,32,0,0,19
17,11,2014,16,393400,7,5,33,32.8333333333333,33,0,0,18
17,11,2014,17,393401,3,11,28,28.7272727272727,25,0,0,22
17,11,2014,18,393402,3,7,22,22,22,0,0,15
17,11,2014,19,393403,5,2,22,22.6,25,0,0,10
17,11,2014,20,393404,8,3,28,27.8571428571429,29,0,0,14
17,11,2014,21,393405,3,3,28,28,28,0,0,9
17,11,2014,22,393406,1,3,26,26.1818181818182,26,0,0,11
17,11,2014,23,393407,3,1,26,26.5,28,0,0,10
18,11,2014,0,393408,1,0,28,28.2857142857143,29,0,0,7
18,11,2014,1,393409,0,1,28,28.2857142857143,28,0,0,7
18,11,2014,2,393410,1,0,29,28.5714285714286,29,0,0,7
18,11,2014,3,393411,0,8,28,25.5,21,0,0,10
18,11,2014,4,393412,1,1,22,21.7777777777778,22,0,0,9
18,11,2014,5,393413,0,1,22,21.8333333333333,21,0,0,6
18,11,2014,6,393414,6,6,21.5,21.5625,21,0,0,16
18,11,2014,7,393415,10,4,27,25.76,27,0,0,25
18,11,2014,8,393416,7,5,26.5,26.6111111111111,29,0,0,18
18,11,2014,9,393417,5,10,25,26.0967741935484,24,0,0,31
18,11,2014,10,393418,8,6,23.5,23.5,26,0,0,18
18,11,2014,11,393419,8,8,25,24.625,25,0,0,24
18,11,2014,12,393420,9,4,29,29.3478260869565,31,0,0,23
18,11,2014,13,393421,4,5,31,31,31,0,0,20
18,11,2014,14,393422,2,6,26,26.5625,26,0,0,16
18,11,2014,15,393423,6,9,24.5,24.7142857142857,24,0,0,28
18,11,2014,16,393424,6,4,25,25.6923076923077,27,0,0,13
18,11,2014,17,393425,10,20,13,13.9,15,0,0,30
18,11,2014,18,393426,12,10,17,17.125,18,0,0,24
18,11,2014,19,393427,9,6,20,20,21,0,0,22
18,11,2014,20,393428,7,1,23.5,23.5,27,0,0,12
18,11,2014,21,393429,6,7,25,24.8125,25,0,0,16
18,11,2014,22,393430,2,3,24,24.0588235294118,24,0,0,17
18,11,2014,23,393431,4,5,23,22.9166666666667,23,0,0,12
19,11,2014,0,393432,0,1,22,22.25,22,0,0,8
19,11,2014,1,393433,0,1,21,21.375,21,0,0,8
19,11,2014,2,393434,0,0,21,21,21,0,0,8
19,11,2014,3,393435,0,5,16,17.875,16,0,0,8
19,11,2014,4,393436,2,2,16,16.1111111111111,16,0,0,9
19,11,2014,5,393437,1,0,16,16.2857142857143,17,0,0,7
19,11,2014,6,393438,4,4,17,17.0625,17,0,0,16
19,11,2014,7,393439,15,8,21,19.96,23,0,0,25
19,11,2014,8,393440,5,20,12,14.2352941176471,8,0,0,34
19,11,2014,9,393441,7,9,7,6.40909090909091,6,0,0,22
19,11,2014,10,393442,4,9,4,3.76190476190476,1,0,0,21
19,11,2014,11,393443,9,9,2,2.09090909090909,0,0.136363636363636,0,22
19,11,2014,12,393444,14,2,6,5.8695652173913,12,0.217391304347826,0,23
19,11,2014,13,393445,10,3,17,16.3333333333333,19,0,0,18
19,11,2014,14,393446,11,11,20,19.76,20,0,0,25
19,11,2014,15,393447,11,11,22,21.55,20,0,0,20
19,11,2014,16,393448,5,7,19,18.3333333333333,17,0,0,18
19,11,2014,17,393449,15,11,21,21,21,0,0,29
19,11,2014,18,393450,13,7,22,23.0454545454545,27,0,0,22
19,11,2014,19,393451,3,2,29,29.2307692307692,29,0,0,13
19,11,2014,20,393452,6,5,30,29.5882352941176,30,0,0,17
19,11,2014,21,393453,2,10,25.5,26.6875,24,0,0,16
19,11,2014,22,393454,1,2,22,21.8571428571429,22,0,0,7
19,11,2014,23,393455,1,2,22,22.375,22,0,0,8
20,11,2014,0,393456,6,10,24,23,18,0,0,17
20,11,2014,1,393457,1,0,19,18.8333333333333,19,0,0,6
20,11,2014,2,393458,0,0,19,19,19,0,0,9
20,11,2014,3,393459,1,2,19.5,19.4,18,0,0,10
20,11,2014,4,393460,0,1,18,17.5714285714286,17,0,0,7
20,11,2014,5,393461,0,0,17,17,17,0,0,7
20,11,2014,6,393462,4,5,17,16.7333333333333,15,0,0,15
20,11,2014,7,393463,21,9,24.5,22.9583333333333,28,0,0,24
20,11,2014,8,393464,9,5,31,30.6470588235294,31,0,0,17
20,11,2014,9,393465,6,8,31,30.8095238095238,30,0,0,21
20,11,2014,10,393466,4,6,31,30.5,29,0,0,12
20,11,2014,11,393467,11,11,30,29.7222222222222,30,0,0,36
20,11,2014,12,393468,11,13,27,27.4137931034483,28,0,0,29
20,11,2014,13,393469,12,6,31,30.4285714285714,34,0,0,21
20,11,2014,14,393470,4,9,33,32.4761904761905,29,0,0.0952380952380952,21
20,11,2014,15,393471,9,6,31,30.7619047619048,33,0,0,21
20,11,2014,16,393472,5,15,25,26.3333333333333,24,0,0,30
20,11,2014,17,393473,10,10,27,26.7096774193548,25,0,0,31
20,11,2014,18,393474,10,9,25,24.6,26,0,0,25
20,11,2014,19,393475,4,9,22,23.0952380952381,22,0,0,21
20,11,2014,20,393476,2,1,24,24,24,0,0,10
20,11,2014,21,393477,5,1,27,26.4166666666667,28,0,0,12
