"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,3,2015,6,396581,0,0,0,0,0,1,0,2
30,3,2015,7,396582,9,0,0,2.89655172413793,9,0.517241379310345,0,29
30,3,2015,8,396583,0,0,9,9,9,0,0,5
30,3,2015,9,396584,0,0,9,9,9,0,0,7
30,3,2015,10,396585,0,0,9,9,9,0,0,6
30,3,2015,11,396586,0,1,8,8.16666666666667,8,0,0,6
30,3,2015,12,396587,0,1,7,7.33333333333333,7,0,0,6
30,3,2015,13,396588,0,0,7,7,7,0,0,6
30,3,2015,14,396589,0,0,7,7,7,0,0,6
30,3,2015,15,396590,1,0,7,7.14285714285714,8,0,0,7
30,3,2015,16,396591,2,3,8,7.8,7,0,0,10
30,3,2015,17,396592,1,0,7,7.28571428571429,8,0,0,7
30,3,2015,18,396593,1,1,8,7.625,8,0,0,8
30,3,2015,19,396594,0,0,8,8,8,0,0,6
30,3,2015,20,396595,1,0,9,8.83333333333333,9,0,0,6
30,3,2015,21,396596,0,0,9,9,9,0,0,6
30,3,2015,22,396597,0,0,9,9,9,0,0,8
30,3,2015,23,396598,0,0,9,9,9,0,0,6
31,3,2015,0,396599,0,0,9,9,9,0,0,6
31,3,2015,1,396600,0,0,9,9,9,0,0,6
31,3,2015,2,396601,0,0,9,9,9,0,0,7
31,3,2015,3,396602,0,0,9,9,9,0,0,6
31,3,2015,4,396603,0,0,9,9,9,0,0,6
31,3,2015,5,396604,0,0,9,9,9,0,0,6
31,3,2015,6,396605,0,1,8,8.42857142857143,8,0,0,7
31,3,2015,7,396606,0,1,8,7.85714285714286,7,0,0,7
31,3,2015,8,396607,0,0,7,7,7,0,0,6
31,3,2015,9,396608,0,0,8,8,8,0,0,6
31,3,2015,10,396609,0,0,8,8,8,0,0,8
31,3,2015,11,396610,0,0,8,8,8,0,0,6
31,3,2015,12,396611,0,1,7.5,7.5,7,0,0,6
31,3,2015,13,396612,0,0,7,7,7,0,0,6
31,3,2015,14,396613,0,0,8,8,8,0,0,6
31,3,2015,15,396614,0,1,7,7.14285714285714,7,0,0,7
31,3,2015,16,396615,0,2,6.5,6.375,5,0,0,8
31,3,2015,17,396616,0,0,5,5,5,0,0,8
31,3,2015,18,396617,0,0,5,5,5,0,0,5
31,3,2015,19,396618,0,1,4,4.25,4,0,0,8
31,3,2015,20,396619,0,0,4,4,4,0,0,6
31,3,2015,21,396620,0,0,4,4,4,0,0,6
31,3,2015,22,396621,0,0,4,4,4,0,0,6
31,3,2015,23,396622,1,0,4,4.33333333333333,5,0,0,6
1,4,2015,0,396623,0,0,5,5,5,0,0,7
1,4,2015,1,396624,0,0,5,5,5,0,0,6
1,4,2015,2,396625,0,0,5,5,5,0,0,7
1,4,2015,3,396626,0,0,5,5,5,0,0,6
1,4,2015,4,396627,0,0,5,5,5,0,0,6
1,4,2015,5,396628,0,0,5,5,5,0,0,6
1,4,2015,6,396629,1,1,5,5.375,5,0,0,8
1,4,2015,7,396630,0,2,3,3,2,0,0,8
1,4,2015,8,396631,6,1,2,3.33333333333333,7,0,0,12
1,4,2015,9,396632,0,0,7,7,7,0,0,6
1,4,2015,10,396633,0,0,7,7,7,0,0,7
1,4,2015,11,396634,1,0,7.5,7.5,8,0,0,6
1,4,2015,12,396635,0,2,7,6.88888888888889,6,0,0,9
1,4,2015,13,396636,1,1,6,6.28571428571429,6,0,0,7
1,4,2015,14,396637,1,1,6,6.22222222222222,6,0,0,9
1,4,2015,15,396638,1,0,6,5.66666666666667,6,0,0,6
1,4,2015,16,396639,2,2,6,6.1,6,0,0,10
1,4,2015,17,396640,1,1,6,6.14285714285714,6,0,0,7
1,4,2015,18,396641,1,1,7,7.42857142857143,7,0,0,7
1,4,2015,19,396642,1,0,7,7.28571428571429,8,0,0,7
1,4,2015,20,396643,0,1,7,7.42857142857143,7,0,0,7
1,4,2015,21,396644,0,0,7,7,7,0,0,6
1,4,2015,22,396645,0,0,7,7,7,0,0,6
1,4,2015,23,396646,0,0,7,7,7,0,0,6
2,4,2015,0,396647,0,0,7,7,7,0,0,6
2,4,2015,1,396648,0,0,7,7,7,0,0,6
2,4,2015,2,396649,0,0,7,7,7,0,0,8
2,4,2015,3,396650,0,0,7,7,7,0,0,6
2,4,2015,4,396651,0,0,7,7,7,0,0,6
2,4,2015,5,396652,0,0,7,7,7,0,0,6
2,4,2015,6,396653,0,0,7,7,7,0,0,6
2,4,2015,7,396654,0,3,6.5,6.5,5,0,0,10
2,4,2015,8,396655,0,0,5,5,5,0,0,6
2,4,2015,9,396656,0,1,4.5,4.5,4,0,0,6
2,4,2015,10,396657,0,0,4,4,4,0,0,6
2,4,2015,11,396658,0,0,4,4,4,0,0,6
2,4,2015,12,396659,0,2,2,2.625,2,0,0,8
2,4,2015,13,396660,5,0,7,5.75,7,0,0,8
2,4,2015,14,396661,1,0,7,7.16666666666667,8,0,0,6
2,4,2015,15,396662,0,4,5,5.25,4,0,0,8
2,4,2015,16,396663,1,0,4,4.42857142857143,5,0,0,7
2,4,2015,17,396664,0,1,4,4.16666666666667,4,0,0,6
2,4,2015,18,396665,1,0,5,4.85714285714286,5,0,0,7
2,4,2015,19,396666,1,1,6,5.57142857142857,6,0,0,7
2,4,2015,20,396667,0,0,6,6,6,0,0,6
2,4,2015,21,396668,0,0,6,6,6,0,0,6
2,4,2015,22,396669,0,0,7,7,7,0,0,6
2,4,2015,23,396670,0,1,6,6.14285714285714,6,0,0,7
3,4,2015,0,396671,0,0,6,6,6,0,0,6
3,4,2015,1,396672,0,0,6,6,6,0,0,6
3,4,2015,2,396673,0,0,6,6,6,0,0,7
3,4,2015,3,396674,0,0,6,6,6,0,0,6
3,4,2015,4,396675,0,0,6,6,6,0,0,7
3,4,2015,5,396676,0,0,6,6,6,0,0,6
3,4,2015,6,396677,0,1,5.5,5.5,5,0,0,8
3,4,2015,7,396678,0,4,4,3.83333333333333,2,0,0,12
3,4,2015,8,396679,5,1,2,2.375,5,0.375,0,8
3,4,2015,9,396680,0,0,5,5,5,0,0,6
3,4,2015,10,396681,0,1,4.5,4.5,4,0,0,6
3,4,2015,11,396682,0,0,4,4,4,0,0,6
3,4,2015,12,396683,1,1,5,4.66666666666667,4,0,0,9
3,4,2015,13,396684,0,1,4,3.83333333333333,3,0,0,6
3,4,2015,14,396685,5,0,8,6.28571428571429,8,0,0,7
3,4,2015,15,396686,1,1,8,8.33333333333333,8,0,0,9
3,4,2015,16,396687,1,0,9,8.66666666666667,9,0,0,6
3,4,2015,17,396688,2,0,10,9.85714285714286,11,0,0,7
3,4,2015,18,396689,0,1,10,10.25,10,0,0,8
3,4,2015,19,396690,2,1,10,10,11,0,0,8
3,4,2015,20,396691,0,0,11,11,11,0,0,6
3,4,2015,21,396692,1,0,11,11.4285714285714,12,0,0,7
3,4,2015,22,396693,0,1,10,10.25,10,0,0,8
3,4,2015,23,396694,0,0,10,10,10,0,0,6
4,4,2015,0,396695,0,0,10,10,10,0,0,7
4,4,2015,1,396696,0,0,10,10,10,0,0,6
4,4,2015,2,396697,0,0,10,10,10,0,0,7
4,4,2015,3,396698,0,0,10,10,10,0,0,6
4,4,2015,4,396699,0,0,10,10,10,0,0,6
4,4,2015,5,396700,0,0,10,10,10,0,0,6
4,4,2015,6,396701,0,0,10,10,10,0,0,6
4,4,2015,7,396702,0,0,10,10,10,0,0,6
4,4,2015,8,396703,1,0,10,10.1428571428571,11,0,0,7
4,4,2015,9,396704,2,1,12,12.25,12,0,0,8
4,4,2015,10,396705,0,1,11.5,11.5,11,0,0,6
4,4,2015,11,396706,3,2,11,10.8,12,0,0,10
4,4,2015,12,396707,0,1,13,12.6666666666667,12,0,0,6
4,4,2015,13,396708,0,0,12,12,12,0,0,7
4,4,2015,14,396709,1,0,12.5,12.5,13,0,0,8
4,4,2015,15,396710,1,1,13.5,13.5,13,0,0,6
4,4,2015,16,396711,2,3,11,11.4,12,0,0,10
4,4,2015,17,396712,0,1,12,11.625,11,0,0,8
4,4,2015,18,396713,1,4,8,8.64285714285714,8,0,0,14
4,4,2015,19,396714,0,0,8,8,8,0,0,6
4,4,2015,20,396715,1,1,8,7.85714285714286,8,0,0,7
4,4,2015,21,396716,0,0,8,8,8,0,0,6
4,4,2015,22,396717,0,0,8,8,8,0,0,6
4,4,2015,23,396718,0,0,8,8,8,0,0,6
5,4,2015,0,396719,0,0,8,8,8,0,0,6
5,4,2015,1,396720,0,0,8,8,8,0,0,6
5,4,2015,2,396721,0,0,8,8,8,0,0,8
5,4,2015,3,396722,0,0,8,8,8,0,0,6
5,4,2015,4,396723,0,0,8,8,8,0,0,6
5,4,2015,5,396724,0,0,8,8,8,0,0,6
5,4,2015,6,396725,0,0,8,8,8,0,0,6
5,4,2015,7,396726,0,1,8,7.625,7,0,0,8
5,4,2015,8,396727,0,0,7,7,7,0,0,6
5,4,2015,9,396728,0,1,7,6.85714285714286,6,0,0,7
5,4,2015,10,396729,0,0,5,5,5,0,0,6
5,4,2015,11,396730,0,1,4,4.25,4,0,0,8
5,4,2015,12,396731,0,0,4,4,4,0,0,6
5,4,2015,13,396732,0,0,4,4,4,0,0,6
5,4,2015,14,396733,0,2,2,2.66666666666667,2,0,0,9
5,4,2015,15,396734,1,0,3,2.83333333333333,3,0,0,6
5,4,2015,16,396735,0,2,3,2.54545454545455,1,0,0,11
5,4,2015,17,396736,4,0,3,2.44444444444444,4,0.222222222222222,0,9
5,4,2015,18,396737,2,1,6,5.6,5,0,0,10
5,4,2015,19,396738,0,0,5,5,5,0,0,6
5,4,2015,20,396739,0,0,5,5,5,0,0,6
5,4,2015,21,396740,0,1,4,4.44444444444444,4,0,0,9
5,4,2015,22,396741,1,5,3,2.5,0,0.166666666666667,0,12
5,4,2015,23,396742,0,0,0,0,0,1,0,6
6,4,2015,0,396743,0,0,0,0,0,1,0,7
6,4,2015,1,396744,0,0,0,0,0,1,0,6
6,4,2015,2,396745,0,0,0,0,0,1,0,8
6,4,2015,3,396746,0,0,0,0,0,1,0,6
6,4,2015,4,396747,0,0,0,0,0,1,0,6
6,4,2015,5,396748,0,0,0,0,0,1,0,6
6,4,2015,6,396749,0,0,0,0,0,1,0,6
6,4,2015,7,396750,0,0,0,0,0,1,0,6
6,4,2015,8,396751,0,0,0,0,0,1,0,6
6,4,2015,9,396752,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,4,2015,10,396753,1,0,2,1.57142857142857,2,0,0,7
6,4,2015,11,396754,0,2,0.5,0.875,0,0.5,0,8
6,4,2015,12,396755,0,0,2,2,2,0,0,6
6,4,2015,13,396756,0,2,0,0.555555555555556,0,0.666666666666667,0,9
6,4,2015,14,396757,2,0,1.5,1.375,2,0.125,0,8
6,4,2015,15,396758,1,0,3,2.8,3,0,0,10
6,4,2015,16,396759,1,0,3,3.25,4,0,0,8
6,4,2015,17,396760,0,1,3,3.33333333333333,3,0,0,9
6,4,2015,18,396761,0,0,3,3,3,0,0,8
6,4,2015,19,396762,1,0,4,3.71428571428571,4,0,0,7
6,4,2015,20,396763,0,0,4,4,4,0,0,6
6,4,2015,21,396764,0,1,3,3.42857142857143,3,0,0,7
6,4,2015,22,396765,0,0,3,3,3,0,0,6
6,4,2015,23,396766,0,0,3,3,3,0,0,6
7,4,2015,0,396767,0,0,3,3,3,0,0,7
7,4,2015,1,396768,0,0,3,3,3,0,0,6
7,4,2015,2,396769,0,0,3,3,3,0,0,7
7,4,2015,3,396770,0,0,3,3,3,0,0,6
7,4,2015,4,396771,0,0,3,3,3,0,0,6
7,4,2015,5,396772,0,0,3,3,3,0,0,6
7,4,2015,6,396773,0,1,2.5,2.5,2,0,0,6
7,4,2015,7,396774,1,2,2,2.2,1,0,0,10
7,4,2015,8,396775,6,1,6,4.7,6,0,0,10
7,4,2015,9,396776,0,0,6,6,6,0,0,3
7,4,2015,15,396782,0,0,6,6,6,0,0,2
7,4,2015,16,396783,1,1,6,5.875,6,0,0,8
7,4,2015,17,396784,1,2,5,5.375,5,0,0,8
7,4,2015,18,396785,0,0,5,5,5,0,0,6
7,4,2015,19,396786,1,1,6,5.875,6,0,0,8
7,4,2015,20,396787,0,0,6,6,6,0,0,6
7,4,2015,21,396788,0,0,6,6,6,0,0,6
7,4,2015,22,396789,0,1,5,5.42857142857143,5,0,0,7
7,4,2015,23,396790,0,0,5,5,5,0,0,6
8,4,2015,0,396791,0,0,5,5,5,0,0,6
8,4,2015,1,396792,0,0,5,5,5,0,0,6
8,4,2015,2,396793,0,0,5,5,5,0,0,8
8,4,2015,3,396794,0,0,5,5,5,0,0,6
8,4,2015,4,396795,0,0,5,5,5,0,0,6
8,4,2015,5,396796,0,0,5,5,5,0,0,6
8,4,2015,6,396797,0,1,5,4.85714285714286,4,0,0,7
8,4,2015,7,396798,1,3,4,3.7,2,0,0,10
8,4,2015,8,396799,8,2,1,2.09090909090909,8,0.363636363636364,0,11
8,4,2015,9,396800,0,0,8,8,8,0,0,6
8,4,2015,10,396801,1,1,9,8.66666666666667,8,0,0,6
8,4,2015,11,396802,0,0,8,8,8,0,0,6
8,4,2015,12,396803,2,2,8,8.33333333333333,8,0,0,9
8,4,2015,13,396804,1,3,6,6.11111111111111,6,0,0,9
8,4,2015,14,396805,1,1,7,6.57142857142857,6,0,0,7
8,4,2015,15,396806,1,0,5,5.42857142857143,6,0,0,7
8,4,2015,16,396807,1,2,5,5.33333333333333,5,0,0,9
8,4,2015,17,396808,0,1,4,4.33333333333333,4,0,0,9
8,4,2015,18,396809,0,1,3,3.16666666666667,3,0,0,6
8,4,2015,19,396810,0,0,4,4,4,0,0,6
8,4,2015,20,396811,0,1,4,3.85714285714286,3,0,0,7
8,4,2015,21,396812,2,0,2,2.85714285714286,4,0,0,7
8,4,2015,22,396813,0,0,4,4,4,0,0,6
8,4,2015,23,396814,0,0,4,4,4,0,0,7
9,4,2015,0,396815,0,0,4,4,4,0,0,6
9,4,2015,1,396816,0,0,4,4,4,0,0,6
9,4,2015,2,396817,0,0,4,4,4,0,0,8
9,4,2015,3,396818,0,0,4,4,4,0,0,6
9,4,2015,4,396819,0,0,4,4,4,0,0,6
9,4,2015,5,396820,0,0,4,4,4,0,0,6
9,4,2015,6,396821,0,0,4,4,4,0,0,6
9,4,2015,7,396822,0,3,4,3.88888888888889,2,0,0,9
9,4,2015,8,396823,8,3,1,2.33333333333333,7,0.25,0,12
9,4,2015,9,396824,0,3,7,6.42857142857143,4,0,0,7
9,4,2015,10,396825,0,3,4,3.25,1,0,0,12
9,4,2015,11,396826,7,1,1,2.08333333333333,7,0.416666666666667,0,12
9,4,2015,12,396827,1,7,6,5.21428571428571,1,0,0,14
9,4,2015,13,396828,4,3,2,2,2,0,0,13
9,4,2015,14,396829,1,0,2,2.25,3,0,0,8
9,4,2015,15,396830,6,0,3,4.81818181818182,9,0,0,11
9,4,2015,16,396831,2,2,8,8.07692307692308,8,0,0,13
9,4,2015,17,396832,2,0,10,9.38461538461539,10,0,0,13
9,4,2015,18,396833,2,2,9,9.2,10,0,0,10
9,4,2015,19,396834,0,1,9,9.28571428571429,9,0,0,7
9,4,2015,20,396835,0,1,9,8.90909090909091,8,0,0,11
9,4,2015,21,396836,5,0,9,9.64285714285714,13,0,0,14
9,4,2015,22,396837,0,0,14,14,14,0,0,7
9,4,2015,23,396838,0,0,14,14,14,0,0,6
10,4,2015,0,396839,0,0,14,14,14,0,0,6
10,4,2015,1,396840,0,0,14,14,14,0,0,6
10,4,2015,2,396841,0,0,14,14,14,0,0,8
10,4,2015,3,396842,0,0,14,14,14,0,0,6
10,4,2015,4,396843,0,0,14,14,14,0,0,6
10,4,2015,5,396844,0,1,13,13.4285714285714,13,0,0,7
10,4,2015,6,396845,0,1,12,12.3333333333333,12,0,0,6
10,4,2015,7,396846,0,1,13,12.8333333333333,12,0,0,6
10,4,2015,8,396847,0,4,9,9.16666666666667,8,0,0,12
10,4,2015,9,396848,1,1,8,8.25,8,0,0,8
10,4,2015,10,396849,0,1,8,7.66666666666667,7,0,0,6
10,4,2015,11,396850,2,1,7,7.33333333333333,8,0,0,9
10,4,2015,12,396851,2,2,8,8.07692307692308,8,0,0,13
10,4,2015,13,396852,0,1,8,7.8,7,0,0,10
10,4,2015,14,396853,2,3,7,6.92857142857143,7,0,0,14
10,4,2015,15,396854,4,0,8,8.71428571428571,11,0,0,7
10,4,2015,16,396855,1,4,8,8,7,0,0,11
10,4,2015,17,396856,2,3,7,7.07142857142857,7,0,0,14
10,4,2015,18,396857,1,3,6,6,4,0,0,11
10,4,2015,19,396858,3,2,4,3.7,5,0,0,10
10,4,2015,20,396859,1,0,5,5.125,6,0,0,8
10,4,2015,21,396860,0,0,6,6,6,0,0,6
10,4,2015,22,396861,1,0,6,6.16666666666667,7,0,0,6
10,4,2015,23,396862,0,0,7,7,7,0,0,6
11,4,2015,0,396863,0,0,7,7,7,0,0,7
11,4,2015,1,396864,0,0,7,7,7,0,0,6
11,4,2015,2,396865,0,0,7,7,7,0,0,8
11,4,2015,3,396866,0,0,7,7,7,0,0,6
11,4,2015,4,396867,0,0,7,7,7,0,0,6
11,4,2015,5,396868,0,0,7,7,7,0,0,6
11,4,2015,6,396869,0,0,7,7,7,0,0,6
11,4,2015,7,396870,0,2,6,6.25,5,0,0,8
11,4,2015,8,396871,1,0,5,5.16666666666667,6,0,0,6
11,4,2015,9,396872,5,6,5,5.07142857142857,5,0,0,14
11,4,2015,10,396873,8,3,10,8.3,9,0,0,10
11,4,2015,11,396874,0,0,9,9,9,0,0,5
11,4,2015,12,396875,1,1,9.5,9.5,9,0,0,8
11,4,2015,13,396876,0,1,9,8.85714285714286,8,0,0,7
11,4,2015,14,396877,0,1,7,7.33333333333333,7,0,0,6
11,4,2015,15,396878,0,1,6,5.55555555555556,5,0,0,9
11,4,2015,16,396879,4,0,7.5,7.125,9,0,0,8
11,4,2015,17,396880,0,0,9,9,9,0,0,7
11,4,2015,18,396881,0,1,8.5,8.5,8,0,0,6
11,4,2015,19,396882,0,0,8,8,8,0,0,6
11,4,2015,20,396883,0,0,8,8,8,0,0,6
11,4,2015,21,396884,1,1,8,8.14285714285714,8,0,0,7
11,4,2015,22,396885,0,0,8,8,8,0,0,6
11,4,2015,23,396886,0,0,8,8,8,0,0,6
12,4,2015,0,396887,0,2,6,6.33333333333333,6,0,0,9
12,4,2015,1,396888,0,0,6,6,6,0,0,6
12,4,2015,2,396889,0,0,6,6,6,0,0,7
12,4,2015,3,396890,0,0,6,6,6,0,0,7
12,4,2015,4,396891,0,0,6,6,6,0,0,6
12,4,2015,5,396892,0,0,6,6,6,0,0,6
12,4,2015,6,396893,0,0,6,6,6,0,0,6
12,4,2015,7,396894,1,0,6,6.14285714285714,7,0,0,7
12,4,2015,8,396895,0,1,6,6.375,6,0,0,8
12,4,2015,9,396896,5,0,6,7.14285714285714,11,0,0,7
12,4,2015,10,396897,0,5,10.5,9.4,6,0,0,10
12,4,2015,11,396898,5,3,8,8,8,0,0,13
12,4,2015,12,396899,1,1,8,7.71428571428571,8,0,0,7
12,4,2015,13,396900,1,0,8,8.16666666666667,9,0,0,6
12,4,2015,14,396901,3,4,8,8.35714285714286,8,0,0,14
12,4,2015,15,396902,1,0,8,8.14285714285714,9,0,0,7
12,4,2015,16,396903,1,2,9,9,8,0,0,8
12,4,2015,17,396904,0,2,10,10.1111111111111,9,0,0,9
12,4,2015,18,396905,0,0,9,9,9,0,0,6
12,4,2015,19,396906,1,0,15,14.5714285714286,15,0,0,7
12,4,2015,20,396907,0,0,15,15,15,0,0,6
12,4,2015,21,396908,1,3,13,13.6,13,0,0,10
12,4,2015,22,396909,0,0,13,13,13,0,0,6
12,4,2015,23,396910,0,0,13,13,13,0,0,6
13,4,2015,0,396911,0,0,13,13,13,0,0,6
13,4,2015,1,396912,0,0,13,13,13,0,0,6
13,4,2015,2,396913,0,0,13,13,13,0,0,8
13,4,2015,3,396914,0,0,13,13,13,0,0,6
13,4,2015,4,396915,0,0,13,13,13,0,0,6
13,4,2015,5,396916,0,0,13,13,13,0,0,6
13,4,2015,6,396917,0,0,13,13,13,0,0,6
13,4,2015,7,396918,1,2,12.5,12.5,12,0,0,8
13,4,2015,8,396919,0,1,11,11.375,11,0,0,8
13,4,2015,9,396920,1,0,11,11.2857142857143,12,0,0,7
13,4,2015,10,396921,0,1,14,13.875,13,0,0,8
13,4,2015,11,396922,2,4,12,12.2727272727273,11,0,0,11
13,4,2015,12,396923,3,2,12,12.0833333333333,12,0,0,12
13,4,2015,13,396924,0,3,11,10.7692307692308,9,0,0,13
13,4,2015,14,396925,0,1,9,9.42857142857143,9,0,0,7
13,4,2015,15,396926,0,1,8,7.875,7,0,0,8
13,4,2015,16,396927,1,0,7,7.42857142857143,8,0,0,7
13,4,2015,17,396928,1,4,8,7.36363636363636,5,0,0,11
13,4,2015,18,396929,1,3,4,3.85714285714286,3,0,0,14
13,4,2015,19,396930,3,1,5.5,4.875,6,0,0,8
13,4,2015,20,396931,1,0,7,6.85714285714286,7,0,0,7
13,4,2015,21,396932,2,4,7,7.07692307692308,5,0,0,13
13,4,2015,22,396933,0,0,5,5,5,0,0,6
13,4,2015,23,396934,1,0,6,5.85714285714286,6,0,0,7
14,4,2015,0,396935,0,0,6,6,6,0,0,6
14,4,2015,1,396936,0,0,6,6,6,0,0,6
14,4,2015,2,396937,0,0,6,6,6,0,0,8
14,4,2015,3,396938,0,0,6,6,6,0,0,6
14,4,2015,4,396939,0,0,6,6,6,0,0,6
14,4,2015,5,396940,0,0,6,6,6,0,0,6
14,4,2015,6,396941,1,1,6,5.55555555555556,6,0,0,9
14,4,2015,7,396942,1,4,4,4.27272727272727,3,0,0,11
14,4,2015,8,396943,16,7,9,8.47619047619048,12,0,0,21
14,4,2015,9,396944,0,7,8,8.53846153846154,5,0,0,13
14,4,2015,10,396945,5,6,6,6.15384615384615,4,0,0,13
14,4,2015,11,396946,1,3,4.5,4.375,3,0,0,8
14,4,2015,12,396947,6,4,5,4.90909090909091,5,0,0,11
14,4,2015,13,396948,7,1,8,8.45454545454546,11,0,0,11
14,4,2015,14,396949,0,1,9,9.375,9,0,0,8
14,4,2015,15,396950,2,0,10,9.42857142857143,10,0,0,7
14,4,2015,16,396951,2,0,9.5,9.75,11,0,0,8
14,4,2015,17,396952,2,2,11,11.2,11,0,0,15
14,4,2015,18,396953,7,4,10,10.5882352941176,13,0,0,17
14,4,2015,19,396954,3,1,13,13.3,15,0,0,10
14,4,2015,20,396955,2,2,16,15.9090909090909,15,0,0,11
14,4,2015,21,396956,1,1,15,14.6666666666667,15,0,0,9
14,4,2015,22,396957,1,0,16,15.5555555555556,16,0,0,9
14,4,2015,23,396958,2,0,18,17.4285714285714,18,0,0,7
15,4,2015,0,396959,0,0,18,18,18,0,0,6
15,4,2015,1,396960,0,0,18,18,18,0,0,6
15,4,2015,2,396961,0,0,18,18,18,0,0,8
15,4,2015,3,396962,0,0,18,18,18,0,0,6
15,4,2015,4,396963,0,0,18,18,18,0,0,6
15,4,2015,5,396964,0,0,18,18,18,0,0,6
15,4,2015,6,396965,1,0,18,18.1428571428571,19,0,0,7
15,4,2015,7,396966,0,4,17,17.2222222222222,15,0,0,9
15,4,2015,8,396967,0,0,15,15,15,0,0,6
15,4,2015,9,396968,0,1,15,14.5714285714286,14,0,0,7
15,4,2015,10,396969,0,0,14,14,14,0,0,6
15,4,2015,11,396970,0,3,13,13.1111111111111,11,0,0,9
15,4,2015,12,396971,2,6,13,12.8333333333333,9,0,0,12
15,4,2015,13,396972,1,2,8,8.36363636363636,8,0,0,11
15,4,2015,14,396973,4,3,8,7.41176470588235,9,0,0,17
15,4,2015,15,396974,2,2,10,9.6,10,0,0,10
15,4,2015,16,396975,0,6,7.5,7.41666666666667,4,0,0,12
15,4,2015,17,396976,4,2,5,4.86666666666667,6,0,0,15
15,4,2015,18,396977,0,1,4,4.33333333333333,4,0,0,9
15,4,2015,19,396978,3,0,6,5.75,7,0,0,8
15,4,2015,20,396979,0,2,5,5.5,5,0,0,8
15,4,2015,21,396980,0,0,5,5,5,0,0,6
15,4,2015,22,396981,0,0,5,5,5,0,0,6
15,4,2015,23,396982,0,0,5,5,5,0,0,6
16,4,2015,0,396983,0,0,5,5,5,0,0,6
16,4,2015,1,396984,0,0,5,5,5,0,0,6
16,4,2015,2,396985,0,0,5,5,5,0,0,8
16,4,2015,3,396986,0,0,5,5,5,0,0,6
16,4,2015,4,396987,0,0,5,5,5,0,0,6
16,4,2015,5,396988,0,0,5,5,5,0,0,6
16,4,2015,6,396989,1,0,5,5.14285714285714,6,0,0,7
16,4,2015,7,396990,0,1,5,5.2,5,0,0,5
16,4,2015,8,396991,0,1,4,4.44444444444444,4,0,0,9
16,4,2015,9,396992,0,2,4,3.625,2,0,0,8
16,4,2015,10,396993,10,4,7,6.65,8,0,0,20
16,4,2015,11,396994,2,1,8,7.88888888888889,9,0,0,9
16,4,2015,12,396995,0,2,9,8.44444444444444,7,0,0,9
16,4,2015,13,396996,1,2,7,7.08333333333333,6,0,0,12
16,4,2015,14,396997,1,1,6,6.28571428571429,6,0,0,7
16,4,2015,15,396998,0,2,5,5.44444444444444,5,0,0,9
16,4,2015,16,396999,3,0,7,6,7,0,0,7
16,4,2015,17,397000,1,1,7,7.3,7,0,0,10
16,4,2015,18,397001,2,2,8,7.72727272727273,7,0,0,11
16,4,2015,19,397002,4,1,7,7.45454545454545,10,0,0,11
16,4,2015,20,397003,2,2,10,10.6363636363636,10,0,0,11
16,4,2015,21,397004,0,0,10,10,10,0,0,6
16,4,2015,22,397005,1,1,10,9.75,10,0,0,8
16,4,2015,23,397006,0,0,10,10,10,0,0,6
17,4,2015,0,397007,0,0,10,10,10,0,0,6
17,4,2015,1,397008,0,0,10,10,10,0,0,6
17,4,2015,2,397009,0,0,10,10,10,0,0,8
17,4,2015,3,397010,0,0,10,10,10,0,0,6
17,4,2015,4,397011,0,0,10,10,10,0,0,6
17,4,2015,5,397012,0,0,10,10,10,0,0,6
17,4,2015,6,397013,0,1,9.5,9.5,9,0,0,8
17,4,2015,7,397014,0,2,10,9.44444444444444,8,0,0,9
18,4,2015,3,397034,0,0,6,6,6,0,0,5
18,4,2015,4,397035,0,0,6,6,6,0,0,6
18,4,2015,5,397036,0,0,6,6,6,0,0,6
18,4,2015,6,397037,0,0,6,6,6,0,0,6
18,4,2015,7,397038,0,0,6,6,6,0,0,7
18,4,2015,8,397039,1,0,6,6.28571428571429,7,0,0,7
18,4,2015,9,397040,4,1,8.5,8.9,11,0,0,10
18,4,2015,10,397041,0,1,11,10.7142857142857,10,0,0,7
18,4,2015,11,397042,1,1,11,10.625,10,0,0,8
18,4,2015,12,397043,0,1,10,9.83333333333333,9,0,0,6
18,4,2015,13,397044,5,0,11,11.4444444444444,14,0,0,9
18,4,2015,14,397045,2,3,12.5,12.25,13,0,0,12
18,4,2015,15,397046,0,4,10.5,10.5,9,0,0,10
18,4,2015,16,397047,4,5,8,8,8,0,0,18
18,4,2015,17,397048,4,1,8.5,8.625,11,0,0,8
18,4,2015,18,397049,2,3,9,9.2,10,0,0,10
18,4,2015,19,397050,0,2,10,10.2222222222222,9,0,0,9
18,4,2015,20,397051,0,0,9,9,9,0,0,6
18,4,2015,21,397052,0,0,9,9,9,0,0,6
18,4,2015,22,397053,2,4,7,7.25,7,0,0,12
18,4,2015,23,397054,2,1,7.5,7.5,8,0,0,10
19,4,2015,0,397055,0,0,8,8,8,0,0,5
19,4,2015,1,397056,0,0,8,8,8,0,0,6
19,4,2015,2,397057,0,0,8,8,8,0,0,8
19,4,2015,3,397058,0,0,8,8,8,0,0,6
19,4,2015,4,397059,0,0,8,8,8,0,0,6
19,4,2015,5,397060,0,0,8,8,8,0,0,6
