"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,16,395224,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,2,2015,17,395225,3,1,0,0.666666666666667,2,0.555555555555556,0,9
1,2,2015,18,395226,4,4,2,2.1,2,0.1,0,10
1,2,2015,19,395227,2,3,2,1.9,1,0,0,10
1,2,2015,20,395228,2,0,2,2.125,3,0,0,8
1,2,2015,21,395229,2,3,1,1.44444444444444,2,0.111111111111111,0,9
1,2,2015,22,395230,0,2,0,0.571428571428571,0,0.714285714285714,0,7
1,2,2015,23,395231,0,0,0,0,0,1,0,6
2,2,2015,0,395232,2,0,1,0.857142857142857,2,0.285714285714286,0,7
2,2,2015,1,395233,0,1,1,1.16666666666667,1,0,0,6
2,2,2015,2,395234,0,1,0.5,0.5,0,0.5,0,8
2,2,2015,3,395235,0,0,0,0,0,1,0,6
2,2,2015,4,395236,0,0,0,0,0,1,0,6
2,2,2015,5,395237,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,2,2015,6,395238,2,1,1,0.875,2,0.25,0,8
2,2,2015,7,395239,4,6,1,0.769230769230769,1,0.461538461538462,0,13
2,2,2015,8,395240,3,3,1,0.909090909090909,0,0.363636363636364,0,11
2,2,2015,9,395241,5,5,1,0.846153846153846,1,0.307692307692308,0,13
2,2,2015,10,395242,2,3,1,1.44444444444444,0,0.222222222222222,0,9
2,2,2015,11,395243,3,1,1,0.857142857142857,2,0.428571428571429,0,7
2,2,2015,12,395244,1,3,1,0.666666666666667,0,0.444444444444444,0,9
2,2,2015,13,395245,3,1,0,0.571428571428571,2,0.571428571428571,0,7
2,2,2015,14,395246,3,3,3,2.63636363636364,2,0,0,11
2,2,2015,15,395247,13,4,2,2.8125,11,0.25,0,16
2,2,2015,16,395248,1,6,8,8.63636363636364,6,0,0,11
2,2,2015,17,395249,5,11,5,4.45,0,0.1,0,20
2,2,2015,18,395250,9,8,1,1.22222222222222,2,0.222222222222222,0,18
2,2,2015,19,395251,5,7,1.5,1.42857142857143,0,0.142857142857143,0,14
2,2,2015,20,395252,4,2,1,1.2,2,0.4,0,10
2,2,2015,21,395253,1,2,0.5,0.7,1,0.5,0,10
2,2,2015,22,395254,1,1,0,0.25,0,0.75,0,8
2,2,2015,23,395255,1,0,0.5,0.5,1,0.5,0,6
3,2,2015,0,395256,0,0,1,1,1,0,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,7
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,0,0,0,0,0,1,0,6
3,2,2015,6,395262,3,2,1,0.636363636363636,1,0.454545454545455,0,11
3,2,2015,7,395263,4,4,0,0.461538461538462,0,0.615384615384615,0,13
3,2,2015,8,395264,5,5,1,0.833333333333333,0,0.416666666666667,0,12
3,2,2015,9,395265,2,1,0,0.285714285714286,1,0.714285714285714,0,7
3,2,2015,10,395266,3,0,1.5,1.5,3,0.375,0,8
3,2,2015,11,395267,5,3,3.5,3.42857142857143,4,0,0,14
3,2,2015,12,395268,0,2,2,2,1,0,0,6
3,2,2015,13,395269,4,2,2,2.25,3,0,0,12
3,2,2015,14,395270,4,5,2,2.33333333333333,2,0,0,12
3,2,2015,15,395271,2,3,3,2.88888888888889,2,0,0,9
3,2,2015,16,395272,6,6,3,2.86666666666667,2,0,0,15
3,2,2015,17,395273,5,8,2.5,2.6875,0,0.0625,0,16
3,2,2015,18,395274,8,7,1,2,1,0.166666666666667,0,18
3,2,2015,19,395275,6,6,3,2.88235294117647,2,0,0,17
3,2,2015,20,395276,3,2,5,4.2,3,0,0,10
3,2,2015,21,395277,4,5,1,0.769230769230769,1,0.461538461538462,0,13
3,2,2015,22,395278,1,2,0.5,0.5,0,0.5,0,8
3,2,2015,23,395279,2,2,0.5,0.7,0,0.5,0,10
4,2,2015,0,395280,2,0,2,2.14285714285714,3,0,0,14
4,2,2015,1,395281,1,1,2,2.375,3,0,0,16
4,2,2015,2,395282,0,0,3,3,3,0,0,7
4,2,2015,3,395283,0,0,3,3,3,0,0,6
4,2,2015,4,395284,0,0,3,3,3,0,0,6
4,2,2015,5,395285,0,1,3,2.57142857142857,2,0,0,7
4,2,2015,6,395286,3,3,1,0.8,2,0.4,0,10
4,2,2015,7,395287,6,7,2.5,2.4375,0,0.125,0,16
4,2,2015,8,395288,3,3,0,0.333333333333333,0,0.666666666666667,0,12
4,2,2015,9,395289,4,4,1,0.727272727272727,0,0.363636363636364,0,11
4,2,2015,10,395290,0,0,0,0,0,1,0,8
4,2,2015,11,395291,5,2,2,1.81818181818182,3,0.272727272727273,0,11
4,2,2015,12,395292,0,4,2,2.11111111111111,0,0.222222222222222,0,9
4,2,2015,13,395293,3,3,1,0.636363636363636,0,0.454545454545455,0,11
4,2,2015,14,395294,3,1,3,2.44444444444444,3,0,0,9
4,2,2015,15,395295,5,8,5,4.46153846153846,1,0,0,13
4,2,2015,16,395296,4,4,1,0.636363636363636,1,0.454545454545455,0,11
4,2,2015,17,395297,4,6,1,0.928571428571429,0,0.357142857142857,0,14
4,2,2015,18,395298,5,3,1,0.769230769230769,3,0.461538461538462,0,13
4,2,2015,19,395299,4,6,1,1.16666666666667,1,0.25,0,12
4,2,2015,20,395300,6,2,2,2,5,0.0909090909090909,0,11
4,2,2015,21,395301,1,6,2,2.45454545454545,0,0.0909090909090909,0,11
4,2,2015,22,395302,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,1,0,1,0.714285714285714,1,0.285714285714286,0,7
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,1,2,1,1,0,0.142857142857143,0,7
5,2,2015,6,395310,3,2,0,0.4,1,0.6,0,10
5,2,2015,7,395311,2,4,1,1,0,0.454545454545455,0,11
5,2,2015,8,395312,3,3,1,0.916666666666667,0,0.333333333333333,0,12
5,2,2015,9,395313,4,2,1,1.08333333333333,3,0.416666666666667,0,12
5,2,2015,10,395314,5,4,1,1.66666666666667,4,0.333333333333333,0,15
5,2,2015,11,395315,2,3,2,2.09090909090909,2,0,0,11
5,2,2015,12,395316,4,6,1,1.16666666666667,0,0.25,0,12
5,2,2015,13,395317,3,2,1,1,1,0.222222222222222,0,9
5,2,2015,14,395318,3,3,1,0.8,1,0.3,0,10
5,2,2015,15,395319,5,7,1,1.26666666666667,0,0.2,0,15
5,2,2015,16,395320,3,3,0,0.333333333333333,0,0.666666666666667,0,9
5,2,2015,17,395321,7,7,1,1,0,0.333333333333333,0,15
5,2,2015,18,395322,5,5,0,0.466666666666667,0,0.533333333333333,0,15
5,2,2015,19,395323,2,1,0,0.444444444444444,1,0.555555555555556,0,9
5,2,2015,20,395324,1,3,0,0.4,0,0.7,0,10
5,2,2015,21,395325,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,2,2015,22,395326,1,0,1,1.42857142857143,2,0,0,7
5,2,2015,23,395327,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,0,395328,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,7
6,2,2015,3,395331,1,0,2,1.66666666666667,2,0,0,6
6,2,2015,4,395332,0,0,2,2,2,0,0,6
6,2,2015,5,395333,0,2,1,1,0,0.333333333333333,0,6
6,2,2015,6,395334,5,4,1,1.125,2,0.25,0,16
6,2,2015,7,395335,5,4,1,1.5,2,0.0555555555555556,0,18
6,2,2015,8,395336,4,4,1,1.14285714285714,1,0.0714285714285714,0,14
6,2,2015,9,395337,2,2,1,1.11111111111111,1,0.111111111111111,0,9
6,2,2015,10,395338,0,1,2,1.625,1,0,0,8
6,2,2015,11,395339,4,4,2,1.81818181818182,1,0,0,11
6,2,2015,12,395340,5,5,2,1.75,1,0,0,16
6,2,2015,13,395341,2,2,1.5,1.5,1,0,0,8
6,2,2015,14,395342,2,2,1.5,1.5,1,0,0,8
6,2,2015,15,395343,3,4,1,0.833333333333333,0,0.333333333333333,0,12
6,2,2015,16,395344,2,3,0,0.555555555555556,0,0.555555555555556,0,9
6,2,2015,17,395345,6,4,2,1.66666666666667,3,0.0833333333333333,0,12
6,2,2015,18,395346,3,6,1,1.38461538461538,0,0.307692307692308,0,13
6,2,2015,19,395347,5,2,2,2.36363636363636,4,0,0,11
6,2,2015,20,395348,2,6,3,2.33333333333333,0,0.166666666666667,0,12
6,2,2015,21,395349,3,1,1,1,2,0.333333333333333,0,9
6,2,2015,22,395350,3,1,3,2.7,4,0,0,10
6,2,2015,23,395351,2,2,5,5.1,4,0,0,10
7,2,2015,0,395352,0,3,1,1,0,0.375,0,8
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,2,2,1,0.777777777777778,0,0.333333333333333,0,9
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,4,3,0.5,0.6,1,0.5,0,10
7,2,2015,7,395359,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,8,395360,0,0,0,0,0,1,0,6
7,2,2015,9,395361,1,0,0,0.2,1,0.8,0,5
7,2,2015,10,395362,5,3,1,1.09090909090909,3,0.454545454545455,0,11
7,2,2015,11,395363,6,6,2,2.61111111111111,1,0,0,18
7,2,2015,12,395364,3,4,1,1.15384615384615,1,0.230769230769231,0,13
7,2,2015,13,395365,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,14,395366,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,15,395367,4,3,1,1.54545454545455,1,0.272727272727273,0,11
7,2,2015,16,395368,5,4,1,1,3,0.307692307692308,0,13
7,2,2015,17,395369,10,5,6,6.35294117647059,8,0,0,17
7,2,2015,18,395370,2,5,5,5.4,5,0,0,10
7,2,2015,19,395371,2,6,4,3.85714285714286,1,0,0,14
7,2,2015,20,395372,4,4,0.5,0.625,1,0.5,0,8
7,2,2015,21,395373,2,3,0.5,0.625,0,0.5,0,8
7,2,2015,22,395374,0,0,0,0,0,1,0,6
7,2,2015,23,395375,1,0,0.5,0.5,1,0.5,0,8
8,2,2015,0,395376,2,2,2,1.77777777777778,1,0,0,9
8,2,2015,1,395377,0,2,0,0.428571428571429,0,0.714285714285714,0,7
8,2,2015,2,395378,1,1,0,0.375,0,0.625,0,8
8,2,2015,3,395379,0,0,0,0,0,1,0,6
8,2,2015,4,395380,0,0,0,0,0,1,0,6
8,2,2015,5,395381,0,0,0,0,0,1,0,6
8,2,2015,6,395382,1,0,0.5,0.5,1,0.5,0,6
8,2,2015,7,395383,0,0,1,1,1,0,0,6
8,2,2015,8,395384,0,1,0,0.333333333333333,0,0.666666666666667,0,6
8,2,2015,9,395385,2,0,0,0.714285714285714,2,0.571428571428571,0,7
8,2,2015,10,395386,1,3,1,1,0,0.333333333333333,0,9
8,2,2015,11,395387,5,4,1,0.833333333333333,1,0.416666666666667,0,12
8,2,2015,12,395388,2,2,0,0.3,0,0.7,0,10
8,2,2015,13,395389,3,2,0,0.5,1,0.625,0,8
8,2,2015,14,395390,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,2,2015,15,395391,4,3,2,1.66666666666667,2,0.0833333333333333,0,12
8,2,2015,16,395392,3,3,5,4.44444444444444,3,0,0,9
8,2,2015,17,395393,7,1,5,5.18181818181818,8,0,0,11
8,2,2015,18,395394,2,6,6,6.18181818181818,4,0,0,11
8,2,2015,19,395395,1,3,3.5,3.375,2,0,0,8
8,2,2015,20,395396,1,2,3,2.28571428571429,1,0,0,7
8,2,2015,21,395397,2,1,1,0.875,1,0.375,0,8
8,2,2015,22,395398,1,1,0,0.285714285714286,1,0.714285714285714,0,7
8,2,2015,23,395399,0,0,1,1,1,0,0,6
9,2,2015,0,395400,1,3,2,1.875,0,0.125,0,8
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,8
9,2,2015,3,395403,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,2,2015,4,395404,0,0,1,1,1,0,0,6
9,2,2015,5,395405,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,2,2015,6,395406,2,1,0,0.285714285714286,1,0.714285714285714,0,7
9,2,2015,7,395407,4,5,1,0.636363636363636,0,0.454545454545455,0,11
9,2,2015,8,395408,5,3,1,1.16666666666667,2,0.333333333333333,0,12
9,2,2015,9,395409,5,4,2,2.09090909090909,4,0.181818181818182,0,11
9,2,2015,10,395410,10,4,10.5,9.5,10,0,0,18
9,2,2015,11,395411,4,7,8.5,9.21428571428571,8,0,0,14
9,2,2015,12,395412,3,7,6.5,5.92857142857143,4,0,0,14
9,2,2015,13,395413,5,1,6.5,6.16666666666667,8,0,0,12
9,2,2015,14,395414,6,4,10,10.4,10,0,0,15
9,2,2015,15,395415,5,6,10,10,9,0,0,16
9,2,2015,16,395416,6,4,12,11.7333333333333,11,0,0,15
9,2,2015,17,395417,11,14,10,10,7,0,0,29
9,2,2015,18,395418,10,9,9,8.625,8,0,0,24
9,2,2015,19,395419,7,4,10,9.46666666666667,10,0,0,15
9,2,2015,20,395420,1,7,8,7.54545454545455,3,0,0,11
9,2,2015,21,395421,2,3,3,2.66666666666667,2,0,0,9
9,2,2015,22,395422,0,1,1,1.42857142857143,1,0,0,7
9,2,2015,23,395423,0,0,2,2,2,0,0,7
10,2,2015,0,395424,0,0,2,2,2,0,0,6
10,2,2015,1,395425,0,1,1,1.16666666666667,1,0,0,6
10,2,2015,2,395426,0,0,1,1,1,0,0,7
10,2,2015,3,395427,1,0,2,1.57142857142857,2,0,0,7
10,2,2015,4,395428,0,0,2,2,2,0,0,6
10,2,2015,5,395429,1,2,1,0.714285714285714,1,0.428571428571429,0,7
10,2,2015,6,395430,2,3,0,0.454545454545455,0,0.545454545454545,0,11
10,2,2015,7,395431,2,3,0,0.444444444444444,0,0.555555555555556,0,9
10,2,2015,8,395432,7,5,3,2.75,3,0.125,0,16
10,2,2015,9,395433,4,2,4,3.22222222222222,4,0,0,9
10,2,2015,10,395434,8,1,9,8.81818181818182,12,0,0,11
10,2,2015,11,395435,2,7,10,10.4,7,0,0,15
10,2,2015,12,395436,10,6,9.5,8.86363636363636,11,0,0,22
10,2,2015,13,395437,2,5,9,9.41666666666667,9,0,0,12
10,2,2015,14,395438,7,3,10,10.3846153846154,13,0,0,13
10,2,2015,15,395439,5,11,9,9.1,7,0,0,20
10,2,2015,16,395440,2,9,4.5,4.28571428571429,0,0.0714285714285714,0,14
10,2,2015,17,395441,5,5,2,1.85714285714286,0,0.214285714285714,0,14
10,2,2015,18,395442,11,7,4,3.38888888888889,4,0.111111111111111,0,18
10,2,2015,19,395443,1,5,1,1.72727272727273,0,0.181818181818182,0,11
10,2,2015,20,395444,2,3,0,0.333333333333333,0,0.666666666666667,0,9
10,2,2015,21,395445,2,2,0,0.375,1,0.625,0,8
10,2,2015,22,395446,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,2,2015,23,395447,2,2,0.5,0.75,0,0.5,0,8
11,2,2015,0,395448,1,1,0,0.125,0,0.875,0,8
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,7
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,0,0,0,0,0,1,0,6
11,2,2015,6,395454,3,2,0,0.333333333333333,1,0.666666666666667,0,9
11,2,2015,7,395455,4,4,0,0.384615384615385,0,0.615384615384615,0,13
11,2,2015,8,395456,4,4,0,0.5,0,0.583333333333333,0,12
11,2,2015,9,395457,6,4,3,2.46153846153846,2,0.0769230769230769,0,13
11,2,2015,10,395458,0,2,0.5,0.75,0,0.5,0,8
11,2,2015,11,395459,4,2,1.5,1.4,2,0.3,0,10
11,2,2015,12,395460,0,3,1,1.28571428571429,0,0.428571428571429,0,7
11,2,2015,13,395461,4,3,1,1.09090909090909,1,0.272727272727273,0,11
11,2,2015,14,395462,3,2,0,0.5,1,0.6,0,10
11,2,2015,15,395463,4,2,1,0.9,2,0.4,0,10
11,2,2015,16,395464,4,6,1,1.81818181818182,1,0.272727272727273,0,11
11,2,2015,17,395465,5,3,1,0.941176470588235,3,0.411764705882353,0,17
11,2,2015,18,395466,11,12,2,1.67857142857143,1,0.142857142857143,0,28
11,2,2015,19,395467,6,5,1,1.0625,1,0.3125,0,16
11,2,2015,20,395468,6,4,3,3,2,0.0714285714285714,0,14
11,2,2015,21,395469,1,3,0.5,0.625,0,0.5,0,8
11,2,2015,22,395470,1,1,0,0.428571428571429,0,0.571428571428571,0,7
11,2,2015,23,395471,1,0,1,0.714285714285714,1,0.285714285714286,0,7
12,2,2015,0,395472,1,0,2,1.83333333333333,2,0,0,6
12,2,2015,1,395473,0,1,1,1.375,1,0,0,8
12,2,2015,2,395474,0,0,1,1,1,0,0,6
12,2,2015,3,395475,0,0,1,1,1,0,0,6
12,2,2015,4,395476,0,1,1,0.833333333333333,0,0.166666666666667,0,6
12,2,2015,5,395477,2,0,0,0.375,2,0.75,0,8
12,2,2015,6,395478,1,3,1,0.666666666666667,0,0.444444444444444,0,9
12,2,2015,7,395479,8,8,1,0.947368421052632,0,0.368421052631579,0,19
12,2,2015,8,395480,5,3,0.5,0.583333333333333,2,0.5,0,12
12,2,2015,9,395481,3,5,2,1.46153846153846,0,0.230769230769231,0,13
12,2,2015,10,395482,6,3,1.5,1.75,3,0.25,0,12
12,2,2015,11,395483,6,4,6,5.6,6,0,0,15
12,2,2015,12,395484,6,6,5.5,5.5,5,0,0,14
12,2,2015,13,395485,0,6,2.5,2.3,0,0.4,0,10
12,2,2015,14,395486,2,0,0,0.857142857142857,2,0.571428571428571,0,7
12,2,2015,15,395487,3,5,2,2.08333333333333,0,0.0833333333333333,0,12
12,2,2015,16,395488,6,3,0.5,0.928571428571429,3,0.5,0,14
12,2,2015,17,395489,4,6,1,1.25,2,0.375,0,16
12,2,2015,18,395490,5,6,1,1.5625,1,0.125,0,16
12,2,2015,19,395491,4,4,1,1.07692307692308,0,0.307692307692308,0,13
12,2,2015,20,395492,11,3,3,2.86666666666667,8,0.0666666666666667,0,15
12,2,2015,21,395493,3,5,7,6.54545454545455,5,0,0,11
12,2,2015,22,395494,1,6,4,3.71428571428571,0,0.0714285714285714,0,14
12,2,2015,23,395495,0,0,0,0,0,1,0,6
13,2,2015,0,395496,0,0,0,0,0,1,0,6
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,7
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,1,1,0.5,0.5,1,0.5,0,8
13,2,2015,7,395503,5,6,0.5,0.583333333333333,0,0.5,0,12
13,2,2015,8,395504,3,3,0.5,0.5,1,0.5,0,10
13,2,2015,9,395505,4,2,0.5,0.75,2,0.5,0,8
13,2,2015,10,395506,3,3,2,1.8,2,0,0,10
13,2,2015,11,395507,6,7,4,4.125,1,0,0,16
13,2,2015,12,395508,3,4,0,0.4,0,0.6,0,10
13,2,2015,13,395509,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,2,2015,14,395510,1,2,0,0.25,0,0.75,0,8
13,2,2015,15,395511,4,2,2,1.90909090909091,2,0.181818181818182,0,11
13,2,2015,16,395512,5,6,1,0.692307692307692,0,0.461538461538462,0,13
13,2,2015,17,395513,5,1,0,1.66666666666667,4,0.555555555555556,0,9
13,2,2015,18,395514,3,2,6,6.25,6,0,0,12
13,2,2015,19,395515,4,6,3,3.63636363636364,3,0,0,11
13,2,2015,20,395516,4,6,1,1.46153846153846,1,0.230769230769231,0,13
13,2,2015,21,395517,2,3,1,1,0,0.222222222222222,0,9
13,2,2015,22,395518,5,4,2,1.69230769230769,1,0.153846153846154,0,13
13,2,2015,23,395519,2,2,0,0.555555555555556,0,0.666666666666667,0,9
14,2,2015,0,395520,1,1,0.5,0.5,0,0.5,0,8
14,2,2015,1,395521,0,0,0,0,0,1,0,6
14,2,2015,2,395522,0,0,0,0,0,1,0,7
14,2,2015,3,395523,1,1,0,0.375,0,0.625,0,8
14,2,2015,4,395524,0,0,0,0,0,1,0,6
14,2,2015,5,395525,0,0,0,0,0,1,0,6
14,2,2015,6,395526,2,2,1,0.75,1,0.25,0,8
14,2,2015,7,395527,2,0,1,1.14285714285714,2,0.285714285714286,0,7
14,2,2015,8,395528,1,3,0.5,0.625,0,0.5,0,8
14,2,2015,9,395529,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,2,2015,10,395530,2,1,1,0.714285714285714,1,0.285714285714286,0,7
14,2,2015,11,395531,2,2,0,0.375,0,0.625,0,8
14,2,2015,12,395532,3,1,0.5,0.75,2,0.5,0,8
14,2,2015,13,395533,0,1,1,0.833333333333333,0,0.166666666666667,0,6
14,2,2015,14,395534,3,2,0,0.4,1,0.6,0,10
14,2,2015,15,395535,7,2,2,2.53333333333333,5,0.2,0,15
14,2,2015,16,395536,4,8,2,2.26315789473684,0,0.105263157894737,0,19
14,2,2015,17,395537,5,1,1.5,2,4,0.125,0,8
14,2,2015,18,395538,2,4,3,2.6,1,0,0,10
14,2,2015,19,395539,2,2,0,0.333333333333333,1,0.666666666666667,0,9
14,2,2015,20,395540,3,1,2,2.33333333333333,3,0,0,9
14,2,2015,21,395541,4,4,3,3,3,0,0,13
14,2,2015,22,395542,1,4,1,1.5,0,0.2,0,10
14,2,2015,23,395543,1,1,0.5,0.5,1,0.5,0,8
15,2,2015,0,395544,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,2,2015,1,395545,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,2,2015,2,395546,0,0,0,0,0,1,0,9
15,2,2015,3,395547,1,1,0,0.25,0,0.75,0,8
15,2,2015,4,395548,0,0,0,0,0,1,0,6
15,2,2015,5,395549,0,0,1,1,1,0,0,6
15,2,2015,6,395550,1,1,1,0.857142857142857,1,0.142857142857143,0,7
15,2,2015,7,395551,0,0,1,1,1,0,0,6
15,2,2015,8,395552,1,2,0,0.285714285714286,0,0.714285714285714,0,7
15,2,2015,9,395553,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,2,2015,10,395554,0,2,1.5,1.125,0,0.375,0,8
15,2,2015,11,395555,3,1,0,0.625,2,0.625,0,8
15,2,2015,12,395556,2,5,1,1.16666666666667,0,0.416666666666667,0,12
15,2,2015,13,395557,1,1,0,0.428571428571429,1,0.571428571428571,0,7
15,2,2015,14,395558,2,1,0,0.571428571428571,2,0.571428571428571,0,7
15,2,2015,15,395559,5,4,3,2.3,4,0.2,0,10
15,2,2015,16,395560,2,6,0,1.63636363636364,0,0.545454545454545,0,11
15,2,2015,17,395561,2,2,1,0.75,1,0.25,0,8
15,2,2015,18,395562,2,4,1,1.3,0,0.2,0,10
15,2,2015,19,395563,2,1,1,0.75,2,0.375,0,8
15,2,2015,20,395564,3,2,2,1.875,3,0,0,8
15,2,2015,21,395565,0,2,2,2.125,1,0,0,8
15,2,2015,22,395566,1,2,1,0.75,0,0.25,0,8
15,2,2015,23,395567,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,2,2015,0,395568,0,0,1,1,1,0,0,6
16,2,2015,1,395569,0,0,1,1,1,0,0,6
16,2,2015,2,395570,0,0,1,1,1,0,0,7
16,2,2015,3,395571,0,0,1,1,1,0,0,6
16,2,2015,4,395572,0,0,1,1,1,0,0,6
16,2,2015,5,395573,0,1,1,0.666666666666667,0,0.333333333333333,0,6
16,2,2015,6,395574,1,1,0,0.125,0,0.875,0,8
16,2,2015,7,395575,2,3,0,0.4,0,0.6,0,10
16,2,2015,8,395576,5,2,1.5,1.4,3,0.3,0,10
16,2,2015,9,395577,3,4,1,1.18181818181818,2,0.272727272727273,0,11
16,2,2015,10,395578,0,2,0,0.666666666666667,0,0.555555555555556,0,9
16,2,2015,11,395579,2,1,0,0.222222222222222,1,0.777777777777778,0,9
16,2,2015,12,395580,3,3,3,3.25,2,0,0,8
16,2,2015,13,395581,3,1,1,1.375,3,0.25,0,8
16,2,2015,14,395582,2,3,1,1.2,1,0.2,0,10
16,2,2015,15,395583,2,3,1,0.888888888888889,0,0.333333333333333,0,9
16,2,2015,16,395584,3,3,1,1.2,0,0.3,0,10
16,2,2015,17,395585,8,7,1,1.17647058823529,2,0.235294117647059,0,17
16,2,2015,18,395586,10,8,1,1.41176470588235,3,0.235294117647059,0,17
16,2,2015,19,395587,5,9,1.5,1.75,0,0.25,0,16
16,2,2015,20,395588,1,2,0.5,0.5,0,0.5,0,8
16,2,2015,21,395589,3,0,2,2.5,4,0,0,6
16,2,2015,22,395590,2,4,4,3.5,2,0,0,10
16,2,2015,23,395591,1,0,2,1.83333333333333,2,0,0,6
17,2,2015,0,395592,0,0,2,2,2,0,0,6
17,2,2015,1,395593,0,0,1,1,1,0,0,6
17,2,2015,2,395594,0,0,1,1,1,0,0,7
17,2,2015,3,395595,0,0,1,1,1,0,0,6
17,2,2015,4,395596,0,0,1,1,1,0,0,6
17,2,2015,5,395597,1,1,0,0.25,1,0.75,0,8
17,2,2015,6,395598,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,2,2015,7,395599,2,2,0,0.5,0,0.6,0,10
17,2,2015,8,395600,5,4,1,0.75,1,0.416666666666667,0,12
17,2,2015,9,395601,2,3,1,0.727272727272727,1,0.454545454545455,0,11
17,2,2015,10,395602,5,0,2,2.90909090909091,6,0,0,11
17,2,2015,11,395603,1,5,4,4.3,3,0,0,10
17,2,2015,12,395604,1,4,4,3.11111111111111,1,0,0,9
17,2,2015,13,395605,1,2,1,0.75,1,0.375,0,8
17,2,2015,14,395606,1,1,1,0.833333333333333,1,0.166666666666667,0,6
17,2,2015,15,395607,1,2,0,0.3,0,0.7,0,10
17,2,2015,16,395608,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,17,395609,6,5,1,1.38461538461538,1,0.153846153846154,0,13
17,2,2015,18,395610,11,6,5,4.5,5,0.05,0,20
17,2,2015,19,395611,13,9,6,6.10526315789474,8,0,0,19
17,2,2015,20,395612,6,2,10,9.6,11,0,0,10
17,2,2015,21,395613,3,10,9,8.13333333333333,4,0,0,15
17,2,2015,22,395614,6,4,2,2,5,0.142857142857143,0,14
17,2,2015,23,395615,1,3,4,4.22222222222222,4,0,0,9
18,2,2015,0,395616,0,3,2.5,2.5,1,0,0,8
18,2,2015,1,395617,0,0,1,1,1,0,0,5
18,2,2015,2,395618,0,0,1,1,1,0,0,7
18,2,2015,3,395619,0,0,1,1,1,0,0,6
18,2,2015,4,395620,1,0,1.5,1.5,2,0,0,8
18,2,2015,5,395621,1,2,1,1,1,0.333333333333333,0,9
18,2,2015,6,395622,0,1,0,0.333333333333333,0,0.666666666666667,0,6
18,2,2015,7,395623,3,3,0,0.3,0,0.7,0,10
18,2,2015,8,395624,4,4,1,0.923076923076923,1,0.307692307692308,0,13
18,2,2015,9,395625,2,2,0,0.25,0,0.75,0,8
18,2,2015,10,395626,5,0,3,2.77777777777778,5,0.222222222222222,0,9
18,2,2015,11,395627,3,2,5,5.3,6,0,0,10
18,2,2015,12,395628,2,1,7.5,7.4,7,0,0,10
