"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,0,395376,1,0,19,18.5714285714286,19,0,0,7
8,2,2015,1,395377,0,0,19,19,19,0,0,6
8,2,2015,2,395378,0,0,19,19,19,0,0,7
8,2,2015,3,395379,0,0,19,19,19,0,0,6
8,2,2015,4,395380,0,0,19,19,19,0,0,6
8,2,2015,5,395381,1,1,19,18.7777777777778,19,0,0,9
8,2,2015,6,395382,0,4,17,17.1818181818182,15,0,0,11
8,2,2015,7,395383,1,5,15,14,11,0,0,11
8,2,2015,8,395384,0,3,10.5,10.625,9,0,0,8
8,2,2015,9,395385,1,4,8,7.66666666666667,6,0,0,12
8,2,2015,10,395386,5,10,1.5,2.1,0,0.25,0,20
8,2,2015,11,395387,8,7,3,3,1,0.235294117647059,0,17
8,2,2015,12,395388,2,3,0,0.4,0,0.6,0,10
8,2,2015,13,395389,5,3,1,1.08333333333333,2,0.25,0,12
8,2,2015,14,395390,9,2,7.5,6.92857142857143,9,0,0,14
8,2,2015,15,395391,7,5,12,11.4375,11,0,0,16
8,2,2015,16,395392,4,9,10,10.0526315789474,8,0,0,19
8,2,2015,17,395393,5,11,7,7.15,4,0,0,20
8,2,2015,18,395394,8,7,6,6.1875,6,0,0,16
8,2,2015,19,395395,4,3,7,7.14285714285714,7,0,0,14
8,2,2015,20,395396,4,0,9,9.14285714285714,11,0,0,7
8,2,2015,21,395397,4,2,12,12.1,13,0,0,10
8,2,2015,22,395398,3,3,13,12.9166666666667,12,0,0,12
8,2,2015,23,395399,13,4,13,14.5384615384615,21,0,0,13
9,2,2015,0,395400,1,0,23,22.8571428571429,23,0,0,7
9,2,2015,1,395401,0,0,23,23,23,0,0,6
9,2,2015,2,395402,0,0,23,23,23,0,0,7
9,2,2015,3,395403,0,0,23,23,23,0,0,6
9,2,2015,4,395404,0,0,23,23,23,0,0,6
9,2,2015,5,395405,1,1,23,23.3333333333333,23,0,0,9
9,2,2015,6,395406,2,3,22,21.9090909090909,22,0,0,11
9,2,2015,7,395407,1,21,10,10.4230769230769,1,0,0,26
9,2,2015,8,395408,8,8,1,0.55,0,0.45,0,20
9,2,2015,9,395409,3,4,1,0.928571428571429,0,0.357142857142857,0,14
9,2,2015,10,395410,2,3,0,0.454545454545455,0,0.545454545454545,0,11
9,2,2015,11,395411,1,2,0,0.375,0,0.625,0,8
9,2,2015,12,395412,6,3,1,1.26666666666667,3,0.333333333333333,0,15
9,2,2015,13,395413,13,7,4,4.2,9,0.05,0,20
9,2,2015,14,395414,4,2,13,12.8181818181818,13,0,0,11
9,2,2015,15,395415,8,8,12,12.2631578947368,13,0,0,19
9,2,2015,16,395416,20,7,22,21.4137931034483,27,0,0,29
9,2,2015,17,395417,12,10,29,28.4230769230769,30,0,0.307692307692308,26
9,2,2015,18,395418,13,12,26.5,26.9117647058824,30,0,0.147058823529412,34
9,2,2015,19,395419,7,8,27,27.5263157894737,29,0,0.105263157894737,19
9,2,2015,20,395420,2,1,30,29.7777777777778,30,0,0.777777777777778,9
9,2,2015,21,395421,0,0,30,30,30,0,1,11
9,2,2015,22,395422,2,2,29,29.1428571428571,30,0,0.428571428571429,7
9,2,2015,23,395423,1,1,30,29.875,30,0,0.875,8
10,2,2015,0,395424,0,0,30,30,30,0,1,6
10,2,2015,1,395425,0,0,30,30,30,0,1,7
10,2,2015,2,395426,0,0,30,30,30,0,1,8
10,2,2015,3,395427,0,0,30,30,30,0,1,6
10,2,2015,4,395428,0,0,30,30,30,0,1,6
10,2,2015,5,395429,0,5,27.5,27.5,25,0,0.0833333333333333,12
10,2,2015,6,395430,1,2,24,24.5555555555556,24,0,0,9
10,2,2015,7,395431,2,26,13.5,12.6470588235294,0,0.0294117647058824,0,34
10,2,2015,8,395432,4,5,1,0.666666666666667,0,0.444444444444444,0,18
10,2,2015,9,395433,6,8,2,1.47058823529412,0,0.294117647058824,0,17
10,2,2015,10,395434,3,3,0,0.545454545454545,0,0.545454545454545,0,11
10,2,2015,11,395435,3,2,0,0.444444444444444,1,0.555555555555556,0,9
10,2,2015,12,395436,10,6,5,4.21739130434783,5,0.0434782608695652,0,23
10,2,2015,13,395437,12,11,4,4.16,7,0,0,25
10,2,2015,14,395438,4,8,3,3.05882352941176,3,0,0,17
10,2,2015,15,395439,5,6,1,1.41176470588235,2,0.117647058823529,0,17
10,2,2015,16,395440,10,6,4,4.17391304347826,5,0,0,23
10,2,2015,17,395441,22,12,7,7.97435897435897,16,0,0,39
10,2,2015,18,395442,22,16,16,16.4871794871795,21,0,0,39
10,2,2015,19,395443,11,7,26.5,26.2272727272727,26,0,0.0454545454545455,22
10,2,2015,20,395444,5,4,29,28.3809523809524,27,0,0.238095238095238,21
10,2,2015,21,395445,5,1,29,28.3636363636364,30,0,0.454545454545455,11
10,2,2015,22,395446,3,6,27,27.2307692307692,27,0,0.0769230769230769,13
10,2,2015,23,395447,5,2,27.5,27.6666666666667,30,0,0.25,12
11,2,2015,0,395448,0,0,30,30,30,0,1,6
11,2,2015,1,395449,0,0,30,30,30,0,1,6
11,2,2015,2,395450,0,0,30,30,30,0,1,7
11,2,2015,3,395451,0,0,30,30,30,0,1,6
11,2,2015,4,395452,0,0,30,30,30,0,1,6
11,2,2015,5,395453,1,4,29,28.6153846153846,27,0,0.230769230769231,13
11,2,2015,6,395454,1,7,25,24.7692307692308,21,0,0,13
11,2,2015,7,395455,1,22,12,11.6969696969697,0,0.0303030303030303,0,33
11,2,2015,8,395456,8,8,1,1.12,0,0.24,0,25
11,2,2015,9,395457,5,5,1,1.14285714285714,0,0.357142857142857,0,14
11,2,2015,10,395458,2,2,0,0.25,0,0.75,0,8
11,2,2015,11,395459,3,3,0.5,0.666666666666667,0,0.5,0,12
11,2,2015,12,395460,7,7,3,2.89473684210526,2,0,0,19
11,2,2015,13,395461,13,8,8.5,6.5,8,0,0,28
11,2,2015,14,395462,7,1,13,12.7692307692308,15,0,0,13
11,2,2015,15,395463,7,5,17,16.7647058823529,17,0,0,17
11,2,2015,16,395464,9,11,15,14.8461538461538,15,0,0,26
11,2,2015,17,395465,19,9,21,21.1923076923077,25,0,0,26
11,2,2015,18,395466,12,14,27,27.2051282051282,25,0,0.153846153846154,39
11,2,2015,19,395467,7,4,26,26.1333333333333,29,0,0.0666666666666667,15
11,2,2015,20,395468,6,4,27.5,27.6428571428571,30,0,0.142857142857143,14
11,2,2015,21,395469,3,3,29,29.2142857142857,29,0,0.428571428571429,14
11,2,2015,22,395470,4,3,29,29.1666666666667,30,0,0.333333333333333,12
11,2,2015,23,395471,1,1,30,29.75,30,0,0.75,8
12,2,2015,0,395472,0,0,30,30,30,0,1,6
12,2,2015,1,395473,0,0,30,30,30,0,1,6
12,2,2015,2,395474,0,0,30,30,30,0,1,10
12,2,2015,3,395475,0,0,30,30,30,0,1,5
12,2,2015,4,395476,0,0,30,30,30,0,1,6
12,2,2015,5,395477,0,4,29,28.1818181818182,26,0,0.181818181818182,11
12,2,2015,6,395478,2,3,25,25.0909090909091,25,0,0,11
12,2,2015,7,395479,2,21,18,16.4074074074074,5,0,0,27
12,2,2015,8,395480,7,11,1,1.64,1,0.2,0,25
12,2,2015,9,395481,7,8,1,0.684210526315789,0,0.421052631578947,0,19
12,2,2015,10,395482,4,4,1,1.07692307692308,0,0.307692307692308,0,13
12,2,2015,11,395483,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,12,395484,12,9,6,5.16,4,0,0,25
12,2,2015,13,395485,9,6,4,3.21052631578947,7,0.157894736842105,0,19
12,2,2015,14,395486,15,3,14,13.1904761904762,20,0,0,21
12,2,2015,15,395487,4,9,16,16.2380952380952,14,0,0,21
12,2,2015,16,395488,8,14,12,12.5428571428571,9,0,0,35
12,2,2015,17,395489,27,10,21,19.4594594594595,25,0,0,37
12,2,2015,18,395490,15,11,28,28.1111111111111,30,0,0.185185185185185,27
12,2,2015,19,395491,6,10,28,28.0833333333333,26,0,0.291666666666667,24
12,2,2015,20,395492,6,3,30,29.2777777777778,30,0,0.555555555555556,18
12,2,2015,21,395493,4,4,30,29.7333333333333,30,0,0.733333333333333,15
12,2,2015,22,395494,5,7,26.5,26.6428571428571,27,0,0,14
12,2,2015,23,395495,2,0,28,28.6666666666667,30,0,0.222222222222222,9
13,2,2015,0,395496,1,1,30,29.875,30,0,0.875,8
13,2,2015,1,395497,0,0,30,30,30,0,1,6
13,2,2015,2,395498,0,0,30,30,30,0,1,8
13,2,2015,3,395499,0,0,30,30,30,0,1,6
13,2,2015,4,395500,0,0,30,30,30,0,1,6
13,2,2015,5,395501,1,3,28.5,28.6,28,0,0.2,10
13,2,2015,6,395502,1,4,27,26.5454545454545,25,0,0,11
13,2,2015,7,395503,2,27,11,12.15625,0,0.03125,0,32
13,2,2015,8,395504,7,7,2.5,2.11111111111111,0,0.222222222222222,0,18
13,2,2015,9,395505,7,4,3,2.6875,3,0.1875,0,16
13,2,2015,10,395506,2,5,0.5,0.8,0,0.5,0,10
13,2,2015,11,395507,3,3,1,0.75,0,0.416666666666667,0,12
13,2,2015,12,395508,8,1,3.5,3.58333333333333,7,0.166666666666667,0,12
13,2,2015,13,395509,1,6,5,4.38461538461539,1,0,0,13
13,2,2015,14,395510,4,4,1,0.785714285714286,1,0.357142857142857,0,14
13,2,2015,15,395511,7,8,1,1.5625,1,0.1875,0,16
13,2,2015,16,395512,13,7,5,4.1304347826087,7,0.0434782608695652,0,23
13,2,2015,17,395513,14,13,7,6.95,7,0,0,40
13,2,2015,18,395514,14,3,11,11.4615384615385,18,0,0,26
13,2,2015,19,395515,15,3,25.5,24.8888888888889,30,0,0.111111111111111,18
13,2,2015,20,395516,1,2,30,29.7272727272727,29,0,0.727272727272727,11
13,2,2015,21,395517,4,7,26.5,26.625,26,0,0,16
13,2,2015,22,395518,4,3,28,28.6153846153846,28,0,0.230769230769231,13
13,2,2015,23,395519,2,3,29,29,28,0,0.384615384615385,13
14,2,2015,0,395520,2,0,30,29.4285714285714,30,0,0.571428571428571,7
14,2,2015,1,395521,0,0,30,30,30,0,1,6
14,2,2015,2,395522,0,0,30,30,30,0,1,7
14,2,2015,3,395523,0,0,30,30,30,0,1,6
14,2,2015,4,395524,0,0,30,30,30,0,1,6
14,2,2015,5,395525,2,2,29,28.8888888888889,30,0,0.222222222222222,9
14,2,2015,6,395526,0,2,30,29.4,28,0,0.6,10
14,2,2015,7,395527,0,12,23,22.2105263157895,16,0,0,19
14,2,2015,8,395528,4,4,16,16.4,16,0,0,15
14,2,2015,9,395529,2,7,13,12.625,10,0,0,16
14,2,2015,10,395530,2,10,6,6.15789473684211,2,0,0,19
14,2,2015,11,395531,5,4,1,1.16666666666667,2,0.166666666666667,0,12
14,2,2015,12,395532,8,7,1,0.65,2,0.45,0,20
14,2,2015,13,395533,5,8,2,2.05263157894737,0,0.157894736842105,0,19
14,2,2015,14,395534,4,3,0.5,0.5,1,0.5,0,12
14,2,2015,15,395535,18,11,10.5,8.75,8,0.125,0,24
14,2,2015,16,395536,19,15,8,8.70967741935484,13,0,0,31
14,2,2015,17,395537,13,7,17,16.8518518518519,20,0,0,27
14,2,2015,18,395538,5,6,19,19.1111111111111,20,0,0,18
14,2,2015,19,395539,8,3,22,21.8571428571429,25,0,0,14
14,2,2015,20,395540,5,0,27.5,27.5,30,0,0.1,10
14,2,2015,21,395541,1,3,29,29.3333333333333,28,0,0.444444444444444,9
14,2,2015,22,395542,5,6,29,29,28,0,0.25,20
14,2,2015,23,395543,2,1,30,29.375,29,0,0.625,8
15,2,2015,0,395544,0,0,29,29,29,0,0,6
15,2,2015,1,395545,0,0,29,29,29,0,0,6
15,2,2015,2,395546,0,0,29,29,29,0,0,8
15,2,2015,3,395547,0,0,29,29,29,0,0,6
15,2,2015,4,395548,1,0,29,29.3333333333333,30,0,0.333333333333333,6
15,2,2015,5,395549,1,2,29.5,29.375,29,0,0.5,8
15,2,2015,6,395550,1,2,28,28.2,28,0,0,10
15,2,2015,7,395551,0,3,28,27.7142857142857,26,0,0,7
15,2,2015,8,395552,0,2,25,24.9230769230769,24,0,0,13
15,2,2015,9,395553,0,4,20.5,21.2,20,0,0,10
15,2,2015,10,395554,5,9,17,17.25,16,0,0,20
15,2,2015,11,395555,2,9,11.5,11.6875,9,0,0,16
15,2,2015,12,395556,4,1,11.5,11.4,13,0,0,10
15,2,2015,13,395557,5,14,11,10.04,3,0,0,25
15,2,2015,14,395558,1,6,1,1.66666666666667,0,0.333333333333333,0,12
15,2,2015,15,395559,6,6,1,1.5,0,0.333333333333333,0,18
15,2,2015,16,395560,6,3,3,2.81818181818182,4,0,0,11
15,2,2015,17,395561,8,1,7,7.1,11,0,0,10
15,2,2015,18,395562,3,5,10,9.53846153846154,9,0,0,13
15,2,2015,19,395563,2,3,9,8.88888888888889,8,0,0,9
15,2,2015,20,395564,8,0,11.5,11.25,16,0,0,12
15,2,2015,21,395565,4,1,20,19.9,21,0,0,10
15,2,2015,22,395566,0,1,22,22.25,22,0,0,8
15,2,2015,23,395567,0,2,20,20.625,20,0,0,8
16,2,2015,0,395568,0,0,21,21,21,0,0,6
16,2,2015,1,395569,0,0,21,21,21,0,0,6
16,2,2015,2,395570,0,0,21,21,21,0,0,7
16,2,2015,3,395571,0,0,21,21,21,0,0,6
16,2,2015,4,395572,0,0,21,21,21,0,0,6
16,2,2015,5,395573,0,2,20,20.25,19,0,0,8
16,2,2015,6,395574,2,1,19,19.4444444444444,20,0,0,9
16,2,2015,7,395575,1,17,14.5,14.4230769230769,5,0,0,26
16,2,2015,8,395576,5,8,1,1.28571428571429,1,0.333333333333333,0,21
16,2,2015,9,395577,3,3,0,0.6,0,0.6,0,10
16,2,2015,10,395578,3,1,0,0.555555555555556,2,0.555555555555556,0,9
16,2,2015,11,395579,5,6,3.5,3.1875,1,0,0,16
16,2,2015,12,395580,15,7,2,3.45,9,0.1,0,20
16,2,2015,13,395581,14,4,13,14,20,0,0,16
16,2,2015,14,395582,9,9,22,22.3157894736842,20,0,0,19
16,2,2015,15,395583,5,11,18,18.3809523809524,14,0,0,21
16,2,2015,16,395584,7,6,13,12.7777777777778,15,0,0,18
16,2,2015,17,395585,17,11,16,17.1428571428571,21,0,0,35
16,2,2015,18,395586,16,7,21.5,23.4285714285714,29,0,0.0714285714285714,28
16,2,2015,19,395587,8,8,29,29.0833333333333,30,0,0.458333333333333,24
16,2,2015,20,395588,2,2,30,29.7272727272727,30,0,0.727272727272727,11
16,2,2015,21,395589,2,5,28,28,27,0,0.153846153846154,13
16,2,2015,22,395590,5,2,29,28.6666666666667,30,0,0.25,12
16,2,2015,23,395591,1,1,30,29.875,30,0,0.875,8
17,2,2015,0,395592,0,0,30,30,30,0,1,8
17,2,2015,1,395593,0,0,30,30,30,0,1,6
17,2,2015,2,395594,0,0,30,30,30,0,1,9
17,2,2015,3,395595,0,0,30,30,30,0,1,5
17,2,2015,4,395596,0,0,30,30,30,0,1,6
17,2,2015,5,395597,0,3,29,28.7272727272727,27,0,0.181818181818182,11
17,2,2015,6,395598,2,4,25.5,25.7,25,0,0,10
17,2,2015,7,395599,2,17,18,18,10,0,0,25
17,2,2015,8,395600,15,23,4,4.45945945945946,3,0.0540540540540541,0,37
17,2,2015,9,395601,6,8,1,1.44444444444444,0,0.222222222222222,0,18
17,2,2015,10,395602,4,3,1,0.545454545454545,1,0.454545454545455,0,11
17,2,2015,11,395603,3,3,1,0.888888888888889,1,0.222222222222222,0,9
17,2,2015,12,395604,7,8,1,1.21052631578947,1,0.210526315789474,0,19
17,2,2015,13,395605,5,6,1,0.8125,1,0.375,0,16
17,2,2015,14,395606,5,5,2,2,3,0.117647058823529,0,17
17,2,2015,15,395607,6,7,1,1.4,2,0.3,0,20
17,2,2015,16,395608,15,11,5,4.78571428571429,7,0,0,28
17,2,2015,17,395609,23,9,17,16.4594594594595,21,0,0,37
17,2,2015,18,395610,13,18,23,22.6129032258065,18,0,0,31
17,2,2015,19,395611,10,5,21,20.1304347826087,22,0,0,23
17,2,2015,20,395612,6,3,24,23.8181818181818,25,0,0,11
17,2,2015,21,395613,9,4,29,28.6,30,0,0.333333333333333,15
17,2,2015,22,395614,9,9,26,26.1578947368421,30,0,0.105263157894737,19
17,2,2015,23,395615,2,2,29,29.3333333333333,30,0,0.444444444444444,9
18,2,2015,0,395616,0,0,30,30,30,0,1,7
18,2,2015,1,395617,0,0,30,30,30,0,1,6
18,2,2015,2,395618,0,0,30,30,30,0,1,7
18,2,2015,3,395619,0,0,30,30,30,0,1,6
18,2,2015,4,395620,0,0,30,30,30,0,1,6
18,2,2015,5,395621,1,7,26,26.2,24,0,0.0666666666666667,15
18,2,2015,6,395622,1,2,23,22.7777777777778,23,0,0,9
18,2,2015,7,395623,1,19,13.5,13.7142857142857,5,0,0,28
18,2,2015,8,395624,5,11,1,2.04347826086957,0,0.304347826086957,0,23
18,2,2015,9,395625,5,6,2,2.16666666666667,0,0.111111111111111,0,18
18,2,2015,10,395626,3,4,1,1.25,0,0.166666666666667,0,12
18,2,2015,11,395627,4,2,2,1.45454545454545,2,0.272727272727273,0,11
18,2,2015,12,395628,2,4,1,1,0,0.307692307692308,0,13
18,2,2015,13,395629,9,5,2,2.6,5,0.1,0,20
18,2,2015,14,395630,6,7,3,2.78571428571429,4,0.0714285714285714,0,14
18,2,2015,15,395631,9,11,3,3.46153846153846,2,0,0,26
18,2,2015,16,395632,12,7,9,7.74074074074074,8,0,0,27
18,2,2015,17,395633,18,10,13,13.6428571428571,17,0,0,28
18,2,2015,18,395634,19,10,19,21,27,0,0,36
18,2,2015,19,395635,12,9,29,28.4545454545455,30,0,0.272727272727273,22
18,2,2015,20,395636,5,5,30,29.7222222222222,30,0,0.722222222222222,18
18,2,2015,21,395637,5,5,30,29.7,30,0,0.75,20
18,2,2015,22,395638,2,2,30,29.5384615384615,30,0,0.538461538461538,13
18,2,2015,23,395639,2,1,30,29.625,30,0,0.625,8
19,2,2015,0,395640,0,0,30,30,30,0,1,7
19,2,2015,1,395641,0,0,30,30,30,0,1,6
19,2,2015,2,395642,0,0,30,30,30,0,1,7
19,2,2015,3,395643,0,0,30,30,30,0,1,6
19,2,2015,4,395644,0,0,30,30,30,0,1,6
19,2,2015,5,395645,0,3,28,28.2,27,0,0.1,10
19,2,2015,6,395646,0,3,26,25.6363636363636,24,0,0,11
19,2,2015,7,395647,2,22,14.5,15.8928571428571,5,0,0,28
19,2,2015,8,395648,0,5,3,2.71428571428571,0,0.142857142857143,0,7
20,2,2015,3,395667,0,0,29,29,29,0,0,6
20,2,2015,4,395668,0,0,29,29,29,0,0,6
20,2,2015,5,395669,1,4,27,27.2727272727273,26,0,0,11
20,2,2015,6,395670,1,2,26,25.3333333333333,25,0,0,9
20,2,2015,7,395671,0,20,14,14.48,4,0,0,25
20,2,2015,8,395672,4,6,0,0.666666666666667,0,0.533333333333333,0,15
20,2,2015,9,395673,16,6,11,8.80952380952381,11,0.0952380952380952,0,21
20,2,2015,10,395674,4,14,7,6.18518518518519,1,0,0,27
20,2,2015,11,395675,5,5,1,0.625,0,0.4375,0,16
20,2,2015,12,395676,4,4,1,1.13333333333333,0,0.333333333333333,0,15
20,2,2015,13,395677,4,4,1,0.882352941176471,0,0.470588235294118,0,17
20,2,2015,14,395678,10,7,3,2.68181818181818,4,0.0909090909090909,0,22
20,2,2015,15,395679,9,5,5,5.44444444444444,9,0,0,18
20,2,2015,16,395680,11,13,8,8.28571428571429,6,0,0,28
20,2,2015,17,395681,15,14,6,6.15625,8,0,0,32
20,2,2015,18,395682,12,10,9,9.68,11,0,0,25
20,2,2015,19,395683,9,4,15,14.9,17,0,0,20
20,2,2015,20,395684,13,7,23,22.5,24,0,0,22
20,2,2015,21,395685,6,2,24,24.5625,28,0,0,16
20,2,2015,22,395686,2,2,27,26.8333333333333,27,0,0,12
20,2,2015,23,395687,4,2,29,28.8181818181818,29,0,0.181818181818182,11
21,2,2015,0,395688,0,0,29,29,29,0,0,8
21,2,2015,1,395689,0,0,29,29,29,0,0,6
21,2,2015,2,395690,0,0,29,29,29,0,0,7
21,2,2015,3,395691,0,0,29,29,29,0,0,6
21,2,2015,4,395692,0,0,29,29,29,0,0,6
21,2,2015,5,395693,3,3,29,28.7272727272727,29,0,0.0909090909090909,11
21,2,2015,6,395694,0,1,29,28.75,28,0,0,8
21,2,2015,7,395695,1,4,27,26.7142857142857,25,0,0,7
21,2,2015,8,395696,1,6,23,22.6666666666667,20,0,0,15
21,2,2015,9,395697,3,8,18,17.5555555555556,15,0,0,18
21,2,2015,10,395698,3,9,11,11.5555555555556,9,0,0,18
21,2,2015,11,395699,5,9,6,6.13636363636364,5,0,0,22
21,2,2015,12,395700,5,8,2,2.15789473684211,2,0.157894736842105,0,19
21,2,2015,13,395701,13,7,12,11.05,9,0,0,20
21,2,2015,14,395702,11,8,13,13.2083333333333,13,0,0,24
21,2,2015,15,395703,13,12,15,15.1666666666667,15,0,0,30
21,2,2015,16,395704,14,7,16,16.695652173913,22,0,0,23
21,2,2015,17,395705,8,12,19,19.4347826086957,18,0,0,23
21,2,2015,18,395706,6,8,18,17.6666666666667,17,0,0,18
21,2,2015,19,395707,12,7,19,19.3333333333333,22,0,0,21
21,2,2015,20,395708,4,3,23,23.375,23,0,0,16
21,2,2015,21,395709,4,2,23,23.4545454545455,25,0,0,11
21,2,2015,22,395710,2,2,25,25.4,25,0,0,10
21,2,2015,23,395711,2,3,25,24.9166666666667,24,0,0,12
22,2,2015,0,395712,2,1,25,24.4285714285714,25,0,0,7
22,2,2015,1,395713,0,0,25,25,25,0,0,6
22,2,2015,2,395714,0,0,25,25,25,0,0,8
22,2,2015,3,395715,0,0,25,25,25,0,0,6
22,2,2015,4,395716,0,0,25,25,25,0,0,6
22,2,2015,5,395717,1,1,25,24.75,25,0,0,8
22,2,2015,6,395718,0,3,23.5,23.375,22,0,0,8
22,2,2015,7,395719,1,3,20,20.1818181818182,20,0,0,11
22,2,2015,8,395720,0,2,19,19,18,0,0,7
22,2,2015,9,395721,0,1,18,17.8571428571429,17,0,0,7
22,2,2015,10,395722,3,1,17.5,17.8,19,0,0,10
22,2,2015,11,395723,1,4,17,16.9285714285714,15,0,0,14
22,2,2015,12,395724,2,3,14,14.2666666666667,14,0,0,15
22,2,2015,13,395725,5,10,14,13.5714285714286,9,0,0,21
22,2,2015,14,395726,6,9,7,7.09090909090909,7,0,0,22
22,2,2015,15,395727,4,9,4,4.2,3,0,0,15
22,2,2015,16,395728,4,4,4.5,4.5,4,0,0,14
22,2,2015,17,395729,6,2,6,5.53846153846154,8,0,0,13
22,2,2015,18,395730,10,6,13,12.0526315789474,13,0,0,19
22,2,2015,19,395731,6,1,16.5,15.8,18,0,0,10
22,2,2015,20,395732,3,3,18,18.5,19,0,0,12
22,2,2015,21,395733,4,0,22,21.8888888888889,24,0,0,9
22,2,2015,22,395734,2,0,24.5,24.875,26,0,0,8
22,2,2015,23,395735,0,2,23.5,23.625,23,0,0,8
23,2,2015,0,395736,1,0,23,22.7142857142857,23,0,0,7
23,2,2015,1,395737,0,0,23,23,23,0,0,6
23,2,2015,2,395738,0,0,23,23,23,0,0,8
23,2,2015,3,395739,0,0,23,23,23,0,0,6
23,2,2015,4,395740,0,0,23,23,23,0,0,6
23,2,2015,5,395741,0,2,22,22.2,21,0,0,10
23,2,2015,6,395742,0,5,19,18.75,16,0,0,12
23,2,2015,7,395743,2,17,9,8.30434782608696,0,0.0869565217391304,0,23
23,2,2015,8,395744,5,6,1,0.619047619047619,0,0.476190476190476,0,21
23,2,2015,9,395745,3,3,0,0.384615384615385,0,0.615384615384615,0,13
23,2,2015,10,395746,3,2,0,0.454545454545455,1,0.545454545454545,0,11
23,2,2015,11,395747,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,12,395748,9,0,0.5,3.1,9,0.5,0,10
23,2,2015,13,395749,5,6,11,10.5333333333333,8,0,0,15
23,2,2015,14,395750,9,5,10,10,12,0,0,20
23,2,2015,15,395751,1,3,11,11.1111111111111,10,0,0,9
23,2,2015,16,395752,13,9,13,12.6363636363636,14,0,0,22
23,2,2015,17,395753,16,2,22,20.9047619047619,27,0,0,21
23,2,2015,18,395754,8,6,27,27.4583333333333,28,0,0.125,24
23,2,2015,19,395755,9,7,28,28.3333333333333,29,0,0,27
23,2,2015,20,395756,0,0,29,29,29,0,0,8
23,2,2015,21,395757,2,0,29,29.1111111111111,30,0,0.222222222222222,9
23,2,2015,22,395758,1,1,30,29.875,30,0,0.875,8
23,2,2015,23,395759,0,2,30,29.3636363636364,28,0,0.545454545454545,11
24,2,2015,0,395760,1,0,28,28.4285714285714,29,0,0,7
24,2,2015,1,395761,0,0,29,29,29,0,0,6
24,2,2015,2,395762,0,0,29,29,29,0,0,7
24,2,2015,3,395763,0,0,29,29,29,0,0,6
24,2,2015,4,395764,0,0,29,29,29,0,0,6
24,2,2015,5,395765,0,3,28,27.7,26,0,0,10
24,2,2015,6,395766,0,3,24,24.4444444444444,23,0,0,9
24,2,2015,7,395767,1,11,21,19.3684210526316,13,0,0,19
24,2,2015,8,395768,6,18,6,5.4375,0,0.1875,0,32
24,2,2015,9,395769,5,6,1,0.733333333333333,0,0.4,0,15
24,2,2015,10,395770,2,2,0,0.454545454545455,0,0.545454545454545,0,11
24,2,2015,11,395771,2,2,0,0.416666666666667,0,0.583333333333333,0,12
24,2,2015,12,395772,10,9,4,3.94736842105263,1,0.105263157894737,0,19
24,2,2015,13,395773,11,6,4,4.0625,7,0.0625,0,16
24,2,2015,14,395774,6,8,7,6.52631578947368,5,0,0,19
24,2,2015,15,395775,9,4,7,6.5,9,0,0,16
24,2,2015,16,395776,16,9,13,13.2068965517241,17,0,0,29
24,2,2015,17,395777,16,6,19,19.8148148148148,27,0,0,27
24,2,2015,18,395778,9,9,28,27.2222222222222,28,0,0.148148148148148,27
24,2,2015,19,395779,7,5,30,29.2380952380952,30,0,0.571428571428571,21
24,2,2015,20,395780,5,7,30,29.1904761904762,27,0,0.523809523809524,21
24,2,2015,21,395781,5,2,30,29.3076923076923,29,0,0.615384615384615,13
24,2,2015,22,395782,2,3,29,28.8333333333333,28,0,0.166666666666667,12
24,2,2015,23,395783,1,0,29,29.3333333333333,30,0,0.333333333333333,6
25,2,2015,0,395784,0,0,30,30,30,0,1,6
25,2,2015,1,395785,0,0,30,30,30,0,1,6
25,2,2015,2,395786,0,0,30,30,30,0,1,8
25,2,2015,3,395787,0,0,30,30,30,0,1,6
25,2,2015,4,395788,0,0,30,30,30,0,1,6
25,2,2015,5,395789,1,1,30,29.875,30,0,0.875,8
25,2,2015,6,395790,1,4,29,28.3636363636364,27,0,0.181818181818182,11
25,2,2015,7,395791,1,13,22,22.047619047619,16,0,0,21
25,2,2015,8,395792,8,24,6,5.54285714285714,0,0.142857142857143,0,35
25,2,2015,9,395793,7,7,2,1.85,0,0.25,0,20
25,2,2015,10,395794,5,5,1,0.75,0,0.375,0,16
25,2,2015,11,395795,3,3,0,0.4,0,0.6,0,10
25,2,2015,12,395796,10,3,1,1.69230769230769,7,0.461538461538462,0,13
25,2,2015,13,395797,9,4,12,12.1764705882353,13,0,0,17
25,2,2015,14,395798,8,4,17,16.1764705882353,16,0,0,17
25,2,2015,15,395799,4,4,16,16.3333333333333,17,0,0,12
25,2,2015,16,395800,13,12,19,18.9230769230769,19,0,0,26
25,2,2015,17,395801,18,10,23,22.6,27,0,0,35
25,2,2015,18,395802,4,2,29,28.952380952381,30,0,0.476190476190476,21
25,2,2015,19,395803,3,3,30,29.7692307692308,30,0,0.769230769230769,13
25,2,2015,20,395804,4,4,30,29.3076923076923,30,0,0.615384615384615,13
25,2,2015,21,395805,6,7,27,26.9333333333333,29,0,0.2,15
