"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,7,395479,3,6,10.5,10.1875,8,0,0,16
12,2,2015,8,395480,5,5,10,10.6666666666667,9,0,0,15
12,2,2015,9,395481,4,2,11.5,11.5833333333333,12,0,0,12
12,2,2015,10,395482,3,4,10,10.1333333333333,11,0,0,15
12,2,2015,11,395483,5,0,14,13,15,0,0,8
12,2,2015,12,395484,1,4,14,13.6666666666667,12,0,0,12
12,2,2015,13,395485,1,11,9,8,2,0,0,15
12,2,2015,14,395486,7,3,5,4.76923076923077,6,0,0,13
12,2,2015,15,395487,1,4,4,3.85714285714286,3,0,0,7
12,2,2015,16,395488,0,1,3,3.375,3,0,0,8
12,2,2015,17,395489,1,1,3,2.85714285714286,3,0,0,7
12,2,2015,18,395490,2,3,2,1.54545454545455,2,0.181818181818182,0,11
12,2,2015,19,395491,2,1,3,2.88888888888889,3,0,0,9
12,2,2015,20,395492,3,5,1,0.9,0,0.3,0,10
12,2,2015,21,395493,1,0,1,1.125,2,0,0,8
12,2,2015,22,395494,1,0,3,2.71428571428571,3,0,0,7
12,2,2015,23,395495,1,1,3,2.75,3,0,0,8
13,2,2015,0,395496,0,0,3,3,3,0,0,6
13,2,2015,1,395497,1,0,4,3.85714285714286,4,0,0,7
13,2,2015,2,395498,0,0,4,4,4,0,0,6
13,2,2015,3,395499,0,0,4,4,4,0,0,6
13,2,2015,4,395500,0,0,4,4,4,0,0,8
13,2,2015,5,395501,0,0,4,4,4,0,0,6
13,2,2015,6,395502,9,2,7,7.05882352941176,11,0,0,17
13,2,2015,7,395503,6,10,6,6.42857142857143,6,0,0,21
13,2,2015,8,395504,5,5,6,6.4,6,0,0,15
13,2,2015,9,395505,3,4,7,6.81818181818182,6,0,0,11
13,2,2015,10,395506,4,3,7.5,7.57142857142857,8,0,0,14
13,2,2015,11,395507,3,4,5.5,5.83333333333333,7,0,0,12
13,2,2015,12,395508,4,8,5,5.39130434782609,4,0,0,23
13,2,2015,13,395509,5,9,1,0.8,0,0.466666666666667,0,15
13,2,2015,14,395510,3,3,1,0.666666666666667,0,0.416666666666667,0,12
13,2,2015,15,395511,2,1,0.5,0.5,1,0.5,0,8
13,2,2015,16,395512,1,2,0,0.375,0,0.625,0,8
13,2,2015,17,395513,5,5,1.5,1.75,0,0.25,0,16
13,2,2015,18,395514,4,4,2,2.07692307692308,2,0,0,13
13,2,2015,19,395515,0,2,0.5,0.875,0,0.5,0,8
13,2,2015,20,395516,2,2,1,0.555555555555556,0,0.444444444444444,0,9
13,2,2015,21,395517,1,1,1,0.571428571428571,0,0.428571428571429,0,7
13,2,2015,22,395518,1,0,1,0.571428571428571,1,0.428571428571429,0,7
13,2,2015,23,395519,1,1,1,0.8,1,0.2,0,10
14,2,2015,0,395520,1,0,1,1.14285714285714,2,0,0,7
14,2,2015,1,395521,0,1,2,1.66666666666667,1,0,0,6
14,2,2015,2,395522,2,0,2,2,3,0,0,7
14,2,2015,3,395523,0,2,3,2.25,1,0,0,8
14,2,2015,4,395524,2,1,2,1.77777777777778,2,0,0,9
14,2,2015,5,395525,0,0,2,2,2,0,0,6
14,2,2015,6,395526,0,0,2,2,2,0,0,6
14,2,2015,7,395527,0,1,2,1.57142857142857,1,0,0,7
14,2,2015,8,395528,0,0,2,2,2,0,0,6
14,2,2015,9,395529,1,3,2,1.55555555555556,0,0.222222222222222,0,9
14,2,2015,10,395530,2,1,0.5,0.625,2,0.5,0,8
14,2,2015,11,395531,4,4,1,0.727272727272727,2,0.454545454545455,0,11
14,2,2015,12,395532,1,3,2,1.55555555555556,0,0.111111111111111,0,9
14,2,2015,13,395533,5,3,4,3.09090909090909,2,0.0909090909090909,0,11
14,2,2015,14,395534,2,0,3,3,4,0,0,7
14,2,2015,15,395535,2,2,4,4,4,0,0,9
14,2,2015,16,395536,4,3,5.5,5.6,5,0,0,10
14,2,2015,17,395537,1,2,5,5,4,0,0,9
14,2,2015,18,395538,4,2,3.5,3.9,6,0,0,10
14,2,2015,19,395539,0,1,5,4.75,4,0,0,8
14,2,2015,20,395540,2,5,2,2.4,1,0,0,10
14,2,2015,21,395541,3,2,2,1.875,3,0.125,0,8
14,2,2015,22,395542,2,1,3,3.22222222222222,4,0,0,9
14,2,2015,23,395543,1,0,4,4.28571428571429,5,0,0,7
15,2,2015,0,395544,2,7,4,3.16666666666667,0,0.166666666666667,0,12
15,2,2015,1,395545,1,1,0,0.222222222222222,0,0.777777777777778,0,9
15,2,2015,2,395546,0,0,0,0,0,1,0,6
15,2,2015,3,395547,2,0,0,0.857142857142857,2,0.571428571428571,0,7
15,2,2015,4,395548,0,0,2,2,2,0,0,7
15,2,2015,5,395549,0,0,2,2,2,0,0,6
15,2,2015,6,395550,0,0,2,2,2,0,0,6
15,2,2015,7,395551,0,1,1,1.14285714285714,1,0,0,7
15,2,2015,8,395552,3,2,2,2,2,0,0,11
15,2,2015,9,395553,8,3,7,6.30769230769231,7,0,0,13
15,2,2015,10,395554,11,0,14,13.3636363636364,18,0,0,11
15,2,2015,11,395555,1,1,19,19.4444444444444,19,0,0.444444444444444,9
15,2,2015,12,395556,0,5,16,17.0769230769231,14,0,0,13
15,2,2015,13,395557,1,14,9,7.95454545454545,0,0.0454545454545455,0,22
15,2,2015,14,395558,1,1,0,0.125,0,0.875,0,8
15,2,2015,15,395559,2,2,1.5,1.4,1,0.1,0,10
15,2,2015,16,395560,1,0,2,2.33333333333333,3,0,0,6
15,2,2015,17,395561,1,2,4,3.625,2,0,0,8
15,2,2015,18,395562,3,2,2,2.2,3,0,0,10
15,2,2015,19,395563,0,3,1.5,1.625,0,0.25,0,8
15,2,2015,20,395564,0,0,0,0,0,1,0,6
15,2,2015,21,395565,0,0,0,0,0,1,0,6
15,2,2015,22,395566,3,0,2,1.85714285714286,3,0.142857142857143,0,7
15,2,2015,23,395567,3,0,5,4.85714285714286,6,0,0,7
16,2,2015,0,395568,0,1,7,6.85714285714286,6,0,0,7
16,2,2015,1,395569,0,0,6,6,6,0,0,6
16,2,2015,2,395570,0,0,6,6,6,0,0,6
16,2,2015,3,395571,0,0,6,6,6,0,0,6
16,2,2015,4,395572,0,0,6,6,6,0,0,7
16,2,2015,5,395573,0,0,6,6,6,0,0,6
16,2,2015,6,395574,6,8,5.5,5.05,4,0,0,20
16,2,2015,7,395575,9,10,5,4.52380952380952,4,0.0476190476190476,0,21
16,2,2015,8,395576,5,5,5,5.53333333333333,5,0,0,15
16,2,2015,9,395577,5,2,5,5.78571428571429,8,0,0,14
16,2,2015,10,395578,3,6,6,5.92857142857143,5,0,0,14
16,2,2015,11,395579,6,4,6,6.57142857142857,8,0,0,21
16,2,2015,12,395580,5,7,7,6.77777777777778,5,0,0,18
16,2,2015,13,395581,9,13,2,2.08333333333333,2,0.208333333333333,0,24
16,2,2015,14,395582,3,5,1,0.705882352941177,0,0.411764705882353,0,17
16,2,2015,15,395583,4,2,1,0.909090909090909,2,0.272727272727273,0,11
16,2,2015,16,395584,6,7,3,2.66666666666667,2,0.0666666666666667,0,15
16,2,2015,17,395585,3,5,2,1.6,0,0.133333333333333,0,15
16,2,2015,18,395586,8,7,2,1.88235294117647,1,0.117647058823529,0,17
16,2,2015,19,395587,2,2,0.5,0.5,0,0.5,0,12
16,2,2015,20,395588,2,2,0,0.636363636363636,0,0.545454545454545,0,11
16,2,2015,21,395589,2,0,0,0.375,2,0.75,0,8
16,2,2015,22,395590,0,0,2,2,2,0,0,6
16,2,2015,23,395591,0,1,1,1.14285714285714,1,0,0,7
17,2,2015,0,395592,0,0,1,1,1,0,0,6
17,2,2015,1,395593,0,0,1,1,1,0,0,6
17,2,2015,2,395594,1,0,2,1.66666666666667,2,0,0,6
17,2,2015,3,395595,0,0,2,2,2,0,0,6
17,2,2015,4,395596,0,0,2,2,2,0,0,9
17,2,2015,5,395597,0,1,2,1.71428571428571,1,0,0,7
17,2,2015,6,395598,6,4,2,1.84615384615385,3,0.0769230769230769,0,13
17,2,2015,7,395599,7,5,4,4.13333333333333,6,0,0,15
17,2,2015,8,395600,8,5,7,7.29411764705882,8,0,0,17
17,2,2015,9,395601,9,1,11.5,11.5,16,0,0,12
17,2,2015,10,395602,0,9,11.5,11.6428571428571,7,0,0,14
17,2,2015,11,395603,6,4,7,6.88235294117647,8,0,0,17
17,2,2015,12,395604,3,6,7.5,7.42857142857143,5,0,0,14
17,2,2015,13,395605,8,10,2,1.81818181818182,3,0.181818181818182,0,22
17,2,2015,14,395606,4,5,1,0.923076923076923,1,0.307692307692308,0,13
17,2,2015,15,395607,3,3,1,0.7,1,0.3,0,10
17,2,2015,16,395608,6,2,2,1.84615384615385,5,0.230769230769231,0,13
17,2,2015,17,395609,5,5,4,4.0625,6,0,0,16
17,2,2015,18,395610,8,8,7,6.65,6,0,0,20
17,2,2015,19,395611,2,6,1,1.4375,0,0.3125,0,16
17,2,2015,20,395612,1,1,1,0.666666666666667,0,0.333333333333333,0,9
17,2,2015,21,395613,3,1,1,1.11111111111111,2,0.111111111111111,0,9
17,2,2015,22,395614,0,0,2,2,2,0,0,6
17,2,2015,23,395615,1,2,1,1.1,1,0.3,0,10
18,2,2015,0,395616,0,0,1,1,1,0,0,6
18,2,2015,1,395617,0,0,1,1,1,0,0,6
18,2,2015,2,395618,0,0,1,1,1,0,0,6
18,2,2015,3,395619,0,0,1,1,1,0,0,6
18,2,2015,4,395620,0,0,1,1,1,0,0,7
18,2,2015,5,395621,0,1,1,0.833333333333333,0,0.166666666666667,0,6
18,2,2015,6,395622,8,2,1,1.41666666666667,6,0.333333333333333,0,12
18,2,2015,7,395623,4,8,4,3.73333333333333,2,0.0666666666666667,0,15
18,2,2015,8,395624,5,4,5,4.54545454545455,3,0,0,11
18,2,2015,9,395625,4,5,5,4.8,3,0,0,15
18,2,2015,10,395626,8,4,4.5,4.9375,8,0,0,16
18,2,2015,11,395627,6,9,8,7.5,6,0,0,20
18,2,2015,12,395628,6,6,7.5,8.0625,6,0,0,16
18,2,2015,13,395629,10,17,3,2.48275862068966,0,0.172413793103448,0,29
18,2,2015,14,395630,4,2,0,0.545454545454545,2,0.545454545454545,0,11
18,2,2015,15,395631,5,5,1,1.38461538461538,2,0.230769230769231,0,13
18,2,2015,16,395632,4,4,0.5,0.666666666666667,1,0.5,0,12
18,2,2015,17,395633,4,5,1,1.29411764705882,0,0.235294117647059,0,17
18,2,2015,18,395634,6,4,2,2.23076923076923,3,0.0769230769230769,0,13
18,2,2015,19,395635,6,4,5,4.84615384615385,5,0,0,13
18,2,2015,20,395636,2,4,3,3,3,0,0,12
18,2,2015,21,395637,0,0,3,3,3,0,0,6
18,2,2015,22,395638,1,0,4,3.625,4,0,0,8
18,2,2015,23,395639,2,0,5,5.28571428571429,7,0,0,7
19,2,2015,0,395640,0,4,4,4.22222222222222,3,0,0,9
19,2,2015,1,395641,0,0,3,3,3,0,0,6
19,2,2015,2,395642,0,0,3,3,3,0,0,6
19,2,2015,3,395643,0,0,3,3,3,0,0,6
19,2,2015,4,395644,0,0,3,3,3,0,0,9
19,2,2015,5,395645,0,0,3,3,3,0,0,6
19,2,2015,6,395646,6,9,2,2.5,0,0.0625,0,16
19,2,2015,7,395647,8,9,3,2.76190476190476,0,0.0476190476190476,0,21
19,2,2015,8,395648,1,1,1,0.8,1,0.2,0,5
20,2,2015,3,395667,0,1,6,5.71428571428571,5,0,0,7
20,2,2015,4,395668,0,0,5,5,5,0,0,7
20,2,2015,5,395669,0,0,5,5,5,0,0,6
20,2,2015,6,395670,7,6,4.5,4.0625,6,0,0,16
20,2,2015,7,395671,2,10,7.5,7.05,1,0,0,20
20,2,2015,8,395672,6,5,1,0.882352941176471,2,0.294117647058824,0,17
20,2,2015,9,395673,5,1,5,4.81818181818182,7,0,0,11
20,2,2015,10,395674,3,4,6,5.76923076923077,5,0,0,13
20,2,2015,11,395675,0,5,4,3.61538461538462,1,0,0,13
20,2,2015,12,395676,1,2,0,0.444444444444444,0,0.555555555555556,0,9
20,2,2015,13,395677,10,8,1,1.1,2,0.25,0,20
20,2,2015,14,395678,2,1,0,0.444444444444444,2,0.666666666666667,0,9
20,2,2015,15,395679,1,4,1,1,0,0.416666666666667,0,12
20,2,2015,16,395680,3,3,1,0.666666666666667,0,0.444444444444444,0,9
20,2,2015,17,395681,2,3,0,0.272727272727273,0,0.727272727272727,0,11
20,2,2015,18,395682,4,3,1,0.777777777777778,1,0.444444444444444,0,9
20,2,2015,19,395683,4,3,1,0.777777777777778,2,0.333333333333333,0,9
20,2,2015,20,395684,2,4,1.5,1.5,0,0.1,0,10
20,2,2015,21,395685,1,1,0,0.2,0,0.8,0,10
20,2,2015,22,395686,2,0,1,0.857142857142857,2,0.285714285714286,0,7
20,2,2015,23,395687,1,1,2,2.25,2,0,0,8
21,2,2015,0,395688,0,0,2,2,2,0,0,6
21,2,2015,1,395689,0,0,3,3,3,0,0,6
21,2,2015,2,395690,2,1,4,4,4,0,0,8
21,2,2015,3,395691,0,0,4,4,4,0,0,5
21,2,2015,4,395692,0,0,4,4,4,0,0,7
21,2,2015,5,395693,2,0,5,5.125,6,0,0,8
21,2,2015,6,395694,0,0,6,6,6,0,0,6
21,2,2015,7,395695,1,0,6,6.42857142857143,7,0,0,7
21,2,2015,8,395696,1,1,7,7.14285714285714,7,0,0,7
21,2,2015,9,395697,0,3,5,5.5,4,0,0,8
21,2,2015,10,395698,4,0,5,5.5,8,0,0,10
21,2,2015,11,395699,2,2,8,7.6,8,0,0,10
21,2,2015,12,395700,3,5,7,6.91666666666667,6,0,0,12
21,2,2015,13,395701,1,3,5,5,4,0,0,10
21,2,2015,14,395702,1,2,4,4,3,0,0,6
21,2,2015,15,395703,2,2,3,3,3,0,0,12
21,2,2015,16,395704,0,2,1.5,1.625,1,0,0,8
21,2,2015,17,395705,1,1,1,1.25,1,0,0,8
21,2,2015,18,395706,1,2,0,0.333333333333333,0,0.666666666666667,0,9
21,2,2015,19,395707,2,2,1,1,0,0.222222222222222,0,9
21,2,2015,20,395708,4,2,1,1.09090909090909,2,0.181818181818182,0,11
21,2,2015,21,395709,0,0,2,2,2,0,0,6
21,2,2015,22,395710,0,0,2,2,2,0,0,6
21,2,2015,23,395711,1,1,1.5,1.5,2,0,0,8
22,2,2015,0,395712,3,0,3.5,3.5,5,0,0,6
22,2,2015,1,395713,1,2,4.5,4.375,4,0,0,8
22,2,2015,2,395714,0,0,4,4,4,0,0,6
22,2,2015,3,395715,0,0,4,4,4,0,0,6
22,2,2015,4,395716,0,0,4,4,4,0,0,8
22,2,2015,5,395717,1,0,5,4.71428571428571,5,0,0,7
22,2,2015,6,395718,0,1,5,4.57142857142857,4,0,0,7
22,2,2015,7,395719,2,1,5,5,6,0,0,8
22,2,2015,8,395720,1,3,5,5.11111111111111,4,0,0,9
22,2,2015,9,395721,6,3,4,4.72727272727273,7,0,0,11
22,2,2015,10,395722,1,1,8,8.375,8,0,0,8
22,2,2015,11,395723,2,2,8,8.44444444444444,8,0,0,9
22,2,2015,12,395724,1,1,8.5,8.5,8,0,0,6
22,2,2015,13,395725,1,6,6,5.53846153846154,3,0,0,13
22,2,2015,14,395726,1,2,1.5,1.5,1,0,0,10
22,2,2015,15,395727,0,0,0,0,0,1,0,6
22,2,2015,16,395728,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,2,2015,17,395729,2,0,4,3.5,4,0,0,8
22,2,2015,18,395730,5,3,4,4.33333333333333,5,0,0,12
22,2,2015,19,395731,1,5,4.5,3.75,1,0,0,12
22,2,2015,20,395732,4,2,2,2,3,0.181818181818182,0,11
22,2,2015,21,395733,2,2,3.5,3.375,3,0,0,8
22,2,2015,22,395734,1,1,2,2.375,3,0,0,8
22,2,2015,23,395735,1,0,3,3.14285714285714,4,0,0,7
23,2,2015,0,395736,0,0,4,4,4,0,0,5
23,2,2015,1,395737,0,0,4,4,4,0,0,7
23,2,2015,2,395738,0,0,4,4,4,0,0,6
23,2,2015,3,395739,1,0,4,4.33333333333333,5,0,0,6
23,2,2015,4,395740,0,0,5,5,5,0,0,8
23,2,2015,5,395741,0,0,5,5,5,0,0,6
23,2,2015,6,395742,9,5,5,5.58823529411765,9,0,0,17
23,2,2015,7,395743,6,12,5,5.33333333333333,4,0,0,24
23,2,2015,8,395744,5,4,7,6.41666666666667,5,0,0,12
23,2,2015,9,395745,5,3,4,4.23076923076923,7,0,0,13
23,2,2015,10,395746,8,3,9.5,9.5,12,0,0,14
23,2,2015,11,395747,3,8,11,11,8,0,0,17
23,2,2015,12,395748,3,8,7,6.71428571428571,4,0,0,14
23,2,2015,13,395749,12,9,6.5,5.84615384615385,7,0,0,26
23,2,2015,14,395750,4,4,7,7.30769230769231,7,0,0,13
23,2,2015,15,395751,3,1,8,7.875,9,0,0,8
23,2,2015,16,395752,3,4,9.5,9.85714285714286,8,0,0,14
23,2,2015,17,395753,4,8,7,6.89473684210526,5,0,0,19
23,2,2015,18,395754,6,7,2,2.15789473684211,4,0.263157894736842,0,19
23,2,2015,19,395755,3,7,2,2.375,0,0.125,0,16
23,2,2015,20,395756,4,4,1,1.13333333333333,1,0.2,0,15
23,2,2015,21,395757,4,2,3,2.4,3,0,0,10
23,2,2015,22,395758,1,2,3,2.66666666666667,2,0,0,9
23,2,2015,23,395759,0,0,2,2,2,0,0,6
24,2,2015,0,395760,0,1,2,1.85714285714286,1,0,0,7
24,2,2015,1,395761,1,0,2,1.71428571428571,2,0,0,7
24,2,2015,2,395762,0,0,2,2,2,0,0,6
24,2,2015,3,395763,0,0,2,2,2,0,0,6
24,2,2015,4,395764,0,0,2,2,2,0,0,7
24,2,2015,5,395765,1,0,2,2.14285714285714,3,0,0,7
24,2,2015,6,395766,6,4,3.5,3.4375,5,0,0,16
24,2,2015,7,395767,9,7,8,7.91666666666667,9,0,0,24
24,2,2015,8,395768,6,8,10,9.8421052631579,8,0,0,19
24,2,2015,9,395769,8,1,12,11.6153846153846,15,0,0,13
24,2,2015,10,395770,2,5,12,12.25,12,0,0,12
24,2,2015,11,395771,4,4,12,11.6875,11,0,0,16
24,2,2015,12,395772,7,3,14,14.2631578947368,15,0,0,19
24,2,2015,13,395773,7,21,5,6.96774193548387,1,0.032258064516129,0,31
24,2,2015,14,395774,5,7,1,1.125,0,0.375,0,16
24,2,2015,15,395775,6,5,1,1.33333333333333,1,0.133333333333333,0,15
24,2,2015,16,395776,6,4,1,1.21428571428571,3,0.285714285714286,0,14
24,2,2015,17,395777,7,7,4,3.38095238095238,4,0.0476190476190476,0,21
24,2,2015,18,395778,7,6,8,8.25,8,0,0,20
24,2,2015,19,395779,2,8,8,7.375,3,0,0,16
24,2,2015,20,395780,3,6,2,2.25,1,0.0833333333333333,0,12
24,2,2015,21,395781,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,2,2015,22,395782,1,1,1,0.571428571428571,0,0.428571428571429,0,7
24,2,2015,23,395783,1,0,1.5,1.5,2,0,0,6
25,2,2015,0,395784,3,0,3,3.11111111111111,5,0,0,9
25,2,2015,1,395785,0,0,5,5,5,0,0,6
25,2,2015,2,395786,0,0,5,5,5,0,0,6
25,2,2015,3,395787,0,0,5,5,5,0,0,6
25,2,2015,4,395788,0,0,5,5,5,0,0,8
25,2,2015,5,395789,0,0,5,5,5,0,0,6
25,2,2015,6,395790,7,6,6,5.77777777777778,6,0,0,18
25,2,2015,7,395791,8,9,7,7.35,6,0,0,20
25,2,2015,8,395792,2,4,7,6.45454545454545,5,0,0,11
25,2,2015,9,395793,5,3,7,6.75,7,0,0,12
25,2,2015,10,395794,7,4,8,7.66666666666667,10,0,0,15
25,2,2015,11,395795,7,6,11,11,12,0,0,16
25,2,2015,12,395796,5,7,12,12.3684210526316,10,0,0,19
25,2,2015,13,395797,8,15,7,5.89655172413793,2,0,0,29
25,2,2015,14,395798,7,3,4,3.375,5,0.125,0,16
25,2,2015,15,395799,3,6,4,3.8125,2,0,0,16
25,2,2015,16,395800,8,8,3,2.23529411764706,1,0.176470588235294,0,17
25,2,2015,17,395801,6,4,2,2.13333333333333,4,0.0666666666666667,0,15
25,2,2015,18,395802,7,7,6,6.21052631578947,6,0,0,19
25,2,2015,19,395803,4,3,6,5.45454545454545,7,0,0,11
25,2,2015,20,395804,3,4,8,8,7,0,0,16
25,2,2015,21,395805,0,3,6.5,5.875,4,0,0,8
25,2,2015,22,395806,1,1,4,3.6,4,0,0,10
25,2,2015,23,395807,1,0,6,5.57142857142857,6,0,0,7
26,2,2015,0,395808,0,3,4.5,5,4,0,0,10
26,2,2015,1,395809,0,0,4,4,4,0,0,6
26,2,2015,2,395810,1,0,4,4.14285714285714,5,0,0,7
26,2,2015,3,395811,0,0,5,5,5,0,0,6
26,2,2015,4,395812,0,0,5,5,5,0,0,7
26,2,2015,5,395813,0,1,5,4.57142857142857,4,0,0,7
26,2,2015,6,395814,9,5,7,6.76470588235294,8,0,0,17
26,2,2015,7,395815,5,8,8,7.86363636363636,6,0,0,22
26,2,2015,8,395816,7,3,10.5,10.0833333333333,11,0,0,12
26,2,2015,9,395817,7,7,13,13.1052631578947,12,0,0,19
26,2,2015,10,395818,4,6,11,10.8823529411765,11,0,0,17
26,2,2015,11,395819,8,6,12.5,12.3888888888889,14,0,0,18
26,2,2015,12,395820,3,11,8.5,8.77272727272727,5,0,0,22
26,2,2015,13,395821,6,10,1,1.15,0,0.25,0,20
26,2,2015,14,395822,8,4,4,4,4,0.0625,0,16
26,2,2015,15,395823,6,6,4,4.41176470588235,4,0,0,17
26,2,2015,16,395824,7,10,3,3.0952380952381,1,0,0,21
26,2,2015,17,395825,5,5,1,1.11764705882353,2,0.176470588235294,0,17
26,2,2015,18,395826,7,5,2,2.25,4,0.0625,0,16
26,2,2015,19,395827,7,7,3,2.57894736842105,3,0.105263157894737,0,19
26,2,2015,20,395828,5,6,2,2.375,2,0,0,16
26,2,2015,21,395829,1,2,3,3.1,2,0,0,10
26,2,2015,22,395830,3,0,4,3.71428571428571,5,0,0,7
26,2,2015,23,395831,3,3,5,4.45454545454545,5,0,0,11
27,2,2015,0,395832,1,3,4.5,4.5,3,0,0,10
27,2,2015,1,395833,0,0,3,3,3,0,0,6
27,2,2015,2,395834,0,0,3,3,3,0,0,6
27,2,2015,3,395835,0,0,3,3,3,0,0,6
27,2,2015,4,395836,0,0,3,3,3,0,0,7
27,2,2015,5,395837,0,0,3,3,3,0,0,6
27,2,2015,6,395838,9,5,4,3.78947368421053,7,0,0,19
27,2,2015,7,395839,7,10,6,6.2,5,0,0,20
27,2,2015,8,395840,4,7,5,4.61111111111111,3,0,0,18
27,2,2015,9,395841,3,2,4,3.63636363636364,5,0,0,11
27,2,2015,10,395842,4,2,7,6.63636363636364,7,0,0,11
27,2,2015,11,395843,3,8,3,3.5,2,0,0,20
27,2,2015,12,395844,1,2,1,1,0,0.181818181818182,0,11
27,2,2015,13,395845,4,3,1,0.538461538461538,1,0.461538461538462,0,13
27,2,2015,14,395846,4,4,1,1,0,0.25,0,16
27,2,2015,15,395847,2,2,1,0.6,1,0.4,0,10
27,2,2015,16,395848,4,5,1,1.82352941176471,1,0.176470588235294,0,17
27,2,2015,17,395849,3,2,2,1.63636363636364,1,0.0909090909090909,0,11
27,2,2015,18,395850,3,3,1,1.18181818181818,1,0.0909090909090909,0,11
27,2,2015,19,395851,2,3,1,0.727272727272727,0,0.454545454545455,0,11
27,2,2015,20,395852,2,2,1,0.7,0,0.4,0,10
27,2,2015,21,395853,1,0,1,1.16666666666667,2,0,0,6
27,2,2015,22,395854,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,23,395855,1,1,1,0.571428571428571,0,0.428571428571429,0,7
28,2,2015,0,395856,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,2,2015,1,395857,2,0,1,1.33333333333333,3,0,0,6
28,2,2015,2,395858,1,0,4,3.71428571428571,4,0,0,7
28,2,2015,3,395859,0,0,4,4,4,0,0,6
28,2,2015,4,395860,0,0,4,4,4,0,0,9
28,2,2015,5,395861,2,1,5,5.25,5,0,0,8
28,2,2015,6,395862,1,0,6,5.66666666666667,6,0,0,6
28,2,2015,7,395863,2,1,6.5,6.5,7,0,0,8
28,2,2015,8,395864,0,2,6,5.9,5,0,0,10
28,2,2015,9,395865,1,1,5,5.375,5,0,0,8
28,2,2015,10,395866,1,2,4,4,4,0,0,7
28,2,2015,11,395867,1,4,2,1.9,1,0.1,0,10
28,2,2015,12,395868,6,4,3,2.8,3,0,0,15
28,2,2015,13,395869,2,0,2,2.42857142857143,4,0,0,7
28,2,2015,14,395870,1,2,3,3,3,0,0,9
28,2,2015,15,395871,0,2,2,1.77777777777778,1,0,0,9
28,2,2015,16,395872,20,1,7,7.53333333333333,20,0,0.0666666666666667,15
28,2,2015,17,395873,2,2,20,19.6428571428571,20,0,0.642857142857143,14
28,2,2015,18,395874,1,3,19,18.9090909090909,18,0,0.272727272727273,11
28,2,2015,19,395875,2,1,19,18.5555555555556,19,0,0,9
28,2,2015,20,395876,2,5,18,18,16,0,0.0769230769230769,13
28,2,2015,21,395877,3,1,16,16,17,0,0,10
28,2,2015,22,395878,3,2,17,17.2222222222222,18,0,0,9
28,2,2015,23,395879,0,3,16,16.4444444444444,15,0,0,9
1,3,2015,0,395880,2,1,16,15.5555555555556,16,0,0,9
1,3,2015,1,395881,0,1,16,15.7142857142857,15,0,0,7
1,3,2015,2,395882,0,1,14,14.1428571428571,14,0,0,7
1,3,2015,3,395883,0,0,14,14,14,0,0,6
1,3,2015,4,395884,0,0,14,14,14,0,0,6
1,3,2015,5,395885,0,0,14,14,14,0,0,6
1,3,2015,6,395886,0,0,14,14,14,0,0,6
1,3,2015,7,395887,1,3,14,14.1111111111111,12,0,0,9
1,3,2015,8,395888,2,4,11,10.9090909090909,10,0,0,11
1,3,2015,9,395889,5,3,9.5,9.91666666666667,13,0,0,12
1,3,2015,10,395890,10,4,18,16.8947368421053,19,0,0.157894736842105,19
1,3,2015,11,395891,1,1,20,19.875,20,0,0.875,8
1,3,2015,12,395892,2,4,19,18.8125,17,0,0.3125,16
1,3,2015,13,395893,3,18,4,6.25,1,0,0,20
1,3,2015,14,395894,2,1,1.5,1.625,2,0,0,8
1,3,2015,15,395895,0,2,0,0.444444444444444,0,0.666666666666667,0,9
1,3,2015,16,395896,2,1,0,0.5,1,0.625,0,8
1,3,2015,17,395897,6,2,4,3.63636363636364,6,0,0,11
1,3,2015,18,395898,4,5,5,5,5,0,0,13
1,3,2015,19,395899,4,4,5,4.92857142857143,5,0,0,14
1,3,2015,20,395900,2,4,3,2.92857142857143,2,0,0,14
1,3,2015,21,395901,1,0,3,2.83333333333333,3,0,0,6
1,3,2015,22,395902,2,1,3,3,4,0,0,9
1,3,2015,23,395903,1,0,6,5.85714285714286,6,0,0,7
2,3,2015,0,395904,0,0,6,6,6,0,0,6
2,3,2015,1,395905,0,0,6,6,6,0,0,6
2,3,2015,2,395906,0,0,6,6,6,0,0,6
2,3,2015,3,395907,0,1,6,5.85714285714286,5,0,0,7
2,3,2015,4,395908,0,0,5,5,5,0,0,8
2,3,2015,5,395909,1,0,6,5.57142857142857,6,0,0,7
2,3,2015,6,395910,8,7,5.5,5.61111111111111,7,0,0,18
2,3,2015,7,395911,7,10,4,5.44444444444444,7,0,0,27
2,3,2015,8,395912,13,3,15,14.6315789473684,19,0,0.105263157894737,19
2,3,2015,9,395913,5,4,20,19.4375,20,0,0.5625,16
2,3,2015,10,395914,2,5,19,19,17,0,0.4,15
2,3,2015,11,395915,4,3,16,15.9411764705882,17,0,0,17
2,3,2015,12,395916,17,18,17,16.7916666666667,15,0,0.125,24
2,3,2015,13,395917,5,17,9.5,8.92857142857143,2,0,0,28
