"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,7,393871,2,0,32,31.7916666666667,33,0,0,24
7,12,2014,8,393872,0,3,33,31.96,30,0,0,25
7,12,2014,9,393873,3,5,29,29.2,28,0,0,30
7,12,2014,10,393874,8,6,31,30.2121212121212,30,0,0,33
7,12,2014,11,393875,9,9,28,28.5945945945946,30,0,0,37
7,12,2014,12,393876,12,6,38,37.9090909090909,37,0,0,33
7,12,2014,13,393877,3,0,40,39.6363636363636,41,0,0,22
7,12,2014,14,393878,4,4,41,40.3571428571429,41,0,0,28
7,12,2014,15,393879,2,2,41,40.76,41,0,0,25
7,12,2014,16,393880,4,4,40,40,41,0,0,29
7,12,2014,17,393881,2,3,40,40.0769230769231,40,0,0,26
7,12,2014,18,393882,4,3,40.5,40.0384615384615,41,0,0,26
7,12,2014,19,393883,1,2,40,40.4615384615385,40,0,0,26
7,12,2014,20,393884,2,2,41,40.56,40,0,0,25
7,12,2014,21,393885,2,1,41,40.9047619047619,41,0,0,21
7,12,2014,22,393886,2,2,40,40.0384615384615,41,0,0,26
7,12,2014,23,393887,0,0,41,41,41,0,0,20
8,12,2014,0,393888,1,1,41,40.9565217391304,41,0,0,23
8,12,2014,1,393889,0,0,41,41,41,0,0,20
8,12,2014,2,393890,0,0,41,41,41,0,0,21
8,12,2014,3,393891,0,9,41,37.7083333333333,32,0,0,24
8,12,2014,4,393892,0,0,32,32,32,0,0,23
8,12,2014,5,393893,0,1,32,31.8181818181818,31,0,0,22
8,12,2014,6,393894,2,5,30,29.9230769230769,28,0,0,26
8,12,2014,7,393895,10,13,26,26.1842105263158,25,0,0,38
8,12,2014,8,393896,11,16,17,18.6153846153846,19,0,0,26
8,12,2014,9,393897,4,3,19,18.9166666666667,19,0,0,12
8,12,2014,10,393898,3,5,18,17.9375,17,0,0,16
8,12,2014,11,393899,2,10,15.5,14.7777777777778,10,0,0,18
8,12,2014,12,393900,8,6,13,13.3333333333333,13,0,0,15
8,12,2014,13,393901,7,1,16,15.9090909090909,19,0,0,11
8,12,2014,14,393902,4,8,18,17.7142857142857,16,0,0,21
8,12,2014,15,393903,2,7,15,14.6666666666667,12,0,0,12
8,12,2014,16,393904,11,3,18,17.45,21,0,0,20
8,12,2014,17,393905,12,6,25,24.5,28,0,0,22
8,12,2014,18,393906,8,5,32,31.8,32,0,0,25
8,12,2014,19,393907,9,4,35,35.1578947368421,38,0,0,19
8,12,2014,20,393908,3,1,41,41.0588235294118,41,0,0.235294117647059,17
8,12,2014,21,393909,2,1,41,40.8,41,0,0,25
8,12,2014,22,393910,3,4,39,38.8888888888889,39,0,0,27
8,12,2014,23,393911,2,0,40,39.5909090909091,41,0,0,22
9,12,2014,0,393912,0,10,41,40.1666666666667,31,0,0,24
9,12,2014,1,393913,1,0,26,26.2857142857143,27,0,0,21
9,12,2014,2,393914,0,0,27,27,27,0,0,23
9,12,2014,3,393915,0,0,27,27,27,0,0,21
9,12,2014,4,393916,0,0,27,27,27,0,0,22
9,12,2014,5,393917,1,2,27,26.5,26,0,0,22
9,12,2014,6,393918,2,3,25,25.2962962962963,25,0,0,27
9,12,2014,7,393919,11,13,25,24.5365853658537,23,0,0,41
9,12,2014,8,393920,11,19,23,23.219512195122,17,0,0,41
9,12,2014,9,393921,7,9,16,16.0952380952381,15,0,0,21
9,12,2014,10,393922,8,9,16,15.84,15,0,0,25
9,12,2014,11,393923,5,11,14,14.1904761904762,10,0,0,21
9,12,2014,12,393924,10,7,15,14.047619047619,14,0,0,21
9,12,2014,13,393925,9,12,16,15.5833333333333,13,0,0,24
9,12,2014,14,393926,3,7,9.5,9.75,8,0,0,16
9,12,2014,15,393927,13,6,13.5,13,15,0,0,22
9,12,2014,16,393928,8,13,9,9.77777777777778,9,0,0,27
9,12,2014,17,393929,11,17,7.5,6.63333333333333,2,0,0,30
9,12,2014,18,393930,18,1,9,9.81818181818182,18,0,0,22
9,12,2014,19,393931,9,9,17,16.5,17,0,0,24
9,12,2014,20,393932,5,2,19.5,19.4166666666667,21,0,0,12
9,12,2014,21,393933,7,3,24,24.25,26,0,0,16
9,12,2014,22,393934,8,3,28,27.3125,30,0,0,16
9,12,2014,23,393935,5,2,33,32.6153846153846,33,0,0,13
10,12,2014,0,393936,0,7,29,29.2352941176471,26,0,0,17
10,12,2014,1,393937,0,1,24,24.2857142857143,24,0,0,7
10,12,2014,2,393938,0,0,24,24,24,0,0,8
10,12,2014,3,393939,0,1,23,23.2857142857143,23,0,0,7
10,12,2014,4,393940,0,0,23,23,23,0,0,6
10,12,2014,5,393941,0,2,23,22.5,21,0,0,6
10,12,2014,6,393942,0,18,9,9.92307692307692,2,0,0,13
10,12,2014,7,393943,10,7,3,2.63636363636364,4,0,0,22
10,12,2014,8,393944,14,9,3.5,4.0625,10,0,0,32
10,12,2014,9,393945,4,3,9,8.92307692307692,10,0,0,13
10,12,2014,10,393946,6,1,13,13.2727272727273,16,0,0,11
10,12,2014,11,393947,4,4,17,16.5333333333333,15,0,0,15
10,12,2014,12,393948,5,10,10,10.5555555555556,10,0,0,18
10,12,2014,13,393949,10,3,15,13.75,16,0,0,16
10,12,2014,14,393950,10,2,19,19.4666666666667,23,0,0,15
10,12,2014,15,393951,11,10,24,23.875,24,0,0,24
10,12,2014,16,393952,7,8,22.5,22.65,23,0,0,20
10,12,2014,17,393953,9,14,23,23.03125,19,0,0,32
10,12,2014,18,393954,10,9,21,21.36,21,0,0,25
10,12,2014,19,393955,7,4,24,23.6111111111111,23,0,0,18
10,12,2014,20,393956,10,4,30,29.4285714285714,30,0,0,21
10,12,2014,21,393957,6,4,31,30.5714285714286,31,0,0,14
10,12,2014,22,393958,7,6,30,29.8947368421053,32,0,0,19
10,12,2014,23,393959,2,5,30,29.5454545454545,28,0,0,11
11,12,2014,0,393960,1,2,27,26.8888888888889,27,0,0,9
11,12,2014,1,393961,0,0,27,27,27,0,0,6
11,12,2014,2,393962,1,1,27,27.3,27,0,0,10
11,12,2014,3,393963,2,0,27,26.8571428571429,28,0,0,7
11,12,2014,4,393964,1,1,28,27.7142857142857,28,0,0,7
11,12,2014,5,393965,0,2,28,27.4444444444444,26,0,0,9
11,12,2014,6,393966,2,4,25,24.9090909090909,24,0,0,11
11,12,2014,7,393967,7,14,23,22.4705882352941,18,0,0,34
11,12,2014,8,393968,14,10,20,20.4848484848485,23,0,0,33
11,12,2014,9,393969,7,18,11,12.2,13,0,0,35
11,12,2014,10,393970,12,4,19,18.71875,23,0,0,32
11,12,2014,11,393971,12,10,23,23.2894736842105,25,0,0,38
11,12,2014,12,393972,3,15,19,18.9210526315789,13,0,0,38
11,12,2014,13,393973,10,5,14,14.28125,18,0,0,32
11,12,2014,14,393974,8,15,14,14.0714285714286,11,0,0,42
11,12,2014,15,393975,14,7,12,12.3783783783784,17,0,0,37
11,12,2014,16,393976,11,9,16,16.1621621621622,19,0,0,37
11,12,2014,17,393977,16,12,20.5,20.6666666666667,24,0,0,42
11,12,2014,18,393978,18,9,29,28.5609756097561,33,0,0,41
11,12,2014,19,393979,12,11,34,34.4318181818182,34,0,0,44
11,12,2014,20,393980,10,3,35.5,36.5,41,0,0,20
11,12,2014,21,393981,2,2,41,40.7692307692308,40,0,0,13
11,12,2014,22,393982,3,5,40,40,39,0,0,15
11,12,2014,23,393983,4,6,39,38.9333333333333,37,0,0,15
12,12,2014,0,393984,4,2,39,38.6153846153846,39,0,0,13
12,12,2014,1,393985,2,0,41,40.5714285714286,41,0,0,7
12,12,2014,2,393986,0,18,36,33.2,23,0,0,15
12,12,2014,3,393987,0,17,21,15.8333333333333,6,0,0,12
12,12,2014,4,393988,1,0,6,6.33333333333333,7,0,0,6
12,12,2014,5,393989,2,1,7,6.88888888888889,8,0,0,9
12,12,2014,6,393990,2,2,8,7.88888888888889,8,0,0,9
12,12,2014,7,393991,11,7,7,7.78947368421053,12,0,0,19
12,12,2014,8,393992,9,8,15,15.24,14,0,0,25
12,12,2014,9,393993,7,9,12,12.2631578947368,13,0,0,19
12,12,2014,10,393994,7,6,10,10.1538461538462,13,0,0,13
12,12,2014,11,393995,6,6,17,16.5294117647059,14,0,0,17
12,12,2014,12,393996,6,5,14,13.6923076923077,15,0,0,13
12,12,2014,13,393997,11,7,16,15.9444444444444,19,0,0,18
12,12,2014,14,393998,11,5,22.5,21.55,24,0,0,20
12,12,2014,15,393999,5,8,22,22.1666666666667,21,0,0,24
12,12,2014,16,394000,11,3,20,20.7647058823529,27,0,0,17
12,12,2014,17,394001,12,3,31,31.0666666666667,37,0,0,15
12,12,2014,18,394002,5,3,37.5,37.7222222222222,39,0,0,18
12,12,2014,19,394003,2,2,39,39.4444444444444,39,0,0,9
12,12,2014,20,394004,0,0,40,40,40,0,0,6
12,12,2014,21,394005,1,1,40,39.6363636363636,40,0,0,11
12,12,2014,22,394006,1,0,39,39.4285714285714,40,0,0,7
12,12,2014,23,394007,1,1,40,39.75,40,0,0,8
13,12,2014,0,394008,1,6,38,38.125,35,0,0,16
13,12,2014,1,394009,1,0,35,34.8571428571429,35,0,0,7
13,12,2014,2,394010,1,0,36,35.875,36,0,0,8
13,12,2014,3,394011,0,1,36,36.2857142857143,36,0,0,7
13,12,2014,4,394012,2,0,37.5,37.1666666666667,38,0,0,6
13,12,2014,5,394013,0,0,38,38,38,0,0,6
13,12,2014,6,394014,0,1,38,37.7142857142857,37,0,0,7
13,12,2014,7,394015,3,2,37,36.8888888888889,38,0,0,9
13,12,2014,8,394016,1,2,37,37.4444444444444,37,0,0,9
13,12,2014,9,394017,4,1,39,38.75,40,0,0,12
13,12,2014,10,394018,3,3,40,39.5833333333333,39,0,0,12
13,12,2014,11,394019,1,5,39,39.0769230769231,36,0,0,13
13,12,2014,12,394020,3,2,35,35.1,36,0,0,10
13,12,2014,13,394021,4,3,39,38.7272727272727,38,0,0,11
13,12,2014,14,394022,4,4,38,38,38,0,0,12
13,12,2014,15,394023,2,1,39.5,39.3,40,0,0,10
13,12,2014,16,394024,6,6,40,39.5,39,0,0,20
13,12,2014,17,394025,6,6,38,38.2857142857143,38,0,0,21
13,12,2014,18,394026,8,6,39,39.1904761904762,39,0,0,21
13,12,2014,19,394027,3,3,40,39.7894736842105,40,0,0,19
13,12,2014,20,394028,2,1,40,39.6666666666667,40,0,0,12
13,12,2014,21,394029,0,0,40,40,40,0,0,8
13,12,2014,22,394030,0,1,40,39.8333333333333,39,0,0,6
13,12,2014,23,394031,2,2,40,39.7272727272727,39,0,0,11
14,12,2014,0,394032,1,5,38,38.3636363636364,36,0,0,11
14,12,2014,1,394033,2,1,37,37.2,37,0,0,10
14,12,2014,2,394034,1,3,37,37.5454545454545,37,0,0,11
14,12,2014,3,394035,1,3,37,36.3636363636364,35,0,0,11
14,12,2014,4,394036,3,0,36,36.25,38,0,0,8
14,12,2014,5,394037,1,0,39,38.7142857142857,39,0,0,7
14,12,2014,6,394038,0,0,39,39,39,0,0,6
14,12,2014,7,394039,0,0,39,39,39,0,0,5
14,12,2014,8,394040,1,0,40,39.5714285714286,40,0,0,7
14,12,2014,9,394041,2,2,40,39.5555555555556,40,0,0,9
14,12,2014,10,394042,5,5,39,38.8571428571429,39,0,0,14
14,12,2014,11,394043,7,12,36,36,35,0,0,23
14,12,2014,12,394044,15,10,36,36.5185185185185,40,0,0,27
14,12,2014,13,394045,5,7,40,39.4,38,0,0,20
14,12,2014,14,394046,11,13,39,38.3448275862069,35,0,0,29
14,12,2014,15,394047,11,15,34,33.3030303030303,31,0,0,33
14,12,2014,16,394048,14,9,38,36.2608695652174,35,0,0,23
14,12,2014,17,394049,2,7,33.5,33.3125,30,0,0,16
14,12,2014,18,394050,8,6,31,30.2,33,0,0,15
14,12,2014,19,394051,8,2,37,37.25,40,0,0,16
14,12,2014,20,394052,4,6,38.5,38.5,38,0,0,16
14,12,2014,21,394053,3,1,39.5,39.4,40,0,0,10
14,12,2014,22,394054,1,1,40,39.5714285714286,40,0,0,7
14,12,2014,23,394055,0,2,39,38.75,38,0,0,8
15,12,2014,0,394056,2,0,40,39.3333333333333,40,0,0,6
15,12,2014,1,394057,0,5,34,35.25,34,0,0,8
15,12,2014,2,394058,0,0,34,34,34,0,0,8
15,12,2014,3,394059,0,0,34,34,34,0,0,5
15,12,2014,4,394060,0,0,34,34,34,0,0,6
15,12,2014,5,394061,0,1,34,33.75,33,0,0,8
15,12,2014,6,394062,1,26,13.5,18.7,8,0,0,20
15,12,2014,7,394063,11,12,7,7.48,6,0,0,25
15,12,2014,8,394064,7,4,11,10.6923076923077,10,0,0,13
15,12,2014,9,394065,9,10,12,11.9545454545455,10,0,0,22
15,12,2014,10,394066,3,1,11,11.6666666666667,13,0,0,12
15,12,2014,11,394067,7,7,12,11.3529411764706,12,0,0,17
15,12,2014,12,394068,7,3,14,13.6,16,0,0,15
15,12,2014,13,394069,7,8,17,16.3684210526316,15,0,0,19
15,12,2014,14,394070,4,3,15,14.7272727272727,15,0,0,11
15,12,2014,15,394071,12,5,21,20.55,23,0,0,20
15,12,2014,16,394072,7,9,22,21.5,22,0,0,20
15,12,2014,17,394073,6,5,22.5,22.6875,24,0,0,16
15,12,2014,18,394074,6,9,19,19.1764705882353,20,0,0,17
15,12,2014,19,394075,3,4,19,18.5384615384615,19,0,0,13
16,12,2014,2,394082,1,0,34,33.6,34,0,0,5
16,12,2014,3,394083,0,0,34,34,34,0,0,6
16,12,2014,4,394084,0,0,34,34,34,0,0,6
16,12,2014,5,394085,0,2,34,33.7142857142857,32,0,0,7
16,12,2014,6,394086,1,0,32,32.4285714285714,33,0,0,7
16,12,2014,7,394087,7,16,34,33,25,0,0,33
16,12,2014,8,394088,14,10,30,29.5135135135135,30,0,0,37
16,12,2014,9,394089,11,9,33,32.8918918918919,33,0,0,37
16,12,2014,10,394090,9,19,35,33.7037037037037,24,0,0,27
16,12,2014,11,394091,12,6,30.5,29.1923076923077,31,0,0,26
16,12,2014,12,394092,4,20,24,24.8780487804878,16,0,0,41
16,12,2014,13,394093,9,6,16.5,16.5,19,0,0,20
16,12,2014,14,394094,9,9,20,19.3684210526316,19,0,0,19
16,12,2014,15,394095,11,5,16.5,17.1,22,0,0,20
16,12,2014,16,394096,21,10,30.5,29.3333333333333,32,0,0,30
16,12,2014,17,394097,13,15,31,31.1538461538462,31,0,0,39
16,12,2014,18,394098,6,9,28.5,28.6666666666667,28,0,0,18
16,12,2014,19,394099,5,13,27,27,21,0,0,26
16,12,2014,20,394100,4,3,21.5,21.3571428571429,21,0,0,14
16,12,2014,21,394101,4,5,20,20,20,0,0,13
16,12,2014,22,394102,3,7,17,16.8571428571429,16,0,0,14
16,12,2014,23,394103,3,6,16,15.5454545454545,14,0,0,11
17,12,2014,0,394104,2,2,14,13.5555555555556,14,0,0,9
17,12,2014,1,394105,4,0,17,17.25,19,0,0,8
17,12,2014,2,394106,0,0,19,19,19,0,0,7
17,12,2014,3,394107,0,0,19,19,19,0,0,5
17,12,2014,4,394108,0,0,19,19,19,0,0,6
17,12,2014,5,394109,0,1,19,18.625,18,0,0,8
17,12,2014,6,394110,2,1,18,18.2857142857143,19,0,0,7
17,12,2014,7,394111,6,13,10,11.1875,12,0,0,16
17,12,2014,8,394112,7,7,11,10.9473684210526,13,0,0,19
17,12,2014,9,394113,7,5,12.5,13.125,14,0,0,16
17,12,2014,10,394114,2,1,13,13.4444444444444,14,0,0,9
17,12,2014,11,394115,2,15,3,5.57142857142857,2,0,0,14
17,12,2014,12,394116,4,5,1,1,1,0.25,0,12
17,12,2014,13,394117,3,3,2,2.18181818181818,2,0,0,11
17,12,2014,14,394118,6,4,3,2.53846153846154,4,0,0,13
17,12,2014,15,394119,8,9,5,4.95,4,0,0,20
17,12,2014,16,394120,7,8,3,3.27777777777778,4,0,0,18
17,12,2014,17,394121,7,11,3,3,1,0.1,0,20
17,12,2014,18,394122,13,7,2,2.47826086956522,7,0.130434782608696,0,23
17,12,2014,19,394123,5,4,9.5,9.41666666666667,9,0,0,12
17,12,2014,20,394124,6,2,10.5,11.125,13,0,0,16
17,12,2014,21,394125,1,1,13,13.4444444444444,13,0,0,9
17,12,2014,22,394126,2,1,12,12.4285714285714,13,0,0,7
17,12,2014,23,394127,4,2,15,15.3,15,0,0,10
18,12,2014,0,394128,2,4,17,17.2307692307692,15,0,0,13
18,12,2014,1,394129,0,1,14,14.1428571428571,14,0,0,7
18,12,2014,2,394130,0,0,14,14,14,0,0,10
18,12,2014,3,394131,1,0,14,14.4285714285714,15,0,0,7
18,12,2014,4,394132,1,0,15.5,15.5,16,0,0,6
18,12,2014,5,394133,2,1,17,17,17,0,0,7
18,12,2014,6,394134,3,4,18,18,17,0,0,12
18,12,2014,7,394135,13,15,16.5,16.8,16,0,0,30
18,12,2014,8,394136,13,22,11.5,11,6,0,0,28
18,12,2014,9,394137,3,6,3,3.46153846153846,2,0,0,13
18,12,2014,10,394138,7,4,1,1.58823529411765,4,0.176470588235294,0,17
18,12,2014,11,394139,7,5,7,6.93333333333333,6,0,0,15
18,12,2014,12,394140,8,12,3,3.72,3,0,0,25
18,12,2014,13,394141,9,5,7,6.55,8,0,0,20
18,12,2014,14,394142,6,10,5,5.05555555555556,4,0,0,18
18,12,2014,15,394143,12,6,6,6.05,11,0,0,20
18,12,2014,16,394144,7,12,9,8.04,5,0,0,25
18,12,2014,17,394145,19,9,14,13.3333333333333,16,0,0,33
18,12,2014,18,394146,19,19,19,19.1515151515152,15,0,0,33
18,12,2014,19,394147,9,12,13,12.6190476190476,12,0,0,21
18,12,2014,20,394148,4,6,11.5,11.6875,10,0,0,16
18,12,2014,21,394149,8,2,9,10.6,15,0,0,15
18,12,2014,22,394150,8,7,15.5,16,16,0,0,18
18,12,2014,23,394151,4,15,11,11.5238095238095,6,0,0,21
19,12,2014,0,394152,2,6,4,3.6,1,0,0,15
19,12,2014,1,394153,2,1,1,0.555555555555556,1,0.444444444444444,0,9
19,12,2014,2,394154,0,1,0,0.125,0,0.875,0,8
19,12,2014,3,394155,0,0,0,0,0,1,0,5
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,3,1,2,1.4,2,0.3,0,10
19,12,2014,6,394158,0,2,0,0.375,0,0.75,0,8
19,12,2014,7,394159,6,6,1,1.25,0,0.375,0,16
19,12,2014,8,394160,13,6,7,5.94736842105263,8,0,0,19
19,12,2014,9,394161,10,12,7,6.61290322580645,7,0,0,31
19,12,2014,10,394162,6,6,9,8.86206896551724,7,0,0,29
19,12,2014,11,394163,4,5,7,7.34615384615385,6,0,0,26
19,12,2014,12,394164,10,8,7,6.94444444444444,9,0,0,36
19,12,2014,13,394165,7,6,7,7.375,9,0,0,32
19,12,2014,14,394166,7,7,9,8.76666666666667,9,0,0,30
19,12,2014,15,394167,6,3,9,9.53571428571429,12,0,0,28
19,12,2014,16,394168,6,9,11,10.7241379310345,9,0,0,29
19,12,2014,17,394169,8,8,11,11.0882352941176,10,0,0,34
19,12,2014,18,394170,10,9,11,11.1875,10,0,0,32
19,12,2014,19,394171,9,3,14,14,16,0,0,26
19,12,2014,20,394172,14,9,20,20.0645161290323,20,0,0,31
19,12,2014,21,394173,5,2,23.5,23.1428571428571,23,0,0,14
19,12,2014,22,394174,3,4,23,22.6923076923077,22,0,0,13
19,12,2014,23,394175,9,2,25,25.551724137931,29,0,0,29
20,12,2014,0,394176,1,15,22,21.1515151515152,13,0,0,33
20,12,2014,1,394177,9,12,10,10.7142857142857,9,0,0,35
20,12,2014,2,394178,0,5,8,7.47826086956522,5,0,0,23
20,12,2014,3,394179,1,3,3,3.41666666666667,3,0,0,24
20,12,2014,4,394180,2,0,4,3.72727272727273,5,0,0,22
20,12,2014,5,394181,1,1,5,4.86363636363636,5,0,0,22
20,12,2014,6,394182,1,1,5,5.45,5,0,0,20
20,12,2014,7,394183,2,2,3,3.78947368421053,5,0,0,19
20,12,2014,8,394184,7,5,3,3.96296296296296,6,0,0,27
20,12,2014,9,394185,5,10,6,5.93548387096774,1,0,0,31
20,12,2014,10,394186,13,10,2,2.51351351351351,4,0.108108108108108,0,37
20,12,2014,11,394187,23,6,14,14.2702702702703,23,0,0,37
20,12,2014,12,394188,16,13,25,25.5789473684211,27,0,0,38
20,12,2014,13,394189,17,5,31,32.0540540540541,40,0,0,37
20,12,2014,14,394190,10,16,34,34.9411764705882,34,0,0,34
20,12,2014,15,394191,14,17,35,35.3333333333333,30,0,0,39
20,12,2014,16,394192,14,4,40,38.1282051282051,40,0,0,39
20,12,2014,17,394193,3,7,38,38.258064516129,36,0,0,31
20,12,2014,18,394194,8,5,39,38.9677419354839,40,0,0,31
20,12,2014,19,394195,0,5,40,38.6538461538462,35,0,0,26
20,12,2014,20,394196,4,0,40,39.5384615384615,40,0,0,26
20,12,2014,21,394197,0,2,40,39.5238095238095,38,0,0,21
20,12,2014,22,394198,2,2,40,39.6896551724138,40,0,0,29
20,12,2014,23,394199,0,3,40,39.2380952380952,37,0,0,21
21,12,2014,0,394200,3,2,39,38.9583333333333,38,0,0,24
21,12,2014,1,394201,6,8,37.5,37.40625,36,0,0,32
21,12,2014,2,394202,3,2,37,37.3913043478261,37,0,0,23
21,12,2014,3,394203,3,2,37,37.12,38,0,0,25
21,12,2014,4,394204,1,0,39,38.9,39,0,0,20
21,12,2014,5,394205,0,0,39,39,39,0,0,22
21,12,2014,6,394206,1,3,37,37.1153846153846,37,0,0,26
21,12,2014,7,394207,0,0,37,37,37,0,0,21
21,12,2014,8,394208,2,4,35,35.3181818181818,35,0,0,22
21,12,2014,9,394209,3,3,34,33.5652173913044,35,0,0,23
21,12,2014,10,394210,5,8,36,35.75,34,0,0,36
21,12,2014,11,394211,10,6,34,34,38,0,0,32
21,12,2014,12,394212,6,5,38,37.2941176470588,39,0,0,34
21,12,2014,13,394213,2,7,37,36.7241379310345,34,0,0,29
21,12,2014,14,394214,11,5,37,36.9444444444444,40,0,0,36
21,12,2014,15,394215,5,6,40,40,39,0,0,22
21,12,2014,16,394216,7,6,41,40.4347826086956,40,0,0,23
21,12,2014,17,394217,7,8,37,37.1739130434783,39,0,0,23
21,12,2014,18,394218,5,5,40,40.15,40,0,0,20
21,12,2014,19,394219,4,5,38,38.1538461538462,38,0,0,13
21,12,2014,20,394220,7,6,38,38.2666666666667,40,0,0,15
21,12,2014,21,394221,1,0,41,40.5714285714286,41,0,0,7
21,12,2014,22,394222,2,2,41,40.3333333333333,41,0,0,9
21,12,2014,23,394223,1,1,41,40.8888888888889,41,0,0,9
22,12,2014,0,394224,0,5,38,38.1818181818182,36,0,0,11
22,12,2014,1,394225,0,3,34,33.7,32,0,0,10
22,12,2014,2,394226,2,0,33,32.6363636363636,34,0,0,11
22,12,2014,3,394227,2,0,35,35,36,0,0,8
22,12,2014,4,394228,1,0,36.5,36.5,37,0,0,6
22,12,2014,5,394229,1,1,37,36.75,37,0,0,8
22,12,2014,6,394230,1,1,37,37.2222222222222,37,0,0,9
22,12,2014,7,394231,7,6,38,38.6842105263158,38,0,0,19
22,12,2014,8,394232,5,3,41,40.4666666666667,41,0,0,15
22,12,2014,9,394233,2,7,37,37.6666666666667,35,0,0,15
22,12,2014,10,394234,6,4,36.5,36.7857142857143,39,0,0,14
22,12,2014,11,394235,5,7,38,38.6206896551724,37,0,0,29
22,12,2014,12,394236,12,9,39.5,39.4583333333333,39,0,0,24
22,12,2014,13,394237,4,5,38,38.1176470588235,38,0,0,17
22,12,2014,14,394238,6,8,35,35.76,35,0,0,25
22,12,2014,15,394239,6,4,35,35,37,0,0,17
22,12,2014,16,394240,6,7,37,37.4210526315789,35,0,0,19
22,12,2014,17,394241,9,2,38.5,37.9375,41,0,0,16
22,12,2014,18,394242,4,4,40.5,40.4166666666667,41,0,0,12
22,12,2014,19,394243,1,4,40,40,38,0,0,11
22,12,2014,20,394244,5,2,40,39.8,41,0,0,10
22,12,2014,21,394245,1,2,40,40.4444444444444,40,0,0,9
22,12,2014,22,394246,1,1,40,40.125,40,0,0,8
22,12,2014,23,394247,2,7,37,36.9090909090909,35,0,0,11
23,12,2014,0,394248,4,1,35,35.6666666666667,38,0,0,9
23,12,2014,1,394249,0,2,37,37,36,0,0,8
23,12,2014,2,394250,0,10,35.5,34.2857142857143,26,0,0,14
23,12,2014,3,394251,1,0,27,26.7142857142857,27,0,0,7
23,12,2014,4,394252,0,0,27,27,27,0,0,5
23,12,2014,5,394253,1,1,27,27.25,27,0,0,8
23,12,2014,6,394254,1,1,27,27.2857142857143,27,0,0,7
23,12,2014,7,394255,4,7,26,25.7368421052632,24,0,0,19
23,12,2014,8,394256,10,5,24,24.3913043478261,27,0,0,23
23,12,2014,9,394257,8,8,29,29.1363636363636,27,0,0,22
23,12,2014,10,394258,10,4,26,26.8421052631579,32,0,0,19
23,12,2014,11,394259,13,7,35,34.8333333333333,38,0,0,24
23,12,2014,12,394260,3,1,41,40.5882352941176,41,0,0,17
23,12,2014,13,394261,5,7,39,38.5555555555556,39,0,0,18
23,12,2014,14,394262,12,14,37,35.8125,37,0,0,32
23,12,2014,15,394263,4,3,39,39.4166666666667,39,0,0,24
23,12,2014,16,394264,5,3,39.5,39.8333333333333,41,0,0,12
23,12,2014,17,394265,4,5,40,40.3809523809524,40,0,0,21
23,12,2014,18,394266,7,7,39,38.2916666666667,40,0,0,24
23,12,2014,19,394267,2,2,41,40.7857142857143,40,0,0,14
23,12,2014,20,394268,0,4,41,39.6923076923077,37,0,0,13
23,12,2014,21,394269,1,1,38,37.5714285714286,37,0,0,7
23,12,2014,22,394270,2,5,36,36.3125,34,0,0,16
23,12,2014,23,394271,4,2,34,34.6666666666667,37,0,0,9
24,12,2014,0,394272,1,0,37.5,37.5,38,0,0,6
24,12,2014,1,394273,1,0,38,37.7142857142857,38,0,0,7
24,12,2014,2,394274,1,0,39,38.5555555555556,39,0,0,9
24,12,2014,3,394275,0,15,32,32.5454545454545,24,0,0,11
24,12,2014,4,394276,0,0,24,24,24,0,0,6
24,12,2014,5,394277,1,0,24,24.4,25,0,0,5
24,12,2014,6,394278,0,2,25,25,24,0,0,9
24,12,2014,7,394279,4,1,24,25,27,0,0,9
24,12,2014,8,394280,6,5,29,28.4,29,0,0,15
24,12,2014,9,394281,3,5,28,28.3157894736842,27,0,0,19
24,12,2014,10,394282,4,8,26,26.15,25,0,0,20
24,12,2014,11,394283,8,4,26,26.1176470588235,30,0,0,17
24,12,2014,12,394284,8,3,35,34.625,37,0,0,16
24,12,2014,13,394285,5,8,37,36.8947368421053,35,0,0,19
24,12,2014,14,394286,4,5,36,35.9333333333333,34,0,0,15
24,12,2014,15,394287,4,6,34,33.8260869565217,32,0,0,23
24,12,2014,16,394288,2,7,30,30.2307692307692,27,0,0,13
24,12,2014,17,394289,2,0,27,27.5384615384615,29,0,0,13
24,12,2014,18,394290,3,0,30.5,30.5,32,0,0,6
24,12,2014,19,394291,1,1,31,31.4285714285714,32,0,0,7
24,12,2014,20,394292,1,0,33,32.8571428571429,33,0,0,7
24,12,2014,21,394293,0,1,33,32.7142857142857,32,0,0,7
24,12,2014,22,394294,1,0,32.5,32.5,33,0,0,6
24,12,2014,23,394295,0,1,33,32.6666666666667,32,0,0,6
25,12,2014,0,394296,0,3,31,31.2,29,0,0,10
25,12,2014,1,394297,0,0,29,29,29,0,0,6
25,12,2014,2,394298,0,0,29,29,29,0,0,9
25,12,2014,3,394299,0,0,29,29,29,0,0,6
25,12,2014,4,394300,2,0,29,29.2857142857143,31,0,0,7
25,12,2014,5,394301,0,1,31,30.7142857142857,30,0,0,7
25,12,2014,6,394302,0,1,30,29.6666666666667,29,0,0,9
25,12,2014,7,394303,0,0,29,29,29,0,0,6
25,12,2014,8,394304,0,1,28,28.3333333333333,28,0,0,6
