"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,12,395412,4,4,0,0.416666666666667,0,0.583333333333333,0,12
9,2,2015,13,395413,2,3,0,0.4,0,0.6,0,10
9,2,2015,14,395414,2,3,1,0.666666666666667,0,0.444444444444444,0,9
9,2,2015,15,395415,0,0,0,0,0,1,0,6
9,2,2015,16,395416,6,6,1,1.26666666666667,0,0.266666666666667,0,15
9,2,2015,17,395417,10,10,2,2.8695652173913,0,0.173913043478261,0,23
9,2,2015,18,395418,9,7,3,2.66666666666667,2,0.111111111111111,0,18
9,2,2015,19,395419,9,4,3,4,8,0,0,18
9,2,2015,20,395420,3,2,8.5,8.4,9,0,0,10
9,2,2015,21,395421,4,2,10,10.0769230769231,11,0,0,13
9,2,2015,22,395422,0,2,10.5,10.125,9,0,0,8
9,2,2015,23,395423,1,0,9.5,9.5,10,0,0,6
10,2,2015,0,395424,0,0,10,10,10,0,0,6
10,2,2015,1,395425,1,0,11,10.8333333333333,11,0,0,6
10,2,2015,2,395426,1,1,11,11.2222222222222,11,0,0,9
10,2,2015,3,395427,0,0,11,11,11,0,0,6
10,2,2015,4,395428,0,0,11,11,11,0,0,6
10,2,2015,5,395429,1,0,11.5,11.5,12,0,0,6
10,2,2015,6,395430,2,8,9,8.38461538461539,6,0,0,13
10,2,2015,7,395431,8,14,1,1.8,0,0.24,0,25
10,2,2015,8,395432,4,5,1,0.785714285714286,0,0.428571428571429,0,14
10,2,2015,9,395433,3,3,1,1,0,0.4,0,10
10,2,2015,10,395434,5,3,1,1.125,3,0.375,0,8
10,2,2015,11,395435,4,5,1,1.2,2,0.266666666666667,0,15
10,2,2015,12,395436,3,2,1,1.33333333333333,2,0,0,9
10,2,2015,13,395437,6,2,3,2.66666666666667,5,0,0,12
10,2,2015,14,395438,6,5,7.5,7.5,7,0,0,20
10,2,2015,15,395439,5,7,5,4.84210526315789,5,0,0,19
10,2,2015,16,395440,11,10,5.5,6.04545454545455,6,0,0,22
10,2,2015,17,395441,10,15,3,3.44,2,0,0,25
10,2,2015,18,395442,14,2,3.5,5.16666666666667,13,0,0,18
10,2,2015,19,395443,9,17,6.5,8.125,6,0,0.0416666666666667,24
10,2,2015,20,395444,5,1,10,9.07692307692308,10,0,0,13
10,2,2015,21,395445,2,7,8,7.45454545454545,5,0,0,11
10,2,2015,22,395446,0,2,4,4.42857142857143,4,0,0,7
10,2,2015,23,395447,3,2,4,4.55555555555556,5,0,0,9
11,2,2015,0,395448,1,0,6,5.57142857142857,6,0,0,7
11,2,2015,1,395449,1,1,6,5.85714285714286,6,0,0,7
11,2,2015,2,395450,0,1,6,5.625,5,0,0,8
11,2,2015,3,395451,0,0,5,5,5,0,0,6
11,2,2015,4,395452,2,0,5,5.42857142857143,7,0,0,7
11,2,2015,5,395453,1,2,7,7.28571428571429,6,0,0,7
11,2,2015,6,395454,3,7,3,3.38461538461538,2,0,0,13
11,2,2015,7,395455,10,7,2.5,2.68181818181818,4,0,0,22
11,2,2015,8,395456,5,10,3,3,0,0.117647058823529,0,17
11,2,2015,9,395457,3,3,1,0.777777777777778,1,0.333333333333333,0,9
11,2,2015,10,395458,5,2,2.5,2.2,3,0.1,0,10
11,2,2015,11,395459,3,3,2,1.91666666666667,2,0,0,12
11,2,2015,12,395460,8,9,4,4.22222222222222,3,0,0,18
11,2,2015,13,395461,5,5,2,2.11111111111111,2,0,0,18
11,2,2015,14,395462,5,4,0,0.533333333333333,2,0.533333333333333,0,15
11,2,2015,15,395463,2,3,0,0.3,0,0.7,0,10
11,2,2015,16,395464,7,9,3,2.66666666666667,1,0,0,21
11,2,2015,17,395465,16,14,3,3.09090909090909,3,0,0,33
11,2,2015,18,395466,15,9,4,4.35714285714286,9,0,0,28
11,2,2015,19,395467,11,4,12,11.125,14,0,0.125,16
11,2,2015,20,395468,3,7,9,9.8,10,0,0.2,10
11,2,2015,21,395469,6,5,11,10.7333333333333,11,0,0,15
11,2,2015,22,395470,4,5,10,10,10,0,0,12
11,2,2015,23,395471,1,0,10,10.2,11,0,0,5
12,2,2015,0,395472,0,0,11,11,11,0,0,6
12,2,2015,1,395473,0,0,11,11,11,0,0,6
12,2,2015,2,395474,1,0,12,11.875,12,0,0,8
12,2,2015,3,395475,0,0,12,12,12,0,0,6
12,2,2015,4,395476,0,0,12,12,12,0,0,6
12,2,2015,5,395477,2,2,12,12.4444444444444,12,0,0,9
12,2,2015,6,395478,3,7,7,7.54545454545455,7,0,0,11
12,2,2015,7,395479,10,13,6,5.33333333333333,3,0,0,27
12,2,2015,8,395480,4,6,3,3,2,0,0,15
12,2,2015,9,395481,5,4,3,3,4,0,0,13
12,2,2015,10,395482,6,6,3,3.125,3,0,0,16
12,2,2015,11,395483,3,2,2,2.54545454545455,3,0,0,11
12,2,2015,12,395484,8,5,5,5.35294117647059,6,0,0,17
12,2,2015,13,395485,5,7,3,3.64285714285714,5,0,0,14
12,2,2015,14,395486,3,7,4,4.05555555555556,2,0,0,18
12,2,2015,15,395487,10,6,5,4.95238095238095,5,0,0,21
12,2,2015,16,395488,9,7,4,4.3,6,0,0,20
12,2,2015,17,395489,10,13,4,4.28571428571429,2,0,0,28
12,2,2015,18,395490,15,11,7,7.2962962962963,7,0,0.0740740740740741,27
12,2,2015,19,395491,8,9,5,4.66666666666667,5,0,0,18
12,2,2015,20,395492,5,6,3,2.83333333333333,3,0,0,12
12,2,2015,21,395493,7,5,5,4.61111111111111,6,0,0,18
12,2,2015,22,395494,2,3,6.5,6.6,5,0,0,10
12,2,2015,23,395495,3,3,5,5.44444444444444,5,0,0,9
13,2,2015,0,395496,0,1,5,4.85714285714286,4,0,0,7
13,2,2015,1,395497,1,0,4.5,4.5,5,0,0,6
13,2,2015,2,395498,0,0,5,5,5,0,0,7
13,2,2015,3,395499,0,0,5,5,5,0,0,6
13,2,2015,4,395500,1,0,6,5.85714285714286,6,0,0,7
13,2,2015,5,395501,2,1,8,8.14285714285714,8,0,0,7
13,2,2015,6,395502,2,6,5,5.22222222222222,4,0,0,9
13,2,2015,7,395503,11,11,3,2.96,3,0,0,25
13,2,2015,8,395504,2,5,1,1.35714285714286,0,0.285714285714286,0,14
13,2,2015,9,395505,7,6,1,0.944444444444444,2,0.222222222222222,0,18
13,2,2015,10,395506,4,5,1,0.692307692307692,0,0.384615384615385,0,13
13,2,2015,11,395507,10,6,2,2.3125,4,0.1875,0,16
13,2,2015,12,395508,8,10,3,2.43478260869565,3,0.130434782608696,0,23
13,2,2015,13,395509,3,7,3,2.73333333333333,0,0.133333333333333,0,15
13,2,2015,14,395510,5,3,1,0.846153846153846,2,0.461538461538462,0,13
13,2,2015,15,395511,8,8,4,4.11764705882353,2,0,0,17
13,2,2015,16,395512,2,3,1,0.777777777777778,0,0.333333333333333,0,9
13,2,2015,17,395513,8,4,2,2.375,4,0.125,0,16
13,2,2015,18,395514,7,6,6.5,6.41666666666667,6,0,0,12
13,2,2015,19,395515,8,3,5,5.84615384615385,10,0,0,13
13,2,2015,20,395516,4,5,12,11.5882352941176,9,0,0,17
13,2,2015,21,395517,3,1,9,9,11,0,0,10
13,2,2015,22,395518,4,2,11,11.6,13,0,0,10
13,2,2015,23,395519,1,0,14,13.7142857142857,14,0,0.714285714285714,7
14,2,2015,0,395520,2,2,14,13.6666666666667,14,0,0.777777777777778,9
14,2,2015,1,395521,0,0,14,14,14,0,1,5
14,2,2015,2,395522,1,1,14,13.9,14,0,0.9,10
14,2,2015,3,395523,0,0,14,14,14,0,1,6
14,2,2015,4,395524,0,0,14,14,14,0,1,6
14,2,2015,5,395525,0,1,14,13.7142857142857,13,0,0.714285714285714,7
14,2,2015,6,395526,0,1,13,12.8571428571429,12,0,0,7
14,2,2015,7,395527,3,7,11.5,11.3333333333333,9,0,0,12
14,2,2015,8,395528,4,2,10,9.90909090909091,11,0,0,11
14,2,2015,9,395529,1,7,8,8.2,5,0,0,15
14,2,2015,10,395530,3,5,4,3.72727272727273,4,0,0,11
14,2,2015,11,395531,4,6,1,1.14285714285714,1,0.285714285714286,0,14
14,2,2015,12,395532,11,6,5.5,4.22222222222222,5,0.166666666666667,0,18
14,2,2015,13,395533,7,7,2,1.5625,2,0.125,0,16
14,2,2015,14,395534,8,8,3,2.86363636363636,2,0.0454545454545455,0,22
14,2,2015,15,395535,10,8,3,2.77272727272727,5,0,0,22
14,2,2015,16,395536,9,14,5,4.37931034482759,1,0.0344827586206897,0,29
14,2,2015,17,395537,11,3,6,5.17647058823529,8,0.0588235294117647,0,17
14,2,2015,18,395538,6,11,6,5.95454545454545,4,0,0,22
14,2,2015,19,395539,12,4,11,10.3333333333333,13,0,0,18
14,2,2015,20,395540,3,5,11,11.0833333333333,11,0,0,12
14,2,2015,21,395541,1,4,8.5,8.2,6,0,0,10
14,2,2015,22,395542,2,1,6,6.125,7,0,0,8
14,2,2015,23,395543,2,2,6,6,6,0,0,9
15,2,2015,0,395544,1,2,5,5.1,5,0,0,10
15,2,2015,1,395545,1,1,6,6.1,6,0,0,10
15,2,2015,2,395546,6,4,5,5.125,8,0,0,16
15,2,2015,3,395547,0,3,7.5,6.875,5,0,0,8
15,2,2015,4,395548,3,0,6.5,6.5,8,0,0,8
15,2,2015,5,395549,0,1,8,7.83333333333333,7,0,0,6
15,2,2015,6,395550,2,0,8,8,9,0,0,7
15,2,2015,7,395551,1,1,8,8.42857142857143,9,0,0,7
15,2,2015,8,395552,3,2,11,10.6,11,0,0,10
15,2,2015,9,395553,4,7,12,12.3333333333333,9,0,0.266666666666667,15
15,2,2015,10,395554,3,8,7,6.25,3,0,0,16
15,2,2015,11,395555,10,3,4,4.53846153846154,9,0,0,13
15,2,2015,12,395556,6,8,10,9.70833333333333,8,0,0,24
15,2,2015,13,395557,4,11,4,4.18181818181818,1,0.0454545454545455,0,22
15,2,2015,14,395558,6,3,2.5,2.58333333333333,4,0.0833333333333333,0,12
15,2,2015,15,395559,8,8,2,2.05555555555556,3,0,0,18
15,2,2015,16,395560,9,7,3,2.88235294117647,5,0,0,17
15,2,2015,17,395561,4,5,5,4.76923076923077,4,0,0,13
15,2,2015,18,395562,9,6,6,5.8125,7,0,0,16
15,2,2015,19,395563,2,1,8,8,9,0,0,8
15,2,2015,20,395564,1,1,10,9.9,10,0,0,10
15,2,2015,21,395565,2,2,10,10.125,10,0,0,8
15,2,2015,22,395566,4,0,10.5,10.75,13,0,0,8
15,2,2015,23,395567,1,3,13,12.4,11,0,0,10
16,2,2015,0,395568,0,0,11,11,11,0,0,6
16,2,2015,1,395569,0,2,10,9.83333333333333,9,0,0,6
16,2,2015,2,395570,0,0,9,9,9,0,0,6
16,2,2015,3,395571,1,0,9,9.28571428571429,10,0,0,7
16,2,2015,4,395572,0,0,10,10,10,0,0,6
16,2,2015,5,395573,0,2,11,10.5,9,0,0,8
16,2,2015,6,395574,2,5,8,7.54545454545455,5,0,0,11
16,2,2015,7,395575,9,11,2,1.83333333333333,2,0.166666666666667,0,18
16,2,2015,8,395576,5,6,1,0.866666666666667,0,0.333333333333333,0,15
16,2,2015,9,395577,6,4,1,1.21428571428571,2,0.357142857142857,0,14
16,2,2015,10,395578,3,2,4,3.875,4,0,0,8
16,2,2015,11,395579,3,6,2,2,2,0.153846153846154,0,13
16,2,2015,12,395580,2,4,0.5,0.7,0,0.5,0,10
16,2,2015,13,395581,2,2,0,0.3,0,0.7,0,10
16,2,2015,14,395582,1,1,0,0.25,0,0.75,0,8
16,2,2015,15,395583,7,3,2,2.14285714285714,4,0.0714285714285714,0,14
16,2,2015,16,395584,9,13,2.5,2.45,0,0.15,0,20
16,2,2015,17,395585,12,10,5,5.17391304347826,2,0.0434782608695652,0,23
16,2,2015,18,395586,12,7,5,4.68181818181818,8,0,0,22
16,2,2015,19,395587,1,3,5,5.2,5,0,0,10
16,2,2015,20,395588,3,0,6.5,6.875,9,0,0,8
16,2,2015,21,395589,6,2,11,10.7142857142857,12,0,0,14
16,2,2015,22,395590,1,0,13,12.6666666666667,13,0,0,6
16,2,2015,23,395591,2,3,12,11.7777777777778,12,0,0,9
17,2,2015,0,395592,1,0,13,12.625,13,0,0,8
17,2,2015,1,395593,0,0,13,13,13,0,0,6
17,2,2015,2,395594,0,1,13,12.7,12,0,0,10
17,2,2015,3,395595,0,1,12,11.8333333333333,11,0,0,6
17,2,2015,4,395596,1,1,11,10.8571428571429,11,0,0,7
17,2,2015,5,395597,1,4,12,11.5454545454545,9,0,0,11
17,2,2015,6,395598,1,5,4.5,4.875,4,0,0,8
17,2,2015,7,395599,7,9,3,2.45,2,0,0,20
17,2,2015,8,395600,4,7,1,1.21428571428571,0,0.285714285714286,0,14
17,2,2015,9,395601,4,3,2,2.38461538461538,2,0,0,13
17,2,2015,10,395602,3,1,2,1.66666666666667,3,0,0,9
17,2,2015,11,395603,7,5,4,3.86666666666667,6,0,0,15
17,2,2015,12,395604,5,6,5,5,5,0,0,14
17,2,2015,13,395605,4,5,5.5,5.5,4,0,0,12
17,2,2015,14,395606,10,7,4,4.23809523809524,7,0,0,21
17,2,2015,15,395607,6,10,3,2.95238095238095,3,0.0952380952380952,0,21
17,2,2015,16,395608,8,8,2,2.25,3,0.0625,0,16
17,2,2015,17,395609,14,9,8,8.15384615384615,7,0,0,26
17,2,2015,18,395610,13,5,8.5,9.15,14,0,0.05,20
17,2,2015,19,395611,2,2,14,13.6,14,0,0.6,10
17,2,2015,20,395612,1,2,14,13.8,13,0,0.8,10
17,2,2015,21,395613,0,5,10.5,10.0833333333333,7,0,0,12
17,2,2015,22,395614,8,3,10,10.3846153846154,13,0,0.0769230769230769,13
17,2,2015,23,395615,1,3,12,12,11,0,0,8
18,2,2015,0,395616,0,1,11,10.875,10,0,0,8
18,2,2015,1,395617,0,1,9,9.14285714285714,9,0,0,7
18,2,2015,2,395618,0,0,9,9,9,0,0,7
18,2,2015,3,395619,0,0,9,9,9,0,0,6
18,2,2015,4,395620,0,0,9,9,9,0,0,6
18,2,2015,5,395621,1,3,9,9,7,0,0,8
18,2,2015,6,395622,1,6,5,4.63636363636364,2,0,0,11
18,2,2015,7,395623,7,7,1,0.722222222222222,2,0.388888888888889,0,18
18,2,2015,8,395624,8,11,1,1.80952380952381,0,0.285714285714286,0,21
18,2,2015,9,395625,3,3,0,0.363636363636364,0,0.636363636363636,0,11
18,2,2015,10,395626,3,1,0,0.4,2,0.7,0,10
18,2,2015,11,395627,4,7,3,3.2,0,0.2,0,15
18,2,2015,12,395628,7,4,2,1.93333333333333,4,0.0666666666666667,0,15
18,2,2015,13,395629,7,8,3,2.94117647058824,3,0,0,17
18,2,2015,14,395630,6,5,3,2.47058823529412,4,0.0588235294117647,0,17
18,2,2015,15,395631,4,5,2,2.33333333333333,2,0,0,12
18,2,2015,16,395632,8,9,2,2.14285714285714,2,0,0,21
18,2,2015,17,395633,16,9,8,7.74193548387097,9,0,0,31
18,2,2015,18,395634,11,10,9,8.44444444444444,9,0,0,27
18,2,2015,19,395635,10,8,8,8.05555555555556,10,0,0,18
18,2,2015,20,395636,6,3,12,12.1538461538462,13,0,0.0769230769230769,13
18,2,2015,21,395637,4,4,12,11.9,13,0,0,10
18,2,2015,22,395638,3,2,13,13,14,0,0.222222222222222,9
18,2,2015,23,395639,2,1,14,13.75,14,0,0.75,8
19,2,2015,0,395640,0,0,14,14,14,0,1,6
19,2,2015,1,395641,0,0,14,14,14,0,1,6
19,2,2015,2,395642,0,0,14,14,14,0,1,10
19,2,2015,3,395643,0,0,14,14,14,0,1,6
19,2,2015,4,395644,0,0,14,14,14,0,1,6
19,2,2015,5,395645,0,3,14,13.2,11,0,0.6,10
19,2,2015,6,395646,3,4,11,10.5384615384615,10,0,0,13
19,2,2015,7,395647,10,13,5,5.54166666666667,6,0,0,24
19,2,2015,8,395648,4,5,8,8.11111111111111,6,0,0,9
20,2,2015,3,395667,1,0,13,13.4,14,0,0.4,5
20,2,2015,4,395668,0,0,14,14,14,0,1,6
20,2,2015,5,395669,0,2,14,13.6666666666667,12,0,0.777777777777778,9
20,2,2015,6,395670,1,2,11,11.125,11,0,0,8
20,2,2015,7,395671,5,7,9,9.46666666666667,10,0,0,15
20,2,2015,8,395672,3,7,9,8.78571428571429,7,0,0,14
20,2,2015,9,395673,2,7,3,3.84615384615385,2,0,0,13
20,2,2015,10,395674,1,1,2,2.25,2,0,0,8
20,2,2015,11,395675,4,2,3,2.9,4,0,0,10
20,2,2015,12,395676,4,4,3,3.36363636363636,3,0,0,11
20,2,2015,13,395677,2,3,2.5,2.5,2,0,0,8
20,2,2015,14,395678,4,2,3,3,4,0,0,12
20,2,2015,15,395679,3,2,5,4.6,5,0,0,10
20,2,2015,16,395680,7,7,3,3.42105263157895,6,0,0,19
20,2,2015,17,395681,7,3,9,8.45454545454546,11,0,0,11
20,2,2015,18,395682,2,1,12,12.125,13,0,0,8
20,2,2015,19,395683,2,8,11,10.4285714285714,7,0,0,14
20,2,2015,20,395684,6,6,7,7.58823529411765,7,0,0,17
20,2,2015,21,395685,0,1,7,6.66666666666667,6,0,0,6
20,2,2015,22,395686,0,0,6,6,6,0,0,6
20,2,2015,23,395687,0,0,5,5,5,0,0,6
21,2,2015,0,395688,1,0,7,6.66666666666667,7,0,0,6
21,2,2015,1,395689,2,0,6,6.57142857142857,8,0,0,7
21,2,2015,2,395690,0,2,7,7.125,6,0,0,8
21,2,2015,3,395691,4,0,7,7.625,10,0,0,8
21,2,2015,4,395692,0,0,10,10,10,0,0,6
21,2,2015,5,395693,3,0,10.5,11.125,13,0,0,8
21,2,2015,6,395694,2,2,13.5,13.5,13,0,0.5,8
21,2,2015,7,395695,1,2,13,13.2857142857143,13,0,0.428571428571429,7
21,2,2015,8,395696,3,6,11,11.8666666666667,10,0,0.266666666666667,15
21,2,2015,9,395697,5,11,9,8.78947368421053,5,0,0,19
21,2,2015,10,395698,2,2,5,5.2,5,0,0,10
21,2,2015,11,395699,9,6,7.5,7.38888888888889,9,0,0,18
21,2,2015,12,395700,11,9,11,10.85,12,0,0,20
21,2,2015,13,395701,7,7,9,8.89473684210526,10,0,0,19
21,2,2015,14,395702,3,8,5,5.875,4,0,0,16
21,2,2015,15,395703,4,6,4,4.46666666666667,4,0,0,15
21,2,2015,16,395704,5,3,4.5,4.28571428571429,5,0,0,14
21,2,2015,17,395705,2,8,4,4.71428571428571,3,0,0,14
21,2,2015,18,395706,10,8,5,4.95454545454545,6,0,0,22
21,2,2015,19,395707,3,5,4.5,4.5,4,0,0,28
21,2,2015,20,395708,4,4,5,4.89285714285714,5,0,0,28
21,2,2015,21,395709,5,1,9,9.22222222222222,11,0,0,18
21,2,2015,22,395710,4,2,13,12.8888888888889,14,0,0.444444444444444,9
21,2,2015,23,395711,1,6,13,12.5,9,0,0.142857142857143,14
22,2,2015,0,395712,1,4,8,7.53333333333333,7,0,0,15
22,2,2015,1,395713,1,2,7,7,6,0,0,7
22,2,2015,2,395714,1,0,6,6.375,7,0,0,8
22,2,2015,3,395715,3,0,9,8.57142857142857,10,0,0,7
22,2,2015,4,395716,0,0,10,10,10,0,0,6
22,2,2015,5,395717,0,0,10,10,10,0,0,6
22,2,2015,6,395718,1,0,11,10.8571428571429,11,0,0,7
22,2,2015,7,395719,1,2,9,9.57142857142857,10,0,0,7
22,2,2015,8,395720,4,2,12,12.2222222222222,13,0,0,9
22,2,2015,9,395721,2,10,12,11.2352941176471,6,0,0.294117647058824,17
22,2,2015,10,395722,2,5,5,4.61538461538461,3,0,0,13
22,2,2015,11,395723,15,6,6,7.33333333333333,12,0,0,21
22,2,2015,12,395724,8,13,8,7.52631578947368,8,0,0,19
22,2,2015,13,395725,8,13,5,4.76190476190476,2,0,0,21
22,2,2015,14,395726,4,3,2,1.85714285714286,2,0,0,14
22,2,2015,15,395727,7,5,3,3,4,0,0,16
22,2,2015,16,395728,8,12,5,4.72727272727273,2,0,0,22
22,2,2015,17,395729,7,6,2,2.47368421052632,2,0,0,19
22,2,2015,18,395730,8,7,4,4.05555555555556,3,0,0,18
22,2,2015,19,395731,1,1,1,1.22222222222222,2,0,0,9
22,2,2015,20,395732,4,2,3,2.63636363636364,4,0,0,11
22,2,2015,21,395733,2,3,4.5,4.4,4,0,0,10
22,2,2015,22,395734,2,2,4,3.5,4,0,0,8
22,2,2015,23,395735,4,0,6,5.71428571428571,8,0,0,7
23,2,2015,0,395736,0,0,8,8,8,0,0,6
23,2,2015,1,395737,0,1,8,7.75,7,0,0,8
23,2,2015,2,395738,0,0,7,7,7,0,0,7
23,2,2015,3,395739,0,0,7,7,7,0,0,6
23,2,2015,4,395740,0,0,7,7,7,0,0,6
23,2,2015,5,395741,0,2,6,6,5,0,0,6
23,2,2015,6,395742,1,5,5,4.1,1,0,0,10
23,2,2015,7,395743,5,5,2,1.83333333333333,1,0,0,18
23,2,2015,8,395744,5,4,3,2.57142857142857,2,0,0,14
23,2,2015,9,395745,3,5,1,0.733333333333333,0,0.466666666666667,0,15
23,2,2015,10,395746,4,3,1,0.666666666666667,2,0.416666666666667,0,12
23,2,2015,11,395747,10,9,5,4.73913043478261,3,0,0,23
23,2,2015,12,395748,5,7,1.5,1.5,0,0.0714285714285714,0,14
23,2,2015,13,395749,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,2,2015,14,395750,4,5,1,0.933333333333333,0,0.4,0,15
23,2,2015,15,395751,6,6,1,1.06666666666667,0,0.4,0,15
23,2,2015,16,395752,5,4,0,0.416666666666667,1,0.583333333333333,0,12
23,2,2015,17,395753,13,11,2.5,2.25,4,0.178571428571429,0,28
23,2,2015,18,395754,11,2,7,7.29411764705882,12,0,0,17
23,2,2015,19,395755,4,4,13,13.3636363636364,13,0,0.454545454545455,11
23,2,2015,20,395756,2,1,14,13.5555555555556,14,0,0.555555555555556,9
23,2,2015,21,395757,0,0,14,14,14,0,1,6
23,2,2015,22,395758,0,1,14,13.6666666666667,13,0,0.666666666666667,6
23,2,2015,23,395759,0,1,13,12.8333333333333,12,0,0,6
24,2,2015,0,395760,0,1,11,11.375,11,0,0,8
24,2,2015,1,395761,0,1,10,10.1428571428571,10,0,0,7
24,2,2015,2,395762,1,0,10,10.1818181818182,11,0,0,11
24,2,2015,3,395763,0,0,11,11,11,0,0,6
24,2,2015,4,395764,0,0,11,11,11,0,0,6
24,2,2015,5,395765,0,1,11,10.8333333333333,10,0,0,6
24,2,2015,6,395766,1,6,7,6.58333333333333,4,0,0,12
24,2,2015,7,395767,6,9,2,1.83333333333333,0,0.166666666666667,0,18
24,2,2015,8,395768,8,9,1,1.18181818181818,0,0.272727272727273,0,22
24,2,2015,9,395769,1,1,0.5,0.5,1,0.5,0,6
24,2,2015,10,395770,2,4,0.5,0.6,0,0.5,0,10
24,2,2015,11,395771,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,2,2015,12,395772,5,1,2,2.11111111111111,4,0.333333333333333,0,9
24,2,2015,13,395773,6,4,5.5,5.57142857142857,5,0,0,14
24,2,2015,14,395774,5,4,6,5.46153846153846,7,0,0,13
24,2,2015,15,395775,3,3,7,7.2,7,0,0,10
24,2,2015,16,395776,7,6,7,7.125,7,0,0,16
24,2,2015,17,395777,16,16,11,10.4,7,0,0.08,25
24,2,2015,18,395778,9,12,4,4.28,3,0,0,25
24,2,2015,19,395779,12,5,9,9.21052631578947,11,0,0.105263157894737,19
24,2,2015,20,395780,3,1,12,12.2,14,0,0.1,10
24,2,2015,21,395781,0,2,14,13.6666666666667,12,0,0.777777777777778,9
24,2,2015,22,395782,2,3,13,13,12,0,0.181818181818182,11
24,2,2015,23,395783,3,1,12,12.1538461538462,14,0,0.230769230769231,13
25,2,2015,0,395784,0,0,13,13,13,0,0,6
25,2,2015,1,395785,1,1,13,12.8333333333333,13,0,0,6
25,2,2015,2,395786,0,0,13,13,13,0,0,7
25,2,2015,3,395787,0,0,13,13,13,0,0,6
25,2,2015,4,395788,0,2,11.5,11.875,11,0,0,8
25,2,2015,5,395789,0,0,11,11,11,0,0,7
25,2,2015,6,395790,2,2,11,11.2857142857143,11,0,0,7
25,2,2015,7,395791,4,9,4,5.11764705882353,5,0,0,17
25,2,2015,8,395792,6,9,6,5.5,2,0,0,18
25,2,2015,9,395793,4,5,2,2.10526315789474,2,0,0,19
25,2,2015,10,395794,4,3,2,2.09090909090909,2,0,0,11
25,2,2015,11,395795,3,3,2,2.57142857142857,3,0,0,14
25,2,2015,12,395796,9,7,5,5.47826086956522,6,0,0,23
25,2,2015,13,395797,2,7,4,3.9,1,0,0,10
25,2,2015,14,395798,1,2,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,15,395799,7,5,3,2.35294117647059,2,0.0588235294117647,0,17
25,2,2015,16,395800,7,5,2,2.41176470588235,5,0.0588235294117647,0,17
25,2,2015,17,395801,7,5,6,6.06666666666667,8,0,0,15
25,2,2015,18,395802,8,8,7,7.33333333333333,8,0,0,18
25,2,2015,19,395803,8,5,12,11.7222222222222,12,0,0.277777777777778,18
25,2,2015,20,395804,1,3,12,11.75,10,0,0,8
25,2,2015,21,395805,3,3,10.5,10.4,11,0,0,10
25,2,2015,22,395806,2,2,12,12.4444444444444,12,0,0,9
25,2,2015,23,395807,1,0,13,12.8571428571429,13,0,0,7
26,2,2015,0,395808,0,0,14,14,14,0,1,6
26,2,2015,1,395809,1,1,14,13.6,14,0,0.6,10
26,2,2015,2,395810,0,0,14,14,14,0,1,6
26,2,2015,3,395811,0,1,14,13.625,13,0,0.625,8
26,2,2015,4,395812,0,0,13,13,13,0,0,6
26,2,2015,5,395813,1,0,14,13.6666666666667,14,0,0.666666666666667,6
26,2,2015,6,395814,0,3,13,12.875,11,0,0.375,8
26,2,2015,7,395815,7,15,5,5.26086956521739,3,0,0,23
26,2,2015,8,395816,7,8,2,2.3125,2,0,0,16
26,2,2015,9,395817,4,4,3,2.61538461538462,2,0,0,13
26,2,2015,10,395818,4,3,3,2.55555555555556,3,0,0,9
26,2,2015,11,395819,2,1,2,1.83333333333333,3,0,0,12
26,2,2015,12,395820,4,2,4,4.27272727272727,6,0,0,11
26,2,2015,13,395821,2,5,6,5.54545454545455,4,0,0,11
26,2,2015,14,395822,4,6,2,2.15384615384615,2,0,0,13
26,2,2015,15,395823,7,1,4,3.76923076923077,7,0,0,13
26,2,2015,16,395824,6,6,6.5,6.1875,8,0,0,16
26,2,2015,17,395825,1,7,5,5.09090909090909,2,0,0,11
26,2,2015,18,395826,2,3,1,1.11111111111111,1,0.111111111111111,0,9
26,2,2015,19,395827,1,3,2,1.8,0,0.1,0,10
26,2,2015,20,395828,3,2,1,1.36363636363636,1,0.0909090909090909,0,11
26,2,2015,21,395829,1,1,0.5,0.5,1,0.5,0,6
26,2,2015,22,395830,1,1,0,0.333333333333333,1,0.666666666666667,0,6
26,2,2015,23,395831,4,3,1,1.25,2,0.25,0,12
27,2,2015,0,395832,3,1,4,4,4,0,0,8
27,2,2015,1,395833,1,0,5,4.66666666666667,5,0,0,6
27,2,2015,2,395834,1,0,5,5.11111111111111,6,0,0,9
27,2,2015,3,395835,0,0,7,7,7,0,0,6
27,2,2015,4,395836,0,0,7,7,7,0,0,6
27,2,2015,5,395837,1,0,7.5,7.5,8,0,0,8
27,2,2015,6,395838,3,4,8,7.91666666666667,7,0,0,12
27,2,2015,7,395839,12,14,5,5.51724137931035,4,0,0,29
27,2,2015,8,395840,5,8,2,1.55555555555556,0,0.277777777777778,0,18
27,2,2015,9,395841,2,2,1,1.125,0,0.25,0,8
27,2,2015,10,395842,0,0,0,0,0,1,0,6
27,2,2015,11,395843,2,3,1,0.8,0,0.4,0,10
27,2,2015,12,395844,5,4,1,0.857142857142857,1,0.357142857142857,0,14
27,2,2015,13,395845,7,3,4,3.78571428571429,6,0,0,14
