"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,13,393325,8,8,35.5,35.5555555555556,34,0,0,18
14,11,2014,14,393326,5,14,29,30,26,0,0,24
14,11,2014,15,393327,10,17,22,22.6666666666667,20,0,0,33
14,11,2014,16,393328,16,17,18,17.8571428571429,18,0,0,35
14,11,2014,17,393329,10,13,11,11.6666666666667,13,0,0,30
14,11,2014,18,393330,6,16,10,9.88,4,0,0,25
14,11,2014,19,393331,5,5,4,4.57142857142857,7,0,0,14
14,11,2014,20,393332,4,9,4,3.76470588235294,1,0,0,17
14,11,2014,21,393333,1,1,1,1.44444444444444,1,0,0,9
14,11,2014,22,393334,1,0,1.5,1.5,2,0,0,6
14,11,2014,23,393335,0,1,2,1.71428571428571,1,0,0,7
15,11,2014,0,393336,0,0,1,1,1,0,0,6
15,11,2014,1,393337,1,1,1,1.28571428571429,1,0,0,7
15,11,2014,2,393338,0,1,0,0.333333333333333,0,0.666666666666667,0,12
15,11,2014,3,393339,0,0,0,0,0,1,0,6
15,11,2014,4,393340,0,0,0,0,0,1,0,6
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,2,0,2,1.33333333333333,2,0.333333333333333,0,6
15,11,2014,7,393343,10,2,5,5.53333333333333,10,0,0,15
15,11,2014,8,393344,5,3,13,12.4545454545455,13,0,0,11
15,11,2014,9,393345,6,6,11.5,11.4285714285714,12,0,0,14
15,11,2014,10,393346,12,4,15,15.2222222222222,20,0,0,18
15,11,2014,11,393347,9,6,19,18.9,21,0,0,20
15,11,2014,12,393348,8,6,22,22.1333333333333,24,0,0,15
15,11,2014,13,393349,10,2,27,26.6875,31,0,0,16
15,11,2014,14,393350,11,5,35,34.05,36,0,0,20
15,11,2014,15,393351,11,13,35,35,35,0,0,25
15,11,2014,16,393352,6,11,29,29.7,29,0,0,20
15,11,2014,17,393353,7,5,30,30.1176470588235,31,0,0,17
15,11,2014,18,393354,6,8,31,30.6666666666667,28,0,0,15
15,11,2014,19,393355,0,6,22.5,23.5,22,0,0,8
15,11,2014,20,393356,5,2,25,24.3571428571429,25,0,0,14
15,11,2014,21,393357,3,4,25,24.5555555555556,24,0,0,9
15,11,2014,22,393358,0,0,24,24,24,0,0,6
15,11,2014,23,393359,0,3,23,22.7142857142857,21,0,0,7
16,11,2014,0,393360,0,0,20,20,20,0,0,6
16,11,2014,1,393361,0,0,20,20,20,0,0,6
16,11,2014,2,393362,3,0,23,21.9,23,0,0,10
16,11,2014,3,393363,0,0,23,23,23,0,0,6
16,11,2014,4,393364,1,0,24,23.5714285714286,24,0,0,7
16,11,2014,5,393365,1,2,24,23.625,23,0,0,8
16,11,2014,6,393366,0,0,23,23,23,0,0,6
16,11,2014,7,393367,0,1,23,22.6666666666667,22,0,0,6
16,11,2014,8,393368,1,1,22.5,22.5,22,0,0,8
16,11,2014,9,393369,1,0,23,22.5714285714286,23,0,0,7
16,11,2014,10,393370,2,0,24,24,25,0,0,7
16,11,2014,11,393371,5,1,28,28,29,0,0,10
16,11,2014,12,393372,5,3,30,30.3076923076923,31,0,0,13
16,11,2014,13,393373,10,7,32.5,32.9166666666667,35,0,0,24
16,11,2014,14,393374,5,4,38,37.6,37,0,0,15
16,11,2014,15,393375,6,4,38,37.8571428571429,39,0,0,14
16,11,2014,16,393376,0,4,36,35.6,34,0,0,10
16,11,2014,17,393377,2,3,31.5,31.5,32,0,0,10
16,11,2014,18,393378,0,0,32,32,32,0,0,6
16,11,2014,19,393379,1,3,31,30.8888888888889,30,0,0,9
16,11,2014,20,393380,0,1,29,28.7142857142857,28,0,0,7
16,11,2014,21,393381,1,0,28,28.3333333333333,29,0,0,6
16,11,2014,22,393382,3,1,30.5,30.375,31,0,0,8
16,11,2014,23,393383,0,0,31,31,31,0,0,6
17,11,2014,0,393384,0,0,31,31,31,0,0,6
17,11,2014,1,393385,0,0,31,31,31,0,0,6
17,11,2014,2,393386,0,19,20,20.4761904761905,12,0,0,21
17,11,2014,3,393387,0,0,12,12,12,0,0,6
17,11,2014,4,393388,0,0,12,12,12,0,0,6
17,11,2014,5,393389,1,0,12,12.2857142857143,13,0,0,7
17,11,2014,6,393390,3,5,13,12.5,11,0,0,10
17,11,2014,7,393391,42,5,29.5,29.7142857142857,49,0,0,42
17,11,2014,8,393392,21,13,54,53.3333333333333,57,0,0,36
17,11,2014,9,393393,3,3,58,57.625,58,0,0,16
17,11,2014,10,393394,3,3,58,57.8,58,0,0,15
17,11,2014,11,393395,4,5,57,56.9166666666667,57,0,0,24
17,11,2014,12,393396,9,6,58,57.6129032258064,60,0,0,31
17,11,2014,13,393397,2,2,61,60.75,60,0,0.75,16
17,11,2014,14,393398,0,0,61,61,61,0,1,8
17,11,2014,15,393399,6,15,53,54.0357142857143,51,0,0,28
17,11,2014,16,393400,8,11,50.5,50.2307692307692,47,0,0,26
17,11,2014,17,393401,9,19,41,41.8275862068966,38,0,0,29
17,11,2014,18,393402,4,18,31,30.9310344827586,24,0,0,29
17,11,2014,19,393403,5,9,22,21.4,19,0,0,20
17,11,2014,20,393404,3,0,19.5,20,22,0,0,6
17,11,2014,21,393405,0,4,18,18.4444444444444,17,0,0,9
17,11,2014,22,393406,1,1,18,17.8888888888889,18,0,0,9
17,11,2014,23,393407,0,1,18,17.8333333333333,17,0,0,6
18,11,2014,0,393408,1,0,17,17.1428571428571,18,0,0,7
18,11,2014,1,393409,0,1,17,17.125,17,0,0,8
18,11,2014,2,393410,0,0,17,17,17,0,0,9
18,11,2014,3,393411,0,0,17,17,17,0,0,6
18,11,2014,4,393412,0,0,17,17,17,0,0,6
18,11,2014,5,393413,0,0,17,17,17,0,0,6
18,11,2014,6,393414,7,6,18.5,18.4166666666667,18,0,0,12
18,11,2014,7,393415,36,21,28.5,29.0208333333333,34,0,0,48
18,11,2014,8,393416,29,3,55,51.6363636363636,61,0,0.272727272727273,33
18,11,2014,9,393417,6,22,56,53.88,45,0,0.24,25
18,11,2014,10,393418,17,22,33.5,35.3125,40,0,0,32
18,11,2014,11,393419,14,18,41,40.3030303030303,37,0,0,33
18,11,2014,12,393420,17,13,37,36.75,40,0,0,32
18,11,2014,13,393421,11,7,44.5,43.625,45,0,0,24
18,11,2014,14,393422,12,11,49,48.88,48,0,0,25
18,11,2014,15,393423,7,16,45,43.8214285714286,40,0,0,28
18,11,2014,16,393424,12,26,28,29.55,24,0,0,40
18,11,2014,17,393425,14,31,14,14.9333333333333,7,0,0,45
18,11,2014,18,393426,5,11,3,3.05555555555556,0,0.0555555555555556,0,18
18,11,2014,19,393427,4,3,1,1.36363636363636,1,0.363636363636364,0,11
18,11,2014,20,393428,0,0,0,0,0,1,0,7
18,11,2014,21,393429,2,0,1,1.1,2,0.3,0,10
18,11,2014,22,393430,2,1,2,2.16666666666667,2,0,0,6
18,11,2014,23,393431,0,1,1,1.28571428571429,1,0,0,7
19,11,2014,0,393432,0,0,1,1,1,0,0,5
19,11,2014,1,393433,0,0,1,1,1,0,0,8
19,11,2014,2,393434,0,1,0,0.125,0,0.875,0,8
19,11,2014,3,393435,0,0,0,0,0,1,0,6
19,11,2014,4,393436,0,0,0,0,0,1,0,6
19,11,2014,5,393437,0,0,0,0,0,1,0,6
19,11,2014,6,393438,7,2,0,1.06666666666667,5,0.6,0,15
19,11,2014,7,393439,42,10,20,20.4186046511628,38,0,0,43
19,11,2014,8,393440,31,17,43,43.975,54,0,0,40
19,11,2014,9,393441,11,36,43,44.2857142857143,29,0,0,35
19,11,2014,10,393442,10,8,33,33.1904761904762,32,0,0,21
19,11,2014,11,393443,7,9,31.5,31.6,30,0,0,20
19,11,2014,12,393444,22,19,27,28.2307692307692,34,0,0,39
19,11,2014,13,393445,17,7,38,38.8260869565217,46,0,0,23
19,11,2014,14,393446,7,9,46,45.8333333333333,45,0,0,24
19,11,2014,15,393447,11,25,35.5,35.4736842105263,31,0,0,38
19,11,2014,16,393448,10,21,22,22.6969696969697,19,0,0,33
19,11,2014,17,393449,8,28,6,7.58333333333333,0,0.0555555555555556,0,36
19,11,2014,18,393450,6,6,0,0.473684210526316,0,0.578947368421053,0,19
19,11,2014,19,393451,5,3,0.5,0.571428571428571,2,0.5,0,14
19,11,2014,20,393452,1,2,0.5,0.5,0,0.5,0,8
19,11,2014,21,393453,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,11,2014,22,393454,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,23,393455,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,11,2014,0,393456,2,3,1,1.33333333333333,0,0.333333333333333,0,9
20,11,2014,1,393457,1,1,1,0.875,1,0.125,0,8
20,11,2014,2,393458,0,0,1,1,1,0,0,7
20,11,2014,3,393459,0,0,1,1,1,0,0,6
20,11,2014,4,393460,1,0,1,1.25,2,0,0,8
20,11,2014,5,393461,0,0,2,2,2,0,0,6
20,11,2014,6,393462,3,1,3,3.1,4,0,0,10
20,11,2014,7,393463,54,5,22,25.1081081081081,55,0,0,37
20,11,2014,8,393464,16,37,56,52.42,36,0,0,50
20,11,2014,9,393465,22,8,37,39.3793103448276,51,0,0,29
20,11,2014,10,393466,6,8,51,51.2857142857143,50,0,0,21
20,11,2014,11,393467,14,6,51,52,58,0,0,22
20,11,2014,12,393468,17,35,38.5,38.9210526315789,40,0,0,38
20,11,2014,13,393469,7,18,34,35.4242424242424,30,0,0,33
20,11,2014,14,393470,10,9,33,32.5,31,0,0,24
20,11,2014,15,393471,9,17,28,27.5161290322581,23,0,0,31
20,11,2014,16,393472,14,27,11,11.8095238095238,11,0,0,42
20,11,2014,17,393473,7,17,4,5.23333333333333,2,0,0,30
20,11,2014,18,393474,7,9,2,2.2,1,0,0,20
20,11,2014,19,393475,5,5,1,1.53333333333333,1,0.133333333333333,0,15
20,11,2014,20,393476,1,2,2,2.25,2,0,0,8
20,11,2014,21,393477,2,2,0,0.4,1,0.6,0,10
20,11,2014,22,393478,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,11,2014,23,393479,1,1,0,0.25,0,0.75,0,8
21,11,2014,0,393480,0,0,0,0,0,1,0,6
21,11,2014,1,393481,0,0,0,0,0,1,0,6
21,11,2014,2,393482,1,0,0.5,0.5,1,0.5,0,8
21,11,2014,3,393483,0,0,1,1,1,0,0,6
21,11,2014,4,393484,0,1,0,0.444444444444444,0,0.555555555555556,0,9
21,11,2014,5,393485,0,0,0,0,0,1,0,6
21,11,2014,6,393486,6,5,2,1.64705882352941,1,0.0588235294117647,0,17
21,11,2014,7,393487,36,7,14,13.8157894736842,29,0.0789473684210526,0,38
21,11,2014,8,393488,23,25,28,26.8333333333333,29,0,0,36
21,11,2014,9,393489,20,3,40,40.5925925925926,48,0,0,27
21,11,2014,10,393490,8,5,50,50.0952380952381,52,0,0,21
21,11,2014,11,393491,12,12,52,52.4375,53,0,0,32
21,11,2014,12,393492,10,31,29.5,34.25,32,0,0,32
21,11,2014,13,393493,16,10,38,37.6470588235294,39,0,0,34
21,11,2014,14,393494,2,17,33,32.6153846153846,26,0,0,26
21,11,2014,15,393495,14,18,23,23.258064516129,21,0,0,31
21,11,2014,16,393496,14,28,12,13.0666666666667,7,0,0,45
21,11,2014,17,393497,8,14,2,2.55555555555556,2,0.111111111111111,0,27
21,11,2014,18,393498,4,6,0,0.4375,0,0.625,0,16
21,11,2014,19,393499,5,5,1,1.14285714285714,0,0.285714285714286,0,14
21,11,2014,20,393500,2,2,1,0.666666666666667,0,0.333333333333333,0,9
21,11,2014,21,393501,2,1,1,1,1,0.142857142857143,0,7
21,11,2014,22,393502,1,1,0,0.285714285714286,1,0.714285714285714,0,7
21,11,2014,23,393503,2,2,0,0.444444444444444,0,0.555555555555556,0,9
22,11,2014,0,393504,2,0,1,1,2,0.285714285714286,0,7
22,11,2014,1,393505,0,0,2,2,2,0,0,6
22,11,2014,2,393506,2,0,3,3,4,0,0,8
22,11,2014,3,393507,1,0,5,4.66666666666667,5,0,0,6
22,11,2014,4,393508,2,2,5,5.25,5,0,0,8
22,11,2014,5,393509,0,0,5,5,5,0,0,6
22,11,2014,6,393510,0,0,5,5,5,0,0,6
22,11,2014,7,393511,4,4,4.5,4.16666666666667,5,0,0,12
22,11,2014,8,393512,4,0,8.5,8,10,0,0,8
22,11,2014,9,393513,8,4,12,11.7142857142857,14,0,0,14
22,11,2014,10,393514,10,9,15,14.5172413793103,15,0,0,29
22,11,2014,11,393515,12,4,20,20.5294117647059,24,0,0,17
22,11,2014,12,393516,8,1,30,29.1666666666667,32,0,0,12
22,11,2014,13,393517,4,6,32,32.0625,31,0,0,16
22,11,2014,14,393518,21,12,34.5,35.6785714285714,39,0,0,28
22,11,2014,15,393519,9,8,40,39.6842105263158,40,0,0,19
22,11,2014,16,393520,11,8,43.5,44.375,43,0,0,24
22,11,2014,17,393521,5,6,43,42.8888888888889,42,0,0,18
22,11,2014,18,393522,1,4,42,41.4444444444444,39,0,0,9
22,11,2014,19,393523,2,5,36.5,37.1,36,0,0,10
22,11,2014,20,393524,1,3,36,35.9,34,0,0,10
22,11,2014,21,393525,0,0,33,33,33,0,0,6
22,11,2014,22,393526,3,2,34,34.6666666666667,34,0,0,9
22,11,2014,23,393527,1,0,35,34.7142857142857,35,0,0,7
23,11,2014,0,393528,1,0,35,35.1428571428571,36,0,0,7
23,11,2014,1,393529,0,1,36,36.2857142857143,36,0,0,7
23,11,2014,2,393530,2,0,35,35.3,37,0,0,10
23,11,2014,3,393531,0,0,37,37,37,0,0,5
23,11,2014,4,393532,0,0,37,37,37,0,0,6
23,11,2014,5,393533,0,0,37,37,37,0,0,6
23,11,2014,6,393534,0,0,37,37,37,0,0,6
23,11,2014,7,393535,0,2,37,36.5,35,0,0,8
23,11,2014,8,393536,1,1,35,35.25,35,0,0,8
23,11,2014,9,393537,3,3,34,33.5384615384615,35,0,0,13
23,11,2014,10,393538,6,2,36.5,36.6666666666667,39,0,0,12
23,11,2014,11,393539,5,1,40,39.7777777777778,42,0,0,9
23,11,2014,12,393540,4,2,42,42.0909090909091,44,0,0,11
23,11,2014,13,393541,9,6,46,45.5263157894737,48,0,0,19
23,11,2014,14,393542,3,1,49,48.6666666666667,50,0,0,9
23,11,2014,15,393543,3,22,39,40.3636363636364,31,0,0,22
23,11,2014,16,393544,7,9,34,33.65,31,0,0,20
23,11,2014,17,393545,3,6,30,29.7692307692308,28,0,0,13
23,11,2014,18,393546,8,4,29.5,29.5714285714286,32,0,0,14
23,11,2014,19,393547,2,0,33,33.5714285714286,35,0,0,7
23,11,2014,20,393548,1,2,36.5,36.3333333333333,35,0,0,6
23,11,2014,21,393549,2,3,34.5,34.4,34,0,0,10
23,11,2014,22,393550,1,1,34,33.75,34,0,0,8
23,11,2014,23,393551,0,0,34,34,34,0,0,6
24,11,2014,0,393552,1,0,35,34.7142857142857,35,0,0,7
24,11,2014,1,393553,1,0,36,35.7142857142857,36,0,0,7
24,11,2014,2,393554,0,0,36,36,36,0,0,7
24,11,2014,3,393555,0,20,21,23.3529411764706,16,0,0,17
24,11,2014,4,393556,0,0,16,16,16,0,0,6
24,11,2014,5,393557,0,0,16,16,16,0,0,6
24,11,2014,6,393558,5,5,18,18.0588235294118,16,0,0,17
24,11,2014,7,393559,39,15,29,26.5777777777778,37,0,0,45
24,11,2014,8,393560,19,3,44.5,44.0833333333333,53,0,0,24
24,11,2014,9,393561,13,24,54,52.4137931034483,42,0,0.0689655172413793,29
24,11,2014,10,393562,10,6,43,42.9047619047619,47,0,0,21
24,11,2014,11,393563,12,6,49,48.7619047619048,52,0,0,21
24,11,2014,12,393564,11,6,51,50.9259259259259,57,0,0,27
24,11,2014,13,393565,6,4,60,60.2105263157895,60,0,0.368421052631579,19
24,11,2014,14,393566,7,11,60,59.6071428571429,56,0,0.357142857142857,28
24,11,2014,15,393567,11,19,51,51.7105263157895,49,0,0,38
24,11,2014,16,393568,10,25,36.5,37.6052631578947,33,0,0,38
24,11,2014,17,393569,8,20,30,28.9117647058824,22,0,0,34
24,11,2014,18,393570,6,20,11,11.7096774193548,6,0,0,31
24,11,2014,19,393571,2,6,3,3.36363636363636,2,0,0,11
24,11,2014,20,393572,2,4,1,1.2,0,0.2,0,10
24,11,2014,21,393573,5,3,1,1.09090909090909,2,0.363636363636364,0,11
24,11,2014,22,393574,2,2,2,2.11111111111111,2,0,0,9
24,11,2014,23,393575,1,1,2,2.125,2,0,0,8
25,11,2014,0,393576,0,0,2,2,2,0,0,6
25,11,2014,1,393577,1,0,2,2.33333333333333,3,0,0,6
25,11,2014,2,393578,0,0,3,3,3,0,0,8
25,11,2014,3,393579,0,0,3,3,3,0,0,6
25,11,2014,4,393580,1,0,3,3.16666666666667,4,0,0,6
25,11,2014,5,393581,0,0,4,4,4,0,0,6
25,11,2014,6,393582,6,7,2,2.38888888888889,3,0.0555555555555556,0,18
25,11,2014,7,393583,33,10,10.5,11.1578947368421,27,0,0,38
25,11,2014,8,393584,22,17,27,26.5294117647059,32,0,0,34
25,11,2014,9,393585,15,1,40,40.0952380952381,48,0,0,21
25,11,2014,10,393586,9,6,50,50.3684210526316,51,0,0,19
25,11,2014,11,393587,11,13,52,51.6206896551724,48,0,0,29
25,11,2014,12,393588,6,31,25,29.6153846153846,24,0,0,39
25,11,2014,13,393589,14,12,26,25.6896551724138,27,0,0,29
25,11,2014,14,393590,10,9,28,27.9565217391304,28,0,0,23
25,11,2014,15,393591,11,14,26,25.2941176470588,24,0,0,34
25,11,2014,16,393592,11,29,13,12.4358974358974,5,0,0,39
25,11,2014,17,393593,15,19,1,1.40625,0,0.25,0,32
25,11,2014,18,393594,10,9,1,1.33333333333333,1,0.333333333333333,0,24
25,11,2014,19,393595,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,1
26,11,2014,3,393603,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,3,0,3,2.57142857142857,4,0,0,7
26,11,2014,6,393606,8,4,5,5.53333333333333,8,0,0,15
26,11,2014,7,393607,30,10,17,17.3555555555556,28,0,0,45
26,11,2014,8,393608,29,16,27.5,29.3636363636364,42,0,0,44
26,11,2014,9,393609,15,6,45,45.2857142857143,51,0,0,21
26,11,2014,10,393610,8,8,56,55.8947368421053,52,0,0,19
26,11,2014,11,393611,10,43,36,33.9761904761905,20,0,0,42
26,11,2014,12,393612,11,7,22,22.3125,23,0,0,32
26,11,2014,13,393613,12,12,21,21.4838709677419,22,0,0,31
26,11,2014,14,393614,5,8,23,22.7368421052632,20,0,0,19
26,11,2014,15,393615,7,20,14.5,14.8571428571429,8,0,0,28
26,11,2014,16,393616,11,18,4,4.0625,0,0.125,0,32
26,11,2014,17,393617,14,9,1,2.21428571428571,6,0.178571428571429,0,28
26,11,2014,18,393618,9,14,3,2.16,0,0.2,0,25
26,11,2014,19,393619,4,4,1,1,0,0.461538461538462,0,13
26,11,2014,20,393620,4,4,1,1.07142857142857,1,0.142857142857143,0,14
26,11,2014,21,393621,3,2,1,0.9,2,0.3,0,10
26,11,2014,22,393622,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,11,2014,23,393623,3,0,0.5,1.125,3,0.5,0,8
27,11,2014,0,393624,0,0,3,3,3,0,0,7
27,11,2014,1,393625,3,1,6,5.14285714285714,6,0,0,7
27,11,2014,2,393626,0,0,6,6,6,0,0,7
27,11,2014,3,393627,0,0,6,6,6,0,0,6
27,11,2014,4,393628,1,0,6,6.28571428571429,7,0,0,7
27,11,2014,5,393629,0,0,7,7,7,0,0,6
27,11,2014,6,393630,7,3,7,7.84615384615385,11,0,0,13
27,11,2014,7,393631,29,11,20.5,19.952380952381,29,0,0,42
27,11,2014,8,393632,33,4,45,45.3142857142857,60,0,0,35
27,11,2014,9,393633,12,11,60,59.3428571428571,61,0,0.314285714285714,35
27,11,2014,10,393634,9,28,42,46.3939393939394,41,0,0.0606060606060606,33
27,11,2014,11,393635,5,23,39,36.52,23,0,0,25
27,11,2014,12,393636,15,20,14,14.2857142857143,17,0,0,28
27,11,2014,13,393637,15,11,19,19.551724137931,21,0,0,29
27,11,2014,14,393638,9,22,17,17.1428571428571,9,0,0,35
27,11,2014,15,393639,8,16,5,5.44444444444444,0,0.037037037037037,0,27
27,11,2014,16,393640,14,12,4,3.48484848484848,3,0.0606060606060606,0,33
27,11,2014,17,393641,15,16,1,1.7741935483871,2,0.258064516129032,0,31
27,11,2014,18,393642,11,12,1,1.17241379310345,0,0.379310344827586,0,29
27,11,2014,19,393643,3,4,1,0.636363636363636,0,0.454545454545455,0,11
27,11,2014,20,393644,3,3,0,0.444444444444444,0,0.555555555555556,0,9
27,11,2014,21,393645,2,2,1,0.888888888888889,0,0.333333333333333,0,9
27,11,2014,22,393646,0,0,0,0,0,1,0,6
27,11,2014,23,393647,0,0,0,0,0,1,0,6
28,11,2014,0,393648,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,7
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,11,2014,5,393653,1,0,1,1.42857142857143,2,0,0,7
28,11,2014,6,393654,7,5,3,3.07692307692308,4,0,0,13
28,11,2014,7,393655,27,9,11,11,21,0,0,39
28,11,2014,8,393656,27,8,29.5,29.5625,40,0,0,32
28,11,2014,9,393657,12,4,47,46.3181818181818,48,0,0,22
28,11,2014,10,393658,8,25,45,41.1818181818182,32,0,0,33
28,11,2014,11,393659,9,19,28,27.7307692307692,22,0,0,26
28,11,2014,12,393660,13,10,21,21.4583333333333,26,0,0,24
28,11,2014,13,393661,15,11,27,26.9666666666667,31,0,0,30
28,11,2014,14,393662,17,13,36,35.5588235294118,36,0,0,34
28,11,2014,15,393663,13,19,30,30.375,31,0,0,32
28,11,2014,16,393664,10,25,25,24.3888888888889,16,0,0,36
28,11,2014,17,393665,3,19,7.5,6.92857142857143,1,0,0,28
28,11,2014,18,393666,9,9,2,2.17647058823529,1,0,0,17
28,11,2014,19,393667,1,2,1,1.25,1,0,0,8
28,11,2014,20,393668,4,4,2,1.90909090909091,1,0,0,11
28,11,2014,21,393669,2,1,2,2.22222222222222,3,0,0,9
28,11,2014,22,393670,1,3,2,1.88888888888889,1,0,0,9
28,11,2014,23,393671,0,0,1,1,1,0,0,6
29,11,2014,0,393672,0,0,1,1,1,0,0,6
29,11,2014,1,393673,1,1,1,1.25,1,0,0,8
29,11,2014,2,393674,0,0,1,1,1,0,0,7
29,11,2014,3,393675,0,0,1,1,1,0,0,6
29,11,2014,4,393676,1,1,1,1.14285714285714,1,0,0,7
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,1,0,1,1.375,2,0,0,8
29,11,2014,7,393679,1,1,1,1.42857142857143,2,0,0,7
29,11,2014,8,393680,9,1,6.5,6.28571428571429,10,0,0,14
29,11,2014,9,393681,5,1,13,13.1666666666667,15,0,0,12
29,11,2014,10,393682,3,5,14,14.0833333333333,14,0,0,12
29,11,2014,11,393683,12,4,16,17.3333333333333,21,0,0,15
29,11,2014,12,393684,6,4,22,21.4615384615385,22,0,0,13
29,11,2014,13,393685,4,0,25,24.3333333333333,26,0,0,9
29,11,2014,14,393686,11,11,24,24,25,0,0,25
29,11,2014,15,393687,11,2,30,29.8666666666667,33,0,0,15
29,11,2014,16,393688,7,5,38,37.6875,36,0,0,16
29,11,2014,17,393689,9,8,37,37.4285714285714,38,0,0,21
29,11,2014,18,393690,3,8,34,34.3125,33,0,0,16
29,11,2014,19,393691,1,10,25.5,27.0833333333333,24,0,0,12
29,11,2014,20,393692,0,3,23,22.5,21,0,0,8
29,11,2014,21,393693,2,1,20,20.1666666666667,21,0,0,12
29,11,2014,22,393694,2,0,22,22,23,0,0,6
29,11,2014,23,393695,4,2,26,25.4444444444444,25,0,0,9
30,11,2014,0,393696,2,0,27,26.4285714285714,27,0,0,7
30,11,2014,1,393697,1,0,27,27.2857142857143,28,0,0,7
30,11,2014,2,393698,1,0,29,28.875,29,0,0,8
30,11,2014,3,393699,0,1,29,28.75,28,0,0,8
30,11,2014,4,393700,0,0,28,28,28,0,0,6
30,11,2014,5,393701,0,0,28,28,28,0,0,6
30,11,2014,6,393702,0,0,28,28,28,0,0,6
30,11,2014,7,393703,0,1,27.5,27.5,27,0,0,6
30,11,2014,8,393704,1,2,27,26.7777777777778,26,0,0,9
30,11,2014,9,393705,1,2,26,25.7777777777778,25,0,0,9
30,11,2014,10,393706,5,5,24,24.3333333333333,24,0,0,15
30,11,2014,11,393707,6,1,30,29.3,31,0,0,10
30,11,2014,12,393708,3,1,33,32.9230769230769,33,0,0,13
30,11,2014,13,393709,9,0,38,37.6923076923077,42,0,0,13
30,11,2014,14,393710,5,0,46,44.875,47,0,0,8
30,11,2014,15,393711,6,26,33,36.5925925925926,27,0,0,27
30,11,2014,16,393712,7,3,30.5,30.4166666666667,31,0,0,12
30,11,2014,17,393713,3,8,26,27.1333333333333,26,0,0,15
30,11,2014,18,393714,7,2,27,27.7272727272727,31,0,0,11
30,11,2014,19,393715,1,2,31,30.7,30,0,0,10
30,11,2014,20,393716,4,1,29.5,30,33,0,0,8
30,11,2014,21,393717,1,3,31,30.8461538461538,30,0,0,13
30,11,2014,22,393718,1,0,31,30.8333333333333,31,0,0,6
30,11,2014,23,393719,0,2,29,29.5,29,0,0,8
1,12,2014,0,393720,0,0,29,29,29,0,0,5
1,12,2014,1,393721,0,0,29,29,29,0,0,6
1,12,2014,2,393722,0,0,29,29,29,0,0,7
1,12,2014,3,393723,0,0,29,29,29,0,0,6
1,12,2014,4,393724,0,0,29,29,29,0,0,7
1,12,2014,5,393725,1,0,28,28.1428571428571,29,0,0,7
1,12,2014,6,393726,3,5,28,27.6153846153846,27,0,0,13
1,12,2014,7,393727,29,19,39,38.1162790697674,38,0,0,43
1,12,2014,8,393728,38,28,31,32.3571428571429,48,0,0,42
1,12,2014,9,393729,13,3,55,54.7142857142857,59,0,0,21
1,12,2014,10,393730,3,21,49,49.4285714285714,41,0,0,21
1,12,2014,11,393731,13,8,44,44.0714285714286,47,0,0,28
1,12,2014,12,393732,12,12,46,46.1,48,0,0,30
1,12,2014,13,393733,13,4,54.5,54.5555555555556,58,0,0,18
1,12,2014,14,393734,3,9,55.5,55.3181818181818,51,0,0,22
1,12,2014,15,393735,2,15,42,42.44,37,0,0,25
1,12,2014,16,393736,12,17,32,32.0833333333333,32,0,0,36
1,12,2014,17,393737,6,26,27.5,25.0555555555556,13,0,0,36
1,12,2014,18,393738,7,15,9,8.65384615384615,4,0,0,26
1,12,2014,19,393739,5,5,5,5.07692307692308,4,0,0,13
1,12,2014,20,393740,1,2,3,3.57142857142857,3,0,0,7
1,12,2014,21,393741,1,3,1.5,1.9,1,0,0,10
1,12,2014,22,393742,1,0,1,1.44444444444444,2,0,0,9
1,12,2014,23,393743,1,1,1,1.14285714285714,1,0,0,7
2,12,2014,0,393744,0,0,1,1,1,0,0,6
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,1,1,0.875,0,0.125,0,8
2,12,2014,3,393747,0,0,0,0,0,1,0,5
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,0,0,0,0,0,1,0,6
2,12,2014,6,393750,5,3,2,2,2,0.0833333333333333,0,12
2,12,2014,7,393751,25,4,14,12.0833333333333,22,0.0277777777777778,0,36
2,12,2014,8,393752,32,6,30,31.974358974359,49,0,0,39
2,12,2014,9,393753,11,23,54,51.28,38,0,0,25
